time,temp,m/z,abundance
1221.484,698.849,86.0,2.07059e-13
1221.484,698.849,91.0,2.53958e-13
1221.484,698.849,94.0,2.00382e-13
1227.114,702.038,2.0,4.51841e-10
1227.114,702.038,4.0,1.35827e-07
1227.114,702.038,6.0,3.37246e-13
1227.114,702.038,12.0,9.84621e-11
1227.114,702.038,13.0,3.81956e-12
1227.114,702.038,14.0,7.5038e-10
1227.114,702.038,15.0,2.03481e-11
1227.114,702.038,16.0,5.56019e-10
1227.114,702.038,17.0,7.70474e-10
1227.114,702.038,18.0,2.90327e-09
1227.114,702.038,19.0,2.91199e-11
1227.114,702.038,20.0,1.86019e-10
1227.114,702.038,22.0,8.13905e-12
1227.114,702.038,23.0,1.92192e-13
1227.114,702.038,24.0,1.14132e-12
1227.114,702.038,25.0,2.38479e-12
1227.114,702.038,26.0,1.00749e-11
1227.114,702.038,27.0,8.08512e-12
1227.114,702.038,28.0,1.19691e-08
1227.114,702.038,29.0,9.34824e-11
1227.114,702.038,30.0,1.83016e-11
1227.114,702.038,31.0,2.71012e-12
1227.114,702.038,32.0,2.98644e-09
1227.114,702.038,33.0,3.94231e-12
1227.114,702.038,34.0,1.38194e-11
1227.114,702.038,35.0,1.13799e-12
1227.114,702.038,36.0,4.53991e-12
1227.114,702.038,37.0,1.30872e-12
1227.114,702.038,38.0,2.67434e-12
1227.114,702.038,39.0,3.77489e-12
1227.114,702.038,40.0,8.43992e-11
1227.114,702.038,41.0,3.6151e-12
1227.114,702.038,42.0,3.36392e-12
1227.114,702.038,43.0,1.24254e-12
1227.114,702.038,44.0,6.94604e-10
1227.114,702.038,45.0,8.48303e-12
1227.114,702.038,46.0,2.78661e-12
1227.114,702.038,47.0,6.12835e-13
1227.114,702.038,49.0,4.64724e-13
1227.114,702.038,50.0,1.43885e-12
1227.114,702.038,51.0,1.47685e-12
1227.114,702.038,52.0,1.07774e-12
1227.114,702.038,53.0,4.43592e-13
1227.114,702.038,56.0,4.52088e-13
1227.114,702.038,57.0,3.09198e-13
1227.114,702.038,58.0,2.52289e-13
1227.114,702.038,59.0,2.86954e-13
1227.114,702.038,63.0,4.21162e-13
1227.114,702.038,64.0,5.17221e-12
1227.114,702.038,65.0,2.48953e-13
1227.114,702.038,66.0,4.8289e-13
1227.114,702.038,67.0,2.8751e-13
1227.114,702.038,70.0,2.08542e-13
1227.114,702.038,72.0,2.04568e-13
1227.114,702.038,74.0,2.39694e-13
1227.114,702.038,82.0,2.12805e-13
1227.114,702.038,83.0,2.03908e-13
1227.114,702.038,86.0,1.60902e-13
1227.114,702.038,91.0,1.79624e-13
1227.114,702.038,94.0,1.66463e-13
1232.724,705.208,2.0,4.5362e-10
1232.724,705.208,4.0,1.35754e-07
1232.724,705.208,6.0,3.24506e-13
1232.724,705.208,12.0,9.80071e-11
1232.724,705.208,13.0,4.61516e-12
1232.724,705.208,14.0,7.45375e-10
1232.724,705.208,15.0,1.97234e-11
1232.724,705.208,16.0,5.45026e-10
1232.724,705.208,17.0,7.57387e-10
1232.724,705.208,18.0,2.89456e-09
1232.724,705.208,19.0,2.81745e-11
1232.724,705.208,20.0,1.80162e-10
1232.724,705.208,22.0,8.62171e-12
1232.724,705.208,23.0,2.50432e-13
1232.724,705.208,24.0,1.05902e-12
1232.724,705.208,25.0,2.36737e-12
1232.724,705.208,26.0,1.01639e-11
1232.724,705.208,27.0,8.38802e-12
1232.724,705.208,28.0,1.19781e-08
1232.724,705.208,29.0,9.27965e-11
1232.724,705.208,30.0,1.83729e-11
1232.724,705.208,31.0,2.8867e-12
1232.724,705.208,32.0,2.97971e-09
1232.724,705.208,33.0,3.66756e-12
1232.724,705.208,34.0,1.45423e-11
1232.724,705.208,35.0,1.18804e-12
1232.724,705.208,36.0,4.0991e-12
1232.724,705.208,37.0,1.15643e-12
1232.724,705.208,38.0,2.34362e-12
1232.724,705.208,39.0,4.03348e-12
1232.724,705.208,40.0,8.63456e-11
1232.724,705.208,41.0,3.35354e-12
1232.724,705.208,42.0,3.45216e-12
1232.724,705.208,43.0,1.18989e-12
1232.724,705.208,44.0,6.88985e-10
1232.724,705.208,45.0,9.06833e-12
1232.724,705.208,46.0,2.71957e-12
1232.724,705.208,47.0,6.37365e-13
1232.724,705.208,49.0,4.42624e-13
1232.724,705.208,50.0,1.76631e-12
1232.724,705.208,51.0,1.3773e-12
1232.724,705.208,52.0,1.18266e-12
1232.724,705.208,53.0,4.97905e-13
1232.724,705.208,56.0,5.47214e-13
1232.724,705.208,57.0,2.63782e-13
1232.724,705.208,58.0,2.26152e-13
1232.724,705.208,59.0,2.09283e-13
1232.724,705.208,63.0,4.46446e-13
1232.724,705.208,64.0,5.40707e-12
1232.724,705.208,65.0,3.7278e-13
1232.724,705.208,66.0,5.89863e-13
1232.724,705.208,67.0,3.11038e-13
1232.724,705.208,70.0,2.73182e-13
1232.724,705.208,72.0,2.23742e-13
1232.724,705.208,74.0,2.58777e-13
1232.724,705.208,82.0,1.98717e-13
1232.724,705.208,83.0,2.19664e-13
1232.724,705.208,86.0,2.14844e-13
1232.724,705.208,91.0,2.38572e-13
1232.724,705.208,94.0,2.11508e-13
1238.334,708.379,2.0,4.51099e-10
1238.334,708.379,4.0,1.36118e-07
1238.334,708.379,6.0,3.29602e-13
1238.334,708.379,12.0,9.72791e-11
1238.334,708.379,13.0,4.15119e-12
1238.334,708.379,14.0,7.47488e-10
1238.334,708.379,15.0,1.89986e-11
1238.334,708.379,16.0,5.52627e-10
1238.334,708.379,17.0,7.59982e-10
1238.334,708.379,18.0,2.87602e-09
1238.334,708.379,19.0,2.87862e-11
1238.334,708.379,20.0,1.84481e-10
1238.334,708.379,22.0,8.13591e-12
1238.334,708.379,23.0,2.54072e-13
1238.334,708.379,24.0,1.20175e-12
1238.334,708.379,25.0,2.22649e-12
1238.334,708.379,26.0,1.01157e-11
1238.334,708.379,27.0,8.23972e-12
1238.334,708.379,28.0,1.19842e-08
1238.334,708.379,29.0,9.27038e-11
1238.334,708.379,30.0,1.72005e-11
1238.334,708.379,31.0,3.0145e-12
1238.334,708.379,32.0,2.98484e-09
1238.334,708.379,33.0,3.48203e-12
1238.334,708.379,34.0,1.4227e-11
1238.334,708.379,35.0,1.20957e-12
1238.334,708.379,36.0,4.09447e-12
1238.334,708.379,37.0,9.93215e-13
1238.334,708.379,38.0,2.23242e-12
1238.334,708.379,39.0,3.80251e-12
1238.334,708.379,40.0,8.58313e-11
1238.334,708.379,41.0,3.18837e-12
1238.334,708.379,42.0,3.12201e-12
1238.334,708.379,43.0,1.16005e-12
1238.334,708.379,44.0,6.87743e-10
1238.334,708.379,45.0,8.51215e-12
1238.334,708.379,46.0,2.89817e-12
1238.334,708.379,47.0,5.86769e-13
1238.334,708.379,49.0,3.83717e-13
1238.334,708.379,50.0,1.73674e-12
1238.334,708.379,51.0,1.28944e-12
1238.334,708.379,52.0,1.0631e-12
1238.334,708.379,53.0,5.5259e-13
1238.334,708.379,56.0,5.57409e-13
1238.334,708.379,57.0,3.37745e-13
1238.334,708.379,58.0,2.91564e-13
1238.334,708.379,59.0,2.2782e-13
1238.334,708.379,63.0,4.277e-13
1238.334,708.379,64.0,5.83038e-12
1238.334,708.379,65.0,3.02666e-13
1238.334,708.379,66.0,4.66763e-13
1238.334,708.379,67.0,3.37931e-13
1238.334,708.379,70.0,2.1385e-13
1238.334,708.379,72.0,1.96307e-13
1238.334,708.379,74.0,2.53031e-13
1238.334,708.379,82.0,2.14844e-13
1238.334,708.379,83.0,2.078e-13
1238.334,708.379,86.0,1.51633e-13
1238.334,708.379,91.0,2.4479e-13
1238.334,708.379,94.0,1.96493e-13
1243.924,711.536,2.0,4.47206e-10
1243.924,711.536,4.0,1.361e-07
1243.924,711.536,6.0,4.34252e-13
1243.924,711.536,12.0,9.66239e-11
1243.924,711.536,13.0,4.04886e-12
1243.924,711.536,14.0,7.44522e-10
1243.924,711.536,15.0,2.03426e-11
1243.924,711.536,16.0,5.46268e-10
1243.924,711.536,17.0,7.5368e-10
1243.924,711.536,18.0,2.87139e-09
1243.924,711.536,19.0,2.82356e-11
1243.924,711.536,20.0,1.86872e-10
1243.924,711.536,22.0,7.79725e-12
1243.924,711.536,23.0,2.15124e-13
1243.924,711.536,24.0,1.07144e-12
1243.924,711.536,25.0,2.28358e-12
1243.924,711.536,26.0,8.69759e-12
1243.924,711.536,27.0,8.35613e-12
1243.924,711.536,28.0,1.19416e-08
1243.924,711.536,29.0,9.41126e-11
1243.924,711.536,30.0,1.80087e-11
1243.924,711.536,31.0,2.95059e-12
1243.924,711.536,32.0,2.98426e-09
1243.924,711.536,33.0,3.98289e-12
1243.924,711.536,34.0,1.45516e-11
1243.924,711.536,35.0,9.86542e-13
1243.924,711.536,36.0,4.21662e-12
1243.924,711.536,37.0,1.07404e-12
1243.924,711.536,38.0,2.4499e-12
1243.924,711.536,39.0,3.66476e-12
1243.924,711.536,40.0,8.38431e-11
1243.924,711.536,41.0,3.21414e-12
1243.924,711.536,42.0,3.41434e-12
1243.924,711.536,43.0,1.13336e-12
1243.924,711.536,44.0,6.85612e-10
1243.924,711.536,45.0,8.73077e-12
1243.924,711.536,46.0,2.90902e-12
1243.924,711.536,47.0,6.01693e-13
1243.924,711.536,49.0,4.87215e-13
1243.924,711.536,50.0,1.67804e-12
1243.924,711.536,51.0,1.67742e-12
1243.924,711.536,52.0,1.1226e-12
1243.924,711.536,53.0,4.38957e-13
1243.924,711.536,56.0,5.34794e-13
1243.924,711.536,57.0,2.851e-13
1243.924,711.536,58.0,2.28377e-13
1243.924,711.536,59.0,2.41352e-13
1243.924,711.536,63.0,5.60561e-13
1243.924,711.536,64.0,5.59244e-12
1243.924,711.536,65.0,3.48712e-13
1243.924,711.536,66.0,5.71299e-13
1243.924,711.536,67.0,1.80544e-13
1243.924,711.536,70.0,2.078e-13
1243.924,711.536,72.0,1.58863e-13
1243.924,711.536,74.0,2.69714e-13
1243.924,711.536,82.0,2.24113e-13
1243.924,711.536,83.0,2.12249e-13
1243.924,711.536,86.0,1.84548e-13
1243.924,711.536,91.0,2.21147e-13
1243.924,711.536,94.0,1.89634e-13
1249.524,714.711,2.0,4.41627e-10
1249.524,714.711,4.0,1.35895e-07
1249.524,714.711,6.0,3.9039e-13
1249.524,714.711,12.0,9.76977e-11
1249.524,714.711,13.0,4.45882e-12
1249.524,714.711,14.0,7.53086e-10
1249.524,714.711,15.0,2.0413e-11
1249.524,714.711,16.0,5.45712e-10
1249.524,714.711,17.0,7.54514e-10
1249.524,714.711,18.0,2.85916e-09
1249.524,714.711,19.0,2.8979e-11
1249.524,714.711,20.0,1.8272e-10
1249.524,714.711,22.0,8.22459e-12
1249.524,714.711,23.0,2.7391e-13
1249.524,714.711,24.0,1.12427e-12
1249.524,714.711,25.0,2.40537e-12
1249.524,714.711,26.0,9.93215e-12
1249.524,714.711,27.0,8.57784e-12
1249.524,714.711,28.0,1.19601e-08
1249.524,714.711,29.0,9.46502e-11
1249.524,714.711,30.0,1.70607e-11
1249.524,714.711,31.0,2.79844e-12
1249.524,714.711,32.0,2.95951e-09
1249.524,714.711,33.0,3.87183e-12
1249.524,714.711,34.0,1.44089e-11
1249.524,714.711,35.0,1.02658e-12
1249.524,714.711,36.0,4.05702e-12
1249.524,714.711,37.0,1.18378e-12
1249.524,714.711,38.0,2.22741e-12
1249.524,714.711,39.0,4.13376e-12
1249.524,714.711,40.0,8.45846e-11
1249.524,714.711,41.0,3.46892e-12
1249.524,714.711,42.0,3.40941e-12
1249.524,714.711,43.0,1.10277e-12
1249.524,714.711,44.0,6.83517e-10
1249.524,714.711,45.0,8.53261e-12
1249.524,714.711,46.0,2.98762e-12
1249.524,714.711,47.0,5.84288e-13
1249.524,714.711,49.0,4.43406e-13
1249.524,714.711,50.0,1.59548e-12
1249.524,714.711,51.0,1.49038e-12
1249.524,714.711,52.0,1.06234e-12
1249.524,714.711,53.0,6.51015e-13
1249.524,714.711,56.0,4.14303e-13
1249.524,714.711,57.0,3.10681e-13
1249.524,714.711,58.0,2.76944e-13
1249.524,714.711,59.0,2.85471e-13
1249.524,714.711,63.0,4.95681e-13
1249.524,714.711,64.0,5.41451e-12
1249.524,714.711,65.0,2.85194e-13
1249.524,714.711,66.0,6.04058e-13
1249.524,714.711,67.0,3.60546e-13
1249.524,714.711,70.0,2.68086e-13
1249.524,714.711,72.0,1.68873e-13
1249.524,714.711,74.0,2.90846e-13
1249.524,714.711,82.0,2.68046e-13
1249.524,714.711,83.0,1.61087e-13
1249.524,714.711,86.0,2.28933e-13
1249.524,714.711,91.0,2.14474e-13
1249.524,714.711,94.0,2.18946e-13
1255.154,717.906,2.0,4.44074e-10
1255.154,717.906,4.0,1.35765e-07
1255.154,717.906,6.0,3.45072e-13
1255.154,717.906,12.0,9.60233e-11
1255.154,717.906,13.0,4.54618e-12
1255.154,717.906,14.0,7.47655e-10
1255.154,717.906,15.0,1.97234e-11
1255.154,717.906,16.0,5.47177e-10
1255.154,717.906,17.0,7.48675e-10
1255.154,717.906,18.0,2.84692e-09
1255.154,717.906,19.0,2.78705e-11
1255.154,717.906,20.0,1.81663e-10
1255.154,717.906,22.0,8.10255e-12
1255.154,717.906,23.0,2.20776e-13
1255.154,717.906,24.0,1.16209e-12
1255.154,717.906,25.0,2.15379e-12
1255.154,717.906,26.0,9.80617e-12
1255.154,717.906,27.0,8.73448e-12
1255.154,717.906,28.0,1.19786e-08
1255.154,717.906,29.0,9.45855e-11
1255.154,717.906,30.0,1.73822e-11
1255.154,717.906,31.0,2.64227e-12
1255.154,717.906,32.0,2.96889e-09
1255.154,717.906,33.0,3.62844e-12
1255.154,717.906,34.0,1.35821e-11
1255.154,717.906,35.0,1.27273e-12
1255.154,717.906,36.0,4.17763e-12
1255.154,717.906,37.0,1.29704e-12
1255.154,717.906,38.0,2.26523e-12
1255.154,717.906,39.0,4.00196e-12
1255.154,717.906,40.0,8.53817e-11
1255.154,717.906,41.0,3.59953e-12
1255.154,717.906,42.0,3.37597e-12
1255.154,717.906,43.0,1.16672e-12
1255.154,717.906,44.0,6.80571e-10
1255.154,717.906,45.0,8.15907e-12
1255.154,717.906,46.0,2.70179e-12
1255.154,717.906,47.0,4.47484e-13
1255.154,717.906,49.0,5.10881e-13
1255.154,717.906,50.0,1.54061e-12
1255.154,717.906,51.0,1.19008e-12
1255.154,717.906,52.0,1.04623e-12
1255.154,717.906,53.0,5.35906e-13
1255.154,717.906,56.0,6.1506e-13
1255.154,717.906,57.0,2.55255e-13
1255.154,717.906,58.0,1.98198e-13
1255.154,717.906,59.0,1.96378e-13
1255.154,717.906,63.0,3.51806e-13
1255.154,717.906,64.0,5.6488e-12
1255.154,717.906,65.0,3.36448e-13
1255.154,717.906,66.0,5.49253e-13
1255.154,717.906,67.0,4.12079e-13
1255.154,717.906,70.0,2.20776e-13
1255.154,717.906,72.0,1.65074e-13
1255.154,717.906,74.0,2.94476e-13
1255.154,717.906,82.0,2.54072e-13
1255.154,717.906,83.0,1.81292e-13
1255.154,717.906,86.0,1.31984e-13
1255.154,717.906,91.0,2.13176e-13
1255.154,717.906,94.0,2.06503e-13
1260.764,721.086,2.0,4.42016e-10
1260.764,721.086,4.0,1.36173e-07
1260.764,721.086,6.0,3.1213e-13
1260.764,721.086,12.0,9.66421e-11
1260.764,721.086,13.0,4.00182e-12
1260.764,721.086,14.0,7.51177e-10
1260.764,721.086,15.0,1.95065e-11
1260.764,721.086,16.0,5.41208e-10
1260.764,721.086,17.0,7.47006e-10
1260.764,721.086,18.0,2.82883e-09
1260.764,721.086,19.0,2.84748e-11
1260.764,721.086,20.0,1.82757e-10
1260.764,721.086,22.0,8.14633e-12
1260.764,721.086,23.0,2.2841e-13
1260.764,721.086,24.0,9.42943e-13
1260.764,721.086,25.0,2.66489e-12
1260.764,721.086,26.0,9.67078e-12
1260.764,721.086,27.0,8.47106e-12
1260.764,721.086,28.0,1.19805e-08
1260.764,721.086,29.0,9.30567e-11
1260.764,721.086,30.0,1.69733e-11
1260.764,721.086,31.0,2.89908e-12
1260.764,721.086,32.0,2.96588e-09
1260.764,721.086,33.0,4.10206e-12
1260.764,721.086,34.0,1.41771e-11
1260.764,721.086,35.0,1.01101e-12
1260.764,721.086,36.0,4.39402e-12
1260.764,721.086,37.0,1.02232e-12
1260.764,721.086,38.0,2.48922e-12
1260.764,721.086,39.0,3.91409e-12
1260.764,721.086,40.0,8.40655e-11
1260.764,721.086,41.0,3.20153e-12
1260.764,721.086,42.0,3.51425e-12
1260.764,721.086,43.0,1.13261e-12
1260.764,721.086,44.0,6.74656e-10
1260.764,721.086,45.0,8.61843e-12
1260.764,721.086,46.0,2.95722e-12
1260.764,721.086,47.0,5.23672e-13
1260.764,721.086,49.0,5.15886e-13
1260.764,721.086,50.0,1.84944e-12
1260.764,721.086,51.0,1.43817e-12
1260.764,721.086,52.0,1.11945e-12
1260.764,721.086,53.0,5.51663e-13
1260.764,721.086,56.0,5.78727e-13
1260.764,721.086,57.0,3.1272e-13
1260.764,721.086,58.0,1.90746e-13
1260.764,721.086,59.0,2.23186e-13
1260.764,721.086,63.0,4.02625e-13
1260.764,721.086,64.0,5.67753e-12
1260.764,721.086,65.0,3.85015e-13
1260.764,721.086,66.0,4.46928e-13
1260.764,721.086,67.0,3.42379e-13
1260.764,721.086,70.0,3.09383e-13
1260.764,721.086,72.0,1.76904e-13
1260.764,721.086,74.0,2.24406e-13
1260.764,721.086,82.0,2.0202e-13
1260.764,721.086,83.0,1.84073e-13
1260.764,721.086,86.0,1.39584e-13
1260.764,721.086,91.0,1.86483e-13
1260.764,721.086,94.0,1.74619e-13
1266.374,724.261,2.0,4.48726e-10
1266.374,724.261,4.0,1.36173e-07
1266.374,724.261,6.0,3.5763e-13
1266.374,724.261,12.0,9.68059e-11
1266.374,724.261,13.0,4.35602e-12
1266.374,724.261,14.0,7.47674e-10
1266.374,724.261,15.0,1.95677e-11
1266.374,724.261,16.0,5.41486e-10
1266.374,724.261,17.0,7.41593e-10
1266.374,724.261,18.0,2.81559e-09
1266.374,724.261,19.0,2.87343e-11
1266.374,724.261,20.0,1.81311e-10
1266.374,724.261,22.0,7.85913e-12
1266.374,724.261,23.0,1.91646e-13
1266.374,724.261,24.0,1.03585e-12
1266.374,724.261,25.0,2.09951e-12
1266.374,724.261,26.0,9.83762e-12
1266.374,724.261,27.0,7.84989e-12
1266.374,724.261,28.0,1.19935e-08
1266.374,724.261,29.0,9.41312e-11
1266.374,724.261,30.0,1.74786e-11
1266.374,724.261,31.0,2.90618e-12
1266.374,724.261,32.0,2.95059e-09
1266.374,724.261,33.0,3.45141e-12
1266.374,724.261,34.0,1.41942e-11
1266.374,724.261,35.0,1.26478e-12
1266.374,724.261,36.0,4.11949e-12
1266.374,724.261,37.0,1.19193e-12
1266.374,724.261,38.0,2.37182e-12
1266.374,724.261,39.0,3.54391e-12
1266.374,724.261,40.0,8.48849e-11
1266.374,724.261,41.0,3.31405e-12
1266.374,724.261,42.0,3.38097e-12
1266.374,724.261,43.0,1.15479e-12
1266.374,724.261,44.0,6.71235e-10
1266.374,724.261,45.0,7.92811e-12
1266.374,724.261,46.0,2.63189e-12
1266.374,724.261,47.0,6.2266e-13
1266.374,724.261,49.0,4.86783e-13
1266.374,724.261,50.0,1.77196e-12
1266.374,724.261,51.0,1.48549e-12
1266.374,724.261,52.0,1.21795e-12
1266.374,724.261,53.0,5.44726e-13
1266.374,724.261,56.0,4.98647e-13
1266.374,724.261,57.0,2.70085e-13
1266.374,724.261,58.0,2.48767e-13
1266.374,724.261,59.0,2.06688e-13
1266.374,724.261,63.0,4.91417e-13
1266.374,724.261,64.0,5.68823e-12
1266.374,724.261,65.0,4.13868e-13
1266.374,724.261,66.0,4.74363e-13
1266.374,724.261,67.0,2.55997e-13
1266.374,724.261,70.0,2.54143e-13
1266.374,724.261,72.0,1.52004e-13
1266.374,724.261,74.0,2.25498e-13
1266.374,724.261,82.0,1.74434e-13
1266.374,724.261,83.0,1.4924e-13
1266.374,724.261,86.0,1.94922e-13
1266.374,724.261,91.0,2.39876e-13
1266.374,724.261,94.0,1.7258e-13
1271.984,727.423,2.0,4.39977e-10
1271.984,727.423,4.0,1.35922e-07
1271.984,727.423,6.0,3.82382e-13
1271.984,727.423,12.0,9.41851e-11
1271.984,727.423,13.0,4.13543e-12
1271.984,727.423,14.0,7.47748e-10
1271.984,727.423,15.0,1.86316e-11
1271.984,727.423,16.0,5.42357e-10
1271.984,727.423,17.0,7.40518e-10
1271.984,727.423,18.0,2.80836e-09
1271.984,727.423,19.0,2.84803e-11
1271.984,727.423,20.0,1.80217e-10
1271.984,727.423,22.0,7.82727e-12
1271.984,727.423,23.0,1.9292e-13
1271.984,727.423,24.0,1.21758e-12
1271.984,727.423,25.0,2.21658e-12
1271.984,727.423,26.0,9.77341e-12
1271.984,727.423,27.0,7.79298e-12
1271.984,727.423,28.0,1.1978e-08
1271.984,727.423,29.0,9.32205e-11
1271.984,727.423,30.0,1.74508e-11
1271.984,727.423,31.0,2.94368e-12
1271.984,727.423,32.0,2.95536e-09
1271.984,727.423,33.0,3.73058e-12
1271.984,727.423,34.0,1.41378e-11
1271.984,727.423,35.0,1.15152e-12
1271.984,727.423,36.0,4.05096e-12
1271.984,727.423,37.0,1.06106e-12
1271.984,727.423,38.0,2.09784e-12
1271.984,727.423,39.0,3.74967e-12
1271.984,727.423,40.0,8.58266e-11
1271.984,727.423,41.0,3.36559e-12
1271.984,727.423,42.0,3.65996e-12
1271.984,727.423,43.0,1.1936e-12
1271.984,727.423,44.0,6.66339e-10
1271.984,727.423,45.0,8.4601e-12
1271.984,727.423,46.0,3.05615e-12
1271.984,727.423,47.0,5.37575e-13
1271.984,727.423,49.0,4.78627e-13
1271.984,727.423,50.0,1.57973e-12
1271.984,727.423,51.0,1.51207e-12
1271.984,727.423,52.0,9.88952e-13
1271.984,727.423,53.0,3.93542e-13
1271.984,727.423,56.0,4.48968e-13
1271.984,727.423,57.0,2.66563e-13
1271.984,727.423,58.0,2.54699e-13
1271.984,727.423,59.0,1.94824e-13
1271.984,727.423,63.0,3.39612e-13
1271.984,727.423,64.0,5.13859e-12
1271.984,727.423,65.0,3.57951e-13
1271.984,727.423,66.0,5.50921e-13
1271.984,727.423,67.0,3.39413e-13
1271.984,727.423,70.0,2.34864e-13
1271.984,727.423,72.0,1.76102e-13
1271.984,727.423,74.0,3.03452e-13
1271.984,727.423,82.0,2.09664e-13
1271.984,727.423,83.0,2.23371e-13
1271.984,727.423,86.0,1.90932e-13
1271.984,727.423,91.0,2.42465e-13
1271.984,727.423,94.0,2.04204e-13
1277.584,730.57,2.0,4.41701e-10
1277.584,730.57,4.0,1.35993e-07
1277.584,730.57,6.0,3.47984e-13
1277.584,730.57,12.0,9.55683e-11
1277.584,730.57,13.0,4.05554e-12
1277.584,730.57,14.0,7.48322e-10
1277.584,730.57,15.0,1.9095e-11
1277.584,730.57,16.0,5.40355e-10
1277.584,730.57,17.0,7.33771e-10
1277.584,730.57,18.0,2.80021e-09
1277.584,730.57,19.0,2.87602e-11
1277.584,730.57,20.0,1.82646e-10
1277.584,730.57,22.0,7.59185e-12
1277.584,730.57,23.0,1.77086e-13
1277.584,730.57,24.0,1.02484e-12
1277.584,730.57,25.0,2.22532e-12
1277.584,730.57,26.0,9.35845e-12
1277.584,730.57,27.0,8.1563e-12
1277.584,730.57,28.0,1.19694e-08
1277.584,730.57,29.0,9.17028e-11
1277.584,730.57,30.0,1.71468e-11
1277.584,730.57,31.0,2.5709e-12
1277.584,730.57,32.0,2.92589e-09
1277.584,730.57,33.0,3.51203e-12
1277.584,730.57,34.0,1.36748e-11
1277.584,730.57,35.0,1.07422e-12
1277.584,730.57,36.0,4.47884e-12
1277.584,730.57,37.0,1.2973e-12
1277.584,730.57,38.0,2.12649e-12
1277.584,730.57,39.0,3.5884e-12
1277.584,730.57,40.0,8.705e-11
1277.584,730.57,41.0,3.41267e-12
1277.584,730.57,42.0,3.10477e-12
1277.584,730.57,43.0,1.13058e-12
1277.584,730.57,44.0,6.6776e-10
1277.584,730.57,45.0,8.17484e-12
1277.584,730.57,46.0,2.78797e-12
1277.584,730.57,47.0,5.91703e-13
1277.584,730.57,49.0,3.87296e-13
1277.584,730.57,50.0,1.62799e-12
1277.584,730.57,51.0,1.49095e-12
1277.584,730.57,52.0,1.02213e-12
1277.584,730.57,53.0,4.68802e-13
1277.584,730.57,56.0,4.58236e-13
1277.584,730.57,57.0,2.89363e-13
1277.584,730.57,58.0,2.76388e-13
1277.584,730.57,59.0,2.91032e-13
1277.584,730.57,63.0,4.51178e-13
1277.584,730.57,64.0,5.454e-12
1277.584,730.57,65.0,3.89834e-13
1277.584,730.57,66.0,5.44063e-13
1277.584,730.57,67.0,3.16798e-13
1277.584,730.57,70.0,1.97234e-13
1277.584,730.57,72.0,1.94824e-13
1277.584,730.57,74.0,2.64524e-13
1277.584,730.57,82.0,2.01127e-13
1277.584,730.57,83.0,1.72765e-13
1277.584,730.57,86.0,1.83888e-13
1277.584,730.57,91.0,2.25411e-13
1277.584,730.57,94.0,2.04464e-13
1283.214,733.722,2.0,4.44222e-10
1283.214,733.722,4.0,1.36209e-07
1283.214,733.722,6.0,2.83988e-13
1283.214,733.722,12.0,9.50405e-11
1283.214,733.722,13.0,4.14742e-12
1283.214,733.722,14.0,7.47099e-10
1283.214,733.722,15.0,1.94936e-11
1283.214,733.722,16.0,5.37686e-10
1283.214,733.722,17.0,7.3783e-10
1283.214,733.722,18.0,2.77696e-09
1283.214,733.722,19.0,2.84539e-11
1283.214,733.722,20.0,1.81545e-10
1283.214,733.722,22.0,8.3363e-12
1283.214,733.722,23.0,2.00756e-13
1283.214,733.722,24.0,9.3575e-13
1283.214,733.722,25.0,2.31787e-12
1283.214,733.722,26.0,9.51507e-12
1283.214,733.722,27.0,8.2564e-12
1283.214,733.722,28.0,1.19429e-08
1283.214,733.722,29.0,9.14187e-11
1283.214,733.722,30.0,1.74156e-11
1283.214,733.722,31.0,2.819e-12
1283.214,733.722,32.0,2.93683e-09
1283.214,733.722,33.0,3.7456e-12
1283.214,733.722,34.0,1.44654e-11
1283.214,733.722,35.0,1.25199e-12
1283.214,733.722,36.0,3.96833e-12
1283.214,733.722,37.0,1.04178e-12
1283.214,733.722,38.0,2.23575e-12
1283.214,733.722,39.0,3.84218e-12
1283.214,733.722,40.0,8.54187e-11
1283.214,733.722,41.0,3.22953e-12
1283.214,733.722,42.0,3.35669e-12
1283.214,733.722,43.0,1.35098e-12
1283.214,733.722,44.0,6.62848e-10
1283.214,733.722,45.0,7.94461e-12
1283.214,733.722,46.0,2.92602e-12
1283.214,733.722,47.0,6.38639e-13
1283.214,733.722,49.0,4.41182e-13
1283.214,733.722,50.0,1.62922e-12
1283.214,733.722,51.0,1.21251e-12
1283.214,733.722,52.0,1.16487e-12
1283.214,733.722,53.0,5.14959e-13
1283.214,733.722,56.0,5.58522e-13
1283.214,733.722,57.0,2.78241e-13
1283.214,733.722,58.0,2.32084e-13
1283.214,733.722,59.0,1.71097e-13
1283.214,733.722,63.0,3.2669e-13
1283.214,733.722,64.0,5.60306e-12
1283.214,733.722,65.0,3.50168e-13
1283.214,733.722,66.0,5.5778e-13
1283.214,733.722,67.0,3.26508e-13
1283.214,733.722,70.0,1.91464e-13
1283.214,733.722,72.0,2.002e-13
1283.214,733.722,74.0,3.40155e-13
1283.214,733.722,82.0,2.1503e-13
1283.214,733.722,83.0,1.81663e-13
1283.214,733.722,86.0,1.63436e-13
1283.214,733.722,91.0,1.9747e-13
1283.214,733.722,94.0,1.98562e-13
1288.814,736.857,2.0,4.46483e-10
1288.814,736.857,4.0,1.35951e-07
1288.814,736.857,6.0,3.44708e-13
