time,temp,m/z,abundance
925.663,623.544,181.0,-2.918974e-14
925.663,623.544,182.0,5.23864e-14
925.663,623.544,183.0,4.962153e-14
925.663,623.544,184.0,3.366446e-13
925.663,623.544,185.0,-2.501251e-14
925.663,623.544,186.0,1.947677e-14
925.663,623.544,187.0,3.114908e-14
925.663,623.544,188.0,-4.471131e-14
925.663,623.544,189.0,1.001386e-13
925.663,623.544,190.0,-2.111535e-14
925.663,623.544,191.0,1.21631e-13
925.663,623.544,192.0,6.318179e-14
925.663,623.544,193.0,1.132101e-14
925.663,623.544,194.0,-1.325402e-14
925.663,623.544,195.0,-3.760644e-14
925.663,623.544,196.0,2.054683e-14
925.663,623.544,197.0,1.172527e-14
925.663,623.544,198.0,8.236503e-14
925.663,623.544,199.0,3.508214e-14
936.057,629.68,0.0,2.676748e-10
936.057,629.68,1.0,3.538024e-10
936.057,629.68,2.0,8.545578e-11
936.057,629.68,3.0,1.529483e-10
936.057,629.68,4.0,5.852963e-08
936.057,629.68,5.0,4.83386e-12
936.057,629.68,6.0,1.373063e-12
936.057,629.68,7.0,5.452453e-13
936.057,629.68,8.0,2.906159e-13
936.057,629.68,9.0,2.880877e-13
936.057,629.68,10.0,1.348342e-13
936.057,629.68,11.0,1.190939e-12
936.057,629.68,12.0,3.398379e-11
936.057,629.68,13.0,7.264798e-12
936.057,629.68,14.0,8.29192e-10
936.057,629.68,15.0,2.134965e-11
936.057,629.68,16.0,1.153269e-09
936.057,629.68,17.0,6.867622e-09
936.057,629.68,18.0,2.244555e-08
936.057,629.68,19.0,8.619399e-10
936.057,629.68,20.0,5.242609e-11
936.057,629.68,21.0,4.537796e-13
936.057,629.68,22.0,2.221197e-12
936.057,629.68,23.0,9.190871e-13
936.057,629.68,24.0,4.179374e-13
936.057,629.68,25.0,1.264788e-12
936.057,629.68,26.0,4.375403e-12
936.057,629.68,27.0,2.724517e-11
936.057,629.68,28.0,6.389313e-09
936.057,629.68,29.0,5.876471e-11
936.057,629.68,30.0,2.076903e-11
936.057,629.68,31.0,9.943649e-12
936.057,629.68,32.0,2.108837e-09
936.057,629.68,33.0,2.957347e-12
936.057,629.68,34.0,8.760759e-12
936.057,629.68,35.0,1.655053e-12
936.057,629.68,36.0,1.023534e-12
936.057,629.68,37.0,9.870476e-13
936.057,629.68,38.0,3.747239e-13
936.057,629.68,39.0,2.942697e-12
936.057,629.68,40.0,9.798356e-11
936.057,629.68,41.0,2.069129e-12
936.057,629.68,42.0,1.241911e-12
936.057,629.68,43.0,2.648759e-12
936.057,629.68,44.0,2.598423e-10
936.057,629.68,45.0,4.321087e-12
936.057,629.68,46.0,1.153414e-12
936.057,629.68,47.0,6.239935e-13
936.057,629.68,48.0,1.955831e-11
936.057,629.68,49.0,3.004661e-13
936.057,629.68,50.0,1.823247e-12
936.057,629.68,51.0,2.404675e-13
936.057,629.68,52.0,5.010413e-13
936.057,629.68,53.0,2.278846e-13
936.057,629.68,54.0,5.449743e-13
936.057,629.68,55.0,8.667016e-13
936.057,629.68,56.0,8.4618e-13
936.057,629.68,57.0,2.405192e-13
936.057,629.68,58.0,1.385936e-13
936.057,629.68,59.0,1.897109e-13
936.057,629.68,60.0,4.719859e-14
936.057,629.68,61.0,6.634586e-14
936.057,629.68,62.0,2.074899e-13
936.057,629.68,63.0,7.056774e-13
936.057,629.68,64.0,2.315101e-11
936.057,629.68,65.0,2.045664e-13
936.057,629.68,66.0,2.156042e-12
936.057,629.68,67.0,3.912831e-13
936.057,629.68,68.0,9.671671e-14
936.057,629.68,69.0,3.786706e-13
936.057,629.68,70.0,1.11084e-13
936.057,629.68,71.0,3.121306e-13
936.057,629.68,72.0,3.94364e-13
936.057,629.68,73.0,3.264956e-13
936.057,629.68,74.0,4.792024e-14
936.057,629.68,75.0,3.678467e-14
936.057,629.68,76.0,1.804526e-14
936.057,629.68,77.0,1.430581e-13
936.057,629.68,78.0,4.567737e-13
936.057,629.68,79.0,2.511229e-13
936.057,629.68,80.0,4.641639e-13
936.057,629.68,81.0,-8.057025e-15
936.057,629.68,82.0,1.360873e-13
936.057,629.68,83.0,3.226038e-13
936.057,629.68,84.0,5.102505e-14
936.057,629.68,85.0,6.437587e-14
936.057,629.68,86.0,5.912874e-14
936.057,629.68,87.0,5.504906e-14
936.057,629.68,88.0,1.594782e-13
936.057,629.68,89.0,-4.795436e-14
936.057,629.68,90.0,3.035962e-13
936.057,629.68,91.0,2.144994e-13
936.057,629.68,92.0,7.119093e-14
936.057,629.68,93.0,6.811278e-14
936.057,629.68,94.0,2.983803e-14
936.057,629.68,95.0,1.576641e-13
936.057,629.68,96.0,3.716615e-13
936.057,629.68,97.0,2.754457e-14
936.057,629.68,98.0,8.112415e-14
936.057,629.68,99.0,2.126371e-14
936.057,629.68,100.0,-1.641148e-14
936.057,629.68,101.0,8.141284e-14
936.057,629.68,102.0,4.510988e-14
936.057,629.68,103.0,4.713746e-14
936.057,629.68,104.0,1.748995e-13
936.057,629.68,105.0,2.879052e-14
936.057,629.68,106.0,-4.140723e-15
936.057,629.68,107.0,-3.318981e-14
936.057,629.68,108.0,5.575132e-14
936.057,629.68,109.0,1.26719e-13
936.057,629.68,110.0,-3.597624e-14
936.057,629.68,111.0,5.394789e-14
936.057,629.68,112.0,1.355924e-14
936.057,629.68,113.0,1.618644e-13
936.057,629.68,114.0,4.020494e-14
936.057,629.68,115.0,-2.210401e-14
936.057,629.68,116.0,9.720766e-14
936.057,629.68,117.0,9.918525e-14
936.057,629.68,118.0,-3.632574e-14
936.057,629.68,119.0,8.719817e-14
936.057,629.68,120.0,6.664195e-14
936.057,629.68,121.0,-1.635642e-14
936.057,629.68,122.0,6.342747e-14
936.057,629.68,123.0,-3.100904e-14
936.057,629.68,124.0,-2.849792e-14
936.057,629.68,125.0,-5.651528e-14
936.057,629.68,126.0,1.168413e-13
936.057,629.68,127.0,-4.587233e-14
936.057,629.68,128.0,2.899522e-15
936.057,629.68,129.0,7.399143e-14
936.057,629.68,130.0,8.901029e-14
936.057,629.68,131.0,2.818137e-15
936.057,629.68,132.0,6.130742e-14
936.057,629.68,133.0,1.790748e-13
936.057,629.68,134.0,1.887546e-13
936.057,629.68,135.0,5.35218e-14
936.057,629.68,136.0,1.157954e-14
936.057,629.68,137.0,1.165375e-14
936.057,629.68,138.0,1.996512e-14
936.057,629.68,139.0,1.180717e-13
936.057,629.68,140.0,-1.687349e-14
936.057,629.68,141.0,1.03864e-14
936.057,629.68,142.0,2.462351e-14
936.057,629.68,143.0,8.546234e-14
936.057,629.68,144.0,-3.736944e-14
936.057,629.68,145.0,1.601937e-13
936.057,629.68,146.0,-1.062082e-14
936.057,629.68,147.0,-6.292596e-14
936.057,629.68,148.0,1.6829e-13
936.057,629.68,149.0,-5.186887e-14
936.057,629.68,150.0,1.265404e-13
936.057,629.68,151.0,-3.550705e-14
936.057,629.68,152.0,1.222109e-14
936.057,629.68,153.0,2.997504e-14
936.057,629.68,154.0,2.857573e-14
936.057,629.68,155.0,7.773536e-14
936.057,629.68,156.0,-1.820446e-14
936.057,629.68,157.0,-2.275513e-14
936.057,629.68,158.0,3.521859e-14
936.057,629.68,159.0,-7.642893e-15
936.057,629.68,160.0,3.761356e-13
936.057,629.68,161.0,-5.741536e-14
936.057,629.68,162.0,1.009372e-13
936.057,629.68,163.0,2.783603e-14
936.057,629.68,164.0,-3.219399e-14
936.057,629.68,165.0,8.360984e-14
936.057,629.68,166.0,-1.726608e-14
936.057,629.68,167.0,-2.556309e-14
936.057,629.68,168.0,6.975675e-14
936.057,629.68,169.0,8.609264e-14
936.057,629.68,170.0,5.425014e-15
936.057,629.68,171.0,-9.861979e-15
936.057,629.68,172.0,2.093223e-14
936.057,629.68,173.0,2.033378e-14
936.057,629.68,174.0,2.18371e-14
936.057,629.68,175.0,8.904142e-15
936.057,629.68,176.0,-3.176071e-14
936.057,629.68,177.0,5.001114e-14
936.057,629.68,178.0,4.002301e-14
936.057,629.68,179.0,2.50927e-14
936.057,629.68,180.0,7.779525e-14
936.057,629.68,181.0,5.290659e-14
936.057,629.68,182.0,-5.703894e-15
936.057,629.68,183.0,-3.729524e-14
936.057,629.68,184.0,-5.10382e-14
936.057,629.68,185.0,-2.981692e-14
936.057,629.68,186.0,2.92053e-14
936.057,629.68,187.0,8.642735e-14
936.057,629.68,188.0,-3.943803e-16
936.057,629.68,189.0,-4.393333e-14
936.057,629.68,190.0,3.754569e-14
936.057,629.68,191.0,1.770535e-14
936.057,629.68,192.0,-1.740971e-14
936.057,629.68,193.0,6.006654e-14
936.057,629.68,194.0,-1.042692e-14
936.057,629.68,195.0,5.527887e-14
936.057,629.68,196.0,1.299771e-14
936.057,629.68,197.0,6.064162e-15
936.057,629.68,198.0,4.844448e-14
936.057,629.68,199.0,-6.163506e-15
946.459,635.858,0.0,2.631577e-10
946.459,635.858,1.0,3.475689e-10
946.459,635.858,2.0,8.884344e-11
946.459,635.858,3.0,1.467721e-10
946.459,635.858,4.0,5.809132e-08
946.459,635.858,5.0,4.568226e-12
946.459,635.858,6.0,6.170933e-13
946.459,635.858,7.0,8.018468e-13
946.459,635.858,8.0,3.652408e-13
946.459,635.858,9.0,2.945428e-13
946.459,635.858,10.0,2.08929e-13
946.459,635.858,11.0,4.952424e-13
946.459,635.858,12.0,3.718529e-11
946.459,635.858,13.0,4.793982e-12
946.459,635.858,14.0,8.296426e-10
946.459,635.858,15.0,2.241802e-11
946.459,635.858,16.0,1.15504e-09
946.459,635.858,17.0,7.115648e-09
946.459,635.858,18.0,2.326184e-08
946.459,635.858,19.0,8.681157e-10
946.459,635.858,20.0,5.294196e-11
946.459,635.858,21.0,5.492337e-13
946.459,635.858,22.0,2.528744e-12
946.459,635.858,23.0,8.898417e-13
946.459,635.858,24.0,1.308776e-12
946.459,635.858,25.0,9.606963e-13
946.459,635.858,26.0,3.80903e-12
946.459,635.858,27.0,2.554483e-11
946.459,635.858,28.0,6.365087e-09
946.459,635.858,29.0,5.453576e-11
946.459,635.858,30.0,1.781761e-11
946.459,635.858,31.0,6.141172e-12
946.459,635.858,32.0,2.092678e-09
946.459,635.858,33.0,2.69484e-12
946.459,635.858,34.0,7.65264e-12
946.459,635.858,35.0,1.188303e-12
946.459,635.858,36.0,2.685106e-13
946.459,635.858,37.0,1.139401e-12
946.459,635.858,38.0,6.918e-13
946.459,635.858,39.0,3.028922e-12
946.459,635.858,40.0,9.328928e-11
946.459,635.858,41.0,3.234351e-12
946.459,635.858,42.0,1.276251e-12
946.459,635.858,43.0,3.597624e-12
946.459,635.858,44.0,2.67646e-10
946.459,635.858,45.0,3.646746e-12
946.459,635.858,46.0,9.047658e-13
946.459,635.858,47.0,3.810105e-13
946.459,635.858,48.0,2.376287e-11
946.459,635.858,49.0,6.713798e-13
946.459,635.858,50.0,1.271202e-12
946.459,635.858,51.0,6.040546e-13
946.459,635.858,52.0,1.923569e-13
946.459,635.858,53.0,5.267019e-13
946.459,635.858,54.0,2.808605e-13
946.459,635.858,55.0,1.003948e-12
946.459,635.858,56.0,7.414693e-13
946.459,635.858,57.0,1.973974e-13
946.459,635.858,58.0,7.123223e-14
946.459,635.858,59.0,2.354638e-13
946.459,635.858,60.0,3.532379e-13
946.459,635.858,61.0,1.344106e-13
946.459,635.858,62.0,2.554005e-13
946.459,635.858,63.0,2.347346e-13
946.459,635.858,64.0,2.341744e-11
946.459,635.858,65.0,5.526457e-13
946.459,635.858,66.0,1.513821e-12
946.459,635.858,67.0,5.274637e-13
946.459,635.858,68.0,1.054248e-13
946.459,635.858,69.0,5.664292e-13
946.459,635.858,70.0,3.907625e-13
946.459,635.858,71.0,3.576053e-13
946.459,635.858,72.0,7.150904e-14
946.459,635.858,73.0,-1.621309e-14
946.459,635.858,74.0,5.62388e-14
946.459,635.858,75.0,3.457284e-15
946.459,635.858,76.0,2.97917e-13
946.459,635.858,77.0,2.545831e-13
946.459,635.858,78.0,6.12112e-13
946.459,635.858,79.0,1.15499e-13
946.459,635.858,80.0,1.806382e-13
946.459,635.858,81.0,1.791114e-13
946.459,635.858,82.0,1.340289e-13
946.459,635.858,83.0,1.701976e-13
946.459,635.858,84.0,5.108145e-14
946.459,635.858,85.0,9.204088e-14
946.459,635.858,86.0,9.639049e-14
946.459,635.858,87.0,1.556591e-15
946.459,635.858,88.0,8.879305e-15
946.459,635.858,89.0,1.020567e-13
946.459,635.858,90.0,-4.706205e-14
946.459,635.858,91.0,9.388042e-14
946.459,635.858,92.0,1.309245e-14
946.459,635.858,93.0,1.306022e-13
946.459,635.858,94.0,8.792828e-14
946.459,635.858,95.0,4.535735e-13
946.459,635.858,96.0,3.697934e-13
946.459,635.858,97.0,1.133435e-13
946.459,635.858,98.0,1.034903e-13
946.459,635.858,99.0,4.737924e-14
946.459,635.858,100.0,5.784505e-14
946.459,635.858,101.0,6.284425e-14
946.459,635.858,102.0,9.634857e-14
946.459,635.858,103.0,-3.373801e-14
946.459,635.858,104.0,-1.734987e-14
946.459,635.858,105.0,2.099148e-14
946.459,635.858,106.0,-2.343166e-15
946.459,635.858,107.0,1.499133e-15
946.459,635.858,108.0,7.884609e-14
946.459,635.858,109.0,1.02308e-13
946.459,635.858,110.0,2.681148e-14
946.459,635.858,111.0,9.85497e-14
946.459,635.858,112.0,-6.034779e-14
946.459,635.858,113.0,1.19317e-15
946.459,635.858,114.0,-1.366577e-14
946.459,635.858,115.0,6.385594e-14
946.459,635.858,116.0,-4.317864e-15
946.459,635.858,117.0,1.794952e-14
946.459,635.858,118.0,1.946106e-14
946.459,635.858,119.0,4.82841e-14
946.459,635.858,120.0,1.438032e-14
946.459,635.858,121.0,1.716093e-13
946.459,635.858,122.0,-3.214612e-14
946.459,635.858,123.0,1.087139e-13
946.459,635.858,124.0,4.050956e-15
946.459,635.858,125.0,9.068356e-14
946.459,635.858,126.0,2.888931e-14
946.459,635.858,127.0,2.732614e-14
946.459,635.858,128.0,-4.493872e-14
946.459,635.858,129.0,3.212098e-14
946.459,635.858,130.0,3.226701e-14
946.459,635.858,131.0,7.381667e-14
946.459,635.858,132.0,-2.56349e-14
946.459,635.858,133.0,-8.487915e-15
946.459,635.858,134.0,-3.623238e-14
946.459,635.858,135.0,4.651805e-15
946.459,635.858,136.0,-4.493394e-14
946.459,635.858,137.0,7.715903e-15
946.459,635.858,138.0,-2.212097e-14
946.459,635.858,139.0,6.54541e-13
946.459,635.858,140.0,8.176298e-14
946.459,635.858,141.0,1.432721e-14
946.459,635.858,142.0,2.40442e-14
946.459,635.858,143.0,4.220616e-14
946.459,635.858,144.0,3.248724e-14
946.459,635.858,145.0,5.40221e-14
946.459,635.858,146.0,-2.514417e-14
946.459,635.858,147.0,-2.832556e-14
946.459,635.858,148.0,-2.655174e-14
946.459,635.858,149.0,6.629047e-14
946.459,635.858,150.0,8.145776e-14
946.459,635.858,151.0,-4.795256e-14
946.459,635.858,152.0,3.12521e-13
946.459,635.858,153.0,2.224165e-14
946.459,635.858,154.0,2.092504e-14
946.459,635.858,155.0,2.443679e-14
946.459,635.858,156.0,9.038673e-14
946.459,635.858,157.0,2.417826e-14
946.459,635.858,158.0,2.095961e-13
946.459,635.858,159.0,-3.551902e-14
946.459,635.858,160.0,1.060472e-13
946.459,635.858,161.0,4.048741e-14
946.459,635.858,162.0,1.544797e-14
946.459,635.858,163.0,1.03335e-13
946.459,635.858,164.0,3.836102e-16
946.459,635.858,165.0,9.74108e-15
946.459,635.858,166.0,2.149687e-14
946.459,635.858,167.0,-2.736803e-14
946.459,635.858,168.0,-2.478749e-14
946.459,635.858,169.0,7.620152e-15
946.459,635.858,170.0,3.445324e-15
946.459,635.858,171.0,1.377599e-13
946.459,635.858,172.0,-3.802536e-14
946.459,635.858,173.0,1.183419e-13
946.459,635.858,174.0,-4.48717e-14
946.459,635.858,175.0,9.759641e-15
946.459,635.858,176.0,2.063779e-14
946.459,635.858,177.0,6.607339e-14
946.459,635.858,178.0,2.328297e-14
946.459,635.858,179.0,1.704238e-13
946.459,635.858,180.0,8.171809e-14
946.459,635.858,181.0,6.145255e-14
946.459,635.858,182.0,1.491834e-13
946.459,635.858,183.0,5.03303e-16
946.459,635.858,184.0,2.057136e-14
946.459,635.858,185.0,2.339306e-13
946.459,635.858,186.0,3.28511e-14
946.459,635.858,187.0,1.965153e-14
946.459,635.858,188.0,-6.582727e-14
946.459,635.858,189.0,6.581888e-14
946.459,635.858,190.0,1.234407e-13
946.459,635.858,191.0,6.534701e-14
946.459,635.858,192.0,1.123501e-13
946.459,635.858,193.0,-4.854144e-14
946.459,635.858,194.0,3.147943e-14
946.459,635.858,195.0,2.020451e-14
946.459,635.858,196.0,3.468215e-15
946.459,635.858,197.0,1.340125e-14
946.459,635.858,198.0,1.991335e-14
946.459,635.858,199.0,1.38663e-13
956.868,641.994,0.0,2.755745e-10
956.868,641.994,1.0,3.765629e-10
956.868,641.994,2.0,8.72995e-11
956.868,641.994,3.0,1.465017e-10
956.868,641.994,4.0,5.810114e-08
956.868,641.994,5.0,4.471401e-12
956.868,641.994,6.0,6.416725e-13
956.868,641.994,7.0,6.672421e-13
956.868,641.994,8.0,2.290687e-13
956.868,641.994,9.0,1.559215e-13
956.868,641.994,10.0,2.456097e-13
956.868,641.994,11.0,4.287969e-13
956.868,641.994,12.0,3.53095e-11
956.868,641.994,13.0,7.764915e-12
956.868,641.994,14.0,8.137759e-10
956.868,641.994,15.0,2.40542e-11
956.868,641.994,16.0,1.17127e-09
956.868,641.994,17.0,7.260715e-09
956.868,641.994,18.0,2.376766e-08
956.868,641.994,19.0,8.626099e-10
956.868,641.994,20.0,5.448598e-11
956.868,641.994,21.0,9.029575e-13
956.868,641.994,22.0,1.654171e-12
956.868,641.994,23.0,1.137381e-12
956.868,641.994,24.0,6.75757e-13
956.868,641.994,25.0,1.629343e-12
956.868,641.994,26.0,5.011779e-12
956.868,641.994,27.0,2.212741e-11
956.868,641.994,28.0,6.362932e-09
956.868,641.994,29.0,5.620761e-11
956.868,641.994,30.0,1.778764e-11
956.868,641.994,31.0,1.040669e-11
956.868,641.994,32.0,2.102206e-09
956.868,641.994,33.0,3.144473e-12
956.868,641.994,34.0,9.383503e-12
956.868,641.994,35.0,1.052985e-12
956.868,641.994,36.0,3.950136e-13
956.868,641.994,37.0,9.574708e-13
956.868,641.994,38.0,5.939892e-13
956.868,641.994,39.0,2.21301e-12
956.868,641.994,40.0,9.299242e-11
956.868,641.994,41.0,2.452637e-12
956.868,641.994,42.0,1.390569e-12
956.868,641.994,43.0,2.966419e-12
956.868,641.994,44.0,2.602803e-10
956.868,641.994,45.0,3.900539e-12
956.868,641.994,46.0,1.201067e-12
956.868,641.994,47.0,1.585821e-13
956.868,641.994,48.0,2.21793e-11
956.868,641.994,49.0,-4.236357e-15
956.868,641.994,50.0,1.51102e-12
956.868,641.994,51.0,3.795841e-13
956.868,641.994,52.0,3.556953e-13
956.868,641.994,53.0,4.807142e-13
956.868,641.994,54.0,3.593927e-14
956.868,641.994,55.0,8.009214e-13
956.868,641.994,56.0,7.650651e-13
956.868,641.994,57.0,4.640559e-13
956.868,641.994,58.0,1.572679e-13
956.868,641.994,59.0,3.496979e-13
956.868,641.994,60.0,9.934923e-14
956.868,641.994,61.0,2.135019e-13
956.868,641.994,62.0,2.713093e-13
956.868,641.994,63.0,1.217836e-13
956.868,641.994,64.0,2.863527e-11
956.868,641.994,65.0,3.128398e-13
956.868,641.994,66.0,1.513163e-12
956.868,641.994,67.0,2.947429e-13
956.868,641.994,68.0,6.867717e-14
956.868,641.994,69.0,4.146481e-13
956.868,641.994,70.0,2.777744e-13
956.868,641.994,71.0,5.35242e-14
956.868,641.994,72.0,1.895253e-14
956.868,641.994,73.0,1.778521e-13
956.868,641.994,74.0,1.10076e-13
956.868,641.994,75.0,1.154118e-13
956.868,641.994,76.0,1.064098e-13
956.868,641.994,77.0,1.97317e-13
956.868,641.994,78.0,1.088713e-13
956.868,641.994,79.0,2.585123e-13
956.868,641.994,80.0,9.871666e-14
956.868,641.994,81.0,1.163687e-13
956.868,641.994,82.0,6.696287e-14
956.868,641.994,83.0,1.012652e-13
956.868,641.994,84.0,3.035253e-14
956.868,641.994,85.0,3.006229e-14
956.868,641.994,86.0,1.142873e-14
956.868,641.994,87.0,7.330498e-15
956.868,641.994,88.0,-5.820532e-14
956.868,641.994,89.0,7.068974e-14
956.868,641.994,90.0,6.806071e-14
956.868,641.994,91.0,1.422858e-13
956.868,641.994,92.0,2.823777e-13
956.868,641.994,93.0,3.915593e-14
956.868,641.994,94.0,7.34959e-14
956.868,641.994,95.0,-4.207811e-14
956.868,641.994,96.0,1.811062e-13
956.868,641.994,97.0,1.244461e-13
956.868,641.994,98.0,5.006511e-14
956.868,641.994,99.0,1.454897e-13
956.868,641.994,100.0,-5.270609e-15
956.868,641.994,101.0,-3.026218e-14
956.868,641.994,102.0,5.653323e-14
956.868,641.994,103.0,1.084817e-13
956.868,641.994,104.0,-1.427619e-14
956.868,641.994,105.0,-5.154091e-14
956.868,641.994,106.0,5.09317e-14
956.868,641.994,107.0,-1.844623e-14
956.868,641.994,108.0,1.896971e-13
956.868,641.994,109.0,1.746007e-13
956.868,641.994,110.0,-1.693573e-14
956.868,641.994,111.0,-1.171e-14
956.868,641.994,112.0,-2.323868e-14
956.868,641.994,113.0,-1.033356e-14
956.868,641.994,114.0,2.133809e-13
956.868,641.994,115.0,-4.633853e-15
956.868,641.994,116.0,8.686782e-14
956.868,641.994,117.0,2.206451e-14
956.868,641.994,118.0,2.971039e-14
956.868,641.994,119.0,2.117639e-14
956.868,641.994,120.0,-1.890522e-15
956.868,641.994,121.0,-2.484567e-14
956.868,641.994,122.0,-3.730481e-14
956.868,641.994,123.0,1.48531e-14
956.868,641.994,124.0,1.658211e-13
956.868,641.994,125.0,3.883567e-14
956.868,641.994,126.0,4.418109e-14
956.868,641.994,127.0,-3.224127e-14
956.868,641.994,128.0,6.253089e-14
956.868,641.994,129.0,2.172219e-14
956.868,641.994,130.0,3.44652e-13
956.868,641.994,131.0,4.426007e-14
956.868,641.994,132.0,2.929626e-14
956.868,641.994,133.0,1.848527e-15
956.868,641.994,134.0,-3.954783e-14
956.868,641.994,135.0,8.971635e-14
956.868,641.994,136.0,6.424854e-14
956.868,641.994,137.0,1.195222e-13
956.868,641.994,138.0,2.267373e-14
956.868,641.994,139.0,2.984624e-14
956.868,641.994,140.0,1.530673e-14
956.868,641.994,141.0,2.35242e-13
956.868,641.994,142.0,-2.580487e-14
956.868,641.994,143.0,9.852437e-14
956.868,641.994,144.0,8.588875e-14
956.868,641.994,145.0,9.450414e-14
956.868,641.994,146.0,7.665097e-14
956.868,641.994,147.0,2.747456e-14
956.868,641.994,148.0,9.729384e-14
956.868,641.994,149.0,5.248137e-14
956.868,641.994,150.0,-4.042157e-14
956.868,641.994,151.0,-3.273259e-14
956.868,641.994,152.0,7.886707e-15
956.868,641.994,153.0,1.5436e-14
956.868,641.994,154.0,-1.06663e-14
956.868,641.994,155.0,-4.940322e-14
956.868,641.994,156.0,8.759616e-15
956.868,641.994,157.0,3.511566e-14
956.868,641.994,158.0,9.431801e-14
956.868,641.994,159.0,-2.747097e-14
956.868,641.994,160.0,-3.622999e-14
956.868,641.994,161.0,5.631482e-16
956.868,641.994,162.0,-2.914496e-16
956.868,641.994,163.0,9.575904e-15
956.868,641.994,164.0,1.311638e-14
956.868,641.994,165.0,-1.08171e-14
956.868,641.994,166.0,3.557288e-14
956.868,641.994,167.0,-2.156238e-15
956.868,641.994,168.0,2.06689e-14
956.868,641.994,169.0,2.860923e-14
956.868,641.994,170.0,-8.82305e-15
956.868,641.994,171.0,-2.341583e-14
956.868,641.994,172.0,2.534085e-13
956.868,641.994,173.0,7.136541e-14
956.868,641.994,174.0,9.000613e-14
956.868,641.994,175.0,1.67918e-14
956.868,641.994,176.0,-2.150316e-14
956.868,641.994,177.0,-3.03675e-14
956.868,641.994,178.0,7.278494e-14
956.868,641.994,179.0,-2.504841e-14
956.868,641.994,180.0,-1.078838e-14
956.868,641.994,181.0,1.411709e-13
956.868,641.994,182.0,-1.26077e-14
956.868,641.994,183.0,6.230236e-14
956.868,641.994,184.0,-9.775792e-15
956.868,641.994,185.0,-1.459697e-14
956.868,641.994,186.0,3.500212e-14
956.868,641.994,187.0,9.715171e-14
956.868,641.994,188.0,3.296839e-14
956.868,641.994,189.0,1.050247e-13
956.868,641.994,190.0,1.431808e-14
956.868,641.994,191.0,2.483417e-14
956.868,641.994,192.0,2.919239e-14
956.868,641.994,193.0,7.162902e-14
956.868,641.994,194.0,-3.832219e-14
956.868,641.994,195.0,-2.131165e-14
956.868,641.994,196.0,5.544703e-15
956.868,641.994,197.0,2.074129e-14
956.868,641.994,198.0,9.363019e-14
956.868,641.994,199.0,5.319686e-15
967.249,648.162,0.0,2.673421e-10
967.249,648.162,1.0,3.617906e-10
967.249,648.162,2.0,8.554187e-11
967.249,648.162,3.0,1.454316e-10
967.249,648.162,4.0,5.859307e-08
967.249,648.162,5.0,3.63255e-12
967.249,648.162,6.0,6.690118e-13
967.249,648.162,7.0,8.004597e-13
967.249,648.162,8.0,8.192772e-13
967.249,648.162,9.0,4.086201e-13
967.249,648.162,10.0,2.280752e-13
967.249,648.162,11.0,3.939574e-13
967.249,648.162,12.0,3.468686e-11
967.249,648.162,13.0,1.070109e-11
967.249,648.162,14.0,8.451522e-10
967.249,648.162,15.0,2.554986e-11
967.249,648.162,16.0,1.172826e-09
967.249,648.162,17.0,7.196319e-09
967.249,648.162,18.0,2.363217e-08
967.249,648.162,19.0,8.805156e-10
967.249,648.162,20.0,5.565656e-11
967.249,648.162,21.0,4.579111e-13
967.249,648.162,22.0,2.050314e-12
967.249,648.162,23.0,6.741937e-13
967.249,648.162,24.0,1.284165e-12
967.249,648.162,25.0,1.040171e-12
967.249,648.162,26.0,4.198139e-12
967.249,648.162,27.0,2.370805e-11
967.249,648.162,28.0,6.351968e-09
967.249,648.162,29.0,5.40838e-11
967.249,648.162,30.0,1.368875e-11
967.249,648.162,31.0,5.913434e-12
967.249,648.162,32.0,2.087412e-09
967.249,648.162,33.0,2.518175e-12
967.249,648.162,34.0,7.259912e-12
967.249,648.162,35.0,1.264454e-12
967.249,648.162,36.0,6.500449e-13
967.249,648.162,37.0,9.038782e-13
967.249,648.162,38.0,1.057421e-12
967.249,648.162,39.0,2.168125e-12
967.249,648.162,40.0,9.682256e-11
967.249,648.162,41.0,3.100211e-12
967.249,648.162,42.0,1.019144e-12
967.249,648.162,43.0,2.983416e-12
967.249,648.162,44.0,2.625735e-10
967.249,648.162,45.0,3.462397e-12
967.249,648.162,46.0,1.804908e-12
967.249,648.162,47.0,4.263015e-13
967.249,648.162,48.0,2.651649e-11
967.249,648.162,49.0,3.372209e-13
967.249,648.162,50.0,2.29918e-12
967.249,648.162,51.0,9.251675e-13
967.249,648.162,52.0,4.549425e-13
967.249,648.162,53.0,2.860798e-13
967.249,648.162,54.0,1.587195e-13
967.249,648.162,55.0,8.121593e-13
967.249,648.162,56.0,9.069836e-13
967.249,648.162,57.0,5.847216e-13
967.249,648.162,58.0,5.531717e-14
967.249,648.162,59.0,1.482384e-13
967.249,648.162,60.0,1.581481e-13
967.249,648.162,61.0,6.417911e-14
967.249,648.162,62.0,4.848757e-14
967.249,648.162,63.0,6.774283e-13
967.249,648.162,64.0,2.827595e-11
967.249,648.162,65.0,5.398271e-13
967.249,648.162,66.0,1.140482e-12
967.249,648.162,67.0,4.324215e-13
967.249,648.162,68.0,1.536786e-13
967.249,648.162,69.0,2.779242e-13
967.249,648.162,70.0,4.876597e-13
967.249,648.162,71.0,1.472886e-13
967.249,648.162,72.0,1.03493e-13
967.249,648.162,73.0,4.502132e-14
967.249,648.162,74.0,2.410025e-13
