time,temp,m/z,abundance
754.627,469.22,1.0,1.414651e-09
754.627,469.22,2.0,5.051684e-10
754.627,469.22,3.0,7.644868e-10
754.627,469.22,4.0,1.149995e-07
754.627,469.22,5.0,4.262629e-11
754.627,469.22,6.0,1.115892e-12
754.627,469.22,7.0,5.214193e-13
754.627,469.22,8.0,5.564291e-13
754.627,469.22,9.0,3.283859e-13
754.627,469.22,10.0,3.611981e-13
754.627,469.22,11.0,5.952198e-13
754.627,469.22,12.0,1.360121e-11
754.627,469.22,13.0,2.48006e-12
754.627,469.22,14.0,2.088627e-10
754.627,469.22,15.0,4.600967e-12
754.627,469.22,16.0,2.003263e-10
754.627,469.22,17.0,1.5267e-10
754.627,469.22,18.0,6.35541e-10
754.627,469.22,19.0,1.892208e-12
754.627,469.22,20.0,1.142233e-12
754.627,469.22,21.0,2.437784e-13
754.627,469.22,22.0,3.203737e-13
754.627,469.22,23.0,3.904339e-13
754.627,469.22,24.0,4.117151e-13
754.627,469.22,25.0,5.265023e-13
754.627,469.22,26.0,3.154975e-12
754.627,469.22,27.0,2.871743e-11
754.627,469.22,28.0,3.134425e-09
754.627,469.22,29.0,2.514297e-11
754.627,469.22,30.0,4.62536e-12
754.627,469.22,31.0,1.070241e-11
754.627,469.22,32.0,1.257783e-09
754.627,469.22,33.0,3.356009e-12
754.627,469.22,34.0,8.100681e-12
754.627,469.22,35.0,3.539185e-12
754.627,469.22,36.0,7.419077e-12
754.627,469.22,37.0,1.344547e-12
754.627,469.22,38.0,2.296931e-12
754.627,469.22,39.0,1.419676e-12
754.627,469.22,40.0,3.451312e-11
754.627,469.22,41.0,9.908824e-13
754.627,469.22,42.0,6.511891e-13
754.627,469.22,43.0,2.754392e-12
754.627,469.22,44.0,1.531152e-10
754.627,469.22,45.0,1.99562e-12
754.627,469.22,46.0,8.330266e-13
754.627,469.22,47.0,1.962945e-13
754.627,469.22,48.0,7.412484e-13
754.627,469.22,49.0,3.271658e-13
754.627,469.22,50.0,4.165051e-13
754.627,469.22,51.0,2.888949e-13
754.627,469.22,52.0,2.812275e-13
754.627,469.22,53.0,2.317542e-13
754.627,469.22,54.0,2.600349e-13
754.627,469.22,55.0,2.432686e-13
754.627,469.22,56.0,2.829415e-13
754.627,469.22,57.0,1.585821e-13
754.627,469.22,58.0,1.445902e-13
754.627,469.22,59.0,1.60174e-13
754.627,469.22,60.0,1.930963e-13
754.627,469.22,61.0,2.096472e-13
754.627,469.22,62.0,1.354458e-13
754.627,469.22,63.0,2.400393e-13
754.627,469.22,64.0,8.586972e-13
754.627,469.22,65.0,1.933165e-13
754.627,469.22,66.0,1.72495e-13
754.627,469.22,67.0,1.784653e-13
754.627,469.22,68.0,2.163883e-13
754.627,469.22,69.0,2.283814e-13
754.627,469.22,70.0,2.749413e-13
754.627,469.22,71.0,1.54187e-13
754.627,469.22,72.0,1.953561e-13
754.627,469.22,73.0,1.66769e-13
754.627,469.22,74.0,1.333632e-13
754.627,469.22,75.0,1.921436e-13
754.627,469.22,76.0,2.180328e-13
754.627,469.22,77.0,2.968496e-13
754.627,469.22,78.0,3.209339e-13
754.627,469.22,79.0,1.751306e-13
754.627,469.22,80.0,2.135947e-13
754.627,469.22,81.0,1.989708e-13
754.627,469.22,82.0,1.854696e-13
754.627,469.22,83.0,2.108513e-13
754.627,469.22,84.0,2.82592e-13
754.627,469.22,85.0,1.379449e-13
754.627,469.22,86.0,1.646002e-13
754.627,469.22,87.0,1.568202e-13
754.627,469.22,88.0,1.513169e-13
754.627,469.22,89.0,1.34596e-13
754.627,469.22,90.0,2.173626e-13
754.627,469.22,91.0,1.857592e-13
754.627,469.22,92.0,1.764089e-13
754.627,469.22,93.0,1.429241e-13
754.627,469.22,94.0,1.182533e-13
754.627,469.22,95.0,2.163572e-13
754.627,469.22,96.0,1.890651e-13
754.627,469.22,97.0,2.149951e-13
754.627,469.22,98.0,1.341842e-13
754.627,469.22,99.0,1.951406e-13
759.842,472.409,0.0,9.223359e-10
759.842,472.409,1.0,1.409169e-09
759.842,472.409,2.0,4.968185e-10
759.842,472.409,3.0,7.564593e-10
759.842,472.409,4.0,1.15179e-07
759.842,472.409,5.0,4.560277e-11
759.842,472.409,6.0,1.100271e-12
759.842,472.409,7.0,8.012133e-13
759.842,472.409,8.0,6.648805e-13
759.842,472.409,9.0,3.613418e-13
759.842,472.409,10.0,3.44877e-13
759.842,472.409,11.0,3.583638e-13
759.842,472.409,12.0,1.166451e-11
759.842,472.409,13.0,1.888186e-12
759.842,472.409,14.0,2.104306e-10
759.842,472.409,15.0,4.803868e-12
759.842,472.409,16.0,1.925607e-10
759.842,472.409,17.0,1.501852e-10
759.842,472.409,18.0,6.278305e-10
759.842,472.409,19.0,1.670323e-12
759.842,472.409,20.0,2.010004e-12
759.842,472.409,21.0,1.963591e-13
759.842,472.409,22.0,3.236006e-13
759.842,472.409,23.0,1.869514e-13
759.842,472.409,24.0,3.381121e-13
759.842,472.409,25.0,7.526732e-13
759.842,472.409,26.0,3.100971e-12
759.842,472.409,27.0,2.943079e-11
759.842,472.409,28.0,3.125136e-09
759.842,472.409,29.0,2.494333e-11
759.842,472.409,30.0,4.479313e-12
759.842,472.409,31.0,1.075136e-11
759.842,472.409,32.0,1.246891e-09
759.842,472.409,33.0,3.489489e-12
759.842,472.409,34.0,7.767943e-12
759.842,472.409,35.0,3.207615e-12
759.842,472.409,36.0,7.520097e-12
759.842,472.409,37.0,9.106603e-13
759.842,472.409,38.0,2.137527e-12
759.842,472.409,39.0,1.192396e-12
759.842,472.409,40.0,3.160439e-11
759.842,472.409,41.0,6.333365e-13
759.842,472.409,42.0,5.765731e-13
759.842,472.409,43.0,2.604227e-12
759.842,472.409,44.0,1.479948e-10
759.842,472.409,45.0,1.978417e-12
759.842,472.409,46.0,5.092923e-13
759.842,472.409,47.0,2.443338e-13
759.842,472.409,48.0,8.89195e-13
759.842,472.409,49.0,2.284245e-13
759.842,472.409,50.0,4.689311e-13
759.842,472.409,51.0,3.200555e-13
759.842,472.409,52.0,2.100925e-13
759.842,472.409,53.0,1.804354e-13
759.842,472.409,54.0,1.968642e-13
759.842,472.409,55.0,2.276967e-13
759.842,472.409,56.0,2.415163e-13
759.842,472.409,57.0,1.328317e-13
759.842,472.409,58.0,1.847993e-13
759.842,472.409,59.0,1.572966e-13
759.842,472.409,60.0,1.881794e-13
759.842,472.409,61.0,2.117131e-13
759.842,472.409,62.0,1.814576e-13
759.842,472.409,63.0,2.393595e-13
759.842,472.409,64.0,8.310645e-13
759.842,472.409,65.0,2.490281e-13
759.842,472.409,66.0,1.600519e-13
759.842,472.409,67.0,2.114043e-13
759.842,472.409,68.0,1.675518e-13
759.842,472.409,69.0,2.289798e-13
759.842,472.409,70.0,1.856443e-13
759.842,472.409,71.0,1.529446e-13
759.842,472.409,72.0,1.280321e-13
759.842,472.409,73.0,1.531912e-13
759.842,472.409,74.0,1.735244e-13
759.842,472.409,75.0,1.699073e-13
759.842,472.409,76.0,1.65991e-13
759.842,472.409,77.0,2.402667e-13
759.842,472.409,78.0,2.659644e-13
759.842,472.409,79.0,1.9476e-13
759.842,472.409,80.0,1.840309e-13
759.842,472.409,81.0,1.88584e-13
759.842,472.409,82.0,1.954949e-13
759.842,472.409,83.0,1.426201e-13
759.842,472.409,84.0,2.683271e-13
759.842,472.409,85.0,1.782019e-13
759.842,472.409,86.0,1.898742e-13
759.842,472.409,87.0,1.910999e-13
759.842,472.409,88.0,2.075718e-13
759.842,472.409,89.0,1.613183e-13
759.842,472.409,90.0,1.449157e-13
759.842,472.409,91.0,2.168838e-13
759.842,472.409,92.0,1.742832e-13
759.842,472.409,93.0,1.847874e-13
759.842,472.409,94.0,1.462491e-13
759.842,472.409,95.0,1.266628e-13
759.842,472.409,96.0,1.786879e-13
759.842,472.409,97.0,1.949779e-13
759.842,472.409,98.0,1.789105e-13
759.842,472.409,99.0,1.645978e-13
765.051,475.57,0.0,9.328449e-10
765.051,475.57,1.0,1.408451e-09
765.051,475.57,2.0,5.042921e-10
765.051,475.57,3.0,7.850554e-10
765.051,475.57,4.0,1.155213e-07
765.051,475.57,5.0,4.463376e-11
765.051,475.57,6.0,9.881541e-13
765.051,475.57,7.0,4.602331e-13
765.051,475.57,8.0,5.377082e-13
765.051,475.57,9.0,4.413746e-13
765.051,475.57,10.0,2.922176e-13
765.051,475.57,11.0,4.302864e-13
765.051,475.57,12.0,9.665814e-12
765.051,475.57,13.0,2.321708e-12
765.051,475.57,14.0,2.140932e-10
765.051,475.57,15.0,4.142166e-12
765.051,475.57,16.0,1.892501e-10
765.051,475.57,17.0,1.465992e-10
765.051,475.57,18.0,6.074925e-10
765.051,475.57,19.0,1.609903e-12
765.051,475.57,20.0,1.196723e-12
765.051,475.57,21.0,1.789847e-13
765.051,475.57,22.0,2.86154e-13
765.051,475.57,23.0,3.89936e-13
765.051,475.57,24.0,3.65191e-13
765.051,475.57,25.0,9.064481e-13
765.051,475.57,26.0,3.632712e-12
765.051,475.57,27.0,2.883473e-11
765.051,475.57,28.0,3.119295e-09
765.051,475.57,29.0,2.396473e-11
765.051,475.57,30.0,4.605971e-12
765.051,475.57,31.0,1.132178e-11
765.051,475.57,32.0,1.215293e-09
765.051,475.57,33.0,3.128332e-12
765.051,475.57,34.0,7.523493e-12
765.051,475.57,35.0,3.448746e-12
765.051,475.57,36.0,6.764648e-12
765.051,475.57,37.0,1.327982e-12
765.051,475.57,38.0,2.423828e-12
765.051,475.57,39.0,1.11141e-12
765.051,475.57,40.0,3.167429e-11
765.051,475.57,41.0,5.647323e-13
765.051,475.57,42.0,6.038159e-13
765.051,475.57,43.0,2.137599e-12
765.051,475.57,44.0,1.451892e-10
765.051,475.57,45.0,1.541799e-12
765.051,475.57,46.0,6.267954e-13
765.051,475.57,47.0,1.761911e-13
765.051,475.57,48.0,7.780969e-13
765.051,475.57,49.0,2.282473e-13
765.051,475.57,50.0,4.200025e-13
765.051,475.57,51.0,2.881671e-13
765.051,475.57,52.0,2.43247e-13
765.051,475.57,53.0,1.708194e-13
765.051,475.57,54.0,1.923925e-13
765.051,475.57,55.0,2.065496e-13
765.051,475.57,56.0,2.197349e-13
765.051,475.57,57.0,1.718367e-13
765.051,475.57,58.0,1.936517e-13
765.051,475.57,59.0,2.04479e-13
765.051,475.57,60.0,2.188611e-13
765.051,475.57,61.0,1.45914e-13
765.051,475.57,62.0,1.933524e-13
765.051,475.57,63.0,1.882656e-13
765.051,475.57,64.0,6.458702e-13
765.051,475.57,65.0,2.206085e-13
765.051,475.57,66.0,1.985303e-13
765.051,475.57,67.0,2.471418e-13
765.051,475.57,68.0,1.706231e-13
765.051,475.57,69.0,1.830255e-13
765.051,475.57,70.0,1.734382e-13
765.051,475.57,71.0,2.073084e-13
765.051,475.57,72.0,1.690575e-13
765.051,475.57,73.0,1.613829e-13
765.051,475.57,74.0,1.683346e-13
765.051,475.57,75.0,1.469529e-13
765.051,475.57,76.0,2.212836e-13
765.051,475.57,77.0,1.897163e-13
765.051,475.57,78.0,3.150642e-13
765.051,475.57,79.0,1.88572e-13
765.051,475.57,80.0,1.557718e-13
765.051,475.57,81.0,2.138532e-13
765.051,475.57,82.0,1.702329e-13
765.051,475.57,83.0,1.554941e-13
765.051,475.57,84.0,1.825444e-13
765.051,475.57,85.0,2.550032e-13
765.051,475.57,86.0,1.712957e-13
765.051,475.57,87.0,1.678702e-13
765.051,475.57,88.0,1.395871e-13
765.051,475.57,89.0,2.0006e-13
765.051,475.57,90.0,2.042276e-13
765.051,475.57,91.0,1.873726e-13
765.051,475.57,92.0,1.357186e-13
765.051,475.57,93.0,2.10387e-13
765.051,475.57,94.0,1.205777e-13
765.051,475.57,95.0,1.72732e-13
765.051,475.57,96.0,1.674824e-13
765.051,475.57,97.0,1.555228e-13
765.051,475.57,98.0,2.061091e-13
765.051,475.57,99.0,1.71583e-13
770.257,478.751,0.0,9.298524e-10
770.257,478.751,1.0,1.398516e-09
770.257,478.751,2.0,4.982166e-10
770.257,478.751,3.0,7.717105e-10
770.257,478.751,4.0,1.153992e-07
770.257,478.751,5.0,4.309956e-11
770.257,478.751,6.0,1.131375e-12
770.257,478.751,7.0,4.651788e-13
770.257,478.751,8.0,6.098054e-13
770.257,478.751,9.0,3.503277e-13
770.257,478.751,10.0,3.059869e-13
770.257,478.751,11.0,4.835802e-13
770.257,478.751,12.0,1.053351e-11
770.257,478.751,13.0,2.165056e-12
770.257,478.751,14.0,2.128652e-10
770.257,478.751,15.0,4.073081e-12
770.257,478.751,16.0,1.891615e-10
770.257,478.751,17.0,1.462617e-10
770.257,478.751,18.0,6.05836e-10
770.257,478.751,19.0,1.689234e-12
770.257,478.751,20.0,1.593817e-12
770.257,478.751,21.0,1.582924e-13
770.257,478.751,22.0,3.644297e-13
770.257,478.751,23.0,2.695312e-13
770.257,478.751,24.0,3.401012e-13
770.257,478.751,25.0,7.123448e-13
770.257,478.751,26.0,3.023722e-12
770.257,478.751,27.0,2.731034e-11
770.257,478.751,28.0,3.07477e-09
770.257,478.751,29.0,2.344742e-11
770.257,478.751,30.0,4.850092e-12
770.257,478.751,31.0,1.167669e-11
770.257,478.751,32.0,1.179481e-09
770.257,478.751,33.0,3.318306e-12
770.257,478.751,34.0,7.177779e-12
770.257,478.751,35.0,3.106309e-12
770.257,478.751,36.0,6.512134e-12
770.257,478.751,37.0,1.052722e-12
770.257,478.751,38.0,2.599368e-12
770.257,478.751,39.0,1.065931e-12
770.257,478.751,40.0,3.175425e-11
770.257,478.751,41.0,4.206703e-13
770.257,478.751,42.0,5.063143e-13
770.257,478.751,43.0,2.389453e-12
770.257,478.751,44.0,1.390587e-10
770.257,478.751,45.0,1.9696e-12
770.257,478.751,46.0,6.906778e-13
770.257,478.751,47.0,2.034855e-13
770.257,478.751,48.0,9.285208e-13
770.257,478.751,49.0,2.667472e-13
770.257,478.751,50.0,4.162728e-13
770.257,478.751,51.0,2.718868e-13
770.257,478.751,52.0,2.21322e-13
770.257,478.751,53.0,1.974914e-13
770.257,478.751,54.0,1.925553e-13
770.257,478.751,55.0,2.449346e-13
770.257,478.751,56.0,2.783453e-13
770.257,478.751,57.0,1.700773e-13
770.257,478.751,58.0,2.128502e-13
770.257,478.751,59.0,2.065544e-13
770.257,478.751,60.0,1.55743e-13
770.257,478.751,61.0,2.017979e-13
770.257,478.751,62.0,2.055418e-13
770.257,478.751,63.0,1.521283e-13
770.257,478.751,64.0,9.023875e-13
770.257,478.751,65.0,1.857688e-13
770.257,478.751,66.0,1.594247e-13
770.257,478.751,67.0,2.144469e-13
770.257,478.751,68.0,2.131949e-13
770.257,478.751,69.0,1.603128e-13
770.257,478.751,70.0,1.824031e-13
770.257,478.751,71.0,1.92371e-13
770.257,478.751,72.0,1.874493e-13
770.257,478.751,73.0,1.509674e-13
770.257,478.751,74.0,1.626397e-13
770.257,478.751,75.0,1.389168e-13
770.257,478.751,76.0,1.304235e-13
770.257,478.751,77.0,2.220496e-13
770.257,478.751,78.0,2.366401e-13
770.257,478.751,79.0,1.894864e-13
770.257,478.751,80.0,2.222867e-13
770.257,478.751,81.0,1.614882e-13
770.257,478.751,82.0,1.784198e-13
770.257,478.751,83.0,1.853667e-13
770.257,478.751,84.0,1.755041e-13
770.257,478.751,85.0,2.038183e-13
770.257,478.751,86.0,1.690503e-13
770.257,478.751,87.0,1.825156e-13
770.257,478.751,88.0,1.535168e-13
770.257,478.751,89.0,1.425435e-13
770.257,478.751,90.0,1.693065e-13
770.257,478.751,91.0,2.277398e-13
770.257,478.751,92.0,1.695842e-13
770.257,478.751,93.0,1.602243e-13
770.257,478.751,94.0,1.686266e-13
770.257,478.751,95.0,1.558268e-13
770.257,478.751,96.0,2.263155e-13
770.257,478.751,97.0,2.786421e-13
770.257,478.751,98.0,1.556066e-13
770.257,478.751,99.0,1.938959e-13
775.472,481.923,0.0,9.275066e-10
775.472,481.923,1.0,1.396505e-09
775.472,481.923,2.0,4.932852e-10
775.472,481.923,3.0,7.506507e-10
775.472,481.923,4.0,1.152556e-07
775.472,481.923,5.0,4.345168e-11
775.472,481.923,6.0,1.268878e-12
775.472,481.923,7.0,5.2315e-13
775.472,481.923,8.0,4.616925e-13
775.472,481.923,9.0,3.434718e-13
775.472,481.923,10.0,3.376596e-13
775.472,481.923,11.0,3.989559e-13
775.472,481.923,12.0,1.003764e-11
775.472,481.923,13.0,2.492244e-12
775.472,481.923,14.0,2.096263e-10
775.472,481.923,15.0,4.442496e-12
775.472,481.923,16.0,1.781163e-10
775.472,481.923,17.0,1.452132e-10
775.472,481.923,18.0,5.952192e-10
775.472,481.923,19.0,1.580507e-12
775.472,481.923,20.0,1.568005e-12
775.472,481.923,21.0,1.854504e-13
775.472,481.923,22.0,2.05683e-13
775.472,481.923,23.0,2.595441e-13
775.472,481.923,24.0,2.928878e-13
775.472,481.923,25.0,6.698104e-13
775.472,481.923,26.0,3.095441e-12
775.472,481.923,27.0,2.847303e-11
775.472,481.923,28.0,3.072089e-09
775.472,481.923,29.0,2.533041e-11
775.472,481.923,30.0,4.401968e-12
775.472,481.923,31.0,1.234334e-11
775.472,481.923,32.0,1.141467e-09
775.472,481.923,33.0,3.201727e-12
775.472,481.923,34.0,7.200904e-12
775.472,481.923,35.0,3.52135e-12
775.472,481.923,36.0,6.636271e-12
775.472,481.923,37.0,1.227428e-12
775.472,481.923,38.0,2.607675e-12
775.472,481.923,39.0,1.243532e-12
775.472,481.923,40.0,3.141432e-11
775.472,481.923,41.0,4.61157e-13
775.472,481.923,42.0,4.88509e-13
775.472,481.923,43.0,1.658785e-12
775.472,481.923,44.0,1.354583e-10
775.472,481.923,45.0,1.587258e-12
775.472,481.923,46.0,1.047176e-12
775.472,481.923,47.0,2.983984e-13
775.472,481.923,48.0,7.492568e-13
775.472,481.923,49.0,2.122326e-13
775.472,481.923,50.0,4.476407e-13
775.472,481.923,51.0,2.801814e-13
775.472,481.923,52.0,2.297314e-13
775.472,481.923,53.0,1.868796e-13
775.472,481.923,54.0,1.733616e-13
775.472,481.923,55.0,1.964788e-13
775.472,481.923,56.0,2.177097e-13
775.472,481.923,57.0,2.115168e-13
775.472,481.923,58.0,2.065999e-13
775.472,481.923,59.0,1.904056e-13
775.472,481.923,60.0,2.068058e-13
775.472,481.923,61.0,2.226625e-13
775.472,481.923,62.0,1.917821e-13
775.472,481.923,63.0,1.59858e-13
775.472,481.923,64.0,7.787134e-13
775.472,481.923,65.0,1.557766e-13
775.472,481.923,66.0,2.13475e-13
775.472,481.923,67.0,2.073827e-13
775.472,481.923,68.0,1.648108e-13
775.472,481.923,69.0,1.907911e-13
775.472,481.923,70.0,1.790685e-13
775.472,481.923,71.0,2.039906e-13
775.472,481.923,72.0,1.712263e-13
775.472,481.923,73.0,1.733209e-13
775.472,481.923,74.0,1.385218e-13
775.472,481.923,75.0,1.543211e-13
775.472,481.923,76.0,2.087903e-13
775.472,481.923,77.0,1.553911e-13
775.472,481.923,78.0,2.060517e-13
775.472,481.923,79.0,2.421291e-13
775.472,481.923,80.0,1.816466e-13
775.472,481.923,81.0,1.766004e-13
775.472,481.923,82.0,1.731964e-13
775.472,481.923,83.0,2.076292e-13
775.472,481.923,84.0,2.244148e-13
775.472,481.923,85.0,1.760116e-13
775.472,481.923,86.0,1.580961e-13
775.472,481.923,87.0,1.342225e-13
775.472,481.923,88.0,1.379593e-13
775.472,481.923,89.0,1.63961e-13
775.472,481.923,90.0,1.732371e-13
775.472,481.923,91.0,1.474317e-13
775.472,481.923,92.0,2.105545e-13
775.472,481.923,93.0,1.173891e-13
775.472,481.923,94.0,1.932232e-13
775.472,481.923,95.0,1.380239e-13
775.472,481.923,96.0,1.966081e-13
775.472,481.923,97.0,1.902955e-13
775.472,481.923,98.0,2.066573e-13
775.472,481.923,99.0,2.056902e-13
780.67,485.074,0.0,9.245143e-10
780.67,485.074,1.0,1.401652e-09
780.67,485.074,2.0,4.921243e-10
780.67,485.074,3.0,7.706948e-10
780.67,485.074,4.0,1.15349e-07
780.67,485.074,5.0,4.331021e-11
780.67,485.074,6.0,1.207006e-12
780.67,485.074,7.0,5.393611e-13
780.67,485.074,8.0,4.805106e-13
780.67,485.074,9.0,3.097524e-13
780.67,485.074,10.0,3.131635e-13
780.67,485.074,11.0,2.753602e-13
780.67,485.074,12.0,8.160038e-12
780.67,485.074,13.0,1.779434e-12
780.67,485.074,14.0,2.132051e-10
780.67,485.074,15.0,3.700049e-12
780.67,485.074,16.0,1.732138e-10
780.67,485.074,17.0,1.438583e-10
780.67,485.074,18.0,5.823451e-10
780.67,485.074,19.0,1.463688e-12
780.67,485.074,20.0,1.358995e-12
780.67,485.074,21.0,2.130058e-13
780.67,485.074,22.0,2.751376e-13
780.67,485.074,23.0,3.344686e-13
780.67,485.074,24.0,3.494396e-13
780.67,485.074,25.0,9.05146e-13
780.67,485.074,26.0,2.910159e-12
780.67,485.074,27.0,2.587141e-11
780.67,485.074,28.0,3.07398e-09
780.67,485.074,29.0,2.355084e-11
780.67,485.074,30.0,4.055677e-12
780.67,485.074,31.0,9.927863e-12
780.67,485.074,32.0,1.108624e-09
780.67,485.074,33.0,3.38957e-12
780.67,485.074,34.0,7.03817e-12
780.67,485.074,35.0,3.704263e-12
780.67,485.074,36.0,7.100387e-12
780.67,485.074,37.0,1.135949e-12
780.67,485.074,38.0,2.1697e-12
780.67,485.074,39.0,8.461591e-13
780.67,485.074,40.0,3.232566e-11
780.67,485.074,41.0,4.251324e-13
780.67,485.074,42.0,5.244524e-13
780.67,485.074,43.0,1.900897e-12
780.67,485.074,44.0,1.308718e-10
780.67,485.074,45.0,1.698953e-12
780.67,485.074,46.0,5.209088e-13
780.67,485.074,47.0,1.997942e-13
780.67,485.074,48.0,6.139711e-13
780.67,485.074,49.0,2.266842e-13
780.67,485.074,50.0,5.294793e-13
780.67,485.074,51.0,2.483817e-13
780.67,485.074,52.0,1.709199e-13
780.67,485.074,53.0,2.50122e-13
780.67,485.074,54.0,2.600948e-13
780.67,485.074,55.0,2.034831e-13
780.67,485.074,56.0,1.635685e-13
780.67,485.074,57.0,1.596689e-13
780.67,485.074,58.0,2.047351e-13
780.67,485.074,59.0,2.865251e-13
780.67,485.074,60.0,1.526095e-13
780.67,485.074,61.0,1.569351e-13
780.67,485.074,62.0,1.981186e-13
780.67,485.074,63.0,2.154547e-13
780.67,485.074,64.0,6.34976e-13
780.67,485.074,65.0,1.808112e-13
780.67,485.074,66.0,2.14837e-13
780.67,485.074,67.0,1.897784e-13
780.67,485.074,68.0,2.211472e-13
780.67,485.074,69.0,1.659886e-13
780.67,485.074,70.0,2.024227e-13
780.67,485.074,71.0,2.289104e-13
780.67,485.074,72.0,1.461725e-13
780.67,485.074,73.0,1.890675e-13
780.67,485.074,74.0,1.588502e-13
780.67,485.074,75.0,2.175876e-13
780.67,485.074,76.0,1.750421e-13
780.67,485.074,77.0,1.852278e-13
780.67,485.074,78.0,2.039451e-13
780.67,485.074,79.0,2.132667e-13
780.67,485.074,80.0,1.94796e-13
780.67,485.074,81.0,1.539524e-13
780.67,485.074,82.0,1.444346e-13
780.67,485.074,83.0,1.689857e-13
780.67,485.074,84.0,2.496409e-13
780.67,485.074,85.0,1.797053e-13
780.67,485.074,86.0,1.639563e-13
780.67,485.074,87.0,1.757099e-13
780.67,485.074,88.0,1.740055e-13
780.67,485.074,89.0,1.553935e-13
780.67,485.074,90.0,1.626779e-13
780.67,485.074,91.0,1.969121e-13
780.67,485.074,92.0,1.845144e-13
780.67,485.074,93.0,2.205487e-13
780.67,485.074,94.0,1.995261e-13
780.67,485.074,95.0,1.90894e-13
780.67,485.074,96.0,1.843971e-13
780.67,485.074,97.0,1.976829e-13
780.67,485.074,98.0,1.725022e-13
780.67,485.074,99.0,1.532894e-13
785.86,488.222,0.0,9.21881e-10
785.86,488.222,1.0,1.402442e-09
785.86,488.222,2.0,4.970077e-10
785.86,488.222,3.0,7.661387e-10
785.86,488.222,4.0,1.151575e-07
785.86,488.222,5.0,4.374468e-11
785.86,488.222,6.0,1.174442e-12
785.86,488.222,7.0,4.835658e-13
785.86,488.222,8.0,7.457773e-13
785.86,488.222,9.0,3.701677e-13
785.86,488.222,10.0,3.083448e-13
785.86,488.222,11.0,4.404409e-13
785.86,488.222,12.0,8.322705e-12
785.86,488.222,13.0,1.911047e-12
785.86,488.222,14.0,2.052025e-10
785.86,488.222,15.0,3.780841e-12
785.86,488.222,16.0,1.714519e-10
785.86,488.222,17.0,1.395853e-10
785.86,488.222,18.0,5.787115e-10
785.86,488.222,19.0,1.739313e-12
785.86,488.222,20.0,1.318467e-12
785.86,488.222,21.0,2.244291e-13
785.86,488.222,22.0,3.522978e-13
785.86,488.222,23.0,3.999063e-13
785.86,488.222,24.0,3.963897e-13
785.86,488.222,25.0,7.670201e-13
785.86,488.222,26.0,2.707186e-12
785.86,488.222,27.0,2.723135e-11
785.86,488.222,28.0,3.069791e-09
785.86,488.222,29.0,2.447677e-11
785.86,488.222,30.0,3.860269e-12
785.86,488.222,31.0,1.189277e-11
785.86,488.222,32.0,1.087629e-09
785.86,488.222,33.0,3.089839e-12
785.86,488.222,34.0,6.760655e-12
785.86,488.222,35.0,2.617441e-12
785.86,488.222,36.0,6.931647e-12
785.86,488.222,37.0,1.268604e-12
785.86,488.222,38.0,2.456767e-12
785.86,488.222,39.0,1.07143e-12
785.86,488.222,40.0,3.160847e-11
785.86,488.222,41.0,5.641283e-13
785.86,488.222,42.0,3.721164e-13
785.86,488.222,43.0,1.868029e-12
785.86,488.222,44.0,1.269961e-10
785.86,488.222,45.0,1.677325e-12
785.86,488.222,46.0,8.986152e-13
785.86,488.222,47.0,2.335185e-13
785.86,488.222,48.0,1.005348e-12
785.86,488.222,49.0,2.110285e-13
785.86,488.222,50.0,3.456017e-13
785.86,488.222,51.0,2.046465e-13
785.86,488.222,52.0,3.00505e-13
785.86,488.222,53.0,1.800451e-13
785.86,488.222,54.0,1.736345e-13
785.86,488.222,55.0,1.967301e-13
785.86,488.222,56.0,2.470651e-13
785.86,488.222,57.0,1.807657e-13
785.86,488.222,58.0,2.01288e-13
785.86,488.222,59.0,1.877102e-13
785.86,488.222,60.0,1.635421e-13
785.86,488.222,61.0,1.653806e-13
785.86,488.222,62.0,1.627546e-13
785.86,488.222,63.0,2.190454e-13
785.86,488.222,64.0,5.953579e-13
785.86,488.222,65.0,2.116317e-13
785.86,488.222,66.0,1.972999e-13
785.86,488.222,67.0,2.029134e-13
785.86,488.222,68.0,1.818381e-13
785.86,488.222,69.0,1.88323e-13
785.86,488.222,70.0,1.83983e-13
785.86,488.222,71.0,1.77187e-13
785.86,488.222,72.0,1.7492e-13
785.86,488.222,73.0,1.545652e-13
785.86,488.222,74.0,1.948797e-13
785.86,488.222,75.0,1.401999e-13
785.86,488.222,76.0,1.727416e-13
785.86,488.222,77.0,2.767534e-13
785.86,488.222,78.0,1.899508e-13
785.86,488.222,79.0,2.150645e-13
785.86,488.222,80.0,2.677191e-13
785.86,488.222,81.0,1.53366e-13
785.86,488.222,82.0,1.853523e-13
785.86,488.222,83.0,1.792791e-13
785.86,488.222,84.0,1.915259e-13
785.86,488.222,85.0,1.939773e-13
785.86,488.222,86.0,1.723251e-13
785.86,488.222,87.0,1.701826e-13
785.86,488.222,88.0,1.902166e-13
785.86,488.222,89.0,2.39235e-13
785.86,488.222,90.0,1.507088e-13
785.86,488.222,91.0,1.862739e-13
785.86,488.222,92.0,1.732778e-13
785.86,488.222,93.0,1.862068e-13
785.86,488.222,94.0,1.841242e-13
785.86,488.222,95.0,1.700629e-13
785.86,488.222,96.0,2.188348e-13
785.86,488.222,97.0,1.573756e-13
785.86,488.222,98.0,2.241682e-13
785.86,488.222,99.0,2.177767e-13
