time,temp,m/z,abundance
1564.111,951.661,59.0,1.419929e-13
1564.111,951.661,60.0,1.51269e-13
1564.111,951.661,61.0,1.573062e-13
1564.111,951.661,62.0,1.513169e-13
1564.111,951.661,63.0,1.648491e-13
1564.111,951.661,64.0,2.143775e-12
1564.111,951.661,65.0,1.602578e-13
1564.111,951.661,66.0,1.54685e-13
1564.111,951.661,67.0,1.657277e-13
1564.111,951.661,68.0,1.459858e-13
1564.111,951.661,69.0,1.320489e-13
1564.111,951.661,70.0,1.212408e-13
1564.111,951.661,71.0,1.602291e-13
1564.111,951.661,72.0,1.919664e-13
1564.111,951.661,73.0,1.387876e-13
1564.111,951.661,74.0,1.408247e-13
1564.111,951.661,75.0,1.602386e-13
1564.111,951.661,76.0,1.736991e-13
1564.111,951.661,77.0,1.638054e-13
1564.111,951.661,78.0,1.462036e-13
1564.111,951.661,79.0,1.998326e-13
1564.111,951.661,80.0,1.350795e-13
1564.111,951.661,81.0,1.357426e-13
1564.111,951.661,82.0,1.493108e-13
1564.111,951.661,83.0,2.670896e-13
1564.111,951.661,84.0,1.292984e-13
1564.111,951.661,85.0,1.713867e-13
1564.111,951.661,86.0,1.408654e-13
1564.111,951.661,87.0,1.696632e-13
1564.111,951.661,88.0,1.681957e-13
1564.111,951.661,89.0,1.873439e-13
1564.111,951.661,90.0,1.45215e-13
1564.111,951.661,91.0,2.336971e-13
1564.111,951.661,92.0,1.258082e-13
1564.111,951.661,93.0,1.792911e-13
1564.111,951.661,94.0,1.42948e-13
1564.111,951.661,95.0,1.368342e-13
1564.111,951.661,96.0,1.528178e-13
1564.111,951.661,97.0,2.158353e-13
1564.111,951.661,98.0,1.673172e-13
1564.111,951.661,99.0,1.413011e-13
1569.34,954.739,0.0,8.674694e-10
1569.34,954.739,1.0,1.329502e-09
1569.34,954.739,2.0,5.098625e-10
1569.34,954.739,3.0,7.482042e-10
1569.34,954.739,4.0,9.078293e-08
1569.34,954.739,5.0,5.334849e-11
1569.34,954.739,6.0,1.235793e-12
1569.34,954.739,7.0,4.834339e-13
1569.34,954.739,8.0,6.001269e-13
1569.34,954.739,9.0,3.23536e-13
1569.34,954.739,10.0,2.556854e-13
1569.34,954.739,11.0,2.418921e-13
1569.34,954.739,12.0,3.517257e-12
1569.34,954.739,13.0,5.066724e-13
1569.34,954.739,14.0,3.502588e-11
1569.34,954.739,15.0,2.602121e-12
1569.34,954.739,16.0,1.107971e-10
1569.34,954.739,17.0,2.463021e-10
1569.34,954.739,18.0,1.00995e-09
1569.34,954.739,19.0,9.574512e-12
1569.34,954.739,20.0,2.694499e-12
1569.34,954.739,21.0,3.946087e-13
1569.34,954.739,22.0,3.144826e-13
1569.34,954.739,23.0,3.174749e-13
1569.34,954.739,24.0,3.432641e-13
1569.34,954.739,25.0,4.277728e-13
1569.34,954.739,26.0,8.722106e-13
1569.34,954.739,27.0,5.693558e-12
1569.34,954.739,28.0,5.882341e-10
1569.34,954.739,29.0,4.945462e-12
1569.34,954.739,30.0,2.872169e-12
1569.34,954.739,31.0,8.019577e-12
1569.34,954.739,32.0,7.509092e-10
1569.34,954.739,33.0,2.030259e-12
1569.34,954.739,34.0,6.470713e-12
1569.34,954.739,35.0,1.630588e-12
1569.34,954.739,36.0,2.221239e-12
1569.34,954.739,37.0,6.918754e-13
1569.34,954.739,38.0,4.374654e-13
1569.34,954.739,39.0,5.365285e-13
1569.34,954.739,40.0,5.709464e-12
1569.34,954.739,41.0,3.809879e-13
1569.34,954.739,42.0,2.170346e-13
1569.34,954.739,43.0,9.624343e-13
1569.34,954.739,44.0,5.302651e-11
1569.34,954.739,45.0,7.582577e-13
1569.34,954.739,46.0,3.173205e-13
1569.34,954.739,47.0,2.181884e-13
1569.34,954.739,48.0,1.547352e-12
1569.34,954.739,49.0,1.528393e-13
1569.34,954.739,50.0,2.386987e-13
1569.34,954.739,51.0,1.354769e-13
1569.34,954.739,52.0,1.366451e-13
1569.34,954.739,53.0,2.108394e-13
1569.34,954.739,54.0,1.887468e-13
1569.34,954.739,55.0,1.626062e-13
1569.34,954.739,56.0,1.375906e-13
1569.34,954.739,57.0,1.382681e-13
1569.34,954.739,58.0,1.411455e-13
1569.34,954.739,59.0,1.473383e-13
1569.34,954.739,60.0,2.130944e-13
1569.34,954.739,61.0,1.32712e-13
1569.34,954.739,62.0,1.575982e-13
1569.34,954.739,63.0,1.837029e-13
1569.34,954.739,64.0,1.32613e-12
1569.34,954.739,65.0,1.548358e-13
1569.34,954.739,66.0,1.643441e-13
1569.34,954.739,67.0,1.371861e-13
1569.34,954.739,68.0,1.401544e-13
1569.34,954.739,69.0,1.512211e-13
1569.34,954.739,70.0,1.78506e-13
1569.34,954.739,71.0,2.009433e-13
1569.34,954.739,72.0,1.542373e-13
1569.34,954.739,73.0,1.581608e-13
1569.34,954.739,74.0,1.815485e-13
1569.34,954.739,75.0,1.554199e-13
1569.34,954.739,76.0,1.721048e-13
1569.34,954.739,77.0,1.512163e-13
1569.34,954.739,78.0,1.467733e-13
1569.34,954.739,79.0,1.320728e-13
1569.34,954.739,80.0,1.476327e-13
1569.34,954.739,81.0,1.458374e-13
1569.34,954.739,82.0,1.987194e-13
1569.34,954.739,83.0,1.306964e-13
1569.34,954.739,84.0,1.280321e-13
1569.34,954.739,85.0,1.533803e-13
1569.34,954.739,86.0,1.443532e-13
1569.34,954.739,87.0,1.416338e-13
1569.34,954.739,88.0,1.580746e-13
1569.34,954.739,89.0,1.772899e-13
1569.34,954.739,90.0,2.085724e-13
1569.34,954.739,91.0,1.564971e-13
1569.34,954.739,92.0,1.770409e-13
1569.34,954.739,93.0,1.527101e-13
1569.34,954.739,94.0,1.37313e-13
1569.34,954.739,95.0,1.641837e-13
1569.34,954.739,96.0,1.374614e-13
1569.34,954.739,97.0,1.707188e-13
1569.34,954.739,98.0,1.290878e-13
1569.34,954.739,99.0,1.483892e-13
1574.568,957.806,0.0,8.813775e-10
1574.568,957.806,1.0,1.351046e-09
1574.568,957.806,2.0,5.111697e-10
1574.568,957.806,3.0,7.534665e-10
1574.568,957.806,4.0,9.085043e-08
1574.568,957.806,5.0,5.259778e-11
1574.568,957.806,6.0,1.29181e-12
1574.568,957.806,7.0,5.672142e-13
1574.568,957.806,8.0,4.099699e-13
1574.568,957.806,9.0,2.92804e-13
1574.568,957.806,10.0,2.669578e-13
1574.568,957.806,11.0,2.632905e-13
1574.568,957.806,12.0,3.446998e-12
1574.568,957.806,13.0,9.082226e-13
1574.568,957.806,14.0,3.409086e-11
1574.568,957.806,15.0,2.881672e-12
1574.568,957.806,16.0,1.142155e-10
1574.568,957.806,17.0,2.455984e-10
1574.568,957.806,18.0,1.011817e-09
1574.568,957.806,19.0,8.766106e-12
1574.568,957.806,20.0,3.094316e-12
1574.568,957.806,21.0,4.060417e-13
1574.568,957.806,22.0,3.680061e-13
1574.568,957.806,23.0,3.963084e-13
1574.568,957.806,24.0,2.507828e-13
1574.568,957.806,25.0,2.211849e-13
1574.568,957.806,26.0,1.288416e-12
1574.568,957.806,27.0,5.757712e-12
1574.568,957.806,28.0,5.789197e-10
1574.568,957.806,29.0,5.079253e-12
1574.568,957.806,30.0,2.362905e-12
1574.568,957.806,31.0,8.148875e-12
1574.568,957.806,32.0,7.447042e-10
1574.568,957.806,33.0,2.453296e-12
1574.568,957.806,34.0,7.136099e-12
1574.568,957.806,35.0,1.675549e-12
1574.568,957.806,36.0,2.110596e-12
1574.568,957.806,37.0,7.484468e-13
1574.568,957.806,38.0,6.807189e-13
1574.568,957.806,39.0,2.892636e-13
1574.568,957.806,40.0,6.455513e-12
1574.568,957.806,41.0,1.887252e-13
1574.568,957.806,42.0,2.811773e-13
1574.568,957.806,43.0,1.093313e-12
1574.568,957.806,44.0,5.393737e-11
1574.568,957.806,45.0,7.532658e-13
1574.568,957.806,46.0,2.398982e-13
1574.568,957.806,47.0,1.525832e-13
1574.568,957.806,48.0,1.182777e-12
1574.568,957.806,49.0,2.675683e-13
1574.568,957.806,50.0,2.348543e-13
1574.568,957.806,51.0,1.806891e-13
1574.568,957.806,52.0,1.5801e-13
1574.568,957.806,53.0,1.774048e-13
1574.568,957.806,54.0,1.388402e-13
1574.568,957.806,55.0,1.512617e-13
1574.568,957.806,56.0,1.816227e-13
1574.568,957.806,57.0,1.478147e-13
1574.568,957.806,58.0,1.483557e-13
1574.568,957.806,59.0,1.513647e-13
1574.568,957.806,60.0,1.633195e-13
1574.568,957.806,61.0,1.708505e-13
1574.568,957.806,62.0,1.630179e-13
1574.568,957.806,63.0,1.694788e-13
1574.568,957.806,64.0,1.322869e-12
1574.568,957.806,65.0,1.450714e-13
1574.568,957.806,66.0,2.185116e-13
1574.568,957.806,67.0,1.996531e-13
1574.568,957.806,68.0,1.073039e-13
1574.568,957.806,69.0,1.515754e-13
1574.568,957.806,70.0,1.349048e-13
1574.568,957.806,71.0,1.597407e-13
1574.568,957.806,72.0,1.404656e-13
1574.568,957.806,73.0,1.552427e-13
1574.568,957.806,74.0,1.470917e-13
1574.568,957.806,75.0,1.760331e-13
1574.568,957.806,76.0,1.39149e-13
1574.568,957.806,77.0,2.021737e-13
1574.568,957.806,78.0,1.789488e-13
1574.568,957.806,79.0,1.70896e-13
1574.568,957.806,80.0,1.362022e-13
1574.568,957.806,81.0,1.550201e-13
1574.568,957.806,82.0,2.134845e-13
1574.568,957.806,83.0,1.528465e-13
1574.568,957.806,84.0,1.396948e-13
1574.568,957.806,85.0,1.198596e-13
1574.568,957.806,86.0,1.494664e-13
1574.568,957.806,87.0,1.824055e-13
1574.568,957.806,88.0,1.462922e-13
1574.568,957.806,89.0,1.312901e-13
1574.568,957.806,90.0,1.37775e-13
1574.568,957.806,91.0,1.611914e-13
1574.568,957.806,92.0,1.465579e-13
1574.568,957.806,93.0,1.855342e-13
1574.568,957.806,94.0,1.142413e-13
1574.568,957.806,95.0,1.973526e-13
1574.568,957.806,96.0,1.558173e-13
1574.568,957.806,97.0,1.670586e-13
1574.568,957.806,98.0,1.382394e-13
1574.568,957.806,99.0,1.618161e-13
1579.772,960.913,0.0,8.656499e-10
1579.772,960.913,1.0,1.348389e-09
1579.772,960.913,2.0,5.046895e-10
1579.772,960.913,3.0,7.476326e-10
1579.772,960.913,4.0,9.075659e-08
1579.772,960.913,5.0,5.496504e-11
1579.772,960.913,6.0,1.212145e-12
1579.772,960.913,7.0,5.361228e-13
1579.772,960.913,8.0,4.321368e-13
1579.772,960.913,9.0,2.964378e-13
1579.772,960.913,10.0,2.769042e-13
1579.772,960.913,11.0,2.720592e-13
1579.772,960.913,12.0,3.114663e-12
1579.772,960.913,13.0,1.071291e-12
1579.772,960.913,14.0,3.689427e-11
1579.772,960.913,15.0,2.408041e-12
1579.772,960.913,16.0,1.094781e-10
1579.772,960.913,17.0,2.481622e-10
1579.772,960.913,18.0,1.001237e-09
1579.772,960.913,19.0,7.31406e-12
1579.772,960.913,20.0,3.032195e-12
1579.772,960.913,21.0,4.378891e-13
1579.772,960.913,22.0,3.356296e-13
1579.772,960.913,23.0,2.943385e-13
1579.772,960.913,24.0,2.476948e-13
1579.772,960.913,25.0,4.38593e-13
1579.772,960.913,26.0,1.196274e-12
1579.772,960.913,27.0,4.533748e-12
1579.772,960.913,28.0,5.810837e-10
1579.772,960.913,29.0,4.695452e-12
1579.772,960.913,30.0,2.797744e-12
1579.772,960.913,31.0,6.669344e-12
1579.772,960.913,32.0,7.42071e-10
1579.772,960.913,33.0,2.514028e-12
1579.772,960.913,34.0,6.634692e-12
1579.772,960.913,35.0,1.345623e-12
1579.772,960.913,36.0,2.194548e-12
1579.772,960.913,37.0,6.786941e-13
1579.772,960.913,38.0,5.983007e-13
1579.772,960.913,39.0,5.364038e-13
1579.772,960.913,40.0,6.80598e-12
1579.772,960.913,41.0,3.713095e-13
1579.772,960.913,42.0,2.786996e-13
1579.772,960.913,43.0,1.066896e-12
1579.772,960.913,44.0,5.232225e-11
1579.772,960.913,45.0,6.004743e-13
1579.772,960.913,46.0,3.965118e-13
1579.772,960.913,47.0,1.852254e-13
1579.772,960.913,48.0,1.204798e-12
1579.772,960.913,49.0,1.352734e-13
1579.772,960.913,50.0,1.919353e-13
1579.772,960.913,51.0,1.745442e-13
1579.772,960.913,52.0,1.225718e-13
1579.772,960.913,53.0,2.121177e-13
1579.772,960.913,54.0,2.077321e-13
1579.772,960.913,55.0,1.389455e-13
1579.772,960.913,56.0,1.431036e-13
1579.772,960.913,57.0,1.689474e-13
1579.772,960.913,58.0,1.382729e-13
1579.772,960.913,59.0,1.311177e-13
1579.772,960.913,60.0,1.310339e-13
1579.772,960.913,61.0,1.357857e-13
1579.772,960.913,62.0,1.790134e-13
1579.772,960.913,63.0,1.33794e-13
1579.772,960.913,64.0,1.263874e-12
1579.772,960.913,65.0,1.916385e-13
1579.772,960.913,66.0,1.878036e-13
1579.772,960.913,67.0,1.616055e-13
1579.772,960.913,68.0,1.745082e-13
1579.772,960.913,69.0,1.755017e-13
1579.772,960.913,70.0,1.654715e-13
1579.772,960.913,71.0,1.734837e-13
1579.772,960.913,72.0,1.629628e-13
1579.772,960.913,73.0,1.588622e-13
1579.772,960.913,74.0,1.460049e-13
1579.772,960.913,75.0,1.578113e-13
1579.772,960.913,76.0,1.53579e-13
1579.772,960.913,77.0,1.743742e-13
1579.772,960.913,78.0,1.94626e-13
1579.772,960.913,79.0,1.480948e-13
1579.772,960.913,80.0,1.699073e-13
1579.772,960.913,81.0,1.616103e-13
1579.772,960.913,82.0,1.405087e-13
1579.772,960.913,83.0,1.715016e-13
1579.772,960.913,84.0,1.738547e-13
1579.772,960.913,85.0,1.271799e-13
1579.772,960.913,86.0,1.555372e-13
1579.772,960.913,87.0,1.587592e-13
1579.772,960.913,88.0,1.404919e-13
1579.772,960.913,89.0,1.434842e-13
1579.772,960.913,90.0,1.391203e-13
1579.772,960.913,91.0,1.481115e-13
1579.772,960.913,92.0,1.460983e-13
1579.772,960.913,93.0,1.346845e-13
1579.772,960.913,94.0,1.411191e-13
1579.772,960.913,95.0,1.436494e-13
1579.772,960.913,96.0,1.480421e-13
1579.772,960.913,97.0,1.334302e-13
1579.772,960.913,98.0,1.868963e-13
1579.772,960.913,99.0,1.39149e-13
1584.986,963.974,0.0,8.779782e-10
1584.986,963.974,1.0,1.351645e-09
1584.986,963.974,2.0,5.081414e-10
1584.986,963.974,3.0,7.479635e-10
1584.986,963.974,4.0,9.079632e-08
1584.986,963.974,5.0,5.167735e-11
1584.986,963.974,6.0,1.230164e-12
1584.986,963.974,7.0,4.849518e-13
1584.986,963.974,8.0,4.231863e-13
1584.986,963.974,9.0,2.90482e-13
1584.986,963.974,10.0,2.663355e-13
1584.986,963.974,11.0,2.178796e-13
1584.986,963.974,12.0,3.410229e-12
1584.986,963.974,13.0,5.74511e-13
1584.986,963.974,14.0,3.566504e-11
1584.986,963.974,15.0,3.097619e-12
1584.986,963.974,16.0,1.103423e-10
1584.986,963.974,17.0,2.417395e-10
1584.986,963.974,18.0,1.006407e-09
1584.986,963.974,19.0,7.89695e-12
1584.986,963.974,20.0,3.150762e-12
1584.986,963.974,21.0,3.860412e-13
1584.986,963.974,22.0,4.689396e-13
1584.986,963.974,23.0,4.712279e-13
1584.986,963.974,24.0,3.058862e-13
1584.986,963.974,25.0,3.341335e-13
1584.986,963.974,26.0,1.149831e-12
1584.986,963.974,27.0,5.732099e-12
1584.986,963.974,28.0,5.798173e-10
1584.986,963.974,29.0,5.029558e-12
1584.986,963.974,30.0,2.89673e-12
1584.986,963.974,31.0,7.130646e-12
1584.986,963.974,32.0,7.427676e-10
1584.986,963.974,33.0,2.361493e-12
1584.986,963.974,34.0,5.676846e-12
1584.986,963.974,35.0,1.689676e-12
1584.986,963.974,36.0,2.204171e-12
1584.986,963.974,37.0,6.446074e-13
1584.986,963.974,38.0,1.072321e-12
1584.986,963.974,39.0,3.948601e-13
1584.986,963.974,40.0,6.330412e-12
1584.986,963.974,41.0,2.77304e-13
1584.986,963.974,42.0,2.596495e-13
1584.986,963.974,43.0,8.697454e-13
1584.986,963.974,44.0,5.165915e-11
1584.986,963.974,45.0,7.28815e-13
1584.986,963.974,46.0,2.225284e-13
1584.986,963.974,47.0,1.386032e-13
1584.986,963.974,48.0,1.317231e-12
1584.986,963.974,49.0,1.391299e-13
1584.986,963.974,50.0,2.129555e-13
1584.986,963.974,51.0,1.837365e-13
1584.986,963.974,52.0,1.510487e-13
1584.986,963.974,53.0,1.900729e-13
1584.986,963.974,54.0,1.391059e-13
1584.986,963.974,55.0,1.455764e-13
1584.986,963.974,56.0,1.761001e-13
1584.986,963.974,57.0,1.824725e-13
1584.986,963.974,58.0,1.322788e-13
1584.986,963.974,59.0,1.581632e-13
1584.986,963.974,60.0,2.344066e-13
1584.986,963.974,61.0,1.685404e-13
1584.986,963.974,62.0,1.297173e-13
1584.986,963.974,63.0,2.360655e-13
1584.986,963.974,64.0,1.463134e-12
1584.986,963.974,65.0,1.494329e-13
1584.986,963.974,66.0,2.36992e-13
1584.986,963.974,67.0,1.726555e-13
1584.986,963.974,68.0,1.385625e-13
1584.986,963.974,69.0,1.283169e-13
1584.986,963.974,70.0,1.704818e-13
1584.986,963.974,71.0,1.35429e-13
1584.986,963.974,72.0,1.570883e-13
1584.986,963.974,73.0,1.497273e-13
1584.986,963.974,74.0,1.320561e-13
1584.986,963.974,75.0,1.584481e-13
1584.986,963.974,76.0,2.076196e-13
1584.986,963.974,77.0,1.403076e-13
1584.986,963.974,78.0,1.535551e-13
1584.986,963.974,79.0,1.661633e-13
1584.986,963.974,80.0,1.771127e-13
1584.986,963.974,81.0,1.294947e-13
1584.986,963.974,82.0,1.469505e-13
1584.986,963.974,83.0,1.428714e-13
1584.986,963.974,84.0,1.455573e-13
1584.986,963.974,85.0,1.391873e-13
1584.986,963.974,86.0,1.737542e-13
1584.986,963.974,87.0,1.723251e-13
1584.986,963.974,88.0,1.399054e-13
1584.986,963.974,89.0,1.998541e-13
1584.986,963.974,90.0,1.496747e-13
1584.986,963.974,91.0,1.406164e-13
1584.986,963.974,92.0,1.222989e-13
1584.986,963.974,93.0,1.408295e-13
1584.986,963.974,94.0,1.403747e-13
1584.986,963.974,95.0,1.327862e-13
1584.986,963.974,96.0,1.723442e-13
1584.986,963.974,97.0,1.665296e-13
1584.986,963.974,98.0,1.710085e-13
1584.986,963.974,99.0,1.91617e-13
1590.195,967.032,0.0,8.657697e-10
1590.195,967.032,1.0,1.338814e-09
1590.195,967.032,2.0,5.071528e-10
1590.195,967.032,3.0,7.520677e-10
1590.195,967.032,4.0,9.074606e-08
1590.195,967.032,5.0,5.073994e-11
1590.195,967.032,6.0,1.11067e-12
1590.195,967.032,7.0,4.703638e-13
1590.195,967.032,8.0,5.446985e-13
1590.195,967.032,9.0,3.045242e-13
1590.195,967.032,10.0,3.80091e-13
1590.195,967.032,11.0,3.327801e-13
1590.195,967.032,12.0,3.228681e-12
1590.195,967.032,13.0,9.178617e-13
1590.195,967.032,14.0,3.479919e-11
1590.195,967.032,15.0,2.550869e-12
1590.195,967.032,16.0,1.125494e-10
1590.195,967.032,17.0,2.44581e-10
1590.195,967.032,18.0,1.002338e-09
1590.195,967.032,19.0,9.177545e-12
1590.195,967.032,20.0,3.082993e-12
1590.195,967.032,21.0,3.986639e-13
1590.195,967.032,22.0,3.663736e-13
1590.195,967.032,23.0,3.751996e-13
1590.195,967.032,24.0,2.716689e-13
1590.195,967.032,25.0,3.730412e-13
1590.195,967.032,26.0,9.851559e-13
1590.195,967.032,27.0,6.342309e-12
1590.195,967.032,28.0,5.829413e-10
1590.195,967.032,29.0,4.986396e-12
1590.195,967.032,30.0,2.999233e-12
1590.195,967.032,31.0,7.507853e-12
1590.195,967.032,32.0,7.420615e-10
1590.195,967.032,33.0,2.561976e-12
1590.195,967.032,34.0,7.372876e-12
1590.195,967.032,35.0,1.648539e-12
1590.195,967.032,36.0,2.684755e-12
1590.195,967.032,37.0,4.877135e-13
1590.195,967.032,38.0,6.145007e-13
1590.195,967.032,39.0,2.66606e-13
1590.195,967.032,40.0,6.658722e-12
1590.195,967.032,41.0,4.066309e-13
1590.195,967.032,42.0,3.53052e-13
1590.195,967.032,43.0,8.959246e-13
1590.195,967.032,44.0,5.213865e-11
1590.195,967.032,45.0,7.586916e-13
1590.195,967.032,46.0,3.003541e-13
1590.195,967.032,47.0,1.655434e-13
1590.195,967.032,48.0,1.153836e-12
1590.195,967.032,49.0,2.248744e-13
1590.195,967.032,50.0,2.219132e-13
1590.195,967.032,51.0,1.79351e-13
1590.195,967.032,52.0,1.418205e-13
1590.195,967.032,53.0,1.886725e-13
1590.195,967.032,54.0,1.468093e-13
1590.195,967.032,55.0,1.27752e-13
1590.195,967.032,56.0,1.696344e-13
1590.195,967.032,57.0,2.181597e-13
1590.195,967.032,58.0,1.322069e-13
1590.195,967.032,59.0,1.426775e-13
1590.195,967.032,60.0,2.462536e-13
1590.195,967.032,61.0,1.493539e-13
1590.195,967.032,62.0,1.714393e-13
1590.195,967.032,63.0,2.237134e-13
1590.195,967.032,64.0,1.438613e-12
1590.195,967.032,65.0,1.520733e-13
1590.195,967.032,66.0,2.346412e-13
1590.195,967.032,67.0,1.740917e-13
1590.195,967.032,68.0,1.518985e-13
1590.195,967.032,69.0,2.461627e-13
1590.195,967.032,70.0,1.978265e-13
1590.195,967.032,71.0,1.160103e-13
1590.195,967.032,72.0,1.378205e-13
1590.195,967.032,73.0,1.21023e-13
1590.195,967.032,74.0,1.616821e-13
1590.195,967.032,75.0,1.834468e-13
1590.195,967.032,76.0,1.414447e-13
1590.195,967.032,77.0,1.612009e-13
1590.195,967.032,78.0,1.483413e-13
1590.195,967.032,79.0,1.606336e-13
1590.195,967.032,80.0,1.308927e-13
1590.195,967.032,81.0,1.752982e-13
1590.195,967.032,82.0,1.319986e-13
1590.195,967.032,83.0,1.482049e-13
1590.195,967.032,84.0,1.871022e-13
1590.195,967.032,85.0,1.837364e-13
1590.195,967.032,86.0,1.57062e-13
1590.195,967.032,87.0,1.710755e-13
1590.195,967.032,88.0,1.469816e-13
1590.195,967.032,89.0,1.519082e-13
1590.195,967.032,90.0,1.334948e-13
1590.195,967.032,91.0,1.452796e-13
1590.195,967.032,92.0,1.9245e-13
1590.195,967.032,93.0,1.317402e-13
1590.195,967.032,94.0,1.550799e-13
1590.195,967.032,95.0,1.155004e-13
1590.195,967.032,96.0,1.870567e-13
1590.195,967.032,97.0,1.495574e-13
1590.195,967.032,98.0,1.42498e-13
1590.195,967.032,99.0,1.576629e-13
1595.411,970.125,0.0,8.622746e-10
1595.411,970.125,1.0,1.338168e-09
1595.411,970.125,2.0,4.995812e-10
1595.411,970.125,3.0,7.448694e-10
1595.411,970.125,4.0,9.12982e-08
1595.411,970.125,5.0,5.536193e-11
1595.411,970.125,6.0,1.208579e-12
1595.411,970.125,7.0,4.954964e-13
1595.411,970.125,8.0,3.909657e-13
1595.411,970.125,9.0,2.855053e-13
1595.411,970.125,10.0,2.475942e-13
1595.411,970.125,11.0,2.257769e-13
1595.411,970.125,12.0,4.20936e-12
1595.411,970.125,13.0,5.187981e-13
1595.411,970.125,14.0,3.546444e-11
1595.411,970.125,15.0,2.998467e-12
1595.411,970.125,16.0,1.124728e-10
1595.411,970.125,17.0,2.434774e-10
1595.411,970.125,18.0,1.005282e-09
1595.411,970.125,19.0,7.97958e-12
1595.411,970.125,20.0,2.924354e-12
1595.411,970.125,21.0,3.970384e-13
1595.411,970.125,22.0,3.599413e-13
1595.411,970.125,23.0,3.452504e-13
1595.411,970.125,24.0,3.895745e-13
1595.411,970.125,25.0,3.211637e-13
1595.411,970.125,26.0,1.026207e-12
1595.411,970.125,27.0,6.103357e-12
1595.411,970.125,28.0,5.676808e-10
1595.411,970.125,29.0,4.756518e-12
1595.411,970.125,30.0,3.137476e-12
1595.411,970.125,31.0,7.6736e-12
1595.411,970.125,32.0,7.448168e-10
1595.411,970.125,33.0,2.101404e-12
1595.411,970.125,34.0,6.891812e-12
1595.411,970.125,35.0,1.385515e-12
1595.411,970.125,36.0,2.076316e-12
1595.411,970.125,37.0,5.178891e-13
1595.411,970.125,38.0,1.113081e-12
1595.411,970.125,39.0,2.32944e-13
1595.411,970.125,40.0,6.101035e-12
1595.411,970.125,41.0,3.014051e-13
1595.411,970.125,42.0,2.68521e-13
1595.411,970.125,43.0,6.039511e-13
1595.411,970.125,44.0,5.019102e-11
1595.411,970.125,45.0,8.302047e-13
1595.411,970.125,46.0,2.941206e-13
1595.411,970.125,47.0,2.620697e-13
1595.411,970.125,48.0,1.633482e-12
1595.411,970.125,49.0,1.961269e-13
1595.411,970.125,50.0,1.466225e-13
1595.411,970.125,51.0,2.80167e-13
1595.411,970.125,52.0,1.385817e-13
1595.411,970.125,53.0,1.520039e-13
1595.411,970.125,54.0,1.509961e-13
1595.411,970.125,55.0,1.445231e-13
1595.411,970.125,56.0,1.178847e-13
1595.411,970.125,57.0,1.713627e-13
1595.411,970.125,58.0,1.369778e-13
1595.411,970.125,59.0,1.705967e-13
1595.411,970.125,60.0,1.827023e-13
1595.411,970.125,61.0,1.574546e-13
1595.411,970.125,62.0,1.566096e-13
1595.411,970.125,63.0,1.901256e-13
1595.411,970.125,64.0,1.792696e-12
1595.411,970.125,65.0,1.588646e-13
1595.411,970.125,66.0,1.337071e-13
1595.411,970.125,67.0,1.712431e-13
1595.411,970.125,68.0,1.553074e-13
1595.411,970.125,69.0,1.686218e-13
1595.411,970.125,70.0,1.891561e-13
1595.411,970.125,71.0,1.565928e-13
1595.411,970.125,72.0,1.657828e-13
1595.411,970.125,73.0,1.367576e-13
1595.411,970.125,74.0,1.547663e-13
1595.411,970.125,75.0,1.368964e-13
1595.411,970.125,76.0,1.243983e-13
1595.411,970.125,77.0,1.520877e-13
1595.411,970.125,78.0,1.459954e-13
1595.411,970.125,79.0,1.327791e-13
1595.411,970.125,80.0,1.600519e-13
1595.411,970.125,81.0,1.595995e-13
1595.411,970.125,82.0,1.326115e-13
1595.411,970.125,83.0,1.420264e-13
1595.411,970.125,84.0,1.687343e-13
1595.411,970.125,85.0,1.41471e-13
1595.411,970.125,86.0,1.339448e-13
1595.411,970.125,87.0,1.498351e-13
1595.411,970.125,88.0,1.441856e-13
1595.411,970.125,89.0,1.945087e-13
1595.411,970.125,90.0,1.30153e-13
1595.411,970.125,91.0,1.45124e-13
1595.411,970.125,92.0,1.466848e-13
1595.411,970.125,93.0,1.446453e-13
1595.411,970.125,94.0,1.382154e-13
1595.411,970.125,95.0,1.648802e-13
1595.411,970.125,96.0,1.532559e-13
1595.411,970.125,97.0,1.862069e-13
1595.411,970.125,98.0,1.871213e-13
1595.411,970.125,99.0,1.185477e-13
1600.615,973.183,0.0,8.787682e-10
1600.615,973.183,1.0,1.328329e-09
1600.615,973.183,2.0,5.01034e-10
1600.615,973.183,3.0,7.610941e-10
1600.615,973.183,4.0,9.074319e-08
1600.615,973.183,5.0,5.189687e-11
1600.615,973.183,6.0,1.443322e-12
1600.615,973.183,7.0,4.985895e-13
1600.615,973.183,8.0,4.358878e-13
1600.615,973.183,9.0,2.934863e-13
1600.615,973.183,10.0,2.392733e-13
1600.615,973.183,11.0,2.893569e-13
1600.615,973.183,12.0,3.146813e-12
1600.615,973.183,13.0,4.355959e-13
1600.615,973.183,14.0,3.37969e-11
1600.615,973.183,15.0,2.603988e-12
1600.615,973.183,16.0,1.094757e-10
1600.615,973.183,17.0,2.440878e-10
1600.615,973.183,18.0,9.932889e-10
1600.615,973.183,19.0,8.269069e-12
1600.615,973.183,20.0,3.579137e-12
1600.615,973.183,21.0,3.856849e-13
1600.615,973.183,22.0,2.737491e-13
1600.615,973.183,23.0,3.11294e-13
1600.615,973.183,24.0,3.15215e-13
