time,temp,m/z,abundance
1499.17,907.836,87.0,2.136808e-13
1499.17,907.836,88.0,2.242783e-13
1499.17,907.836,89.0,1.808823e-13
1499.17,907.836,90.0,2.046513e-13
1499.17,907.836,91.0,1.870663e-13
1499.17,907.836,92.0,1.998374e-13
1499.17,907.836,93.0,1.961006e-13
1499.17,907.836,94.0,1.731198e-13
1499.17,907.836,95.0,1.993634e-13
1499.17,907.836,96.0,1.695075e-13
1499.17,907.836,97.0,2.305861e-13
1499.17,907.836,98.0,1.701993e-13
1499.17,907.836,99.0,2.312324e-13
1504.376,910.899,0.0,1.099281e-10
1504.376,910.899,1.0,1.760912e-10
1504.376,910.899,2.0,5.055441e-11
1504.376,910.899,3.0,1.090975e-10
1504.376,910.899,4.0,1.208524e-07
1504.376,910.899,5.0,3.980464e-12
1504.376,910.899,6.0,9.76711e-13
1504.376,910.899,7.0,5.279951e-13
1504.376,910.899,8.0,5.89756e-13
1504.376,910.899,9.0,5.04854e-13
1504.376,910.899,10.0,2.878894e-13
1504.376,910.899,11.0,3.093526e-13
1504.376,910.899,12.0,1.202845e-12
1504.376,910.899,13.0,3.528651e-13
1504.376,910.899,14.0,5.891414e-11
1504.376,910.899,15.0,1.224549e-12
1504.376,910.899,16.0,1.314415e-10
1504.376,910.899,17.0,3.121851e-10
1504.376,910.899,18.0,1.179648e-09
1504.376,910.899,19.0,3.116722e-12
1504.376,910.899,20.0,3.391917e-12
1504.376,910.899,21.0,4.391961e-13
1504.376,910.899,22.0,3.871424e-13
1504.376,910.899,23.0,1.013581e-12
1504.376,910.899,24.0,1.985136e-12
1504.376,910.899,25.0,3.465957e-13
1504.376,910.899,26.0,3.813972e-13
1504.376,910.899,27.0,1.353381e-12
1504.376,910.899,28.0,6.324983e-10
1504.376,910.899,29.0,5.051102e-12
1504.376,910.899,30.0,2.666084e-12
1504.376,910.899,31.0,1.594343e-12
1504.376,910.899,32.0,6.010316e-10
1504.376,910.899,33.0,5.468778e-12
1504.376,910.899,34.0,1.546257e-11
1504.376,910.899,35.0,2.979777e-11
1504.376,910.899,36.0,1.131718e-10
1504.376,910.899,37.0,9.201671e-12
1504.376,910.899,38.0,3.238669e-11
1504.376,910.899,39.0,2.896298e-13
1504.376,910.899,40.0,5.978016e-12
1504.376,910.899,41.0,3.235791e-13
1504.376,910.899,42.0,2.383923e-13
1504.376,910.899,43.0,2.372696e-13
1504.376,910.899,44.0,7.240836e-12
1504.376,910.899,45.0,3.500069e-13
1504.376,910.899,46.0,3.646308e-13
1504.376,910.899,47.0,7.363875e-13
1504.376,910.899,48.0,1.293541e-10
1504.376,910.899,49.0,1.240404e-12
1504.376,910.899,50.0,5.149609e-12
1504.376,910.899,51.0,2.056256e-13
1504.376,910.899,52.0,2.469072e-13
1504.376,910.899,53.0,2.149496e-13
1504.376,910.899,54.0,2.184829e-13
1504.376,910.899,55.0,2.494949e-13
1504.376,910.899,56.0,1.987721e-13
1504.376,910.899,57.0,1.939988e-13
1504.376,910.899,58.0,2.078231e-13
1504.376,910.899,59.0,1.909084e-13
1504.376,910.899,60.0,2.028057e-13
1504.376,910.899,61.0,2.191124e-13
1504.376,910.899,62.0,2.772992e-13
1504.376,910.899,63.0,1.438417e-12
1504.376,910.899,64.0,1.725292e-10
1504.376,910.899,65.0,1.54436e-12
1504.376,910.899,66.0,7.647855e-12
1504.376,910.899,67.0,2.259086e-13
1504.376,910.899,68.0,2.324412e-13
1504.376,910.899,69.0,2.627184e-13
1504.376,910.899,70.0,3.23682e-13
1504.376,910.899,71.0,1.625966e-13
1504.376,910.899,72.0,2.639776e-13
1504.376,910.899,73.0,2.155648e-13
1504.376,910.899,74.0,2.18514e-13
1504.376,910.899,75.0,2.261886e-13
1504.376,910.899,76.0,2.194308e-13
1504.376,910.899,77.0,2.238929e-13
1504.376,910.899,78.0,3.118373e-13
1504.376,910.899,79.0,2.132882e-13
1504.376,910.899,80.0,2.187965e-13
1504.376,910.899,81.0,1.874086e-13
1504.376,910.899,82.0,1.722413e-13
1504.376,910.899,83.0,2.068154e-13
1504.376,910.899,84.0,1.724065e-13
1504.376,910.899,85.0,1.782833e-13
1504.376,910.899,86.0,1.944991e-13
1504.376,910.899,87.0,2.327764e-13
1504.376,910.899,88.0,1.866186e-13
1504.376,910.899,89.0,1.794371e-13
1504.376,910.899,90.0,1.581847e-13
1504.376,910.899,91.0,1.777782e-13
1504.376,910.899,92.0,2.003544e-13
1504.376,910.899,93.0,2.083977e-13
1504.376,910.899,94.0,2.469335e-13
1504.376,910.899,95.0,2.284627e-13
1504.376,910.899,96.0,1.581201e-13
1504.376,910.899,97.0,1.716955e-13
1504.376,910.899,98.0,2.045532e-13
1504.376,910.899,99.0,2.285346e-13
1509.575,913.934,0.0,1.15039e-10
1509.575,913.934,1.0,1.791984e-10
1509.575,913.934,2.0,5.197419e-11
1509.575,913.934,3.0,1.042045e-10
1509.575,913.934,4.0,1.211349e-07
1509.575,913.934,5.0,3.478884e-12
1509.575,913.934,6.0,8.557186e-13
1509.575,913.934,7.0,4.761928e-13
1509.575,913.934,8.0,5.607409e-13
1509.575,913.934,9.0,3.343082e-13
1509.575,913.934,10.0,2.959351e-13
1509.575,913.934,11.0,2.719083e-13
1509.575,913.934,12.0,1.000581e-12
1509.575,913.934,13.0,3.273316e-13
1509.575,913.934,14.0,5.986448e-11
1509.575,913.934,15.0,1.029202e-12
1509.575,913.934,16.0,1.361118e-10
1509.575,913.934,17.0,3.100833e-10
1509.575,913.934,18.0,1.192024e-09
1509.575,913.934,19.0,3.371521e-12
1509.575,913.934,20.0,3.204264e-12
1509.575,913.934,21.0,4.297525e-13
1509.575,913.934,22.0,3.990062e-13
1509.575,913.934,23.0,6.935638e-13
1509.575,913.934,24.0,2.335329e-12
1509.575,913.934,25.0,3.579018e-13
1509.575,913.934,26.0,3.700696e-13
1509.575,913.934,27.0,1.569783e-12
1509.575,913.934,28.0,6.44252e-10
1509.575,913.934,29.0,5.039468e-12
1509.575,913.934,30.0,2.517284e-12
1509.575,913.934,31.0,1.630155e-12
1509.575,913.934,32.0,6.123687e-10
1509.575,913.934,33.0,5.438567e-12
1509.575,913.934,34.0,1.584191e-11
1509.575,913.934,35.0,3.015685e-11
1509.575,913.934,36.0,1.10462e-10
1509.575,913.934,37.0,9.898488e-12
1509.575,913.934,38.0,3.41957e-11
1509.575,913.934,39.0,2.970698e-13
1509.575,913.934,40.0,6.200667e-12
1509.575,913.934,41.0,2.179394e-13
1509.575,913.934,42.0,2.617178e-13
1509.575,913.934,43.0,2.08108e-13
1509.575,913.934,44.0,7.123941e-12
1509.575,913.934,45.0,3.127111e-13
1509.575,913.934,46.0,3.240243e-13
1509.575,913.934,47.0,1.14653e-12
1509.575,913.934,48.0,1.321932e-10
1509.575,913.934,49.0,1.338288e-12
1509.575,913.934,50.0,6.212635e-12
1509.575,913.934,51.0,2.560252e-13
1509.575,913.934,52.0,2.104204e-13
1509.575,913.934,53.0,2.186481e-13
1509.575,913.934,54.0,2.234357e-13
1509.575,913.934,55.0,1.848424e-13
1509.575,913.934,56.0,2.105856e-13
1509.575,913.934,57.0,2.086729e-13
1509.575,913.934,58.0,2.10758e-13
1509.575,913.934,59.0,2.018841e-13
1509.575,913.934,60.0,1.971826e-13
1509.575,913.934,61.0,2.312419e-13
1509.575,913.934,62.0,2.715134e-13
1509.575,913.934,63.0,1.707212e-12
1509.575,913.934,64.0,1.78813e-10
1509.575,913.934,65.0,2.029326e-12
1509.575,913.934,66.0,8.26753e-12
1509.575,913.934,67.0,2.540193e-13
1509.575,913.934,68.0,2.462847e-13
1509.575,913.934,69.0,1.981521e-13
1509.575,913.934,70.0,2.352134e-13
1509.575,913.934,71.0,1.782833e-13
1509.575,913.934,72.0,2.211568e-13
1509.575,913.934,73.0,1.93386e-13
1509.575,913.934,74.0,2.249126e-13
1509.575,913.934,75.0,1.997751e-13
1509.575,913.934,76.0,2.076723e-13
1509.575,913.934,77.0,2.207067e-13
1509.575,913.934,78.0,2.636424e-13
1509.575,913.934,79.0,1.92122e-13
1509.575,913.934,80.0,1.785849e-13
1509.575,913.934,81.0,1.721383e-13
1509.575,913.934,82.0,1.575408e-13
1509.575,913.934,83.0,1.818645e-13
1509.575,913.934,84.0,1.689737e-13
1509.575,913.934,85.0,1.904966e-13
1509.575,913.934,86.0,1.868987e-13
1509.575,913.934,87.0,1.812421e-13
1509.575,913.934,88.0,2.222579e-13
1509.575,913.934,89.0,1.864654e-13
1509.575,913.934,90.0,1.644709e-13
1509.575,913.934,91.0,2.566333e-13
1509.575,913.934,92.0,1.898455e-13
1509.575,913.934,93.0,1.922968e-13
1509.575,913.934,94.0,2.076652e-13
1509.575,913.934,95.0,1.891825e-13
1509.575,913.934,96.0,1.677625e-13
1509.575,913.934,97.0,1.768159e-13
1509.575,913.934,98.0,1.987051e-13
1509.575,913.934,99.0,1.752216e-13
1514.774,916.976,0.0,1.09897e-10
1514.774,916.976,1.0,1.789997e-10
1514.774,916.976,2.0,5.04948e-11
1514.774,916.976,3.0,1.083698e-10
1514.774,916.976,4.0,1.213479e-07
1514.774,916.976,5.0,3.332095e-12
1514.774,916.976,6.0,8.773983e-13
1514.774,916.976,7.0,5.005069e-13
1514.774,916.976,8.0,7.091734e-13
1514.774,916.976,9.0,4.312271e-13
1514.774,916.976,10.0,3.967105e-13
1514.774,916.976,11.0,2.839133e-13
1514.774,916.976,12.0,9.926676e-13
1514.774,916.976,13.0,4.080908e-13
1514.774,916.976,14.0,5.852154e-11
1514.774,916.976,15.0,1.335506e-12
1514.774,916.976,16.0,1.327222e-10
1514.774,916.976,17.0,3.136932e-10
1514.774,916.976,18.0,1.195184e-09
1514.774,916.976,19.0,2.688394e-12
1514.774,916.976,20.0,3.049814e-12
1514.774,916.976,21.0,4.529703e-13
1514.774,916.976,22.0,3.820699e-13
1514.774,916.976,23.0,6.049453e-13
1514.774,916.976,24.0,2.4724e-12
1514.774,916.976,25.0,5.450799e-13
1514.774,916.976,26.0,3.765638e-13
1514.774,916.976,27.0,1.203599e-12
1514.774,916.976,28.0,6.463682e-10
1514.774,916.976,29.0,4.610854e-12
1514.774,916.976,30.0,2.884712e-12
1514.774,916.976,31.0,1.661146e-12
1514.774,916.976,32.0,6.192654e-10
1514.774,916.976,33.0,5.757234e-12
1514.774,916.976,34.0,1.402044e-11
1514.774,916.976,35.0,3.132383e-11
1514.774,916.976,36.0,1.115392e-10
1514.774,916.976,37.0,9.127546e-12
1514.774,916.976,38.0,3.287982e-11
1514.774,916.976,39.0,3.0214e-13
1514.774,916.976,40.0,6.275092e-12
1514.774,916.976,41.0,2.573682e-13
1514.774,916.976,42.0,2.631134e-13
1514.774,916.976,43.0,3.62316e-13
1514.774,916.976,44.0,6.720941e-12
1514.774,916.976,45.0,3.226383e-13
1514.774,916.976,46.0,3.665123e-13
1514.774,916.976,47.0,1.087588e-12
1514.774,916.976,48.0,1.365236e-10
1514.774,916.976,49.0,1.316851e-12
1514.774,916.976,50.0,5.966167e-12
1514.774,916.976,51.0,2.858093e-13
1514.774,916.976,52.0,2.378681e-13
1514.774,916.976,53.0,2.484177e-13
1514.774,916.976,54.0,1.979438e-13
1514.774,916.976,55.0,2.022503e-13
1514.774,916.976,56.0,2.56492e-13
1514.774,916.976,57.0,1.607557e-13
1514.774,916.976,58.0,2.126706e-13
1514.774,916.976,59.0,1.599993e-13
1514.774,916.976,60.0,2.065999e-13
1514.774,916.976,61.0,2.077394e-13
1514.774,916.976,62.0,3.852118e-13
1514.774,916.976,63.0,1.830794e-12
1514.774,916.976,64.0,1.78868e-10
1514.774,916.976,65.0,1.544181e-12
1514.774,916.976,66.0,8.64723e-12
1514.774,916.976,67.0,2.468952e-13
1514.774,916.976,68.0,2.315531e-13
1514.774,916.976,69.0,1.941879e-13
1514.774,916.976,70.0,3.506246e-13
1514.774,916.976,71.0,2.241778e-13
1514.774,916.976,72.0,2.732393e-13
1514.774,916.976,73.0,2.301288e-13
1514.774,916.976,74.0,1.912675e-13
1514.774,916.976,75.0,2.012497e-13
1514.774,916.976,76.0,2.248289e-13
1514.774,916.976,77.0,2.451381e-13
1514.774,916.976,78.0,2.91102e-13
1514.774,916.976,79.0,2.094557e-13
1514.774,916.976,80.0,1.857784e-13
1514.774,916.976,81.0,1.755113e-13
1514.774,916.976,82.0,1.717242e-13
1514.774,916.976,83.0,2.042994e-13
1514.774,916.976,84.0,2.263872e-13
1514.774,916.976,85.0,1.814072e-13
1514.774,916.976,86.0,1.978409e-13
1514.774,916.976,87.0,1.946882e-13
1514.774,916.976,88.0,1.888257e-13
1514.774,916.976,89.0,2.196199e-13
1514.774,916.976,90.0,1.965674e-13
1514.774,916.976,91.0,1.967134e-13
1514.774,916.976,92.0,2.136019e-13
1514.774,916.976,93.0,1.738093e-13
1514.774,916.976,94.0,1.884427e-13
1514.774,916.976,95.0,1.819267e-13
1514.774,916.976,96.0,1.853475e-13
1514.774,916.976,97.0,1.700222e-13
1514.774,916.976,98.0,1.96407e-13
1514.774,916.976,99.0,1.664818e-13
1519.973,920.113,0.0,1.115966e-10
1519.973,920.113,1.0,1.77889e-10
1519.973,920.113,2.0,4.938862e-11
1519.973,920.113,3.0,1.076157e-10
1519.973,920.113,4.0,1.213192e-07
1519.973,920.113,5.0,3.68978e-12
1519.973,920.113,6.0,9.009795e-13
1519.973,920.113,7.0,4.964662e-13
1519.973,920.113,8.0,6.338897e-13
1519.973,920.113,9.0,3.390456e-13
1519.973,920.113,10.0,3.799298e-13
1519.973,920.113,11.0,2.737277e-13
1519.973,920.113,12.0,1.203669e-12
1519.973,920.113,13.0,4.367425e-13
1519.973,920.113,14.0,5.806288e-11
1519.973,920.113,15.0,1.324363e-12
1519.973,920.113,16.0,1.388073e-10
1519.973,920.113,17.0,3.142031e-10
1519.973,920.113,18.0,1.192671e-09
1519.973,920.113,19.0,3.899169e-12
1519.973,920.113,20.0,3.423084e-12
1519.973,920.113,21.0,4.498703e-13
1519.973,920.113,22.0,3.677954e-13
1519.973,920.113,23.0,8.2293e-13
1519.973,920.113,24.0,2.810672e-12
1519.973,920.113,25.0,3.435508e-13
1519.973,920.113,26.0,3.65641e-13
1519.973,920.113,27.0,1.695043e-12
1519.973,920.113,28.0,6.393422e-10
1519.973,920.113,29.0,4.511725e-12
1519.973,920.113,30.0,2.638627e-12
1519.973,920.113,31.0,1.724998e-12
1519.973,920.113,32.0,6.256138e-10
1519.973,920.113,33.0,5.435575e-12
1519.973,920.113,34.0,1.586545e-11
1519.973,920.113,35.0,2.907244e-11
1519.973,920.113,36.0,1.11544e-10
1519.973,920.113,37.0,9.711228e-12
1519.973,920.113,38.0,3.41306e-11
1519.973,920.113,39.0,3.500285e-13
1519.973,920.113,40.0,5.717401e-12
1519.973,920.113,41.0,2.168694e-13
1519.973,920.113,42.0,2.231508e-13
1519.973,920.113,43.0,2.233663e-13
1519.973,920.113,44.0,7.332203e-12
1519.973,920.113,45.0,3.68054e-13
1519.973,920.113,46.0,3.043638e-13
1519.973,920.113,47.0,1.242071e-12
1519.973,920.113,48.0,1.367606e-10
1519.973,920.113,49.0,1.231791e-12
1519.973,920.113,50.0,6.426739e-12
1519.973,920.113,51.0,2.541581e-13
1519.973,920.113,52.0,2.064754e-13
1519.973,920.113,53.0,2.217721e-13
1519.973,920.113,54.0,2.017356e-13
1519.973,920.113,55.0,2.184685e-13
1519.973,920.113,56.0,2.731004e-13
1519.973,920.113,57.0,1.791666e-13
1519.973,920.113,58.0,2.571935e-13
1519.973,920.113,59.0,1.722461e-13
1519.973,920.113,60.0,2.501867e-13
1519.973,920.113,61.0,2.251449e-13
1519.973,920.113,62.0,2.870086e-13
1519.973,920.113,63.0,1.850076e-12
1519.973,920.113,64.0,1.821619e-10
1519.973,920.113,65.0,1.646744e-12
1519.973,920.113,66.0,8.697854e-12
1519.973,920.113,67.0,2.459903e-13
1519.973,920.113,68.0,2.826303e-13
1519.973,920.113,69.0,1.978816e-13
1519.973,920.113,70.0,2.406736e-13
1519.973,920.113,71.0,2.186409e-13
1519.973,920.113,72.0,3.0118e-13
1519.973,920.113,73.0,1.976853e-13
1519.973,920.113,74.0,2.400034e-13
1519.973,920.113,75.0,2.296621e-13
1519.973,920.113,76.0,1.845695e-13
1519.973,920.113,77.0,1.961939e-13
1519.973,920.113,78.0,2.612677e-13
1519.973,920.113,79.0,1.823408e-13
1519.973,920.113,80.0,1.673244e-13
1519.973,920.113,81.0,1.54053e-13
1519.973,920.113,82.0,2.168287e-13
1519.973,920.113,83.0,1.760546e-13
1519.973,920.113,84.0,1.690862e-13
1519.973,920.113,85.0,2.109591e-13
1519.973,920.113,86.0,2.041941e-13
1519.973,920.113,87.0,2.219252e-13
1519.973,920.113,88.0,2.284531e-13
1519.973,920.113,89.0,1.668504e-13
1519.973,920.113,90.0,1.915068e-13
1519.973,920.113,91.0,1.835186e-13
1519.973,920.113,92.0,2.049553e-13
1519.973,920.113,93.0,2.174847e-13
1519.973,920.113,94.0,1.604397e-13
1519.973,920.113,95.0,2.139442e-13
1519.973,920.113,96.0,2.201849e-13
1519.973,920.113,97.0,1.817831e-13
1519.973,920.113,98.0,1.735459e-13
1519.973,920.113,99.0,1.590082e-13
1525.181,923.157,0.0,1.114674e-10
1525.181,923.157,1.0,1.774604e-10
1525.181,923.157,2.0,4.7886e-11
1525.181,923.157,3.0,1.061244e-10
1525.181,923.157,4.0,1.208332e-07
1525.181,923.157,5.0,3.550029e-12
1525.181,923.157,6.0,8.266271e-13
1525.181,923.157,7.0,5.372067e-13
1525.181,923.157,8.0,5.30042e-13
1525.181,923.157,9.0,3.415352e-13
1525.181,923.157,10.0,3.344853e-13
1525.181,923.157,11.0,3.74029e-13
1525.181,923.157,12.0,8.99926e-13
1525.181,923.157,13.0,6.117068e-13
1525.181,923.157,14.0,5.7277e-11
1525.181,923.157,15.0,1.156129e-12
1525.181,923.157,16.0,1.396858e-10
1525.181,923.157,17.0,3.135161e-10
1525.181,923.157,18.0,1.19303e-09
1525.181,923.157,19.0,3.003159e-12
1525.181,923.157,20.0,3.763725e-12
1525.181,923.157,21.0,4.417168e-13
1525.181,923.157,22.0,4.000595e-13
1525.181,923.157,23.0,1.030369e-12
1525.181,923.157,24.0,2.54474e-12
1525.181,923.157,25.0,3.923023e-13
1525.181,923.157,26.0,2.942235e-13
1525.181,923.157,27.0,1.724759e-12
1525.181,923.157,28.0,6.374871e-10
1525.181,923.157,29.0,4.995397e-12
1525.181,923.157,30.0,2.599536e-12
1525.181,923.157,31.0,1.634248e-12
1525.181,923.157,32.0,6.385332e-10
1525.181,923.157,33.0,5.403929e-12
1525.181,923.157,34.0,1.359889e-11
1525.181,923.157,35.0,3.057888e-11
1525.181,923.157,36.0,1.14012e-10
1525.181,923.157,37.0,1.119646e-11
1525.181,923.157,38.0,3.322812e-11
1525.181,923.157,39.0,3.155646e-13
1525.181,923.157,40.0,6.677014e-12
1525.181,923.157,41.0,2.522814e-13
1525.181,923.157,42.0,3.001363e-13
1525.181,923.157,43.0,3.10966e-13
1525.181,923.157,44.0,7.250121e-12
1525.181,923.157,45.0,2.976156e-13
1525.181,923.157,46.0,3.605469e-13
1525.181,923.157,47.0,9.52753e-13
1525.181,923.157,48.0,1.398821e-10
1525.181,923.157,49.0,1.341004e-12
1525.181,923.157,50.0,6.480601e-12
1525.181,923.157,51.0,2.834011e-13
1525.181,923.157,52.0,2.066047e-13
1525.181,923.157,53.0,2.146383e-13
1525.181,923.157,54.0,1.818956e-13
1525.181,923.157,55.0,1.750469e-13
1525.181,923.157,56.0,2.698089e-13
1525.181,923.157,57.0,2.214273e-13
1525.181,923.157,58.0,2.051061e-13
1525.181,923.157,59.0,1.996434e-13
1525.181,923.157,60.0,2.166899e-13
1525.181,923.157,61.0,2.912457e-13
1525.181,923.157,62.0,3.218316e-13
1525.181,923.157,63.0,1.857281e-12
1525.181,923.157,64.0,1.926804e-10
1525.181,923.157,65.0,2.048261e-12
1525.181,923.157,66.0,9.497681e-12
1525.181,923.157,67.0,2.243357e-13
1525.181,923.157,68.0,2.330086e-13
1525.181,923.157,69.0,2.287883e-13
1525.181,923.157,70.0,3.158968e-13
1525.181,923.157,71.0,2.013048e-13
1525.181,923.157,72.0,2.642505e-13
1525.181,923.157,73.0,2.327645e-13
1525.181,923.157,74.0,2.168718e-13
1525.181,923.157,75.0,1.824246e-13
1525.181,923.157,76.0,2.348782e-13
1525.181,923.157,77.0,2.451549e-13
1525.181,923.157,78.0,2.434864e-13
1525.181,923.157,79.0,1.699312e-13
1525.181,923.157,80.0,2.024083e-13
1525.181,923.157,81.0,2.286974e-13
1525.181,923.157,82.0,2.287404e-13
1525.181,923.157,83.0,2.528055e-13
1525.181,923.157,84.0,1.835043e-13
1525.181,923.157,85.0,2.015585e-13
1525.181,923.157,86.0,2.127472e-13
1525.181,923.157,87.0,2.606191e-13
1525.181,923.157,88.0,1.936086e-13
1525.181,923.157,89.0,1.651747e-13
1525.181,923.157,90.0,1.963136e-13
1525.181,923.157,91.0,1.908341e-13
1525.181,923.157,92.0,1.910089e-13
1525.181,923.157,93.0,2.387897e-13
1525.181,923.157,94.0,1.64617e-13
1525.181,923.157,95.0,1.900586e-13
1525.181,923.157,96.0,2.024227e-13
1525.181,923.157,97.0,2.189569e-13
1525.181,923.157,98.0,1.78889e-13
1525.181,923.157,99.0,2.364941e-13
1530.396,926.21,0.0,1.130425e-10
1530.396,926.21,1.0,1.748632e-10
1530.396,926.21,2.0,4.973549e-11
1530.396,926.21,3.0,1.078551e-10
1530.396,926.21,4.0,1.209505e-07
1530.396,926.21,5.0,3.213552e-12
1530.396,926.21,6.0,7.00217e-13
1530.396,926.21,7.0,4.964589e-13
1530.396,926.21,8.0,5.609989e-13
1530.396,926.21,9.0,3.422678e-13
1530.396,926.21,10.0,3.480321e-13
1530.396,926.21,11.0,3.766e-13
1530.396,926.21,12.0,1.229303e-12
1530.396,926.21,13.0,3.390192e-13
1530.396,926.21,14.0,5.95576e-11
1530.396,926.21,15.0,1.040756e-12
1530.396,926.21,16.0,1.408827e-10
1530.396,926.21,17.0,3.175472e-10
1530.396,926.21,18.0,1.204855e-09
1530.396,926.21,19.0,3.087685e-12
1530.396,926.21,20.0,3.591394e-12
1530.396,926.21,21.0,4.657557e-13
1530.396,926.21,22.0,3.894476e-13
1530.396,926.21,23.0,9.618322e-13
1530.396,926.21,24.0,2.200772e-12
1530.396,926.21,25.0,3.183509e-13
1530.396,926.21,26.0,3.510315e-13
1530.396,926.21,27.0,1.609439e-12
1530.396,926.21,28.0,6.397901e-10
1530.396,926.21,29.0,4.550769e-12
1530.396,926.21,30.0,2.305861e-12
1530.396,926.21,31.0,1.899125e-12
1530.396,926.21,32.0,6.433113e-10
1530.396,926.21,33.0,5.333694e-12
1530.396,926.21,34.0,1.527537e-11
1530.396,926.21,35.0,3.106195e-11
1530.396,926.21,36.0,1.163388e-10
1530.396,926.21,37.0,9.145977e-12
1530.396,926.21,38.0,3.320466e-11
1530.396,926.21,39.0,2.859218e-13
1530.396,926.21,40.0,6.393394e-12
1530.396,926.21,41.0,3.4261e-13
1530.396,926.21,42.0,1.973167e-13
1530.396,926.21,43.0,3.147698e-13
1530.396,926.21,44.0,6.889251e-12
1530.396,926.21,45.0,3.450278e-13
1530.396,926.21,46.0,2.328075e-13
1530.396,926.21,47.0,1.076361e-12
1530.396,926.21,48.0,1.45814e-10
1530.396,926.21,49.0,1.533373e-12
1530.396,926.21,50.0,6.414196e-12
1530.396,926.21,51.0,2.432327e-13
1530.396,926.21,52.0,3.154424e-13
1530.396,926.21,53.0,1.88414e-13
1530.396,926.21,54.0,2.051923e-13
1530.396,926.21,55.0,1.791523e-13
1530.396,926.21,56.0,1.837604e-13
1530.396,926.21,57.0,2.181118e-13
1530.396,926.21,58.0,1.88232e-13
1530.396,926.21,59.0,2.865657e-13
1530.396,926.21,60.0,2.589362e-13
1530.396,926.21,61.0,2.01999e-13
1530.396,926.21,62.0,4.332404e-13
1530.396,926.21,63.0,1.640688e-12
1530.396,926.21,64.0,1.943369e-10
1530.396,926.21,65.0,1.858215e-12
1530.396,926.21,66.0,8.860119e-12
1530.396,926.21,67.0,2.050104e-13
1530.396,926.21,68.0,2.852563e-13
1530.396,926.21,69.0,1.995213e-13
1530.396,926.21,70.0,3.018599e-13
1530.396,926.21,71.0,1.952891e-13
1530.396,926.21,72.0,3.51484e-13
1530.396,926.21,73.0,2.179515e-13
1530.396,926.21,74.0,2.102529e-13
1530.396,926.21,75.0,1.894577e-13
1530.396,926.21,76.0,2.372864e-13
1530.396,926.21,77.0,2.41928e-13
1530.396,926.21,78.0,1.562673e-13
1530.396,926.21,79.0,1.854505e-13
1530.396,926.21,80.0,1.430892e-13
1530.396,926.21,81.0,1.889334e-13
1530.396,926.21,82.0,2.240174e-13
1530.396,926.21,83.0,2.23273e-13
1530.396,926.21,84.0,1.854265e-13
1530.396,926.21,85.0,1.868317e-13
1530.396,926.21,86.0,1.965027e-13
1530.396,926.21,87.0,1.875259e-13
1530.396,926.21,88.0,2.710466e-13
1530.396,926.21,89.0,1.818262e-13
1530.396,926.21,90.0,1.903171e-13
1530.396,926.21,91.0,1.675972e-13
1530.396,926.21,92.0,1.617515e-13
1530.396,926.21,93.0,1.806508e-13
1530.396,926.21,94.0,1.533013e-13
1530.396,926.21,95.0,1.771486e-13
1530.396,926.21,96.0,2.00565e-13
1530.396,926.21,97.0,1.906738e-13
1530.396,926.21,98.0,2.307657e-13
1530.396,926.21,99.0,2.270887e-13
1535.591,929.261,0.0,1.127672e-10
1535.591,929.261,1.0,1.76005e-10
1535.591,929.261,2.0,5.081582e-11
1535.591,929.261,3.0,1.106966e-10
1535.591,929.261,4.0,1.210391e-07
1535.591,929.261,5.0,3.512325e-12
1535.591,929.261,6.0,7.815367e-13
1535.591,929.261,7.0,5.315285e-13
1535.591,929.261,8.0,5.23502e-13
1535.591,929.261,9.0,3.255564e-13
1535.591,929.261,10.0,3.147937e-13
1535.591,929.261,11.0,3.306696e-13
1535.591,929.261,12.0,1.07278e-12
1535.591,929.261,13.0,4.30576e-13
1535.591,929.261,14.0,5.79554e-11
1535.591,929.261,15.0,1.512331e-12
1535.591,929.261,16.0,1.468386e-10
1535.591,929.261,17.0,3.179327e-10
1535.591,929.261,18.0,1.197267e-09
1535.591,929.261,19.0,3.244361e-12
1535.591,929.261,20.0,3.428087e-12
1535.591,929.261,21.0,4.571882e-13
1535.591,929.261,22.0,3.647697e-13
1535.591,929.261,23.0,1.068957e-12
1535.591,929.261,24.0,2.647365e-12
1535.591,929.261,25.0,5.315936e-13
1535.591,929.261,26.0,3.958296e-13
1535.591,929.261,27.0,1.315175e-12
1535.591,929.261,28.0,6.402999e-10
1535.591,929.261,29.0,4.728941e-12
1535.591,929.261,30.0,2.272945e-12
1535.591,929.261,31.0,1.784557e-12
1535.591,929.261,32.0,6.496934e-10
1535.591,929.261,33.0,5.712494e-12
1535.591,929.261,34.0,1.482779e-11
1535.591,929.261,35.0,2.969364e-11
1535.591,929.261,36.0,1.134543e-10
1535.591,929.261,37.0,9.858439e-12
1535.591,929.261,38.0,3.415502e-11
1535.591,929.261,39.0,3.28101e-13
1535.591,929.261,40.0,6.552486e-12
1535.591,929.261,41.0,2.994086e-13
1535.591,929.261,42.0,1.850985e-13
1535.591,929.261,43.0,2.670009e-13
1535.591,929.261,44.0,8.245488e-12
1535.591,929.261,45.0,4.260205e-13
1535.591,929.261,46.0,3.212427e-13
1535.591,929.261,47.0,1.108623e-12
1535.591,929.261,48.0,1.504174e-10
1535.591,929.261,49.0,1.627163e-12
1535.591,929.261,50.0,6.740144e-12
1535.591,929.261,51.0,2.397927e-13
1535.591,929.261,52.0,3.283212e-13
