time,temp,m/z,abundance
1464.037,887.253,29.0,1.034579e-11
1464.037,887.253,30.0,1.917079e-12
1464.037,887.253,31.0,1.522217e-12
1464.037,887.253,32.0,4.380119e-10
1464.037,887.253,33.0,6.748835e-13
1464.037,887.253,34.0,1.918563e-12
1464.037,887.253,35.0,7.097616e-13
1464.037,887.253,36.0,1.564328e-12
1464.037,887.253,37.0,4.754635e-13
1464.037,887.253,38.0,5.373801e-13
1464.037,887.253,39.0,3.298629e-13
1464.037,887.253,40.0,1.306231e-11
1464.037,887.253,41.0,2.128095e-13
1464.037,887.253,42.0,3.406423e-13
1464.037,887.253,43.0,2.495667e-13
1464.037,887.253,44.0,1.018281e-11
1464.037,887.253,45.0,2.95557e-13
1464.037,887.253,46.0,2.390985e-13
1464.037,887.253,47.0,1.884236e-13
1464.037,887.253,48.0,3.507323e-13
1464.037,887.253,49.0,2.224447e-13
1464.037,887.253,50.0,2.612487e-13
1464.037,887.253,51.0,1.760738e-13
1464.037,887.253,52.0,1.969169e-13
1464.037,887.253,53.0,1.950066e-13
1464.037,887.253,54.0,1.907886e-13
1464.037,887.253,55.0,2.054173e-13
1464.037,887.253,56.0,1.830422e-13
1464.037,887.253,57.0,2.118495e-13
1464.037,887.253,58.0,2.391009e-13
1464.037,887.253,59.0,2.599966e-13
1464.037,887.253,60.0,2.308159e-13
1464.037,887.253,61.0,2.23699e-13
1464.037,887.253,62.0,2.542681e-13
1464.037,887.253,63.0,2.284436e-13
1464.037,887.253,64.0,3.662586e-13
1464.037,887.253,65.0,2.013694e-13
1464.037,887.253,66.0,2.294418e-13
1464.037,887.253,67.0,2.059608e-13
1464.037,887.253,68.0,2.162853e-13
1464.037,887.253,69.0,3.071215e-13
1464.037,887.253,70.0,1.791331e-13
1464.037,887.253,71.0,1.905014e-13
1464.037,887.253,72.0,2.17949e-13
1464.037,887.253,73.0,1.971682e-13
1464.037,887.253,74.0,1.948031e-13
1464.037,887.253,75.0,2.084814e-13
1464.037,887.253,76.0,2.346867e-13
1464.037,887.253,77.0,2.13487e-13
1464.037,887.253,78.0,2.255638e-13
1464.037,887.253,79.0,1.951981e-13
1464.037,887.253,80.0,2.091876e-13
1464.037,887.253,81.0,1.657349e-13
1464.037,887.253,82.0,2.25954e-13
1464.037,887.253,83.0,2.052953e-13
1464.037,887.253,84.0,2.575478e-13
1464.037,887.253,85.0,2.149304e-13
1464.037,887.253,86.0,2.019966e-13
1464.037,887.253,87.0,1.876839e-13
1464.037,887.253,88.0,1.89563e-13
1464.037,887.253,89.0,2.474601e-13
1464.037,887.253,90.0,2.284436e-13
1464.037,887.253,91.0,2.24872e-13
1464.037,887.253,92.0,2.097669e-13
1464.037,887.253,93.0,2.091565e-13
1464.037,887.253,94.0,1.861111e-13
1464.037,887.253,95.0,2.092834e-13
1464.037,887.253,96.0,2.186959e-13
1464.037,887.253,97.0,1.904272e-13
1464.037,887.253,98.0,2.309236e-13
1464.037,887.253,99.0,1.902716e-13
1469.264,890.332,0.0,9.951501e-11
1469.264,890.332,1.0,1.528998e-10
1469.264,890.332,2.0,4.805836e-11
1469.264,890.332,3.0,1.046019e-10
1469.264,890.332,4.0,1.103507e-07
1469.264,890.332,5.0,3.813134e-12
1469.264,890.332,6.0,7.896237e-13
1469.264,890.332,7.0,5.236122e-13
1469.264,890.332,8.0,5.981799e-13
1469.264,890.332,9.0,3.746322e-13
1469.264,890.332,10.0,3.895841e-13
1469.264,890.332,11.0,2.574831e-13
1469.264,890.332,12.0,1.361127e-12
1469.264,890.332,13.0,6.826485e-13
1469.264,890.332,14.0,1.348622e-10
1469.264,890.332,15.0,1.057225e-12
1469.264,890.332,16.0,8.173483e-11
1469.264,890.332,17.0,6.31359e-11
1469.264,890.332,18.0,2.41603e-10
1469.264,890.332,19.0,1.254844e-12
1469.264,890.332,20.0,1.062505e-12
1469.264,890.332,21.0,2.832527e-13
1469.264,890.332,22.0,2.406353e-13
1469.264,890.332,23.0,2.931391e-13
1469.264,890.332,24.0,2.80313e-13
1469.264,890.332,25.0,3.151504e-13
1469.264,890.332,26.0,4.429807e-13
1469.264,890.332,27.0,2.392852e-12
1469.264,890.332,28.0,1.324906e-09
1469.264,890.332,29.0,1.155478e-11
1469.264,890.332,30.0,1.748673e-12
1469.264,890.332,31.0,1.335185e-12
1469.264,890.332,32.0,4.33564e-10
1469.264,890.332,33.0,8.019893e-13
1469.264,890.332,34.0,1.989876e-12
1469.264,890.332,35.0,5.111029e-13
1469.264,890.332,36.0,1.153581e-12
1469.264,890.332,37.0,3.836426e-13
1469.264,890.332,38.0,5.805998e-13
1469.264,890.332,39.0,2.573634e-13
1469.264,890.332,40.0,1.277004e-11
1469.264,890.332,41.0,2.512233e-13
1469.264,890.332,42.0,1.878945e-13
1469.264,890.332,43.0,2.955402e-13
1469.264,890.332,44.0,9.805956e-12
1469.264,890.332,45.0,2.875807e-13
1469.264,890.332,46.0,2.505458e-13
1469.264,890.332,47.0,2.078639e-13
1469.264,890.332,48.0,2.506608e-13
1469.264,890.332,49.0,2.290065e-13
1469.264,890.332,50.0,2.608823e-13
1469.264,890.332,51.0,2.189162e-13
1469.264,890.332,52.0,2.073636e-13
1469.264,890.332,53.0,2.082989e-13
1469.264,890.332,54.0,2.435797e-13
1469.264,890.332,55.0,2.196404e-13
1469.264,890.332,56.0,2.447767e-13
1469.264,890.332,57.0,1.854217e-13
1469.264,890.332,58.0,1.862404e-13
1469.264,890.332,59.0,2.373295e-13
1469.264,890.332,60.0,2.823957e-13
1469.264,890.332,61.0,2.555824e-13
1469.264,890.332,62.0,2.226242e-13
1469.264,890.332,63.0,2.568918e-13
1469.264,890.332,64.0,3.616254e-13
1469.264,890.332,65.0,1.908126e-13
1469.264,890.332,66.0,2.500934e-13
1469.264,890.332,67.0,2.447024e-13
1469.264,890.332,68.0,1.935269e-13
1469.264,890.332,69.0,2.194608e-13
1469.264,890.332,70.0,1.960503e-13
1469.264,890.332,71.0,2.214512e-13
1469.264,890.332,72.0,2.228779e-13
1469.264,890.332,73.0,2.104891e-13
1469.264,890.332,74.0,2.064395e-13
1469.264,890.332,75.0,2.132284e-13
1469.264,890.332,76.0,2.482812e-13
1469.264,890.332,77.0,2.12156e-13
1469.264,890.332,78.0,2.16575e-13
1469.264,890.332,79.0,2.134391e-13
1469.264,890.332,80.0,2.182052e-13
1469.264,890.332,81.0,1.905229e-13
1469.264,890.332,82.0,2.26574e-13
1469.264,890.332,83.0,1.974818e-13
1469.264,890.332,84.0,1.80026e-13
1469.264,890.332,85.0,1.903075e-13
1469.264,890.332,86.0,2.289391e-13
1469.264,890.332,87.0,1.897857e-13
1469.264,890.332,88.0,1.755974e-13
1469.264,890.332,89.0,2.139322e-13
1469.264,890.332,90.0,1.949563e-13
1469.264,890.332,91.0,2.23079e-13
1469.264,890.332,92.0,2.250754e-13
1469.264,890.332,93.0,2.200245e-13
1469.264,890.332,94.0,2.194284e-13
1469.264,890.332,95.0,2.053264e-13
1469.264,890.332,96.0,2.052067e-13
1469.264,890.332,97.0,2.045747e-13
1469.264,890.332,98.0,2.071552e-13
1469.264,890.332,99.0,2.251856e-13
1474.492,893.4,0.0,9.793509e-11
1474.492,893.4,1.0,1.573714e-10
1474.492,893.4,2.0,4.664265e-11
1474.492,893.4,3.0,1.036898e-10
1474.492,893.4,4.0,1.10164e-07
1474.492,893.4,5.0,3.392419e-12
1474.492,893.4,6.0,7.204423e-13
1474.492,893.4,7.0,5.212206e-13
1474.492,893.4,8.0,4.647192e-13
1474.492,893.4,9.0,3.280292e-13
1474.492,893.4,10.0,3.296882e-13
1474.492,893.4,11.0,3.44719e-13
1474.492,893.4,12.0,1.498768e-12
1474.492,893.4,13.0,5.766191e-13
1474.492,893.4,14.0,1.38003e-10
1474.492,893.4,15.0,1.163651e-12
1474.492,893.4,16.0,8.114787e-11
1474.492,893.4,17.0,6.3387e-11
1474.492,893.4,18.0,2.403895e-10
1474.492,893.4,19.0,9.943118e-13
1474.492,893.4,20.0,1.20383e-12
1474.492,893.4,21.0,2.291545e-13
1474.492,893.4,22.0,2.783596e-13
1474.492,893.4,23.0,2.722219e-13
1474.492,893.4,24.0,2.071194e-13
1474.492,893.4,25.0,2.272898e-13
1474.492,893.4,26.0,4.840996e-13
1474.492,893.4,27.0,2.316345e-12
1474.492,893.4,28.0,1.326462e-09
1474.492,893.4,29.0,1.225199e-11
1474.492,893.4,30.0,1.633267e-12
1474.492,893.4,31.0,1.44188e-12
1474.492,893.4,32.0,4.422442e-10
1474.492,893.4,33.0,7.497955e-13
1474.492,893.4,34.0,2.025663e-12
1474.492,893.4,35.0,8.060451e-13
1474.492,893.4,36.0,1.511349e-12
1474.492,893.4,37.0,4.093116e-13
1474.492,893.4,38.0,4.59149e-13
1474.492,893.4,39.0,2.031337e-13
1474.492,893.4,40.0,1.094843e-11
1474.492,893.4,41.0,2.414325e-13
1474.492,893.4,42.0,2.121655e-13
1474.492,893.4,43.0,1.880932e-13
1474.492,893.4,44.0,8.958954e-12
1474.492,893.4,45.0,4.287974e-13
1474.492,893.4,46.0,2.168934e-13
1474.492,893.4,47.0,2.617967e-13
1474.492,893.4,48.0,2.918417e-13
1474.492,893.4,49.0,2.448006e-13
1474.492,893.4,50.0,3.093933e-13
1474.492,893.4,51.0,2.370805e-13
1474.492,893.4,52.0,1.757674e-13
1474.492,893.4,53.0,2.301743e-13
1474.492,893.4,54.0,2.116269e-13
1474.492,893.4,55.0,1.967373e-13
1474.492,893.4,56.0,1.719947e-13
1474.492,893.4,57.0,1.81728e-13
1474.492,893.4,58.0,2.095419e-13
1474.492,893.4,59.0,2.020397e-13
1474.492,893.4,60.0,3.170678e-13
1474.492,893.4,61.0,2.045508e-13
1474.492,893.4,62.0,2.748743e-13
1474.492,893.4,63.0,2.037657e-13
1474.492,893.4,64.0,4.372237e-13
1474.492,893.4,65.0,2.684708e-13
1474.492,893.4,66.0,1.945829e-13
1474.492,893.4,67.0,1.866545e-13
1474.492,893.4,68.0,2.126371e-13
1474.492,893.4,69.0,2.772346e-13
1474.492,893.4,70.0,1.988487e-13
1474.492,893.4,71.0,2.154379e-13
1474.492,893.4,72.0,2.13068e-13
1474.492,893.4,73.0,2.01513e-13
1474.492,893.4,74.0,1.751139e-13
1474.492,893.4,75.0,1.906666e-13
1474.492,893.4,76.0,1.958971e-13
1474.492,893.4,77.0,2.0423e-13
1474.492,893.4,78.0,1.990521e-13
1474.492,893.4,79.0,1.831715e-13
1474.492,893.4,80.0,2.431991e-13
1474.492,893.4,81.0,2.144684e-13
1474.492,893.4,82.0,1.911765e-13
1474.492,893.4,83.0,1.890436e-13
1474.492,893.4,84.0,2.192297e-13
1474.492,893.4,85.0,1.813546e-13
1474.492,893.4,86.0,1.840429e-13
1474.492,893.4,87.0,2.243765e-13
1474.492,893.4,88.0,1.875857e-13
1474.492,893.4,89.0,2.474075e-13
1474.492,893.4,90.0,1.883182e-13
1474.492,893.4,91.0,1.9042e-13
1474.492,893.4,92.0,2.145857e-13
1474.492,893.4,93.0,1.926367e-13
1474.492,893.4,94.0,1.93915e-13
1474.492,893.4,95.0,2.025544e-13
1474.492,893.4,96.0,2.352492e-13
1474.492,893.4,97.0,2.669244e-13
1474.492,893.4,98.0,1.807298e-13
1474.492,893.4,99.0,2.309858e-13
1479.704,896.455,0.0,9.845214e-11
1479.704,896.455,1.0,1.553391e-10
1479.704,896.455,2.0,4.860368e-11
1479.704,896.455,3.0,1.000082e-10
1479.704,896.455,4.0,1.101759e-07
1479.704,896.455,5.0,3.769759e-12
1479.704,896.455,6.0,7.977988e-13
1479.704,896.455,7.0,4.986014e-13
1479.704,896.455,8.0,5.433325e-13
1479.704,896.455,9.0,3.140828e-13
1479.704,896.455,10.0,3.612747e-13
1479.704,896.455,11.0,4.157008e-13
1479.704,896.455,12.0,1.123238e-12
1479.704,896.455,13.0,5.871895e-13
1479.704,896.455,14.0,1.373734e-10
1479.704,896.455,15.0,9.630729e-13
1479.704,896.455,16.0,8.163973e-11
1479.704,896.455,17.0,6.299515e-11
1479.704,896.455,18.0,2.390009e-10
1479.704,896.455,19.0,9.764376e-13
1479.704,896.455,20.0,1.260799e-12
1479.704,896.455,21.0,2.804016e-13
1479.704,896.455,22.0,2.863694e-13
1479.704,896.455,23.0,2.923875e-13
1479.704,896.455,24.0,1.977212e-13
1479.704,896.455,25.0,2.582013e-13
1479.704,896.455,26.0,4.077215e-13
1479.704,896.455,27.0,2.26799e-12
1479.704,896.455,28.0,1.325026e-09
1479.704,896.455,29.0,1.024342e-11
1479.704,896.455,30.0,2.112654e-12
1479.704,896.455,31.0,1.334326e-12
1479.704,896.455,32.0,4.403195e-10
1479.704,896.455,33.0,6.138674e-13
1479.704,896.455,34.0,1.881794e-12
1479.704,896.455,35.0,9.708559e-13
1479.704,896.455,36.0,1.332155e-12
1479.704,896.455,37.0,3.498154e-13
1479.704,896.455,38.0,5.348436e-13
1479.704,896.455,39.0,2.211831e-13
1479.704,896.455,40.0,1.14058e-11
1479.704,896.455,41.0,2.468019e-13
1479.704,896.455,42.0,2.357088e-13
1479.704,896.455,43.0,2.079907e-13
1479.704,896.455,44.0,8.222392e-12
1479.704,896.455,45.0,3.520417e-13
1479.704,896.455,46.0,3.126895e-13
1479.704,896.455,47.0,2.768396e-13
1479.704,896.455,48.0,3.410492e-13
1479.704,896.455,49.0,2.61342e-13
1479.704,896.455,50.0,2.071505e-13
1479.704,896.455,51.0,2.201753e-13
1479.704,896.455,52.0,2.254226e-13
1479.704,896.455,53.0,1.978959e-13
1479.704,896.455,54.0,2.80112e-13
1479.704,896.455,55.0,1.887707e-13
1479.704,896.455,56.0,2.074904e-13
1479.704,896.455,57.0,2.350267e-13
1479.704,896.455,58.0,1.792576e-13
1479.704,896.455,59.0,2.207355e-13
1479.704,896.455,60.0,1.694621e-13
1479.704,896.455,61.0,1.949659e-13
1479.704,896.455,62.0,2.054796e-13
1479.704,896.455,63.0,2.50067e-13
1479.704,896.455,64.0,2.866085e-13
1479.704,896.455,65.0,1.657349e-13
1479.704,896.455,66.0,3.116769e-13
1479.704,896.455,67.0,2.566788e-13
1479.704,896.455,68.0,1.949779e-13
1479.704,896.455,69.0,2.527242e-13
1479.704,896.455,70.0,1.910185e-13
1479.704,896.455,71.0,2.068512e-13
1479.704,896.455,72.0,1.809955e-13
1479.704,896.455,73.0,1.991766e-13
1479.704,896.455,74.0,1.999475e-13
1479.704,896.455,75.0,1.993634e-13
1479.704,896.455,76.0,2.036507e-13
1479.704,896.455,77.0,2.044814e-13
1479.704,896.455,78.0,2.354287e-13
1479.704,896.455,79.0,1.882512e-13
1479.704,896.455,80.0,2.082014e-13
1479.704,896.455,81.0,2.10126e-13
1479.704,896.455,82.0,1.991431e-13
1479.704,896.455,83.0,2.610858e-13
1479.704,896.455,84.0,2.045819e-13
1479.704,896.455,85.0,1.935128e-13
1479.704,896.455,86.0,1.87162e-13
1479.704,896.455,87.0,2.052546e-13
1479.704,896.455,88.0,1.835832e-13
1479.704,896.455,89.0,2.390483e-13
1479.704,896.455,90.0,2.351128e-13
1479.704,896.455,91.0,1.919904e-13
1479.704,896.455,92.0,2.357233e-13
1479.704,896.455,93.0,1.925122e-13
1479.704,896.455,94.0,2.303874e-13
1479.704,896.455,95.0,2.298009e-13
1479.704,896.455,96.0,2.060469e-13
1479.704,896.455,97.0,2.016806e-13
1479.704,896.455,98.0,1.87794e-13
1479.704,896.455,99.0,1.789392e-13
1484.912,899.516,0.0,9.582134e-11
1484.912,899.516,1.0,1.532732e-10
1484.912,899.516,2.0,4.830134e-11
1484.912,899.516,3.0,1.018059e-10
1484.912,899.516,4.0,1.101496e-07
1484.912,899.516,5.0,3.277396e-12
1484.912,899.516,6.0,6.90987e-13
1484.912,899.516,7.0,5.439476e-13
1484.912,899.516,8.0,5.475984e-13
1484.912,899.516,9.0,3.447932e-13
1484.912,899.516,10.0,3.373459e-13
1484.912,899.516,11.0,3.227627e-13
1484.912,899.516,12.0,1.530835e-12
1484.912,899.516,13.0,4.349851e-13
1484.912,899.516,14.0,1.405955e-10
1484.912,899.516,15.0,1.087425e-12
1484.912,899.516,16.0,8.388092e-11
1484.912,899.516,17.0,6.589932e-11
1484.912,899.516,18.0,2.371434e-10
1484.912,899.516,19.0,5.748367e-13
1484.912,899.516,20.0,8.64577e-13
1484.912,899.516,21.0,2.310528e-13
1484.912,899.516,22.0,2.447192e-13
1484.912,899.516,23.0,2.588619e-13
1484.912,899.516,24.0,3.154066e-13
1484.912,899.516,25.0,3.001435e-13
1484.912,899.516,26.0,4.397875e-13
1484.912,899.516,27.0,2.392661e-12
1484.912,899.516,28.0,1.325815e-09
1484.912,899.516,29.0,1.087104e-11
1484.912,899.516,30.0,1.830446e-12
1484.912,899.516,31.0,1.446644e-12
1484.912,899.516,32.0,4.436613e-10
1484.912,899.516,33.0,8.678089e-13
1484.912,899.516,34.0,2.229162e-12
1484.912,899.516,35.0,6.772698e-13
1484.912,899.516,36.0,1.411054e-12
1484.912,899.516,37.0,3.962126e-13
1484.912,899.516,38.0,4.769277e-13
1484.912,899.516,39.0,3.191697e-13
1484.912,899.516,40.0,1.326795e-11
1484.912,899.516,41.0,2.155504e-13
1484.912,899.516,42.0,1.89417e-13
1484.912,899.516,43.0,2.000815e-13
1484.912,899.516,44.0,9.464772e-12
1484.912,899.516,45.0,3.122061e-13
1484.912,899.516,46.0,2.421482e-13
1484.912,899.516,47.0,1.918108e-13
1484.912,899.516,48.0,4.057496e-13
1484.912,899.516,49.0,2.594868e-13
1484.912,899.516,50.0,2.758869e-13
1484.912,899.516,51.0,2.132069e-13
1484.912,899.516,52.0,2.468378e-13
1484.912,899.516,53.0,2.559008e-13
1484.912,899.516,54.0,3.276367e-13
1484.912,899.516,55.0,2.079787e-13
1484.912,899.516,56.0,1.919257e-13
1484.912,899.516,57.0,1.92924e-13
1484.912,899.516,58.0,1.937235e-13
1484.912,899.516,59.0,2.171902e-13
1484.912,899.516,60.0,2.308278e-13
1484.912,899.516,61.0,2.221023e-13
1484.912,899.516,62.0,1.935583e-13
1484.912,899.516,63.0,2.632166e-13
1484.912,899.516,64.0,2.913079e-13
1484.912,899.516,65.0,2.371666e-13
1484.912,899.516,66.0,2.335137e-13
1484.912,899.516,67.0,2.227798e-13
1484.912,899.516,68.0,2.397521e-13
1484.912,899.516,69.0,2.158185e-13
1484.912,899.516,70.0,2.070906e-13
1484.912,899.516,71.0,2.187126e-13
1484.912,899.516,72.0,1.686338e-13
1484.912,899.516,73.0,2.055634e-13
1484.912,899.516,74.0,1.970342e-13
1484.912,899.516,75.0,1.882895e-13
1484.912,899.516,76.0,1.843708e-13
1484.912,899.516,77.0,2.643294e-13
1484.912,899.516,78.0,1.915379e-13
1484.912,899.516,79.0,2.458156e-13
1484.912,899.516,80.0,1.942908e-13
1484.912,899.516,81.0,2.514052e-13
1484.912,899.516,82.0,2.157347e-13
1484.912,899.516,83.0,2.156941e-13
1484.912,899.516,84.0,2.060636e-13
1484.912,899.516,85.0,2.773974e-13
1484.912,899.516,86.0,2.046705e-13
1484.912,899.516,87.0,1.74987e-13
1484.912,899.516,88.0,2.625891e-13
1484.912,899.516,89.0,2.058722e-13
1484.912,899.516,90.0,2.520036e-13
1484.912,899.516,91.0,1.619478e-13
1484.912,899.516,92.0,2.676257e-13
1484.912,899.516,93.0,2.234596e-13
1484.912,899.516,94.0,1.995525e-13
1484.912,899.516,95.0,2.554459e-13
1484.912,899.516,96.0,1.761145e-13
1484.912,899.516,97.0,2.064946e-13
1484.912,899.516,98.0,2.169676e-13
1484.912,899.516,99.0,2.276057e-13
1490.116,902.571,0.0,9.935461e-11
1490.116,902.571,1.0,1.559399e-10
1490.116,902.571,2.0,4.711112e-11
1490.116,902.571,3.0,1.031321e-10
1490.116,902.571,4.0,1.103219e-07
1490.116,902.571,5.0,4.19622e-12
1490.116,902.571,6.0,7.669581e-13
1490.116,902.571,7.0,5.838268e-13
1490.116,902.571,8.0,5.211537e-13
1490.116,902.571,9.0,3.508472e-13
1490.116,902.571,10.0,3.361276e-13
1490.116,902.571,11.0,2.864819e-13
1490.116,902.571,12.0,1.394057e-12
1490.116,902.571,13.0,5.070591e-13
1490.116,902.571,14.0,1.455579e-10
1490.116,902.571,15.0,1.241732e-12
1490.116,902.571,16.0,8.229141e-11
1490.116,902.571,17.0,6.161726e-11
1490.116,902.571,18.0,2.381799e-10
1490.116,902.571,19.0,7.936891e-13
1490.116,902.571,20.0,1.016944e-12
1490.116,902.571,21.0,2.546392e-13
1490.116,902.571,22.0,2.678819e-13
1490.116,902.571,23.0,3.703114e-13
1490.116,902.571,24.0,2.48025e-13
1490.116,902.571,25.0,2.319936e-13
1490.116,902.571,26.0,5.126735e-13
1490.116,902.571,27.0,2.664169e-12
1490.116,902.571,28.0,1.383651e-09
1490.116,902.571,29.0,1.233983e-11
1490.116,902.571,30.0,2.053408e-12
1490.116,902.571,31.0,1.293511e-12
1490.116,902.571,32.0,4.507614e-10
1490.116,902.571,33.0,7.084426e-13
1490.116,902.571,34.0,2.012617e-12
1490.116,902.571,35.0,7.687735e-13
1490.116,902.571,36.0,1.228721e-12
1490.116,902.571,37.0,4.141639e-13
1490.116,902.571,38.0,5.613747e-13
1490.116,902.571,39.0,2.191962e-13
1490.116,902.571,40.0,1.333189e-11
1490.116,902.571,41.0,2.131757e-13
1490.116,902.571,42.0,2.360655e-13
1490.116,902.571,43.0,1.914781e-13
1490.116,902.571,44.0,8.837606e-12
1490.116,902.571,45.0,2.989945e-13
1490.116,902.571,46.0,2.257481e-13
1490.116,902.571,47.0,2.131638e-13
1490.116,902.571,48.0,3.999063e-13
1490.116,902.571,49.0,1.951861e-13
1490.116,902.571,50.0,2.167425e-13
1490.116,902.571,51.0,2.220281e-13
1490.116,902.571,52.0,1.841386e-13
1490.116,902.571,53.0,2.350194e-13
1490.116,902.571,54.0,2.559989e-13
1490.116,902.571,55.0,1.799662e-13
1490.116,902.571,56.0,2.011157e-13
1490.116,902.571,57.0,2.240653e-13
1490.116,902.571,58.0,2.467683e-13
1490.116,902.571,59.0,2.405779e-13
1490.116,902.571,60.0,2.140447e-13
1490.116,902.571,61.0,1.973861e-13
1490.116,902.571,62.0,2.42876e-13
1490.116,902.571,63.0,1.793342e-13
1490.116,902.571,64.0,2.835675e-13
1490.116,902.571,65.0,1.89362e-13
1490.116,902.571,66.0,2.098651e-13
1490.116,902.571,67.0,2.761526e-13
1490.116,902.571,68.0,2.262101e-13
1490.116,902.571,69.0,1.877413e-13
1490.116,902.571,70.0,2.208384e-13
1490.116,902.571,71.0,2.032797e-13
1490.116,902.571,72.0,2.104444e-13
1490.116,902.571,73.0,1.953776e-13
1490.116,902.571,74.0,2.107508e-13
1490.116,902.571,75.0,1.812756e-13
1490.116,902.571,76.0,2.674294e-13
1490.116,902.571,77.0,1.871405e-13
1490.116,902.571,78.0,2.172069e-13
1490.116,902.571,79.0,2.051469e-13
1490.116,902.571,80.0,2.416766e-13
1490.116,902.571,81.0,1.762629e-13
1490.116,902.571,82.0,2.2255e-13
1490.116,902.571,83.0,2.321372e-13
1490.116,902.571,84.0,2.23055e-13
1490.116,902.571,85.0,1.714154e-13
1490.116,902.571,86.0,2.10418e-13
1490.116,902.571,87.0,2.195026e-13
1490.116,902.571,88.0,2.583832e-13
1490.116,902.571,89.0,1.981545e-13
1490.116,902.571,90.0,2.415331e-13
1490.116,902.571,91.0,2.003807e-13
1490.116,902.571,92.0,1.927253e-13
1490.116,902.571,93.0,1.987936e-13
1490.116,902.571,94.0,1.891632e-13
1490.116,902.571,95.0,2.303299e-13
1490.116,902.571,96.0,2.509791e-13
1490.116,902.571,97.0,1.849693e-13
1490.116,902.571,98.0,2.376239e-13
1490.116,902.571,99.0,2.00048e-13
1495.333,905.641,0.0,9.739649e-11
1495.333,905.641,1.0,1.555114e-10
1495.333,905.641,2.0,4.653206e-11
1495.333,905.641,3.0,1.016647e-10
1495.333,905.641,4.0,1.104225e-07
1495.333,905.641,5.0,3.648655e-12
1495.333,905.641,6.0,7.506629e-13
1495.333,905.641,7.0,6.668923e-13
1495.333,905.641,8.0,5.72719e-13
1495.333,905.641,9.0,3.668141e-13
1495.333,905.641,10.0,3.883705e-13
1495.333,905.641,11.0,3.5935e-13
1495.333,905.641,12.0,1.136524e-12
1495.333,905.641,13.0,7.422432e-13
1495.333,905.641,14.0,1.450456e-10
1495.333,905.641,15.0,8.978948e-13
1495.333,905.641,16.0,8.263614e-11
1495.333,905.641,17.0,5.981517e-11
1495.333,905.641,18.0,2.37299e-10
1495.333,905.641,19.0,1.03848e-12
1495.333,905.641,20.0,1.006451e-12
1495.333,905.641,21.0,2.548499e-13
1495.333,905.641,22.0,3.044883e-13
1495.333,905.641,23.0,2.570403e-13
1495.333,905.641,24.0,2.568392e-13
1495.333,905.641,25.0,3.541626e-13
1495.333,905.641,26.0,3.648606e-13
1495.333,905.641,27.0,2.45818e-12
1495.333,905.641,28.0,1.404572e-09
1495.333,905.641,29.0,1.083821e-11
1495.333,905.641,30.0,1.615768e-12
1495.333,905.641,31.0,1.473236e-12
1495.333,905.641,32.0,4.513024e-10
1495.333,905.641,33.0,7.391097e-13
1495.333,905.641,34.0,2.232251e-12
1495.333,905.641,35.0,5.897647e-13
1495.333,905.641,36.0,1.272834e-12
1495.333,905.641,37.0,3.473976e-13
1495.333,905.641,38.0,5.414511e-13
1495.333,905.641,39.0,3.333147e-13
1495.333,905.641,40.0,1.326098e-11
1495.333,905.641,41.0,2.172141e-13
1495.333,905.641,42.0,2.651362e-13
1495.333,905.641,43.0,2.279529e-13
1495.333,905.641,44.0,1.001544e-11
1495.333,905.641,45.0,2.14693e-13
1495.333,905.641,46.0,2.45502e-13
1495.333,905.641,47.0,2.058171e-13
1495.333,905.641,48.0,3.999734e-13
1495.333,905.641,49.0,1.977068e-13
1495.333,905.641,50.0,2.371548e-13
1495.333,905.641,51.0,2.02856e-13
1495.333,905.641,52.0,1.985949e-13
1495.333,905.641,53.0,2.338441e-13
1495.333,905.641,54.0,2.187318e-13
1495.333,905.641,55.0,2.083139e-13
1495.333,905.641,56.0,1.91727e-13
1495.333,905.641,57.0,2.010821e-13
1495.333,905.641,58.0,2.242137e-13
1495.333,905.641,59.0,2.121416e-13
1495.333,905.641,60.0,1.993275e-13
1495.333,905.641,61.0,1.85855e-13
1495.333,905.641,62.0,1.978194e-13
1495.333,905.641,63.0,1.768925e-13
1495.333,905.641,64.0,3.700744e-13
1495.333,905.641,65.0,1.931107e-13
1495.333,905.641,66.0,1.944584e-13
1495.333,905.641,67.0,2.793843e-13
1495.333,905.641,68.0,1.967134e-13
1495.333,905.641,69.0,1.952292e-13
1495.333,905.641,70.0,1.929455e-13
1495.333,905.641,71.0,2.555657e-13
1495.333,905.641,72.0,2.234477e-13
1495.333,905.641,73.0,1.842008e-13
1495.333,905.641,74.0,1.829417e-13
1495.333,905.641,75.0,1.820679e-13
1495.333,905.641,76.0,1.936971e-13
1495.333,905.641,77.0,2.080266e-13
1495.333,905.641,78.0,1.7881e-13
1495.333,905.641,79.0,1.804377e-13
1495.333,905.641,80.0,2.586107e-13
1495.333,905.641,81.0,2.497511e-13
1495.333,905.641,82.0,2.577632e-13
1495.333,905.641,83.0,1.797364e-13
1495.333,905.641,84.0,2.197324e-13
1495.333,905.641,85.0,2.326735e-13
1495.333,905.641,86.0,1.677744e-13
1495.333,905.641,87.0,2.17274e-13
1495.333,905.641,88.0,2.349644e-13
1495.333,905.641,89.0,2.595131e-13
1495.333,905.641,90.0,2.102864e-13
1495.333,905.641,91.0,2.208671e-13
1495.333,905.641,92.0,1.911429e-13
1495.333,905.641,93.0,1.943722e-13
1495.333,905.641,94.0,2.481591e-13
