time,temp,m/z,abundance
1376.569,832.198,20.0,1.585128e-11
1376.569,832.198,21.0,4.829602e-13
1376.569,832.198,22.0,4.659445e-13
1376.569,832.198,23.0,3.613681e-13
1376.569,832.198,24.0,4.132279e-13
1376.569,832.198,25.0,5.417258e-13
1376.569,832.198,26.0,2.523962e-12
1376.569,832.198,27.0,2.347735e-11
1376.569,832.198,28.0,1.582913e-09
1376.569,832.198,29.0,1.230784e-11
1376.569,832.198,30.0,3.01721e-12
1376.569,832.198,31.0,5.868044e-12
1376.569,832.198,32.0,3.57821e-10
1376.569,832.198,33.0,9.287287e-13
1376.569,832.198,34.0,1.804617e-12
1376.569,832.198,35.0,1.327397e-12
1376.569,832.198,36.0,2.484823e-12
1376.569,832.198,37.0,5.307565e-13
1376.569,832.198,38.0,1.037216e-12
1376.569,832.198,39.0,9.117464e-13
1376.569,832.198,40.0,2.002329e-11
1376.569,832.198,41.0,2.581486e-13
1376.569,832.198,42.0,3.51764e-13
1376.569,832.198,43.0,1.671332e-12
1376.569,832.198,44.0,5.458441e-11
1376.569,832.198,45.0,1.168246e-12
1376.569,832.198,46.0,3.765234e-13
1376.569,832.198,47.0,2.995067e-13
1376.569,832.198,48.0,8.547084e-13
1376.569,832.198,49.0,2.652438e-13
1376.569,832.198,50.0,2.970699e-13
1376.569,832.198,51.0,2.383684e-13
1376.569,832.198,52.0,2.073156e-13
1376.569,832.198,53.0,2.137982e-13
1376.569,832.198,54.0,2.308565e-13
1376.569,832.198,55.0,2.3912e-13
1376.569,832.198,56.0,2.462536e-13
1376.569,832.198,57.0,2.652535e-13
1376.569,832.198,58.0,2.115145e-13
1376.569,832.198,59.0,2.242496e-13
1376.569,832.198,60.0,2.637501e-13
1376.569,832.198,61.0,2.19189e-13
1376.569,832.198,62.0,2.266865e-13
1376.569,832.198,63.0,2.417125e-13
1376.569,832.198,64.0,1.229883e-12
1376.569,832.198,65.0,2.552018e-13
1376.569,832.198,66.0,3.213265e-13
1376.569,832.198,67.0,2.059679e-13
1376.569,832.198,68.0,2.064802e-13
1376.569,832.198,69.0,2.283502e-13
1376.569,832.198,70.0,2.055801e-13
1376.569,832.198,71.0,2.210275e-13
1376.569,832.198,72.0,2.224853e-13
1376.569,832.198,73.0,2.953392e-13
1376.569,832.198,74.0,2.11907e-13
1376.569,832.198,75.0,2.474649e-13
1376.569,832.198,76.0,2.612247e-13
1376.569,832.198,77.0,2.172692e-13
1376.569,832.198,78.0,2.612821e-13
1376.569,832.198,79.0,2.430651e-13
1376.569,832.198,80.0,2.540576e-13
1376.569,832.198,81.0,2.001222e-13
1376.569,832.198,82.0,2.234381e-13
1376.569,832.198,83.0,1.715662e-13
1376.569,832.198,84.0,2.483339e-13
1376.569,832.198,85.0,2.230622e-13
1376.569,832.198,86.0,2.173458e-13
1376.569,832.198,87.0,2.497271e-13
1376.569,832.198,88.0,2.060589e-13
1376.569,832.198,89.0,2.244004e-13
1376.569,832.198,90.0,1.963495e-13
1376.569,832.198,91.0,2.280247e-13
1376.569,832.198,92.0,1.999929e-13
1376.569,832.198,93.0,1.911765e-13
1376.569,832.198,94.0,1.723036e-13
1376.569,832.198,95.0,2.669962e-13
1376.569,832.198,96.0,2.060302e-13
1376.569,832.198,97.0,2.48365e-13
1376.569,832.198,98.0,2.60698e-13
1376.569,832.198,99.0,2.174679e-13
1381.775,835.281,0.0,4.051931e-09
1381.775,835.281,1.0,6.45677e-09
1381.775,835.281,2.0,2.572162e-09
1381.775,835.281,3.0,4.455913e-09
1381.775,835.281,4.0,2.85215e-07
1381.775,835.281,5.0,4.885192e-10
1381.775,835.281,6.0,7.756725e-12
1381.775,835.281,7.0,1.065858e-12
1381.775,835.281,8.0,2.121967e-12
1381.775,835.281,9.0,4.075354e-13
1381.775,835.281,10.0,4.633187e-13
1381.775,835.281,11.0,4.611859e-13
1381.775,835.281,12.0,2.693254e-12
1381.775,835.281,13.0,2.096664e-12
1381.775,835.281,14.0,7.485105e-11
1381.775,835.281,15.0,6.64149e-12
1381.775,835.281,16.0,1.263929e-10
1381.775,835.281,17.0,1.743443e-09
1381.775,835.281,18.0,7.575574e-09
1381.775,835.281,19.0,1.619508e-11
1381.775,835.281,20.0,1.098452e-11
1381.775,835.281,21.0,4.859619e-13
1381.775,835.281,22.0,4.880877e-13
1381.775,835.281,23.0,4.293049e-13
1381.775,835.281,24.0,3.621795e-13
1381.775,835.281,25.0,5.806938e-13
1381.775,835.281,26.0,2.207451e-12
1381.775,835.281,27.0,2.32078e-11
1381.775,835.281,28.0,1.578532e-09
1381.775,835.281,29.0,1.392883e-11
1381.775,835.281,30.0,2.558242e-12
1381.775,835.281,31.0,5.55632e-12
1381.775,835.281,32.0,3.601957e-10
1381.775,835.281,33.0,7.828934e-13
1381.775,835.281,34.0,1.876216e-12
1381.775,835.281,35.0,9.30213e-13
1381.775,835.281,36.0,2.470101e-12
1381.775,835.281,37.0,4.779706e-13
1381.775,835.281,38.0,7.127781e-13
1381.775,835.281,39.0,4.59858e-13
1381.775,835.281,40.0,1.951484e-11
1381.775,835.281,41.0,3.471751e-13
1381.775,835.281,42.0,3.933041e-13
1381.775,835.281,43.0,1.449369e-12
1381.775,835.281,44.0,5.419662e-11
1381.775,835.281,45.0,9.291203e-13
1381.775,835.281,46.0,4.139126e-13
1381.775,835.281,47.0,3.183956e-13
1381.775,835.281,48.0,1.179749e-12
1381.775,835.281,49.0,2.256572e-13
1381.775,835.281,50.0,3.232751e-13
1381.775,835.281,51.0,2.708359e-13
1381.775,835.281,52.0,2.173003e-13
1381.775,835.281,53.0,2.135061e-13
1381.775,835.281,54.0,2.120722e-13
1381.775,835.281,55.0,2.955689e-13
1381.775,835.281,56.0,2.619356e-13
1381.775,835.281,57.0,2.453009e-13
1381.775,835.281,58.0,2.31704e-13
1381.775,835.281,59.0,2.197731e-13
1381.775,835.281,60.0,2.025112e-13
1381.775,835.281,61.0,2.836357e-13
1381.775,835.281,62.0,2.231963e-13
1381.775,835.281,63.0,2.424547e-13
1381.775,835.281,64.0,1.519321e-12
1381.775,835.281,65.0,1.974411e-13
1381.775,835.281,66.0,3.525563e-13
1381.775,835.281,67.0,2.26428e-13
1381.775,835.281,68.0,1.911884e-13
1381.775,835.281,69.0,1.67784e-13
1381.775,835.281,70.0,3.010556e-13
1381.775,835.281,71.0,2.007231e-13
1381.775,835.281,72.0,2.054676e-13
1381.775,835.281,73.0,2.121177e-13
1381.775,835.281,74.0,2.151722e-13
1381.775,835.281,75.0,2.044143e-13
1381.775,835.281,76.0,2.375258e-13
1381.775,835.281,77.0,2.23936e-13
1381.775,835.281,78.0,2.162518e-13
1381.775,835.281,79.0,2.093313e-13
1381.775,835.281,80.0,3.021328e-13
1381.775,835.281,81.0,2.389238e-13
1381.775,835.281,82.0,2.386916e-13
1381.775,835.281,83.0,2.514435e-13
1381.775,835.281,84.0,1.694333e-13
1381.775,835.281,85.0,3.127399e-13
1381.775,835.281,86.0,2.068752e-13
1381.775,835.281,87.0,2.403242e-13
1381.775,835.281,88.0,1.90748e-13
1381.775,835.281,89.0,2.484321e-13
1381.775,835.281,90.0,1.670778e-13
1381.775,835.281,91.0,1.997727e-13
1381.775,835.281,92.0,1.961748e-13
1381.775,835.281,93.0,2.045005e-13
1381.775,835.281,94.0,1.843397e-13
1381.775,835.281,95.0,1.971036e-13
1381.775,835.281,96.0,2.074425e-13
1381.775,835.281,97.0,1.879831e-13
1381.775,835.281,98.0,2.084862e-13
1381.775,835.281,99.0,2.292192e-13
1386.978,838.337,0.0,4.05296e-09
1386.978,838.337,1.0,6.423352e-09
1386.978,838.337,2.0,2.557152e-09
1386.978,838.337,3.0,4.469463e-09
1386.978,838.337,4.0,2.852197e-07
1386.978,838.337,5.0,4.96493e-10
1386.978,838.337,6.0,6.85296e-12
1386.978,838.337,7.0,7.120841e-13
1386.978,838.337,8.0,2.156677e-12
1386.978,838.337,9.0,5.17022e-13
1386.978,838.337,10.0,4.347975e-13
1386.978,838.337,11.0,4.201221e-13
1386.978,838.337,12.0,2.698066e-12
1386.978,838.337,13.0,1.938432e-12
1386.978,838.337,14.0,7.276411e-11
1386.978,838.337,15.0,6.830459e-12
1386.978,838.337,16.0,1.299286e-10
1386.978,838.337,17.0,1.745071e-09
1386.978,838.337,18.0,7.579406e-09
1386.978,838.337,19.0,1.701868e-11
1386.978,838.337,20.0,1.486233e-11
1386.978,838.337,21.0,5.352651e-13
1386.978,838.337,22.0,3.821393e-13
1386.978,838.337,23.0,5.211701e-13
1386.978,838.337,24.0,3.788071e-13
1386.978,838.337,25.0,5.730207e-13
1386.978,838.337,26.0,2.407455e-12
1386.978,838.337,27.0,2.338925e-11
1386.978,838.337,28.0,1.564744e-09
1386.978,838.337,29.0,1.255646e-11
1386.978,838.337,30.0,2.875688e-12
1386.978,838.337,31.0,5.867134e-12
1386.978,838.337,32.0,3.584746e-10
1386.978,838.337,33.0,1.104399e-12
1386.978,838.337,34.0,2.121632e-12
1386.978,838.337,35.0,1.300649e-12
1386.978,838.337,36.0,2.504715e-12
1386.978,838.337,37.0,5.431234e-13
1386.978,838.337,38.0,8.806931e-13
1386.978,838.337,39.0,8.901799e-13
1386.978,838.337,40.0,1.899754e-11
1386.978,838.337,41.0,4.079064e-13
1386.978,838.337,42.0,3.887007e-13
1386.978,838.337,43.0,1.375116e-12
1386.978,838.337,44.0,5.373581e-11
1386.978,838.337,45.0,8.443701e-13
1386.978,838.337,46.0,5.393223e-13
1386.978,838.337,47.0,2.153015e-13
1386.978,838.337,48.0,8.942883e-13
1386.978,838.337,49.0,2.404773e-13
1386.978,838.337,50.0,3.811314e-13
1386.978,838.337,51.0,2.448149e-13
1386.978,838.337,52.0,2.757886e-13
1386.978,838.337,53.0,2.487888e-13
1386.978,838.337,54.0,2.484872e-13
1386.978,838.337,55.0,2.985276e-13
1386.978,838.337,56.0,1.992078e-13
1386.978,838.337,57.0,2.406569e-13
1386.978,838.337,58.0,2.030666e-13
1386.978,838.337,59.0,2.283981e-13
1386.978,838.337,60.0,2.113851e-13
1386.978,838.337,61.0,2.614472e-13
1386.978,838.337,62.0,2.207857e-13
1386.978,838.337,63.0,2.485948e-13
1386.978,838.337,64.0,1.730983e-12
1386.978,838.337,65.0,2.827955e-13
1386.978,838.337,66.0,2.793244e-13
1386.978,838.337,67.0,2.371739e-13
1386.978,838.337,68.0,2.678723e-13
1386.978,838.337,69.0,2.681333e-13
1386.978,838.337,70.0,2.603413e-13
1386.978,838.337,71.0,1.826616e-13
1386.978,838.337,72.0,2.30653e-13
1386.978,838.337,73.0,2.458419e-13
1386.978,838.337,74.0,2.025711e-13
1386.978,838.337,75.0,2.207259e-13
1386.978,838.337,76.0,2.008164e-13
1386.978,838.337,77.0,2.02406e-13
1386.978,838.337,78.0,2.726408e-13
1386.978,838.337,79.0,2.551635e-13
1386.978,838.337,80.0,2.296979e-13
1386.978,838.337,81.0,2.145761e-13
1386.978,838.337,82.0,2.153589e-13
1386.978,838.337,83.0,2.421195e-13
1386.978,838.337,84.0,2.334251e-13
1386.978,838.337,85.0,2.742184e-13
1386.978,838.337,86.0,1.956864e-13
1386.978,838.337,87.0,2.032102e-13
1386.978,838.337,88.0,2.005555e-13
1386.978,838.337,89.0,2.026429e-13
1386.978,838.337,90.0,2.038446e-13
1386.978,838.337,91.0,2.231915e-13
1386.978,838.337,92.0,2.932038e-13
1386.978,838.337,93.0,2.12709e-13
1386.978,838.337,94.0,1.894793e-13
1386.978,838.337,95.0,1.957463e-13
1386.978,838.337,96.0,2.366783e-13
1386.978,838.337,97.0,1.718296e-13
1386.978,838.337,98.0,2.77292e-13
1386.978,838.337,99.0,2.082373e-13
1392.19,841.407,0.0,4.041254e-09
1392.19,841.407,1.0,6.46309e-09
1392.19,841.407,2.0,2.53884e-09
1392.19,841.407,3.0,4.477673e-09
1392.19,841.407,4.0,2.85294e-07
1392.19,841.407,5.0,4.934578e-10
1392.19,841.407,6.0,7.097155e-12
1392.19,841.407,7.0,9.270206e-13
1392.19,841.407,8.0,1.996435e-12
1392.19,841.407,9.0,4.825675e-13
1392.19,841.407,10.0,4.727338e-13
1392.19,841.407,11.0,4.978783e-13
1392.19,841.407,12.0,2.667687e-12
1392.19,841.407,13.0,2.084169e-12
1392.19,841.407,14.0,7.123182e-11
1392.19,841.407,15.0,6.856958e-12
1392.19,841.407,16.0,1.291027e-10
1392.19,841.407,17.0,1.736214e-09
1392.19,841.407,18.0,7.591922e-09
1392.19,841.407,19.0,1.748732e-11
1392.19,841.407,20.0,1.389951e-11
1392.19,841.407,21.0,4.51373e-13
1392.19,841.407,22.0,5.127376e-13
1392.19,841.407,23.0,3.647775e-13
1392.19,841.407,24.0,3.819717e-13
1392.19,841.407,25.0,9.526328e-13
1392.19,841.407,26.0,2.143942e-12
1392.19,841.407,27.0,2.38843e-11
1392.19,841.407,28.0,1.569675e-09
1392.19,841.407,29.0,1.284263e-11
1392.19,841.407,30.0,2.578326e-12
1392.19,841.407,31.0,6.117002e-12
1392.19,841.407,32.0,3.589485e-10
1392.19,841.407,33.0,1.226005e-12
1392.19,841.407,34.0,1.957966e-12
1392.19,841.407,35.0,1.297501e-12
1392.19,841.407,36.0,2.188802e-12
1392.19,841.407,37.0,5.74526e-13
1392.19,841.407,38.0,8.254222e-13
1392.19,841.407,39.0,6.256148e-13
1392.19,841.407,40.0,1.95924e-11
1392.19,841.407,41.0,3.903023e-13
1392.19,841.407,42.0,3.273063e-13
1392.19,841.407,43.0,1.464658e-12
1392.19,841.407,44.0,5.213433e-11
1392.19,841.407,45.0,9.484082e-13
1392.19,841.407,46.0,3.960468e-13
1392.19,841.407,47.0,2.391799e-13
1392.19,841.407,48.0,8.729043e-13
1392.19,841.407,49.0,2.651506e-13
1392.19,841.407,50.0,2.638938e-13
1392.19,841.407,51.0,2.430794e-13
1392.19,841.407,52.0,2.477881e-13
1392.19,841.407,53.0,2.726073e-13
1392.19,841.407,54.0,1.969217e-13
1392.19,841.407,55.0,2.291928e-13
1392.19,841.407,56.0,2.632331e-13
1392.19,841.407,57.0,1.832792e-13
1392.19,841.407,58.0,2.313209e-13
1392.19,841.407,59.0,2.121703e-13
1392.19,841.407,60.0,1.887228e-13
1392.19,841.407,61.0,1.939317e-13
1392.19,841.407,62.0,2.361876e-13
1392.19,841.407,63.0,2.675803e-13
1392.19,841.407,64.0,1.709841e-12
1392.19,841.407,65.0,1.932591e-13
1392.19,841.407,66.0,2.722222e-13
1392.19,841.407,67.0,1.99811e-13
1392.19,841.407,68.0,2.881247e-13
1392.19,841.407,69.0,1.966942e-13
1392.19,841.407,70.0,2.873102e-13
1392.19,841.407,71.0,1.686984e-13
1392.19,841.407,72.0,1.912004e-13
1392.19,841.407,73.0,2.092642e-13
1392.19,841.407,74.0,2.145115e-13
1392.19,841.407,75.0,1.784772e-13
1392.19,841.407,76.0,1.789512e-13
1392.19,841.407,77.0,3.138889e-13
1392.19,841.407,78.0,2.036196e-13
1392.19,841.407,79.0,2.589362e-13
1392.19,841.407,80.0,2.054916e-13
1392.19,841.407,81.0,2.106144e-13
1392.19,841.407,82.0,2.328434e-13
1392.19,841.407,83.0,2.060397e-13
1392.19,841.407,84.0,2.487767e-13
1392.19,841.407,85.0,2.278044e-13
1392.19,841.407,86.0,1.982024e-13
1392.19,841.407,87.0,1.894529e-13
1392.19,841.407,88.0,2.199958e-13
1392.19,841.407,89.0,2.165941e-13
1392.19,841.407,90.0,2.484416e-13
1392.19,841.407,91.0,2.011731e-13
1392.19,841.407,92.0,1.7509e-13
1392.19,841.407,93.0,2.482717e-13
1392.19,841.407,94.0,1.950904e-13
1392.19,841.407,95.0,2.032629e-13
1392.19,841.407,96.0,2.122781e-13
1392.19,841.407,97.0,2.112966e-13
1392.19,841.407,98.0,2.308877e-13
1392.19,841.407,99.0,2.361613e-13
1397.419,844.473,0.0,4.046496e-09
1397.419,844.473,1.0,6.465341e-09
1397.419,844.473,2.0,2.569577e-09
1397.419,844.473,3.0,4.455268e-09
1397.419,844.473,4.0,2.851695e-07
1397.419,844.473,5.0,4.954493e-10
1397.419,844.473,6.0,6.866246e-12
1397.419,844.473,7.0,1.028465e-12
1397.419,844.473,8.0,2.343348e-12
1397.419,844.473,9.0,4.694688e-13
1397.419,844.473,10.0,4.122297e-13
1397.419,844.473,11.0,3.620839e-13
1397.419,844.473,12.0,2.415283e-12
1397.419,844.473,13.0,1.879496e-12
1397.419,844.473,14.0,7.268535e-11
1397.419,844.473,15.0,6.45616e-12
1397.419,844.473,16.0,1.256508e-10
1397.419,844.473,17.0,1.739685e-09
1397.419,844.473,18.0,7.592138e-09
1397.419,844.473,19.0,1.704633e-11
1397.419,844.473,20.0,1.317299e-11
1397.419,844.473,21.0,4.595485e-13
1397.419,844.473,22.0,4.443262e-13
1397.419,844.473,23.0,4.289051e-13
1397.419,844.473,24.0,3.597881e-13
1397.419,844.473,25.0,5.215193e-13
1397.419,844.473,26.0,2.242376e-12
1397.419,844.473,27.0,2.387592e-11
1397.419,844.473,28.0,1.571063e-09
1397.419,844.473,29.0,1.265594e-11
1397.419,844.473,30.0,2.871259e-12
1397.419,844.473,31.0,6.284762e-12
1397.419,844.473,32.0,3.637745e-10
1397.419,844.473,33.0,8.019133e-13
1397.419,844.473,34.0,2.059009e-12
1397.419,844.473,35.0,1.367839e-12
1397.419,844.473,36.0,1.817232e-12
1397.419,844.473,37.0,4.703663e-13
1397.419,844.473,38.0,9.588878e-13
1397.419,844.473,39.0,6.509852e-13
1397.419,844.473,40.0,1.877467e-11
1397.419,844.473,41.0,3.290753e-13
1397.419,844.473,42.0,4.368837e-13
1397.419,844.473,43.0,1.353679e-12
1397.419,844.473,44.0,5.38239e-11
1397.419,844.473,45.0,7.761244e-13
1397.419,844.473,46.0,4.806118e-13
1397.419,844.473,47.0,2.364126e-13
1397.419,844.473,48.0,8.6892e-13
1397.419,844.473,49.0,2.152512e-13
1397.419,844.473,50.0,3.131157e-13
1397.419,844.473,51.0,2.870134e-13
1397.419,844.473,52.0,2.38184e-13
1397.419,844.473,53.0,2.972973e-13
1397.419,844.473,54.0,2.004837e-13
1397.419,844.473,55.0,2.610643e-13
1397.419,844.473,56.0,2.598123e-13
1397.419,844.473,57.0,2.022958e-13
1397.419,844.473,58.0,3.073034e-13
1397.419,844.473,59.0,2.54012e-13
1397.419,844.473,60.0,2.255112e-13
1397.419,844.473,61.0,2.477402e-13
1397.419,844.473,62.0,1.947768e-13
1397.419,844.473,63.0,2.05312e-13
1397.419,844.473,64.0,1.613685e-12
1397.419,844.473,65.0,2.166635e-13
1397.419,844.473,66.0,3.338798e-13
1397.419,844.473,67.0,2.015226e-13
1397.419,844.473,68.0,2.593766e-13
1397.419,844.473,69.0,1.939605e-13
1397.419,844.473,70.0,2.29157e-13
1397.419,844.473,71.0,2.050463e-13
1397.419,844.473,72.0,2.155193e-13
1397.419,844.473,73.0,2.060589e-13
1397.419,844.473,74.0,2.634222e-13
1397.419,844.473,75.0,1.95866e-13
1397.419,844.473,76.0,2.802269e-13
1397.419,844.473,77.0,2.270073e-13
1397.419,844.473,78.0,2.284604e-13
1397.419,844.473,79.0,2.458347e-13
1397.419,844.473,80.0,2.270408e-13
1397.419,844.473,81.0,1.732323e-13
1397.419,844.473,82.0,2.618423e-13
1397.419,844.473,83.0,2.150813e-13
1397.419,844.473,84.0,1.905948e-13
1397.419,844.473,85.0,2.574663e-13
1397.419,844.473,86.0,2.232825e-13
1397.419,844.473,87.0,2.038829e-13
1397.419,844.473,88.0,2.374611e-13
1397.419,844.473,89.0,1.86329e-13
1397.419,844.473,90.0,1.816706e-13
1397.419,844.473,91.0,2.115001e-13
1397.419,844.473,92.0,2.249127e-13
1397.419,844.473,93.0,1.887587e-13
1397.419,844.473,94.0,2.226002e-13
1397.419,844.473,95.0,1.807705e-13
1397.419,844.473,96.0,1.944057e-13
1397.419,844.473,97.0,2.258368e-13
1397.419,844.473,98.0,2.262843e-13
1397.419,844.473,99.0,1.900753e-13
1402.615,847.514,0.0,4.061051e-09
1402.615,847.514,1.0,6.433837e-09
1402.615,847.514,2.0,2.549517e-09
1402.615,847.514,3.0,4.465153e-09
1402.615,847.514,4.0,2.847506e-07
1402.615,847.514,5.0,4.925313e-10
1402.615,847.514,6.0,6.198894e-12
1402.615,847.514,7.0,1.004989e-12
1402.615,847.514,8.0,2.275171e-12
1402.615,847.514,9.0,4.97635e-13
1402.615,847.514,10.0,4.754315e-13
1402.615,847.514,11.0,6.00181e-13
1402.615,847.514,12.0,2.28841e-12
1402.615,847.514,13.0,1.9786e-12
1402.615,847.514,14.0,7.126748e-11
1402.615,847.514,15.0,6.872147e-12
1402.615,847.514,16.0,1.235419e-10
1402.615,847.514,17.0,1.752444e-09
1402.615,847.514,18.0,7.611984e-09
1402.615,847.514,19.0,1.761055e-11
1402.615,847.514,20.0,1.392264e-11
1402.615,847.514,21.0,5.203829e-13
1402.615,847.514,22.0,5.173032e-13
1402.615,847.514,23.0,5.188595e-13
1402.615,847.514,24.0,4.291732e-13
1402.615,847.514,25.0,6.532694e-13
1402.615,847.514,26.0,2.266147e-12
1402.615,847.514,27.0,2.51571e-11
1402.615,847.514,28.0,1.570704e-09
1402.615,847.514,29.0,1.356602e-11
1402.615,847.514,30.0,2.744243e-12
1402.615,847.514,31.0,6.050956e-12
1402.615,847.514,32.0,3.654549e-10
1402.615,847.514,33.0,7.849864e-13
1402.615,847.514,34.0,1.758153e-12
1402.615,847.514,35.0,1.312829e-12
1402.615,847.514,36.0,1.881315e-12
1402.615,847.514,37.0,7.283977e-13
1402.615,847.514,38.0,9.609326e-13
1402.615,847.514,39.0,9.484118e-13
1402.615,847.514,40.0,1.942842e-11
1402.615,847.514,41.0,4.090866e-13
1402.615,847.514,42.0,3.416127e-13
1402.615,847.514,43.0,1.685129e-12
1402.615,847.514,44.0,5.337817e-11
1402.615,847.514,45.0,1.006164e-12
1402.615,847.514,46.0,3.316583e-13
1402.615,847.514,47.0,2.614138e-13
1402.615,847.514,48.0,1.058777e-12
1402.615,847.514,49.0,2.221095e-13
1402.615,847.514,50.0,3.117296e-13
1402.615,847.514,51.0,2.842557e-13
1402.615,847.514,52.0,1.91605e-13
1402.615,847.514,53.0,2.574161e-13
1402.615,847.514,54.0,2.778594e-13
1402.615,847.514,55.0,3.16704e-13
1402.615,847.514,56.0,3.601328e-13
1402.615,847.514,57.0,2.440011e-13
1402.615,847.514,58.0,2.499449e-13
1402.615,847.514,59.0,1.857066e-13
1402.615,847.514,60.0,2.531742e-13
1402.615,847.514,61.0,2.093265e-13
1402.615,847.514,62.0,1.862859e-13
1402.615,847.514,63.0,2.142267e-13
1402.615,847.514,64.0,1.458074e-12
1402.615,847.514,65.0,2.174703e-13
1402.615,847.514,66.0,3.186335e-13
1402.615,847.514,67.0,1.752336e-13
1402.615,847.514,68.0,2.809402e-13
1402.615,847.514,69.0,2.757265e-13
1402.615,847.514,70.0,2.089913e-13
1402.615,847.514,71.0,2.297171e-13
1402.615,847.514,72.0,2.684731e-13
1402.615,847.514,73.0,2.163954e-13
1402.615,847.514,74.0,1.634727e-13
1402.615,847.514,75.0,1.941041e-13
1402.615,847.514,76.0,2.33406e-13
1402.615,847.514,77.0,2.722219e-13
1402.615,847.514,78.0,2.28063e-13
1402.615,847.514,79.0,2.240724e-13
1402.615,847.514,80.0,2.547876e-13
1402.615,847.514,81.0,2.583424e-13
1402.615,847.514,82.0,2.484033e-13
1402.615,847.514,83.0,2.063988e-13
1402.615,847.514,84.0,2.079811e-13
1402.615,847.514,85.0,2.650548e-13
1402.615,847.514,86.0,1.978002e-13
1402.615,847.514,87.0,2.214751e-13
1402.615,847.514,88.0,2.059847e-13
1402.615,847.514,89.0,1.862213e-13
1402.615,847.514,90.0,2.392421e-13
1402.615,847.514,91.0,2.139729e-13
1402.615,847.514,92.0,2.167641e-13
1402.615,847.514,93.0,2.022742e-13
1402.615,847.514,94.0,2.102936e-13
1402.615,847.514,95.0,2.574974e-13
1402.615,847.514,96.0,2.027937e-13
1402.615,847.514,97.0,2.496552e-13
1402.615,847.514,98.0,2.02212e-13
1402.615,847.514,99.0,2.252383e-13
1407.82,850.572,0.0,4.013342e-09
1407.82,850.572,1.0,6.459236e-09
1407.82,850.572,2.0,2.551192e-09
1407.82,850.572,3.0,4.473052e-09
1407.82,850.572,4.0,2.84844e-07
1407.82,850.572,5.0,4.932327e-10
1407.82,850.572,6.0,6.558975e-12
1407.82,850.572,7.0,1.02115e-12
1407.82,850.572,8.0,2.243382e-12
1407.82,850.572,9.0,4.952018e-13
1407.82,850.572,10.0,4.002989e-13
1407.82,850.572,11.0,5.020989e-13
1407.82,850.572,12.0,2.500192e-12
1407.82,850.572,13.0,1.963448e-12
1407.82,850.572,14.0,7.077076e-11
1407.82,850.572,15.0,6.652765e-12
1407.82,850.572,16.0,1.242887e-10
1407.82,850.572,17.0,1.756465e-09
1407.82,850.572,18.0,7.601115e-09
1407.82,850.572,19.0,1.683352e-11
1407.82,850.572,20.0,1.491206e-11
1407.82,850.572,21.0,4.761253e-13
1407.82,850.572,22.0,4.813825e-13
1407.82,850.572,23.0,3.844254e-13
1407.82,850.572,24.0,4.064438e-13
1407.82,850.572,25.0,7.682707e-13
1407.82,850.572,26.0,2.141979e-12
1407.82,850.572,27.0,2.376365e-11
1407.82,850.572,28.0,1.573984e-09
1407.82,850.572,29.0,1.429188e-11
1407.82,850.572,30.0,2.299158e-12
1407.82,850.572,31.0,5.851407e-12
1407.82,850.572,32.0,3.569904e-10
1407.82,850.572,33.0,9.760445e-13
1407.82,850.572,34.0,2.041462e-12
1407.82,850.572,35.0,1.072019e-12
1407.82,850.572,36.0,1.874947e-12
1407.82,850.572,37.0,5.7552e-13
1407.82,850.572,38.0,8.771446e-13
1407.82,850.572,39.0,8.827029e-13
1407.82,850.572,40.0,2.078549e-11
1407.82,850.572,41.0,3.687003e-13
1407.82,850.572,42.0,3.972324e-13
1407.82,850.572,43.0,1.352866e-12
1407.82,850.572,44.0,5.230549e-11
1407.82,850.572,45.0,8.841015e-13
1407.82,850.572,46.0,4.617676e-13
1407.82,850.572,47.0,2.525614e-13
1407.82,850.572,48.0,6.70444e-13
1407.82,850.572,49.0,2.204338e-13
1407.82,850.572,50.0,2.221957e-13
1407.82,850.572,51.0,2.782376e-13
1407.82,850.572,52.0,2.818618e-13
1407.82,850.572,53.0,2.376383e-13
1407.82,850.572,54.0,2.741345e-13
1407.82,850.572,55.0,2.440107e-13
1407.82,850.572,56.0,2.350937e-13
1407.82,850.572,57.0,1.71559e-13
1407.82,850.572,58.0,2.542203e-13
1407.82,850.572,59.0,2.187175e-13
1407.82,850.572,60.0,1.80275e-13
1407.82,850.572,61.0,2.054772e-13
1407.82,850.572,62.0,1.807729e-13
1407.82,850.572,63.0,2.016902e-13
1407.82,850.572,64.0,1.536837e-12
1407.82,850.572,65.0,2.314981e-13
1407.82,850.572,66.0,3.331304e-13
1407.82,850.572,67.0,2.237732e-13
1407.82,850.572,68.0,1.945996e-13
1407.82,850.572,69.0,2.369561e-13
1407.82,850.572,70.0,2.10126e-13
1407.82,850.572,71.0,2.637382e-13
1407.82,850.572,72.0,2.342031e-13
1407.82,850.572,73.0,2.338679e-13
1407.82,850.572,74.0,2.500838e-13
1407.82,850.572,75.0,2.020732e-13
1407.82,850.572,76.0,2.500694e-13
1407.82,850.572,77.0,2.257912e-13
1407.82,850.572,78.0,2.219635e-13
1407.82,850.572,79.0,1.853762e-13
1407.82,850.572,80.0,2.374635e-13
1407.82,850.572,81.0,2.00455e-13
1407.82,850.572,82.0,1.849333e-13
1407.82,850.572,83.0,2.30598e-13
1407.82,850.572,84.0,2.233327e-13
1407.82,850.572,85.0,1.996937e-13
