time,temp,m/z,abundance
1483.211,903.165,99.0,1.588789e-13
1488.414,906.262,0.0,8.277318e-10
1488.414,906.262,1.0,1.252373e-09
1488.414,906.262,2.0,4.662375e-10
1488.414,906.262,3.0,7.526853e-10
1488.414,906.262,4.0,9.13389e-08
1488.414,906.262,5.0,4.242089e-11
1488.414,906.262,6.0,1.092293e-12
1488.414,906.262,7.0,4.260229e-13
1488.414,906.262,8.0,5.483954e-13
1488.414,906.262,9.0,2.662493e-13
1488.414,906.262,10.0,2.51817e-13
1488.414,906.262,11.0,2.471107e-13
1488.414,906.262,12.0,4.666334e-13
1488.414,906.262,13.0,4.564842e-13
1488.414,906.262,14.0,3.088864e-11
1488.414,906.262,15.0,1.213543e-12
1488.414,906.262,16.0,6.049407e-11
1488.414,906.262,17.0,1.268333e-10
1488.414,906.262,18.0,5.350097e-10
1488.414,906.262,19.0,2.339661e-12
1488.414,906.262,20.0,1.461166e-12
1488.414,906.262,21.0,1.126685e-13
1488.414,906.262,22.0,1.773976e-13
1488.414,906.262,23.0,1.05408e-13
1488.414,906.262,24.0,1.884882e-13
1488.414,906.262,25.0,2.391982e-13
1488.414,906.262,26.0,5.465746e-13
1488.414,906.262,27.0,5.35634e-12
1488.414,906.262,28.0,4.848087e-10
1488.414,906.262,29.0,3.664239e-12
1488.414,906.262,30.0,1.643632e-12
1488.414,906.262,31.0,5.675054e-12
1488.414,906.262,32.0,4.112321e-10
1488.414,906.262,33.0,6.260435e-13
1488.414,906.262,34.0,1.821278e-12
1488.414,906.262,35.0,8.418691e-13
1488.414,906.262,36.0,1.039198e-12
1488.414,906.262,37.0,2.874826e-13
1488.414,906.262,38.0,4.711825e-13
1488.414,906.262,39.0,1.885888e-13
1488.414,906.262,40.0,5.801951e-12
1488.414,906.262,41.0,2.00455e-13
1488.414,906.262,42.0,1.617587e-13
1488.414,906.262,43.0,1.28384e-13
1488.414,906.262,44.0,6.435023e-12
1488.414,906.262,45.0,3.013404e-13
1488.414,906.262,46.0,2.769927e-13
1488.414,906.262,47.0,1.532654e-13
1488.414,906.262,48.0,1.897809e-13
1488.414,906.262,49.0,1.243384e-13
1488.414,906.262,50.0,1.673674e-13
1488.414,906.262,51.0,1.51944e-13
1488.414,906.262,52.0,1.226651e-13
1488.414,906.262,53.0,1.140449e-13
1488.414,906.262,54.0,1.199242e-13
1488.414,906.262,55.0,2.168838e-13
1488.414,906.262,56.0,1.41337e-13
1488.414,906.262,57.0,1.527747e-13
1488.414,906.262,58.0,9.841564e-14
1488.414,906.262,59.0,1.337509e-13
1488.414,906.262,60.0,1.36365e-13
1488.414,906.262,61.0,1.132358e-13
1488.414,906.262,62.0,1.304475e-13
1488.414,906.262,63.0,1.528202e-13
1488.414,906.262,64.0,2.939914e-13
1488.414,906.262,65.0,1.194526e-13
1488.414,906.262,66.0,1.258226e-13
1488.414,906.262,67.0,1.287981e-13
1488.414,906.262,68.0,1.178104e-13
1488.414,906.262,69.0,1.340813e-13
1488.414,906.262,70.0,1.128672e-13
1488.414,906.262,71.0,1.377103e-13
1488.414,906.262,72.0,1.361185e-13
1488.414,906.262,73.0,1.184975e-13
1488.414,906.262,74.0,1.160175e-13
1488.414,906.262,75.0,8.834482e-14
1488.414,906.262,76.0,1.795161e-13
1488.414,906.262,77.0,1.5908e-13
1488.414,906.262,78.0,1.54503e-13
1488.414,906.262,79.0,1.716883e-13
1488.414,906.262,80.0,1.40401e-13
1488.414,906.262,81.0,1.624146e-13
1488.414,906.262,82.0,1.442934e-13
1488.414,906.262,83.0,1.128791e-13
1488.414,906.262,84.0,9.447063e-14
1488.414,906.262,85.0,1.224832e-13
1488.414,906.262,86.0,1.25509e-13
1488.414,906.262,87.0,1.880837e-13
1488.414,906.262,88.0,1.125512e-13
1488.414,906.262,89.0,1.784844e-13
1488.414,906.262,90.0,1.255904e-13
1488.414,906.262,91.0,1.230864e-13
1488.414,906.262,92.0,1.435943e-13
1488.414,906.262,93.0,1.20008e-13
1488.414,906.262,94.0,1.309502e-13
1488.414,906.262,95.0,1.321327e-13
1488.414,906.262,96.0,1.292075e-13
1488.414,906.262,97.0,1.218297e-13
1488.414,906.262,98.0,1.049604e-13
1488.414,906.262,99.0,1.352854e-13
1493.618,909.315,0.0,8.181804e-10
1493.618,909.315,1.0,1.252493e-09
1493.618,909.315,2.0,4.69766e-10
1493.618,909.315,3.0,7.531026e-10
1493.618,909.315,4.0,9.095911e-08
1493.618,909.315,5.0,4.09396e-11
1493.618,909.315,6.0,1.229082e-12
1493.618,909.315,7.0,4.393541e-13
1493.618,909.315,8.0,3.84119e-13
1493.618,909.315,9.0,2.740389e-13
1493.618,909.315,10.0,2.65488e-13
1493.618,909.315,11.0,2.994685e-13
1493.618,909.315,12.0,7.724351e-13
1493.618,909.315,13.0,5.697079e-13
1493.618,909.315,14.0,3.11869e-11
1493.618,909.315,15.0,1.174765e-12
1493.618,909.315,16.0,6.093643e-11
1493.618,909.315,17.0,1.263331e-10
1493.618,909.315,18.0,5.365298e-10
1493.618,909.315,19.0,1.852996e-12
1493.618,909.315,20.0,1.139902e-12
1493.618,909.315,21.0,1.992197e-13
1493.618,909.315,22.0,2.044287e-13
1493.618,909.315,23.0,1.473814e-13
1493.618,909.315,24.0,1.309956e-13
1493.618,909.315,25.0,2.699142e-13
1493.618,909.315,26.0,1.034484e-12
1493.618,909.315,27.0,5.14099e-12
1493.618,909.315,28.0,4.922942e-10
1493.618,909.315,29.0,3.644034e-12
1493.618,909.315,30.0,2.438359e-12
1493.618,909.315,31.0,4.63393e-12
1493.618,909.315,32.0,4.233712e-10
1493.618,909.315,33.0,6.531768e-13
1493.618,909.315,34.0,1.708544e-12
1493.618,909.315,35.0,1.154019e-12
1493.618,909.315,36.0,8.351472e-13
1493.618,909.315,37.0,2.818331e-13
1493.618,909.315,38.0,3.693442e-13
1493.618,909.315,39.0,1.709678e-13
1493.618,909.315,40.0,5.755558e-12
1493.618,909.315,41.0,1.514006e-13
1493.618,909.315,42.0,1.563989e-13
1493.618,909.315,43.0,3.326302e-13
1493.618,909.315,44.0,6.669402e-12
1493.618,909.315,45.0,2.157156e-13
1493.618,909.315,46.0,1.690048e-13
1493.618,909.315,47.0,1.427565e-13
1493.618,909.315,48.0,1.803564e-13
1493.618,909.315,49.0,1.240894e-13
1493.618,909.315,50.0,1.047784e-13
1493.618,909.315,51.0,1.483365e-13
1493.618,909.315,52.0,1.346127e-13
1493.618,909.315,53.0,1.196058e-13
1493.618,909.315,54.0,1.223013e-13
1493.618,909.315,55.0,1.399677e-13
1493.618,909.315,56.0,1.226459e-13
1493.618,909.315,57.0,1.377726e-13
1493.618,909.315,58.0,1.799758e-13
1493.618,909.315,59.0,1.198284e-13
1493.618,909.315,60.0,1.325876e-13
1493.618,909.315,61.0,1.321159e-13
1493.618,909.315,62.0,1.177171e-13
1493.618,909.315,63.0,1.346055e-13
1493.618,909.315,64.0,4.881578e-13
1493.618,909.315,65.0,1.23333e-13
1493.618,909.315,66.0,1.296791e-13
1493.618,909.315,67.0,1.218129e-13
1493.618,909.315,68.0,1.325013e-13
1493.618,909.315,69.0,1.69948e-13
1493.618,909.315,70.0,1.147631e-13
1493.618,909.315,71.0,1.261984e-13
1493.618,909.315,72.0,1.180331e-13
1493.618,909.315,73.0,1.389839e-13
1493.618,909.315,74.0,1.239291e-13
1493.618,909.315,75.0,1.238022e-13
1493.618,909.315,76.0,9.022157e-14
1493.618,909.315,77.0,1.40875e-13
1493.618,909.315,78.0,1.295402e-13
1493.618,909.315,79.0,1.032943e-13
1493.618,909.315,80.0,2.151315e-13
1493.618,909.315,81.0,1.606527e-13
1493.618,909.315,82.0,1.650574e-13
1493.618,909.315,83.0,1.299782e-13
1493.618,909.315,84.0,1.137074e-13
1493.618,909.315,85.0,1.202354e-13
1493.618,909.315,86.0,1.612608e-13
1493.618,909.315,87.0,1.275342e-13
1493.618,909.315,88.0,1.198859e-13
1493.618,909.315,89.0,1.251427e-13
1493.618,909.315,90.0,1.651508e-13
1493.618,909.315,91.0,1.042709e-13
1493.618,909.315,92.0,1.974028e-13
1493.618,909.315,93.0,1.331094e-13
1493.618,909.315,94.0,1.130204e-13
1493.618,909.315,95.0,1.186004e-13
1493.618,909.315,96.0,1.015875e-13
1493.618,909.315,97.0,1.21339e-13
1493.618,909.315,98.0,1.356229e-13
1493.618,909.315,99.0,8.679362e-14
1498.821,912.413,0.0,8.340993e-10
1498.821,912.413,1.0,1.241385e-09
1498.821,912.413,2.0,4.690837e-10
1498.821,912.413,3.0,7.397822e-10
1498.821,912.413,4.0,9.1842e-08
1498.821,912.413,5.0,4.299111e-11
1498.821,912.413,6.0,9.331191e-13
1498.821,912.413,7.0,5.010432e-13
1498.821,912.413,8.0,4.8894e-13
1498.821,912.413,9.0,2.725067e-13
1498.821,912.413,10.0,2.537966e-13
1498.821,912.413,11.0,2.272371e-13
1498.821,912.413,12.0,5.578406e-13
1498.821,912.413,13.0,4.156544e-13
1498.821,912.413,14.0,3.033158e-11
1498.821,912.413,15.0,1.346588e-12
1498.821,912.413,16.0,6.101495e-11
1498.821,912.413,17.0,1.307593e-10
1498.821,912.413,18.0,5.325488e-10
1498.821,912.413,19.0,2.247236e-12
1498.821,912.413,20.0,1.149291e-12
1498.821,912.413,21.0,1.392879e-13
1498.821,912.413,22.0,1.943507e-13
1498.821,912.413,23.0,2.251233e-13
1498.821,912.413,24.0,1.703526e-13
1498.821,912.413,25.0,2.296812e-13
1498.821,912.413,26.0,5.166651e-13
1498.821,912.413,27.0,5.291419e-12
1498.821,912.413,28.0,4.878849e-10
1498.821,912.413,29.0,4.167445e-12
1498.821,912.413,30.0,2.240749e-12
1498.821,912.413,31.0,5.121601e-12
1498.821,912.413,32.0,4.23546e-10
1498.821,912.413,33.0,6.010447e-13
1498.821,912.413,34.0,1.955691e-12
1498.821,912.413,35.0,6.921805e-13
1498.821,912.413,36.0,1.172666e-12
1498.821,912.413,37.0,3.448386e-13
1498.821,912.413,38.0,3.505935e-13
1498.821,912.413,39.0,2.599272e-13
1498.821,912.413,40.0,5.717114e-12
1498.821,912.413,41.0,1.601189e-13
1498.821,912.413,42.0,1.878227e-13
1498.821,912.413,43.0,3.665774e-13
1498.821,912.413,44.0,6.704471e-12
1498.821,912.413,45.0,2.478982e-13
1498.821,912.413,46.0,1.268519e-13
1498.821,912.413,47.0,1.51719e-13
1498.821,912.413,48.0,2.80799e-13
1498.821,912.413,49.0,1.199721e-13
1498.821,912.413,50.0,1.229236e-13
1498.821,912.413,51.0,1.733736e-13
1498.821,912.413,52.0,1.133914e-13
1498.821,912.413,53.0,1.345241e-13
1498.821,912.413,54.0,1.276801e-13
1498.821,912.413,55.0,1.548262e-13
1498.821,912.413,56.0,9.907155e-14
1498.821,912.413,57.0,1.399031e-13
1498.821,912.413,58.0,1.231535e-13
1498.821,912.413,59.0,1.089485e-13
1498.821,912.413,60.0,1.1968e-13
1498.821,912.413,61.0,1.139037e-13
1498.821,912.413,62.0,1.12568e-13
1498.821,912.413,63.0,1.261745e-13
1498.821,912.413,64.0,2.728503e-13
1498.821,912.413,65.0,1.139923e-13
1498.821,912.413,66.0,1.450737e-13
1498.821,912.413,67.0,1.522744e-13
1498.821,912.413,68.0,1.270722e-13
1498.821,912.413,69.0,1.475154e-13
1498.821,912.413,70.0,1.563535e-13
1498.821,912.413,71.0,1.189954e-13
1498.821,912.413,72.0,1.655841e-13
1498.821,912.413,73.0,1.313523e-13
1498.821,912.413,74.0,1.352255e-13
1498.821,912.413,75.0,1.607294e-13
1498.821,912.413,76.0,1.325085e-13
1498.821,912.413,77.0,1.226843e-13
1498.821,912.413,78.0,1.343901e-13
1498.821,912.413,79.0,1.396996e-13
1498.821,912.413,80.0,1.160175e-13
1498.821,912.413,81.0,1.466345e-13
1498.821,912.413,82.0,1.318455e-13
1498.821,912.413,83.0,1.489685e-13
1498.821,912.413,84.0,1.449301e-13
1498.821,912.413,85.0,1.354147e-13
1498.821,912.413,86.0,1.360275e-13
1498.821,912.413,87.0,1.415117e-13
1498.821,912.413,88.0,1.236969e-13
1498.821,912.413,89.0,1.379377e-13
1498.821,912.413,90.0,1.197135e-13
1498.821,912.413,91.0,1.272708e-13
1498.821,912.413,92.0,1.226747e-13
1498.821,912.413,93.0,1.082112e-13
1498.821,912.413,94.0,1.434818e-13
1498.821,912.413,95.0,1.169726e-13
1498.821,912.413,96.0,1.402956e-13
1498.821,912.413,97.0,1.538064e-13
1498.821,912.413,98.0,1.369826e-13
1498.821,912.413,99.0,1.289489e-13
1504.029,915.548,0.0,8.260322e-10
1504.029,915.548,1.0,1.277412e-09
1504.029,915.548,2.0,4.662494e-10
1504.029,915.548,3.0,7.589811e-10
1504.029,915.548,4.0,9.103334e-08
1504.029,915.548,5.0,3.984635e-11
1504.029,915.548,6.0,1.177063e-12
1504.029,915.548,7.0,5.109481e-13
1504.029,915.548,8.0,6.547358e-13
1504.029,915.548,9.0,2.873868e-13
1504.029,915.548,10.0,3.193133e-13
1504.029,915.548,11.0,2.520133e-13
1504.029,915.548,12.0,5.690411e-13
1504.029,915.548,13.0,7.031149e-13
1504.029,915.548,14.0,3.264188e-11
1504.029,915.548,15.0,7.450084e-13
1504.029,915.548,16.0,6.541983e-11
1504.029,915.548,17.0,1.275898e-10
1504.029,915.548,18.0,5.332456e-10
1504.029,915.548,19.0,2.33844e-12
1504.029,915.548,20.0,1.264139e-12
1504.029,915.548,21.0,1.269836e-13
1504.029,915.548,22.0,1.549124e-13
1504.029,915.548,23.0,2.007853e-13
1504.029,915.548,24.0,2.737133e-13
1504.029,915.548,25.0,2.009217e-13
1504.029,915.548,26.0,8.322285e-13
1504.029,915.548,27.0,4.713597e-12
1504.029,915.548,28.0,4.90068e-10
1504.029,915.548,29.0,4.182502e-12
1504.029,915.548,30.0,2.477785e-12
1504.029,915.548,31.0,4.475196e-12
1504.029,915.548,32.0,4.138653e-10
1504.029,915.548,33.0,6.648074e-13
1504.029,915.548,34.0,1.599777e-12
1504.029,915.548,35.0,1.049279e-12
1504.029,915.548,36.0,1.105645e-12
1504.029,915.548,37.0,2.639249e-13
1504.029,915.548,38.0,2.717166e-13
1504.029,915.548,39.0,2.71846e-13
1504.029,915.548,40.0,5.443714e-12
1504.029,915.548,41.0,1.532654e-13
1504.029,915.548,42.0,1.705488e-13
1504.029,915.548,43.0,2.364941e-13
1504.029,915.548,44.0,6.394614e-12
1504.029,915.548,45.0,2.528774e-13
1504.029,915.548,46.0,1.415668e-13
1504.029,915.548,47.0,1.315343e-13
1504.029,915.548,48.0,2.619644e-13
1504.029,915.548,49.0,1.071196e-13
1504.029,915.548,50.0,1.634799e-13
1504.029,915.548,51.0,1.169199e-13
1504.029,915.548,52.0,1.312925e-13
1504.029,915.548,53.0,1.288316e-13
1504.029,915.548,54.0,1.20786e-13
1504.029,915.548,55.0,1.261936e-13
1504.029,915.548,56.0,1.196704e-13
1504.029,915.548,57.0,1.213246e-13
1504.029,915.548,58.0,1.243743e-13
1504.029,915.548,59.0,1.306916e-13
1504.029,915.548,60.0,1.004025e-13
1504.029,915.548,61.0,1.164747e-13
1504.029,915.548,62.0,1.302584e-13
1504.029,915.548,63.0,1.279722e-13
1504.029,915.548,64.0,3.692438e-13
1504.029,915.548,65.0,1.275916e-13
1504.029,915.548,66.0,1.212121e-13
1504.029,915.548,67.0,1.449876e-13
1504.029,915.548,68.0,1.385721e-13
1504.029,915.548,69.0,1.322668e-13
1504.029,915.548,70.0,1.269668e-13
1504.029,915.548,71.0,1.788818e-13
1504.029,915.548,72.0,1.448152e-13
1504.029,915.548,73.0,9.551433e-14
1504.029,915.548,74.0,1.680162e-13
1504.029,915.548,75.0,1.382609e-13
1504.029,915.548,76.0,1.376289e-13
1504.029,915.548,77.0,1.001655e-13
1504.029,915.548,78.0,1.26749e-13
1504.029,915.548,79.0,1.05894e-13
1504.029,915.548,80.0,1.300166e-13
1504.029,915.548,81.0,1.38012e-13
1504.029,915.548,82.0,1.157901e-13
1504.029,915.548,83.0,1.045199e-13
1504.029,915.548,84.0,1.32396e-13
1504.029,915.548,85.0,1.13772e-13
1504.029,915.548,86.0,1.140952e-13
1504.029,915.548,87.0,1.368246e-13
1504.029,915.548,88.0,1.176117e-13
1504.029,915.548,89.0,1.597647e-13
1504.029,915.548,90.0,1.284821e-13
1504.029,915.548,91.0,1.217962e-13
1504.029,915.548,92.0,1.067342e-13
1504.029,915.548,93.0,1.38833e-13
1504.029,915.548,94.0,1.332482e-13
1504.029,915.548,95.0,1.030022e-13
1504.029,915.548,96.0,1.439103e-13
1504.029,915.548,97.0,1.201085e-13
1504.029,915.548,98.0,1.638988e-13
1504.029,915.548,99.0,1.479056e-13
1509.248,918.629,0.0,8.151402e-10
1509.248,918.629,1.0,1.256945e-09
1509.248,918.629,2.0,4.615288e-10
1509.248,918.629,3.0,7.556825e-10
1509.248,918.629,4.0,9.093637e-08
1509.248,918.629,5.0,4.419377e-11
1509.248,918.629,6.0,1.003846e-12
1509.248,918.629,7.0,4.455446e-13
1509.248,918.629,8.0,5.466545e-13
1509.248,918.629,9.0,2.903312e-13
1509.248,918.629,10.0,2.341672e-13
1509.248,918.629,11.0,2.35412e-13
1509.248,918.629,12.0,9.016945e-13
1509.248,918.629,13.0,6.642217e-13
1509.248,918.629,14.0,3.103227e-11
1509.248,918.629,15.0,1.340262e-12
1509.248,918.629,16.0,6.031956e-11
1509.248,918.629,17.0,1.287652e-10
1509.248,918.629,18.0,5.288289e-10
1509.248,918.629,19.0,2.025352e-12
1509.248,918.629,20.0,1.127096e-12
1509.248,918.629,21.0,1.778548e-13
1509.248,918.629,22.0,1.677385e-13
1509.248,918.629,23.0,2.227415e-13
1509.248,918.629,24.0,1.787238e-13
1509.248,918.629,25.0,2.680256e-13
1509.248,918.629,26.0,5.809092e-13
1509.248,918.629,27.0,5.552298e-12
1509.248,918.629,28.0,4.844616e-10
1509.248,918.629,29.0,3.723869e-12
1509.248,918.629,30.0,2.452076e-12
1509.248,918.629,31.0,4.907976e-12
1509.248,918.629,32.0,4.155769e-10
1509.248,918.629,33.0,5.147147e-13
1509.248,918.629,34.0,1.277209e-12
1509.248,918.629,35.0,7.736891e-13
1509.248,918.629,36.0,8.161522e-13
1509.248,918.629,37.0,4.04244e-13
1509.248,918.629,38.0,4.288212e-13
1509.248,918.629,39.0,2.378944e-13
1509.248,918.629,40.0,5.512201e-12
1509.248,918.629,41.0,1.650909e-13
1509.248,918.629,42.0,1.562864e-13
1509.248,918.629,43.0,3.01101e-13
1509.248,918.629,44.0,6.126051e-12
1509.248,918.629,45.0,2.890601e-13
1509.248,918.629,46.0,1.631878e-13
1509.248,918.629,47.0,1.206639e-13
1509.248,918.629,48.0,3.385262e-13
1509.248,918.629,49.0,1.265144e-13
1509.248,918.629,50.0,1.326378e-13
1509.248,918.629,51.0,2.205702e-13
1509.248,918.629,52.0,1.053242e-13
1509.248,918.629,53.0,1.866689e-13
1509.248,918.629,54.0,1.157853e-13
1509.248,918.629,55.0,1.068012e-13
1509.248,918.629,56.0,1.541033e-13
1509.248,918.629,57.0,1.122568e-13
1509.248,918.629,58.0,1.171665e-13
1509.248,918.629,59.0,1.128025e-13
1509.248,918.629,60.0,1.3817e-13
1509.248,918.629,61.0,1.350532e-13
1509.248,918.629,62.0,1.284151e-13
1509.248,918.629,63.0,1.417583e-13
1509.248,918.629,64.0,2.732656e-13
1509.248,918.629,65.0,1.166542e-13
1509.248,918.629,66.0,1.492175e-13
1509.248,918.629,67.0,2.184039e-13
1509.248,918.629,68.0,9.73408e-14
1509.248,918.629,69.0,1.1286e-13
1509.248,918.629,70.0,1.12702e-13
1509.248,918.629,71.0,1.002637e-13
1509.248,918.629,72.0,1.366236e-13
1509.248,918.629,73.0,1.244844e-13
1509.248,918.629,74.0,1.527436e-13
1509.248,918.629,75.0,1.261338e-13
1509.248,918.629,76.0,1.650047e-13
1509.248,918.629,77.0,1.1224e-13
1509.248,918.629,78.0,1.280321e-13
1509.248,918.629,79.0,1.493539e-13
1509.248,918.629,80.0,2.042707e-13
1509.248,918.629,81.0,1.16501e-13
1509.248,918.629,82.0,1.435082e-13
1509.248,918.629,83.0,9.890879e-14
1509.248,918.629,84.0,1.489111e-13
1509.248,918.629,85.0,1.55147e-13
1509.248,918.629,86.0,1.059084e-13
1509.248,918.629,87.0,1.420551e-13
1509.248,918.629,88.0,1.192419e-13
1509.248,918.629,89.0,1.402406e-13
1509.248,918.629,90.0,1.217387e-13
1509.248,918.629,91.0,1.569304e-13
1509.248,918.629,92.0,1.266006e-13
1509.248,918.629,93.0,1.128911e-13
1509.248,918.629,94.0,9.595958e-14
1509.248,918.629,95.0,1.152514e-13
1509.248,918.629,96.0,1.280177e-13
1509.248,918.629,97.0,1.697637e-13
1509.248,918.629,98.0,1.48892e-13
1509.248,918.629,99.0,1.334038e-13
1514.444,921.721,0.0,8.235185e-10
1514.444,921.721,1.0,1.270422e-09
1514.444,921.721,2.0,4.673505e-10
1514.444,921.721,3.0,7.544567e-10
1514.444,921.721,4.0,9.145381e-08
1514.444,921.721,5.0,4.376312e-11
1514.444,921.721,6.0,1.083086e-12
1514.444,921.721,7.0,4.785793e-13
1514.444,921.721,8.0,5.176557e-13
1514.444,921.721,9.0,2.885765e-13
1514.444,921.721,10.0,2.567937e-13
1514.444,921.721,11.0,2.804231e-13
1514.444,921.721,12.0,5.756426e-13
1514.444,921.721,13.0,4.199354e-13
1514.444,921.721,14.0,3.009796e-11
1514.444,921.721,15.0,1.075957e-12
1514.444,921.721,16.0,6.30241e-11
1514.444,921.721,17.0,1.31408e-10
1514.444,921.721,18.0,5.342174e-10
1514.444,921.721,19.0,2.505194e-12
1514.444,921.721,20.0,1.260729e-12
1514.444,921.721,21.0,1.36906e-13
1514.444,921.721,22.0,1.266532e-13
1514.444,921.721,23.0,1.7859e-13
1514.444,921.721,24.0,1.733233e-13
1514.444,921.721,25.0,1.698906e-13
1514.444,921.721,26.0,4.457528e-13
1514.444,921.721,27.0,4.896437e-12
1514.444,921.721,28.0,4.880811e-10
1514.444,921.721,29.0,4.198566e-12
1514.444,921.721,30.0,2.076364e-12
1514.444,921.721,31.0,5.301209e-12
1514.444,921.721,32.0,4.153518e-10
1514.444,921.721,33.0,4.139299e-13
1514.444,921.721,34.0,2.066023e-12
1514.444,921.721,35.0,8.696268e-13
1514.444,921.721,36.0,1.057222e-12
1514.444,921.721,37.0,3.480463e-13
1514.444,921.721,38.0,5.144518e-13
1514.444,921.721,39.0,3.760996e-13
1514.444,921.721,40.0,5.093497e-12
1514.444,921.721,41.0,2.831712e-13
1514.444,921.721,42.0,1.176142e-13
1514.444,921.721,43.0,1.268351e-13
1514.444,921.721,44.0,6.390138e-12
1514.444,921.721,45.0,1.505412e-13
1514.444,921.721,46.0,2.198808e-13
1514.444,921.721,47.0,1.490355e-13
1514.444,921.721,48.0,2.612941e-13
1514.444,921.721,49.0,1.489877e-13
1514.444,921.721,50.0,1.376983e-13
1514.444,921.721,51.0,1.207046e-13
1514.444,921.721,52.0,1.45519e-13
1514.444,921.721,53.0,1.276586e-13
1514.444,921.721,54.0,1.743646e-13
1514.444,921.721,55.0,1.427781e-13
1514.444,921.721,56.0,1.295187e-13
1514.444,921.721,57.0,1.197829e-13
1514.444,921.721,58.0,1.300597e-13
1514.444,921.721,59.0,1.266437e-13
1514.444,921.721,60.0,1.115123e-13
1514.444,921.721,61.0,1.142939e-13
1514.444,921.721,62.0,1.185741e-13
1514.444,921.721,63.0,1.039573e-13
1514.444,921.721,64.0,1.485256e-13
1514.444,921.721,65.0,1.142484e-13
1514.444,921.721,66.0,1.184615e-13
1514.444,921.721,67.0,1.297628e-13
1514.444,921.721,68.0,1.400443e-13
1514.444,921.721,69.0,1.211786e-13
1514.444,921.721,70.0,1.511852e-13
1514.444,921.721,71.0,1.096595e-13
1514.444,921.721,72.0,1.227633e-13
1514.444,921.721,73.0,1.456004e-13
1514.444,921.721,74.0,1.132574e-13
1514.444,921.721,75.0,1.33715e-13
1514.444,921.721,76.0,1.375404e-13
1514.444,921.721,77.0,1.02308e-13
1514.444,921.721,78.0,1.193282e-13
1514.444,921.721,79.0,1.497178e-13
1514.444,921.721,80.0,1.021668e-13
1514.444,921.721,81.0,1.556449e-13
1514.444,921.721,82.0,1.260404e-13
1514.444,921.721,83.0,1.275653e-13
1514.444,921.721,84.0,1.45203e-13
1514.444,921.721,85.0,1.433119e-13
1514.444,921.721,86.0,1.648779e-13
1514.444,921.721,87.0,1.29241e-13
1514.444,921.721,88.0,1.350244e-13
1514.444,921.721,89.0,1.212264e-13
1514.444,921.721,90.0,1.207668e-13
1514.444,921.721,91.0,1.310052e-13
1514.444,921.721,92.0,1.171665e-13
1514.444,921.721,93.0,1.814527e-13
1514.444,921.721,94.0,9.787224e-14
1514.444,921.721,95.0,1.267753e-13
1514.444,921.721,96.0,1.233474e-13
1514.444,921.721,97.0,1.12927e-13
1514.444,921.721,98.0,1.215017e-13
1514.444,921.721,99.0,1.495143e-13
1519.648,924.792,0.0,8.236143e-10
1519.648,924.792,1.0,1.256107e-09
1519.648,924.792,2.0,4.713508e-10
1519.648,924.792,3.0,7.639064e-10
1519.648,924.792,4.0,9.206183e-08
1519.648,924.792,5.0,4.135995e-11
1519.648,924.792,6.0,1.12527e-12
1519.648,924.792,7.0,4.962722e-13
1519.648,924.792,8.0,4.053187e-13
1519.648,924.792,9.0,3.380665e-13
1519.648,924.792,10.0,3.27809e-13
1519.648,924.792,11.0,2.381074e-13
1519.648,924.792,12.0,6.861926e-13
1519.648,924.792,13.0,5.50267e-13
1519.648,924.792,14.0,3.152204e-11
1519.648,924.792,15.0,1.705254e-12
1519.648,924.792,16.0,6.26794e-11
1519.648,924.792,17.0,1.316234e-10
1519.648,924.792,18.0,5.26897e-10
1519.648,924.792,19.0,2.092211e-12
1519.648,924.792,20.0,1.642316e-12
1519.648,924.792,21.0,1.807251e-13
1519.648,924.792,22.0,1.64064e-13
1519.648,924.792,23.0,2.222603e-13
1519.648,924.792,24.0,2.079333e-13
1519.648,924.792,25.0,2.980537e-13
1519.648,924.792,26.0,6.48879e-13
1519.648,924.792,27.0,5.357489e-12
1519.648,924.792,28.0,4.810696e-10
1519.648,924.792,29.0,4.208835e-12
1519.648,924.792,30.0,2.094281e-12
1519.648,924.792,31.0,4.08043e-12
1519.648,924.792,32.0,4.171975e-10
1519.648,924.792,33.0,6.688049e-13
1519.648,924.792,34.0,2.025639e-12
1519.648,924.792,35.0,1.105972e-12
1519.648,924.792,36.0,1.094469e-12
1519.648,924.792,37.0,2.99435e-13
1519.648,924.792,38.0,4.132806e-13
1519.648,924.792,39.0,2.841552e-13
1519.648,924.792,40.0,5.907518e-12
1519.648,924.792,41.0,1.303685e-13
1519.648,924.792,42.0,1.676308e-13
1519.648,924.792,43.0,2.300019e-13
1519.648,924.792,44.0,5.850067e-12
1519.648,924.792,45.0,2.747067e-13
1519.648,924.792,46.0,2.113875e-13
1519.648,924.792,47.0,1.23716e-13
1519.648,924.792,48.0,3.175657e-13
1519.648,924.792,49.0,1.517621e-13
1519.648,924.792,50.0,1.161204e-13
1519.648,924.792,51.0,1.375452e-13
1519.648,924.792,52.0,1.266221e-13
1519.648,924.792,53.0,1.083381e-13
1519.648,924.792,54.0,1.2977e-13
1519.648,924.792,55.0,1.59566e-13
1519.648,924.792,56.0,1.337462e-13
1519.648,924.792,57.0,1.116918e-13
1519.648,924.792,58.0,1.838801e-13
1519.648,924.792,59.0,1.452102e-13
1519.648,924.792,60.0,1.524419e-13
1519.648,924.792,61.0,1.010106e-13
1519.648,924.792,62.0,1.262367e-13
1519.648,924.792,63.0,1.117876e-13
1519.648,924.792,64.0,3.579832e-13
