time,temp,m/z,abundance
739.225,441.291,46.0,3.486278e-13
739.225,441.291,47.0,1.220619e-13
739.225,441.291,48.0,7.445561e-13
739.225,441.291,49.0,1.111221e-13
739.225,441.291,50.0,2.662229e-13
739.225,441.291,51.0,2.463278e-13
739.225,441.291,52.0,1.349574e-13
739.225,441.291,53.0,1.551518e-13
739.225,441.291,54.0,1.040148e-13
739.225,441.291,55.0,2.249146e-13
739.225,441.291,56.0,1.92699e-13
739.225,441.291,57.0,1.568561e-13
739.225,441.291,58.0,9.346043e-14
739.225,441.291,59.0,9.716128e-14
739.225,441.291,60.0,1.454591e-13
739.225,441.291,61.0,1.034547e-13
739.225,441.291,62.0,1.098461e-13
739.225,441.291,63.0,1.253965e-13
739.225,441.291,64.0,6.137995e-13
739.225,441.291,65.0,8.697315e-14
739.225,441.291,66.0,9.243349e-14
739.225,441.291,67.0,1.247214e-13
739.225,441.291,68.0,9.124135e-14
739.225,441.291,69.0,1.470774e-13
739.225,441.291,70.0,1.030693e-13
739.225,441.291,71.0,6.678599e-14
739.225,441.291,72.0,8.094548e-14
739.225,441.291,73.0,9.182303e-14
739.225,441.291,74.0,8.749979e-14
739.225,441.291,75.0,4.298897e-14
739.225,441.291,76.0,1.402478e-13
739.225,441.291,77.0,1.139085e-13
739.225,441.291,78.0,1.156416e-13
739.225,441.291,79.0,8.000711e-14
739.225,441.291,80.0,8.251345e-14
739.225,441.291,81.0,1.365828e-13
739.225,441.291,82.0,9.585664e-14
739.225,441.291,83.0,1.001775e-13
739.225,441.291,84.0,5.818496e-14
739.225,441.291,85.0,5.095323e-14
739.225,441.291,86.0,5.013692e-14
739.225,441.291,87.0,8.46679e-14
739.225,441.291,88.0,6.052853e-14
739.225,441.291,89.0,6.164885e-14
739.225,441.291,90.0,6.586198e-14
739.225,441.291,91.0,8.045475e-14
739.225,441.291,92.0,8.72987e-14
739.225,441.291,93.0,8.030634e-14
739.225,441.291,94.0,8.346379e-14
739.225,441.291,95.0,5.463732e-14
739.225,441.291,96.0,9.541619e-14
739.225,441.291,97.0,8.604913e-14
739.225,441.291,98.0,7.691668e-14
739.225,441.291,99.0,4.82027e-14
739.225,441.291,100.0,8.407423e-14
739.225,441.291,101.0,5.264087e-14
739.225,441.291,102.0,9.544968e-14
739.225,441.291,103.0,8.43495e-14
739.225,441.291,104.0,8.674094e-14
739.225,441.291,105.0,5.769665e-14
739.225,441.291,106.0,7.730448e-14
739.225,441.291,107.0,1.035887e-13
739.225,441.291,108.0,9.135145e-14
739.225,441.291,109.0,6.97352e-14
739.225,441.291,110.0,5.628906e-14
739.225,441.291,111.0,3.957058e-14
739.225,441.291,112.0,7.018762e-14
739.225,441.291,113.0,8.217832e-14
739.225,441.291,114.0,7.251443e-14
739.225,441.291,115.0,5.797192e-14
739.225,441.291,116.0,7.530563e-14
739.225,441.291,117.0,6.93426e-14
739.225,441.291,118.0,7.458986e-14
739.225,441.291,119.0,5.581747e-14
739.225,441.291,120.0,7.185373e-14
739.225,441.291,121.0,6.85335e-14
739.225,441.291,122.0,5.544644e-14
739.225,441.291,123.0,6.534013e-14
739.225,441.291,124.0,5.585818e-14
739.225,441.291,125.0,7.626555e-14
739.225,441.291,126.0,4.001103e-14
739.225,441.291,127.0,6.973042e-14
739.225,441.291,128.0,4.651507e-14
739.225,441.291,129.0,8.568766e-14
739.225,441.291,130.0,9.087749e-14
739.225,441.291,131.0,7.616261e-14
739.225,441.291,132.0,6.100969e-14
739.225,441.291,133.0,5.27103e-14
739.225,441.291,134.0,7.059696e-14
739.225,441.291,135.0,6.505527e-14
739.225,441.291,136.0,7.549952e-14
739.225,441.291,137.0,7.071667e-14
739.225,441.291,138.0,8.269776e-14
739.225,441.291,139.0,6.690569e-14
739.225,441.291,140.0,5.932684e-14
739.225,441.291,141.0,4.70106e-14
739.225,441.291,142.0,1.014869e-13
739.225,441.291,143.0,4.492319e-14
739.225,441.291,144.0,6.153633e-14
739.225,441.291,145.0,6.151239e-14
739.225,441.291,146.0,7.1904e-14
739.225,441.291,147.0,5.684922e-14
739.225,441.291,148.0,2.876963e-14
739.225,441.291,149.0,5.094844e-14
739.225,441.291,150.0,4.890891e-14
739.225,441.291,151.0,7.844634e-14
739.225,441.291,152.0,6.738685e-14
739.225,441.291,153.0,4.853785e-14
739.225,441.291,154.0,6.932585e-14
739.225,441.291,155.0,5.007947e-14
739.225,441.291,156.0,6.637904e-14
739.225,441.291,157.0,6.482067e-14
739.225,441.291,158.0,5.77134e-14
739.225,441.291,159.0,6.634793e-14
739.225,441.291,160.0,7.663421e-14
739.225,441.291,161.0,7.202369e-14
739.225,441.291,162.0,6.08493e-14
739.225,441.291,163.0,5.175037e-14
739.225,441.291,164.0,6.120359e-14
739.225,441.291,165.0,5.638721e-14
739.225,441.291,166.0,9.712058e-14
739.225,441.291,167.0,5.888158e-14
739.225,441.291,168.0,7.115952e-14
739.225,441.291,169.0,9.570823e-14
739.225,441.291,170.0,3.586492e-14
739.225,441.291,171.0,5.993249e-14
739.225,441.291,172.0,7.291659e-14
739.225,441.291,173.0,6.143819e-14
739.225,441.291,174.0,8.084255e-14
739.225,441.291,175.0,9.912661e-14
739.225,441.291,176.0,5.490304e-14
739.225,441.291,177.0,6.474407e-14
739.225,441.291,178.0,5.412981e-14
739.225,441.291,179.0,5.578635e-14
739.225,441.291,180.0,7.144917e-14
739.225,441.291,181.0,4.675207e-14
739.225,441.291,182.0,5.066837e-14
739.225,441.291,183.0,6.029154e-14
739.225,441.291,184.0,9.341494e-14
739.225,441.291,185.0,7.12457e-14
739.225,441.291,186.0,1.066336e-13
739.225,441.291,187.0,6.75592e-14
739.225,441.291,188.0,6.203903e-14
739.225,441.291,189.0,6.383201e-14
739.225,441.291,190.0,6.315216e-14
739.225,441.291,191.0,6.607264e-14
739.225,441.291,192.0,5.896297e-14
739.225,441.291,193.0,7.605489e-14
739.225,441.291,194.0,8.929518e-14
739.225,441.291,195.0,5.46852e-14
739.225,441.291,196.0,6.121556e-14
739.225,441.291,197.0,5.32106e-14
739.225,441.291,198.0,5.587013e-14
739.225,441.291,199.0,7.534872e-14
749.514,449.368,0.0,3.131497e-11
749.514,449.368,1.0,3.783432e-11
749.514,449.368,2.0,1.699366e-11
749.514,449.368,3.0,3.103849e-11
749.514,449.368,4.0,1.060897e-08
749.514,449.368,5.0,1.388917e-12
749.514,449.368,6.0,3.757792e-13
749.514,449.368,7.0,2.622947e-13
749.514,449.368,8.0,1.783264e-13
749.514,449.368,9.0,1.786184e-13
749.514,449.368,10.0,1.382992e-13
749.514,449.368,11.0,1.937115e-13
749.514,449.368,12.0,7.086538e-12
749.514,449.368,13.0,5.54005e-13
749.514,449.368,14.0,4.527554e-11
749.514,449.368,15.0,2.100769e-12
749.514,449.368,16.0,7.509045e-11
749.514,449.368,17.0,3.066553e-10
749.514,449.368,18.0,8.477731e-10
749.514,449.368,19.0,2.996917e-11
749.514,449.368,20.0,2.202268e-12
749.514,449.368,21.0,1.412317e-13
749.514,449.368,22.0,6.017347e-13
749.514,449.368,23.0,1.473599e-13
749.514,449.368,24.0,1.748721e-13
749.514,449.368,25.0,2.727676e-13
749.514,449.368,26.0,1.08927e-12
749.514,449.368,27.0,2.572234e-12
749.514,449.368,28.0,4.371644e-10
749.514,449.368,29.0,5.325304e-12
749.514,449.368,30.0,1.260823e-12
749.514,449.368,31.0,6.06343e-13
749.514,449.368,32.0,2.176097e-10
749.514,449.368,33.0,3.074256e-13
749.514,449.368,34.0,1.066239e-12
749.514,449.368,35.0,8.942262e-12
749.514,449.368,36.0,6.034876e-13
749.514,449.368,37.0,2.516912e-12
749.514,449.368,38.0,3.992949e-13
749.514,449.368,39.0,5.804098e-13
749.514,449.368,40.0,7.781178e-12
749.514,449.368,41.0,7.992331e-13
749.514,449.368,42.0,6.747803e-13
749.514,449.368,43.0,6.709529e-13
749.514,449.368,44.0,6.333793e-11
749.514,449.368,45.0,9.614645e-13
749.514,449.368,46.0,3.690067e-13
749.514,449.368,47.0,1.322428e-13
749.514,449.368,48.0,1.036157e-12
749.514,449.368,49.0,1.157589e-13
749.514,449.368,50.0,2.402368e-13
749.514,449.368,51.0,2.003592e-13
749.514,449.368,52.0,1.148469e-13
749.514,449.368,53.0,1.715495e-13
749.514,449.368,54.0,1.389216e-13
749.514,449.368,55.0,2.32209e-13
749.514,449.368,56.0,2.318672e-13
749.514,449.368,57.0,1.448703e-13
749.514,449.368,58.0,1.034451e-13
749.514,449.368,59.0,7.251205e-14
749.514,449.368,60.0,1.091256e-13
749.514,449.368,61.0,8.776073e-14
749.514,449.368,62.0,5.422319e-14
749.514,449.368,63.0,7.013736e-14
749.514,449.368,64.0,9.648433e-13
749.514,449.368,65.0,6.573032e-14
749.514,449.368,66.0,1.136907e-13
749.514,449.368,67.0,1.531672e-13
749.514,449.368,68.0,1.292385e-13
749.514,449.368,69.0,1.305791e-13
749.514,449.368,70.0,9.326173e-14
749.514,449.368,71.0,5.981756e-14
749.514,449.368,72.0,5.427107e-14
749.514,449.368,73.0,5.179586e-14
749.514,449.368,74.0,7.464254e-14
749.514,449.368,75.0,8.440458e-14
749.514,449.368,76.0,7.629186e-14
749.514,449.368,77.0,1.070526e-13
749.514,449.368,78.0,9.623486e-14
749.514,449.368,79.0,1.131137e-13
749.514,449.368,80.0,8.974041e-14
749.514,449.368,81.0,7.818061e-14
749.514,449.368,82.0,7.147549e-14
749.514,449.368,83.0,7.265806e-14
749.514,449.368,84.0,1.31606e-13
749.514,449.368,85.0,8.758359e-14
749.514,449.368,86.0,6.571356e-14
749.514,449.368,87.0,6.18523e-14
749.514,449.368,88.0,7.490108e-14
749.514,449.368,89.0,5.323933e-14
749.514,449.368,90.0,5.514241e-14
749.514,449.368,91.0,1.602195e-13
749.514,449.368,92.0,7.797713e-14
749.514,449.368,93.0,7.505667e-14
749.514,449.368,94.0,6.455975e-14
749.514,449.368,95.0,8.172826e-14
749.514,449.368,96.0,7.552825e-14
749.514,449.368,97.0,8.428008e-14
749.514,449.368,98.0,5.862784e-14
749.514,449.368,99.0,4.224688e-14
749.514,449.368,100.0,7.309613e-14
749.514,449.368,101.0,6.828933e-14
749.514,449.368,102.0,5.718914e-14
749.514,449.368,103.0,6.33317e-14
749.514,449.368,104.0,1.188039e-13
749.514,449.368,105.0,6.548136e-14
749.514,449.368,106.0,8.049545e-14
749.514,449.368,107.0,7.279212e-14
749.514,449.368,108.0,7.824765e-14
749.514,449.368,109.0,9.442274e-14
749.514,449.368,110.0,3.8783e-14
749.514,449.368,111.0,3.006468e-14
749.514,449.368,112.0,8.134526e-14
749.514,449.368,113.0,5.962127e-14
749.514,449.368,114.0,8.108434e-14
749.514,449.368,115.0,8.645848e-14
749.514,449.368,116.0,7.861629e-14
749.514,449.368,117.0,4.698904e-14
749.514,449.368,118.0,9.010189e-14
749.514,449.368,119.0,4.256526e-14
749.514,449.368,120.0,6.352801e-14
749.514,449.368,121.0,5.881456e-14
749.514,449.368,122.0,3.838563e-14
749.514,449.368,123.0,6.747781e-14
749.514,449.368,124.0,6.456213e-14
749.514,449.368,125.0,7.734279e-14
749.514,449.368,126.0,5.909464e-14
749.514,449.368,127.0,8.021777e-14
749.514,449.368,128.0,5.236797e-14
749.514,449.368,129.0,7.677544e-14
749.514,449.368,130.0,7.851097e-14
749.514,449.368,131.0,5.04194e-14
749.514,449.368,132.0,7.572216e-14
749.514,449.368,133.0,5.888158e-14
749.514,449.368,134.0,7.806871e-15
749.514,449.368,135.0,5.356249e-14
749.514,449.368,136.0,4.612965e-14
749.514,449.368,137.0,8.604196e-14
749.514,449.368,138.0,7.951877e-14
749.514,449.368,139.0,4.06837e-14
749.514,449.368,140.0,9.322581e-14
749.514,449.368,141.0,3.000723e-14
749.514,449.368,142.0,6.985968e-14
749.514,449.368,143.0,6.669743e-14
749.514,449.368,144.0,7.18298e-14
749.514,449.368,145.0,6.568484e-14
749.514,449.368,146.0,6.734614e-14
749.514,449.368,147.0,1.085583e-13
749.514,449.368,148.0,4.911476e-14
749.514,449.368,149.0,6.580213e-14
749.514,449.368,150.0,6.440893e-14
749.514,449.368,151.0,1.019729e-13
749.514,449.368,152.0,6.490684e-14
749.514,449.368,153.0,5.728011e-14
749.514,449.368,154.0,9.022636e-14
749.514,449.368,155.0,6.089001e-14
749.514,449.368,156.0,2.680189e-14
749.514,449.368,157.0,5.242542e-14
749.514,449.368,158.0,3.788053e-14
749.514,449.368,159.0,5.3134e-14
749.514,449.368,160.0,7.604052e-14
749.514,449.368,161.0,5.987023e-14
749.514,449.368,162.0,5.664574e-14
749.514,449.368,163.0,6.768848e-14
749.514,449.368,164.0,5.428063e-14
749.514,449.368,165.0,7.48221e-14
749.514,449.368,166.0,4.248625e-14
749.514,449.368,167.0,8.960157e-14
749.514,449.368,168.0,4.729545e-14
749.514,449.368,169.0,8.503174e-14
749.514,449.368,170.0,5.025902e-14
749.514,449.368,171.0,8.300417e-14
749.514,449.368,172.0,8.678643e-14
749.514,449.368,173.0,5.263129e-14
749.514,449.368,174.0,9.394876e-14
749.514,449.368,175.0,5.646622e-14
749.514,449.368,176.0,5.063724e-14
749.514,449.368,177.0,7.240192e-14
749.514,449.368,178.0,8.636271e-14
749.514,449.368,179.0,8.148171e-14
749.514,449.368,180.0,4.313737e-14
749.514,449.368,181.0,6.35232e-14
749.514,449.368,182.0,9.082483e-14
749.514,449.368,183.0,7.240911e-14
749.514,449.368,184.0,6.395888e-14
749.514,449.368,185.0,7.830271e-14
749.514,449.368,186.0,6.496669e-14
749.514,449.368,187.0,7.243063e-14
749.514,449.368,188.0,6.470098e-14
749.514,449.368,189.0,8.326511e-14
749.514,449.368,190.0,4.944272e-14
749.514,449.368,191.0,7.388129e-14
749.514,449.368,192.0,8.279591e-14
749.514,449.368,193.0,8.078989e-14
749.514,449.368,194.0,5.96165e-14
749.514,449.368,195.0,5.912336e-14
749.514,449.368,196.0,6.501937e-14
749.514,449.368,197.0,4.647916e-14
749.514,449.368,198.0,6.637904e-14
749.514,449.368,199.0,7.457552e-14
759.793,457.3,0.0,3.143395e-11
759.793,457.3,1.0,3.642868e-11
759.793,457.3,2.0,1.618838e-11
759.793,457.3,3.0,3.255354e-11
759.793,457.3,4.0,1.062165e-08
759.793,457.3,5.0,1.506909e-12
759.793,457.3,6.0,3.911257e-13
759.793,457.3,7.0,2.506296e-13
759.793,457.3,8.0,1.629628e-13
759.793,457.3,9.0,1.658665e-13
759.793,457.3,10.0,9.734801e-14
759.793,457.3,11.0,1.838178e-13
759.793,457.3,12.0,7.502963e-12
759.793,457.3,13.0,7.647795e-13
759.793,457.3,14.0,4.588525e-11
759.793,457.3,15.0,2.039559e-12
759.793,457.3,16.0,7.472632e-11
759.793,457.3,17.0,3.085608e-10
759.793,457.3,18.0,8.508443e-10
759.793,457.3,19.0,2.994475e-11
759.793,457.3,20.0,2.372277e-12
759.793,457.3,21.0,1.100952e-13
759.793,457.3,22.0,5.568253e-13
759.793,457.3,23.0,1.233306e-13
759.793,457.3,24.0,2.237588e-13
759.793,457.3,25.0,2.712979e-13
759.793,457.3,26.0,1.065726e-12
759.793,457.3,27.0,2.655491e-12
759.793,457.3,28.0,4.386246e-10
759.793,457.3,29.0,5.738382e-12
759.793,457.3,30.0,1.27059e-12
759.793,457.3,31.0,6.476112e-13
759.793,457.3,32.0,2.144164e-10
759.793,457.3,33.0,3.635775e-13
759.793,457.3,34.0,1.180798e-12
759.793,457.3,35.0,8.217651e-12
759.793,457.3,36.0,7.547247e-13
759.793,457.3,37.0,2.287177e-12
759.793,457.3,38.0,4.123176e-13
759.793,457.3,39.0,7.558024e-13
759.793,457.3,40.0,7.802677e-12
759.793,457.3,41.0,7.787674e-13
759.793,457.3,42.0,4.381862e-13
759.793,457.3,43.0,8.003224e-13
759.793,457.3,44.0,6.532314e-11
759.793,457.3,45.0,8.091651e-13
759.793,457.3,46.0,3.112445e-13
759.793,457.3,47.0,8.884512e-14
759.793,457.3,48.0,1.152179e-12
759.793,457.3,49.0,1.259758e-13
759.793,457.3,50.0,2.196128e-13
759.793,457.3,51.0,2.444233e-13
759.793,457.3,52.0,1.772181e-13
759.793,457.3,53.0,1.611459e-13
759.793,457.3,54.0,1.094273e-13
759.793,457.3,55.0,2.124289e-13
759.793,457.3,56.0,2.409656e-13
759.793,457.3,57.0,1.305863e-13
759.793,457.3,58.0,1.257221e-13
759.793,457.3,59.0,7.729968e-14
759.793,457.3,60.0,1.111484e-13
759.793,457.3,61.0,6.85694e-14
759.793,457.3,62.0,8.182642e-14
759.793,457.3,63.0,7.981561e-14
759.793,457.3,64.0,8.638095e-13
759.793,457.3,65.0,8.88547e-14
759.793,457.3,66.0,6.927798e-14
759.793,457.3,67.0,1.31381e-13
759.793,457.3,68.0,1.299064e-13
759.793,457.3,69.0,6.881598e-14
759.793,457.3,70.0,1.12173e-13
759.793,457.3,71.0,5.693539e-14
759.793,457.3,72.0,6.302051e-14
759.793,457.3,73.0,4.741993e-14
759.793,457.3,74.0,7.624401e-14
759.793,457.3,75.0,8.392821e-14
759.793,457.3,76.0,1.400491e-13
759.793,457.3,77.0,9.92511e-14
759.793,457.3,78.0,1.250015e-13
759.793,457.3,79.0,9.465016e-14
759.793,457.3,80.0,7.954989e-14
759.793,457.3,81.0,8.942443e-14
759.793,457.3,82.0,7.370417e-14
759.793,457.3,83.0,8.861531e-14
759.793,457.3,84.0,8.869431e-14
759.793,457.3,85.0,6.507921e-14
759.793,457.3,86.0,4.908843e-14
759.793,457.3,87.0,8.533815e-14
759.793,457.3,88.0,8.836876e-14
759.793,457.3,89.0,7.448934e-14
759.793,457.3,90.0,4.307753e-14
759.793,457.3,91.0,1.033374e-13
759.793,457.3,92.0,1.257699e-13
759.793,457.3,93.0,7.441035e-14
759.793,457.3,94.0,6.787757e-14
759.793,457.3,95.0,5.965e-14
759.793,457.3,96.0,6.166081e-14
759.793,457.3,97.0,4.912195e-14
759.793,457.3,98.0,5.976011e-14
759.793,457.3,99.0,6.745388e-14
759.793,457.3,100.0,8.320286e-14
759.793,457.3,101.0,5.395509e-14
759.793,457.3,102.0,1.190289e-13
759.793,457.3,103.0,5.320821e-14
759.793,457.3,104.0,1.082662e-13
759.793,457.3,105.0,7.546364e-14
759.793,457.3,106.0,7.970548e-14
759.793,457.3,107.0,6.859574e-14
759.793,457.3,108.0,7.579876e-14
759.793,457.3,109.0,5.824243e-14
759.793,457.3,110.0,9.954076e-14
759.793,457.3,111.0,5.049122e-14
759.793,457.3,112.0,7.103026e-14
759.793,457.3,113.0,4.698426e-14
759.793,457.3,114.0,6.715464e-14
759.793,457.3,115.0,9.786985e-14
759.793,457.3,116.0,5.046967e-14
759.793,457.3,117.0,9.957187e-14
759.793,457.3,118.0,5.134102e-14
759.793,457.3,119.0,8.231476e-14
759.793,457.3,120.0,4.025281e-14
759.793,457.3,121.0,7.335467e-14
759.793,457.3,122.0,1.002469e-13
759.793,457.3,123.0,5.776126e-14
759.793,457.3,124.0,6.822468e-14
759.793,457.3,125.0,6.917505e-14
759.793,457.3,126.0,6.644368e-14
759.793,457.3,127.0,4.925599e-14
759.793,457.3,128.0,4.80926e-14
759.793,457.3,129.0,4.807584e-14
759.793,457.3,130.0,9.35107e-14
759.793,457.3,131.0,7.224391e-14
759.793,457.3,132.0,7.306981e-14
759.793,457.3,133.0,1.00977e-13
759.793,457.3,134.0,4.167475e-14
759.793,457.3,135.0,3.735149e-14
759.793,457.3,136.0,7.912379e-14
759.793,457.3,137.0,7.8341e-14
759.793,457.3,138.0,7.064963e-14
759.793,457.3,139.0,7.939189e-14
759.793,457.3,140.0,5.439555e-14
759.793,457.3,141.0,5.033321e-14
759.793,457.3,142.0,3.311921e-14
759.793,457.3,143.0,7.053474e-14
759.793,457.3,144.0,6.076552e-14
759.793,457.3,145.0,1.036893e-13
759.793,457.3,146.0,3.65735e-14
759.793,457.3,147.0,7.489629e-14
759.793,457.3,148.0,5.080002e-14
759.793,457.3,149.0,7.459945e-14
759.793,457.3,150.0,6.332691e-14
759.793,457.3,151.0,3.925459e-14
759.793,457.3,152.0,6.827016e-14
759.793,457.3,153.0,5.502513e-14
759.793,457.3,154.0,5.440273e-14
759.793,457.3,155.0,7.298123e-14
759.793,457.3,156.0,6.733417e-14
759.793,457.3,157.0,6.676206e-14
759.793,457.3,158.0,6.835635e-14
759.793,457.3,159.0,5.032604e-14
759.793,457.3,160.0,5.441469e-14
759.793,457.3,161.0,4.178248e-14
759.793,457.3,162.0,6.460282e-14
759.793,457.3,163.0,4.631398e-14
759.793,457.3,164.0,3.496006e-14
759.793,457.3,165.0,6.393973e-14
759.793,457.3,166.0,5.354574e-14
759.793,457.3,167.0,5.7328e-14
759.793,457.3,168.0,4.9256e-14
759.793,457.3,169.0,7.092971e-14
759.793,457.3,170.0,7.826201e-14
759.793,457.3,171.0,7.466648e-14
759.793,457.3,172.0,5.770861e-14
759.793,457.3,173.0,9.900692e-14
759.793,457.3,174.0,4.595011e-14
759.793,457.3,175.0,6.884229e-14
759.793,457.3,176.0,5.801502e-14
759.793,457.3,177.0,5.273183e-14
759.793,457.3,178.0,6.604153e-14
759.793,457.3,179.0,4.692201e-14
759.793,457.3,180.0,4.923207e-14
759.793,457.3,181.0,5.34428e-14
759.793,457.3,182.0,6.04232e-14
759.793,457.3,183.0,7.825242e-14
759.793,457.3,184.0,7.585142e-14
759.793,457.3,185.0,5.745965e-14
759.793,457.3,186.0,6.70517e-14
759.793,457.3,187.0,5.286349e-14
759.793,457.3,188.0,4.154788e-14
759.793,457.3,189.0,1.021644e-13
759.793,457.3,190.0,7.996162e-14
759.793,457.3,191.0,1.023511e-13
759.793,457.3,192.0,8.025605e-14
759.793,457.3,193.0,8.985772e-14
759.793,457.3,194.0,6.133286e-14
759.793,457.3,195.0,6.037533e-14
759.793,457.3,196.0,5.721308e-14
759.793,457.3,197.0,7.226308e-14
759.793,457.3,198.0,6.235503e-14
759.793,457.3,199.0,8.760273e-14
770.082,465.186,0.0,3.168435e-11
770.082,465.186,1.0,3.726555e-11
770.082,465.186,2.0,1.655655e-11
770.082,465.186,3.0,3.036511e-11
770.082,465.186,4.0,1.056348e-08
770.082,465.186,5.0,1.406368e-12
770.082,465.186,6.0,3.410038e-13
770.082,465.186,7.0,2.670823e-13
770.082,465.186,8.0,1.780559e-13
770.082,465.186,9.0,1.644613e-13
770.082,465.186,10.0,1.589125e-13
770.082,465.186,11.0,1.410234e-13
770.082,465.186,12.0,7.943824e-12
770.082,465.186,13.0,4.487242e-13
770.082,465.186,14.0,4.557764e-11
770.082,465.186,15.0,2.03245e-12
770.082,465.186,16.0,7.435839e-11
770.082,465.186,17.0,3.057337e-10
770.082,465.186,18.0,8.48563e-10
770.082,465.186,19.0,2.982602e-11
770.082,465.186,20.0,2.06886e-12
770.082,465.186,21.0,1.69948e-13
770.082,465.186,22.0,7.59814e-13
770.082,465.186,23.0,1.054224e-13
770.082,465.186,24.0,1.667331e-13
770.082,465.186,25.0,3.050771e-13
770.082,465.186,26.0,1.174621e-12
770.082,465.186,27.0,2.938203e-12
770.082,465.186,28.0,4.396994e-10
770.082,465.186,29.0,5.172745e-12
770.082,465.186,30.0,1.263504e-12
770.082,465.186,31.0,6.344616e-13
770.082,465.186,32.0,2.119124e-10
770.082,465.186,33.0,3.481418e-13
770.082,465.186,34.0,1.178212e-12
770.082,465.186,35.0,8.101771e-12
770.082,465.186,36.0,7.194296e-13
770.082,465.186,37.0,2.747271e-12
770.082,465.186,38.0,4.167065e-13
770.082,465.186,39.0,9.696036e-13
770.082,465.186,40.0,7.28245e-12
770.082,465.186,41.0,9.552201e-13
770.082,465.186,42.0,4.013008e-13
770.082,465.186,43.0,7.319619e-13
770.082,465.186,44.0,6.61842e-11
770.082,465.186,45.0,8.572224e-13
770.082,465.186,46.0,4.404224e-13
770.082,465.186,47.0,7.15162e-14
770.082,465.186,48.0,7.90854e-13
770.082,465.186,49.0,9.906437e-14
770.082,465.186,50.0,2.618016e-13
770.082,465.186,51.0,2.388495e-13
770.082,465.186,52.0,1.5181e-13
770.082,465.186,53.0,1.900227e-13
770.082,465.186,54.0,1.064517e-13
770.082,465.186,55.0,2.299421e-13
770.082,465.186,56.0,2.584646e-13
770.082,465.186,57.0,7.422364e-14
770.082,465.186,58.0,1.323122e-13
770.082,465.186,59.0,1.100664e-13
770.082,465.186,60.0,9.006118e-14
770.082,465.186,61.0,8.575229e-14
770.082,465.186,62.0,1.031363e-13
770.082,465.186,63.0,1.151461e-13
770.082,465.186,64.0,1.007683e-12
770.082,465.186,65.0,1.014774e-13
770.082,465.186,66.0,1.204173e-13
770.082,465.186,67.0,2.158975e-13
770.082,465.186,68.0,1.033182e-13
770.082,465.186,69.0,8.522805e-14
770.082,465.186,70.0,1.07031e-13
770.082,465.186,71.0,7.668927e-14
770.082,465.186,72.0,6.65945e-14
770.082,465.186,73.0,6.570399e-14
770.082,465.186,74.0,1.061764e-13
770.082,465.186,75.0,8.841901e-14
770.082,465.186,76.0,1.171402e-13
770.082,465.186,77.0,9.549516e-14
770.082,465.186,78.0,1.591997e-13
770.082,465.186,79.0,1.057862e-13
770.082,465.186,80.0,5.645664e-14
770.082,465.186,81.0,5.171207e-14
770.082,465.186,82.0,7.863306e-14
770.082,465.186,83.0,7.82285e-14
770.082,465.186,84.0,6.273085e-14
770.082,465.186,85.0,8.631245e-14
770.082,465.186,86.0,8.116812e-14
770.082,465.186,87.0,8.33489e-14
770.082,465.186,88.0,7.692864e-14
770.082,465.186,89.0,7.27538e-14
770.082,465.186,90.0,6.488051e-14
770.082,465.186,91.0,1.239386e-13
770.082,465.186,92.0,5.861107e-14
770.082,465.186,93.0,7.996162e-14
770.082,465.186,94.0,6.609177e-14
770.082,465.186,95.0,7.464494e-14
770.082,465.186,96.0,7.72135e-14
770.082,465.186,97.0,4.133721e-14
770.082,465.186,98.0,1.077899e-13
770.082,465.186,99.0,6.054768e-14
770.082,465.186,100.0,6.984054e-14
770.082,465.186,101.0,6.090915e-14
770.082,465.186,102.0,7.10542e-14
770.082,465.186,103.0,6.906491e-14
770.082,465.186,104.0,8.993669e-14
770.082,465.186,105.0,1.091232e-13
770.082,465.186,106.0,8.944837e-14
770.082,465.186,107.0,7.280647e-14
770.082,465.186,108.0,6.976871e-14
770.082,465.186,109.0,8.204903e-14
770.082,465.186,110.0,5.213338e-14
770.082,465.186,111.0,5.984391e-14
770.082,465.186,112.0,7.111165e-14
770.082,465.186,113.0,5.411067e-14
770.082,465.186,114.0,6.524438e-14
770.082,465.186,115.0,7.965042e-14
770.082,465.186,116.0,6.189302e-14
770.082,465.186,117.0,5.784026e-14
770.082,465.186,118.0,6.947665e-14
770.082,465.186,119.0,6.982376e-14
770.082,465.186,120.0,7.787899e-14
770.082,465.186,121.0,8.528071e-14
770.082,465.186,122.0,5.258102e-14
770.082,465.186,123.0,5.699285e-14
770.082,465.186,124.0,6.668545e-14
770.082,465.186,125.0,5.021353e-14
770.082,465.186,126.0,7.447497e-14
770.082,465.186,127.0,1.128815e-13
770.082,465.186,128.0,9.288588e-14
770.082,465.186,129.0,4.310625e-14
770.082,465.186,130.0,8.501739e-14
770.082,465.186,131.0,3.599898e-14
770.082,465.186,132.0,4.476038e-14
770.082,465.186,133.0,7.223195e-14
770.082,465.186,134.0,7.169812e-14
770.082,465.186,135.0,6.311866e-14
770.082,465.186,136.0,6.27883e-14
770.082,465.186,137.0,8.103406e-14
770.082,465.186,138.0,3.629821e-14
770.082,465.186,139.0,6.916786e-14
770.082,465.186,140.0,7.928657e-14
770.082,465.186,141.0,7.125289e-14
770.082,465.186,142.0,8.534535e-14
770.082,465.186,143.0,5.602334e-14
770.082,465.186,144.0,6.684824e-14
