time,temp,m/z,abundance
1859.087,1126.255,71.0,2.385264e-13
1859.087,1126.255,72.0,3.259251e-13
1859.087,1126.255,73.0,1.645643e-13
1859.087,1126.255,74.0,2.027961e-13
1859.087,1126.255,75.0,1.576892e-13
1859.087,1126.255,76.0,2.550078e-13
1859.087,1126.255,77.0,2.132907e-13
1859.087,1126.255,78.0,2.369171e-13
1859.087,1126.255,79.0,2.103989e-13
1859.087,1126.255,80.0,2.024131e-13
1859.087,1126.255,81.0,1.637863e-13
1859.087,1126.255,82.0,1.832002e-13
1859.087,1126.255,83.0,1.830039e-13
1859.087,1126.255,84.0,1.403794e-13
1859.087,1126.255,85.0,1.866832e-13
1859.087,1126.255,86.0,1.555922e-13
1859.087,1126.255,87.0,1.428164e-13
1859.087,1126.255,88.0,1.722317e-13
1859.087,1126.255,89.0,1.434819e-13
1859.087,1126.255,90.0,1.821517e-13
1859.087,1126.255,91.0,1.831428e-13
1859.087,1126.255,92.0,1.459882e-13
1859.087,1126.255,93.0,2.413416e-13
1859.087,1126.255,94.0,1.374662e-13
1859.087,1126.255,95.0,1.360179e-13
1859.087,1126.255,96.0,1.529015e-13
1859.087,1126.255,97.0,1.474269e-13
1859.087,1126.255,98.0,1.832409e-13
1859.087,1126.255,99.0,1.246999e-13
1864.298,1129.321,0.0,1.20373e-09
1864.298,1129.321,1.0,1.842044e-09
1864.298,1129.321,2.0,6.568437e-10
1864.298,1129.321,3.0,9.854851e-10
1864.298,1129.321,4.0,1.283235e-07
1864.298,1129.321,5.0,7.093977e-11
1864.298,1129.321,6.0,1.270171e-12
1864.298,1129.321,7.0,5.04811e-13
1864.298,1129.321,8.0,6.684395e-13
1864.298,1129.321,9.0,3.332884e-13
1864.298,1129.321,10.0,3.095369e-13
1864.298,1129.321,11.0,4.320254e-13
1864.298,1129.321,12.0,5.637399e-12
1864.298,1129.321,13.0,1.188306e-12
1864.298,1129.321,14.0,4.542803e-11
1864.298,1129.321,15.0,5.672133e-12
1864.298,1129.321,16.0,3.216478e-10
1864.298,1129.321,17.0,2.955287e-10
1864.298,1129.321,18.0,1.207345e-09
1864.298,1129.321,19.0,5.205606e-11
1864.298,1129.321,20.0,3.707045e-11
1864.298,1129.321,21.0,4.353899e-13
1864.298,1129.321,22.0,3.177023e-13
1864.298,1129.321,23.0,4.038728e-13
1864.298,1129.321,24.0,5.348825e-13
1864.298,1129.321,25.0,7.373301e-13
1864.298,1129.321,26.0,1.953896e-12
1864.298,1129.321,27.0,9.811056e-12
1864.298,1129.321,28.0,7.401632e-10
1864.298,1129.321,29.0,6.944874e-12
1864.298,1129.321,30.0,6.04423e-12
1864.298,1129.321,31.0,2.6884e-11
1864.298,1129.321,32.0,2.427694e-09
1864.298,1129.321,33.0,9.548615e-12
1864.298,1129.321,34.0,2.858266e-11
1864.298,1129.321,35.0,9.386798e-11
1864.298,1129.321,36.0,3.107224e-10
1864.298,1129.321,37.0,3.054895e-11
1864.298,1129.321,38.0,9.415524e-11
1864.298,1129.321,39.0,1.109391e-12
1864.298,1129.321,40.0,7.092496e-12
1864.298,1129.321,41.0,5.605945e-13
1864.298,1129.321,42.0,7.733238e-13
1864.298,1129.321,43.0,1.524837e-12
1864.298,1129.321,44.0,6.902854e-11
1864.298,1129.321,45.0,1.342632e-12
1864.298,1129.321,46.0,7.175062e-13
1864.298,1129.321,47.0,2.241012e-12
1864.298,1129.321,48.0,9.957964e-11
1864.298,1129.321,49.0,9.402393e-13
1864.298,1129.321,50.0,5.361702e-12
1864.298,1129.321,51.0,5.988076e-13
1864.298,1129.321,52.0,3.377842e-13
1864.298,1129.321,53.0,3.258173e-13
1864.298,1129.321,54.0,1.989767e-13
1864.298,1129.321,55.0,2.099154e-13
1864.298,1129.321,56.0,2.588396e-13
1864.298,1129.321,57.0,2.888638e-13
1864.298,1129.321,58.0,3.103245e-13
1864.298,1129.321,59.0,1.830378e-13
1864.298,1129.321,60.0,7.059021e-13
1864.298,1129.321,61.0,2.913319e-13
1864.298,1129.321,62.0,2.937305e-13
1864.298,1129.321,63.0,3.968062e-12
1864.298,1129.321,64.0,1.293469e-10
1864.298,1129.321,65.0,1.719109e-12
1864.298,1129.321,66.0,7.315695e-12
1864.298,1129.321,67.0,3.248071e-13
1864.298,1129.321,68.0,2.09822e-13
1864.298,1129.321,69.0,2.281851e-13
1864.298,1129.321,70.0,4.923042e-13
1864.298,1129.321,71.0,1.898862e-13
1864.298,1129.321,72.0,2.093049e-13
1864.298,1129.321,73.0,1.844833e-13
1864.298,1129.321,74.0,2.173003e-13
1864.298,1129.321,75.0,1.65821e-13
1864.298,1129.321,76.0,2.12357e-13
1864.298,1129.321,77.0,1.988654e-13
1864.298,1129.321,78.0,2.553287e-13
1864.298,1129.321,79.0,2.513932e-13
1864.298,1129.321,80.0,2.722171e-13
1864.298,1129.321,81.0,1.416434e-13
1864.298,1129.321,82.0,1.781564e-13
1864.298,1129.321,83.0,1.26603e-13
1864.298,1129.321,84.0,1.519536e-13
1864.298,1129.321,85.0,1.390748e-13
1864.298,1129.321,86.0,1.716333e-13
1864.298,1129.321,87.0,1.964453e-13
1864.298,1129.321,88.0,1.890029e-13
1864.298,1129.321,89.0,2.089027e-13
1864.298,1129.321,90.0,1.634009e-13
1864.298,1129.321,91.0,1.988247e-13
1864.298,1129.321,92.0,1.822523e-13
1864.298,1129.321,93.0,1.452294e-13
1864.298,1129.321,94.0,1.625535e-13
1864.298,1129.321,95.0,1.371933e-13
1864.298,1129.321,96.0,1.663884e-13
1864.298,1129.321,97.0,1.41258e-13
1864.298,1129.321,98.0,1.599155e-13
1864.298,1129.321,99.0,1.673363e-13
1869.522,1132.382,0.0,1.205095e-09
1869.522,1132.382,1.0,1.81813e-09
1869.522,1132.382,2.0,6.530926e-10
1869.522,1132.382,3.0,1.012583e-09
1869.522,1132.382,4.0,1.281464e-07
1869.522,1132.382,5.0,7.371565e-11
1869.522,1132.382,6.0,1.166937e-12
1869.522,1132.382,7.0,5.140464e-13
1869.522,1132.382,8.0,4.894872e-13
1869.522,1132.382,9.0,3.817515e-13
1869.522,1132.382,10.0,3.144849e-13
1869.522,1132.382,11.0,4.001336e-13
1869.522,1132.382,12.0,6.512084e-12
1869.522,1132.382,13.0,8.986731e-13
1869.522,1132.382,14.0,4.719802e-11
1869.522,1132.382,15.0,5.272292e-12
1869.522,1132.382,16.0,3.239627e-10
1869.522,1132.382,17.0,2.93846e-10
1869.522,1132.382,18.0,1.196956e-09
1869.522,1132.382,19.0,5.358212e-11
1869.522,1132.382,20.0,3.592597e-11
1869.522,1132.382,21.0,4.39031e-13
1869.522,1132.382,22.0,3.124598e-13
1869.522,1132.382,23.0,4.444955e-13
1869.522,1132.382,24.0,1.119669e-12
1869.522,1132.382,25.0,6.459954e-13
1869.522,1132.382,26.0,2.847393e-12
1869.522,1132.382,27.0,8.296656e-12
1869.522,1132.382,28.0,7.389184e-10
1869.522,1132.382,29.0,7.859094e-12
1869.522,1132.382,30.0,6.618844e-12
1869.522,1132.382,31.0,3.106075e-11
1869.522,1132.382,32.0,2.518229e-09
1869.522,1132.382,33.0,1.112899e-11
1869.522,1132.382,34.0,2.940662e-11
1869.522,1132.382,35.0,9.360466e-11
1869.522,1132.382,36.0,3.096093e-10
1869.522,1132.382,37.0,2.787649e-11
1869.522,1132.382,38.0,9.039692e-11
1869.522,1132.382,39.0,7.072712e-13
1869.522,1132.382,40.0,7.403925e-12
1869.522,1132.382,41.0,8.292278e-13
1869.522,1132.382,42.0,4.831379e-13
1869.522,1132.382,43.0,1.316276e-12
1869.522,1132.382,44.0,7.130866e-11
1869.522,1132.382,45.0,2.004717e-12
1869.522,1132.382,46.0,7.121078e-13
1869.522,1132.382,47.0,2.937424e-12
1869.522,1132.382,48.0,9.830613e-11
1869.522,1132.382,49.0,1.691203e-12
1869.522,1132.382,50.0,5.105132e-12
1869.522,1132.382,51.0,5.646412e-13
1869.522,1132.382,52.0,3.202014e-13
1869.522,1132.382,53.0,3.562094e-13
1869.522,1132.382,54.0,1.812899e-13
1869.522,1132.382,55.0,2.339494e-13
1869.522,1132.382,56.0,3.203642e-13
1869.522,1132.382,57.0,1.371095e-13
1869.522,1132.382,58.0,1.769452e-13
1869.522,1132.382,59.0,2.446809e-13
1869.522,1132.382,60.0,5.657389e-13
1869.522,1132.382,61.0,3.05714e-13
1869.522,1132.382,62.0,6.709957e-13
1869.522,1132.382,63.0,3.103484e-12
1869.522,1132.382,64.0,1.271158e-10
1869.522,1132.382,65.0,1.769643e-12
1869.522,1132.382,66.0,6.165382e-12
1869.522,1132.382,67.0,1.916121e-13
1869.522,1132.382,68.0,1.800284e-13
1869.522,1132.382,69.0,2.148155e-13
1869.522,1132.382,70.0,4.117558e-13
1869.522,1132.382,71.0,1.422131e-13
1869.522,1132.382,72.0,3.751643e-13
1869.522,1132.382,73.0,1.900777e-13
1869.522,1132.382,74.0,1.893979e-13
1869.522,1132.382,75.0,1.461079e-13
1869.522,1132.382,76.0,2.86774e-13
1869.522,1132.382,77.0,2.718054e-13
1869.522,1132.382,78.0,1.916337e-13
1869.522,1132.382,79.0,2.653319e-13
1869.522,1132.382,80.0,1.778763e-13
1869.522,1132.382,81.0,1.566647e-13
1869.522,1132.382,82.0,1.793869e-13
1869.522,1132.382,83.0,1.738739e-13
1869.522,1132.382,84.0,1.842176e-13
1869.522,1132.382,85.0,1.603655e-13
1869.522,1132.382,86.0,1.495526e-13
1869.522,1132.382,87.0,1.686505e-13
1869.522,1132.382,88.0,1.431946e-13
1869.522,1132.382,89.0,2.226074e-13
1869.522,1132.382,90.0,1.511923e-13
1869.522,1132.382,91.0,1.571147e-13
1869.522,1132.382,92.0,2.306674e-13
1869.522,1132.382,93.0,1.409157e-13
1869.522,1132.382,94.0,2.038494e-13
1869.522,1132.382,95.0,1.607557e-13
1869.522,1132.382,96.0,2.01525e-13
1869.522,1132.382,97.0,1.791188e-13
1869.522,1132.382,98.0,1.504144e-13
1869.522,1132.382,99.0,1.465651e-13
1874.727,1135.435,0.0,1.185753e-09
1874.727,1135.435,1.0,1.835486e-09
1874.727,1135.435,2.0,6.475531e-10
1874.727,1135.435,3.0,9.789499e-10
1874.727,1135.435,4.0,1.281536e-07
1874.727,1135.435,5.0,7.376528e-11
1874.727,1135.435,6.0,1.178501e-12
1874.727,1135.435,7.0,6.826482e-13
1874.727,1135.435,8.0,8.376849e-13
1874.727,1135.435,9.0,2.846315e-13
1874.727,1135.435,10.0,3.523581e-13
1874.727,1135.435,11.0,2.78824e-13
1874.727,1135.435,12.0,6.431912e-12
1874.727,1135.435,13.0,1.185791e-12
1874.727,1135.435,14.0,4.564731e-11
1874.727,1135.435,15.0,4.897529e-12
1874.727,1135.435,16.0,3.297247e-10
1874.727,1135.435,17.0,2.945115e-10
1874.727,1135.435,18.0,1.216298e-09
1874.727,1135.435,19.0,5.166131e-11
1874.727,1135.435,20.0,3.514655e-11
1874.727,1135.435,21.0,4.057905e-13
1874.727,1135.435,22.0,4.845095e-13
1874.727,1135.435,23.0,3.622107e-13
1874.727,1135.435,24.0,9.206123e-13
1874.727,1135.435,25.0,8.081067e-13
1874.727,1135.435,26.0,3.261046e-12
1874.727,1135.435,27.0,9.446162e-12
1874.727,1135.435,28.0,7.542604e-10
1874.727,1135.435,29.0,7.986938e-12
1874.727,1135.435,30.0,6.375745e-12
1874.727,1135.435,31.0,2.99797e-11
1874.727,1135.435,32.0,2.605268e-09
1874.727,1135.435,33.0,1.019521e-11
1874.727,1135.435,34.0,2.97499e-11
1874.727,1135.435,35.0,9.16058e-11
1874.727,1135.435,36.0,3.081395e-10
1874.727,1135.435,37.0,2.716217e-11
1874.727,1135.435,38.0,9.354482e-11
1874.727,1135.435,39.0,1.264986e-12
1874.727,1135.435,40.0,7.246954e-12
1874.727,1135.435,41.0,7.261061e-13
1874.727,1135.435,42.0,7.117507e-13
1874.727,1135.435,43.0,1.449876e-12
1874.727,1135.435,44.0,6.995853e-11
1874.727,1135.435,45.0,1.523152e-12
1874.727,1135.435,46.0,6.079517e-13
1874.727,1135.435,47.0,2.639285e-12
1874.727,1135.435,48.0,1.000943e-10
1874.727,1135.435,49.0,1.423972e-12
1874.727,1135.435,50.0,5.233154e-12
1874.727,1135.435,51.0,7.526342e-13
1874.727,1135.435,52.0,3.303369e-13
1874.727,1135.435,53.0,3.064619e-13
1874.727,1135.435,54.0,2.37837e-13
1874.727,1135.435,55.0,3.780557e-13
1874.727,1135.435,56.0,2.21693e-13
1874.727,1135.435,57.0,2.312707e-13
1874.727,1135.435,58.0,2.17025e-13
1874.727,1135.435,59.0,1.595612e-13
1874.727,1135.435,60.0,7.134827e-13
1874.727,1135.435,61.0,3.379995e-13
1874.727,1135.435,62.0,5.214746e-13
1874.727,1135.435,63.0,4.264179e-12
1874.727,1135.435,64.0,1.222133e-10
1874.727,1135.435,65.0,1.432137e-12
1874.727,1135.435,66.0,5.798887e-12
1874.727,1135.435,67.0,2.986809e-13
1874.727,1135.435,68.0,1.395416e-13
1874.727,1135.435,69.0,1.42723e-13
1874.727,1135.435,70.0,4.855423e-13
1874.727,1135.435,71.0,2.837649e-13
1874.727,1135.435,72.0,2.759396e-13
1874.727,1135.435,73.0,1.296719e-13
1874.727,1135.435,74.0,1.704076e-13
1874.727,1135.435,75.0,1.413082e-13
1874.727,1135.435,76.0,1.727249e-13
1874.727,1135.435,77.0,2.122709e-13
1874.727,1135.435,78.0,2.102172e-13
1874.727,1135.435,79.0,2.03847e-13
1874.727,1135.435,80.0,2.644132e-13
1874.727,1135.435,81.0,1.393094e-13
1874.727,1135.435,82.0,1.530955e-13
1874.727,1135.435,83.0,2.561019e-13
1874.727,1135.435,84.0,1.404728e-13
1874.727,1135.435,85.0,1.857568e-13
1874.727,1135.435,86.0,1.798417e-13
1874.727,1135.435,87.0,1.870878e-13
1874.727,1135.435,88.0,2.010558e-13
1874.727,1135.435,89.0,1.897904e-13
1874.727,1135.435,90.0,1.80105e-13
1874.727,1135.435,91.0,1.888329e-13
1874.727,1135.435,92.0,1.63578e-13
1874.727,1135.435,93.0,1.724831e-13
1874.727,1135.435,94.0,2.003544e-13
1874.727,1135.435,95.0,1.493491e-13
1874.727,1135.435,96.0,1.837269e-13
1874.727,1135.435,97.0,1.661227e-13
1874.727,1135.435,98.0,1.881435e-13
1874.727,1135.435,99.0,1.152514e-13
1879.972,1138.528,0.0,1.203922e-09
1879.972,1138.528,1.0,1.826652e-09
1879.972,1138.528,2.0,6.535208e-10
1879.972,1138.528,3.0,1.003678e-09
1879.972,1138.528,4.0,1.280507e-07
1879.972,1138.528,5.0,7.222145e-11
1879.972,1138.528,6.0,1.088875e-12
1879.972,1138.528,7.0,5.712215e-13
1879.972,1138.528,8.0,7.811748e-13
1879.972,1138.528,9.0,2.973499e-13
1879.972,1138.528,10.0,3.290178e-13
1879.972,1138.528,11.0,6.315177e-13
1879.972,1138.528,12.0,5.897034e-12
1879.972,1138.528,13.0,1.170357e-12
1879.972,1138.528,14.0,4.284724e-11
1879.972,1138.528,15.0,5.603646e-12
1879.972,1138.528,16.0,3.403317e-10
1879.972,1138.528,17.0,2.9336e-10
1879.972,1138.528,18.0,1.211008e-09
1879.972,1138.528,19.0,5.108488e-11
1879.972,1138.528,20.0,3.524827e-11
1879.972,1138.528,21.0,3.788142e-13
1879.972,1138.528,22.0,3.497077e-13
1879.972,1138.528,23.0,3.346457e-13
1879.972,1138.528,24.0,6.379533e-13
1879.972,1138.528,25.0,1.112135e-12
1879.972,1138.528,26.0,1.956792e-12
1879.972,1138.528,27.0,7.861219e-12
1879.972,1138.528,28.0,7.431459e-10
1879.972,1138.528,29.0,6.551502e-12
1879.972,1138.528,30.0,6.007242e-12
1879.972,1138.528,31.0,3.018294e-11
1879.972,1138.528,32.0,2.702434e-09
1879.972,1138.528,33.0,9.9736e-12
1879.972,1138.528,34.0,3.143227e-11
1879.972,1138.528,35.0,9.462921e-11
1879.972,1138.528,36.0,3.062412e-10
1879.972,1138.528,37.0,2.704535e-11
1879.972,1138.528,38.0,9.288412e-11
1879.972,1138.528,39.0,7.545629e-13
1879.972,1138.528,40.0,8.401485e-12
1879.972,1138.528,41.0,3.907076e-13
1879.972,1138.528,42.0,5.846588e-13
1879.972,1138.528,43.0,1.484496e-12
1879.972,1138.528,44.0,6.955303e-11
1879.972,1138.528,45.0,1.921388e-12
1879.972,1138.528,46.0,6.256386e-13
1879.972,1138.528,47.0,2.910254e-12
1879.972,1138.528,48.0,1.025432e-10
1879.972,1138.528,49.0,1.207545e-12
1879.972,1138.528,50.0,5.257617e-12
1879.972,1138.528,51.0,9.870841e-13
1879.972,1138.528,52.0,3.771601e-13
1879.972,1138.528,53.0,3.12273e-13
1879.972,1138.528,54.0,1.726913e-13
1879.972,1138.528,55.0,1.682508e-13
1879.972,1138.528,56.0,1.723131e-13
1879.972,1138.528,57.0,1.367337e-13
1879.972,1138.528,58.0,1.660652e-13
1879.972,1138.528,59.0,1.901423e-13
1879.972,1138.528,60.0,6.329175e-13
1879.972,1138.528,61.0,1.482144e-13
1879.972,1138.528,62.0,5.63163e-13
1879.972,1138.528,63.0,4.048017e-12
1879.972,1138.528,64.0,1.238076e-10
1879.972,1138.528,65.0,1.604206e-12
1879.972,1138.528,66.0,6.028334e-12
1879.972,1138.528,67.0,2.007015e-13
1879.972,1138.528,68.0,1.95854e-13
1879.972,1138.528,69.0,1.800643e-13
1879.972,1138.528,70.0,4.774266e-13
1879.972,1138.528,71.0,1.968523e-13
1879.972,1138.528,72.0,1.860992e-13
1879.972,1138.528,73.0,1.671879e-13
1879.972,1138.528,74.0,1.588191e-13
1879.972,1138.528,75.0,2.053503e-13
1879.972,1138.528,76.0,2.806482e-13
1879.972,1138.528,77.0,2.968592e-13
1879.972,1138.528,78.0,2.353138e-13
1879.972,1138.528,79.0,1.535646e-13
1879.972,1138.528,80.0,2.324101e-13
1879.972,1138.528,81.0,1.306964e-13
1879.972,1138.528,82.0,2.037847e-13
1879.972,1138.528,83.0,1.853786e-13
1879.972,1138.528,84.0,2.282114e-13
1879.972,1138.528,85.0,1.695698e-13
1879.972,1138.528,86.0,1.534114e-13
1879.972,1138.528,87.0,1.438146e-13
1879.972,1138.528,88.0,1.758392e-13
1879.972,1138.528,89.0,1.813764e-13
1879.972,1138.528,90.0,1.617348e-13
1879.972,1138.528,91.0,1.599705e-13
1879.972,1138.528,92.0,1.731581e-13
1879.972,1138.528,93.0,1.764209e-13
1879.972,1138.528,94.0,2.281324e-13
1879.972,1138.528,95.0,1.528273e-13
1879.972,1138.528,96.0,1.411383e-13
1879.972,1138.528,97.0,1.832337e-13
1879.972,1138.528,98.0,1.517429e-13
1879.972,1138.528,99.0,2.147078e-13
1885.185,1141.593,0.0,1.206052e-09
1885.185,1141.593,1.0,1.83934e-09
1885.185,1141.593,2.0,6.499014e-10
1885.185,1141.593,3.0,1.00284e-09
1885.185,1141.593,4.0,1.283403e-07
1885.185,1141.593,5.0,7.53515e-11
1885.185,1141.593,6.0,1.448751e-12
1885.185,1141.593,7.0,5.023294e-13
1885.185,1141.593,8.0,7.97656e-13
1885.185,1141.593,9.0,2.8382e-13
1885.185,1141.593,10.0,3.866547e-13
1885.185,1141.593,11.0,3.515414e-13
1885.185,1141.593,12.0,5.498772e-12
1885.185,1141.593,13.0,1.517529e-12
1885.185,1141.593,14.0,4.3456e-11
1885.185,1141.593,15.0,6.049519e-12
1885.185,1141.593,16.0,3.585296e-10
1885.185,1141.593,17.0,2.916843e-10
1885.185,1141.593,18.0,1.215628e-09
1885.185,1141.593,19.0,5.10576e-11
1885.185,1141.593,20.0,3.690959e-11
1885.185,1141.593,21.0,4.531522e-13
1885.185,1141.593,22.0,3.667493e-13
1885.185,1141.593,23.0,4.087849e-13
1885.185,1141.593,24.0,7.110153e-13
1885.185,1141.593,25.0,5.791575e-13
1885.185,1141.593,26.0,2.318979e-12
1885.185,1141.593,27.0,9.219977e-12
1885.185,1141.593,28.0,7.409602e-10
1885.185,1141.593,29.0,7.42852e-12
1885.185,1141.593,30.0,6.712011e-12
1885.185,1141.593,31.0,3.205204e-11
1885.185,1141.593,32.0,2.80003e-09
1885.185,1141.593,33.0,1.144057e-11
1885.185,1141.593,34.0,3.266007e-11
1885.185,1141.593,35.0,9.156033e-11
1885.185,1141.593,36.0,2.990477e-10
1885.185,1141.593,37.0,2.865304e-11
1885.185,1141.593,38.0,8.61407e-11
1885.185,1141.593,39.0,8.601936e-13
1885.185,1141.593,40.0,8.024973e-12
1885.185,1141.593,41.0,6.567004e-13
1885.185,1141.593,42.0,7.815284e-13
1885.185,1141.593,43.0,1.505891e-12
1885.185,1141.593,44.0,7.036836e-11
1885.185,1141.593,45.0,1.414232e-12
1885.185,1141.593,46.0,7.864207e-13
1885.185,1141.593,47.0,2.777804e-12
1885.185,1141.593,48.0,9.654426e-11
1885.185,1141.593,49.0,1.135779e-12
1885.185,1141.593,50.0,4.51218e-12
1885.185,1141.593,51.0,6.848136e-13
1885.185,1141.593,52.0,2.940153e-13
1885.185,1141.593,53.0,4.172783e-13
1885.185,1141.593,54.0,1.819076e-13
1885.185,1141.593,55.0,1.823457e-13
1885.185,1141.593,56.0,2.91454e-13
1885.185,1141.593,57.0,1.548956e-13
1885.185,1141.593,58.0,2.333772e-13
1885.185,1141.593,59.0,2.112703e-13
1885.185,1141.593,60.0,1.052123e-12
1885.185,1141.593,61.0,2.804533e-13
1885.185,1141.593,62.0,5.512812e-13
1885.185,1141.593,63.0,3.227532e-12
1885.185,1141.593,64.0,1.256437e-10
1885.185,1141.593,65.0,1.52909e-12
1885.185,1141.593,66.0,6.455706e-12
1885.185,1141.593,67.0,2.47046e-13
1885.185,1141.593,68.0,2.639847e-13
1885.185,1141.593,69.0,1.477261e-13
1885.185,1141.593,70.0,4.639144e-13
1885.185,1141.593,71.0,1.588957e-13
1885.185,1141.593,72.0,3.608201e-13
1885.185,1141.593,73.0,1.645691e-13
1885.185,1141.593,74.0,1.430749e-13
1885.185,1141.593,75.0,1.627498e-13
1885.185,1141.593,76.0,2.75815e-13
1885.185,1141.593,77.0,1.942932e-13
1885.185,1141.593,78.0,2.346627e-13
1885.185,1141.593,79.0,2.325011e-13
1885.185,1141.593,80.0,2.779863e-13
1885.185,1141.593,81.0,1.642507e-13
1885.185,1141.593,82.0,1.644446e-13
1885.185,1141.593,83.0,1.59329e-13
1885.185,1141.593,84.0,1.833008e-13
1885.185,1141.593,85.0,2.567506e-13
1885.185,1141.593,86.0,2.687724e-13
1885.185,1141.593,87.0,1.379354e-13
1885.185,1141.593,88.0,1.463688e-13
1885.185,1141.593,89.0,1.564229e-13
1885.185,1141.593,90.0,1.531027e-13
1885.185,1141.593,91.0,2.016327e-13
1885.185,1141.593,92.0,2.374683e-13
1885.185,1141.593,93.0,1.71942e-13
1885.185,1141.593,94.0,2.096041e-13
1885.185,1141.593,95.0,1.749367e-13
1885.185,1141.593,96.0,1.573062e-13
1885.185,1141.593,97.0,1.911334e-13
1885.185,1141.593,98.0,1.48224e-13
1885.185,1141.593,99.0,1.477907e-13
1890.408,1144.673,0.0,1.207872e-09
1890.408,1144.673,1.0,1.829692e-09
1890.408,1144.673,2.0,6.459709e-10
1890.408,1144.673,3.0,9.955871e-10
1890.408,1144.673,4.0,1.2767e-07
1890.408,1144.673,5.0,7.484914e-11
1890.408,1144.673,6.0,1.047899e-12
1890.408,1144.673,7.0,5.461357e-13
1890.408,1144.673,8.0,5.588203e-13
1890.408,1144.673,9.0,3.098241e-13
1890.408,1144.673,10.0,3.733426e-13
1890.408,1144.673,11.0,2.620953e-13
1890.408,1144.673,12.0,5.550694e-12
1890.408,1144.673,13.0,1.419801e-12
1890.408,1144.673,14.0,4.2396e-11
1890.408,1144.673,15.0,6.089233e-12
1890.408,1144.673,16.0,3.628312e-10
1890.408,1144.673,17.0,2.947126e-10
1890.408,1144.673,18.0,1.225634e-09
1890.408,1144.673,19.0,5.126873e-11
1890.408,1144.673,20.0,3.534666e-11
1890.408,1144.673,21.0,3.897181e-13
1890.408,1144.673,22.0,3.886843e-13
1890.408,1144.673,23.0,3.012354e-13
1890.408,1144.673,24.0,7.068447e-13
1890.408,1144.673,25.0,1.116164e-12
1890.408,1144.673,26.0,2.39989e-12
1890.408,1144.673,27.0,8.572825e-12
1890.408,1144.673,28.0,7.46526e-10
1890.408,1144.673,29.0,7.566012e-12
1890.408,1144.673,30.0,6.702826e-12
1890.408,1144.673,31.0,3.449327e-11
1890.408,1144.673,32.0,2.907945e-09
1890.408,1144.673,33.0,1.34367e-11
1890.408,1144.673,34.0,3.154909e-11
1890.408,1144.673,35.0,8.654286e-11
1890.408,1144.673,36.0,2.946838e-10
1890.408,1144.673,37.0,2.500963e-11
1890.408,1144.673,38.0,8.981521e-11
1890.408,1144.673,39.0,9.791552e-13
1890.408,1144.673,40.0,6.756886e-12
1890.408,1144.673,41.0,6.47589e-13
1890.408,1144.673,42.0,5.944554e-13
1890.408,1144.673,43.0,1.706554e-12
1890.408,1144.673,44.0,7.079375e-11
1890.408,1144.673,45.0,1.925481e-12
1890.408,1144.673,46.0,7.351239e-13
1890.408,1144.673,47.0,2.246542e-12
1890.408,1144.673,48.0,1.000416e-10
1890.408,1144.673,49.0,1.537861e-12
1890.408,1144.673,50.0,4.242442e-12
1890.408,1144.673,51.0,6.260272e-13
1890.408,1144.673,52.0,2.781945e-13
1890.408,1144.673,53.0,3.289586e-13
1890.408,1144.673,54.0,1.997057e-13
1890.408,1144.673,55.0,2.848589e-13
1890.408,1144.673,56.0,1.528561e-13
1890.408,1144.673,57.0,2.713888e-13
1890.408,1144.673,58.0,1.745035e-13
1890.408,1144.673,59.0,2.454493e-13
1890.408,1144.673,60.0,6.951209e-13
1890.408,1144.673,61.0,2.116078e-13
1890.408,1144.673,62.0,5.008572e-13
1890.408,1144.673,63.0,3.88191e-12
1890.408,1144.673,64.0,1.208153e-10
1890.408,1144.673,65.0,1.587688e-12
1890.408,1144.673,66.0,5.861317e-12
1890.408,1144.673,67.0,2.331857e-13
1890.408,1144.673,68.0,2.570163e-13
1890.408,1144.673,69.0,1.606121e-13
1890.408,1144.673,70.0,4.444794e-13
1890.408,1144.673,71.0,1.869561e-13
1890.408,1144.673,72.0,4.157869e-13
1890.408,1144.673,73.0,2.247164e-13
1890.408,1144.673,74.0,2.146384e-13
1890.408,1144.673,75.0,1.465196e-13
1890.408,1144.673,76.0,2.338225e-13
1890.408,1144.673,77.0,1.948989e-13
1890.408,1144.673,78.0,3.787999e-13
1890.408,1144.673,79.0,1.532989e-13
1890.408,1144.673,80.0,1.752312e-13
1890.408,1144.673,81.0,1.820105e-13
1890.408,1144.673,82.0,1.555324e-13
1890.408,1144.673,83.0,1.510894e-13
1890.408,1144.673,84.0,1.711401e-13
1890.408,1144.673,85.0,1.879592e-13
1890.408,1144.673,86.0,1.783623e-13
1890.408,1144.673,87.0,2.863645e-13
1890.408,1144.673,88.0,1.338395e-13
1890.408,1144.673,89.0,2.279648e-13
1890.408,1144.673,90.0,1.572009e-13
1890.408,1144.673,91.0,1.746638e-13
1890.408,1144.673,92.0,2.148538e-13
1890.408,1144.673,93.0,1.856491e-13
1890.408,1144.673,94.0,1.275964e-13
1890.408,1144.673,95.0,1.8045e-13
1890.408,1144.673,96.0,1.786999e-13
1890.408,1144.673,97.0,1.507663e-13
1890.408,1144.673,98.0,2.087807e-13
1890.408,1144.673,99.0,1.550081e-13
1895.628,1147.729,0.0,1.204138e-09
1895.628,1147.729,1.0,1.840154e-09
1895.628,1147.729,2.0,6.418679e-10
1895.628,1147.729,3.0,1.014977e-09
1895.628,1147.729,4.0,1.278543e-07
1895.628,1147.729,5.0,6.994885e-11
