time,temp,m/z,abundance
1822.471,1104.409,94.0,1.584624e-13
1822.471,1104.409,95.0,1.902261e-13
1822.471,1104.409,96.0,1.672645e-13
1822.471,1104.409,97.0,1.501989e-13
1822.471,1104.409,98.0,1.614284e-13
1822.471,1104.409,99.0,1.350029e-13
1827.71,1107.46,0.0,1.558639e-09
1827.71,1107.46,1.0,2.431333e-09
1827.71,1107.46,2.0,9.637012e-10
1827.71,1107.46,3.0,1.438589e-09
1827.71,1107.46,4.0,1.470457e-07
1827.71,1107.46,5.0,1.059784e-10
1827.71,1107.46,6.0,1.90025e-12
1827.71,1107.46,7.0,6.905759e-13
1827.71,1107.46,8.0,7.658766e-13
1827.71,1107.46,9.0,3.201727e-13
1827.71,1107.46,10.0,3.666153e-13
1827.71,1107.46,11.0,4.148725e-13
1827.71,1107.46,12.0,5.652414e-12
1827.71,1107.46,13.0,1.64921e-12
1827.71,1107.46,14.0,6.709767e-11
1827.71,1107.46,15.0,9.438865e-12
1827.71,1107.46,16.0,1.800745e-10
1827.71,1107.46,17.0,4.232515e-10
1827.71,1107.46,18.0,1.659898e-09
1827.71,1107.46,19.0,3.063202e-11
1827.71,1107.46,20.0,7.673376e-12
1827.71,1107.46,21.0,4.406085e-13
1827.71,1107.46,22.0,3.433066e-13
1827.71,1107.46,23.0,3.56116e-13
1827.71,1107.46,24.0,5.388555e-13
1827.71,1107.46,25.0,1.331214e-12
1827.71,1107.46,26.0,5.856483e-12
1827.71,1107.46,27.0,1.88794e-11
1827.71,1107.46,28.0,1.063141e-09
1827.71,1107.46,29.0,1.086298e-11
1827.71,1107.46,30.0,5.70524e-12
1827.71,1107.46,31.0,1.712133e-11
1827.71,1107.46,32.0,1.113292e-09
1827.71,1107.46,33.0,2.89625e-12
1827.71,1107.46,34.0,6.300984e-12
1827.71,1107.46,35.0,1.85263e-12
1827.71,1107.46,36.0,3.575954e-12
1827.71,1107.46,37.0,7.496921e-13
1827.71,1107.46,38.0,1.48765e-12
1827.71,1107.46,39.0,1.810338e-12
1827.71,1107.46,40.0,8.716828e-12
1827.71,1107.46,41.0,1.664674e-12
1827.71,1107.46,42.0,7.898735e-13
1827.71,1107.46,43.0,1.752812e-12
1827.71,1107.46,44.0,5.676902e-11
1827.71,1107.46,45.0,1.20033e-12
1827.71,1107.46,46.0,7.557537e-13
1827.71,1107.46,47.0,4.335833e-13
1827.71,1107.46,48.0,2.2193e-12
1827.71,1107.46,49.0,2.50517e-13
1827.71,1107.46,50.0,4.325042e-13
1827.71,1107.46,51.0,3.223175e-13
1827.71,1107.46,52.0,5.147652e-13
1827.71,1107.46,53.0,3.901083e-13
1827.71,1107.46,54.0,2.220377e-13
1827.71,1107.46,55.0,4.099927e-13
1827.71,1107.46,56.0,3.481277e-13
1827.71,1107.46,57.0,1.952292e-13
1827.71,1107.46,58.0,1.818381e-13
1827.71,1107.46,59.0,1.298418e-13
1827.71,1107.46,60.0,4.051793e-13
1827.71,1107.46,61.0,1.674584e-13
1827.71,1107.46,62.0,1.423927e-13
1827.71,1107.46,63.0,3.380043e-13
1827.71,1107.46,64.0,2.048721e-12
1827.71,1107.46,65.0,2.74745e-13
1827.71,1107.46,66.0,1.697445e-13
1827.71,1107.46,67.0,2.25863e-13
1827.71,1107.46,68.0,2.02765e-13
1827.71,1107.46,69.0,2.583186e-13
1827.71,1107.46,70.0,1.885983e-13
1827.71,1107.46,71.0,1.464191e-13
1827.71,1107.46,72.0,1.447338e-13
1827.71,1107.46,73.0,1.397475e-13
1827.71,1107.46,74.0,1.845312e-13
1827.71,1107.46,75.0,1.505413e-13
1827.71,1107.46,76.0,1.610789e-13
1827.71,1107.46,77.0,3.578635e-13
1827.71,1107.46,78.0,4.631195e-13
1827.71,1107.46,79.0,1.895127e-13
1827.71,1107.46,80.0,1.409611e-13
1827.71,1107.46,81.0,2.005124e-13
1827.71,1107.46,82.0,2.048931e-13
1827.71,1107.46,83.0,1.521667e-13
1827.71,1107.46,84.0,1.515299e-13
1827.71,1107.46,85.0,1.880286e-13
1827.71,1107.46,86.0,3.243355e-13
1827.71,1107.46,87.0,1.239075e-13
1827.71,1107.46,88.0,1.399246e-13
1827.71,1107.46,89.0,2.302581e-13
1827.71,1107.46,90.0,1.82147e-13
1827.71,1107.46,91.0,1.65012e-13
1827.71,1107.46,92.0,1.914254e-13
1827.71,1107.46,93.0,1.525042e-13
1827.71,1107.46,94.0,1.751522e-13
1827.71,1107.46,95.0,2.0688e-13
1827.71,1107.46,96.0,1.321495e-13
1827.71,1107.46,97.0,1.60162e-13
1827.71,1107.46,98.0,1.486214e-13
1827.71,1107.46,99.0,1.598891e-13
1832.944,1110.545,0.0,1.557107e-09
1832.944,1110.545,1.0,2.418885e-09
1832.944,1110.545,2.0,9.618339e-10
1832.944,1110.545,3.0,1.453478e-09
1832.944,1110.545,4.0,1.469834e-07
1832.944,1110.545,5.0,1.023517e-10
1832.944,1110.545,6.0,1.802247e-12
1832.944,1110.545,7.0,5.643266e-13
1832.944,1110.545,8.0,4.527189e-13
1832.944,1110.545,9.0,3.088522e-13
1832.944,1110.545,10.0,2.903911e-13
1832.944,1110.545,11.0,3.222338e-13
1832.944,1110.545,12.0,8.247011e-12
1832.944,1110.545,13.0,2.26045e-12
1832.944,1110.545,14.0,6.960773e-11
1832.944,1110.545,15.0,8.227771e-12
1832.944,1110.545,16.0,1.817526e-10
1832.944,1110.545,17.0,4.169486e-10
1832.944,1110.545,18.0,1.661741e-09
1832.944,1110.545,19.0,3.255186e-11
1832.944,1110.545,20.0,9.310314e-12
1832.944,1110.545,21.0,3.697225e-13
1832.944,1110.545,22.0,4.194839e-13
1832.944,1110.545,23.0,3.817084e-13
1832.944,1110.545,24.0,3.66928e-13
1832.944,1110.545,25.0,1.183442e-12
1832.944,1110.545,26.0,4.788819e-12
1832.944,1110.545,27.0,1.707519e-11
1832.944,1110.545,28.0,1.077288e-09
1832.944,1110.545,29.0,1.25389e-11
1832.944,1110.545,30.0,5.242393e-12
1832.944,1110.545,31.0,1.750208e-11
1832.944,1110.545,32.0,1.105272e-09
1832.944,1110.545,33.0,3.157034e-12
1832.944,1110.545,34.0,6.759592e-12
1832.944,1110.545,35.0,1.958981e-12
1832.944,1110.545,36.0,3.176568e-12
1832.944,1110.545,37.0,1.123844e-12
1832.944,1110.545,38.0,1.296548e-12
1832.944,1110.545,39.0,1.751809e-12
1832.944,1110.545,40.0,1.192124e-11
1832.944,1110.545,41.0,1.974842e-12
1832.944,1110.545,42.0,1.235579e-12
1832.944,1110.545,43.0,1.754562e-12
1832.944,1110.545,44.0,5.764613e-11
1832.944,1110.545,45.0,1.165546e-12
1832.944,1110.545,46.0,3.020275e-13
1832.944,1110.545,47.0,4.277992e-13
1832.944,1110.545,48.0,1.655936e-12
1832.944,1110.545,49.0,3.726788e-13
1832.944,1110.545,50.0,3.971079e-13
1832.944,1110.545,51.0,2.597524e-13
1832.944,1110.545,52.0,2.618087e-13
1832.944,1110.545,53.0,1.564109e-13
1832.944,1110.545,54.0,2.822256e-13
1832.944,1110.545,55.0,2.553744e-13
1832.944,1110.545,56.0,2.703141e-13
1832.944,1110.545,57.0,1.914876e-13
1832.944,1110.545,58.0,1.573469e-13
1832.944,1110.545,59.0,2.196797e-13
1832.944,1110.545,60.0,4.015174e-13
1832.944,1110.545,61.0,2.000695e-13
1832.944,1110.545,62.0,1.441617e-13
1832.944,1110.545,63.0,1.662041e-13
1832.944,1110.545,64.0,1.670118e-12
1832.944,1110.545,65.0,1.682101e-13
1832.944,1110.545,66.0,2.102744e-13
1832.944,1110.545,67.0,3.101665e-13
1832.944,1110.545,68.0,2.630248e-13
1832.944,1110.545,69.0,2.122876e-13
1832.944,1110.545,70.0,2.596663e-13
1832.944,1110.545,71.0,1.582637e-13
1832.944,1110.545,72.0,1.600184e-13
1832.944,1110.545,73.0,1.910137e-13
1832.944,1110.545,74.0,1.37526e-13
1832.944,1110.545,75.0,1.316276e-13
1832.944,1110.545,76.0,1.364464e-13
1832.944,1110.545,77.0,2.253292e-13
1832.944,1110.545,78.0,3.607312e-13
1832.944,1110.545,79.0,1.870783e-13
1832.944,1110.545,80.0,1.366906e-13
1832.944,1110.545,81.0,1.564875e-13
1832.944,1110.545,82.0,1.588382e-13
1832.944,1110.545,83.0,1.475705e-13
1832.944,1110.545,84.0,1.358168e-13
1832.944,1110.545,85.0,1.265312e-13
1832.944,1110.545,86.0,1.846796e-13
1832.944,1110.545,87.0,1.414207e-13
1832.944,1110.545,88.0,1.648922e-13
1832.944,1110.545,89.0,1.769021e-13
1832.944,1110.545,90.0,2.253173e-13
1832.944,1110.545,91.0,3.106045e-13
1832.944,1110.545,92.0,2.722004e-13
1832.944,1110.545,93.0,1.401927e-13
1832.944,1110.545,94.0,1.741827e-13
1832.944,1110.545,95.0,1.982095e-13
1832.944,1110.545,96.0,1.463783e-13
1832.944,1110.545,97.0,2.387226e-13
1832.944,1110.545,98.0,1.620986e-13
1832.944,1110.545,99.0,1.751091e-13
1838.158,1113.617,0.0,1.564672e-09
1838.158,1113.617,1.0,2.400524e-09
1838.158,1113.617,2.0,9.631025e-10
1838.158,1113.617,3.0,1.443329e-09
1838.158,1113.617,4.0,1.467297e-07
1838.158,1113.617,5.0,1.053248e-10
1838.158,1113.617,6.0,1.744197e-12
1838.158,1113.617,7.0,6.238389e-13
1838.158,1113.617,8.0,7.993953e-13
1838.158,1113.617,9.0,4.623851e-13
1838.158,1113.617,10.0,2.806913e-13
1838.158,1113.617,11.0,3.424981e-13
1838.158,1113.617,12.0,7.500805e-12
1838.158,1113.617,13.0,2.195769e-12
1838.158,1113.617,14.0,6.636492e-11
1838.158,1113.617,15.0,1.11225e-11
1838.158,1113.617,16.0,1.792965e-10
1838.158,1113.617,17.0,4.13183e-10
1838.158,1113.617,18.0,1.66301e-09
1838.158,1113.617,19.0,2.997085e-11
1838.158,1113.617,20.0,7.564022e-12
1838.158,1113.617,21.0,4.196243e-13
1838.158,1113.617,22.0,4.675319e-13
1838.158,1113.617,23.0,3.993509e-13
1838.158,1113.617,24.0,4.593643e-13
1838.158,1113.617,25.0,1.480615e-12
1838.158,1113.617,26.0,5.606854e-12
1838.158,1113.617,27.0,1.727705e-11
1838.158,1113.617,28.0,1.075325e-09
1838.158,1113.617,29.0,1.146186e-11
1838.158,1113.617,30.0,4.888393e-12
1838.158,1113.617,31.0,1.581192e-11
1838.158,1113.617,32.0,1.120904e-09
1838.158,1113.617,33.0,3.263488e-12
1838.158,1113.617,34.0,6.118379e-12
1838.158,1113.617,35.0,1.721187e-12
1838.158,1113.617,36.0,2.733661e-12
1838.158,1113.617,37.0,5.240508e-13
1838.158,1113.617,38.0,2.048835e-12
1838.158,1113.617,39.0,1.862189e-12
1838.158,1113.617,40.0,8.881602e-12
1838.158,1113.617,41.0,1.70065e-12
1838.158,1113.617,42.0,8.481583e-13
1838.158,1113.617,43.0,1.641358e-12
1838.158,1113.617,44.0,5.795278e-11
1838.158,1113.617,45.0,1.314805e-12
1838.158,1113.617,46.0,7.567095e-13
1838.158,1113.617,47.0,3.559727e-13
1838.158,1113.617,48.0,1.26742e-12
1838.158,1113.617,49.0,2.033587e-13
1838.158,1113.617,50.0,5.41552e-13
1838.158,1113.617,51.0,4.55613e-13
1838.158,1113.617,52.0,4.116145e-13
1838.158,1113.617,53.0,2.488868e-13
1838.158,1113.617,54.0,2.930865e-13
1838.158,1113.617,55.0,3.433144e-13
1838.158,1113.617,56.0,4.265813e-13
1838.158,1113.617,57.0,1.433262e-13
1838.158,1113.617,58.0,1.638485e-13
1838.158,1113.617,59.0,2.794704e-13
1838.158,1113.617,60.0,4.498565e-13
1838.158,1113.617,61.0,1.677409e-13
1838.158,1113.617,62.0,2.290971e-13
1838.158,1113.617,63.0,2.749389e-13
1838.158,1113.617,64.0,1.172862e-12
1838.158,1113.617,65.0,2.351367e-13
1838.158,1113.617,66.0,2.333169e-13
1838.158,1113.617,67.0,3.501153e-13
1838.158,1113.617,68.0,1.784006e-13
1838.158,1113.617,69.0,2.620984e-13
1838.158,1113.617,70.0,1.232707e-13
1838.158,1113.617,71.0,2.257482e-13
1838.158,1113.617,72.0,1.528728e-13
1838.158,1113.617,73.0,1.804572e-13
1838.158,1113.617,74.0,1.610023e-13
1838.158,1113.617,75.0,1.491792e-13
1838.158,1113.617,76.0,1.527747e-13
1838.158,1113.617,77.0,2.592449e-13
1838.158,1113.617,78.0,3.12553e-13
1838.158,1113.617,79.0,1.977308e-13
1838.158,1113.617,80.0,2.276368e-13
1838.158,1113.617,81.0,3.877128e-13
1838.158,1113.617,82.0,2.490727e-13
1838.158,1113.617,83.0,1.529758e-13
1838.158,1113.617,84.0,1.892566e-13
1838.158,1113.617,85.0,1.663956e-13
1838.158,1113.617,86.0,1.771965e-13
1838.158,1113.617,87.0,1.482527e-13
1838.158,1113.617,88.0,1.494018e-13
1838.158,1113.617,89.0,1.891345e-13
1838.158,1113.617,90.0,1.55044e-13
1838.158,1113.617,91.0,3.263224e-13
1838.158,1113.617,92.0,2.222531e-13
1838.158,1113.617,93.0,1.762366e-13
1838.158,1113.617,94.0,1.70817e-13
1838.158,1113.617,95.0,1.966248e-13
1838.158,1113.617,96.0,1.131377e-13
1838.158,1113.617,97.0,1.479463e-13
1838.158,1113.617,98.0,2.512424e-13
1838.158,1113.617,99.0,1.787429e-13
1843.396,1116.727,0.0,1.575229e-09
1843.396,1116.727,1.0,2.419029e-09
1843.396,1116.727,2.0,9.545807e-10
1843.396,1116.727,3.0,1.443496e-09
1843.396,1116.727,4.0,1.468853e-07
1843.396,1116.727,5.0,1.024403e-10
1843.396,1116.727,6.0,1.577778e-12
1843.396,1116.727,7.0,8.190111e-13
1843.396,1116.727,8.0,6.041844e-13
1843.396,1116.727,9.0,4.059746e-13
1843.396,1116.727,10.0,5.204177e-13
1843.396,1116.727,11.0,4.075737e-13
1843.396,1116.727,12.0,7.397504e-12
1843.396,1116.727,13.0,1.702113e-12
1843.396,1116.727,14.0,6.656552e-11
1843.396,1116.727,15.0,1.146394e-11
1843.396,1116.727,16.0,1.903009e-10
1843.396,1116.727,17.0,4.190719e-10
1843.396,1116.727,18.0,1.679982e-09
1843.396,1116.727,19.0,3.124938e-11
1843.396,1116.727,20.0,8.810107e-12
1843.396,1116.727,21.0,4.731766e-13
1843.396,1116.727,22.0,4.850906e-13
1843.396,1116.727,23.0,3.329785e-13
1843.396,1116.727,24.0,4.083996e-13
1843.396,1116.727,25.0,9.796322e-13
1843.396,1116.727,26.0,5.659469e-12
1843.396,1116.727,27.0,1.606311e-11
1843.396,1116.727,28.0,1.081525e-09
1843.396,1116.727,29.0,1.309383e-11
1843.396,1116.727,30.0,6.174023e-12
1843.396,1116.727,31.0,1.833804e-11
1843.396,1116.727,32.0,1.116044e-09
1843.396,1116.727,33.0,3.059844e-12
1843.396,1116.727,34.0,6.294073e-12
1843.396,1116.727,35.0,1.958732e-12
1843.396,1116.727,36.0,2.672618e-12
1843.396,1116.727,37.0,1.409602e-12
1843.396,1116.727,38.0,1.646875e-12
1843.396,1116.727,39.0,1.878754e-12
1843.396,1116.727,40.0,1.133934e-11
1843.396,1116.727,41.0,1.314169e-12
1843.396,1116.727,42.0,1.739136e-12
1843.396,1116.727,43.0,1.643086e-12
1843.396,1116.727,44.0,5.805236e-11
1843.396,1116.727,45.0,8.289366e-13
1843.396,1116.727,46.0,3.897541e-13
1843.396,1116.727,47.0,6.668724e-13
1843.396,1116.727,48.0,1.764508e-12
1843.396,1116.727,49.0,3.143317e-13
1843.396,1116.727,50.0,3.813234e-13
1843.396,1116.727,51.0,2.556782e-13
1843.396,1116.727,52.0,1.869442e-13
1843.396,1116.727,53.0,2.237469e-13
1843.396,1116.727,54.0,2.197732e-13
1843.396,1116.727,55.0,2.818188e-13
1843.396,1116.727,56.0,2.435367e-13
1843.396,1116.727,57.0,1.98717e-13
1843.396,1116.727,58.0,2.459041e-13
1843.396,1116.727,59.0,1.557885e-13
1843.396,1116.727,60.0,3.162884e-13
1843.396,1116.727,61.0,1.492917e-13
1843.396,1116.727,62.0,1.565665e-13
1843.396,1116.727,63.0,3.044213e-13
1843.396,1116.727,64.0,1.454302e-12
1843.396,1116.727,65.0,1.766316e-13
1843.396,1116.727,66.0,2.74192e-13
1843.396,1116.727,67.0,3.754941e-13
1843.396,1116.727,68.0,2.243597e-13
1843.396,1116.727,69.0,2.309571e-13
1843.396,1116.727,70.0,1.937077e-13
1843.396,1116.727,71.0,1.603751e-13
1843.396,1116.727,72.0,1.837149e-13
1843.396,1116.727,73.0,1.362836e-13
1843.396,1116.727,74.0,2.400824e-13
1843.396,1116.727,75.0,1.364608e-13
1843.396,1116.727,76.0,2.381721e-13
1843.396,1116.727,77.0,2.035538e-13
1843.396,1116.727,78.0,3.449509e-13
1843.396,1116.727,79.0,1.910233e-13
1843.396,1116.727,80.0,2.136186e-13
1843.396,1116.727,81.0,1.82731e-13
1843.396,1116.727,82.0,2.07129e-13
1843.396,1116.727,83.0,1.770936e-13
1843.396,1116.727,84.0,1.951334e-13
1843.396,1116.727,85.0,1.253582e-13
1843.396,1116.727,86.0,2.117131e-13
1843.396,1116.727,87.0,1.628647e-13
1843.396,1116.727,88.0,2.084982e-13
1843.396,1116.727,89.0,1.68641e-13
1843.396,1116.727,90.0,1.87466e-13
1843.396,1116.727,91.0,2.115599e-13
1843.396,1116.727,92.0,1.718535e-13
1843.396,1116.727,93.0,1.408821e-13
1843.396,1116.727,94.0,1.585749e-13
1843.396,1116.727,95.0,1.461151e-13
1843.396,1116.727,96.0,1.6032e-13
1843.396,1116.727,97.0,1.773449e-13
1843.396,1116.727,98.0,1.480565e-13
1843.396,1116.727,99.0,1.325301e-13
1848.614,1119.806,0.0,1.566707e-09
1848.614,1119.806,1.0,2.410196e-09
1848.614,1119.806,2.0,9.613075e-10
1848.614,1119.806,3.0,1.43878e-09
1848.614,1119.806,4.0,1.47163e-07
1848.614,1119.806,5.0,1.014396e-10
1848.614,1119.806,6.0,1.474245e-12
1848.614,1119.806,7.0,5.349517e-13
1848.614,1119.806,8.0,6.453994e-13
1848.614,1119.806,9.0,3.02104e-13
1848.614,1119.806,10.0,3.465454e-13
1848.614,1119.806,11.0,4.526285e-13
1848.614,1119.806,12.0,6.032216e-12
1848.614,1119.806,13.0,2.203429e-12
1848.614,1119.806,14.0,7.109154e-11
1848.614,1119.806,15.0,9.255653e-12
1848.614,1119.806,16.0,1.813121e-10
1848.614,1119.806,17.0,4.181072e-10
1848.614,1119.806,18.0,1.678378e-09
1848.614,1119.806,19.0,3.210661e-11
1848.614,1119.806,20.0,7.988759e-12
1848.614,1119.806,21.0,4.080476e-13
1848.614,1119.806,22.0,3.189901e-13
1848.614,1119.806,23.0,2.460932e-13
1848.614,1119.806,24.0,8.292862e-13
1848.614,1119.806,25.0,1.552725e-12
1848.614,1119.806,26.0,5.933564e-12
1848.614,1119.806,27.0,1.801894e-11
1848.614,1119.806,28.0,1.071304e-09
1848.614,1119.806,29.0,1.18389e-11
1848.614,1119.806,30.0,4.551439e-12
1848.614,1119.806,31.0,1.705119e-11
1848.614,1119.806,32.0,1.114201e-09
1848.614,1119.806,33.0,3.480679e-12
1848.614,1119.806,34.0,7.443206e-12
1848.614,1119.806,35.0,1.441155e-12
1848.614,1119.806,36.0,2.945228e-12
1848.614,1119.806,37.0,6.505192e-13
1848.614,1119.806,38.0,1.003209e-12
1848.614,1119.806,39.0,1.887348e-12
1848.614,1119.806,40.0,1.259971e-11
1848.614,1119.806,41.0,1.091998e-12
1848.614,1119.806,42.0,1.246639e-12
1848.614,1119.806,43.0,1.538728e-12
1848.614,1119.806,44.0,5.995114e-11
1848.614,1119.806,45.0,9.358769e-13
1848.614,1119.806,46.0,3.622155e-13
1848.614,1119.806,47.0,4.920097e-13
1848.614,1119.806,48.0,1.455013e-12
1848.614,1119.806,49.0,1.989564e-13
1848.614,1119.806,50.0,4.937528e-13
1848.614,1119.806,51.0,4.503104e-13
1848.614,1119.806,52.0,2.672906e-13
1848.614,1119.806,53.0,2.012808e-13
1848.614,1119.806,54.0,2.423326e-13
1848.614,1119.806,55.0,3.407117e-13
1848.614,1119.806,56.0,3.028676e-13
1848.614,1119.806,57.0,1.595995e-13
1848.614,1119.806,58.0,1.66149e-13
1848.614,1119.806,59.0,2.370398e-13
1848.614,1119.806,60.0,2.943518e-13
1848.614,1119.806,61.0,1.452221e-13
1848.614,1119.806,62.0,2.297865e-13
1848.614,1119.806,63.0,2.171783e-13
1848.614,1119.806,64.0,1.719822e-12
1848.614,1119.806,65.0,1.896827e-13
1848.614,1119.806,66.0,2.550271e-13
1848.614,1119.806,67.0,2.719059e-13
1848.614,1119.806,68.0,2.3185e-13
1848.614,1119.806,69.0,1.901136e-13
1848.614,1119.806,70.0,1.823217e-13
1848.614,1119.806,71.0,1.444466e-13
1848.614,1119.806,72.0,1.37763e-13
1848.614,1119.806,73.0,1.49227e-13
1848.614,1119.806,74.0,1.394027e-13
1848.614,1119.806,75.0,1.639898e-13
1848.614,1119.806,76.0,1.65845e-13
1848.614,1119.806,77.0,2.130058e-13
1848.614,1119.806,78.0,6.074341e-13
1848.614,1119.806,79.0,2.647149e-13
1848.614,1119.806,80.0,2.042851e-13
1848.614,1119.806,81.0,2.716522e-13
1848.614,1119.806,82.0,2.174464e-13
1848.614,1119.806,83.0,1.518219e-13
1848.614,1119.806,84.0,2.106694e-13
1848.614,1119.806,85.0,1.815748e-13
1848.614,1119.806,86.0,1.902931e-13
1848.614,1119.806,87.0,1.773545e-13
1848.614,1119.806,88.0,1.492509e-13
1848.614,1119.806,89.0,1.853355e-13
1848.614,1119.806,90.0,1.396326e-13
1848.614,1119.806,91.0,2.783477e-13
1848.614,1119.806,92.0,2.303802e-13
1848.614,1119.806,93.0,2.506894e-13
1848.614,1119.806,94.0,1.494233e-13
1848.614,1119.806,95.0,2.040911e-13
1848.614,1119.806,96.0,2.749628e-13
1848.614,1119.806,97.0,1.455214e-13
1848.614,1119.806,98.0,1.81436e-13
1848.614,1119.806,99.0,1.786831e-13
1853.832,1122.9,0.0,1.553205e-09
1853.832,1122.9,1.0,2.394492e-09
1853.832,1122.9,2.0,9.488357e-10
1853.832,1122.9,3.0,1.433155e-09
1853.832,1122.9,4.0,1.467632e-07
1853.832,1122.9,5.0,1.024474e-10
1853.832,1122.9,6.0,1.610023e-12
1853.832,1122.9,7.0,5.223852e-13
1853.832,1122.9,8.0,4.763902e-13
1853.832,1122.9,9.0,3.515079e-13
1853.832,1122.9,10.0,3.384093e-13
1853.832,1122.9,11.0,3.666718e-13
1853.832,1122.9,12.0,7.215677e-12
1853.832,1122.9,13.0,2.462752e-12
1853.832,1122.9,14.0,6.662321e-11
1853.832,1122.9,15.0,1.014123e-11
1853.832,1122.9,16.0,1.824037e-10
1853.832,1122.9,17.0,4.205824e-10
1853.832,1122.9,18.0,1.662891e-09
1853.832,1122.9,19.0,3.007713e-11
1853.832,1122.9,20.0,8.670583e-12
1853.832,1122.9,21.0,4.003444e-13
1853.832,1122.9,22.0,3.462606e-13
1853.832,1122.9,23.0,3.9024e-13
1853.832,1122.9,24.0,6.606031e-13
1853.832,1122.9,25.0,1.459376e-12
1853.832,1122.9,26.0,5.722069e-12
1853.832,1122.9,27.0,1.690394e-11
1853.832,1122.9,28.0,1.064793e-09
1853.832,1122.9,29.0,1.193324e-11
1853.832,1122.9,30.0,4.917288e-12
1853.832,1122.9,31.0,1.325174e-11
1853.832,1122.9,32.0,1.113339e-09
1853.832,1122.9,33.0,2.728946e-12
1853.832,1122.9,34.0,7.035314e-12
1853.832,1122.9,35.0,1.746208e-12
1853.832,1122.9,36.0,3.083161e-12
1853.832,1122.9,37.0,7.765397e-13
1853.832,1122.9,38.0,1.339568e-12
1853.832,1122.9,39.0,1.524288e-12
1853.832,1122.9,40.0,1.002585e-11
1853.832,1122.9,41.0,1.723395e-12
1853.832,1122.9,42.0,9.523664e-13
1853.832,1122.9,43.0,1.737255e-12
1853.832,1122.9,44.0,5.846001e-11
1853.832,1122.9,45.0,7.544527e-13
1853.832,1122.9,46.0,3.626012e-13
1853.832,1122.9,47.0,5.342736e-13
1853.832,1122.9,48.0,1.909584e-12
1853.832,1122.9,49.0,2.17748e-13
1853.832,1122.9,50.0,2.449227e-13
1853.832,1122.9,51.0,3.711301e-13
1853.832,1122.9,52.0,2.378417e-13
1853.832,1122.9,53.0,4.109298e-13
1853.832,1122.9,54.0,3.136228e-13
1853.832,1122.9,55.0,2.991572e-13
1853.832,1122.9,56.0,4.626725e-13
1853.832,1122.9,57.0,2.160005e-13
1853.832,1122.9,58.0,2.315819e-13
1853.832,1122.9,59.0,1.649401e-13
1853.832,1122.9,60.0,4.801522e-13
1853.832,1122.9,61.0,1.258729e-13
1853.832,1122.9,62.0,1.794706e-13
1853.832,1122.9,63.0,1.428547e-13
1853.832,1122.9,64.0,1.586603e-12
1853.832,1122.9,65.0,1.938719e-13
1853.832,1122.9,66.0,3.231243e-13
1853.832,1122.9,67.0,2.138772e-13
1853.832,1122.9,68.0,3.201751e-13
1853.832,1122.9,69.0,2.483362e-13
1853.832,1122.9,70.0,2.027626e-13
1853.832,1122.9,71.0,2.232561e-13
1853.832,1122.9,72.0,1.68866e-13
1853.832,1122.9,73.0,2.047207e-13
1853.832,1122.9,74.0,1.744699e-13
1853.832,1122.9,75.0,1.360657e-13
1853.832,1122.9,76.0,2.062624e-13
1853.832,1122.9,77.0,2.666826e-13
1853.832,1122.9,78.0,2.794465e-13
1853.832,1122.9,79.0,3.032148e-13
1853.832,1122.9,80.0,2.32379e-13
1853.832,1122.9,81.0,1.819866e-13
1853.832,1122.9,82.0,2.904605e-13
1853.832,1122.9,83.0,2.125294e-13
1853.832,1122.9,84.0,1.781205e-13
1853.832,1122.9,85.0,2.232681e-13
1853.832,1122.9,86.0,1.342728e-13
1853.832,1122.9,87.0,1.663046e-13
1853.832,1122.9,88.0,2.050774e-13
1853.832,1122.9,89.0,1.329849e-13
1853.832,1122.9,90.0,1.513145e-13
1853.832,1122.9,91.0,1.681335e-13
1853.832,1122.9,92.0,1.582206e-13
1853.832,1122.9,93.0,1.680521e-13
1853.832,1122.9,94.0,2.316298e-13
1853.832,1122.9,95.0,1.557502e-13
1853.832,1122.9,96.0,2.402571e-13
1853.832,1122.9,97.0,1.981138e-13
1853.832,1122.9,98.0,1.421102e-13
1853.832,1122.9,99.0,1.51324e-13
1859.044,1125.98,0.0,1.581477e-09
1859.044,1125.98,1.0,2.427048e-09
1859.044,1125.98,2.0,9.609963e-10
1859.044,1125.98,3.0,1.446297e-09
1859.044,1125.98,4.0,1.469523e-07
1859.044,1125.98,5.0,1.05277e-10
1859.044,1125.98,6.0,1.513647e-12
1859.044,1125.98,7.0,5.35893e-13
1859.044,1125.98,8.0,5.751798e-13
1859.044,1125.98,9.0,4.291996e-13
1859.044,1125.98,10.0,2.733758e-13
1859.044,1125.98,11.0,4.226804e-13
1859.044,1125.98,12.0,6.585857e-12
1859.044,1125.98,13.0,1.798178e-12
1859.044,1125.98,14.0,6.529776e-11
1859.044,1125.98,15.0,1.126313e-11
1859.044,1125.98,16.0,1.842637e-10
1859.044,1125.98,17.0,4.250875e-10
1859.044,1125.98,18.0,1.655613e-09
1859.044,1125.98,19.0,3.183563e-11
1859.044,1125.98,20.0,7.341784e-12
1859.044,1125.98,21.0,4.365486e-13
1859.044,1125.98,22.0,4.625647e-13
1859.044,1125.98,23.0,3.521422e-13
1859.044,1125.98,24.0,5.443358e-13
1859.044,1125.98,25.0,1.638079e-12
1859.044,1125.98,26.0,6.037552e-12
1859.044,1125.98,27.0,1.665541e-11
1859.044,1125.98,28.0,1.073937e-09
