time,temp,m/z,abundance
30.849,41.613,83.0,5.086585e-14
30.849,41.613,84.0,5.307774e-14
30.849,41.613,85.0,5.000646e-14
30.849,41.613,86.0,1.448206e-14
30.849,41.613,87.0,5.186407e-14
30.849,41.613,88.0,4.343301e-14
30.849,41.613,89.0,9.18452e-15
30.849,41.613,90.0,6.188463e-14
30.849,41.613,91.0,7.320505e-14
30.849,41.613,92.0,2.005967e-14
30.849,41.613,93.0,3.618929e-14
30.849,41.613,94.0,1.657666e-14
30.849,41.613,95.0,4.532893e-14
30.849,41.613,96.0,4.053887e-14
30.849,41.613,97.0,5.08467e-14
30.849,41.613,98.0,1.425464e-14
30.849,41.613,99.0,3.427662e-14
30.849,41.613,100.0,6.401753e-14
30.849,41.613,101.0,2.041397e-14
30.849,41.613,102.0,-1.307626e-15
30.849,41.613,103.0,4.90633e-14
30.849,41.613,104.0,5.288863e-14
30.849,41.613,105.0,5.77457e-14
30.849,41.613,106.0,2.421775e-14
30.849,41.613,107.0,4.347849e-14
30.849,41.613,108.0,3.342442e-14
30.849,41.613,109.0,7.127635e-16
30.849,41.613,110.0,3.718033e-14
30.849,41.613,111.0,1.359874e-14
30.849,41.613,112.0,1.443658e-14
30.849,41.613,113.0,2.886657e-14
30.849,41.613,114.0,1.165735e-14
30.849,41.613,115.0,4.52595e-14
30.849,41.613,116.0,2.985283e-14
30.849,41.613,117.0,5.661342e-14
30.849,41.613,118.0,4.449347e-14
30.849,41.613,119.0,4.327263e-14
30.849,41.613,120.0,5.619451e-14
30.849,41.613,121.0,5.763558e-14
30.849,41.613,122.0,2.986306e-16
30.849,41.613,123.0,6.919959e-15
30.849,41.613,124.0,1.293086e-14
30.849,41.613,125.0,3.060688e-14
30.849,41.613,126.0,4.01798e-14
30.849,41.613,127.0,4.345695e-14
30.849,41.613,128.0,-2.856435e-15
30.849,41.613,129.0,1.315109e-14
30.849,41.613,130.0,4.631757e-14
30.849,41.613,131.0,4.881913e-14
30.849,41.613,132.0,1.832415e-14
30.849,41.613,133.0,3.254589e-14
30.849,41.613,134.0,1.203557e-14
30.849,41.613,135.0,6.941562e-14
30.849,41.613,136.0,4.185309e-14
30.849,41.613,137.0,1.558082e-14
30.849,41.613,138.0,1.216244e-14
30.849,41.613,139.0,5.755181e-14
30.849,41.613,140.0,5.021234e-14
30.849,41.613,141.0,1.81087e-14
30.849,41.613,142.0,5.047804e-14
30.849,41.613,143.0,1.42714e-14
30.849,41.613,144.0,3.816899e-14
30.849,41.613,145.0,2.178324e-14
30.849,41.613,146.0,5.717359e-14
30.849,41.613,147.0,2.71071e-14
30.849,41.613,148.0,2.120872e-14
30.849,41.613,149.0,3.788832e-15
30.849,41.613,150.0,1.603565e-14
30.849,41.613,151.0,7.349708e-14
30.849,41.613,152.0,5.427945e-14
30.849,41.613,153.0,2.579768e-14
30.849,41.613,154.0,3.084627e-14
30.849,41.613,155.0,3.77357e-14
30.849,41.613,156.0,1.9624e-14
30.849,41.613,157.0,1.503982e-14
30.849,41.613,158.0,1.824995e-14
30.849,41.613,159.0,2.540031e-14
30.849,41.613,160.0,-1.160109e-14
30.849,41.613,161.0,5.255829e-14
30.849,41.613,162.0,2.530216e-14
30.849,41.613,163.0,2.331768e-14
30.849,41.613,164.0,5.51478e-15
30.849,41.613,165.0,6.625338e-14
30.849,41.613,166.0,1.60548e-14
30.849,41.613,167.0,1.093441e-14
30.849,41.613,168.0,-4.144313e-15
30.849,41.613,169.0,2.522498e-15
30.849,41.613,170.0,3.425986e-14
30.849,41.613,171.0,3.304619e-14
30.849,41.613,172.0,9.856569e-16
30.849,41.613,173.0,2.586231e-14
30.849,41.613,174.0,1.701951e-14
30.849,41.613,175.0,4.085486e-14
30.849,41.613,176.0,3.457346e-14
30.849,41.613,177.0,3.410187e-14
30.849,41.613,178.0,5.083473e-14
30.849,41.613,179.0,-1.155081e-14
30.849,41.613,180.0,2.575699e-14
30.849,41.613,181.0,-2.750089e-14
30.849,41.613,182.0,-7.603397e-15
30.849,41.613,183.0,3.036511e-14
30.849,41.613,184.0,1.680408e-14
30.849,41.613,185.0,3.807083e-14
30.849,41.613,186.0,2.699459e-14
30.849,41.613,187.0,1.093919e-14
30.849,41.613,188.0,3.820011e-14
30.849,41.613,189.0,8.605212e-15
30.849,41.613,190.0,1.527681e-14
30.849,41.613,191.0,5.092809e-14
30.849,41.613,192.0,4.739001e-14
30.849,41.613,193.0,1.696685e-14
30.849,41.613,194.0,1.371124e-14
30.849,41.613,195.0,3.542805e-14
30.849,41.613,196.0,3.573207e-14
30.849,41.613,197.0,1.049394e-14
30.849,41.613,198.0,4.77509e-15
30.849,41.613,199.0,2.413876e-14
41.117,45.94,0.0,1.650143e-10
41.117,45.94,1.0,1.533157e-10
41.117,45.94,2.0,5.241531e-11
41.117,45.94,3.0,1.225383e-10
41.117,45.94,4.0,2.787636e-08
41.117,45.94,5.0,4.619131e-12
41.117,45.94,6.0,5.081169e-13
41.117,45.94,7.0,2.324161e-13
41.117,45.94,8.0,2.349584e-13
41.117,45.94,9.0,1.666457e-13
41.117,45.94,10.0,1.107594e-13
41.117,45.94,11.0,1.157314e-13
41.117,45.94,12.0,2.246943e-12
41.117,45.94,13.0,9.290515e-13
41.117,45.94,14.0,1.378228e-10
41.117,45.94,15.0,3.783134e-12
41.117,45.94,16.0,2.899458e-10
41.117,45.94,17.0,2.429125e-09
41.117,45.94,18.0,9.169317e-09
41.117,45.94,19.0,4.813802e-11
41.117,45.94,20.0,2.063007e-11
41.117,45.94,21.0,2.204279e-13
41.117,45.94,22.0,3.568282e-13
41.117,45.94,23.0,2.064072e-13
41.117,45.94,24.0,2.227331e-13
41.117,45.94,25.0,2.739395e-13
41.117,45.94,26.0,1.177332e-12
41.117,45.94,27.0,7.718287e-12
41.117,45.94,28.0,1.667744e-09
41.117,45.94,29.0,1.564779e-11
41.117,45.94,30.0,1.681904e-12
41.117,45.94,31.0,4.129641e-12
41.117,45.94,32.0,7.61683e-10
41.117,45.94,33.0,4.713209e-12
41.117,45.94,34.0,1.216044e-11
41.117,45.94,35.0,7.141069e-13
41.117,45.94,36.0,7.240473e-13
41.117,45.94,37.0,1.886833e-13
41.117,45.94,38.0,2.525769e-13
41.117,45.94,39.0,5.657913e-13
41.117,45.94,40.0,2.739407e-11
41.117,45.94,41.0,7.150455e-13
41.117,45.94,42.0,7.294089e-13
41.117,45.94,43.0,5.960897e-13
41.117,45.94,44.0,2.055849e-11
41.117,45.94,45.0,6.272779e-13
41.117,45.94,46.0,1.937106e-13
41.117,45.94,47.0,3.773193e-13
41.117,45.94,48.0,3.068241e-12
41.117,45.94,49.0,1.112693e-13
41.117,45.94,50.0,1.647474e-13
41.117,45.94,51.0,2.152093e-13
41.117,45.94,52.0,6.942759e-14
41.117,45.94,53.0,1.111376e-13
41.117,45.94,54.0,7.86175e-14
41.117,45.94,55.0,2.842185e-13
41.117,45.94,56.0,1.359664e-13
41.117,45.94,57.0,1.26202e-13
41.117,45.94,58.0,1.225562e-13
41.117,45.94,59.0,6.804155e-14
41.117,45.94,60.0,1.345636e-13
41.117,45.94,61.0,8.963151e-14
41.117,45.94,62.0,4.115648e-14
41.117,45.94,63.0,9.788063e-14
41.117,45.94,64.0,3.57298e-12
41.117,45.94,65.0,1.05864e-13
41.117,45.94,66.0,1.598616e-13
41.117,45.94,67.0,1.122603e-13
41.117,45.94,68.0,2.003125e-13
41.117,45.94,69.0,7.159881e-14
41.117,45.94,70.0,7.720753e-14
41.117,45.94,71.0,1.074918e-13
41.117,45.94,72.0,5.539258e-14
41.117,45.94,73.0,2.539551e-14
41.117,45.94,74.0,6.049143e-14
41.117,45.94,75.0,5.801861e-14
41.117,45.94,76.0,9.768912e-14
41.117,45.94,77.0,1.118749e-13
41.117,45.94,78.0,1.614176e-13
41.117,45.94,79.0,9.438563e-14
41.117,45.94,80.0,1.558322e-14
41.117,45.94,81.0,7.362635e-14
41.117,45.94,82.0,8.770447e-14
41.117,45.94,83.0,3.605044e-14
41.117,45.94,84.0,3.104495e-14
41.117,45.94,85.0,2.965414e-14
41.117,45.94,86.0,5.362593e-14
41.117,45.94,87.0,9.081585e-15
41.117,45.94,88.0,3.003652e-15
41.117,45.94,89.0,5.062886e-14
41.117,45.94,90.0,2.202262e-14
41.117,45.94,91.0,4.399077e-14
41.117,45.94,92.0,8.351767e-14
41.117,45.94,93.0,9.239637e-14
41.117,45.94,94.0,5.032245e-14
41.117,45.94,95.0,2.208486e-14
41.117,45.94,96.0,7.313802e-14
41.117,45.94,97.0,3.05614e-14
41.117,45.94,98.0,1.265318e-14
41.117,45.94,99.0,2.926155e-14
41.117,45.94,100.0,4.351441e-14
41.117,45.94,101.0,3.516712e-14
41.117,45.94,102.0,5.297241e-14
41.117,45.94,103.0,8.645908e-15
41.117,45.94,104.0,4.550607e-14
41.117,45.94,105.0,6.17434e-14
41.117,45.94,106.0,1.740252e-14
41.117,45.94,107.0,3.79272e-14
41.117,45.94,108.0,2.709514e-14
41.117,45.94,109.0,2.361211e-14
41.117,45.94,110.0,4.581726e-14
41.117,45.94,111.0,2.902695e-14
41.117,45.94,112.0,2.697066e-14
41.117,45.94,113.0,-1.444017e-14
41.117,45.94,114.0,1.363225e-14
41.117,45.94,115.0,1.054499e-13
41.117,45.94,116.0,9.78776e-15
41.117,45.94,117.0,1.528399e-14
41.117,45.94,118.0,1.28351e-14
41.117,45.94,119.0,2.90892e-14
41.117,45.94,120.0,1.389797e-14
41.117,45.94,121.0,2.641769e-14
41.117,45.94,122.0,3.322334e-14
41.117,45.94,123.0,3.916242e-14
41.117,45.94,124.0,5.850934e-14
41.117,45.94,125.0,3.512882e-14
41.117,45.94,126.0,2.850271e-14
41.117,45.94,127.0,2.217821e-14
41.117,45.94,128.0,1.422353e-14
41.117,45.94,129.0,2.122547e-14
41.117,45.94,130.0,1.938222e-14
41.117,45.94,131.0,2.252292e-14
41.117,45.94,132.0,3.63808e-14
41.117,45.94,133.0,1.281117e-14
41.117,45.94,134.0,1.379024e-14
41.117,45.94,135.0,1.385488e-14
41.117,45.94,136.0,-3.667946e-15
41.117,45.94,137.0,4.869942e-14
41.117,45.94,138.0,2.267852e-14
41.117,45.94,139.0,4.645641e-14
41.117,45.94,140.0,1.477889e-14
41.117,45.94,141.0,2.315251e-14
41.117,45.94,142.0,5.086285e-15
41.117,45.94,143.0,-8.108496e-15
41.117,45.94,144.0,2.847159e-14
41.117,45.94,145.0,2.551761e-14
41.117,45.94,146.0,1.706021e-14
41.117,45.94,147.0,1.187757e-14
41.117,45.94,148.0,1.894176e-14
41.117,45.94,149.0,1.841273e-14
41.117,45.94,150.0,1.53989e-14
41.117,45.94,151.0,2.191968e-14
41.117,45.94,152.0,5.44518e-14
41.117,45.94,153.0,3.61462e-14
41.117,45.94,154.0,-1.04688e-14
41.117,45.94,155.0,3.422875e-14
41.117,45.94,156.0,1.54348e-14
41.117,45.94,157.0,4.482143e-14
41.117,45.94,158.0,1.454909e-14
41.117,45.94,159.0,6.113536e-14
41.117,45.94,160.0,9.213245e-15
41.117,45.94,161.0,1.10948e-14
41.117,45.94,162.0,8.109121e-16
41.117,45.94,163.0,2.812927e-14
41.117,45.94,164.0,1.045504e-15
41.117,45.94,165.0,-3.014423e-15
41.117,45.94,166.0,6.838867e-14
41.117,45.94,167.0,3.216527e-14
41.117,45.94,168.0,2.826572e-14
41.117,45.94,169.0,3.590144e-15
41.117,45.94,170.0,6.874476e-15
41.117,45.94,171.0,3.16099e-14
41.117,45.94,172.0,8.981042e-15
41.117,45.94,173.0,4.30859e-14
41.117,45.94,174.0,1.438152e-14
41.117,45.94,175.0,2.074849e-15
41.117,45.94,176.0,3.173438e-14
41.117,45.94,177.0,2.403343e-14
41.117,45.94,178.0,3.709828e-15
41.117,45.94,179.0,-3.001441e-14
41.117,45.94,180.0,4.613085e-14
41.117,45.94,181.0,4.943434e-14
41.117,45.94,182.0,5.340032e-15
41.117,45.94,183.0,3.83222e-14
41.117,45.94,184.0,2.895993e-14
41.117,45.94,185.0,-3.52192e-15
41.117,45.94,186.0,1.388839e-14
41.117,45.94,187.0,1.980115e-14
41.117,45.94,188.0,1.533905e-14
41.117,45.94,189.0,3.869084e-14
41.117,45.94,190.0,-3.09103e-15
41.117,45.94,191.0,3.621562e-14
41.117,45.94,192.0,1.534623e-14
41.117,45.94,193.0,3.411384e-14
41.117,45.94,194.0,2.523514e-14
41.117,45.94,195.0,1.447967e-14
41.117,45.94,196.0,-1.853417e-15
41.117,45.94,197.0,1.790284e-14
41.117,45.94,198.0,1.42331e-14
41.117,45.94,199.0,2.944109e-14
51.386,50.828,0.0,1.64423e-10
51.386,50.828,1.0,1.537442e-10
51.386,50.828,2.0,5.18858e-11
51.386,50.828,3.0,1.232923e-10
51.386,50.828,4.0,2.781388e-08
51.386,50.828,5.0,4.808865e-12
51.386,50.828,6.0,3.946629e-13
51.386,50.828,7.0,2.871749e-13
51.386,50.828,8.0,2.042815e-13
51.386,50.828,9.0,1.651496e-13
51.386,50.828,10.0,1.489146e-13
51.386,50.828,11.0,2.109339e-13
51.386,50.828,12.0,2.194901e-12
51.386,50.828,13.0,9.957991e-13
51.386,50.828,14.0,1.355822e-10
51.386,50.828,15.0,4.051936e-12
51.386,50.828,16.0,2.913821e-10
51.386,50.828,17.0,2.474105e-09
51.386,50.828,18.0,9.325157e-09
51.386,50.828,19.0,4.693393e-11
51.386,50.828,20.0,2.216906e-11
51.386,50.828,21.0,2.93679e-13
51.386,50.828,22.0,2.024765e-13
51.386,50.828,23.0,2.231616e-13
51.386,50.828,24.0,1.788519e-13
51.386,50.828,25.0,3.947704e-13
51.386,50.828,26.0,1.472491e-12
51.386,50.828,27.0,7.585376e-12
51.386,50.828,28.0,1.6552e-09
51.386,50.828,29.0,1.532247e-11
51.386,50.828,30.0,1.461264e-12
51.386,50.828,31.0,3.964083e-12
51.386,50.828,32.0,7.694679e-10
51.386,50.828,33.0,4.620638e-12
51.386,50.828,34.0,1.040866e-11
51.386,50.828,35.0,8.221676e-13
51.386,50.828,36.0,6.454441e-13
51.386,50.828,37.0,2.57391e-13
51.386,50.828,38.0,1.824163e-13
51.386,50.828,39.0,8.515551e-13
51.386,50.828,40.0,3.016038e-11
51.386,50.828,41.0,5.362365e-13
51.386,50.828,42.0,4.927341e-13
51.386,50.828,43.0,7.087172e-13
51.386,50.828,44.0,1.993466e-11
51.386,50.828,45.0,5.408749e-13
51.386,50.828,46.0,3.349916e-13
51.386,50.828,47.0,3.814439e-13
51.386,50.828,48.0,3.406249e-12
51.386,50.828,49.0,8.614609e-14
51.386,50.828,50.0,2.467743e-13
51.386,50.828,51.0,1.137517e-13
51.386,50.828,52.0,1.029579e-13
51.386,50.828,53.0,1.109581e-13
51.386,50.828,54.0,1.160163e-13
51.386,50.828,55.0,1.689366e-13
51.386,50.828,56.0,8.66392e-14
51.386,50.828,57.0,1.420372e-13
51.386,50.828,58.0,1.274516e-13
51.386,50.828,59.0,8.294315e-14
51.386,50.828,60.0,1.40237e-13
51.386,50.828,61.0,9.760819e-16
51.386,50.828,62.0,7.907231e-14
51.386,50.828,63.0,9.179073e-14
51.386,50.828,64.0,3.690923e-12
51.386,50.828,65.0,1.803863e-13
51.386,50.828,66.0,2.10433e-13
51.386,50.828,67.0,1.676631e-13
51.386,50.828,68.0,9.125928e-14
51.386,50.828,69.0,1.76403e-13
51.386,50.828,70.0,7.05383e-14
51.386,50.828,71.0,1.062902e-13
51.386,50.828,72.0,5.133026e-14
51.386,50.828,73.0,4.023245e-14
51.386,50.828,74.0,4.760306e-14
51.386,50.828,75.0,5.404485e-14
51.386,50.828,76.0,9.29278e-14
51.386,50.828,77.0,7.303269e-14
51.386,50.828,78.0,2.112404e-13
51.386,50.828,79.0,6.188463e-14
51.386,50.828,80.0,5.833937e-14
51.386,50.828,81.0,9.978613e-14
51.386,50.828,82.0,9.849999e-15
51.386,50.828,83.0,4.940799e-14
51.386,50.828,84.0,3.032441e-14
51.386,50.828,85.0,4.071363e-14
51.386,50.828,86.0,2.268092e-14
51.386,50.828,87.0,1.001039e-14
51.386,50.828,88.0,-1.36143e-14
51.386,50.828,89.0,-1.863894e-14
51.386,50.828,90.0,2.143134e-14
51.386,50.828,91.0,7.596992e-14
51.386,50.828,92.0,1.051339e-13
51.386,50.828,93.0,4.37466e-14
51.386,50.828,94.0,3.213415e-14
51.386,50.828,95.0,4.671016e-14
51.386,50.828,96.0,1.98203e-14
51.386,50.828,97.0,1.336414e-14
51.386,50.828,98.0,1.585372e-14
51.386,50.828,99.0,2.868943e-14
51.386,50.828,100.0,3.315392e-14
51.386,50.828,101.0,3.169368e-14
51.386,50.828,102.0,3.277091e-14
51.386,50.828,103.0,3.987339e-14
51.386,50.828,104.0,7.183273e-15
51.386,50.828,105.0,7.95439e-14
51.386,50.828,106.0,5.361396e-14
51.386,50.828,107.0,4.054366e-14
51.386,50.828,108.0,-1.7375e-14
51.386,50.828,109.0,3.757771e-14
51.386,50.828,110.0,-3.44382e-14
51.386,50.828,111.0,2.999407e-14
51.386,50.828,112.0,2.65278e-14
51.386,50.828,113.0,1.894895e-14
51.386,50.828,114.0,6.000728e-15
51.386,50.828,115.0,4.011037e-14
51.386,50.828,116.0,5.207233e-14
51.386,50.828,117.0,5.815745e-14
51.386,50.828,118.0,2.45529e-14
51.386,50.828,119.0,1.623913e-14
51.386,50.828,120.0,3.51743e-14
51.386,50.828,121.0,-1.021985e-14
51.386,50.828,122.0,2.639614e-14
51.386,50.828,123.0,3.636404e-14
51.386,50.828,124.0,5.163666e-14
51.386,50.828,125.0,1.871195e-14
51.386,50.828,126.0,4.018458e-14
51.386,50.828,127.0,6.429282e-14
51.386,50.828,128.0,4.566645e-14
51.386,50.828,129.0,3.894219e-14
51.386,50.828,130.0,5.142121e-14
51.386,50.828,131.0,2.530455e-14
51.386,50.828,132.0,2.310224e-14
51.386,50.828,133.0,1.207148e-14
51.386,50.828,134.0,2.797846e-14
51.386,50.828,135.0,7.537386e-14
51.386,50.828,136.0,4.137671e-14
51.386,50.828,137.0,6.264587e-14
51.386,50.828,138.0,1.204754e-14
51.386,50.828,139.0,1.018753e-14
51.386,50.828,140.0,4.597949e-15
51.386,50.828,141.0,-3.816358e-15
51.386,50.828,142.0,1.186321e-14
51.386,50.828,143.0,1.88077e-14
51.386,50.828,144.0,-8.887074e-16
51.386,50.828,145.0,2.472525e-14
51.386,50.828,146.0,1.832176e-14
51.386,50.828,147.0,1.986277e-15
51.386,50.828,148.0,2.724116e-14
51.386,50.828,149.0,1.826192e-14
51.386,50.828,150.0,2.246787e-14
51.386,50.828,151.0,4.117563e-14
51.386,50.828,152.0,2.951529e-14
51.386,50.828,153.0,9.433479e-15
51.386,50.828,154.0,2.229073e-14
51.386,50.828,155.0,3.230411e-14
51.386,50.828,156.0,-2.533268e-15
51.386,50.828,157.0,4.838345e-14
51.386,50.828,158.0,3.631856e-14
51.386,50.828,159.0,6.982195e-15
51.386,50.828,160.0,2.290594e-14
51.386,50.828,161.0,1.270345e-14
51.386,50.828,162.0,2.945306e-14
51.386,50.828,163.0,1.154004e-14
51.386,50.828,164.0,7.676408e-15
51.386,50.828,165.0,6.321322e-14
51.386,50.828,166.0,8.052239e-15
51.386,50.828,167.0,6.676565e-14
51.386,50.828,168.0,2.108663e-14
51.386,50.828,169.0,2.864395e-14
51.386,50.828,170.0,1.203317e-14
51.386,50.828,171.0,6.876867e-15
51.386,50.828,172.0,2.553196e-14
51.386,50.828,173.0,3.524612e-14
51.386,50.828,174.0,3.900921e-14
51.386,50.828,175.0,2.300409e-14
51.386,50.828,176.0,4.332768e-14
51.386,50.828,177.0,-1.95079e-14
51.386,50.828,178.0,7.434631e-15
51.386,50.828,179.0,4.329178e-14
51.386,50.828,180.0,4.955163e-14
51.386,50.828,181.0,1.461133e-14
51.386,50.828,182.0,3.023344e-14
51.386,50.828,183.0,1.125518e-14
51.386,50.828,184.0,3.325685e-14
51.386,50.828,185.0,1.892261e-14
51.386,50.828,186.0,7.860733e-15
51.386,50.828,187.0,7.61734e-14
51.386,50.828,188.0,1.345989e-14
51.386,50.828,189.0,3.031244e-14
51.386,50.828,190.0,1.792438e-14
51.386,50.828,191.0,2.813405e-14
51.386,50.828,192.0,4.332768e-14
51.386,50.828,193.0,2.158633e-15
51.386,50.828,194.0,2.146725e-14
51.386,50.828,195.0,-2.131105e-15
51.386,50.828,196.0,2.286524e-14
51.386,50.828,197.0,6.4388e-15
51.386,50.828,198.0,2.739916e-14
51.386,50.828,199.0,-1.272618e-14
61.663,56.096,0.0,1.661442e-10
61.663,56.096,1.0,1.545557e-10
61.663,56.096,2.0,5.227239e-11
61.663,56.096,3.0,1.210349e-10
61.663,56.096,4.0,2.751107e-08
61.663,56.096,5.0,4.684577e-12
61.663,56.096,6.0,4.477841e-13
61.663,56.096,7.0,2.577164e-13
61.663,56.096,8.0,2.313581e-13
61.663,56.096,9.0,1.342572e-13
61.663,56.096,10.0,1.431479e-13
61.663,56.096,11.0,1.937917e-13
61.663,56.096,12.0,2.469449e-12
61.663,56.096,13.0,1.144334e-12
61.663,56.096,14.0,1.355152e-10
61.663,56.096,15.0,4.097324e-12
61.663,56.096,16.0,2.953583e-10
61.663,56.096,17.0,2.577829e-09
61.663,56.096,18.0,9.713676e-09
61.663,56.096,19.0,5.051724e-11
61.663,56.096,20.0,2.166516e-11
61.663,56.096,21.0,2.174499e-13
61.663,56.096,22.0,3.281158e-13
61.663,56.096,23.0,1.353512e-13
61.663,56.096,24.0,2.348243e-13
61.663,56.096,25.0,2.762294e-13
61.663,56.096,26.0,1.127206e-12
61.663,56.096,27.0,7.156708e-12
61.663,56.096,28.0,1.640311e-09
61.663,56.096,29.0,1.487012e-11
61.663,56.096,30.0,1.541457e-12
61.663,56.096,31.0,4.144817e-12
61.663,56.096,32.0,7.65688e-10
61.663,56.096,33.0,5.038098e-12
61.663,56.096,34.0,1.20842e-11
61.663,56.096,35.0,8.962865e-13
61.663,56.096,36.0,7.888804e-13
61.663,56.096,37.0,3.548651e-13
61.663,56.096,38.0,2.293209e-13
61.663,56.096,39.0,6.685261e-13
61.663,56.096,40.0,2.876908e-11
61.663,56.096,41.0,6.407485e-13
61.663,56.096,42.0,4.117881e-13
61.663,56.096,43.0,7.184159e-13
61.663,56.096,44.0,2.058076e-11
61.663,56.096,45.0,7.593174e-13
61.663,56.096,46.0,2.91095e-13
61.663,56.096,47.0,3.585975e-13
61.663,56.096,48.0,3.869479e-12
61.663,56.096,49.0,6.451067e-14
61.663,56.096,50.0,2.446534e-13
61.663,56.096,51.0,1.455704e-13
61.663,56.096,52.0,1.392029e-13
61.663,56.096,53.0,1.274659e-13
61.663,56.096,54.0,6.964064e-14
61.663,56.096,55.0,2.469658e-13
61.663,56.096,56.0,1.761372e-13
61.663,56.096,57.0,1.335918e-13
61.663,56.096,58.0,8.507604e-14
61.663,56.096,59.0,1.218572e-13
61.663,56.096,60.0,1.883482e-13
61.663,56.096,61.0,3.881771e-14
61.663,56.096,62.0,8.661528e-14
61.663,56.096,63.0,1.584301e-13
61.663,56.096,64.0,3.44297e-12
61.663,56.096,65.0,1.286269e-13
61.663,56.096,66.0,2.671123e-13
61.663,56.096,67.0,1.482324e-13
61.663,56.096,68.0,1.712849e-13
61.663,56.096,69.0,9.193435e-14
61.663,56.096,70.0,8.890376e-14
61.663,56.096,71.0,9.548678e-14
61.663,56.096,72.0,2.578094e-14
61.663,56.096,73.0,7.267602e-14
61.663,56.096,74.0,7.707524e-15
61.663,56.096,75.0,4.784244e-14
61.663,56.096,76.0,8.296228e-14
61.663,56.096,77.0,9.752872e-14
61.663,56.096,78.0,1.978229e-13
61.663,56.096,79.0,1.002744e-13
61.663,56.096,80.0,2.82346e-14
61.663,56.096,81.0,4.633433e-14
61.663,56.096,82.0,4.276034e-14
61.663,56.096,83.0,4.994185e-14
61.663,56.096,84.0,3.465245e-14
61.663,56.096,85.0,-4.247249e-15
61.663,56.096,86.0,1.808237e-14
61.663,56.096,87.0,9.610617e-15
61.663,56.096,88.0,2.546973e-14
61.663,56.096,89.0,1.021386e-14
61.663,56.096,90.0,7.067237e-14
61.663,56.096,91.0,2.690603e-14
61.663,56.096,92.0,1.993759e-14
61.663,56.096,93.0,1.330376e-15
61.663,56.096,94.0,3.275893e-14
61.663,56.096,95.0,9.541198e-15
61.663,56.096,96.0,3.273021e-14
61.663,56.096,97.0,5.633095e-14
61.663,56.096,98.0,1.506137e-14
61.663,56.096,99.0,5.800664e-14
61.663,56.096,100.0,1.683759e-14
61.663,56.096,101.0,1.675619e-14
61.663,56.096,102.0,4.691363e-14
61.663,56.096,103.0,3.108565e-14
61.663,56.096,104.0,-4.117984e-15
61.663,56.096,105.0,4.84385e-14
61.663,56.096,106.0,3.556928e-14
61.663,56.096,107.0,9.89549e-15
61.663,56.096,108.0,4.603989e-14
61.663,56.096,109.0,7.674013e-15
61.663,56.096,110.0,7.207217e-15
61.663,56.096,111.0,1.514036e-14
61.663,56.096,112.0,7.066041e-14
61.663,56.096,113.0,2.085683e-14
61.663,56.096,114.0,3.987339e-14
61.663,56.096,115.0,4.92931e-14
61.663,56.096,116.0,2.324347e-14
61.663,56.096,117.0,6.072122e-14
61.663,56.096,118.0,1.707936e-14
61.663,56.096,119.0,2.107466e-14
61.663,56.096,120.0,1.269866e-14
61.663,56.096,121.0,2.423451e-14
61.663,56.096,122.0,3.803194e-15
61.663,56.096,123.0,1.553056e-14
61.663,56.096,124.0,4.207331e-14
61.663,56.096,125.0,1.781427e-14
61.663,56.096,126.0,3.127715e-14
61.663,56.096,127.0,5.103044e-15
61.663,56.096,128.0,8.870927e-15
61.663,56.096,129.0,2.612804e-14
61.663,56.096,130.0,1.361789e-14
61.663,56.096,131.0,3.872914e-14
61.663,56.096,132.0,2.312138e-14
61.663,56.096,133.0,-4.314277e-15
61.663,56.096,134.0,5.315195e-14
61.663,56.096,135.0,1.181294e-14
61.663,56.096,136.0,2.644641e-14
61.663,56.096,137.0,1.602368e-14
61.663,56.096,138.0,1.690701e-14
61.663,56.096,139.0,4.032104e-14
61.663,56.096,140.0,-1.585899e-16
61.663,56.096,141.0,6.854666e-14
61.663,56.096,142.0,5.600778e-14
61.663,56.096,143.0,4.966593e-15
61.663,56.096,144.0,5.810239e-14
61.663,56.096,145.0,-6.408873e-15
61.663,56.096,146.0,2.496463e-14
61.663,56.096,147.0,-4.745164e-15
61.663,56.096,148.0,1.46209e-14
61.663,56.096,149.0,5.916046e-14
61.663,56.096,150.0,5.440154e-14
61.663,56.096,151.0,4.465865e-14
61.663,56.096,152.0,2.199868e-14
61.663,56.096,153.0,1.420437e-14
61.663,56.096,154.0,1.874786e-14
61.663,56.096,155.0,2.659243e-14
61.663,56.096,156.0,4.67389e-14
61.663,56.096,157.0,4.578136e-14
61.663,56.096,158.0,4.493155e-14
61.663,56.096,159.0,-6.351426e-15
61.663,56.096,160.0,3.14136e-14
61.663,56.096,161.0,5.76314e-16
61.663,56.096,162.0,1.088413e-14
61.663,56.096,163.0,-4.745166e-15
61.663,56.096,164.0,2.664031e-14
61.663,56.096,165.0,2.079458e-14
61.663,56.096,166.0,3.418806e-14
61.663,56.096,167.0,5.308292e-16
61.663,56.096,168.0,2.247266e-14
61.663,56.096,169.0,3.453038e-14
61.663,56.096,170.0,2.044987e-14
61.663,56.096,171.0,1.764669e-14
61.663,56.096,172.0,3.558126e-14
61.663,56.096,173.0,3.594273e-14
61.663,56.096,174.0,2.783483e-14
61.663,56.096,175.0,4.829967e-14
61.663,56.096,176.0,-2.849911e-14
61.663,56.096,177.0,8.875717e-15
61.663,56.096,178.0,2.525428e-14
61.663,56.096,179.0,4.166158e-14
