time,temp,m/z,abundance
1458.49,882.143,63.0,2.359735e-13
1458.49,882.143,64.0,3.966388e-12
1458.49,882.143,65.0,2.590486e-13
1458.49,882.143,66.0,3.592064e-13
1458.49,882.143,67.0,2.551707e-13
1458.49,882.143,68.0,2.3151e-13
1458.49,882.143,69.0,2.196487e-13
1458.49,882.143,70.0,2.178772e-13
1458.49,882.143,71.0,2.009122e-13
1458.49,882.143,72.0,2.30045e-13
1458.49,882.143,73.0,1.841003e-13
1458.49,882.143,74.0,1.877102e-13
1458.49,882.143,75.0,2.280366e-13
1458.49,882.143,76.0,1.964788e-13
1458.49,882.143,77.0,2.118663e-13
1458.49,882.143,78.0,2.021809e-13
1458.49,882.143,79.0,1.828005e-13
1458.49,882.143,80.0,1.86621e-13
1458.49,882.143,81.0,1.828435e-13
1458.49,882.143,82.0,2.185068e-13
1458.49,882.143,83.0,2.22131e-13
1458.49,882.143,84.0,2.593001e-13
1458.49,882.143,85.0,2.189712e-13
1458.49,882.143,86.0,1.792792e-13
1458.49,882.143,87.0,1.950904e-13
1458.49,882.143,88.0,2.490664e-13
1458.49,882.143,89.0,1.865468e-13
1458.49,882.143,90.0,2.080673e-13
1458.49,882.143,91.0,1.966943e-13
1458.49,882.143,92.0,2.181405e-13
1458.49,882.143,93.0,1.910975e-13
1458.49,882.143,94.0,2.23833e-13
1458.49,882.143,95.0,1.956912e-13
1458.49,882.143,96.0,1.994639e-13
1458.49,882.143,97.0,2.578206e-13
1458.49,882.143,98.0,2.146958e-13
1458.49,882.143,99.0,1.904439e-13
1463.688,885.2,0.0,4.00573e-09
1463.688,885.2,1.0,6.258632e-09
1463.688,885.2,2.0,2.482992e-09
1463.688,885.2,3.0,4.351781e-09
1463.688,885.2,4.0,2.935766e-07
1463.688,885.2,5.0,4.548021e-10
1463.688,885.2,6.0,6.499441e-12
1463.688,885.2,7.0,6.525594e-13
1463.688,885.2,8.0,2.437785e-12
1463.688,885.2,9.0,4.286466e-13
1463.688,885.2,10.0,4.560538e-13
1463.688,885.2,11.0,4.226213e-13
1463.688,885.2,12.0,1.465081e-12
1463.688,885.2,13.0,1.575815e-12
1463.688,885.2,14.0,7.724833e-11
1463.688,885.2,15.0,3.111049e-12
1463.688,885.2,16.0,7.42782e-11
1463.688,885.2,17.0,5.780029e-10
1463.688,885.2,18.0,2.445314e-09
1463.688,885.2,19.0,6.382981e-12
1463.688,885.2,20.0,5.325004e-12
1463.688,885.2,21.0,4.708975e-13
1463.688,885.2,22.0,3.560298e-13
1463.688,885.2,23.0,3.232056e-13
1463.688,885.2,24.0,3.076099e-13
1463.688,885.2,25.0,5.837123e-13
1463.688,885.2,26.0,2.202184e-12
1463.688,885.2,27.0,2.115318e-11
1463.688,885.2,28.0,1.542385e-09
1463.688,885.2,29.0,1.29308e-11
1463.688,885.2,30.0,2.826327e-12
1463.688,885.2,31.0,8.72805e-12
1463.688,885.2,32.0,5.149327e-10
1463.688,885.2,33.0,1.975058e-12
1463.688,885.2,34.0,3.993725e-12
1463.688,885.2,35.0,3.339563e-12
1463.688,885.2,36.0,1.085159e-11
1463.688,885.2,37.0,1.212158e-12
1463.688,885.2,38.0,3.071981e-12
1463.688,885.2,39.0,6.718128e-13
1463.688,885.2,40.0,1.888885e-11
1463.688,885.2,41.0,3.337409e-13
1463.688,885.2,42.0,2.357998e-13
1463.688,885.2,43.0,5.803219e-13
1463.688,885.2,44.0,1.809842e-11
1463.688,885.2,45.0,4.728581e-13
1463.688,885.2,46.0,2.385839e-13
1463.688,885.2,47.0,2.473956e-13
1463.688,885.2,48.0,2.454374e-12
1463.688,885.2,49.0,2.238761e-13
1463.688,885.2,50.0,3.319384e-13
1463.688,885.2,51.0,3.052567e-13
1463.688,885.2,52.0,2.70369e-13
1463.688,885.2,53.0,2.27182e-13
1463.688,885.2,54.0,2.776105e-13
1463.688,885.2,55.0,3.178004e-13
1463.688,885.2,56.0,2.77833e-13
1463.688,885.2,57.0,2.543352e-13
1463.688,885.2,58.0,2.560109e-13
1463.688,885.2,59.0,1.930364e-13
1463.688,885.2,60.0,2.194212e-13
1463.688,885.2,61.0,2.331116e-13
1463.688,885.2,62.0,2.226218e-13
1463.688,885.2,63.0,3.812967e-13
1463.688,885.2,64.0,3.769231e-12
1463.688,885.2,65.0,2.202304e-13
1463.688,885.2,66.0,4.202227e-13
1463.688,885.2,67.0,2.342175e-13
1463.688,885.2,68.0,2.061451e-13
1463.688,885.2,69.0,2.460358e-13
1463.688,885.2,70.0,2.224279e-13
1463.688,885.2,71.0,2.144253e-13
1463.688,885.2,72.0,2.216643e-13
1463.688,885.2,73.0,1.651795e-13
1463.688,885.2,74.0,2.332552e-13
1463.688,885.2,75.0,2.370039e-13
1463.688,885.2,76.0,2.194141e-13
1463.688,885.2,77.0,2.509862e-13
1463.688,885.2,78.0,1.985279e-13
1463.688,885.2,79.0,2.400106e-13
1463.688,885.2,80.0,2.258487e-13
1463.688,885.2,81.0,2.110045e-13
1463.688,885.2,82.0,1.93204e-13
1463.688,885.2,83.0,2.371139e-13
1463.688,885.2,84.0,1.81953e-13
1463.688,885.2,85.0,2.453392e-13
1463.688,885.2,86.0,2.310984e-13
1463.688,885.2,87.0,1.776011e-13
1463.688,885.2,88.0,2.319481e-13
1463.688,885.2,89.0,2.264591e-13
1463.688,885.2,90.0,1.753413e-13
1463.688,885.2,91.0,2.263011e-13
1463.688,885.2,92.0,1.986141e-13
1463.688,885.2,93.0,1.934913e-13
1463.688,885.2,94.0,2.166109e-13
1463.688,885.2,95.0,1.898096e-13
1463.688,885.2,96.0,2.203884e-13
1463.688,885.2,97.0,2.117873e-13
1463.688,885.2,98.0,2.618303e-13
1463.688,885.2,99.0,1.862476e-13
1468.882,888.264,0.0,4.006592e-09
1468.882,888.264,1.0,6.307418e-09
1468.882,888.264,2.0,2.499246e-09
1468.882,888.264,3.0,4.357599e-09
1468.882,888.264,4.0,2.938831e-07
1468.882,888.264,5.0,4.592355e-10
1468.882,888.264,6.0,6.326175e-12
1468.882,888.264,7.0,7.108754e-13
1468.882,888.264,8.0,2.331666e-12
1468.882,888.264,9.0,3.829355e-13
1468.882,888.264,10.0,4.495437e-13
1468.882,888.264,11.0,3.640587e-13
1468.882,888.264,12.0,1.294875e-12
1468.882,888.264,13.0,1.350889e-12
1468.882,888.264,14.0,7.623085e-11
1468.882,888.264,15.0,2.784123e-12
1468.882,888.264,16.0,7.688054e-11
1468.882,888.264,17.0,5.803535e-10
1468.882,888.264,18.0,2.445744e-09
1468.882,888.264,19.0,6.587486e-12
1468.882,888.264,20.0,4.732221e-12
1468.882,888.264,21.0,4.628064e-13
1468.882,888.264,22.0,4.3033e-13
1468.882,888.264,23.0,3.427058e-13
1468.882,888.264,24.0,4.384732e-13
1468.882,888.264,25.0,7.763067e-13
1468.882,888.264,26.0,2.231221e-12
1468.882,888.264,27.0,2.195439e-11
1468.882,888.264,28.0,1.545066e-09
1468.882,888.264,29.0,1.277549e-11
1468.882,888.264,30.0,2.954971e-12
1468.882,888.264,31.0,8.638316e-12
1468.882,888.264,32.0,5.241609e-10
1468.882,888.264,33.0,1.720642e-12
1468.882,888.264,34.0,4.120765e-12
1468.882,888.264,35.0,3.28477e-12
1468.882,888.264,36.0,9.072762e-12
1468.882,888.264,37.0,1.158339e-12
1468.882,888.264,38.0,2.561473e-12
1468.882,888.264,39.0,5.506123e-13
1468.882,888.264,40.0,2.021265e-11
1468.882,888.264,41.0,3.670343e-13
1468.882,888.264,42.0,2.846305e-13
1468.882,888.264,43.0,6.547889e-13
1468.882,888.264,44.0,1.796843e-11
1468.882,888.264,45.0,4.11727e-13
1468.882,888.264,46.0,2.588596e-13
1468.882,888.264,47.0,3.334225e-13
1468.882,888.264,48.0,2.487385e-12
1468.882,888.264,49.0,2.141357e-13
1468.882,888.264,50.0,2.770119e-13
1468.882,888.264,51.0,2.193973e-13
1468.882,888.264,52.0,2.595202e-13
1468.882,888.264,53.0,2.780366e-13
1468.882,888.264,54.0,1.95064e-13
1468.882,888.264,55.0,1.921316e-13
1468.882,888.264,56.0,2.729593e-13
1468.882,888.264,57.0,2.864101e-13
1468.882,888.264,58.0,1.581057e-13
1468.882,888.264,59.0,2.231819e-13
1468.882,888.264,60.0,2.298679e-13
1468.882,888.264,61.0,2.06485e-13
1468.882,888.264,62.0,2.264735e-13
1468.882,888.264,63.0,4.086317e-13
1468.882,888.264,64.0,3.882125e-12
1468.882,888.264,65.0,2.303538e-13
1468.882,888.264,66.0,5.222634e-13
1468.882,888.264,67.0,1.909036e-13
1468.882,888.264,68.0,2.509766e-13
1468.882,888.264,69.0,2.581725e-13
1468.882,888.264,70.0,2.514746e-13
1468.882,888.264,71.0,1.85879e-13
1468.882,888.264,72.0,2.090201e-13
1468.882,888.264,73.0,2.171974e-13
1468.882,888.264,74.0,1.865325e-13
1468.882,888.264,75.0,1.992461e-13
1468.882,888.264,76.0,2.185786e-13
1468.882,888.264,77.0,2.143702e-13
1468.882,888.264,78.0,1.871261e-13
1468.882,888.264,79.0,1.984274e-13
1468.882,888.264,80.0,1.995357e-13
1468.882,888.264,81.0,2.274909e-13
1468.882,888.264,82.0,2.238115e-13
1468.882,888.264,83.0,2.512185e-13
1468.882,888.264,84.0,1.833534e-13
1468.882,888.264,85.0,2.225212e-13
1468.882,888.264,86.0,2.077441e-13
1468.882,888.264,87.0,1.986428e-13
1468.882,888.264,88.0,2.195601e-13
1468.882,888.264,89.0,2.37904e-13
1468.882,888.264,90.0,2.110141e-13
1468.882,888.264,91.0,2.413846e-13
1468.882,888.264,92.0,1.877749e-13
1468.882,888.264,93.0,2.354623e-13
1468.882,888.264,94.0,2.466151e-13
1468.882,888.264,95.0,2.06485e-13
1468.882,888.264,96.0,1.97185e-13
1468.882,888.264,97.0,2.492244e-13
1468.882,888.264,98.0,2.195936e-13
1468.882,888.264,99.0,2.205966e-13
1474.085,891.294,0.0,4.012576e-09
1474.085,891.294,1.0,6.25691e-09
1474.085,891.294,2.0,2.488594e-09
1474.085,891.294,3.0,4.373398e-09
1474.085,891.294,4.0,2.937969e-07
1474.085,891.294,5.0,4.522863e-10
1474.085,891.294,6.0,6.261303e-12
1474.085,891.294,7.0,1.036378e-12
1474.085,891.294,8.0,2.484441e-12
1474.085,891.294,9.0,4.067e-13
1474.085,891.294,10.0,3.807317e-13
1474.085,891.294,11.0,3.928768e-13
1474.085,891.294,12.0,1.170836e-12
1474.085,891.294,13.0,1.320203e-12
1474.085,891.294,14.0,7.591295e-11
1474.085,891.294,15.0,3.532219e-12
1474.085,891.294,16.0,7.322228e-11
1474.085,891.294,17.0,5.806696e-10
1474.085,891.294,18.0,2.448042e-09
1474.085,891.294,19.0,6.686542e-12
1474.085,891.294,20.0,5.436413e-12
1474.085,891.294,21.0,4.593235e-13
1474.085,891.294,22.0,3.637763e-13
1474.085,891.294,23.0,3.682072e-13
1474.085,891.294,24.0,5.174073e-13
1474.085,891.294,25.0,5.298516e-13
1474.085,891.294,26.0,2.329607e-12
1474.085,891.294,27.0,2.012814e-11
1474.085,891.294,28.0,1.545928e-09
1474.085,891.294,29.0,9.392538e-12
1474.085,891.294,30.0,3.377937e-12
1474.085,891.294,31.0,7.731281e-12
1474.085,891.294,32.0,5.129171e-10
1474.085,891.294,33.0,1.853739e-12
1474.085,891.294,34.0,3.54414e-12
1474.085,891.294,35.0,3.005098e-12
1474.085,891.294,36.0,8.92503e-12
1474.085,891.294,37.0,1.139219e-12
1474.085,891.294,38.0,3.945393e-12
1474.085,891.294,39.0,7.316771e-13
1474.085,891.294,40.0,1.864038e-11
1474.085,891.294,41.0,3.130534e-13
1474.085,891.294,42.0,2.835902e-13
1474.085,891.294,43.0,5.312836e-13
1474.085,891.294,44.0,1.91663e-11
1474.085,891.294,45.0,3.988817e-13
1474.085,891.294,46.0,2.54079e-13
1474.085,891.294,47.0,2.465098e-13
1474.085,891.294,48.0,2.313473e-12
1474.085,891.294,49.0,2.077968e-13
1474.085,891.294,50.0,3.344329e-13
1474.085,891.294,51.0,2.496337e-13
1474.085,891.294,52.0,1.927755e-13
1474.085,891.294,53.0,2.72083e-13
1474.085,891.294,54.0,1.694645e-13
1474.085,891.294,55.0,2.321923e-13
1474.085,891.294,56.0,2.356538e-13
1474.085,891.294,57.0,2.224064e-13
1474.085,891.294,58.0,2.678939e-13
1474.085,891.294,59.0,2.039978e-13
1474.085,891.294,60.0,2.178365e-13
1474.085,891.294,61.0,2.523866e-13
1474.085,891.294,62.0,2.432494e-13
1474.085,891.294,63.0,3.147722e-13
1474.085,891.294,64.0,4.130796e-12
1474.085,891.294,65.0,2.097239e-13
1474.085,891.294,66.0,5.43284e-13
1474.085,891.294,67.0,2.652033e-13
1474.085,891.294,68.0,1.726506e-13
1474.085,891.294,69.0,2.881696e-13
1474.085,891.294,70.0,2.405491e-13
1474.085,891.294,71.0,1.79339e-13
1474.085,891.294,72.0,2.019798e-13
1474.085,891.294,73.0,2.600062e-13
1474.085,891.294,74.0,1.862811e-13
1474.085,891.294,75.0,2.317518e-13
1474.085,891.294,76.0,1.774934e-13
1474.085,891.294,77.0,2.118592e-13
1474.085,891.294,78.0,2.52322e-13
1474.085,891.294,79.0,2.255853e-13
1474.085,891.294,80.0,1.873463e-13
1474.085,891.294,81.0,2.800785e-13
1474.085,891.294,82.0,2.222771e-13
1474.085,891.294,83.0,1.877796e-13
1474.085,891.294,84.0,1.776418e-13
1474.085,891.294,85.0,2.019008e-13
1474.085,891.294,86.0,1.691796e-13
1474.085,891.294,87.0,1.940514e-13
1474.085,891.294,88.0,2.380069e-13
1474.085,891.294,89.0,1.902357e-13
1474.085,891.294,90.0,1.871452e-13
1474.085,891.294,91.0,2.305621e-13
1474.085,891.294,92.0,1.883302e-13
1474.085,891.294,93.0,1.753006e-13
1474.085,891.294,94.0,2.543256e-13
1474.085,891.294,95.0,2.453296e-13
1474.085,891.294,96.0,1.802989e-13
1474.085,891.294,97.0,1.619741e-13
1474.085,891.294,98.0,1.954423e-13
1474.085,891.294,99.0,2.515249e-13
1479.307,894.411,0.0,4.007669e-09
1479.307,894.411,1.0,6.279053e-09
1479.307,894.411,2.0,2.47514e-09
1479.307,894.411,3.0,4.361285e-09
1479.307,894.411,4.0,2.935e-07
1479.307,894.411,5.0,4.544383e-10
1479.307,894.411,6.0,6.458362e-12
1479.307,894.411,7.0,8.48039e-13
1479.307,894.411,8.0,2.521306e-12
1479.307,894.411,9.0,3.660599e-13
1479.307,894.411,10.0,4.21343e-13
1479.307,894.411,11.0,4.149108e-13
1479.307,894.411,12.0,1.023357e-12
1479.307,894.411,13.0,1.482654e-12
1479.307,894.411,14.0,7.898153e-11
1479.307,894.411,15.0,2.819073e-12
1479.307,894.411,16.0,7.375636e-11
1479.307,894.411,17.0,5.798318e-10
1479.307,894.411,18.0,2.452016e-09
1479.307,894.411,19.0,7.121644e-12
1479.307,894.411,20.0,5.170243e-12
1479.307,894.411,21.0,4.517637e-13
1479.307,894.411,22.0,3.545505e-13
1479.307,894.411,23.0,3.586032e-13
1479.307,894.411,24.0,3.797622e-13
1479.307,894.411,25.0,7.857144e-13
1479.307,894.411,26.0,1.902046e-12
1479.307,894.411,27.0,2.168533e-11
1479.307,894.411,28.0,1.550165e-09
1479.307,894.411,29.0,1.302927e-11
1479.307,894.411,30.0,2.830156e-12
1479.307,894.411,31.0,8.001294e-12
1479.307,894.411,32.0,5.251711e-10
1479.307,894.411,33.0,1.67638e-12
1479.307,894.411,34.0,3.922245e-12
1479.307,894.411,35.0,3.168261e-12
1479.307,894.411,36.0,8.179942e-12
1479.307,894.411,37.0,1.240309e-12
1479.307,894.411,38.0,2.759707e-12
1479.307,894.411,39.0,8.422929e-13
1479.307,894.411,40.0,1.885582e-11
1479.307,894.411,41.0,4.3291e-13
1479.307,894.411,42.0,2.325561e-13
1479.307,894.411,43.0,5.786702e-13
1479.307,894.411,44.0,1.729863e-11
1479.307,894.411,45.0,3.939094e-13
1479.307,894.411,46.0,2.444607e-13
1479.307,894.411,47.0,2.800904e-13
1479.307,894.411,48.0,2.902786e-12
1479.307,894.411,49.0,2.409203e-13
1479.307,894.411,50.0,4.114648e-13
1479.307,894.411,51.0,1.982358e-13
1479.307,894.411,52.0,2.036172e-13
1479.307,894.411,53.0,1.908485e-13
1479.307,894.411,54.0,1.851752e-13
1479.307,894.411,55.0,2.561713e-13
1479.307,894.411,56.0,2.082109e-13
1479.307,894.411,57.0,2.265525e-13
1479.307,894.411,58.0,1.723179e-13
1479.307,894.411,59.0,2.119908e-13
1479.307,894.411,60.0,2.081942e-13
1479.307,894.411,61.0,2.11627e-13
1479.307,894.411,62.0,2.522454e-13
1479.307,894.411,63.0,3.749021e-13
1479.307,894.411,64.0,3.864745e-12
1479.307,894.411,65.0,2.850791e-13
1479.307,894.411,66.0,3.934933e-13
1479.307,894.411,67.0,2.467013e-13
1479.307,894.411,68.0,1.930963e-13
1479.307,894.411,69.0,2.510341e-13
1479.307,894.411,70.0,1.611411e-13
1479.307,894.411,71.0,2.371715e-13
1479.307,894.411,72.0,2.000648e-13
1479.307,894.411,73.0,1.80105e-13
1479.307,894.411,74.0,2.131326e-13
1479.307,894.411,75.0,2.178964e-13
1479.307,894.411,76.0,1.764712e-13
1479.307,894.411,77.0,2.747091e-13
1479.307,894.411,78.0,2.061164e-13
1479.307,894.411,79.0,2.051277e-13
1479.307,894.411,80.0,1.827239e-13
1479.307,894.411,81.0,2.616339e-13
1479.307,894.411,82.0,1.805168e-13
1479.307,894.411,83.0,2.117155e-13
1479.307,894.411,84.0,1.688875e-13
1479.307,894.411,85.0,2.43762e-13
1479.307,894.411,86.0,1.923447e-13
1479.307,894.411,87.0,2.250683e-13
1479.307,894.411,88.0,1.653925e-13
1479.307,894.411,89.0,1.815533e-13
1479.307,894.411,90.0,2.530426e-13
1479.307,894.411,91.0,2.597764e-13
1479.307,894.411,92.0,1.98401e-13
1479.307,894.411,93.0,2.201729e-13
1479.307,894.411,94.0,1.800523e-13
1479.307,894.411,95.0,2.232155e-13
1479.307,894.411,96.0,2.789749e-13
1479.307,894.411,97.0,2.861396e-13
1479.307,894.411,98.0,1.826544e-13
1479.307,894.411,99.0,2.191651e-13
1484.496,897.453,0.0,4.016838e-09
1484.496,897.453,1.0,6.268472e-09
1484.496,897.453,2.0,2.491059e-09
1484.496,897.453,3.0,4.372344e-09
1484.496,897.453,4.0,2.937083e-07
1484.496,897.453,5.0,4.489588e-10
1484.496,897.453,6.0,5.781101e-12
1484.496,897.453,7.0,8.866363e-13
1484.496,897.453,8.0,2.017237e-12
1484.496,897.453,9.0,3.441699e-13
1484.496,897.453,10.0,3.896487e-13
1484.496,897.453,11.0,3.427106e-13
1484.496,897.453,12.0,1.207423e-12
1484.496,897.453,13.0,1.510416e-12
1484.496,897.453,14.0,7.684869e-11
1484.496,897.453,15.0,3.185832e-12
1484.496,897.453,16.0,7.745721e-11
1484.496,897.453,17.0,5.873581e-10
1484.496,897.453,18.0,2.452111e-09
1484.496,897.453,19.0,6.997692e-12
1484.496,897.453,20.0,5.31538e-12
1484.496,897.453,21.0,4.915181e-13
1484.496,897.453,22.0,3.815288e-13
1484.496,897.453,23.0,3.768705e-13
1484.496,897.453,24.0,4.392369e-13
1484.496,897.453,25.0,5.455159e-13
1484.496,897.453,26.0,2.306651e-12
1484.496,897.453,27.0,2.153284e-11
1484.496,897.453,28.0,1.551242e-09
1484.496,897.453,29.0,1.41455e-11
1484.496,897.453,30.0,2.980106e-12
1484.496,897.453,31.0,7.713474e-12
1484.496,897.453,32.0,5.172045e-10
1484.496,897.453,33.0,1.652968e-12
1484.496,897.453,34.0,4.366564e-12
1484.496,897.453,35.0,3.821153e-12
1484.496,897.453,36.0,9.336539e-12
1484.496,897.453,37.0,1.269026e-12
1484.496,897.453,38.0,3.370826e-12
1484.496,897.453,39.0,7.962829e-13
1484.496,897.453,40.0,1.936547e-11
1484.496,897.453,41.0,3.098603e-13
1484.496,897.453,42.0,3.267629e-13
1484.496,897.453,43.0,6.823695e-13
1484.496,897.453,44.0,1.769936e-11
1484.496,897.453,45.0,3.923394e-13
1484.496,897.453,46.0,2.297147e-13
1484.496,897.453,47.0,2.629114e-13
1484.496,897.453,48.0,3.031693e-12
1484.496,897.453,49.0,2.086658e-13
1484.496,897.453,50.0,3.282088e-13
1484.496,897.453,51.0,2.584933e-13
1484.496,897.453,52.0,1.924668e-13
1484.496,897.453,53.0,1.889023e-13
1484.496,897.453,54.0,2.050295e-13
1484.496,897.453,55.0,2.027506e-13
1484.496,897.453,56.0,2.759156e-13
1484.496,897.453,57.0,2.176788e-13
1484.496,897.453,58.0,3.012402e-13
1484.496,897.453,59.0,1.836407e-13
1484.496,897.453,60.0,2.757026e-13
1484.496,897.453,61.0,2.54139e-13
1484.496,897.453,62.0,2.478695e-13
1484.496,897.453,63.0,2.430794e-13
1484.496,897.453,64.0,3.978476e-12
1484.496,897.453,65.0,3.054268e-13
1484.496,897.453,66.0,3.228059e-13
1484.496,897.453,67.0,2.640493e-13
1484.496,897.453,68.0,2.441926e-13
1484.496,897.453,69.0,2.461747e-13
1484.496,897.453,70.0,2.11153e-13
1484.496,897.453,71.0,1.805144e-13
1484.496,897.453,72.0,2.308949e-13
1484.496,897.453,73.0,1.850339e-13
1484.496,897.453,74.0,2.422727e-13
1484.496,897.453,75.0,1.487387e-13
1484.496,897.453,76.0,2.233998e-13
1484.496,897.453,77.0,2.168814e-13
1484.496,897.453,78.0,1.767058e-13
1484.496,897.453,79.0,1.92687e-13
1484.496,897.453,80.0,1.775652e-13
1484.496,897.453,81.0,2.247834e-13
1484.496,897.453,82.0,2.240294e-13
1484.496,897.453,83.0,2.036842e-13
1484.496,897.453,84.0,2.130321e-13
1484.496,897.453,85.0,2.28434e-13
1484.496,897.453,86.0,2.233519e-13
1484.496,897.453,87.0,2.654473e-13
1484.496,897.453,88.0,2.179897e-13
1484.496,897.453,89.0,2.003257e-13
1484.496,897.453,90.0,2.568823e-13
1484.496,897.453,91.0,2.282162e-13
1484.496,897.453,92.0,2.120219e-13
1484.496,897.453,93.0,1.998038e-13
1484.496,897.453,94.0,1.9679e-13
1484.496,897.453,95.0,1.771654e-13
1484.496,897.453,96.0,2.80033e-13
1484.496,897.453,97.0,1.820081e-13
1484.496,897.453,98.0,1.93769e-13
1484.496,897.453,99.0,2.097957e-13
1489.71,900.493,0.0,3.997758e-09
1489.71,900.493,1.0,6.281925e-09
1489.71,900.493,2.0,2.477438e-09
1489.71,900.493,3.0,4.378186e-09
1489.71,900.493,4.0,2.936221e-07
1489.71,900.493,5.0,4.558219e-10
1489.71,900.493,6.0,5.915322e-12
1489.71,900.493,7.0,8.919371e-13
1489.71,900.493,8.0,2.650644e-12
1489.71,900.493,9.0,4.167588e-13
1489.71,900.493,10.0,3.886936e-13
1489.71,900.493,11.0,3.003039e-13
1489.71,900.493,12.0,1.221814e-12
1489.71,900.493,13.0,1.76014e-12
1489.71,900.493,14.0,7.98171e-11
1489.71,900.493,15.0,2.787953e-12
1489.71,900.493,16.0,7.653487e-11
1489.71,900.493,17.0,5.859671e-10
1489.71,900.493,18.0,2.452926e-09
1489.71,900.493,19.0,6.547891e-12
1489.71,900.493,20.0,5.700021e-12
1489.71,900.493,21.0,4.806836e-13
1489.71,900.493,22.0,4.072697e-13
1489.71,900.493,23.0,3.527119e-13
1489.71,900.493,24.0,3.612627e-13
1489.71,900.493,25.0,6.039736e-13
1489.71,900.493,26.0,1.93702e-12
1489.71,900.493,27.0,2.276997e-11
1489.71,900.493,28.0,1.561033e-09
1489.71,900.493,29.0,1.343228e-11
1489.71,900.493,30.0,3.620215e-12
1489.71,900.493,31.0,8.444963e-12
1489.71,900.493,32.0,5.219061e-10
1489.71,900.493,33.0,1.374374e-12
1489.71,900.493,34.0,3.930001e-12
1489.71,900.493,35.0,3.133144e-12
1489.71,900.493,36.0,9.763561e-12
1489.71,900.493,37.0,1.341692e-12
1489.71,900.493,38.0,3.570879e-12
1489.71,900.493,39.0,7.125849e-13
1489.71,900.493,40.0,1.865354e-11
1489.71,900.493,41.0,4.204732e-13
1489.71,900.493,42.0,2.214009e-13
1489.71,900.493,43.0,6.247334e-13
1489.71,900.493,44.0,1.753587e-11
1489.71,900.493,45.0,3.147195e-13
1489.71,900.493,46.0,2.767821e-13
1489.71,900.493,47.0,4.088679e-13
1489.71,900.493,48.0,3.090246e-12
1489.71,900.493,49.0,1.946116e-13
1489.71,900.493,50.0,3.229232e-13
1489.71,900.493,51.0,2.315316e-13
1489.71,900.493,52.0,2.117753e-13
1489.71,900.493,53.0,2.012162e-13
1489.71,900.493,54.0,2.081439e-13
1489.71,900.493,55.0,3.180685e-13
1489.71,900.493,56.0,2.743236e-13
1489.71,900.493,57.0,2.098268e-13
1489.71,900.493,58.0,1.991982e-13
1489.71,900.493,59.0,1.756525e-13
1489.71,900.493,60.0,2.600421e-13
1489.71,900.493,61.0,1.851919e-13
1489.71,900.493,62.0,2.071241e-13
1489.71,900.493,63.0,2.876502e-13
1489.71,900.493,64.0,4.204884e-12
1489.71,900.493,65.0,2.674103e-13
1489.71,900.493,66.0,4.295395e-13
1489.71,900.493,67.0,2.343922e-13
1489.71,900.493,68.0,2.470987e-13
1489.71,900.493,69.0,2.111912e-13
1489.71,900.493,70.0,2.208264e-13
1489.71,900.493,71.0,2.172884e-13
1489.71,900.493,72.0,2.361972e-13
1489.71,900.493,73.0,2.43958e-13
1489.71,900.493,74.0,2.066214e-13
1489.71,900.493,75.0,2.038446e-13
1489.71,900.493,76.0,2.205368e-13
1489.71,900.493,77.0,2.501987e-13
1489.71,900.493,78.0,2.709843e-13
1489.71,900.493,79.0,2.395883e-13
1489.71,900.493,80.0,2.294873e-13
1489.71,900.493,81.0,1.812206e-13
1489.71,900.493,82.0,2.125869e-13
1489.71,900.493,83.0,1.992484e-13
1489.71,900.493,84.0,1.648635e-13
1489.71,900.493,85.0,1.908557e-13
1489.71,900.493,86.0,2.278906e-13
1489.71,900.493,87.0,2.064132e-13
1489.71,900.493,88.0,2.085868e-13
1489.71,900.493,89.0,2.254489e-13
1489.71,900.493,90.0,1.701371e-13
1489.71,900.493,91.0,2.165271e-13
1489.71,900.493,92.0,1.968786e-13
1489.71,900.493,93.0,1.845336e-13
1489.71,900.493,94.0,2.930195e-13
1489.71,900.493,95.0,2.175804e-13
1489.71,900.493,96.0,1.896444e-13
1489.71,900.493,97.0,1.927803e-13
1489.71,900.493,98.0,2.350745e-13
1489.71,900.493,99.0,1.888808e-13
1494.906,903.523,0.0,4.01564e-09
1494.906,903.523,1.0,6.266603e-09
1494.906,903.523,2.0,2.509779e-09
1494.906,903.523,3.0,4.340459e-09
1494.906,903.523,4.0,2.939549e-07
1494.906,903.523,5.0,4.529038e-10
1494.906,903.523,6.0,6.750887e-12
1494.906,903.523,7.0,9.091051e-13
1494.906,903.523,8.0,2.635204e-12
1494.906,903.523,9.0,3.513402e-13
1494.906,903.523,10.0,3.696483e-13
1494.906,903.523,11.0,4.307965e-13
1494.906,903.523,12.0,1.101622e-12
1494.906,903.523,13.0,1.399402e-12
1494.906,903.523,14.0,7.67685e-11
1494.906,903.523,15.0,3.050628e-12
1494.906,903.523,16.0,7.617149e-11
1494.906,903.523,17.0,5.819717e-10
1494.906,903.523,18.0,2.456445e-09
1494.906,903.523,19.0,6.333644e-12
1494.906,903.523,20.0,5.514979e-12
1494.906,903.523,21.0,4.56833e-13
1494.906,903.523,22.0,3.951833e-13
1494.906,903.523,23.0,4.361081e-13
1494.906,903.523,24.0,3.819909e-13
1494.906,903.523,25.0,6.745834e-13
1494.906,903.523,26.0,1.829561e-12
1494.906,903.523,27.0,2.180263e-11
1494.906,903.523,28.0,1.554354e-09
