time,temp,m/z,abundance
1432.45,872.9,94.0,1.708361e-13
1432.45,872.9,95.0,1.695961e-13
1432.45,872.9,96.0,1.612082e-13
1432.45,872.9,97.0,1.929407e-13
1432.45,872.9,98.0,2.227055e-13
1432.45,872.9,99.0,1.848257e-13
1437.651,875.967,0.0,8.430522e-10
1437.651,875.967,1.0,1.252373e-09
1437.651,875.967,2.0,4.201108e-10
1437.651,875.967,3.0,6.567646e-10
1437.651,875.967,4.0,1.129743e-07
1437.651,875.967,5.0,3.894148e-11
1437.651,875.967,6.0,1.154814e-12
1437.651,875.967,7.0,5.288354e-13
1437.651,875.967,8.0,6.350951e-13
1437.651,875.967,9.0,3.697321e-13
1437.651,875.967,10.0,3.684681e-13
1437.651,875.967,11.0,3.132474e-13
1437.651,875.967,12.0,1.291712e-12
1437.651,875.967,13.0,2.349237e-12
1437.651,875.967,14.0,2.551856e-10
1437.651,875.967,15.0,2.73529e-12
1437.651,875.967,16.0,1.384841e-10
1437.651,875.967,17.0,2.037016e-10
1437.651,875.967,18.0,8.639988e-10
1437.651,875.967,19.0,2.600397e-12
1437.651,875.967,20.0,2.395414e-12
1437.651,875.967,21.0,3.936272e-13
1437.651,875.967,22.0,3.115597e-13
1437.651,875.967,23.0,5.272941e-13
1437.651,875.967,24.0,7.178971e-13
1437.651,875.967,25.0,1.101759e-12
1437.651,875.967,26.0,3.243787e-12
1437.651,875.967,27.0,2.955289e-11
1437.651,875.967,28.0,3.636243e-09
1437.651,875.967,29.0,2.86078e-11
1437.651,875.967,30.0,4.943116e-12
1437.651,875.967,31.0,9.769643e-12
1437.651,875.967,32.0,8.777772e-10
1437.651,875.967,33.0,2.052217e-11
1437.651,875.967,34.0,4.818883e-11
1437.651,875.967,35.0,1.054376e-11
1437.651,875.967,36.0,2.410956e-11
1437.651,875.967,37.0,3.10188e-12
1437.651,875.967,38.0,6.611974e-12
1437.651,875.967,39.0,8.436044e-13
1437.651,875.967,40.0,3.849741e-11
1437.651,875.967,41.0,2.186073e-13
1437.651,875.967,42.0,2.46766e-13
1437.651,875.967,43.0,2.993919e-13
1437.651,875.967,44.0,9.306593e-12
1437.651,875.967,45.0,4.514238e-13
1437.651,875.967,46.0,4.055204e-13
1437.651,875.967,47.0,2.116844e-12
1437.651,875.967,48.0,1.107852e-10
1437.651,875.967,49.0,1.372729e-12
1437.651,875.967,50.0,5.173092e-12
1437.651,875.967,51.0,2.029517e-13
1437.651,875.967,52.0,2.031672e-13
1437.651,875.967,53.0,1.780798e-13
1437.651,875.967,54.0,1.587258e-13
1437.651,875.967,55.0,2.134989e-13
1437.651,875.967,56.0,1.714418e-13
1437.651,875.967,57.0,1.461773e-13
1437.651,875.967,58.0,1.642986e-13
1437.651,875.967,59.0,2.133553e-13
1437.651,875.967,60.0,2.21183e-13
1437.651,875.967,61.0,2.491358e-13
1437.651,875.967,62.0,5.242942e-13
1437.651,875.967,63.0,3.925237e-12
1437.651,875.967,64.0,1.357384e-10
1437.651,875.967,65.0,1.659862e-12
1437.651,875.967,66.0,6.286677e-12
1437.651,875.967,67.0,2.13597e-13
1437.651,875.967,68.0,3.150068e-13
1437.651,875.967,69.0,1.883063e-13
1437.651,875.967,70.0,1.586683e-13
1437.651,875.967,71.0,1.854648e-13
1437.651,875.967,72.0,2.180951e-13
1437.651,875.967,73.0,1.782403e-13
1437.651,875.967,74.0,1.520039e-13
1437.651,875.967,75.0,1.68708e-13
1437.651,875.967,76.0,1.534066e-13
1437.651,875.967,77.0,1.914374e-13
1437.651,875.967,78.0,1.74355e-13
1437.651,875.967,79.0,2.501868e-13
1437.651,875.967,80.0,1.996267e-13
1437.651,875.967,81.0,1.948223e-13
1437.651,875.967,82.0,2.238092e-13
1437.651,875.967,83.0,1.55597e-13
1437.651,875.967,84.0,1.991479e-13
1437.651,875.967,85.0,2.0192e-13
1437.651,875.967,86.0,1.355344e-13
1437.651,875.967,87.0,1.800356e-13
1437.651,875.967,88.0,1.758703e-13
1437.651,875.967,89.0,2.407646e-13
1437.651,875.967,90.0,1.891585e-13
1437.651,875.967,91.0,1.299136e-13
1437.651,875.967,92.0,1.783886e-13
1437.651,875.967,93.0,2.044431e-13
1437.651,875.967,94.0,1.677696e-13
1437.651,875.967,95.0,1.781924e-13
1437.651,875.967,96.0,1.535838e-13
1437.651,875.967,97.0,1.502779e-13
1437.651,875.967,98.0,1.755568e-13
1437.651,875.967,99.0,2.102337e-13
1442.861,879.018,0.0,8.529627e-10
1442.861,879.018,1.0,1.260512e-09
1442.861,879.018,2.0,4.128982e-10
1442.861,879.018,3.0,6.746442e-10
1442.861,879.018,4.0,1.132089e-07
1442.861,879.018,5.0,3.995381e-11
1442.861,879.018,6.0,9.708293e-13
1442.861,879.018,7.0,4.767433e-13
1442.861,879.018,8.0,7.394427e-13
1442.861,879.018,9.0,3.704191e-13
1442.861,879.018,10.0,3.543182e-13
1442.861,879.018,11.0,3.071957e-13
1442.861,879.018,12.0,1.196145e-12
1442.861,879.018,13.0,2.173219e-12
1442.861,879.018,14.0,2.531269e-10
1442.861,879.018,15.0,3.080575e-12
1442.861,879.018,16.0,1.364446e-10
1442.861,879.018,17.0,2.050302e-10
1442.861,879.018,18.0,8.660713e-10
1442.861,879.018,19.0,1.74932e-12
1442.861,879.018,20.0,1.934435e-12
1442.861,879.018,21.0,1.849118e-13
1442.861,879.018,22.0,2.802053e-13
1442.861,879.018,23.0,4.343118e-13
1442.861,879.018,24.0,5.253937e-13
1442.861,879.018,25.0,1.01415e-12
1442.861,879.018,26.0,2.447527e-12
1442.861,879.018,27.0,2.768138e-11
1442.861,879.018,28.0,3.634806e-09
1442.861,879.018,29.0,2.637651e-11
1442.861,879.018,30.0,4.530205e-12
1442.861,879.018,31.0,8.03525e-12
1442.861,879.018,32.0,8.746101e-10
1442.861,879.018,33.0,2.063228e-11
1442.861,879.018,34.0,4.972663e-11
1442.861,879.018,35.0,9.809919e-12
1442.861,879.018,36.0,2.328655e-11
1442.861,879.018,37.0,2.841456e-12
1442.861,879.018,38.0,7.034461e-12
1442.861,879.018,39.0,8.073965e-13
1442.861,879.018,40.0,3.84718e-11
1442.861,879.018,41.0,2.284148e-13
1442.861,879.018,42.0,2.49143e-13
1442.861,879.018,43.0,3.192223e-13
1442.861,879.018,44.0,1.039843e-11
1442.861,879.018,45.0,3.849521e-13
1442.861,879.018,46.0,5.245248e-13
1442.861,879.018,47.0,1.678701e-12
1442.861,879.018,48.0,1.073548e-10
1442.861,879.018,49.0,1.270805e-12
1442.861,879.018,50.0,5.64099e-12
1442.861,879.018,51.0,2.944773e-13
1442.861,879.018,52.0,2.297363e-13
1442.861,879.018,53.0,2.238665e-13
1442.861,879.018,54.0,2.157491e-13
1442.861,879.018,55.0,2.036579e-13
1442.861,879.018,56.0,1.733425e-13
1442.861,879.018,57.0,1.918779e-13
1442.861,879.018,58.0,1.731222e-13
1442.861,879.018,59.0,2.062169e-13
1442.861,879.018,60.0,2.156988e-13
1442.861,879.018,61.0,2.920323e-13
1442.861,879.018,62.0,4.694617e-13
1442.861,879.018,63.0,3.495713e-12
1442.861,879.018,64.0,1.341657e-10
1442.861,879.018,65.0,1.656343e-12
1442.861,879.018,66.0,5.921068e-12
1442.861,879.018,67.0,1.767632e-13
1442.861,879.018,68.0,2.391009e-13
1442.861,879.018,69.0,1.485232e-13
1442.861,879.018,70.0,2.214511e-13
1442.861,879.018,71.0,1.435608e-13
1442.861,879.018,72.0,1.49002e-13
1442.861,879.018,73.0,1.842272e-13
1442.861,879.018,74.0,1.964931e-13
1442.861,879.018,75.0,2.442716e-13
1442.861,879.018,76.0,1.835234e-13
1442.861,879.018,77.0,1.770529e-13
1442.861,879.018,78.0,1.674776e-13
1442.861,879.018,79.0,1.560087e-13
1442.861,879.018,80.0,2.647364e-13
1442.861,879.018,81.0,1.633339e-13
1442.861,879.018,82.0,1.5474e-13
1442.861,879.018,83.0,1.749296e-13
1442.861,879.018,84.0,1.59767e-13
1442.861,879.018,85.0,1.571649e-13
1442.861,879.018,86.0,2.032988e-13
1442.861,879.018,87.0,2.110261e-13
1442.861,879.018,88.0,1.972736e-13
1442.861,879.018,89.0,1.773186e-13
1442.861,879.018,90.0,1.369922e-13
1442.861,879.018,91.0,1.561979e-13
1442.861,879.018,92.0,2.003281e-13
1442.861,879.018,93.0,1.776705e-13
1442.861,879.018,94.0,1.843971e-13
1442.861,879.018,95.0,2.079667e-13
1442.861,879.018,96.0,2.442524e-13
1442.861,879.018,97.0,1.646122e-13
1442.861,879.018,98.0,1.714944e-13
1442.861,879.018,99.0,1.746495e-13
1448.056,882.086,0.0,8.555003e-10
1448.056,882.086,1.0,1.256849e-09
1448.056,882.086,2.0,4.167331e-10
1448.056,882.086,3.0,6.650377e-10
1448.056,882.086,4.0,1.130868e-07
1448.056,882.086,5.0,3.939989e-11
1448.056,882.086,6.0,1.08785e-12
1448.056,882.086,7.0,5.540257e-13
1448.056,882.086,8.0,7.532803e-13
1448.056,882.086,9.0,3.350408e-13
1448.056,882.086,10.0,2.802867e-13
1448.056,882.086,11.0,3.279119e-13
1448.056,882.086,12.0,9.036803e-13
1448.056,882.086,13.0,2.205895e-12
1448.056,882.086,14.0,2.559038e-10
1448.056,882.086,15.0,2.898524e-12
1448.056,882.086,16.0,1.381083e-10
1448.056,882.086,17.0,2.031175e-10
1448.056,882.086,18.0,8.570438e-10
1448.056,882.086,19.0,2.781945e-12
1448.056,882.086,20.0,1.902692e-12
1448.056,882.086,21.0,4.432155e-13
1448.056,882.086,22.0,3.837767e-13
1448.056,882.086,23.0,6.211005e-13
1448.056,882.086,24.0,5.351991e-13
1448.056,882.086,25.0,7.014972e-13
1448.056,882.086,26.0,2.681692e-12
1448.056,882.086,27.0,2.795237e-11
1448.056,882.086,28.0,3.633801e-09
1448.056,882.086,29.0,2.832007e-11
1448.056,882.086,30.0,4.691382e-12
1448.056,882.086,31.0,8.129242e-12
1448.056,882.086,32.0,8.748741e-10
1448.056,882.086,33.0,2.130997e-11
1448.056,882.086,34.0,5.023675e-11
1448.056,882.086,35.0,1.186305e-11
1448.056,882.086,36.0,2.48368e-11
1448.056,882.086,37.0,2.951236e-12
1448.056,882.086,38.0,7.454455e-12
1448.056,882.086,39.0,7.032605e-13
1448.056,882.086,40.0,4.042445e-11
1448.056,882.086,41.0,2.164553e-13
1448.056,882.086,42.0,2.346173e-13
1448.056,882.086,43.0,2.624886e-13
1448.056,882.086,44.0,1.202803e-11
1448.056,882.086,45.0,2.768205e-13
1448.056,882.086,46.0,2.706013e-13
1448.056,882.086,47.0,1.618305e-12
1448.056,882.086,48.0,1.071178e-10
1448.056,882.086,49.0,1.238458e-12
1448.056,882.086,50.0,5.242801e-12
1448.056,882.086,51.0,2.683702e-13
1448.056,882.086,52.0,1.895774e-13
1448.056,882.086,53.0,1.974746e-13
1448.056,882.086,54.0,2.00577e-13
1448.056,882.086,55.0,1.841745e-13
1448.056,882.086,56.0,2.140615e-13
1448.056,882.086,57.0,1.573158e-13
1448.056,882.086,58.0,2.113397e-13
1448.056,882.086,59.0,1.883278e-13
1448.056,882.086,60.0,1.690838e-13
1448.056,882.086,61.0,1.991934e-13
1448.056,882.086,62.0,3.886098e-13
1448.056,882.086,63.0,3.330155e-12
1448.056,882.086,64.0,1.348718e-10
1448.056,882.086,65.0,1.453059e-12
1448.056,882.086,66.0,6.025463e-12
1448.056,882.086,67.0,1.833151e-13
1448.056,882.086,68.0,2.17341e-13
1448.056,882.086,69.0,1.795353e-13
1448.056,882.086,70.0,1.842775e-13
1448.056,882.086,71.0,2.109495e-13
1448.056,882.086,72.0,1.95088e-13
1448.056,882.086,73.0,1.598844e-13
1448.056,882.086,74.0,1.476279e-13
1448.056,882.086,75.0,2.018841e-13
1448.056,882.086,76.0,1.755544e-13
1448.056,882.086,77.0,2.335448e-13
1448.056,882.086,78.0,1.875235e-13
1448.056,882.086,79.0,1.432137e-13
1448.056,882.086,80.0,2.087089e-13
1448.056,882.086,81.0,1.710348e-13
1448.056,882.086,82.0,1.857808e-13
1448.056,882.086,83.0,1.567413e-13
1448.056,882.086,84.0,2.037249e-13
1448.056,882.086,85.0,2.083761e-13
1448.056,882.086,86.0,1.918276e-13
1448.056,882.086,87.0,2.213794e-13
1448.056,882.086,88.0,1.73826e-13
1448.056,882.086,89.0,1.868556e-13
1448.056,882.086,90.0,2.137646e-13
1448.056,882.086,91.0,1.825539e-13
1448.056,882.086,92.0,1.491241e-13
1448.056,882.086,93.0,1.829656e-13
1448.056,882.086,94.0,1.835258e-13
1448.056,882.086,95.0,1.679133e-13
1448.056,882.086,96.0,1.210254e-13
1448.056,882.086,97.0,1.783479e-13
1448.056,882.086,98.0,1.61584e-13
1448.056,882.086,99.0,1.977404e-13
1453.27,885.171,0.0,8.419272e-10
1453.27,885.171,1.0,1.264055e-09
1453.27,885.171,2.0,4.176427e-10
1453.27,885.171,3.0,6.589165e-10
1453.27,885.171,4.0,1.133023e-07
1453.27,885.171,5.0,4.019392e-11
1453.27,885.171,6.0,1.109126e-12
1453.27,885.171,7.0,5.125381e-13
1453.27,885.171,8.0,5.47756e-13
1453.27,885.171,9.0,3.197681e-13
1453.27,885.171,10.0,3.09015e-13
1453.27,885.171,11.0,2.97989e-13
1453.27,885.171,12.0,1.143718e-12
1453.27,885.171,13.0,2.29042e-12
1453.27,885.171,14.0,2.545681e-10
1453.27,885.171,15.0,3.079905e-12
1453.27,885.171,16.0,1.377277e-10
1453.27,885.171,17.0,2.035939e-10
1453.27,885.171,18.0,8.586362e-10
1453.27,885.171,19.0,1.785083e-12
1453.27,885.171,20.0,2.038566e-12
1453.27,885.171,21.0,2.020325e-13
1453.27,885.171,22.0,3.028533e-13
1453.27,885.171,23.0,3.023458e-13
1453.27,885.171,24.0,6.504323e-13
1453.27,885.171,25.0,7.155756e-13
1453.27,885.171,26.0,2.909967e-12
1453.27,885.171,27.0,2.959884e-11
1453.27,885.171,28.0,3.624537e-09
1453.27,885.171,29.0,2.846632e-11
1453.27,885.171,30.0,4.686833e-12
1453.27,885.171,31.0,8.01437e-12
1453.27,885.171,32.0,8.600245e-10
1453.27,885.171,33.0,2.220048e-11
1453.27,885.171,34.0,5.046128e-11
1453.27,885.171,35.0,1.0333e-11
1453.27,885.171,36.0,2.372008e-11
1453.27,885.171,37.0,2.93618e-12
1453.27,885.171,38.0,7.214335e-12
1453.27,885.171,39.0,6.434025e-13
1453.27,885.171,40.0,3.806509e-11
1453.27,885.171,41.0,2.615933e-13
1453.27,885.171,42.0,1.995189e-13
1453.27,885.171,43.0,5.381306e-13
1453.27,885.171,44.0,9.843408e-12
1453.27,885.171,45.0,2.953917e-13
1453.27,885.171,46.0,3.882717e-13
1453.27,885.171,47.0,1.891753e-12
1453.27,885.171,48.0,1.08827e-10
1453.27,885.171,49.0,1.309573e-12
1453.27,885.171,50.0,4.887939e-12
1453.27,885.171,51.0,2.236033e-13
1453.27,885.171,52.0,1.784892e-13
1453.27,885.171,53.0,2.071194e-13
1453.27,885.171,54.0,2.076341e-13
1453.27,885.171,55.0,1.508644e-13
1453.27,885.171,56.0,2.112056e-13
1453.27,885.171,57.0,1.749248e-13
1453.27,885.171,58.0,1.923159e-13
1453.27,885.171,59.0,2.396562e-13
1453.27,885.171,60.0,3.201392e-13
1453.27,885.171,61.0,2.48681e-13
1453.27,885.171,62.0,3.938837e-13
1453.27,885.171,63.0,3.1623e-12
1453.27,885.171,64.0,1.319251e-10
1453.27,885.171,65.0,1.483174e-12
1453.27,885.171,66.0,6.814588e-12
1453.27,885.171,67.0,1.948941e-13
1453.27,885.171,68.0,2.347393e-13
1453.27,885.171,69.0,1.462994e-13
1453.27,885.171,70.0,2.176091e-13
1453.27,885.171,71.0,1.862835e-13
1453.27,885.171,72.0,1.555324e-13
1453.27,885.171,73.0,2.361637e-13
1453.27,885.171,74.0,2.094031e-13
1453.27,885.171,75.0,1.981592e-13
1453.27,885.171,76.0,1.524347e-13
1453.27,885.171,77.0,3.080025e-13
1453.27,885.171,78.0,1.632621e-13
1453.27,885.171,79.0,1.684016e-13
1453.27,885.171,80.0,2.336597e-13
1453.27,885.171,81.0,1.445567e-13
1453.27,885.171,82.0,2.164817e-13
1453.27,885.171,83.0,1.921986e-13
1453.27,885.171,84.0,1.736944e-13
1453.27,885.171,85.0,1.585869e-13
1453.27,885.171,86.0,1.577275e-13
1453.27,885.171,87.0,1.928761e-13
1453.27,885.171,88.0,1.754131e-13
1453.27,885.171,89.0,1.858861e-13
1453.27,885.171,90.0,1.695195e-13
1453.27,885.171,91.0,1.581752e-13
1453.27,885.171,92.0,1.791092e-13
1453.27,885.171,93.0,1.63456e-13
1453.27,885.171,94.0,1.521954e-13
1453.27,885.171,95.0,1.499619e-13
1453.27,885.171,96.0,1.982024e-13
1453.27,885.171,97.0,1.480948e-13
1453.27,885.171,98.0,1.932423e-13
1453.27,885.171,99.0,1.877198e-13
1458.47,888.226,0.0,8.59019e-10
1458.47,888.226,1.0,1.261374e-09
1458.47,888.226,2.0,4.146529e-10
1458.47,888.226,3.0,6.542439e-10
1458.47,888.226,4.0,1.127325e-07
1458.47,888.226,5.0,3.940324e-11
1458.47,888.226,6.0,1.205145e-12
1458.47,888.226,7.0,4.884491e-13
1458.47,888.226,8.0,7.528799e-13
1458.47,888.226,9.0,3.68856e-13
1458.47,888.226,10.0,3.600658e-13
1458.47,888.226,11.0,2.847201e-13
1458.47,888.226,12.0,9.421374e-13
1458.47,888.226,13.0,2.50541e-12
1458.47,888.226,14.0,2.578931e-10
1458.47,888.226,15.0,2.710322e-12
1458.47,888.226,16.0,1.407726e-10
1458.47,888.226,17.0,2.040631e-10
1458.47,888.226,18.0,8.527927e-10
1458.47,888.226,19.0,1.648731e-12
1458.47,888.226,20.0,2.354551e-12
1458.47,888.226,21.0,2.020684e-13
1458.47,888.226,22.0,2.208839e-13
1458.47,888.226,23.0,5.797908e-13
1458.47,888.226,24.0,6.061369e-13
1458.47,888.226,25.0,9.571226e-13
1458.47,888.226,26.0,2.386557e-12
1458.47,888.226,27.0,2.68098e-11
1458.47,888.226,28.0,3.615297e-09
1458.47,888.226,29.0,2.91239e-11
1458.47,888.226,30.0,4.43572e-12
1458.47,888.226,31.0,7.946073e-12
1458.47,888.226,32.0,8.599574e-10
1458.47,888.226,33.0,2.139831e-11
1458.47,888.226,34.0,4.997199e-11
1458.47,888.226,35.0,1.063242e-11
1458.47,888.226,36.0,2.253705e-11
1458.47,888.226,37.0,3.178985e-12
1458.47,888.226,38.0,6.697696e-12
1458.47,888.226,39.0,5.909383e-13
1458.47,888.226,40.0,3.847731e-11
1458.47,888.226,41.0,2.346484e-13
1458.47,888.226,42.0,2.586967e-13
1458.47,888.226,43.0,3.298941e-13
1458.47,888.226,44.0,1.087771e-11
1458.47,888.226,45.0,3.812368e-13
1458.47,888.226,46.0,3.532386e-13
1458.47,888.226,47.0,2.249414e-12
1458.47,888.226,48.0,1.111705e-10
1458.47,888.226,49.0,1.320418e-12
1458.47,888.226,50.0,4.93268e-12
1458.47,888.226,51.0,1.706877e-13
1458.47,888.226,52.0,2.892755e-13
1458.47,888.226,53.0,3.008976e-13
1458.47,888.226,54.0,1.978026e-13
1458.47,888.226,55.0,2.218342e-13
1458.47,888.226,56.0,1.661011e-13
1458.47,888.226,57.0,1.835617e-13
1458.47,888.226,58.0,1.679085e-13
1458.47,888.226,59.0,1.855414e-13
1458.47,888.226,60.0,1.87016e-13
1458.47,888.226,61.0,2.257194e-13
1458.47,888.226,62.0,3.45382e-13
1458.47,888.226,63.0,3.53217e-12
1458.47,888.226,64.0,1.347569e-10
1458.47,888.226,65.0,1.641837e-12
1458.47,888.226,66.0,6.36438e-12
1458.47,888.226,67.0,2.563101e-13
1458.47,888.226,68.0,2.076939e-13
1458.47,888.226,69.0,1.921914e-13
1458.47,888.226,70.0,1.67602e-13
1458.47,888.226,71.0,1.53397e-13
1458.47,888.226,72.0,1.671233e-13
1458.47,888.226,73.0,2.064371e-13
1458.47,888.226,74.0,1.722653e-13
1458.47,888.226,75.0,1.626301e-13
1458.47,888.226,76.0,1.651316e-13
1458.47,888.226,77.0,1.598437e-13
1458.47,888.226,78.0,1.70027e-13
1458.47,888.226,79.0,2.105306e-13
1458.47,888.226,80.0,2.170154e-13
1458.47,888.226,81.0,1.706949e-13
1458.47,888.226,82.0,2.550414e-13
1458.47,888.226,83.0,1.339784e-13
1458.47,888.226,84.0,1.914326e-13
1458.47,888.226,85.0,2.019152e-13
1458.47,888.226,86.0,2.40396e-13
1458.47,888.226,87.0,1.451599e-13
1458.47,888.226,88.0,1.292481e-13
1458.47,888.226,89.0,2.236942e-13
1458.47,888.226,90.0,1.942286e-13
1458.47,888.226,91.0,1.925745e-13
1458.47,888.226,92.0,1.778333e-13
1458.47,888.226,93.0,1.597599e-13
1458.47,888.226,94.0,2.23225e-13
1458.47,888.226,95.0,1.97738e-13
1458.47,888.226,96.0,1.524156e-13
1458.47,888.226,97.0,1.888712e-13
1458.47,888.226,98.0,2.311056e-13
1458.47,888.226,99.0,1.4854e-13
1463.664,891.254,0.0,8.417117e-10
1463.664,891.254,1.0,1.260416e-09
1463.664,891.254,2.0,4.197924e-10
1463.664,891.254,3.0,6.661101e-10
1463.664,891.254,4.0,1.1279e-07
1463.664,891.254,5.0,3.818669e-11
1463.664,891.254,6.0,1.03597e-12
1463.664,891.254,7.0,4.920567e-13
1463.664,891.254,8.0,6.242065e-13
1463.664,891.254,9.0,4.120885e-13
1463.664,891.254,10.0,2.549121e-13
1463.664,891.254,11.0,2.972469e-13
1463.664,891.254,12.0,1.262392e-12
1463.664,891.254,13.0,2.170203e-12
1463.664,891.254,14.0,2.54695e-10
1463.664,891.254,15.0,3.162803e-12
1463.664,891.254,16.0,1.37754e-10
1463.664,891.254,17.0,2.021408e-10
1463.664,891.254,18.0,8.632993e-10
1463.664,891.254,19.0,1.890364e-12
1463.664,891.254,20.0,1.775005e-12
1463.664,891.254,21.0,2.898477e-13
1463.664,891.254,22.0,2.308111e-13
1463.664,891.254,23.0,4.95743e-13
1463.664,891.254,24.0,5.217281e-13
1463.664,891.254,25.0,6.528497e-13
1463.664,891.254,26.0,2.14308e-12
1463.664,891.254,27.0,2.926586e-11
1463.664,891.254,28.0,3.618911e-09
1463.664,891.254,29.0,2.706091e-11
1463.664,891.254,30.0,4.39675e-12
1463.664,891.254,31.0,8.039141e-12
1463.664,891.254,32.0,8.771427e-10
1463.664,891.254,33.0,2.073497e-11
1463.664,891.254,34.0,4.918681e-11
1463.664,891.254,35.0,1.008761e-11
1463.664,891.254,36.0,2.390417e-11
1463.664,891.254,37.0,2.965168e-12
1463.664,891.254,38.0,7.053291e-12
1463.664,891.254,39.0,7.723403e-13
1463.664,891.254,40.0,3.898121e-11
1463.664,891.254,41.0,2.380524e-13
1463.664,891.254,42.0,2.247954e-13
1463.664,891.254,43.0,3.139989e-13
1463.664,891.254,44.0,1.077592e-11
1463.664,891.254,45.0,4.582318e-13
1463.664,891.254,46.0,3.691671e-13
1463.664,891.254,47.0,2.376646e-12
1463.664,891.254,48.0,1.114291e-10
1463.664,891.254,49.0,1.010776e-12
1463.664,891.254,50.0,5.746007e-12
1463.664,891.254,51.0,2.265907e-13
1463.664,891.254,52.0,3.038563e-13
1463.664,891.254,53.0,1.842559e-13
1463.664,891.254,54.0,1.659695e-13
1463.664,891.254,55.0,2.011994e-13
1463.664,891.254,56.0,1.690934e-13
1463.664,891.254,57.0,1.858167e-13
1463.664,891.254,58.0,1.603727e-13
1463.664,891.254,59.0,2.150908e-13
1463.664,891.254,60.0,2.282018e-13
1463.664,891.254,61.0,2.295926e-13
1463.664,891.254,62.0,4.044019e-13
1463.664,891.254,63.0,2.978047e-12
1463.664,891.254,64.0,1.359299e-10
1463.664,891.254,65.0,1.482594e-12
1463.664,891.254,66.0,7.060905e-12
1463.664,891.254,67.0,1.762773e-13
1463.664,891.254,68.0,1.899508e-13
1463.664,891.254,69.0,1.885002e-13
1463.664,891.254,70.0,2.492028e-13
1463.664,891.254,71.0,1.692322e-13
1463.664,891.254,72.0,1.642627e-13
1463.664,891.254,73.0,1.833726e-13
1463.664,891.254,74.0,1.983292e-13
1463.664,891.254,75.0,1.737686e-13
1463.664,891.254,76.0,2.02145e-13
1463.664,891.254,77.0,2.141931e-13
1463.664,891.254,78.0,1.249776e-13
1463.664,891.254,79.0,2.414923e-13
1463.664,891.254,80.0,1.944153e-13
1463.664,891.254,81.0,1.68112e-13
1463.664,891.254,82.0,2.165439e-13
1463.664,891.254,83.0,1.996195e-13
1463.664,891.254,84.0,1.742928e-13
1463.664,891.254,85.0,1.65529e-13
1463.664,891.254,86.0,1.83588e-13
1463.664,891.254,87.0,2.325682e-13
1463.664,891.254,88.0,1.768279e-13
1463.664,891.254,89.0,1.835952e-13
1463.664,891.254,90.0,2.10059e-13
1463.664,891.254,91.0,1.41179e-13
1463.664,891.254,92.0,2.4504e-13
1463.664,891.254,93.0,1.862524e-13
1463.664,891.254,94.0,1.597934e-13
1463.664,891.254,95.0,1.544743e-13
1463.664,891.254,96.0,1.686817e-13
1463.664,891.254,97.0,1.640018e-13
1463.664,891.254,98.0,1.837772e-13
1463.664,891.254,99.0,1.83047e-13
1468.872,894.331,0.0,8.608864e-10
1468.872,894.331,1.0,1.254504e-09
1468.872,894.331,2.0,4.241252e-10
1468.872,894.331,3.0,6.704142e-10
1468.872,894.331,4.0,1.12632e-07
1468.872,894.331,5.0,3.998446e-11
1468.872,894.331,6.0,9.811745e-13
1468.872,894.331,7.0,5.035591e-13
1468.872,894.331,8.0,6.008082e-13
1468.872,894.331,9.0,3.352825e-13
1468.872,894.331,10.0,3.317971e-13
1468.872,894.331,11.0,3.299515e-13
1468.872,894.331,12.0,8.703927e-13
1468.872,894.331,13.0,2.545459e-12
1468.872,894.331,14.0,2.539671e-10
1468.872,894.331,15.0,2.607076e-12
1468.872,894.331,16.0,1.356044e-10
1468.872,894.331,17.0,1.998451e-10
1468.872,894.331,18.0,8.554858e-10
1468.872,894.331,19.0,1.997439e-12
1468.872,894.331,20.0,2.028631e-12
1468.872,894.331,21.0,1.887707e-13
1468.872,894.331,22.0,2.687198e-13
1468.872,894.331,23.0,5.037101e-13
1468.872,894.331,24.0,5.109532e-13
1468.872,894.331,25.0,6.61903e-13
1468.872,894.331,26.0,3.210871e-12
1468.872,894.331,27.0,2.835405e-11
1468.872,894.331,28.0,3.629348e-09
1468.872,894.331,29.0,2.647585e-11
1468.872,894.331,30.0,4.339537e-12
1468.872,894.331,31.0,8.396425e-12
1468.872,894.331,32.0,8.504421e-10
1468.872,894.331,33.0,2.017099e-11
1468.872,894.331,34.0,4.791282e-11
1468.872,894.331,35.0,9.946397e-12
1468.872,894.331,36.0,2.442602e-11
1468.872,894.331,37.0,2.947215e-12
1468.872,894.331,38.0,6.983114e-12
1468.872,894.331,39.0,5.473985e-13
1468.872,894.331,40.0,3.736945e-11
1468.872,894.331,41.0,2.150956e-13
1468.872,894.331,42.0,2.191986e-13
1468.872,894.331,43.0,3.109876e-13
1468.872,894.331,44.0,1.210072e-11
1468.872,894.331,45.0,2.652654e-13
1468.872,894.331,46.0,3.67841e-13
1468.872,894.331,47.0,2.179491e-12
1468.872,894.331,48.0,1.093273e-10
1468.872,894.331,49.0,1.433909e-12
1468.872,894.331,50.0,5.770999e-12
1468.872,894.331,51.0,2.344449e-13
1468.872,894.331,52.0,1.897258e-13
1468.872,894.331,53.0,2.004262e-13
1468.872,894.331,54.0,2.106239e-13
1468.872,894.331,55.0,1.520015e-13
1468.872,894.331,56.0,1.74975e-13
1468.872,894.331,57.0,1.877964e-13
1468.872,894.331,58.0,2.450232e-13
1468.872,894.331,59.0,1.917965e-13
