time,temp,m/z,abundance
1424.804,869.488,61.0,1.768446e-13
1424.804,869.488,62.0,1.502324e-13
1424.804,869.488,63.0,1.568107e-13
1424.804,869.488,64.0,2.399674e-13
1424.804,869.488,65.0,1.430438e-13
1424.804,869.488,66.0,1.567556e-13
1424.804,869.488,67.0,1.596928e-13
1424.804,869.488,68.0,1.70398e-13
1424.804,869.488,69.0,1.756573e-13
1424.804,869.488,70.0,1.509889e-13
1424.804,869.488,71.0,1.538783e-13
1424.804,869.488,72.0,1.495526e-13
1424.804,869.488,73.0,1.328006e-13
1424.804,869.488,74.0,1.805599e-13
1424.804,869.488,75.0,1.320992e-13
1424.804,869.488,76.0,1.591064e-13
1424.804,869.488,77.0,1.521068e-13
1424.804,869.488,78.0,1.555994e-13
1424.804,869.488,79.0,1.618808e-13
1424.804,869.488,80.0,1.582829e-13
1424.804,869.488,81.0,1.460049e-13
1424.804,869.488,82.0,1.80433e-13
1424.804,869.488,83.0,1.614356e-13
1424.804,869.488,84.0,1.631136e-13
1424.804,869.488,85.0,1.490811e-13
1424.804,869.488,86.0,1.475466e-13
1424.804,869.488,87.0,1.667834e-13
1424.804,869.488,88.0,1.589316e-13
1424.804,869.488,89.0,1.944704e-13
1424.804,869.488,90.0,1.317114e-13
1424.804,869.488,91.0,1.510894e-13
1424.804,869.488,92.0,1.631831e-13
1424.804,869.488,93.0,1.684734e-13
1424.804,869.488,94.0,1.862428e-13
1424.804,869.488,95.0,1.431539e-13
1424.804,869.488,96.0,1.838729e-13
1424.804,869.488,97.0,1.542492e-13
1424.804,869.488,98.0,1.771942e-13
1424.804,869.488,99.0,1.975225e-13
1430.014,872.571,0.0,4.481545e-10
1430.014,872.571,1.0,6.534562e-10
1430.014,872.571,2.0,2.183733e-10
1430.014,872.571,3.0,3.660294e-10
1430.014,872.571,4.0,7.14499e-08
1430.014,872.571,5.0,2.053294e-11
1430.014,872.571,6.0,8.073693e-13
1430.014,872.571,7.0,4.538177e-13
1430.014,872.571,8.0,5.010526e-13
1430.014,872.571,9.0,2.967084e-13
1430.014,872.571,10.0,2.390602e-13
1430.014,872.571,11.0,2.151291e-13
1430.014,872.571,12.0,8.880544e-13
1430.014,872.571,13.0,6.846179e-13
1430.014,872.571,14.0,5.025255e-11
1430.014,872.571,15.0,1.241589e-12
1430.014,872.571,16.0,5.067266e-11
1430.014,872.571,17.0,6.64013e-11
1430.014,872.571,18.0,2.663863e-10
1430.014,872.571,19.0,1.753796e-12
1430.014,872.571,20.0,7.874373e-13
1430.014,872.571,21.0,1.498422e-13
1430.014,872.571,22.0,1.513551e-13
1430.014,872.571,23.0,3.468949e-13
1430.014,872.571,24.0,2.253436e-13
1430.014,872.571,25.0,2.312084e-13
1430.014,872.571,26.0,5.185157e-13
1430.014,872.571,27.0,4.750342e-12
1430.014,872.571,28.0,7.211227e-10
1430.014,872.571,29.0,5.326345e-12
1430.014,872.571,30.0,2.060302e-12
1430.014,872.571,31.0,2.898285e-12
1430.014,872.571,32.0,3.339737e-10
1430.014,872.571,33.0,4.851218e-13
1430.014,872.571,34.0,1.525401e-12
1430.014,872.571,35.0,1.830303e-12
1430.014,872.571,36.0,1.873822e-12
1430.014,872.571,37.0,6.47155e-13
1430.014,872.571,38.0,5.511761e-13
1430.014,872.571,39.0,2.826422e-13
1430.014,872.571,40.0,7.590715e-12
1430.014,872.571,41.0,1.651795e-13
1430.014,872.571,42.0,1.977619e-13
1430.014,872.571,43.0,3.347463e-13
1430.014,872.571,44.0,7.445914e-12
1430.014,872.571,45.0,2.582132e-13
1430.014,872.571,46.0,1.694692e-13
1430.014,872.571,47.0,1.637288e-13
1430.014,872.571,48.0,2.360392e-13
1430.014,872.571,49.0,1.430892e-13
1430.014,872.571,50.0,2.237158e-13
1430.014,872.571,51.0,2.309451e-13
1430.014,872.571,52.0,1.493563e-13
1430.014,872.571,53.0,2.135348e-13
1430.014,872.571,54.0,1.634296e-13
1430.014,872.571,55.0,2.136281e-13
1430.014,872.571,56.0,1.839926e-13
1430.014,872.571,57.0,1.542684e-13
1430.014,872.571,58.0,1.592141e-13
1430.014,872.571,59.0,1.540746e-13
1430.014,872.571,60.0,1.372507e-13
1430.014,872.571,61.0,1.906475e-13
1430.014,872.571,62.0,1.389551e-13
1430.014,872.571,63.0,1.497369e-13
1430.014,872.571,64.0,1.86384e-13
1430.014,872.571,65.0,1.267681e-13
1430.014,872.571,66.0,1.623668e-13
1430.014,872.571,67.0,1.445112e-13
1430.014,872.571,68.0,1.54424e-13
1430.014,872.571,69.0,1.873703e-13
1430.014,872.571,70.0,1.885241e-13
1430.014,872.571,71.0,1.316731e-13
1430.014,872.571,72.0,1.525137e-13
1430.014,872.571,73.0,1.605067e-13
1430.014,872.571,74.0,1.555324e-13
1430.014,872.571,75.0,1.304211e-13
1430.014,872.571,76.0,1.40377e-13
1430.014,872.571,77.0,1.640352e-13
1430.014,872.571,78.0,1.452605e-13
1430.014,872.571,79.0,1.68009e-13
1430.014,872.571,80.0,1.650598e-13
1430.014,872.571,81.0,1.977667e-13
1430.014,872.571,82.0,1.605714e-13
1430.014,872.571,83.0,1.277663e-13
1430.014,872.571,84.0,1.661131e-13
1430.014,872.571,85.0,1.475202e-13
1430.014,872.571,86.0,1.366642e-13
1430.014,872.571,87.0,1.752288e-13
1430.014,872.571,88.0,1.907432e-13
1430.014,872.571,89.0,1.668264e-13
1430.014,872.571,90.0,1.70319e-13
1430.014,872.571,91.0,1.586228e-13
1430.014,872.571,92.0,1.523103e-13
1430.014,872.571,93.0,1.852757e-13
1430.014,872.571,94.0,1.561835e-13
1430.014,872.571,95.0,1.429193e-13
1430.014,872.571,96.0,2.075862e-13
1430.014,872.571,97.0,1.877317e-13
1430.014,872.571,98.0,1.639156e-13
1430.014,872.571,99.0,1.651843e-13
1435.208,875.621,0.0,4.417414e-10
1435.208,875.621,1.0,6.579159e-10
1435.208,875.621,2.0,2.223351e-10
1435.208,875.621,3.0,3.647679e-10
1435.208,875.621,4.0,7.145781e-08
1435.208,875.621,5.0,1.971927e-11
1435.208,875.621,6.0,1.027173e-12
1435.208,875.621,7.0,4.599338e-13
1435.208,875.621,8.0,5.209421e-13
1435.208,875.621,9.0,2.819384e-13
1435.208,875.621,10.0,2.919973e-13
1435.208,875.621,11.0,2.746469e-13
1435.208,875.621,12.0,7.412331e-13
1435.208,875.621,13.0,5.041606e-13
1435.208,875.621,14.0,5.217502e-11
1435.208,875.621,15.0,1.272684e-12
1435.208,875.621,16.0,5.197037e-11
1435.208,875.621,17.0,6.49236e-11
1435.208,875.621,18.0,2.730675e-10
1435.208,875.621,19.0,2.087161e-12
1435.208,875.621,20.0,7.791984e-13
1435.208,875.621,21.0,1.839208e-13
1435.208,875.621,22.0,1.806723e-13
1435.208,875.621,23.0,2.861611e-13
1435.208,875.621,24.0,2.046274e-13
1435.208,875.621,25.0,2.361397e-13
1435.208,875.621,26.0,5.14853e-13
1435.208,875.621,27.0,4.718576e-12
1435.208,875.621,28.0,7.217665e-10
1435.208,875.621,29.0,5.075065e-12
1435.208,875.621,30.0,1.884691e-12
1435.208,875.621,31.0,2.557165e-12
1435.208,875.621,32.0,3.30596e-10
1435.208,875.621,33.0,4.082894e-13
1435.208,875.621,34.0,1.398376e-12
1435.208,875.621,35.0,2.165319e-12
1435.208,875.621,36.0,1.733688e-12
1435.208,875.621,37.0,6.542887e-13
1435.208,875.621,38.0,6.861034e-13
1435.208,875.621,39.0,2.078136e-13
1435.208,875.621,40.0,7.432138e-12
1435.208,875.621,41.0,1.588239e-13
1435.208,875.621,42.0,1.763611e-13
1435.208,875.621,43.0,2.373247e-13
1435.208,875.621,44.0,7.363162e-12
1435.208,875.621,45.0,2.472662e-13
1435.208,875.621,46.0,2.662733e-13
1435.208,875.621,47.0,1.722556e-13
1435.208,875.621,48.0,2.271653e-13
1435.208,875.621,49.0,1.931586e-13
1435.208,875.621,50.0,1.816395e-13
1435.208,875.621,51.0,1.857353e-13
1435.208,875.621,52.0,1.534139e-13
1435.208,875.621,53.0,1.496651e-13
1435.208,875.621,54.0,1.778859e-13
1435.208,875.621,55.0,1.582015e-13
1435.208,875.621,56.0,1.754275e-13
1435.208,875.621,57.0,1.682101e-13
1435.208,875.621,58.0,1.562218e-13
1435.208,875.621,59.0,1.629868e-13
1435.208,875.621,60.0,1.764041e-13
1435.208,875.621,61.0,2.051277e-13
1435.208,875.621,62.0,1.820009e-13
1435.208,875.621,63.0,1.839232e-13
1435.208,875.621,64.0,3.152988e-13
1435.208,875.621,65.0,1.453802e-13
1435.208,875.621,66.0,1.594032e-13
1435.208,875.621,67.0,1.541846e-13
1435.208,875.621,68.0,1.650622e-13
1435.208,875.621,69.0,1.579693e-13
1435.208,875.621,70.0,1.581129e-13
1435.208,875.621,71.0,1.717793e-13
1435.208,875.621,72.0,1.52181e-13
1435.208,875.621,73.0,1.856587e-13
1435.208,875.621,74.0,1.631136e-13
1435.208,875.621,75.0,1.568609e-13
1435.208,875.621,76.0,1.392184e-13
1435.208,875.621,77.0,1.535072e-13
1435.208,875.621,78.0,1.742378e-13
1435.208,875.621,79.0,1.618377e-13
1435.208,875.621,80.0,1.348928e-13
1435.208,875.621,81.0,1.770553e-13
1435.208,875.621,82.0,1.457775e-13
1435.208,875.621,83.0,1.668384e-13
1435.208,875.621,84.0,1.962514e-13
1435.208,875.621,85.0,1.249081e-13
1435.208,875.621,86.0,1.882297e-13
1435.208,875.621,87.0,1.701898e-13
1435.208,875.621,88.0,1.615887e-13
1435.208,875.621,89.0,1.830374e-13
1435.208,875.621,90.0,1.503784e-13
1435.208,875.621,91.0,1.32621e-13
1435.208,875.621,92.0,1.661969e-13
1435.208,875.621,93.0,1.72981e-13
1435.208,875.621,94.0,1.560375e-13
1435.208,875.621,95.0,1.53895e-13
1435.208,875.621,96.0,1.534019e-13
1435.208,875.621,97.0,1.565761e-13
1435.208,875.621,98.0,1.801912e-13
1435.208,875.621,99.0,1.346917e-13
1440.396,878.711,0.0,4.458014e-10
1440.396,878.711,1.0,6.536286e-10
1440.396,878.711,2.0,2.185984e-10
1440.396,878.711,3.0,3.685956e-10
1440.396,878.711,4.0,7.149514e-08
1440.396,878.711,5.0,2.039744e-11
1440.396,878.711,6.0,8.845924e-13
1440.396,878.711,7.0,4.680992e-13
1440.396,878.711,8.0,4.564797e-13
1440.396,878.711,9.0,2.940321e-13
1440.396,878.711,10.0,2.758438e-13
1440.396,878.711,11.0,2.147269e-13
1440.396,878.711,12.0,7.333658e-13
1440.396,878.711,13.0,5.167131e-13
1440.396,878.711,14.0,5.014866e-11
1440.396,878.711,15.0,9.196924e-13
1440.396,878.711,16.0,5.291185e-11
1440.396,878.711,17.0,6.439359e-11
1440.396,878.711,18.0,2.653499e-10
1440.396,878.711,19.0,1.841219e-12
1440.396,878.711,20.0,5.460912e-13
1440.396,878.711,21.0,1.62733e-13
1440.396,878.711,22.0,1.465172e-13
1440.396,878.711,23.0,2.728443e-13
1440.396,878.711,24.0,1.534067e-13
1440.396,878.711,25.0,2.657969e-13
1440.396,878.711,26.0,5.473582e-13
1440.396,878.711,27.0,4.413482e-12
1440.396,878.711,28.0,7.221017e-10
1440.396,878.711,29.0,5.864502e-12
1440.396,878.711,30.0,2.073564e-12
1440.396,878.711,31.0,2.435032e-12
1440.396,878.711,32.0,3.316996e-10
1440.396,878.711,33.0,5.537828e-13
1440.396,878.711,34.0,1.273799e-12
1440.396,878.711,35.0,1.85618e-12
1440.396,878.711,36.0,1.717482e-12
1440.396,878.711,37.0,4.96763e-13
1440.396,878.711,38.0,6.633769e-13
1440.396,878.711,39.0,2.888374e-13
1440.396,878.711,40.0,7.023482e-12
1440.396,878.711,41.0,1.464813e-13
1440.396,878.711,42.0,1.765143e-13
1440.396,878.711,43.0,3.002201e-13
1440.396,878.711,44.0,7.368088e-12
1440.396,878.711,45.0,2.309427e-13
1440.396,878.711,46.0,1.520087e-13
1440.396,878.711,47.0,1.56679e-13
1440.396,878.711,48.0,2.866902e-13
1440.396,878.711,49.0,1.575336e-13
1440.396,878.711,50.0,1.404201e-13
1440.396,878.711,51.0,2.025591e-13
1440.396,878.711,52.0,1.514365e-13
1440.396,878.711,53.0,1.713412e-13
1440.396,878.711,54.0,1.654644e-13
1440.396,878.711,55.0,1.592117e-13
1440.396,878.711,56.0,1.607653e-13
1440.396,878.711,57.0,1.709055e-13
1440.396,878.711,58.0,1.558364e-13
1440.396,878.711,59.0,1.473862e-13
1440.396,878.711,60.0,1.933907e-13
1440.396,878.711,61.0,1.422849e-13
1440.396,878.711,62.0,1.452485e-13
1440.396,878.711,63.0,1.819913e-13
1440.396,878.711,64.0,2.116796e-13
1440.396,878.711,65.0,1.317018e-13
1440.396,878.711,66.0,1.454137e-13
1440.396,878.711,67.0,1.584959e-13
1440.396,878.711,68.0,2.210514e-13
1440.396,878.711,69.0,1.828699e-13
1440.396,878.711,70.0,1.45294e-13
1440.396,878.711,71.0,1.52497e-13
1440.396,878.711,72.0,1.518579e-13
1440.396,878.711,73.0,1.606576e-13
1440.396,878.711,74.0,1.317497e-13
1440.396,878.711,75.0,1.31472e-13
1440.396,878.711,76.0,1.627354e-13
1440.396,878.711,77.0,1.435871e-13
1440.396,878.711,78.0,1.327982e-13
1440.396,878.711,79.0,1.315008e-13
1440.396,878.711,80.0,1.553409e-13
1440.396,878.711,81.0,1.850076e-13
1440.396,878.711,82.0,1.55968e-13
1440.396,878.711,83.0,1.641167e-13
1440.396,878.711,84.0,1.411072e-13
1440.396,878.711,85.0,1.480876e-13
1440.396,878.711,86.0,1.244246e-13
1440.396,878.711,87.0,1.884738e-13
1440.396,878.711,88.0,1.472066e-13
1440.396,878.711,89.0,1.443245e-13
1440.396,878.711,90.0,1.415309e-13
1440.396,878.711,91.0,1.539118e-13
1440.396,878.711,92.0,1.51549e-13
1440.396,878.711,93.0,1.659647e-13
1440.396,878.711,94.0,1.833534e-13
1440.396,878.711,95.0,1.472378e-13
1440.396,878.711,96.0,1.718583e-13
1440.396,878.711,97.0,1.597096e-13
1440.396,878.711,98.0,1.366834e-13
1440.396,878.711,99.0,1.45665e-13
1445.597,881.8,0.0,4.468977e-10
1445.597,881.8,1.0,6.567599e-10
1445.597,881.8,2.0,2.223207e-10
1445.597,881.8,3.0,3.688231e-10
1445.597,881.8,4.0,7.146497e-08
1445.597,881.8,5.0,2.039075e-11
1445.597,881.8,6.0,9.372516e-13
1445.597,881.8,7.0,4.933302e-13
1445.597,881.8,8.0,4.412477e-13
1445.597,881.8,9.0,2.767223e-13
1445.597,881.8,10.0,2.527912e-13
1445.597,881.8,11.0,2.566836e-13
1445.597,881.8,12.0,9.515466e-13
1445.597,881.8,13.0,5.279459e-13
1445.597,881.8,14.0,5.100253e-11
1445.597,881.8,15.0,7.831232e-13
1445.597,881.8,16.0,5.288768e-11
1445.597,881.8,17.0,6.635415e-11
1445.597,881.8,18.0,2.678441e-10
1445.597,881.8,19.0,1.710085e-12
1445.597,881.8,20.0,7.899905e-13
1445.597,881.8,21.0,1.926104e-13
1445.597,881.8,22.0,1.593649e-13
1445.597,881.8,23.0,2.200891e-13
1445.597,881.8,24.0,2.117753e-13
1445.597,881.8,25.0,2.000408e-13
1445.597,881.8,26.0,4.5799e-13
1445.597,881.8,27.0,4.593762e-12
1445.597,881.8,28.0,7.219629e-10
1445.597,881.8,29.0,5.481967e-12
1445.597,881.8,30.0,1.921603e-12
1445.597,881.8,31.0,2.45861e-12
1445.597,881.8,32.0,3.343639e-10
1445.597,881.8,33.0,5.280215e-13
1445.597,881.8,34.0,1.479104e-12
1445.597,881.8,35.0,1.934722e-12
1445.597,881.8,36.0,1.659623e-12
1445.597,881.8,37.0,4.761402e-13
1445.597,881.8,38.0,4.306861e-13
1445.597,881.8,39.0,2.383995e-13
1445.597,881.8,40.0,7.445457e-12
1445.597,881.8,41.0,2.008595e-13
1445.597,881.8,42.0,1.785706e-13
1445.597,881.8,43.0,2.885023e-13
1445.597,881.8,44.0,7.599428e-12
1445.597,881.8,45.0,2.065712e-13
1445.597,881.8,46.0,2.11749e-13
1445.597,881.8,47.0,1.537394e-13
1445.597,881.8,48.0,2.334251e-13
1445.597,881.8,49.0,1.33715e-13
1445.597,881.8,50.0,1.644374e-13
1445.597,881.8,51.0,1.80354e-13
1445.597,881.8,52.0,1.838179e-13
1445.597,881.8,53.0,1.672525e-13
1445.597,881.8,54.0,1.585414e-13
1445.597,881.8,55.0,1.857616e-13
1445.597,881.8,56.0,1.735053e-13
1445.597,881.8,57.0,1.599275e-13
1445.597,881.8,58.0,1.47592e-13
1445.597,881.8,59.0,1.644207e-13
1445.597,881.8,60.0,1.919808e-13
1445.597,881.8,61.0,1.52825e-13
1445.597,881.8,62.0,1.835545e-13
1445.597,881.8,63.0,1.485017e-13
1445.597,881.8,64.0,3.039736e-13
1445.597,881.8,65.0,1.456674e-13
1445.597,881.8,66.0,1.416913e-13
1445.597,881.8,67.0,1.296862e-13
1445.597,881.8,68.0,2.005507e-13
1445.597,881.8,69.0,1.426344e-13
1445.597,881.8,70.0,1.415859e-13
1445.597,881.8,71.0,1.630466e-13
1445.597,881.8,72.0,1.509314e-13
1445.597,881.8,73.0,1.495454e-13
1445.597,881.8,74.0,1.453203e-13
1445.597,881.8,75.0,2.016447e-13
1445.597,881.8,76.0,1.664099e-13
1445.597,881.8,77.0,1.462611e-13
1445.597,881.8,78.0,1.971084e-13
1445.597,881.8,79.0,1.362477e-13
1445.597,881.8,80.0,1.717338e-13
1445.597,881.8,81.0,1.808495e-13
1445.597,881.8,82.0,1.708026e-13
1445.597,881.8,83.0,1.594774e-13
1445.597,881.8,84.0,1.414663e-13
1445.597,881.8,85.0,1.424238e-13
1445.597,881.8,86.0,1.617564e-13
1445.597,881.8,87.0,1.514868e-13
1445.597,881.8,88.0,1.344356e-13
1445.597,881.8,89.0,1.253103e-13
1445.597,881.8,90.0,1.287311e-13
1445.597,881.8,91.0,1.597623e-13
1445.597,881.8,92.0,1.385649e-13
1445.597,881.8,93.0,1.642244e-13
1445.597,881.8,94.0,1.460097e-13
1445.597,881.8,95.0,1.472306e-13
1445.597,881.8,96.0,1.6156e-13
1445.597,881.8,97.0,1.355295e-13
1445.597,881.8,98.0,1.673292e-13
1445.597,881.8,99.0,1.646457e-13
1450.785,884.869,0.0,4.470653e-10
1450.785,884.869,1.0,6.611598e-10
1450.785,884.869,2.0,2.187157e-10
1450.785,884.869,3.0,3.701947e-10
1450.785,884.869,4.0,7.144104e-08
1450.785,884.869,5.0,2.169825e-11
1450.785,884.869,6.0,9.848685e-13
1450.785,884.869,7.0,4.26279e-13
1450.785,884.869,8.0,4.691956e-13
1450.785,884.869,9.0,2.918657e-13
1450.785,884.869,10.0,2.578254e-13
1450.785,884.869,11.0,2.129962e-13
1450.785,884.869,12.0,7.567543e-13
1450.785,884.869,13.0,5.425209e-13
1450.785,884.869,14.0,4.874947e-11
1450.785,884.869,15.0,9.841001e-13
1450.785,884.869,16.0,5.305021e-11
1450.785,884.869,17.0,6.725925e-11
1450.785,884.869,18.0,2.624365e-10
1450.785,884.869,19.0,1.640927e-12
1450.785,884.869,20.0,7.228239e-13
1450.785,884.869,21.0,1.553528e-13
1450.785,884.869,22.0,1.90432e-13
1450.785,884.869,23.0,2.989059e-13
1450.785,884.869,24.0,1.840189e-13
1450.785,884.869,25.0,2.36518e-13
1450.785,884.869,26.0,4.238835e-13
1450.785,884.869,27.0,4.682046e-12
1450.785,884.869,28.0,7.274544e-10
1450.785,884.869,29.0,5.534872e-12
1450.785,884.869,30.0,2.118831e-12
1450.785,884.869,31.0,2.850145e-12
1450.785,884.869,32.0,3.336481e-10
1450.785,884.869,33.0,6.681521e-13
1450.785,884.869,34.0,1.544001e-12
1450.785,884.869,35.0,1.632285e-12
1450.785,884.869,36.0,1.814934e-12
1450.785,884.869,37.0,6.929713e-13
1450.785,884.869,38.0,5.141242e-13
1450.785,884.869,39.0,2.914922e-13
1450.785,884.869,40.0,7.451416e-12
1450.785,884.869,41.0,1.571123e-13
1450.785,884.869,42.0,1.858885e-13
1450.785,884.869,43.0,2.600636e-13
1450.785,884.869,44.0,7.540132e-12
1450.785,884.869,45.0,2.594604e-13
1450.785,884.869,46.0,1.698546e-13
1450.785,884.869,47.0,1.744029e-13
1450.785,884.869,48.0,2.585005e-13
1450.785,884.869,49.0,1.607821e-13
1450.785,884.869,50.0,1.513719e-13
1450.785,884.869,51.0,1.633458e-13
1450.785,884.869,52.0,1.488824e-13
1450.785,884.869,53.0,1.465388e-13
1450.785,884.869,54.0,1.741683e-13
1450.785,884.869,55.0,1.495957e-13
1450.785,884.869,56.0,1.231726e-13
1450.785,884.869,57.0,1.773665e-13
1450.785,884.869,58.0,1.686745e-13
1450.785,884.869,59.0,1.30378e-13
1450.785,884.869,60.0,1.640376e-13
1450.785,884.869,61.0,1.670802e-13
1450.785,884.869,62.0,1.468931e-13
1450.785,884.869,63.0,1.926247e-13
1450.785,884.869,64.0,2.362522e-13
1450.785,884.869,65.0,1.447171e-13
1450.785,884.869,66.0,1.720976e-13
1450.785,884.869,67.0,1.436781e-13
1450.785,884.869,68.0,1.742832e-13
1450.785,884.869,69.0,1.510631e-13
1450.785,884.869,70.0,1.757554e-13
1450.785,884.869,71.0,1.40377e-13
1450.785,884.869,72.0,1.688181e-13
1450.785,884.869,73.0,1.73206e-13
1450.785,884.869,74.0,1.632788e-13
1450.785,884.869,75.0,1.509698e-13
1450.785,884.869,76.0,1.426584e-13
1450.785,884.869,77.0,1.33466e-13
1450.785,884.869,78.0,1.434028e-13
1450.785,884.869,79.0,1.365876e-13
1450.785,884.869,80.0,1.546036e-13
1450.785,884.869,81.0,1.757578e-13
1450.785,884.869,82.0,1.403076e-13
1450.785,884.869,83.0,1.356517e-13
1450.785,884.869,84.0,1.748913e-13
1450.785,884.869,85.0,1.665512e-13
1450.785,884.869,86.0,1.39532e-13
1450.785,884.869,87.0,1.413418e-13
1450.785,884.869,88.0,1.471109e-13
1450.785,884.869,89.0,1.459427e-13
1450.785,884.869,90.0,1.68471e-13
1450.785,884.869,91.0,1.922633e-13
1450.785,884.869,92.0,1.306773e-13
1450.785,884.869,93.0,1.312278e-13
1450.785,884.869,94.0,1.672669e-13
1450.785,884.869,95.0,1.405183e-13
1450.785,884.869,96.0,1.695913e-13
1450.785,884.869,97.0,1.474604e-13
1450.785,884.869,98.0,1.777567e-13
1450.785,884.869,99.0,1.906163e-13
1455.98,887.936,0.0,4.429263e-10
1455.98,887.936,1.0,6.60104e-10
1455.98,887.936,2.0,2.199222e-10
1455.98,887.936,3.0,3.686938e-10
1455.98,887.936,4.0,7.148989e-08
1455.98,887.936,5.0,2.028135e-11
1455.98,887.936,6.0,7.489037e-13
1455.98,887.936,7.0,4.298052e-13
1455.98,887.936,8.0,5.594333e-13
1455.98,887.936,9.0,3.564559e-13
1455.98,887.936,10.0,2.485374e-13
1455.98,887.936,11.0,2.273281e-13
1455.98,887.936,12.0,1.131039e-12
1455.98,887.936,13.0,5.031823e-13
1455.98,887.936,14.0,5.07045e-11
1455.98,887.936,15.0,1.327731e-12
1455.98,887.936,16.0,5.224493e-11
1455.98,887.936,17.0,6.491114e-11
1455.98,887.936,18.0,2.640428e-10
1455.98,887.936,19.0,1.706063e-12
1455.98,887.936,20.0,9.51553e-13
1455.98,887.936,21.0,1.954566e-13
1455.98,887.936,22.0,1.551949e-13
1455.98,887.936,23.0,2.495117e-13
1455.98,887.936,24.0,1.857927e-13
1455.98,887.936,25.0,2.07579e-13
1455.98,887.936,26.0,6.232384e-13
1455.98,887.936,27.0,5.015531e-12
1455.98,887.936,28.0,7.138716e-10
1455.98,887.936,29.0,5.280934e-12
1455.98,887.936,30.0,2.157289e-12
1455.98,887.936,31.0,2.638962e-12
1455.98,887.936,32.0,3.323603e-10
1455.98,887.936,33.0,4.576669e-13
1455.98,887.936,34.0,1.574762e-12
1455.98,887.936,35.0,1.437931e-12
1455.98,887.936,36.0,1.538088e-12
1455.98,887.936,37.0,5.414784e-13
1455.98,887.936,38.0,6.61423e-13
1455.98,887.936,39.0,2.7852e-13
1455.98,887.936,40.0,7.453628e-12
1455.98,887.936,41.0,1.465435e-13
1455.98,887.936,42.0,1.499595e-13
1455.98,887.936,43.0,3.129888e-13
1455.98,887.936,44.0,7.612291e-12
1455.98,887.936,45.0,2.338919e-13
1455.98,887.936,46.0,1.974435e-13
1455.98,887.936,47.0,1.512043e-13
1455.98,887.936,48.0,2.296573e-13
1455.98,887.936,49.0,1.635086e-13
1455.98,887.936,50.0,1.650455e-13
1455.98,887.936,51.0,1.774862e-13
1455.98,887.936,52.0,1.99756e-13
1455.98,887.936,53.0,1.402981e-13
1455.98,887.936,54.0,1.773377e-13
1455.98,887.936,55.0,1.457608e-13
1455.98,887.936,56.0,1.408941e-13
1455.98,887.936,57.0,1.354841e-13
1455.98,887.936,58.0,2.351726e-13
1455.98,887.936,59.0,1.45689e-13
1455.98,887.936,60.0,1.406236e-13
1455.98,887.936,61.0,1.489446e-13
1455.98,887.936,62.0,1.619742e-13
1455.98,887.936,63.0,1.585007e-13
1455.98,887.936,64.0,2.151363e-13
1455.98,887.936,65.0,1.505221e-13
1455.98,887.936,66.0,1.688588e-13
1455.98,887.936,67.0,1.617875e-13
1455.98,887.936,68.0,1.589029e-13
1455.98,887.936,69.0,1.597886e-13
1455.98,887.936,70.0,1.51628e-13
1455.98,887.936,71.0,1.322021e-13
1455.98,887.936,72.0,1.644087e-13
1455.98,887.936,73.0,1.492151e-13
1455.98,887.936,74.0,1.683728e-13
1455.98,887.936,75.0,1.743119e-13
1455.98,887.936,76.0,1.739194e-13
1455.98,887.936,77.0,1.721623e-13
1455.98,887.936,78.0,1.566551e-13
1455.98,887.936,79.0,1.636857e-13
1455.98,887.936,80.0,1.565378e-13
1455.98,887.936,81.0,1.864894e-13
1455.98,887.936,82.0,1.852829e-13
1455.98,887.936,83.0,1.688516e-13
1455.98,887.936,84.0,1.449277e-13
1455.98,887.936,85.0,1.343158e-13
1455.98,887.936,86.0,1.845599e-13
1455.98,887.936,87.0,1.396302e-13
1455.98,887.936,88.0,1.606432e-13
1455.98,887.936,89.0,1.581991e-13
1455.98,887.936,90.0,1.698642e-13
1455.98,887.936,91.0,1.429552e-13
1455.98,887.936,92.0,1.631974e-13
1455.98,887.936,93.0,1.402669e-13
1455.98,887.936,94.0,1.626588e-13
1455.98,887.936,95.0,1.480182e-13
1455.98,887.936,96.0,1.425363e-13
1455.98,887.936,97.0,1.410952e-13
1455.98,887.936,98.0,2.058051e-13
1455.98,887.936,99.0,1.525042e-13
1461.183,891.007,0.0,4.445565e-10
1461.183,891.007,1.0,6.558716e-10
1461.183,891.007,2.0,2.189048e-10
1461.183,891.007,3.0,3.619025e-10
1461.183,891.007,4.0,7.137044e-08
1461.183,891.007,5.0,2.049081e-11
1461.183,891.007,6.0,9.078003e-13
1461.183,891.007,7.0,4.317155e-13
1461.183,891.007,8.0,4.524284e-13
1461.183,891.007,9.0,2.92792e-13
1461.183,891.007,10.0,2.508402e-13
1461.183,891.007,11.0,2.524752e-13
1461.183,891.007,12.0,8.26997e-13
1461.183,891.007,13.0,4.860314e-13
1461.183,891.007,14.0,4.920836e-11
1461.183,891.007,15.0,1.076775e-12
1461.183,891.007,16.0,5.414802e-11
1461.183,891.007,17.0,6.572914e-11
1461.183,891.007,18.0,2.617375e-10
1461.183,891.007,19.0,1.721049e-12
1461.183,891.007,20.0,6.43367e-13
1461.183,891.007,21.0,1.870902e-13
1461.183,891.007,22.0,2.257696e-13
1461.183,891.007,23.0,2.362475e-13
1461.183,891.007,24.0,2.283885e-13
1461.183,891.007,25.0,3.014649e-13
1461.183,891.007,26.0,4.816603e-13
