time,temp,m/z,abundance
438.254,267.287,62.0,2.011492e-13
438.254,267.287,63.0,2.636759e-13
438.254,267.287,64.0,6.853001e-13
438.254,267.287,65.0,3.248053e-13
438.254,267.287,66.0,3.238364e-13
438.254,267.287,67.0,7.126775e-13
438.254,267.287,68.0,5.728615e-13
438.254,267.287,69.0,1.564349e-12
438.254,267.287,70.0,2.091301e-12
438.254,267.287,71.0,2.194524e-12
438.254,267.287,72.0,9.201147e-13
438.254,267.287,73.0,2.491194e-13
438.254,267.287,74.0,1.831907e-13
438.254,267.287,75.0,1.955811e-13
438.254,267.287,76.0,1.712143e-13
438.254,267.287,77.0,2.544907e-13
438.254,267.287,78.0,2.151171e-13
438.254,267.287,79.0,2.798525e-13
438.254,267.287,80.0,2.798701e-13
438.254,267.287,81.0,3.479602e-13
438.254,267.287,82.0,2.468258e-13
438.254,267.287,83.0,5.02183e-13
438.254,267.287,84.0,7.622059e-13
438.254,267.287,85.0,6.658019e-13
438.254,267.287,86.0,3.794725e-13
438.254,267.287,87.0,1.654021e-13
438.254,267.287,88.0,1.827119e-13
438.254,267.287,89.0,1.797818e-13
438.254,267.287,90.0,1.811272e-13
438.254,267.287,91.0,3.569538e-13
438.254,267.287,92.0,2.129412e-13
438.254,267.287,93.0,2.375066e-13
438.254,267.287,94.0,2.206828e-13
438.254,267.287,95.0,3.02985e-13
438.254,267.287,96.0,2.398406e-13
438.254,267.287,97.0,2.447985e-13
438.254,267.287,98.0,2.941368e-13
438.254,267.287,99.0,3.089216e-13
443.495,270.516,0.0,2.09904e-10
443.495,270.516,1.0,3.37404e-10
443.495,270.516,2.0,1.034218e-10
443.495,270.516,3.0,1.983083e-10
443.495,270.516,4.0,1.453461e-07
443.495,270.516,5.0,6.344104e-12
443.495,270.516,6.0,7.271022e-13
443.495,270.516,7.0,5.323498e-13
443.495,270.516,8.0,5.374223e-13
443.495,270.516,9.0,3.695525e-13
443.495,270.516,10.0,3.154304e-13
443.495,270.516,11.0,2.482094e-13
443.495,270.516,12.0,7.388814e-12
443.495,270.516,13.0,1.084618e-12
443.495,270.516,14.0,4.500336e-11
443.495,270.516,15.0,9.720663e-12
443.495,270.516,16.0,1.63593e-10
443.495,270.516,17.0,7.342504e-10
443.495,270.516,18.0,2.793352e-09
443.495,270.516,19.0,5.67053e-12
443.495,270.516,20.0,5.690614e-12
443.495,270.516,21.0,4.130312e-13
443.495,270.516,22.0,8.221549e-13
443.495,270.516,23.0,4.339133e-13
443.495,270.516,24.0,3.251877e-13
443.495,270.516,25.0,6.766999e-13
443.495,270.516,26.0,3.627852e-12
443.495,270.516,27.0,2.713057e-11
443.495,270.516,28.0,5.233662e-10
443.495,270.516,29.0,2.146246e-11
443.495,270.516,30.0,3.050149e-12
443.495,270.516,31.0,2.127975e-12
443.495,270.516,32.0,6.363428e-10
443.495,270.516,33.0,1.527509e-12
443.495,270.516,34.0,5.480076e-12
443.495,270.516,35.0,5.390259e-12
443.495,270.516,36.0,7.589861e-12
443.495,270.516,37.0,2.80416e-12
443.495,270.516,38.0,4.867281e-12
443.495,270.516,39.0,1.888e-11
443.495,270.516,40.0,8.128998e-12
443.495,270.516,41.0,4.03713e-11
443.495,270.516,42.0,2.535435e-11
443.495,270.516,43.0,4.792719e-11
443.495,270.516,44.0,8.0283e-11
443.495,270.516,45.0,1.239826e-12
443.495,270.516,46.0,3.71063e-13
443.495,270.516,47.0,2.340427e-13
443.495,270.516,48.0,8.24489e-13
443.495,270.516,49.0,3.356129e-13
443.495,270.516,50.0,1.005367e-12
443.495,270.516,51.0,1.464853e-12
443.495,270.516,52.0,5.868618e-13
443.495,270.516,53.0,1.983149e-12
443.495,270.516,54.0,5.530783e-13
443.495,270.516,55.0,6.913616e-12
443.495,270.516,56.0,7.172346e-12
443.495,270.516,57.0,9.683271e-12
443.495,270.516,58.0,1.77027e-12
443.495,270.516,59.0,1.972807e-13
443.495,270.516,60.0,2.383373e-13
443.495,270.516,61.0,2.265477e-13
443.495,270.516,62.0,2.039116e-13
443.495,270.516,63.0,2.94846e-13
443.495,270.516,64.0,1.016668e-12
443.495,270.516,65.0,2.851557e-13
443.495,270.516,66.0,3.511967e-13
443.495,270.516,67.0,9.154236e-13
443.495,270.516,68.0,3.987204e-13
443.495,270.516,69.0,1.366086e-12
443.495,270.516,70.0,2.251066e-12
443.495,270.516,71.0,1.78403e-12
443.495,270.516,72.0,1.000145e-12
443.495,270.516,73.0,1.981928e-13
443.495,270.516,74.0,1.905158e-13
443.495,270.516,75.0,2.223728e-13
443.495,270.516,76.0,2.096903e-13
443.495,270.516,77.0,3.023162e-13
443.495,270.516,78.0,3.131181e-13
443.495,270.516,79.0,2.873365e-13
443.495,270.516,80.0,2.032988e-13
443.495,270.516,81.0,2.872192e-13
443.495,270.516,82.0,3.85256e-13
443.495,270.516,83.0,3.601595e-13
443.495,270.516,84.0,6.249658e-13
443.495,270.516,85.0,9.515796e-13
443.495,270.516,86.0,4.783311e-13
443.495,270.516,87.0,1.781492e-13
443.495,270.516,88.0,1.515275e-13
443.495,270.516,89.0,2.096257e-13
443.495,270.516,90.0,1.927469e-13
443.495,270.516,91.0,2.875352e-13
443.495,270.516,92.0,2.173123e-13
443.495,270.516,93.0,1.801601e-13
443.495,270.516,94.0,2.133888e-13
443.495,270.516,95.0,2.963038e-13
443.495,270.516,96.0,1.924667e-13
443.495,270.516,97.0,2.632964e-13
443.495,270.516,98.0,3.494277e-13
443.495,270.516,99.0,2.252382e-13
448.715,273.662,0.0,2.181531e-10
448.715,273.662,1.0,3.383113e-10
448.715,273.662,2.0,1.046977e-10
448.715,273.662,3.0,1.970228e-10
448.715,273.662,4.0,1.452407e-07
448.715,273.662,5.0,6.062016e-12
448.715,273.662,6.0,6.473013e-13
448.715,273.662,7.0,5.620354e-13
448.715,273.662,8.0,5.13893e-13
448.715,273.662,9.0,3.577745e-13
448.715,273.662,10.0,2.974218e-13
448.715,273.662,11.0,3.301692e-13
448.715,273.662,12.0,7.106252e-12
448.715,273.662,13.0,1.04818e-12
448.715,273.662,14.0,4.702303e-11
448.715,273.662,15.0,1.00169e-11
448.715,273.662,16.0,1.631406e-10
448.715,273.662,17.0,7.304633e-10
448.715,273.662,18.0,2.782292e-09
448.715,273.662,19.0,4.971699e-12
448.715,273.662,20.0,5.54684e-12
448.715,273.662,21.0,4.412597e-13
448.715,273.662,22.0,7.731204e-13
448.715,273.662,23.0,5.76108e-13
448.715,273.662,24.0,3.384161e-13
448.715,273.662,25.0,5.912453e-13
448.715,273.662,26.0,3.805665e-12
448.715,273.662,27.0,2.753776e-11
448.715,273.662,28.0,5.329103e-10
448.715,273.662,29.0,2.21842e-11
448.715,273.662,30.0,2.570067e-12
448.715,273.662,31.0,2.215996e-12
448.715,273.662,32.0,6.317299e-10
448.715,273.662,33.0,1.410449e-12
448.715,273.662,34.0,5.024029e-12
448.715,273.662,35.0,6.115567e-12
448.715,273.662,36.0,7.033355e-12
448.715,273.662,37.0,2.438503e-12
448.715,273.662,38.0,5.188508e-12
448.715,273.662,39.0,1.932166e-11
448.715,273.662,40.0,9.019439e-12
448.715,273.662,41.0,4.24829e-11
448.715,273.662,42.0,2.542783e-11
448.715,273.662,43.0,4.725165e-11
448.715,273.662,44.0,8.015397e-11
448.715,273.662,45.0,1.283663e-12
448.715,273.662,46.0,3.440416e-13
448.715,273.662,47.0,1.963184e-13
448.715,273.662,48.0,8.434044e-13
448.715,273.662,49.0,3.583637e-13
448.715,273.662,50.0,1.307329e-12
448.715,273.662,51.0,1.293224e-12
448.715,273.662,52.0,5.12907e-13
448.715,273.662,53.0,1.945789e-12
448.715,273.662,54.0,7.977142e-13
448.715,273.662,55.0,7.143165e-12
448.715,273.662,56.0,8.074768e-12
448.715,273.662,57.0,8.865878e-12
448.715,273.662,58.0,1.519105e-12
448.715,273.662,59.0,1.964214e-13
448.715,273.662,60.0,1.501463e-13
448.715,273.662,61.0,2.467563e-13
448.715,273.662,62.0,1.964573e-13
448.715,273.662,63.0,2.716922e-13
448.715,273.662,64.0,8.330138e-13
448.715,273.662,65.0,3.742612e-13
448.715,273.662,66.0,2.139274e-13
448.715,273.662,67.0,8.684954e-13
448.715,273.662,68.0,4.737605e-13
448.715,273.662,69.0,1.631687e-12
448.715,273.662,70.0,1.988714e-12
448.715,273.662,71.0,1.875355e-12
448.715,273.662,72.0,8.742957e-13
448.715,273.662,73.0,2.226122e-13
448.715,273.662,74.0,2.03227e-13
448.715,273.662,75.0,2.084455e-13
448.715,273.662,76.0,1.635685e-13
448.715,273.662,77.0,3.476993e-13
448.715,273.662,78.0,2.83042e-13
448.715,273.662,79.0,3.461745e-13
448.715,273.662,80.0,1.827143e-13
448.715,273.662,81.0,3.453725e-13
448.715,273.662,82.0,3.314381e-13
448.715,273.662,83.0,4.288046e-13
448.715,273.662,84.0,5.564187e-13
448.715,273.662,85.0,9.602238e-13
448.715,273.662,86.0,3.627685e-13
448.715,273.662,87.0,1.984944e-13
448.715,273.662,88.0,1.77108e-13
448.715,273.662,89.0,1.944584e-13
448.715,273.662,90.0,1.629532e-13
448.715,273.662,91.0,3.953304e-13
448.715,273.662,92.0,2.073611e-13
448.715,273.662,93.0,1.816921e-13
448.715,273.662,94.0,1.811248e-13
448.715,273.662,95.0,3.894046e-13
448.715,273.662,96.0,2.649088e-13
448.715,273.662,97.0,2.787307e-13
448.715,273.662,98.0,2.668287e-13
448.715,273.662,99.0,2.349141e-13
453.966,276.897,0.0,2.143015e-10
453.966,276.897,1.0,3.387158e-10
453.966,276.897,2.0,1.023134e-10
453.966,276.897,3.0,1.951197e-10
453.966,276.897,4.0,1.451426e-07
453.966,276.897,5.0,5.502219e-12
453.966,276.897,6.0,7.940635e-13
453.966,276.897,7.0,5.896024e-13
453.966,276.897,8.0,8.74974e-13
453.966,276.897,9.0,4.067239e-13
453.966,276.897,10.0,3.621365e-13
453.966,276.897,11.0,2.877961e-13
453.966,276.897,12.0,7.155147e-12
453.966,276.897,13.0,9.076464e-13
453.966,276.897,14.0,4.504262e-11
453.966,276.897,15.0,8.631593e-12
453.966,276.897,16.0,1.619437e-10
453.966,276.897,17.0,7.356245e-10
453.966,276.897,18.0,2.783801e-09
453.966,276.897,19.0,5.322061e-12
453.966,276.897,20.0,5.748783e-12
453.966,276.897,21.0,4.441083e-13
453.966,276.897,22.0,5.554141e-13
453.966,276.897,23.0,4.251232e-13
453.966,276.897,24.0,3.77956e-13
453.966,276.897,25.0,5.39781e-13
453.966,276.897,26.0,4.266118e-12
453.966,276.897,27.0,2.795955e-11
453.966,276.897,28.0,5.320342e-10
453.966,276.897,29.0,2.304526e-11
453.966,276.897,30.0,2.885933e-12
453.966,276.897,31.0,2.183656e-12
453.966,276.897,32.0,6.326827e-10
453.966,276.897,33.0,2.043641e-12
453.966,276.897,34.0,5.246677e-12
453.966,276.897,35.0,6.449697e-12
453.966,276.897,36.0,6.778814e-12
453.966,276.897,37.0,3.085937e-12
453.966,276.897,38.0,4.909795e-12
453.966,276.897,39.0,1.996728e-11
453.966,276.897,40.0,8.332594e-12
453.966,276.897,41.0,4.149018e-11
453.966,276.897,42.0,2.350679e-11
453.966,276.897,43.0,4.796908e-11
453.966,276.897,44.0,8.655483e-11
453.966,276.897,45.0,1.471039e-12
453.966,276.897,46.0,4.702713e-13
453.966,276.897,47.0,2.50371e-13
453.966,276.897,48.0,4.817824e-13
453.966,276.897,49.0,3.417746e-13
453.966,276.897,50.0,1.139421e-12
453.966,276.897,51.0,1.178887e-12
453.966,276.897,52.0,4.699114e-13
453.966,276.897,53.0,1.874349e-12
453.966,276.897,54.0,6.055675e-13
453.966,276.897,55.0,5.967244e-12
453.966,276.897,56.0,7.154679e-12
453.966,276.897,57.0,7.863389e-12
453.966,276.897,58.0,1.779506e-12
453.966,276.897,59.0,2.655359e-13
453.966,276.897,60.0,1.979702e-13
453.966,276.897,61.0,1.997033e-13
453.966,276.897,62.0,2.213842e-13
453.966,276.897,63.0,2.88172e-13
453.966,276.897,64.0,6.849468e-13
453.966,276.897,65.0,4.130367e-13
453.966,276.897,66.0,2.820486e-13
453.966,276.897,67.0,9.337455e-13
453.966,276.897,68.0,4.023758e-13
453.966,276.897,69.0,1.561877e-12
453.966,276.897,70.0,2.188874e-12
453.966,276.897,71.0,1.630801e-12
453.966,276.897,72.0,7.08039e-13
453.966,276.897,73.0,2.207211e-13
453.966,276.897,74.0,1.946906e-13
453.966,276.897,75.0,1.879137e-13
453.966,276.897,76.0,1.869753e-13
453.966,276.897,77.0,2.401159e-13
453.966,276.897,78.0,2.620625e-13
453.966,276.897,79.0,3.138434e-13
453.966,276.897,80.0,2.389908e-13
453.966,276.897,81.0,3.237659e-13
453.966,276.897,82.0,3.028943e-13
453.966,276.897,83.0,3.856764e-13
453.966,276.897,84.0,4.928515e-13
453.966,276.897,85.0,7.41166e-13
453.966,276.897,86.0,5.584112e-13
453.966,276.897,87.0,1.691485e-13
453.966,276.897,88.0,1.653495e-13
453.966,276.897,89.0,1.966775e-13
453.966,276.897,90.0,1.886917e-13
453.966,276.897,91.0,5.074561e-13
453.966,276.897,92.0,2.546895e-13
453.966,276.897,93.0,2.747234e-13
453.966,276.897,94.0,1.694477e-13
453.966,276.897,95.0,2.21748e-13
453.966,276.897,96.0,1.952412e-13
453.966,276.897,97.0,3.03119e-13
453.966,276.897,98.0,2.999424e-13
453.966,276.897,99.0,2.756642e-13
459.203,280.026,0.0,2.130543e-10
459.203,280.026,1.0,3.379378e-10
459.203,280.026,2.0,1.031464e-10
459.203,280.026,3.0,1.99455e-10
459.203,280.026,4.0,1.450971e-07
459.203,280.026,5.0,6.306163e-12
459.203,280.026,6.0,8.154459e-13
459.203,280.026,7.0,5.202081e-13
459.203,280.026,8.0,5.801603e-13
459.203,280.026,9.0,3.844652e-13
459.203,280.026,10.0,3.024224e-13
459.203,280.026,11.0,3.631155e-13
459.203,280.026,12.0,7.289547e-12
459.203,280.026,13.0,8.331858e-13
459.203,280.026,14.0,4.776488e-11
459.203,280.026,15.0,1.024786e-11
459.203,280.026,16.0,1.621232e-10
459.203,280.026,17.0,7.320335e-10
459.203,280.026,18.0,2.783346e-09
459.203,280.026,19.0,5.460662e-12
459.203,280.026,20.0,5.951972e-12
459.203,280.026,21.0,4.630196e-13
459.203,280.026,22.0,7.8513e-13
459.203,280.026,23.0,7.335586e-13
459.203,280.026,24.0,3.954728e-13
459.203,280.026,25.0,6.432987e-13
459.203,280.026,26.0,4.45887e-12
459.203,280.026,27.0,2.765098e-11
459.203,280.026,28.0,5.31565e-10
459.203,280.026,29.0,2.166067e-11
459.203,280.026,30.0,3.095321e-12
459.203,280.026,31.0,1.974866e-12
459.203,280.026,32.0,6.20692e-10
459.203,280.026,33.0,1.621346e-12
459.203,280.026,34.0,5.516534e-12
459.203,280.026,35.0,5.807695e-12
459.203,280.026,36.0,7.392282e-12
459.203,280.026,37.0,2.871809e-12
459.203,280.026,38.0,4.645732e-12
459.203,280.026,39.0,1.973149e-11
459.203,280.026,40.0,8.099272e-12
459.203,280.026,41.0,3.942886e-11
459.203,280.026,42.0,2.603468e-11
459.203,280.026,43.0,4.867525e-11
459.203,280.026,44.0,8.764642e-11
459.203,280.026,45.0,1.254685e-12
459.203,280.026,46.0,5.359965e-13
459.203,280.026,47.0,2.313616e-13
459.203,280.026,48.0,7.771243e-13
459.203,280.026,49.0,3.22801e-13
459.203,280.026,50.0,1.385515e-12
459.203,280.026,51.0,1.221332e-12
459.203,280.026,52.0,4.771171e-13
459.203,280.026,53.0,2.045508e-12
459.203,280.026,54.0,7.376897e-13
459.203,280.026,55.0,6.840513e-12
459.203,280.026,56.0,7.394444e-12
459.203,280.026,57.0,7.946462e-12
459.203,280.026,58.0,1.77625e-12
459.203,280.026,59.0,3.082634e-13
459.203,280.026,60.0,1.937857e-13
459.203,280.026,61.0,2.448365e-13
459.203,280.026,62.0,2.265405e-13
459.203,280.026,63.0,3.610832e-13
459.203,280.026,64.0,8.758756e-13
459.203,280.026,65.0,2.992387e-13
459.203,280.026,66.0,2.594365e-13
459.203,280.026,67.0,9.074333e-13
459.203,280.026,68.0,3.527985e-13
459.203,280.026,69.0,1.410694e-12
459.203,280.026,70.0,2.141261e-12
459.203,280.026,71.0,1.574163e-12
459.203,280.026,72.0,8.967869e-13
459.203,280.026,73.0,2.215781e-13
459.203,280.026,74.0,2.100063e-13
459.203,280.026,75.0,2.050487e-13
459.203,280.026,76.0,2.323072e-13
459.203,280.026,77.0,3.754103e-13
459.203,280.026,78.0,2.52322e-13
459.203,280.026,79.0,3.334129e-13
459.203,280.026,80.0,1.521068e-13
459.203,280.026,81.0,3.411664e-13
459.203,280.026,82.0,2.176498e-13
459.203,280.026,83.0,2.49064e-13
459.203,280.026,84.0,5.852804e-13
459.203,280.026,85.0,8.145093e-13
459.203,280.026,86.0,4.035114e-13
459.203,280.026,87.0,1.875498e-13
459.203,280.026,88.0,2.00103e-13
459.203,280.026,89.0,2.11445e-13
459.203,280.026,90.0,1.709175e-13
459.203,280.026,91.0,5.119732e-13
459.203,280.026,92.0,2.687508e-13
459.203,280.026,93.0,2.45569e-13
459.203,280.026,94.0,2.064922e-13
459.203,280.026,95.0,2.641675e-13
459.203,280.026,96.0,1.8625e-13
459.203,280.026,97.0,1.954374e-13
459.203,280.026,98.0,3.009454e-13
459.203,280.026,99.0,2.219108e-13
464.415,283.175,0.0,2.117496e-10
464.415,283.175,1.0,3.354602e-10
464.415,283.175,2.0,1.027969e-10
464.415,283.175,3.0,1.97978e-10
464.415,283.175,4.0,1.452479e-07
464.415,283.175,5.0,5.343006e-12
464.415,283.175,6.0,7.734027e-13
464.415,283.175,7.0,5.29836e-13
464.415,283.175,8.0,5.342213e-13
464.415,283.175,9.0,3.132593e-13
464.415,283.175,10.0,3.434311e-13
464.415,283.175,11.0,2.909057e-13
464.415,283.175,12.0,6.904595e-12
464.415,283.175,13.0,1.043986e-12
464.415,283.175,14.0,4.740796e-11
464.415,283.175,15.0,1.003336e-11
464.415,283.175,16.0,1.627001e-10
464.415,283.175,17.0,7.292689e-10
464.415,283.175,18.0,2.795435e-09
464.415,283.175,19.0,5.542005e-12
464.415,283.175,20.0,5.973301e-12
464.415,283.175,21.0,4.945653e-13
464.415,283.175,22.0,6.657496e-13
464.415,283.175,23.0,6.461494e-13
464.415,283.175,24.0,3.964712e-13
464.415,283.175,25.0,6.752262e-13
464.415,283.175,26.0,4.320579e-12
464.415,283.175,27.0,2.933959e-11
464.415,283.175,28.0,5.453654e-10
464.415,283.175,29.0,2.301342e-11
464.415,283.175,30.0,3.25621e-12
464.415,283.175,31.0,2.300691e-12
464.415,283.175,32.0,6.301164e-10
464.415,283.175,33.0,1.920143e-12
464.415,283.175,34.0,5.089164e-12
464.415,283.175,35.0,5.8465e-12
464.415,283.175,36.0,8.170561e-12
464.415,283.175,37.0,2.682673e-12
464.415,283.175,38.0,4.753715e-12
464.415,283.175,39.0,1.973244e-11
464.415,283.175,40.0,8.405872e-12
464.415,283.175,41.0,4.119766e-11
464.415,283.175,42.0,2.439131e-11
464.415,283.175,43.0,4.746158e-11
464.415,283.175,44.0,8.510657e-11
464.415,283.175,45.0,1.426971e-12
464.415,283.175,46.0,5.426455e-13
464.415,283.175,47.0,1.793892e-13
464.415,283.175,48.0,1.050776e-12
464.415,283.175,49.0,3.556563e-13
464.415,283.175,50.0,1.166703e-12
464.415,283.175,51.0,9.195589e-13
464.415,283.175,52.0,4.193732e-13
464.415,283.175,53.0,1.777806e-12
464.415,283.175,54.0,6.705581e-13
464.415,283.175,55.0,7.000635e-12
464.415,283.175,56.0,7.715169e-12
464.415,283.175,57.0,7.624684e-12
464.415,283.175,58.0,1.652588e-12
464.415,283.175,59.0,3.391246e-13
464.415,283.175,60.0,2.128574e-13
464.415,283.175,61.0,2.26325e-13
464.415,283.175,62.0,2.518409e-13
464.415,283.175,63.0,2.486379e-13
464.415,283.175,64.0,9.259887e-13
464.415,283.175,65.0,3.333339e-13
464.415,283.175,66.0,2.37418e-13
464.415,283.175,67.0,5.118779e-13
464.415,283.175,68.0,3.443384e-13
464.415,283.175,69.0,1.562409e-12
464.415,283.175,70.0,1.799063e-12
464.415,283.175,71.0,2.042875e-12
464.415,283.175,72.0,9.353355e-13
464.415,283.175,73.0,2.319026e-13
464.415,283.175,74.0,2.103989e-13
464.415,283.175,75.0,2.175684e-13
464.415,283.175,76.0,2.519246e-13
464.415,283.175,77.0,3.307127e-13
464.415,283.175,78.0,3.319575e-13
464.415,283.175,79.0,2.53526e-13
464.415,283.175,80.0,2.817852e-13
464.415,283.175,81.0,2.727021e-13
464.415,283.175,82.0,4.575846e-13
464.415,283.175,83.0,6.454071e-13
464.415,283.175,84.0,6.054367e-13
464.415,283.175,85.0,7.67344e-13
464.415,283.175,86.0,3.124908e-13
464.415,283.175,87.0,1.722102e-13
464.415,283.175,88.0,2.368866e-13
464.415,283.175,89.0,2.504524e-13
464.415,283.175,90.0,1.997464e-13
464.415,283.175,91.0,3.946853e-13
464.415,283.175,92.0,1.894505e-13
464.415,283.175,93.0,2.138676e-13
464.415,283.175,94.0,2.725786e-13
464.415,283.175,95.0,3.491786e-13
464.415,283.175,96.0,2.994373e-13
464.415,283.175,97.0,2.648585e-13
464.415,283.175,98.0,2.939938e-13
464.415,283.175,99.0,1.679587e-13
469.645,286.373,0.0,2.148401e-10
469.645,286.373,1.0,3.445616e-10
469.645,286.373,2.0,1.032374e-10
469.645,286.373,3.0,1.950335e-10
469.645,286.373,4.0,1.451976e-07
469.645,286.373,5.0,6.395285e-12
469.645,286.373,6.0,8.06198e-13
469.645,286.373,7.0,5.048995e-13
469.645,286.373,8.0,5.877918e-13
469.645,286.373,9.0,4.926827e-13
469.645,286.373,10.0,3.146549e-13
469.645,286.373,11.0,3.650378e-13
469.645,286.373,12.0,8.183583e-12
469.645,286.373,13.0,8.700926e-13
469.645,286.373,14.0,4.547614e-11
469.645,286.373,15.0,1.02541e-11
469.645,286.373,16.0,1.609406e-10
469.645,286.373,17.0,7.348441e-10
469.645,286.373,18.0,2.792586e-09
469.645,286.373,19.0,5.045094e-12
469.645,286.373,20.0,6.43902e-12
469.645,286.373,21.0,4.762549e-13
469.645,286.373,22.0,7.089847e-13
469.645,286.373,23.0,6.588685e-13
469.645,286.373,24.0,3.446016e-13
469.645,286.373,25.0,8.240528e-13
469.645,286.373,26.0,4.629118e-12
469.645,286.373,27.0,2.910931e-11
469.645,286.373,28.0,5.394671e-10
469.645,286.373,29.0,2.255812e-11
469.645,286.373,30.0,3.310024e-12
469.645,286.373,31.0,2.278284e-12
469.645,286.373,32.0,6.301931e-10
469.645,286.373,33.0,1.825587e-12
469.645,286.373,34.0,5.340156e-12
469.645,286.373,35.0,5.115425e-12
469.645,286.373,36.0,7.466884e-12
469.645,286.373,37.0,3.244576e-12
469.645,286.373,38.0,4.912021e-12
469.645,286.373,39.0,1.933602e-11
469.645,286.373,40.0,7.868151e-12
469.645,286.373,41.0,3.948391e-11
469.645,286.373,42.0,2.421321e-11
469.645,286.373,43.0,4.72392e-11
469.645,286.373,44.0,8.948008e-11
469.645,286.373,45.0,1.160947e-12
469.645,286.373,46.0,4.548833e-13
469.645,286.373,47.0,2.148323e-13
469.645,286.373,48.0,9.240215e-13
469.645,286.373,49.0,4.32807e-13
469.645,286.373,50.0,1.136817e-12
469.645,286.373,51.0,1.346932e-12
469.645,286.373,52.0,4.020923e-13
469.645,286.373,53.0,1.855582e-12
469.645,286.373,54.0,6.142791e-13
469.645,286.373,55.0,6.646349e-12
469.645,286.373,56.0,6.842259e-12
469.645,286.373,57.0,8.048832e-12
469.645,286.373,58.0,1.615122e-12
469.645,286.373,59.0,2.891223e-13
469.645,286.373,60.0,2.001054e-13
469.645,286.373,61.0,1.888425e-13
469.645,286.373,62.0,2.377388e-13
469.645,286.373,63.0,2.753914e-13
469.645,286.373,64.0,6.652782e-13
469.645,286.373,65.0,4.797177e-13
469.645,286.373,66.0,2.728276e-13
469.645,286.373,67.0,6.358761e-13
469.645,286.373,68.0,5.237053e-13
469.645,286.373,69.0,1.342714e-12
469.645,286.373,70.0,1.608084e-12
469.645,286.373,71.0,2.019368e-12
469.645,286.373,72.0,8.304644e-13
469.645,286.373,73.0,2.883731e-13
469.645,286.373,74.0,2.188036e-13
469.645,286.373,75.0,1.848712e-13
469.645,286.373,76.0,2.04704e-13
469.645,286.373,77.0,2.413463e-13
469.645,286.373,78.0,3.327738e-13
469.645,286.373,79.0,2.909776e-13
469.645,286.373,80.0,2.27364e-13
469.645,286.373,81.0,3.21652e-13
469.645,286.373,82.0,2.333174e-13
469.645,286.373,83.0,4.592405e-13
469.645,286.373,84.0,6.60859e-13
469.645,286.373,85.0,7.279953e-13
469.645,286.373,86.0,3.335326e-13
469.645,286.373,87.0,1.779602e-13
469.645,286.373,88.0,1.784628e-13
469.645,286.373,89.0,1.703358e-13
469.645,286.373,90.0,1.578041e-13
469.645,286.373,91.0,3.633175e-13
469.645,286.373,92.0,2.280989e-13
469.645,286.373,93.0,1.990354e-13
469.645,286.373,94.0,1.945015e-13
469.645,286.373,95.0,2.720998e-13
469.645,286.373,96.0,2.567817e-13
469.645,286.373,97.0,2.491646e-13
469.645,286.373,98.0,2.723104e-13
469.645,286.373,99.0,2.002179e-13
474.876,289.541,0.0,2.129489e-10
474.876,289.541,1.0,3.35757e-10
474.876,289.541,2.0,1.026342e-10
474.876,289.541,3.0,2.042402e-10
474.876,289.541,4.0,1.452096e-07
474.876,289.541,5.0,5.737604e-12
474.876,289.541,6.0,8.009724e-13
474.876,289.541,7.0,5.369425e-13
474.876,289.541,8.0,6.168612e-13
474.876,289.541,9.0,3.514864e-13
474.876,289.541,10.0,3.681186e-13
474.876,289.541,11.0,2.990974e-13
474.876,289.541,12.0,7.669121e-12
474.876,289.541,13.0,1.086334e-12
474.876,289.541,14.0,4.634605e-11
474.876,289.541,15.0,8.902125e-12
474.876,289.541,16.0,1.607371e-10
474.876,289.541,17.0,7.338554e-10
474.876,289.541,18.0,2.792035e-09
474.876,289.541,19.0,5.468922e-12
474.876,289.541,20.0,6.437822e-12
474.876,289.541,21.0,4.421909e-13
474.876,289.541,22.0,6.462994e-13
474.876,289.541,23.0,8.806312e-13
474.876,289.541,24.0,3.241775e-13
474.876,289.541,25.0,6.970557e-13
474.876,289.541,26.0,3.630605e-12
474.876,289.541,27.0,2.806536e-11
474.876,289.541,28.0,5.385933e-10
474.876,289.541,29.0,2.263137e-11
474.876,289.541,30.0,3.222625e-12
474.876,289.541,31.0,2.050846e-12
474.876,289.541,32.0,6.249913e-10
474.876,289.541,33.0,2.015478e-12
474.876,289.541,34.0,5.008828e-12
474.876,289.541,35.0,5.905938e-12
474.876,289.541,36.0,7.128682e-12
474.876,289.541,37.0,3.05903e-12
474.876,289.541,38.0,4.261786e-12
474.876,289.541,39.0,1.968145e-11
474.876,289.541,40.0,8.444776e-12
474.876,289.541,41.0,4.041272e-11
474.876,289.541,42.0,2.505033e-11
474.876,289.541,43.0,4.996003e-11
474.876,289.541,44.0,8.993731e-11
474.876,289.541,45.0,1.174944e-12
474.876,289.541,46.0,5.689497e-13
474.876,289.541,47.0,2.202423e-13
474.876,289.541,48.0,6.159118e-13
474.876,289.541,49.0,3.79858e-13
474.876,289.541,50.0,1.184281e-12
474.876,289.541,51.0,1.736429e-12
474.876,289.541,52.0,5.694054e-13
474.876,289.541,53.0,2.057071e-12
474.876,289.541,54.0,7.775799e-13
474.876,289.541,55.0,5.951565e-12
474.876,289.541,56.0,7.466594e-12
474.876,289.541,57.0,8.08362e-12
474.876,289.541,58.0,1.865707e-12
474.876,289.541,59.0,2.00486e-13
474.876,289.541,60.0,2.37418e-13
