time,temp,m/z,abundance
1286.086,786.599,22.0,1.794611e-13
1286.086,786.599,23.0,2.226457e-13
1286.086,786.599,24.0,1.449636e-13
1286.086,786.599,25.0,2.186791e-13
1286.086,786.599,26.0,4.299635e-13
1286.086,786.599,27.0,3.900677e-12
1286.086,786.599,28.0,4.397521e-10
1286.086,786.599,29.0,3.398308e-12
1286.086,786.599,30.0,2.851223e-12
1286.086,786.599,31.0,6.302811e-12
1286.086,786.599,32.0,5.709841e-10
1286.086,786.599,33.0,1.086096e-12
1286.086,786.599,34.0,3.255013e-12
1286.086,786.599,35.0,1.107652e-11
1286.086,786.599,36.0,3.294134e-11
1286.086,786.599,37.0,3.638696e-12
1286.086,786.599,38.0,1.001415e-11
1286.086,786.599,39.0,1.612249e-13
1286.086,786.599,40.0,4.959778e-12
1286.086,786.599,41.0,1.479296e-13
1286.086,786.599,42.0,1.426919e-13
1286.086,786.599,43.0,3.353017e-13
1286.086,786.599,44.0,1.886133e-11
1286.086,786.599,45.0,3.086871e-13
1286.086,786.599,46.0,1.40413e-13
1286.086,786.599,47.0,1.320082e-13
1286.086,786.599,48.0,5.577779e-13
1286.086,786.599,49.0,1.196513e-13
1286.086,786.599,50.0,1.333631e-13
1286.086,786.599,51.0,1.875642e-13
1286.086,786.599,52.0,1.41854e-13
1286.086,786.599,53.0,1.741444e-13
1286.086,786.599,54.0,1.773569e-13
1286.086,786.599,55.0,1.102938e-13
1286.086,786.599,56.0,1.437236e-13
1286.086,786.599,57.0,1.780702e-13
1286.086,786.599,58.0,1.343231e-13
1286.086,786.599,59.0,1.308113e-13
1286.086,786.599,60.0,1.38462e-13
1286.086,786.599,61.0,1.833414e-13
1286.086,786.599,62.0,1.019777e-13
1286.086,786.599,63.0,1.420575e-13
1286.086,786.599,64.0,6.685844e-13
1286.086,786.599,65.0,1.119025e-13
1286.086,786.599,66.0,1.642292e-13
1286.086,786.599,67.0,1.340454e-13
1286.086,786.599,68.0,1.2216e-13
1286.086,786.599,69.0,1.67602e-13
1286.086,786.599,70.0,1.469146e-13
1286.086,786.599,71.0,1.290207e-13
1286.086,786.599,72.0,2.074593e-13
1286.086,786.599,73.0,1.972879e-13
1286.086,786.599,74.0,1.67796e-13
1286.086,786.599,75.0,1.15328e-13
1286.086,786.599,76.0,1.732994e-13
1286.086,786.599,77.0,1.418277e-13
1286.086,786.599,78.0,1.696871e-13
1286.086,786.599,79.0,1.3242e-13
1286.086,786.599,80.0,1.445567e-13
1286.086,786.599,81.0,1.364607e-13
1286.086,786.599,82.0,1.124985e-13
1286.086,786.599,83.0,1.094967e-13
1286.086,786.599,84.0,1.150647e-13
1286.086,786.599,85.0,1.247621e-13
1286.086,786.599,86.0,1.306078e-13
1286.086,786.599,87.0,1.161252e-13
1286.086,786.599,88.0,1.347875e-13
1286.086,786.599,89.0,1.137984e-13
1286.086,786.599,90.0,1.26275e-13
1286.086,786.599,91.0,1.248315e-13
1286.086,786.599,92.0,1.198739e-13
1286.086,786.599,93.0,1.607748e-13
1286.086,786.599,94.0,1.068682e-13
1286.086,786.599,95.0,1.2013e-13
1286.086,786.599,96.0,1.539118e-13
1286.086,786.599,97.0,1.187129e-13
1286.086,786.599,98.0,1.398193e-13
1286.086,786.599,99.0,1.308592e-13
1291.302,789.705,0.0,7.742776e-10
1291.302,789.705,1.0,1.147954e-09
1291.302,789.705,2.0,4.114499e-10
1291.302,789.705,3.0,6.511942e-10
1291.302,789.705,4.0,8.555863e-08
1291.302,789.705,5.0,3.563033e-11
1291.302,789.705,6.0,8.785934e-13
1291.302,789.705,7.0,4.575139e-13
1291.302,789.705,8.0,4.563695e-13
1291.302,789.705,9.0,2.822448e-13
1291.302,789.705,10.0,2.427156e-13
1291.302,789.705,11.0,3.59149e-13
1291.302,789.705,12.0,1.394375e-12
1291.302,789.705,13.0,3.290251e-13
1291.302,789.705,14.0,2.788725e-11
1291.302,789.705,15.0,1.501367e-12
1291.302,789.705,16.0,8.574332e-11
1291.302,789.705,17.0,1.638037e-10
1291.302,789.705,18.0,6.756112e-10
1291.302,789.705,19.0,1.727679e-12
1291.302,789.705,20.0,1.836216e-12
1291.302,789.705,21.0,1.581848e-13
1291.302,789.705,22.0,1.402382e-13
1291.302,789.705,23.0,2.747474e-13
1291.302,789.705,24.0,1.315247e-13
1291.302,789.705,25.0,2.84112e-13
1291.302,789.705,26.0,3.289556e-13
1291.302,789.705,27.0,4.429425e-12
1291.302,789.705,28.0,4.371094e-10
1291.302,789.705,29.0,4.290511e-12
1291.302,789.705,30.0,2.471011e-12
1291.302,789.705,31.0,6.155878e-12
1291.302,789.705,32.0,5.621342e-10
1291.302,789.705,33.0,8.432722e-13
1291.302,789.705,34.0,2.823478e-12
1291.302,789.705,35.0,1.291433e-11
1291.302,789.705,36.0,3.400874e-11
1291.302,789.705,37.0,3.960714e-12
1291.302,789.705,38.0,8.641877e-12
1291.302,789.705,39.0,3.308755e-13
1291.302,789.705,40.0,5.307529e-12
1291.302,789.705,41.0,1.594295e-13
1291.302,789.705,42.0,1.168026e-13
1291.302,789.705,43.0,3.490303e-13
1291.302,789.705,44.0,1.944925e-11
1291.302,789.705,45.0,3.002872e-13
1291.302,789.705,46.0,2.795901e-13
1291.302,789.705,47.0,1.280728e-13
1291.302,789.705,48.0,6.721662e-13
1291.302,789.705,49.0,1.752718e-13
1291.302,789.705,50.0,1.411167e-13
1291.302,789.705,51.0,2.058004e-13
1291.302,789.705,52.0,1.418062e-13
1291.302,789.705,53.0,1.86329e-13
1291.302,789.705,54.0,1.091687e-13
1291.302,789.705,55.0,1.218895e-13
1291.302,789.705,56.0,1.393621e-13
1291.302,789.705,57.0,1.343829e-13
1291.302,789.705,58.0,1.233689e-13
1291.302,789.705,59.0,1.373752e-13
1291.302,789.705,60.0,1.202449e-13
1291.302,789.705,61.0,1.731941e-13
1291.302,789.705,62.0,1.620292e-13
1291.302,789.705,63.0,1.103201e-13
1291.302,789.705,64.0,6.971811e-13
1291.302,789.705,65.0,1.494521e-13
1291.302,789.705,66.0,1.294325e-13
1291.302,789.705,67.0,1.226053e-13
1291.302,789.705,68.0,2.108131e-13
1291.302,789.705,69.0,1.320872e-13
1291.302,789.705,70.0,2.059416e-13
1291.302,789.705,71.0,1.465508e-13
1291.302,789.705,72.0,1.308688e-13
1291.302,789.705,73.0,9.386498e-14
1291.302,789.705,74.0,1.251523e-13
1291.302,789.705,75.0,1.418541e-13
1291.302,789.705,76.0,1.295905e-13
1291.302,789.705,77.0,1.570548e-13
1291.302,789.705,78.0,1.316755e-13
1291.302,789.705,79.0,1.012595e-13
1291.302,789.705,80.0,1.4065e-13
1291.302,789.705,81.0,1.307539e-13
1291.302,789.705,82.0,1.232277e-13
1291.302,789.705,83.0,1.090586e-13
1291.302,789.705,84.0,1.211929e-13
1291.302,789.705,85.0,9.970353e-14
1291.302,789.705,86.0,1.59408e-13
1291.302,789.705,87.0,2.010486e-13
1291.302,789.705,88.0,1.219565e-13
1291.302,789.705,89.0,1.569591e-13
1291.302,789.705,90.0,1.243432e-13
1291.302,789.705,91.0,1.352495e-13
1291.302,789.705,92.0,1.68392e-13
1291.302,789.705,93.0,1.464262e-13
1291.302,789.705,94.0,9.85114e-14
1291.302,789.705,95.0,1.22938e-13
1291.302,789.705,96.0,1.293343e-13
1291.302,789.705,97.0,1.339616e-13
1291.302,789.705,98.0,1.216765e-13
1291.302,789.705,99.0,1.130443e-13
1296.487,792.746,0.0,7.833741e-10
1296.487,792.746,1.0,1.147356e-09
1296.487,792.746,2.0,4.142603e-10
1296.487,792.746,3.0,6.593285e-10
1296.487,792.746,4.0,8.565439e-08
1296.487,792.746,5.0,3.562315e-11
1296.487,792.746,6.0,7.953318e-13
1296.487,792.746,7.0,4.551342e-13
1296.487,792.746,8.0,5.190638e-13
1296.487,792.746,9.0,2.947095e-13
1296.487,792.746,10.0,2.524249e-13
1296.487,792.746,11.0,2.481185e-13
1296.487,792.746,12.0,1.199649e-12
1296.487,792.746,13.0,5.493368e-13
1296.487,792.746,14.0,2.845531e-11
1296.487,792.746,15.0,1.232837e-12
1296.487,792.746,16.0,8.318431e-11
1296.487,792.746,17.0,1.620633e-10
1296.487,792.746,18.0,6.981155e-10
1296.487,792.746,19.0,1.652186e-12
1296.487,792.746,20.0,1.836191e-12
1296.487,792.746,21.0,1.613446e-13
1296.487,792.746,22.0,1.576772e-13
1296.487,792.746,23.0,3.328911e-13
1296.487,792.746,24.0,1.744771e-13
1296.487,792.746,25.0,2.033706e-13
1296.487,792.746,26.0,3.656833e-13
1296.487,792.746,27.0,3.813973e-12
1296.487,792.746,28.0,4.38493e-10
1296.487,792.746,29.0,3.240961e-12
1296.487,792.746,30.0,2.521784e-12
1296.487,792.746,31.0,5.768054e-12
1296.487,792.746,32.0,5.534351e-10
1296.487,792.746,33.0,5.547848e-13
1296.487,792.746,34.0,3.093286e-12
1296.487,792.746,35.0,1.03506e-11
1296.487,792.746,36.0,3.278526e-11
1296.487,792.746,37.0,2.735337e-12
1296.487,792.746,38.0,8.664444e-12
1296.487,792.746,39.0,2.976874e-13
1296.487,792.746,40.0,5.471267e-12
1296.487,792.746,41.0,1.337078e-13
1296.487,792.746,42.0,1.860848e-13
1296.487,792.746,43.0,3.893758e-13
1296.487,792.746,44.0,1.929676e-11
1296.487,792.746,45.0,3.919539e-13
1296.487,792.746,46.0,2.169197e-13
1296.487,792.746,47.0,2.039954e-13
1296.487,792.746,48.0,8.123347e-13
1296.487,792.746,49.0,1.690264e-13
1296.487,792.746,50.0,1.522529e-13
1296.487,792.746,51.0,1.282308e-13
1296.487,792.746,52.0,1.847338e-13
1296.487,792.746,53.0,1.583571e-13
1296.487,792.746,54.0,1.643393e-13
1296.487,792.746,55.0,1.527124e-13
1296.487,792.746,56.0,1.494975e-13
1296.487,792.746,57.0,1.311871e-13
1296.487,792.746,58.0,1.607844e-13
1296.487,792.746,59.0,1.144495e-13
1296.487,792.746,60.0,1.283146e-13
1296.487,792.746,61.0,1.537418e-13
1296.487,792.746,62.0,1.616725e-13
1296.487,792.746,63.0,1.185908e-13
1296.487,792.746,64.0,1.097716e-12
1296.487,792.746,65.0,9.38578e-14
1296.487,792.746,66.0,1.855486e-13
1296.487,792.746,67.0,1.899365e-13
1296.487,792.746,68.0,1.270578e-13
1296.487,792.746,69.0,1.265647e-13
1296.487,792.746,70.0,1.030884e-13
1296.487,792.746,71.0,1.25509e-13
1296.487,792.746,72.0,1.276946e-13
1296.487,792.746,73.0,1.56071e-13
1296.487,792.746,74.0,1.06952e-13
1296.487,792.746,75.0,1.307826e-13
1296.487,792.746,76.0,1.390293e-13
1296.487,792.746,77.0,1.660293e-13
1296.487,792.746,78.0,1.50345e-13
1296.487,792.746,79.0,1.120365e-13
1296.487,792.746,80.0,1.535216e-13
1296.487,792.746,81.0,1.048886e-13
1296.487,792.746,82.0,1.258441e-13
1296.487,792.746,83.0,1.384333e-13
1296.487,792.746,84.0,1.407505e-13
1296.487,792.746,85.0,8.113939e-14
1296.487,792.746,86.0,1.35879e-13
1296.487,792.746,87.0,1.526669e-13
1296.487,792.746,88.0,1.147511e-13
1296.487,792.746,89.0,1.493946e-13
1296.487,792.746,90.0,1.406308e-13
1296.487,792.746,91.0,1.066193e-13
1296.487,792.746,92.0,1.230792e-13
1296.487,792.746,93.0,1.305887e-13
1296.487,792.746,94.0,1.283911e-13
1296.487,792.746,95.0,1.086923e-13
1296.487,792.746,96.0,1.285324e-13
1296.487,792.746,97.0,1.3225e-13
1296.487,792.746,98.0,1.398983e-13
1296.487,792.746,99.0,1.458972e-13
1301.697,795.834,0.0,7.618536e-10
1301.697,795.834,1.0,1.145776e-09
1301.697,795.834,2.0,4.120101e-10
1301.697,795.834,3.0,6.506724e-10
1301.697,795.834,4.0,8.55718e-08
1301.697,795.834,5.0,3.658213e-11
1301.697,795.834,6.0,8.561226e-13
1301.697,795.834,7.0,4.144273e-13
1301.697,795.834,8.0,5.034948e-13
1301.697,795.834,9.0,3.219776e-13
1301.697,795.834,10.0,2.408005e-13
1301.697,795.834,11.0,2.762819e-13
1301.697,795.834,12.0,1.53017e-12
1301.697,795.834,13.0,4.337694e-13
1301.697,795.834,14.0,2.689788e-11
1301.697,795.834,15.0,1.459828e-12
1301.697,795.834,16.0,8.239914e-11
1301.697,795.834,17.0,1.659653e-10
1301.697,795.834,18.0,6.830728e-10
1301.697,795.834,19.0,2.009577e-12
1301.697,795.834,20.0,1.687143e-12
1301.697,795.834,21.0,1.339472e-13
1301.697,795.834,22.0,2.30215e-13
1301.697,795.834,23.0,2.094725e-13
1301.697,795.834,24.0,1.712359e-13
1301.697,795.834,25.0,2.90932e-13
1301.697,795.834,26.0,4.284135e-13
1301.697,795.834,27.0,4.186787e-12
1301.697,795.834,28.0,4.350243e-10
1301.697,795.834,29.0,3.16108e-12
1301.697,795.834,30.0,2.423709e-12
1301.697,795.834,31.0,6.43519e-12
1301.697,795.834,32.0,5.507852e-10
1301.697,795.834,33.0,5.896164e-13
1301.697,795.834,34.0,2.77055e-12
1301.697,795.834,35.0,1.157423e-11
1301.697,795.834,36.0,3.092885e-11
1301.697,795.834,37.0,3.351078e-12
1301.697,795.834,38.0,8.120962e-12
1301.697,795.834,39.0,1.795473e-13
1301.697,795.834,40.0,4.69313e-12
1301.697,795.834,41.0,1.294181e-13
1301.697,795.834,42.0,1.796694e-13
1301.697,795.834,43.0,4.494537e-13
1301.697,795.834,44.0,1.721111e-11
1301.697,795.834,45.0,4.372069e-13
1301.697,795.834,46.0,2.057549e-13
1301.697,795.834,47.0,1.497465e-13
1301.697,795.834,48.0,5.83765e-13
1301.697,795.834,49.0,1.785203e-13
1301.697,795.834,50.0,1.685787e-13
1301.697,795.834,51.0,1.405614e-13
1301.697,795.834,52.0,1.24427e-13
1301.697,795.834,53.0,1.281158e-13
1301.697,795.834,54.0,1.164771e-13
1301.697,795.834,55.0,1.266508e-13
1301.697,795.834,56.0,1.069688e-13
1301.697,795.834,57.0,1.13097e-13
1301.697,795.834,58.0,1.172048e-13
1301.697,795.834,59.0,1.452748e-13
1301.697,795.834,60.0,1.24099e-13
1301.697,795.834,61.0,1.732299e-13
1301.697,795.834,62.0,1.319555e-13
1301.697,795.834,63.0,1.059969e-13
1301.697,795.834,64.0,9.592353e-13
1301.697,795.834,65.0,1.409324e-13
1301.697,795.834,66.0,9.146636e-14
1301.697,795.834,67.0,1.462084e-13
1301.697,795.834,68.0,1.01688e-13
1301.697,795.834,69.0,1.144543e-13
1301.697,795.834,70.0,2.276177e-13
1301.697,795.834,71.0,1.281398e-13
1301.697,795.834,72.0,1.890148e-13
1301.697,795.834,73.0,1.16252e-13
1301.697,795.834,74.0,1.571674e-13
1301.697,795.834,75.0,1.221217e-13
1301.697,795.834,76.0,1.227178e-13
1301.697,795.834,77.0,1.148708e-13
1301.697,795.834,78.0,1.225215e-13
1301.697,795.834,79.0,1.432425e-13
1301.697,795.834,80.0,1.194885e-13
1301.697,795.834,81.0,1.634775e-13
1301.697,795.834,82.0,1.179086e-13
1301.697,795.834,83.0,1.306054e-13
1301.697,795.834,84.0,1.390796e-13
1301.697,795.834,85.0,1.114788e-13
1301.697,795.834,86.0,1.665272e-13
1301.697,795.834,87.0,1.134656e-13
1301.697,795.834,88.0,1.103513e-13
1301.697,795.834,89.0,1.259279e-13
1301.697,795.834,90.0,1.159265e-13
1301.697,795.834,91.0,1.200678e-13
1301.697,795.834,92.0,1.277376e-13
1301.697,795.834,93.0,1.069209e-13
1301.697,795.834,94.0,1.258346e-13
1301.697,795.834,95.0,1.116343e-13
1301.697,795.834,96.0,1.232684e-13
1301.697,795.834,97.0,1.335044e-13
1301.697,795.834,98.0,1.084338e-13
1301.697,795.834,99.0,1.573589e-13
1306.896,798.879,0.0,7.682452e-10
1306.896,798.879,1.0,1.148648e-09
1306.896,798.879,2.0,4.163213e-10
1306.896,798.879,3.0,6.518022e-10
1306.896,798.879,4.0,8.559167e-08
1306.896,798.879,5.0,3.666685e-11
1306.896,798.879,6.0,1.042087e-12
1306.896,798.879,7.0,4.135439e-13
1306.896,798.879,8.0,4.789815e-13
1306.896,798.879,9.0,2.811892e-13
1306.896,798.879,10.0,2.213794e-13
1306.896,798.879,11.0,2.069829e-13
1306.896,798.879,12.0,1.363434e-12
1306.896,798.879,13.0,6.308982e-13
1306.896,798.879,14.0,2.892833e-11
1306.896,798.879,15.0,1.734059e-12
1306.896,798.879,16.0,8.436687e-11
1306.896,798.879,17.0,1.684668e-10
1306.896,798.879,18.0,6.914966e-10
1306.896,798.879,19.0,1.87861e-12
1306.896,798.879,20.0,1.313619e-12
1306.896,798.879,21.0,1.51865e-13
1306.896,798.879,22.0,1.522839e-13
1306.896,798.879,23.0,1.621513e-13
1306.896,798.879,24.0,1.41258e-13
1306.896,798.879,25.0,2.873054e-13
1306.896,798.879,26.0,5.449551e-13
1306.896,798.879,27.0,4.371279e-12
1306.896,798.879,28.0,4.375139e-10
1306.896,798.879,29.0,3.433856e-12
1306.896,798.879,30.0,2.555633e-12
1306.896,798.879,31.0,6.143645e-12
1306.896,798.879,32.0,5.529994e-10
1306.896,798.879,33.0,7.647291e-13
1306.896,798.879,34.0,2.348591e-12
1306.896,798.879,35.0,9.039685e-12
1306.896,798.879,36.0,3.070336e-11
1306.896,798.879,37.0,3.210823e-12
1306.896,798.879,38.0,1.091281e-11
1306.896,798.879,39.0,3.803628e-13
1306.896,798.879,40.0,5.209909e-12
1306.896,798.879,41.0,1.488368e-13
1306.896,798.879,42.0,1.24506e-13
1306.896,798.879,43.0,3.559987e-13
1306.896,798.879,44.0,1.841081e-11
1306.896,798.879,45.0,2.472232e-13
1306.896,798.879,46.0,2.154164e-13
1306.896,798.879,47.0,1.313212e-13
1306.896,798.879,48.0,5.294719e-13
1306.896,798.879,49.0,1.116463e-13
1306.896,798.879,50.0,1.771438e-13
1306.896,798.879,51.0,2.171375e-13
1306.896,798.879,52.0,1.624649e-13
1306.896,798.879,53.0,1.189906e-13
1306.896,798.879,54.0,1.532056e-13
1306.896,798.879,55.0,1.373393e-13
1306.896,798.879,56.0,1.14744e-13
1306.896,798.879,57.0,1.547975e-13
1306.896,798.879,58.0,1.067653e-13
1306.896,798.879,59.0,1.050178e-13
1306.896,798.879,60.0,1.334254e-13
1306.896,798.879,61.0,1.231678e-13
1306.896,798.879,62.0,1.298753e-13
1306.896,798.879,63.0,1.485879e-13
1306.896,798.879,64.0,8.961788e-13
1306.896,798.879,65.0,1.052356e-13
1306.896,798.879,66.0,1.612081e-13
1306.896,798.879,67.0,1.14325e-13
1306.896,798.879,68.0,1.346534e-13
1306.896,798.879,69.0,1.239506e-13
1306.896,798.879,70.0,1.60016e-13
1306.896,798.879,71.0,1.136619e-13
1306.896,798.879,72.0,1.365349e-13
1306.896,798.879,73.0,1.263348e-13
1306.896,798.879,74.0,1.147248e-13
1306.896,798.879,75.0,1.484539e-13
1306.896,798.879,76.0,1.162425e-13
1306.896,798.879,77.0,1.192467e-13
1306.896,798.879,78.0,1.24889e-13
1306.896,798.879,79.0,1.1968e-13
1306.896,798.879,80.0,1.51166e-13
1306.896,798.879,81.0,1.42893e-13
1306.896,798.879,82.0,1.234718e-13
1306.896,798.879,83.0,1.164579e-13
1306.896,798.879,84.0,1.17808e-13
1306.896,798.879,85.0,1.985327e-13
1306.896,798.879,86.0,1.556712e-13
1306.896,798.879,87.0,1.36061e-13
1306.896,798.879,88.0,1.128049e-13
1306.896,798.879,89.0,1.231008e-13
1306.896,798.879,90.0,1.205729e-13
1306.896,798.879,91.0,1.130587e-13
1306.896,798.879,92.0,1.082686e-13
1306.896,798.879,93.0,1.449924e-13
1306.896,798.879,94.0,1.247837e-13
1306.896,798.879,95.0,1.323003e-13
1306.896,798.879,96.0,1.335355e-13
1306.896,798.879,97.0,1.351465e-13
1306.896,798.879,98.0,1.080077e-13
1306.896,798.879,99.0,1.43173e-13
1312.089,801.967,0.0,7.650375e-10
1312.089,801.967,1.0,1.155567e-09
1312.089,801.967,2.0,4.107988e-10
1312.089,801.967,3.0,6.436872e-10
1312.089,801.967,4.0,8.564722e-08
1312.089,801.967,5.0,3.649546e-11
1312.089,801.967,6.0,9.043439e-13
1312.089,801.967,7.0,3.914775e-13
1312.089,801.967,8.0,3.784312e-13
1312.089,801.967,9.0,2.707521e-13
1312.089,801.967,10.0,2.141477e-13
1312.089,801.967,11.0,2.360751e-13
1312.089,801.967,12.0,8.792325e-13
1312.089,801.967,13.0,4.529649e-13
1312.089,801.967,14.0,2.994355e-11
1312.089,801.967,15.0,1.363997e-12
1312.089,801.967,16.0,8.404209e-11
1312.089,801.967,17.0,1.649862e-10
1312.089,801.967,18.0,6.917767e-10
1312.089,801.967,19.0,1.667523e-12
1312.089,801.967,20.0,1.790373e-12
1312.089,801.967,21.0,1.557143e-13
1312.089,801.967,22.0,1.448631e-13
1312.089,801.967,23.0,1.711186e-13
1312.089,801.967,24.0,1.070669e-13
1312.089,801.967,25.0,2.414971e-13
1312.089,801.967,26.0,6.505482e-13
1312.089,801.967,27.0,4.488362e-12
1312.089,801.967,28.0,4.395583e-10
1312.089,801.967,29.0,3.560849e-12
1312.089,801.967,30.0,2.603198e-12
1312.089,801.967,31.0,6.795629e-12
1312.089,801.967,32.0,5.412719e-10
1312.089,801.967,33.0,6.336003e-13
1312.089,801.967,34.0,2.454111e-12
1312.089,801.967,35.0,1.366424e-11
1312.089,801.967,36.0,3.079815e-11
1312.089,801.967,37.0,3.418224e-12
1312.089,801.967,38.0,7.576499e-12
1312.089,801.967,39.0,2.365922e-13
1312.089,801.967,40.0,4.633811e-12
1312.089,801.967,41.0,2.002779e-13
1312.089,801.967,42.0,1.868125e-13
1312.089,801.967,43.0,3.124981e-13
1312.089,801.967,44.0,1.83706e-11
1312.089,801.967,45.0,2.772705e-13
1312.089,801.967,46.0,1.875809e-13
1312.089,801.967,47.0,1.512881e-13
1312.089,801.967,48.0,4.598214e-13
1312.089,801.967,49.0,1.758009e-13
1312.089,801.967,50.0,1.491767e-13
1312.089,801.967,51.0,1.375308e-13
1312.089,801.967,52.0,1.256191e-13
1312.089,801.967,53.0,1.457775e-13
1312.089,801.967,54.0,1.384237e-13
1312.089,801.967,55.0,1.13425e-13
1312.089,801.967,56.0,1.861662e-13
1312.089,801.967,57.0,1.413274e-13
1312.089,801.967,58.0,1.307538e-13
1312.089,801.967,59.0,1.175471e-13
1312.089,801.967,60.0,1.094416e-13
1312.089,801.967,61.0,1.283194e-13
1312.089,801.967,62.0,1.418133e-13
1312.089,801.967,63.0,1.232516e-13
1312.089,801.967,64.0,6.149126e-13
1312.089,801.967,65.0,1.090251e-13
1312.089,801.967,66.0,1.502683e-13
1312.089,801.967,67.0,1.224856e-13
1312.089,801.967,68.0,2.170921e-13
1312.089,801.967,69.0,1.122903e-13
1312.089,801.967,70.0,1.718487e-13
1312.089,801.967,71.0,1.346798e-13
1312.089,801.967,72.0,2.226553e-13
1312.089,801.967,73.0,1.162928e-13
1312.089,801.967,74.0,1.385913e-13
1312.089,801.967,75.0,1.431778e-13
1312.089,801.967,76.0,1.343135e-13
1312.089,801.967,77.0,1.42103e-13
1312.089,801.967,78.0,1.42723e-13
1312.089,801.967,79.0,1.256478e-13
1312.089,801.967,80.0,1.260213e-13
1312.089,801.967,81.0,1.308975e-13
1312.089,801.967,82.0,1.292961e-13
1312.089,801.967,83.0,1.136021e-13
1312.089,801.967,84.0,1.0897e-13
1312.089,801.967,85.0,1.724017e-13
1312.089,801.967,86.0,1.070047e-13
1312.089,801.967,87.0,1.144687e-13
1312.089,801.967,88.0,1.440061e-13
1312.089,801.967,89.0,9.610081e-14
1312.089,801.967,90.0,1.639563e-13
1312.089,801.967,91.0,1.248219e-13
1312.089,801.967,92.0,1.130707e-13
1312.089,801.967,93.0,1.224904e-13
1312.089,801.967,94.0,1.455669e-13
1312.089,801.967,95.0,1.380024e-13
1312.089,801.967,96.0,1.296695e-13
1312.089,801.967,97.0,1.029591e-13
1312.089,801.967,98.0,1.132789e-13
1312.089,801.967,99.0,1.129462e-13
1317.289,805.064,0.0,7.762405e-10
1317.289,805.064,1.0,1.152622e-09
1317.289,805.064,2.0,4.137048e-10
1317.289,805.064,3.0,6.519698e-10
1317.289,805.064,4.0,8.556724e-08
1317.289,805.064,5.0,3.804834e-11
1317.289,805.064,6.0,9.304657e-13
1317.289,805.064,7.0,4.290583e-13
1317.289,805.064,8.0,4.539014e-13
1317.289,805.064,9.0,2.900152e-13
1317.289,805.064,10.0,3.416716e-13
1317.289,805.064,11.0,3.069205e-13
1317.289,805.064,12.0,1.40231e-12
1317.289,805.064,13.0,4.076383e-13
1317.289,805.064,14.0,2.892115e-11
1317.289,805.064,15.0,1.448523e-12
1317.289,805.064,16.0,8.541298e-11
1317.289,805.064,17.0,1.708487e-10
1317.289,805.064,18.0,6.996333e-10
1317.289,805.064,19.0,1.647989e-12
1317.289,805.064,20.0,1.698163e-12
1317.289,805.064,21.0,1.456842e-13
1317.289,805.064,22.0,1.686769e-13
1317.289,805.064,23.0,1.794228e-13
1317.289,805.064,24.0,1.611866e-13
1317.289,805.064,25.0,1.709822e-13
1317.289,805.064,26.0,5.355622e-13
1317.289,805.064,27.0,3.598025e-12
1317.289,805.064,28.0,4.38074e-10
1317.289,805.064,29.0,2.984894e-12
1317.289,805.064,30.0,2.463877e-12
1317.289,805.064,31.0,6.107961e-12
1317.289,805.064,32.0,5.487191e-10
1317.289,805.064,33.0,8.966407e-13
1317.289,805.064,34.0,2.84677e-12
1317.289,805.064,35.0,1.08824e-11
1317.289,805.064,36.0,3.058342e-11
1317.289,805.064,37.0,3.525875e-12
1317.289,805.064,38.0,1.016449e-11
1317.289,805.064,39.0,3.013979e-13
1317.289,805.064,40.0,5.101182e-12
1317.289,805.064,41.0,1.830877e-13
1317.289,805.064,42.0,1.216813e-13
1317.289,805.064,43.0,3.595001e-13
1317.289,805.064,44.0,1.835719e-11
1317.289,805.064,45.0,2.760161e-13
1317.289,805.064,46.0,1.569591e-13
1317.289,805.064,47.0,1.203982e-13
1317.289,805.064,48.0,4.943299e-13
1317.289,805.064,49.0,1.564588e-13
1317.289,805.064,50.0,1.495885e-13
1317.289,805.064,51.0,1.850579e-13
1317.289,805.064,52.0,1.567676e-13
1317.289,805.064,53.0,1.860297e-13
1317.289,805.064,54.0,1.672478e-13
1317.289,805.064,55.0,1.297102e-13
1317.289,805.064,56.0,1.464741e-13
1317.289,805.064,57.0,1.393142e-13
1317.289,805.064,58.0,1.372579e-13
1317.289,805.064,59.0,1.098677e-13
1317.289,805.064,60.0,1.427373e-13
1317.289,805.064,61.0,1.290519e-13
1317.289,805.064,62.0,1.416673e-13
1317.289,805.064,63.0,1.192443e-13
1317.289,805.064,64.0,6.984801e-13
1317.289,805.064,65.0,1.54424e-13
1317.289,805.064,66.0,1.688851e-13
1317.289,805.064,67.0,1.436542e-13
1317.289,805.064,68.0,1.29545e-13
1317.289,805.064,69.0,1.117349e-13
1317.289,805.064,70.0,1.646912e-13
1317.289,805.064,71.0,1.393477e-13
1317.289,805.064,72.0,1.642387e-13
1317.289,805.064,73.0,1.372148e-13
1317.289,805.064,74.0,1.031746e-13
1317.289,805.064,75.0,1.576748e-13
1317.289,805.064,76.0,1.166398e-13
1317.289,805.064,77.0,2.07591e-13
1317.289,805.064,78.0,1.355248e-13
1317.289,805.064,79.0,1.075002e-13
1317.289,805.064,80.0,1.176142e-13
1317.289,805.064,81.0,1.117253e-13
1317.289,805.064,82.0,1.498518e-13
1317.289,805.064,83.0,1.995237e-13
1317.289,805.064,84.0,1.370496e-13
1317.289,805.064,85.0,1.321255e-13
1317.289,805.064,86.0,1.091304e-13
1317.289,805.064,87.0,1.450618e-13
