time,temp,m/z,abundance
2021.575,1217.846,19.0,1.021314e-11
2021.575,1217.846,20.0,6.501355e-12
2021.575,1217.846,21.0,4.24589e-13
2021.575,1217.846,22.0,3.980343e-13
2021.575,1217.846,23.0,4.220396e-13
2021.575,1217.846,24.0,6.189416e-13
2021.575,1217.846,25.0,3.85359e-13
2021.575,1217.846,26.0,5.936996e-13
2021.575,1217.846,27.0,5.571808e-12
2021.575,1217.846,28.0,4.953704e-10
2021.575,1217.846,29.0,4.187722e-12
2021.575,1217.846,30.0,5.385951e-12
2021.575,1217.846,31.0,9.942558e-12
2021.575,1217.846,32.0,1.069006e-09
2021.575,1217.846,33.0,5.716659e-12
2021.575,1217.846,34.0,1.285106e-11
2021.575,1217.846,35.0,4.119832e-12
2021.575,1217.846,36.0,8.134588e-12
2021.575,1217.846,37.0,1.735555e-12
2021.575,1217.846,38.0,3.133311e-12
2021.575,1217.846,39.0,4.058981e-13
2021.575,1217.846,40.0,5.432294e-12
2021.575,1217.846,41.0,2.716067e-13
2021.575,1217.846,42.0,2.977521e-13
2021.575,1217.846,43.0,8.654154e-13
2021.575,1217.846,44.0,4.551445e-11
2021.575,1217.846,45.0,6.462371e-13
2021.575,1217.846,46.0,6.178413e-13
2021.575,1217.846,47.0,2.889644e-12
2021.575,1217.846,48.0,1.325929e-10
2021.575,1217.846,49.0,1.204161e-12
2021.575,1217.846,50.0,6.120545e-12
2021.575,1217.846,51.0,1.82609e-13
2021.575,1217.846,52.0,3.366302e-13
2021.575,1217.846,53.0,1.709295e-13
2021.575,1217.846,54.0,1.464263e-13
2021.575,1217.846,55.0,1.892255e-13
2021.575,1217.846,56.0,2.36877e-13
2021.575,1217.846,57.0,1.744245e-13
2021.575,1217.846,58.0,2.076436e-13
2021.575,1217.846,59.0,2.186816e-13
2021.575,1217.846,60.0,2.512759e-13
2021.575,1217.846,61.0,2.419735e-13
2021.575,1217.846,62.0,4.882074e-13
2021.575,1217.846,63.0,4.451856e-12
2021.575,1217.846,64.0,1.850943e-10
2021.575,1217.846,65.0,2.007398e-12
2021.575,1217.846,66.0,9.472287e-12
2021.575,1217.846,67.0,2.001174e-13
2021.575,1217.846,68.0,2.807439e-13
2021.575,1217.846,69.0,1.644494e-13
2021.575,1217.846,70.0,2.947119e-13
2021.575,1217.846,71.0,1.867096e-13
2021.575,1217.846,72.0,1.754538e-13
2021.575,1217.846,73.0,1.537873e-13
2021.575,1217.846,74.0,1.690719e-13
2021.575,1217.846,75.0,1.628072e-13
2021.575,1217.846,76.0,1.779314e-13
2021.575,1217.846,77.0,1.608778e-13
2021.575,1217.846,78.0,2.10059e-13
2021.575,1217.846,79.0,1.622183e-13
2021.575,1217.846,80.0,2.288458e-13
2021.575,1217.846,81.0,1.677648e-13
2021.575,1217.846,82.0,1.613135e-13
2021.575,1217.846,83.0,1.519081e-13
2021.575,1217.846,84.0,1.981521e-13
2021.575,1217.846,85.0,1.843924e-13
2021.575,1217.846,86.0,1.558077e-13
2021.575,1217.846,87.0,1.59858e-13
2021.575,1217.846,88.0,1.644805e-13
2021.575,1217.846,89.0,1.726147e-13
2021.575,1217.846,90.0,1.497752e-13
2021.575,1217.846,91.0,1.813474e-13
2021.575,1217.846,92.0,1.701203e-13
2021.575,1217.846,93.0,1.671209e-13
2021.575,1217.846,94.0,1.545461e-13
2021.575,1217.846,95.0,1.816802e-13
2021.575,1217.846,96.0,2.114474e-13
2021.575,1217.846,97.0,1.69814e-13
2021.575,1217.846,98.0,2.175971e-13
2021.575,1217.846,99.0,1.552882e-13
2026.79,1220.848,0.0,8.160019e-10
2026.79,1220.848,1.0,1.245024e-09
2026.79,1220.848,2.0,4.410448e-10
2026.79,1220.848,3.0,6.80011e-10
2026.79,1220.848,4.0,8.742439e-08
2026.79,1220.848,5.0,4.764065e-11
2026.79,1220.848,6.0,1.09839e-12
2026.79,1220.848,7.0,5.109779e-13
2026.79,1220.848,8.0,4.283594e-13
2026.79,1220.848,9.0,3.021831e-13
2026.79,1220.848,10.0,3.475508e-13
2026.79,1220.848,11.0,3.631132e-13
2026.79,1220.848,12.0,2.028488e-12
2026.79,1220.848,13.0,5.387446e-13
2026.79,1220.848,14.0,2.95828e-11
2026.79,1220.848,15.0,2.603413e-12
2026.79,1220.848,16.0,1.644021e-10
2026.79,1220.848,17.0,2.930799e-10
2026.79,1220.848,18.0,1.241409e-09
2026.79,1220.848,19.0,1.021268e-11
2026.79,1220.848,20.0,6.476579e-12
2026.79,1220.848,21.0,3.906662e-13
2026.79,1220.848,22.0,5.327665e-13
2026.79,1220.848,23.0,4.388682e-13
2026.79,1220.848,24.0,6.851933e-13
2026.79,1220.848,25.0,4.005048e-13
2026.79,1220.848,26.0,8.163089e-13
2026.79,1220.848,27.0,4.091441e-12
2026.79,1220.848,28.0,4.849906e-10
2026.79,1220.848,29.0,4.499851e-12
2026.79,1220.848,30.0,3.928565e-12
2026.79,1220.848,31.0,1.017594e-11
2026.79,1220.848,32.0,1.088372e-09
2026.79,1220.848,33.0,6.723071e-12
2026.79,1220.848,34.0,1.289107e-11
2026.79,1220.848,35.0,4.208283e-12
2026.79,1220.848,36.0,8.795521e-12
2026.79,1220.848,37.0,1.573134e-12
2026.79,1220.848,38.0,3.657176e-12
2026.79,1220.848,39.0,4.138276e-13
2026.79,1220.848,40.0,5.607548e-12
2026.79,1220.848,41.0,4.279554e-13
2026.79,1220.848,42.0,3.406926e-13
2026.79,1220.848,43.0,1.048748e-12
2026.79,1220.848,44.0,4.614019e-11
2026.79,1220.848,45.0,1.062099e-12
2026.79,1220.848,46.0,5.16265e-13
2026.79,1220.848,47.0,2.899123e-12
2026.79,1220.848,48.0,1.430109e-10
2026.79,1220.848,49.0,1.75066e-12
2026.79,1220.848,50.0,6.111449e-12
2026.79,1220.848,51.0,1.824988e-13
2026.79,1220.848,52.0,2.381506e-13
2026.79,1220.848,53.0,2.296213e-13
2026.79,1220.848,54.0,2.284388e-13
2026.79,1220.848,55.0,2.086322e-13
2026.79,1220.848,56.0,1.939126e-13
2026.79,1220.848,57.0,1.704962e-13
2026.79,1220.848,58.0,2.020086e-13
2026.79,1220.848,59.0,1.501774e-13
2026.79,1220.848,60.0,2.120123e-13
2026.79,1220.848,61.0,3.167854e-13
2026.79,1220.848,62.0,5.899876e-13
2026.79,1220.848,63.0,5.402996e-12
2026.79,1220.848,64.0,1.941621e-10
2026.79,1220.848,65.0,2.318596e-12
2026.79,1220.848,66.0,6.892884e-12
2026.79,1220.848,67.0,2.263107e-13
2026.79,1220.848,68.0,1.836527e-13
2026.79,1220.848,69.0,1.904033e-13
2026.79,1220.848,70.0,1.752336e-13
2026.79,1220.848,71.0,1.546873e-13
2026.79,1220.848,72.0,1.565138e-13
2026.79,1220.848,73.0,1.590896e-13
2026.79,1220.848,74.0,1.642291e-13
2026.79,1220.848,75.0,1.717338e-13
2026.79,1220.848,76.0,1.422538e-13
2026.79,1220.848,77.0,1.539931e-13
2026.79,1220.848,78.0,1.586707e-13
2026.79,1220.848,79.0,1.609712e-13
2026.79,1220.848,80.0,1.806245e-13
2026.79,1220.848,81.0,1.647103e-13
2026.79,1220.848,82.0,2.262412e-13
2026.79,1220.848,83.0,1.973142e-13
2026.79,1220.848,84.0,1.602746e-13
2026.79,1220.848,85.0,2.069901e-13
2026.79,1220.848,86.0,1.730552e-13
2026.79,1220.848,87.0,1.68222e-13
2026.79,1220.848,88.0,1.725812e-13
2026.79,1220.848,89.0,1.814121e-13
2026.79,1220.848,90.0,1.77649e-13
2026.79,1220.848,91.0,1.538208e-13
2026.79,1220.848,92.0,1.75911e-13
2026.79,1220.848,93.0,1.608658e-13
2026.79,1220.848,94.0,1.587784e-13
2026.79,1220.848,95.0,1.498733e-13
2026.79,1220.848,96.0,2.335257e-13
2026.79,1220.848,97.0,1.407625e-13
2026.79,1220.848,98.0,1.648013e-13
2026.79,1220.848,99.0,1.712766e-13
2031.998,1223.81,0.0,8.210052e-10
2031.998,1223.81,1.0,1.247872e-09
2031.998,1223.81,2.0,4.318788e-10
2031.998,1223.81,3.0,6.704812e-10
2031.998,1223.81,4.0,8.732864e-08
2031.998,1223.81,5.0,4.973452e-11
2031.998,1223.81,6.0,1.101588e-12
2031.998,1223.81,7.0,5.543709e-13
2031.998,1223.81,8.0,4.132297e-13
2031.998,1223.81,9.0,3.522451e-13
2031.998,1223.81,10.0,3.026163e-13
2031.998,1223.81,11.0,3.672162e-13
2031.998,1223.81,12.0,2.33418e-12
2031.998,1223.81,13.0,6.266201e-13
2031.998,1223.81,14.0,2.973744e-11
2031.998,1223.81,15.0,2.644851e-12
2031.998,1223.81,16.0,1.639161e-10
2031.998,1223.81,17.0,2.972931e-10
2031.998,1223.81,18.0,1.254264e-09
2031.998,1223.81,19.0,1.163016e-11
2031.998,1223.81,20.0,6.043158e-12
2031.998,1223.81,21.0,4.120597e-13
2031.998,1223.81,22.0,3.883467e-13
2031.998,1223.81,23.0,3.626584e-13
2031.998,1223.81,24.0,8.468708e-13
2031.998,1223.81,25.0,2.724804e-13
2031.998,1223.81,26.0,1.126315e-12
2031.998,1223.81,27.0,5.330366e-12
2031.998,1223.81,28.0,4.930195e-10
2031.998,1223.81,29.0,4.733178e-12
2031.998,1223.81,30.0,4.324983e-12
2031.998,1223.81,31.0,8.089209e-12
2031.998,1223.81,32.0,1.108767e-09
2031.998,1223.81,33.0,5.894688e-12
2031.998,1223.81,34.0,1.436243e-11
2031.998,1223.81,35.0,3.98087e-12
2031.998,1223.81,36.0,1.112024e-11
2031.998,1223.81,37.0,1.426464e-12
2031.998,1223.81,38.0,3.308803e-12
2031.998,1223.81,39.0,3.459972e-13
2031.998,1223.81,40.0,5.694946e-12
2031.998,1223.81,41.0,2.964391e-13
2031.998,1223.81,42.0,3.284218e-13
2031.998,1223.81,43.0,1.08197e-12
2031.998,1223.81,44.0,5.058744e-11
2031.998,1223.81,45.0,9.593117e-13
2031.998,1223.81,46.0,5.034974e-13
2031.998,1223.81,47.0,2.974457e-12
2031.998,1223.81,48.0,1.430899e-10
2031.998,1223.81,49.0,1.749583e-12
2031.998,1223.81,50.0,6.851939e-12
2031.998,1223.81,51.0,1.557909e-13
2031.998,1223.81,52.0,2.007087e-13
2031.998,1223.81,53.0,2.372337e-13
2031.998,1223.81,54.0,2.573515e-13
2031.998,1223.81,55.0,1.97556e-13
2031.998,1223.81,56.0,3.038019e-13
2031.998,1223.81,57.0,1.35113e-13
2031.998,1223.81,58.0,2.127066e-13
2031.998,1223.81,59.0,1.814384e-13
2031.998,1223.81,60.0,2.595346e-13
2031.998,1223.81,61.0,2.176211e-13
2031.998,1223.81,62.0,7.403147e-13
2031.998,1223.81,63.0,5.552633e-12
2031.998,1223.81,64.0,2.042593e-10
2031.998,1223.81,65.0,2.127808e-12
2031.998,1223.81,66.0,7.074457e-12
2031.998,1223.81,67.0,2.029493e-13
2031.998,1223.81,68.0,2.229809e-13
2031.998,1223.81,69.0,1.518195e-13
2031.998,1223.81,70.0,1.755304e-13
2031.998,1223.81,71.0,1.581823e-13
2031.998,1223.81,72.0,1.512761e-13
2031.998,1223.81,73.0,1.865684e-13
2031.998,1223.81,74.0,1.65043e-13
2031.998,1223.81,75.0,2.204338e-13
2031.998,1223.81,76.0,1.514246e-13
2031.998,1223.81,77.0,1.477931e-13
2031.998,1223.81,78.0,2.227535e-13
2031.998,1223.81,79.0,1.74683e-13
2031.998,1223.81,80.0,2.303706e-13
2031.998,1223.81,81.0,1.731964e-13
2031.998,1223.81,82.0,1.980683e-13
2031.998,1223.81,83.0,1.679851e-13
2031.998,1223.81,84.0,1.67839e-13
2031.998,1223.81,85.0,1.501726e-13
2031.998,1223.81,86.0,1.632477e-13
2031.998,1223.81,87.0,1.628096e-13
2031.998,1223.81,88.0,1.699983e-13
2031.998,1223.81,89.0,2.314574e-13
2031.998,1223.81,90.0,1.590585e-13
2031.998,1223.81,91.0,1.778644e-13
2031.998,1223.81,92.0,1.727727e-13
2031.998,1223.81,93.0,1.843636e-13
2031.998,1223.81,94.0,1.545389e-13
2031.998,1223.81,95.0,1.583499e-13
2031.998,1223.81,96.0,1.660317e-13
2031.998,1223.81,97.0,1.794372e-13
2031.998,1223.81,98.0,1.400922e-13
2031.998,1223.81,99.0,1.335211e-13
2037.211,1226.835,0.0,8.254336e-10
2037.211,1226.835,1.0,1.246221e-09
2037.211,1226.835,2.0,4.349645e-10
2037.211,1226.835,3.0,6.777608e-10
2037.211,1226.835,4.0,8.740666e-08
2037.211,1226.835,5.0,4.874061e-11
2037.211,1226.835,6.0,1.22087e-12
2037.211,1226.835,7.0,4.976581e-13
2037.211,1226.835,8.0,4.915827e-13
2037.211,1226.835,9.0,3.251015e-13
2037.211,1226.835,10.0,3.076625e-13
2037.211,1226.835,11.0,3.287402e-13
2037.211,1226.835,12.0,2.493968e-12
2037.211,1226.835,13.0,6.118221e-13
2037.211,1226.835,14.0,2.819247e-11
2037.211,1226.835,15.0,2.756211e-12
2037.211,1226.835,16.0,1.677008e-10
2037.211,1226.835,17.0,2.962804e-10
2037.211,1226.835,18.0,1.263672e-09
2037.211,1226.835,19.0,1.244818e-11
2037.211,1226.835,20.0,6.539777e-12
2037.211,1226.835,21.0,4.122632e-13
2037.211,1226.835,22.0,3.062502e-13
2037.211,1226.835,23.0,4.349807e-13
2037.211,1226.835,24.0,1.140763e-12
2037.211,1226.835,25.0,4.523319e-13
2037.211,1226.835,26.0,1.357615e-12
2037.211,1226.835,27.0,5.365076e-12
2037.211,1226.835,28.0,4.961866e-10
2037.211,1226.835,29.0,4.129838e-12
2037.211,1226.835,30.0,4.138911e-12
2037.211,1226.835,31.0,9.787593e-12
2037.211,1226.835,32.0,1.115949e-09
2037.211,1226.835,33.0,5.659949e-12
2037.211,1226.835,34.0,1.539435e-11
2037.211,1226.835,35.0,4.283091e-12
2037.211,1226.835,36.0,9.824449e-12
2037.211,1226.835,37.0,1.539594e-12
2037.211,1226.835,38.0,3.543924e-12
2037.211,1226.835,39.0,3.715491e-13
2037.211,1226.835,40.0,5.78007e-12
2037.211,1226.835,41.0,3.120863e-13
2037.211,1226.835,42.0,3.472732e-13
2037.211,1226.835,43.0,1.10581e-12
2037.211,1226.835,44.0,4.77249e-11
2037.211,1226.835,45.0,1.089785e-12
2037.211,1226.835,46.0,5.922544e-13
2037.211,1226.835,47.0,2.772872e-12
2037.211,1226.835,48.0,1.565336e-10
2037.211,1226.835,49.0,1.887168e-12
2037.211,1226.835,50.0,7.179236e-12
2037.211,1226.835,51.0,1.582374e-13
2037.211,1226.835,52.0,2.291905e-13
2037.211,1226.835,53.0,1.921077e-13
2037.211,1226.835,54.0,1.722724e-13
2037.211,1226.835,55.0,1.685596e-13
2037.211,1226.835,56.0,2.146791e-13
2037.211,1226.835,57.0,1.815389e-13
2037.211,1226.835,58.0,2.308182e-13
2037.211,1226.835,59.0,1.618712e-13
2037.211,1226.835,60.0,3.808992e-13
2037.211,1226.835,61.0,4.210512e-13
2037.211,1226.835,62.0,5.047965e-13
2037.211,1226.835,63.0,5.073102e-12
2037.211,1226.835,64.0,2.173727e-10
2037.211,1226.835,65.0,2.054676e-12
2037.211,1226.835,66.0,1.001851e-11
2037.211,1226.835,67.0,2.357663e-13
2037.211,1226.835,68.0,2.36324e-13
2037.211,1226.835,69.0,1.731605e-13
2037.211,1226.835,70.0,2.118328e-13
2037.211,1226.835,71.0,1.516927e-13
2037.211,1226.835,72.0,1.987649e-13
2037.211,1226.835,73.0,1.838633e-13
2037.211,1226.835,74.0,1.885384e-13
2037.211,1226.835,75.0,1.558531e-13
2037.211,1226.835,76.0,2.922391e-13
2037.211,1226.835,77.0,1.745944e-13
2037.211,1226.835,78.0,1.761145e-13
2037.211,1226.835,79.0,1.914494e-13
2037.211,1226.835,80.0,1.855869e-13
2037.211,1226.835,81.0,1.744197e-13
2037.211,1226.835,82.0,2.009074e-13
2037.211,1226.835,83.0,2.016184e-13
2037.211,1226.835,84.0,1.673866e-13
2037.211,1226.835,85.0,1.510559e-13
2037.211,1226.835,86.0,2.099632e-13
2037.211,1226.835,87.0,2.335879e-13
2037.211,1226.835,88.0,1.828699e-13
2037.211,1226.835,89.0,2.017357e-13
2037.211,1226.835,90.0,1.464981e-13
2037.211,1226.835,91.0,1.739696e-13
2037.211,1226.835,92.0,1.612034e-13
2037.211,1226.835,93.0,1.425363e-13
2037.211,1226.835,94.0,2.213818e-13
2037.211,1226.835,95.0,1.596234e-13
2037.211,1226.835,96.0,1.732252e-13
2037.211,1226.835,97.0,1.669533e-13
2037.211,1226.835,98.0,2.279265e-13
2037.211,1226.835,99.0,1.956769e-13
2042.42,1229.829,0.0,8.151402e-10
2042.42,1229.829,1.0,1.245024e-09
2042.42,1229.829,2.0,4.377916e-10
2042.42,1229.829,3.0,6.781151e-10
2042.42,1229.829,4.0,8.71831e-08
2042.42,1229.829,5.0,4.69134e-11
2042.42,1229.829,6.0,1.159763e-12
2042.42,1229.829,7.0,4.843366e-13
2042.42,1229.829,8.0,4.61983e-13
2042.42,1229.829,9.0,2.926915e-13
2042.42,1229.829,10.0,2.747737e-13
2042.42,1229.829,11.0,2.606405e-13
2042.42,1229.829,12.0,3.005625e-12
2042.42,1229.829,13.0,6.083853e-13
2042.42,1229.829,14.0,3.001058e-11
2042.42,1229.829,15.0,2.547446e-12
2042.42,1229.829,16.0,1.728236e-10
2042.42,1229.829,17.0,3.117134e-10
2042.42,1229.829,18.0,1.295941e-09
2042.42,1229.829,19.0,9.670828e-12
2042.42,1229.829,20.0,6.976242e-12
2042.42,1229.829,21.0,3.923897e-13
2042.42,1229.829,22.0,3.103604e-13
2042.42,1229.829,23.0,4.379873e-13
2042.42,1229.829,24.0,5.806629e-13
2042.42,1229.829,25.0,4.327927e-13
2042.42,1229.829,26.0,1.271787e-12
2042.42,1229.829,27.0,4.181737e-12
2042.42,1229.829,28.0,4.91806e-10
2042.42,1229.829,29.0,4.025802e-12
2042.42,1229.829,30.0,4.542128e-12
2042.42,1229.829,31.0,1.081191e-11
2042.42,1229.829,32.0,1.157075e-09
2042.42,1229.829,33.0,6.15346e-12
2042.42,1229.829,34.0,1.482244e-11
2042.42,1229.829,35.0,4.93165e-12
2042.42,1229.829,36.0,1.18716e-11
2042.42,1229.829,37.0,1.375882e-12
2042.42,1229.829,38.0,3.809376e-12
2042.42,1229.829,39.0,4.323165e-13
2042.42,1229.829,40.0,6.135458e-12
2042.42,1229.829,41.0,4.756039e-13
2042.42,1229.829,42.0,3.279021e-13
2042.42,1229.829,43.0,1.440843e-12
2042.42,1229.829,44.0,5.169938e-11
2042.42,1229.829,45.0,7.854796e-13
2042.42,1229.829,46.0,8.189611e-13
2042.42,1229.829,47.0,2.84112e-12
2042.42,1229.829,48.0,1.694818e-10
2042.42,1229.829,49.0,1.638629e-12
2042.42,1229.829,50.0,6.668288e-12
2042.42,1229.829,51.0,2.342008e-13
2042.42,1229.829,52.0,2.497797e-13
2042.42,1229.829,53.0,1.855701e-13
2042.42,1229.829,54.0,1.747644e-13
2042.42,1229.829,55.0,2.679178e-13
2042.42,1229.829,56.0,1.902213e-13
2042.42,1229.829,57.0,2.270863e-13
2042.42,1229.829,58.0,2.388711e-13
2042.42,1229.829,59.0,1.593936e-13
2042.42,1229.829,60.0,2.962415e-13
2042.42,1229.829,61.0,4.355219e-13
2042.42,1229.829,62.0,6.508962e-13
2042.42,1229.829,63.0,5.375634e-12
2042.42,1229.829,64.0,2.358053e-10
2042.42,1229.829,65.0,2.765044e-12
2042.42,1229.829,66.0,1.007285e-11
2042.42,1229.829,67.0,1.85089e-13
2042.42,1229.829,68.0,2.528965e-13
2042.42,1229.829,69.0,2.269091e-13
2042.42,1229.829,70.0,1.41167e-13
2042.42,1229.829,71.0,1.950186e-13
2042.42,1229.829,72.0,1.835569e-13
2042.42,1229.829,73.0,2.286183e-13
2042.42,1229.829,74.0,2.081942e-13
2042.42,1229.829,75.0,1.561045e-13
2042.42,1229.829,76.0,1.617467e-13
2042.42,1229.829,77.0,1.491169e-13
2042.42,1229.829,78.0,2.02066e-13
2042.42,1229.829,79.0,2.237996e-13
2042.42,1229.829,80.0,1.60387e-13
2042.42,1229.829,81.0,1.841626e-13
2042.42,1229.829,82.0,1.434651e-13
2042.42,1229.829,83.0,1.643153e-13
2042.42,1229.829,84.0,2.197492e-13
2042.42,1229.829,85.0,1.603799e-13
2042.42,1229.829,86.0,1.440803e-13
2042.42,1229.829,87.0,2.324437e-13
2042.42,1229.829,88.0,1.465124e-13
2042.42,1229.829,89.0,1.78269e-13
2042.42,1229.829,90.0,1.813474e-13
2042.42,1229.829,91.0,1.655816e-13
2042.42,1229.829,92.0,1.895439e-13
2042.42,1229.829,93.0,2.274789e-13
2042.42,1229.829,94.0,1.482001e-13
2042.42,1229.829,95.0,1.567915e-13
2042.42,1229.829,96.0,1.786663e-13
2042.42,1229.829,97.0,1.531002e-13
2042.42,1229.829,98.0,1.407744e-13
2042.42,1229.829,99.0,1.700126e-13
2047.643,1232.787,0.0,8.231357e-10
2047.643,1232.787,1.0,1.253378e-09
2047.643,1232.787,2.0,4.363625e-10
2047.643,1232.787,3.0,6.848609e-10
2047.643,1232.787,4.0,8.715197e-08
2047.643,1232.787,5.0,5.052066e-11
2047.643,1232.787,6.0,1.180699e-12
2047.643,1232.787,7.0,4.907258e-13
2047.643,1232.787,8.0,4.641697e-13
2047.643,1232.787,9.0,3.118302e-13
2047.643,1232.787,10.0,3.911281e-13
2047.643,1232.787,11.0,2.480203e-13
2047.643,1232.787,12.0,3.104011e-12
2047.643,1232.787,13.0,8.147888e-13
2047.643,1232.787,14.0,2.937502e-11
2047.643,1232.787,15.0,3.123257e-12
2047.643,1232.787,16.0,1.718756e-10
2047.643,1232.787,17.0,3.134203e-10
2047.643,1232.787,18.0,1.314038e-09
2047.643,1232.787,19.0,1.128545e-11
2047.643,1232.787,20.0,7.407361e-12
2047.643,1232.787,21.0,4.0237e-13
2047.643,1232.787,22.0,3.472254e-13
2047.643,1232.787,23.0,3.264637e-13
2047.643,1232.787,24.0,6.671742e-13
2047.643,1232.787,25.0,4.573796e-13
2047.643,1232.787,26.0,1.139109e-12
2047.643,1232.787,27.0,4.363475e-12
2047.643,1232.787,28.0,4.900393e-10
2047.643,1232.787,29.0,4.596228e-12
2047.643,1232.787,30.0,5.080545e-12
2047.643,1232.787,31.0,1.193905e-11
2047.643,1232.787,32.0,1.164304e-09
2047.643,1232.787,33.0,6.47573e-12
2047.643,1232.787,34.0,1.562712e-11
2047.643,1232.787,35.0,4.932513e-12
2047.643,1232.787,36.0,1.043058e-11
2047.643,1232.787,37.0,1.483629e-12
2047.643,1232.787,38.0,4.054026e-12
2047.643,1232.787,39.0,5.234619e-13
2047.643,1232.787,40.0,4.742178e-12
2047.643,1232.787,41.0,3.702731e-13
2047.643,1232.787,42.0,4.09147e-13
2047.643,1232.787,43.0,1.23886e-12
2047.643,1232.787,44.0,5.324316e-11
2047.643,1232.787,45.0,8.138547e-13
2047.643,1232.787,46.0,5.835144e-13
2047.643,1232.787,47.0,3.590485e-12
2047.643,1232.787,48.0,1.764095e-10
2047.643,1232.787,49.0,1.938696e-12
2047.643,1232.787,50.0,7.76113e-12
2047.643,1232.787,51.0,2.107771e-13
2047.643,1232.787,52.0,2.749173e-13
2047.643,1232.787,53.0,1.81491e-13
2047.643,1232.787,54.0,2.085245e-13
2047.643,1232.787,55.0,2.083819e-13
2047.643,1232.787,56.0,1.71583e-13
2047.643,1232.787,57.0,2.988583e-13
2047.643,1232.787,58.0,1.451743e-13
2047.643,1232.787,59.0,1.58247e-13
2047.643,1232.787,60.0,2.775817e-13
2047.643,1232.787,61.0,4.307431e-13
2047.643,1232.787,62.0,7.057464e-13
2047.643,1232.787,63.0,4.977802e-12
2047.643,1232.787,64.0,2.487845e-10
2047.643,1232.787,65.0,2.730358e-12
2047.643,1232.787,66.0,1.349743e-11
2047.643,1232.787,67.0,1.927899e-13
2047.643,1232.787,68.0,2.227774e-13
2047.643,1232.787,69.0,1.563894e-13
2047.643,1232.787,70.0,2.286806e-13
2047.643,1232.787,71.0,1.641286e-13
2047.643,1232.787,72.0,1.697876e-13
2047.643,1232.787,73.0,1.704842e-13
2047.643,1232.787,74.0,1.671879e-13
2047.643,1232.787,75.0,1.82755e-13
2047.643,1232.787,76.0,1.8253e-13
2047.643,1232.787,77.0,1.494497e-13
2047.643,1232.787,78.0,1.537825e-13
2047.643,1232.787,79.0,1.621178e-13
2047.643,1232.787,80.0,1.995956e-13
2047.643,1232.787,81.0,1.730935e-13
2047.643,1232.787,82.0,2.222196e-13
2047.643,1232.787,83.0,1.667212e-13
2047.643,1232.787,84.0,2.066645e-13
2047.643,1232.787,85.0,1.53658e-13
2047.643,1232.787,86.0,1.813618e-13
2047.643,1232.787,87.0,1.787956e-13
2047.643,1232.787,88.0,1.516591e-13
2047.643,1232.787,89.0,1.425961e-13
2047.643,1232.787,90.0,2.016902e-13
2047.643,1232.787,91.0,1.506993e-13
2047.643,1232.787,92.0,1.636475e-13
2047.643,1232.787,93.0,1.990521e-13
2047.643,1232.787,94.0,1.416266e-13
2047.643,1232.787,95.0,1.693974e-13
2047.643,1232.787,96.0,1.848735e-13
2047.643,1232.787,97.0,2.316082e-13
2047.643,1232.787,98.0,1.553768e-13
2047.643,1232.787,99.0,1.380527e-13
2052.876,1235.753,0.0,8.165287e-10
2052.876,1235.753,1.0,1.24287e-09
2052.876,1235.753,2.0,4.344307e-10
2052.876,1235.753,3.0,6.747615e-10
2052.876,1235.753,4.0,8.715867e-08
2052.876,1235.753,5.0,4.65019e-11
2052.876,1235.753,6.0,1.270108e-12
2052.876,1235.753,7.0,4.898089e-13
2052.876,1235.753,8.0,4.226093e-13
2052.876,1235.753,9.0,3.165603e-13
2052.876,1235.753,10.0,3.442832e-13
2052.876,1235.753,11.0,2.459353e-13
2052.876,1235.753,12.0,2.674917e-12
2052.876,1235.753,13.0,4.874318e-13
2052.876,1235.753,14.0,2.833873e-11
2052.876,1235.753,15.0,2.680782e-12
2052.876,1235.753,16.0,1.814964e-10
2052.876,1235.753,17.0,3.170709e-10
2052.876,1235.753,18.0,1.338479e-09
2052.876,1235.753,19.0,1.333413e-11
2052.876,1235.753,20.0,8.090801e-12
2052.876,1235.753,21.0,4.563001e-13
2052.876,1235.753,22.0,3.353088e-13
2052.876,1235.753,23.0,4.023144e-13
2052.876,1235.753,24.0,1.007984e-12
2052.876,1235.753,25.0,4.686043e-13
2052.876,1235.753,26.0,9.858401e-13
2052.876,1235.753,27.0,4.320626e-12
2052.876,1235.753,28.0,4.852037e-10
2052.876,1235.753,29.0,4.050578e-12
2052.876,1235.753,30.0,5.061036e-12
2052.876,1235.753,31.0,1.079772e-11
2052.876,1235.753,32.0,1.196453e-09
2052.876,1235.753,33.0,6.222378e-12
2052.876,1235.753,34.0,1.550471e-11
2052.876,1235.753,35.0,5.336231e-12
2052.876,1235.753,36.0,1.285918e-11
2052.876,1235.753,37.0,1.837202e-12
2052.876,1235.753,38.0,4.134841e-12
2052.876,1235.753,39.0,4.03193e-13
2052.876,1235.753,40.0,6.172155e-12
2052.876,1235.753,41.0,3.971388e-13
2052.876,1235.753,42.0,3.196555e-13
2052.876,1235.753,43.0,9.496649e-13
2052.876,1235.753,44.0,5.449322e-11
2052.876,1235.753,45.0,1.169116e-12
2052.876,1235.753,46.0,1.169135e-12
2052.876,1235.753,47.0,2.855628e-12
2052.876,1235.753,48.0,1.927331e-10
2052.876,1235.753,49.0,2.168647e-12
2052.876,1235.753,50.0,8.06452e-12
2052.876,1235.753,51.0,1.545724e-13
2052.876,1235.753,52.0,2.251185e-13
2052.876,1235.753,53.0,1.869011e-13
