time,temp,m/z,abundance
1388.074,840.579,50.0,4.301428e-13
1388.074,840.579,51.0,1.800954e-13
1388.074,840.579,52.0,2.340643e-13
1388.074,840.579,53.0,2.42165e-13
1388.074,840.579,54.0,2.719179e-13
1388.074,840.579,55.0,3.108152e-13
1388.074,840.579,56.0,2.679968e-13
1388.074,840.579,57.0,1.986572e-13
1388.074,840.579,58.0,2.953295e-13
1388.074,840.579,59.0,1.891106e-13
1388.074,840.579,60.0,2.031456e-13
1388.074,840.579,61.0,2.151554e-13
1388.074,840.579,62.0,1.967325e-13
1388.074,840.579,63.0,2.933498e-13
1388.074,840.579,64.0,4.110017e-12
1388.074,840.579,65.0,1.810458e-13
1388.074,840.579,66.0,3.71341e-13
1388.074,840.579,67.0,2.468641e-13
1388.074,840.579,68.0,1.817304e-13
1388.074,840.579,69.0,1.717195e-13
1388.074,840.579,70.0,2.14071e-13
1388.074,840.579,71.0,1.866905e-13
1388.074,840.579,72.0,2.251975e-13
1388.074,840.579,73.0,1.982574e-13
1388.074,840.579,74.0,1.981497e-13
1388.074,840.579,75.0,2.578134e-13
1388.074,840.579,76.0,1.65663e-13
1388.074,840.579,77.0,2.212932e-13
1388.074,840.579,78.0,2.142362e-13
1388.074,840.579,79.0,2.108106e-13
1388.074,840.579,80.0,1.801505e-13
1388.074,840.579,81.0,2.342151e-13
1388.074,840.579,82.0,2.004526e-13
1388.074,840.579,83.0,2.42639e-13
1388.074,840.579,84.0,2.842245e-13
1388.074,840.579,85.0,1.641669e-13
1388.074,840.579,86.0,2.484871e-13
1388.074,840.579,87.0,1.637552e-13
1388.074,840.579,88.0,1.899772e-13
1388.074,840.579,89.0,1.686769e-13
1388.074,840.579,90.0,2.268613e-13
1388.074,840.579,91.0,1.697038e-13
1388.074,840.579,92.0,1.852445e-13
1388.074,840.579,93.0,2.591085e-13
1388.074,840.579,94.0,1.859172e-13
1388.074,840.579,95.0,1.978528e-13
1388.074,840.579,96.0,2.344713e-13
1388.074,840.579,97.0,1.852422e-13
1388.074,840.579,98.0,1.729235e-13
1388.074,840.579,99.0,1.967589e-13
1393.285,843.639,0.0,4.177607e-09
1393.285,843.639,1.0,6.579669e-09
1393.285,843.639,2.0,2.565651e-09
1393.285,843.639,3.0,4.446075e-09
1393.285,843.639,4.0,2.828882e-07
1393.285,843.639,5.0,4.735529e-10
1393.285,843.639,6.0,8.244308e-12
1393.285,843.639,7.0,6.989255e-13
1393.285,843.639,8.0,2.115216e-12
1393.285,843.639,9.0,7.14081e-13
1393.285,843.639,10.0,4.920135e-13
1393.285,843.639,11.0,6.383938e-13
1393.285,843.639,12.0,2.258008e-12
1393.285,843.639,13.0,3.050964e-12
1393.285,843.639,14.0,1.114746e-10
1393.285,843.639,15.0,1.269568e-11
1393.285,843.639,16.0,2.536202e-10
1393.285,843.639,17.0,3.750045e-09
1393.285,843.639,18.0,1.64699e-08
1393.285,843.639,19.0,3.828892e-11
1393.285,843.639,20.0,3.100186e-11
1393.285,843.639,21.0,5.223433e-13
1393.285,843.639,22.0,4.402088e-13
1393.285,843.639,23.0,3.403287e-13
1393.285,843.639,24.0,3.850047e-13
1393.285,843.639,25.0,6.24062e-13
1393.285,843.639,26.0,4.098718e-12
1393.285,843.639,27.0,3.340766e-11
1393.285,843.639,28.0,2.348698e-09
1393.285,843.639,29.0,2.072684e-11
1393.285,843.639,30.0,3.66285e-12
1393.285,843.639,31.0,8.708451e-12
1393.285,843.639,32.0,5.717479e-10
1393.285,843.639,33.0,1.352471e-12
1393.285,843.639,34.0,2.806649e-12
1393.285,843.639,35.0,1.40476e-12
1393.285,843.639,36.0,3.468662e-12
1393.285,843.639,37.0,6.570959e-13
1393.285,843.639,38.0,1.381987e-12
1393.285,843.639,39.0,1.138636e-12
1393.285,843.639,40.0,2.833753e-11
1393.285,843.639,41.0,5.112983e-13
1393.285,843.639,42.0,3.295733e-13
1393.285,843.639,43.0,1.306502e-12
1393.285,843.639,44.0,4.440491e-11
1393.285,843.639,45.0,8.204816e-13
1393.285,843.639,46.0,5.478969e-13
1393.285,843.639,47.0,2.902187e-13
1393.285,843.639,48.0,1.856323e-12
1393.285,843.639,49.0,2.628069e-13
1393.285,843.639,50.0,4.057543e-13
1393.285,843.639,51.0,1.710491e-13
1393.285,843.639,52.0,2.692976e-13
1393.285,843.639,53.0,2.229665e-13
1393.285,843.639,54.0,2.060924e-13
1393.285,843.639,55.0,2.691171e-13
1393.285,843.639,56.0,2.250731e-13
1393.285,843.639,57.0,1.891513e-13
1393.285,843.639,58.0,2.15007e-13
1393.285,843.639,59.0,2.631445e-13
1393.285,843.639,60.0,2.011731e-13
1393.285,843.639,61.0,2.482621e-13
1393.285,843.639,62.0,2.827452e-13
1393.285,843.639,63.0,3.771098e-13
1393.285,843.639,64.0,4.195021e-12
1393.285,843.639,65.0,2.550653e-13
1393.285,843.639,66.0,4.4221e-13
1393.285,843.639,67.0,1.893859e-13
1393.285,843.639,68.0,1.976949e-13
1393.285,843.639,69.0,1.920574e-13
1393.285,843.639,70.0,1.802678e-13
1393.285,843.639,71.0,2.202735e-13
1393.285,843.639,72.0,2.245058e-13
1393.285,843.639,73.0,2.035574e-13
1393.285,843.639,74.0,2.288002e-13
1393.285,843.639,75.0,2.538182e-13
1393.285,843.639,76.0,2.395772e-13
1393.285,843.639,77.0,2.465888e-13
1393.285,843.639,78.0,2.936514e-13
1393.285,843.639,79.0,2.372193e-13
1393.285,843.639,80.0,1.648875e-13
1393.285,843.639,81.0,2.485541e-13
1393.285,843.639,82.0,2.386676e-13
1393.285,843.639,83.0,1.945685e-13
1393.285,843.639,84.0,1.819004e-13
1393.285,843.639,85.0,2.135301e-13
1393.285,843.639,86.0,1.844881e-13
1393.285,843.639,87.0,2.071194e-13
1393.285,843.639,88.0,2.08503e-13
1393.285,843.639,89.0,2.215278e-13
1393.285,843.639,90.0,2.036435e-13
1393.285,843.639,91.0,2.098268e-13
1393.285,843.639,92.0,2.069183e-13
1393.285,843.639,93.0,2.419519e-13
1393.285,843.639,94.0,2.158976e-13
1393.285,843.639,95.0,2.244052e-13
1393.285,843.639,96.0,1.748864e-13
1393.285,843.639,97.0,2.459233e-13
1393.285,843.639,98.0,2.109184e-13
1393.285,843.639,99.0,1.595229e-13
1398.503,846.721,0.0,4.186704e-09
1398.503,846.721,1.0,6.576198e-09
1398.503,846.721,2.0,2.580325e-09
1398.503,846.721,3.0,4.458499e-09
1398.503,846.721,4.0,2.824717e-07
1398.503,846.721,5.0,4.785536e-10
1398.503,846.721,6.0,6.775592e-12
1398.503,846.721,7.0,1.198527e-12
1398.503,846.721,8.0,2.267463e-12
1398.503,846.721,9.0,5.7807e-13
1398.503,846.721,10.0,6.412705e-13
1398.503,846.721,11.0,4.928493e-13
1398.503,846.721,12.0,2.278739e-12
1398.503,846.721,13.0,3.11598e-12
1398.503,846.721,14.0,1.123148e-10
1398.503,846.721,15.0,1.21251e-11
1398.503,846.721,16.0,2.499025e-10
1398.503,846.721,17.0,3.786048e-09
1398.503,846.721,18.0,1.646798e-08
1398.503,846.721,19.0,3.762583e-11
1398.503,846.721,20.0,3.103226e-11
1398.503,846.721,21.0,5.1222e-13
1398.503,846.721,22.0,6.052688e-13
1398.503,846.721,23.0,4.203116e-13
1398.503,846.721,24.0,4.374721e-13
1398.503,846.721,25.0,1.140207e-12
1398.503,846.721,26.0,3.688392e-12
1398.503,846.721,27.0,3.307611e-11
1398.503,846.721,28.0,2.346855e-09
1398.503,846.721,29.0,1.976332e-11
1398.503,846.721,30.0,3.709003e-12
1398.503,846.721,31.0,9.444592e-12
1398.503,846.721,32.0,5.780435e-10
1398.503,846.721,33.0,1.22482e-12
1398.503,846.721,34.0,2.995882e-12
1398.503,846.721,35.0,1.258106e-12
1398.503,846.721,36.0,4.171609e-12
1398.503,846.721,37.0,1.167652e-12
1398.503,846.721,38.0,1.305049e-12
1398.503,846.721,39.0,7.870935e-13
1398.503,846.721,40.0,2.83969e-11
1398.503,846.721,41.0,4.422579e-13
1398.503,846.721,42.0,3.562453e-13
1398.503,846.721,43.0,1.068613e-12
1398.503,846.721,44.0,4.509241e-11
1398.503,846.721,45.0,1.163201e-12
1398.503,846.721,46.0,3.35474e-13
1398.503,846.721,47.0,3.038515e-13
1398.503,846.721,48.0,2.219372e-12
1398.503,846.721,49.0,2.387347e-13
1398.503,846.721,50.0,4.007848e-13
1398.503,846.721,51.0,2.310864e-13
1398.503,846.721,52.0,1.922537e-13
1398.503,846.721,53.0,2.679059e-13
1398.503,846.721,54.0,2.294945e-13
1398.503,846.721,55.0,2.791352e-13
1398.503,846.721,56.0,3.156101e-13
1398.503,846.721,57.0,2.210347e-13
1398.503,846.721,58.0,3.137022e-13
1398.503,846.721,59.0,1.451384e-13
1398.503,846.721,60.0,2.048285e-13
1398.503,846.721,61.0,2.25729e-13
1398.503,846.721,62.0,2.485661e-13
1398.503,846.721,63.0,3.255205e-13
1398.503,846.721,64.0,3.896823e-12
1398.503,846.721,65.0,1.532654e-13
1398.503,846.721,66.0,4.239165e-13
1398.503,846.721,67.0,1.932112e-13
1398.503,846.721,68.0,1.963998e-13
1398.503,846.721,69.0,1.533635e-13
1398.503,846.721,70.0,2.605592e-13
1398.503,846.721,71.0,1.81649e-13
1398.503,846.721,72.0,2.109614e-13
1398.503,846.721,73.0,2.228301e-13
1398.503,846.721,74.0,2.333126e-13
1398.503,846.721,75.0,2.180232e-13
1398.503,846.721,76.0,1.980492e-13
1398.503,846.721,77.0,1.871213e-13
1398.503,846.721,78.0,1.970258e-13
1398.503,846.721,79.0,1.885528e-13
1398.503,846.721,80.0,1.8873e-13
1398.503,846.721,81.0,2.09798e-13
1398.503,846.721,82.0,1.650119e-13
1398.503,846.721,83.0,2.335858e-13
1398.503,846.721,84.0,2.119477e-13
1398.503,846.721,85.0,2.353857e-13
1398.503,846.721,86.0,1.956864e-13
1398.503,846.721,87.0,2.121153e-13
1398.503,846.721,88.0,2.124121e-13
1398.503,846.721,89.0,2.411525e-13
1398.503,846.721,90.0,2.041941e-13
1398.503,846.721,91.0,2.714415e-13
1398.503,846.721,92.0,1.860968e-13
1398.503,846.721,93.0,2.617513e-13
1398.503,846.721,94.0,2.302581e-13
1398.503,846.721,95.0,2.325657e-13
1398.503,846.721,96.0,2.181333e-13
1398.503,846.721,97.0,1.852661e-13
1398.503,846.721,98.0,1.983125e-13
1398.503,846.721,99.0,1.806843e-13
1403.743,849.771,0.0,4.173561e-09
1403.743,849.771,1.0,6.601093e-09
1403.743,849.771,2.0,2.553298e-09
1403.743,849.771,3.0,4.428601e-09
1403.743,849.771,4.0,2.82589e-07
1403.743,849.771,5.0,4.800211e-10
1403.743,849.771,6.0,6.994292e-12
1403.743,849.771,7.0,1.186758e-12
1403.743,849.771,8.0,2.658256e-12
1403.743,849.771,9.0,6.139188e-13
1403.743,849.771,10.0,5.73981e-13
1403.743,849.771,11.0,7.187279e-13
1403.743,849.771,12.0,2.870277e-12
1403.743,849.771,13.0,2.858763e-12
1403.743,849.771,14.0,1.126811e-10
1403.743,849.771,15.0,1.092469e-11
1403.743,849.771,16.0,2.529019e-10
1403.743,849.771,17.0,3.77068e-09
1403.743,849.771,18.0,1.646774e-08
1403.743,849.771,19.0,3.582638e-11
1403.743,849.771,20.0,3.126112e-11
1403.743,849.771,21.0,6.029144e-13
1403.743,849.771,22.0,4.745817e-13
1403.743,849.771,23.0,3.506365e-13
1403.743,849.771,24.0,3.938428e-13
1403.743,849.771,25.0,1.117181e-12
1403.743,849.771,26.0,3.618013e-12
1403.743,849.771,27.0,3.381557e-11
1403.743,849.771,28.0,2.355353e-09
1403.743,849.771,29.0,1.945165e-11
1403.743,849.771,30.0,3.938859e-12
1403.743,849.771,31.0,8.598314e-12
1403.743,849.771,32.0,5.731242e-10
1403.743,849.771,33.0,1.352004e-12
1403.743,849.771,34.0,2.969693e-12
1403.743,849.771,35.0,1.672358e-12
1403.743,849.771,36.0,4.370058e-12
1403.743,849.771,37.0,6.634395e-13
1403.743,849.771,38.0,1.716957e-12
1403.743,849.771,39.0,8.842425e-13
1403.743,849.771,40.0,2.728712e-11
1403.743,849.771,41.0,3.959062e-13
1403.743,849.771,42.0,2.740842e-13
1403.743,849.771,43.0,1.217764e-12
1403.743,849.771,44.0,4.646934e-11
1403.743,849.771,45.0,8.81461e-13
1403.743,849.771,46.0,5.054507e-13
1403.743,849.771,47.0,2.314622e-13
1403.743,849.771,48.0,2.175254e-12
1403.743,849.771,49.0,2.651697e-13
1403.743,849.771,50.0,2.674701e-13
1403.743,849.771,51.0,2.539834e-13
1403.743,849.771,52.0,2.661105e-13
1403.743,849.771,53.0,2.062887e-13
1403.743,849.771,54.0,2.091493e-13
1403.743,849.771,55.0,2.523867e-13
1403.743,849.771,56.0,2.352444e-13
1403.743,849.771,57.0,2.138005e-13
1403.743,849.771,58.0,2.452483e-13
1403.743,849.771,59.0,2.317207e-13
1403.743,849.771,60.0,1.682125e-13
1403.743,849.771,61.0,2.139226e-13
1403.743,849.771,62.0,1.993921e-13
1403.743,849.771,63.0,2.873294e-13
1403.743,849.771,64.0,3.84818e-12
1403.743,849.771,65.0,2.970483e-13
1403.743,849.771,66.0,4.359933e-13
1403.743,849.771,67.0,2.10521e-13
1403.743,849.771,68.0,2.734116e-13
1403.743,849.771,69.0,2.482262e-13
1403.743,849.771,70.0,2.094055e-13
1403.743,849.771,71.0,2.274238e-13
1403.743,849.771,72.0,1.835641e-13
1403.743,849.771,73.0,1.733041e-13
1403.743,849.771,74.0,2.630463e-13
1403.743,849.771,75.0,2.040696e-13
1403.743,849.771,76.0,1.778117e-13
1403.743,849.771,77.0,2.053288e-13
1403.743,849.771,78.0,2.411716e-13
1403.743,849.771,79.0,2.052163e-13
1403.743,849.771,80.0,2.220209e-13
1403.743,849.771,81.0,2.035909e-13
1403.743,849.771,82.0,1.835784e-13
1403.743,849.771,83.0,2.322211e-13
1403.743,849.771,84.0,2.155791e-13
1403.743,849.771,85.0,2.629051e-13
1403.743,849.771,86.0,2.33169e-13
1403.743,849.771,87.0,2.030978e-13
1403.743,849.771,88.0,2.413799e-13
1403.743,849.771,89.0,1.834109e-13
1403.743,849.771,90.0,1.784796e-13
1403.743,849.771,91.0,1.802319e-13
1403.743,849.771,92.0,2.408197e-13
1403.743,849.771,93.0,2.293413e-13
1403.743,849.771,94.0,1.456243e-13
1403.743,849.771,95.0,1.80275e-13
1403.743,849.771,96.0,2.564873e-13
1403.743,849.771,97.0,2.273448e-13
1403.743,849.771,98.0,2.337626e-13
1403.743,849.771,99.0,2.229832e-13
1408.948,852.862,0.0,4.172387e-09
1408.948,852.862,1.0,6.582231e-09
1408.948,852.862,2.0,2.556075e-09
1408.948,852.862,3.0,4.42496e-09
1408.948,852.862,4.0,2.828332e-07
1408.948,852.862,5.0,4.692465e-10
1408.948,852.862,6.0,7.270562e-12
1408.948,852.862,7.0,1.080498e-12
1408.948,852.862,8.0,2.488031e-12
1408.948,852.862,9.0,5.025375e-13
1408.948,852.862,10.0,5.908907e-13
1408.948,852.862,11.0,5.339929e-13
1408.948,852.862,12.0,3.063651e-12
1408.948,852.862,13.0,2.886292e-12
1408.948,852.862,14.0,1.113716e-10
1408.948,852.862,15.0,1.259878e-11
1408.948,852.862,16.0,2.558367e-10
1408.948,852.862,17.0,3.769819e-09
1408.948,852.862,18.0,1.644931e-08
1408.948,852.862,19.0,3.757866e-11
1408.948,852.862,20.0,3.177842e-11
1408.948,852.862,21.0,5.5844e-13
1408.948,852.862,22.0,5.395908e-13
1408.948,852.862,23.0,3.74594e-13
1408.948,852.862,24.0,4.627407e-13
1408.948,852.862,25.0,1.099812e-12
1408.948,852.862,26.0,3.645136e-12
1408.948,852.862,27.0,3.440804e-11
1408.948,852.862,28.0,2.367681e-09
1408.948,852.862,29.0,2.073187e-11
1408.948,852.862,30.0,3.928254e-12
1408.948,852.862,31.0,9.588387e-12
1408.948,852.862,32.0,5.701488e-10
1408.948,852.862,33.0,1.189379e-12
1408.948,852.862,34.0,2.978e-12
1408.948,852.862,35.0,1.865252e-12
1408.948,852.862,36.0,3.770548e-12
1408.948,852.862,37.0,7.230357e-13
1408.948,852.862,38.0,1.594463e-12
1408.948,852.862,39.0,9.140291e-13
1408.948,852.862,40.0,2.668555e-11
1408.948,852.862,41.0,5.026921e-13
1408.948,852.862,42.0,2.500479e-13
1408.948,852.862,43.0,1.124331e-12
1408.948,852.862,44.0,4.707115e-11
1408.948,852.862,45.0,7.397837e-13
1408.948,852.862,46.0,4.060632e-13
1408.948,852.862,47.0,3.352083e-13
1408.948,852.862,48.0,2.516183e-12
1408.948,852.862,49.0,2.455954e-13
1408.948,852.862,50.0,3.623974e-13
1408.948,852.862,51.0,2.112319e-13
1408.948,852.862,52.0,2.055155e-13
1408.948,852.862,53.0,2.31072e-13
1408.948,852.862,54.0,1.844091e-13
1408.948,852.862,55.0,2.918226e-13
1408.948,852.862,56.0,2.644659e-13
1408.948,852.862,57.0,2.617609e-13
1408.948,852.862,58.0,2.054868e-13
1408.948,852.862,59.0,1.722198e-13
1408.948,852.862,60.0,1.611794e-13
1408.948,852.862,61.0,2.483434e-13
1408.948,852.862,62.0,1.646122e-13
1408.948,852.862,63.0,4.383335e-13
1408.948,852.862,64.0,4.530157e-12
1408.948,852.862,65.0,2.537607e-13
1408.948,852.862,66.0,3.320269e-13
1408.948,852.862,67.0,2.025088e-13
1408.948,852.862,68.0,2.58455e-13
1408.948,852.862,69.0,3.273853e-13
1408.948,852.862,70.0,1.874493e-13
1408.948,852.862,71.0,2.068178e-13
1408.948,852.862,72.0,1.710013e-13
1408.948,852.862,73.0,2.666371e-13
1408.948,852.862,74.0,2.290636e-13
1408.948,852.862,75.0,1.740702e-13
1408.948,852.862,76.0,2.611983e-13
1408.948,852.862,77.0,2.015777e-13
1408.948,852.862,78.0,2.136809e-13
1408.948,852.862,79.0,1.883518e-13
1408.948,852.862,80.0,2.094534e-13
1408.948,852.862,81.0,1.935057e-13
1408.948,852.862,82.0,2.342966e-13
1408.948,852.862,83.0,2.156773e-13
1408.948,852.862,84.0,2.038159e-13
1408.948,852.862,85.0,2.187031e-13
1408.948,852.862,86.0,2.499377e-13
1408.948,852.862,87.0,1.953681e-13
1408.948,852.862,88.0,1.799638e-13
1408.948,852.862,89.0,2.44882e-13
1408.948,852.862,90.0,2.872647e-13
1408.948,852.862,91.0,1.626109e-13
1408.948,852.862,92.0,2.151339e-13
1408.948,852.862,93.0,1.789177e-13
1408.948,852.862,94.0,2.317471e-13
1408.948,852.862,95.0,2.058602e-13
1408.948,852.862,96.0,1.988224e-13
1408.948,852.862,97.0,2.308231e-13
1408.948,852.862,98.0,2.363672e-13
1408.948,852.862,99.0,1.804928e-13
1414.156,855.912,0.0,4.18948e-09
1414.156,855.912,1.0,6.607629e-09
1414.156,855.912,2.0,2.555309e-09
1414.156,855.912,3.0,4.4314e-09
1414.156,855.912,4.0,2.824789e-07
1414.156,855.912,5.0,4.713003e-10
1414.156,855.912,6.0,7.081403e-12
1414.156,855.912,7.0,1.204066e-12
1414.156,855.912,8.0,2.661081e-12
1414.156,855.912,9.0,5.238406e-13
1414.156,855.912,10.0,4.701866e-13
1414.156,855.912,11.0,6.54207e-13
1414.156,855.912,12.0,2.793627e-12
1414.156,855.912,13.0,2.670488e-12
1414.156,855.912,14.0,1.152329e-10
1414.156,855.912,15.0,1.440132e-11
1414.156,855.912,16.0,2.522388e-10
1414.156,855.912,17.0,3.769148e-09
1414.156,855.912,18.0,1.645697e-08
1414.156,855.912,19.0,3.577804e-11
1414.156,855.912,20.0,3.260549e-11
1414.156,855.912,21.0,5.16356e-13
1414.156,855.912,22.0,4.369987e-13
1414.156,855.912,23.0,4.451136e-13
1414.156,855.912,24.0,4.159233e-13
1414.156,855.912,25.0,1.137248e-12
1414.156,855.912,26.0,3.374705e-12
1414.156,855.912,27.0,3.368128e-11
1414.156,855.912,28.0,2.364809e-09
1414.156,855.912,29.0,2.067705e-11
1414.156,855.912,30.0,4.23155e-12
1414.156,855.912,31.0,9.441692e-12
1414.156,855.912,32.0,5.724492e-10
1414.156,855.912,33.0,1.045574e-12
1414.156,855.912,34.0,2.650979e-12
1414.156,855.912,35.0,1.661562e-12
1414.156,855.912,36.0,4.307268e-12
1414.156,855.912,37.0,5.890828e-13
1414.156,855.912,38.0,1.258944e-12
1414.156,855.912,39.0,7.588108e-13
1414.156,855.912,40.0,2.73654e-11
1414.156,855.912,41.0,3.785339e-13
1414.156,855.912,42.0,4.327782e-13
1414.156,855.912,43.0,1.504118e-12
1414.156,855.912,44.0,4.45428e-11
1414.156,855.912,45.0,6.528066e-13
1414.156,855.912,46.0,3.992985e-13
1414.156,855.912,47.0,3.074527e-13
1414.156,855.912,48.0,2.613132e-12
1414.156,855.912,49.0,2.096161e-13
1414.156,855.912,50.0,4.319094e-13
1414.156,855.912,51.0,2.411069e-13
1414.156,855.912,52.0,2.698831e-13
1414.156,855.912,53.0,2.530809e-13
1414.156,855.912,54.0,1.86317e-13
1414.156,855.912,55.0,2.484296e-13
1414.156,855.912,56.0,2.180855e-13
1414.156,855.912,57.0,2.042683e-13
1414.156,855.912,58.0,2.750873e-13
1414.156,855.912,59.0,1.870663e-13
1414.156,855.912,60.0,1.941352e-13
1414.156,855.912,61.0,2.122445e-13
1414.156,855.912,62.0,2.898022e-13
1414.156,855.912,63.0,3.043686e-13
1414.156,855.912,64.0,4.543732e-12
1414.156,855.912,65.0,3.12747e-13
1414.156,855.912,66.0,4.534394e-13
1414.156,855.912,67.0,1.89235e-13
1414.156,855.912,68.0,1.874589e-13
1414.156,855.912,69.0,2.36585e-13
1414.156,855.912,70.0,1.862571e-13
1414.156,855.912,71.0,1.640735e-13
1414.156,855.912,72.0,1.719492e-13
1414.156,855.912,73.0,2.430962e-13
1414.156,855.912,74.0,1.774527e-13
1414.156,855.912,75.0,2.549456e-13
1414.156,855.912,76.0,2.445684e-13
1414.156,855.912,77.0,2.077322e-13
1414.156,855.912,78.0,2.427012e-13
1414.156,855.912,79.0,1.89508e-13
1414.156,855.912,80.0,1.624529e-13
1414.156,855.912,81.0,1.852829e-13
1414.156,855.912,82.0,1.898479e-13
1414.156,855.912,83.0,2.063821e-13
1414.156,855.912,84.0,2.153901e-13
1414.156,855.912,85.0,2.794154e-13
1414.156,855.912,86.0,1.69486e-13
1414.156,855.912,87.0,1.991216e-13
1414.156,855.912,88.0,2.018745e-13
1414.156,855.912,89.0,1.84433e-13
1414.156,855.912,90.0,1.974842e-13
1414.156,855.912,91.0,1.967996e-13
1414.156,855.912,92.0,1.894194e-13
1414.156,855.912,93.0,1.705297e-13
1414.156,855.912,94.0,2.10083e-13
1414.156,855.912,95.0,1.783264e-13
1414.156,855.912,96.0,1.918563e-13
1414.156,855.912,97.0,1.865229e-13
1414.156,855.912,98.0,1.698139e-13
1414.156,855.912,99.0,2.406234e-13
1419.386,858.965,0.0,4.157713e-09
1419.386,858.965,1.0,6.597192e-09
1419.386,858.965,2.0,2.549109e-09
1419.386,858.965,3.0,4.447462e-09
1419.386,858.965,4.0,2.825435e-07
1419.386,858.965,5.0,4.766602e-10
1419.386,858.965,6.0,7.709558e-12
1419.386,858.965,7.0,1.129355e-12
1419.386,858.965,8.0,2.373367e-12
1419.386,858.965,9.0,5.260606e-13
1419.386,858.965,10.0,4.745841e-13
1419.386,858.965,11.0,8.868559e-13
1419.386,858.965,12.0,2.844879e-12
1419.386,858.965,13.0,3.147842e-12
1419.386,858.965,14.0,1.131359e-10
1419.386,858.965,15.0,1.027665e-11
1419.386,858.965,16.0,2.532921e-10
1419.386,858.965,17.0,3.766539e-09
1419.386,858.965,18.0,1.643088e-08
1419.386,858.965,19.0,3.420696e-11
1419.386,858.965,20.0,3.216958e-11
1419.386,858.965,21.0,4.61569e-13
1419.386,858.965,22.0,5.153217e-13
1419.386,858.965,23.0,3.030639e-13
1419.386,858.965,24.0,3.91018e-13
1419.386,858.965,25.0,9.111192e-13
1419.386,858.965,26.0,3.65155e-12
1419.386,858.965,27.0,3.338659e-11
1419.386,858.965,28.0,2.356071e-09
1419.386,858.965,29.0,2.025238e-11
1419.386,858.965,30.0,3.754486e-12
1419.386,858.965,31.0,8.983111e-12
1419.386,858.965,32.0,5.832142e-10
1419.386,858.965,33.0,1.355092e-12
1419.386,858.965,34.0,2.862761e-12
1419.386,858.965,35.0,1.644853e-12
1419.386,858.965,36.0,4.23069e-12
1419.386,858.965,37.0,6.08771e-13
1419.386,858.965,38.0,1.380155e-12
1419.386,858.965,39.0,1.082325e-12
1419.386,858.965,40.0,2.762297e-11
1419.386,858.965,41.0,3.668428e-13
1419.386,858.965,42.0,4.156313e-13
1419.386,858.965,43.0,1.259363e-12
1419.386,858.965,44.0,4.604132e-11
1419.386,858.965,45.0,6.884752e-13
1419.386,858.965,46.0,4.583084e-13
1419.386,858.965,47.0,2.336793e-13
1419.386,858.965,48.0,2.579882e-12
1419.386,858.965,49.0,2.056208e-13
1419.386,858.965,50.0,3.574087e-13
1419.386,858.965,51.0,1.852039e-13
1419.386,858.965,52.0,2.12673e-13
1419.386,858.965,53.0,2.586346e-13
1419.386,858.965,54.0,2.026405e-13
1419.386,858.965,55.0,2.65366e-13
1419.386,858.965,56.0,2.290013e-13
1419.386,858.965,57.0,1.941807e-13
1419.386,858.965,58.0,1.475322e-13
1419.386,858.965,59.0,2.291138e-13
1419.386,858.965,60.0,2.425552e-13
1419.386,858.965,61.0,1.892231e-13
1419.386,858.965,62.0,1.956553e-13
1419.386,858.965,63.0,2.637597e-13
1419.386,858.965,64.0,3.746873e-12
1419.386,858.965,65.0,2.955474e-13
1419.386,858.965,66.0,4.396127e-13
1419.386,858.965,67.0,2.336621e-13
1419.386,858.965,68.0,2.156558e-13
1419.386,858.965,69.0,2.078256e-13
1419.386,858.965,70.0,1.983101e-13
1419.386,858.965,71.0,1.815844e-13
1419.386,858.965,72.0,2.245655e-13
1419.386,858.965,73.0,2.098196e-13
1419.386,858.965,74.0,2.112583e-13
1419.386,858.965,75.0,1.805622e-13
1419.386,858.965,76.0,2.43922e-13
1419.386,858.965,77.0,2.225427e-13
1419.386,858.965,78.0,2.412434e-13
1419.386,858.965,79.0,1.744747e-13
1419.386,858.965,80.0,1.750061e-13
1419.386,858.965,81.0,2.080386e-13
1419.386,858.965,82.0,2.630248e-13
1419.386,858.965,83.0,2.52334e-13
1419.386,858.965,84.0,2.100254e-13
1419.386,858.965,85.0,2.225883e-13
1419.386,858.965,86.0,2.426749e-13
1419.386,858.965,87.0,2.344856e-13
1419.386,858.965,88.0,1.929168e-13
1419.386,858.965,89.0,2.568272e-13
1419.386,858.965,90.0,2.22854e-13
1419.386,858.965,91.0,1.883111e-13
1419.386,858.965,92.0,2.186935e-13
1419.386,858.965,93.0,2.349093e-13
1419.386,858.965,94.0,2.552616e-13
1419.386,858.965,95.0,1.816873e-13
1419.386,858.965,96.0,1.838346e-13
1419.386,858.965,97.0,1.909131e-13
1419.386,858.965,98.0,2.247619e-13
1419.386,858.965,99.0,2.943505e-13
1424.603,862.048,0.0,4.178755e-09
1424.603,862.048,1.0,6.603704e-09
1424.603,862.048,2.0,2.557416e-09
1424.603,862.048,3.0,4.45158e-09
1424.603,862.048,4.0,2.827135e-07
1424.603,862.048,5.0,4.752095e-10
1424.603,862.048,6.0,6.977861e-12
1424.603,862.048,7.0,1.207575e-12
1424.603,862.048,8.0,2.405013e-12
1424.603,862.048,9.0,6.068578e-13
1424.603,862.048,10.0,5.988115e-13
1424.603,862.048,11.0,6.884315e-13
1424.603,862.048,12.0,2.543951e-12
1424.603,862.048,13.0,2.80957e-12
1424.603,862.048,14.0,1.130928e-10
1424.603,862.048,15.0,1.089478e-11
