time,temp,m/z,abundance
1384.403,845.075,31.0,1.272238e-11
1384.403,845.075,32.0,1.211247e-09
1384.403,845.075,33.0,2.579164e-12
1384.403,845.075,34.0,5.882909e-12
1384.403,845.075,35.0,2.627831e-12
1384.403,845.075,36.0,3.203834e-12
1384.403,845.075,37.0,1.189736e-12
1384.403,845.075,38.0,1.215273e-12
1384.403,845.075,39.0,3.983933e-13
1384.403,845.075,40.0,1.369372e-11
1384.403,845.075,41.0,2.851797e-13
1384.403,845.075,42.0,2.922262e-13
1384.403,845.075,43.0,5.16361e-13
1384.403,845.075,44.0,1.27621e-11
1384.403,845.075,45.0,2.2131e-13
1384.403,845.075,46.0,2.232322e-13
1384.403,845.075,47.0,2.36731e-13
1384.403,845.075,48.0,3.522644e-13
1384.403,845.075,49.0,1.944967e-13
1384.403,845.075,50.0,1.857545e-13
1384.403,845.075,51.0,1.597312e-13
1384.403,845.075,52.0,1.843756e-13
1384.403,845.075,53.0,1.802774e-13
1384.403,845.075,54.0,1.446501e-13
1384.403,845.075,55.0,1.92158e-13
1384.403,845.075,56.0,1.496962e-13
1384.403,845.075,57.0,1.864199e-13
1384.403,845.075,58.0,1.68404e-13
1384.403,845.075,59.0,1.551781e-13
1384.403,845.075,60.0,1.492773e-13
1384.403,845.075,61.0,1.564013e-13
1384.403,845.075,62.0,1.69553e-13
1384.403,845.075,63.0,1.652082e-13
1384.403,845.075,64.0,3.083711e-13
1384.403,845.075,65.0,1.513982e-13
1384.403,845.075,66.0,1.514294e-13
1384.403,845.075,67.0,1.865181e-13
1384.403,845.075,68.0,1.317353e-13
1384.403,845.075,69.0,1.636833e-13
1384.403,845.075,70.0,2.470149e-13
1384.403,845.075,71.0,1.249177e-13
1384.403,845.075,72.0,1.539046e-13
1384.403,845.075,73.0,1.714226e-13
1384.403,845.075,74.0,1.259255e-13
1384.403,845.075,75.0,1.65067e-13
1384.403,845.075,76.0,1.616797e-13
1384.403,845.075,77.0,1.560016e-13
1384.403,845.075,78.0,1.428618e-13
1384.403,845.075,79.0,1.371789e-13
1384.403,845.075,80.0,1.759326e-13
1384.403,845.075,81.0,1.64119e-13
1384.403,845.075,82.0,1.58764e-13
1384.403,845.075,83.0,1.367169e-13
1384.403,845.075,84.0,1.761026e-13
1384.403,845.075,85.0,1.895941e-13
1384.403,845.075,86.0,1.432592e-13
1384.403,845.075,87.0,1.658282e-13
1384.403,845.075,88.0,1.666397e-13
1384.403,845.075,89.0,1.695985e-13
1384.403,845.075,90.0,1.721503e-13
1384.403,845.075,91.0,1.637839e-13
1384.403,845.075,92.0,1.374231e-13
1384.403,845.075,93.0,1.307682e-13
1384.403,845.075,94.0,1.621441e-13
1384.403,845.075,95.0,1.592165e-13
1384.403,845.075,96.0,1.529351e-13
1384.403,845.075,97.0,1.449421e-13
1384.403,845.075,98.0,1.415405e-13
1384.403,845.075,99.0,1.622997e-13
1389.603,848.161,0.0,1.093495e-09
1389.603,848.161,1.0,1.685775e-09
1389.603,848.161,2.0,6.309447e-10
1389.603,848.161,3.0,9.502e-10
1389.603,848.161,4.0,1.347294e-07
1389.603,848.161,5.0,5.234476e-11
1389.603,848.161,6.0,1.290542e-12
1389.603,848.161,7.0,5.240455e-13
1389.603,848.161,8.0,6.289943e-13
1389.603,848.161,9.0,2.991812e-13
1389.603,848.161,10.0,2.95521e-13
1389.603,848.161,11.0,3.341e-13
1389.603,848.161,12.0,1.195011e-12
1389.603,848.161,13.0,1.335271e-12
1389.603,848.161,14.0,9.131136e-11
1389.603,848.161,15.0,2.989896e-12
1389.603,848.161,16.0,1.875768e-10
1389.603,848.161,17.0,3.352903e-10
1389.603,848.161,18.0,1.363902e-09
1389.603,848.161,19.0,3.758579e-12
1389.603,848.161,20.0,2.903456e-12
1389.603,848.161,21.0,3.889043e-13
1389.603,848.161,22.0,3.641665e-13
1389.603,848.161,23.0,3.004523e-13
1389.603,848.161,24.0,2.659955e-13
1389.603,848.161,25.0,4.290512e-13
1389.603,848.161,26.0,1.188661e-12
1389.603,848.161,27.0,1.280519e-11
1389.603,848.161,28.0,1.322656e-09
1389.603,848.161,29.0,1.109392e-11
1389.603,848.161,30.0,4.154949e-12
1389.603,848.161,31.0,1.354599e-11
1389.603,848.161,32.0,1.202988e-09
1389.603,848.161,33.0,2.744003e-12
1389.603,848.161,34.0,5.789453e-12
1389.603,848.161,35.0,2.672451e-12
1389.603,848.161,36.0,3.631419e-12
1389.603,848.161,37.0,8.388097e-13
1389.603,848.161,38.0,1.529925e-12
1389.603,848.161,39.0,6.157548e-13
1389.603,848.161,40.0,1.455392e-11
1389.603,848.161,41.0,2.65445e-13
1389.603,848.161,42.0,2.008523e-13
1389.603,848.161,43.0,4.417313e-13
1389.603,848.161,44.0,1.345627e-11
1389.603,848.161,45.0,2.923756e-13
1389.603,848.161,46.0,2.880594e-13
1389.603,848.161,47.0,1.442455e-13
1389.603,848.161,48.0,3.301789e-13
1389.603,848.161,49.0,2.328938e-13
1389.603,848.161,50.0,1.918443e-13
1389.603,848.161,51.0,2.274501e-13
1389.603,848.161,52.0,1.855653e-13
1389.603,848.161,53.0,1.712431e-13
1389.603,848.161,54.0,2.342319e-13
1389.603,848.161,55.0,1.590034e-13
1389.603,848.161,56.0,1.841697e-13
1389.603,848.161,57.0,1.471923e-13
1389.603,848.161,58.0,1.706422e-13
1389.603,848.161,59.0,1.519895e-13
1389.603,848.161,60.0,1.559753e-13
1389.603,848.161,61.0,1.29442e-13
1389.603,848.161,62.0,1.608179e-13
1389.603,848.161,63.0,1.516855e-13
1389.603,848.161,64.0,3.369558e-13
1389.603,848.161,65.0,1.451528e-13
1389.603,848.161,66.0,1.594223e-13
1389.603,848.161,67.0,1.614116e-13
1389.603,848.161,68.0,1.921603e-13
1389.603,848.161,69.0,1.612177e-13
1389.603,848.161,70.0,1.481522e-13
1389.603,848.161,71.0,1.992389e-13
1389.603,848.161,72.0,1.388522e-13
1389.603,848.161,73.0,1.451216e-13
1389.603,848.161,74.0,2.471633e-13
1389.603,848.161,75.0,1.530356e-13
1389.603,848.161,76.0,1.413202e-13
1389.603,848.161,77.0,1.46376e-13
1389.603,848.161,78.0,2.214488e-13
1389.603,848.161,79.0,1.521331e-13
1389.603,848.161,80.0,1.801984e-13
1389.603,848.161,81.0,1.433669e-13
1389.603,848.161,82.0,1.500385e-13
1389.603,848.161,83.0,2.18818e-13
1389.603,848.161,84.0,1.733449e-13
1389.603,848.161,85.0,1.416506e-13
1389.603,848.161,86.0,1.611196e-13
1389.603,848.161,87.0,1.662878e-13
1389.603,848.161,88.0,1.656439e-13
1389.603,848.161,89.0,1.430845e-13
1389.603,848.161,90.0,1.413059e-13
1389.603,848.161,91.0,1.373273e-13
1389.603,848.161,92.0,1.443963e-13
1389.603,848.161,93.0,1.946738e-13
1389.603,848.161,94.0,1.584337e-13
1389.603,848.161,95.0,1.693113e-13
1389.603,848.161,96.0,1.312159e-13
1389.603,848.161,97.0,1.552212e-13
1389.603,848.161,98.0,1.489326e-13
1389.603,848.161,99.0,1.538352e-13
1394.808,851.246,0.0,1.092489e-09
1394.808,851.246,1.0,1.692694e-09
1394.808,851.246,2.0,6.330874e-10
1394.808,851.246,3.0,9.439763e-10
1394.808,851.246,4.0,1.343823e-07
1394.808,851.246,5.0,5.188514e-11
1394.808,851.246,6.0,1.473274e-12
1394.808,851.246,7.0,5.160356e-13
1394.808,851.246,8.0,7.701315e-13
1394.808,851.246,9.0,3.090557e-13
1394.808,851.246,10.0,3.564511e-13
1394.808,851.246,11.0,3.037797e-13
1394.808,851.246,12.0,1.068443e-12
1394.808,851.246,13.0,1.231715e-12
1394.808,851.246,14.0,9.737732e-11
1394.808,851.246,15.0,2.906017e-12
1394.808,851.246,16.0,1.858197e-10
1394.808,851.246,17.0,3.29861e-10
1394.808,851.246,18.0,1.373548e-09
1394.808,851.246,19.0,4.025586e-12
1394.808,851.246,20.0,3.223583e-12
1394.808,851.246,21.0,4.509139e-13
1394.808,851.246,22.0,3.273494e-13
1394.808,851.246,23.0,3.840855e-13
1394.808,851.246,24.0,3.245606e-13
1394.808,851.246,25.0,4.454432e-13
1394.808,851.246,26.0,1.238747e-12
1394.808,851.246,27.0,1.051167e-11
1394.808,851.246,28.0,1.337593e-09
1394.808,851.246,29.0,1.231112e-11
1394.808,851.246,30.0,4.994177e-12
1394.808,851.246,31.0,1.381842e-11
1394.808,851.246,32.0,1.225801e-09
1394.808,851.246,33.0,2.386652e-12
1394.808,851.246,34.0,6.010692e-12
1394.808,851.246,35.0,2.485206e-12
1394.808,851.246,36.0,3.895984e-12
1394.808,851.246,37.0,8.229009e-13
1394.808,851.246,38.0,1.228649e-12
1394.808,851.246,39.0,5.008017e-13
1394.808,851.246,40.0,1.406451e-11
1394.808,851.246,41.0,1.948845e-13
1394.808,851.246,42.0,2.579188e-13
1394.808,851.246,43.0,4.946093e-13
1394.808,851.246,44.0,1.214784e-11
1394.808,851.246,45.0,3.010867e-13
1394.808,851.246,46.0,2.198378e-13
1394.808,851.246,47.0,1.459666e-13
1394.808,851.246,48.0,3.130702e-13
1394.808,851.246,49.0,1.630682e-13
1394.808,851.246,50.0,1.878155e-13
1394.808,851.246,51.0,1.980133e-13
1394.808,851.246,52.0,2.046441e-13
1394.808,851.246,53.0,2.225547e-13
1394.808,851.246,54.0,1.274408e-13
1394.808,851.246,55.0,1.516927e-13
1394.808,851.246,56.0,1.749966e-13
1394.808,851.246,57.0,1.501702e-13
1394.808,851.246,58.0,2.051756e-13
1394.808,851.246,59.0,1.849549e-13
1394.808,851.246,60.0,1.610597e-13
1394.808,851.246,61.0,1.429744e-13
1394.808,851.246,62.0,1.450211e-13
1394.808,851.246,63.0,1.636714e-13
1394.808,851.246,64.0,3.141641e-13
1394.808,851.246,65.0,1.715902e-13
1394.808,851.246,66.0,2.346866e-13
1394.808,851.246,67.0,1.489877e-13
1394.808,851.246,68.0,1.683849e-13
1394.808,851.246,69.0,1.519584e-13
1394.808,851.246,70.0,1.435992e-13
1394.808,851.246,71.0,1.656343e-13
1394.808,851.246,72.0,1.630993e-13
1394.808,851.246,73.0,2.022144e-13
1394.808,851.246,74.0,1.594032e-13
1394.808,851.246,75.0,1.302536e-13
1394.808,851.246,76.0,1.618928e-13
1394.808,851.246,77.0,1.87545e-13
1394.808,851.246,78.0,1.55068e-13
1394.808,851.246,79.0,1.425004e-13
1394.808,851.246,80.0,1.44528e-13
1394.808,851.246,81.0,1.374183e-13
1394.808,851.246,82.0,2.163978e-13
1394.808,851.246,83.0,1.883518e-13
1394.808,851.246,84.0,1.754107e-13
1394.808,851.246,85.0,1.700222e-13
1394.808,851.246,86.0,1.577802e-13
1394.808,851.246,87.0,1.467997e-13
1394.808,851.246,88.0,2.018433e-13
1394.808,851.246,89.0,1.58314e-13
1394.808,851.246,90.0,1.755687e-13
1394.808,851.246,91.0,1.416194e-13
1394.808,851.246,92.0,1.409276e-13
1394.808,851.246,93.0,1.880669e-13
1394.808,851.246,94.0,1.535981e-13
1394.808,851.246,95.0,1.521475e-13
1394.808,851.246,96.0,2.034233e-13
1394.808,851.246,97.0,1.537083e-13
1394.808,851.246,98.0,1.440444e-13
1394.808,851.246,99.0,1.590106e-13
1400.01,854.323,0.0,1.095027e-09
1400.01,854.323,1.0,1.700091e-09
1400.01,854.323,2.0,6.366302e-10
1400.01,854.323,3.0,9.268364e-10
1400.01,854.323,4.0,1.345954e-07
1400.01,854.323,5.0,5.106549e-11
1400.01,854.323,6.0,1.264175e-12
1400.01,854.323,7.0,5.11382e-13
1400.01,854.323,8.0,6.713975e-13
1400.01,854.323,9.0,3.05556e-13
1400.01,854.323,10.0,2.945227e-13
1400.01,854.323,11.0,2.559463e-13
1400.01,854.323,12.0,9.245704e-13
1400.01,854.323,13.0,1.018872e-12
1400.01,854.323,14.0,9.553409e-11
1400.01,854.323,15.0,2.998419e-12
1400.01,854.323,16.0,1.8694e-10
1400.01,854.323,17.0,3.401929e-10
1400.01,854.323,18.0,1.36833e-09
1400.01,854.323,19.0,3.271435e-12
1400.01,854.323,20.0,3.14844e-12
1400.01,854.323,21.0,4.59546e-13
1400.01,854.323,22.0,3.197274e-13
1400.01,854.323,23.0,5.94634e-13
1400.01,854.323,24.0,2.419161e-13
1400.01,854.323,25.0,4.217596e-13
1400.01,854.323,26.0,1.13936e-12
1400.01,854.323,27.0,1.167794e-11
1400.01,854.323,28.0,1.329598e-09
1400.01,854.323,29.0,1.196397e-11
1400.01,854.323,30.0,4.449796e-12
1400.01,854.323,31.0,1.057226e-11
1400.01,854.323,32.0,1.206914e-09
1400.01,854.323,33.0,2.499545e-12
1400.01,854.323,34.0,6.119827e-12
1400.01,854.323,35.0,2.776847e-12
1400.01,854.323,36.0,3.430984e-12
1400.01,854.323,37.0,8.129302e-13
1400.01,854.323,38.0,1.331908e-12
1400.01,854.323,39.0,3.768824e-13
1400.01,854.323,40.0,1.61094e-11
1400.01,854.323,41.0,1.996147e-13
1400.01,854.323,42.0,2.654809e-13
1400.01,854.323,43.0,3.112006e-13
1400.01,854.323,44.0,1.183544e-11
1400.01,854.323,45.0,4.633762e-13
1400.01,854.323,46.0,2.454326e-13
1400.01,854.323,47.0,1.398456e-13
1400.01,854.323,48.0,3.856112e-13
1400.01,854.323,49.0,1.555515e-13
1400.01,854.323,50.0,2.649591e-13
1400.01,854.323,51.0,2.335471e-13
1400.01,854.323,52.0,2.145139e-13
1400.01,854.323,53.0,2.030403e-13
1400.01,854.323,54.0,1.575145e-13
1400.01,854.323,55.0,1.714729e-13
1400.01,854.323,56.0,1.37119e-13
1400.01,854.323,57.0,1.502612e-13
1400.01,854.323,58.0,1.535575e-13
1400.01,854.323,59.0,1.4279e-13
1400.01,854.323,60.0,1.266987e-13
1400.01,854.323,61.0,1.728852e-13
1400.01,854.323,62.0,1.655027e-13
1400.01,854.323,63.0,1.390245e-13
1400.01,854.323,64.0,3.214907e-13
1400.01,854.323,65.0,1.867072e-13
1400.01,854.323,66.0,1.447051e-13
1400.01,854.323,67.0,1.389982e-13
1400.01,854.323,68.0,1.364632e-13
1400.01,854.323,69.0,1.456148e-13
1400.01,854.323,70.0,1.777998e-13
1400.01,854.323,71.0,1.562816e-13
1400.01,854.323,72.0,1.746662e-13
1400.01,854.323,73.0,1.472497e-13
1400.01,854.323,74.0,1.801242e-13
1400.01,854.323,75.0,1.675733e-13
1400.01,854.323,76.0,2.0485e-13
1400.01,854.323,77.0,2.264974e-13
1400.01,854.323,78.0,1.525401e-13
1400.01,854.323,79.0,1.620843e-13
1400.01,854.323,80.0,1.448942e-13
1400.01,854.323,81.0,1.731103e-13
1400.01,854.323,82.0,1.721766e-13
1400.01,854.323,83.0,1.759804e-13
1400.01,854.323,84.0,1.43027e-13
1400.01,854.323,85.0,2.146096e-13
1400.01,854.323,86.0,2.102218e-13
1400.01,854.323,87.0,1.775412e-13
1400.01,854.323,88.0,1.644733e-13
1400.01,854.323,89.0,1.475442e-13
1400.01,854.323,90.0,1.474604e-13
1400.01,854.323,91.0,1.550631e-13
1400.01,854.323,92.0,1.718655e-13
1400.01,854.323,93.0,1.381651e-13
1400.01,854.323,94.0,1.642747e-13
1400.01,854.323,95.0,1.779985e-13
1400.01,854.323,96.0,1.991384e-13
1400.01,854.323,97.0,1.30718e-13
1400.01,854.323,98.0,1.765717e-13
1400.01,854.323,99.0,1.482264e-13
1405.212,857.423,0.0,1.101945e-09
1405.212,857.423,1.0,1.694728e-09
1405.212,857.423,2.0,6.208428e-10
1405.212,857.423,3.0,9.473035e-10
1405.212,857.423,4.0,1.343871e-07
1405.212,857.423,5.0,5.359121e-11
1405.212,857.423,6.0,1.106146e-12
1405.212,857.423,7.0,4.710527e-13
1405.212,857.423,8.0,6.730218e-13
1405.212,857.423,9.0,3.316607e-13
1405.212,857.423,10.0,2.721166e-13
1405.212,857.423,11.0,3.231722e-13
1405.212,857.423,12.0,1.225895e-12
1405.212,857.423,13.0,1.357534e-12
1405.212,857.423,14.0,9.231437e-11
1405.212,857.423,15.0,3.194641e-12
1405.212,857.423,16.0,1.903392e-10
1405.212,857.423,17.0,3.37586e-10
1405.212,857.423,18.0,1.377115e-09
1405.212,857.423,19.0,4.060249e-12
1405.212,857.423,20.0,3.301454e-12
1405.212,857.423,21.0,3.98999e-13
1405.212,857.423,22.0,3.243978e-13
1405.212,857.423,23.0,4.391052e-13
1405.212,857.423,24.0,3.097308e-13
1405.212,857.423,25.0,3.450924e-13
1405.212,857.423,26.0,1.374769e-12
1405.212,857.423,27.0,1.389991e-11
1405.212,857.423,28.0,1.319544e-09
1405.212,857.423,29.0,1.228305e-11
1405.212,857.423,30.0,4.55862e-12
1405.212,857.423,31.0,1.383384e-11
1405.212,857.423,32.0,1.208781e-09
1405.212,857.423,33.0,2.453943e-12
1405.212,857.423,34.0,6.057158e-12
1405.212,857.423,35.0,2.999114e-12
1405.212,857.423,36.0,3.705843e-12
1405.212,857.423,37.0,1.090855e-12
1405.212,857.423,38.0,1.529775e-12
1405.212,857.423,39.0,4.368954e-13
1405.212,857.423,40.0,1.50786e-11
1405.212,857.423,41.0,2.668549e-13
1405.212,857.423,42.0,1.821876e-13
1405.212,857.423,43.0,3.139919e-13
1405.212,857.423,44.0,1.092865e-11
1405.212,857.423,45.0,3.252045e-13
1405.212,857.423,46.0,2.05932e-13
1405.212,857.423,47.0,1.558675e-13
1405.212,857.423,48.0,3.191625e-13
1405.212,857.423,49.0,1.648133e-13
1405.212,857.423,50.0,1.832744e-13
1405.212,857.423,51.0,1.522768e-13
1405.212,857.423,52.0,2.451382e-13
1405.212,857.423,53.0,1.816466e-13
1405.212,857.423,54.0,1.440372e-13
1405.212,857.423,55.0,1.361376e-13
1405.212,857.423,56.0,1.358216e-13
1405.212,857.423,57.0,1.230792e-13
1405.212,857.423,58.0,1.437954e-13
1405.212,857.423,59.0,1.500936e-13
1405.212,857.423,60.0,1.463233e-13
1405.212,857.423,61.0,1.452581e-13
1405.212,857.423,62.0,1.52588e-13
1405.212,857.423,63.0,1.572583e-13
1405.212,857.423,64.0,3.168118e-13
1405.212,857.423,65.0,1.51336e-13
1405.212,857.423,66.0,1.622231e-13
1405.212,857.423,67.0,1.706949e-13
1405.212,857.423,68.0,1.726339e-13
1405.212,857.423,69.0,1.805191e-13
1405.212,857.423,70.0,1.41167e-13
1405.212,857.423,71.0,1.506681e-13
1405.212,857.423,72.0,1.520685e-13
1405.212,857.423,73.0,1.733759e-13
1405.212,857.423,74.0,1.88323e-13
1405.212,857.423,75.0,1.846485e-13
1405.212,857.423,76.0,2.180208e-13
1405.212,857.423,77.0,1.664147e-13
1405.212,857.423,78.0,1.444609e-13
1405.212,857.423,79.0,1.698331e-13
1405.212,857.423,80.0,1.542492e-13
1405.212,857.423,81.0,1.318383e-13
1405.212,857.423,82.0,1.410186e-13
1405.212,857.423,83.0,1.515395e-13
1405.212,857.423,84.0,1.319292e-13
1405.212,857.423,85.0,1.944297e-13
1405.212,857.423,86.0,1.669485e-13
1405.212,857.423,87.0,1.829752e-13
1405.212,857.423,88.0,1.442287e-13
1405.212,857.423,89.0,1.544312e-13
1405.212,857.423,90.0,1.599442e-13
1405.212,857.423,91.0,1.505508e-13
1405.212,857.423,92.0,1.553145e-13
1405.212,857.423,93.0,1.778787e-13
1405.212,857.423,94.0,1.840931e-13
1405.212,857.423,95.0,1.645284e-13
1405.212,857.423,96.0,1.573445e-13
1405.212,857.423,97.0,1.380024e-13
1405.212,857.423,98.0,1.593936e-13
1405.212,857.423,99.0,1.638342e-13
1410.41,860.445,0.0,1.091627e-09
1410.41,860.445,1.0,1.682975e-09
1410.41,860.445,2.0,6.286012e-10
1410.41,860.445,3.0,9.301637e-10
1410.41,860.445,4.0,1.34435e-07
1410.41,860.445,5.0,5.08151e-11
1410.41,860.445,6.0,1.195244e-12
1410.41,860.445,7.0,5.041598e-13
1410.41,860.445,8.0,5.44843e-13
1410.41,860.445,9.0,3.059461e-13
1410.41,860.445,10.0,3.19792e-13
1410.41,860.445,11.0,2.763082e-13
1410.41,860.445,12.0,9.525566e-13
1410.41,860.445,13.0,1.407553e-12
1410.41,860.445,14.0,9.267824e-11
1410.41,860.445,15.0,3.300066e-12
1410.41,860.445,16.0,1.835599e-10
1410.41,860.445,17.0,3.326474e-10
1410.41,860.445,18.0,1.372232e-09
1410.41,860.445,19.0,3.996861e-12
1410.41,860.445,20.0,3.38258e-12
1410.41,860.445,21.0,4.014072e-13
1410.41,860.445,22.0,3.360102e-13
1410.41,860.445,23.0,3.766796e-13
1410.41,860.445,24.0,3.011465e-13
1410.41,860.445,25.0,3.972491e-13
1410.41,860.445,26.0,1.430076e-12
1410.41,860.445,27.0,9.771197e-12
1410.41,860.445,28.0,1.32505e-09
1410.41,860.445,29.0,1.269911e-11
1410.41,860.445,30.0,4.183699e-12
1410.41,860.445,31.0,1.336808e-11
1410.41,860.445,32.0,1.215723e-09
1410.41,860.445,33.0,2.623833e-12
1410.41,860.445,34.0,6.039969e-12
1410.41,860.445,35.0,2.315053e-12
1410.41,860.445,36.0,3.550316e-12
1410.41,860.445,37.0,6.24533e-13
1410.41,860.445,38.0,1.67547e-12
1410.41,860.445,39.0,4.466123e-13
1410.41,860.445,40.0,1.33018e-11
1410.41,860.445,41.0,2.852899e-13
1410.41,860.445,42.0,2.709149e-13
1410.41,860.445,43.0,4.45693e-13
1410.41,860.445,44.0,1.132754e-11
1410.41,860.445,45.0,3.165005e-13
1410.41,860.445,46.0,2.342151e-13
1410.41,860.445,47.0,1.437452e-13
1410.41,860.445,48.0,3.20106e-13
1410.41,860.445,49.0,1.492198e-13
1410.41,860.445,50.0,1.703071e-13
1410.41,860.445,51.0,1.478291e-13
1410.41,860.445,52.0,1.862739e-13
1410.41,860.445,53.0,1.51348e-13
1410.41,860.445,54.0,1.422179e-13
1410.41,860.445,55.0,1.436015e-13
1410.41,860.445,56.0,1.568131e-13
1410.41,860.445,57.0,1.67863e-13
1410.41,860.445,58.0,1.36997e-13
1410.41,860.445,59.0,1.513647e-13
1410.41,860.445,60.0,2.014436e-13
1410.41,860.445,61.0,1.405398e-13
1410.41,860.445,62.0,1.657612e-13
1410.41,860.445,63.0,2.686359e-13
1410.41,860.445,64.0,2.819648e-13
1410.41,860.445,65.0,1.637647e-13
1410.41,860.445,66.0,1.309118e-13
1410.41,860.445,67.0,1.475107e-13
1410.41,860.445,68.0,1.580004e-13
1410.41,860.445,69.0,1.626014e-13
1410.41,860.445,70.0,1.798704e-13
1410.41,860.445,71.0,1.563822e-13
1410.41,860.445,72.0,1.721144e-13
1410.41,860.445,73.0,1.271655e-13
1410.41,860.445,74.0,1.628647e-13
1410.41,860.445,75.0,1.450115e-13
1410.41,860.445,76.0,1.273402e-13
1410.41,860.445,77.0,1.292506e-13
1410.41,860.445,78.0,1.718176e-13
1410.41,860.445,79.0,1.541918e-13
1410.41,860.445,80.0,1.456315e-13
1410.41,860.445,81.0,1.395009e-13
1410.41,860.445,82.0,1.817783e-13
1410.41,860.445,83.0,1.856348e-13
1410.41,860.445,84.0,2.110787e-13
1410.41,860.445,85.0,1.757866e-13
1410.41,860.445,86.0,1.381628e-13
1410.41,860.445,87.0,1.422107e-13
1410.41,860.445,88.0,1.354601e-13
1410.41,860.445,89.0,1.675183e-13
1410.41,860.445,90.0,1.2757e-13
1410.41,860.445,91.0,2.070427e-13
1410.41,860.445,92.0,1.497297e-13
1410.41,860.445,93.0,1.547975e-13
1410.41,860.445,94.0,1.676523e-13
1410.41,860.445,95.0,1.406308e-13
1410.41,860.445,96.0,1.7864e-13
1410.41,860.445,97.0,2.172812e-13
1410.41,860.445,98.0,1.803516e-13
1410.41,860.445,99.0,1.352998e-13
1415.601,863.531,0.0,1.101729e-09
1415.601,863.531,1.0,1.685273e-09
1415.601,863.531,2.0,6.393878e-10
1415.601,863.531,3.0,9.373212e-10
1415.601,863.531,4.0,1.343823e-07
1415.601,863.531,5.0,5.131995e-11
1415.601,863.531,6.0,1.118378e-12
1415.601,863.531,7.0,4.859907e-13
1415.601,863.531,8.0,6.229901e-13
1415.601,863.531,9.0,2.859577e-13
1415.601,863.531,10.0,3.130391e-13
1415.601,863.531,11.0,2.787618e-13
1415.601,863.531,12.0,1.295234e-12
1415.601,863.531,13.0,1.315594e-12
1415.601,863.531,14.0,9.438504e-11
1415.601,863.531,15.0,3.097643e-12
1415.601,863.531,16.0,1.920221e-10
1415.601,863.531,17.0,3.329132e-10
1415.601,863.531,18.0,1.369024e-09
1415.601,863.531,19.0,3.691959e-12
1415.601,863.531,20.0,3.722551e-12
1415.601,863.531,21.0,4.113345e-13
1415.601,863.531,22.0,3.52202e-13
1415.601,863.531,23.0,3.477831e-13
1415.601,863.531,24.0,2.56054e-13
1415.601,863.531,25.0,3.420403e-13
1415.601,863.531,26.0,1.394695e-12
1415.601,863.531,27.0,1.088404e-11
1415.601,863.531,28.0,1.333069e-09
1415.601,863.531,29.0,1.050707e-11
1415.601,863.531,30.0,5.024555e-12
1415.601,863.531,31.0,1.31621e-11
1415.601,863.531,32.0,1.206579e-09
1415.601,863.531,33.0,2.703858e-12
1415.601,863.531,34.0,5.045788e-12
1415.601,863.531,35.0,2.443075e-12
1415.601,863.531,36.0,3.309808e-12
1415.601,863.531,37.0,8.14351e-13
1415.601,863.531,38.0,1.273666e-12
1415.601,863.531,39.0,3.659044e-13
1415.601,863.531,40.0,1.398314e-11
1415.601,863.531,41.0,2.723655e-13
1415.601,863.531,42.0,1.992604e-13
1415.601,863.531,43.0,3.798071e-13
1415.601,863.531,44.0,1.120426e-11
1415.601,863.531,45.0,3.502679e-13
1415.601,863.531,46.0,2.181813e-13
1415.601,863.531,47.0,1.827646e-13
1415.601,863.531,48.0,2.446354e-13
1415.601,863.531,49.0,1.541128e-13
1415.601,863.531,50.0,1.576916e-13
1415.601,863.531,51.0,1.698211e-13
1415.601,863.531,52.0,1.543689e-13
1415.601,863.531,53.0,1.8236e-13
1415.601,863.531,54.0,1.867479e-13
1415.601,863.531,55.0,1.377702e-13
1415.601,863.531,56.0,1.673675e-13
1415.601,863.531,57.0,1.947457e-13
1415.601,863.531,58.0,1.744269e-13
1415.601,863.531,59.0,1.86329e-13
1415.601,863.531,60.0,1.971611e-13
1415.601,863.531,61.0,1.395991e-13
1415.601,863.531,62.0,1.297724e-13
1415.601,863.531,63.0,1.511995e-13
1415.601,863.531,64.0,3.154544e-13
1415.601,863.531,65.0,1.582829e-13
1415.601,863.531,66.0,1.929168e-13
1415.601,863.531,67.0,1.56557e-13
1415.601,863.531,68.0,1.425746e-13
1415.601,863.531,69.0,1.65979e-13
1415.601,863.531,70.0,1.482193e-13
1415.601,863.531,71.0,1.926869e-13
1415.601,863.531,72.0,1.816036e-13
1415.601,863.531,73.0,1.787597e-13
1415.601,863.531,74.0,1.308903e-13
1415.601,863.531,75.0,1.282667e-13
1415.601,863.531,76.0,1.734885e-13
1415.601,863.531,77.0,1.61615e-13
1415.601,863.531,78.0,1.957056e-13
1415.601,863.531,79.0,1.866473e-13
1415.601,863.531,80.0,1.645092e-13
1415.601,863.531,81.0,1.754203e-13
1415.601,863.531,82.0,1.525736e-13
1415.601,863.531,83.0,1.966009e-13
1415.601,863.531,84.0,1.478937e-13
1415.601,863.531,85.0,1.476615e-13
1415.601,863.531,86.0,1.761959e-13
1415.601,863.531,87.0,1.955835e-13
1415.601,863.531,88.0,2.316681e-13
1415.601,863.531,89.0,1.320034e-13
1415.601,863.531,90.0,1.278023e-13
1415.601,863.531,91.0,2.30543e-13
1415.601,863.531,92.0,1.565713e-13
1415.601,863.531,93.0,1.534976e-13
1415.601,863.531,94.0,1.606959e-13
1415.601,863.531,95.0,1.643321e-13
1415.601,863.531,96.0,1.573828e-13
