time,temp,m/z,abundance
1891.0,374.289,46.0,1.01e-12
1891.0,374.289,47.0,1.38e-12
1891.0,374.289,48.0,9.45e-13
1891.0,374.289,49.0,1.09e-12
1891.0,374.289,50.0,1.04e-12
1891.0,374.289,51.0,6.44e-13
1891.0,374.289,52.0,9.55e-13
1891.0,374.289,53.0,6.37e-13
1891.0,374.289,54.0,4.83e-13
1891.0,374.289,55.0,2.07e-12
1891.0,374.289,56.0,1.16e-12
1891.0,374.289,57.0,9.49e-13
1891.0,374.289,58.0,1.42e-13
1891.0,374.289,59.0,1.91e-13
1891.0,374.289,60.0,-3.52e-13
1904.0,378.623,1.0,4.65e-10
1904.0,378.623,2.0,4.42e-08
1904.0,378.623,3.0,3.93e-09
1904.0,378.623,4.0,9e-07
1904.0,378.623,5.0,1.32e-11
1904.0,378.623,6.0,2.18e-12
1904.0,378.623,7.0,1.7e-12
1904.0,378.623,8.0,2.07e-12
1904.0,378.623,9.0,1.08e-12
1904.0,378.623,10.0,9.62e-14
1904.0,378.623,11.0,1.55e-12
1904.0,378.623,12.0,1.99e-11
1904.0,378.623,13.0,4.56e-12
1904.0,378.623,14.0,1.55e-09
1904.0,378.623,15.0,2.18e-11
1904.0,378.623,16.0,1.38e-09
1904.0,378.623,17.0,4.18e-09
1904.0,378.623,18.0,9.99e-09
1904.0,378.623,19.0,4.03e-11
1904.0,378.623,20.0,3.03e-11
1904.0,378.623,21.0,4.84e-13
1904.0,378.623,22.0,1.67e-12
1904.0,378.623,23.0,5.19e-13
1904.0,378.623,24.0,1.02e-12
1904.0,378.623,25.0,1.58e-12
1904.0,378.623,26.0,5.54e-12
1904.0,378.623,27.0,5.46e-11
1904.0,378.623,28.0,2.35e-08
1904.0,378.623,29.0,1.44e-10
1904.0,378.623,30.0,8.36e-11
1904.0,378.623,31.0,2.27e-11
1904.0,378.623,32.0,8.54e-09
1904.0,378.623,33.0,5.96e-12
1904.0,378.623,34.0,2.81e-11
1904.0,378.623,35.0,3.37e-11
1904.0,378.623,36.0,4.73e-12
1904.0,378.623,37.0,1.19e-11
1904.0,378.623,38.0,3.73e-12
1904.0,378.623,39.0,5.39e-12
1904.0,378.623,40.0,2.15e-10
1904.0,378.623,41.0,7.94e-12
1904.0,378.623,42.0,1.62e-12
1904.0,378.623,43.0,2.2e-12
1904.0,378.623,44.0,2.67e-10
1904.0,378.623,45.0,4.65e-12
1904.0,378.623,46.0,2.14e-12
1904.0,378.623,47.0,2.4e-13
1904.0,378.623,48.0,2.4e-13
1904.0,378.623,49.0,1.33e-12
1904.0,378.623,50.0,2.32e-12
1904.0,378.623,51.0,1.2e-12
1904.0,378.623,52.0,9.47e-13
1904.0,378.623,53.0,2.07e-12
1904.0,378.623,54.0,1.54e-12
1904.0,378.623,55.0,1.04e-12
1904.0,378.623,56.0,1.12e-12
1904.0,378.623,57.0,1.46e-12
1904.0,378.623,58.0,1.31e-12
1904.0,378.623,59.0,-3.24e-13
1904.0,378.623,60.0,4.4e-13
1917.0,382.945,1.0,4.25e-10
1917.0,382.945,2.0,4.41e-08
1917.0,382.945,3.0,3.94e-09
1917.0,382.945,4.0,9.09e-07
1917.0,382.945,5.0,1.37e-11
1917.0,382.945,6.0,1.77e-12
1917.0,382.945,7.0,9.55e-13
1917.0,382.945,8.0,2.26e-12
1917.0,382.945,9.0,4.16e-13
1917.0,382.945,10.0,8.73e-13
1917.0,382.945,11.0,6.41e-13
1917.0,382.945,12.0,2.1e-11
1917.0,382.945,13.0,5.19e-12
1917.0,382.945,14.0,1.57e-09
1917.0,382.945,15.0,1.99e-11
1917.0,382.945,16.0,1.35e-09
1917.0,382.945,17.0,4.17e-09
1917.0,382.945,18.0,1.02e-08
1917.0,382.945,19.0,3.88e-11
1917.0,382.945,20.0,3e-11
1917.0,382.945,21.0,8.95e-13
1917.0,382.945,22.0,2.34e-12
1917.0,382.945,23.0,-8.36e-13
1917.0,382.945,24.0,1.12e-12
1917.0,382.945,25.0,1.94e-12
1917.0,382.945,26.0,4.43e-12
1917.0,382.945,27.0,5.78e-11
1917.0,382.945,28.0,2.33e-08
1917.0,382.945,29.0,1.45e-10
1917.0,382.945,30.0,8.54e-11
1917.0,382.945,31.0,2.32e-11
1917.0,382.945,32.0,8.53e-09
1917.0,382.945,33.0,5.86e-12
1917.0,382.945,34.0,2.58e-11
1917.0,382.945,35.0,3.07e-11
1917.0,382.945,36.0,4.34e-12
1917.0,382.945,37.0,1.14e-11
1917.0,382.945,38.0,4.66e-13
1917.0,382.945,39.0,2.08e-12
1917.0,382.945,40.0,2.18e-10
1917.0,382.945,41.0,4.1e-12
1917.0,382.945,42.0,1.32e-12
1917.0,382.945,43.0,3.05e-12
1917.0,382.945,44.0,2.58e-10
1917.0,382.945,45.0,4.14e-12
1917.0,382.945,46.0,1.58e-12
1917.0,382.945,47.0,4.78e-13
1917.0,382.945,48.0,-4.32e-13
1917.0,382.945,49.0,5.02e-13
1917.0,382.945,50.0,5.43e-13
1917.0,382.945,51.0,6.76e-13
1917.0,382.945,52.0,3.74e-13
1917.0,382.945,53.0,7.39e-13
1917.0,382.945,54.0,1.12e-12
1917.0,382.945,55.0,1.29e-12
1917.0,382.945,56.0,5.61e-13
1917.0,382.945,57.0,-1.15e-12
1917.0,382.945,58.0,4.14e-13
1917.0,382.945,59.0,1.02e-12
1917.0,382.945,60.0,-6.93e-13
1931.0,387.605,1.0,4.4e-10
1931.0,387.605,2.0,4.35e-08
1931.0,387.605,3.0,4.03e-09
1931.0,387.605,4.0,9.01e-07
1931.0,387.605,5.0,1.39e-11
1931.0,387.605,6.0,2.62e-12
1931.0,387.605,7.0,2.66e-12
1931.0,387.605,8.0,2.06e-12
1931.0,387.605,9.0,1.01e-12
1931.0,387.605,10.0,2.6e-12
1931.0,387.605,11.0,1.51e-12
1931.0,387.605,12.0,1.81e-11
1931.0,387.605,13.0,5.53e-12
1931.0,387.605,14.0,1.55e-09
1931.0,387.605,15.0,2.42e-11
1931.0,387.605,16.0,1.31e-09
1931.0,387.605,17.0,4.1e-09
1931.0,387.605,18.0,9.92e-09
1931.0,387.605,19.0,3.93e-11
1931.0,387.605,20.0,3.36e-11
1931.0,387.605,21.0,1.15e-12
1931.0,387.605,22.0,3.55e-12
1931.0,387.605,23.0,1.91e-12
1931.0,387.605,24.0,1.13e-12
1931.0,387.605,25.0,1.47e-12
1931.0,387.605,26.0,4.2e-12
1931.0,387.605,27.0,6.6e-11
1931.0,387.605,28.0,2.37e-08
1931.0,387.605,29.0,1.41e-10
1931.0,387.605,30.0,7.89e-11
1931.0,387.605,31.0,1.97e-11
1931.0,387.605,32.0,8.33e-09
1931.0,387.605,33.0,7.56e-12
1931.0,387.605,34.0,2.68e-11
1931.0,387.605,35.0,3.5e-11
1931.0,387.605,36.0,6.12e-12
1931.0,387.605,37.0,1.27e-11
1931.0,387.605,38.0,3.22e-12
1931.0,387.605,39.0,4.65e-12
1931.0,387.605,40.0,2.2e-10
1931.0,387.605,41.0,4.66e-12
1931.0,387.605,42.0,2.39e-12
1931.0,387.605,43.0,3.7e-12
1931.0,387.605,44.0,2.49e-10
1931.0,387.605,45.0,5.48e-12
1931.0,387.605,46.0,4.66e-12
1931.0,387.605,47.0,1.75e-12
1931.0,387.605,48.0,1.52e-12
1931.0,387.605,49.0,1.06e-12
1931.0,387.605,50.0,1.83e-12
1931.0,387.605,51.0,3.84e-12
1931.0,387.605,52.0,2.39e-12
1931.0,387.605,53.0,7.91e-13
1931.0,387.605,54.0,1.82e-12
1931.0,387.605,55.0,2.08e-12
1931.0,387.605,56.0,1.57e-12
1931.0,387.605,57.0,8.7e-13
1931.0,387.605,58.0,1.43e-12
1931.0,387.605,59.0,1.11e-12
1931.0,387.605,60.0,1.55e-12
1944.0,391.931,1.0,4.34e-10
1944.0,391.931,2.0,4.36e-08
1944.0,391.931,3.0,4.05e-09
1944.0,391.931,4.0,9.02e-07
1944.0,391.931,5.0,1.26e-11
1944.0,391.931,6.0,2.71e-12
1944.0,391.931,7.0,1.44e-12
1944.0,391.931,8.0,3.85e-12
1944.0,391.931,9.0,1.23e-12
1944.0,391.931,10.0,-3.58e-14
1944.0,391.931,11.0,2.1e-12
1944.0,391.931,12.0,1.63e-11
1944.0,391.931,13.0,4.5e-12
1944.0,391.931,14.0,1.54e-09
1944.0,391.931,15.0,2.36e-11
1944.0,391.931,16.0,1.31e-09
1944.0,391.931,17.0,4.05e-09
1944.0,391.931,18.0,9.78e-09
1944.0,391.931,19.0,3.89e-11
1944.0,391.931,20.0,3.28e-11
1944.0,391.931,21.0,5.47e-14
1944.0,391.931,22.0,2.39e-12
1944.0,391.931,23.0,2.28e-12
1944.0,391.931,24.0,1.38e-12
1944.0,391.931,25.0,6.28e-13
1944.0,391.931,26.0,5.62e-12
1944.0,391.931,27.0,6.15e-11
1944.0,391.931,28.0,2.36e-08
1944.0,391.931,29.0,1.39e-10
1944.0,391.931,30.0,8.04e-11
1944.0,391.931,31.0,2.11e-11
1944.0,391.931,32.0,8.37e-09
1944.0,391.931,33.0,6.77e-12
1944.0,391.931,34.0,2.51e-11
1944.0,391.931,35.0,3.17e-11
1944.0,391.931,36.0,4.36e-12
1944.0,391.931,37.0,8.73e-12
1944.0,391.931,38.0,1.14e-12
1944.0,391.931,39.0,4.3e-12
1944.0,391.931,40.0,2.2e-10
1944.0,391.931,41.0,4.76e-12
1944.0,391.931,42.0,1.9e-12
1944.0,391.931,43.0,3.74e-12
1944.0,391.931,44.0,2.69e-10
1944.0,391.931,45.0,3.79e-12
1944.0,391.931,46.0,7.95e-13
1944.0,391.931,47.0,-1.28e-13
1944.0,391.931,48.0,7.78e-13
1944.0,391.931,49.0,1.11e-12
1944.0,391.931,50.0,5.58e-13
1944.0,391.931,51.0,6.22e-13
1944.0,391.931,52.0,1.14e-12
1944.0,391.931,53.0,2.85e-12
1944.0,391.931,54.0,5.88e-13
1944.0,391.931,55.0,9.51e-13
1944.0,391.931,56.0,7.09e-13
1944.0,391.931,57.0,1.22e-12
1944.0,391.931,58.0,1.76e-12
1944.0,391.931,59.0,1.32e-12
1944.0,391.931,60.0,-4e-13
1958.0,396.581,1.0,4.61e-10
1958.0,396.581,2.0,4.33e-08
1958.0,396.581,3.0,3.96e-09
1958.0,396.581,4.0,9.04e-07
1958.0,396.581,5.0,1.37e-11
1958.0,396.581,6.0,4.1e-12
1958.0,396.581,7.0,3.08e-12
1958.0,396.581,8.0,1.9e-12
1958.0,396.581,9.0,3.06e-12
1958.0,396.581,10.0,3.8e-12
1958.0,396.581,11.0,2.77e-12
1958.0,396.581,12.0,1.77e-11
1958.0,396.581,13.0,7.4e-12
1958.0,396.581,14.0,1.59e-09
1958.0,396.581,15.0,2.14e-11
1958.0,396.581,16.0,1.34e-09
1958.0,396.581,17.0,4.08e-09
1958.0,396.581,18.0,1.01e-08
1958.0,396.581,19.0,3.75e-11
1958.0,396.581,20.0,3.44e-11
1958.0,396.581,21.0,1.72e-12
1958.0,396.581,22.0,3.85e-12
1958.0,396.581,23.0,1.74e-12
1958.0,396.581,24.0,6.29e-13
1958.0,396.581,25.0,2e-12
1958.0,396.581,26.0,6.73e-12
1958.0,396.581,27.0,7.46e-11
1958.0,396.581,28.0,2.35e-08
1958.0,396.581,29.0,1.34e-10
1958.0,396.581,30.0,8.91e-11
1958.0,396.581,31.0,2.56e-11
1958.0,396.581,32.0,8.31e-09
1958.0,396.581,33.0,7.69e-12
1958.0,396.581,34.0,2.94e-11
1958.0,396.581,35.0,3.51e-11
1958.0,396.581,36.0,5.18e-12
1958.0,396.581,37.0,1.08e-11
1958.0,396.581,38.0,3.14e-12
1958.0,396.581,39.0,5.79e-12
1958.0,396.581,40.0,2.32e-10
1958.0,396.581,41.0,5.12e-12
1958.0,396.581,42.0,3.42e-12
1958.0,396.581,43.0,3.4e-12
1958.0,396.581,44.0,2.47e-10
1958.0,396.581,45.0,5.42e-12
1958.0,396.581,46.0,1.49e-12
1958.0,396.581,47.0,1.04e-12
1958.0,396.581,48.0,3.31e-12
1958.0,396.581,49.0,3.08e-13
1958.0,396.581,50.0,1.52e-12
1958.0,396.581,51.0,1.41e-12
1958.0,396.581,52.0,2.07e-12
1958.0,396.581,53.0,2.11e-12
1958.0,396.581,54.0,1.62e-12
1958.0,396.581,55.0,2.72e-12
1958.0,396.581,56.0,2.75e-12
1958.0,396.581,57.0,2.22e-12
1958.0,396.581,58.0,9.92e-13
1958.0,396.581,59.0,2.57e-13
1958.0,396.581,60.0,1.91e-12
1971.0,400.908,1.0,4.39e-10
1971.0,400.908,2.0,4.31e-08
1971.0,400.908,3.0,3.9e-09
1971.0,400.908,4.0,8.98e-07
1971.0,400.908,5.0,1.27e-11
1971.0,400.908,6.0,1.93e-12
1971.0,400.908,7.0,1.27e-12
1971.0,400.908,8.0,1.8e-12
1971.0,400.908,9.0,4.96e-13
1971.0,400.908,10.0,1.19e-12
1971.0,400.908,11.0,1.63e-12
1971.0,400.908,12.0,1.94e-11
1971.0,400.908,13.0,3.66e-12
1971.0,400.908,14.0,1.55e-09
1971.0,400.908,15.0,2.32e-11
1971.0,400.908,16.0,1.31e-09
1971.0,400.908,17.0,4e-09
1971.0,400.908,18.0,9.8e-09
1971.0,400.908,19.0,3.77e-11
1971.0,400.908,20.0,3.21e-11
1971.0,400.908,21.0,2.12e-13
1971.0,400.908,22.0,9.72e-13
1971.0,400.908,23.0,1.34e-13
1971.0,400.908,24.0,1.15e-12
1971.0,400.908,25.0,4.16e-13
1971.0,400.908,26.0,5.14e-12
1971.0,400.908,27.0,6.52e-11
1971.0,400.908,28.0,2.34e-08
1971.0,400.908,29.0,1.41e-10
1971.0,400.908,30.0,8.17e-11
1971.0,400.908,31.0,2.26e-11
1971.0,400.908,32.0,8.4e-09
1971.0,400.908,33.0,5.3e-12
1971.0,400.908,34.0,2.46e-11
1971.0,400.908,35.0,3.51e-11
1971.0,400.908,36.0,3.4e-12
1971.0,400.908,37.0,1.09e-11
1971.0,400.908,38.0,2e-12
1971.0,400.908,39.0,3.87e-12
1971.0,400.908,40.0,2.06e-10
1971.0,400.908,41.0,5.14e-12
1971.0,400.908,42.0,2.59e-12
1971.0,400.908,43.0,2.09e-12
1971.0,400.908,44.0,2.62e-10
1971.0,400.908,45.0,2.9e-12
1971.0,400.908,46.0,3.17e-12
1971.0,400.908,47.0,6.77e-13
1971.0,400.908,48.0,-2.11e-13
1971.0,400.908,49.0,-5.36e-13
1971.0,400.908,50.0,2.14e-13
1971.0,400.908,51.0,9.13e-13
1971.0,400.908,52.0,8.06e-13
1971.0,400.908,53.0,-3.96e-14
1971.0,400.908,54.0,4.31e-13
1971.0,400.908,55.0,7.34e-13
1971.0,400.908,56.0,1.78e-13
1971.0,400.908,57.0,1.46e-12
1971.0,400.908,58.0,5.19e-14
1971.0,400.908,59.0,1.28e-12
1971.0,400.908,60.0,5.18e-13
1984.0,405.233,1.0,4.51e-10
1984.0,405.233,2.0,4.29e-08
1984.0,405.233,3.0,4.03e-09
1984.0,405.233,4.0,8.97e-07
1984.0,405.233,5.0,1.25e-11
1984.0,405.233,6.0,3.29e-12
1984.0,405.233,7.0,1.04e-12
1984.0,405.233,8.0,1.27e-13
1984.0,405.233,9.0,1.29e-12
1984.0,405.233,10.0,7.82e-13
1984.0,405.233,11.0,1.29e-12
1984.0,405.233,12.0,1.96e-11
1984.0,405.233,13.0,4.36e-12
1984.0,405.233,14.0,1.57e-09
1984.0,405.233,15.0,2.06e-11
1984.0,405.233,16.0,1.29e-09
1984.0,405.233,17.0,4.09e-09
1984.0,405.233,18.0,1e-08
1984.0,405.233,19.0,4.18e-11
1984.0,405.233,20.0,2.89e-11
1984.0,405.233,21.0,6.47e-13
1984.0,405.233,22.0,1.43e-12
1984.0,405.233,23.0,2.04e-13
1984.0,405.233,24.0,7.22e-13
1984.0,405.233,25.0,4.77e-13
1984.0,405.233,26.0,5.51e-12
1984.0,405.233,27.0,6.17e-11
1984.0,405.233,28.0,2.33e-08
1984.0,405.233,29.0,1.42e-10
1984.0,405.233,30.0,8.18e-11
1984.0,405.233,31.0,2.44e-11
1984.0,405.233,32.0,8.2e-09
1984.0,405.233,33.0,6.59e-12
1984.0,405.233,34.0,3.04e-11
1984.0,405.233,35.0,3.3e-11
1984.0,405.233,36.0,1.81e-12
1984.0,405.233,37.0,9.66e-12
1984.0,405.233,38.0,1.93e-12
1984.0,405.233,39.0,3.36e-12
1984.0,405.233,40.0,2.21e-10
1984.0,405.233,41.0,6.23e-12
1984.0,405.233,42.0,2.04e-12
1984.0,405.233,43.0,3.15e-12
1984.0,405.233,44.0,2.61e-10
1984.0,405.233,45.0,3.5e-12
1984.0,405.233,46.0,2.43e-12
1984.0,405.233,47.0,9.99e-13
1984.0,405.233,48.0,-5.35e-13
1984.0,405.233,49.0,6.85e-13
1984.0,405.233,50.0,3.02e-14
1984.0,405.233,51.0,1.49e-12
1984.0,405.233,52.0,1.23e-12
1984.0,405.233,53.0,4.32e-13
1984.0,405.233,54.0,-3.29e-13
1984.0,405.233,55.0,2.06e-12
1984.0,405.233,56.0,8.9e-13
1984.0,405.233,57.0,-2.74e-14
1984.0,405.233,58.0,2.56e-13
1984.0,405.233,59.0,-3.87e-13
1984.0,405.233,60.0,2e-13
1998.0,409.891,1.0,4.52e-10
1998.0,409.891,2.0,4.3e-08
1998.0,409.891,3.0,3.99e-09
1998.0,409.891,4.0,8.99e-07
1998.0,409.891,5.0,1.36e-11
1998.0,409.891,6.0,1.15e-12
1998.0,409.891,7.0,1.89e-12
1998.0,409.891,8.0,1.06e-12
1998.0,409.891,9.0,-4.79e-13
1998.0,409.891,10.0,1.1e-12
1998.0,409.891,11.0,1.16e-12
1998.0,409.891,12.0,1.75e-11
1998.0,409.891,13.0,5.33e-12
1998.0,409.891,14.0,1.59e-09
1998.0,409.891,15.0,2.23e-11
1998.0,409.891,16.0,1.35e-09
1998.0,409.891,17.0,4.02e-09
1998.0,409.891,18.0,9.87e-09
1998.0,409.891,19.0,3.61e-11
1998.0,409.891,20.0,3.17e-11
1998.0,409.891,21.0,1.19e-12
1998.0,409.891,22.0,1.92e-12
1998.0,409.891,23.0,-3.54e-13
1998.0,409.891,24.0,-2.08e-12
1998.0,409.891,25.0,1.01e-12
1998.0,409.891,26.0,5.07e-12
1998.0,409.891,27.0,6.28e-11
1998.0,409.891,28.0,2.32e-08
1998.0,409.891,29.0,1.4e-10
1998.0,409.891,30.0,8.84e-11
1998.0,409.891,31.0,3.05e-11
1998.0,409.891,32.0,8.32e-09
1998.0,409.891,33.0,4.88e-12
1998.0,409.891,34.0,2.5e-11
1998.0,409.891,35.0,3.27e-11
1998.0,409.891,36.0,3.04e-12
1998.0,409.891,37.0,8.67e-12
1998.0,409.891,38.0,9.77e-13
1998.0,409.891,39.0,3.95e-12
1998.0,409.891,40.0,2.14e-10
1998.0,409.891,41.0,3.55e-12
1998.0,409.891,42.0,2.51e-12
1998.0,409.891,43.0,2.37e-12
1998.0,409.891,44.0,2.7e-10
1998.0,409.891,45.0,3.75e-12
1998.0,409.891,46.0,1.74e-13
1998.0,409.891,47.0,9.55e-13
1998.0,409.891,48.0,9.31e-13
1998.0,409.891,49.0,4.9e-13
1998.0,409.891,50.0,7.49e-13
1998.0,409.891,51.0,2.24e-12
1998.0,409.891,52.0,1.74e-13
1998.0,409.891,53.0,-1.43e-12
1998.0,409.891,54.0,-2.47e-13
1998.0,409.891,55.0,1.82e-12
1998.0,409.891,56.0,2.01e-12
1998.0,409.891,57.0,8.47e-13
1998.0,409.891,58.0,-7.94e-13
1998.0,409.891,59.0,-6.6e-15
1998.0,409.891,60.0,3.96e-13
2011.0,414.216,1.0,4.36e-10
2011.0,414.216,2.0,4.29e-08
2011.0,414.216,3.0,4.07e-09
2011.0,414.216,4.0,8.99e-07
2011.0,414.216,5.0,1.41e-11
2011.0,414.216,6.0,2.77e-12
2011.0,414.216,7.0,1.33e-12
2011.0,414.216,8.0,2.83e-12
2011.0,414.216,9.0,3.28e-12
2011.0,414.216,10.0,9.63e-13
2011.0,414.216,11.0,9.76e-13
2011.0,414.216,12.0,1.95e-11
2011.0,414.216,13.0,5.8e-12
2011.0,414.216,14.0,1.54e-09
2011.0,414.216,15.0,2.28e-11
2011.0,414.216,16.0,1.26e-09
2011.0,414.216,17.0,4.16e-09
2011.0,414.216,18.0,9.59e-09
2011.0,414.216,19.0,3.99e-11
2011.0,414.216,20.0,3.48e-11
2011.0,414.216,21.0,1.02e-12
2011.0,414.216,22.0,3.36e-12
2011.0,414.216,23.0,1.09e-12
2011.0,414.216,24.0,1.92e-12
2011.0,414.216,25.0,2.75e-12
2011.0,414.216,26.0,6.37e-12
2011.0,414.216,27.0,6.78e-11
2011.0,414.216,28.0,2.34e-08
2011.0,414.216,29.0,1.47e-10
2011.0,414.216,30.0,8.3e-11
2011.0,414.216,31.0,2.53e-11
2011.0,414.216,32.0,8.38e-09
2011.0,414.216,33.0,5.76e-12
2011.0,414.216,34.0,2.69e-11
2011.0,414.216,35.0,3.4e-11
2011.0,414.216,36.0,4.83e-12
2011.0,414.216,37.0,1.18e-11
2011.0,414.216,38.0,2.62e-12
2011.0,414.216,39.0,6.59e-12
2011.0,414.216,40.0,2.2e-10
2011.0,414.216,41.0,5.93e-12
2011.0,414.216,42.0,3.03e-12
2011.0,414.216,43.0,3.25e-12
2011.0,414.216,44.0,2.64e-10
2011.0,414.216,45.0,5.16e-12
2011.0,414.216,46.0,3.41e-12
2011.0,414.216,47.0,1.36e-12
2011.0,414.216,48.0,1.76e-12
2011.0,414.216,49.0,5.36e-13
2011.0,414.216,50.0,2.02e-12
2011.0,414.216,51.0,2.57e-12
2011.0,414.216,52.0,2.13e-12
2011.0,414.216,53.0,2.73e-12
2011.0,414.216,54.0,2.48e-12
2011.0,414.216,55.0,2.71e-12
2011.0,414.216,56.0,2.24e-12
2011.0,414.216,57.0,2.05e-12
2011.0,414.216,58.0,1.28e-12
2011.0,414.216,59.0,7.35e-13
2011.0,414.216,60.0,5.29e-13
2025.0,418.873,1.0,4.57e-10
2025.0,418.873,2.0,4.24e-08
2025.0,418.873,3.0,4.08e-09
2025.0,418.873,4.0,9.02e-07
2025.0,418.873,5.0,1.29e-11
2025.0,418.873,6.0,9.81e-13
2025.0,418.873,7.0,2.09e-12
2025.0,418.873,8.0,1.76e-12
2025.0,418.873,9.0,2.73e-13
2025.0,418.873,10.0,2.37e-13
2025.0,418.873,11.0,1.26e-12
2025.0,418.873,12.0,1.79e-11
2025.0,418.873,13.0,3.58e-12
2025.0,418.873,14.0,1.53e-09
2025.0,418.873,15.0,2.49e-11
2025.0,418.873,16.0,1.24e-09
2025.0,418.873,17.0,4.06e-09
2025.0,418.873,18.0,9.61e-09
2025.0,418.873,19.0,4.2e-11
2025.0,418.873,20.0,3e-11
2025.0,418.873,21.0,9.5e-13
2025.0,418.873,22.0,4.51e-12
2025.0,418.873,23.0,1.41e-12
2025.0,418.873,24.0,1.36e-13
2025.0,418.873,25.0,1.78e-12
2025.0,418.873,26.0,5.96e-12
2025.0,418.873,27.0,6.56e-11
2025.0,418.873,28.0,2.33e-08
2025.0,418.873,29.0,1.36e-10
2025.0,418.873,30.0,8.1e-11
2025.0,418.873,31.0,2.41e-11
2025.0,418.873,32.0,8.38e-09
2025.0,418.873,33.0,5.22e-12
2025.0,418.873,34.0,2.34e-11
2025.0,418.873,35.0,3.19e-11
2025.0,418.873,36.0,4.53e-12
2025.0,418.873,37.0,9.36e-12
2025.0,418.873,38.0,8.58e-13
2025.0,418.873,39.0,4.69e-12
2025.0,418.873,40.0,2.27e-10
2025.0,418.873,41.0,5.43e-12
2025.0,418.873,42.0,2.14e-12
2025.0,418.873,43.0,2.3e-12
2025.0,418.873,44.0,2.74e-10
2025.0,418.873,45.0,4.52e-12
2025.0,418.873,46.0,6.54e-13
2025.0,418.873,47.0,-2.56e-13
2025.0,418.873,48.0,8.11e-14
2025.0,418.873,49.0,9.67e-13
2025.0,418.873,50.0,8.45e-13
2025.0,418.873,51.0,6.19e-13
2025.0,418.873,52.0,1.68e-12
2025.0,418.873,53.0,1.18e-12
2025.0,418.873,54.0,1.34e-12
2025.0,418.873,55.0,8.79e-13
2025.0,418.873,56.0,-7.17e-14
2025.0,418.873,57.0,1.41e-12
2025.0,418.873,58.0,6.2e-13
2025.0,418.873,59.0,-5.67e-13
2025.0,418.873,60.0,-1.89e-14
2038.0,423.206,1.0,4.33e-10
2038.0,423.206,2.0,4.26e-08
2038.0,423.206,3.0,4.09e-09
2038.0,423.206,4.0,9.04e-07
2038.0,423.206,5.0,1.31e-11
2038.0,423.206,6.0,3.11e-12
2038.0,423.206,7.0,1.22e-12
2038.0,423.206,8.0,2.72e-13
2038.0,423.206,9.0,1.17e-12
2038.0,423.206,10.0,1.5e-12
2038.0,423.206,11.0,1.21e-13
2038.0,423.206,12.0,2e-11
2038.0,423.206,13.0,4.05e-12
2038.0,423.206,14.0,1.55e-09
2038.0,423.206,15.0,2.32e-11
2038.0,423.206,16.0,1.31e-09
2038.0,423.206,17.0,3.84e-09
2038.0,423.206,18.0,9.63e-09
2038.0,423.206,19.0,4.11e-11
2038.0,423.206,20.0,3.36e-11
2038.0,423.206,21.0,2.03e-12
2038.0,423.206,22.0,2.73e-12
2038.0,423.206,23.0,-3.4e-14
2038.0,423.206,24.0,9.86e-13
2038.0,423.206,25.0,2.37e-12
2038.0,423.206,26.0,5.48e-12
2038.0,423.206,27.0,6.31e-11
2038.0,423.206,28.0,2.35e-08
2038.0,423.206,29.0,1.38e-10
2038.0,423.206,30.0,8.2e-11
2038.0,423.206,31.0,2.04e-11
2038.0,423.206,32.0,8.11e-09
2038.0,423.206,33.0,4.91e-12
2038.0,423.206,34.0,2.53e-11
2038.0,423.206,35.0,3.04e-11
2038.0,423.206,36.0,4.2e-12
2038.0,423.206,37.0,9.45e-12
2038.0,423.206,38.0,2.18e-12
2038.0,423.206,39.0,4.23e-12
2038.0,423.206,40.0,2.19e-10
2038.0,423.206,41.0,6.07e-12
2038.0,423.206,42.0,3.3e-12
2038.0,423.206,43.0,2.56e-12
2038.0,423.206,44.0,2.68e-10
2038.0,423.206,45.0,4.73e-12
2038.0,423.206,46.0,1.65e-12
2038.0,423.206,47.0,5.34e-13
2038.0,423.206,48.0,1.41e-14
2038.0,423.206,49.0,6.63e-13
2038.0,423.206,50.0,1.53e-12
2038.0,423.206,51.0,1.82e-12
2038.0,423.206,52.0,2.09e-12
2038.0,423.206,53.0,8.88e-13
2038.0,423.206,54.0,1.64e-12
2038.0,423.206,55.0,9.9e-13
2038.0,423.206,56.0,1.06e-12
2038.0,423.206,57.0,-2e-13
2038.0,423.206,58.0,-2.45e-13
2038.0,423.206,59.0,7.03e-13
2038.0,423.206,60.0,1.24e-13
2051.0,427.532,1.0,4.55e-10
2051.0,427.532,2.0,4.25e-08
2051.0,427.532,3.0,4.01e-09
2051.0,427.532,4.0,9.03e-07
2051.0,427.532,5.0,1.17e-11
2051.0,427.532,6.0,4.23e-12
2051.0,427.532,7.0,1.78e-12
2051.0,427.532,8.0,2.21e-12
2051.0,427.532,9.0,2.85e-12
2051.0,427.532,10.0,4.55e-13
2051.0,427.532,11.0,-1.98e-13
2051.0,427.532,12.0,2.07e-11
2051.0,427.532,13.0,5.6e-12
2051.0,427.532,14.0,1.54e-09
2051.0,427.532,15.0,2.19e-11
2051.0,427.532,16.0,1.27e-09
2051.0,427.532,17.0,3.95e-09
2051.0,427.532,18.0,9.67e-09
2051.0,427.532,19.0,3.85e-11
2051.0,427.532,20.0,3.17e-11
2051.0,427.532,21.0,2.98e-12
2051.0,427.532,22.0,2.17e-12
2051.0,427.532,23.0,9.85e-13
