time,temp,m/z,abundance
1377.548,833.029,88.0,2.019726e-13
1377.548,833.029,89.0,1.769954e-13
1377.548,833.029,90.0,1.878323e-13
1377.548,833.029,91.0,1.73735e-13
1377.548,833.029,92.0,2.457869e-13
1377.548,833.029,93.0,2.606741e-13
1377.548,833.029,94.0,1.74142e-13
1377.548,833.029,95.0,1.842368e-13
1377.548,833.029,96.0,1.598604e-13
1377.548,833.029,97.0,1.777399e-13
1377.548,833.029,98.0,1.938121e-13
1377.548,833.029,99.0,1.990139e-13
1382.745,836.127,0.0,4.225531e-09
1382.745,836.127,1.0,6.601142e-09
1382.745,836.127,2.0,2.551527e-09
1382.745,836.127,3.0,4.332416e-09
1382.745,836.127,4.0,3.352124e-07
1382.745,836.127,5.0,3.649356e-10
1382.745,836.127,6.0,4.582223e-12
1382.745,836.127,7.0,6.317146e-13
1382.745,836.127,8.0,2.455259e-12
1382.745,836.127,9.0,3.221787e-13
1382.745,836.127,10.0,3.782302e-13
1382.745,836.127,11.0,4.124356e-13
1382.745,836.127,12.0,1.965339e-12
1382.745,836.127,13.0,1.56229e-12
1382.745,836.127,14.0,8.793367e-11
1382.745,836.127,15.0,2.314431e-12
1382.745,836.127,16.0,6.124046e-11
1382.745,836.127,17.0,4.000434e-10
1382.745,836.127,18.0,1.658007e-09
1382.745,836.127,19.0,4.750294e-12
1382.745,836.127,20.0,3.806312e-12
1382.745,836.127,21.0,4.565877e-13
1382.745,836.127,22.0,3.826564e-13
1382.745,836.127,23.0,2.726647e-13
1382.745,836.127,24.0,5.819327e-13
1382.745,836.127,25.0,6.235926e-13
1382.745,836.127,26.0,2.406281e-12
1382.745,836.127,27.0,2.149023e-11
1382.745,836.127,28.0,1.621621e-09
1382.745,836.127,29.0,1.167029e-11
1382.745,836.127,30.0,3.375207e-12
1382.745,836.127,31.0,6.555048e-12
1382.745,836.127,32.0,3.87739e-10
1382.745,836.127,33.0,1.374279e-12
1382.745,836.127,34.0,5.401463e-12
1382.745,836.127,35.0,1.483252e-10
1382.745,836.127,36.0,7.009331e-10
1382.745,836.127,37.0,4.676522e-11
1382.745,836.127,38.0,2.139448e-10
1382.745,836.127,39.0,5.545793e-13
1382.745,836.127,40.0,1.950479e-11
1382.745,836.127,41.0,3.221451e-13
1382.745,836.127,42.0,2.563723e-13
1382.745,836.127,43.0,9.573371e-13
1382.745,836.127,44.0,2.921727e-11
1382.745,836.127,45.0,7.608369e-13
1382.745,836.127,46.0,2.885382e-13
1382.745,836.127,47.0,4.009284e-13
1382.745,836.127,48.0,6.510954e-12
1382.745,836.127,49.0,1.608706e-13
1382.745,836.127,50.0,3.324318e-13
1382.745,836.127,51.0,3.657862e-13
1382.745,836.127,52.0,2.423422e-13
1382.745,836.127,53.0,2.946712e-13
1382.745,836.127,54.0,1.774646e-13
1382.745,836.127,55.0,2.043186e-13
1382.745,836.127,56.0,2.947766e-13
1382.745,836.127,57.0,1.854265e-13
1382.745,836.127,58.0,2.336932e-13
1382.745,836.127,59.0,1.781062e-13
1382.745,836.127,60.0,2.698089e-13
1382.745,836.127,61.0,2.762268e-13
1382.745,836.127,62.0,1.550416e-13
1382.745,836.127,63.0,3.906972e-13
1382.745,836.127,64.0,7.948431e-12
1382.745,836.127,65.0,3.171014e-13
1382.745,836.127,66.0,8.205851e-13
1382.745,836.127,67.0,1.812972e-13
1382.745,836.127,68.0,1.784629e-13
1382.745,836.127,69.0,3.003661e-13
1382.745,836.127,70.0,1.812924e-12
1382.745,836.127,71.0,2.283023e-13
1382.745,836.127,72.0,1.249155e-12
1382.745,836.127,73.0,1.765645e-13
1382.745,836.127,74.0,2.672212e-13
1382.745,836.127,75.0,1.916959e-13
1382.745,836.127,76.0,1.706566e-13
1382.745,836.127,77.0,1.282117e-13
1382.745,836.127,78.0,1.877054e-13
1382.745,836.127,79.0,2.002515e-13
1382.745,836.127,80.0,1.871213e-13
1382.745,836.127,81.0,2.289175e-13
1382.745,836.127,82.0,2.016806e-13
1382.745,836.127,83.0,2.028966e-13
1382.745,836.127,84.0,1.452868e-13
1382.745,836.127,85.0,1.458948e-13
1382.745,836.127,86.0,1.68617e-13
1382.745,836.127,87.0,1.538303e-13
1382.745,836.127,88.0,2.654689e-13
1382.745,836.127,89.0,2.382583e-13
1382.745,836.127,90.0,1.577132e-13
1382.745,836.127,91.0,1.827574e-13
1382.745,836.127,92.0,1.884786e-13
1382.745,836.127,93.0,1.906761e-13
1382.745,836.127,94.0,1.912028e-13
1382.745,836.127,95.0,1.469577e-13
1382.745,836.127,96.0,2.083785e-13
1382.745,836.127,97.0,1.748673e-13
1382.745,836.127,98.0,2.251808e-13
1382.745,836.127,99.0,1.698403e-13
1387.944,839.176,0.0,4.209636e-09
1387.944,839.176,1.0,6.5784e-09
1387.944,839.176,2.0,2.545998e-09
1387.944,839.176,3.0,4.328132e-09
1387.944,839.176,4.0,3.3527e-07
1387.944,839.176,5.0,3.661563e-10
1387.944,839.176,6.0,5.075783e-12
1387.944,839.176,7.0,7.113894e-13
1387.944,839.176,8.0,2.685546e-12
1387.944,839.176,9.0,3.587413e-13
1387.944,839.176,10.0,3.421525e-13
1387.944,839.176,11.0,3.087221e-13
1387.944,839.176,12.0,1.891369e-12
1387.944,839.176,13.0,1.766933e-12
1387.944,839.176,14.0,9.0519e-11
1387.944,839.176,15.0,2.203165e-12
1387.944,839.176,16.0,6.014648e-11
1387.944,839.176,17.0,3.963425e-10
1387.944,839.176,18.0,1.680413e-09
1387.944,839.176,19.0,4.952045e-12
1387.944,839.176,20.0,4.426673e-12
1387.944,839.176,21.0,4.176421e-13
1387.944,839.176,22.0,3.792769e-13
1387.944,839.176,23.0,3.98628e-13
1387.944,839.176,24.0,3.356727e-13
1387.944,839.176,25.0,6.921792e-13
1387.944,839.176,26.0,2.216117e-12
1387.944,839.176,27.0,2.166498e-11
1387.944,839.176,28.0,1.616977e-09
1387.944,839.176,29.0,1.294917e-11
1387.944,839.176,30.0,3.775719e-12
1387.944,839.176,31.0,5.872138e-12
1387.944,839.176,32.0,3.892089e-10
1387.944,839.176,33.0,1.363351e-12
1387.944,839.176,34.0,6.00083e-12
1387.944,839.176,35.0,1.530458e-10
1387.944,839.176,36.0,6.955495e-10
1387.944,839.176,37.0,4.58795e-11
1387.944,839.176,38.0,2.147084e-10
1387.944,839.176,39.0,5.362932e-13
1387.944,839.176,40.0,1.860878e-11
1387.944,839.176,41.0,2.776583e-13
1387.944,839.176,42.0,2.294418e-13
1387.944,839.176,43.0,6.045471e-13
1387.944,839.176,44.0,3.06282e-11
1387.944,839.176,45.0,5.097163e-13
1387.944,839.176,46.0,2.81024e-13
1387.944,839.176,47.0,2.579571e-13
1387.944,839.176,48.0,5.413696e-12
1387.944,839.176,49.0,2.263921e-13
1387.944,839.176,50.0,4.203122e-13
1387.944,839.176,51.0,4.238326e-13
1387.944,839.176,52.0,1.988798e-13
1387.944,839.176,53.0,2.106574e-13
1387.944,839.176,54.0,2.636376e-13
1387.944,839.176,55.0,2.169484e-13
1387.944,839.176,56.0,2.533083e-13
1387.944,839.176,57.0,2.045101e-13
1387.944,839.176,58.0,1.783982e-13
1387.944,839.176,59.0,1.625486e-13
1387.944,839.176,60.0,1.754275e-13
1387.944,839.176,61.0,1.631711e-13
1387.944,839.176,62.0,1.694142e-13
1387.944,839.176,63.0,5.137127e-13
1387.944,839.176,64.0,8.142779e-12
1387.944,839.176,65.0,2.704193e-13
1387.944,839.176,66.0,6.88751e-13
1387.944,839.176,67.0,1.680736e-13
1387.944,839.176,68.0,1.634775e-13
1387.944,839.176,69.0,2.871378e-13
1387.944,839.176,70.0,2.078279e-12
1387.944,839.176,71.0,2.205416e-13
1387.944,839.176,72.0,1.452e-12
1387.944,839.176,73.0,2.110404e-13
1387.944,839.176,74.0,3.937111e-13
1387.944,839.176,75.0,2.258893e-13
1387.944,839.176,76.0,1.642339e-13
1387.944,839.176,77.0,1.622949e-13
1387.944,839.176,78.0,1.981521e-13
1387.944,839.176,79.0,1.985518e-13
1387.944,839.176,80.0,2.500503e-13
1387.944,839.176,81.0,2.37442e-13
1387.944,839.176,82.0,1.836862e-13
1387.944,839.176,83.0,1.590537e-13
1387.944,839.176,84.0,1.85235e-13
1387.944,839.176,85.0,1.705728e-13
1387.944,839.176,86.0,1.914613e-13
1387.944,839.176,87.0,1.950904e-13
1387.944,839.176,88.0,2.388184e-13
1387.944,839.176,89.0,1.258848e-13
1387.944,839.176,90.0,2.677838e-13
1387.944,839.176,91.0,2.21693e-13
1387.944,839.176,92.0,2.548546e-13
1387.944,839.176,93.0,2.21377e-13
1387.944,839.176,94.0,1.887874e-13
1387.944,839.176,95.0,2.382367e-13
1387.944,839.176,96.0,1.719995e-13
1387.944,839.176,97.0,1.70702e-13
1387.944,839.176,98.0,1.956721e-13
1387.944,839.176,99.0,2.926389e-13
1393.146,842.228,0.0,4.181054e-09
1393.146,842.228,1.0,6.552284e-09
1393.146,842.228,2.0,2.56273e-09
1393.146,842.228,3.0,4.324851e-09
1393.146,842.228,4.0,3.347266e-07
1393.146,842.228,5.0,3.592501e-10
1393.146,842.228,6.0,4.455949e-12
1393.146,842.228,7.0,7.210063e-13
1393.146,842.228,8.0,2.151124e-12
1393.146,842.228,9.0,3.939313e-13
1393.146,842.228,10.0,3.831888e-13
1393.146,842.228,11.0,3.517712e-13
1393.146,842.228,12.0,1.869609e-12
1393.146,842.228,13.0,1.406404e-12
1393.146,842.228,14.0,9.027245e-11
1393.146,842.228,15.0,2.515105e-12
1393.146,842.228,16.0,5.984222e-11
1393.146,842.228,17.0,4.020709e-10
1393.146,842.228,18.0,1.680102e-09
1393.146,842.228,19.0,4.83877e-12
1393.146,842.228,20.0,3.930791e-12
1393.146,842.228,21.0,4.320338e-13
1393.146,842.228,22.0,3.635536e-13
1393.146,842.228,23.0,4.693738e-13
1393.146,842.228,24.0,5.712407e-13
1393.146,842.228,25.0,6.530877e-13
1393.146,842.228,26.0,2.103439e-12
1393.146,842.228,27.0,2.114576e-11
1393.146,842.228,28.0,1.616307e-09
1393.146,842.228,29.0,1.312076e-11
1393.146,842.228,30.0,3.608582e-12
1393.146,842.228,31.0,5.899236e-12
1393.146,842.228,32.0,3.861375e-10
1393.146,842.228,33.0,1.653137e-12
1393.146,842.228,34.0,5.586314e-12
1393.146,842.228,35.0,1.458332e-10
1393.146,842.228,36.0,6.945584e-10
1393.146,842.228,37.0,4.658305e-11
1393.146,842.228,38.0,2.104761e-10
1393.146,842.228,39.0,6.198015e-13
1393.146,842.228,40.0,2.000486e-11
1393.146,842.228,41.0,3.540286e-13
1393.146,842.228,42.0,3.34248e-13
1393.146,842.228,43.0,8.831555e-13
1393.146,842.228,44.0,3.076919e-11
1393.146,842.228,45.0,5.228307e-13
1393.146,842.228,46.0,2.961195e-13
1393.146,842.228,47.0,3.971102e-13
1393.146,842.228,48.0,5.600724e-12
1393.146,842.228,49.0,2.477498e-13
1393.146,842.228,50.0,4.45528e-13
1393.146,842.228,51.0,3.806862e-13
1393.146,842.228,52.0,3.268036e-13
1393.146,842.228,53.0,3.055224e-13
1393.146,842.228,54.0,2.116054e-13
1393.146,842.228,55.0,1.901092e-13
1393.146,842.228,56.0,1.701443e-13
1393.146,842.228,57.0,2.336526e-13
1393.146,842.228,58.0,1.745178e-13
1393.146,842.228,59.0,2.041223e-13
1393.146,842.228,60.0,2.085796e-13
1393.146,842.228,61.0,2.306698e-13
1393.146,842.228,62.0,1.913775e-13
1393.146,842.228,63.0,4.64014e-13
1393.146,842.228,64.0,8.0992e-12
1393.146,842.228,65.0,2.073468e-13
1393.146,842.228,66.0,5.065621e-13
1393.146,842.228,67.0,1.762366e-13
1393.146,842.228,68.0,1.359102e-13
1393.146,842.228,69.0,2.958344e-13
1393.146,842.228,70.0,1.780464e-12
1393.146,842.228,71.0,2.030498e-13
1393.146,842.228,72.0,1.460747e-12
1393.146,842.228,73.0,2.143032e-13
1393.146,842.228,74.0,3.411141e-13
1393.146,842.228,75.0,1.498542e-13
1393.146,842.228,76.0,2.291426e-13
1393.146,842.228,77.0,1.736944e-13
1393.146,842.228,78.0,1.790493e-13
1393.146,842.228,79.0,1.909155e-13
1393.146,842.228,80.0,2.055203e-13
1393.146,842.228,81.0,1.461366e-13
1393.146,842.228,82.0,2.071912e-13
1393.146,842.228,83.0,1.661538e-13
1393.146,842.228,84.0,2.131351e-13
1393.146,842.228,85.0,1.560136e-13
1393.146,842.228,86.0,1.69735e-13
1393.146,842.228,87.0,1.547352e-13
1393.146,842.228,88.0,1.911788e-13
1393.146,842.228,89.0,1.703167e-13
1393.146,842.228,90.0,1.480948e-13
1393.146,842.228,91.0,2.348399e-13
1393.146,842.228,92.0,2.342295e-13
1393.146,842.228,93.0,1.615768e-13
1393.146,842.228,94.0,1.704316e-13
1393.146,842.228,95.0,2.004813e-13
1393.146,842.228,96.0,2.074665e-13
1393.146,842.228,97.0,1.670539e-13
1393.146,842.228,98.0,1.678749e-13
1393.146,842.228,99.0,1.531156e-13
1398.358,845.339,0.0,4.23197e-09
1398.358,845.339,1.0,6.610239e-09
1398.358,845.339,2.0,2.56206e-09
1398.358,845.339,3.0,4.339477e-09
1398.358,845.339,4.0,3.349899e-07
1398.358,845.339,5.0,3.53062e-10
1398.358,845.339,6.0,5.310066e-12
1398.358,845.339,7.0,5.936442e-13
1398.358,845.339,8.0,2.133026e-12
1398.358,845.339,9.0,3.780724e-13
1398.358,845.339,10.0,3.109133e-13
1398.358,845.339,11.0,3.705987e-13
1398.358,845.339,12.0,1.698714e-12
1398.358,845.339,13.0,1.325055e-12
1398.358,845.339,14.0,9.014797e-11
1398.358,845.339,15.0,2.318428e-12
1398.358,845.339,16.0,6.079665e-11
1398.358,845.339,17.0,3.926201e-10
1398.358,845.339,18.0,1.668923e-09
1398.358,845.339,19.0,4.69356e-12
1398.358,845.339,20.0,4.15088e-12
1398.358,845.339,21.0,4.940986e-13
1398.358,845.339,22.0,4.109562e-13
1398.358,845.339,23.0,2.973331e-13
1398.358,845.339,24.0,3.506222e-13
1398.358,845.339,25.0,6.166712e-13
1398.358,845.339,26.0,1.45993e-12
1398.358,845.339,27.0,2.327913e-11
1398.358,845.339,28.0,1.62028e-09
1398.358,845.339,29.0,1.264284e-11
1398.358,845.339,30.0,4.060416e-12
1398.358,845.339,31.0,5.753308e-12
1398.358,845.339,32.0,3.880622e-10
1398.358,845.339,33.0,1.613583e-12
1398.358,845.339,34.0,6.195353e-12
1398.358,845.339,35.0,1.482845e-10
1398.358,845.339,36.0,6.962197e-10
1398.358,845.339,37.0,4.844449e-11
1398.358,845.339,38.0,2.109812e-10
1398.358,845.339,39.0,6.263594e-13
1398.358,845.339,40.0,1.883356e-11
1398.358,845.339,41.0,3.444868e-13
1398.358,845.339,42.0,2.726097e-13
1398.358,845.339,43.0,1.290432e-12
1398.358,845.339,44.0,3.010921e-11
1398.358,845.339,45.0,5.833509e-13
1398.358,845.339,46.0,2.536051e-13
1398.358,845.339,47.0,1.984226e-13
1398.358,845.339,48.0,5.329624e-12
1398.358,845.339,49.0,2.564466e-13
1398.358,845.339,50.0,4.943901e-13
1398.358,845.339,51.0,2.553765e-13
1398.358,845.339,52.0,2.645518e-13
1398.358,845.339,53.0,1.871764e-13
1398.358,845.339,54.0,2.440777e-13
1398.358,845.339,55.0,1.904703e-13
1398.358,845.339,56.0,1.465555e-13
1398.358,845.339,57.0,1.632788e-13
1398.358,845.339,58.0,1.992508e-13
1398.358,845.339,59.0,1.573158e-13
1398.358,845.339,60.0,2.588572e-13
1398.358,845.339,61.0,1.89034e-13
1398.358,845.339,62.0,1.661346e-13
1398.358,845.339,63.0,4.661843e-13
1398.358,845.339,64.0,9.419274e-12
1398.358,845.339,65.0,2.334108e-13
1398.358,845.339,66.0,6.37538e-13
1398.358,845.339,67.0,2.282329e-13
1398.358,845.339,68.0,2.253411e-13
1398.358,845.339,69.0,2.797745e-13
1398.358,845.339,70.0,2.152871e-12
1398.358,845.339,71.0,3.332837e-13
1398.358,845.339,72.0,1.34766e-12
1398.358,845.339,73.0,2.005914e-13
1398.358,845.339,74.0,3.373077e-13
1398.358,845.339,75.0,2.367023e-13
1398.358,845.339,76.0,1.765238e-13
1398.358,845.339,77.0,1.591878e-13
1398.358,845.339,78.0,1.724208e-13
1398.358,845.339,79.0,1.753533e-13
1398.358,845.339,80.0,2.495188e-13
1398.358,845.339,81.0,2.132428e-13
1398.358,845.339,82.0,2.196104e-13
1398.358,845.339,83.0,1.914877e-13
1398.358,845.339,84.0,2.459736e-13
1398.358,845.339,85.0,1.534857e-13
1398.358,845.339,86.0,1.517382e-13
1398.358,845.339,87.0,2.071074e-13
1398.358,845.339,88.0,2.220975e-13
1398.358,845.339,89.0,1.681598e-13
1398.358,845.339,90.0,2.179036e-13
1398.358,845.339,91.0,2.200868e-13
1398.358,845.339,92.0,2.452865e-13
1398.358,845.339,93.0,2.171184e-13
1398.358,845.339,94.0,2.436061e-13
1398.358,845.339,95.0,1.861494e-13
1398.358,845.339,96.0,1.743574e-13
1398.358,845.339,97.0,1.703908e-13
1398.358,845.339,98.0,1.772971e-13
1398.358,845.339,99.0,1.94839e-13
1403.578,848.447,0.0,4.23896e-09
1403.578,848.447,1.0,6.587354e-09
1403.578,848.447,2.0,2.556267e-09
1403.578,848.447,3.0,4.308021e-09
1403.578,848.447,4.0,3.348702e-07
1403.578,848.447,5.0,3.669654e-10
1403.578,848.447,6.0,4.48932e-12
1403.578,848.447,7.0,5.823177e-13
1403.578,848.447,8.0,2.314502e-12
1403.578,848.447,9.0,4.524628e-13
1403.578,848.447,10.0,4.1132e-13
1403.578,848.447,11.0,4.014814e-13
1403.578,848.447,12.0,2.084647e-12
1403.578,848.447,13.0,1.27211e-12
1403.578,848.447,14.0,8.646387e-11
1403.578,848.447,15.0,2.897256e-12
1403.578,848.447,16.0,6.316461e-11
1403.578,848.447,17.0,3.993204e-10
1403.578,848.447,18.0,1.665165e-09
1403.578,848.447,19.0,4.300445e-12
1403.578,848.447,20.0,3.762576e-12
1403.578,848.447,21.0,4.40405e-13
1403.578,848.447,22.0,4.026918e-13
1403.578,848.447,23.0,3.191433e-13
1403.578,848.447,24.0,3.331568e-13
1403.578,848.447,25.0,5.465354e-13
1403.578,848.447,26.0,1.754969e-12
1403.578,848.447,27.0,2.271324e-11
1403.578,848.447,28.0,1.614391e-09
1403.578,848.447,29.0,1.277582e-11
1403.578,848.447,30.0,4.071357e-12
1403.578,848.447,31.0,5.857846e-12
1403.578,848.447,32.0,3.852542e-10
1403.578,848.447,33.0,1.563822e-12
1403.578,848.447,34.0,6.155591e-12
1403.578,848.447,35.0,1.451534e-10
1403.578,848.447,36.0,6.968852e-10
1403.578,848.447,37.0,4.557022e-11
1403.578,848.447,38.0,2.11661e-10
1403.578,848.447,39.0,9.019318e-13
1403.578,848.447,40.0,1.914523e-11
1403.578,848.447,41.0,3.163377e-13
1403.578,848.447,42.0,3.869988e-13
1403.578,848.447,43.0,1.078558e-12
1403.578,848.447,44.0,2.990668e-11
1403.578,848.447,45.0,5.417966e-13
1403.578,848.447,46.0,2.622205e-13
1403.578,848.447,47.0,3.421959e-13
1403.578,848.447,48.0,5.744832e-12
1403.578,848.447,49.0,3.201631e-13
1403.578,848.447,50.0,4.717299e-13
1403.578,848.447,51.0,3.247089e-13
1403.578,848.447,52.0,2.830013e-13
1403.578,848.447,53.0,3.49533e-13
1403.578,848.447,54.0,1.578927e-13
1403.578,848.447,55.0,2.335831e-13
1403.578,848.447,56.0,1.905924e-13
1403.578,848.447,57.0,2.278619e-13
1403.578,848.447,58.0,1.855103e-13
1403.578,848.447,59.0,1.432233e-13
1403.578,848.447,60.0,1.599705e-13
1403.578,848.447,61.0,2.074521e-13
1403.578,848.447,62.0,3.016827e-13
1403.578,848.447,63.0,4.208606e-13
1403.578,848.447,64.0,8.213666e-12
1403.578,848.447,65.0,2.461387e-13
1403.578,848.447,66.0,5.35501e-13
1403.578,848.447,67.0,1.866785e-13
1403.578,848.447,68.0,1.709103e-13
1403.578,848.447,69.0,2.100662e-13
1403.578,848.447,70.0,1.784389e-12
1403.578,848.447,71.0,2.545914e-13
1403.578,848.447,72.0,1.475178e-12
1403.578,848.447,73.0,1.602123e-13
1403.578,848.447,74.0,4.058337e-13
1403.578,848.447,75.0,1.900442e-13
1403.578,848.447,76.0,1.758703e-13
1403.578,848.447,77.0,1.663884e-13
1403.578,848.447,78.0,1.732802e-13
1403.578,848.447,79.0,1.858789e-13
1403.578,848.447,80.0,1.581847e-13
1403.578,848.447,81.0,2.625197e-13
1403.578,848.447,82.0,1.758919e-13
1403.578,848.447,83.0,2.596496e-13
1403.578,848.447,84.0,1.927564e-13
1403.578,848.447,85.0,1.629628e-13
1403.578,848.447,86.0,2.268517e-13
1403.578,848.447,87.0,1.576174e-13
1403.578,848.447,88.0,1.802773e-13
1403.578,848.447,89.0,1.706566e-13
1403.578,848.447,90.0,2.003831e-13
1403.578,848.447,91.0,1.951382e-13
1403.578,848.447,92.0,1.686793e-13
1403.578,848.447,93.0,1.877605e-13
1403.578,848.447,94.0,2.489419e-13
1403.578,848.447,95.0,2.078519e-13
1403.578,848.447,96.0,1.426775e-13
1403.578,848.447,97.0,1.820081e-13
1403.578,848.447,98.0,1.921555e-13
1403.578,848.447,99.0,1.434675e-13
1408.785,851.512,0.0,4.213873e-09
1408.785,851.512,1.0,6.590705e-09
1408.785,851.512,2.0,2.5465e-09
1408.785,851.512,3.0,4.320854e-09
1408.785,851.512,4.0,3.344848e-07
1408.785,851.512,5.0,3.641144e-10
1408.785,851.512,6.0,4.737894e-12
1408.785,851.512,7.0,6.247577e-13
1408.785,851.512,8.0,2.186097e-12
1408.785,851.512,9.0,4.133788e-13
1408.785,851.512,10.0,3.520184e-13
1408.785,851.512,11.0,3.376954e-13
1408.785,851.512,12.0,2.502921e-12
1408.785,851.512,13.0,1.571434e-12
1408.785,851.512,14.0,8.918326e-11
1408.785,851.512,15.0,2.322618e-12
1408.785,851.512,16.0,6.261715e-11
1408.785,851.512,17.0,3.970271e-10
1408.785,851.512,18.0,1.677086e-09
1408.785,851.512,19.0,5.564554e-12
1408.785,851.512,20.0,4.710365e-12
1408.785,851.512,21.0,3.888515e-13
1408.785,851.512,22.0,4.246201e-13
1408.785,851.512,23.0,3.90027e-13
1408.785,851.512,24.0,2.899076e-13
1408.785,851.512,25.0,5.137875e-13
1408.785,851.512,26.0,1.997631e-12
1408.785,851.512,27.0,2.208055e-11
1408.785,851.512,28.0,1.61894e-09
1408.785,851.512,29.0,1.052594e-11
1408.785,851.512,30.0,3.406399e-12
1408.785,851.512,31.0,5.674359e-12
1408.785,851.512,32.0,3.909013e-10
1408.785,851.512,33.0,1.691437e-12
1408.785,851.512,34.0,5.958386e-12
1408.785,851.512,35.0,1.45522e-10
1408.785,851.512,36.0,6.87681e-10
1408.785,851.512,37.0,4.605712e-11
1408.785,851.512,38.0,2.058488e-10
1408.785,851.512,39.0,6.851514e-13
1408.785,851.512,40.0,1.954572e-11
1408.785,851.512,41.0,2.94846e-13
1408.785,851.512,42.0,3.165508e-13
1408.785,851.512,43.0,1.019106e-12
1408.785,851.512,44.0,3.147393e-11
1408.785,851.512,45.0,6.191585e-13
1408.785,851.512,46.0,2.72174e-13
1408.785,851.512,47.0,2.938525e-13
1408.785,851.512,48.0,5.470452e-12
1408.785,851.512,49.0,2.206373e-13
1408.785,851.512,50.0,6.096212e-13
1408.785,851.512,51.0,5.289144e-13
1408.785,851.512,52.0,2.529061e-13
1408.785,851.512,53.0,2.472926e-13
1408.785,851.512,54.0,1.756836e-13
1408.785,851.512,55.0,2.373151e-13
1408.785,851.512,56.0,2.351272e-13
1408.785,851.512,57.0,2.236392e-13
1408.785,851.512,58.0,1.617468e-13
1408.785,851.512,59.0,1.631974e-13
1408.785,851.512,60.0,2.678891e-13
1408.785,851.512,61.0,2.897256e-13
1408.785,851.512,62.0,2.641547e-13
1408.785,851.512,63.0,3.906972e-13
1408.785,851.512,64.0,7.745108e-12
1408.785,851.512,65.0,2.361421e-13
1408.785,851.512,66.0,5.726851e-13
1408.785,851.512,67.0,2.00443e-13
1408.785,851.512,68.0,1.968091e-13
1408.785,851.512,69.0,2.62886e-13
1408.785,851.512,70.0,2.332312e-12
1408.785,851.512,71.0,2.681428e-13
1408.785,851.512,72.0,1.026194e-12
1408.785,851.512,73.0,1.41313e-13
1408.785,851.512,74.0,3.664717e-13
1408.785,851.512,75.0,2.58024e-13
1408.785,851.512,76.0,2.158879e-13
1408.785,851.512,77.0,2.243334e-13
1408.785,851.512,78.0,1.736297e-13
1408.785,851.512,79.0,2.031289e-13
1408.785,851.512,80.0,1.904679e-13
1408.785,851.512,81.0,1.786927e-13
1408.785,851.512,82.0,1.940132e-13
1408.785,851.512,83.0,2.034808e-13
1408.785,851.512,84.0,1.395129e-13
1408.785,851.512,85.0,1.938791e-13
1408.785,851.512,86.0,1.371382e-13
1408.785,851.512,87.0,2.540408e-13
1408.785,851.512,88.0,2.082612e-13
1408.785,851.512,89.0,1.476016e-13
1408.785,851.512,90.0,1.725501e-13
1408.785,851.512,91.0,1.594367e-13
1408.785,851.512,92.0,1.6004e-13
1408.785,851.512,93.0,1.561715e-13
1408.785,851.512,94.0,2.048691e-13
1408.785,851.512,95.0,1.614619e-13
1408.785,851.512,96.0,2.131039e-13
1408.785,851.512,97.0,1.662495e-13
1408.785,851.512,98.0,1.981449e-13
1408.785,851.512,99.0,1.23625e-13
1413.989,854.592,0.0,4.211192e-09
1413.989,854.592,1.0,6.563798e-09
1413.989,854.592,2.0,2.55033e-09
1413.989,854.592,3.0,4.341775e-09
1413.989,854.592,4.0,3.348534e-07
1413.989,854.592,5.0,3.64981e-10
1413.989,854.592,6.0,4.760252e-12
1413.989,854.592,7.0,6.30702e-13
1413.989,854.592,8.0,2.44104e-12
1413.989,854.592,9.0,3.764587e-13
1413.989,854.592,10.0,3.149277e-13
1413.989,854.592,11.0,4.988552e-13
1413.989,854.592,12.0,1.901615e-12
1413.989,854.592,13.0,1.863458e-12
1413.989,854.592,14.0,8.867099e-11
1413.989,854.592,15.0,2.096233e-12
1413.989,854.592,16.0,5.884305e-11
1413.989,854.592,17.0,4.046586e-10
1413.989,854.592,18.0,1.669067e-09
1413.989,854.592,19.0,4.419036e-12
1413.989,854.592,20.0,4.238422e-12
1413.989,854.592,21.0,5.136634e-13
1413.989,854.592,22.0,3.193539e-13
1413.989,854.592,23.0,4.304061e-13
1413.989,854.592,24.0,4.552148e-13
1413.989,854.592,25.0,5.231867e-13
1413.989,854.592,26.0,2.272825e-12
1413.989,854.592,27.0,2.232089e-11
1413.989,854.592,28.0,1.618676e-09
1413.989,854.592,29.0,1.312234e-11
1413.989,854.592,30.0,3.77129e-12
1413.989,854.592,31.0,5.602113e-12
1413.989,854.592,32.0,3.895895e-10
1413.989,854.592,33.0,1.493673e-12
1413.989,854.592,34.0,5.695138e-12
1413.989,854.592,35.0,1.451174e-10
1413.989,854.592,36.0,6.902424e-10
1413.989,854.592,37.0,4.414493e-11
1413.989,854.592,38.0,2.118717e-10
1413.989,854.592,39.0,7.543152e-13
1413.989,854.592,40.0,1.901693e-11
1413.989,854.592,41.0,3.973401e-13
1413.989,854.592,42.0,2.268661e-13
1413.989,854.592,43.0,7.709699e-13
1413.989,854.592,44.0,3.06818e-11
1413.989,854.592,45.0,6.382858e-13
1413.989,854.592,46.0,2.896729e-13
1413.989,854.592,47.0,4.072553e-13
1413.989,854.592,48.0,5.222643e-12
1413.989,854.592,49.0,2.643941e-13
1413.989,854.592,50.0,4.883216e-13
1413.989,854.592,51.0,4.333792e-13
1413.989,854.592,52.0,2.730047e-13
1413.989,854.592,53.0,2.748671e-13
