time,temp,m/z,abundance
901.722,551.431,53.0,2.355053e-13
901.722,551.431,54.0,2.561378e-13
901.722,551.431,55.0,3.184467e-13
901.722,551.431,56.0,2.605999e-13
901.722,551.431,57.0,2.587135e-13
901.722,551.431,58.0,2.087902e-13
901.722,551.431,59.0,2.85175e-13
901.722,551.431,60.0,1.895654e-13
901.722,551.431,61.0,2.099154e-13
901.722,551.431,62.0,2.714248e-13
901.722,551.431,63.0,2.943145e-13
901.722,551.431,64.0,1.39131e-12
901.722,551.431,65.0,2.235219e-13
901.722,551.431,66.0,2.274382e-13
901.722,551.431,67.0,2.080075e-13
901.722,551.431,68.0,2.170034e-13
901.722,551.431,69.0,2.309882e-13
901.722,551.431,70.0,3.085842e-13
901.722,551.431,71.0,2.389573e-13
901.722,551.431,72.0,2.089674e-13
901.722,551.431,73.0,2.29789e-13
901.722,551.431,74.0,2.209174e-13
901.722,551.431,75.0,2.437569e-13
901.722,551.431,76.0,2.871498e-13
901.722,551.431,77.0,2.628907e-13
901.722,551.431,78.0,3.287617e-13
901.722,551.431,79.0,2.518385e-13
901.722,551.431,80.0,2.174415e-13
901.722,551.431,81.0,2.340044e-13
901.722,551.431,82.0,2.169053e-13
901.722,551.431,83.0,2.325658e-13
901.722,551.431,84.0,2.728802e-13
901.722,551.431,85.0,2.427348e-13
901.722,551.431,86.0,2.553789e-13
901.722,551.431,87.0,2.470675e-13
901.722,551.431,88.0,2.126491e-13
901.722,551.431,89.0,2.173577e-13
901.722,551.431,90.0,2.884449e-13
901.722,551.431,91.0,2.582132e-13
901.722,551.431,92.0,2.131398e-13
901.722,551.431,93.0,2.691937e-13
901.722,551.431,94.0,2.873964e-13
901.722,551.431,95.0,2.558026e-13
901.722,551.431,96.0,2.41478e-13
901.722,551.431,97.0,2.797505e-13
901.722,551.431,98.0,2.315316e-13
901.722,551.431,99.0,2.407574e-13
906.929,554.569,0.0,3.789782e-09
906.929,554.569,1.0,5.976378e-09
906.929,554.569,2.0,2.354204e-09
906.929,554.569,3.0,4.081566e-09
906.929,554.569,4.0,2.655401e-07
906.929,554.569,5.0,4.601236e-10
906.929,554.569,6.0,6.515527e-12
906.929,554.569,7.0,8.410603e-13
906.929,554.569,8.0,2.439627e-12
906.929,554.569,9.0,4.712808e-13
906.929,554.569,10.0,4.680777e-13
906.929,554.569,11.0,5.087488e-13
906.929,554.569,12.0,1.368619e-12
906.929,554.569,13.0,1.161881e-12
906.929,554.569,14.0,6.812343e-11
906.929,554.569,15.0,3.142791e-12
906.929,554.569,16.0,6.721473e-11
906.929,554.569,17.0,6.533103e-10
906.929,554.569,18.0,2.795913e-09
906.929,554.569,19.0,7.273009e-12
906.929,554.569,20.0,5.89337e-12
906.929,554.569,21.0,4.831253e-13
906.929,554.569,22.0,4.740528e-13
906.929,554.569,23.0,5.122774e-13
906.929,554.569,24.0,4.02652e-13
906.929,554.569,25.0,5.535659e-13
906.929,554.569,26.0,1.845599e-12
906.929,554.569,27.0,2.135234e-11
906.929,554.569,28.0,1.475118e-09
906.929,554.569,29.0,1.209322e-11
906.929,554.569,30.0,2.367885e-12
906.929,554.569,31.0,6.79795e-12
906.929,554.569,32.0,3.854266e-10
906.929,554.569,33.0,1.063448e-12
906.929,554.569,34.0,2.293844e-12
906.929,554.569,35.0,1.346051e-12
906.929,554.569,36.0,3.495616e-12
906.929,554.569,37.0,5.431419e-13
906.929,554.569,38.0,1.37976e-12
906.929,554.569,39.0,6.76704e-13
906.929,554.569,40.0,1.783174e-11
906.929,554.569,41.0,3.686429e-13
906.929,554.569,42.0,3.609372e-13
906.929,554.569,43.0,8.889386e-13
906.929,554.569,44.0,2.174613e-11
906.929,554.569,45.0,4.42818e-13
906.929,554.569,46.0,2.792549e-13
906.929,554.569,47.0,2.143319e-13
906.929,554.569,48.0,7.333964e-13
906.929,554.569,49.0,2.633934e-13
906.929,554.569,50.0,3.026858e-13
906.929,554.569,51.0,3.08644e-13
906.929,554.569,52.0,2.578709e-13
906.929,554.569,53.0,2.860367e-13
906.929,554.569,54.0,2.114761e-13
906.929,554.569,55.0,3.004427e-13
906.929,554.569,56.0,2.486428e-13
906.929,554.569,57.0,2.690333e-13
906.929,554.569,58.0,2.373654e-13
906.929,554.569,59.0,2.389286e-13
906.929,554.569,60.0,2.099824e-13
906.929,554.569,61.0,2.74484e-13
906.929,554.569,62.0,2.059607e-13
906.929,554.569,63.0,2.438072e-13
906.929,554.569,64.0,1.128768e-12
906.929,554.569,65.0,2.217073e-13
906.929,554.569,66.0,2.606022e-13
906.929,554.569,67.0,2.807033e-13
906.929,554.569,68.0,2.263299e-13
906.929,554.569,69.0,2.551611e-13
906.929,554.569,70.0,2.469742e-13
906.929,554.569,71.0,2.229976e-13
906.929,554.569,72.0,2.557691e-13
906.929,554.569,73.0,2.875712e-13
906.929,554.569,74.0,2.501916e-13
906.929,554.569,75.0,2.17396e-13
906.929,554.569,76.0,2.027147e-13
906.929,554.569,77.0,2.43077e-13
906.929,554.569,78.0,3.20606e-13
906.929,554.569,79.0,2.059249e-13
906.929,554.569,80.0,2.996049e-13
906.929,554.569,81.0,2.411692e-13
906.929,554.569,82.0,1.842535e-13
906.929,554.569,83.0,2.511754e-13
906.929,554.569,84.0,2.161943e-13
906.929,554.569,85.0,2.378873e-13
906.929,554.569,86.0,2.470532e-13
906.929,554.569,87.0,2.307369e-13
906.929,554.569,88.0,2.074784e-13
906.929,554.569,89.0,2.688083e-13
906.929,554.569,90.0,2.191914e-13
906.929,554.569,91.0,2.005268e-13
906.929,554.569,92.0,2.483626e-13
906.929,554.569,93.0,2.39879e-13
906.929,554.569,94.0,1.807346e-13
906.929,554.569,95.0,2.331306e-13
906.929,554.569,96.0,2.317686e-13
906.929,554.569,97.0,2.315843e-13
906.929,554.569,98.0,2.127018e-13
906.929,554.569,99.0,2.35661e-13
912.142,557.645,0.0,3.790261e-09
912.142,557.645,1.0,5.967328e-09
912.142,557.645,2.0,2.357843e-09
912.142,557.645,3.0,4.073163e-09
912.142,557.645,4.0,2.653031e-07
912.142,557.645,5.0,4.58041e-10
912.142,557.645,6.0,6.357614e-12
912.142,557.645,7.0,6.761681e-13
912.142,557.645,8.0,2.060326e-12
912.142,557.645,9.0,4.02743e-13
912.142,557.645,10.0,3.814139e-13
912.142,557.645,11.0,4.950243e-13
912.142,557.645,12.0,1.402167e-12
912.142,557.645,13.0,1.559969e-12
912.142,557.645,14.0,6.71015e-11
912.142,557.645,15.0,3.241177e-12
912.142,557.645,16.0,6.779188e-11
912.142,557.645,17.0,6.67733e-10
912.142,557.645,18.0,2.813938e-09
912.142,557.645,19.0,8.240615e-12
912.142,557.645,20.0,6.524599e-12
912.142,557.645,21.0,5.079181e-13
912.142,557.645,22.0,5.008789e-13
912.142,557.645,23.0,4.427893e-13
912.142,557.645,24.0,3.473761e-13
912.142,557.645,25.0,6.2615e-13
912.142,557.645,26.0,2.121177e-12
912.142,557.645,27.0,1.960198e-11
912.142,557.645,28.0,1.472773e-09
912.142,557.645,29.0,1.210699e-11
912.142,557.645,30.0,2.710824e-12
912.142,557.645,31.0,5.690949e-12
912.142,557.645,32.0,3.871166e-10
912.142,557.645,33.0,1.048102e-12
912.142,557.645,34.0,2.001557e-12
912.142,557.645,35.0,1.397355e-12
912.142,557.645,36.0,3.078852e-12
912.142,557.645,37.0,6.34167e-13
912.142,557.645,38.0,1.248458e-12
912.142,557.645,39.0,6.155231e-13
912.142,557.645,40.0,1.652854e-11
912.142,557.645,41.0,3.890574e-13
912.142,557.645,42.0,2.8489e-13
912.142,557.645,43.0,9.069211e-13
912.142,557.645,44.0,2.068878e-11
912.142,557.645,45.0,5.221639e-13
912.142,557.645,46.0,3.090773e-13
912.142,557.645,47.0,2.53519e-13
912.142,557.645,48.0,8.007524e-13
912.142,557.645,49.0,2.059751e-13
912.142,557.645,50.0,2.824603e-13
912.142,557.645,51.0,2.957579e-13
912.142,557.645,52.0,2.457677e-13
912.142,557.645,53.0,2.100709e-13
912.142,557.645,54.0,2.46979e-13
912.142,557.645,55.0,3.191768e-13
912.142,557.645,56.0,2.48693e-13
912.142,557.645,57.0,2.968687e-13
912.142,557.645,58.0,2.189401e-13
912.142,557.645,59.0,2.369225e-13
912.142,557.645,60.0,2.597932e-13
912.142,557.645,61.0,2.356825e-13
912.142,557.645,62.0,2.112128e-13
912.142,557.645,63.0,2.177647e-13
912.142,557.645,64.0,9.071739e-13
912.142,557.645,65.0,2.629865e-13
912.142,557.645,66.0,2.222244e-13
912.142,557.645,67.0,2.247619e-13
912.142,557.645,68.0,2.593862e-13
912.142,557.645,69.0,2.626562e-13
912.142,557.645,70.0,2.301767e-13
912.142,557.645,71.0,2.571312e-13
912.142,557.645,72.0,2.429502e-13
912.142,557.645,73.0,2.533729e-13
912.142,557.645,74.0,2.101763e-13
912.142,557.645,75.0,2.324341e-13
912.142,557.645,76.0,2.543065e-13
912.142,557.645,77.0,2.340068e-13
912.142,557.645,78.0,2.741992e-13
912.142,557.645,79.0,2.30634e-13
912.142,557.645,80.0,2.212334e-13
912.142,557.645,81.0,2.387371e-13
912.142,557.645,82.0,2.251019e-13
912.142,557.645,83.0,1.970246e-13
912.142,557.645,84.0,2.438119e-13
912.142,557.645,85.0,2.113756e-13
912.142,557.645,86.0,2.260905e-13
912.142,557.645,87.0,2.656006e-13
912.142,557.645,88.0,2.263011e-13
912.142,557.645,89.0,2.550941e-13
912.142,557.645,90.0,2.036794e-13
912.142,557.645,91.0,2.932516e-13
912.142,557.645,92.0,2.381123e-13
912.142,557.645,93.0,2.399005e-13
912.142,557.645,94.0,2.605136e-13
912.142,557.645,95.0,2.185978e-13
912.142,557.645,96.0,2.08132e-13
912.142,557.645,97.0,3.200841e-13
912.142,557.645,98.0,2.4718e-13
912.142,557.645,99.0,1.98887e-13
917.352,560.755,0.0,3.819227e-09
917.352,560.755,1.0,5.968668e-09
917.352,560.755,2.0,2.344342e-09
917.352,560.755,3.0,4.075126e-09
917.352,560.755,4.0,2.657125e-07
917.352,560.755,5.0,4.656653e-10
917.352,560.755,6.0,6.05019e-12
917.352,560.755,7.0,1.131938e-12
917.352,560.755,8.0,1.785921e-12
917.352,560.755,9.0,4.248237e-13
917.352,560.755,10.0,3.551776e-13
917.352,560.755,11.0,5.282136e-13
917.352,560.755,12.0,1.271343e-12
917.352,560.755,13.0,1.164693e-12
917.352,560.755,14.0,6.998918e-11
917.352,560.755,15.0,3.688991e-12
917.352,560.755,16.0,6.564701e-11
917.352,560.755,17.0,6.625552e-10
917.352,560.755,18.0,2.817266e-09
917.352,560.755,19.0,7.29431e-12
917.352,560.755,20.0,6.254576e-12
917.352,560.755,21.0,5.209271e-13
917.352,560.755,22.0,3.764492e-13
917.352,560.755,23.0,2.879853e-13
917.352,560.755,24.0,3.973401e-13
917.352,560.755,25.0,8.495604e-13
917.352,560.755,26.0,2.128838e-12
917.352,560.755,27.0,2.045059e-11
917.352,560.755,28.0,1.460588e-09
917.352,560.755,29.0,1.209208e-11
917.352,560.755,30.0,2.22021e-12
917.352,560.755,31.0,6.227932e-12
917.352,560.755,32.0,3.797245e-10
917.352,560.755,33.0,9.415938e-13
917.352,560.755,34.0,1.558221e-12
917.352,560.755,35.0,1.486597e-12
917.352,560.755,36.0,3.422606e-12
917.352,560.755,37.0,6.250466e-13
917.352,560.755,38.0,1.23641e-12
917.352,560.755,39.0,6.561569e-13
917.352,560.755,40.0,1.736279e-11
917.352,560.755,41.0,3.554697e-13
917.352,560.755,42.0,2.931583e-13
917.352,560.755,43.0,6.328072e-13
917.352,560.755,44.0,1.839932e-11
917.352,560.755,45.0,3.964424e-13
917.352,560.755,46.0,2.869654e-13
917.352,560.755,47.0,2.397113e-13
917.352,560.755,48.0,8.440828e-13
917.352,560.755,49.0,2.073396e-13
917.352,560.755,50.0,3.040741e-13
917.352,560.755,51.0,3.000549e-13
917.352,560.755,52.0,3.154017e-13
917.352,560.755,53.0,2.327285e-13
917.352,560.755,54.0,2.148754e-13
917.352,560.755,55.0,2.252215e-13
917.352,560.755,56.0,2.774692e-13
917.352,560.755,57.0,2.658662e-13
917.352,560.755,58.0,2.305549e-13
917.352,560.755,59.0,2.41679e-13
917.352,560.755,60.0,2.323551e-13
917.352,560.755,61.0,1.783599e-13
917.352,560.755,62.0,2.176522e-13
917.352,560.755,63.0,3.646739e-13
917.352,560.755,64.0,1.093546e-12
917.352,560.755,65.0,2.292239e-13
917.352,560.755,66.0,3.317923e-13
917.352,560.755,67.0,2.448078e-13
917.352,560.755,68.0,2.183081e-13
917.352,560.755,69.0,2.070404e-13
917.352,560.755,70.0,2.554938e-13
917.352,560.755,71.0,2.882174e-13
917.352,560.755,72.0,2.159215e-13
917.352,560.755,73.0,2.167019e-13
917.352,560.755,74.0,2.595491e-13
917.352,560.755,75.0,2.232035e-13
917.352,560.755,76.0,2.197994e-13
917.352,560.755,77.0,2.273496e-13
917.352,560.755,78.0,4.16325e-13
917.352,560.755,79.0,2.255878e-13
917.352,560.755,80.0,2.766504e-13
917.352,560.755,81.0,2.228253e-13
917.352,560.755,82.0,2.121249e-13
917.352,560.755,83.0,2.163954e-13
917.352,560.755,84.0,2.55063e-13
917.352,560.755,85.0,2.058363e-13
917.352,560.755,86.0,2.007614e-13
917.352,560.755,87.0,2.815937e-13
917.352,560.755,88.0,1.963878e-13
917.352,560.755,89.0,2.415115e-13
917.352,560.755,90.0,1.934698e-13
917.352,560.755,91.0,2.463207e-13
917.352,560.755,92.0,2.09293e-13
917.352,560.755,93.0,2.590846e-13
917.352,560.755,94.0,2.205152e-13
917.352,560.755,95.0,2.225237e-13
917.352,560.755,96.0,2.377747e-13
917.352,560.755,97.0,1.936421e-13
917.352,560.755,98.0,2.222532e-13
917.352,560.755,99.0,2.009098e-13
922.574,563.84,0.0,3.798783e-09
922.574,563.84,1.0,5.960458e-09
922.574,563.84,2.0,2.361146e-09
922.574,563.84,3.0,4.07977e-09
922.574,563.84,4.0,2.654252e-07
922.574,563.84,5.0,4.649616e-10
922.574,563.84,6.0,6.210265e-12
922.574,563.84,7.0,7.963499e-13
922.574,563.84,8.0,2.060853e-12
922.574,563.84,9.0,4.240433e-13
922.574,563.84,10.0,4.327017e-13
922.574,563.84,11.0,3.293794e-13
922.574,563.84,12.0,1.225947e-12
922.574,563.84,13.0,1.53962e-12
922.574,563.84,14.0,6.698373e-11
922.574,563.84,15.0,3.691312e-12
922.574,563.84,16.0,6.845042e-11
922.574,563.84,17.0,6.601567e-10
922.574,563.84,18.0,2.819875e-09
922.574,563.84,19.0,7.123439e-12
922.574,563.84,20.0,5.719101e-12
922.574,563.84,21.0,4.926957e-13
922.574,563.84,22.0,4.143507e-13
922.574,563.84,23.0,3.736867e-13
922.574,563.84,24.0,3.422365e-13
922.574,563.84,25.0,6.985019e-13
922.574,563.84,26.0,1.767441e-12
922.574,563.84,27.0,2.061457e-11
922.574,563.84,28.0,1.461809e-09
922.574,563.84,29.0,1.349322e-11
922.574,563.84,30.0,2.519773e-12
922.574,563.84,31.0,5.747705e-12
922.574,563.84,32.0,3.809909e-10
922.574,563.84,33.0,7.027038e-13
922.574,563.84,34.0,1.821374e-12
922.574,563.84,35.0,1.685646e-12
922.574,563.84,36.0,3.204623e-12
922.574,563.84,37.0,5.780528e-13
922.574,563.84,38.0,1.290204e-12
922.574,563.84,39.0,6.120998e-13
922.574,563.84,40.0,1.87773e-11
922.574,563.84,41.0,3.995759e-13
922.574,563.84,42.0,3.994012e-13
922.574,563.84,43.0,6.589998e-13
922.574,563.84,44.0,1.812977e-11
922.574,563.84,45.0,4.950995e-13
922.574,563.84,46.0,3.177974e-13
922.574,563.84,47.0,3.169984e-13
922.574,563.84,48.0,6.773487e-13
922.574,563.84,49.0,2.117562e-13
922.574,563.84,50.0,2.689758e-13
922.574,563.84,51.0,3.072316e-13
922.574,563.84,52.0,2.388878e-13
922.574,563.84,53.0,2.2565e-13
922.574,563.84,54.0,2.741896e-13
922.574,563.84,55.0,2.903887e-13
922.574,563.84,56.0,2.549504e-13
922.574,563.84,57.0,3.189949e-13
922.574,563.84,58.0,2.994206e-13
922.574,563.84,59.0,2.057214e-13
922.574,563.84,60.0,2.440322e-13
922.574,563.84,61.0,2.248361e-13
922.574,563.84,62.0,2.471897e-13
922.574,563.84,63.0,2.024442e-13
922.574,563.84,64.0,9.564079e-13
922.574,563.84,65.0,2.239049e-13
922.574,563.84,66.0,2.201897e-13
922.574,563.84,67.0,2.763824e-13
922.574,563.84,68.0,2.643702e-13
922.574,563.84,69.0,2.31649e-13
922.574,563.84,70.0,2.579116e-13
922.574,563.84,71.0,2.386485e-13
922.574,563.84,72.0,3.147602e-13
922.574,563.84,73.0,2.258989e-13
922.574,563.84,74.0,2.362498e-13
922.574,563.84,75.0,2.214488e-13
922.574,563.84,76.0,2.265859e-13
922.574,563.84,77.0,2.335377e-13
922.574,563.84,78.0,3.440989e-13
922.574,563.84,79.0,2.281587e-13
922.574,563.84,80.0,2.083282e-13
922.574,563.84,81.0,2.817756e-13
922.574,563.84,82.0,1.848256e-13
922.574,563.84,83.0,2.377579e-13
922.574,563.84,84.0,3.018455e-13
922.574,563.84,85.0,2.848661e-13
922.574,563.84,86.0,2.58917e-13
922.574,563.84,87.0,2.215637e-13
922.574,563.84,88.0,2.40676e-13
922.574,563.84,89.0,2.779742e-13
922.574,563.84,90.0,2.34725e-13
922.574,563.84,91.0,2.431512e-13
922.574,563.84,92.0,2.261814e-13
922.574,563.84,93.0,2.371595e-13
922.574,563.84,94.0,2.404773e-13
922.574,563.84,95.0,2.186265e-13
922.574,563.84,96.0,2.210539e-13
922.574,563.84,97.0,2.45849e-13
922.574,563.84,98.0,2.329654e-13
922.574,563.84,99.0,2.263322e-13
927.778,566.915,0.0,3.802398e-09
927.778,566.915,1.0,5.932282e-09
927.778,566.915,2.0,2.341182e-09
927.778,566.915,3.0,4.056455e-09
927.778,566.915,4.0,2.655425e-07
927.778,566.915,5.0,4.605664e-10
927.778,566.915,6.0,6.031758e-12
927.778,566.915,7.0,7.813149e-13
927.778,566.915,8.0,1.912387e-12
927.778,566.915,9.0,4.874854e-13
927.778,566.915,10.0,3.797479e-13
927.778,566.915,11.0,3.780629e-13
927.778,566.915,12.0,1.156864e-12
927.778,566.915,13.0,1.606432e-12
927.778,566.915,14.0,6.855431e-11
927.778,566.915,15.0,2.885239e-12
927.778,566.915,16.0,6.549333e-11
927.778,566.915,17.0,6.570829e-10
927.778,566.915,18.0,2.845465e-09
927.778,566.915,19.0,7.958924e-12
927.778,566.915,20.0,5.940027e-12
927.778,566.915,21.0,5.105921e-13
927.778,566.915,22.0,4.82771e-13
927.778,566.915,23.0,4.020512e-13
927.778,566.915,24.0,4.76626e-13
927.778,566.915,25.0,5.192284e-13
927.778,566.915,26.0,2.32209e-12
927.778,566.915,27.0,2.105743e-11
927.778,566.915,28.0,1.469613e-09
927.778,566.915,29.0,1.151684e-11
927.778,566.915,30.0,2.426701e-12
927.778,566.915,31.0,6.276718e-12
927.778,566.915,32.0,3.833583e-10
927.778,566.915,33.0,1.137017e-12
927.778,566.915,34.0,2.032952e-12
927.778,566.915,35.0,1.588981e-12
927.778,566.915,36.0,2.967969e-12
927.778,566.915,37.0,5.508419e-13
927.778,566.915,38.0,1.105922e-12
927.778,566.915,39.0,6.219889e-13
927.778,566.915,40.0,1.850153e-11
927.778,566.915,41.0,4.940704e-13
927.778,566.915,42.0,3.868623e-13
927.778,566.915,43.0,8.672781e-13
927.778,566.915,44.0,1.787292e-11
927.778,566.915,45.0,4.443695e-13
927.778,566.915,46.0,3.535379e-13
927.778,566.915,47.0,2.176786e-13
927.778,566.915,48.0,5.447352e-13
927.778,566.915,49.0,2.0936e-13
927.778,566.915,50.0,3.373532e-13
927.778,566.915,51.0,2.985084e-13
927.778,566.915,52.0,2.646215e-13
927.778,566.915,53.0,2.119214e-13
927.778,566.915,54.0,2.552568e-13
927.778,566.915,55.0,2.883132e-13
927.778,566.915,56.0,2.871163e-13
927.778,566.915,57.0,1.969193e-13
927.778,566.915,58.0,2.196917e-13
927.778,566.915,59.0,2.158425e-13
927.778,566.915,60.0,2.369896e-13
927.778,566.915,61.0,2.45976e-13
927.778,566.915,62.0,2.587973e-13
927.778,566.915,63.0,2.357016e-13
927.778,566.915,64.0,1.149799e-12
927.778,566.915,65.0,2.338033e-13
927.778,566.915,66.0,3.046319e-13
927.778,566.915,67.0,2.19359e-13
927.778,566.915,68.0,2.198066e-13
927.778,566.915,69.0,2.30732e-13
927.778,566.915,70.0,2.646047e-13
927.778,566.915,71.0,2.439675e-13
927.778,566.915,72.0,2.69737e-13
927.778,566.915,73.0,2.19055e-13
927.778,566.915,74.0,2.288218e-13
927.778,566.915,75.0,1.789656e-13
927.778,566.915,76.0,2.107508e-13
927.778,566.915,77.0,2.202878e-13
927.778,566.915,78.0,3.533439e-13
927.778,566.915,79.0,2.040792e-13
927.778,566.915,80.0,2.692655e-13
927.778,566.915,81.0,2.075167e-13
927.778,566.915,82.0,2.322354e-13
927.778,566.915,83.0,2.853832e-13
927.778,566.915,84.0,2.163643e-13
927.778,566.915,85.0,2.976731e-13
927.778,566.915,86.0,2.671225e-13
927.778,566.915,87.0,2.397281e-13
927.778,566.915,88.0,1.868772e-13
927.778,566.915,89.0,2.536434e-13
927.778,566.915,90.0,2.732201e-13
927.778,566.915,91.0,2.30835e-13
927.778,566.915,92.0,2.156174e-13
927.778,566.915,93.0,2.116222e-13
927.778,566.915,94.0,2.073899e-13
927.778,566.915,95.0,2.818308e-13
927.778,566.915,96.0,2.28726e-13
927.778,566.915,97.0,2.228732e-13
927.778,566.915,98.0,2.08649e-13
927.778,566.915,99.0,2.790874e-13
932.997,569.966,0.0,3.823463e-09
932.997,569.966,1.0,5.962924e-09
932.997,569.966,2.0,2.341637e-09
932.997,569.966,3.0,4.076803e-09
932.997,569.966,4.0,2.651811e-07
932.997,569.966,5.0,4.577873e-10
932.997,569.966,6.0,6.573672e-12
932.997,569.966,7.0,8.285958e-13
932.997,569.966,8.0,2.337698e-12
932.997,569.966,9.0,5.330941e-13
932.997,569.966,10.0,4.439576e-13
932.997,569.966,11.0,3.628618e-13
932.997,569.966,12.0,1.49543e-12
932.997,569.966,13.0,1.463784e-12
932.997,569.966,14.0,6.770044e-11
932.997,569.966,15.0,3.181379e-12
932.997,569.966,16.0,6.652005e-11
932.997,569.966,17.0,6.69088e-10
932.997,569.966,18.0,2.852958e-09
932.997,569.966,19.0,7.497548e-12
932.997,569.966,20.0,5.954773e-12
932.997,569.966,21.0,5.621087e-13
932.997,569.966,22.0,3.675896e-13
932.997,569.966,23.0,3.789387e-13
932.997,569.966,24.0,4.218482e-13
932.997,569.966,25.0,6.223973e-13
932.997,569.966,26.0,1.782115e-12
932.997,569.966,27.0,2.075939e-11
932.997,569.966,28.0,1.466525e-09
932.997,569.966,29.0,1.340088e-11
932.997,569.966,30.0,2.213675e-12
932.997,569.966,31.0,6.626721e-12
932.997,569.966,32.0,3.852064e-10
932.997,569.966,33.0,9.078997e-13
932.997,569.966,34.0,2.232849e-12
932.997,569.966,35.0,1.47312e-12
932.997,569.966,36.0,3.208454e-12
932.997,569.966,37.0,5.810448e-13
932.997,569.966,38.0,1.309512e-12
932.997,569.966,39.0,5.787115e-13
932.997,569.966,40.0,1.860663e-11
932.997,569.966,41.0,4.120478e-13
932.997,569.966,42.0,2.636425e-13
932.997,569.966,43.0,5.264493e-13
932.997,569.966,44.0,1.930132e-11
932.997,569.966,45.0,3.596205e-13
932.997,569.966,46.0,3.206825e-13
932.997,569.966,47.0,2.433356e-13
932.997,569.966,48.0,9.674056e-13
932.997,569.966,49.0,2.289176e-13
932.997,569.966,50.0,2.715421e-13
932.997,569.966,51.0,3.235672e-13
932.997,569.966,52.0,3.374274e-13
932.997,569.966,53.0,2.437641e-13
932.997,569.966,54.0,2.050104e-13
932.997,569.966,55.0,2.285178e-13
932.997,569.966,56.0,2.104492e-13
932.997,569.966,57.0,2.680375e-13
932.997,569.966,58.0,2.174631e-13
932.997,569.966,59.0,2.160962e-13
932.997,569.966,60.0,1.996052e-13
932.997,569.966,61.0,2.250803e-13
932.997,569.966,62.0,2.411261e-13
932.997,569.966,63.0,2.981878e-13
932.997,569.966,64.0,1.090575e-12
932.997,569.966,65.0,2.143846e-13
932.997,569.966,66.0,2.271629e-13
932.997,569.966,67.0,2.160052e-13
932.997,569.966,68.0,1.910185e-13
932.997,569.966,69.0,2.534902e-13
932.997,569.966,70.0,2.415617e-13
932.997,569.966,71.0,2.115407e-13
932.997,569.966,72.0,2.078471e-13
932.997,569.966,73.0,2.556446e-13
932.997,569.966,74.0,2.088956e-13
932.997,569.966,75.0,2.963325e-13
932.997,569.966,76.0,2.014843e-13
932.997,569.966,77.0,2.350506e-13
932.997,569.966,78.0,3.147075e-13
932.997,569.966,79.0,2.280606e-13
932.997,569.966,80.0,2.462752e-13
932.997,569.966,81.0,2.235745e-13
932.997,569.966,82.0,2.168766e-13
932.997,569.966,83.0,2.605519e-13
932.997,569.966,84.0,2.702303e-13
932.997,569.966,85.0,3.147028e-13
932.997,569.966,86.0,2.102624e-13
932.997,569.966,87.0,2.822377e-13
932.997,569.966,88.0,1.921436e-13
932.997,569.966,89.0,2.01513e-13
932.997,569.966,90.0,2.402548e-13
932.997,569.966,91.0,2.244315e-13
932.997,569.966,92.0,2.310098e-13
932.997,569.966,93.0,2.625581e-13
932.997,569.966,94.0,2.142602e-13
932.997,569.966,95.0,2.423972e-13
932.997,569.966,96.0,2.07792e-13
932.997,569.966,97.0,2.457558e-13
932.997,569.966,98.0,2.51374e-13
932.997,569.966,99.0,2.096903e-13
938.212,573.081,0.0,3.814966e-09
938.212,573.081,1.0,5.964096e-09
938.212,573.081,2.0,2.358609e-09
938.212,573.081,3.0,4.054372e-09
938.212,573.081,4.0,2.652577e-07
938.212,573.081,5.0,4.656031e-10
938.212,573.081,6.0,6.518997e-12
938.212,573.081,7.0,9.793386e-13
938.212,573.081,8.0,2.294849e-12
938.212,573.081,9.0,5.515289e-13
938.212,573.081,10.0,3.633741e-13
938.212,573.081,11.0,3.475652e-13
938.212,573.081,12.0,1.332764e-12
938.212,573.081,13.0,1.36884e-12
938.212,573.081,14.0,6.627802e-11
938.212,573.081,15.0,3.619282e-12
938.212,573.081,16.0,6.751012e-11
938.212,573.081,17.0,6.696768e-10
938.212,573.081,18.0,2.848314e-09
938.212,573.081,19.0,7.730321e-12
938.212,573.081,20.0,6.230901e-12
938.212,573.081,21.0,4.709599e-13
938.212,573.081,22.0,4.033055e-13
938.212,573.081,23.0,5.622294e-13
938.212,573.081,24.0,4.198134e-13
938.212,573.081,25.0,5.744244e-13
938.212,573.081,26.0,2.327717e-12
938.212,573.081,27.0,1.918018e-11
938.212,573.081,28.0,1.488452e-09
938.212,573.081,29.0,1.301099e-11
938.212,573.081,30.0,2.791377e-12
938.212,573.081,31.0,6.105129e-12
938.212,573.081,32.0,3.867145e-10
938.212,573.081,33.0,8.136272e-13
938.212,573.081,34.0,2.302772e-12
938.212,573.081,35.0,1.172976e-12
938.212,573.081,36.0,3.462056e-12
938.212,573.081,37.0,6.687523e-13
938.212,573.081,38.0,1.008355e-12
938.212,573.081,39.0,6.499763e-13
938.212,573.081,40.0,1.857092e-11
938.212,573.081,41.0,3.445414e-13
938.212,573.081,42.0,3.484549e-13
938.212,573.081,43.0,1.07174e-12
938.212,573.081,44.0,1.738517e-11
938.212,573.081,45.0,3.631802e-13
938.212,573.081,46.0,2.9994e-13
938.212,573.081,47.0,2.516302e-13
938.212,573.081,48.0,6.711584e-13
938.212,573.081,49.0,2.732991e-13
938.212,573.081,50.0,2.749198e-13
938.212,573.081,51.0,2.977664e-13
