time,temp,m/z,abundance
1005.144,614.65,59.0,1.822451e-13
1005.144,614.65,60.0,2.076604e-13
1005.144,614.65,61.0,2.552904e-13
1005.144,614.65,62.0,2.148826e-13
1005.144,614.65,63.0,2.225428e-13
1005.144,614.65,64.0,5.475209e-13
1005.144,614.65,65.0,2.338967e-13
1005.144,614.65,66.0,2.33734e-13
1005.144,614.65,67.0,2.157826e-13
1005.144,614.65,68.0,2.49471e-13
1005.144,614.65,69.0,2.16709e-13
1005.144,614.65,70.0,2.370733e-13
1005.144,614.65,71.0,1.995429e-13
1005.144,614.65,72.0,2.301169e-13
1005.144,614.65,73.0,2.722554e-13
1005.144,614.65,74.0,2.038614e-13
1005.144,614.65,75.0,2.236727e-13
1005.144,614.65,76.0,1.997464e-13
1005.144,614.65,77.0,1.915858e-13
1005.144,614.65,78.0,2.191603e-13
1005.144,614.65,79.0,1.848208e-13
1005.144,614.65,80.0,2.02145e-13
1005.144,614.65,81.0,2.086682e-13
1005.144,614.65,82.0,2.206924e-13
1005.144,614.65,83.0,2.262723e-13
1005.144,614.65,84.0,1.964764e-13
1005.144,614.65,85.0,1.940084e-13
1005.144,614.65,86.0,1.851799e-13
1005.144,614.65,87.0,2.01683e-13
1005.144,614.65,88.0,2.213291e-13
1005.144,614.65,89.0,2.015418e-13
1005.144,614.65,90.0,2.00115e-13
1005.144,614.65,91.0,2.000025e-13
1005.144,614.65,92.0,1.826904e-13
1005.144,614.65,93.0,2.245081e-13
1005.144,614.65,94.0,2.670081e-13
1005.144,614.65,95.0,2.16903e-13
1005.144,614.65,96.0,2.495763e-13
1005.144,614.65,97.0,1.974076e-13
1005.144,614.65,98.0,2.217313e-13
1005.144,614.65,99.0,2.301887e-13
1010.367,617.76,0.0,1.077977e-10
1010.367,617.76,1.0,1.716458e-10
1010.367,617.76,2.0,5.740291e-11
1010.367,617.76,3.0,1.06821e-10
1010.367,617.76,4.0,1.126535e-07
1010.367,617.76,5.0,3.786348e-12
1010.367,617.76,6.0,9.297844e-13
1010.367,617.76,7.0,5.774252e-13
1010.367,617.76,8.0,7.218467e-13
1010.367,617.76,9.0,4.179964e-13
1010.367,617.76,10.0,3.434933e-13
1010.367,617.76,11.0,4.094433e-13
1010.367,617.76,12.0,1.158257e-12
1010.367,617.76,13.0,6.620594e-13
1010.367,617.76,14.0,1.141317e-10
1010.367,617.76,15.0,1.426081e-12
1010.367,617.76,16.0,1.169229e-10
1010.367,617.76,17.0,2.089919e-10
1010.367,617.76,18.0,7.864885e-10
1010.367,617.76,19.0,1.319741e-12
1010.367,617.76,20.0,1.607509e-12
1010.367,617.76,21.0,2.310648e-13
1010.367,617.76,22.0,2.009625e-13
1010.367,617.76,23.0,3.154137e-13
1010.367,617.76,24.0,3.252308e-13
1010.367,617.76,25.0,2.82714e-13
1010.367,617.76,26.0,5.079181e-13
1010.367,617.76,27.0,2.443793e-12
1010.367,617.76,28.0,1.119156e-09
1010.367,617.76,29.0,1.039916e-11
1010.367,617.76,30.0,1.685811e-12
1010.367,617.76,31.0,1.992269e-12
1010.367,617.76,32.0,5.990302e-10
1010.367,617.76,33.0,1.042153e-12
1010.367,617.76,34.0,2.971584e-12
1010.367,617.76,35.0,1.034036e-12
1010.367,617.76,36.0,2.107987e-12
1010.367,617.76,37.0,4.624307e-13
1010.367,617.76,38.0,6.96533e-13
1010.367,617.76,39.0,3.457148e-13
1010.367,617.76,40.0,1.003736e-11
1010.367,617.76,41.0,2.901301e-13
1010.367,617.76,42.0,3.594194e-13
1010.367,617.76,43.0,2.361756e-13
1010.367,617.76,44.0,6.717782e-12
1010.367,617.76,45.0,2.946305e-13
1010.367,617.76,46.0,2.041989e-13
1010.367,617.76,47.0,1.93915e-13
1010.367,617.76,48.0,5.079277e-13
1010.367,617.76,49.0,2.414396e-13
1010.367,617.76,50.0,2.276369e-13
1010.367,617.76,51.0,2.041199e-13
1010.367,617.76,52.0,2.218773e-13
1010.367,617.76,53.0,2.93831e-13
1010.367,617.76,54.0,1.93362e-13
1010.367,617.76,55.0,2.128358e-13
1010.367,617.76,56.0,2.412817e-13
1010.367,617.76,57.0,2.380716e-13
1010.367,617.76,58.0,1.945231e-13
1010.367,617.76,59.0,1.75674e-13
1010.367,617.76,60.0,2.007326e-13
1010.367,617.76,61.0,2.300666e-13
1010.367,617.76,62.0,1.995094e-13
1010.367,617.76,63.0,2.272778e-13
1010.367,617.76,64.0,2.952936e-13
1010.367,617.76,65.0,1.829585e-13
1010.367,617.76,66.0,2.135324e-13
1010.367,617.76,67.0,2.026549e-13
1010.367,617.76,68.0,2.125868e-13
1010.367,617.76,69.0,1.990785e-13
1010.367,617.76,70.0,2.583114e-13
1010.367,617.76,71.0,2.373438e-13
1010.367,617.76,72.0,2.174224e-13
1010.367,617.76,73.0,2.356705e-13
1010.367,617.76,74.0,2.057621e-13
1010.367,617.76,75.0,2.059464e-13
1010.367,617.76,76.0,2.036388e-13
1010.367,617.76,77.0,2.007087e-13
1010.367,617.76,78.0,2.218654e-13
1010.367,617.76,79.0,2.630607e-13
1010.367,617.76,80.0,2.040385e-13
1010.367,617.76,81.0,2.443363e-13
1010.367,617.76,82.0,1.985399e-13
1010.367,617.76,83.0,1.76938e-13
1010.367,617.76,84.0,2.204219e-13
1010.367,617.76,85.0,2.108561e-13
1010.367,617.76,86.0,2.063007e-13
1010.367,617.76,87.0,2.321995e-13
1010.367,617.76,88.0,2.255734e-13
1010.367,617.76,89.0,2.557668e-13
1010.367,617.76,90.0,1.81661e-13
1010.367,617.76,91.0,2.484416e-13
1010.367,617.76,92.0,2.066262e-13
1010.367,617.76,93.0,2.360416e-13
1010.367,617.76,94.0,2.085293e-13
1010.367,617.76,95.0,2.184325e-13
1010.367,617.76,96.0,2.310289e-13
1010.367,617.76,97.0,2.013119e-13
1010.367,617.76,98.0,2.398454e-13
1010.367,617.76,99.0,1.814527e-13
1015.576,620.869,0.0,1.060358e-10
1015.576,620.869,1.0,1.706333e-10
1015.576,620.869,2.0,5.446808e-11
1015.576,620.869,3.0,1.103303e-10
1015.576,620.869,4.0,1.124764e-07
1015.576,620.869,5.0,3.659139e-12
1015.576,620.869,6.0,8.074354e-13
1015.576,620.869,7.0,5.161074e-13
1015.576,620.869,8.0,5.380877e-13
1015.576,620.869,9.0,4.151119e-13
1015.576,620.869,10.0,3.461577e-13
1015.576,620.869,11.0,3.635583e-13
1015.576,620.869,12.0,1.146506e-12
1015.576,620.869,13.0,6.892249e-13
1015.576,620.869,14.0,1.179451e-10
1015.576,620.869,15.0,1.462587e-12
1015.576,620.869,16.0,1.141604e-10
1015.576,620.869,17.0,2.126377e-10
1015.576,620.869,18.0,7.883749e-10
1015.576,620.869,19.0,1.748482e-12
1015.576,620.869,20.0,1.818908e-12
1015.576,620.869,21.0,2.393858e-13
1015.576,620.869,22.0,2.304856e-13
1015.576,620.869,23.0,3.851148e-13
1015.576,620.869,24.0,2.024179e-13
1015.576,620.869,25.0,2.066669e-13
1015.576,620.869,26.0,4.107063e-13
1015.576,620.869,27.0,2.449682e-12
1015.576,620.869,28.0,1.106972e-09
1015.576,620.869,29.0,8.701662e-12
1015.576,620.869,30.0,1.679468e-12
1015.576,620.869,31.0,1.43185e-12
1015.576,620.869,32.0,5.967155e-10
1015.576,620.869,33.0,1.049249e-12
1015.576,620.869,34.0,3.013093e-12
1015.576,620.869,35.0,1.348997e-12
1015.576,620.869,36.0,1.593194e-12
1015.576,620.869,37.0,3.774929e-13
1015.576,620.869,38.0,6.083777e-13
1015.576,620.869,39.0,2.232561e-13
1015.576,620.869,40.0,1.014923e-11
1015.576,620.869,41.0,2.152057e-13
1015.576,620.869,42.0,2.263442e-13
1015.576,620.869,43.0,3.253864e-13
1015.576,620.869,44.0,6.642136e-12
1015.576,620.869,45.0,2.689352e-13
1015.576,620.869,46.0,2.356442e-13
1015.576,620.869,47.0,1.985207e-13
1015.576,620.869,48.0,4.142827e-13
1015.576,620.869,49.0,2.471298e-13
1015.576,620.869,50.0,2.036627e-13
1015.576,620.869,51.0,1.970174e-13
1015.576,620.869,52.0,2.407646e-13
1015.576,620.869,53.0,2.281492e-13
1015.576,620.869,54.0,2.476301e-13
1015.576,620.869,55.0,1.946715e-13
1015.576,620.869,56.0,2.117873e-13
1015.576,620.869,57.0,2.090584e-13
1015.576,620.869,58.0,2.448796e-13
1015.576,620.869,59.0,2.000671e-13
1015.576,620.869,60.0,2.213124e-13
1015.576,620.869,61.0,2.281372e-13
1015.576,620.869,62.0,2.791856e-13
1015.576,620.869,63.0,2.097023e-13
1015.576,620.869,64.0,4.858319e-13
1015.576,620.869,65.0,2.263514e-13
1015.576,620.869,66.0,1.965051e-13
1015.576,620.869,67.0,1.913823e-13
1015.576,620.869,68.0,2.473022e-13
1015.576,620.869,69.0,2.74362e-13
1015.576,620.869,70.0,2.175876e-13
1015.576,620.869,71.0,1.827885e-13
1015.576,620.869,72.0,2.62424e-13
1015.576,620.869,73.0,2.101404e-13
1015.576,620.869,74.0,1.995573e-13
1015.576,620.869,75.0,1.822451e-13
1015.576,620.869,76.0,2.294968e-13
1015.576,620.869,77.0,2.007422e-13
1015.576,620.869,78.0,2.050319e-13
1015.576,620.869,79.0,2.290493e-13
1015.576,620.869,80.0,2.031456e-13
1015.576,620.869,81.0,2.339422e-13
1015.576,620.869,82.0,2.082971e-13
1015.576,620.869,83.0,1.877078e-13
1015.576,620.869,84.0,1.983699e-13
1015.576,620.869,85.0,2.128621e-13
1015.576,620.869,86.0,2.339542e-13
1015.576,620.869,87.0,2.056495e-13
1015.576,620.869,88.0,2.815531e-13
1015.576,620.869,89.0,2.269283e-13
1015.576,620.869,90.0,2.606022e-13
1015.576,620.869,91.0,2.047231e-13
1015.576,620.869,92.0,2.158521e-13
1015.576,620.869,93.0,2.184397e-13
1015.576,620.869,94.0,2.27419e-13
1015.576,620.869,95.0,2.373175e-13
1015.576,620.869,96.0,2.247499e-13
1015.576,620.869,97.0,2.606621e-13
1015.576,620.869,98.0,2.216379e-13
1015.576,620.869,99.0,2.460215e-13
1020.776,623.987,0.0,1.109647e-10
1020.776,623.987,1.0,1.727302e-10
1020.776,623.987,2.0,5.297601e-11
1020.776,623.987,3.0,1.093321e-10
1020.776,623.987,4.0,1.124573e-07
1020.776,623.987,5.0,3.993916e-12
1020.776,623.987,6.0,1.003438e-12
1020.776,623.987,7.0,4.743974e-13
1020.776,623.987,8.0,5.729387e-13
1020.776,623.987,9.0,3.462295e-13
1020.776,623.987,10.0,3.510364e-13
1020.776,623.987,11.0,3.82381e-13
1020.776,623.987,12.0,1.129229e-12
1020.776,623.987,13.0,4.487654e-13
1020.776,623.987,14.0,1.141964e-10
1020.776,623.987,15.0,1.512031e-12
1020.776,623.987,16.0,1.190151e-10
1020.776,623.987,17.0,2.084725e-10
1020.776,623.987,18.0,7.882217e-10
1020.776,623.987,19.0,1.568203e-12
1020.776,623.987,20.0,2.299422e-12
1020.776,623.987,21.0,2.408556e-13
1020.776,623.987,22.0,2.405229e-13
1020.776,623.987,23.0,3.444796e-13
1020.776,623.987,24.0,2.212693e-13
1020.776,623.987,25.0,2.82714e-13
1020.776,623.987,26.0,4.476919e-13
1020.776,623.987,27.0,2.60169e-12
1020.776,623.987,28.0,1.118342e-09
1020.776,623.987,29.0,1.059913e-11
1020.776,623.987,30.0,1.619765e-12
1020.776,623.987,31.0,1.836838e-12
1020.776,623.987,32.0,6.028268e-10
1020.776,623.987,33.0,8.261363e-13
1020.776,623.987,34.0,3.120671e-12
1020.776,623.987,35.0,1.210311e-12
1020.776,623.987,36.0,1.683011e-12
1020.776,623.987,37.0,6.967636e-13
1020.776,623.987,38.0,7.991662e-13
1020.776,623.987,39.0,3.521806e-13
1020.776,623.987,40.0,1.235119e-11
1020.776,623.987,41.0,3.211685e-13
1020.776,623.987,42.0,2.500526e-13
1020.776,623.987,43.0,3.074949e-13
1020.776,623.987,44.0,6.078677e-12
1020.776,623.987,45.0,3.665052e-13
1020.776,623.987,46.0,2.345478e-13
1020.776,623.987,47.0,2.274573e-13
1020.776,623.987,48.0,4.312203e-13
1020.776,623.987,49.0,3.102742e-13
1020.776,623.987,50.0,2.770382e-13
1020.776,623.987,51.0,2.405899e-13
1020.776,623.987,52.0,2.011875e-13
1020.776,623.987,53.0,2.213004e-13
1020.776,623.987,54.0,2.02923e-13
1020.776,623.987,55.0,2.115527e-13
1020.776,623.987,56.0,1.929862e-13
1020.776,623.987,57.0,2.058914e-13
1020.776,623.987,58.0,2.344425e-13
1020.776,623.987,59.0,2.473931e-13
1020.776,623.987,60.0,1.878107e-13
1020.776,623.987,61.0,2.167976e-13
1020.776,623.987,62.0,2.680997e-13
1020.776,623.987,63.0,1.821206e-13
1020.776,623.987,64.0,3.239262e-13
1020.776,623.987,65.0,2.206134e-13
1020.776,623.987,66.0,2.126563e-13
1020.776,623.987,67.0,2.052139e-13
1020.776,623.987,68.0,2.299517e-13
1020.776,623.987,69.0,2.181358e-13
1020.776,623.987,70.0,2.367191e-13
1020.776,623.987,71.0,3.036744e-13
1020.776,623.987,72.0,2.188611e-13
1020.776,623.987,73.0,2.018123e-13
1020.776,623.987,74.0,2.02619e-13
1020.776,623.987,75.0,2.007805e-13
1020.776,623.987,76.0,2.296525e-13
1020.776,623.987,77.0,2.00802e-13
1020.776,623.987,78.0,2.50091e-13
1020.776,623.987,79.0,2.234453e-13
1020.776,623.987,80.0,2.178509e-13
1020.776,623.987,81.0,1.856898e-13
1020.776,623.987,82.0,2.100949e-13
1020.776,623.987,83.0,2.038063e-13
1020.776,623.987,84.0,2.299493e-13
1020.776,623.987,85.0,2.218151e-13
1020.776,623.987,86.0,2.255901e-13
1020.776,623.987,87.0,2.305669e-13
1020.776,623.987,88.0,2.177815e-13
1020.776,623.987,89.0,2.639009e-13
1020.776,623.987,90.0,2.258152e-13
1020.776,623.987,91.0,2.428664e-13
1020.776,623.987,92.0,2.013071e-13
1020.776,623.987,93.0,2.07555e-13
1020.776,623.987,94.0,1.880214e-13
1020.776,623.987,95.0,1.908342e-13
1020.776,623.987,96.0,2.097717e-13
1020.776,623.987,97.0,1.929694e-13
1020.776,623.987,98.0,1.896516e-13
1020.776,623.987,99.0,2.529037e-13
1025.994,627.074,0.0,1.101747e-10
1025.994,627.074,1.0,1.733071e-10
1025.994,627.074,2.0,5.578061e-11
1025.994,627.074,3.0,1.108522e-10
1025.994,627.074,4.0,1.125937e-07
1025.994,627.074,5.0,4.055821e-12
1025.994,627.074,6.0,7.80681e-13
1025.994,627.074,7.0,5.124096e-13
1025.994,627.074,8.0,5.207174e-13
1025.994,627.074,9.0,3.496071e-13
1025.994,627.074,10.0,4.163747e-13
1025.994,627.074,11.0,3.300041e-13
1025.994,627.074,12.0,6.90748e-13
1025.994,627.074,13.0,4.680106e-13
1025.994,627.074,14.0,1.150964e-10
1025.994,627.074,15.0,1.524336e-12
1025.994,627.074,16.0,1.186297e-10
1025.994,627.074,17.0,2.090326e-10
1025.994,627.074,18.0,7.85519e-10
1025.994,627.074,19.0,1.688169e-12
1025.994,627.074,20.0,1.936062e-12
1025.994,627.074,21.0,2.783453e-13
1025.994,627.074,22.0,3.019054e-13
1025.994,627.074,23.0,3.471056e-13
1025.994,627.074,24.0,2.797146e-13
1025.994,627.074,25.0,2.839756e-13
1025.994,627.074,26.0,4.964499e-13
1025.994,627.074,27.0,2.606717e-12
1025.994,627.074,28.0,1.114919e-09
1025.994,627.074,29.0,8.892619e-12
1025.994,627.074,30.0,1.710875e-12
1025.994,627.074,31.0,1.971994e-12
1025.994,627.074,32.0,6.036839e-10
1025.994,627.074,33.0,9.97255e-13
1025.994,627.074,34.0,3.210153e-12
1025.994,627.074,35.0,1.319682e-12
1025.994,627.074,36.0,2.389309e-12
1025.994,627.074,37.0,5.259045e-13
1025.994,627.074,38.0,9.759455e-13
1025.994,627.074,39.0,3.461504e-13
1025.994,627.074,40.0,8.418228e-12
1025.994,627.074,41.0,2.091421e-13
1025.994,627.074,42.0,2.935892e-13
1025.994,627.074,43.0,2.927609e-13
1025.994,627.074,44.0,6.206004e-12
1025.994,627.074,45.0,2.671589e-13
1025.994,627.074,46.0,2.24513e-13
1025.994,627.074,47.0,2.392422e-13
1025.994,627.074,48.0,3.939695e-13
1025.994,627.074,49.0,2.424403e-13
1025.994,627.074,50.0,2.823693e-13
1025.994,627.074,51.0,2.672738e-13
1025.994,627.074,52.0,2.391703e-13
1025.994,627.074,53.0,2.067435e-13
1025.994,627.074,54.0,2.195864e-13
1025.994,627.074,55.0,1.750325e-13
1025.994,627.074,56.0,2.643414e-13
1025.994,627.074,57.0,2.130584e-13
1025.994,627.074,58.0,2.041343e-13
1025.994,627.074,59.0,2.321181e-13
1025.994,627.074,60.0,2.452482e-13
1025.994,627.074,61.0,2.512855e-13
1025.994,627.074,62.0,1.769499e-13
1025.994,627.074,63.0,2.014675e-13
1025.994,627.074,64.0,3.909988e-13
1025.994,627.074,65.0,2.447264e-13
1025.994,627.074,66.0,2.911618e-13
1025.994,627.074,67.0,2.160316e-13
1025.994,627.074,68.0,2.255207e-13
1025.994,627.074,69.0,2.281683e-13
1025.994,627.074,70.0,2.052426e-13
1025.994,627.074,71.0,1.75911e-13
1025.994,627.074,72.0,2.189257e-13
1025.994,627.074,73.0,2.562598e-13
1025.994,627.074,74.0,1.934889e-13
1025.994,627.074,75.0,2.194452e-13
1025.994,627.074,76.0,2.269211e-13
1025.994,627.074,77.0,2.560229e-13
1025.994,627.074,78.0,2.531335e-13
1025.994,627.074,79.0,2.400872e-13
1025.994,627.074,80.0,2.434241e-13
1025.994,627.074,81.0,1.823217e-13
1025.994,627.074,82.0,2.210108e-13
1025.994,627.074,83.0,2.430196e-13
1025.994,627.074,84.0,2.070188e-13
1025.994,627.074,85.0,2.205463e-13
1025.994,627.074,86.0,1.996626e-13
1025.994,627.074,87.0,2.666706e-13
1025.994,627.074,88.0,1.929431e-13
1025.994,627.074,89.0,2.466271e-13
1025.994,627.074,90.0,1.858789e-13
1025.994,627.074,91.0,1.744604e-13
1025.994,627.074,92.0,2.632618e-13
1025.994,627.074,93.0,2.567937e-13
1025.994,627.074,94.0,2.281252e-13
1025.994,627.074,95.0,1.796143e-13
1025.994,627.074,96.0,2.188778e-13
1025.994,627.074,97.0,1.551087e-13
1025.994,627.074,98.0,2.319864e-13
1025.994,627.074,99.0,2.336717e-13
1031.209,630.191,0.0,1.042021e-10
1031.209,630.191,1.0,1.708343e-10
1031.209,630.191,2.0,5.663329e-11
1031.209,630.191,3.0,1.092723e-10
1031.209,630.191,4.0,1.126392e-07
1031.209,630.191,5.0,3.812512e-12
1031.209,630.191,6.0,6.809042e-13
1031.209,630.191,7.0,6.275333e-13
1031.209,630.191,8.0,5.368659e-13
1031.209,630.191,9.0,3.608489e-13
1031.209,630.191,10.0,3.144825e-13
1031.209,630.191,11.0,2.91114e-13
1031.209,630.191,12.0,1.074594e-12
1031.209,630.191,13.0,4.965007e-13
1031.209,630.191,14.0,1.162479e-10
1031.209,630.191,15.0,1.763132e-12
1031.209,630.191,16.0,1.209398e-10
1031.209,630.191,17.0,2.056047e-10
1031.209,630.191,18.0,7.876591e-10
1031.209,630.191,19.0,1.529351e-12
1031.209,630.191,20.0,2.368196e-12
1031.209,630.191,21.0,2.462704e-13
1031.209,630.191,22.0,3.107549e-13
1031.209,630.191,23.0,4.158662e-13
1031.209,630.191,24.0,2.367023e-13
1031.209,630.191,25.0,2.740628e-13
1031.209,630.191,26.0,4.367197e-13
1031.209,630.191,27.0,2.267392e-12
1031.209,630.191,28.0,1.108264e-09
1031.209,630.191,29.0,8.252516e-12
1031.209,630.191,30.0,1.729403e-12
1031.209,630.191,31.0,1.922585e-12
1031.209,630.191,32.0,5.964545e-10
1031.209,630.191,33.0,1.248298e-12
1031.209,630.191,34.0,2.889452e-12
1031.209,630.191,35.0,1.215879e-12
1031.209,630.191,36.0,1.811231e-12
1031.209,630.191,37.0,7.010369e-13
1031.209,630.191,38.0,6.323028e-13
1031.209,630.191,39.0,2.839516e-13
1031.209,630.191,40.0,1.099512e-11
1031.209,630.191,41.0,2.656054e-13
1031.209,630.191,42.0,2.423278e-13
1031.209,630.191,43.0,2.145857e-13
1031.209,630.191,44.0,6.435883e-12
1031.209,630.191,45.0,2.737779e-13
1031.209,630.191,46.0,2.296596e-13
1031.209,630.191,47.0,2.812395e-13
1031.209,630.191,48.0,3.072412e-13
1031.209,630.191,49.0,2.922486e-13
1031.209,630.191,50.0,2.230024e-13
1031.209,630.191,51.0,2.54249e-13
1031.209,630.191,52.0,2.802867e-13
1031.209,630.191,53.0,2.741537e-13
1031.209,630.191,54.0,2.453177e-13
1031.209,630.191,55.0,2.389501e-13
1031.209,630.191,56.0,3.134556e-13
1031.209,630.191,57.0,2.1601e-13
1031.209,630.191,58.0,2.429167e-13
1031.209,630.191,59.0,1.991216e-13
1031.209,630.191,60.0,2.089291e-13
1031.209,630.191,61.0,2.26653e-13
1031.209,630.191,62.0,2.274071e-13
1031.209,630.191,63.0,2.109495e-13
1031.209,630.191,64.0,4.312517e-13
1031.209,630.191,65.0,2.355652e-13
1031.209,630.191,66.0,1.89903e-13
1031.209,630.191,67.0,2.400585e-13
1031.209,630.191,68.0,2.270719e-13
1031.209,630.191,69.0,1.988032e-13
1031.209,630.191,70.0,2.31601e-13
1031.209,630.191,71.0,2.236296e-13
1031.209,630.191,72.0,2.331116e-13
1031.209,630.191,73.0,2.61962e-13
1031.209,630.191,74.0,1.916528e-13
1031.209,630.191,75.0,1.608491e-13
1031.209,630.191,76.0,1.968187e-13
1031.209,630.191,77.0,2.061882e-13
1031.209,630.191,78.0,1.854433e-13
1031.209,630.191,79.0,2.331115e-13
1031.209,630.191,80.0,2.400321e-13
1031.209,630.191,81.0,2.139849e-13
1031.209,630.191,82.0,2.36628e-13
1031.209,630.191,83.0,2.268685e-13
1031.209,630.191,84.0,2.305143e-13
1031.209,630.191,85.0,1.852278e-13
1031.209,630.191,86.0,2.315819e-13
1031.209,630.191,87.0,2.364485e-13
1031.209,630.191,88.0,2.480011e-13
1031.209,630.191,89.0,2.086825e-13
1031.209,630.191,90.0,2.362475e-13
1031.209,630.191,91.0,1.793893e-13
1031.209,630.191,92.0,2.051301e-13
1031.209,630.191,93.0,2.52523e-13
1031.209,630.191,94.0,2.641045e-13
1031.209,630.191,95.0,2.040624e-13
1031.209,630.191,96.0,2.218989e-13
1031.209,630.191,97.0,2.015106e-13
1031.209,630.191,98.0,1.939796e-13
1031.209,630.191,99.0,1.984681e-13
1036.41,633.286,0.0,1.111323e-10
1036.41,633.286,1.0,1.671095e-10
1036.41,633.286,2.0,5.470267e-11
1036.41,633.286,3.0,1.106918e-10
1036.41,633.286,4.0,1.127086e-07
1036.41,633.286,5.0,4.130245e-12
1036.41,633.286,6.0,6.449596e-13
1036.41,633.286,7.0,5.871943e-13
1036.41,633.286,8.0,5.755727e-13
1036.41,633.286,9.0,3.478071e-13
1036.41,633.286,10.0,3.298966e-13
1036.41,633.286,11.0,3.540453e-13
1036.41,633.286,12.0,1.149704e-12
1036.41,633.286,13.0,4.424979e-13
1036.41,633.286,14.0,1.141341e-10
1036.41,633.286,15.0,1.711868e-12
1036.41,633.286,16.0,1.171072e-10
1036.41,633.286,17.0,2.066891e-10
1036.41,633.286,18.0,7.894352e-10
1036.41,633.286,19.0,1.187804e-12
1036.41,633.286,20.0,1.97647e-12
1036.41,633.286,21.0,2.680782e-13
1036.41,633.286,22.0,2.314168e-13
1036.41,633.286,23.0,4.439279e-13
1036.41,633.286,24.0,2.975342e-13
1036.41,633.286,25.0,2.740029e-13
1036.41,633.286,26.0,4.052625e-13
1036.41,633.286,27.0,2.521329e-12
1036.41,633.286,28.0,1.104817e-09
1036.41,633.286,29.0,8.589834e-12
1036.41,633.286,30.0,1.930987e-12
1036.41,633.286,31.0,1.911118e-12
1036.41,633.286,32.0,5.993845e-10
1036.41,633.286,33.0,7.726197e-13
1036.41,633.286,34.0,3.073465e-12
1036.41,633.286,35.0,1.021736e-12
1036.41,633.286,36.0,2.234406e-12
1036.41,633.286,37.0,4.243933e-13
1036.41,633.286,38.0,8.811687e-13
1036.41,633.286,39.0,2.207738e-13
1036.41,633.286,40.0,9.403292e-12
1036.41,633.286,41.0,2.425576e-13
1036.41,633.286,42.0,2.344473e-13
1036.41,633.286,43.0,2.618782e-13
1036.41,633.286,44.0,5.478783e-12
1036.41,633.286,45.0,2.386054e-13
1036.41,633.286,46.0,2.544956e-13
1036.41,633.286,47.0,2.088262e-13
1036.41,633.286,48.0,4.264874e-13
1036.41,633.286,49.0,1.948725e-13
1036.41,633.286,50.0,2.698903e-13
1036.41,633.286,51.0,1.945637e-13
1036.41,633.286,52.0,2.52413e-13
1036.41,633.286,53.0,2.075023e-13
1036.41,633.286,54.0,1.986308e-13
1036.41,633.286,55.0,2.380021e-13
1036.41,633.286,56.0,2.078064e-13
1036.41,633.286,57.0,2.236966e-13
1036.41,633.286,58.0,1.622758e-13
1036.41,633.286,59.0,2.131638e-13
1036.41,633.286,60.0,2.43654e-13
1036.41,633.286,61.0,1.843134e-13
1036.41,633.286,62.0,3.124909e-13
1036.41,633.286,63.0,2.355245e-13
1036.41,633.286,64.0,4.170745e-13
1036.41,633.286,65.0,2.028943e-13
1036.41,633.286,66.0,2.354336e-13
1036.41,633.286,67.0,2.15323e-13
1036.41,633.286,68.0,2.726528e-13
1036.41,633.286,69.0,2.463638e-13
1036.41,633.286,70.0,2.073875e-13
1036.41,633.286,71.0,2.269786e-13
1036.41,633.286,72.0,2.462201e-13
1036.41,633.286,73.0,2.269355e-13
1036.41,633.286,74.0,2.353737e-13
1036.41,633.286,75.0,2.146886e-13
1036.41,633.286,76.0,1.924189e-13
1036.41,633.286,77.0,1.983149e-13
1036.41,633.286,78.0,2.428736e-13
1036.41,633.286,79.0,1.943363e-13
1036.41,633.286,80.0,2.230263e-13
1036.41,633.286,81.0,2.588524e-13
1036.41,633.286,82.0,2.530689e-13
1036.41,633.286,83.0,2.910469e-13
1036.41,633.286,84.0,2.683702e-13
1036.41,633.286,85.0,2.089579e-13
1036.41,633.286,86.0,2.992266e-13
1036.41,633.286,87.0,2.122685e-13
1036.41,633.286,88.0,2.476923e-13
1036.41,633.286,89.0,2.305837e-13
1036.41,633.286,90.0,2.188467e-13
1036.41,633.286,91.0,1.928952e-13
1036.41,633.286,92.0,2.016567e-13
1036.41,633.286,93.0,1.714848e-13
1036.41,633.286,94.0,2.535261e-13
1036.41,633.286,95.0,1.709749e-13
1036.41,633.286,96.0,1.889119e-13
1036.41,633.286,97.0,2.343013e-13
1036.41,633.286,98.0,1.834995e-13
1036.41,633.286,99.0,1.90183e-13
1041.615,636.367,0.0,1.091765e-10
1041.615,636.367,1.0,1.702167e-10
1041.615,636.367,2.0,5.469167e-11
1041.615,636.367,3.0,1.120467e-10
1041.615,636.367,4.0,1.125841e-07
1041.615,636.367,5.0,3.751996e-12
1041.615,636.367,6.0,7.855535e-13
1041.615,636.367,7.0,5.165718e-13
1041.615,636.367,8.0,5.052293e-13
1041.615,636.367,9.0,3.590221e-13
1041.615,636.367,10.0,3.627445e-13
1041.615,636.367,11.0,3.304662e-13
1041.615,636.367,12.0,6.579223e-13
1041.615,636.367,13.0,9.022268e-13
1041.615,636.367,14.0,1.142466e-10
1041.615,636.367,15.0,1.122224e-12
1041.615,636.367,16.0,1.184957e-10
1041.615,636.367,17.0,2.02057e-10
1041.615,636.367,18.0,7.786249e-10
1041.615,636.367,19.0,1.509721e-12
1041.615,636.367,20.0,2.063821e-12
1041.615,636.367,21.0,2.485087e-13
1041.615,636.367,22.0,2.551491e-13
1041.615,636.367,23.0,2.69232e-13
1041.615,636.367,24.0,2.739358e-13
