time,temp,m/z,abundance
850.101,517.645,52.0,1.581153e-13
850.101,517.645,53.0,1.498136e-13
850.101,517.645,54.0,1.757004e-13
850.101,517.645,55.0,2.05019e-13
850.101,517.645,56.0,2.022072e-13
850.101,517.645,57.0,1.859244e-13
850.101,517.645,58.0,2.450496e-13
850.101,517.645,59.0,1.549052e-13
850.101,517.645,60.0,1.884714e-13
850.101,517.645,61.0,1.476064e-13
850.101,517.645,62.0,2.017141e-13
850.101,517.645,63.0,1.95495e-13
850.101,517.645,64.0,1.062534e-12
850.101,517.645,65.0,1.863314e-13
850.101,517.645,66.0,1.631831e-13
850.101,517.645,67.0,2.240341e-13
850.101,517.645,68.0,2.200595e-13
850.101,517.645,69.0,1.495765e-13
850.101,517.645,70.0,1.677696e-13
850.101,517.645,71.0,1.707835e-13
850.101,517.645,72.0,1.970581e-13
850.101,517.645,73.0,2.637741e-13
850.101,517.645,74.0,1.737781e-13
850.101,517.645,75.0,1.788171e-13
850.101,517.645,76.0,1.400479e-13
850.101,517.645,77.0,1.682244e-13
850.101,517.645,78.0,1.635015e-13
850.101,517.645,79.0,1.518555e-13
850.101,517.645,80.0,1.534138e-13
850.101,517.645,81.0,1.803061e-13
850.101,517.645,82.0,1.706662e-13
850.101,517.645,83.0,1.694932e-13
850.101,517.645,84.0,1.49385e-13
850.101,517.645,85.0,1.300369e-13
850.101,517.645,86.0,1.335666e-13
850.101,517.645,87.0,1.951167e-13
850.101,517.645,88.0,1.430797e-13
850.101,517.645,89.0,1.324271e-13
850.101,517.645,90.0,1.822523e-13
850.101,517.645,91.0,1.564827e-13
850.101,517.645,92.0,1.669701e-13
850.101,517.645,93.0,1.828627e-13
850.101,517.645,94.0,2.035215e-13
850.101,517.645,95.0,1.683633e-13
850.101,517.645,96.0,1.651508e-13
850.101,517.645,97.0,1.75923e-13
850.101,517.645,98.0,1.692299e-13
850.101,517.645,99.0,1.599203e-13
855.369,520.796,0.0,2.11831e-10
855.369,520.796,1.0,3.420911e-10
855.369,520.796,2.0,1.06122e-10
855.369,520.796,3.0,2.05248e-10
855.369,520.796,4.0,1.530326e-07
855.369,520.796,5.0,4.851457e-12
855.369,520.796,6.0,7.838922e-13
855.369,520.796,7.0,4.764585e-13
855.369,520.796,8.0,7.175883e-13
855.369,520.796,9.0,3.469033e-13
855.369,520.796,10.0,2.845214e-13
855.369,520.796,11.0,4.119173e-13
855.369,520.796,12.0,1.757507e-12
855.369,520.796,13.0,3.434807e-13
855.369,520.796,14.0,4.599967e-11
855.369,520.796,15.0,1.563719e-12
855.369,520.796,16.0,8.953034e-11
855.369,520.796,17.0,2.773813e-10
855.369,520.796,18.0,1.05718e-09
855.369,520.796,19.0,2.950375e-12
855.369,520.796,20.0,2.865945e-12
855.369,520.796,21.0,4.137486e-13
855.369,520.796,22.0,4.19552e-13
855.369,520.796,23.0,6.8762e-13
855.369,520.796,24.0,2.804758e-13
855.369,520.796,25.0,1.995022e-13
855.369,520.796,26.0,3.787003e-13
855.369,520.796,27.0,1.400745e-12
855.369,520.796,28.0,5.228921e-10
855.369,520.796,29.0,3.493606e-12
855.369,520.796,30.0,2.617776e-12
855.369,520.796,31.0,1.827555e-12
855.369,520.796,32.0,4.561977e-10
855.369,520.796,33.0,2.362018e-12
855.369,520.796,34.0,5.214768e-12
855.369,520.796,35.0,3.847559e-12
855.369,520.796,36.0,2.31467e-12
855.369,520.796,37.0,1.840333e-12
855.369,520.796,38.0,9.52463e-13
855.369,520.796,39.0,2.649974e-13
855.369,520.796,40.0,4.807889e-12
855.369,520.796,41.0,1.812708e-13
855.369,520.796,42.0,2.024873e-13
855.369,520.796,43.0,3.945517e-13
855.369,520.796,44.0,1.684094e-11
855.369,520.796,45.0,3.455973e-13
855.369,520.796,46.0,2.790491e-13
855.369,520.796,47.0,1.583116e-13
855.369,520.796,48.0,1.307934e-12
855.369,520.796,49.0,1.902453e-13
855.369,520.796,50.0,1.652082e-13
855.369,520.796,51.0,1.861877e-13
855.369,520.796,52.0,1.820847e-13
855.369,520.796,53.0,1.582877e-13
855.369,520.796,54.0,2.433308e-13
855.369,520.796,55.0,2.062935e-13
855.369,520.796,56.0,2.138891e-13
855.369,520.796,57.0,1.241206e-13
855.369,520.796,58.0,2.410267e-13
855.369,520.796,59.0,2.066191e-13
855.369,520.796,60.0,2.028463e-13
855.369,520.796,61.0,2.614784e-13
855.369,520.796,62.0,2.215709e-13
855.369,520.796,63.0,2.503854e-13
855.369,520.796,64.0,1.55761e-12
855.369,520.796,65.0,1.71437e-13
855.369,520.796,66.0,2.854972e-13
855.369,520.796,67.0,2.225045e-13
855.369,520.796,68.0,1.843948e-13
855.369,520.796,69.0,1.773306e-13
855.369,520.796,70.0,1.570159e-13
855.369,520.796,71.0,1.676427e-13
855.369,520.796,72.0,1.687535e-13
855.369,520.796,73.0,1.892662e-13
855.369,520.796,74.0,1.9927e-13
855.369,520.796,75.0,1.89503e-13
855.369,520.796,76.0,1.894984e-13
855.369,520.796,77.0,1.798776e-13
855.369,520.796,78.0,1.791427e-13
855.369,520.796,79.0,1.615361e-13
855.369,520.796,80.0,1.591064e-13
855.369,520.796,81.0,1.854624e-13
855.369,520.796,82.0,1.9758e-13
855.369,520.796,83.0,1.473718e-13
855.369,520.796,84.0,1.527771e-13
855.369,520.796,85.0,1.692586e-13
855.369,520.796,86.0,1.50704e-13
855.369,520.796,87.0,1.801194e-13
855.369,520.796,88.0,1.273977e-13
855.369,520.796,89.0,1.80409e-13
855.369,520.796,90.0,1.63359e-13
855.369,520.796,91.0,1.512427e-13
855.369,520.796,92.0,2.646909e-13
855.369,520.796,93.0,1.807872e-13
855.369,520.796,94.0,1.669821e-13
855.369,520.796,95.0,2.028344e-13
855.369,520.796,96.0,1.777997e-13
855.369,520.796,97.0,1.740199e-13
855.369,520.796,98.0,1.84117e-13
855.369,520.796,99.0,1.58642e-13
860.601,523.913,0.0,2.154625e-10
860.601,523.913,1.0,3.436448e-10
860.601,523.913,2.0,1.01928e-10
860.601,523.913,3.0,2.027704e-10
860.601,523.913,4.0,1.526424e-07
860.601,523.913,5.0,5.752757e-12
860.601,523.913,6.0,8.393461e-13
860.601,523.913,7.0,4.242139e-13
860.601,523.913,8.0,4.799063e-13
860.601,523.913,9.0,3.193768e-13
860.601,523.913,10.0,3.031885e-13
860.601,523.913,11.0,2.587662e-13
860.601,523.913,12.0,1.496292e-12
860.601,523.913,13.0,3.229486e-13
860.601,523.913,14.0,4.572821e-11
860.601,523.913,15.0,1.355911e-12
860.601,523.913,16.0,9.081105e-11
860.601,523.913,17.0,2.739485e-10
860.601,523.913,18.0,1.060939e-09
860.601,523.913,19.0,3.247712e-12
860.601,523.913,20.0,3.229759e-12
860.601,523.913,21.0,4.584198e-13
860.601,523.913,22.0,5.365519e-13
860.601,523.913,23.0,4.773927e-13
860.601,523.913,24.0,2.862785e-13
860.601,523.913,25.0,2.077795e-13
860.601,523.913,26.0,2.694969e-13
860.601,523.913,27.0,1.624885e-12
860.601,523.913,28.0,5.213697e-10
860.601,523.913,29.0,3.916549e-12
860.601,523.913,30.0,2.627113e-12
860.601,523.913,31.0,1.666921e-12
860.601,523.913,32.0,4.578615e-10
860.601,523.913,33.0,1.923686e-12
860.601,523.913,34.0,5.406228e-12
860.601,523.913,35.0,3.642215e-12
860.601,523.913,36.0,2.732824e-12
860.601,523.913,37.0,1.449544e-12
860.601,523.913,38.0,1.184125e-12
860.601,523.913,39.0,2.204745e-13
860.601,523.913,40.0,5.297833e-12
860.601,523.913,41.0,2.020663e-13
860.601,523.913,42.0,2.063437e-13
860.601,523.913,43.0,3.110805e-13
860.601,523.913,44.0,1.533547e-11
860.601,523.913,45.0,4.951374e-13
860.601,523.913,46.0,2.374084e-13
860.601,523.913,47.0,2.104085e-13
860.601,523.913,48.0,1.321274e-12
860.601,523.913,49.0,1.754682e-13
860.601,523.913,50.0,2.561641e-13
860.601,523.913,51.0,1.498279e-13
860.601,523.913,52.0,2.084001e-13
860.601,523.913,53.0,1.789536e-13
860.601,523.913,54.0,1.488584e-13
860.601,523.913,55.0,1.810721e-13
860.601,523.913,56.0,2.003281e-13
860.601,523.913,57.0,1.380478e-13
860.601,523.913,58.0,1.26679e-13
860.601,523.913,59.0,1.939892e-13
860.601,523.913,60.0,1.954351e-13
860.601,523.913,61.0,1.951383e-13
860.601,523.913,62.0,1.619574e-13
860.601,523.913,63.0,2.108059e-13
860.601,523.913,64.0,1.05389e-12
860.601,523.913,65.0,1.741396e-13
860.601,523.913,66.0,2.641307e-13
860.601,523.913,67.0,1.743814e-13
860.601,523.913,68.0,1.493994e-13
860.601,523.913,69.0,2.072079e-13
860.601,523.913,70.0,1.644039e-13
860.601,523.913,71.0,1.916504e-13
860.601,523.913,72.0,1.44504e-13
860.601,523.913,73.0,1.803157e-13
860.601,523.913,74.0,1.676667e-13
860.601,523.913,75.0,1.891747e-13
860.601,523.913,76.0,2.373916e-13
860.601,523.913,77.0,1.557885e-13
860.601,523.913,78.0,1.827382e-13
860.601,523.913,79.0,1.65912e-13
860.601,523.913,80.0,1.601477e-13
860.601,523.913,81.0,1.630035e-13
860.601,523.913,82.0,1.728948e-13
860.601,523.913,83.0,1.713364e-13
860.601,523.913,84.0,1.63961e-13
860.601,523.913,85.0,1.669294e-13
860.601,523.913,86.0,1.763467e-13
860.601,523.913,87.0,1.514868e-13
860.601,523.913,88.0,1.552332e-13
860.601,523.913,89.0,1.239841e-13
860.601,523.913,90.0,1.657851e-13
860.601,523.913,91.0,2.130178e-13
860.601,523.913,92.0,1.57366e-13
860.601,523.913,93.0,1.768686e-13
860.601,523.913,94.0,1.702855e-13
860.601,523.913,95.0,1.844474e-13
860.601,523.913,96.0,1.513527e-13
860.601,523.913,97.0,1.245491e-13
860.601,523.913,98.0,1.353476e-13
860.601,523.913,99.0,1.306749e-13
865.87,527.075,0.0,2.123936e-10
865.87,527.075,1.0,3.452558e-10
865.87,527.075,2.0,1.016719e-10
865.87,527.075,3.0,2.065526e-10
865.87,527.075,4.0,1.527406e-07
865.87,527.075,5.0,6.023906e-12
865.87,527.075,6.0,6.24274e-13
865.87,527.075,7.0,4.613549e-13
865.87,527.075,8.0,6.057479e-13
865.87,527.075,9.0,3.606658e-13
865.87,527.075,10.0,2.898525e-13
865.87,527.075,11.0,3.137509e-13
865.87,527.075,12.0,1.720656e-12
865.87,527.075,13.0,4.33245e-13
865.87,527.075,14.0,4.313258e-11
865.87,527.075,15.0,1.705584e-12
865.87,527.075,16.0,9.139037e-11
865.87,527.075,17.0,2.75435e-10
865.87,527.075,18.0,1.051267e-09
865.87,527.075,19.0,3.745677e-12
865.87,527.075,20.0,2.70666e-12
865.87,527.075,21.0,3.716681e-13
865.87,527.075,22.0,4.847274e-13
865.87,527.075,23.0,6.472348e-13
865.87,527.075,24.0,2.307632e-13
865.87,527.075,25.0,3.458202e-13
865.87,527.075,26.0,3.818188e-13
865.87,527.075,27.0,1.724089e-12
865.87,527.075,28.0,5.280101e-10
865.87,527.075,29.0,3.657894e-12
865.87,527.075,30.0,2.646215e-12
865.87,527.075,31.0,1.34195e-12
865.87,527.075,32.0,4.52954e-10
865.87,527.075,33.0,2.30713e-12
865.87,527.075,34.0,5.974234e-12
865.87,527.075,35.0,3.743019e-12
865.87,527.075,36.0,2.681165e-12
865.87,527.075,37.0,1.252411e-12
865.87,527.075,38.0,9.461605e-13
865.87,527.075,39.0,2.272658e-13
865.87,527.075,40.0,4.860601e-12
865.87,527.075,41.0,1.813738e-13
865.87,527.075,42.0,2.159598e-13
865.87,527.075,43.0,4.059713e-13
865.87,527.075,44.0,1.592526e-11
865.87,527.075,45.0,2.877318e-13
865.87,527.075,46.0,2.160603e-13
865.87,527.075,47.0,2.090608e-13
865.87,527.075,48.0,1.315638e-12
865.87,527.075,49.0,1.387636e-13
865.87,527.075,50.0,2.767415e-13
865.87,527.075,51.0,1.558986e-13
865.87,527.075,52.0,1.667355e-13
865.87,527.075,53.0,1.880956e-13
865.87,527.075,54.0,1.614906e-13
865.87,527.075,55.0,1.567532e-13
865.87,527.075,56.0,1.508907e-13
865.87,527.075,57.0,1.791712e-13
865.87,527.075,58.0,1.905971e-13
865.87,527.075,59.0,1.962202e-13
865.87,527.075,60.0,1.4916e-13
865.87,527.075,61.0,2.451237e-13
865.87,527.075,62.0,1.752479e-13
865.87,527.075,63.0,2.162434e-13
865.87,527.075,64.0,6.839519e-13
865.87,527.075,65.0,1.913751e-13
865.87,527.075,66.0,1.618185e-13
865.87,527.075,67.0,1.652585e-13
865.87,527.075,68.0,1.523845e-13
865.87,527.075,69.0,2.15876e-13
865.87,527.075,70.0,1.977116e-13
865.87,527.075,71.0,1.820009e-13
865.87,527.075,72.0,1.753293e-13
865.87,527.075,73.0,1.64289e-13
865.87,527.075,74.0,2.130441e-13
865.87,527.075,75.0,1.684279e-13
865.87,527.075,76.0,1.548645e-13
865.87,527.075,77.0,1.544551e-13
865.87,527.075,78.0,1.988559e-13
865.87,527.075,79.0,2.099417e-13
865.87,527.075,80.0,1.765406e-13
865.87,527.075,81.0,1.549914e-13
865.87,527.075,82.0,1.73139e-13
865.87,527.075,83.0,1.985997e-13
865.87,527.075,84.0,1.488799e-13
865.87,527.075,85.0,2.528175e-13
865.87,527.075,86.0,1.714274e-13
865.87,527.075,87.0,2.099991e-13
865.87,527.075,88.0,2.027722e-13
865.87,527.075,89.0,2.347633e-13
865.87,527.075,90.0,1.977356e-13
865.87,527.075,91.0,1.728134e-13
865.87,527.075,92.0,1.660461e-13
865.87,527.075,93.0,1.597311e-13
865.87,527.075,94.0,1.864654e-13
865.87,527.075,95.0,1.613853e-13
865.87,527.075,96.0,2.099513e-13
865.87,527.075,97.0,1.743526e-13
865.87,527.075,98.0,1.461917e-13
865.87,527.075,99.0,1.66599e-13
871.099,530.207,0.0,2.104928e-10
871.099,530.207,1.0,3.389457e-10
871.099,530.207,2.0,1.043912e-10
871.099,530.207,3.0,2.073258e-10
871.099,530.207,4.0,1.526041e-07
871.099,530.207,5.0,5.645872e-12
871.099,530.207,6.0,8.539414e-13
871.099,530.207,7.0,5.072786e-13
871.099,530.207,8.0,5.801949e-13
871.099,530.207,9.0,3.617438e-13
871.099,530.207,10.0,2.836428e-13
871.099,530.207,11.0,2.730957e-13
871.099,530.207,12.0,1.621058e-12
871.099,530.207,13.0,4.494393e-13
871.099,530.207,14.0,4.529422e-11
871.099,530.207,15.0,1.270598e-12
871.099,530.207,16.0,8.735439e-11
871.099,530.207,17.0,2.818768e-10
871.099,530.207,18.0,1.055337e-09
871.099,530.207,19.0,3.44956e-12
871.099,530.207,20.0,2.851988e-12
871.099,530.207,21.0,4.531091e-13
871.099,530.207,22.0,4.908023e-13
871.099,530.207,23.0,7.154068e-13
871.099,530.207,24.0,3.267102e-13
871.099,530.207,25.0,2.958035e-13
871.099,530.207,26.0,3.458704e-13
871.099,530.207,27.0,1.676835e-12
871.099,530.207,28.0,5.298175e-10
871.099,530.207,29.0,4.577699e-12
871.099,530.207,30.0,2.140279e-12
871.099,530.207,31.0,1.671354e-12
871.099,530.207,32.0,4.486644e-10
871.099,530.207,33.0,2.070835e-12
871.099,530.207,34.0,4.833528e-12
871.099,530.207,35.0,3.918223e-12
871.099,530.207,36.0,2.424212e-12
871.099,530.207,37.0,1.145141e-12
871.099,530.207,38.0,1.037381e-12
871.099,530.207,39.0,1.930006e-13
871.099,530.207,40.0,4.92727e-12
871.099,530.207,41.0,1.616366e-13
871.099,530.207,42.0,2.268948e-13
871.099,530.207,43.0,2.351481e-13
871.099,530.207,44.0,1.48225e-11
871.099,530.207,45.0,3.770785e-13
871.099,530.207,46.0,2.281444e-13
871.099,530.207,47.0,2.903959e-13
871.099,530.207,48.0,1.298574e-12
871.099,530.207,49.0,2.308757e-13
871.099,530.207,50.0,2.592428e-13
871.099,530.207,51.0,2.01671e-13
871.099,530.207,52.0,2.11299e-13
871.099,530.207,53.0,1.783838e-13
871.099,530.207,54.0,1.482049e-13
871.099,530.207,55.0,1.287598e-13
871.099,530.207,56.0,2.255135e-13
871.099,530.207,57.0,1.322404e-13
871.099,530.207,58.0,1.822427e-13
871.099,530.207,59.0,1.445303e-13
871.099,530.207,60.0,1.791427e-13
871.099,530.207,61.0,1.86329e-13
871.099,530.207,62.0,1.545317e-13
871.099,530.207,63.0,1.926942e-13
871.099,530.207,64.0,9.514864e-13
871.099,530.207,65.0,1.441785e-13
871.099,530.207,66.0,2.525902e-13
871.099,530.207,67.0,2.124911e-13
871.099,530.207,68.0,2.392349e-13
871.099,530.207,69.0,1.95021e-13
871.099,530.207,70.0,2.058506e-13
871.099,530.207,71.0,1.780056e-13
871.099,530.207,72.0,1.51348e-13
871.099,530.207,73.0,1.535288e-13
871.099,530.207,74.0,1.793605e-13
871.099,530.207,75.0,1.240559e-13
871.099,530.207,76.0,1.620125e-13
871.099,530.207,77.0,1.514676e-13
871.099,530.207,78.0,2.274669e-13
871.099,530.207,79.0,1.656415e-13
871.099,530.207,80.0,1.655601e-13
871.099,530.207,81.0,1.60399e-13
871.099,530.207,82.0,1.568035e-13
871.099,530.207,83.0,1.496747e-13
871.099,530.207,84.0,1.704292e-13
871.099,530.207,85.0,1.57323e-13
871.099,530.207,86.0,1.717458e-13
871.099,530.207,87.0,1.861566e-13
871.099,530.207,88.0,2.153517e-13
871.099,530.207,89.0,2.249558e-13
871.099,530.207,90.0,1.700222e-13
871.099,530.207,91.0,1.537753e-13
871.099,530.207,92.0,1.843995e-13
871.099,530.207,93.0,1.856898e-13
871.099,530.207,94.0,1.570836e-13
871.099,530.207,95.0,2.14782e-13
871.099,530.207,96.0,1.690575e-13
871.099,530.207,97.0,1.787238e-13
871.099,530.207,98.0,1.641166e-13
871.099,530.207,99.0,1.982789e-13
876.303,533.28,0.0,2.156252e-10
876.303,533.28,1.0,3.463665e-10
876.303,533.28,2.0,1.017389e-10
876.303,533.28,3.0,2.070817e-10
876.303,533.28,4.0,1.529345e-07
876.303,533.28,5.0,5.601204e-12
876.303,533.28,6.0,6.086192e-13
876.303,533.28,7.0,5.820183e-13
876.303,533.28,8.0,5.80678e-13
876.303,533.28,9.0,2.924066e-13
876.303,533.28,10.0,3.100587e-13
876.303,533.28,11.0,2.501408e-13
876.303,533.28,12.0,1.716165e-12
876.303,533.28,13.0,4.142513e-13
876.303,533.28,14.0,4.551181e-11
876.303,533.28,15.0,1.478554e-12
876.303,533.28,16.0,9.034905e-11
876.303,533.28,17.0,2.755093e-10
876.303,533.28,18.0,1.0494e-09
876.303,533.28,19.0,3.707806e-12
876.303,533.28,20.0,2.521832e-12
876.303,533.28,21.0,3.883501e-13
876.303,533.28,22.0,4.640297e-13
876.303,533.28,23.0,5.443959e-13
876.303,533.28,24.0,2.991811e-13
876.303,533.28,25.0,3.154616e-13
876.303,533.28,26.0,3.300298e-13
876.303,533.28,27.0,1.595803e-12
876.303,533.28,28.0,5.223057e-10
876.303,533.28,29.0,4.039017e-12
876.303,533.28,30.0,1.900251e-12
876.303,533.28,31.0,1.464574e-12
876.303,533.28,32.0,4.536771e-10
876.303,533.28,33.0,2.2768e-12
876.303,533.28,34.0,5.91549e-12
876.303,533.28,35.0,4.125577e-12
876.303,533.28,36.0,2.501149e-12
876.303,533.28,37.0,1.203168e-12
876.303,533.28,38.0,1.412221e-12
876.303,533.28,39.0,2.194452e-13
876.303,533.28,40.0,5.287086e-12
876.303,533.28,41.0,2.667803e-13
876.303,533.28,42.0,3.076884e-13
876.303,533.28,43.0,5.215801e-13
876.303,533.28,44.0,1.56816e-11
876.303,533.28,45.0,3.441852e-13
876.303,533.28,46.0,2.719753e-13
876.303,533.28,47.0,1.832508e-13
876.303,533.28,48.0,1.444197e-12
876.303,533.28,49.0,1.787429e-13
876.303,533.28,50.0,2.239647e-13
876.303,533.28,51.0,1.403411e-13
876.303,533.28,52.0,1.768685e-13
876.303,533.28,53.0,1.389288e-13
876.303,533.28,54.0,1.509961e-13
876.303,533.28,55.0,1.514126e-13
876.303,533.28,56.0,1.880645e-13
876.303,533.28,57.0,1.348665e-13
876.303,533.28,58.0,2.114642e-13
876.303,533.28,59.0,1.885576e-13
876.303,533.28,60.0,1.456219e-13
876.303,533.28,61.0,1.796741e-13
876.303,533.28,62.0,1.807825e-13
876.303,533.28,63.0,2.049482e-13
876.303,533.28,64.0,7.972674e-13
876.303,533.28,65.0,1.731557e-13
876.303,533.28,66.0,1.648947e-13
876.303,533.28,67.0,1.463449e-13
876.303,533.28,68.0,2.149304e-13
876.303,533.28,69.0,1.875091e-13
876.303,533.28,70.0,1.643393e-13
876.303,533.28,71.0,1.624984e-13
876.303,533.28,72.0,1.674967e-13
876.303,533.28,73.0,2.141046e-13
876.303,533.28,74.0,1.914374e-13
876.303,533.28,75.0,1.644135e-13
876.303,533.28,76.0,1.748673e-13
876.303,533.28,77.0,1.519799e-13
876.303,533.28,78.0,2.771987e-13
876.303,533.28,79.0,1.656223e-13
876.303,533.28,80.0,2.52018e-13
876.303,533.28,81.0,1.765478e-13
876.303,533.28,82.0,1.530189e-13
876.303,533.28,83.0,1.493778e-13
876.303,533.28,84.0,1.847898e-13
876.303,533.28,85.0,1.920813e-13
876.303,533.28,86.0,1.567006e-13
876.303,533.28,87.0,1.868389e-13
876.303,533.28,88.0,1.689905e-13
876.303,533.28,89.0,1.738069e-13
876.303,533.28,90.0,1.853331e-13
876.303,533.28,91.0,1.218823e-13
876.303,533.28,92.0,1.743598e-13
876.303,533.28,93.0,1.444298e-13
876.303,533.28,94.0,1.635134e-13
876.303,533.28,95.0,1.518435e-13
876.303,533.28,96.0,1.843588e-13
876.303,533.28,97.0,1.593505e-13
876.303,533.28,98.0,1.657014e-13
876.303,533.28,99.0,1.446596e-13
881.558,536.418,0.0,2.143134e-10
881.558,536.418,1.0,3.399965e-10
881.558,536.418,2.0,1.05569e-10
881.558,536.418,3.0,2.049392e-10
881.558,536.418,4.0,1.529105e-07
881.558,536.418,5.0,5.966694e-12
881.558,536.418,6.0,8.436241e-13
881.558,536.418,7.0,4.933439e-13
881.558,536.418,8.0,4.33117e-13
881.558,536.418,9.0,2.867428e-13
881.558,536.418,10.0,2.559199e-13
881.558,536.418,11.0,3.121054e-13
881.558,536.418,12.0,1.976201e-12
881.558,536.418,13.0,5.424497e-13
881.558,536.418,14.0,4.629483e-11
881.558,536.418,15.0,1.673663e-12
881.558,536.418,16.0,8.880741e-11
881.558,536.418,17.0,2.754996e-10
881.558,536.418,18.0,1.044804e-09
881.558,536.418,19.0,3.699499e-12
881.558,536.418,20.0,3.069707e-12
881.558,536.418,21.0,3.716642e-13
881.558,536.418,22.0,4.683521e-13
881.558,536.418,23.0,6.700291e-13
881.558,536.418,24.0,2.77355e-13
881.558,536.418,25.0,2.19189e-13
881.558,536.418,26.0,3.263176e-13
881.558,536.418,27.0,1.86791e-12
881.558,536.418,28.0,5.273472e-10
881.558,536.418,29.0,3.729806e-12
881.558,536.418,30.0,2.39776e-12
881.558,536.418,31.0,1.653388e-12
881.558,536.418,32.0,4.497176e-10
881.558,536.418,33.0,2.302557e-12
881.558,536.418,34.0,5.454295e-12
881.558,536.418,35.0,3.845931e-12
881.558,536.418,36.0,2.504955e-12
881.558,536.418,37.0,1.373153e-12
881.558,536.418,38.0,1.17941e-12
881.558,536.418,39.0,2.004861e-13
881.558,536.418,40.0,5.446588e-12
881.558,536.418,41.0,2.609422e-13
881.558,536.418,42.0,2.229162e-13
881.558,536.418,43.0,3.343953e-13
881.558,536.418,44.0,1.484973e-11
881.558,536.418,45.0,2.791831e-13
881.558,536.418,46.0,2.100638e-13
881.558,536.418,47.0,1.553665e-13
881.558,536.418,48.0,1.18584e-12
881.558,536.418,49.0,1.559225e-13
881.558,536.418,50.0,2.735529e-13
881.558,536.418,51.0,1.944034e-13
881.558,536.418,52.0,1.756477e-13
881.558,536.418,53.0,2.14389e-13
881.558,536.418,54.0,1.679156e-13
881.558,536.418,55.0,1.770672e-13
881.558,536.418,56.0,1.515155e-13
881.558,536.418,57.0,1.455741e-13
881.558,536.418,58.0,2.268014e-13
881.558,536.418,59.0,2.114067e-13
881.558,536.418,60.0,1.813115e-13
881.558,536.418,61.0,1.749032e-13
881.558,536.418,62.0,2.502968e-13
881.558,536.418,63.0,2.690273e-13
881.558,536.418,64.0,7.60386e-13
881.558,536.418,65.0,2.01063e-13
881.558,536.418,66.0,2.435825e-13
881.558,536.418,67.0,1.744269e-13
881.558,536.418,68.0,1.822451e-13
881.558,536.418,69.0,1.598892e-13
881.558,536.418,70.0,1.466896e-13
881.558,536.418,71.0,1.888568e-13
881.558,536.418,72.0,1.642842e-13
881.558,536.418,73.0,1.548861e-13
881.558,536.418,74.0,1.54041e-13
881.558,536.418,75.0,1.486082e-13
881.558,536.418,76.0,1.612967e-13
881.558,536.418,77.0,1.977451e-13
881.558,536.418,78.0,2.047231e-13
881.558,536.418,79.0,1.542789e-13
881.558,536.418,80.0,1.673316e-13
881.558,536.418,81.0,1.491696e-13
881.558,536.418,82.0,1.859436e-13
881.558,536.418,83.0,1.451168e-13
881.558,536.418,84.0,2.139801e-13
881.558,536.418,85.0,2.25109e-13
881.558,536.418,86.0,2.065042e-13
881.558,536.418,87.0,1.356923e-13
881.558,536.418,88.0,2.28829e-13
881.558,536.418,89.0,1.430916e-13
881.558,536.418,90.0,1.698618e-13
881.558,536.418,91.0,1.682833e-13
881.558,536.418,92.0,1.573984e-13
881.558,536.418,93.0,1.985327e-13
881.558,536.418,94.0,1.986907e-13
881.558,536.418,95.0,1.886582e-13
881.558,536.418,96.0,1.634512e-13
881.558,536.418,97.0,1.897067e-13
881.558,536.418,98.0,2.092858e-13
881.558,536.418,99.0,1.621561e-13
886.773,539.532,0.0,2.150148e-10
886.773,539.532,1.0,3.369779e-10
886.773,539.532,2.0,1.014397e-10
886.773,539.532,3.0,2.085419e-10
886.773,539.532,4.0,1.529081e-07
886.773,539.532,5.0,5.886811e-12
886.773,539.532,6.0,6.918095e-13
886.773,539.532,7.0,5.381445e-13
886.773,539.532,8.0,4.781162e-13
886.773,539.532,9.0,3.959089e-13
886.773,539.532,10.0,2.56151e-13
886.773,539.532,11.0,2.587542e-13
886.773,539.532,12.0,1.622207e-12
886.773,539.532,13.0,3.387857e-13
886.773,539.532,14.0,4.550989e-11
886.773,539.532,15.0,1.589394e-12
886.773,539.532,16.0,8.977304e-11
886.773,539.532,17.0,2.676025e-10
886.773,539.532,18.0,1.044373e-09
886.773,539.532,19.0,3.357708e-12
886.773,539.532,20.0,2.773711e-12
886.773,539.532,21.0,4.347387e-13
886.773,539.532,22.0,3.922788e-13
886.773,539.532,23.0,5.936358e-13
886.773,539.532,24.0,2.445804e-13
886.773,539.532,25.0,2.99466e-13
886.773,539.532,26.0,5.119864e-13
886.773,539.532,27.0,1.515419e-12
886.773,539.532,28.0,5.26933e-10
886.773,539.532,29.0,3.941347e-12
886.773,539.532,30.0,1.768387e-12
886.773,539.532,31.0,1.769795e-12
886.773,539.532,32.0,4.502444e-10
886.773,539.532,33.0,2.162301e-12
886.773,539.532,34.0,5.788355e-12
886.773,539.532,35.0,3.852513e-12
886.773,539.532,36.0,2.457509e-12
886.773,539.532,37.0,1.138272e-12
886.773,539.532,38.0,5.300978e-13
886.773,539.532,39.0,2.483725e-13
886.773,539.532,40.0,5.183936e-12
886.773,539.532,41.0,1.737592e-13
886.773,539.532,42.0,2.180879e-13
886.773,539.532,43.0,4.397509e-13
886.773,539.532,44.0,1.533665e-11
886.773,539.532,45.0,3.817842e-13
886.773,539.532,46.0,2.226457e-13
886.773,539.532,47.0,2.373364e-13
886.773,539.532,48.0,1.017662e-12
886.773,539.532,49.0,1.872869e-13
886.773,539.532,50.0,2.210035e-13
