time,temp,m/z,abundance
1501.899,907.577,65.0,5.615076e-13
1501.899,907.577,66.0,2.773447e-12
1501.899,907.577,67.0,2.103774e-13
1501.899,907.577,68.0,1.904033e-13
1501.899,907.577,69.0,2.104348e-13
1501.899,907.577,70.0,4.790489e-13
1501.899,907.577,71.0,2.172118e-13
1501.899,907.577,72.0,4.535327e-13
1501.899,907.577,73.0,2.478504e-13
1501.899,907.577,74.0,2.532077e-13
1501.899,907.577,75.0,2.762364e-13
1501.899,907.577,76.0,2.210802e-13
1501.899,907.577,77.0,2.617992e-13
1501.899,907.577,78.0,1.636211e-13
1501.899,907.577,79.0,2.224614e-13
1501.899,907.577,80.0,2.974791e-13
1501.899,907.577,81.0,2.689902e-13
1501.899,907.577,82.0,1.857353e-13
1501.899,907.577,83.0,1.880406e-13
1501.899,907.577,84.0,2.03239e-13
1501.899,907.577,85.0,1.86688e-13
1501.899,907.577,86.0,2.098148e-13
1501.899,907.577,87.0,2.350122e-13
1501.899,907.577,88.0,2.13214e-13
1501.899,907.577,89.0,2.222364e-13
1501.899,907.577,90.0,2.443793e-13
1501.899,907.577,91.0,1.845479e-13
1501.899,907.577,92.0,2.133912e-13
1501.899,907.577,93.0,1.796095e-13
1501.899,907.577,94.0,2.354383e-13
1501.899,907.577,95.0,2.152105e-13
1501.899,907.577,96.0,1.796502e-13
1501.899,907.577,97.0,2.001677e-13
1501.899,907.577,98.0,2.605352e-13
1501.899,907.577,99.0,1.572152e-13
1507.126,910.666,0.0,3.772643e-09
1507.126,910.666,1.0,5.864944e-09
1507.126,910.666,2.0,2.263765e-09
1507.126,910.666,3.0,3.934298e-09
1507.126,910.666,4.0,2.631487e-07
1507.126,910.666,5.0,3.85891e-10
1507.126,910.666,6.0,5.816265e-12
1507.126,910.666,7.0,8.887315e-13
1507.126,910.666,8.0,2.110596e-12
1507.126,910.666,9.0,4.411878e-13
1507.126,910.666,10.0,3.974478e-13
1507.126,910.666,11.0,3.715154e-13
1507.126,910.666,12.0,1.598652e-12
1507.126,910.666,13.0,1.48327e-12
1507.126,910.666,14.0,9.334611e-11
1507.126,910.666,15.0,4.104751e-12
1507.126,910.666,16.0,9.009529e-11
1507.126,910.666,17.0,1.056247e-09
1507.126,910.666,18.0,4.584605e-09
1507.126,910.666,19.0,1.126867e-11
1507.126,910.666,20.0,1.190306e-11
1507.126,910.666,21.0,4.799152e-13
1507.126,910.666,22.0,4.287854e-13
1507.126,910.666,23.0,4.309222e-13
1507.126,910.666,24.0,6.891574e-13
1507.126,910.666,25.0,6.774105e-13
1507.126,910.666,26.0,2.273161e-12
1507.126,910.666,27.0,2.770341e-11
1507.126,910.666,28.0,1.964609e-09
1507.126,910.666,29.0,1.728571e-11
1507.126,910.666,30.0,3.365992e-12
1507.126,910.666,31.0,5.745313e-12
1507.126,910.666,32.0,3.411049e-10
1507.126,910.666,33.0,1.684399e-12
1507.126,910.666,34.0,3.994061e-12
1507.126,910.666,35.0,7.542868e-11
1507.126,910.666,36.0,3.724352e-10
1507.126,910.666,37.0,2.443919e-11
1507.126,910.666,38.0,1.154627e-10
1507.126,910.666,39.0,1.003229e-12
1507.126,910.666,40.0,2.271276e-11
1507.126,910.666,41.0,3.529609e-13
1507.126,910.666,42.0,2.878153e-13
1507.126,910.666,43.0,1.035543e-12
1507.126,910.666,44.0,3.073592e-11
1507.126,910.666,45.0,7.092314e-13
1507.126,910.666,46.0,3.742454e-13
1507.126,910.666,47.0,1.298268e-12
1507.126,910.666,48.0,2.925366e-11
1507.126,910.666,49.0,5.335381e-13
1507.126,910.666,50.0,1.562458e-12
1507.126,910.666,51.0,3.114256e-13
1507.126,910.666,52.0,2.530736e-13
1507.126,910.666,53.0,1.90748e-13
1507.126,910.666,54.0,1.863433e-13
1507.126,910.666,55.0,2.016901e-13
1507.126,910.666,56.0,2.2999e-13
1507.126,910.666,57.0,1.93283e-13
1507.126,910.666,58.0,2.062025e-13
1507.126,910.666,59.0,2.812275e-13
1507.126,910.666,60.0,2.635754e-13
1507.126,910.666,61.0,2.637286e-13
1507.126,910.666,62.0,3.0648e-13
1507.126,910.666,63.0,1.679899e-12
1507.126,910.666,64.0,5.0062e-11
1507.126,910.666,65.0,5.402186e-13
1507.126,910.666,66.0,2.091206e-12
1507.126,910.666,67.0,1.960288e-13
1507.126,910.666,68.0,2.270049e-13
1507.126,910.666,69.0,2.818834e-13
1507.126,910.666,70.0,5.507845e-13
1507.126,910.666,71.0,2.183368e-13
1507.126,910.666,72.0,5.013578e-13
1507.126,910.666,73.0,1.867646e-13
1507.126,910.666,74.0,1.961341e-13
1507.126,910.666,75.0,2.05798e-13
1507.126,910.666,76.0,2.199574e-13
1507.126,910.666,77.0,1.638844e-13
1507.126,910.666,78.0,2.413966e-13
1507.126,910.666,79.0,1.862548e-13
1507.126,910.666,80.0,2.006656e-13
1507.126,910.666,81.0,2.412673e-13
1507.126,910.666,82.0,1.940514e-13
1507.126,910.666,83.0,2.011467e-13
1507.126,910.666,84.0,1.427038e-13
1507.126,910.666,85.0,2.091685e-13
1507.126,910.666,86.0,2.165343e-13
1507.126,910.666,87.0,1.643608e-13
1507.126,910.666,88.0,2.119764e-13
1507.126,910.666,89.0,2.731316e-13
1507.126,910.666,90.0,2.060948e-13
1507.126,910.666,91.0,2.20082e-13
1507.126,910.666,92.0,1.928354e-13
1507.126,910.666,93.0,2.529157e-13
1507.126,910.666,94.0,1.866785e-13
1507.126,910.666,95.0,2.46359e-13
1507.126,910.666,96.0,2.419687e-13
1507.126,910.666,97.0,2.310313e-13
1507.126,910.666,98.0,2.323743e-13
1507.126,910.666,99.0,2.269786e-13
1512.345,913.773,0.0,3.760051e-09
1512.345,913.773,1.0,5.889745e-09
1512.345,913.773,2.0,2.282341e-09
1512.345,913.773,3.0,3.953114e-09
1512.345,913.773,4.0,2.628375e-07
1512.345,913.773,5.0,3.931228e-10
1512.345,913.773,6.0,5.523022e-12
1512.345,913.773,7.0,9.521915e-13
1512.345,913.773,8.0,2.082349e-12
1512.345,913.773,9.0,5.156376e-13
1512.345,913.773,10.0,4.740456e-13
1512.345,913.773,11.0,4.455111e-13
1512.345,913.773,12.0,1.896037e-12
1512.345,913.773,13.0,1.787118e-12
1512.345,913.773,14.0,9.501461e-11
1512.345,913.773,15.0,4.063577e-12
1512.345,913.773,16.0,9.113663e-11
1512.345,913.773,17.0,1.05651e-09
1512.345,913.773,18.0,4.586161e-09
1512.345,913.773,19.0,1.091912e-11
1512.345,913.773,20.0,1.212094e-11
1512.345,913.773,21.0,4.949172e-13
1512.345,913.773,22.0,3.760279e-13
1512.345,913.773,23.0,3.815438e-13
1512.345,913.773,24.0,4.330129e-13
1512.345,913.773,25.0,8.445279e-13
1512.345,913.773,26.0,2.596256e-12
1512.345,913.773,27.0,2.650099e-11
1512.345,913.773,28.0,1.956781e-09
1512.345,913.773,29.0,1.634422e-11
1512.345,913.773,30.0,3.123975e-12
1512.345,913.773,31.0,5.24371e-12
1512.345,913.773,32.0,3.377918e-10
1512.345,913.773,33.0,1.321542e-12
1512.345,913.773,34.0,4.542726e-12
1512.345,913.773,35.0,7.504088e-11
1512.345,913.773,36.0,3.698692e-10
1512.345,913.773,37.0,2.324275e-11
1512.345,913.773,38.0,1.109216e-10
1512.345,913.773,39.0,6.929008e-13
1512.345,913.773,40.0,2.123313e-11
1512.345,913.773,41.0,3.062286e-13
1512.345,913.773,42.0,3.49363e-13
1512.345,913.773,43.0,7.644707e-13
1512.345,913.773,44.0,3.308306e-11
1512.345,913.773,45.0,5.71466e-13
1512.345,913.773,46.0,2.616124e-13
1512.345,913.773,47.0,1.146598e-12
1512.345,913.773,48.0,2.935826e-11
1512.345,913.773,49.0,4.759993e-13
1512.345,913.773,50.0,1.499069e-12
1512.345,913.773,51.0,3.275864e-13
1512.345,913.773,52.0,1.825563e-13
1512.345,913.773,53.0,2.42098e-13
1512.345,913.773,54.0,2.20678e-13
1512.345,913.773,55.0,2.058099e-13
1512.345,913.773,56.0,1.822332e-13
1512.345,913.773,57.0,2.361852e-13
1512.345,913.773,58.0,2.475415e-13
1512.345,913.773,59.0,2.390434e-13
1512.345,913.773,60.0,3.317947e-13
1512.345,913.773,61.0,2.411452e-13
1512.345,913.773,62.0,3.556061e-13
1512.345,913.773,63.0,1.613087e-12
1512.345,913.773,64.0,4.780702e-11
1512.345,913.773,65.0,8.326241e-13
1512.345,913.773,66.0,2.298081e-12
1512.345,913.773,67.0,2.705199e-13
1512.345,913.773,68.0,1.849716e-13
1512.345,913.773,69.0,1.993777e-13
1512.345,913.773,70.0,6.003098e-13
1512.345,913.773,71.0,2.118879e-13
1512.345,913.773,72.0,3.512063e-13
1512.345,913.773,73.0,1.412987e-13
1512.345,913.773,74.0,2.329751e-13
1512.345,913.773,75.0,1.942238e-13
1512.345,913.773,76.0,2.350769e-13
1512.345,913.773,77.0,2.302797e-13
1512.345,913.773,78.0,2.502729e-13
1512.345,913.773,79.0,2.330804e-13
1512.345,913.773,80.0,2.264088e-13
1512.345,913.773,81.0,1.740558e-13
1512.345,913.773,82.0,2.134438e-13
1512.345,913.773,83.0,2.044598e-13
1512.345,913.773,84.0,1.961628e-13
1512.345,913.773,85.0,1.916049e-13
1512.345,913.773,86.0,2.006704e-13
1512.345,913.773,87.0,2.327549e-13
1512.345,913.773,88.0,1.992245e-13
1512.345,913.773,89.0,1.726219e-13
1512.345,913.773,90.0,2.023054e-13
1512.345,913.773,91.0,2.039212e-13
1512.345,913.773,92.0,2.269881e-13
1512.345,913.773,93.0,1.718224e-13
1512.345,913.773,94.0,1.963424e-13
1512.345,913.773,95.0,1.8997e-13
1512.345,913.773,96.0,2.299517e-13
1512.345,913.773,97.0,1.911813e-13
1512.345,913.773,98.0,1.929192e-13
1512.345,913.773,99.0,2.340763e-13
1517.559,916.876,0.0,3.769172e-09
1517.559,916.876,1.0,5.885196e-09
1517.559,916.876,2.0,2.260702e-09
1517.559,916.876,3.0,3.946435e-09
1517.559,916.876,4.0,2.631223e-07
1517.559,916.876,5.0,3.843135e-10
1517.559,916.876,6.0,5.448933e-12
1517.559,916.876,7.0,7.092485e-13
1517.559,916.876,8.0,2.279313e-12
1517.559,916.876,9.0,4.51103e-13
1517.559,916.876,10.0,4.508302e-13
1517.559,916.876,11.0,4.593809e-13
1517.559,916.876,12.0,2.121273e-12
1517.559,916.876,13.0,1.986285e-12
1517.559,916.876,14.0,9.597931e-11
1517.559,916.876,15.0,4.495782e-12
1517.559,916.876,16.0,9.11438e-11
1517.559,916.876,17.0,1.054188e-09
1517.559,916.876,18.0,4.541133e-09
1517.559,916.876,19.0,1.214974e-11
1517.559,916.876,20.0,1.030922e-11
1517.559,916.876,21.0,5.156083e-13
1517.559,916.876,22.0,5.198058e-13
1517.559,916.876,23.0,4.514885e-13
1517.559,916.876,24.0,4.283689e-13
1517.559,916.876,25.0,1.048947e-12
1517.559,916.876,26.0,2.326495e-12
1517.559,916.876,27.0,2.715115e-11
1517.559,916.876,28.0,1.964201e-09
1517.559,916.876,29.0,1.753826e-11
1517.559,916.876,30.0,4.327855e-12
1517.559,916.876,31.0,5.089237e-12
1517.559,916.876,32.0,3.453085e-10
1517.559,916.876,33.0,1.250063e-12
1517.559,916.876,34.0,4.307412e-12
1517.559,916.876,35.0,7.48666e-11
1517.559,916.876,36.0,3.663598e-10
1517.559,916.876,37.0,2.283221e-11
1517.559,916.876,38.0,1.120036e-10
1517.559,916.876,39.0,8.069555e-13
1517.559,916.876,40.0,2.302084e-11
1517.559,916.876,41.0,2.492576e-13
1517.559,916.876,42.0,3.540789e-13
1517.559,916.876,43.0,1.21062e-12
1517.559,916.876,44.0,3.228687e-11
1517.559,916.876,45.0,5.194374e-13
1517.559,916.876,46.0,4.06281e-13
1517.559,916.876,47.0,1.007112e-12
1517.559,916.876,48.0,2.902815e-11
1517.559,916.876,49.0,6.015611e-13
1517.559,916.876,50.0,1.552308e-12
1517.559,916.876,51.0,2.829677e-13
1517.559,916.876,52.0,2.537535e-13
1517.559,916.876,53.0,2.865035e-13
1517.559,916.876,54.0,2.448509e-13
1517.559,916.876,55.0,2.285082e-13
1517.559,916.876,56.0,1.965554e-13
1517.559,916.876,57.0,1.852829e-13
1517.559,916.876,58.0,1.968546e-13
1517.559,916.876,59.0,1.954662e-13
1517.559,916.876,60.0,3.48798e-13
1517.559,916.876,61.0,2.774165e-13
1517.559,916.876,62.0,3.232153e-13
1517.559,916.876,63.0,1.701682e-12
1517.559,916.876,64.0,4.734692e-11
1517.559,916.876,65.0,7.736366e-13
1517.559,916.876,66.0,2.453296e-12
1517.559,916.876,67.0,2.25559e-13
1517.559,916.876,68.0,2.283909e-13
1517.559,916.876,69.0,2.102122e-13
1517.559,916.876,70.0,5.425171e-13
1517.559,916.876,71.0,2.841743e-13
1517.559,916.876,72.0,4.706287e-13
1517.559,916.876,73.0,2.217265e-13
1517.559,916.876,74.0,2.295351e-13
1517.559,916.876,75.0,1.658378e-13
1517.559,916.876,76.0,2.27948e-13
1517.559,916.876,77.0,1.542828e-13
1517.559,916.876,78.0,2.39989e-13
1517.559,916.876,79.0,1.732323e-13
1517.559,916.876,80.0,2.035358e-13
1517.559,916.876,81.0,2.381553e-13
1517.559,916.876,82.0,1.963974e-13
1517.559,916.876,83.0,2.490353e-13
1517.559,916.876,84.0,1.63602e-13
1517.559,916.876,85.0,2.573562e-13
1517.559,916.876,86.0,2.299206e-13
1517.559,916.876,87.0,1.532989e-13
1517.559,916.876,88.0,2.069997e-13
1517.559,916.876,89.0,2.044191e-13
1517.559,916.876,90.0,2.37489e-13
1517.559,916.876,91.0,1.836048e-13
1517.559,916.876,92.0,1.897665e-13
1517.559,916.876,93.0,1.603488e-13
1517.559,916.876,94.0,2.573634e-13
1517.559,916.876,95.0,2.02595e-13
1517.559,916.876,96.0,2.058459e-13
1517.559,916.876,97.0,2.715995e-13
1517.559,916.876,98.0,1.315869e-13
1517.559,916.876,99.0,1.79327e-13
1522.787,919.949,0.0,3.744109e-09
1522.787,919.949,1.0,5.904131e-09
1522.787,919.949,2.0,2.263885e-09
1522.787,919.949,3.0,3.940329e-09
1522.787,919.949,4.0,2.632062e-07
1522.787,919.949,5.0,3.932042e-10
1522.787,919.949,6.0,6.006359e-12
1522.787,919.949,7.0,9.058018e-13
1522.787,919.949,8.0,1.841577e-12
1522.787,919.949,9.0,4.636826e-13
1522.787,919.949,10.0,3.002991e-13
1522.787,919.949,11.0,4.113549e-13
1522.787,919.949,12.0,2.252598e-12
1522.787,919.949,13.0,1.653698e-12
1522.787,919.949,14.0,9.45095e-11
1522.787,919.949,15.0,3.347151e-12
1522.787,919.949,16.0,8.701204e-11
1522.787,919.949,17.0,1.060532e-09
1522.787,919.949,18.0,4.523323e-09
1522.787,919.949,19.0,1.159193e-11
1522.787,919.949,20.0,9.437946e-12
1522.787,919.949,21.0,5.052874e-13
1522.787,919.949,22.0,3.269615e-13
1522.787,919.949,23.0,3.510962e-13
1522.787,919.949,24.0,6.426103e-13
1522.787,919.949,25.0,5.559079e-13
1522.787,919.949,26.0,2.281756e-12
1522.787,919.949,27.0,2.755475e-11
1522.787,919.949,28.0,1.963172e-09
1522.787,919.949,29.0,1.610962e-11
1522.787,919.949,30.0,3.595416e-12
1522.787,919.949,31.0,5.150638e-12
1522.787,919.949,32.0,3.435873e-10
1522.787,919.949,33.0,1.626803e-12
1522.787,919.949,34.0,4.454801e-12
1522.787,919.949,35.0,7.471555e-11
1522.787,919.949,36.0,3.575433e-10
1522.787,919.949,37.0,2.194266e-11
1522.787,919.949,38.0,1.080179e-10
1522.787,919.949,39.0,8.049348e-13
1522.787,919.949,40.0,2.315514e-11
1522.787,919.949,41.0,2.569876e-13
1522.787,919.949,42.0,4.085447e-13
1522.787,919.949,43.0,1.069879e-12
1522.787,919.949,44.0,3.218657e-11
1522.787,919.949,45.0,6.606556e-13
1522.787,919.949,46.0,4.051655e-13
1522.787,919.949,47.0,9.054329e-13
1522.787,919.949,48.0,2.830091e-11
1522.787,919.949,49.0,6.704542e-13
1522.787,919.949,50.0,1.509626e-12
1522.787,919.949,51.0,4.857345e-13
1522.787,919.949,52.0,2.445708e-13
1522.787,919.949,53.0,3.180925e-13
1522.787,919.949,54.0,2.341026e-13
1522.787,919.949,55.0,2.127592e-13
1522.787,919.949,56.0,1.833295e-13
1522.787,919.949,57.0,2.196846e-13
1522.787,919.949,58.0,1.818597e-13
1522.787,919.949,59.0,1.747716e-13
1522.787,919.949,60.0,2.861994e-13
1522.787,919.949,61.0,1.908246e-13
1522.787,919.949,62.0,3.006222e-13
1522.787,919.949,63.0,1.534953e-12
1522.787,919.949,64.0,4.646264e-11
1522.787,919.949,65.0,7.087399e-13
1522.787,919.949,66.0,2.893569e-12
1522.787,919.949,67.0,2.557906e-13
1522.787,919.949,68.0,2.682889e-13
1522.787,919.949,69.0,2.219252e-13
1522.787,919.949,70.0,6.122605e-13
1522.787,919.949,71.0,1.887372e-13
1522.787,919.949,72.0,4.73688e-13
1522.787,919.949,73.0,1.647606e-13
1522.787,919.949,74.0,2.094629e-13
1522.787,919.949,75.0,1.789129e-13
1522.787,919.949,76.0,2.250539e-13
1522.787,919.949,77.0,2.246637e-13
1522.787,919.949,78.0,2.001988e-13
1522.787,919.949,79.0,2.141692e-13
1522.787,919.949,80.0,2.242017e-13
1522.787,919.949,81.0,1.891369e-13
1522.787,919.949,82.0,2.317279e-13
1522.787,919.949,83.0,2.411812e-13
1522.787,919.949,84.0,1.355152e-13
1522.787,919.949,85.0,2.363958e-13
1522.787,919.949,86.0,2.080697e-13
1522.787,919.949,87.0,2.563724e-13
1522.787,919.949,88.0,1.849693e-13
1522.787,919.949,89.0,1.922489e-13
1522.787,919.949,90.0,2.267679e-13
1522.787,919.949,91.0,2.032006e-13
1522.787,919.949,92.0,1.693256e-13
1522.787,919.949,93.0,1.875594e-13
1522.787,919.949,94.0,1.555707e-13
1522.787,919.949,95.0,2.238977e-13
1522.787,919.949,96.0,1.814767e-13
1522.787,919.949,97.0,2.196487e-13
1522.787,919.949,98.0,1.552954e-13
1522.787,919.949,99.0,1.943818e-13
1528.018,923.053,0.0,3.79086e-09
1528.018,923.053,1.0,5.894077e-09
1528.018,923.053,2.0,2.26051e-09
1528.018,923.053,3.0,3.96355e-09
1528.018,923.053,4.0,2.630218e-07
1528.018,923.053,5.0,3.882202e-10
1528.018,923.053,6.0,5.10549e-12
1528.018,923.053,7.0,8.837053e-13
1528.018,923.053,8.0,2.345455e-12
1528.018,923.053,9.0,4.53801e-13
1528.018,923.053,10.0,4.43532e-13
1528.018,923.053,11.0,4.951884e-13
1528.018,923.053,12.0,2.131878e-12
1528.018,923.053,13.0,1.846126e-12
1528.018,923.053,14.0,9.90147e-11
1528.018,923.053,15.0,4.05776e-12
1528.018,923.053,16.0,8.669128e-11
1528.018,923.053,17.0,1.047222e-09
1528.018,923.053,18.0,4.517292e-09
1528.018,923.053,19.0,1.108048e-11
1528.018,923.053,20.0,1.126467e-11
1528.018,923.053,21.0,4.937276e-13
1528.018,923.053,22.0,4.308034e-13
1528.018,923.053,23.0,4.485274e-13
1528.018,923.053,24.0,4.779571e-13
1528.018,923.053,25.0,7.137925e-13
1528.018,923.053,26.0,2.335832e-12
1528.018,923.053,27.0,2.745804e-11
1528.018,923.053,28.0,1.962047e-09
1528.018,923.053,29.0,1.660084e-11
1528.018,923.053,30.0,3.584715e-12
1528.018,923.053,31.0,5.38552e-12
1528.018,923.053,32.0,3.471301e-10
1528.018,923.053,33.0,1.723097e-12
1528.018,923.053,34.0,4.060704e-12
1528.018,923.053,35.0,6.957457e-11
1528.018,923.053,36.0,3.575026e-10
1528.018,923.053,37.0,2.214422e-11
1528.018,923.053,38.0,1.065313e-10
1528.018,923.053,39.0,1.13257e-12
1528.018,923.053,40.0,2.222992e-11
1528.018,923.053,41.0,3.042537e-13
1528.018,923.053,42.0,3.264373e-13
1528.018,923.053,43.0,8.102185e-13
1528.018,923.053,44.0,3.372651e-11
1528.018,923.053,45.0,7.813026e-13
1528.018,923.053,46.0,3.569035e-13
1528.018,923.053,47.0,9.328433e-13
1528.018,923.053,48.0,2.892713e-11
1528.018,923.053,49.0,4.839368e-13
1528.018,923.053,50.0,1.696536e-12
1528.018,923.053,51.0,3.242159e-13
1528.018,923.053,52.0,1.97398e-13
1528.018,923.053,53.0,2.040649e-13
1528.018,923.053,54.0,1.794826e-13
1528.018,923.053,55.0,1.888305e-13
1528.018,923.053,56.0,1.992245e-13
1528.018,923.053,57.0,2.216188e-13
1528.018,923.053,58.0,2.116772e-13
1528.018,923.053,59.0,2.313856e-13
1528.018,923.053,60.0,3.638433e-13
1528.018,923.053,61.0,2.741202e-13
1528.018,923.053,62.0,3.561399e-13
1528.018,923.053,63.0,1.348761e-12
1528.018,923.053,64.0,4.599129e-11
1528.018,923.053,65.0,4.93267e-13
1528.018,923.053,66.0,2.287619e-12
1528.018,923.053,67.0,2.421913e-13
1528.018,923.053,68.0,2.254968e-13
1528.018,923.053,69.0,1.567748e-13
1528.018,923.053,70.0,7.211422e-13
1528.018,923.053,71.0,1.825706e-13
1528.018,923.053,72.0,5.393477e-13
1528.018,923.053,73.0,2.175062e-13
1528.018,923.053,74.0,2.129148e-13
1528.018,923.053,75.0,2.074234e-13
1528.018,923.053,76.0,2.26203e-13
1528.018,923.053,77.0,1.816969e-13
1528.018,923.053,78.0,2.624072e-13
1528.018,923.053,79.0,2.218055e-13
1528.018,923.053,80.0,1.735723e-13
1528.018,923.053,81.0,2.007087e-13
1528.018,923.053,82.0,2.212094e-13
1528.018,923.053,83.0,2.610355e-13
1528.018,923.053,84.0,2.029493e-13
1528.018,923.053,85.0,1.907623e-13
1528.018,923.053,86.0,2.277853e-13
1528.018,923.053,87.0,2.299733e-13
1528.018,923.053,88.0,2.427778e-13
1528.018,923.053,89.0,1.672047e-13
1528.018,923.053,90.0,2.000121e-13
1528.018,923.053,91.0,1.979127e-13
1528.018,923.053,92.0,2.002874e-13
1528.018,923.053,93.0,2.180352e-13
1528.018,923.053,94.0,2.274621e-13
1528.018,923.053,95.0,2.023796e-13
1528.018,923.053,96.0,2.414756e-13
1528.018,923.053,97.0,1.463497e-13
1528.018,923.053,98.0,2.412075e-13
1528.018,923.053,99.0,1.720785e-13
1533.23,926.12,0.0,3.768094e-09
1533.23,926.12,1.0,5.884861e-09
1533.23,926.12,2.0,2.274992e-09
1533.23,926.12,3.0,3.924053e-09
1533.23,926.12,4.0,2.626987e-07
1533.23,926.12,5.0,3.913561e-10
1533.23,926.12,6.0,5.068841e-12
1533.23,926.12,7.0,9.130495e-13
1533.23,926.12,8.0,2.200293e-12
1533.23,926.12,9.0,4.836154e-13
1533.23,926.12,10.0,4.21489e-13
1533.23,926.12,11.0,5.682699e-13
1533.23,926.12,12.0,1.824797e-12
1533.23,926.12,13.0,1.687595e-12
1533.23,926.12,14.0,9.613014e-11
1533.23,926.12,15.0,4.259249e-12
1533.23,926.12,16.0,9.015035e-11
1533.23,926.12,17.0,1.043368e-09
1533.23,926.12,18.0,4.464148e-09
1533.23,926.12,19.0,1.308621e-11
1533.23,926.12,20.0,8.96578e-12
1533.23,926.12,21.0,4.691812e-13
1533.23,926.12,22.0,4.825746e-13
1533.23,926.12,23.0,3.992456e-13
1533.23,926.12,24.0,5.267695e-13
1533.23,926.12,25.0,6.793467e-13
1533.23,926.12,26.0,2.500239e-12
1533.23,926.12,27.0,2.71016e-11
1533.23,926.12,28.0,1.970929e-09
1533.23,926.12,29.0,1.617354e-11
1533.23,926.12,30.0,2.900894e-12
1533.23,926.12,31.0,5.416065e-12
1533.23,926.12,32.0,3.495192e-10
1533.23,926.12,33.0,1.322704e-12
1533.23,926.12,34.0,4.157103e-12
1533.23,926.12,35.0,7.175868e-11
1533.23,926.12,36.0,3.447005e-10
1533.23,926.12,37.0,2.145911e-11
1533.23,926.12,38.0,1.057055e-10
1533.23,926.12,39.0,8.268526e-13
1533.23,926.12,40.0,2.248558e-11
1533.23,926.12,41.0,3.205892e-13
1533.23,926.12,42.0,3.035403e-13
1533.23,926.12,43.0,6.852732e-13
1533.23,926.12,44.0,3.35398e-11
1533.23,926.12,45.0,1.030635e-12
1533.23,926.12,46.0,4.655451e-13
1533.23,926.12,47.0,9.733902e-13
1533.23,926.12,48.0,2.862695e-11
1533.23,926.12,49.0,4.185106e-13
1533.23,926.12,50.0,1.059179e-12
1533.23,926.12,51.0,4.055509e-13
1533.23,926.12,52.0,3.128355e-13
1533.23,926.12,53.0,2.461316e-13
1533.23,926.12,54.0,2.990639e-13
1533.23,926.12,55.0,2.461387e-13
1533.23,926.12,56.0,2.777803e-13
1533.23,926.12,57.0,1.768973e-13
1533.23,926.12,58.0,2.050008e-13
1533.23,926.12,59.0,1.96249e-13
1533.23,926.12,60.0,2.670871e-13
1533.23,926.12,61.0,2.415306e-13
1533.23,926.12,62.0,2.670392e-13
1533.23,926.12,63.0,1.37428e-12
1533.23,926.12,64.0,4.563893e-11
1533.23,926.12,65.0,5.528165e-13
1533.23,926.12,66.0,2.614832e-12
1533.23,926.12,67.0,1.695578e-13
1533.23,926.12,68.0,2.052282e-13
1533.23,926.12,69.0,2.160962e-13
1533.23,926.12,70.0,4.448319e-13
1533.23,926.12,71.0,2.01209e-13
1533.23,926.12,72.0,4.27227e-13
1533.23,926.12,73.0,1.999762e-13
1533.23,926.12,74.0,1.834181e-13
1533.23,926.12,75.0,1.832146e-13
1533.23,926.12,76.0,2.043282e-13
1533.23,926.12,77.0,2.021115e-13
1533.23,926.12,78.0,1.849908e-13
1533.23,926.12,79.0,2.230432e-13
1533.23,926.12,80.0,2.489323e-13
1533.23,926.12,81.0,2.229761e-13
1533.23,926.12,82.0,2.362259e-13
1533.23,926.12,83.0,2.181932e-13
1533.23,926.12,84.0,1.725118e-13
1533.23,926.12,85.0,2.230958e-13
1533.23,926.12,86.0,2.200221e-13
1533.23,926.12,87.0,2.367454e-13
1533.23,926.12,88.0,1.72325e-13
1533.23,926.12,89.0,2.142003e-13
1533.23,926.12,90.0,2.00024e-13
1533.23,926.12,91.0,1.82281e-13
1533.23,926.12,92.0,1.836551e-13
1533.23,926.12,93.0,2.023988e-13
1533.23,926.12,94.0,2.213004e-13
1533.23,926.12,95.0,1.784221e-13
1533.23,926.12,96.0,2.328506e-13
1533.23,926.12,97.0,2.00917e-13
1533.23,926.12,98.0,2.291163e-13
1533.23,926.12,99.0,1.665296e-13
1538.435,929.218,0.0,3.780999e-09
1538.435,929.218,1.0,5.895752e-09
1538.435,929.218,2.0,2.266757e-09
1538.435,929.218,3.0,3.943346e-09
1538.435,929.218,4.0,2.628495e-07
1538.435,929.218,5.0,3.931731e-10
1538.435,929.218,6.0,5.069104e-12
1538.435,929.218,7.0,9.928581e-13
1538.435,929.218,8.0,1.926606e-12
1538.435,929.218,9.0,4.776307e-13
1538.435,929.218,10.0,3.724706e-13
1538.435,929.218,11.0,4.898678e-13
1538.435,929.218,12.0,1.652513e-12
1538.435,929.218,13.0,1.534737e-12
1538.435,929.218,14.0,9.571123e-11
1538.435,929.218,15.0,4.097904e-12
1538.435,929.218,16.0,8.6878e-11
1538.435,929.218,17.0,1.028957e-09
1538.435,929.218,18.0,4.450311e-09
1538.435,929.218,19.0,1.059544e-11
1538.435,929.218,20.0,1.081641e-11
1538.435,929.218,21.0,5.093066e-13
1538.435,929.218,22.0,4.359453e-13
1538.435,929.218,23.0,3.841381e-13
1538.435,929.218,24.0,4.784549e-13
1538.435,929.218,25.0,6.17704e-13
1538.435,929.218,26.0,2.413344e-12
1538.435,929.218,27.0,2.736061e-11
1538.435,929.218,28.0,1.980552e-09
1538.435,929.218,29.0,1.709469e-11
1538.435,929.218,30.0,3.747855e-12
