time,temp,m/z,abundance
1686.796,841.682,191.0,1.723137e-14
1686.796,841.682,192.0,2.671332e-14
1686.796,841.682,193.0,7.106376e-14
1686.796,841.682,194.0,5.608559e-14
1686.796,841.682,195.0,3.933597e-14
1686.796,841.682,196.0,7.463775e-14
1686.796,841.682,197.0,3.756517e-15
1686.796,841.682,198.0,2.025718e-14
1686.796,841.682,199.0,1.932415e-15
1697.086,842.693,0.0,2.073737e-11
1697.086,842.693,1.0,2.370237e-11
1697.086,842.693,2.0,1.158894e-11
1697.086,842.693,3.0,2.070985e-11
1697.086,842.693,4.0,8.452564e-09
1697.086,842.693,5.0,1.151104e-12
1697.086,842.693,6.0,2.361999e-13
1697.086,842.693,7.0,1.908389e-13
1697.086,842.693,8.0,1.650048e-13
1697.086,842.693,9.0,1.154238e-13
1697.086,842.693,10.0,1.613494e-13
1697.086,842.693,11.0,9.123897e-14
1697.086,842.693,12.0,1.955536e-12
1697.086,842.693,13.0,2.437907e-13
1697.086,842.693,14.0,3.8845e-11
1697.086,842.693,15.0,3.958236e-13
1697.086,842.693,16.0,5.033298e-11
1697.086,842.693,17.0,1.757871e-10
1697.086,842.693,18.0,5.067553e-10
1697.086,842.693,19.0,2.02914e-11
1697.086,842.693,20.0,1.590333e-12
1697.086,842.693,21.0,5.965478e-14
1697.086,842.693,22.0,2.798367e-13
1697.086,842.693,23.0,8.59438e-14
1697.086,842.693,24.0,7.001659e-13
1697.086,842.693,25.0,1.149163e-13
1697.086,842.693,26.0,1.165034e-13
1697.086,842.693,27.0,7.272117e-13
1697.086,842.693,28.0,3.167406e-10
1697.086,842.693,29.0,2.68776e-12
1697.086,842.693,30.0,4.273349e-13
1697.086,842.693,31.0,3.537621e-13
1697.086,842.693,32.0,1.478081e-10
1697.086,842.693,33.0,4.469567e-13
1697.086,842.693,34.0,1.46121e-12
1697.086,842.693,35.0,2.665737e-12
1697.086,842.693,36.0,4.2261e-13
1697.086,842.693,37.0,9.500547e-13
1697.086,842.693,38.0,1.538495e-13
1697.086,842.693,39.0,7.369458e-14
1697.086,842.693,40.0,5.522484e-12
1697.086,842.693,41.0,4.84014e-14
1697.086,842.693,42.0,7.144678e-14
1697.086,842.693,43.0,5.893185e-14
1697.086,842.693,44.0,1.528926e-11
1697.086,842.693,45.0,1.502277e-13
1697.086,842.693,46.0,1.175495e-13
1697.086,842.693,47.0,1.340741e-13
1697.086,842.693,48.0,2.502017e-11
1697.086,842.693,49.0,2.885789e-13
1697.086,842.693,50.0,1.092307e-12
1697.086,842.693,51.0,2.818553e-14
1697.086,842.693,52.0,6.497626e-14
1697.086,842.693,53.0,6.939767e-14
1697.086,842.693,54.0,6.232391e-14
1697.086,842.693,55.0,5.214535e-14
1697.086,842.693,56.0,1.115961e-13
1697.086,842.693,57.0,5.749076e-14
1697.086,842.693,58.0,2.154504e-14
1697.086,842.693,59.0,5.633455e-14
1697.086,842.693,60.0,5.142959e-14
1697.086,842.693,61.0,5.484559e-14
1697.086,842.693,62.0,5.677741e-14
1697.086,842.693,63.0,1.773282e-13
1697.086,842.693,64.0,2.670973e-11
1697.086,842.693,65.0,2.285673e-13
1697.086,842.693,66.0,1.23173e-12
1697.086,842.693,67.0,1.756411e-14
1697.086,842.693,68.0,4.62709e-14
1697.086,842.693,69.0,8.451947e-14
1697.086,842.693,70.0,4.699862e-14
1697.086,842.693,71.0,2.385509e-14
1697.086,842.693,72.0,4.393212e-14
1697.086,842.693,73.0,2.007044e-14
1697.086,842.693,74.0,2.659842e-14
1697.086,842.693,75.0,5.233686e-14
1697.086,842.693,76.0,9.463401e-15
1697.086,842.693,77.0,1.11702e-14
1697.086,842.693,78.0,5.031168e-14
1697.086,842.693,79.0,7.090339e-14
1697.086,842.693,80.0,5.505385e-14
1697.086,842.693,81.0,5.332072e-14
1697.086,842.693,82.0,6.314499e-14
1697.086,842.693,83.0,4.931824e-14
1697.086,842.693,84.0,8.67344e-15
1697.086,842.693,85.0,1.52397e-14
1697.086,842.693,86.0,9.734322e-14
1697.086,842.693,87.0,5.54949e-15
1697.086,842.693,88.0,3.994401e-14
1697.086,842.693,89.0,3.401689e-14
1697.086,842.693,90.0,4.482981e-14
1697.086,842.693,91.0,3.313357e-14
1697.086,842.693,92.0,2.342181e-14
1697.086,842.693,93.0,7.594479e-14
1697.086,842.693,94.0,6.264707e-14
1697.086,842.693,95.0,3.368654e-14
1697.086,842.693,96.0,2.311061e-14
1697.086,842.693,97.0,1.769817e-14
1697.086,842.693,98.0,1.320016e-14
1697.086,842.693,99.0,2.775942e-14
1697.086,842.693,100.0,4.91387e-14
1697.086,842.693,101.0,-5.088683e-15
1697.086,842.693,102.0,1.331746e-14
1697.086,842.693,103.0,7.824047e-14
1697.086,842.693,104.0,5.754104e-14
1697.086,842.693,105.0,4.030787e-14
1697.086,842.693,106.0,3.519944e-14
1697.086,842.693,107.0,2.275154e-14
1697.086,842.693,108.0,5.722027e-14
1697.086,842.693,109.0,9.365256e-15
1697.086,842.693,110.0,2.239246e-14
1697.086,842.693,111.0,4.193566e-14
1697.086,842.693,112.0,5.795038e-14
1697.086,842.693,113.0,5.675346e-14
1697.086,842.693,114.0,3.601813e-14
1697.086,842.693,115.0,4.168192e-14
1697.086,842.693,116.0,2.732853e-14
1697.086,842.693,117.0,5.190358e-14
1697.086,842.693,118.0,5.158519e-14
1697.086,842.693,119.0,4.31254e-14
1697.086,842.693,120.0,3.939822e-14
1697.086,842.693,121.0,3.581705e-14
1697.086,842.693,122.0,3.22646e-14
1697.086,842.693,123.0,-2.247505e-14
1697.086,842.693,124.0,3.911814e-14
1697.086,842.693,125.0,2.964816e-14
1697.086,842.693,126.0,1.828945e-14
1697.086,842.693,127.0,1.056696e-14
1697.086,842.693,128.0,5.366782e-14
1697.086,842.693,129.0,6.549333e-14
1697.086,842.693,130.0,4.07196e-14
1697.086,842.693,131.0,4.718055e-14
1697.086,842.693,132.0,2.00513e-14
1697.086,842.693,133.0,3.239149e-14
1697.086,842.693,134.0,5.034999e-14
1697.086,842.693,135.0,1.645099e-14
1697.086,842.693,136.0,3.787575e-14
1697.086,842.693,137.0,5.72873e-14
1697.086,842.693,138.0,3.970463e-14
1697.086,842.693,139.0,-1.456823e-14
1697.086,842.693,140.0,1.05095e-14
1697.086,842.693,141.0,6.104321e-14
1697.086,842.693,142.0,5.310048e-14
1697.086,842.693,143.0,3.33945e-14
1697.086,842.693,144.0,1.377948e-14
1697.086,842.693,145.0,1.062201e-14
1697.086,842.693,146.0,2.789586e-14
1697.086,842.693,147.0,5.573608e-14
1697.086,842.693,148.0,2.459478e-14
1697.086,842.693,149.0,1.81147e-14
1697.086,842.693,150.0,3.561357e-14
1697.086,842.693,151.0,4.462392e-14
1697.086,842.693,152.0,4.221335e-14
1697.086,842.693,153.0,5.075214e-14
1697.086,842.693,154.0,4.943075e-14
1697.086,842.693,155.0,-5.225126e-15
1697.086,842.693,156.0,1.979037e-14
1697.086,842.693,157.0,4.043475e-14
1697.086,842.693,158.0,3.87423e-14
1697.086,842.693,159.0,3.050338e-15
1697.086,842.693,160.0,3.021789e-14
1697.086,842.693,161.0,3.37823e-14
1697.086,842.693,162.0,4.673529e-14
1697.086,842.693,163.0,4.953608e-14
1697.086,842.693,164.0,1.748272e-14
1697.086,842.693,165.0,3.869682e-14
1697.086,842.693,166.0,1.916558e-14
1697.086,842.693,167.0,3.189595e-14
1697.086,842.693,168.0,4.127498e-14
1697.086,842.693,169.0,3.68823e-14
1697.086,842.693,170.0,4.102602e-14
1697.086,842.693,171.0,2.867866e-14
1697.086,842.693,172.0,5.106636e-15
1697.086,842.693,173.0,6.953412e-14
1697.086,842.693,174.0,2.949496e-14
1697.086,842.693,175.0,5.527408e-14
1697.086,842.693,176.0,1.822002e-14
1697.086,842.693,177.0,3.507257e-14
1697.086,842.693,178.0,3.305457e-14
1697.086,842.693,179.0,4.880836e-14
1697.086,842.693,180.0,4.244316e-14
1697.086,842.693,181.0,3.731319e-14
1697.086,842.693,182.0,2.309385e-14
1697.086,842.693,183.0,2.185386e-14
1697.086,842.693,184.0,3.728447e-14
1697.086,842.693,185.0,4.813808e-14
1697.086,842.693,186.0,2.595926e-14
1697.086,842.693,187.0,9.571121e-15
1697.086,842.693,188.0,4.830326e-14
1697.086,842.693,189.0,3.805288e-14
1697.086,842.693,190.0,2.534406e-14
1697.086,842.693,191.0,2.666066e-14
1697.086,842.693,192.0,5.34428e-14
1697.086,842.693,193.0,5.409153e-14
1697.086,842.693,194.0,-1.761079e-14
1697.086,842.693,195.0,4.94116e-14
1697.086,842.693,196.0,5.281083e-14
1697.086,842.693,197.0,4.83631e-14
1697.086,842.693,198.0,2.993781e-14
1697.086,842.693,199.0,3.524972e-14
1707.365,843.715,0.0,2.105767e-11
1707.365,843.715,1.0,2.34254e-11
1707.365,843.715,2.0,8.991459e-12
1707.365,843.715,3.0,2.073187e-11
1707.365,843.715,4.0,8.491273e-09
1707.365,843.715,5.0,1.01814e-12
1707.365,843.715,6.0,3.653332e-13
1707.365,843.715,7.0,1.852006e-13
1707.365,843.715,8.0,2.074748e-13
1707.365,843.715,9.0,9.320907e-14
1707.365,843.715,10.0,6.561781e-14
1707.365,843.715,11.0,1.295474e-13
1707.365,843.715,12.0,1.97361e-12
1707.365,843.715,13.0,2.741469e-13
1707.365,843.715,14.0,3.803804e-11
1707.365,843.715,15.0,4.585871e-13
1707.365,843.715,16.0,4.93551e-11
1707.365,843.715,17.0,1.746692e-10
1707.365,843.715,18.0,5.034015e-10
1707.365,843.715,19.0,2.094324e-11
1707.365,843.715,20.0,1.358826e-12
1707.365,843.715,21.0,5.219801e-14
1707.365,843.715,22.0,1.179301e-13
1707.365,843.715,23.0,6.125147e-14
1707.365,843.715,24.0,5.733732e-13
1707.365,843.715,25.0,1.042183e-13
1707.365,843.715,26.0,1.765933e-13
1707.365,843.715,27.0,8.354272e-13
1707.365,843.715,28.0,3.17102e-10
1707.365,843.715,29.0,2.159442e-12
1707.365,843.715,30.0,5.099805e-13
1707.365,843.715,31.0,4.97867e-13
1707.365,843.715,32.0,1.51272e-10
1707.365,843.715,33.0,5.058296e-13
1707.365,843.715,34.0,1.405018e-12
1707.365,843.715,35.0,2.914216e-12
1707.365,843.715,36.0,4.133073e-13
1707.365,843.715,37.0,9.982841e-13
1707.365,843.715,38.0,1.102028e-13
1707.365,843.715,39.0,7.607407e-14
1707.365,843.715,40.0,5.887612e-12
1707.365,843.715,41.0,5.954946e-14
1707.365,843.715,42.0,1.417643e-13
1707.365,843.715,43.0,8.015313e-14
1707.365,843.715,44.0,1.483395e-11
1707.365,843.715,45.0,1.986973e-13
1707.365,843.715,46.0,1.098294e-13
1707.365,843.715,47.0,1.978337e-13
1707.365,843.715,48.0,2.316375e-11
1707.365,843.715,49.0,1.870112e-13
1707.365,843.715,50.0,1.260514e-12
1707.365,843.715,51.0,6.810979e-14
1707.365,843.715,52.0,2.999287e-14
1707.365,843.715,53.0,6.257766e-14
1707.365,843.715,54.0,1.142873e-14
1707.365,843.715,55.0,5.486713e-14
1707.365,843.715,56.0,2.617949e-14
1707.365,843.715,57.0,6.256569e-14
1707.365,843.715,58.0,6.943118e-14
1707.365,843.715,59.0,4.714224e-14
1707.365,843.715,60.0,5.667208e-14
1707.365,843.715,61.0,1.173275e-14
1707.365,843.715,62.0,1.514634e-14
1707.365,843.715,63.0,1.076319e-13
1707.365,843.715,64.0,2.568517e-11
1707.365,843.715,65.0,3.288552e-13
1707.365,843.715,66.0,1.394327e-12
1707.365,843.715,67.0,6.272127e-14
1707.365,843.715,68.0,8.414126e-14
1707.365,843.715,69.0,2.090411e-15
1707.365,843.715,70.0,1.439947e-14
1707.365,843.715,71.0,4.686696e-14
1707.365,843.715,72.0,3.814146e-14
1707.365,843.715,73.0,4.20865e-14
1707.365,843.715,74.0,2.762058e-14
1707.365,843.715,75.0,3.780632e-14
1707.365,843.715,76.0,3.439272e-14
1707.365,843.715,77.0,6.320004e-14
1707.365,843.715,78.0,3.818694e-14
1707.365,843.715,79.0,4.414038e-14
1707.365,843.715,80.0,7.77234e-14
1707.365,843.715,81.0,2.279702e-14
1707.365,843.715,82.0,4.666349e-14
1707.365,843.715,83.0,5.211184e-14
1707.365,843.715,84.0,4.190216e-14
1707.365,843.715,85.0,1.076564e-14
1707.365,843.715,86.0,3.769142e-14
1707.365,843.715,87.0,9.015214e-14
1707.365,843.715,88.0,3.602771e-14
1707.365,843.715,89.0,3.744006e-14
1707.365,843.715,90.0,4.498541e-14
1707.365,843.715,91.0,6.363572e-14
1707.365,843.715,92.0,3.719589e-14
1707.365,843.715,93.0,2.78073e-14
1707.365,843.715,94.0,2.942792e-14
1707.365,843.715,95.0,2.539193e-14
1707.365,843.715,96.0,6.441131e-14
1707.365,843.715,97.0,4.173698e-14
1707.365,843.715,98.0,4.298656e-14
1707.365,843.715,99.0,3.325804e-14
1707.365,843.715,100.0,4.248865e-14
1707.365,843.715,101.0,5.187724e-14
1707.365,843.715,102.0,3.060329e-14
1707.365,843.715,103.0,4.699144e-14
1707.365,843.715,104.0,6.471294e-14
1707.365,843.715,105.0,6.705709e-15
1707.365,843.715,106.0,3.19582e-14
1707.365,843.715,107.0,3.560161e-14
1707.365,843.715,108.0,3.755496e-14
1707.365,843.715,109.0,1.518225e-14
1707.365,843.715,110.0,2.499216e-14
1707.365,843.715,111.0,2.707e-14
1707.365,843.715,112.0,7.176038e-14
1707.365,843.715,113.0,6.377696e-14
1707.365,843.715,114.0,4.253893e-14
1707.365,843.715,115.0,5.362235e-14
1707.365,843.715,116.0,3.510608e-14
1707.365,843.715,117.0,5.099451e-15
1707.365,843.715,118.0,5.860629e-14
1707.365,843.715,119.0,5.791927e-14
1707.365,843.715,120.0,2.759665e-14
1707.365,843.715,121.0,2.411602e-14
1707.365,843.715,122.0,6.237898e-14
1707.365,843.715,123.0,2.993302e-14
1707.365,843.715,124.0,2.079578e-14
1707.365,843.715,125.0,2.842491e-14
1707.365,843.715,126.0,2.581324e-14
1707.365,843.715,127.0,5.212141e-14
1707.365,843.715,128.0,3.582663e-14
1707.365,843.715,129.0,4.751808e-14
1707.365,843.715,130.0,3.643945e-14
1707.365,843.715,131.0,1.853841e-14
1707.365,843.715,132.0,1.847138e-14
1707.365,843.715,133.0,4.273521e-14
1707.365,843.715,134.0,1.448326e-14
1707.365,843.715,135.0,4.695553e-14
1707.365,843.715,136.0,2.329015e-14
1707.365,843.715,137.0,4.212957e-14
1707.365,843.715,138.0,4.486812e-14
1707.365,843.715,139.0,3.953945e-14
1707.365,843.715,140.0,8.402929e-15
1707.365,843.715,141.0,4.70848e-14
1707.365,843.715,142.0,5.792404e-14
1707.365,843.715,143.0,4.604827e-14
1707.365,843.715,144.0,3.29684e-14
1707.365,843.715,145.0,1.605361e-14
1707.365,843.715,146.0,2.054443e-14
1707.365,843.715,147.0,3.014368e-14
1707.365,843.715,148.0,3.850053e-14
1707.365,843.715,149.0,5.215971e-14
1707.365,843.715,150.0,3.345195e-14
1707.365,843.715,151.0,6.331972e-14
1707.365,843.715,152.0,2.774027e-14
1707.365,843.715,153.0,1.265438e-14
1707.365,843.715,154.0,2.789826e-14
1707.365,843.715,155.0,1.499315e-14
1707.365,843.715,156.0,1.564187e-14
1707.365,843.715,157.0,2.813286e-14
1707.365,843.715,158.0,6.232151e-14
1707.365,843.715,159.0,3.907504e-14
1707.365,843.715,160.0,4.654618e-14
1707.365,843.715,161.0,3.338971e-14
1707.365,843.715,162.0,3.947721e-14
1707.365,843.715,163.0,5.942257e-14
1707.365,843.715,164.0,2.0554e-14
1707.365,843.715,165.0,4.020972e-14
1707.365,843.715,166.0,3.411024e-14
1707.365,843.715,167.0,1.669993e-14
1707.365,843.715,168.0,1.337731e-14
1707.365,843.715,169.0,5.465647e-14
1707.365,843.715,170.0,5.052712e-14
1707.365,843.715,171.0,3.31551e-14
1707.365,843.715,172.0,1.946781e-15
1707.365,843.715,173.0,4.782927e-14
1707.365,843.715,174.0,1.752342e-14
1707.365,843.715,175.0,7.158136e-15
1707.365,843.715,176.0,2.889409e-14
1707.365,843.715,177.0,5.02662e-14
1707.365,843.715,178.0,-1.439827e-14
1707.365,843.715,179.0,5.449131e-14
1707.365,843.715,180.0,2.015184e-14
1707.365,843.715,181.0,4.683106e-14
1707.365,843.715,182.0,4.673292e-14
1707.365,843.715,183.0,4.105713e-14
1707.365,843.715,184.0,4.469097e-14
1707.365,843.715,185.0,4.707522e-14
1707.365,843.715,186.0,1.893098e-14
1707.365,843.715,187.0,2.345293e-14
1707.365,843.715,188.0,2.86571e-14
1707.365,843.715,189.0,5.274859e-14
1707.365,843.715,190.0,5.857037e-14
1707.365,843.715,191.0,7.280409e-14
1707.365,843.715,192.0,3.985304e-14
1707.365,843.715,193.0,5.602096e-14
1707.365,843.715,194.0,3.620484e-14
1707.365,843.715,195.0,3.857953e-14
1707.365,843.715,196.0,2.14469e-14
1707.365,843.715,197.0,3.098631e-14
1707.365,843.715,198.0,4.703452e-14
1707.365,843.715,199.0,6.446161e-14
1717.651,844.758,0.0,2.000606e-11
1717.651,844.758,1.0,2.368777e-11
1717.651,844.758,2.0,9.042283e-12
1717.651,844.758,3.0,2.05339e-11
1717.651,844.758,4.0,8.513416e-09
1717.651,844.758,5.0,1.121613e-12
1717.651,844.758,6.0,3.005481e-13
1717.651,844.758,7.0,2.299354e-13
1717.651,844.758,8.0,1.676212e-13
1717.651,844.758,9.0,1.49871e-13
1717.651,844.758,10.0,1.027676e-13
1717.651,844.758,11.0,8.189823e-14
1717.651,844.758,12.0,1.998601e-12
1717.651,844.758,13.0,3.036582e-13
1717.651,844.758,14.0,3.942909e-11
1717.651,844.758,15.0,6.206878e-13
1717.651,844.758,16.0,4.952507e-11
1717.651,844.758,17.0,1.750714e-10
1717.651,844.758,18.0,5.058673e-10
1717.651,844.758,19.0,2.158694e-11
1717.651,844.758,20.0,1.495586e-12
1717.651,844.758,21.0,4.45641e-14
1717.651,844.758,22.0,1.479272e-13
1717.651,844.758,23.0,9.208155e-14
1717.651,844.758,24.0,3.870407e-13
1717.651,844.758,25.0,6.939288e-14
1717.651,844.758,26.0,1.637097e-13
1717.651,844.758,27.0,5.83486e-13
1717.651,844.758,28.0,3.165251e-10
1717.651,844.758,29.0,2.407515e-12
1717.651,844.758,30.0,5.045033e-13
1717.651,844.758,31.0,4.306379e-13
1717.651,844.758,32.0,1.506711e-10
1717.651,844.758,33.0,4.917525e-13
1717.651,844.758,34.0,1.577814e-12
1717.651,844.758,35.0,2.645341e-12
1717.651,844.758,36.0,4.902542e-13
1717.651,844.758,37.0,9.278242e-13
1717.651,844.758,38.0,7.220561e-14
1717.651,844.758,39.0,1.061142e-13
1717.651,844.758,40.0,5.764618e-12
1717.651,844.758,41.0,5.550389e-14
1717.651,844.758,42.0,9.573456e-14
1717.651,844.758,43.0,1.175112e-13
1717.651,844.758,44.0,1.42276e-11
1717.651,844.758,45.0,1.919009e-13
1717.651,844.758,46.0,1.061573e-13
1717.651,844.758,47.0,1.765286e-13
1717.651,844.758,48.0,2.248151e-11
1717.651,844.758,49.0,2.156557e-13
1717.651,844.758,50.0,1.148696e-12
1717.651,844.758,51.0,5.178388e-14
1717.651,844.758,52.0,7.636849e-14
1717.651,844.758,53.0,5.80222e-14
1717.651,844.758,54.0,7.403929e-14
1717.651,844.758,55.0,5.6933e-14
1717.651,844.758,56.0,5.028055e-14
1717.651,844.758,57.0,9.419534e-14
1717.651,844.758,58.0,4.209606e-14
1717.651,844.758,59.0,3.285588e-14
1717.651,844.758,60.0,2.350799e-14
1717.651,844.758,61.0,3.768184e-14
1717.651,844.758,62.0,4.135157e-14
1717.651,844.758,63.0,2.069087e-13
1717.651,844.758,64.0,2.43147e-11
1717.651,844.758,65.0,3.360007e-13
1717.651,844.758,66.0,1.202869e-12
1717.651,844.758,67.0,3.282955e-14
1717.651,844.758,68.0,4.100926e-14
1717.651,844.758,69.0,1.618287e-14
1717.651,844.758,70.0,2.131524e-14
1717.651,844.758,71.0,5.734952e-14
1717.651,844.758,72.0,4.020973e-14
1717.651,844.758,73.0,1.186201e-14
1717.651,844.758,74.0,4.458803e-14
1717.651,844.758,75.0,1.386804e-14
1717.651,844.758,76.0,3.287264e-14
1717.651,844.758,77.0,3.520184e-14
1717.651,844.758,78.0,4.823861e-14
1717.651,844.758,79.0,3.360994e-14
1717.651,844.758,80.0,4.623499e-14
1717.651,844.758,81.0,2.417587e-14
1717.651,844.758,82.0,5.203284e-14
1717.651,844.758,83.0,4.743188e-14
1717.651,844.758,84.0,3.863459e-14
1717.651,844.758,85.0,4.590464e-14
1717.651,844.758,86.0,4.16532e-14
1717.651,844.758,87.0,5.511848e-14
1717.651,844.758,88.0,3.701636e-14
1717.651,844.758,89.0,4.668504e-14
1717.651,844.758,90.0,3.391635e-14
1717.651,844.758,91.0,4.574186e-14
1717.651,844.758,92.0,3.207789e-14
1717.651,844.758,93.0,6.804461e-16
1717.651,844.758,94.0,4.399915e-14
1717.651,844.758,95.0,5.214296e-14
1717.651,844.758,96.0,4.943853e-15
1717.651,844.758,97.0,4.960788e-14
1717.651,844.758,98.0,4.017382e-14
1717.651,844.758,99.0,5.192991e-14
1717.651,844.758,100.0,3.634369e-14
1717.651,844.758,101.0,2.799163e-14
1717.651,844.758,102.0,4.693639e-14
1717.651,844.758,103.0,5.060611e-14
1717.651,844.758,104.0,2.819989e-14
1717.651,844.758,105.0,5.105137e-14
1717.651,844.758,106.0,4.260833e-14
1717.651,844.758,107.0,3.249681e-14
1717.651,844.758,108.0,2.758467e-14
1717.651,844.758,109.0,5.007947e-14
1717.651,844.758,110.0,6.308754e-14
1717.651,844.758,111.0,1.808836e-14
1717.651,844.758,112.0,3.225982e-14
1717.651,844.758,113.0,2.489402e-14
1717.651,844.758,114.0,3.54101e-14
1717.651,844.758,115.0,3.468716e-14
1717.651,844.758,116.0,6.401395e-14
1717.651,844.758,117.0,6.530963e-15
1717.651,844.758,118.0,5.102983e-14
1717.651,844.758,119.0,4.673769e-14
1717.651,844.758,120.0,4.9718e-14
1717.651,844.758,121.0,4.133003e-14
1717.651,844.758,122.0,3.476855e-14
1717.651,844.758,123.0,2.601672e-14
1717.651,844.758,124.0,3.18409e-14
1717.651,844.758,125.0,2.572467e-14
1717.651,844.758,126.0,3.576677e-14
1717.651,844.758,127.0,6.060515e-14
1717.651,844.758,128.0,3.377511e-14
1717.651,844.758,129.0,4.221575e-14
1717.651,844.758,130.0,4.451144e-14
1717.651,844.758,131.0,4.311343e-14
1717.651,844.758,132.0,5.651169e-14
1717.651,844.758,133.0,3.660701e-14
1717.651,844.758,134.0,2.30771e-14
1717.651,844.758,135.0,2.561934e-14
1717.651,844.758,136.0,3.215689e-14
1717.651,844.758,137.0,7.445344e-14
1717.651,844.758,138.0,2.677795e-14
1717.651,844.758,139.0,3.017958e-14
1717.651,844.758,140.0,2.840097e-14
1717.651,844.758,141.0,2.088674e-14
1717.651,844.758,142.0,7.423081e-14
1717.651,844.758,143.0,4.247907e-14
1717.651,844.758,144.0,4.621104e-14
1717.651,844.758,145.0,2.88851e-14
1717.651,844.758,146.0,3.884284e-14
1717.651,844.758,147.0,4.514101e-14
1717.651,844.758,148.0,4.426486e-14
1717.651,844.758,149.0,4.863121e-14
1717.651,844.758,150.0,2.139184e-14
1717.651,844.758,151.0,5.115909e-14
1717.651,844.758,152.0,4.043473e-14
1717.651,844.758,153.0,4.27376e-14
1717.651,844.758,154.0,3.255906e-14
1717.651,844.758,155.0,1.351854e-14
1717.651,844.758,156.0,5.710296e-14
1717.651,844.758,157.0,5.78618e-14
1717.651,844.758,158.0,4.208888e-14
1717.651,844.758,159.0,3.951073e-14
1717.651,844.758,160.0,4.136593e-14
1717.651,844.758,161.0,2.425007e-14
1717.651,844.758,162.0,1.620442e-14
1717.651,844.758,163.0,6.836833e-14
1717.651,844.758,164.0,4.474363e-14
1717.651,844.758,165.0,4.950735e-14
1717.651,844.758,166.0,2.442243e-14
1717.651,844.758,167.0,7.300038e-14
1717.651,844.758,168.0,2.966013e-14
1717.651,844.758,169.0,3.811751e-14
1717.651,844.758,170.0,2.943751e-14
1717.651,844.758,171.0,3.150097e-14
1717.651,844.758,172.0,1.206789e-14
1717.651,844.758,173.0,7.289806e-15
1717.651,844.758,174.0,1.219476e-14
1717.651,844.758,175.0,1.834929e-14
1717.651,844.758,176.0,4.341027e-14
1717.651,844.758,177.0,6.756879e-14
1717.651,844.758,178.0,1.863415e-14
1717.651,844.758,179.0,3.959929e-14
1717.651,844.758,180.0,3.842392e-14
1717.651,844.758,181.0,3.153449e-14
1717.651,844.758,182.0,4.118402e-14
1717.651,844.758,183.0,2.338111e-14
1717.651,844.758,184.0,5.308133e-14
1717.651,844.758,185.0,2.938723e-14
1717.651,844.758,186.0,4.490622e-14
1717.651,844.758,187.0,2.132722e-14
1717.651,844.758,188.0,1.037305e-14
1717.651,844.758,189.0,7.633498e-14
1717.651,844.758,190.0,1.616283e-14
1717.651,844.758,191.0,3.169727e-14
1717.651,844.758,192.0,4.386031e-14
1717.651,844.758,193.0,3.334662e-14
1717.651,844.758,194.0,2.212675e-14
1717.651,844.758,195.0,3.963999e-14
1717.651,844.758,196.0,3.402886e-14
1717.651,844.758,197.0,7.398184e-14
1717.651,844.758,198.0,3.941498e-14
1717.651,844.758,199.0,3.880454e-14
1727.955,845.766,0.0,1.94325e-11
1727.955,845.766,1.0,2.404277e-11
1727.955,845.766,2.0,1.150471e-11
1727.955,845.766,3.0,2.067729e-11
1727.955,845.766,4.0,8.512647e-09
1727.955,845.766,5.0,1.020281e-12
1727.955,845.766,6.0,2.852457e-13
1727.955,845.766,7.0,2.183392e-13
1727.955,845.766,8.0,1.542588e-13
1727.955,845.766,9.0,1.085128e-13
1727.955,845.766,10.0,1.078665e-13
1727.955,845.766,11.0,1.158666e-13
1727.955,845.766,12.0,1.784664e-12
1727.955,845.766,13.0,2.593979e-13
1727.955,845.766,14.0,3.819962e-11
1727.955,845.766,15.0,5.730604e-13
1727.955,845.766,16.0,5.019557e-11
1727.955,845.766,17.0,1.765771e-10
1727.955,845.766,18.0,5.07452e-10
1727.955,845.766,19.0,1.993328e-11
1727.955,845.766,20.0,1.362226e-12
1727.955,845.766,21.0,4.420742e-14
1727.955,845.766,22.0,1.17279e-13
1727.955,845.766,23.0,8.654227e-14
1727.955,845.766,24.0,5.663318e-13
1727.955,845.766,25.0,1.215688e-13
1727.955,845.766,26.0,1.661243e-13
1727.955,845.766,27.0,8.455862e-13
1727.955,845.766,28.0,3.182128e-10
1727.955,845.766,29.0,2.524908e-12
1727.955,845.766,30.0,2.537811e-13
1727.955,845.766,31.0,4.950099e-13
1727.955,845.766,32.0,1.496657e-10
1727.955,845.766,33.0,4.433176e-13
1727.955,845.766,34.0,1.690061e-12
1727.955,845.766,35.0,2.435235e-12
1727.955,845.766,36.0,4.220517e-13
1727.955,845.766,37.0,9.537191e-13
1727.955,845.766,38.0,9.698413e-14
1727.955,845.766,39.0,1.131999e-13
1727.955,845.766,40.0,5.429506e-12
1727.955,845.766,41.0,1.747075e-14
1727.955,845.766,42.0,8.152957e-14
1727.955,845.766,43.0,4.49878e-14
1727.955,845.766,44.0,1.465226e-11
1727.955,845.766,45.0,1.75923e-13
1727.955,845.766,46.0,8.597043e-14
1727.955,845.766,47.0,1.378204e-13
1727.955,845.766,48.0,2.295071e-11
1727.955,845.766,49.0,1.69504e-13
1727.955,845.766,50.0,1.101555e-12
1727.955,845.766,51.0,6.018382e-14
1727.955,845.766,52.0,7.115233e-14
1727.955,845.766,53.0,6.035856e-14
1727.955,845.766,54.0,1.733191e-14
1727.955,845.766,55.0,1.548867e-14
