time,temp,m/z,abundance
1176.186,720.28,15.0,1.631472e-12
1176.186,720.28,16.0,1.273744e-10
1176.186,720.28,17.0,2.4545e-10
1176.186,720.28,18.0,1.020818e-09
1176.186,720.28,19.0,2.99423e-12
1176.186,720.28,20.0,3.085865e-12
1176.186,720.28,21.0,4.337359e-13
1176.186,720.28,22.0,3.432037e-13
1176.186,720.28,23.0,7.018912e-13
1176.186,720.28,24.0,2.630918e-13
1176.186,720.28,25.0,2.79365e-13
1176.186,720.28,26.0,7.242095e-13
1176.186,720.28,27.0,5.263555e-12
1176.186,720.28,28.0,7.496141e-10
1176.186,720.28,29.0,5.651474e-12
1176.186,720.28,30.0,2.796141e-12
1176.186,720.28,31.0,5.213523e-12
1176.186,720.28,32.0,7.403522e-10
1176.186,720.28,33.0,1.418325e-12
1176.186,720.28,34.0,4.635391e-12
1176.186,720.28,35.0,5.877098e-11
1176.186,720.28,36.0,1.770439e-10
1176.186,720.28,37.0,1.786255e-11
1176.186,720.28,38.0,5.201153e-11
1176.186,720.28,39.0,2.910254e-13
1176.186,720.28,40.0,7.518637e-12
1176.186,720.28,41.0,2.284699e-13
1176.186,720.28,42.0,2.045316e-13
1176.186,720.28,43.0,6.202773e-13
1176.186,720.28,44.0,3.976687e-11
1176.186,720.28,45.0,8.553031e-13
1176.186,720.28,46.0,2.750059e-13
1176.186,720.28,47.0,2.367622e-13
1176.186,720.28,48.0,1.540554e-12
1176.186,720.28,49.0,1.905804e-13
1176.186,720.28,50.0,2.993176e-13
1176.186,720.28,51.0,8.375504e-13
1176.186,720.28,52.0,2.387395e-13
1176.186,720.28,53.0,3.116865e-13
1176.186,720.28,54.0,2.080817e-13
1176.186,720.28,55.0,1.690455e-13
1176.186,720.28,56.0,1.577515e-13
1176.186,720.28,57.0,1.671018e-13
1176.186,720.28,58.0,1.947983e-13
1176.186,720.28,59.0,1.504264e-13
1176.186,720.28,60.0,2.280726e-13
1176.186,720.28,61.0,1.85053e-13
1176.186,720.28,62.0,1.584959e-13
1176.186,720.28,63.0,1.51482e-13
1176.186,720.28,64.0,2.002251e-12
1176.186,720.28,65.0,1.801361e-13
1176.186,720.28,66.0,1.580626e-13
1176.186,720.28,67.0,2.383899e-13
1176.186,720.28,68.0,1.473096e-13
1176.186,720.28,69.0,1.710707e-13
1176.186,720.28,70.0,1.45197e-12
1176.186,720.28,71.0,1.85922e-13
1176.186,720.28,72.0,8.813027e-13
1176.186,720.28,73.0,1.679109e-13
1176.186,720.28,74.0,2.205415e-13
1176.186,720.28,75.0,1.706614e-13
1176.186,720.28,76.0,1.288173e-13
1176.186,720.28,77.0,1.613422e-13
1176.186,720.28,78.0,1.609999e-13
1176.186,720.28,79.0,1.623811e-13
1176.186,720.28,80.0,1.356899e-13
1176.186,720.28,81.0,1.614738e-13
1176.186,720.28,82.0,1.614714e-13
1176.186,720.28,83.0,1.677984e-13
1176.186,720.28,84.0,1.512546e-13
1176.186,720.28,85.0,1.579238e-13
1176.186,720.28,86.0,1.883589e-13
1176.186,720.28,87.0,1.64301e-13
1176.186,720.28,88.0,1.478817e-13
1176.186,720.28,89.0,1.70331e-13
1176.186,720.28,90.0,1.446716e-13
1176.186,720.28,91.0,1.648348e-13
1176.186,720.28,92.0,1.268591e-13
1176.186,720.28,93.0,1.846868e-13
1176.186,720.28,94.0,1.180355e-13
1176.186,720.28,95.0,1.391729e-13
1176.186,720.28,96.0,1.921124e-13
1176.186,720.28,97.0,1.515778e-13
1176.186,720.28,98.0,1.404489e-13
1176.186,720.28,99.0,1.868508e-13
1181.398,723.35,0.0,3.771104e-10
1181.398,723.35,1.0,5.32458e-10
1181.398,723.35,2.0,1.805892e-10
1181.398,723.35,3.0,2.817523e-10
1181.398,723.35,4.0,5.860868e-08
1181.398,723.35,5.0,1.86095e-11
1181.398,723.35,6.0,7.819456e-13
1181.398,723.35,7.0,4.56865e-13
1181.398,723.35,8.0,6.130644e-13
1181.398,723.35,9.0,2.834633e-13
1181.398,723.35,10.0,2.682122e-13
1181.398,723.35,11.0,2.533131e-13
1181.398,723.35,12.0,2.318811e-12
1181.398,723.35,13.0,6.682758e-13
1181.398,723.35,14.0,5.66874e-11
1181.398,723.35,15.0,2.010103e-12
1181.398,723.35,16.0,1.310681e-10
1181.398,723.35,17.0,2.560259e-10
1181.398,723.35,18.0,1.045091e-09
1181.398,723.35,19.0,3.060251e-12
1181.398,723.35,20.0,2.345024e-12
1181.398,723.35,21.0,4.428132e-13
1181.398,723.35,22.0,3.302291e-13
1181.398,723.35,23.0,5.726909e-13
1181.398,723.35,24.0,2.330206e-13
1181.398,723.35,25.0,3.537629e-13
1181.398,723.35,26.0,6.152503e-13
1181.398,723.35,27.0,4.647145e-12
1181.398,723.35,28.0,7.493124e-10
1181.398,723.35,29.0,5.567738e-12
1181.398,723.35,30.0,1.992795e-12
1181.398,723.35,31.0,5.912617e-12
1181.398,723.35,32.0,7.51967e-10
1181.398,723.35,33.0,1.510344e-12
1181.398,723.35,34.0,4.814735e-12
1181.398,723.35,35.0,5.877075e-11
1181.398,723.35,36.0,1.744394e-10
1181.398,723.35,37.0,1.823055e-11
1181.398,723.35,38.0,5.236797e-11
1181.398,723.35,39.0,3.990277e-13
1181.398,723.35,40.0,7.739562e-12
1181.398,723.35,41.0,2.491645e-13
1181.398,723.35,42.0,2.175182e-13
1181.398,723.35,43.0,5.631401e-13
1181.398,723.35,44.0,3.578257e-11
1181.398,723.35,45.0,5.657598e-13
1181.398,723.35,46.0,2.875544e-13
1181.398,723.35,47.0,2.243525e-13
1181.398,723.35,48.0,1.731677e-12
1181.398,723.35,49.0,1.612393e-13
1181.398,723.35,50.0,2.335113e-13
1181.398,723.35,51.0,7.740258e-13
1181.398,723.35,52.0,2.028655e-13
1181.398,723.35,53.0,4.404219e-13
1181.398,723.35,54.0,1.777591e-13
1181.398,723.35,55.0,1.659479e-13
1181.398,723.35,56.0,1.53129e-13
1181.398,723.35,57.0,1.597599e-13
1181.398,723.35,58.0,1.8298e-13
1181.398,723.35,59.0,1.598724e-13
1181.398,723.35,60.0,1.704483e-13
1181.398,723.35,61.0,1.319747e-13
1181.398,723.35,62.0,1.945206e-13
1181.398,723.35,63.0,1.991647e-13
1181.398,723.35,64.0,1.956721e-12
1181.398,723.35,65.0,2.049817e-13
1181.398,723.35,66.0,2.277038e-13
1181.398,723.35,67.0,1.430797e-13
1181.398,723.35,68.0,1.626037e-13
1181.398,723.35,69.0,2.00273e-13
1181.398,723.35,70.0,1.249958e-12
1181.398,723.35,71.0,1.494353e-13
1181.398,723.35,72.0,5.694948e-13
1181.398,723.35,73.0,1.812756e-13
1181.398,723.35,74.0,3.313279e-13
1181.398,723.35,75.0,1.947457e-13
1181.398,723.35,76.0,1.31618e-13
1181.398,723.35,77.0,1.766579e-13
1181.398,723.35,78.0,1.912937e-13
1181.398,723.35,79.0,1.366355e-13
1181.398,723.35,80.0,1.375117e-13
1181.398,723.35,81.0,1.583356e-13
1181.398,723.35,82.0,1.670539e-13
1181.398,723.35,83.0,1.529614e-13
1181.398,723.35,84.0,1.544839e-13
1181.398,723.35,85.0,1.48054e-13
1181.398,723.35,86.0,1.486501e-13
1181.398,723.35,87.0,1.631663e-13
1181.398,723.35,88.0,1.617563e-13
1181.398,723.35,89.0,1.669581e-13
1181.398,723.35,90.0,2.463589e-13
1181.398,723.35,91.0,2.136785e-13
1181.398,723.35,92.0,1.358551e-13
1181.398,723.35,93.0,1.512881e-13
1181.398,723.35,94.0,1.688923e-13
1181.398,723.35,95.0,1.249393e-13
1181.398,723.35,96.0,1.534114e-13
1181.398,723.35,97.0,1.511923e-13
1181.398,723.35,98.0,1.791475e-13
1181.398,723.35,99.0,1.790182e-13
1186.612,726.456,0.0,3.778406e-10
1186.612,726.456,1.0,5.344975e-10
1186.612,726.456,2.0,1.802971e-10
1186.612,726.456,3.0,2.861857e-10
1186.612,726.456,4.0,5.859672e-08
1186.612,726.456,5.0,1.741258e-11
1186.612,726.456,6.0,8.763142e-13
1186.612,726.456,7.0,4.816771e-13
1186.612,726.456,8.0,5.519877e-13
1186.612,726.456,9.0,2.970052e-13
1186.612,726.456,10.0,2.390004e-13
1186.612,726.456,11.0,2.889955e-13
1186.612,726.456,12.0,2.033036e-12
1186.612,726.456,13.0,5.129165e-13
1186.612,726.456,14.0,5.621534e-11
1186.612,726.456,15.0,1.86937e-12
1186.612,726.456,16.0,1.309891e-10
1186.612,726.456,17.0,2.522651e-10
1186.612,726.456,18.0,1.043679e-09
1186.612,726.456,19.0,3.113825e-12
1186.612,726.456,20.0,2.492939e-12
1186.612,726.456,21.0,3.654256e-13
1186.612,726.456,22.0,3.377744e-13
1186.612,726.456,23.0,4.675464e-13
1186.612,726.456,24.0,2.495069e-13
1186.612,726.456,25.0,4.131034e-13
1186.612,726.456,26.0,6.30002e-13
1186.612,726.456,27.0,4.879896e-12
1186.612,726.456,28.0,7.530492e-10
1186.612,726.456,29.0,5.359115e-12
1186.612,726.456,30.0,1.936182e-12
1186.612,726.456,31.0,5.964778e-12
1186.612,726.456,32.0,7.545548e-10
1186.612,726.456,33.0,1.618329e-12
1186.612,726.456,34.0,5.055962e-12
1186.612,726.456,35.0,5.870492e-11
1186.612,726.456,36.0,1.718517e-10
1186.612,726.456,37.0,1.694124e-11
1186.612,726.456,38.0,5.24587e-11
1186.612,726.456,39.0,4.097257e-13
1186.612,726.456,40.0,8.209657e-12
1186.612,726.456,41.0,2.087615e-13
1186.612,726.456,42.0,2.214751e-13
1186.612,726.456,43.0,8.732378e-13
1186.612,726.456,44.0,3.495048e-11
1186.612,726.456,45.0,5.73797e-13
1186.612,726.456,46.0,3.512326e-13
1186.612,726.456,47.0,2.387059e-13
1186.612,726.456,48.0,1.804569e-12
1186.612,726.456,49.0,1.524587e-13
1186.612,726.456,50.0,2.576699e-13
1186.612,726.456,51.0,6.774526e-13
1186.612,726.456,52.0,2.111027e-13
1186.612,726.456,53.0,3.829559e-13
1186.612,726.456,54.0,1.630107e-13
1186.612,726.456,55.0,2.123355e-13
1186.612,726.456,56.0,1.455525e-13
1186.612,726.456,57.0,1.786208e-13
1186.612,726.456,58.0,1.499715e-13
1186.612,726.456,59.0,1.579238e-13
1186.612,726.456,60.0,1.528704e-13
1186.612,726.456,61.0,1.708768e-13
1186.612,726.456,62.0,1.574738e-13
1186.612,726.456,63.0,2.71566e-13
1186.612,726.456,64.0,1.908533e-12
1186.612,726.456,65.0,1.68775e-13
1186.612,726.456,66.0,2.887393e-13
1186.612,726.456,67.0,1.473455e-13
1186.612,726.456,68.0,1.641574e-13
1186.612,726.456,69.0,1.969887e-13
1186.612,726.456,70.0,9.806317e-13
1186.612,726.456,71.0,1.211498e-13
1186.612,726.456,72.0,8.879474e-13
1186.612,726.456,73.0,1.66994e-13
1186.612,726.456,74.0,2.904365e-13
1186.612,726.456,75.0,1.481642e-13
1186.612,726.456,76.0,1.697804e-13
1186.612,726.456,77.0,1.587305e-13
1186.612,726.456,78.0,1.868149e-13
1186.612,726.456,79.0,1.485927e-13
1186.612,726.456,80.0,1.726315e-13
1186.612,726.456,81.0,1.666924e-13
1186.612,726.456,82.0,1.469936e-13
1186.612,726.456,83.0,1.685309e-13
1186.612,726.456,84.0,1.211091e-13
1186.612,726.456,85.0,1.66082e-13
1186.612,726.456,86.0,1.543187e-13
1186.612,726.456,87.0,1.533731e-13
1186.612,726.456,88.0,2.28422e-13
1186.612,726.456,89.0,1.320321e-13
1186.612,726.456,90.0,1.638198e-13
1186.612,726.456,91.0,1.915259e-13
1186.612,726.456,92.0,1.448487e-13
1186.612,726.456,93.0,1.40109e-13
1186.612,726.456,94.0,1.573134e-13
1186.612,726.456,95.0,1.909275e-13
1186.612,726.456,96.0,1.748745e-13
1186.612,726.456,97.0,2.012832e-13
1186.612,726.456,98.0,1.36444e-13
1186.612,726.456,99.0,1.896947e-13
1191.8,729.549,0.0,3.741852e-10
1191.8,729.549,1.0,5.331066e-10
1191.8,729.549,2.0,1.833564e-10
1191.8,729.549,3.0,2.85446e-10
1191.8,729.549,4.0,5.861443e-08
1191.8,729.549,5.0,1.760433e-11
1191.8,729.549,6.0,7.735785e-13
1191.8,729.549,7.0,4.67058e-13
1191.8,729.549,8.0,4.563862e-13
1191.8,729.549,9.0,2.945299e-13
1191.8,729.549,10.0,2.635299e-13
1191.8,729.549,11.0,2.905466e-13
1191.8,729.549,12.0,2.351008e-12
1191.8,729.549,13.0,6.955745e-13
1191.8,729.549,14.0,5.673719e-11
1191.8,729.549,15.0,1.934554e-12
1191.8,729.549,16.0,1.320064e-10
1191.8,729.549,17.0,2.58695e-10
1191.8,729.549,18.0,1.063524e-09
1191.8,729.549,19.0,3.264014e-12
1191.8,729.549,20.0,2.471681e-12
1191.8,729.549,21.0,3.746323e-13
1191.8,729.549,22.0,3.624094e-13
1191.8,729.549,23.0,4.559606e-13
1191.8,729.549,24.0,3.056422e-13
1191.8,729.549,25.0,2.995498e-13
1191.8,729.549,26.0,6.744531e-13
1191.8,729.549,27.0,4.924661e-12
1191.8,729.549,28.0,7.476678e-10
1191.8,729.549,29.0,5.633161e-12
1191.8,729.549,30.0,2.195505e-12
1191.8,729.549,31.0,5.689393e-12
1191.8,729.549,32.0,7.518474e-10
1191.8,729.549,33.0,1.462491e-12
1191.8,729.549,34.0,5.204523e-12
1191.8,729.549,35.0,6.072123e-11
1191.8,729.549,36.0,1.728475e-10
1191.8,729.549,37.0,1.88812e-11
1191.8,729.549,38.0,5.109518e-11
1191.8,729.549,39.0,3.006653e-13
1191.8,729.549,40.0,7.633451e-12
1191.8,729.549,41.0,2.543041e-13
1191.8,729.549,42.0,1.887946e-13
1191.8,729.549,43.0,8.910268e-13
1191.8,729.549,44.0,3.320323e-11
1191.8,729.549,45.0,6.51497e-13
1191.8,729.549,46.0,2.646838e-13
1191.8,729.549,47.0,1.743311e-13
1191.8,729.549,48.0,1.964884e-12
1191.8,729.549,49.0,2.051038e-13
1191.8,729.549,50.0,2.695552e-13
1191.8,729.549,51.0,6.068455e-13
1191.8,729.549,52.0,1.739744e-13
1191.8,729.549,53.0,2.626131e-13
1191.8,729.549,54.0,1.536748e-13
1191.8,729.549,55.0,1.801768e-13
1191.8,729.549,56.0,1.575384e-13
1191.8,729.549,57.0,1.658618e-13
1191.8,729.549,58.0,1.923758e-13
1191.8,729.549,59.0,1.570142e-13
1191.8,729.549,60.0,1.902118e-13
1191.8,729.549,61.0,1.883829e-13
1191.8,729.549,62.0,1.363004e-13
1191.8,729.549,63.0,1.662854e-13
1191.8,729.549,64.0,1.698714e-12
1191.8,729.549,65.0,1.582015e-13
1191.8,729.549,66.0,2.595921e-13
1191.8,729.549,67.0,1.239769e-13
1191.8,729.549,68.0,1.823887e-13
1191.8,729.549,69.0,1.923949e-13
1191.8,729.549,70.0,1.288761e-12
1191.8,729.549,71.0,1.842033e-13
1191.8,729.549,72.0,5.470714e-13
1191.8,729.549,73.0,1.740151e-13
1191.8,729.549,74.0,2.697683e-13
1191.8,729.549,75.0,2.032581e-13
1191.8,729.549,76.0,1.538064e-13
1191.8,729.549,77.0,1.52722e-13
1191.8,729.549,78.0,1.650694e-13
1191.8,729.549,79.0,1.329011e-13
1191.8,729.549,80.0,1.449373e-13
1191.8,729.549,81.0,1.692442e-13
1191.8,729.549,82.0,1.076151e-13
1191.8,729.549,83.0,1.463209e-13
1191.8,729.549,84.0,1.743143e-13
1191.8,729.549,85.0,1.71674e-13
1191.8,729.549,86.0,1.616965e-13
1191.8,729.549,87.0,1.766004e-13
1191.8,729.549,88.0,1.433646e-13
1191.8,729.549,89.0,2.427514e-13
1191.8,729.549,90.0,1.666828e-13
1191.8,729.549,91.0,2.074593e-13
1191.8,729.549,92.0,1.227154e-13
1191.8,729.549,93.0,1.950616e-13
1191.8,729.549,94.0,1.321662e-13
1191.8,729.549,95.0,1.434196e-13
1191.8,729.549,96.0,1.729834e-13
1191.8,729.549,97.0,1.830686e-13
1191.8,729.549,98.0,1.519991e-13
1191.8,729.549,99.0,2.164625e-13
1197.001,732.634,0.0,3.773139e-10
1197.001,732.634,1.0,5.364556e-10
1197.001,732.634,2.0,1.818579e-10
1197.001,732.634,3.0,2.861738e-10
1197.001,732.634,4.0,5.858786e-08
1197.001,732.634,5.0,1.609875e-11
1197.001,732.634,6.0,1.065568e-12
1197.001,732.634,7.0,4.636515e-13
1197.001,732.634,8.0,4.737695e-13
1197.001,732.634,9.0,2.896609e-13
1197.001,732.634,10.0,2.511898e-13
1197.001,732.634,11.0,2.459281e-13
1197.001,732.634,12.0,1.940874e-12
1197.001,732.634,13.0,7.454344e-13
1197.001,732.634,14.0,5.730119e-11
1197.001,732.634,15.0,1.852541e-12
1197.001,732.634,16.0,1.304696e-10
1197.001,732.634,17.0,2.621613e-10
1197.001,732.634,18.0,1.073458e-09
1197.001,732.634,19.0,3.021137e-12
1197.001,732.634,20.0,2.725139e-12
1197.001,732.634,21.0,4.061158e-13
1197.001,732.634,22.0,3.137907e-13
1197.001,732.634,23.0,5.028265e-13
1197.001,732.634,24.0,2.45265e-13
1197.001,732.634,25.0,3.316415e-13
1197.001,732.634,26.0,5.327324e-13
1197.001,732.634,27.0,5.754194e-12
1197.001,732.634,28.0,7.43955e-10
1197.001,732.634,29.0,5.867063e-12
1197.001,732.634,30.0,2.533202e-12
1197.001,732.634,31.0,6.285695e-12
1197.001,732.634,32.0,7.587153e-10
1197.001,732.634,33.0,1.537202e-12
1197.001,732.634,34.0,5.504493e-12
1197.001,732.634,35.0,5.990326e-11
1197.001,732.634,36.0,1.75464e-10
1197.001,732.634,37.0,1.89578e-11
1197.001,732.634,38.0,4.849452e-11
1197.001,732.634,39.0,2.91588e-13
1197.001,732.634,40.0,7.693055e-12
1197.001,732.634,41.0,2.661918e-13
1197.001,732.634,42.0,2.48827e-13
1197.001,732.634,43.0,5.22733e-13
1197.001,732.634,44.0,3.302106e-11
1197.001,732.634,45.0,4.723387e-13
1197.001,732.634,46.0,3.41145e-13
1197.001,732.634,47.0,2.11445e-13
1197.001,732.634,48.0,2.016758e-12
1197.001,732.634,49.0,1.574618e-13
1197.001,732.634,50.0,3.330801e-13
1197.001,732.634,51.0,6.556785e-13
1197.001,732.634,52.0,2.114713e-13
1197.001,732.634,53.0,4.313827e-13
1197.001,732.634,54.0,2.661823e-13
1197.001,732.634,55.0,1.94018e-13
1197.001,732.634,56.0,1.866713e-13
1197.001,732.634,57.0,1.771079e-13
1197.001,732.634,58.0,1.768159e-13
1197.001,732.634,59.0,1.368701e-13
1197.001,732.634,60.0,1.878251e-13
1197.001,732.634,61.0,1.720713e-13
1197.001,732.634,62.0,1.882057e-13
1197.001,732.634,63.0,2.32099e-13
1197.001,732.634,64.0,2.147341e-12
1197.001,732.634,65.0,1.613901e-13
1197.001,732.634,66.0,3.387751e-13
1197.001,732.634,67.0,1.380383e-13
1197.001,732.634,68.0,1.751068e-13
1197.001,732.634,69.0,1.80093e-13
1197.001,732.634,70.0,1.294748e-12
1197.001,732.634,71.0,2.16563e-13
1197.001,732.634,72.0,9.921884e-13
1197.001,732.634,73.0,1.329801e-13
1197.001,732.634,74.0,2.155935e-13
1197.001,732.634,75.0,1.944991e-13
1197.001,732.634,76.0,1.466968e-13
1197.001,732.634,77.0,1.482503e-13
1197.001,732.634,78.0,1.538304e-13
1197.001,732.634,79.0,1.574091e-13
1197.001,732.634,80.0,1.527843e-13
1197.001,732.634,81.0,1.570381e-13
1197.001,732.634,82.0,1.784988e-13
1197.001,732.634,83.0,2.093121e-13
1197.001,732.634,84.0,1.450929e-13
1197.001,732.634,85.0,1.57098e-13
1197.001,732.634,86.0,1.554701e-13
1197.001,732.634,87.0,1.300525e-13
1197.001,732.634,88.0,1.421174e-13
1197.001,732.634,89.0,1.638629e-13
1197.001,732.634,90.0,1.962179e-13
1197.001,732.634,91.0,1.741109e-13
1197.001,732.634,92.0,1.290303e-13
1197.001,732.634,93.0,1.770505e-13
1197.001,732.634,94.0,1.595827e-13
1197.001,732.634,95.0,1.837245e-13
1197.001,732.634,96.0,1.511469e-13
1197.001,732.634,97.0,1.547615e-13
1197.001,732.634,98.0,1.6111e-13
1197.001,732.634,99.0,1.369084e-13
1202.198,735.725,0.0,3.792769e-10
1202.198,735.725,1.0,5.317518e-10
1202.198,735.725,2.0,1.791888e-10
1202.198,735.725,3.0,2.810653e-10
1202.198,735.725,4.0,5.8658e-08
1202.198,735.725,5.0,1.686679e-11
1202.198,735.725,6.0,8.231901e-13
1202.198,735.725,7.0,4.477326e-13
1202.198,735.725,8.0,5.495659e-13
1202.198,735.725,9.0,3.061567e-13
1202.198,735.725,10.0,3.066451e-13
1202.198,735.725,11.0,3.261261e-13
1202.198,735.725,12.0,1.974842e-12
1202.198,735.725,13.0,7.072616e-13
1202.198,735.725,14.0,5.869605e-11
1202.198,735.725,15.0,1.707069e-12
1202.198,735.725,16.0,1.346755e-10
1202.198,735.725,17.0,2.665468e-10
1202.198,735.725,18.0,1.087031e-09
1202.198,735.725,19.0,2.821395e-12
1202.198,735.725,20.0,2.45873e-12
1202.198,735.725,21.0,4.01029e-13
1202.198,735.725,22.0,3.475389e-13
1202.198,735.725,23.0,7.679643e-13
1202.198,735.725,24.0,3.077152e-13
1202.198,735.725,25.0,4.084259e-13
1202.198,735.725,26.0,7.244878e-13
1202.198,735.725,27.0,4.939502e-12
1202.198,735.725,28.0,7.414749e-10
1202.198,735.725,29.0,5.95324e-12
1202.198,735.725,30.0,2.010007e-12
1202.198,735.725,31.0,5.826535e-12
1202.198,735.725,32.0,7.582294e-10
1202.198,735.725,33.0,1.63754e-12
1202.198,735.725,34.0,4.969042e-12
1202.198,735.725,35.0,5.792788e-11
1202.198,735.725,36.0,1.714639e-10
1202.198,735.725,37.0,1.866e-11
1202.198,735.725,38.0,5.043424e-11
1202.198,735.725,39.0,3.431271e-13
1202.198,735.725,40.0,7.399088e-12
1202.198,735.725,41.0,2.681811e-13
1202.198,735.725,42.0,2.349141e-13
1202.198,735.725,43.0,5.118682e-13
1202.198,735.725,44.0,3.262081e-11
1202.198,735.725,45.0,4.791324e-13
1202.198,735.725,46.0,2.112248e-13
1202.198,735.725,47.0,1.961867e-13
1202.198,735.725,48.0,1.791666e-12
1202.198,735.725,49.0,2.158257e-13
1202.198,735.725,50.0,2.324987e-13
1202.198,735.725,51.0,1.005729e-12
1202.198,735.725,52.0,2.491311e-13
1202.198,735.725,53.0,2.554364e-13
1202.198,735.725,54.0,1.632812e-13
1202.198,735.725,55.0,1.572296e-13
1202.198,735.725,56.0,1.59858e-13
1202.198,735.725,57.0,1.571674e-13
1202.198,735.725,58.0,1.686122e-13
1202.198,735.725,59.0,1.605403e-13
1202.198,735.725,60.0,1.299783e-13
1202.198,735.725,61.0,1.867838e-13
1202.198,735.725,62.0,1.350268e-13
1202.198,735.725,63.0,1.767632e-13
1202.198,735.725,64.0,2.179179e-12
1202.198,735.725,65.0,1.581704e-13
1202.198,735.725,66.0,3.134173e-13
1202.198,735.725,67.0,1.923351e-13
1202.198,735.725,68.0,1.98042e-13
1202.198,735.725,69.0,1.837676e-13
1202.198,735.725,70.0,1.08812e-12
1202.198,735.725,71.0,1.778811e-13
1202.198,735.725,72.0,8.124689e-13
1202.198,735.725,73.0,1.613254e-13
1202.198,735.725,74.0,2.093241e-13
1202.198,735.725,75.0,1.834803e-13
1202.198,735.725,76.0,1.519344e-13
1202.198,735.725,77.0,1.890412e-13
1202.198,735.725,78.0,1.68155e-13
1202.198,735.725,79.0,1.906139e-13
1202.198,735.725,80.0,1.383734e-13
1202.198,735.725,81.0,1.60107e-13
1202.198,735.725,82.0,1.273595e-13
1202.198,735.725,83.0,1.933597e-13
1202.198,735.725,84.0,1.414064e-13
1202.198,735.725,85.0,1.522624e-13
1202.198,735.725,86.0,1.528154e-13
1202.198,735.725,87.0,1.640113e-13
1202.198,735.725,88.0,1.318119e-13
1202.198,735.725,89.0,1.587329e-13
1202.198,735.725,90.0,1.458853e-13
1202.198,735.725,91.0,1.738476e-13
1202.198,735.725,92.0,2.153015e-13
1202.198,735.725,93.0,1.570405e-13
1202.198,735.725,94.0,1.680545e-13
1202.198,735.725,95.0,1.544934e-13
1202.198,735.725,96.0,1.561045e-13
1202.198,735.725,97.0,1.781756e-13
1202.198,735.725,98.0,1.660867e-13
1202.198,735.725,99.0,1.690024e-13
1207.396,738.8,0.0,3.815893e-10
1207.396,738.8,1.0,5.358069e-10
1207.396,738.8,2.0,1.83524e-10
1207.396,738.8,3.0,2.854053e-10
1207.396,738.8,4.0,5.860916e-08
1207.396,738.8,5.0,1.655535e-11
1207.396,738.8,6.0,8.21172e-13
1207.396,738.8,7.0,4.985008e-13
1207.396,738.8,8.0,4.743064e-13
1207.396,738.8,9.0,3.101808e-13
1207.396,738.8,10.0,2.438335e-13
1207.396,738.8,11.0,3.363358e-13
1207.396,738.8,12.0,2.089315e-12
1207.396,738.8,13.0,5.037553e-13
1207.396,738.8,14.0,5.516444e-11
1207.396,738.8,15.0,1.577251e-12
1207.396,738.8,16.0,1.342878e-10
1207.396,738.8,17.0,2.713559e-10
1207.396,738.8,18.0,1.104458e-09
1207.396,738.8,19.0,3.226408e-12
1207.396,738.8,20.0,2.841408e-12
1207.396,738.8,21.0,4.175009e-13
1207.396,738.8,22.0,3.659211e-13
1207.396,738.8,23.0,3.337744e-13
1207.396,738.8,24.0,3.266001e-13
1207.396,738.8,25.0,3.565612e-13
1207.396,738.8,26.0,8.294894e-13
1207.396,738.8,27.0,4.924134e-12
1207.396,738.8,28.0,7.467796e-10
1207.396,738.8,29.0,5.612383e-12
1207.396,738.8,30.0,2.272467e-12
1207.396,738.8,31.0,6.049688e-12
1207.396,738.8,32.0,7.607716e-10
1207.396,738.8,33.0,1.390173e-12
1207.396,738.8,34.0,5.25137e-12
1207.396,738.8,35.0,5.828839e-11
1207.396,738.8,36.0,1.708654e-10
1207.396,738.8,37.0,1.864421e-11
1207.396,738.8,38.0,5.150907e-11
1207.396,738.8,39.0,2.772705e-13
1207.396,738.8,40.0,7.448284e-12
1207.396,738.8,41.0,2.493536e-13
1207.396,738.8,42.0,2.478456e-13
1207.396,738.8,43.0,4.863889e-13
1207.396,738.8,44.0,3.195318e-11
1207.396,738.8,45.0,5.323928e-13
1207.396,738.8,46.0,2.735002e-13
1207.396,738.8,47.0,1.905876e-13
1207.396,738.8,48.0,1.993657e-12
1207.396,738.8,49.0,1.626157e-13
1207.396,738.8,50.0,2.889811e-13
1207.396,738.8,51.0,8.87154e-13
1207.396,738.8,52.0,2.022e-13
1207.396,738.8,53.0,4.172879e-13
1207.396,738.8,54.0,2.348495e-13
1207.396,738.8,55.0,1.540817e-13
1207.396,738.8,56.0,1.757459e-13
1207.396,738.8,57.0,1.230481e-13
1207.396,738.8,58.0,1.750996e-13
1207.396,738.8,59.0,1.626276e-13
1207.396,738.8,60.0,2.055371e-13
1207.396,738.8,61.0,1.610238e-13
1207.396,738.8,62.0,1.672861e-13
1207.396,738.8,63.0,1.98279e-13
1207.396,738.8,64.0,1.986787e-12
1207.396,738.8,65.0,1.765478e-13
1207.396,738.8,66.0,2.301121e-13
1207.396,738.8,67.0,1.693256e-13
1207.396,738.8,68.0,1.754347e-13
1207.396,738.8,69.0,1.722126e-13
1207.396,738.8,70.0,1.407158e-12
1207.396,738.8,71.0,2.042085e-13
1207.396,738.8,72.0,8.692578e-13
1207.396,738.8,73.0,1.67073e-13
1207.396,738.8,74.0,2.580433e-13
1207.396,738.8,75.0,1.366642e-13
1207.396,738.8,76.0,1.376002e-13
1207.396,738.8,77.0,1.728015e-13
1207.396,738.8,78.0,1.300932e-13
1207.396,738.8,79.0,1.876408e-13
1207.396,738.8,80.0,1.289513e-13
