time,temp,m/z,abundance
1490.351,901.732,91.0,2.109279e-13
1490.351,901.732,92.0,1.91277e-13
1490.351,901.732,93.0,2.194571e-13
1490.351,901.732,94.0,1.963926e-13
1490.351,901.732,95.0,2.023102e-13
1490.351,901.732,96.0,1.869992e-13
1490.351,901.732,97.0,2.291258e-13
1490.351,901.732,98.0,2.401733e-13
1490.351,901.732,99.0,1.872985e-13
1495.573,904.809,0.0,1.308598e-10
1495.573,904.809,1.0,2.109908e-10
1495.573,904.809,2.0,5.910707e-11
1495.573,904.809,3.0,1.191373e-10
1495.573,904.809,4.0,1.195885e-07
1495.573,904.809,5.0,4.350333e-12
1495.573,904.809,6.0,7.31106e-13
1495.573,904.809,7.0,5.424396e-13
1495.573,904.809,8.0,6.635657e-13
1495.573,904.809,9.0,3.631084e-13
1495.573,904.809,10.0,3.052543e-13
1495.573,904.809,11.0,3.174963e-13
1495.573,904.809,12.0,1.413657e-12
1495.573,904.809,13.0,4.486563e-13
1495.573,904.809,14.0,4.482407e-11
1495.573,904.809,15.0,6.604221e-13
1495.573,904.809,16.0,4.988534e-11
1495.573,904.809,17.0,7.645636e-11
1495.573,904.809,18.0,3.004816e-10
1495.573,904.809,19.0,1.125013e-12
1495.573,904.809,20.0,1.102479e-12
1495.573,904.809,21.0,2.434624e-13
1495.573,904.809,22.0,3.465e-13
1495.573,904.809,23.0,4.186643e-13
1495.573,904.809,24.0,2.438191e-13
1495.573,904.809,25.0,2.12369e-13
1495.573,904.809,26.0,3.273781e-13
1495.573,904.809,27.0,1.187509e-12
1495.573,904.809,28.0,5.160098e-10
1495.573,904.809,29.0,4.246849e-12
1495.573,904.809,30.0,1.511972e-12
1495.573,904.809,31.0,7.340469e-13
1495.573,904.809,32.0,2.850869e-10
1495.573,904.809,33.0,5.193155e-13
1495.573,904.809,34.0,1.491074e-12
1495.573,904.809,35.0,3.882722e-12
1495.573,904.809,36.0,6.645415e-12
1495.573,904.809,37.0,1.392831e-12
1495.573,904.809,38.0,2.100135e-12
1495.573,904.809,39.0,2.613109e-13
1495.573,904.809,40.0,4.828668e-12
1495.573,904.809,41.0,2.527696e-13
1495.573,904.809,42.0,1.81886e-13
1495.573,904.809,43.0,2.056998e-13
1495.573,904.809,44.0,1.145889e-11
1495.573,904.809,45.0,3.820076e-13
1495.573,904.809,46.0,2.603987e-13
1495.573,904.809,47.0,2.207618e-13
1495.573,904.809,48.0,7.615586e-13
1495.573,904.809,49.0,2.052234e-13
1495.573,904.809,50.0,3.199405e-13
1495.573,904.809,51.0,2.102481e-13
1495.573,904.809,52.0,1.870758e-13
1495.573,904.809,53.0,2.689687e-13
1495.573,904.809,54.0,1.873033e-13
1495.573,904.809,55.0,1.979414e-13
1495.573,904.809,56.0,2.007638e-13
1495.573,904.809,57.0,2.553263e-13
1495.573,904.809,58.0,1.968714e-13
1495.573,904.809,59.0,2.366281e-13
1495.573,904.809,60.0,2.02923e-13
1495.573,904.809,61.0,2.302078e-13
1495.573,904.809,62.0,1.884092e-13
1495.573,904.809,63.0,2.204051e-13
1495.573,904.809,64.0,5.52502e-13
1495.573,904.809,65.0,2.467659e-13
1495.573,904.809,66.0,2.511179e-13
1495.573,904.809,67.0,2.324509e-13
1495.573,904.809,68.0,1.93465e-13
1495.573,904.809,69.0,2.001246e-13
1495.573,904.809,70.0,1.959641e-13
1495.573,904.809,71.0,2.069925e-13
1495.573,904.809,72.0,1.856946e-13
1495.573,904.809,73.0,1.921053e-13
1495.573,904.809,74.0,2.404031e-13
1495.573,904.809,75.0,2.377627e-13
1495.573,904.809,76.0,1.94693e-13
1495.573,904.809,77.0,2.342438e-13
1495.573,904.809,78.0,2.40317e-13
1495.573,904.809,79.0,2.018027e-13
1495.573,904.809,80.0,2.280462e-13
1495.573,904.809,81.0,2.557835e-13
1495.573,904.809,82.0,2.075024e-13
1495.573,904.809,83.0,2.896106e-13
1495.573,904.809,84.0,2.093001e-13
1495.573,904.809,85.0,2.076508e-13
1495.573,904.809,86.0,1.966176e-13
1495.573,904.809,87.0,2.125079e-13
1495.573,904.809,88.0,2.022359e-13
1495.573,904.809,89.0,2.025783e-13
1495.573,904.809,90.0,2.201274e-13
1495.573,904.809,91.0,2.040481e-13
1495.573,904.809,92.0,2.024586e-13
1495.573,904.809,93.0,2.842414e-13
1495.573,904.809,94.0,1.78944e-13
1495.573,904.809,95.0,2.218725e-13
1495.573,904.809,96.0,2.578086e-13
1495.573,904.809,97.0,1.933261e-13
1495.573,904.809,98.0,1.968666e-13
1495.573,904.809,99.0,2.051061e-13
1500.819,907.907,0.0,1.324924e-10
1500.819,907.907,1.0,2.084055e-10
1500.819,907.907,2.0,6.005767e-11
1500.819,907.907,3.0,1.229626e-10
1500.819,907.907,4.0,1.195382e-07
1500.819,907.907,5.0,4.010721e-12
1500.819,907.907,6.0,8.768611e-13
1500.819,907.907,7.0,5.184725e-13
1500.819,907.907,8.0,5.499255e-13
1500.819,907.907,9.0,3.784527e-13
1500.819,907.907,10.0,3.980655e-13
1500.819,907.907,11.0,2.798223e-13
1500.819,907.907,12.0,1.514717e-12
1500.819,907.907,13.0,4.548432e-13
1500.819,907.907,14.0,4.42675e-11
1500.819,907.907,15.0,8.254663e-13
1500.819,907.907,16.0,5.042226e-11
1500.819,907.907,17.0,7.766879e-11
1500.819,907.907,18.0,2.960531e-10
1500.819,907.907,19.0,1.110436e-12
1500.819,907.907,20.0,9.560133e-13
1500.819,907.907,21.0,1.952603e-13
1500.819,907.907,22.0,2.586752e-13
1500.819,907.907,23.0,5.069677e-13
1500.819,907.907,24.0,2.772729e-13
1500.819,907.907,25.0,1.971179e-13
1500.819,907.907,26.0,3.124645e-13
1500.819,907.907,27.0,1.296994e-12
1500.819,907.907,28.0,5.108465e-10
1500.819,907.907,29.0,3.500142e-12
1500.819,907.907,30.0,1.713891e-12
1500.819,907.907,31.0,8.337579e-13
1500.819,907.907,32.0,2.874712e-10
1500.819,907.907,33.0,5.267151e-13
1500.819,907.907,34.0,1.747261e-12
1500.819,907.907,35.0,3.447932e-12
1500.819,907.907,36.0,6.528167e-12
1500.819,907.907,37.0,1.226364e-12
1500.819,907.907,38.0,2.159023e-12
1500.819,907.907,39.0,2.134438e-13
1500.819,907.907,40.0,4.655355e-12
1500.819,907.907,41.0,2.999903e-13
1500.819,907.907,42.0,2.346388e-13
1500.819,907.907,43.0,2.015944e-13
1500.819,907.907,44.0,9.645312e-12
1500.819,907.907,45.0,2.979676e-13
1500.819,907.907,46.0,2.78769e-13
1500.819,907.907,47.0,1.8281e-13
1500.819,907.907,48.0,5.833491e-13
1500.819,907.907,49.0,2.56796e-13
1500.819,907.907,50.0,2.780437e-13
1500.819,907.907,51.0,1.962179e-13
1500.819,907.907,52.0,1.870735e-13
1500.819,907.907,53.0,1.936828e-13
1500.819,907.907,54.0,2.163572e-13
1500.819,907.907,55.0,2.001174e-13
1500.819,907.907,56.0,1.928545e-13
1500.819,907.907,57.0,2.185092e-13
1500.819,907.907,58.0,1.906187e-13
1500.819,907.907,59.0,2.293867e-13
1500.819,907.907,60.0,2.024777e-13
1500.819,907.907,61.0,2.130728e-13
1500.819,907.907,62.0,2.250563e-13
1500.819,907.907,63.0,2.500718e-13
1500.819,907.907,64.0,6.189082e-13
1500.819,907.907,65.0,2.212836e-13
1500.819,907.907,66.0,2.05695e-13
1500.819,907.907,67.0,2.219084e-13
1500.819,907.907,68.0,2.057597e-13
1500.819,907.907,69.0,2.376191e-13
1500.819,907.907,70.0,1.973932e-13
1500.819,907.907,71.0,1.840141e-13
1500.819,907.907,72.0,2.498397e-13
1500.819,907.907,73.0,1.889382e-13
1500.819,907.907,74.0,1.978193e-13
1500.819,907.907,75.0,1.995764e-13
1500.819,907.907,76.0,2.338273e-13
1500.819,907.907,77.0,2.073684e-13
1500.819,907.907,78.0,2.469622e-13
1500.819,907.907,79.0,1.914972e-13
1500.819,907.907,80.0,2.662805e-13
1500.819,907.907,81.0,1.987553e-13
1500.819,907.907,82.0,2.48973e-13
1500.819,907.907,83.0,2.195673e-13
1500.819,907.907,84.0,1.987577e-13
1500.819,907.907,85.0,2.610068e-13
1500.819,907.907,86.0,2.365946e-13
1500.819,907.907,87.0,2.171614e-13
1500.819,907.907,88.0,2.822184e-13
1500.819,907.907,89.0,1.896133e-13
1500.819,907.907,90.0,2.240366e-13
1500.819,907.907,91.0,1.960886e-13
1500.819,907.907,92.0,2.56516e-13
1500.819,907.907,93.0,2.207187e-13
1500.819,907.907,94.0,1.962753e-13
1500.819,907.907,95.0,2.433069e-13
1500.819,907.907,96.0,2.108418e-13
1500.819,907.907,97.0,2.30665e-13
1500.819,907.907,98.0,2.057573e-13
1500.819,907.907,99.0,2.086706e-13
1506.041,910.978,0.0,1.317527e-10
1506.041,910.978,1.0,2.066819e-10
1506.041,910.978,2.0,6.024557e-11
1506.041,910.978,3.0,1.251362e-10
1506.041,910.978,4.0,1.196459e-07
1506.041,910.978,5.0,4.363619e-12
1506.041,910.978,6.0,7.17729e-13
1506.041,910.978,7.0,5.24237e-13
1506.041,910.978,8.0,5.459516e-13
1506.041,910.978,9.0,3.718793e-13
1506.041,910.978,10.0,3.393233e-13
1506.041,910.978,11.0,3.218962e-13
1506.041,910.978,12.0,1.570118e-12
1506.041,910.978,13.0,4.652433e-13
1506.041,910.978,14.0,4.539428e-11
1506.041,910.978,15.0,8.000981e-13
1506.041,910.978,16.0,5.058625e-11
1506.041,910.978,17.0,7.717067e-11
1506.041,910.978,18.0,3.028348e-10
1506.041,910.978,19.0,1.044599e-12
1506.041,910.978,20.0,9.526527e-13
1506.041,910.978,21.0,2.409968e-13
1506.041,910.978,22.0,3.555462e-13
1506.041,910.978,23.0,3.894189e-13
1506.041,910.978,24.0,2.068584e-13
1506.041,910.978,25.0,2.413487e-13
1506.041,910.978,26.0,2.708645e-13
1506.041,910.978,27.0,1.269142e-12
1506.041,910.978,28.0,5.067267e-10
1506.041,910.978,29.0,3.927559e-12
1506.041,910.978,30.0,1.833415e-12
1506.041,910.978,31.0,9.228611e-13
1506.041,910.978,32.0,2.849409e-10
1506.041,910.978,33.0,3.823188e-13
1506.041,910.978,34.0,1.979007e-12
1506.041,910.978,35.0,3.381839e-12
1506.041,910.978,36.0,6.987782e-12
1506.041,910.978,37.0,1.021629e-12
1506.041,910.978,38.0,2.216356e-12
1506.041,910.978,39.0,2.742926e-13
1506.041,910.978,40.0,5.135797e-12
1506.041,910.978,41.0,2.252837e-13
1506.041,910.978,42.0,2.208887e-13
1506.041,910.978,43.0,2.256811e-13
1506.041,910.978,44.0,1.390667e-11
1506.041,910.978,45.0,3.890574e-13
1506.041,910.978,46.0,3.276677e-13
1506.041,910.978,47.0,2.221741e-13
1506.041,910.978,48.0,8.07968e-13
1506.041,910.978,49.0,1.801338e-13
1506.041,910.978,50.0,2.707856e-13
1506.041,910.978,51.0,2.540839e-13
1506.041,910.978,52.0,2.076867e-13
1506.041,910.978,53.0,2.444391e-13
1506.041,910.978,54.0,2.084024e-13
1506.041,910.978,55.0,2.404582e-13
1506.041,910.978,56.0,1.701993e-13
1506.041,910.978,57.0,2.210514e-13
1506.041,910.978,58.0,2.181118e-13
1506.041,910.978,59.0,2.336238e-13
1506.041,910.978,60.0,2.294729e-13
1506.041,910.978,61.0,2.159095e-13
1506.041,910.978,62.0,1.943148e-13
1506.041,910.978,63.0,2.599344e-13
1506.041,910.978,64.0,1.280669e-12
1506.041,910.978,65.0,1.875211e-13
1506.041,910.978,66.0,2.189401e-13
1506.041,910.978,67.0,2.156893e-13
1506.041,910.978,68.0,2.278524e-13
1506.041,910.978,69.0,2.159047e-13
1506.041,910.978,70.0,1.888712e-13
1506.041,910.978,71.0,1.884667e-13
1506.041,910.978,72.0,2.710585e-13
1506.041,910.978,73.0,1.798919e-13
1506.041,910.978,74.0,2.133744e-13
1506.041,910.978,75.0,2.021976e-13
1506.041,910.978,76.0,2.1697e-13
1506.041,910.978,77.0,1.985064e-13
1506.041,910.978,78.0,1.974339e-13
1506.041,910.978,79.0,2.391727e-13
1506.041,910.978,80.0,1.89338e-13
1506.041,910.978,81.0,2.184781e-13
1506.041,910.978,82.0,2.192058e-13
1506.041,910.978,83.0,1.837173e-13
1506.041,910.978,84.0,2.788911e-13
1506.041,910.978,85.0,1.628168e-13
1506.041,910.978,86.0,2.567865e-13
1506.041,910.978,87.0,2.565663e-13
1506.041,910.978,88.0,2.077848e-13
1506.041,910.978,89.0,2.4194e-13
1506.041,910.978,90.0,2.149616e-13
1506.041,910.978,91.0,2.539426e-13
1506.041,910.978,92.0,2.930386e-13
1506.041,910.978,93.0,2.199598e-13
1506.041,910.978,94.0,2.237804e-13
1506.041,910.978,95.0,2.134917e-13
1506.041,910.978,96.0,2.111578e-13
1506.041,910.978,97.0,2.070595e-13
1506.041,910.978,98.0,2.177456e-13
1506.041,910.978,99.0,2.077035e-13
1511.242,914.059,0.0,1.300076e-10
1511.242,914.059,1.0,2.094611e-10
1511.242,914.059,2.0,5.963204e-11
1511.242,914.059,3.0,1.249207e-10
1511.242,914.059,4.0,1.197919e-07
1511.242,914.059,5.0,4.214316e-12
1511.242,914.059,6.0,7.637987e-13
1511.242,914.059,7.0,5.688817e-13
1511.242,914.059,8.0,5.019067e-13
1511.242,914.059,9.0,3.664166e-13
1511.242,914.059,10.0,3.36836e-13
1511.242,914.059,11.0,3.142887e-13
1511.242,914.059,12.0,1.672837e-12
1511.242,914.059,13.0,4.150045e-13
1511.242,914.059,14.0,4.420286e-11
1511.242,914.059,15.0,6.57094e-13
1511.242,914.059,16.0,4.93843e-11
1511.242,914.059,17.0,7.775864e-11
1511.242,914.059,18.0,3.036942e-10
1511.242,914.059,19.0,1.314241e-12
1511.242,914.059,20.0,7.258238e-13
1511.242,914.059,21.0,2.332528e-13
1511.242,914.059,22.0,2.832407e-13
1511.242,914.059,23.0,5.142689e-13
1511.242,914.059,24.0,2.325849e-13
1511.242,914.059,25.0,2.596495e-13
1511.242,914.059,26.0,3.515773e-13
1511.242,914.059,27.0,1.389786e-12
1511.242,914.059,28.0,5.159332e-10
1511.242,914.059,29.0,3.867882e-12
1511.242,914.059,30.0,1.735005e-12
1511.242,914.059,31.0,7.849747e-13
1511.242,914.059,32.0,2.827003e-10
1511.242,914.059,33.0,6.741016e-13
1511.242,914.059,34.0,1.967397e-12
1511.242,914.059,35.0,3.257599e-12
1511.242,914.059,36.0,6.47318e-12
1511.242,914.059,37.0,1.369147e-12
1511.242,914.059,38.0,2.065927e-12
1511.242,914.059,39.0,2.559319e-13
1511.242,914.059,40.0,4.62809e-12
1511.242,914.059,41.0,2.713601e-13
1511.242,914.059,42.0,2.162015e-13
1511.242,914.059,43.0,3.043758e-13
1511.242,914.059,44.0,1.246681e-11
1511.242,914.059,45.0,4.17939e-13
1511.242,914.059,46.0,2.506822e-13
1511.242,914.059,47.0,2.021785e-13
1511.242,914.059,48.0,6.076845e-13
1511.242,914.059,49.0,2.490545e-13
1511.242,914.059,50.0,2.939483e-13
1511.242,914.059,51.0,2.45399e-13
1511.242,914.059,52.0,2.4859e-13
1511.242,914.059,53.0,2.360823e-13
1511.242,914.059,54.0,1.903003e-13
1511.242,914.059,55.0,2.239576e-13
1511.242,914.059,56.0,2.297362e-13
1511.242,914.059,57.0,2.370997e-13
1511.242,914.059,58.0,1.880286e-13
1511.242,914.059,59.0,2.241658e-13
1511.242,914.059,60.0,2.497534e-13
1511.242,914.059,61.0,2.262461e-13
1511.242,914.059,62.0,2.004382e-13
1511.242,914.059,63.0,2.287739e-13
1511.242,914.059,64.0,6.696634e-13
1511.242,914.059,65.0,2.220904e-13
1511.242,914.059,66.0,2.878919e-13
1511.242,914.059,67.0,2.234165e-13
1511.242,914.059,68.0,1.92991e-13
1511.242,914.059,69.0,2.575238e-13
1511.242,914.059,70.0,2.270168e-13
1511.242,914.059,71.0,1.873966e-13
1511.242,914.059,72.0,1.983125e-13
1511.242,914.059,73.0,2.672786e-13
1511.242,914.059,74.0,2.34713e-13
1511.242,914.059,75.0,2.265931e-13
1511.242,914.059,76.0,2.042204e-13
1511.242,914.059,77.0,1.848783e-13
1511.242,914.059,78.0,2.435199e-13
1511.242,914.059,79.0,1.873894e-13
1511.242,914.059,80.0,2.1725e-13
1511.242,914.059,81.0,2.040696e-13
1511.242,914.059,82.0,2.347465e-13
1511.242,914.059,83.0,2.224997e-13
1511.242,914.059,84.0,2.000576e-13
1511.242,914.059,85.0,2.22526e-13
1511.242,914.059,86.0,2.48693e-13
1511.242,914.059,87.0,1.92912e-13
1511.242,914.059,88.0,2.075407e-13
1511.242,914.059,89.0,1.966272e-13
1511.242,914.059,90.0,2.202471e-13
1511.242,914.059,91.0,2.441495e-13
1511.242,914.059,92.0,1.94231e-13
1511.242,914.059,93.0,2.161584e-13
1511.242,914.059,94.0,2.133146e-13
1511.242,914.059,95.0,2.368531e-13
1511.242,914.059,96.0,1.90049e-13
1511.242,914.059,97.0,2.126252e-13
1511.242,914.059,98.0,2.212118e-13
1511.242,914.059,99.0,2.164696e-13
1516.436,917.076,0.0,1.318891e-10
1516.436,917.076,1.0,2.108352e-10
1516.436,917.076,2.0,5.957219e-11
1516.436,917.076,3.0,1.221391e-10
1516.436,917.076,4.0,1.19835e-07
1516.436,917.076,5.0,4.219008e-12
1516.436,917.076,6.0,7.50028e-13
1516.436,917.076,7.0,5.340429e-13
1516.436,917.076,8.0,5.562749e-13
1516.436,917.076,9.0,3.405322e-13
1516.436,917.076,10.0,3.334823e-13
1516.436,917.076,11.0,3.015918e-13
1516.436,917.076,12.0,1.546031e-12
1516.436,917.076,13.0,4.196219e-13
1516.436,917.076,14.0,4.484776e-11
1516.436,917.076,15.0,7.716519e-13
1516.436,917.076,16.0,4.856682e-11
1516.436,917.076,17.0,7.661768e-11
1516.436,917.076,18.0,2.996893e-10
1516.436,917.076,19.0,8.88619e-13
1516.436,917.076,20.0,1.143741e-12
1516.436,917.076,21.0,3.07459e-13
1516.436,917.076,22.0,1.974411e-13
1516.436,917.076,23.0,4.216284e-13
1516.436,917.076,24.0,2.11658e-13
1516.436,917.076,25.0,2.575956e-13
1516.436,917.076,26.0,4.194279e-13
1516.436,917.076,27.0,1.32341e-12
1516.436,917.076,28.0,5.10746e-10
1516.436,917.076,29.0,4.092158e-12
1516.436,917.076,30.0,1.533193e-12
1516.436,917.076,31.0,9.12642e-13
1516.436,917.076,32.0,2.850079e-10
1516.436,917.076,33.0,4.663819e-13
1516.436,917.076,34.0,2.017477e-12
1516.436,917.076,35.0,3.447692e-12
1516.436,917.076,36.0,6.614367e-12
1516.436,917.076,37.0,1.386287e-12
1516.436,917.076,38.0,2.775051e-12
1516.436,917.076,39.0,2.75906e-13
1516.436,917.076,40.0,4.756733e-12
1516.436,917.076,41.0,2.19687e-13
1516.436,917.076,42.0,2.233399e-13
1516.436,917.076,43.0,2.390746e-13
1516.436,917.076,44.0,1.019518e-11
1516.436,917.076,45.0,3.459159e-13
1516.436,917.076,46.0,2.479628e-13
1516.436,917.076,47.0,2.516613e-13
1516.436,917.076,48.0,6.981797e-13
1516.436,917.076,49.0,1.984082e-13
1516.436,917.076,50.0,2.638961e-13
1516.436,917.076,51.0,2.653852e-13
1516.436,917.076,52.0,2.075766e-13
1516.436,917.076,53.0,2.360224e-13
1516.436,917.076,54.0,2.00194e-13
1516.436,917.076,55.0,2.089315e-13
1516.436,917.076,56.0,2.546848e-13
1516.436,917.076,57.0,2.05257e-13
1516.436,917.076,58.0,2.8658e-13
1516.436,917.076,59.0,2.184398e-13
1516.436,917.076,60.0,1.747237e-13
1516.436,917.076,61.0,2.030259e-13
1516.436,917.076,62.0,1.762988e-13
1516.436,917.076,63.0,2.213076e-13
1516.436,917.076,64.0,7.325134e-13
1516.436,917.076,65.0,1.805144e-13
1516.436,917.076,66.0,2.27048e-13
1516.436,917.076,67.0,1.763276e-13
1516.436,917.076,68.0,2.705271e-13
1516.436,917.076,69.0,2.046226e-13
1516.436,917.076,70.0,1.856635e-13
1516.436,917.076,71.0,2.132524e-13
1516.436,917.076,72.0,1.667091e-13
1516.436,917.076,73.0,1.704028e-13
1516.436,917.076,74.0,1.990904e-13
1516.436,917.076,75.0,1.969911e-13
1516.436,917.076,76.0,1.986692e-13
1516.436,917.076,77.0,2.179323e-13
1516.436,917.076,78.0,2.127688e-13
1516.436,917.076,79.0,2.237325e-13
1516.436,917.076,80.0,1.910568e-13
1516.436,917.076,81.0,1.746902e-13
1516.436,917.076,82.0,1.599035e-13
1516.436,917.076,83.0,2.19177e-13
1516.436,917.076,84.0,2.140686e-13
1516.436,917.076,85.0,2.250324e-13
1516.436,917.076,86.0,2.155145e-13
1516.436,917.076,87.0,2.201562e-13
1516.436,917.076,88.0,2.199766e-13
1516.436,917.076,89.0,2.435966e-13
1516.436,917.076,90.0,1.840285e-13
1516.436,917.076,91.0,2.619069e-13
1516.436,917.076,92.0,2.017548e-13
1516.436,917.076,93.0,2.088166e-13
1516.436,917.076,94.0,2.10442e-13
1516.436,917.076,95.0,2.239144e-13
1516.436,917.076,96.0,2.372792e-13
1516.436,917.076,97.0,2.34579e-13
1516.436,917.076,98.0,1.948606e-13
1516.436,917.076,99.0,2.049769e-13
1521.654,920.198,0.0,1.296078e-10
1521.654,920.198,1.0,2.127335e-10
1521.654,920.198,2.0,5.908314e-11
1521.654,920.198,3.0,1.25062e-10
1521.654,920.198,4.0,1.196985e-07
1521.654,920.198,5.0,3.957483e-12
1521.654,920.198,6.0,7.902881e-13
1521.654,920.198,7.0,5.483619e-13
1521.654,920.198,8.0,5.833935e-13
1521.654,920.198,9.0,3.680731e-13
1521.654,920.198,10.0,3.662826e-13
1521.654,920.198,11.0,3.231697e-13
1521.654,920.198,12.0,1.373692e-12
1521.654,920.198,13.0,4.143815e-13
1521.654,920.198,14.0,4.405014e-11
1521.654,920.198,15.0,6.185373e-13
1521.654,920.198,16.0,5.065256e-11
1521.654,920.198,17.0,7.678083e-11
1521.654,920.198,18.0,2.996605e-10
1521.654,920.198,19.0,1.322663e-12
1521.654,920.198,20.0,9.946892e-13
1521.654,920.198,21.0,3.001555e-13
1521.654,920.198,22.0,4.193035e-13
1521.654,920.198,23.0,3.91097e-13
1521.654,920.198,24.0,2.239264e-13
1521.654,920.198,25.0,2.629936e-13
1521.654,920.198,26.0,3.56566e-13
1521.654,920.198,27.0,1.148698e-12
1521.654,920.198,28.0,5.141906e-10
1521.654,920.198,29.0,3.98877e-12
1521.654,920.198,30.0,1.413418e-12
1521.654,920.198,31.0,7.82161e-13
1521.654,920.198,32.0,2.833777e-10
1521.654,920.198,33.0,7.112685e-13
1521.654,920.198,34.0,1.406523e-12
1521.654,920.198,35.0,3.430026e-12
1521.654,920.198,36.0,7.032379e-12
1521.654,920.198,37.0,1.233872e-12
1521.654,920.198,38.0,2.350074e-12
1521.654,920.198,39.0,2.30646e-13
1521.654,920.198,40.0,5.17922e-12
1521.654,920.198,41.0,2.489157e-13
1521.654,920.198,42.0,1.957798e-13
1521.654,920.198,43.0,2.954253e-13
1521.654,920.198,44.0,1.310068e-11
1521.654,920.198,45.0,3.978835e-13
1521.654,920.198,46.0,2.202759e-13
1521.654,920.198,47.0,2.634366e-13
1521.654,920.198,48.0,7.545674e-13
1521.654,920.198,49.0,1.960503e-13
1521.654,920.198,50.0,2.654354e-13
1521.654,920.198,51.0,2.071241e-13
1521.654,920.198,52.0,2.141572e-13
1521.654,920.198,53.0,1.7864e-13
1521.654,920.198,54.0,1.984657e-13
1521.654,920.198,55.0,2.972661e-13
1521.654,920.198,56.0,1.628168e-13
1521.654,920.198,57.0,2.20927e-13
1521.654,920.198,58.0,2.124385e-13
1521.654,920.198,59.0,2.593431e-13
1521.654,920.198,60.0,1.862954e-13
1521.654,920.198,61.0,2.017811e-13
1521.654,920.198,62.0,2.582995e-13
1521.654,920.198,63.0,2.101308e-13
1521.654,920.198,64.0,1.236299e-12
1521.654,920.198,65.0,2.107987e-13
1521.654,920.198,66.0,2.790969e-13
1521.654,920.198,67.0,2.202256e-13
1521.654,920.198,68.0,2.434888e-13
1521.654,920.198,69.0,2.889021e-13
1521.654,920.198,70.0,2.318811e-13
1521.654,920.198,71.0,2.014077e-13
1521.654,920.198,72.0,2.60078e-13
1521.654,920.198,73.0,1.971467e-13
1521.654,920.198,74.0,2.116269e-13
1521.654,920.198,75.0,1.848376e-13
1521.654,920.198,76.0,2.147126e-13
1521.654,920.198,77.0,1.818908e-13
1521.654,920.198,78.0,2.098555e-13
1521.654,920.198,79.0,2.151315e-13
1521.654,920.198,80.0,2.626179e-13
1521.654,920.198,81.0,2.209102e-13
1521.654,920.198,82.0,2.280917e-13
1521.654,920.198,83.0,2.57665e-13
1521.654,920.198,84.0,2.253795e-13
1521.654,920.198,85.0,2.175923e-13
1521.654,920.198,86.0,1.915571e-13
1521.654,920.198,87.0,1.807035e-13
1521.654,920.198,88.0,2.106191e-13
1521.654,920.198,89.0,1.95222e-13
1521.654,920.198,90.0,2.1759e-13
1521.654,920.198,91.0,2.29923e-13
1521.654,920.198,92.0,2.074641e-13
1521.654,920.198,93.0,2.002012e-13
1521.654,920.198,94.0,2.418753e-13
1521.654,920.198,95.0,2.21614e-13
1521.654,920.198,96.0,2.119046e-13
1521.654,920.198,97.0,2.057669e-13
1521.654,920.198,98.0,2.43326e-13
1521.654,920.198,99.0,1.916768e-13
1526.857,923.227,0.0,1.329089e-10
1526.857,923.227,1.0,2.084605e-10
1526.857,923.227,2.0,5.823477e-11
1526.857,923.227,3.0,1.24722e-10
1526.857,923.227,4.0,1.196627e-07
1526.857,923.227,5.0,4.066617e-12
1526.857,923.227,6.0,8.866507e-13
1526.857,923.227,7.0,5.438187e-13
1526.857,923.227,8.0,6.03409e-13
1526.857,923.227,9.0,3.372192e-13
1526.857,923.227,10.0,3.290753e-13
1526.857,923.227,11.0,2.834872e-13
1526.857,923.227,12.0,1.312349e-12
1526.857,923.227,13.0,4.146163e-13
1526.857,923.227,14.0,4.50577e-11
1526.857,923.227,15.0,6.415138e-13
1526.857,923.227,16.0,5.092976e-11
1526.857,923.227,17.0,7.876053e-11
1526.857,923.227,18.0,3.019323e-10
1526.857,923.227,19.0,1.003239e-12
1526.857,923.227,20.0,7.132603e-13
1526.857,923.227,21.0,1.960838e-13
1526.857,923.227,22.0,2.733876e-13
1526.857,923.227,23.0,4.19641e-13
1526.857,923.227,24.0,2.74678e-13
1526.857,923.227,25.0,2.655599e-13
1526.857,923.227,26.0,2.90786e-13
1526.857,923.227,27.0,1.133993e-12
1526.857,923.227,28.0,5.055728e-10
1526.857,923.227,29.0,3.586415e-12
1526.857,923.227,30.0,1.682268e-12
1526.857,923.227,31.0,7.699254e-13
1526.857,923.227,32.0,2.828918e-10
1526.857,923.227,33.0,6.746761e-13
1526.857,923.227,34.0,1.925888e-12
1526.857,923.227,35.0,2.964331e-12
1526.857,923.227,36.0,6.109821e-12
1526.857,923.227,37.0,1.231415e-12
1526.857,923.227,38.0,2.531264e-12
1526.857,923.227,39.0,3.262123e-13
1526.857,923.227,40.0,4.995398e-12
1526.857,923.227,41.0,2.703284e-13
1526.857,923.227,42.0,2.326902e-13
1526.857,923.227,43.0,3.064273e-13
1526.857,923.227,44.0,1.2442e-11
1526.857,923.227,45.0,3.540813e-13
1526.857,923.227,46.0,2.660051e-13
1526.857,923.227,47.0,2.222866e-13
1526.857,923.227,48.0,9.83856e-13
1526.857,923.227,49.0,2.007877e-13
1526.857,923.227,50.0,2.755756e-13
1526.857,923.227,51.0,1.906091e-13
1526.857,923.227,52.0,2.21049e-13
1526.857,923.227,53.0,2.797481e-13
1526.857,923.227,54.0,1.822427e-13
1526.857,923.227,55.0,2.179849e-13
1526.857,923.227,56.0,2.206613e-13
