time,temp,m/z,abundance
1484.026,902.889,84.0,2.812439e-13
1484.026,902.889,85.0,1.608778e-13
1484.026,902.889,86.0,1.740462e-13
1484.026,902.889,87.0,1.611387e-13
1484.026,902.889,88.0,1.980348e-13
1484.026,902.889,89.0,1.480684e-13
1484.026,902.889,90.0,1.861135e-13
1484.026,902.889,91.0,1.59171e-13
1484.026,902.889,92.0,1.40772e-13
1484.026,902.889,93.0,1.656726e-13
1484.026,902.889,94.0,1.821326e-13
1484.026,902.889,95.0,1.315055e-13
1484.026,902.889,96.0,1.487219e-13
1484.026,902.889,97.0,1.921843e-13
1484.026,902.889,98.0,1.741444e-13
1484.026,902.889,99.0,2.070786e-13
1489.241,905.938,0.0,9.070631e-10
1489.241,905.938,1.0,1.385925e-09
1489.241,905.938,2.0,5.123858e-10
1489.241,905.938,3.0,7.850613e-10
1489.241,905.938,4.0,9.228447e-08
1489.241,905.938,5.0,5.713768e-11
1489.241,905.938,6.0,1.208083e-12
1489.241,905.938,7.0,5.448742e-13
1489.241,905.938,8.0,4.441801e-13
1489.241,905.938,9.0,3.453247e-13
1489.241,905.938,10.0,3.490662e-13
1489.241,905.938,11.0,2.238163e-13
1489.241,905.938,12.0,5.389489e-13
1489.241,905.938,13.0,4.06317e-13
1489.241,905.938,14.0,2.993996e-11
1489.241,905.938,15.0,1.376498e-12
1489.241,905.938,16.0,6.513114e-11
1489.241,905.938,17.0,1.641436e-10
1489.241,905.938,18.0,6.780864e-10
1489.241,905.938,19.0,7.511631e-12
1489.241,905.938,20.0,2.992913e-12
1489.241,905.938,21.0,1.683705e-13
1489.241,905.938,22.0,2.328506e-13
1489.241,905.938,23.0,2.337124e-13
1489.241,905.938,24.0,2.143966e-13
1489.241,905.938,25.0,3.469166e-13
1489.241,905.938,26.0,6.416485e-13
1489.241,905.938,27.0,5.521801e-12
1489.241,905.938,28.0,4.85795e-10
1489.241,905.938,29.0,3.647721e-12
1489.241,905.938,30.0,2.273472e-12
1489.241,905.938,31.0,5.844585e-12
1489.241,905.938,32.0,4.448318e-10
1489.241,905.938,33.0,2.225991e-12
1489.241,905.938,34.0,4.880853e-12
1489.241,905.938,35.0,2.012982e-11
1489.241,905.938,36.0,6.350046e-11
1489.241,905.938,37.0,6.773557e-12
1489.241,905.938,38.0,1.81745e-11
1489.241,905.938,39.0,4.041745e-13
1489.241,905.938,40.0,6.120809e-12
1489.241,905.938,41.0,2.19517e-13
1489.241,905.938,42.0,1.77376e-13
1489.241,905.938,43.0,4.836469e-13
1489.241,905.938,44.0,8.224051e-12
1489.241,905.938,45.0,3.34799e-13
1489.241,905.938,46.0,3.375647e-13
1489.241,905.938,47.0,2.386906e-13
1489.241,905.938,48.0,2.430531e-12
1489.241,905.938,49.0,1.689043e-13
1489.241,905.938,50.0,2.583473e-13
1489.241,905.938,51.0,2.923181e-13
1489.241,905.938,52.0,1.674106e-13
1489.241,905.938,53.0,2.038279e-13
1489.241,905.938,54.0,1.59724e-13
1489.241,905.938,55.0,1.501941e-13
1489.241,905.938,56.0,1.684016e-13
1489.241,905.938,57.0,1.886821e-13
1489.241,905.938,58.0,1.499667e-13
1489.241,905.938,59.0,1.939749e-13
1489.241,905.938,60.0,1.543139e-13
1489.241,905.938,61.0,1.986141e-13
1489.241,905.938,62.0,1.397283e-13
1489.241,905.938,63.0,2.613324e-13
1489.241,905.938,64.0,2.762555e-12
1489.241,905.938,65.0,1.77005e-13
1489.241,905.938,66.0,1.968786e-13
1489.241,905.938,67.0,1.712766e-13
1489.241,905.938,68.0,1.907624e-13
1489.241,905.938,69.0,1.525401e-13
1489.241,905.938,70.0,2.739886e-13
1489.241,905.938,71.0,2.254297e-13
1489.241,905.938,72.0,2.43235e-13
1489.241,905.938,73.0,2.094533e-13
1489.241,905.938,74.0,1.603081e-13
1489.241,905.938,75.0,1.67389e-13
1489.241,905.938,76.0,2.364485e-13
1489.241,905.938,77.0,1.899053e-13
1489.241,905.938,78.0,1.867455e-13
1489.241,905.938,79.0,1.305815e-13
1489.241,905.938,80.0,1.455334e-13
1489.241,905.938,81.0,2.1077e-13
1489.241,905.938,82.0,1.543881e-13
1489.241,905.938,83.0,1.78774e-13
1489.241,905.938,84.0,1.405805e-13
1489.241,905.938,85.0,2.048596e-13
1489.241,905.938,86.0,1.948127e-13
1489.241,905.938,87.0,1.805383e-13
1489.241,905.938,88.0,1.717793e-13
1489.241,905.938,89.0,1.72179e-13
1489.241,905.938,90.0,1.76148e-13
1489.241,905.938,91.0,1.682867e-13
1489.241,905.938,92.0,2.149376e-13
1489.241,905.938,93.0,1.961341e-13
1489.241,905.938,94.0,1.903195e-13
1489.241,905.938,95.0,1.529901e-13
1489.241,905.938,96.0,1.646624e-13
1489.241,905.938,97.0,1.516639e-13
1489.241,905.938,98.0,1.805096e-13
1489.241,905.938,99.0,1.991982e-13
1494.432,909.02,0.0,9.091699e-10
1494.432,909.02,1.0,1.398468e-09
1494.432,909.02,2.0,5.072987e-10
1494.432,909.02,3.0,7.846416e-10
1494.432,909.02,4.0,9.233235e-08
1494.432,909.02,5.0,5.748573e-11
1494.432,909.02,6.0,1.157918e-12
1494.432,909.02,7.0,4.934667e-13
1494.432,909.02,8.0,5.143235e-13
1494.432,909.02,9.0,3.032483e-13
1494.432,909.02,10.0,2.792143e-13
1494.432,909.02,11.0,2.728012e-13
1494.432,909.02,12.0,1.02824e-12
1494.432,909.02,13.0,7.191573e-13
1494.432,909.02,14.0,2.833825e-11
1494.432,909.02,15.0,1.413391e-12
1494.432,909.02,16.0,6.32575e-11
1494.432,909.02,17.0,1.579771e-10
1494.432,909.02,18.0,6.731409e-10
1494.432,909.02,19.0,7.072913e-12
1494.432,909.02,20.0,2.398981e-12
1494.432,909.02,21.0,1.750852e-13
1494.432,909.02,22.0,1.857377e-13
1494.432,909.02,23.0,2.199191e-13
1494.432,909.02,24.0,2.338489e-13
1494.432,909.02,25.0,3.006294e-13
1494.432,909.02,26.0,8.138025e-13
1494.432,909.02,27.0,5.074346e-12
1494.432,909.02,28.0,4.876981e-10
1494.432,909.02,29.0,3.754246e-12
1494.432,909.02,30.0,2.466032e-12
1494.432,909.02,31.0,5.218407e-12
1494.432,909.02,32.0,4.509457e-10
1494.432,909.02,33.0,1.731318e-12
1494.432,909.02,34.0,4.204166e-12
1494.432,909.02,35.0,2.048386e-11
1494.432,909.02,36.0,6.056326e-11
1494.432,909.02,37.0,6.635913e-12
1494.432,909.02,38.0,1.841599e-11
1494.432,909.02,39.0,2.931847e-13
1494.432,909.02,40.0,5.632851e-12
1494.432,909.02,41.0,2.238354e-13
1494.432,909.02,42.0,1.773426e-13
1494.432,909.02,43.0,2.732312e-13
1494.432,909.02,44.0,1.224435e-11
1494.432,909.02,45.0,2.200221e-13
1494.432,909.02,46.0,2.235866e-13
1494.432,909.02,47.0,2.714774e-13
1494.432,909.02,48.0,2.242281e-12
1494.432,909.02,49.0,1.525832e-13
1494.432,909.02,50.0,2.539833e-13
1494.432,909.02,51.0,2.62412e-13
1494.432,909.02,52.0,1.903578e-13
1494.432,909.02,53.0,1.930317e-13
1494.432,909.02,54.0,1.801984e-13
1494.432,909.02,55.0,2.050223e-13
1494.432,909.02,56.0,1.57469e-13
1494.432,909.02,57.0,1.579597e-13
1494.432,909.02,58.0,1.818118e-13
1494.432,909.02,59.0,1.757818e-13
1494.432,909.02,60.0,1.725142e-13
1494.432,909.02,61.0,1.73838e-13
1494.432,909.02,62.0,1.596402e-13
1494.432,909.02,63.0,2.251353e-13
1494.432,909.02,64.0,2.969238e-12
1494.432,909.02,65.0,1.921938e-13
1494.432,909.02,66.0,3.342856e-13
1494.432,909.02,67.0,1.841698e-13
1494.432,909.02,68.0,1.506992e-13
1494.432,909.02,69.0,1.585726e-13
1494.432,909.02,70.0,2.382798e-13
1494.432,909.02,71.0,1.706518e-13
1494.432,909.02,72.0,1.695674e-13
1494.432,909.02,73.0,2.300427e-13
1494.432,909.02,74.0,2.401518e-13
1494.432,909.02,75.0,1.725429e-13
1494.432,909.02,76.0,1.586755e-13
1494.432,909.02,77.0,1.633506e-13
1494.432,909.02,78.0,2.103223e-13
1494.432,909.02,79.0,2.284124e-13
1494.432,909.02,80.0,1.476327e-13
1494.432,909.02,81.0,1.575264e-13
1494.432,909.02,82.0,1.510751e-13
1494.432,909.02,83.0,2.273448e-13
1494.432,909.02,84.0,1.649234e-13
1494.432,909.02,85.0,1.738835e-13
1494.432,909.02,86.0,1.669318e-13
1494.432,909.02,87.0,1.517118e-13
1494.432,909.02,88.0,1.805957e-13
1494.432,909.02,89.0,1.75291e-13
1494.432,909.02,90.0,1.608443e-13
1494.432,909.02,91.0,2.123044e-13
1494.432,909.02,92.0,1.381987e-13
1494.432,909.02,93.0,1.846126e-13
1494.432,909.02,94.0,2.072606e-13
1494.432,909.02,95.0,1.659695e-13
1494.432,909.02,96.0,1.676092e-13
1494.432,909.02,97.0,1.67219e-13
1494.432,909.02,98.0,1.7492e-13
1494.432,909.02,99.0,1.912004e-13
1499.624,912.06,0.0,9.013658e-10
1499.624,912.06,1.0,1.394638e-09
1499.624,912.06,2.0,5.124694e-10
1499.624,912.06,3.0,7.736836e-10
1499.624,912.06,4.0,9.217673e-08
1499.624,912.06,5.0,6.027264e-11
1499.624,912.06,6.0,1.195084e-12
1499.624,912.06,7.0,4.824647e-13
1499.624,912.06,8.0,3.681271e-13
1499.624,912.06,9.0,3.208263e-13
1499.624,912.06,10.0,2.665629e-13
1499.624,912.06,11.0,3.109182e-13
1499.624,912.06,12.0,5.928014e-13
1499.624,912.06,13.0,4.884156e-13
1499.624,912.06,14.0,3.034667e-11
1499.624,912.06,15.0,1.41851e-12
1499.624,912.06,16.0,6.801593e-11
1499.624,912.06,17.0,1.572493e-10
1499.624,912.06,18.0,6.727146e-10
1499.624,912.06,19.0,7.160209e-12
1499.624,912.06,20.0,3.335638e-12
1499.624,912.06,21.0,1.965817e-13
1499.624,912.06,22.0,2.595921e-13
1499.624,912.06,23.0,3.579689e-13
1499.624,912.06,24.0,2.225883e-13
1499.624,912.06,25.0,3.063483e-13
1499.624,912.06,26.0,6.914072e-13
1499.624,912.06,27.0,4.996737e-12
1499.624,912.06,28.0,4.862905e-10
1499.624,912.06,29.0,3.527886e-12
1499.624,912.06,30.0,2.507254e-12
1499.624,912.06,31.0,4.804132e-12
1499.624,912.06,32.0,4.450617e-10
1499.624,912.06,33.0,1.704327e-12
1499.624,912.06,34.0,5.684772e-12
1499.624,912.06,35.0,2.067058e-11
1499.624,912.06,36.0,6.046677e-11
1499.624,912.06,37.0,6.894374e-12
1499.624,912.06,38.0,1.859585e-11
1499.624,912.06,39.0,3.968667e-13
1499.624,912.06,40.0,5.91276e-12
1499.624,912.06,41.0,2.641994e-13
1499.624,912.06,42.0,2.011108e-13
1499.624,912.06,43.0,4.264788e-13
1499.624,912.06,44.0,1.054687e-11
1499.624,912.06,45.0,3.113323e-13
1499.624,912.06,46.0,2.428999e-13
1499.624,912.06,47.0,2.560055e-13
1499.624,912.06,48.0,1.600287e-12
1499.624,912.06,49.0,2.201274e-13
1499.624,912.06,50.0,3.705484e-13
1499.624,912.06,51.0,3.254343e-13
1499.624,912.06,52.0,1.58618e-13
1499.624,912.06,53.0,2.00917e-13
1499.624,912.06,54.0,1.450953e-13
1499.624,912.06,55.0,1.547353e-13
1499.624,912.06,56.0,1.77783e-13
1499.624,912.06,57.0,1.612129e-13
1499.624,912.06,58.0,1.874445e-13
1499.624,912.06,59.0,1.739672e-13
1499.624,912.06,60.0,1.456363e-13
1499.624,912.06,61.0,2.06631e-13
1499.624,912.06,62.0,2.028607e-13
1499.624,912.06,63.0,1.57232e-13
1499.624,912.06,64.0,2.356682e-12
1499.624,912.06,65.0,2.712165e-13
1499.624,912.06,66.0,2.807605e-13
1499.624,912.06,67.0,1.621034e-13
1499.624,912.06,68.0,1.72519e-13
1499.624,912.06,69.0,1.630873e-13
1499.624,912.06,70.0,3.317295e-13
1499.624,912.06,71.0,1.753054e-13
1499.624,912.06,72.0,1.467853e-13
1499.624,912.06,73.0,1.379521e-13
1499.624,912.06,74.0,1.797148e-13
1499.624,912.06,75.0,1.395799e-13
1499.624,912.06,76.0,1.629293e-13
1499.624,912.06,77.0,1.746255e-13
1499.624,912.06,78.0,1.70173e-13
1499.624,912.06,79.0,1.573517e-13
1499.624,912.06,80.0,1.810386e-13
1499.624,912.06,81.0,1.635733e-13
1499.624,912.06,82.0,1.809141e-13
1499.624,912.06,83.0,1.733664e-13
1499.624,912.06,84.0,1.495095e-13
1499.624,912.06,85.0,1.953848e-13
1499.624,912.06,86.0,1.696584e-13
1499.624,912.06,87.0,1.358742e-13
1499.624,912.06,88.0,2.020325e-13
1499.624,912.06,89.0,1.814647e-13
1499.624,912.06,90.0,1.754682e-13
1499.624,912.06,91.0,2.65117e-13
1499.624,912.06,92.0,1.912387e-13
1499.624,912.06,93.0,1.536029e-13
1499.624,912.06,94.0,1.836455e-13
1499.624,912.06,95.0,1.432042e-13
1499.624,912.06,96.0,1.886175e-13
1499.624,912.06,97.0,1.504144e-13
1499.624,912.06,98.0,1.908557e-13
1499.624,912.06,99.0,2.140423e-13
1504.827,915.155,0.0,9.072548e-10
1504.827,915.155,1.0,1.392556e-09
1504.827,915.155,2.0,5.004404e-10
1504.827,915.155,3.0,7.641517e-10
1504.827,915.155,4.0,9.216477e-08
1504.827,915.155,5.0,5.553262e-11
1504.827,915.155,6.0,1.075856e-12
1504.827,915.155,7.0,5.036905e-13
1504.827,915.155,8.0,3.963573e-13
1504.827,915.155,9.0,3.313878e-13
1504.827,915.155,10.0,2.724589e-13
1504.827,915.155,11.0,2.362235e-13
1504.827,915.155,12.0,1.294293e-12
1504.827,915.155,13.0,3.390911e-13
1504.827,915.155,14.0,2.910428e-11
1504.827,915.155,15.0,1.384962e-12
1504.827,915.155,16.0,6.675989e-11
1504.827,915.155,17.0,1.602297e-10
1504.827,915.155,18.0,6.674698e-10
1504.827,915.155,19.0,7.770071e-12
1504.827,915.155,20.0,2.739742e-12
1504.827,915.155,21.0,1.757195e-13
1504.827,915.155,22.0,1.966751e-13
1504.827,915.155,23.0,1.841841e-13
1504.827,915.155,24.0,2.394384e-13
1504.827,915.155,25.0,2.396395e-13
1504.827,915.155,26.0,9.357528e-13
1504.827,915.155,27.0,4.292618e-12
1504.827,915.155,28.0,4.857352e-10
1504.827,915.155,29.0,4.077725e-12
1504.827,915.155,30.0,2.87686e-12
1504.827,915.155,31.0,5.895764e-12
1504.827,915.155,32.0,4.548907e-10
1504.827,915.155,33.0,2.0237e-12
1504.827,915.155,34.0,5.427962e-12
1504.827,915.155,35.0,2.144211e-11
1504.827,915.155,36.0,6.066306e-11
1504.827,915.155,37.0,6.118391e-12
1504.827,915.155,38.0,1.88101e-11
1504.827,915.155,39.0,2.747187e-13
1504.827,915.155,40.0,6.069365e-12
1504.827,915.155,41.0,2.440274e-13
1504.827,915.155,42.0,1.757746e-13
1504.827,915.155,43.0,3.832955e-13
1504.827,915.155,44.0,1.062104e-11
1504.827,915.155,45.0,3.291373e-13
1504.827,915.155,46.0,1.677648e-13
1504.827,915.155,47.0,1.757028e-13
1504.827,915.155,48.0,2.538972e-12
1504.827,915.155,49.0,2.178844e-13
1504.827,915.155,50.0,2.228516e-13
1504.827,915.155,51.0,3.144466e-13
1504.827,915.155,52.0,2.182938e-13
1504.827,915.155,53.0,3.107888e-13
1504.827,915.155,54.0,1.446716e-13
1504.827,915.155,55.0,1.801338e-13
1504.827,915.155,56.0,1.787453e-13
1504.827,915.155,57.0,1.369922e-13
1504.827,915.155,58.0,1.537298e-13
1504.827,915.155,59.0,1.861399e-13
1504.827,915.155,60.0,1.432233e-13
1504.827,915.155,61.0,1.862356e-13
1504.827,915.155,62.0,1.839399e-13
1504.827,915.155,63.0,1.644877e-13
1504.827,915.155,64.0,3.06863e-12
1504.827,915.155,65.0,2.233328e-13
1504.827,915.155,66.0,3.728177e-13
1504.827,915.155,67.0,1.846724e-13
1504.827,915.155,68.0,1.805311e-13
1504.827,915.155,69.0,1.928473e-13
1504.827,915.155,70.0,1.747668e-13
1504.827,915.155,71.0,1.937834e-13
1504.827,915.155,72.0,2.075742e-13
1504.827,915.155,73.0,1.706853e-13
1504.827,915.155,74.0,1.504239e-13
1504.827,915.155,75.0,1.816826e-13
1504.827,915.155,76.0,2.027841e-13
1504.827,915.155,77.0,2.472471e-13
1504.827,915.155,78.0,1.691365e-13
1504.827,915.155,79.0,1.651771e-13
1504.827,915.155,80.0,1.650191e-13
1504.827,915.155,81.0,1.744723e-13
1504.827,915.155,82.0,2.93673e-13
1504.827,915.155,83.0,1.554845e-13
1504.827,915.155,84.0,1.603392e-13
1504.827,915.155,85.0,2.050703e-13
1504.827,915.155,86.0,1.684351e-13
1504.827,915.155,87.0,1.679492e-13
1504.827,915.155,88.0,1.976997e-13
1504.827,915.155,89.0,1.635948e-13
1504.827,915.155,90.0,1.480732e-13
1504.827,915.155,91.0,1.760954e-13
1504.827,915.155,92.0,2.574472e-13
1504.827,915.155,93.0,1.954901e-13
1504.827,915.155,94.0,1.970581e-13
1504.827,915.155,95.0,1.553289e-13
1504.827,915.155,96.0,1.837269e-13
1504.827,915.155,97.0,2.229019e-13
1504.827,915.155,98.0,1.529542e-13
1504.827,915.155,99.0,1.635972e-13
1510.033,918.213,0.0,9.094572e-10
1510.033,918.213,1.0,1.385183e-09
1510.033,918.213,2.0,5.165054e-10
1510.033,918.213,3.0,7.851504e-10
1510.033,918.213,4.0,9.243046e-08
1510.033,918.213,5.0,5.498107e-11
1510.033,918.213,6.0,1.517284e-12
1510.033,918.213,7.0,4.911375e-13
1510.033,918.213,8.0,6.860068e-13
1510.033,918.213,9.0,2.990806e-13
1510.033,918.213,10.0,2.656149e-13
1510.033,918.213,11.0,3.381024e-13
1510.033,918.213,12.0,8.842366e-13
1510.033,918.213,13.0,5.925685e-13
1510.033,918.213,14.0,2.987102e-11
1510.033,918.213,15.0,1.084509e-12
1510.033,918.213,16.0,6.532647e-11
1510.033,918.213,17.0,1.559998e-10
1510.033,918.213,18.0,6.679557e-10
1510.033,918.213,19.0,7.25204e-12
1510.033,918.213,20.0,2.656939e-12
1510.033,918.213,21.0,1.918108e-13
1510.033,918.213,22.0,1.754562e-13
1510.033,918.213,23.0,2.476947e-13
1510.033,918.213,24.0,1.833391e-13
1510.033,918.213,25.0,3.427298e-13
1510.033,918.213,26.0,4.20659e-13
1510.033,918.213,27.0,5.683838e-12
1510.033,918.213,28.0,4.871021e-10
1510.033,918.213,29.0,4.350117e-12
1510.033,918.213,30.0,2.266959e-12
1510.033,918.213,31.0,4.39268e-12
1510.033,918.213,32.0,4.522265e-10
1510.033,918.213,33.0,2.011827e-12
1510.033,918.213,34.0,5.679267e-12
1510.033,918.213,35.0,2.226798e-11
1510.033,918.213,36.0,6.084523e-11
1510.033,918.213,37.0,7.012438e-12
1510.033,918.213,38.0,1.696352e-11
1510.033,918.213,39.0,3.467586e-13
1510.033,918.213,40.0,6.7292e-12
1510.033,918.213,41.0,1.844546e-13
1510.033,918.213,42.0,2.139178e-13
1510.033,918.213,43.0,2.783525e-13
1510.033,918.213,44.0,1.079726e-11
1510.033,918.213,45.0,3.813067e-13
1510.033,918.213,46.0,2.553621e-13
1510.033,918.213,47.0,2.418801e-13
1510.033,918.213,48.0,2.55288e-12
1510.033,918.213,49.0,2.129962e-13
1510.033,918.213,50.0,2.788767e-13
1510.033,918.213,51.0,2.514111e-13
1510.033,918.213,52.0,2.115336e-13
1510.033,918.213,53.0,1.780056e-13
1510.033,918.213,54.0,1.598125e-13
1510.033,918.213,55.0,1.443269e-13
1510.033,918.213,56.0,2.017141e-13
1510.033,918.213,57.0,1.587569e-13
1510.033,918.213,58.0,1.788315e-13
1510.033,918.213,59.0,1.389264e-13
1510.033,918.213,60.0,1.589699e-13
1510.033,918.213,61.0,1.533277e-13
1510.033,918.213,62.0,1.923087e-13
1510.033,918.213,63.0,2.27723e-13
1510.033,918.213,64.0,2.933139e-12
1510.033,918.213,65.0,1.85843e-13
1510.033,918.213,66.0,4.01417e-13
1510.033,918.213,67.0,1.47987e-13
1510.033,918.213,68.0,2.51623e-13
1510.033,918.213,69.0,2.068776e-13
1510.033,918.213,70.0,1.868771e-13
1510.033,918.213,71.0,2.012377e-13
1510.033,918.213,72.0,2.911906e-13
1510.033,918.213,73.0,1.688565e-13
1510.033,918.213,74.0,1.779625e-13
1510.033,918.213,75.0,1.527867e-13
1510.033,918.213,76.0,2.055706e-13
1510.033,918.213,77.0,1.765645e-13
1510.033,918.213,78.0,1.669078e-13
1510.033,918.213,79.0,1.873703e-13
1510.033,918.213,80.0,1.797148e-13
1510.033,918.213,81.0,2.21784e-13
1510.033,918.213,82.0,2.611385e-13
1510.033,918.213,83.0,1.556712e-13
1510.033,918.213,84.0,1.430988e-13
1510.033,918.213,85.0,1.493802e-13
1510.033,918.213,86.0,1.486788e-13
1510.033,918.213,87.0,1.772731e-13
1510.033,918.213,88.0,1.973238e-13
1510.033,918.213,89.0,2.014795e-13
1510.033,918.213,90.0,1.843995e-13
1510.033,918.213,91.0,1.545126e-13
1510.033,918.213,92.0,1.827167e-13
1510.033,918.213,93.0,1.506298e-13
1510.033,918.213,94.0,1.279315e-13
1510.033,918.213,95.0,2.11366e-13
1510.033,918.213,96.0,2.229593e-13
1510.033,918.213,97.0,1.44121e-13
1510.033,918.213,98.0,1.974818e-13
1510.033,918.213,99.0,1.473072e-13
1515.246,921.279,0.0,8.996187e-10
1515.246,921.279,1.0,1.399593e-09
1515.246,921.279,2.0,5.002058e-10
1515.246,921.279,3.0,7.700874e-10
1515.246,921.279,4.0,9.299042e-08
1515.246,921.279,5.0,5.771914e-11
1515.246,921.279,6.0,1.286808e-12
1515.246,921.279,7.0,5.153479e-13
1515.246,921.279,8.0,5.109665e-13
1515.246,921.279,9.0,2.967922e-13
1515.246,921.279,10.0,2.70812e-13
1515.246,921.279,11.0,2.46426e-13
1515.246,921.279,12.0,8.639907e-13
1515.246,921.279,13.0,3.257814e-13
1515.246,921.279,14.0,3.101622e-11
1515.246,921.279,15.0,1.519558e-12
1515.246,921.279,16.0,6.68279e-11
1515.246,921.279,17.0,1.55612e-10
1515.246,921.279,18.0,6.768751e-10
1515.246,921.279,19.0,6.56065e-12
1515.246,921.279,20.0,3.133694e-12
1515.246,921.279,21.0,1.614786e-13
1515.246,921.279,22.0,1.988487e-13
1515.246,921.279,23.0,3.498633e-13
1515.246,921.279,24.0,2.291594e-13
1515.246,921.279,25.0,2.806434e-13
1515.246,921.279,26.0,1.154912e-12
1515.246,921.279,27.0,4.427463e-12
1515.246,921.279,28.0,4.846964e-10
1515.246,921.279,29.0,4.253646e-12
1515.246,921.279,30.0,2.249605e-12
1515.246,921.279,31.0,5.269037e-12
1515.246,921.279,32.0,4.563126e-10
1515.246,921.279,33.0,1.962681e-12
1515.246,921.279,34.0,5.371661e-12
1515.246,921.279,35.0,1.969917e-11
1515.246,921.279,36.0,6.146907e-11
1515.246,921.279,37.0,6.384272e-12
1515.246,921.279,38.0,1.76516e-11
1515.246,921.279,39.0,3.412168e-13
1515.246,921.279,40.0,5.500065e-12
1515.246,921.279,41.0,1.712885e-13
1515.246,921.279,42.0,1.325373e-13
1515.246,921.279,43.0,2.982811e-13
1515.246,921.279,44.0,1.048789e-11
1515.246,921.279,45.0,3.447213e-13
1515.246,921.279,46.0,2.205057e-13
1515.246,921.279,47.0,1.739983e-13
1515.246,921.279,48.0,2.609255e-12
1515.246,921.279,49.0,1.85405e-13
1515.246,921.279,50.0,1.837388e-13
1515.246,921.279,51.0,2.683033e-13
1515.246,921.279,52.0,2.464643e-13
1515.246,921.279,53.0,1.734478e-13
1515.246,921.279,54.0,1.648013e-13
1515.246,921.279,55.0,2.549983e-13
1515.246,921.279,56.0,1.970414e-13
1515.246,921.279,57.0,1.662759e-13
1515.246,921.279,58.0,1.502444e-13
1515.246,921.279,59.0,2.016016e-13
1515.246,921.279,60.0,1.719133e-13
1515.246,921.279,61.0,2.038901e-13
1515.246,921.279,62.0,1.640879e-13
1515.246,921.279,63.0,3.559152e-13
1515.246,921.279,64.0,2.634653e-12
1515.246,921.279,65.0,3.181283e-13
1515.246,921.279,66.0,3.858836e-13
1515.246,921.279,67.0,1.626827e-13
1515.246,921.279,68.0,1.404106e-13
1515.246,921.279,69.0,1.336121e-13
1515.246,921.279,70.0,2.633911e-13
1515.246,921.279,71.0,1.835521e-13
1515.246,921.279,72.0,1.384428e-13
1515.246,921.279,73.0,1.279219e-13
1515.246,921.279,74.0,1.630897e-13
1515.246,921.279,75.0,2.207714e-13
1515.246,921.279,76.0,1.564492e-13
1515.246,921.279,77.0,1.647223e-13
1515.246,921.279,78.0,1.516687e-13
1515.246,921.279,79.0,1.626277e-13
1515.246,921.279,80.0,1.828986e-13
1515.246,921.279,81.0,1.959929e-13
1515.246,921.279,82.0,1.69498e-13
1515.246,921.279,83.0,1.646098e-13
1515.246,921.279,84.0,1.580195e-13
1515.246,921.279,85.0,2.103773e-13
1515.246,921.279,86.0,1.53646e-13
1515.246,921.279,87.0,2.072534e-13
1515.246,921.279,88.0,1.64842e-13
1515.246,921.279,89.0,1.713651e-13
1515.246,921.279,90.0,1.769787e-13
1515.246,921.279,91.0,1.809333e-13
1515.246,921.279,92.0,1.474436e-13
1515.246,921.279,93.0,1.704459e-13
1515.246,921.279,94.0,3.44221e-13
1515.246,921.279,95.0,1.825467e-13
1515.246,921.279,96.0,1.479128e-13
1515.246,921.279,97.0,1.581297e-13
1515.246,921.279,98.0,1.531362e-13
1515.246,921.279,99.0,1.520757e-13
1520.444,924.351,0.0,9.037118e-10
1520.444,924.351,1.0,1.388031e-09
1520.444,924.351,2.0,5.090511e-10
1520.444,924.351,3.0,7.794475e-10
1520.444,924.351,4.0,9.229404e-08
1520.444,924.351,5.0,5.687914e-11
1520.444,924.351,6.0,1.290902e-12
1520.444,924.351,7.0,5.025083e-13
1520.444,924.351,8.0,5.050598e-13
1520.444,924.351,9.0,2.972709e-13
1520.444,924.351,10.0,3.099669e-13
1520.444,924.351,11.0,2.406185e-13
1520.444,924.351,12.0,8.744982e-13
1520.444,924.351,13.0,4.9105e-13
1520.444,924.351,14.0,2.730843e-11
1520.444,924.351,15.0,1.394431e-12
1520.444,924.351,16.0,6.493724e-11
1520.444,924.351,17.0,1.546664e-10
1520.444,924.351,18.0,6.622441e-10
1520.444,924.351,19.0,7.406002e-12
1520.444,924.351,20.0,3.177047e-12
1520.444,924.351,21.0,1.429385e-13
1520.444,924.351,22.0,2.129675e-13
1520.444,924.351,23.0,2.403337e-13
1520.444,924.351,24.0,2.036268e-13
1520.444,924.351,25.0,2.418204e-13
1520.444,924.351,26.0,9.974022e-13
1520.444,924.351,27.0,4.979336e-12
1520.444,924.351,28.0,4.94578e-10
1520.444,924.351,29.0,3.774283e-12
1520.444,924.351,30.0,2.119238e-12
1520.444,924.351,31.0,4.355193e-12
1520.444,924.351,32.0,4.513646e-10
1520.444,924.351,33.0,2.171806e-12
1520.444,924.351,34.0,5.830149e-12
1520.444,924.351,35.0,2.015687e-11
1520.444,924.351,36.0,5.944149e-11
1520.444,924.351,37.0,7.221346e-12
1520.444,924.351,38.0,1.878855e-11
1520.444,924.351,39.0,2.447144e-13
1520.444,924.351,40.0,5.635819e-12
1520.444,924.351,41.0,3.093334e-13
1520.444,924.351,42.0,3.060755e-13
1520.444,924.351,43.0,3.459931e-13
1520.444,924.351,44.0,1.234112e-11
1520.444,924.351,45.0,4.38162e-13
1520.444,924.351,46.0,2.793794e-13
1520.444,924.351,47.0,2.187054e-13
1520.444,924.351,48.0,1.869992e-12
1520.444,924.351,49.0,1.629892e-13
