time,temp,m/z,abundance
1444.787,875.467,44.0,1.224102e-09
1444.787,875.467,45.0,1.567443e-11
1444.787,875.467,46.0,5.651569e-12
1444.787,875.467,47.0,5.685005e-13
1444.787,875.467,48.0,6.096254e-13
1444.787,875.467,49.0,3.347104e-13
1444.787,875.467,50.0,3.659761e-13
1444.787,875.467,51.0,2.670248e-13
1444.787,875.467,52.0,2.659428e-13
1444.787,875.467,53.0,2.555226e-13
1444.787,875.467,54.0,2.403792e-13
1444.787,875.467,55.0,2.847128e-13
1444.787,875.467,56.0,2.653349e-13
1444.787,875.467,57.0,1.855558e-13
1444.787,875.467,58.0,2.477259e-13
1444.787,875.467,59.0,2.090177e-13
1444.787,875.467,60.0,2.260115e-13
1444.787,875.467,61.0,2.773854e-13
1444.787,875.467,62.0,2.039715e-13
1444.787,875.467,63.0,2.034712e-13
1444.787,875.467,64.0,4.795226e-13
1444.787,875.467,65.0,2.665868e-13
1444.787,875.467,66.0,2.05537e-13
1444.787,875.467,67.0,2.414684e-13
1444.787,875.467,68.0,1.90116e-13
1444.787,875.467,69.0,1.948845e-13
1444.787,875.467,70.0,1.807753e-13
1444.787,875.467,71.0,2.479988e-13
1444.787,875.467,72.0,2.849642e-13
1444.787,875.467,73.0,2.254729e-13
1444.787,875.467,74.0,2.045292e-13
1444.787,875.467,75.0,2.15256e-13
1444.787,875.467,76.0,2.88749e-13
1444.787,875.467,77.0,2.239121e-13
1444.787,875.467,78.0,1.977954e-13
1444.787,875.467,79.0,2.044885e-13
1444.787,875.467,80.0,1.870567e-13
1444.787,875.467,81.0,2.336477e-13
1444.787,875.467,82.0,2.344306e-13
1444.787,875.467,83.0,2.480036e-13
1444.787,875.467,84.0,2.552832e-13
1444.787,875.467,85.0,2.303969e-13
1444.787,875.467,86.0,2.518815e-13
1444.787,875.467,87.0,2.65038e-13
1444.787,875.467,88.0,2.278595e-13
1444.787,875.467,89.0,2.01063e-13
1444.787,875.467,90.0,2.136282e-13
1444.787,875.467,91.0,2.553598e-13
1444.787,875.467,92.0,2.337291e-13
1444.787,875.467,93.0,2.292862e-13
1444.787,875.467,94.0,2.33765e-13
1444.787,875.467,95.0,2.218701e-13
1444.787,875.467,96.0,2.532173e-13
1444.787,875.467,97.0,1.911381e-13
1444.787,875.467,98.0,2.11603e-13
1444.787,875.467,99.0,2.054987e-13
1449.99,878.475,0.0,4.283437e-09
1449.99,878.475,1.0,6.752647e-09
1449.99,878.475,2.0,2.77432e-09
1449.99,878.475,3.0,4.647396e-09
1449.99,878.475,4.0,2.936293e-07
1449.99,878.475,5.0,4.819242e-10
1449.99,878.475,6.0,7.089422e-12
1449.99,878.475,7.0,8.935484e-13
1449.99,878.475,8.0,2.197229e-12
1449.99,878.475,9.0,4.911182e-13
1449.99,878.475,10.0,7.897704e-13
1449.99,878.475,11.0,1.62508e-12
1449.99,878.475,12.0,7.948059e-11
1449.99,878.475,13.0,3.366183e-12
1449.99,878.475,14.0,7.509355e-11
1449.99,878.475,15.0,1.51701e-11
1449.99,878.475,16.0,2.226391e-10
1449.99,878.475,17.0,1.07961e-09
1449.99,878.475,18.0,4.698073e-09
1449.99,878.475,19.0,1.036955e-11
1449.99,878.475,20.0,9.62261e-12
1449.99,878.475,21.0,4.929519e-13
1449.99,878.475,22.0,1.970773e-12
1449.99,878.475,23.0,4.666749e-13
1449.99,878.475,24.0,5.890592e-13
1449.99,878.475,25.0,8.306495e-13
1449.99,878.475,26.0,3.957363e-12
1449.99,878.475,27.0,4.518961e-11
1449.99,878.475,28.0,3.031992e-09
1449.99,878.475,29.0,3.063345e-11
1449.99,878.475,30.0,4.597352e-12
1449.99,878.475,31.0,2.080601e-12
1449.99,878.475,32.0,9.246997e-11
1449.99,878.475,33.0,5.137444e-13
1449.99,878.475,34.0,7.805456e-13
1449.99,878.475,35.0,1.487531e-12
1449.99,878.475,36.0,3.207376e-12
1449.99,878.475,37.0,5.98337e-13
1449.99,878.475,38.0,1.391791e-12
1449.99,878.475,39.0,6.233671e-13
1449.99,878.475,40.0,1.891351e-11
1449.99,878.475,41.0,8.462785e-13
1449.99,878.475,42.0,2.128358e-12
1449.99,878.475,43.0,2.587069e-11
1449.99,878.475,44.0,1.229775e-09
1449.99,878.475,45.0,1.543583e-11
1449.99,878.475,46.0,5.681852e-12
1449.99,878.475,47.0,6.288906e-13
1449.99,878.475,48.0,5.295035e-13
1449.99,878.475,49.0,3.532936e-13
1449.99,878.475,50.0,4.228152e-13
1449.99,878.475,51.0,3.23536e-13
1449.99,878.475,52.0,2.959447e-13
1449.99,878.475,53.0,2.405013e-13
1449.99,878.475,54.0,2.250659e-13
1449.99,878.475,55.0,2.853328e-13
1449.99,878.475,56.0,2.139968e-13
1449.99,878.475,57.0,2.518816e-13
1449.99,878.475,58.0,2.144947e-13
1449.99,878.475,59.0,2.303826e-13
1449.99,878.475,60.0,2.799995e-13
1449.99,878.475,61.0,2.229449e-13
1449.99,878.475,62.0,2.700507e-13
1449.99,878.475,63.0,2.753028e-13
1449.99,878.475,64.0,7.871355e-13
1449.99,878.475,65.0,2.125917e-13
1449.99,878.475,66.0,3.163617e-13
1449.99,878.475,67.0,2.735864e-13
1449.99,878.475,68.0,2.172428e-13
1449.99,878.475,69.0,3.590676e-13
1449.99,878.475,70.0,2.211807e-13
1449.99,878.475,71.0,2.17985e-13
1449.99,878.475,72.0,2.369968e-13
1449.99,878.475,73.0,1.875594e-13
1449.99,878.475,74.0,3.039042e-13
1449.99,878.475,75.0,2.824029e-13
1449.99,878.475,76.0,2.182913e-13
1449.99,878.475,77.0,2.223417e-13
1449.99,878.475,78.0,2.500718e-13
1449.99,878.475,79.0,1.835402e-13
1449.99,878.475,80.0,1.942358e-13
1449.99,878.475,81.0,2.335544e-13
1449.99,878.475,82.0,2.0361e-13
1449.99,878.475,83.0,2.271509e-13
1449.99,878.475,84.0,2.147533e-13
1449.99,878.475,85.0,2.313234e-13
1449.99,878.475,86.0,2.698424e-13
1449.99,878.475,87.0,2.050152e-13
1449.99,878.475,88.0,2.076077e-13
1449.99,878.475,89.0,3.005098e-13
1449.99,878.475,90.0,2.00996e-13
1449.99,878.475,91.0,2.645161e-13
1449.99,878.475,92.0,2.209964e-13
1449.99,878.475,93.0,1.858167e-13
1449.99,878.475,94.0,2.449514e-13
1449.99,878.475,95.0,2.933881e-13
1449.99,878.475,96.0,2.004574e-13
1449.99,878.475,97.0,2.003137e-13
1449.99,878.475,98.0,2.149879e-13
1449.99,878.475,99.0,1.823097e-13
1455.189,881.57,0.0,4.267902e-09
1455.189,881.57,1.0,6.717889e-09
1455.189,881.57,2.0,2.76587e-09
1455.189,881.57,3.0,4.633607e-09
1455.189,881.57,4.0,2.93567e-07
1455.189,881.57,5.0,4.894983e-10
1455.189,881.57,6.0,7.310315e-12
1455.189,881.57,7.0,1.013164e-12
1455.189,881.57,8.0,2.881218e-12
1455.189,881.57,9.0,4.912556e-13
1455.189,881.57,10.0,6.078002e-13
1455.189,881.57,11.0,1.350639e-12
1455.189,881.57,12.0,7.600989e-11
1455.189,881.57,13.0,2.902283e-12
1455.189,881.57,14.0,7.575113e-11
1455.189,881.57,15.0,1.097749e-11
1455.189,881.57,16.0,2.246476e-10
1455.189,881.57,17.0,1.086792e-09
1455.189,881.57,18.0,4.719306e-09
1455.189,881.57,19.0,1.163592e-11
1455.189,881.57,20.0,1.030564e-11
1455.189,881.57,21.0,5.400714e-13
1455.189,881.57,22.0,1.650694e-12
1455.189,881.57,23.0,4.59783e-13
1455.189,881.57,24.0,4.862484e-13
1455.189,881.57,25.0,1.151723e-12
1455.189,881.57,26.0,3.726431e-12
1455.189,881.57,27.0,4.386534e-11
1455.189,881.57,28.0,2.882307e-09
1455.189,881.57,29.0,3.032298e-11
1455.189,881.57,30.0,4.802408e-12
1455.189,881.57,31.0,2.223441e-12
1455.189,881.57,32.0,9.416479e-11
1455.189,881.57,33.0,4.592828e-13
1455.189,881.57,34.0,7.833638e-13
1455.189,881.57,35.0,1.270889e-12
1455.189,881.57,36.0,3.426651e-12
1455.189,881.57,37.0,6.772498e-13
1455.189,881.57,38.0,1.583527e-12
1455.189,881.57,39.0,5.29947e-13
1455.189,881.57,40.0,1.776806e-11
1455.189,881.57,41.0,7.307599e-13
1455.189,881.57,42.0,1.734693e-12
1455.189,881.57,43.0,2.447413e-11
1455.189,881.57,44.0,1.216059e-09
1455.189,881.57,45.0,1.644787e-11
1455.189,881.57,46.0,5.280216e-12
1455.189,881.57,47.0,5.207277e-13
1455.189,881.57,48.0,4.598716e-13
1455.189,881.57,49.0,3.374753e-13
1455.189,881.57,50.0,3.844724e-13
1455.189,881.57,51.0,2.621702e-13
1455.189,881.57,52.0,2.944534e-13
1455.189,881.57,53.0,2.010606e-13
1455.189,881.57,54.0,2.414611e-13
1455.189,881.57,55.0,2.716521e-13
1455.189,881.57,56.0,2.35041e-13
1455.189,881.57,57.0,2.202998e-13
1455.189,881.57,58.0,2.311414e-13
1455.189,881.57,59.0,2.487552e-13
1455.189,881.57,60.0,2.061618e-13
1455.189,881.57,61.0,1.899676e-13
1455.189,881.57,62.0,1.851033e-13
1455.189,881.57,63.0,1.729498e-13
1455.189,881.57,64.0,4.520558e-13
1455.189,881.57,65.0,2.421171e-13
1455.189,881.57,66.0,3.408027e-13
1455.189,881.57,67.0,2.154906e-13
1455.189,881.57,68.0,1.972688e-13
1455.189,881.57,69.0,2.513621e-13
1455.189,881.57,70.0,2.340499e-13
1455.189,881.57,71.0,3.220374e-13
1455.189,881.57,72.0,1.868939e-13
1455.189,881.57,73.0,2.241371e-13
1455.189,881.57,74.0,2.229282e-13
1455.189,881.57,75.0,2.086083e-13
1455.189,881.57,76.0,1.832074e-13
1455.189,881.57,77.0,2.709317e-13
1455.189,881.57,78.0,2.234477e-13
1455.189,881.57,79.0,2.451405e-13
1455.189,881.57,80.0,1.82281e-13
1455.189,881.57,81.0,2.576339e-13
1455.189,881.57,82.0,2.580241e-13
1455.189,881.57,83.0,2.17262e-13
1455.189,881.57,84.0,2.575285e-13
1455.189,881.57,85.0,2.223513e-13
1455.189,881.57,86.0,2.11445e-13
1455.189,881.57,87.0,2.635418e-13
1455.189,881.57,88.0,2.846174e-13
1455.189,881.57,89.0,1.759421e-13
1455.189,881.57,90.0,2.010343e-13
1455.189,881.57,91.0,2.557452e-13
1455.189,881.57,92.0,2.259564e-13
1455.189,881.57,93.0,2.515057e-13
1455.189,881.57,94.0,2.517522e-13
1455.189,881.57,95.0,2.688753e-13
1455.189,881.57,96.0,2.417581e-13
1455.189,881.57,97.0,2.23024e-13
1455.189,881.57,98.0,1.967541e-13
1455.189,881.57,99.0,1.78008e-13
1460.412,884.652,0.0,4.282624e-09
1460.412,884.652,1.0,6.761481e-09
1460.412,884.652,2.0,2.735685e-09
1460.412,884.652,3.0,4.679665e-09
1460.412,884.652,4.0,2.936603e-07
1460.412,884.652,5.0,4.803324e-10
1460.412,884.652,6.0,6.725154e-12
1460.412,884.652,7.0,1.005208e-12
1460.412,884.652,8.0,2.179491e-12
1460.412,884.652,9.0,4.602424e-13
1460.412,884.652,10.0,7.307491e-13
1460.412,884.652,11.0,1.529973e-12
1460.412,884.652,12.0,7.224655e-11
1460.412,884.652,13.0,2.985038e-12
1460.412,884.652,14.0,7.576226e-11
1460.412,884.652,15.0,1.158034e-11
1460.412,884.652,16.0,2.166498e-10
1460.412,884.652,17.0,1.108025e-09
1460.412,884.652,18.0,4.740635e-09
1460.412,884.652,19.0,1.015308e-11
1460.412,884.652,20.0,1.052899e-11
1460.412,884.652,21.0,5.188388e-13
1460.412,884.652,22.0,2.082636e-12
1460.412,884.652,23.0,4.730927e-13
1460.412,884.652,24.0,4.566454e-13
1460.412,884.652,25.0,1.237525e-12
1460.412,884.652,26.0,4.406994e-12
1460.412,884.652,27.0,4.266316e-11
1460.412,884.652,28.0,2.750383e-09
1460.412,884.652,29.0,2.780993e-11
1460.412,884.652,30.0,3.941348e-12
1460.412,884.652,31.0,1.874709e-12
1460.412,884.652,32.0,9.416959e-11
1460.412,884.652,33.0,4.162969e-13
1460.412,884.652,34.0,5.785283e-13
1460.412,884.652,35.0,1.685667e-12
1460.412,884.652,36.0,3.356632e-12
1460.412,884.652,37.0,6.525883e-13
1460.412,884.652,38.0,1.225947e-12
1460.412,884.652,39.0,6.543281e-13
1460.412,884.652,40.0,2.035316e-11
1460.412,884.652,41.0,7.109997e-13
1460.412,884.652,42.0,2.231364e-12
1460.412,884.652,43.0,2.508839e-11
1460.412,884.652,44.0,1.218453e-09
1460.412,884.652,45.0,1.519843e-11
1460.412,884.652,46.0,5.169717e-12
1460.412,884.652,47.0,6.154468e-13
1460.412,884.652,48.0,5.64636e-13
1460.412,884.652,49.0,3.283141e-13
1460.412,884.652,50.0,4.265424e-13
1460.412,884.652,51.0,2.347298e-13
1460.412,884.652,52.0,2.621798e-13
1460.412,884.652,53.0,2.654498e-13
1460.412,884.652,54.0,2.084863e-13
1460.412,884.652,55.0,2.999544e-13
1460.412,884.652,56.0,1.945542e-13
1460.412,884.652,57.0,3.282949e-13
1460.412,884.652,58.0,2.390339e-13
1460.412,884.652,59.0,2.412218e-13
1460.412,884.652,60.0,2.17207e-13
1460.412,884.652,61.0,1.900538e-13
1460.412,884.652,62.0,2.119717e-13
1460.412,884.652,63.0,2.446449e-13
1460.412,884.652,64.0,9.891184e-13
1460.412,884.652,65.0,2.341337e-13
1460.412,884.652,66.0,2.309787e-13
1460.412,884.652,67.0,1.928546e-13
1460.412,884.652,68.0,2.234333e-13
1460.412,884.652,69.0,2.110572e-13
1460.412,884.652,70.0,2.053168e-13
1460.412,884.652,71.0,2.186982e-13
1460.412,884.652,72.0,2.673983e-13
1460.412,884.652,73.0,1.980922e-13
1460.412,884.652,74.0,3.305116e-13
1460.412,884.652,75.0,2.20058e-13
1460.412,884.652,76.0,1.927013e-13
1460.412,884.652,77.0,2.553742e-13
1460.412,884.652,78.0,2.308901e-13
1460.412,884.652,79.0,2.089985e-13
1460.412,884.652,80.0,2.145785e-13
1460.412,884.652,81.0,2.369575e-13
1460.412,884.652,82.0,2.277183e-13
1460.412,884.652,83.0,2.263705e-13
1460.412,884.652,84.0,1.780152e-13
1460.412,884.652,85.0,1.800356e-13
1460.412,884.652,86.0,2.235817e-13
1460.412,884.652,87.0,2.708766e-13
1460.412,884.652,88.0,2.262868e-13
1460.412,884.652,89.0,2.334084e-13
1460.412,884.652,90.0,2.278571e-13
1460.412,884.652,91.0,2.279744e-13
1460.412,884.652,92.0,1.944225e-13
1460.412,884.652,93.0,2.41217e-13
1460.412,884.652,94.0,1.880478e-13
1460.412,884.652,95.0,3.127782e-13
1460.412,884.652,96.0,2.48815e-13
1460.412,884.652,97.0,2.297698e-13
1460.412,884.652,98.0,2.106311e-13
1460.412,884.652,99.0,2.065975e-13
1465.647,887.709,0.0,4.252844e-09
1465.647,887.709,1.0,6.72823e-09
1465.647,887.709,2.0,2.740615e-09
1465.647,887.709,3.0,4.649909e-09
1465.647,887.709,4.0,2.937203e-07
1465.647,887.709,5.0,4.875783e-10
1465.647,887.709,6.0,6.48295e-12
1465.647,887.709,7.0,1.055818e-12
1465.647,887.709,8.0,2.431465e-12
1465.647,887.709,9.0,4.835382e-13
1465.647,887.709,10.0,3.736509e-13
1465.647,887.709,11.0,1.579979e-12
1465.647,887.709,12.0,6.907808e-11
1465.647,887.709,13.0,3.060515e-12
1465.647,887.709,14.0,7.523956e-11
1465.647,887.709,15.0,1.057903e-11
1465.647,887.709,16.0,2.15247e-10
1465.647,887.709,17.0,1.099335e-09
1465.647,887.709,18.0,4.780156e-09
1465.647,887.709,19.0,1.147938e-11
1465.647,887.709,20.0,1.035382e-11
1465.647,887.709,21.0,5.363065e-13
1465.647,887.709,22.0,2.056448e-12
1465.647,887.709,23.0,3.294655e-13
1465.647,887.709,24.0,5.490189e-13
1465.647,887.709,25.0,1.042736e-12
1465.647,887.709,26.0,3.298246e-12
1465.647,887.709,27.0,3.718034e-11
1465.647,887.709,28.0,2.633301e-09
1465.647,887.709,29.0,2.764979e-11
1465.647,887.709,30.0,3.717596e-12
1465.647,887.709,31.0,2.060996e-12
1465.647,887.709,32.0,9.152681e-11
1465.647,887.709,33.0,5.095172e-13
1465.647,887.709,34.0,9.244383e-13
1465.647,887.709,35.0,1.467446e-12
1465.647,887.709,36.0,3.978044e-12
1465.647,887.709,37.0,5.724586e-13
1465.647,887.709,38.0,1.350065e-12
1465.647,887.709,39.0,7.971035e-13
1465.647,887.709,40.0,2.108663e-11
1465.647,887.709,41.0,5.91777e-13
1465.647,887.709,42.0,1.938648e-12
1465.647,887.709,43.0,2.561384e-11
1465.647,887.709,44.0,1.192886e-09
1465.647,887.709,45.0,1.400322e-11
1465.647,887.709,46.0,5.7022e-12
1465.647,887.709,47.0,5.033843e-13
1465.647,887.709,48.0,6.020247e-13
1465.647,887.709,49.0,3.376571e-13
1465.647,887.709,50.0,3.874249e-13
1465.647,887.709,51.0,2.98159e-13
1465.647,887.709,52.0,2.65761e-13
1465.647,887.709,53.0,3.199596e-13
1465.647,887.709,54.0,2.23912e-13
1465.647,887.709,55.0,3.347224e-13
1465.647,887.709,56.0,3.160122e-13
1465.647,887.709,57.0,2.347513e-13
1465.647,887.709,58.0,2.311438e-13
1465.647,887.709,59.0,2.828481e-13
1465.647,887.709,60.0,3.063666e-13
1465.647,887.709,61.0,2.856943e-13
1465.647,887.709,62.0,3.336643e-13
1465.647,887.709,63.0,2.299397e-13
1465.647,887.709,64.0,4.778206e-13
1465.647,887.709,65.0,1.732946e-13
1465.647,887.709,66.0,2.25717e-13
1465.647,887.709,67.0,2.539498e-13
1465.647,887.709,68.0,1.921962e-13
1465.647,887.709,69.0,2.21626e-13
1465.647,887.709,70.0,2.052354e-13
1465.647,887.709,71.0,2.255806e-13
1465.647,887.709,72.0,2.612486e-13
1465.647,887.709,73.0,2.466582e-13
1465.647,887.709,74.0,1.738117e-13
1465.647,887.709,75.0,2.170513e-13
1465.647,887.709,76.0,2.276823e-13
1465.647,887.709,77.0,1.848616e-13
1465.647,887.709,78.0,1.803468e-13
1465.647,887.709,79.0,2.083067e-13
1465.647,887.709,80.0,2.423517e-13
1465.647,887.709,81.0,2.181549e-13
1465.647,887.709,82.0,2.516996e-13
1465.647,887.709,83.0,2.449514e-13
1465.647,887.709,84.0,1.917821e-13
1465.647,887.709,85.0,2.127017e-13
1465.647,887.709,86.0,2.250348e-13
1465.647,887.709,87.0,2.51319e-13
1465.647,887.709,88.0,2.069566e-13
1465.647,887.709,89.0,2.489468e-13
1465.647,887.709,90.0,1.712837e-13
1465.647,887.709,91.0,2.221693e-13
1465.647,887.709,92.0,2.126276e-13
1465.647,887.709,93.0,2.187582e-13
1465.647,887.709,94.0,2.666371e-13
1465.647,887.709,95.0,2.194188e-13
1465.647,887.709,96.0,2.2813e-13
1465.647,887.709,97.0,2.099967e-13
1465.647,887.709,98.0,2.538779e-13
1465.647,887.709,99.0,2.401303e-13
1470.846,890.762,0.0,4.24686e-09
1470.846,890.762,1.0,6.722197e-09
1470.846,890.762,2.0,2.731208e-09
1470.846,890.762,3.0,4.674183e-09
1470.846,890.762,4.0,2.933324e-07
1470.846,890.762,5.0,4.836789e-10
1470.846,890.762,6.0,7.291127e-12
1470.846,890.762,7.0,8.699683e-13
1470.846,890.762,8.0,2.353856e-12
1470.846,890.762,9.0,5.344658e-13
1470.846,890.762,10.0,4.624974e-13
1470.846,890.762,11.0,1.059466e-12
1470.846,890.762,12.0,6.306719e-11
1470.846,890.762,13.0,2.769091e-12
1470.846,890.762,14.0,7.926065e-11
1470.846,890.762,15.0,1.144395e-11
1470.846,890.762,16.0,2.15855e-10
1470.846,890.762,17.0,1.120258e-09
1470.846,890.762,18.0,4.816543e-09
1470.846,890.762,19.0,1.053288e-11
1470.846,890.762,20.0,1.093125e-11
1470.846,890.762,21.0,4.997264e-13
1470.846,890.762,22.0,1.914015e-12
1470.846,890.762,23.0,4.249146e-13
1470.846,890.762,24.0,4.178145e-13
1470.846,890.762,25.0,7.817117e-13
1470.846,890.762,26.0,3.718723e-12
1470.846,890.762,27.0,3.667906e-11
1470.846,890.762,28.0,2.509133e-09
1470.846,890.762,29.0,2.560641e-11
1470.846,890.762,30.0,3.830969e-12
1470.846,890.762,31.0,1.757985e-12
1470.846,890.762,32.0,9.00977e-11
1470.846,890.762,33.0,6.04618e-13
1470.846,890.762,34.0,8.725872e-13
1470.846,890.762,35.0,1.097347e-12
1470.846,890.762,36.0,3.54797e-12
1470.846,890.762,37.0,8.612705e-13
1470.846,890.762,38.0,1.413599e-12
1470.846,890.762,39.0,1.0006e-12
1470.846,890.762,40.0,2.013939e-11
1470.846,890.762,41.0,7.274435e-13
1470.846,890.762,42.0,1.872913e-12
1470.846,890.762,43.0,2.498402e-11
1470.846,890.762,44.0,1.188242e-09
1470.846,890.762,45.0,1.637582e-11
1470.846,890.762,46.0,5.103504e-12
1470.846,890.762,47.0,5.636688e-13
1470.846,890.762,48.0,6.144648e-13
1470.846,890.762,49.0,3.725066e-13
1470.846,890.762,50.0,3.550651e-13
1470.846,890.762,51.0,2.620889e-13
1470.846,890.762,52.0,3.633501e-13
1470.846,890.762,53.0,3.054387e-13
1470.846,890.762,54.0,2.522335e-13
1470.846,890.762,55.0,2.0716e-13
1470.846,890.762,56.0,2.885526e-13
1470.846,890.762,57.0,2.672068e-13
1470.846,890.762,58.0,2.211065e-13
1470.846,890.762,59.0,2.860894e-13
1470.846,890.762,60.0,2.455403e-13
1470.846,890.762,61.0,2.036387e-13
1470.846,890.762,62.0,2.480466e-13
1470.846,890.762,63.0,1.963735e-13
1470.846,890.762,64.0,4.61484e-13
1470.846,890.762,65.0,3.010627e-13
1470.846,890.762,66.0,2.762244e-13
1470.846,890.762,67.0,2.154906e-13
1470.846,890.762,68.0,2.082516e-13
1470.846,890.762,69.0,2.500527e-13
1470.846,890.762,70.0,2.282568e-13
1470.846,890.762,71.0,2.047878e-13
1470.846,890.762,72.0,1.815533e-13
1470.846,890.762,73.0,1.925529e-13
1470.846,890.762,74.0,2.576866e-13
1470.846,890.762,75.0,2.012162e-13
1470.846,890.762,76.0,2.07555e-13
1470.846,890.762,77.0,2.549887e-13
1470.846,890.762,78.0,2.829367e-13
1470.846,890.762,79.0,3.598791e-13
1470.846,890.762,80.0,2.404128e-13
1470.846,890.762,81.0,1.873104e-13
1470.846,890.762,82.0,2.204841e-13
1470.846,890.762,83.0,2.533872e-13
1470.846,890.762,84.0,2.55434e-13
1470.846,890.762,85.0,2.22198e-13
1470.846,890.762,86.0,2.211783e-13
1470.846,890.762,87.0,2.104923e-13
1470.846,890.762,88.0,1.859388e-13
1470.846,890.762,89.0,1.92541e-13
1470.846,890.762,90.0,1.912962e-13
1470.846,890.762,91.0,2.290732e-13
1470.846,890.762,92.0,1.965961e-13
1470.846,890.762,93.0,2.17748e-13
1470.846,890.762,94.0,2.513717e-13
1470.846,890.762,95.0,1.662304e-13
1470.846,890.762,96.0,1.908964e-13
1470.846,890.762,97.0,2.259875e-13
1470.846,890.762,98.0,2.070116e-13
1470.846,890.762,99.0,2.094916e-13
1476.057,893.81,0.0,4.23482e-09
1476.057,893.81,1.0,6.705058e-09
1476.057,893.81,2.0,2.712344e-09
1476.057,893.81,3.0,4.64742e-09
1476.057,893.81,4.0,2.928034e-07
1476.057,893.81,5.0,4.819291e-10
1476.057,893.81,6.0,7.490892e-12
1476.057,893.81,7.0,9.03569e-13
1476.057,893.81,8.0,2.168575e-12
1476.057,893.81,9.0,5.453312e-13
1476.057,893.81,10.0,4.9452e-13
1476.057,893.81,11.0,1.223069e-12
1476.057,893.81,12.0,6.108989e-11
1476.057,893.81,13.0,2.986402e-12
1476.057,893.81,14.0,7.750484e-11
1476.057,893.81,15.0,9.247181e-12
1476.057,893.81,16.0,2.117616e-10
1476.057,893.81,17.0,1.112525e-09
1476.057,893.81,18.0,4.836676e-09
1476.057,893.81,19.0,1.142607e-11
1476.057,893.81,20.0,8.054495e-12
1476.057,893.81,21.0,5.038679e-13
1476.057,893.81,22.0,1.955955e-12
1476.057,893.81,23.0,3.777802e-13
1476.057,893.81,24.0,5.250054e-13
1476.057,893.81,25.0,8.479505e-13
1476.057,893.81,26.0,3.117488e-12
1476.057,893.81,27.0,3.582997e-11
1476.057,893.81,28.0,2.404067e-09
1476.057,893.81,29.0,2.369112e-11
1476.057,893.81,30.0,3.684347e-12
1476.057,893.81,31.0,1.942549e-12
1476.057,893.81,32.0,8.741182e-11
1476.057,893.81,33.0,4.828476e-13
1476.057,893.81,34.0,6.057389e-13
1476.057,893.81,35.0,1.532822e-12
1476.057,893.81,36.0,2.875496e-12
1476.057,893.81,37.0,5.263839e-13
1476.057,893.81,38.0,1.233601e-12
1476.057,893.81,39.0,7.321527e-13
1476.057,893.81,40.0,2.042617e-11
1476.057,893.81,41.0,6.896648e-13
1476.057,893.81,42.0,1.8969e-12
1476.057,893.81,43.0,2.461729e-11
1476.057,893.81,44.0,1.171366e-09
1476.057,893.81,45.0,1.558555e-11
1476.057,893.81,46.0,5.210986e-12
1476.057,893.81,47.0,4.924875e-13
1476.057,893.81,48.0,5.796684e-13
1476.057,893.81,49.0,3.506436e-13
1476.057,893.81,50.0,3.731648e-13
1476.057,893.81,51.0,3.289796e-13
1476.057,893.81,52.0,2.40013e-13
1476.057,893.81,53.0,2.510605e-13
1476.057,893.81,54.0,2.518912e-13
1476.057,893.81,55.0,2.704672e-13
1476.057,893.81,56.0,2.318931e-13
1476.057,893.81,57.0,1.8625e-13
1476.057,893.81,58.0,2.260665e-13
1476.057,893.81,59.0,1.976015e-13
1476.057,893.81,60.0,2.37667e-13
1476.057,893.81,61.0,1.911286e-13
1476.057,893.81,62.0,2.452339e-13
1476.057,893.81,63.0,2.52681e-13
1476.057,893.81,64.0,7.175635e-13
1476.057,893.81,65.0,2.248337e-13
1476.057,893.81,66.0,2.757743e-13
1476.057,893.81,67.0,2.121895e-13
1476.057,893.81,68.0,2.179874e-13
1476.057,893.81,69.0,2.459736e-13
1476.057,893.81,70.0,2.727198e-13
1476.057,893.81,71.0,1.768542e-13
1476.057,893.81,72.0,1.906522e-13
1476.057,893.81,73.0,2.256524e-13
1476.057,893.81,74.0,2.668262e-13
1476.057,893.81,75.0,2.121775e-13
1476.057,893.81,76.0,1.972783e-13
1476.057,893.81,77.0,2.189688e-13
1476.057,893.81,78.0,1.847514e-13
1476.057,893.81,79.0,2.1804e-13
1476.057,893.81,80.0,2.629243e-13
1476.057,893.81,81.0,2.077992e-13
1476.057,893.81,82.0,2.327908e-13
1476.057,893.81,83.0,2.002922e-13
1476.057,893.81,84.0,2.785703e-13
1476.057,893.81,85.0,2.103941e-13
1476.057,893.81,86.0,2.155409e-13
1476.057,893.81,87.0,2.210371e-13
1476.057,893.81,88.0,2.071864e-13
1476.057,893.81,89.0,2.222723e-13
1476.057,893.81,90.0,2.150597e-13
1476.057,893.81,91.0,2.534997e-13
1476.057,893.81,92.0,2.865585e-13
1476.057,893.81,93.0,2.299971e-13
1476.057,893.81,94.0,2.573802e-13
1476.057,893.81,95.0,1.97781e-13
1476.057,893.81,96.0,2.698233e-13
1476.057,893.81,97.0,1.912674e-13
1476.057,893.81,98.0,1.97185e-13
1476.057,893.81,99.0,2.527074e-13
1481.27,896.933,0.0,4.25543e-09
1481.27,896.933,1.0,6.698976e-09
1481.27,896.933,2.0,2.693338e-09
1481.27,896.933,3.0,4.657474e-09
1481.27,896.933,4.0,2.921427e-07
1481.27,896.933,5.0,4.904917e-10
1481.27,896.933,6.0,7.268227e-12
1481.27,896.933,7.0,8.575384e-13
1481.27,896.933,8.0,2.436636e-12
1481.27,896.933,9.0,4.039136e-13
