time,temp,m/z,abundance
1547.121,940.686,31.0,5.51857e-12
1547.121,940.686,32.0,4.608681e-10
1547.121,940.686,33.0,8.482313e-13
1547.121,940.686,34.0,1.892661e-12
1547.121,940.686,35.0,1.559992e-12
1547.121,940.686,36.0,1.996506e-12
1547.121,940.686,37.0,5.240279e-13
1547.121,940.686,38.0,7.143698e-13
1547.121,940.686,39.0,2.361756e-13
1547.121,940.686,40.0,4.530038e-12
1547.121,940.686,41.0,1.450929e-13
1547.121,940.686,42.0,2.428042e-13
1547.121,940.686,43.0,1.341621e-12
1547.121,940.686,44.0,8.971228e-11
1547.121,940.686,45.0,1.104112e-12
1547.121,940.686,46.0,4.920957e-13
1547.121,940.686,47.0,1.056857e-13
1547.121,940.686,48.0,5.970837e-13
1547.121,940.686,49.0,1.358791e-13
1547.121,940.686,50.0,2.357997e-13
1547.121,940.686,51.0,1.211187e-13
1547.121,940.686,52.0,1.076917e-13
1547.121,940.686,53.0,1.336983e-13
1547.121,940.686,54.0,1.198787e-13
1547.121,940.686,55.0,1.378349e-13
1547.121,940.686,56.0,1.986835e-13
1547.121,940.686,57.0,1.205897e-13
1547.121,940.686,58.0,1.423591e-13
1547.121,940.686,59.0,1.123214e-13
1547.121,940.686,60.0,1.507088e-13
1547.121,940.686,61.0,1.522792e-13
1547.121,940.686,62.0,1.073566e-13
1547.121,940.686,63.0,1.502348e-13
1547.121,940.686,64.0,4.489774e-13
1547.121,940.686,65.0,1.469673e-13
1547.121,940.686,66.0,2.280175e-13
1547.121,940.686,67.0,1.07055e-13
1547.121,940.686,68.0,1.20379e-13
1547.121,940.686,69.0,1.205681e-13
1547.121,940.686,70.0,1.173939e-13
1547.121,940.686,71.0,1.168984e-13
1547.121,940.686,72.0,1.28846e-13
1547.121,940.686,73.0,1.183849e-13
1547.121,940.686,74.0,1.33016e-13
1547.121,940.686,75.0,1.309909e-13
1547.121,940.686,76.0,1.668193e-13
1547.121,940.686,77.0,1.678558e-13
1547.121,940.686,78.0,1.279555e-13
1547.121,940.686,79.0,1.199625e-13
1547.121,940.686,80.0,1.054607e-13
1547.121,940.686,81.0,1.124746e-13
1547.121,940.686,82.0,1.425961e-13
1547.121,940.686,83.0,9.593803e-14
1547.121,940.686,84.0,2.054102e-13
1547.121,940.686,85.0,1.457392e-13
1547.121,940.686,86.0,1.470415e-13
1547.121,940.686,87.0,1.225814e-13
1547.121,940.686,88.0,1.357498e-13
1547.121,940.686,89.0,1.343207e-13
1547.121,940.686,90.0,1.339329e-13
1547.121,940.686,91.0,1.291284e-13
1547.121,940.686,92.0,1.607581e-13
1547.121,940.686,93.0,1.793246e-13
1547.121,940.686,94.0,1.644111e-13
1547.121,940.686,95.0,1.554797e-13
1547.121,940.686,96.0,1.787286e-13
1547.121,940.686,97.0,1.128313e-13
1547.121,940.686,98.0,1.02545e-13
1547.121,940.686,99.0,1.864822e-13
1552.331,943.751,0.0,7.557303e-10
1552.331,943.751,1.0,1.120449e-09
1552.331,943.751,2.0,4.121873e-10
1552.331,943.751,3.0,6.258363e-10
1552.331,943.751,4.0,7.851312e-08
1552.331,943.751,5.0,3.6162e-11
1552.331,943.751,6.0,8.64545e-13
1552.331,943.751,7.0,5.593082e-13
1552.331,943.751,8.0,5.18324e-13
1552.331,943.751,9.0,2.894527e-13
1552.331,943.751,10.0,2.388376e-13
1552.331,943.751,11.0,2.379854e-13
1552.331,943.751,12.0,7.626831e-12
1552.331,943.751,13.0,6.192178e-13
1552.331,943.751,14.0,2.599134e-11
1552.331,943.751,15.0,1.442311e-12
1552.331,943.751,16.0,8.585344e-11
1552.331,943.751,17.0,2.018081e-10
1552.331,943.751,18.0,8.729177e-10
1552.331,943.751,19.0,2.140166e-11
1552.331,943.751,20.0,6.853009e-12
1552.331,943.751,21.0,1.513887e-13
1552.331,943.751,22.0,2.362786e-13
1552.331,943.751,23.0,1.361232e-13
1552.331,943.751,24.0,1.412412e-13
1552.331,943.751,25.0,3.089921e-13
1552.331,943.751,26.0,5.85372e-13
1552.331,943.751,27.0,4.475889e-12
1552.331,943.751,28.0,4.985061e-10
1552.331,943.751,29.0,4.586078e-12
1552.331,943.751,30.0,2.905682e-12
1552.331,943.751,31.0,5.305757e-12
1552.331,943.751,32.0,4.591613e-10
1552.331,943.751,33.0,6.691041e-13
1552.331,943.751,34.0,2.437187e-12
1552.331,943.751,35.0,1.753997e-12
1552.331,943.751,36.0,2.085437e-12
1552.331,943.751,37.0,3.902759e-13
1552.331,943.751,38.0,6.917767e-13
1552.331,943.751,39.0,2.835303e-13
1552.331,943.751,40.0,4.15416e-12
1552.331,943.751,41.0,1.617228e-13
1552.331,943.751,42.0,2.199407e-13
1552.331,943.751,43.0,1.764203e-12
1552.331,943.751,44.0,9.101453e-11
1552.331,943.751,45.0,9.771594e-13
1552.331,943.751,46.0,4.650056e-13
1552.331,943.751,47.0,1.299806e-13
1552.331,943.751,48.0,3.450254e-13
1552.331,943.751,49.0,1.236442e-13
1552.331,943.751,50.0,2.429861e-13
1552.331,943.751,51.0,1.549866e-13
1552.331,943.751,52.0,1.065403e-13
1552.331,943.751,53.0,1.300525e-13
1552.331,943.751,54.0,1.551565e-13
1552.331,943.751,55.0,1.418038e-13
1552.331,943.751,56.0,1.529973e-13
1552.331,943.751,57.0,1.245347e-13
1552.331,943.751,58.0,1.25193e-13
1552.331,943.751,59.0,1.093889e-13
1552.331,943.751,60.0,1.189882e-13
1552.331,943.751,61.0,1.062435e-13
1552.331,943.751,62.0,1.174825e-13
1552.331,943.751,63.0,1.424812e-13
1552.331,943.751,64.0,5.51086e-13
1552.331,943.751,65.0,1.281422e-13
1552.331,943.751,66.0,1.303134e-13
1552.331,943.751,67.0,1.490666e-13
1552.331,943.751,68.0,1.183466e-13
1552.331,943.751,69.0,2.160507e-13
1552.331,943.751,70.0,2.042085e-13
1552.331,943.751,71.0,1.221385e-13
1552.331,943.751,72.0,1.060519e-13
1552.331,943.751,73.0,1.178009e-13
1552.331,943.751,74.0,1.144998e-13
1552.331,943.751,75.0,1.391754e-13
1552.331,943.751,76.0,1.09736e-13
1552.331,943.751,77.0,1.112322e-13
1552.331,943.751,78.0,1.497298e-13
1552.331,943.751,79.0,1.164579e-13
1552.331,943.751,80.0,9.769509e-14
1552.331,943.751,81.0,1.381293e-13
1552.331,943.751,82.0,1.497058e-13
1552.331,943.751,83.0,1.090682e-13
1552.331,943.751,84.0,1.108444e-13
1552.331,943.751,85.0,1.407625e-13
1552.331,943.751,86.0,1.235413e-13
1552.331,943.751,87.0,1.407792e-13
1552.331,943.751,88.0,1.17686e-13
1552.331,943.751,89.0,1.415548e-13
1552.331,943.751,90.0,1.13018e-13
1552.331,943.751,91.0,1.177267e-13
1552.331,943.751,92.0,1.359724e-13
1552.331,943.751,93.0,1.357809e-13
1552.331,943.751,94.0,1.831164e-13
1552.331,943.751,95.0,2.042707e-13
1552.331,943.751,96.0,1.612632e-13
1552.331,943.751,97.0,1.551996e-13
1552.331,943.751,98.0,1.439295e-13
1552.331,943.751,99.0,1.316539e-13
1557.537,946.787,0.0,7.559793e-10
1557.537,946.787,1.0,1.122484e-09
1557.537,946.787,2.0,4.114906e-10
1557.537,946.787,3.0,6.390598e-10
1557.537,946.787,4.0,7.846715e-08
1557.537,946.787,5.0,3.569688e-11
1557.537,946.787,6.0,1.151988e-12
1557.537,946.787,7.0,4.442328e-13
1557.537,946.787,8.0,6.346725e-13
1557.537,946.787,9.0,2.939339e-13
1557.537,946.787,10.0,2.618806e-13
1557.537,946.787,11.0,2.839684e-13
1557.537,946.787,12.0,7.376035e-12
1557.537,946.787,13.0,5.331491e-13
1557.537,946.787,14.0,2.777594e-11
1557.537,946.787,15.0,1.430534e-12
1557.537,946.787,16.0,8.484326e-11
1557.537,946.787,17.0,2.05157e-10
1557.537,946.787,18.0,8.572406e-10
1557.537,946.787,19.0,2.000654e-11
1557.537,946.787,20.0,5.941367e-12
1557.537,946.787,21.0,1.825276e-13
1557.537,946.787,22.0,1.646792e-13
1557.537,946.787,23.0,3.034064e-13
1557.537,946.787,24.0,1.957295e-13
1557.537,946.787,25.0,1.635995e-13
1557.537,946.787,26.0,8.837066e-13
1557.537,946.787,27.0,4.745914e-12
1557.537,946.787,28.0,4.889932e-10
1557.537,946.787,29.0,4.053643e-12
1557.537,946.787,30.0,2.5778e-12
1557.537,946.787,31.0,5.091439e-12
1557.537,946.787,32.0,4.502587e-10
1557.537,946.787,33.0,5.09723e-13
1557.537,946.787,34.0,2.057022e-12
1557.537,946.787,35.0,2.63056e-12
1557.537,946.787,36.0,1.918563e-12
1557.537,946.787,37.0,6.465947e-13
1557.537,946.787,38.0,5.684269e-13
1557.537,946.787,39.0,3.930641e-13
1557.537,946.787,40.0,5.052276e-12
1557.537,946.787,41.0,1.764425e-13
1557.537,946.787,42.0,2.761095e-13
1557.537,946.787,43.0,1.720283e-12
1557.537,946.787,44.0,9.001629e-11
1557.537,946.787,45.0,1.24516e-12
1557.537,946.787,46.0,5.160542e-13
1557.537,946.787,47.0,1.453873e-13
1557.537,946.787,48.0,4.192772e-13
1557.537,946.787,49.0,1.277424e-13
1557.537,946.787,50.0,1.380048e-13
1557.537,946.787,51.0,2.031744e-13
1557.537,946.787,52.0,1.300621e-13
1557.537,946.787,53.0,2.26744e-13
1557.537,946.787,54.0,1.436111e-13
1557.537,946.787,55.0,1.303421e-13
1557.537,946.787,56.0,1.348521e-13
1557.537,946.787,57.0,1.593912e-13
1557.537,946.787,58.0,1.18136e-13
1557.537,946.787,59.0,1.335403e-13
1557.537,946.787,60.0,1.471181e-13
1557.537,946.787,61.0,1.161635e-13
1557.537,946.787,62.0,1.909706e-13
1557.537,946.787,63.0,1.260644e-13
1557.537,946.787,64.0,3.095584e-13
1557.537,946.787,65.0,1.906163e-13
1557.537,946.787,66.0,1.397259e-13
1557.537,946.787,67.0,1.544049e-13
1557.537,946.787,68.0,1.235939e-13
1557.537,946.787,69.0,1.280967e-13
1557.537,946.787,70.0,1.526215e-13
1557.537,946.787,71.0,1.33739e-13
1557.537,946.787,72.0,1.222797e-13
1557.537,946.787,73.0,1.310435e-13
1557.537,946.787,74.0,1.108228e-13
1557.537,946.787,75.0,1.84007e-13
1557.537,946.787,76.0,1.753868e-13
1557.537,946.787,77.0,1.415692e-13
1557.537,946.787,78.0,1.368294e-13
1557.537,946.787,79.0,1.923207e-13
1557.537,946.787,80.0,1.157949e-13
1557.537,946.787,81.0,1.098749e-13
1557.537,946.787,82.0,9.753471e-14
1557.537,946.787,83.0,1.169726e-13
1557.537,946.787,84.0,1.20446e-13
1557.537,946.787,85.0,1.144543e-13
1557.537,946.787,86.0,1.23637e-13
1557.537,946.787,87.0,1.749655e-13
1557.537,946.787,88.0,1.160438e-13
1557.537,946.787,89.0,1.213102e-13
1557.537,946.787,90.0,1.276419e-13
1557.537,946.787,91.0,1.365637e-13
1557.537,946.787,92.0,1.058341e-13
1557.537,946.787,93.0,1.257843e-13
1557.537,946.787,94.0,1.204747e-13
1557.537,946.787,95.0,1.299041e-13
1557.537,946.787,96.0,1.43051e-13
1557.537,946.787,97.0,1.046133e-13
1557.537,946.787,98.0,1.281015e-13
1557.537,946.787,99.0,1.246376e-13
1562.732,949.846,0.0,7.51991e-10
1562.732,949.846,1.0,1.123106e-09
1562.732,949.846,2.0,4.138485e-10
1562.732,949.846,3.0,6.284792e-10
1562.732,949.846,4.0,7.852052e-08
1562.732,949.846,5.0,3.806054e-11
1562.732,949.846,6.0,1.270744e-12
1562.732,949.846,7.0,4.270428e-13
1562.732,949.846,8.0,6.195538e-13
1562.732,949.846,9.0,2.996862e-13
1562.732,949.846,10.0,2.416886e-13
1562.732,949.846,11.0,2.197397e-13
1562.732,949.846,12.0,8.340028e-12
1562.732,949.846,13.0,4.798812e-13
1562.732,949.846,14.0,2.514943e-11
1562.732,949.846,15.0,1.695028e-12
1562.732,949.846,16.0,8.610718e-11
1562.732,949.846,17.0,2.01133e-10
1562.732,949.846,18.0,8.324452e-10
1562.732,949.846,19.0,1.985956e-11
1562.732,949.846,20.0,6.586671e-12
1562.732,949.846,21.0,1.626253e-13
1562.732,949.846,22.0,2.11378e-13
1562.732,949.846,23.0,2.855699e-13
1562.732,949.846,24.0,1.297078e-13
1562.732,949.846,25.0,1.789129e-13
1562.732,949.846,26.0,4.476871e-13
1562.732,949.846,27.0,5.523429e-12
1562.732,949.846,28.0,4.944942e-10
1562.732,949.846,29.0,4.612505e-12
1562.732,949.846,30.0,2.735481e-12
1562.732,949.846,31.0,4.842217e-12
1562.732,949.846,32.0,4.419688e-10
1562.732,949.846,33.0,9.074112e-13
1562.732,949.846,34.0,2.106072e-12
1562.732,949.846,35.0,1.432903e-12
1562.732,949.846,36.0,2.033371e-12
1562.732,949.846,37.0,5.469355e-13
1562.732,949.846,38.0,8.814885e-13
1562.732,949.846,39.0,2.11457e-13
1562.732,949.846,40.0,4.514956e-12
1562.732,949.846,41.0,1.695554e-13
1562.732,949.846,42.0,4.031289e-13
1562.732,949.846,43.0,1.757052e-12
1562.732,949.846,44.0,9.360226e-11
1562.732,949.846,45.0,1.305483e-12
1562.732,949.846,46.0,4.335183e-13
1562.732,949.846,47.0,1.420407e-13
1562.732,949.846,48.0,6.727151e-13
1562.732,949.846,49.0,1.464095e-13
1562.732,949.846,50.0,1.509985e-13
1562.732,949.846,51.0,1.666709e-13
1562.732,949.846,52.0,1.102436e-13
1562.732,949.846,53.0,1.358982e-13
1562.732,949.846,54.0,1.140401e-13
1562.732,949.846,55.0,1.439917e-13
1562.732,949.846,56.0,1.60478e-13
1562.732,949.846,57.0,1.06873e-13
1562.732,949.846,58.0,1.916887e-13
1562.732,949.846,59.0,1.399175e-13
1562.732,949.846,60.0,1.344284e-13
1562.732,949.846,61.0,1.365134e-13
1562.732,949.846,62.0,1.194239e-13
1562.732,949.846,63.0,1.289992e-13
1562.732,949.846,64.0,6.462706e-13
1562.732,949.846,65.0,1.146003e-13
1562.732,949.846,66.0,1.659886e-13
1562.732,949.846,67.0,1.215113e-13
1562.732,949.846,68.0,1.273211e-13
1562.732,949.846,69.0,1.234742e-13
1562.732,949.846,70.0,1.443484e-13
1562.732,949.846,71.0,1.217603e-13
1562.732,949.846,72.0,1.271105e-13
1562.732,949.846,73.0,1.153113e-13
1562.732,949.846,74.0,1.149833e-13
1562.732,949.846,75.0,1.55068e-13
1562.732,949.846,76.0,1.79023e-13
1562.732,949.846,77.0,1.219183e-13
1562.732,949.846,78.0,1.510751e-13
1562.732,949.846,79.0,1.069808e-13
1562.732,949.846,80.0,1.179253e-13
1562.732,949.846,81.0,1.113734e-13
1562.732,949.846,82.0,1.400036e-13
1562.732,949.846,83.0,1.099635e-13
1562.732,949.846,84.0,9.324738e-14
1562.732,949.846,85.0,1.250039e-13
1562.732,949.846,86.0,1.199074e-13
1562.732,949.846,87.0,1.15419e-13
1562.732,949.846,88.0,1.306988e-13
1562.732,949.846,89.0,1.13389e-13
1562.732,949.846,90.0,1.350508e-13
1562.732,949.846,91.0,1.11225e-13
1562.732,949.846,92.0,1.604206e-13
1562.732,949.846,93.0,1.254443e-13
1562.732,949.846,94.0,1.258968e-13
1562.732,949.846,95.0,1.159098e-13
1562.732,949.846,96.0,1.129438e-13
1562.732,949.846,97.0,1.34098e-13
1562.732,949.846,98.0,1.356827e-13
1562.732,949.846,99.0,1.21236e-13
1567.932,952.917,0.0,7.586363e-10
1567.932,952.917,1.0,1.130647e-09
1567.932,952.917,2.0,4.096498e-10
1567.932,952.917,3.0,6.289628e-10
1567.932,952.917,4.0,7.86601e-08
1567.932,952.917,5.0,3.573925e-11
1567.932,952.917,6.0,9.947737e-13
1567.932,952.917,7.0,3.625721e-13
1567.932,952.917,8.0,4.208284e-13
1567.932,952.917,9.0,2.753267e-13
1567.932,952.917,10.0,2.67901e-13
1567.932,952.917,11.0,3.258963e-13
1567.932,952.917,12.0,7.847877e-12
1567.932,952.917,13.0,5.089211e-13
1567.932,952.917,14.0,2.694193e-11
1567.932,952.917,15.0,1.298035e-12
1567.932,952.917,16.0,8.682294e-11
1567.932,952.917,17.0,1.988182e-10
1567.932,952.917,18.0,8.301855e-10
1567.932,952.917,19.0,2.031079e-11
1567.932,952.917,20.0,7.106156e-12
1567.932,952.917,21.0,1.325253e-13
1567.932,952.917,22.0,2.85692e-13
1567.932,952.917,23.0,1.894697e-13
1567.932,952.917,24.0,1.59566e-13
1567.932,952.917,25.0,2.985827e-13
1567.932,952.917,26.0,6.372363e-13
1567.932,952.917,27.0,5.287158e-12
1567.932,952.917,28.0,5.007517e-10
1567.932,952.917,29.0,4.153058e-12
1567.932,952.917,30.0,2.513669e-12
1567.932,952.917,31.0,4.978808e-12
1567.932,952.917,32.0,4.391562e-10
1567.932,952.917,33.0,4.730344e-13
1567.932,952.917,34.0,1.997033e-12
1567.932,952.917,35.0,1.523055e-12
1567.932,952.917,36.0,1.949851e-12
1567.932,952.917,37.0,8.322404e-13
1567.932,952.917,38.0,7.162276e-13
1567.932,952.917,39.0,2.344593e-13
1567.932,952.917,40.0,4.681328e-12
1567.932,952.917,41.0,1.517501e-13
1567.932,952.917,42.0,2.812227e-13
1567.932,952.917,43.0,1.793653e-12
1567.932,952.917,44.0,9.43635e-11
1567.932,952.917,45.0,1.563819e-12
1567.932,952.917,46.0,6.290218e-13
1567.932,952.917,47.0,1.402334e-13
1567.932,952.917,48.0,4.002918e-13
1567.932,952.917,49.0,1.393094e-13
1567.932,952.917,50.0,1.27436e-13
1567.932,952.917,51.0,1.374661e-13
1567.932,952.917,52.0,1.03876e-13
1567.932,952.917,53.0,8.924488e-14
1567.932,952.917,54.0,1.369587e-13
1567.932,952.917,55.0,1.102531e-13
1567.932,952.917,56.0,1.316108e-13
1567.932,952.917,57.0,1.217626e-13
1567.932,952.917,58.0,1.235101e-13
1567.932,952.917,59.0,1.197566e-13
1567.932,952.917,60.0,1.281015e-13
1567.932,952.917,61.0,1.238166e-13
1567.932,952.917,62.0,1.025641e-13
1567.932,952.917,63.0,1.239171e-13
1567.932,952.917,64.0,4.039088e-13
1567.932,952.917,65.0,1.744795e-13
1567.932,952.917,66.0,1.488344e-13
1567.932,952.917,67.0,1.353764e-13
1567.932,952.917,68.0,1.121634e-13
1567.932,952.917,69.0,1.171976e-13
1567.932,952.917,70.0,1.190289e-13
1567.932,952.917,71.0,8.80336e-14
1567.932,952.917,72.0,1.205945e-13
1567.932,952.917,73.0,1.159576e-13
1567.932,952.917,74.0,1.299232e-13
1567.932,952.917,75.0,1.82767e-13
1567.932,952.917,76.0,1.50558e-13
1567.932,952.917,77.0,1.164555e-13
1567.932,952.917,78.0,1.15024e-13
1567.932,952.917,79.0,1.409085e-13
1567.932,952.917,80.0,1.061956e-13
1567.932,952.917,81.0,1.346438e-13
1567.932,952.917,82.0,1.15316e-13
1567.932,952.917,83.0,1.132047e-13
1567.932,952.917,84.0,1.403196e-13
1567.932,952.917,85.0,1.759613e-13
1567.932,952.917,86.0,1.136308e-13
1567.932,952.917,87.0,1.386463e-13
1567.932,952.917,88.0,1.26907e-13
1567.932,952.917,89.0,1.312111e-13
1567.932,952.917,90.0,1.480517e-13
1567.932,952.917,91.0,1.089006e-13
1567.932,952.917,92.0,1.385051e-13
1567.932,952.917,93.0,1.321375e-13
1567.932,952.917,94.0,1.588239e-13
1567.932,952.917,95.0,1.032416e-13
1567.932,952.917,96.0,1.539931e-13
1567.932,952.917,97.0,1.162784e-13
1567.932,952.917,98.0,9.662028e-14
1567.932,952.917,99.0,1.336288e-13
1573.137,955.973,0.0,7.596729e-10
1573.137,955.973,1.0,1.121789e-09
1573.137,955.973,2.0,4.120795e-10
1573.137,955.973,3.0,6.233204e-10
1573.137,955.973,4.0,7.854185e-08
1573.137,955.973,5.0,3.42716e-11
1573.137,955.973,6.0,1.094543e-12
1573.137,955.973,7.0,4.44185e-13
1573.137,955.973,8.0,4.328597e-13
1573.137,955.973,9.0,3.081987e-13
1573.137,955.973,10.0,3.304997e-13
1573.137,955.973,11.0,3.87643e-13
1573.137,955.973,12.0,7.784389e-12
1573.137,955.973,13.0,7.253998e-13
1573.137,955.973,14.0,2.623671e-11
1573.137,955.973,15.0,1.861327e-12
1573.137,955.973,16.0,8.110866e-11
1573.137,955.973,17.0,1.934177e-10
1573.137,955.973,18.0,8.123298e-10
1573.137,955.973,19.0,2.050493e-11
1573.137,955.973,20.0,6.154538e-12
1573.137,955.973,21.0,1.435417e-13
1573.137,955.973,22.0,2.810504e-13
1573.137,955.973,23.0,1.849023e-13
1573.137,955.973,24.0,2.702375e-13
1573.137,955.973,25.0,2.224135e-13
1573.137,955.973,26.0,4.629938e-13
1573.137,955.973,27.0,4.543204e-12
1573.137,955.973,28.0,5.045987e-10
1573.137,955.973,29.0,4.760659e-12
1573.137,955.973,30.0,2.950686e-12
1573.137,955.973,31.0,5.219987e-12
1573.137,955.973,32.0,4.284868e-10
1573.137,955.973,33.0,5.771108e-13
1573.137,955.973,34.0,2.383229e-12
1573.137,955.973,35.0,1.797076e-12
1573.137,955.973,36.0,2.427252e-12
1573.137,955.973,37.0,6.094834e-13
1573.137,955.973,38.0,5.915279e-13
1573.137,955.973,39.0,2.31005e-13
1573.137,955.973,40.0,5.19715e-12
1573.137,955.973,41.0,1.388402e-13
1573.137,955.973,42.0,2.718556e-13
1573.137,955.973,43.0,1.533588e-12
1573.137,955.973,44.0,9.679323e-11
1573.137,955.973,45.0,1.193329e-12
1573.137,955.973,46.0,8.061575e-13
1573.137,955.973,47.0,1.463544e-13
1573.137,955.973,48.0,3.6803e-13
1573.137,955.973,49.0,1.619239e-13
1573.137,955.973,50.0,1.580076e-13
1573.137,955.973,51.0,1.403124e-13
1573.137,955.973,52.0,1.299735e-13
1573.137,955.973,53.0,1.699384e-13
1573.137,955.973,54.0,1.680808e-13
1573.137,955.973,55.0,1.295929e-13
1573.137,955.973,56.0,1.646456e-13
1573.137,955.973,57.0,1.086852e-13
1573.137,955.973,58.0,1.710683e-13
1573.137,955.973,59.0,1.022889e-13
1573.137,955.973,60.0,1.677313e-13
1573.137,955.973,61.0,1.250446e-13
1573.137,955.973,62.0,1.07256e-13
1573.137,955.973,63.0,1.133292e-13
1573.137,955.973,64.0,7.515071e-13
1573.137,955.973,65.0,1.207859e-13
1573.137,955.973,66.0,1.357474e-13
1573.137,955.973,67.0,1.140521e-13
1573.137,955.973,68.0,1.172862e-13
1573.137,955.973,69.0,1.428212e-13
1573.137,955.973,70.0,1.490164e-13
1573.137,955.973,71.0,1.30682e-13
1573.137,955.973,72.0,1.201779e-13
1573.137,955.973,73.0,1.276299e-13
1573.137,955.973,74.0,1.297891e-13
1573.137,955.973,75.0,1.135805e-13
1573.137,955.973,76.0,1.824677e-13
1573.137,955.973,77.0,1.321997e-13
1573.137,955.973,78.0,1.309669e-13
1573.137,955.973,79.0,1.464143e-13
1573.137,955.973,80.0,1.307586e-13
1573.137,955.973,81.0,1.316922e-13
1573.137,955.973,82.0,1.191821e-13
1573.137,955.973,83.0,1.146913e-13
1573.137,955.973,84.0,1.210038e-13
1573.137,955.973,85.0,1.177865e-13
1573.137,955.973,86.0,1.026048e-13
1573.137,955.973,87.0,1.410617e-13
1573.137,955.973,88.0,1.235485e-13
1573.137,955.973,89.0,1.137146e-13
1573.137,955.973,90.0,1.208769e-13
1573.137,955.973,91.0,1.189427e-13
1573.137,955.973,92.0,1.205897e-13
1573.137,955.973,93.0,1.135782e-13
1573.137,955.973,94.0,1.549723e-13
1573.137,955.973,95.0,1.37155e-13
1573.137,955.973,96.0,9.852817e-14
1573.137,955.973,97.0,1.19929e-13
1573.137,955.973,98.0,1.484874e-13
1573.137,955.973,99.0,1.174944e-13
1578.325,959.033,0.0,7.623869e-10
1578.325,959.033,1.0,1.128014e-09
1578.325,959.033,2.0,4.029303e-10
1578.325,959.033,3.0,6.271529e-10
1578.325,959.033,4.0,7.85033e-08
1578.325,959.033,5.0,3.445426e-11
1578.325,959.033,6.0,1.044522e-12
1578.325,959.033,7.0,4.514864e-13
1578.325,959.033,8.0,3.808562e-13
1578.325,959.033,9.0,4.06961e-13
1578.325,959.033,10.0,2.411165e-13
1578.325,959.033,11.0,3.760183e-13
1578.325,959.033,12.0,9.532527e-12
1578.325,959.033,13.0,4.801963e-13
1578.325,959.033,14.0,2.729143e-11
1578.325,959.033,15.0,1.716372e-12
1578.325,959.033,16.0,7.910168e-11
1578.325,959.033,17.0,1.897192e-10
1578.325,959.033,18.0,8.014307e-10
1578.325,959.033,19.0,2.112493e-11
1578.325,959.033,20.0,6.555958e-12
1578.325,959.033,21.0,1.675685e-13
1578.325,959.033,22.0,2.896537e-13
1578.325,959.033,23.0,2.286342e-13
1578.325,959.033,24.0,1.475322e-13
1578.325,959.033,25.0,2.778426e-13
1578.325,959.033,26.0,5.78258e-13
1578.325,959.033,27.0,4.70754e-12
1578.325,959.033,28.0,5.087734e-10
1578.325,959.033,29.0,4.837908e-12
1578.325,959.033,30.0,2.403936e-12
1578.325,959.033,31.0,5.054789e-12
1578.325,959.033,32.0,4.301816e-10
1578.325,959.033,33.0,5.774585e-13
1578.325,959.033,34.0,2.722219e-12
1578.325,959.033,35.0,1.575222e-12
1578.325,959.033,36.0,2.086778e-12
1578.325,959.033,37.0,6.672166e-13
1578.325,959.033,38.0,6.195221e-13
1578.325,959.033,39.0,3.003973e-13
1578.325,959.033,40.0,4.714245e-12
1578.325,959.033,41.0,2.357017e-13
1578.325,959.033,42.0,2.273688e-13
1578.325,959.033,43.0,1.750445e-12
1578.325,959.033,44.0,9.741563e-11
1578.325,959.033,45.0,1.353153e-12
1578.325,959.033,46.0,4.158348e-13
1578.325,959.033,47.0,1.492773e-13
1578.325,959.033,48.0,4.205626e-13
1578.325,959.033,49.0,1.386559e-13
1578.325,959.033,50.0,1.187488e-13
1578.325,959.033,51.0,1.514629e-13
1578.325,959.033,52.0,1.390461e-13
1578.325,959.033,53.0,1.230482e-13
1578.325,959.033,54.0,1.483389e-13
1578.325,959.033,55.0,1.354625e-13
1578.325,959.033,56.0,1.142532e-13
1578.325,959.033,57.0,1.226029e-13
1578.325,959.033,58.0,1.303852e-13
1578.325,959.033,59.0,1.28597e-13
1578.325,959.033,60.0,1.688947e-13
1578.325,959.033,61.0,1.303182e-13
1578.325,959.033,62.0,1.389384e-13
1578.325,959.033,63.0,1.230697e-13
1578.325,959.033,64.0,4.444219e-13
1578.325,959.033,65.0,1.516615e-13
1578.325,959.033,66.0,1.693639e-13
1578.325,959.033,67.0,1.278837e-13
1578.325,959.033,68.0,1.758009e-13
1578.325,959.033,69.0,1.592476e-13
1578.325,959.033,70.0,1.614092e-13
1578.325,959.033,71.0,1.234e-13
1578.325,959.033,72.0,1.094895e-13
1578.325,959.033,73.0,1.168385e-13
1578.325,959.033,74.0,1.495023e-13
1578.325,959.033,75.0,1.131377e-13
1578.325,959.033,76.0,1.421461e-13
1578.325,959.033,77.0,1.148181e-13
1578.325,959.033,78.0,1.432018e-13
1578.325,959.033,79.0,1.026527e-13
1578.325,959.033,80.0,1.281326e-13
1578.325,959.033,81.0,1.315127e-13
1578.325,959.033,82.0,1.218464e-13
1578.325,959.033,83.0,1.547951e-13
1578.325,959.033,84.0,1.692035e-13
1578.325,959.033,85.0,1.044265e-13
1578.325,959.033,86.0,1.378683e-13
1578.325,959.033,87.0,1.373393e-13
1578.325,959.033,88.0,1.415141e-13
1578.325,959.033,89.0,1.223084e-13
1578.325,959.033,90.0,1.317617e-13
1578.325,959.033,91.0,1.372746e-13
1578.325,959.033,92.0,1.139133e-13
1578.325,959.033,93.0,1.241517e-13
1578.325,959.033,94.0,1.37076e-13
1578.325,959.033,95.0,1.059993e-13
1578.325,959.033,96.0,1.445279e-13
