time,temp,m/z,abundance
792.935,497.404,66.0,1.427996e-13
792.935,497.404,67.0,9.626145e-13
792.935,497.404,68.0,8.337383e-13
792.935,497.404,69.0,1.721816e-13
792.935,497.404,70.0,1.903407e-13
792.935,497.404,71.0,5.005094e-13
792.935,497.404,72.0,2.416346e-13
792.935,497.404,73.0,1.05526e-14
792.935,497.404,74.0,2.007862e-13
792.935,497.404,75.0,-1.361473e-14
792.935,497.404,76.0,2.543263e-14
792.935,497.404,77.0,6.112623e-13
792.935,497.404,78.0,2.097595e-12
792.935,497.404,79.0,8.908177e-13
792.935,497.404,80.0,2.384344e-13
792.935,497.404,81.0,2.439908e-15
792.935,497.404,82.0,1.022968e-13
792.935,497.404,83.0,6.18981e-14
792.935,497.404,84.0,1.429648e-13
792.935,497.404,85.0,1.091998e-13
792.935,497.404,86.0,1.608886e-13
792.935,497.404,87.0,-1.921466e-14
792.935,497.404,88.0,-3.217006e-14
792.935,497.404,89.0,-6.051776e-14
792.935,497.404,90.0,2.071242e-13
792.935,497.404,91.0,4.801035e-13
792.935,497.404,92.0,1.182078e-13
792.935,497.404,93.0,1.160318e-13
792.935,497.404,94.0,7.985121e-14
792.935,497.404,95.0,7.457073e-14
792.935,497.404,96.0,2.186743e-13
792.935,497.404,97.0,-4.008644e-14
792.935,497.404,98.0,3.003709e-13
792.935,497.404,99.0,1.687281e-13
792.935,497.404,100.0,-1.288537e-14
792.935,497.404,101.0,-3.019993e-14
792.935,497.404,102.0,4.882512e-15
792.935,497.404,103.0,-3.694814e-14
792.935,497.404,104.0,1.471846e-14
792.935,497.404,105.0,1.180438e-13
792.935,497.404,106.0,2.682482e-13
792.935,497.404,107.0,1.411e-14
792.935,497.404,108.0,4.697038e-13
792.935,497.404,109.0,9.619413e-14
792.935,497.404,110.0,1.643411e-13
792.935,497.404,111.0,-1.468553e-14
792.935,497.404,112.0,-1.725351e-15
792.935,497.404,113.0,-5.512389e-15
792.935,497.404,114.0,-6.235863e-14
792.935,497.404,115.0,-2.503644e-14
792.935,497.404,116.0,1.408325e-13
792.935,497.404,117.0,-1.045804e-14
792.935,497.404,118.0,9.277938e-14
792.935,497.404,119.0,2.119713e-13
792.935,497.404,120.0,4.394948e-14
792.935,497.404,121.0,-4.820534e-14
792.935,497.404,122.0,4.167938e-14
792.935,497.404,123.0,4.442227e-14
792.935,497.404,124.0,-4.538098e-15
792.935,497.404,125.0,-8.068995e-15
792.935,497.404,126.0,1.096433e-14
792.935,497.404,127.0,-2.456008e-14
792.935,497.404,128.0,5.113494e-13
792.935,497.404,129.0,-2.425367e-14
792.935,497.404,130.0,6.657293e-14
792.935,497.404,131.0,2.937407e-14
792.935,497.404,132.0,1.434555e-13
792.935,497.404,133.0,-3.445376e-14
792.935,497.404,134.0,-4.085725e-14
792.935,497.404,135.0,3.977643e-14
792.935,497.404,136.0,6.509838e-14
792.935,497.404,137.0,-3.35441e-14
792.935,497.404,138.0,-8.17672e-15
792.935,497.404,139.0,1.634728e-13
792.935,497.404,140.0,-7.379578e-15
792.935,497.404,141.0,-3.764713e-14
792.935,497.404,142.0,4.732503e-15
792.935,497.404,143.0,-9.390389e-15
792.935,497.404,144.0,-1.749589e-14
792.935,497.404,145.0,-3.190382e-15
792.935,497.404,146.0,8.259784e-14
792.935,497.404,147.0,-3.258898e-14
792.935,497.404,148.0,4.869992e-14
792.935,497.404,149.0,9.862334e-14
792.935,497.404,150.0,8.17935e-14
792.935,497.404,151.0,1.267735e-13
792.935,497.404,152.0,-5.773853e-14
792.935,497.404,153.0,3.07924e-14
792.935,497.404,154.0,9.634499e-14
792.935,497.404,155.0,4.633312e-14
792.935,497.404,156.0,7.921086e-14
792.935,497.404,157.0,2.587788e-14
792.935,497.404,158.0,7.029854e-14
792.935,497.404,159.0,-1.334499e-14
792.935,497.404,160.0,4.174227e-15
792.935,497.404,161.0,-5.489789e-14
792.935,497.404,162.0,3.737362e-15
792.935,497.404,163.0,-1.044128e-14
792.935,497.404,164.0,2.16441e-14
792.935,497.404,165.0,-7.454799e-14
792.935,497.404,166.0,1.293089e-13
792.935,497.404,167.0,7.758193e-14
792.935,497.404,168.0,2.215981e-13
792.935,497.404,169.0,4.979939e-14
792.935,497.404,170.0,5.71676e-14
792.935,497.404,171.0,-4.900346e-14
792.935,497.404,172.0,-1.368488e-14
792.935,497.404,173.0,7.713837e-14
792.935,497.404,174.0,9.804885e-14
792.935,497.404,175.0,6.326468e-14
792.935,497.404,176.0,2.313236e-14
792.935,497.404,177.0,3.098541e-14
792.935,497.404,178.0,7.909268e-14
792.935,497.404,179.0,-3.307253e-14
792.935,497.404,180.0,-3.729774e-14
792.935,497.404,181.0,1.944943e-13
792.935,497.404,182.0,4.290887e-16
792.935,497.404,183.0,1.584774e-14
792.935,497.404,184.0,1.132628e-13
792.935,497.404,185.0,1.4482e-13
792.935,497.404,186.0,-4.526134e-15
792.935,497.404,187.0,-2.918974e-14
792.935,497.404,188.0,5.272494e-14
792.935,497.404,189.0,5.770622e-14
792.935,497.404,190.0,7.664349e-14
792.935,497.404,191.0,1.962759e-14
792.935,497.404,192.0,7.243613e-14
792.935,497.404,193.0,4.63068e-14
792.935,497.404,194.0,1.422257e-13
792.935,497.404,195.0,7.726139e-14
792.935,497.404,196.0,7.633853e-14
792.935,497.404,197.0,1.188595e-14
792.935,497.404,198.0,1.668983e-13
792.935,497.404,199.0,-6.232509e-14
803.371,503.682,0.0,6.944514e-10
803.371,503.682,1.0,8.580617e-10
803.371,503.682,2.0,1.799243e-10
803.371,503.682,3.0,2.794668e-10
803.371,503.682,4.0,1.021913e-07
803.371,503.682,5.0,6.543367e-12
803.371,503.682,6.0,1.291624e-12
803.371,503.682,7.0,4.116013e-13
803.371,503.682,8.0,8.123263e-13
803.371,503.682,9.0,4.204566e-13
803.371,503.682,10.0,2.647715e-13
803.371,503.682,11.0,1.301621e-12
803.371,503.682,12.0,1.36687e-10
803.371,503.682,13.0,1.841229e-11
803.371,503.682,14.0,1.909287e-09
803.371,503.682,15.0,5.182428e-11
803.371,503.682,16.0,3.01356e-09
803.371,503.682,17.0,2.136689e-08
803.371,503.682,18.0,7.240904e-08
803.371,503.682,19.0,2.02139e-09
803.371,503.682,20.0,1.564456e-10
803.371,503.682,21.0,9.531872e-13
803.371,503.682,22.0,7.137224e-12
803.371,503.682,23.0,5.214531e-13
803.371,503.682,24.0,1.328281e-12
803.371,503.682,25.0,3.731008e-12
803.371,503.682,26.0,6.67623e-12
803.371,503.682,27.0,7.282084e-11
803.371,503.682,28.0,1.715231e-08
803.371,503.682,29.0,1.497597e-10
803.371,503.682,30.0,7.463614e-11
803.371,503.682,31.0,2.394528e-11
803.371,503.682,32.0,4.744968e-09
803.371,503.682,33.0,4.858764e-12
803.371,503.682,34.0,2.175185e-11
803.371,503.682,35.0,4.687521e-12
803.371,503.682,36.0,1.496103e-12
803.371,503.682,37.0,9.811429e-13
803.371,503.682,38.0,1.640613e-12
803.371,503.682,39.0,6.270075e-12
803.371,503.682,40.0,2.294933e-10
803.371,503.682,41.0,6.962938e-12
803.371,503.682,42.0,3.091449e-12
803.371,503.682,43.0,1.049228e-11
803.371,503.682,44.0,1.213856e-09
803.371,503.682,45.0,1.098424e-11
803.371,503.682,46.0,5.065029e-12
803.371,503.682,47.0,3.276108e-13
803.371,503.682,48.0,1.578131e-12
803.371,503.682,49.0,2.022151e-13
803.371,503.682,50.0,7.462916e-13
803.371,503.682,51.0,1.42558e-12
803.371,503.682,52.0,7.109153e-13
803.371,503.682,53.0,1.094006e-12
803.371,503.682,54.0,3.913794e-13
803.371,503.682,55.0,1.71701e-12
803.371,503.682,56.0,2.00732e-12
803.371,503.682,57.0,1.425538e-12
803.371,503.682,58.0,7.454356e-13
803.371,503.682,59.0,4.205259e-14
803.371,503.682,60.0,2.089885e-13
803.371,503.682,61.0,1.666104e-14
803.371,503.682,62.0,1.427302e-13
803.371,503.682,63.0,3.395387e-13
803.371,503.682,64.0,1.604085e-12
803.371,503.682,65.0,2.561025e-13
803.371,503.682,66.0,6.340377e-13
803.371,503.682,67.0,3.539506e-13
803.371,503.682,68.0,1.013816e-13
803.371,503.682,69.0,3.891292e-13
803.371,503.682,70.0,4.040751e-13
803.371,503.682,71.0,7.936193e-14
803.371,503.682,72.0,2.169782e-13
803.371,503.682,73.0,3.781356e-13
803.371,503.682,74.0,1.506194e-13
803.371,503.682,75.0,6.839171e-14
803.371,503.682,76.0,-2.236972e-14
803.371,503.682,77.0,1.507106e-13
803.371,503.682,78.0,1.204732e-12
803.371,503.682,79.0,7.383685e-13
803.371,503.682,80.0,6.094267e-14
803.371,503.682,81.0,2.393723e-13
803.371,503.682,82.0,4.302516e-13
803.371,503.682,83.0,2.790142e-13
803.371,503.682,84.0,1.106155e-13
803.371,503.682,85.0,1.692258e-13
803.371,503.682,86.0,6.946562e-14
803.371,503.682,87.0,2.825319e-15
803.371,503.682,88.0,3.059868e-14
803.371,503.682,89.0,5.819784e-14
803.371,503.682,90.0,4.422973e-14
803.371,503.682,91.0,2.526915e-13
803.371,503.682,92.0,-2.158933e-14
803.371,503.682,93.0,1.673387e-13
803.371,503.682,94.0,2.502729e-13
803.371,503.682,95.0,3.25602e-13
803.371,503.682,96.0,7.51462e-13
803.371,503.682,97.0,2.671091e-14
803.371,503.682,98.0,2.440897e-14
803.371,503.682,99.0,1.873092e-13
803.371,503.682,100.0,9.697378e-15
803.371,503.682,101.0,-4.517415e-14
803.371,503.682,102.0,2.116123e-13
803.371,503.682,103.0,-2.780131e-14
803.371,503.682,104.0,8.034913e-14
803.371,503.682,105.0,1.50154e-13
803.371,503.682,106.0,2.961421e-14
803.371,503.682,107.0,1.843884e-13
803.371,503.682,108.0,6.687696e-14
803.371,503.682,109.0,1.099266e-13
803.371,503.682,110.0,1.308125e-13
803.371,503.682,111.0,4.082015e-14
803.371,503.682,112.0,2.504731e-13
803.371,503.682,113.0,3.870011e-14
803.371,503.682,114.0,8.858989e-14
803.371,503.682,115.0,3.721444e-14
803.371,503.682,116.0,-3.53682e-14
803.371,503.682,117.0,3.138253e-13
803.371,503.682,118.0,5.137931e-14
803.371,503.682,119.0,-2.728185e-14
803.371,503.682,120.0,1.736782e-14
803.371,503.682,121.0,5.185965e-13
803.371,503.682,122.0,-3.040341e-14
803.371,503.682,123.0,2.702902e-13
803.371,503.682,124.0,1.04794e-13
803.371,503.682,125.0,6.351034e-14
803.371,503.682,126.0,-3.52616e-14
803.371,503.682,127.0,-1.300031e-13
803.371,503.682,128.0,3.040514e-13
803.371,503.682,129.0,-6.595894e-14
803.371,503.682,130.0,5.623218e-14
803.371,503.682,131.0,-1.403681e-14
803.371,503.682,132.0,-5.903118e-14
803.371,503.682,133.0,2.898267e-14
803.371,503.682,134.0,2.294304e-14
803.371,503.682,135.0,2.052048e-14
803.371,503.682,136.0,6.324312e-14
803.371,503.682,137.0,2.201424e-14
803.371,503.682,138.0,1.406194e-14
803.371,503.682,139.0,1.275209e-13
803.371,503.682,140.0,5.860868e-14
803.371,503.682,141.0,-4.850314e-14
803.371,503.682,142.0,2.573779e-14
803.371,503.682,143.0,4.301255e-14
803.371,503.682,144.0,-3.786442e-15
803.371,503.682,145.0,-6.084511e-15
803.371,503.682,146.0,-4.707163e-14
803.371,503.682,147.0,3.079573e-13
803.371,503.682,148.0,1.126012e-13
803.371,503.682,149.0,1.567299e-14
803.371,503.682,150.0,1.975448e-14
803.371,503.682,151.0,1.701398e-13
803.371,503.682,152.0,-2.686054e-14
803.371,503.682,153.0,9.715409e-14
803.371,503.682,154.0,2.262553e-13
803.371,503.682,155.0,-5.686717e-14
803.371,503.682,156.0,2.395601e-14
803.371,503.682,157.0,-6.28799e-15
803.371,503.682,158.0,-5.45332e-14
803.371,503.682,159.0,-5.719034e-14
803.371,503.682,160.0,-6.266444e-15
803.371,503.682,161.0,-3.557647e-14
803.371,503.682,162.0,-7.430143e-14
803.371,503.682,163.0,-1.708655e-14
803.371,503.682,164.0,1.153238e-13
803.371,503.682,165.0,1.063875e-13
803.371,503.682,166.0,-4.042092e-14
803.371,503.682,167.0,6.607264e-14
803.371,503.682,168.0,6.191337e-14
803.371,503.682,169.0,1.549212e-13
803.371,503.682,170.0,1.503623e-14
803.371,503.682,171.0,3.845266e-14
803.371,503.682,172.0,-4.626675e-15
803.371,503.682,173.0,-3.633771e-14
803.371,503.682,174.0,-1.135333e-14
803.371,503.682,175.0,3.316012e-13
803.371,503.682,176.0,1.047671e-13
803.371,503.682,177.0,1.402603e-14
803.371,503.682,178.0,4.433999e-14
803.371,503.682,179.0,-1.74911e-14
803.371,503.682,180.0,-7.425116e-14
803.371,503.682,181.0,-1.822247e-16
803.371,503.682,182.0,7.208411e-16
803.371,503.682,183.0,-5.047805e-14
803.371,503.682,184.0,6.123712e-14
803.371,503.682,185.0,4.318423e-15
803.371,503.682,186.0,-1.797466e-14
803.371,503.682,187.0,1.144181e-13
803.371,503.682,188.0,3.123925e-14
803.371,503.682,189.0,-5.672832e-14
803.371,503.682,190.0,-1.789805e-14
803.371,503.682,191.0,-6.083614e-14
803.371,503.682,192.0,-6.040315e-14
803.371,503.682,193.0,-7.196983e-14
803.371,503.682,194.0,-7.54714e-15
803.371,503.682,195.0,7.130794e-14
803.371,503.682,196.0,4.826554e-15
803.371,503.682,197.0,1.320033e-13
803.371,503.682,198.0,3.459142e-14
803.371,503.682,199.0,8.697794e-14
813.882,510.019,0.0,6.640639e-10
813.882,510.019,1.0,8.907374e-10
813.882,510.019,2.0,1.737147e-10
813.882,510.019,3.0,2.82404e-10
813.882,510.019,4.0,1.023038e-07
813.882,510.019,5.0,9.216145e-12
813.882,510.019,6.0,6.296505e-13
813.882,510.019,7.0,1.256143e-12
813.882,510.019,8.0,1.175369e-12
813.882,510.019,9.0,4.147006e-13
813.882,510.019,10.0,2.243336e-12
813.882,510.019,11.0,4.199915e-13
813.882,510.019,12.0,1.465352e-10
813.882,510.019,13.0,1.692657e-11
813.882,510.019,14.0,1.905122e-09
813.882,510.019,15.0,5.538557e-11
813.882,510.019,16.0,2.96913e-09
813.882,510.019,17.0,2.145618e-08
813.882,510.019,18.0,7.260342e-08
813.882,510.019,19.0,2.002694e-09
813.882,510.019,20.0,1.610538e-10
813.882,510.019,21.0,8.49528e-13
813.882,510.019,22.0,5.971392e-12
813.882,510.019,23.0,1.495814e-12
813.882,510.019,24.0,8.449212e-13
813.882,510.019,25.0,2.325719e-12
813.882,510.019,26.0,9.388212e-12
813.882,510.019,27.0,7.648043e-11
813.882,510.019,28.0,1.708816e-08
813.882,510.019,29.0,1.383148e-10
813.882,510.019,30.0,7.45246e-11
813.882,510.019,31.0,2.646072e-11
813.882,510.019,32.0,4.765315e-09
813.882,510.019,33.0,3.96974e-12
813.882,510.019,34.0,2.166274e-11
813.882,510.019,35.0,3.162043e-12
813.882,510.019,36.0,2.151848e-12
813.882,510.019,37.0,1.524378e-12
813.882,510.019,38.0,1.540175e-12
813.882,510.019,39.0,8.14892e-12
813.882,510.019,40.0,2.380799e-10
813.882,510.019,41.0,5.784746e-12
813.882,510.019,42.0,3.042232e-12
813.882,510.019,43.0,1.101341e-11
813.882,510.019,44.0,1.259172e-09
813.882,510.019,45.0,1.386754e-11
813.882,510.019,46.0,5.829581e-12
813.882,510.019,47.0,5.484787e-13
813.882,510.019,48.0,5.080012e-13
813.882,510.019,49.0,3.189113e-13
813.882,510.019,50.0,1.066845e-12
813.882,510.019,51.0,1.005439e-12
813.882,510.019,52.0,9.951929e-13
813.882,510.019,53.0,2.173753e-13
813.882,510.019,54.0,5.035046e-13
813.882,510.019,55.0,1.288863e-12
813.882,510.019,56.0,1.047238e-12
813.882,510.019,57.0,1.774203e-12
813.882,510.019,58.0,7.578287e-13
813.882,510.019,59.0,5.608428e-14
813.882,510.019,60.0,6.646043e-14
813.882,510.019,61.0,6.67974e-13
813.882,510.019,62.0,1.102501e-13
813.882,510.019,63.0,2.576025e-13
813.882,510.019,64.0,1.171147e-12
813.882,510.019,65.0,3.788672e-13
813.882,510.019,66.0,9.094715e-13
813.882,510.019,67.0,6.4642e-13
813.882,510.019,68.0,2.667696e-13
813.882,510.019,69.0,3.666201e-13
813.882,510.019,70.0,3.438767e-13
813.882,510.019,71.0,1.968413e-13
813.882,510.019,72.0,2.329494e-14
813.882,510.019,73.0,3.369991e-13
813.882,510.019,74.0,5.509604e-13
813.882,510.019,75.0,2.020555e-13
813.882,510.019,76.0,2.819636e-13
813.882,510.019,77.0,1.020752e-12
813.882,510.019,78.0,1.123375e-12
813.882,510.019,79.0,3.012503e-13
813.882,510.019,80.0,9.597796e-14
813.882,510.019,81.0,8.642352e-14
813.882,510.019,82.0,5.028769e-13
813.882,510.019,83.0,7.1215e-13
813.882,510.019,84.0,2.761819e-13
813.882,510.019,85.0,2.825001e-13
813.882,510.019,86.0,8.652073e-14
813.882,510.019,87.0,-4.931118e-14
813.882,510.019,88.0,1.249424e-13
813.882,510.019,89.0,2.928313e-14
813.882,510.019,90.0,1.738936e-14
813.882,510.019,91.0,7.443812e-13
813.882,510.019,92.0,4.038166e-13
813.882,510.019,93.0,1.495427e-13
813.882,510.019,94.0,4.204921e-14
813.882,510.019,95.0,2.672419e-13
813.882,510.019,96.0,1.129674e-13
813.882,510.019,97.0,1.187519e-13
813.882,510.019,98.0,2.546854e-14
813.882,510.019,99.0,5.666789e-15
813.882,510.019,100.0,3.62647e-14
813.882,510.019,101.0,3.638661e-13
813.882,510.019,102.0,-2.323389e-14
813.882,510.019,103.0,7.113978e-14
813.882,510.019,104.0,7.738076e-14
813.882,510.019,105.0,3.689122e-13
813.882,510.019,106.0,1.257675e-13
813.882,510.019,107.0,8.48569e-15
813.882,510.019,108.0,1.226657e-14
813.882,510.019,109.0,1.596181e-13
813.882,510.019,110.0,1.937863e-14
813.882,510.019,111.0,-7.214698e-15
813.882,510.019,112.0,3.229812e-14
813.882,510.019,113.0,2.996084e-13
813.882,510.019,114.0,2.422635e-16
813.882,510.019,115.0,-4.071307e-14
813.882,510.019,116.0,-4.284355e-15
813.882,510.019,117.0,1.661227e-13
813.882,510.019,118.0,1.12217e-13
813.882,510.019,119.0,6.274553e-14
813.882,510.019,120.0,-2.843263e-15
813.882,510.019,121.0,-6.751013e-14
813.882,510.019,122.0,-7.748223e-15
813.882,510.019,123.0,-4.653542e-14
813.882,510.019,124.0,-5.020994e-14
813.882,510.019,125.0,-7.183277e-15
813.882,510.019,126.0,-4.932423e-14
813.882,510.019,127.0,4.621104e-14
813.882,510.019,128.0,3.872974e-13
813.882,510.019,129.0,3.26794e-13
813.882,510.019,130.0,2.344431e-13
813.882,510.019,131.0,8.117858e-14
813.882,510.019,132.0,8.342176e-14
813.882,510.019,133.0,2.941024e-13
813.882,510.019,134.0,-6.313662e-14
813.882,510.019,135.0,-1.354607e-14
813.882,510.019,136.0,4.883996e-15
813.882,510.019,137.0,1.37475e-13
813.882,510.019,138.0,1.293259e-13
813.882,510.019,139.0,-6.261955e-14
813.882,510.019,140.0,-3.576318e-14
813.882,510.019,141.0,-4.613085e-14
813.882,510.019,142.0,-5.833937e-14
813.882,510.019,143.0,5.143378e-14
813.882,510.019,144.0,3.507373e-13
813.882,510.019,145.0,-1.302182e-14
813.882,510.019,146.0,5.056935e-16
813.882,510.019,147.0,-7.100032e-14
813.882,510.019,148.0,5.658351e-14
813.882,510.019,149.0,2.918509e-13
813.882,510.019,150.0,1.145824e-13
813.882,510.019,151.0,-2.613283e-14
813.882,510.019,152.0,-3.972525e-14
813.882,510.019,153.0,3.356178e-14
813.882,510.019,154.0,2.020049e-13
813.882,510.019,155.0,-4.1731e-14
813.882,510.019,156.0,1.609507e-13
813.882,510.019,157.0,9.734998e-15
813.882,510.019,158.0,1.460169e-13
813.882,510.019,159.0,-4.866352e-14
813.882,510.019,160.0,-4.462753e-14
813.882,510.019,161.0,2.690922e-14
813.882,510.019,162.0,-2.827799e-14
813.882,510.019,163.0,-6.69733e-15
813.882,510.019,164.0,1.872991e-14
813.882,510.019,165.0,6.838746e-14
813.882,510.019,166.0,-8.018067e-14
813.882,510.019,167.0,2.100883e-14
813.882,510.019,168.0,-1.15568e-14
813.882,510.019,169.0,3.792421e-15
813.882,510.019,170.0,-1.029765e-14
813.882,510.019,171.0,7.34947e-14
813.882,510.019,172.0,-3.08367e-14
813.882,510.019,173.0,-1.658323e-14
813.882,510.019,174.0,3.520483e-14
813.882,510.019,175.0,5.612735e-14
813.882,510.019,176.0,1.04382e-13
813.882,510.019,177.0,-6.668665e-14
813.882,510.019,178.0,2.296459e-14
813.882,510.019,179.0,4.96462e-14
813.882,510.019,180.0,1.639969e-13
813.882,510.019,181.0,-5.578277e-14
813.882,510.019,182.0,-2.487127e-14
813.882,510.019,183.0,3.25998e-14
813.882,510.019,184.0,1.204364e-13
813.882,510.019,185.0,-6.963042e-15
813.882,510.019,186.0,-2.276709e-14
813.882,510.019,187.0,3.641312e-14
813.882,510.019,188.0,1.408864e-13
813.882,510.019,189.0,-2.239485e-14
813.882,510.019,190.0,-6.151541e-15
813.882,510.019,191.0,-3.189475e-14
813.882,510.019,192.0,-5.933522e-14
813.882,510.019,193.0,3.780871e-14
813.882,510.019,194.0,4.838527e-15
813.882,510.019,195.0,8.603866e-14
813.882,510.019,196.0,1.155779e-13
813.882,510.019,197.0,1.734041e-13
813.882,510.019,198.0,-1.123842e-14
813.882,510.019,199.0,4.570416e-15
824.304,516.341,0.0,6.912841e-10
824.304,516.341,1.0,8.285217e-10
824.304,516.341,2.0,1.798836e-10
824.304,516.341,3.0,2.778534e-10
824.304,516.341,4.0,1.018251e-07
824.304,516.341,5.0,9.908855e-12
824.304,516.341,6.0,1.175537e-12
824.304,516.341,7.0,4.558321e-13
824.304,516.341,8.0,6.39777e-13
824.304,516.341,9.0,6.071998e-13
824.304,516.341,10.0,7.733703e-13
824.304,516.341,11.0,1.773654e-12
824.304,516.341,12.0,1.432437e-10
824.304,516.341,13.0,1.854068e-11
824.304,516.341,14.0,1.906247e-09
824.304,516.341,15.0,5.561155e-11
824.304,516.341,16.0,2.983182e-09
824.304,516.341,17.0,2.145139e-08
824.304,516.341,18.0,7.263718e-08
824.304,516.341,19.0,1.992736e-09
824.304,516.341,20.0,1.695662e-10
824.304,516.341,21.0,4.726492e-13
824.304,516.341,22.0,5.496505e-12
824.304,516.341,23.0,7.565817e-13
824.304,516.341,24.0,7.680245e-13
824.304,516.341,25.0,1.561351e-12
824.304,516.341,26.0,6.353259e-12
824.304,516.341,27.0,7.275994e-11
824.304,516.341,28.0,1.701993e-08
824.304,516.341,29.0,1.477776e-10
824.304,516.341,30.0,6.986113e-11
824.304,516.341,31.0,2.577214e-11
824.304,516.341,32.0,4.786692e-09
824.304,516.341,33.0,4.914439e-12
824.304,516.341,34.0,2.011429e-11
824.304,516.341,35.0,3.48241e-12
824.304,516.341,36.0,1.305483e-12
824.304,516.341,37.0,1.63289e-12
824.304,516.341,38.0,2.769826e-12
824.304,516.341,39.0,4.945062e-12
824.304,516.341,40.0,2.350015e-10
824.304,516.341,41.0,5.923911e-12
824.304,516.341,42.0,3.926127e-12
824.304,516.341,43.0,1.613885e-11
824.304,516.341,44.0,1.263313e-09
824.304,516.341,45.0,1.862875e-11
824.304,516.341,46.0,5.807869e-12
824.304,516.341,47.0,3.263227e-13
824.304,516.341,48.0,1.316833e-12
824.304,516.341,49.0,3.193291e-13
824.304,516.341,50.0,1.17603e-12
824.304,516.341,51.0,1.83834e-12
824.304,516.341,52.0,1.614119e-12
824.304,516.341,53.0,1.121353e-12
824.304,516.341,54.0,4.401585e-13
824.304,516.341,55.0,2.4979e-12
824.304,516.341,56.0,2.110331e-12
824.304,516.341,57.0,1.268442e-12
824.304,516.341,58.0,4.644516e-13
824.304,516.341,59.0,4.084442e-13
824.304,516.341,60.0,2.958538e-13
824.304,516.341,61.0,-5.726934e-14
824.304,516.341,62.0,2.979866e-14
824.304,516.341,63.0,4.26993e-14
824.304,516.341,64.0,1.333804e-12
824.304,516.341,65.0,4.566524e-15
824.304,516.341,66.0,4.947547e-13
824.304,516.341,67.0,1.066499e-12
824.304,516.341,68.0,6.605672e-13
824.304,516.341,69.0,4.499199e-13
824.304,516.341,70.0,6.557914e-13
824.304,516.341,71.0,2.561653e-13
824.304,516.341,72.0,1.876852e-13
824.304,516.341,73.0,2.274087e-13
824.304,516.341,74.0,2.873207e-13
824.304,516.341,75.0,6.413125e-14
824.304,516.341,76.0,3.669164e-13
824.304,516.341,77.0,4.939705e-13
824.304,516.341,78.0,4.044616e-13
824.304,516.341,79.0,1.327956e-13
824.304,516.341,80.0,2.230525e-13
824.304,516.341,81.0,4.595732e-13
824.304,516.341,82.0,2.773644e-13
824.304,516.341,83.0,1.68e-13
824.304,516.341,84.0,2.388939e-13
824.304,516.341,85.0,4.752615e-13
824.304,516.341,86.0,1.721707e-13
824.304,516.341,87.0,1.678611e-14
824.304,516.341,88.0,-3.761841e-14
824.304,516.341,89.0,2.980616e-14
824.304,516.341,90.0,2.179221e-13
824.304,516.341,91.0,1.49707e-13
824.304,516.341,92.0,3.39738e-14
824.304,516.341,93.0,7.27457e-14
824.304,516.341,94.0,8.581215e-14
824.304,516.341,95.0,9.650183e-14
824.304,516.341,96.0,1.189918e-13
824.304,516.341,97.0,3.940882e-13
824.304,516.341,98.0,-1.218284e-13
824.304,516.341,99.0,2.528016e-13
824.304,516.341,100.0,5.069528e-14
824.304,516.341,101.0,7.179508e-13
824.304,516.341,102.0,1.29545e-13
824.304,516.341,103.0,4.537908e-13
824.304,516.341,104.0,6.163149e-14
824.304,516.341,105.0,1.317425e-13
824.304,516.341,106.0,6.029483e-14
824.304,516.341,107.0,7.196744e-14
824.304,516.341,108.0,2.347926e-14
824.304,516.341,109.0,3.583937e-13
824.304,516.341,110.0,4.687563e-14
824.304,516.341,111.0,-4.931704e-14
824.304,516.341,112.0,7.161554e-14
824.304,516.341,113.0,-3.960648e-14
824.304,516.341,114.0,-4.912583e-14
824.304,516.341,115.0,3.844624e-14
824.304,516.341,116.0,8.318762e-14
824.304,516.341,117.0,-2.848059e-15
824.304,516.341,118.0,3.305729e-14
824.304,516.341,119.0,1.300921e-14
824.304,516.341,120.0,9.351244e-14
824.304,516.341,121.0,-1.327796e-14
824.304,516.341,122.0,3.739758e-15
824.304,516.341,123.0,7.640245e-14
824.304,516.341,124.0,9.342327e-14
824.304,516.341,125.0,1.1558e-14
824.304,516.341,126.0,4.658897e-14
824.304,516.341,127.0,8.039673e-15
824.304,516.341,128.0,2.696216e-13
824.304,516.341,129.0,-6.324673e-14
824.304,516.341,130.0,3.85125e-14
824.304,516.341,131.0,-2.363606e-14
824.304,516.341,132.0,1.938354e-13
824.304,516.341,133.0,-7.798493e-15
824.304,516.341,134.0,-2.318122e-14
824.304,516.341,135.0,-8.308382e-15
824.304,516.341,136.0,1.556588e-15
824.304,516.341,137.0,8.755126e-14
824.304,516.341,138.0,-1.651921e-14
824.304,516.341,139.0,4.691752e-13
824.304,516.341,140.0,2.149957e-14
824.304,516.341,141.0,2.311359e-14
824.304,516.341,142.0,6.782313e-15
824.304,516.341,143.0,1.486109e-14
824.304,516.341,144.0,1.615505e-13
824.304,516.341,145.0,-4.515179e-14
824.304,516.341,146.0,-1.528846e-14
824.304,516.341,147.0,1.140168e-13
824.304,516.341,148.0,-3.534906e-14
824.304,516.341,149.0,2.320319e-13
824.304,516.341,150.0,1.741809e-14
824.304,516.341,151.0,1.039191e-13
824.304,516.341,152.0,2.202112e-13
824.304,516.341,153.0,4.303509e-15
824.304,516.341,154.0,-2.69725e-15
824.304,516.341,155.0,1.839591e-14
824.304,516.341,156.0,-3.345972e-15
824.304,516.341,157.0,-4.992746e-14
