time,temp,m/z,abundance
1457.612,889.241,52.0,2.038973e-13
1457.612,889.241,53.0,1.357163e-13
1457.612,889.241,54.0,1.657684e-13
1457.612,889.241,55.0,1.802391e-13
1457.612,889.241,56.0,1.593003e-13
1457.612,889.241,57.0,1.614308e-13
1457.612,889.241,58.0,1.220786e-13
1457.612,889.241,59.0,1.716189e-13
1457.612,889.241,60.0,1.491336e-13
1457.612,889.241,61.0,1.410258e-13
1457.612,889.241,62.0,1.621106e-13
1457.612,889.241,63.0,1.515179e-13
1457.612,889.241,64.0,4.076862e-13
1457.612,889.241,65.0,1.23795e-13
1457.612,889.241,66.0,1.301937e-13
1457.612,889.241,67.0,1.30481e-13
1457.612,889.241,68.0,1.348976e-13
1457.612,889.241,69.0,2.018099e-13
1457.612,889.241,70.0,1.967756e-13
1457.612,889.241,71.0,1.584816e-13
1457.612,889.241,72.0,1.819602e-13
1457.612,889.241,73.0,1.769188e-13
1457.612,889.241,74.0,1.654069e-13
1457.612,889.241,75.0,1.444609e-13
1457.612,889.241,76.0,1.633746e-13
1457.612,889.241,77.0,1.639539e-13
1457.612,889.241,78.0,1.404704e-13
1457.612,889.241,79.0,1.494425e-13
1457.612,889.241,80.0,1.234455e-13
1457.612,889.241,81.0,1.439893e-13
1457.612,889.241,82.0,1.473479e-13
1457.612,889.241,83.0,1.067055e-13
1457.612,889.241,84.0,1.448511e-13
1457.612,889.241,85.0,1.532534e-13
1457.612,889.241,86.0,1.458278e-13
1457.612,889.241,87.0,1.348761e-13
1457.612,889.241,88.0,1.339999e-13
1457.612,889.241,89.0,1.568993e-13
1457.612,889.241,90.0,1.720522e-13
1457.612,889.241,91.0,1.211666e-13
1457.612,889.241,92.0,1.505029e-13
1457.612,889.241,93.0,1.502731e-13
1457.612,889.241,94.0,1.335331e-13
1457.612,889.241,95.0,1.577922e-13
1457.612,889.241,96.0,1.462467e-13
1457.612,889.241,97.0,1.354362e-13
1457.612,889.241,98.0,1.797148e-13
1457.612,889.241,99.0,1.345313e-13
1462.815,892.328,0.0,6.537076e-10
1462.815,892.328,1.0,9.643712e-10
1462.815,892.328,2.0,3.317283e-10
1462.815,892.328,3.0,5.394407e-10
1462.815,892.328,4.0,8.151738e-08
1462.815,892.328,5.0,3.180045e-11
1462.815,892.328,6.0,9.953803e-13
1462.815,892.328,7.0,4.477215e-13
1462.815,892.328,8.0,4.270895e-13
1462.815,892.328,9.0,3.479506e-13
1462.815,892.328,10.0,3.016852e-13
1462.815,892.328,11.0,3.023506e-13
1462.815,892.328,12.0,1.294505e-12
1462.815,892.328,13.0,3.139104e-12
1462.815,892.328,14.0,3.710517e-10
1462.815,892.328,15.0,3.166322e-12
1462.815,892.328,16.0,1.566844e-10
1462.815,892.328,17.0,6.938761e-11
1462.815,892.328,18.0,2.854124e-10
1462.815,892.328,19.0,2.789821e-12
1462.815,892.328,20.0,1.149558e-12
1462.815,892.328,21.0,1.965985e-13
1462.815,892.328,22.0,2.07517e-13
1462.815,892.328,23.0,2.409155e-13
1462.815,892.328,24.0,3.24349e-13
1462.815,892.328,25.0,1.46771e-12
1462.815,892.328,26.0,4.610015e-12
1462.815,892.328,27.0,4.52552e-11
1462.815,892.328,28.0,5.48253e-09
1462.815,892.328,29.0,4.171184e-11
1462.815,892.328,30.0,6.228817e-12
1462.815,892.328,31.0,1.284728e-11
1462.815,892.328,32.0,1.209787e-09
1462.815,892.328,33.0,2.48535e-12
1462.815,892.328,34.0,5.332833e-12
1462.815,892.328,35.0,1.230705e-12
1462.815,892.328,36.0,1.738428e-12
1462.815,892.328,37.0,6.158109e-13
1462.815,892.328,38.0,5.042882e-13
1462.815,892.328,39.0,1.247406e-12
1462.815,892.328,40.0,5.615453e-11
1462.815,892.328,41.0,2.666443e-13
1462.815,892.328,42.0,1.690527e-13
1462.815,892.328,43.0,2.297756e-13
1462.815,892.328,44.0,5.991709e-12
1462.815,892.328,45.0,2.263035e-13
1462.815,892.328,46.0,1.581847e-13
1462.815,892.328,47.0,2.153901e-13
1462.815,892.328,48.0,2.317279e-13
1462.815,892.328,49.0,1.522935e-13
1462.815,892.328,50.0,2.200628e-13
1462.815,892.328,51.0,1.649784e-13
1462.815,892.328,52.0,1.500673e-13
1462.815,892.328,53.0,1.236299e-13
1462.815,892.328,54.0,1.494305e-13
1462.815,892.328,55.0,1.607916e-13
1462.815,892.328,56.0,1.331213e-13
1462.815,892.328,57.0,1.417702e-13
1462.815,892.328,58.0,1.647893e-13
1462.815,892.328,59.0,1.559345e-13
1462.815,892.328,60.0,1.410066e-13
1462.815,892.328,61.0,1.617635e-13
1462.815,892.328,62.0,1.59882e-13
1462.815,892.328,63.0,1.748673e-13
1462.815,892.328,64.0,3.08711e-13
1462.815,892.328,65.0,1.383255e-13
1462.815,892.328,66.0,1.87253e-13
1462.815,892.328,67.0,1.50187e-13
1462.815,892.328,68.0,1.193784e-13
1462.815,892.328,69.0,1.557431e-13
1462.815,892.328,70.0,1.289801e-13
1462.815,892.328,71.0,1.652824e-13
1462.815,892.328,72.0,1.479248e-13
1462.815,892.328,73.0,1.620412e-13
1462.815,892.328,74.0,1.588359e-13
1462.815,892.328,75.0,1.227633e-13
1462.815,892.328,76.0,1.475968e-13
1462.815,892.328,77.0,1.544983e-13
1462.815,892.328,78.0,1.531146e-13
1462.815,892.328,79.0,1.58709e-13
1462.815,892.328,80.0,1.25655e-13
1462.815,892.328,81.0,1.374997e-13
1462.815,892.328,82.0,1.427876e-13
1462.815,892.328,83.0,1.780008e-13
1462.815,892.328,84.0,1.359915e-13
1462.815,892.328,85.0,1.203072e-13
1462.815,892.328,86.0,1.332051e-13
1462.815,892.328,87.0,1.438385e-13
1462.815,892.328,88.0,1.634894e-13
1462.815,892.328,89.0,1.474173e-13
1462.815,892.328,90.0,1.498686e-13
1462.815,892.328,91.0,1.811176e-13
1462.815,892.328,92.0,1.339424e-13
1462.815,892.328,93.0,1.464358e-13
1462.815,892.328,94.0,1.343087e-13
1462.815,892.328,95.0,1.542517e-13
1462.815,892.328,96.0,1.472808e-13
1462.815,892.328,97.0,1.449349e-13
1462.815,892.328,98.0,1.403795e-13
1462.815,892.328,99.0,1.304259e-13
1468.011,895.388,0.0,6.544713e-10
1468.011,895.388,1.0,9.683691e-10
1468.011,895.388,2.0,3.351802e-10
1468.011,895.388,3.0,5.477929e-10
1468.011,895.388,4.0,8.143767e-08
1468.011,895.388,5.0,3.061143e-11
1468.011,895.388,6.0,7.811716e-13
1468.011,895.388,7.0,5.128447e-13
1468.011,895.388,8.0,5.249158e-13
1468.011,895.388,9.0,3.137261e-13
1468.011,895.388,10.0,3.403551e-13
1468.011,895.388,11.0,3.86654e-13
1468.011,895.388,12.0,1.164953e-12
1468.011,895.388,13.0,3.216592e-12
1468.011,895.388,14.0,3.679756e-10
1468.011,895.388,15.0,3.855792e-12
1468.011,895.388,16.0,1.559136e-10
1468.011,895.388,17.0,6.827137e-11
1468.011,895.388,18.0,2.838517e-10
1468.011,895.388,19.0,3.361419e-12
1468.011,895.388,20.0,1.061142e-12
1468.011,895.388,21.0,2.132859e-13
1468.011,895.388,22.0,2.228133e-13
1468.011,895.388,23.0,4.965197e-13
1468.011,895.388,24.0,5.601459e-13
1468.011,895.388,25.0,7.929333e-13
1468.011,895.388,26.0,4.275838e-12
1468.011,895.388,27.0,4.477858e-11
1468.011,895.388,28.0,5.47736e-09
1468.011,895.388,29.0,4.30117e-11
1468.011,895.388,30.0,5.38698e-12
1468.011,895.388,31.0,1.257749e-11
1468.011,895.388,32.0,1.225538e-09
1468.011,895.388,33.0,2.147461e-12
1468.011,895.388,34.0,4.987259e-12
1468.011,895.388,35.0,1.331577e-12
1468.011,895.388,36.0,1.542098e-12
1468.011,895.388,37.0,4.932249e-13
1468.011,895.388,38.0,8.749726e-13
1468.011,895.388,39.0,8.945722e-13
1468.011,895.388,40.0,5.904723e-11
1468.011,895.388,41.0,1.983747e-13
1468.011,895.388,42.0,2.490066e-13
1468.011,895.388,43.0,2.464667e-13
1468.011,895.388,44.0,6.272121e-12
1468.011,895.388,45.0,2.068752e-13
1468.011,895.388,46.0,2.999567e-13
1468.011,895.388,47.0,1.5288e-13
1468.011,895.388,48.0,3.940654e-13
1468.011,895.388,49.0,1.445136e-13
1468.011,895.388,50.0,1.31776e-13
1468.011,895.388,51.0,1.545198e-13
1468.011,895.388,52.0,1.71595e-13
1468.011,895.388,53.0,1.669437e-13
1468.011,895.388,54.0,1.395152e-13
1468.011,895.388,55.0,1.571746e-13
1468.011,895.388,56.0,1.534689e-13
1468.011,895.388,57.0,1.575647e-13
1468.011,895.388,58.0,1.175375e-13
1468.011,895.388,59.0,1.688325e-13
1468.011,895.388,60.0,1.377821e-13
1468.011,895.388,61.0,1.535503e-13
1468.011,895.388,62.0,1.712048e-13
1468.011,895.388,63.0,1.912938e-13
1468.011,895.388,64.0,5.970988e-13
1468.011,895.388,65.0,1.622423e-13
1468.011,895.388,66.0,1.509482e-13
1468.011,895.388,67.0,1.644326e-13
1468.011,895.388,68.0,1.433765e-13
1468.011,895.388,69.0,1.331764e-13
1468.011,895.388,70.0,1.505436e-13
1468.011,895.388,71.0,1.493204e-13
1468.011,895.388,72.0,1.913033e-13
1468.011,895.388,73.0,1.4217e-13
1468.011,895.388,74.0,1.301482e-13
1468.011,895.388,75.0,2.076173e-13
1468.011,895.388,76.0,1.488009e-13
1468.011,895.388,77.0,1.492103e-13
1468.011,895.388,78.0,1.378516e-13
1468.011,895.388,79.0,1.479751e-13
1468.011,895.388,80.0,1.318239e-13
1468.011,895.388,81.0,1.738883e-13
1468.011,895.388,82.0,1.57524e-13
1468.011,895.388,83.0,1.701682e-13
1468.011,895.388,84.0,1.47446e-13
1468.011,895.388,85.0,1.540434e-13
1468.011,895.388,86.0,1.560686e-13
1468.011,895.388,87.0,1.524659e-13
1468.011,895.388,88.0,1.487554e-13
1468.011,895.388,89.0,1.370209e-13
1468.011,895.388,90.0,1.348737e-13
1468.011,895.388,91.0,1.707978e-13
1468.011,895.388,92.0,1.399126e-13
1468.011,895.388,93.0,1.54199e-13
1468.011,895.388,94.0,1.337725e-13
1468.011,895.388,95.0,1.520039e-13
1468.011,895.388,96.0,1.410449e-13
1468.011,895.388,97.0,1.257579e-13
1468.011,895.388,98.0,1.675997e-13
1468.011,895.388,99.0,1.636068e-13
1473.216,898.485,0.0,6.582751e-10
1473.216,898.485,1.0,9.768915e-10
1473.216,898.485,2.0,3.432091e-10
1473.216,898.485,3.0,5.452888e-10
1473.216,898.485,4.0,8.126364e-08
1473.216,898.485,5.0,3.073663e-11
1473.216,898.485,6.0,1.191136e-12
1473.216,898.485,7.0,5.204404e-13
1473.216,898.485,8.0,4.851362e-13
1473.216,898.485,9.0,2.783716e-13
1473.216,898.485,10.0,3.192511e-13
1473.216,898.485,11.0,2.624934e-13
1473.216,898.485,12.0,1.000572e-12
1473.216,898.485,13.0,2.942954e-12
1473.216,898.485,14.0,3.730816e-10
1473.216,898.485,15.0,3.587564e-12
1473.216,898.485,16.0,1.520787e-10
1473.216,898.485,17.0,6.867305e-11
1473.216,898.485,18.0,2.82449e-10
1473.216,898.485,19.0,2.985612e-12
1473.216,898.485,20.0,7.302832e-13
1473.216,898.485,21.0,2.127712e-13
1473.216,898.485,22.0,2.308135e-13
1473.216,898.485,23.0,4.046916e-13
1473.216,898.485,24.0,4.567566e-13
1473.216,898.485,25.0,9.629116e-13
1473.216,898.485,26.0,3.647768e-12
1473.216,898.485,27.0,4.701131e-11
1473.216,898.485,28.0,5.52629e-09
1473.216,898.485,29.0,4.258966e-11
1473.216,898.485,30.0,5.654108e-12
1473.216,898.485,31.0,1.14133e-11
1473.216,898.485,32.0,1.213856e-09
1473.216,898.485,33.0,2.510725e-12
1473.216,898.485,34.0,5.401894e-12
1473.216,898.485,35.0,1.074236e-12
1473.216,898.485,36.0,1.521044e-12
1473.216,898.485,37.0,5.977585e-13
1473.216,898.485,38.0,5.85711e-13
1473.216,898.485,39.0,1.130295e-12
1473.216,898.485,40.0,5.818305e-11
1473.216,898.485,41.0,2.04637e-13
1473.216,898.485,42.0,2.224446e-13
1473.216,898.485,43.0,2.69718e-13
1473.216,898.485,44.0,5.749358e-12
1473.216,898.485,45.0,2.692536e-13
1473.216,898.485,46.0,1.544552e-13
1473.216,898.485,47.0,1.967948e-13
1473.216,898.485,48.0,3.329438e-13
1473.216,898.485,49.0,2.103319e-13
1473.216,898.485,50.0,1.85618e-13
1473.216,898.485,51.0,1.518052e-13
1473.216,898.485,52.0,1.827406e-13
1473.216,898.485,53.0,1.419474e-13
1473.216,898.485,54.0,1.487148e-13
1473.216,898.485,55.0,1.346319e-13
1473.216,898.485,56.0,1.295881e-13
1473.216,898.485,57.0,1.633243e-13
1473.216,898.485,58.0,1.330519e-13
1473.216,898.485,59.0,1.540099e-13
1473.216,898.485,60.0,1.432999e-13
1473.216,898.485,61.0,1.941256e-13
1473.216,898.485,62.0,1.312709e-13
1473.216,898.485,63.0,1.570381e-13
1473.216,898.485,64.0,2.996504e-13
1473.216,898.485,65.0,1.356708e-13
1473.216,898.485,66.0,1.463688e-13
1473.216,898.485,67.0,1.496029e-13
1473.216,898.485,68.0,1.644542e-13
1473.216,898.485,69.0,1.368366e-13
1473.216,898.485,70.0,1.50637e-13
1473.216,898.485,71.0,1.430677e-13
1473.216,898.485,72.0,1.512594e-13
1473.216,898.485,73.0,1.48911e-13
1473.216,898.485,74.0,1.267131e-13
1473.216,898.485,75.0,1.690671e-13
1473.216,898.485,76.0,1.713819e-13
1473.216,898.485,77.0,1.240104e-13
1473.216,898.485,78.0,1.466872e-13
1473.216,898.485,79.0,1.509721e-13
1473.216,898.485,80.0,1.321494e-13
1473.216,898.485,81.0,1.541224e-13
1473.216,898.485,82.0,1.470104e-13
1473.216,898.485,83.0,1.525353e-13
1473.216,898.485,84.0,1.309981e-13
1473.216,898.485,85.0,1.710923e-13
1473.216,898.485,86.0,1.195149e-13
1473.216,898.485,87.0,1.43963e-13
1473.216,898.485,88.0,1.487674e-13
1473.216,898.485,89.0,1.316132e-13
1473.216,898.485,90.0,1.661777e-13
1473.216,898.485,91.0,1.917031e-13
1473.216,898.485,92.0,1.424908e-13
1473.216,898.485,93.0,1.449157e-13
1473.216,898.485,94.0,1.470894e-13
1473.216,898.485,95.0,1.803588e-13
1473.216,898.485,96.0,1.406044e-13
1473.216,898.485,97.0,1.226699e-13
1473.216,898.485,98.0,1.630801e-13
1473.216,898.485,99.0,1.396972e-13
1478.432,901.56,0.0,6.545646e-10
1478.432,901.56,1.0,9.608524e-10
1478.432,901.56,2.0,3.306846e-10
1478.432,901.56,3.0,5.449991e-10
1478.432,901.56,4.0,8.149033e-08
1478.432,901.56,5.0,3.088194e-11
1478.432,901.56,6.0,8.043567e-13
1478.432,901.56,7.0,4.756343e-13
1478.432,901.56,8.0,3.451403e-13
1478.432,901.56,9.0,2.825465e-13
1478.432,901.56,10.0,3.058505e-13
1478.432,901.56,11.0,3.327953e-13
1478.432,901.56,12.0,1.000443e-12
1478.432,901.56,13.0,2.532125e-12
1478.432,901.56,14.0,3.698045e-10
1478.432,901.56,15.0,3.73311e-12
1478.432,901.56,16.0,1.52883e-10
1478.432,901.56,17.0,6.913649e-11
1478.432,901.56,18.0,2.823484e-10
1478.432,901.56,19.0,2.758629e-12
1478.432,901.56,20.0,6.88999e-13
1478.432,901.56,21.0,1.978696e-13
1478.432,901.56,22.0,2.842192e-13
1478.432,901.56,23.0,2.939507e-13
1478.432,901.56,24.0,3.471271e-13
1478.432,901.56,25.0,1.188288e-12
1478.432,901.56,26.0,3.571549e-12
1478.432,901.56,27.0,4.579188e-11
1478.432,901.56,28.0,5.474678e-09
1478.432,901.56,29.0,4.238739e-11
1478.432,901.56,30.0,5.214888e-12
1478.432,901.56,31.0,1.174953e-11
1478.432,901.56,32.0,1.223599e-09
1478.432,901.56,33.0,2.463853e-12
1478.432,901.56,34.0,5.506073e-12
1478.432,901.56,35.0,1.101849e-12
1478.432,901.56,36.0,1.384835e-12
1478.432,901.56,37.0,4.390311e-13
1478.432,901.56,38.0,6.056078e-13
1478.432,901.56,39.0,7.478593e-13
1478.432,901.56,40.0,5.890913e-11
1478.432,901.56,41.0,2.959399e-13
1478.432,901.56,42.0,1.815198e-13
1478.432,901.56,43.0,3.050125e-13
1478.432,901.56,44.0,5.848176e-12
1478.432,901.56,45.0,2.542514e-13
1478.432,901.56,46.0,2.199453e-13
1478.432,901.56,47.0,1.532511e-13
1478.432,901.56,48.0,2.698903e-13
1478.432,901.56,49.0,1.58685e-13
1478.432,901.56,50.0,1.630945e-13
1478.432,901.56,51.0,1.82889e-13
1478.432,901.56,52.0,1.64143e-13
1478.432,901.56,53.0,1.814168e-13
1478.432,901.56,54.0,1.577443e-13
1478.432,901.56,55.0,1.436015e-13
1478.432,901.56,56.0,2.13961e-13
1478.432,901.56,57.0,1.327192e-13
1478.432,901.56,58.0,1.500816e-13
1478.432,901.56,59.0,1.895224e-13
1478.432,901.56,60.0,1.529111e-13
1478.432,901.56,61.0,1.488632e-13
1478.432,901.56,62.0,1.372076e-13
1478.432,901.56,63.0,1.574666e-13
1478.432,901.56,64.0,3.265786e-13
1478.432,901.56,65.0,1.356708e-13
1478.432,901.56,66.0,1.783048e-13
1478.432,901.56,67.0,1.810338e-13
1478.432,901.56,68.0,1.811272e-13
1478.432,901.56,69.0,1.53567e-13
1478.432,901.56,70.0,1.287359e-13
1478.432,901.56,71.0,1.347922e-13
1478.432,901.56,72.0,1.4961e-13
1478.432,901.56,73.0,1.785873e-13
1478.432,901.56,74.0,1.452509e-13
1478.432,901.56,75.0,1.802271e-13
1478.432,901.56,76.0,1.535e-13
1478.432,901.56,77.0,1.266508e-13
1478.432,901.56,78.0,1.843493e-13
1478.432,901.56,79.0,1.461965e-13
1478.432,901.56,80.0,1.281494e-13
1478.432,901.56,81.0,1.669845e-13
1478.432,901.56,82.0,1.535048e-13
1478.432,901.56,83.0,1.343949e-13
1478.432,901.56,84.0,1.528489e-13
1478.432,901.56,85.0,1.263875e-13
1478.432,901.56,86.0,1.794371e-13
1478.432,901.56,87.0,1.529159e-13
1478.432,901.56,88.0,1.310028e-13
1478.432,901.56,89.0,1.499117e-13
1478.432,901.56,90.0,1.513599e-13
1478.432,901.56,91.0,1.688348e-13
1478.432,901.56,92.0,1.68325e-13
1478.432,901.56,93.0,1.378348e-13
1478.432,901.56,94.0,1.414782e-13
1478.432,901.56,95.0,1.385147e-13
1478.432,901.56,96.0,1.348736e-13
1478.432,901.56,97.0,1.490954e-13
1478.432,901.56,98.0,1.276754e-13
1478.432,901.56,99.0,1.835856e-13
1483.644,904.667,0.0,6.591728e-10
1483.644,904.667,1.0,9.714094e-10
1483.644,904.667,2.0,3.360731e-10
1483.644,904.667,3.0,5.386317e-10
1483.644,904.667,4.0,8.12653e-08
1483.644,904.667,5.0,3.089487e-11
1483.644,904.667,6.0,9.77221e-13
1483.644,904.667,7.0,4.623085e-13
1483.644,904.667,8.0,3.635201e-13
1483.644,904.667,9.0,2.690597e-13
1483.644,904.667,10.0,2.59233e-13
1483.644,904.667,11.0,2.765864e-13
1483.644,904.667,12.0,1.22803e-12
1483.644,904.667,13.0,2.855172e-12
1483.644,904.667,14.0,3.654932e-10
1483.644,904.667,15.0,3.077654e-12
1483.644,904.667,16.0,1.561985e-10
1483.644,904.667,17.0,6.638957e-11
1483.644,904.667,18.0,2.788343e-10
1483.644,904.667,19.0,2.754608e-12
1483.644,904.667,20.0,1.148859e-12
1483.644,904.667,21.0,2.560612e-13
1483.644,904.667,22.0,1.607414e-13
1483.644,904.667,23.0,3.16953e-13
1483.644,904.667,24.0,4.099253e-13
1483.644,904.667,25.0,1.067119e-12
1483.644,904.667,26.0,4.135392e-12
1483.644,904.667,27.0,4.642338e-11
1483.644,904.667,28.0,5.475803e-09
1483.644,904.667,29.0,4.15383e-11
1483.644,904.667,30.0,5.675748e-12
1483.644,904.667,31.0,1.196365e-11
1483.644,904.667,32.0,1.222618e-09
1483.644,904.667,33.0,2.251832e-12
1483.644,904.667,34.0,5.404049e-12
1483.644,904.667,35.0,1.091408e-12
1483.644,904.667,36.0,1.309765e-12
1483.644,904.667,37.0,4.170222e-13
1483.644,904.667,38.0,5.562598e-13
1483.644,904.667,39.0,1.087821e-12
1483.644,904.667,40.0,6.016323e-11
1483.644,904.667,41.0,2.032533e-13
1483.644,904.667,42.0,1.484155e-13
1483.644,904.667,43.0,2.199934e-13
1483.644,904.667,44.0,5.714217e-12
1483.644,904.667,45.0,1.900011e-13
1483.644,904.667,46.0,1.996841e-13
1483.644,904.667,47.0,1.734262e-13
1483.644,904.667,48.0,3.052423e-13
1483.644,904.667,49.0,1.965578e-13
1483.644,904.667,50.0,1.367887e-13
1483.644,904.667,51.0,1.612345e-13
1483.644,904.667,52.0,1.993012e-13
1483.644,904.667,53.0,1.544121e-13
1483.644,904.667,54.0,1.603487e-13
1483.644,904.667,55.0,1.674608e-13
1483.644,904.667,56.0,1.382681e-13
1483.644,904.667,57.0,1.598652e-13
1483.644,904.667,58.0,1.316444e-13
1483.644,904.667,59.0,1.97951e-13
1483.644,904.667,60.0,1.526143e-13
1483.644,904.667,61.0,1.270267e-13
1483.644,904.667,62.0,1.524037e-13
1483.644,904.667,63.0,1.851296e-13
1483.644,904.667,64.0,3.777705e-13
1483.644,904.667,65.0,1.541463e-13
1483.644,904.667,66.0,1.486693e-13
1483.644,904.667,67.0,1.742066e-13
1483.644,904.667,68.0,1.530739e-13
1483.644,904.667,69.0,1.918419e-13
1483.644,904.667,70.0,1.720498e-13
1483.644,904.667,71.0,2.062312e-13
1483.644,904.667,72.0,1.503234e-13
1483.644,904.667,73.0,1.520685e-13
1483.644,904.667,74.0,1.961245e-13
1483.644,904.667,75.0,1.281757e-13
1483.644,904.667,76.0,1.614355e-13
1483.644,904.667,77.0,1.22804e-13
1483.644,904.667,78.0,1.665201e-13
1483.644,904.667,79.0,1.680473e-13
1483.644,904.667,80.0,1.714273e-13
1483.644,904.667,81.0,1.405278e-13
1483.644,904.667,82.0,1.310052e-13
1483.644,904.667,83.0,1.404177e-13
1483.644,904.667,84.0,1.811032e-13
1483.644,904.667,85.0,1.229787e-13
1483.644,904.667,86.0,1.582374e-13
1483.644,904.667,87.0,1.592668e-13
1483.644,904.667,88.0,1.47786e-13
1483.644,904.667,89.0,1.215352e-13
1483.644,904.667,90.0,1.609664e-13
1483.644,904.667,91.0,1.562601e-13
1483.644,904.667,92.0,1.256454e-13
1483.644,904.667,93.0,1.142556e-13
1483.644,904.667,94.0,1.55846e-13
1483.644,904.667,95.0,1.429528e-13
1483.644,904.667,96.0,1.174178e-13
1483.644,904.667,97.0,1.826353e-13
1483.644,904.667,98.0,1.394411e-13
1483.644,904.667,99.0,1.42024e-13
1488.859,907.754,0.0,6.570638e-10
1488.859,907.754,1.0,9.647546e-10
1488.859,907.754,2.0,3.360922e-10
1488.859,907.754,3.0,5.425169e-10
1488.859,907.754,4.0,8.139696e-08
1488.859,907.754,5.0,3.059516e-11
1488.859,907.754,6.0,9.489379e-13
1488.859,907.754,7.0,4.645611e-13
1488.859,907.754,8.0,5.043179e-13
1488.859,907.754,9.0,3.665507e-13
1488.859,907.754,10.0,3.30435e-13
1488.859,907.754,11.0,2.827883e-13
1488.859,907.754,12.0,7.777711e-13
1488.859,907.754,13.0,3.389307e-12
1488.859,907.754,14.0,3.65759e-10
1488.859,907.754,15.0,3.496096e-12
1488.859,907.754,16.0,1.508962e-10
1488.859,907.754,17.0,7.014357e-11
1488.859,907.754,18.0,2.811922e-10
1488.859,907.754,19.0,2.797123e-12
1488.859,907.754,20.0,5.652052e-13
1488.859,907.754,21.0,1.738069e-13
1488.859,907.754,22.0,2.340642e-13
1488.859,907.754,23.0,2.593072e-13
1488.859,907.754,24.0,4.808775e-13
1488.859,907.754,25.0,1.13499e-12
1488.859,907.754,26.0,4.191454e-12
1488.859,907.754,27.0,4.730455e-11
1488.859,907.754,28.0,5.496462e-09
1488.859,907.754,29.0,4.225668e-11
1488.859,907.754,30.0,5.36084e-12
1488.859,907.754,31.0,1.281935e-11
1488.859,907.754,32.0,1.216322e-09
1488.859,907.754,33.0,2.323192e-12
1488.859,907.754,34.0,4.901033e-12
1488.859,907.754,35.0,1.03322e-12
1488.859,907.754,36.0,1.530458e-12
1488.859,907.754,37.0,5.057237e-13
1488.859,907.754,38.0,7.306639e-13
1488.859,907.754,39.0,9.745647e-13
1488.859,907.754,40.0,5.8511e-11
1488.859,907.754,41.0,2.70338e-13
1488.859,907.754,42.0,1.91028e-13
1488.859,907.754,43.0,2.845429e-13
1488.859,907.754,44.0,5.839605e-12
1488.859,907.754,45.0,2.181932e-13
1488.859,907.754,46.0,1.778763e-13
1488.859,907.754,47.0,1.556042e-13
1488.859,907.754,48.0,4.73109e-13
1488.859,907.754,49.0,1.436326e-13
1488.859,907.754,50.0,1.476423e-13
1488.859,907.754,51.0,1.487028e-13
1488.859,907.754,52.0,1.349239e-13
1488.859,907.754,53.0,1.359389e-13
1488.859,907.754,54.0,1.487363e-13
1488.859,907.754,55.0,1.366762e-13
1488.859,907.754,56.0,1.401352e-13
1488.859,907.754,57.0,1.5863e-13
1488.859,907.754,58.0,1.501558e-13
1488.859,907.754,59.0,1.546898e-13
1488.859,907.754,60.0,1.523821e-13
1488.859,907.754,61.0,1.45768e-13
1488.859,907.754,62.0,1.433765e-13
1488.859,907.754,63.0,1.633147e-13
1488.859,907.754,64.0,3.387524e-13
1488.859,907.754,65.0,1.563224e-13
1488.859,907.754,66.0,1.381915e-13
1488.859,907.754,67.0,1.502875e-13
1488.859,907.754,68.0,1.587736e-13
1488.859,907.754,69.0,1.602099e-13
1488.859,907.754,70.0,1.455381e-13
1488.859,907.754,71.0,1.414208e-13
1488.859,907.754,72.0,1.426847e-13
1488.859,907.754,73.0,1.395153e-13
1488.859,907.754,74.0,1.582087e-13
1488.859,907.754,75.0,1.833941e-13
1488.859,907.754,76.0,1.405638e-13
1488.859,907.754,77.0,1.157565e-13
1488.859,907.754,78.0,1.662089e-13
1488.859,907.754,79.0,1.419139e-13
1488.859,907.754,80.0,1.242618e-13
1488.859,907.754,81.0,1.382178e-13
1488.859,907.754,82.0,1.957846e-13
1488.859,907.754,83.0,1.563224e-13
1488.859,907.754,84.0,1.759158e-13
1488.859,907.754,85.0,1.594989e-13
1488.859,907.754,86.0,1.831739e-13
1488.859,907.754,87.0,1.242187e-13
1488.859,907.754,88.0,1.285874e-13
1488.859,907.754,89.0,1.77005e-13
1488.859,907.754,90.0,1.402358e-13
1488.859,907.754,91.0,1.421676e-13
1488.859,907.754,92.0,1.449038e-13
1488.859,907.754,93.0,1.443772e-13
1488.859,907.754,94.0,1.458852e-13
1488.859,907.754,95.0,1.97106e-13
1488.859,907.754,96.0,1.339783e-13
1488.859,907.754,97.0,1.431754e-13
1488.859,907.754,98.0,1.385769e-13
1488.859,907.754,99.0,1.655769e-13
1494.067,910.836,0.0,6.50706e-10
1494.067,910.836,1.0,9.651615e-10
1494.067,910.836,2.0,3.379977e-10
1494.067,910.836,3.0,5.414276e-10
1494.067,910.836,4.0,8.126052e-08
1494.067,910.836,5.0,3.042471e-11
1494.067,910.836,6.0,8.893602e-13
1494.067,910.836,7.0,4.686139e-13
1494.067,910.836,8.0,6.36227e-13
1494.067,910.836,9.0,2.95533e-13
1494.067,910.836,10.0,3.984174e-13
1494.067,910.836,11.0,5.071096e-13
1494.067,910.836,12.0,1.182513e-12
1494.067,910.836,13.0,2.833795e-12
1494.067,910.836,14.0,3.677147e-10
1494.067,910.836,15.0,3.193109e-12
1494.067,910.836,16.0,1.507477e-10
1494.067,910.836,17.0,6.972275e-11
