time,temp,m/z,abundance
1770.0,332.799,43.0,3.37e-12
1770.0,332.799,44.0,3.59e-10
1770.0,332.799,45.0,5.4e-12
1770.0,332.799,46.0,5.39e-13
1770.0,332.799,47.0,9.39e-13
1770.0,332.799,48.0,9.84e-13
1770.0,332.799,49.0,1.3e-13
1770.0,332.799,50.0,1.26e-12
1770.0,332.799,51.0,1.27e-13
1770.0,332.799,52.0,6.63e-13
1770.0,332.799,53.0,-1.77e-13
1770.0,332.799,54.0,3.68e-14
1770.0,332.799,55.0,-2.97e-13
1770.0,332.799,56.0,8.5e-13
1770.0,332.799,57.0,4.56e-13
1770.0,332.799,58.0,-2.19e-13
1770.0,332.799,59.0,5.24e-13
1770.0,332.799,60.0,2.65e-13
1784.0,337.446,1.0,3.27e-10
1784.0,337.446,2.0,2.3e-08
1784.0,337.446,3.0,3.3e-09
1784.0,337.446,4.0,7.65e-07
1784.0,337.446,5.0,1.18e-11
1784.0,337.446,6.0,1.98e-12
1784.0,337.446,7.0,1.46e-12
1784.0,337.446,8.0,5.51e-13
1784.0,337.446,9.0,1.92e-12
1784.0,337.446,10.0,1.16e-12
1784.0,337.446,11.0,8.12e-13
1784.0,337.446,12.0,1.95e-11
1784.0,337.446,13.0,4.45e-12
1784.0,337.446,14.0,1.66e-09
1784.0,337.446,15.0,1.63e-11
1784.0,337.446,16.0,9.37e-10
1784.0,337.446,17.0,1.99e-09
1784.0,337.446,18.0,4.51e-09
1784.0,337.446,19.0,2.04e-11
1784.0,337.446,20.0,2.39e-11
1784.0,337.446,21.0,1.1e-12
1784.0,337.446,22.0,2.17e-12
1784.0,337.446,23.0,9.18e-13
1784.0,337.446,24.0,8.88e-13
1784.0,337.446,25.0,1.08e-12
1784.0,337.446,26.0,2.15e-12
1784.0,337.446,27.0,8.78e-11
1784.0,337.446,28.0,2.54e-08
1784.0,337.446,29.0,1.45e-10
1784.0,337.446,30.0,2.14e-11
1784.0,337.446,31.0,2.71e-11
1784.0,337.446,32.0,6.94e-09
1784.0,337.446,33.0,6.04e-12
1784.0,337.446,34.0,2.54e-11
1784.0,337.446,35.0,2.33e-11
1784.0,337.446,36.0,3.91e-12
1784.0,337.446,37.0,5.45e-12
1784.0,337.446,38.0,1.3e-12
1784.0,337.446,39.0,4.31e-12
1784.0,337.446,40.0,2.41e-10
1784.0,337.446,41.0,2.77e-12
1784.0,337.446,42.0,1.15e-12
1784.0,337.446,43.0,4.18e-12
1784.0,337.446,44.0,3.21e-10
1784.0,337.446,45.0,5.3e-12
1784.0,337.446,46.0,1.17e-12
1784.0,337.446,47.0,-4.72e-15
1784.0,337.446,48.0,1.21e-12
1784.0,337.446,49.0,-9.15e-14
1784.0,337.446,50.0,-5.28e-14
1784.0,337.446,51.0,4.87e-13
1784.0,337.446,52.0,-8.77e-14
1784.0,337.446,53.0,8.13e-13
1784.0,337.446,54.0,1.45e-12
1784.0,337.446,55.0,8.56e-13
1784.0,337.446,56.0,1.12e-12
1784.0,337.446,57.0,3.26e-13
1784.0,337.446,58.0,-6.51e-14
1784.0,337.446,59.0,3.21e-14
1784.0,337.446,60.0,3.36e-13
1797.0,341.77,1.0,3.37e-10
1797.0,341.77,2.0,2.3e-08
1797.0,341.77,3.0,3.25e-09
1797.0,341.77,4.0,7.64e-07
1797.0,341.77,5.0,1.27e-11
1797.0,341.77,6.0,2.32e-12
1797.0,341.77,7.0,2.83e-12
1797.0,341.77,8.0,1.23e-12
1797.0,341.77,9.0,2.1e-12
1797.0,341.77,10.0,1.13e-12
1797.0,341.77,11.0,1.72e-12
1797.0,341.77,12.0,2.12e-11
1797.0,341.77,13.0,4.04e-12
1797.0,341.77,14.0,1.68e-09
1797.0,341.77,15.0,1.63e-11
1797.0,341.77,16.0,9.44e-10
1797.0,341.77,17.0,2e-09
1797.0,341.77,18.0,4.49e-09
1797.0,341.77,19.0,1.95e-11
1797.0,341.77,20.0,2.67e-11
1797.0,341.77,21.0,1.2e-12
1797.0,341.77,22.0,1.75e-12
1797.0,341.77,23.0,1.21e-12
1797.0,341.77,24.0,-1.49e-13
1797.0,341.77,25.0,1.15e-12
1797.0,341.77,26.0,4.77e-12
1797.0,341.77,27.0,9.6e-11
1797.0,341.77,28.0,2.54e-08
1797.0,341.77,29.0,1.47e-10
1797.0,341.77,30.0,2.19e-11
1797.0,341.77,31.0,2.94e-11
1797.0,341.77,32.0,7.15e-09
1797.0,341.77,33.0,3.6e-12
1797.0,341.77,34.0,2.22e-11
1797.0,341.77,35.0,2.08e-11
1797.0,341.77,36.0,3.24e-12
1797.0,341.77,37.0,7.28e-12
1797.0,341.77,38.0,1.72e-12
1797.0,341.77,39.0,4.74e-12
1797.0,341.77,40.0,2.44e-10
1797.0,341.77,41.0,3.2e-12
1797.0,341.77,42.0,1.94e-12
1797.0,341.77,43.0,3.76e-12
1797.0,341.77,44.0,3.21e-10
1797.0,341.77,45.0,3.14e-12
1797.0,341.77,46.0,1.89e-12
1797.0,341.77,47.0,1.25e-12
1797.0,341.77,48.0,8.77e-13
1797.0,341.77,49.0,5.16e-13
1797.0,341.77,50.0,1.57e-12
1797.0,341.77,51.0,1.42e-12
1797.0,341.77,52.0,1.2e-12
1797.0,341.77,53.0,-3.26e-13
1797.0,341.77,54.0,7.96e-13
1797.0,341.77,55.0,1.21e-12
1797.0,341.77,56.0,6.08e-13
1797.0,341.77,57.0,9.61e-13
1797.0,341.77,58.0,1.31e-12
1797.0,341.77,59.0,1.94e-12
1797.0,341.77,60.0,1.38e-12
1810.0,346.095,1.0,3.4e-10
1810.0,346.095,2.0,2.27e-08
1810.0,346.095,3.0,3.2e-09
1810.0,346.095,4.0,7.65e-07
1810.0,346.095,5.0,1.06e-11
1810.0,346.095,6.0,2.17e-12
1810.0,346.095,7.0,1.67e-12
1810.0,346.095,8.0,2.55e-12
1810.0,346.095,9.0,1.7e-14
1810.0,346.095,10.0,1.66e-12
1810.0,346.095,11.0,1.74e-12
1810.0,346.095,12.0,1.83e-11
1810.0,346.095,13.0,5.47e-12
1810.0,346.095,14.0,1.62e-09
1810.0,346.095,15.0,1.19e-11
1810.0,346.095,16.0,9.55e-10
1810.0,346.095,17.0,1.99e-09
1810.0,346.095,18.0,4.5e-09
1810.0,346.095,19.0,2.07e-11
1810.0,346.095,20.0,2.71e-11
1810.0,346.095,21.0,-2.93e-13
1810.0,346.095,22.0,4.15e-12
1810.0,346.095,23.0,6.15e-13
1810.0,346.095,24.0,4.73e-13
1810.0,346.095,25.0,5.17e-13
1810.0,346.095,26.0,4.08e-12
1810.0,346.095,27.0,9.54e-11
1810.0,346.095,28.0,2.55e-08
1810.0,346.095,29.0,1.49e-10
1810.0,346.095,30.0,2.14e-11
1810.0,346.095,31.0,2.78e-11
1810.0,346.095,32.0,6.96e-09
1810.0,346.095,33.0,3.79e-12
1810.0,346.095,34.0,2.23e-11
1810.0,346.095,35.0,2.1e-11
1810.0,346.095,36.0,2.55e-12
1810.0,346.095,37.0,6.38e-12
1810.0,346.095,38.0,1.92e-12
1810.0,346.095,39.0,1.81e-12
1810.0,346.095,40.0,2.33e-10
1810.0,346.095,41.0,1.25e-12
1810.0,346.095,42.0,2.49e-12
1810.0,346.095,43.0,4e-12
1810.0,346.095,44.0,2.98e-10
1810.0,346.095,45.0,3.2e-12
1810.0,346.095,46.0,2.25e-12
1810.0,346.095,47.0,5.98e-13
1810.0,346.095,48.0,6.18e-13
1810.0,346.095,49.0,1.28e-12
1810.0,346.095,50.0,6.41e-13
1810.0,346.095,51.0,1.89e-12
1810.0,346.095,52.0,9.07e-13
1810.0,346.095,53.0,1.48e-12
1810.0,346.095,54.0,9.45e-13
1810.0,346.095,55.0,1.2e-12
1810.0,346.095,56.0,-2.74e-14
1810.0,346.095,57.0,1.3e-13
1810.0,346.095,58.0,1.53e-12
1810.0,346.095,59.0,1.01e-12
1810.0,346.095,60.0,1.51e-12
1824.0,350.754,1.0,3.18e-10
1824.0,350.754,2.0,2.27e-08
1824.0,350.754,3.0,3.25e-09
1824.0,350.754,4.0,7.62e-07
1824.0,350.754,5.0,9.65e-12
1824.0,350.754,6.0,2.22e-12
1824.0,350.754,7.0,-1.08e-13
1824.0,350.754,8.0,5.25e-13
1824.0,350.754,9.0,1.03e-13
1824.0,350.754,10.0,6.7e-14
1824.0,350.754,11.0,4.48e-13
1824.0,350.754,12.0,1.69e-11
1824.0,350.754,13.0,5.88e-12
1824.0,350.754,14.0,1.63e-09
1824.0,350.754,15.0,1.3e-11
1824.0,350.754,16.0,9.46e-10
1824.0,350.754,17.0,2e-09
1824.0,350.754,18.0,4.6e-09
1824.0,350.754,19.0,2e-11
1824.0,350.754,20.0,2.71e-11
1824.0,350.754,21.0,-1.44e-12
1824.0,350.754,22.0,3.1e-13
1824.0,350.754,23.0,-2.92e-13
1824.0,350.754,24.0,-1.14e-13
1824.0,350.754,25.0,8.96e-14
1824.0,350.754,26.0,5.1e-12
1824.0,350.754,27.0,8.95e-11
1824.0,350.754,28.0,2.55e-08
1824.0,350.754,29.0,1.44e-10
1824.0,350.754,30.0,1.99e-11
1824.0,350.754,31.0,2.56e-11
1824.0,350.754,32.0,7.06e-09
1824.0,350.754,33.0,2.99e-12
1824.0,350.754,34.0,2.07e-11
1824.0,350.754,35.0,2.17e-11
1824.0,350.754,36.0,3.31e-12
1824.0,350.754,37.0,7.72e-12
1824.0,350.754,38.0,1.15e-12
1824.0,350.754,39.0,2.14e-12
1824.0,350.754,40.0,2.33e-10
1824.0,350.754,41.0,3.17e-12
1824.0,350.754,42.0,1.39e-12
1824.0,350.754,43.0,3.61e-12
1824.0,350.754,44.0,2.81e-10
1824.0,350.754,45.0,4.21e-12
1824.0,350.754,46.0,2.08e-12
1824.0,350.754,47.0,8.3e-14
1824.0,350.754,48.0,1.23e-12
1824.0,350.754,49.0,4.44e-13
1824.0,350.754,50.0,4.09e-13
1824.0,350.754,51.0,1.69e-13
1824.0,350.754,52.0,-1.5e-13
1824.0,350.754,53.0,1.17e-12
1824.0,350.754,54.0,-1.6e-14
1824.0,350.754,55.0,6.22e-14
1824.0,350.754,56.0,3.19e-13
1824.0,350.754,57.0,1.03e-12
1824.0,350.754,58.0,-1.01e-12
1824.0,350.754,59.0,7.97e-13
1824.0,350.754,60.0,-7.45e-13
1837.0,355.071,1.0,3.41e-10
1837.0,355.071,2.0,2.26e-08
1837.0,355.071,3.0,3.22e-09
1837.0,355.071,4.0,7.67e-07
1837.0,355.071,5.0,1.12e-11
1837.0,355.071,6.0,2.08e-12
1837.0,355.071,7.0,1.79e-12
1837.0,355.071,8.0,1.19e-12
1837.0,355.071,9.0,6.69e-13
1837.0,355.071,10.0,2.07e-12
1837.0,355.071,11.0,1.39e-12
1837.0,355.071,12.0,1.81e-11
1837.0,355.071,13.0,5.4e-12
1837.0,355.071,14.0,1.66e-09
1837.0,355.071,15.0,1.15e-11
1837.0,355.071,16.0,9.51e-10
1837.0,355.071,17.0,1.91e-09
1837.0,355.071,18.0,4.53e-09
1837.0,355.071,19.0,1.97e-11
1837.0,355.071,20.0,2.49e-11
1837.0,355.071,21.0,6.67e-13
1837.0,355.071,22.0,4.39e-12
1837.0,355.071,23.0,1.93e-13
1837.0,355.071,24.0,1.12e-12
1837.0,355.071,25.0,1.42e-12
1837.0,355.071,26.0,3.89e-12
1837.0,355.071,27.0,9.23e-11
1837.0,355.071,28.0,2.55e-08
1837.0,355.071,29.0,1.47e-10
1837.0,355.071,30.0,2.31e-11
1837.0,355.071,31.0,3.02e-11
1837.0,355.071,32.0,7.08e-09
1837.0,355.071,33.0,5.23e-12
1837.0,355.071,34.0,1.97e-11
1837.0,355.071,35.0,2.04e-11
1837.0,355.071,36.0,3.5e-12
1837.0,355.071,37.0,6.54e-12
1837.0,355.071,38.0,1.99e-12
1837.0,355.071,39.0,3.91e-12
1837.0,355.071,40.0,2.28e-10
1837.0,355.071,41.0,3.51e-12
1837.0,355.071,42.0,1.04e-12
1837.0,355.071,43.0,4.01e-12
1837.0,355.071,44.0,2.81e-10
1837.0,355.071,45.0,3.11e-12
1837.0,355.071,46.0,1.76e-12
1837.0,355.071,47.0,3.4e-13
1837.0,355.071,48.0,1.1e-12
1837.0,355.071,49.0,1.59e-12
1837.0,355.071,50.0,1.53e-12
1837.0,355.071,51.0,1.54e-12
1837.0,355.071,52.0,1.5e-12
1837.0,355.071,53.0,1.21e-12
1837.0,355.071,54.0,2.29e-13
1837.0,355.071,55.0,6.72e-13
1837.0,355.071,56.0,3.86e-13
1837.0,355.071,57.0,1.29e-12
1837.0,355.071,58.0,9.94e-13
1837.0,355.071,59.0,1.09e-12
1837.0,355.071,60.0,1.1e-12
1851.0,359.732,1.0,3.4e-10
1851.0,359.732,2.0,2.23e-08
1851.0,359.732,3.0,3.12e-09
1851.0,359.732,4.0,7.64e-07
1851.0,359.732,5.0,1.12e-11
1851.0,359.732,6.0,2.1e-12
1851.0,359.732,7.0,1.81e-12
1851.0,359.732,8.0,4.32e-13
1851.0,359.732,9.0,1.37e-12
1851.0,359.732,10.0,4.98e-13
1851.0,359.732,11.0,1.08e-12
1851.0,359.732,12.0,2.17e-11
1851.0,359.732,13.0,6.16e-12
1851.0,359.732,14.0,1.67e-09
1851.0,359.732,15.0,1.44e-11
1851.0,359.732,16.0,9.76e-10
1851.0,359.732,17.0,1.99e-09
1851.0,359.732,18.0,4.59e-09
1851.0,359.732,19.0,2.05e-11
1851.0,359.732,20.0,2.57e-11
1851.0,359.732,21.0,1.49e-12
1851.0,359.732,22.0,2.79e-12
1851.0,359.732,23.0,1.61e-12
1851.0,359.732,24.0,4.79e-13
1851.0,359.732,25.0,1.54e-12
1851.0,359.732,26.0,3.18e-12
1851.0,359.732,27.0,9.64e-11
1851.0,359.732,28.0,2.55e-08
1851.0,359.732,29.0,1.41e-10
1851.0,359.732,30.0,2.2e-11
1851.0,359.732,31.0,2.83e-11
1851.0,359.732,32.0,7.13e-09
1851.0,359.732,33.0,4.54e-12
1851.0,359.732,34.0,2.63e-11
1851.0,359.732,35.0,2.02e-11
1851.0,359.732,36.0,1.79e-12
1851.0,359.732,37.0,7.21e-12
1851.0,359.732,38.0,1.9e-12
1851.0,359.732,39.0,3.78e-12
1851.0,359.732,40.0,2.34e-10
1851.0,359.732,41.0,3.26e-12
1851.0,359.732,42.0,1.23e-12
1851.0,359.732,43.0,3.37e-12
1851.0,359.732,44.0,3.03e-10
1851.0,359.732,45.0,5.24e-12
1851.0,359.732,46.0,8.54e-13
1851.0,359.732,47.0,1.61e-12
1851.0,359.732,48.0,8.88e-13
1851.0,359.732,49.0,4.05e-13
1851.0,359.732,50.0,1.24e-12
1851.0,359.732,51.0,6.49e-13
1851.0,359.732,52.0,9.15e-13
1851.0,359.732,53.0,3.54e-13
1851.0,359.732,54.0,9.88e-13
1851.0,359.732,55.0,8.24e-13
1851.0,359.732,56.0,1.67e-12
1851.0,359.732,57.0,1.41e-12
1851.0,359.732,58.0,8.68e-13
1851.0,359.732,59.0,9.37e-13
1851.0,359.732,60.0,4.13e-13
1864.0,364.054,1.0,3.32e-10
1864.0,364.054,2.0,2.23e-08
1864.0,364.054,3.0,3.26e-09
1864.0,364.054,4.0,7.68e-07
1864.0,364.054,5.0,1.18e-11
1864.0,364.054,6.0,1.6e-12
1864.0,364.054,7.0,2.05e-12
1864.0,364.054,8.0,4.11e-13
1864.0,364.054,9.0,6.97e-13
1864.0,364.054,10.0,1.22e-12
1864.0,364.054,11.0,4.72e-13
1864.0,364.054,12.0,2.29e-11
1864.0,364.054,13.0,5.28e-12
1864.0,364.054,14.0,1.64e-09
1864.0,364.054,15.0,1.54e-11
1864.0,364.054,16.0,9.23e-10
1864.0,364.054,17.0,1.97e-09
1864.0,364.054,18.0,4.51e-09
1864.0,364.054,19.0,2.29e-11
1864.0,364.054,20.0,2.39e-11
1864.0,364.054,21.0,5.45e-13
1864.0,364.054,22.0,3.62e-12
1864.0,364.054,23.0,-5.23e-13
1864.0,364.054,24.0,-4.25e-13
1864.0,364.054,25.0,6.69e-13
1864.0,364.054,26.0,3.28e-12
1864.0,364.054,27.0,8.67e-11
1864.0,364.054,28.0,2.56e-08
1864.0,364.054,29.0,1.49e-10
1864.0,364.054,30.0,2.21e-11
1864.0,364.054,31.0,2.64e-11
1864.0,364.054,32.0,7.04e-09
1864.0,364.054,33.0,4.12e-12
1864.0,364.054,34.0,2.12e-11
1864.0,364.054,35.0,2.05e-11
1864.0,364.054,36.0,3.65e-12
1864.0,364.054,37.0,6.82e-12
1864.0,364.054,38.0,1.84e-12
1864.0,364.054,39.0,3.92e-12
1864.0,364.054,40.0,2.43e-10
1864.0,364.054,41.0,3.56e-12
1864.0,364.054,42.0,1.43e-12
1864.0,364.054,43.0,2.2e-12
1864.0,364.054,44.0,3.22e-10
1864.0,364.054,45.0,5.03e-12
1864.0,364.054,46.0,1.96e-12
1864.0,364.054,47.0,8.82e-13
1864.0,364.054,48.0,2.36e-14
1864.0,364.054,49.0,8.65e-13
1864.0,364.054,50.0,1.38e-12
1864.0,364.054,51.0,2.51e-12
1864.0,364.054,52.0,5.66e-13
1864.0,364.054,53.0,8.38e-13
1864.0,364.054,54.0,-3.5e-13
1864.0,364.054,55.0,4.52e-13
1864.0,364.054,56.0,1.14e-12
1864.0,364.054,57.0,4.89e-13
1864.0,364.054,58.0,8.17e-13
1864.0,364.054,59.0,-1.79e-13
1864.0,364.054,60.0,8.21e-13
1878.0,368.705,1.0,3.33e-10
1878.0,368.705,2.0,2.26e-08
1878.0,368.705,3.0,3.2e-09
1878.0,368.705,4.0,7.61e-07
1878.0,368.705,5.0,1.14e-11
1878.0,368.705,6.0,6.81e-13
1878.0,368.705,7.0,7.88e-13
1878.0,368.705,8.0,1.51e-12
1878.0,368.705,9.0,7.32e-13
1878.0,368.705,10.0,1.71e-12
1878.0,368.705,11.0,1.64e-12
1878.0,368.705,12.0,1.99e-11
1878.0,368.705,13.0,6.49e-12
1878.0,368.705,14.0,1.62e-09
1878.0,368.705,15.0,1.49e-11
1878.0,368.705,16.0,9.22e-10
1878.0,368.705,17.0,1.95e-09
1878.0,368.705,18.0,4.48e-09
1878.0,368.705,19.0,1.85e-11
1878.0,368.705,20.0,2.37e-11
1878.0,368.705,21.0,7.53e-13
1878.0,368.705,22.0,1.98e-12
1878.0,368.705,23.0,6.37e-13
1878.0,368.705,24.0,2.69e-13
1878.0,368.705,25.0,6.52e-13
1878.0,368.705,26.0,3.41e-12
1878.0,368.705,27.0,9.33e-11
1878.0,368.705,28.0,2.54e-08
1878.0,368.705,29.0,1.43e-10
1878.0,368.705,30.0,2.25e-11
1878.0,368.705,31.0,2.88e-11
1878.0,368.705,32.0,6.94e-09
1878.0,368.705,33.0,4.2e-12
1878.0,368.705,34.0,2.19e-11
1878.0,368.705,35.0,1.78e-11
1878.0,368.705,36.0,3.47e-12
1878.0,368.705,37.0,5.92e-12
1878.0,368.705,38.0,1.6e-12
1878.0,368.705,39.0,4.3e-12
1878.0,368.705,40.0,2.47e-10
1878.0,368.705,41.0,2.92e-12
1878.0,368.705,42.0,1.28e-12
1878.0,368.705,43.0,5.06e-12
1878.0,368.705,44.0,3.46e-10
1878.0,368.705,45.0,4.03e-12
1878.0,368.705,46.0,2.36e-12
1878.0,368.705,47.0,1.31e-12
1878.0,368.705,48.0,1.53e-12
1878.0,368.705,49.0,5.09e-13
1878.0,368.705,50.0,9.82e-13
1878.0,368.705,51.0,1.11e-12
1878.0,368.705,52.0,1.2e-12
1878.0,368.705,53.0,1.36e-12
1878.0,368.705,54.0,2.99e-13
1878.0,368.705,55.0,1.54e-12
1878.0,368.705,56.0,6.51e-13
1878.0,368.705,57.0,9.64e-13
1878.0,368.705,58.0,9.15e-13
1878.0,368.705,59.0,1.19e-12
1878.0,368.705,60.0,5.65e-13
1891.0,373.032,1.0,3.31e-10
1891.0,373.032,2.0,2.23e-08
1891.0,373.032,3.0,3.18e-09
1891.0,373.032,4.0,7.7e-07
1891.0,373.032,5.0,1.08e-11
1891.0,373.032,6.0,1.63e-12
1891.0,373.032,7.0,1.12e-12
1891.0,373.032,8.0,1.05e-12
1891.0,373.032,9.0,1.11e-12
1891.0,373.032,10.0,9.27e-13
1891.0,373.032,11.0,1.74e-12
1891.0,373.032,12.0,2.18e-11
1891.0,373.032,13.0,5.53e-12
1891.0,373.032,14.0,1.61e-09
1891.0,373.032,15.0,1.75e-11
1891.0,373.032,16.0,9.44e-10
1891.0,373.032,17.0,1.95e-09
1891.0,373.032,18.0,4.48e-09
1891.0,373.032,19.0,2.07e-11
1891.0,373.032,20.0,2.9e-11
1891.0,373.032,21.0,3.74e-13
1891.0,373.032,22.0,2.8e-12
1891.0,373.032,23.0,1.12e-12
1891.0,373.032,24.0,1.31e-12
1891.0,373.032,25.0,1.23e-12
1891.0,373.032,26.0,3.14e-12
1891.0,373.032,27.0,8.88e-11
1891.0,373.032,28.0,2.54e-08
1891.0,373.032,29.0,1.54e-10
1891.0,373.032,30.0,2.34e-11
1891.0,373.032,31.0,2.67e-11
1891.0,373.032,32.0,7.06e-09
1891.0,373.032,33.0,5.23e-12
1891.0,373.032,34.0,2.42e-11
1891.0,373.032,35.0,2.19e-11
1891.0,373.032,36.0,2.24e-12
1891.0,373.032,37.0,4.97e-12
1891.0,373.032,38.0,1.96e-12
1891.0,373.032,39.0,3.8e-12
1891.0,373.032,40.0,2.44e-10
1891.0,373.032,41.0,2.1e-12
1891.0,373.032,42.0,1.3e-12
1891.0,373.032,43.0,3.9e-12
1891.0,373.032,44.0,3.85e-10
1891.0,373.032,45.0,6.55e-12
1891.0,373.032,46.0,2.61e-12
1891.0,373.032,47.0,-9.43e-16
1891.0,373.032,48.0,8.61e-13
1891.0,373.032,49.0,9.87e-13
1891.0,373.032,50.0,1.36e-12
1891.0,373.032,51.0,1.26e-12
1891.0,373.032,52.0,2.32e-12
1891.0,373.032,53.0,2.55e-13
1891.0,373.032,54.0,1.17e-12
1891.0,373.032,55.0,9.53e-13
1891.0,373.032,56.0,8.13e-13
1891.0,373.032,57.0,7.05e-13
1891.0,373.032,58.0,1.34e-12
1891.0,373.032,59.0,6.47e-13
1891.0,373.032,60.0,6.7e-13
1904.0,377.346,1.0,3.62e-10
1904.0,377.346,2.0,2.25e-08
1904.0,377.346,3.0,3.24e-09
1904.0,377.346,4.0,7.65e-07
1904.0,377.346,5.0,1.29e-11
1904.0,377.346,6.0,2.35e-12
1904.0,377.346,7.0,1.36e-12
1904.0,377.346,8.0,1.68e-12
1904.0,377.346,9.0,1.84e-12
1904.0,377.346,10.0,1.23e-13
1904.0,377.346,11.0,2.09e-12
1904.0,377.346,12.0,2.38e-11
1904.0,377.346,13.0,5.13e-12
1904.0,377.346,14.0,1.65e-09
1904.0,377.346,15.0,1.56e-11
1904.0,377.346,16.0,9.51e-10
1904.0,377.346,17.0,2e-09
1904.0,377.346,18.0,4.54e-09
1904.0,377.346,19.0,2.14e-11
1904.0,377.346,20.0,2.55e-11
1904.0,377.346,21.0,7.8e-13
1904.0,377.346,22.0,3.09e-12
1904.0,377.346,23.0,-2.73e-13
1904.0,377.346,24.0,2.83e-13
1904.0,377.346,25.0,1.64e-12
1904.0,377.346,26.0,4.81e-12
1904.0,377.346,27.0,9.22e-11
1904.0,377.346,28.0,2.52e-08
1904.0,377.346,29.0,1.52e-10
1904.0,377.346,30.0,2.22e-11
1904.0,377.346,31.0,2.81e-11
1904.0,377.346,32.0,6.95e-09
1904.0,377.346,33.0,4.04e-12
1904.0,377.346,34.0,2e-11
1904.0,377.346,35.0,1.97e-11
1904.0,377.346,36.0,3.5e-12
1904.0,377.346,37.0,6.4e-12
1904.0,377.346,38.0,1.24e-12
1904.0,377.346,39.0,6.41e-12
1904.0,377.346,40.0,2.42e-10
1904.0,377.346,41.0,3.39e-12
1904.0,377.346,42.0,1.81e-12
1904.0,377.346,43.0,4.98e-12
1904.0,377.346,44.0,4.17e-10
1904.0,377.346,45.0,5.94e-12
1904.0,377.346,46.0,2.65e-12
1904.0,377.346,47.0,5.13e-13
1904.0,377.346,48.0,6.23e-13
1904.0,377.346,49.0,5.13e-13
1904.0,377.346,50.0,1.5e-12
1904.0,377.346,51.0,1.03e-12
1904.0,377.346,52.0,1.36e-12
1904.0,377.346,53.0,5.83e-13
1904.0,377.346,54.0,1.23e-12
1904.0,377.346,55.0,1.96e-12
1904.0,377.346,56.0,9.54e-13
1904.0,377.346,57.0,8.31e-13
1904.0,377.346,58.0,6.69e-13
1904.0,377.346,59.0,7.46e-13
1904.0,377.346,60.0,5.21e-13
1918.0,382.016,1.0,3.34e-10
1918.0,382.016,2.0,2.23e-08
1918.0,382.016,3.0,3.26e-09
1918.0,382.016,4.0,7.72e-07
1918.0,382.016,5.0,1.35e-11
1918.0,382.016,6.0,1.51e-12
1918.0,382.016,7.0,1.99e-12
1918.0,382.016,8.0,-2.26e-13
1918.0,382.016,9.0,2.29e-12
1918.0,382.016,10.0,5.41e-13
1918.0,382.016,11.0,1.83e-12
1918.0,382.016,12.0,2.68e-11
1918.0,382.016,13.0,7.93e-12
1918.0,382.016,14.0,1.65e-09
1918.0,382.016,15.0,1.45e-11
1918.0,382.016,16.0,9.33e-10
1918.0,382.016,17.0,1.87e-09
1918.0,382.016,18.0,4.53e-09
1918.0,382.016,19.0,2.24e-11
1918.0,382.016,20.0,2.69e-11
1918.0,382.016,21.0,9.43e-15
1918.0,382.016,22.0,3.73e-12
1918.0,382.016,23.0,1.02e-12
1918.0,382.016,24.0,1.17e-12
1918.0,382.016,25.0,1.5e-12
1918.0,382.016,26.0,5.12e-12
1918.0,382.016,27.0,1.05e-10
1918.0,382.016,28.0,2.55e-08
1918.0,382.016,29.0,1.51e-10
1918.0,382.016,30.0,1.97e-11
1918.0,382.016,31.0,3.12e-11
1918.0,382.016,32.0,7.04e-09
1918.0,382.016,33.0,3.88e-12
1918.0,382.016,34.0,2.38e-11
1918.0,382.016,35.0,1.94e-11
1918.0,382.016,36.0,4.13e-12
1918.0,382.016,37.0,5.92e-12
1918.0,382.016,38.0,1.9e-12
1918.0,382.016,39.0,3.43e-12
1918.0,382.016,40.0,2.55e-10
1918.0,382.016,41.0,3.58e-12
1918.0,382.016,42.0,2.01e-12
1918.0,382.016,43.0,3.77e-12
1918.0,382.016,44.0,4.81e-10
1918.0,382.016,45.0,7.33e-12
1918.0,382.016,46.0,1.67e-12
1918.0,382.016,47.0,6.55e-13
1918.0,382.016,48.0,1.16e-12
1918.0,382.016,49.0,5.19e-13
1918.0,382.016,50.0,1.79e-12
1918.0,382.016,51.0,1.3e-12
1918.0,382.016,52.0,4.65e-13
1918.0,382.016,53.0,1.35e-12
1918.0,382.016,54.0,1.5e-12
1918.0,382.016,55.0,1.29e-12
1918.0,382.016,56.0,8.35e-13
1918.0,382.016,57.0,8.25e-13
1918.0,382.016,58.0,6.63e-13
1918.0,382.016,59.0,6.95e-13
1918.0,382.016,60.0,9.93e-13
1931.0,386.334,1.0,3.57e-10
1931.0,386.334,2.0,2.23e-08
1931.0,386.334,3.0,3.23e-09
1931.0,386.334,4.0,7.7e-07
1931.0,386.334,5.0,1.11e-11
1931.0,386.334,6.0,1.65e-12
1931.0,386.334,7.0,1.03e-12
1931.0,386.334,8.0,1.25e-12
1931.0,386.334,9.0,4.95e-13
1931.0,386.334,10.0,-2.74e-14
1931.0,386.334,11.0,1.05e-12
1931.0,386.334,12.0,2.98e-11
1931.0,386.334,13.0,5.07e-12
1931.0,386.334,14.0,1.6e-09
1931.0,386.334,15.0,1.58e-11
1931.0,386.334,16.0,9.54e-10
1931.0,386.334,17.0,1.94e-09
1931.0,386.334,18.0,4.5e-09
1931.0,386.334,19.0,2.16e-11
1931.0,386.334,20.0,2.69e-11
