time,temp,m/z,abundance
1457.567,880.821,17.0,2.673756e-09
1457.567,880.821,18.0,1.141485e-08
1457.567,880.821,19.0,2.288224e-11
1457.567,880.821,20.0,2.25799e-11
1457.567,880.821,21.0,5.345937e-13
1457.567,880.821,22.0,7.075734e-13
1457.567,880.821,23.0,4.810378e-13
1457.567,880.821,24.0,2.888853e-12
1457.567,880.821,25.0,1.326694e-12
1457.567,880.821,26.0,3.275839e-12
1457.567,880.821,27.0,2.919763e-11
1457.567,880.821,28.0,2.167007e-09
1457.567,880.821,29.0,1.838256e-11
1457.567,880.821,30.0,1.267402e-11
1457.567,880.821,31.0,7.974254e-12
1457.567,880.821,32.0,4.902763e-10
1457.567,880.821,33.0,3.942401e-12
1457.567,880.821,34.0,1.463993e-11
1457.567,880.821,35.0,2.561503e-11
1457.567,880.821,36.0,1.101939e-10
1457.567,880.821,37.0,8.72301e-12
1457.567,880.821,38.0,3.426011e-11
1457.567,880.821,39.0,8.91487e-13
1457.567,880.821,40.0,2.557171e-11
1457.567,880.821,41.0,3.98129e-13
1457.567,880.821,42.0,4.873974e-13
1457.567,880.821,43.0,4.487283e-12
1457.567,880.821,44.0,1.745543e-10
1457.567,880.821,45.0,2.81814e-12
1457.567,880.821,46.0,3.067481e-12
1457.567,880.821,47.0,2.162332e-11
1457.567,880.821,48.0,9.181945e-10
1457.567,880.821,49.0,8.77218e-12
1457.567,880.821,50.0,4.036269e-11
1457.567,880.821,51.0,5.946815e-13
1457.567,880.821,52.0,8.225339e-13
1457.567,880.821,53.0,3.491428e-13
1457.567,880.821,54.0,2.991429e-13
1457.567,880.821,55.0,5.170138e-13
1457.567,880.821,56.0,3.920593e-13
1457.567,880.821,57.0,2.483698e-13
1457.567,880.821,58.0,3.424353e-13
1457.567,880.821,59.0,3.697393e-13
1457.567,880.821,60.0,5.691442e-13
1457.567,880.821,61.0,1.263779e-12
1457.567,880.821,62.0,3.628259e-12
1457.567,880.821,63.0,4.277495e-11
1457.567,880.821,64.0,1.332949e-09
1457.567,880.821,65.0,1.421375e-11
1457.567,880.821,66.0,6.361321e-11
1457.567,880.821,67.0,5.557672e-13
1457.567,880.821,68.0,9.41986e-13
1457.567,880.821,69.0,2.864005e-13
1457.567,880.821,70.0,3.085674e-13
1457.567,880.821,71.0,2.78544e-13
1457.567,880.821,72.0,2.554484e-13
1457.567,880.821,73.0,2.512065e-13
1457.567,880.821,74.0,2.118472e-13
1457.567,880.821,75.0,2.41296e-13
1457.567,880.821,76.0,2.619093e-13
1457.567,880.821,77.0,3.097978e-13
1457.567,880.821,78.0,2.282689e-13
1457.567,880.821,79.0,2.110836e-13
1457.567,880.821,80.0,5.822969e-13
1457.567,880.821,81.0,2.23656e-13
1457.567,880.821,82.0,2.418514e-13
1457.567,880.821,83.0,2.761382e-13
1457.567,880.821,84.0,2.505793e-13
1457.567,880.821,85.0,2.509647e-13
1457.567,880.821,86.0,2.956192e-13
1457.567,880.821,87.0,2.283095e-13
1457.567,880.821,88.0,2.501867e-13
1457.567,880.821,89.0,2.627161e-13
1457.567,880.821,90.0,2.554699e-13
1457.567,880.821,91.0,2.731507e-13
1457.567,880.821,92.0,1.909898e-13
1457.567,880.821,93.0,1.993346e-13
1457.567,880.821,94.0,2.105329e-13
1457.567,880.821,95.0,2.573012e-13
1457.567,880.821,96.0,2.124361e-13
1457.567,880.821,97.0,2.724086e-13
1457.567,880.821,98.0,2.232394e-13
1457.567,880.821,99.0,2.420621e-13
1462.785,883.892,0.0,5.49919e-09
1462.785,883.892,1.0,8.390337e-09
1462.785,883.892,2.0,3.150151e-09
1462.785,883.892,3.0,5.148424e-09
1462.785,883.892,4.0,3.78074e-07
1462.785,883.892,5.0,4.767321e-10
1462.785,883.892,6.0,6.223168e-12
1462.785,883.892,7.0,6.763056e-13
1462.785,883.892,8.0,2.845645e-12
1462.785,883.892,9.0,7.072437e-13
1462.785,883.892,10.0,5.565595e-13
1462.785,883.892,11.0,6.404516e-13
1462.785,883.892,12.0,9.061958e-12
1462.785,883.892,13.0,2.246255e-12
1462.785,883.892,14.0,1.23695e-10
1462.785,883.892,15.0,1.226787e-11
1462.785,883.892,16.0,2.536033e-10
1462.785,883.892,17.0,2.658172e-09
1462.785,883.892,18.0,1.127026e-08
1462.785,883.892,19.0,2.226607e-11
1462.785,883.892,20.0,2.397526e-11
1462.785,883.892,21.0,5.7942e-13
1462.785,883.892,22.0,5.710625e-13
1462.785,883.892,23.0,4.289123e-13
1462.785,883.892,24.0,2.973356e-12
1462.785,883.892,25.0,1.005056e-12
1462.785,883.892,26.0,3.053764e-12
1462.785,883.892,27.0,2.925652e-11
1462.785,883.892,28.0,2.187929e-09
1462.785,883.892,29.0,1.944758e-11
1462.785,883.892,30.0,9.767701e-12
1462.785,883.892,31.0,7.744145e-12
1462.785,883.892,32.0,5.001628e-10
1462.785,883.892,33.0,3.695311e-12
1462.785,883.892,34.0,1.17648e-11
1462.785,883.892,35.0,2.595591e-11
1462.785,883.892,36.0,1.113573e-10
1462.785,883.892,37.0,8.191953e-12
1462.785,883.892,38.0,3.54077e-11
1462.785,883.892,39.0,8.500987e-13
1462.785,883.892,40.0,2.494668e-11
1462.785,883.892,41.0,5.648398e-13
1462.785,883.892,42.0,6.516201e-13
1462.785,883.892,43.0,4.167133e-12
1462.785,883.892,44.0,1.682538e-10
1462.785,883.892,45.0,2.877004e-12
1462.785,883.892,46.0,2.812179e-12
1462.785,883.892,47.0,2.211789e-11
1462.785,883.892,48.0,8.950222e-10
1462.785,883.892,49.0,9.002631e-12
1462.785,883.892,50.0,4.12484e-11
1462.785,883.892,51.0,6.477912e-13
1462.785,883.892,52.0,7.338812e-13
1462.785,883.892,53.0,3.406183e-13
1462.785,883.892,54.0,2.977305e-13
1462.785,883.892,55.0,4.020679e-13
1462.785,883.892,56.0,3.196847e-13
1462.785,883.892,57.0,3.022429e-13
1462.785,883.892,58.0,2.713266e-13
1462.785,883.892,59.0,2.643247e-13
1462.785,883.892,60.0,3.704467e-13
1462.785,883.892,61.0,1.180581e-12
1462.785,883.892,62.0,4.080046e-12
1462.785,883.892,63.0,4.300906e-11
1462.785,883.892,64.0,1.333404e-09
1462.785,883.892,65.0,1.552457e-11
1462.785,883.892,66.0,6.368887e-11
1462.785,883.892,67.0,6.093016e-13
1462.785,883.892,68.0,8.937165e-13
1462.785,883.892,69.0,3.38155e-13
1462.785,883.892,70.0,2.799635e-13
1462.785,883.892,71.0,3.123831e-13
1462.785,883.892,72.0,3.198973e-13
1462.785,883.892,73.0,2.479509e-13
1462.785,883.892,74.0,2.529898e-13
1462.785,883.892,75.0,3.050508e-13
1462.785,883.892,76.0,3.349665e-13
1462.785,883.892,77.0,2.779e-13
1462.785,883.892,78.0,2.919757e-13
1462.785,883.892,79.0,2.515655e-13
1462.785,883.892,80.0,4.590844e-13
1462.785,883.892,81.0,2.613443e-13
1462.785,883.892,82.0,2.251114e-13
1462.785,883.892,83.0,2.713601e-13
1462.785,883.892,84.0,2.114139e-13
1462.785,883.892,85.0,2.489395e-13
1462.785,883.892,86.0,2.662876e-13
1462.785,883.892,87.0,2.290947e-13
1462.785,883.892,88.0,2.897806e-13
1462.785,883.892,89.0,2.830516e-13
1462.785,883.892,90.0,2.713361e-13
1462.785,883.892,91.0,2.620673e-13
1462.785,883.892,92.0,2.282449e-13
1462.785,883.892,93.0,2.619907e-13
1462.785,883.892,94.0,2.126659e-13
1462.785,883.892,95.0,2.527217e-13
1462.785,883.892,96.0,1.900801e-13
1462.785,883.892,97.0,2.063174e-13
1462.785,883.892,98.0,2.637238e-13
1462.785,883.892,99.0,2.366256e-13
1468.004,886.977,0.0,5.51894e-09
1468.004,886.977,1.0,8.42426e-09
1468.004,886.977,2.0,3.157765e-09
1468.004,886.977,3.0,5.09145e-09
1468.004,886.977,4.0,3.778633e-07
1468.004,886.977,5.0,4.8698e-10
1468.004,886.977,6.0,6.082076e-12
1468.004,886.977,7.0,1.056818e-12
1468.004,886.977,8.0,3.202589e-12
1468.004,886.977,9.0,5.35446e-13
1468.004,886.977,10.0,4.272605e-13
1468.004,886.977,11.0,5.296541e-13
1468.004,886.977,12.0,8.556812e-12
1468.004,886.977,13.0,2.398837e-12
1468.004,886.977,14.0,1.257322e-10
1468.004,886.977,15.0,7.948498e-12
1468.004,886.977,16.0,2.528972e-10
1468.004,886.977,17.0,2.605437e-09
1468.004,886.977,18.0,1.112735e-08
1468.004,886.977,19.0,2.409256e-11
1468.004,886.977,20.0,2.321498e-11
1468.004,886.977,21.0,6.47179e-13
1468.004,886.977,22.0,5.653289e-13
1468.004,886.977,23.0,4.681529e-13
1468.004,886.977,24.0,3.163976e-12
1468.004,886.977,25.0,1.169828e-12
1468.004,886.977,26.0,3.729517e-12
1468.004,886.977,27.0,2.896543e-11
1468.004,886.977,28.0,2.174404e-09
1468.004,886.977,29.0,2.008266e-11
1468.004,886.977,30.0,1.073359e-11
1468.004,886.977,31.0,8.606911e-12
1468.004,886.977,32.0,4.887945e-10
1468.004,886.977,33.0,4.042391e-12
1468.004,886.977,34.0,1.157462e-11
1468.004,886.977,35.0,2.538116e-11
1468.004,886.977,36.0,1.090161e-10
1468.004,886.977,37.0,9.304345e-12
1468.004,886.977,38.0,3.38838e-11
1468.004,886.977,39.0,1.244736e-12
1468.004,886.977,40.0,2.496966e-11
1468.004,886.977,41.0,4.928969e-13
1468.004,886.977,42.0,7.862048e-13
1468.004,886.977,43.0,3.62498e-12
1468.004,886.977,44.0,1.681676e-10
1468.004,886.977,45.0,2.853952e-12
1468.004,886.977,46.0,2.493321e-12
1468.004,886.977,47.0,2.248845e-11
1468.004,886.977,48.0,8.941606e-10
1468.004,886.977,49.0,1.136889e-11
1468.004,886.977,50.0,4.027531e-11
1468.004,886.977,51.0,6.431893e-13
1468.004,886.977,52.0,1.086194e-12
1468.004,886.977,53.0,3.584523e-13
1468.004,886.977,54.0,3.798362e-13
1468.004,886.977,55.0,3.72248e-13
1468.004,886.977,56.0,3.434789e-13
1468.004,886.977,57.0,3.689302e-13
1468.004,886.977,58.0,5.136416e-13
1468.004,886.977,59.0,3.177214e-13
1468.004,886.977,60.0,5.413024e-13
1468.004,886.977,61.0,1.155966e-12
1468.004,886.977,62.0,2.791185e-12
1468.004,886.977,63.0,4.003497e-11
1468.004,886.977,64.0,1.315115e-09
1468.004,886.977,65.0,1.452412e-11
1468.004,886.977,66.0,6.218626e-11
1468.004,886.977,67.0,8.066757e-13
1468.004,886.977,68.0,7.382651e-13
1468.004,886.977,69.0,3.438022e-13
1468.004,886.977,70.0,3.495401e-13
1468.004,886.977,71.0,3.753959e-13
1468.004,886.977,72.0,2.415234e-13
1468.004,886.977,73.0,3.823332e-13
1468.004,886.977,74.0,2.623354e-13
1468.004,886.977,75.0,2.852922e-13
1468.004,886.977,76.0,2.830827e-13
1468.004,886.977,77.0,3.133478e-13
1468.004,886.977,78.0,3.614159e-13
1468.004,886.977,79.0,3.200147e-13
1468.004,886.977,80.0,4.091249e-13
1468.004,886.977,81.0,2.722147e-13
1468.004,886.977,82.0,2.569325e-13
1468.004,886.977,83.0,3.113251e-13
1468.004,886.977,84.0,2.582156e-13
1468.004,886.977,85.0,2.881313e-13
1468.004,886.977,86.0,2.754488e-13
1468.004,886.977,87.0,2.448652e-13
1468.004,886.977,88.0,3.085387e-13
1468.004,886.977,89.0,2.388352e-13
1468.004,886.977,90.0,3.121365e-13
1468.004,886.977,91.0,3.239215e-13
1468.004,886.977,92.0,1.942238e-13
1468.004,886.977,93.0,2.778952e-13
1468.004,886.977,94.0,2.184996e-13
1468.004,886.977,95.0,2.58528e-13
1468.004,886.977,96.0,2.44882e-13
1468.004,886.977,97.0,2.790971e-13
1468.004,886.977,98.0,2.099297e-13
1468.004,886.977,99.0,3.429858e-13
1473.251,890.058,0.0,5.49007e-09
1473.251,890.058,1.0,8.436728e-09
1473.251,890.058,2.0,3.141941e-09
1473.251,890.058,3.0,5.116825e-09
1473.251,890.058,4.0,3.778394e-07
1473.251,890.058,5.0,4.77096e-10
1473.251,890.058,6.0,5.835008e-12
1473.251,890.058,7.0,9.362136e-13
1473.251,890.058,8.0,2.920476e-12
1473.251,890.058,9.0,4.965865e-13
1473.251,890.058,10.0,3.915364e-13
1473.251,890.058,11.0,6.217726e-13
1473.251,890.058,12.0,8.734691e-12
1473.251,890.058,13.0,2.37667e-12
1473.251,890.058,14.0,1.251601e-10
1473.251,890.058,15.0,8.45699e-12
1473.251,890.058,16.0,2.52191e-10
1473.251,890.058,17.0,2.581043e-09
1473.251,890.058,18.0,1.097965e-08
1473.251,890.058,19.0,2.195822e-11
1473.251,890.058,20.0,2.366286e-11
1473.251,890.058,21.0,6.37551e-13
1473.251,890.058,22.0,6.28875e-13
1473.251,890.058,23.0,5.295446e-13
1473.251,890.058,24.0,2.997964e-12
1473.251,890.058,25.0,1.004922e-12
1473.251,890.058,26.0,3.132737e-12
1473.251,890.058,27.0,2.983032e-11
1473.251,890.058,28.0,2.182877e-09
1473.251,890.058,29.0,1.956511e-11
1473.251,890.058,30.0,1.165003e-11
1473.251,890.058,31.0,6.918869e-12
1473.251,890.058,32.0,4.911596e-10
1473.251,890.058,33.0,3.926554e-12
1473.251,890.058,34.0,1.200594e-11
1473.251,890.058,35.0,2.681434e-11
1473.251,890.058,36.0,1.093872e-10
1473.251,890.058,37.0,7.37684e-12
1473.251,890.058,38.0,3.461295e-11
1473.251,890.058,39.0,1.047812e-12
1473.251,890.058,40.0,2.58853e-11
1473.251,890.058,41.0,4.765163e-13
1473.251,890.058,42.0,6.719758e-13
1473.251,890.058,43.0,3.549741e-12
1473.251,890.058,44.0,1.630759e-10
1473.251,890.058,45.0,2.103343e-12
1473.251,890.058,46.0,2.468162e-12
1473.251,890.058,47.0,2.288464e-11
1473.251,890.058,48.0,8.9344e-10
1473.251,890.058,49.0,7.902381e-12
1473.251,890.058,50.0,4.194764e-11
1473.251,890.058,51.0,3.625291e-13
1473.251,890.058,52.0,4.790445e-13
1473.251,890.058,53.0,2.574256e-13
1473.251,890.058,54.0,2.710322e-13
1473.251,890.058,55.0,3.169453e-13
1473.251,890.058,56.0,3.649157e-13
1473.251,890.058,57.0,2.710704e-13
1473.251,890.058,58.0,3.94013e-13
1473.251,890.058,59.0,3.560256e-13
1473.251,890.058,60.0,6.832456e-13
1473.251,890.058,61.0,1.201705e-12
1473.251,890.058,62.0,3.60468e-12
1473.251,890.058,63.0,3.946094e-11
1473.251,890.058,64.0,1.29618e-09
1473.251,890.058,65.0,1.489543e-11
1473.251,890.058,66.0,6.127757e-11
1473.251,890.058,67.0,6.28234e-13
1473.251,890.058,68.0,8.565642e-13
1473.251,890.058,69.0,3.600945e-13
1473.251,890.058,70.0,2.965599e-13
1473.251,890.058,71.0,2.609182e-13
1473.251,890.058,72.0,3.157968e-13
1473.251,890.058,73.0,2.84823e-13
1473.251,890.058,74.0,2.786206e-13
1473.251,890.058,75.0,2.476588e-13
1473.251,890.058,76.0,2.490186e-13
1473.251,890.058,77.0,2.718173e-13
1473.251,890.058,78.0,2.765427e-13
1473.251,890.058,79.0,3.479721e-13
1473.251,890.058,80.0,4.147122e-13
1473.251,890.058,81.0,1.848161e-13
1473.251,890.058,82.0,2.759994e-13
1473.251,890.058,83.0,2.417173e-13
1473.251,890.058,84.0,3.266121e-13
1473.251,890.058,85.0,2.306842e-13
1473.251,890.058,86.0,1.884858e-13
1473.251,890.058,87.0,2.625485e-13
1473.251,890.058,88.0,2.591348e-13
1473.251,890.058,89.0,2.426007e-13
1473.251,890.058,90.0,3.195646e-13
1473.251,890.058,91.0,2.265069e-13
1473.251,890.058,92.0,2.183967e-13
1473.251,890.058,93.0,3.239639e-13
1473.251,890.058,94.0,2.64588e-13
1473.251,890.058,95.0,2.30926e-13
1473.251,890.058,96.0,2.624048e-13
1473.251,890.058,97.0,2.676019e-13
1473.251,890.058,98.0,2.26282e-13
1473.251,890.058,99.0,2.758366e-13
1478.481,893.149,0.0,5.494235e-09
1478.481,893.149,1.0,8.431776e-09
1478.481,893.149,2.0,3.136292e-09
1478.481,893.149,3.0,5.122235e-09
1478.481,893.149,4.0,3.775904e-07
1478.481,893.149,5.0,4.704243e-10
1478.481,893.149,6.0,6.634978e-12
1478.481,893.149,7.0,9.739748e-13
1478.481,893.149,8.0,2.669459e-12
1478.481,893.149,9.0,5.015099e-13
1478.481,893.149,10.0,5.996014e-13
1478.481,893.149,11.0,5.634708e-13
1478.481,893.149,12.0,8.807258e-12
1478.481,893.149,13.0,2.369728e-12
1478.481,893.149,14.0,1.241858e-10
1478.481,893.149,15.0,9.487712e-12
1478.481,893.149,16.0,2.479635e-10
1478.481,893.149,17.0,2.550881e-09
1478.481,893.149,18.0,1.084416e-08
1478.481,893.149,19.0,2.17411e-11
1478.481,893.149,20.0,2.218085e-11
1478.481,893.149,21.0,4.959635e-13
1478.481,893.149,22.0,7.193884e-13
1478.481,893.149,23.0,4.158231e-13
1478.481,893.149,24.0,2.625987e-12
1478.481,893.149,25.0,8.140958e-13
1478.481,893.149,26.0,3.359672e-12
1478.481,893.149,27.0,2.977096e-11
1478.481,893.149,28.0,2.189389e-09
1478.481,893.149,29.0,1.973604e-11
1478.481,893.149,30.0,7.581926e-12
1478.481,893.149,31.0,8.353655e-12
1478.481,893.149,32.0,4.851726e-10
1478.481,893.149,33.0,4.106545e-12
1478.481,893.149,34.0,1.449225e-11
1478.481,893.149,35.0,2.608231e-11
1478.481,893.149,36.0,1.106774e-10
1478.481,893.149,37.0,8.50917e-12
1478.481,893.149,38.0,3.330305e-11
1478.481,893.149,39.0,9.51878e-13
1478.481,893.149,40.0,2.756289e-11
1478.481,893.149,41.0,6.864674e-13
1478.481,893.149,42.0,8.400604e-13
1478.481,893.149,43.0,3.996382e-12
1478.481,893.149,44.0,1.649575e-10
1478.481,893.149,45.0,2.477402e-12
1478.481,893.149,46.0,2.917004e-12
1478.481,893.149,47.0,2.26498e-11
1478.481,893.149,48.0,8.706293e-10
1478.481,893.149,49.0,1.048061e-11
1478.481,893.149,50.0,4.027436e-11
1478.481,893.149,51.0,6.049921e-13
1478.481,893.149,52.0,5.619455e-13
1478.481,893.149,53.0,3.634818e-13
1478.481,893.149,54.0,2.872647e-13
1478.481,893.149,55.0,3.053358e-13
1478.481,893.149,56.0,3.383538e-13
1478.481,893.149,57.0,3.508902e-13
1478.481,893.149,58.0,2.692703e-13
1478.481,893.149,59.0,3.725449e-13
1478.481,893.149,60.0,5.480615e-13
1478.481,893.149,61.0,7.31296e-13
1478.481,893.149,62.0,3.657057e-12
1478.481,893.149,63.0,3.74257e-11
1478.481,893.149,64.0,1.285743e-09
1478.481,893.149,65.0,1.543169e-11
1478.481,893.149,66.0,6.113441e-11
1478.481,893.149,67.0,5.480076e-13
1478.481,893.149,68.0,6.720754e-13
1478.481,893.149,69.0,3.212284e-13
1478.481,893.149,70.0,3.265259e-13
1478.481,893.149,71.0,2.697849e-13
1478.481,893.149,72.0,2.968855e-13
1478.481,893.149,73.0,2.255159e-13
1478.481,893.149,74.0,2.906951e-13
1478.481,893.149,75.0,2.439867e-13
1478.481,893.149,76.0,3.163377e-13
1478.481,893.149,77.0,2.469599e-13
1478.481,893.149,78.0,2.254322e-13
1478.481,893.149,79.0,2.650428e-13
1478.481,893.149,80.0,4.255325e-13
1478.481,893.149,81.0,2.454111e-13
1478.481,893.149,82.0,2.541676e-13
1478.481,893.149,83.0,2.406449e-13
1478.481,893.149,84.0,2.772298e-13
1478.481,893.149,85.0,2.235913e-13
1478.481,893.149,86.0,2.204937e-13
1478.481,893.149,87.0,2.642457e-13
1478.481,893.149,88.0,2.262652e-13
1478.481,893.149,89.0,2.413893e-13
1478.481,893.149,90.0,1.827502e-13
1478.481,893.149,91.0,2.30993e-13
1478.481,893.149,92.0,2.398167e-13
1478.481,893.149,93.0,1.878825e-13
1478.481,893.149,94.0,2.76751e-13
1478.481,893.149,95.0,2.709819e-13
1478.481,893.149,96.0,2.463733e-13
1478.481,893.149,97.0,2.046585e-13
1478.481,893.149,98.0,2.175014e-13
1478.481,893.149,99.0,2.868363e-13
1483.699,896.224,0.0,5.482985e-09
1483.699,896.224,1.0,8.411306e-09
1483.699,896.224,2.0,3.142971e-09
1483.699,896.224,3.0,5.128531e-09
1483.699,896.224,4.0,3.780237e-07
1483.699,896.224,5.0,4.808853e-10
1483.699,896.224,6.0,6.507507e-12
1483.699,896.224,7.0,1.062597e-12
1483.699,896.224,8.0,3.182768e-12
1483.699,896.224,9.0,6.418639e-13
1483.699,896.224,10.0,5.857542e-13
1483.699,896.224,11.0,6.054445e-13
1483.699,896.224,12.0,8.712516e-12
1483.699,896.224,13.0,2.453368e-12
1483.699,896.224,14.0,1.228883e-10
1483.699,896.224,15.0,8.834085e-12
1483.699,896.224,16.0,2.456318e-10
1483.699,896.224,17.0,2.525482e-09
1483.699,896.224,18.0,1.076037e-08
1483.699,896.224,19.0,2.151034e-11
1483.699,896.224,20.0,2.190125e-11
1483.699,896.224,21.0,5.975105e-13
1483.699,896.224,22.0,6.032214e-13
1483.699,896.224,23.0,4.861918e-13
1483.699,896.224,24.0,2.884904e-12
1483.699,896.224,25.0,1.19964e-12
1483.699,896.224,26.0,3.570711e-12
1483.699,896.224,27.0,2.965678e-11
1483.699,896.224,28.0,2.183141e-09
1483.699,896.224,29.0,1.905762e-11
1483.699,896.224,30.0,1.171189e-11
1483.699,896.224,31.0,8.624141e-12
1483.699,896.224,32.0,4.870493e-10
1483.699,896.224,33.0,3.600945e-12
1483.699,896.224,34.0,9.53947e-12
1483.699,896.224,35.0,2.61388e-11
1483.699,896.224,36.0,1.116948e-10
1483.699,896.224,37.0,8.355491e-12
1483.699,896.224,38.0,3.345386e-11
1483.699,896.224,39.0,9.211778e-13
1483.699,896.224,40.0,2.653498e-11
1483.699,896.224,41.0,4.897214e-13
1483.699,896.224,42.0,4.143746e-13
1483.699,896.224,43.0,3.911401e-12
1483.699,896.224,44.0,1.6118e-10
1483.699,896.224,45.0,2.962799e-12
1483.699,896.224,46.0,2.478264e-12
1483.699,896.224,47.0,2.125444e-11
1483.699,896.224,48.0,8.696836e-10
1483.699,896.224,49.0,9.481346e-12
1483.699,896.224,50.0,3.896253e-11
1483.699,896.224,51.0,3.313758e-13
1483.699,896.224,52.0,5.210765e-13
1483.699,896.224,53.0,2.32695e-13
1483.699,896.224,54.0,2.629817e-13
1483.699,896.224,55.0,2.511633e-13
1483.699,896.224,56.0,2.903552e-13
1483.699,896.224,57.0,3.24428e-13
1483.699,896.224,58.0,3.066117e-13
1483.699,896.224,59.0,3.862088e-13
1483.699,896.224,60.0,5.333209e-13
1483.699,896.224,61.0,7.321908e-13
1483.699,896.224,62.0,2.970794e-12
1483.699,896.224,63.0,3.937619e-11
1483.699,896.224,64.0,1.272984e-09
1483.699,896.224,65.0,1.306304e-11
1483.699,896.224,66.0,5.842698e-11
1483.699,896.224,67.0,6.892593e-13
1483.699,896.224,68.0,7.936217e-13
1483.699,896.224,69.0,3.372646e-13
1483.699,896.224,70.0,3.397613e-13
1483.699,896.224,71.0,2.541078e-13
1483.699,896.224,72.0,2.555512e-13
1483.699,896.224,73.0,3.658206e-13
1483.699,896.224,74.0,2.381769e-13
1483.699,896.224,75.0,3.084166e-13
1483.699,896.224,76.0,3.108224e-13
1483.699,896.224,77.0,3.011034e-13
1483.699,896.224,78.0,2.17566e-13
1483.699,896.224,79.0,2.257146e-13
1483.699,896.224,80.0,3.696579e-13
1483.699,896.224,81.0,2.38852e-13
1483.699,896.224,82.0,2.221646e-13
1483.699,896.224,83.0,2.479556e-13
1483.699,896.224,84.0,2.025783e-13
1483.699,896.224,85.0,3.091826e-13
1483.699,896.224,86.0,2.1663e-13
1483.699,896.224,87.0,3.194114e-13
1483.699,896.224,88.0,2.540958e-13
1483.699,896.224,89.0,2.525733e-13
1483.699,896.224,90.0,2.107389e-13
1483.699,896.224,91.0,2.594054e-13
1483.699,896.224,92.0,2.653301e-13
1483.699,896.224,93.0,2.31206e-13
1483.699,896.224,94.0,2.384162e-13
1483.699,896.224,95.0,2.122326e-13
1483.699,896.224,96.0,2.423421e-13
1483.699,896.224,97.0,2.612558e-13
1483.699,896.224,98.0,2.297315e-13
1483.699,896.224,99.0,2.805931e-13
1488.923,899.309,0.0,5.48107e-09
1488.923,899.309,1.0,8.348039e-09
1488.923,899.309,2.0,3.144574e-09
1488.923,899.309,3.0,5.126328e-09
1488.923,899.309,4.0,3.77624e-07
1488.923,899.309,5.0,4.742257e-10
1488.923,899.309,6.0,6.082436e-12
1488.923,899.309,7.0,1.052303e-12
1488.923,899.309,8.0,2.867979e-12
1488.923,899.309,9.0,5.247826e-13
1488.923,899.309,10.0,4.539425e-13
1488.923,899.309,11.0,4.579183e-13
1488.923,899.309,12.0,7.381685e-12
1488.923,899.309,13.0,2.784028e-12
1488.923,899.309,14.0,1.233336e-10
1488.923,899.309,15.0,9.033136e-12
1488.923,899.309,16.0,2.448203e-10
1488.923,899.309,17.0,2.48505e-09
1488.923,899.309,18.0,1.059783e-08
1488.923,899.309,19.0,2.215691e-11
1488.923,899.309,20.0,2.046423e-11
1488.923,899.309,21.0,5.565128e-13
1488.923,899.309,22.0,5.359998e-13
1488.923,899.309,23.0,5.006864e-13
1488.923,899.309,24.0,2.676497e-12
1488.923,899.309,25.0,8.949335e-13
1488.923,899.309,26.0,3.313352e-12
1488.923,899.309,27.0,2.911314e-11
1488.923,899.309,28.0,2.176438e-09
1488.923,899.309,29.0,1.847568e-11
1488.923,899.309,30.0,1.067911e-11
1488.923,899.309,31.0,8.255908e-12
1488.923,899.309,32.0,4.852253e-10
1488.923,899.309,33.0,3.992864e-12
1488.923,899.309,34.0,1.295055e-11
1488.923,899.309,35.0,2.63868e-11
1488.923,899.309,36.0,1.117307e-10
1488.923,899.309,37.0,7.368308e-12
1488.923,899.309,38.0,3.552764e-11
1488.923,899.309,39.0,8.473467e-13
1488.923,899.309,40.0,2.670423e-11
1488.923,899.309,41.0,4.4267e-13
1488.923,899.309,42.0,5.034375e-13
1488.923,899.309,43.0,3.171373e-12
1488.923,899.309,44.0,1.629922e-10
1488.923,899.309,45.0,2.568177e-12
1488.923,899.309,46.0,2.837937e-12
1488.923,899.309,47.0,2.050469e-11
1488.923,899.309,48.0,8.578007e-10
1488.923,899.309,49.0,9.069801e-12
1488.923,899.309,50.0,4.089987e-11
1488.923,899.309,51.0,4.054045e-13
1488.923,899.309,52.0,4.871472e-13
1488.923,899.309,53.0,3.235408e-13
1488.923,899.309,54.0,2.492747e-13
1488.923,899.309,55.0,2.601139e-13
1488.923,899.309,56.0,2.185738e-13
1488.923,899.309,57.0,2.770383e-13
1488.923,899.309,58.0,2.109974e-13
1488.923,899.309,59.0,3.624142e-13
1488.923,899.309,60.0,4.334534e-13
1488.923,899.309,61.0,1.155186e-12
1488.923,899.309,62.0,3.530758e-12
1488.923,899.309,63.0,4.026263e-11
1488.923,899.309,64.0,1.249787e-09
1488.923,899.309,65.0,1.441377e-11
1488.923,899.309,66.0,6.014863e-11
1488.923,899.309,67.0,6.830691e-13
1488.923,899.309,68.0,7.099089e-13
1488.923,899.309,69.0,4.004904e-13
1488.923,899.309,70.0,3.213002e-13
1488.923,899.309,71.0,2.604658e-13
1488.923,899.309,72.0,3.772271e-13
1488.923,899.309,73.0,2.324915e-13
1488.923,899.309,74.0,2.611337e-13
1488.923,899.309,75.0,2.747617e-13
1488.923,899.309,76.0,3.119139e-13
1488.923,899.309,77.0,2.706492e-13
1488.923,899.309,78.0,2.610093e-13
1488.923,899.309,79.0,2.281946e-13
1488.923,899.309,80.0,4.026822e-13
1488.923,899.309,81.0,2.704122e-13
1488.923,899.309,82.0,2.502179e-13
