time,temp,m/z,abundance
1591.351,960.577,43.0,2.560037e-13
1591.351,960.577,44.0,2.52392e-11
1591.351,960.577,45.0,4.784909e-13
1591.351,960.577,46.0,2.828074e-13
1591.351,960.577,47.0,1.806412e-13
1591.351,960.577,48.0,8.909502e-13
1591.351,960.577,49.0,2.213363e-13
1591.351,960.577,50.0,2.100422e-13
1591.351,960.577,51.0,1.625607e-13
1591.351,960.577,52.0,1.748219e-13
1591.351,960.577,53.0,1.982694e-13
1591.351,960.577,54.0,1.729523e-13
1591.351,960.577,55.0,2.109495e-13
1591.351,960.577,56.0,1.759828e-13
1591.351,960.577,57.0,1.871788e-13
1591.351,960.577,58.0,2.003233e-13
1591.351,960.577,59.0,1.798106e-13
1591.351,960.577,60.0,2.248361e-13
1591.351,960.577,61.0,2.30531e-13
1591.351,960.577,62.0,2.146743e-13
1591.351,960.577,63.0,1.741995e-13
1591.351,960.577,64.0,9.449939e-13
1591.351,960.577,65.0,1.857233e-13
1591.351,960.577,66.0,2.142051e-13
1591.351,960.577,67.0,1.790996e-13
1591.351,960.577,68.0,1.944225e-13
1591.351,960.577,69.0,2.237277e-13
1591.351,960.577,70.0,1.687559e-13
1591.351,960.577,71.0,1.792767e-13
1591.351,960.577,72.0,1.973119e-13
1591.351,960.577,73.0,1.977619e-13
1591.351,960.577,74.0,1.863625e-13
1591.351,960.577,75.0,1.409635e-13
1591.351,960.577,76.0,1.912507e-13
1591.351,960.577,77.0,2.110931e-13
1591.351,960.577,78.0,1.561141e-13
1591.351,960.577,79.0,1.705465e-13
1591.351,960.577,80.0,1.705513e-13
1591.351,960.577,81.0,1.86949e-13
1591.351,960.577,82.0,1.473072e-13
1591.351,960.577,83.0,1.582829e-13
1591.351,960.577,84.0,1.433382e-13
1591.351,960.577,85.0,1.951239e-13
1591.351,960.577,86.0,1.670539e-13
1591.351,960.577,87.0,1.971251e-13
1591.351,960.577,88.0,1.502612e-13
1591.351,960.577,89.0,1.850483e-13
1591.351,960.577,90.0,1.669078e-13
1591.351,960.577,91.0,1.927181e-13
1591.351,960.577,92.0,1.550129e-13
1591.351,960.577,93.0,1.508022e-13
1591.351,960.577,94.0,1.727033e-13
1591.351,960.577,95.0,2.156414e-13
1591.351,960.577,96.0,1.946571e-13
1591.351,960.577,97.0,1.993634e-13
1591.351,960.577,98.0,1.717889e-13
1591.351,960.577,99.0,1.9617e-13
1596.547,963.624,0.0,1.483539e-10
1596.547,963.624,1.0,2.339404e-10
1596.547,963.624,2.0,7.832007e-11
1596.547,963.624,3.0,1.49613e-10
1596.547,963.624,4.0,1.239955e-07
1596.547,963.624,5.0,5.39689e-12
1596.547,963.624,6.0,7.6487e-13
1596.547,963.624,7.0,4.943392e-13
1596.547,963.624,8.0,5.293147e-13
1596.547,963.624,9.0,3.201606e-13
1596.547,963.624,10.0,2.82118e-13
1596.547,963.624,11.0,2.586059e-13
1596.547,963.624,12.0,1.975129e-12
1596.547,963.624,13.0,4.95037e-13
1596.547,963.624,14.0,5.99478e-11
1596.547,963.624,15.0,1.304861e-12
1596.547,963.624,16.0,1.707697e-10
1596.547,963.624,17.0,7.539636e-10
1596.547,963.624,18.0,2.875388e-09
1596.547,963.624,19.0,4.901656e-12
1596.547,963.624,20.0,6.232577e-12
1596.547,963.624,21.0,4.264347e-13
1596.547,963.624,22.0,4.777404e-13
1596.547,963.624,23.0,3.634244e-13
1596.547,963.624,24.0,2.550366e-13
1596.547,963.624,25.0,2.548857e-13
1596.547,963.624,26.0,4.212721e-13
1596.547,963.624,27.0,1.723873e-12
1596.547,963.624,28.0,6.626893e-10
1596.547,963.624,29.0,4.782179e-12
1596.547,963.624,30.0,1.293535e-12
1596.547,963.624,31.0,2.723345e-12
1596.547,963.624,32.0,7.837188e-10
1596.547,963.624,33.0,1.23736e-12
1596.547,963.624,34.0,3.681522e-12
1596.547,963.624,35.0,5.65475e-13
1596.547,963.624,36.0,1.323242e-12
1596.547,963.624,37.0,3.318426e-13
1596.547,963.624,38.0,5.738968e-13
1596.547,963.624,39.0,3.03593e-13
1596.547,963.624,40.0,6.160642e-12
1596.547,963.624,41.0,2.593766e-13
1596.547,963.624,42.0,1.65742e-13
1596.547,963.624,43.0,3.308442e-13
1596.547,963.624,44.0,2.342109e-11
1596.547,963.624,45.0,3.900341e-13
1596.547,963.624,46.0,2.29303e-13
1596.547,963.624,47.0,2.254178e-13
1596.547,963.624,48.0,6.899168e-13
1596.547,963.624,49.0,1.873919e-13
1596.547,963.624,50.0,2.003688e-13
1596.547,963.624,51.0,1.644542e-13
1596.547,963.624,52.0,1.580866e-13
1596.547,963.624,53.0,1.966823e-13
1596.547,963.624,54.0,2.172046e-13
1596.547,963.624,55.0,1.635924e-13
1596.547,963.624,56.0,1.818645e-13
1596.547,963.624,57.0,1.857927e-13
1596.547,963.624,58.0,1.666469e-13
1596.547,963.624,59.0,1.832984e-13
1596.547,963.624,60.0,2.122685e-13
1596.547,963.624,61.0,1.592117e-13
1596.547,963.624,62.0,1.567389e-13
1596.547,963.624,63.0,2.634748e-13
1596.547,963.624,64.0,1.126993e-12
1596.547,963.624,65.0,2.235505e-13
1596.547,963.624,66.0,1.906594e-13
1596.547,963.624,67.0,1.500984e-13
1596.547,963.624,68.0,2.073946e-13
1596.547,963.624,69.0,1.644494e-13
1596.547,963.624,70.0,1.846509e-13
1596.547,963.624,71.0,1.343997e-13
1596.547,963.624,72.0,1.788483e-13
1596.547,963.624,73.0,1.510559e-13
1596.547,963.624,74.0,1.900585e-13
1596.547,963.624,75.0,1.785371e-13
1596.547,963.624,76.0,1.918515e-13
1596.547,963.624,77.0,1.655793e-13
1596.547,963.624,78.0,1.713005e-13
1596.547,963.624,79.0,1.488177e-13
1596.547,963.624,80.0,1.943531e-13
1596.547,963.624,81.0,1.815317e-13
1596.547,963.624,82.0,1.800643e-13
1596.547,963.624,83.0,2.15086e-13
1596.547,963.624,84.0,1.82755e-13
1596.547,963.624,85.0,1.886198e-13
1596.547,963.624,86.0,1.627019e-13
1596.547,963.624,87.0,2.12843e-13
1596.547,963.624,88.0,2.027865e-13
1596.547,963.624,89.0,1.782474e-13
1596.547,963.624,90.0,1.875091e-13
1596.547,963.624,91.0,1.84524e-13
1596.547,963.624,92.0,1.862476e-13
1596.547,963.624,93.0,1.504909e-13
1596.547,963.624,94.0,2.001701e-13
1596.547,963.624,95.0,1.680186e-13
1596.547,963.624,96.0,1.825898e-13
1596.547,963.624,97.0,1.893189e-13
1596.547,963.624,98.0,1.568969e-13
1596.547,963.624,99.0,1.799183e-13
1601.736,966.674,0.0,1.45297e-10
1601.736,966.674,1.0,2.351062e-10
1601.736,966.674,2.0,7.87142e-11
1601.736,966.674,3.0,1.483778e-10
1601.736,966.674,4.0,1.239979e-07
1601.736,966.674,5.0,4.817872e-12
1601.736,966.674,6.0,7.726677e-13
1601.736,966.674,7.0,5.695923e-13
1601.736,966.674,8.0,6.986524e-13
1601.736,966.674,9.0,3.818664e-13
1601.736,966.674,10.0,2.993439e-13
1601.736,966.674,11.0,2.897711e-13
1601.736,966.674,12.0,2.508402e-12
1601.736,966.674,13.0,6.397336e-13
1601.736,966.674,14.0,5.84392e-11
1601.736,966.674,15.0,1.18841e-12
1601.736,966.674,16.0,1.714879e-10
1601.736,966.674,17.0,7.472992e-10
1601.736,966.674,18.0,2.882976e-09
1601.736,966.674,19.0,4.984817e-12
1601.736,966.674,20.0,6.397127e-12
1601.736,966.674,21.0,4.128234e-13
1601.736,966.674,22.0,5.212006e-13
1601.736,966.674,23.0,3.143437e-13
1601.736,966.674,24.0,3.163928e-13
1601.736,966.674,25.0,3.264923e-13
1601.736,966.674,26.0,3.419349e-13
1601.736,966.674,27.0,1.840045e-12
1601.736,966.674,28.0,6.68073e-10
1601.736,966.674,29.0,4.708066e-12
1601.736,966.674,30.0,1.400826e-12
1601.736,966.674,31.0,2.180233e-12
1601.736,966.674,32.0,7.794146e-10
1601.736,966.674,33.0,1.413738e-12
1601.736,966.674,34.0,3.595966e-12
1601.736,966.674,35.0,6.702372e-13
1601.736,966.674,36.0,1.176572e-12
1601.736,966.674,37.0,3.490566e-13
1601.736,966.674,38.0,4.074749e-13
1601.736,966.674,39.0,2.524417e-13
1601.736,966.674,40.0,6.715745e-12
1601.736,966.674,41.0,2.402667e-13
1601.736,966.674,42.0,1.887946e-13
1601.736,966.674,43.0,3.080742e-13
1601.736,966.674,44.0,2.321738e-11
1601.736,966.674,45.0,5.217042e-13
1601.736,966.674,46.0,2.166636e-13
1601.736,966.674,47.0,1.568801e-13
1601.736,966.674,48.0,7.842611e-13
1601.736,966.674,49.0,2.086275e-13
1601.736,966.674,50.0,2.699023e-13
1601.736,966.674,51.0,1.850818e-13
1601.736,966.674,52.0,1.729594e-13
1601.736,966.674,53.0,1.557119e-13
1601.736,966.674,54.0,1.961915e-13
1601.736,966.674,55.0,1.967397e-13
1601.736,966.674,56.0,1.571698e-13
1601.736,966.674,57.0,1.754802e-13
1601.736,966.674,58.0,1.892901e-13
1601.736,966.674,59.0,1.784557e-13
1601.736,966.674,60.0,1.686362e-13
1601.736,966.674,61.0,1.674752e-13
1601.736,966.674,62.0,1.911908e-13
1601.736,966.674,63.0,2.304089e-13
1601.736,966.674,64.0,1.109357e-12
1601.736,966.674,65.0,1.938073e-13
1601.736,966.674,66.0,1.976614e-13
1601.736,966.674,67.0,1.622255e-13
1601.736,966.674,68.0,1.521906e-13
1601.736,966.674,69.0,2.2796e-13
1601.736,966.674,70.0,2.168742e-13
1601.736,966.674,71.0,1.564324e-13
1601.736,966.674,72.0,1.952914e-13
1601.736,966.674,73.0,2.066909e-13
1601.736,966.674,74.0,1.604924e-13
1601.736,966.674,75.0,1.682364e-13
1601.736,966.674,76.0,1.83691e-13
1601.736,966.674,77.0,1.898407e-13
1601.736,966.674,78.0,1.748793e-13
1601.736,966.674,79.0,1.798273e-13
1601.736,966.674,80.0,1.763252e-13
1601.736,966.674,81.0,1.500027e-13
1601.736,966.674,82.0,1.869154e-13
1601.736,966.674,83.0,2.087998e-13
1601.736,966.674,84.0,1.665104e-13
1601.736,966.674,85.0,2.246206e-13
1601.736,966.674,86.0,1.942573e-13
1601.736,966.674,87.0,1.852517e-13
1601.736,966.674,88.0,1.745609e-13
1601.736,966.674,89.0,1.667642e-13
1601.736,966.674,90.0,1.565785e-13
1601.736,966.674,91.0,1.509219e-13
1601.736,966.674,92.0,1.60636e-13
1601.736,966.674,93.0,1.72689e-13
1601.736,966.674,94.0,2.173003e-13
1601.736,966.674,95.0,1.652896e-13
1601.736,966.674,96.0,1.820656e-13
1601.736,966.674,97.0,1.913201e-13
1601.736,966.674,98.0,1.704675e-13
1601.736,966.674,99.0,2.185379e-13
1606.935,969.693,0.0,1.465681e-10
1606.935,969.693,1.0,2.355778e-10
1606.935,969.693,2.0,7.797619e-11
1606.935,969.693,3.0,1.478727e-10
1606.935,969.693,4.0,1.239524e-07
1606.935,969.693,5.0,4.967988e-12
1606.935,969.693,6.0,7.302269e-13
1606.935,969.693,7.0,4.702502e-13
1606.935,969.693,8.0,5.087968e-13
1606.935,969.693,9.0,2.989322e-13
1606.935,969.693,10.0,2.659477e-13
1606.935,969.693,11.0,2.902426e-13
1606.935,969.693,12.0,2.209533e-12
1606.935,969.693,13.0,5.062042e-13
1606.935,969.693,14.0,5.814546e-11
1606.935,969.693,15.0,1.454591e-12
1606.935,969.693,16.0,1.746645e-10
1606.935,969.693,17.0,7.613486e-10
1606.935,969.693,18.0,2.901936e-09
1606.935,969.693,19.0,5.358854e-12
1606.935,969.693,20.0,5.741865e-12
1606.935,969.693,21.0,4.2203e-13
1606.935,969.693,22.0,5.414336e-13
1606.935,969.693,23.0,3.483935e-13
1606.935,969.693,24.0,2.929357e-13
1606.935,969.693,25.0,2.851198e-13
1606.935,969.693,26.0,3.53837e-13
1606.935,969.693,27.0,1.547927e-12
1606.935,969.693,28.0,6.645876e-10
1606.935,969.693,29.0,4.863139e-12
1606.935,969.693,30.0,1.497848e-12
1606.935,969.693,31.0,2.822114e-12
1606.935,969.693,32.0,7.844992e-10
1606.935,969.693,33.0,1.110555e-12
1606.935,969.693,34.0,3.703952e-12
1606.935,969.693,35.0,9.007486e-13
1606.935,969.693,36.0,1.260189e-12
1606.935,969.693,37.0,3.270932e-13
1606.935,969.693,38.0,4.594538e-13
1606.935,969.693,39.0,2.342896e-13
1606.935,969.693,40.0,6.752659e-12
1606.935,969.693,41.0,2.884257e-13
1606.935,969.693,42.0,2.294203e-13
1606.935,969.693,43.0,3.034518e-13
1606.935,969.693,44.0,2.399273e-11
1606.935,969.693,45.0,5.088119e-13
1606.935,969.693,46.0,1.916098e-13
1606.935,969.693,47.0,1.868963e-13
1606.935,969.693,48.0,6.623936e-13
1606.935,969.693,49.0,1.606982e-13
1606.935,969.693,50.0,1.895965e-13
1606.935,969.693,51.0,1.868125e-13
1606.935,969.693,52.0,2.408819e-13
1606.935,969.693,53.0,2.018481e-13
1606.935,969.693,54.0,1.944536e-13
1606.935,969.693,55.0,1.937259e-13
1606.935,969.693,56.0,1.92979e-13
1606.935,969.693,57.0,2.158377e-13
1606.935,969.693,58.0,1.61402e-13
1606.935,969.693,59.0,1.677289e-13
1606.935,969.693,60.0,1.646696e-13
1606.935,969.693,61.0,1.544719e-13
1606.935,969.693,62.0,1.72428e-13
1606.935,969.693,63.0,1.839663e-13
1606.935,969.693,64.0,8.941375e-13
1606.935,969.693,65.0,1.833223e-13
1606.935,969.693,66.0,2.813879e-13
1606.935,969.693,67.0,1.636379e-13
1606.935,969.693,68.0,1.619502e-13
1606.935,969.693,69.0,1.770625e-13
1606.935,969.693,70.0,1.77917e-13
1606.935,969.693,71.0,1.759565e-13
1606.935,969.693,72.0,1.695937e-13
1606.935,969.693,73.0,1.853714e-13
1606.935,969.693,74.0,1.948822e-13
1606.935,969.693,75.0,1.826329e-13
1606.935,969.693,76.0,1.750564e-13
1606.935,969.693,77.0,2.27127e-13
1606.935,969.693,78.0,2.022958e-13
1606.935,969.693,79.0,1.843134e-13
1606.935,969.693,80.0,1.771152e-13
1606.935,969.693,81.0,1.871381e-13
1606.935,969.693,82.0,1.604565e-13
1606.935,969.693,83.0,1.756142e-13
1606.935,969.693,84.0,2.034137e-13
1606.935,969.693,85.0,1.795832e-13
1606.935,969.693,86.0,1.710204e-13
1606.935,969.693,87.0,1.752862e-13
1606.935,969.693,88.0,1.795305e-13
1606.935,969.693,89.0,2.088788e-13
1606.935,969.693,90.0,1.740366e-13
1606.935,969.693,91.0,1.670084e-13
1606.935,969.693,92.0,1.926176e-13
1606.935,969.693,93.0,1.689665e-13
1606.935,969.693,94.0,1.977954e-13
1606.935,969.693,95.0,1.424358e-13
1606.935,969.693,96.0,1.766483e-13
1606.935,969.693,97.0,2.205464e-13
1606.935,969.693,98.0,1.514677e-13
1606.935,969.693,99.0,1.9324e-13
1612.146,972.765,0.0,1.465466e-10
1612.146,972.765,1.0,2.304813e-10
1612.146,972.765,2.0,8.033912e-11
1612.146,972.765,3.0,1.463406e-10
1612.146,972.765,4.0,1.240122e-07
1612.146,972.765,5.0,5.15715e-12
1612.146,972.765,6.0,7.215736e-13
1612.146,972.765,7.0,6.091041e-13
1612.146,972.765,8.0,4.901937e-13
1612.146,972.765,9.0,3.46251e-13
1612.146,972.765,10.0,3.136638e-13
1612.146,972.765,11.0,2.693038e-13
1612.146,972.765,12.0,2.373199e-12
1612.146,972.765,13.0,4.326195e-13
1612.146,972.765,14.0,6.104009e-11
1612.146,972.765,15.0,1.331395e-12
1612.146,972.765,16.0,1.713634e-10
1612.146,972.765,17.0,7.578632e-10
1612.146,972.765,18.0,2.904665e-09
1612.146,972.765,19.0,5.367447e-12
1612.146,972.765,20.0,5.191118e-12
1612.146,972.765,21.0,4.673979e-13
1612.146,972.765,22.0,4.512263e-13
1612.146,972.765,23.0,4.630075e-13
1612.146,972.765,24.0,3.084669e-13
1612.146,972.765,25.0,3.566379e-13
1612.146,972.765,26.0,4.895608e-13
1612.146,972.765,27.0,1.656391e-12
1612.146,972.765,28.0,6.703234e-10
1612.146,972.765,29.0,5.555888e-12
1612.146,972.765,30.0,1.369886e-12
1612.146,972.765,31.0,2.47137e-12
1612.146,972.765,32.0,7.815119e-10
1612.146,972.765,33.0,1.182988e-12
1612.146,972.765,34.0,3.835396e-12
1612.146,972.765,35.0,7.136563e-13
1612.146,972.765,36.0,1.190133e-12
1612.146,972.765,37.0,3.776915e-13
1612.146,972.765,38.0,4.34927e-13
1612.146,972.765,39.0,2.464428e-13
1612.146,972.765,40.0,5.848463e-12
1612.146,972.765,41.0,1.792432e-13
1612.146,972.765,42.0,1.874325e-13
1612.146,972.765,43.0,3.298533e-13
1612.146,972.765,44.0,2.414331e-11
1612.146,972.765,45.0,4.005694e-13
1612.146,972.765,46.0,4.294916e-13
1612.146,972.765,47.0,1.658545e-13
1612.146,972.765,48.0,8.473655e-13
1612.146,972.765,49.0,1.667881e-13
1612.146,972.765,50.0,1.716069e-13
1612.146,972.765,51.0,2.228013e-13
1612.146,972.765,52.0,1.784629e-13
1612.146,972.765,53.0,2.113923e-13
1612.146,972.765,54.0,2.172213e-13
1612.146,972.765,55.0,1.833079e-13
1612.146,972.765,56.0,2.099465e-13
1612.146,972.765,57.0,1.652609e-13
1612.146,972.765,58.0,1.472066e-13
1612.146,972.765,59.0,1.905253e-13
1612.146,972.765,60.0,1.757865e-13
1612.146,972.765,61.0,1.824366e-13
1612.146,972.765,62.0,1.67772e-13
1612.146,972.765,63.0,2.009959e-13
1612.146,972.765,64.0,1.150109e-12
1612.146,972.765,65.0,1.628455e-13
1612.146,972.765,66.0,1.924452e-13
1612.146,972.765,67.0,1.961197e-13
1612.146,972.765,68.0,1.631855e-13
1612.146,972.765,69.0,1.587186e-13
1612.146,972.765,70.0,1.654835e-13
1612.146,972.765,71.0,1.901495e-13
1612.146,972.765,72.0,2.047543e-13
1612.146,972.765,73.0,1.713915e-13
1612.146,972.765,74.0,1.744077e-13
1612.146,972.765,75.0,2.033563e-13
1612.146,972.765,76.0,1.737757e-13
1612.146,972.765,77.0,1.632908e-13
1612.146,972.765,78.0,1.861399e-13
1612.146,972.765,79.0,1.86372e-13
1612.146,972.765,80.0,2.323455e-13
1612.146,972.765,81.0,2.314861e-13
1612.146,972.765,82.0,1.520924e-13
1612.146,972.765,83.0,1.714609e-13
1612.146,972.765,84.0,2.221502e-13
1612.146,972.765,85.0,1.518124e-13
1612.146,972.765,86.0,1.651053e-13
1612.146,972.765,87.0,1.75923e-13
1612.146,972.765,88.0,1.574642e-13
1612.146,972.765,89.0,1.473287e-13
1612.146,972.765,90.0,1.775915e-13
1612.146,972.765,91.0,1.678414e-13
1612.146,972.765,92.0,1.601309e-13
1612.146,972.765,93.0,1.853763e-13
1612.146,972.765,94.0,2.386318e-13
1612.146,972.765,95.0,1.717505e-13
1612.146,972.765,96.0,1.645954e-13
1612.146,972.765,97.0,1.597168e-13
1612.146,972.765,98.0,1.888736e-13
1612.146,972.765,99.0,1.816083e-13
1617.351,975.767,0.0,1.478153e-10
1617.351,975.767,1.0,2.312833e-10
1617.351,975.767,2.0,7.619721e-11
1617.351,975.767,3.0,1.466231e-10
1617.351,975.767,4.0,1.240075e-07
1617.351,975.767,5.0,4.806835e-12
1617.351,975.767,6.0,6.620498e-13
1617.351,975.767,7.0,5.424826e-13
1617.351,975.767,8.0,4.970789e-13
1617.351,975.767,9.0,3.213552e-13
1617.351,975.767,10.0,3.708309e-13
1617.351,975.767,11.0,2.813855e-13
1617.351,975.767,12.0,2.561952e-12
1617.351,975.767,13.0,3.616386e-13
1617.351,975.767,14.0,5.963084e-11
1617.351,975.767,15.0,1.41933e-12
1617.351,975.767,16.0,1.738936e-10
1617.351,975.767,17.0,7.585693e-10
1617.351,975.767,18.0,2.895305e-09
1617.351,975.767,19.0,5.205385e-12
1617.351,975.767,20.0,6.057228e-12
1617.351,975.767,21.0,4.149036e-13
1617.351,975.767,22.0,4.471245e-13
1617.351,975.767,23.0,4.400556e-13
1617.351,975.767,24.0,3.142455e-13
1617.351,975.767,25.0,3.182074e-13
1617.351,975.767,26.0,3.940485e-13
1617.351,975.767,27.0,1.466082e-12
1617.351,975.767,28.0,6.615641e-10
1617.351,975.767,29.0,4.839561e-12
1617.351,975.767,30.0,1.380802e-12
1617.351,975.767,31.0,2.381769e-12
1617.351,975.767,32.0,7.853156e-10
1617.351,975.767,33.0,1.220044e-12
1617.351,975.767,34.0,3.881742e-12
1617.351,975.767,35.0,6.440642e-13
1617.351,975.767,36.0,1.237166e-12
1617.351,975.767,37.0,3.73306e-13
1617.351,975.767,38.0,5.85616e-13
1617.351,975.767,39.0,2.337435e-13
1617.351,975.767,40.0,6.552463e-12
1617.351,975.767,41.0,1.275246e-13
1617.351,975.767,42.0,2.006441e-13
1617.351,975.767,43.0,2.605759e-13
1617.351,975.767,44.0,2.417371e-11
1617.351,975.767,45.0,2.855364e-13
1617.351,975.767,46.0,3.650808e-13
1617.351,975.767,47.0,1.49385e-13
1617.351,975.767,48.0,6.632933e-13
1617.351,975.767,49.0,1.531385e-13
1617.351,975.767,50.0,3.062263e-13
1617.351,975.767,51.0,1.442072e-13
1617.351,975.767,52.0,1.88323e-13
1617.351,975.767,53.0,1.584385e-13
1617.351,975.767,54.0,1.355726e-13
1617.351,975.767,55.0,1.644637e-13
1617.351,975.767,56.0,2.538995e-13
1617.351,975.767,57.0,1.476615e-13
1617.351,975.767,58.0,2.024586e-13
1617.351,975.767,59.0,1.496124e-13
1617.351,975.767,60.0,1.72823e-13
1617.351,975.767,61.0,1.94365e-13
1617.351,975.767,62.0,1.900753e-13
1617.351,975.767,63.0,1.982766e-13
1617.351,975.767,64.0,9.1122e-13
1617.351,975.767,65.0,1.571147e-13
1617.351,975.767,66.0,2.296955e-13
1617.351,975.767,67.0,1.619287e-13
1617.351,975.767,68.0,2.055442e-13
1617.351,975.767,69.0,2.119261e-13
1617.351,975.767,70.0,1.530165e-13
1617.351,975.767,71.0,2.554364e-13
1617.351,975.767,72.0,2.078853e-13
1617.351,975.767,73.0,2.390602e-13
1617.351,975.767,74.0,1.735483e-13
1617.351,975.767,75.0,1.586827e-13
1617.351,975.767,76.0,1.958205e-13
1617.351,975.767,77.0,1.953441e-13
1617.351,975.767,78.0,1.528154e-13
1617.351,975.767,79.0,2.022599e-13
1617.351,975.767,80.0,2.096161e-13
1617.351,975.767,81.0,1.839112e-13
1617.351,975.767,82.0,1.612513e-13
1617.351,975.767,83.0,1.794969e-13
1617.351,975.767,84.0,1.838537e-13
1617.351,975.767,85.0,1.668265e-13
1617.351,975.767,86.0,1.805383e-13
1617.351,975.767,87.0,1.871764e-13
1617.351,975.767,88.0,1.869106e-13
1617.351,975.767,89.0,1.731366e-13
1617.351,975.767,90.0,1.548908e-13
1617.351,975.767,91.0,1.561835e-13
1617.351,975.767,92.0,1.962442e-13
1617.351,975.767,93.0,2.42402e-13
1617.351,975.767,94.0,1.734789e-13
1617.351,975.767,95.0,1.658737e-13
1617.351,975.767,96.0,1.691269e-13
1617.351,975.767,97.0,1.958157e-13
1617.351,975.767,98.0,1.505389e-13
1617.351,975.767,99.0,1.388737e-13
1622.555,978.835,0.0,1.482749e-10
1622.555,978.835,1.0,2.334449e-10
1622.555,978.835,2.0,8.225313e-11
1622.555,978.835,3.0,1.481743e-10
1622.555,978.835,4.0,1.24266e-07
1622.555,978.835,5.0,4.870033e-12
1622.555,978.835,6.0,6.817367e-13
1622.555,978.835,7.0,4.519496e-13
1622.555,978.835,8.0,4.91732e-13
1622.555,978.835,9.0,3.400223e-13
1622.555,978.835,10.0,2.713554e-13
1622.555,978.835,11.0,3.114926e-13
1622.555,978.835,12.0,1.849166e-12
1622.555,978.835,13.0,4.154102e-13
1622.555,978.835,14.0,5.776103e-11
1622.555,978.835,15.0,1.402968e-12
1622.555,978.835,16.0,1.736925e-10
1622.555,978.835,17.0,7.513879e-10
1622.555,978.835,18.0,2.916036e-09
1622.555,978.835,19.0,4.867519e-12
1622.555,978.835,20.0,6.254599e-12
1622.555,978.835,21.0,4.144392e-13
1622.555,978.835,22.0,5.307984e-13
1622.555,978.835,23.0,4.252115e-13
1622.555,978.835,24.0,2.909344e-13
1622.555,978.835,25.0,2.398549e-13
1622.555,978.835,26.0,4.439862e-13
1622.555,978.835,27.0,1.844115e-12
1622.555,978.835,28.0,6.680708e-10
1622.555,978.835,29.0,5.155258e-12
1622.555,978.835,30.0,1.466239e-12
1622.555,978.835,31.0,2.461699e-12
1622.555,978.835,32.0,7.842647e-10
1622.555,978.835,33.0,1.06638e-12
1622.555,978.835,34.0,4.424829e-12
1622.555,978.835,35.0,7.531204e-13
1622.555,978.835,36.0,1.47367e-12
1622.555,978.835,37.0,3.580622e-13
1622.555,978.835,38.0,5.468934e-13
1622.555,978.835,39.0,2.087065e-13
1622.555,978.835,40.0,6.107427e-12
1622.555,978.835,41.0,2.054844e-13
1622.555,978.835,42.0,2.381098e-13
1622.555,978.835,43.0,2.879852e-13
1622.555,978.835,44.0,2.562963e-11
1622.555,978.835,45.0,4.506651e-13
1622.555,978.835,46.0,4.017259e-13
1622.555,978.835,47.0,1.70015e-13
1622.555,978.835,48.0,9.106506e-13
1622.555,978.835,49.0,1.749894e-13
1622.555,978.835,50.0,1.868724e-13
1622.555,978.835,51.0,1.980396e-13
1622.555,978.835,52.0,1.688372e-13
1622.555,978.835,53.0,1.957654e-13
1622.555,978.835,54.0,1.596976e-13
1622.555,978.835,55.0,1.523534e-13
1622.555,978.835,56.0,1.892686e-13
1622.555,978.835,57.0,1.767034e-13
1622.555,978.835,58.0,2.016088e-13
1622.555,978.835,59.0,1.838849e-13
1622.555,978.835,60.0,2.269163e-13
1622.555,978.835,61.0,1.797986e-13
1622.555,978.835,62.0,1.655434e-13
1622.555,978.835,63.0,1.697565e-13
1622.555,978.835,64.0,1.040896e-12
1622.555,978.835,65.0,2.187485e-13
1622.555,978.835,66.0,2.10296e-13
1622.555,978.835,67.0,1.853762e-13
1622.555,978.835,68.0,1.745131e-13
1622.555,978.835,69.0,1.989062e-13
1622.555,978.835,70.0,1.913344e-13
1622.555,978.835,71.0,1.867455e-13
1622.555,978.835,72.0,1.954829e-13
1622.555,978.835,73.0,1.611722e-13
1622.555,978.835,74.0,2.356227e-13
1622.555,978.835,75.0,1.700964e-13
1622.555,978.835,76.0,2.153876e-13
1622.555,978.835,77.0,2.071744e-13
1622.555,978.835,78.0,2.289487e-13
1622.555,978.835,79.0,2.021569e-13
1622.555,978.835,80.0,2.103319e-13
1622.555,978.835,81.0,1.767776e-13
1622.555,978.835,82.0,1.752192e-13
1622.555,978.835,83.0,1.745561e-13
1622.555,978.835,84.0,1.802128e-13
1622.555,978.835,85.0,2.311702e-13
1622.555,978.835,86.0,2.182028e-13
1622.555,978.835,87.0,1.85168e-13
1622.555,978.835,88.0,1.859484e-13
1622.555,978.835,89.0,2.029996e-13
1622.555,978.835,90.0,2.388328e-13
1622.555,978.835,91.0,2.37035e-13
1622.555,978.835,92.0,1.85235e-13
1622.555,978.835,93.0,1.832481e-13
1622.555,978.835,94.0,1.637791e-13
1622.555,978.835,95.0,1.780822e-13
1622.555,978.835,96.0,1.979941e-13
1622.555,978.835,97.0,1.664219e-13
1622.555,978.835,98.0,1.861806e-13
1622.555,978.835,99.0,1.710851e-13
1627.762,981.86,0.0,1.504629e-10
1627.762,981.86,1.0,2.318697e-10
1627.762,981.86,2.0,8.233212e-11
1627.762,981.86,3.0,1.475352e-10
1627.762,981.86,4.0,1.23871e-07
1627.762,981.86,5.0,4.883487e-12
1627.762,981.86,6.0,7.906849e-13
1627.762,981.86,7.0,4.895527e-13
1627.762,981.86,8.0,6.84662e-13
