time,temp,m/z,abundance
888.294,539.142,23.0,4.679913e-13
888.294,539.142,24.0,1.809668e-13
888.294,539.142,25.0,2.309762e-13
888.294,539.142,26.0,3.601138e-13
888.294,539.142,27.0,1.66951e-12
888.294,539.142,28.0,5.581053e-10
888.294,539.142,29.0,4.4593e-12
888.294,539.142,30.0,1.004253e-12
888.294,539.142,31.0,1.319411e-12
888.294,539.142,32.0,3.253774e-10
888.294,539.142,33.0,4.031895e-13
888.294,539.142,34.0,1.605259e-12
888.294,539.142,35.0,4.321175e-12
888.294,539.142,36.0,2.838272e-12
888.294,539.142,37.0,1.331174e-12
888.294,539.142,38.0,1.090552e-12
888.294,539.142,39.0,2.543233e-13
888.294,539.142,40.0,5.136274e-12
888.294,539.142,41.0,1.700821e-13
888.294,539.142,42.0,1.58539e-13
888.294,539.142,43.0,2.225069e-13
888.294,539.142,44.0,1.217168e-11
888.294,539.142,45.0,3.135442e-13
888.294,539.142,46.0,2.394193e-13
888.294,539.142,47.0,1.946643e-13
888.294,539.142,48.0,2.846139e-13
888.294,539.142,49.0,1.805981e-13
888.294,539.142,50.0,1.98042e-13
888.294,539.142,51.0,2.35764e-13
888.294,539.142,52.0,1.509027e-13
888.294,539.142,53.0,2.320654e-13
888.294,539.142,54.0,1.636953e-13
888.294,539.142,55.0,2.18478e-13
888.294,539.142,56.0,1.565091e-13
888.294,539.142,57.0,1.824342e-13
888.294,539.142,58.0,1.491337e-13
888.294,539.142,59.0,1.574546e-13
888.294,539.142,60.0,1.828627e-13
888.294,539.142,61.0,1.771582e-13
888.294,539.142,62.0,2.065448e-13
888.294,539.142,63.0,2.185236e-13
888.294,539.142,64.0,2.783543e-13
888.294,539.142,65.0,1.683752e-13
888.294,539.142,66.0,2.2937e-13
888.294,539.142,67.0,1.607196e-13
888.294,539.142,68.0,1.632932e-13
888.294,539.142,69.0,1.290303e-13
888.294,539.142,70.0,1.553935e-13
888.294,539.142,71.0,1.646122e-13
888.294,539.142,72.0,1.585773e-13
888.294,539.142,73.0,1.613326e-13
888.294,539.142,74.0,2.00753e-13
888.294,539.142,75.0,1.838609e-13
888.294,539.142,76.0,1.839064e-13
888.294,539.142,77.0,1.516137e-13
888.294,539.142,78.0,1.912339e-13
888.294,539.142,79.0,1.513408e-13
888.294,539.142,80.0,2.109806e-13
888.294,539.142,81.0,1.60715e-13
888.294,539.142,82.0,1.773449e-13
888.294,539.142,83.0,1.835641e-13
888.294,539.142,84.0,1.734454e-13
888.294,539.142,85.0,1.42091e-13
888.294,539.142,86.0,2.278715e-13
888.294,539.142,87.0,1.543953e-13
888.294,539.142,88.0,1.694022e-13
888.294,539.142,89.0,1.496005e-13
888.294,539.142,90.0,1.185478e-13
888.294,539.142,91.0,1.716716e-13
888.294,539.142,92.0,1.624673e-13
888.294,539.142,93.0,1.661753e-13
888.294,539.142,94.0,1.662304e-13
888.294,539.142,95.0,1.244485e-13
888.294,539.142,96.0,1.422275e-13
888.294,539.142,97.0,1.9696e-13
888.294,539.142,98.0,1.844809e-13
888.294,539.142,99.0,2.307344e-13
893.511,542.206,0.0,2.050972e-10
893.511,542.206,1.0,3.260142e-10
893.511,542.206,2.0,9.834443e-11
893.511,542.206,3.0,2.035819e-10
893.511,542.206,4.0,1.567024e-07
893.511,542.206,5.0,5.555625e-12
893.511,542.206,6.0,7.128163e-13
893.511,542.206,7.0,5.137405e-13
893.511,542.206,8.0,6.389258e-13
893.511,542.206,9.0,3.576145e-13
893.511,542.206,10.0,3.303584e-13
893.511,542.206,11.0,2.998587e-13
893.511,542.206,12.0,1.350086e-12
893.511,542.206,13.0,4.176213e-13
893.511,542.206,14.0,4.926509e-11
893.511,542.206,15.0,1.039126e-12
893.511,542.206,16.0,6.337455e-11
893.511,542.206,17.0,1.672149e-10
893.511,542.206,18.0,6.470457e-10
893.511,542.206,19.0,2.433068e-12
893.511,542.206,20.0,1.603967e-12
893.511,542.206,21.0,2.720285e-13
893.511,542.206,22.0,2.686383e-13
893.511,542.206,23.0,4.510073e-13
893.511,542.206,24.0,1.750564e-13
893.511,542.206,25.0,2.875448e-13
893.511,542.206,26.0,3.316559e-13
893.511,542.206,27.0,1.570608e-12
893.511,542.206,28.0,5.647913e-10
893.511,542.206,29.0,4.313301e-12
893.511,542.206,30.0,1.07289e-12
893.511,542.206,31.0,1.260155e-12
893.511,542.206,32.0,3.271704e-10
893.511,542.206,33.0,4.352317e-13
893.511,542.206,34.0,1.55968e-12
893.511,542.206,35.0,4.255729e-12
893.511,542.206,36.0,3.228777e-12
893.511,542.206,37.0,1.715926e-12
893.511,542.206,38.0,1.302226e-12
893.511,542.206,39.0,1.72112e-13
893.511,542.206,40.0,5.806308e-12
893.511,542.206,41.0,2.787691e-13
893.511,542.206,42.0,1.663596e-13
893.511,542.206,43.0,2.931751e-13
893.511,542.206,44.0,1.261401e-11
893.511,542.206,45.0,4.915363e-13
893.511,542.206,46.0,1.836096e-13
893.511,542.206,47.0,1.783815e-13
893.511,542.206,48.0,3.224398e-13
893.511,542.206,49.0,1.831332e-13
893.511,542.206,50.0,2.416024e-13
893.511,542.206,51.0,1.33952e-13
893.511,542.206,52.0,1.469816e-13
893.511,542.206,53.0,1.534138e-13
893.511,542.206,54.0,1.766915e-13
893.511,542.206,55.0,1.912842e-13
893.511,542.206,56.0,1.951502e-13
893.511,542.206,57.0,1.592356e-13
893.511,542.206,58.0,1.457464e-13
893.511,542.206,59.0,1.445543e-13
893.511,542.206,60.0,1.790398e-13
893.511,542.206,61.0,1.692035e-13
893.511,542.206,62.0,1.754227e-13
893.511,542.206,63.0,1.501247e-13
893.511,542.206,64.0,3.067673e-13
893.511,542.206,65.0,2.072391e-13
893.511,542.206,66.0,1.37052e-13
893.511,542.206,67.0,1.720928e-13
893.511,542.206,68.0,1.777639e-13
893.511,542.206,69.0,1.439007e-13
893.511,542.206,70.0,1.385899e-13
893.511,542.206,71.0,1.440995e-13
893.511,542.206,72.0,1.533971e-13
893.511,542.206,73.0,1.412867e-13
893.511,542.206,74.0,1.251954e-13
893.511,542.206,75.0,1.549746e-13
893.511,542.206,76.0,2.169077e-13
893.511,542.206,77.0,1.676116e-13
893.511,542.206,78.0,1.941927e-13
893.511,542.206,79.0,2.051684e-13
893.511,542.206,80.0,2.134031e-13
893.511,542.206,81.0,1.527603e-13
893.511,542.206,82.0,1.68392e-13
893.511,542.206,83.0,1.839184e-13
893.511,542.206,84.0,1.505484e-13
893.511,542.206,85.0,1.478769e-13
893.511,542.206,86.0,1.641214e-13
893.511,542.206,87.0,1.670946e-13
893.511,542.206,88.0,1.298179e-13
893.511,542.206,89.0,1.715543e-13
893.511,542.206,90.0,1.365972e-13
893.511,542.206,91.0,1.886534e-13
893.511,542.206,92.0,2.010079e-13
893.511,542.206,93.0,1.539405e-13
893.511,542.206,94.0,2.057573e-13
893.511,542.206,95.0,1.798082e-13
893.511,542.206,96.0,1.741947e-13
893.511,542.206,97.0,1.659551e-13
893.511,542.206,98.0,1.750421e-13
893.511,542.206,99.0,1.739289e-13
898.735,545.349,0.0,2.029882e-10
898.735,545.349,1.0,3.350509e-10
898.735,545.349,2.0,9.799733e-11
898.735,545.349,3.0,2.016357e-10
898.735,545.349,4.0,1.567263e-07
898.735,545.349,5.0,5.396674e-12
898.735,545.349,6.0,7.302206e-13
898.735,545.349,7.0,5.349063e-13
898.735,545.349,8.0,5.386247e-13
898.735,545.349,9.0,2.744122e-13
898.735,545.349,10.0,2.341337e-13
898.735,545.349,11.0,2.267536e-13
898.735,545.349,12.0,1.153616e-12
898.735,545.349,13.0,3.668156e-13
898.735,545.349,14.0,5.234355e-11
898.735,545.349,15.0,1.296162e-12
898.735,545.349,16.0,6.230333e-11
898.735,545.349,17.0,1.63447e-10
898.735,545.349,18.0,6.485202e-10
898.735,545.349,19.0,2.397257e-12
898.735,545.349,20.0,1.855917e-12
898.735,545.349,21.0,2.266674e-13
898.735,545.349,22.0,3.975178e-13
898.735,545.349,23.0,5.6886e-13
898.735,545.349,24.0,1.578783e-13
898.735,545.349,25.0,2.397209e-13
898.735,545.349,26.0,3.578467e-13
898.735,545.349,27.0,1.78159e-12
898.735,545.349,28.0,5.569109e-10
898.735,545.349,29.0,4.721759e-12
898.735,545.349,30.0,1.410033e-12
898.735,545.349,31.0,1.578831e-12
898.735,545.349,32.0,3.283362e-10
898.735,545.349,33.0,5.765652e-13
898.735,545.349,34.0,1.446333e-12
898.735,545.349,35.0,4.087898e-12
898.735,545.349,36.0,3.05556e-12
898.735,545.349,37.0,1.538136e-12
898.735,545.349,38.0,1.145226e-12
898.735,545.349,39.0,3.164933e-13
898.735,545.349,40.0,5.400912e-12
898.735,545.349,41.0,1.720091e-13
898.735,545.349,42.0,1.952448e-13
898.735,545.349,43.0,2.323814e-13
898.735,545.349,44.0,1.197573e-11
898.735,545.349,45.0,2.736458e-13
898.735,545.349,46.0,2.687795e-13
898.735,545.349,47.0,1.518123e-13
898.735,545.349,48.0,2.532939e-13
898.735,545.349,49.0,1.803252e-13
898.735,545.349,50.0,1.581967e-13
898.735,545.349,51.0,1.527388e-13
898.735,545.349,52.0,1.765789e-13
898.735,545.349,53.0,1.456554e-13
898.735,545.349,54.0,1.619024e-13
898.735,545.349,55.0,1.69486e-13
898.735,545.349,56.0,1.545317e-13
898.735,545.349,57.0,1.643201e-13
898.735,545.349,58.0,1.483318e-13
898.735,545.349,59.0,1.669916e-13
898.735,545.349,60.0,1.584791e-13
898.735,545.349,61.0,1.923303e-13
898.735,545.349,62.0,1.883374e-13
898.735,545.349,63.0,1.766339e-13
898.735,545.349,64.0,3.766985e-13
898.735,545.349,65.0,1.762725e-13
898.735,545.349,66.0,1.704459e-13
898.735,545.349,67.0,1.704052e-13
898.735,545.349,68.0,1.719493e-13
898.735,545.349,69.0,1.547903e-13
898.735,545.349,70.0,1.452724e-13
898.735,545.349,71.0,1.744412e-13
898.735,545.349,72.0,1.874565e-13
898.735,545.349,73.0,1.792193e-13
898.735,545.349,74.0,1.808423e-13
898.735,545.349,75.0,1.46692e-13
898.735,545.349,76.0,2.038494e-13
898.735,545.349,77.0,1.862763e-13
898.735,545.349,78.0,1.402454e-13
898.735,545.349,79.0,1.460289e-13
898.735,545.349,80.0,1.568801e-13
898.735,545.349,81.0,1.754227e-13
898.735,545.349,82.0,1.784006e-13
898.735,545.349,83.0,1.70331e-13
898.735,545.349,84.0,1.192276e-13
898.735,545.349,85.0,1.971539e-13
898.735,545.349,86.0,1.610262e-13
898.735,545.349,87.0,1.555443e-13
898.735,545.349,88.0,1.560853e-13
898.735,545.349,89.0,1.865923e-13
898.735,545.349,90.0,1.852039e-13
898.735,545.349,91.0,1.650048e-13
898.735,545.349,92.0,1.34596e-13
898.735,545.349,93.0,1.552116e-13
898.735,545.349,94.0,1.691437e-13
898.735,545.349,95.0,1.623596e-13
898.735,545.349,96.0,1.400611e-13
898.735,545.349,97.0,1.745226e-13
898.735,545.349,98.0,1.92742e-13
898.735,545.349,99.0,2.009553e-13
903.964,548.441,0.0,2.033952e-10
903.964,548.441,1.0,3.297989e-10
903.964,548.441,2.0,9.912482e-11
903.964,548.441,3.0,1.977266e-10
903.964,548.441,4.0,1.564941e-07
903.964,548.441,5.0,5.506432e-12
903.964,548.441,6.0,7.122672e-13
903.964,548.441,7.0,4.96465e-13
903.964,548.441,8.0,5.908131e-13
903.964,548.441,9.0,2.839157e-13
903.964,548.441,10.0,2.384019e-13
903.964,548.441,11.0,2.634916e-13
903.964,548.441,12.0,1.676791e-12
903.964,548.441,13.0,5.308931e-13
903.964,548.441,14.0,4.748744e-11
903.964,548.441,15.0,7.429534e-13
903.964,548.441,16.0,6.485945e-11
903.964,548.441,17.0,1.67696e-10
903.964,548.441,18.0,6.463347e-10
903.964,548.441,19.0,2.224423e-12
903.964,548.441,20.0,1.913679e-12
903.964,548.441,21.0,2.011324e-13
903.964,548.441,22.0,2.730525e-13
903.964,548.441,23.0,5.816689e-13
903.964,548.441,24.0,2.555321e-13
903.964,548.441,25.0,1.717051e-13
903.964,548.441,26.0,3.047281e-13
903.964,548.441,27.0,1.629707e-12
903.964,548.441,28.0,5.700626e-10
903.964,548.441,29.0,4.462413e-12
903.964,548.441,30.0,1.773166e-12
903.964,548.441,31.0,1.370291e-12
903.964,548.441,32.0,3.26493e-10
903.964,548.441,33.0,5.337222e-13
903.964,548.441,34.0,1.739433e-12
903.964,548.441,35.0,4.599268e-12
903.964,548.441,36.0,2.617489e-12
903.964,548.441,37.0,1.462778e-12
903.964,548.441,38.0,1.214392e-12
903.964,548.441,39.0,1.603679e-13
903.964,548.441,40.0,5.61492e-12
903.964,548.441,41.0,2.115096e-13
903.964,548.441,42.0,2.238331e-13
903.964,548.441,43.0,2.14928e-13
903.964,548.441,44.0,1.266141e-11
903.964,548.441,45.0,2.686737e-13
903.964,548.441,46.0,1.809764e-13
903.964,548.441,47.0,1.559753e-13
903.964,548.441,48.0,3.711013e-13
903.964,548.441,49.0,1.679946e-13
903.964,548.441,50.0,2.565232e-13
903.964,548.441,51.0,1.512115e-13
903.964,548.441,52.0,1.898407e-13
903.964,548.441,53.0,1.800117e-13
903.964,548.441,54.0,1.725932e-13
903.964,548.441,55.0,1.863098e-13
903.964,548.441,56.0,1.567796e-13
903.964,548.441,57.0,1.653231e-13
903.964,548.441,58.0,2.231412e-13
903.964,548.441,59.0,1.524683e-13
903.964,548.441,60.0,1.585989e-13
903.964,548.441,61.0,1.439702e-13
903.964,548.441,62.0,1.350029e-13
903.964,548.441,63.0,1.901902e-13
903.964,548.441,64.0,3.904531e-13
903.964,548.441,65.0,1.811248e-13
903.964,548.441,66.0,2.155217e-13
903.964,548.441,67.0,1.6686e-13
903.964,548.441,68.0,1.929e-13
903.964,548.441,69.0,1.51257e-13
903.964,548.441,70.0,1.439558e-13
903.964,548.441,71.0,2.429932e-13
903.964,548.441,72.0,1.675613e-13
903.964,548.441,73.0,1.528752e-13
903.964,548.441,74.0,2.029493e-13
903.964,548.441,75.0,1.639539e-13
903.964,548.441,76.0,1.455669e-13
903.964,548.441,77.0,1.555563e-13
903.964,548.441,78.0,1.994926e-13
903.964,548.441,79.0,1.402382e-13
903.964,548.441,80.0,1.606193e-13
903.964,548.441,81.0,1.704435e-13
903.964,548.441,82.0,1.277664e-13
903.964,548.441,83.0,1.871883e-13
903.964,548.441,84.0,1.923854e-13
903.964,548.441,85.0,1.69486e-13
903.964,548.441,86.0,1.765238e-13
903.964,548.441,87.0,1.519728e-13
903.964,548.441,88.0,1.775795e-13
903.964,548.441,89.0,1.733496e-13
903.964,548.441,90.0,1.515754e-13
903.964,548.441,91.0,1.671018e-13
903.964,548.441,92.0,1.469529e-13
903.964,548.441,93.0,2.428448e-13
903.964,548.441,94.0,2.606492e-13
903.964,548.441,95.0,1.707548e-13
903.964,548.441,96.0,1.451743e-13
903.964,548.441,97.0,1.925313e-13
903.964,548.441,98.0,1.352112e-13
903.964,548.441,99.0,1.583882e-13
909.185,551.575,0.0,2.021265e-10
909.185,551.575,1.0,3.261722e-10
909.185,551.575,2.0,9.747067e-11
909.185,551.575,3.0,2.026004e-10
909.185,551.575,4.0,1.566808e-07
909.185,551.575,5.0,5.004374e-12
909.185,551.575,6.0,7.173587e-13
909.185,551.575,7.0,4.417169e-13
909.185,551.575,8.0,5.390223e-13
909.185,551.575,9.0,2.930961e-13
909.185,551.575,10.0,2.603844e-13
909.185,551.575,11.0,2.925862e-13
909.185,551.575,12.0,1.623079e-12
909.185,551.575,13.0,4.530259e-13
909.185,551.575,14.0,4.958659e-11
909.185,551.575,15.0,1.428794e-12
909.185,551.575,16.0,6.176399e-11
909.185,551.575,17.0,1.653836e-10
909.185,551.575,18.0,6.404004e-10
909.185,551.575,19.0,2.043952e-12
909.185,551.575,20.0,1.715348e-12
909.185,551.575,21.0,1.731916e-13
909.185,551.575,22.0,2.960145e-13
909.185,551.575,23.0,4.494234e-13
909.185,551.575,24.0,2.556734e-13
909.185,551.575,25.0,1.752814e-13
909.185,551.575,26.0,3.337172e-13
909.185,551.575,27.0,1.519117e-12
909.185,551.575,28.0,5.591443e-10
909.185,551.575,29.0,4.859668e-12
909.185,551.575,30.0,1.265625e-12
909.185,551.575,31.0,1.381915e-12
909.185,551.575,32.0,3.243002e-10
909.185,551.575,33.0,6.052629e-13
909.185,551.575,34.0,1.93313e-12
909.185,551.575,35.0,4.260492e-12
909.185,551.575,36.0,2.848111e-12
909.185,551.575,37.0,1.526071e-12
909.185,551.575,38.0,7.772423e-13
909.185,551.575,39.0,1.947552e-13
909.185,551.575,40.0,5.770592e-12
909.185,551.575,41.0,1.938576e-13
909.185,551.575,42.0,1.639539e-13
909.185,551.575,43.0,3.082035e-13
909.185,551.575,44.0,1.215988e-11
909.185,551.575,45.0,2.908315e-13
909.185,551.575,46.0,1.862787e-13
909.185,551.575,47.0,1.926271e-13
909.185,551.575,48.0,3.608581e-13
909.185,551.575,49.0,2.513119e-13
909.185,551.575,50.0,2.421794e-13
909.185,551.575,51.0,2.56571e-13
909.185,551.575,52.0,1.529853e-13
909.185,551.575,53.0,2.255853e-13
909.185,551.575,54.0,1.604684e-13
909.185,551.575,55.0,1.614451e-13
909.185,551.575,56.0,1.764903e-13
909.185,551.575,57.0,2.038709e-13
909.185,551.575,58.0,1.777758e-13
909.185,551.575,59.0,1.52777e-13
909.185,551.575,60.0,1.695985e-13
909.185,551.575,61.0,2.044718e-13
909.185,551.575,62.0,1.764568e-13
909.185,551.575,63.0,1.994112e-13
909.185,551.575,64.0,4.484791e-13
909.185,551.575,65.0,1.622087e-13
909.185,551.575,66.0,1.262463e-13
909.185,551.575,67.0,2.069614e-13
909.185,551.575,68.0,1.673052e-13
909.185,551.575,69.0,2.209102e-13
909.185,551.575,70.0,1.584696e-13
909.185,551.575,71.0,1.35496e-13
909.185,551.575,72.0,1.429792e-13
909.185,551.575,73.0,1.539357e-13
909.185,551.575,74.0,1.152227e-13
909.185,551.575,75.0,1.668958e-13
909.185,551.575,76.0,1.817256e-13
909.185,551.575,77.0,1.509865e-13
909.185,551.575,78.0,2.279504e-13
909.185,551.575,79.0,1.68775e-13
909.185,551.575,80.0,1.529997e-13
909.185,551.575,81.0,1.946882e-13
909.185,551.575,82.0,1.824558e-13
909.185,551.575,83.0,1.697014e-13
909.185,551.575,84.0,1.675207e-13
909.185,551.575,85.0,1.883948e-13
909.185,551.575,86.0,1.825539e-13
909.185,551.575,87.0,1.595013e-13
909.185,551.575,88.0,1.635373e-13
909.185,551.575,89.0,1.579334e-13
909.185,551.575,90.0,1.841434e-13
909.185,551.575,91.0,1.312637e-13
909.185,551.575,92.0,1.518148e-13
909.185,551.575,93.0,1.291309e-13
909.185,551.575,94.0,1.524707e-13
909.185,551.575,95.0,1.441761e-13
909.185,551.575,96.0,1.931801e-13
909.185,551.575,97.0,1.919808e-13
909.185,551.575,98.0,1.738332e-13
909.185,551.575,99.0,1.604685e-13
914.402,554.628,0.0,1.983298e-10
914.402,554.628,1.0,3.31939e-10
914.402,554.628,2.0,9.940489e-11
914.402,554.628,3.0,2.020187e-10
914.402,554.628,4.0,1.566928e-07
914.402,554.628,5.0,4.929783e-12
914.402,554.628,6.0,8.008689e-13
914.402,554.628,7.0,4.721519e-13
914.402,554.628,8.0,6.662809e-13
914.402,554.628,9.0,3.431007e-13
914.402,554.628,10.0,2.91856e-13
914.402,554.628,11.0,2.334108e-13
914.402,554.628,12.0,1.667698e-12
914.402,554.628,13.0,4.847842e-13
914.402,554.628,14.0,4.815221e-11
914.402,554.628,15.0,1.107392e-12
914.402,554.628,16.0,6.237633e-11
914.402,554.628,17.0,1.645482e-10
914.402,554.628,18.0,6.375278e-10
914.402,554.628,19.0,2.404415e-12
914.402,554.628,20.0,1.912986e-12
914.402,554.628,21.0,2.008906e-13
914.402,554.628,22.0,2.348351e-13
914.402,554.628,23.0,3.693541e-13
914.402,554.628,24.0,1.618186e-13
914.402,554.628,25.0,2.456384e-13
914.402,554.628,26.0,3.262826e-13
914.402,554.628,27.0,1.944752e-12
914.402,554.628,28.0,5.631467e-10
914.402,554.628,29.0,4.276508e-12
914.402,554.628,30.0,1.388946e-12
914.402,554.628,31.0,7.360212e-13
914.402,554.628,32.0,3.267946e-10
914.402,554.628,33.0,6.027472e-13
914.402,554.628,34.0,1.884691e-12
914.402,554.628,35.0,4.424255e-12
914.402,554.628,36.0,3.199644e-12
914.402,554.628,37.0,1.490518e-12
914.402,554.628,38.0,1.069704e-12
914.402,554.628,39.0,2.126659e-13
914.402,554.628,40.0,5.743565e-12
914.402,554.628,41.0,1.684758e-13
914.402,554.628,42.0,1.725309e-13
914.402,554.628,43.0,2.463398e-13
914.402,554.628,44.0,1.102878e-11
914.402,554.628,45.0,2.738281e-13
914.402,554.628,46.0,2.431536e-13
914.402,554.628,47.0,2.344664e-13
914.402,554.628,48.0,3.111008e-13
914.402,554.628,49.0,1.387109e-13
914.402,554.628,50.0,1.581943e-13
914.402,554.628,51.0,1.988463e-13
914.402,554.628,52.0,1.849789e-13
914.402,554.628,53.0,2.097717e-13
914.402,554.628,54.0,1.861877e-13
914.402,554.628,55.0,1.479296e-13
914.402,554.628,56.0,1.876647e-13
914.402,554.628,57.0,1.289777e-13
914.402,554.628,58.0,1.812325e-13
914.402,554.628,59.0,1.737422e-13
914.402,554.628,60.0,1.645212e-13
914.402,554.628,61.0,1.652825e-13
914.402,554.628,62.0,1.50625e-13
914.402,554.628,63.0,2.108585e-13
914.402,554.628,64.0,3.24606e-13
914.402,554.628,65.0,1.561045e-13
914.402,554.628,66.0,1.650239e-13
914.402,554.628,67.0,1.542277e-13
914.402,554.628,68.0,1.649832e-13
914.402,554.628,69.0,1.803109e-13
914.402,554.628,70.0,1.765143e-13
914.402,554.628,71.0,1.542325e-13
914.402,554.628,72.0,1.976494e-13
914.402,554.628,73.0,1.657756e-13
914.402,554.628,74.0,1.956649e-13
914.402,554.628,75.0,1.804809e-13
914.402,554.628,76.0,1.397523e-13
914.402,554.628,77.0,1.571985e-13
914.402,554.628,78.0,1.959689e-13
914.402,554.628,79.0,1.49385e-13
914.402,554.628,80.0,1.616199e-13
914.402,554.628,81.0,1.659575e-13
914.402,554.628,82.0,1.68459e-13
914.402,554.628,83.0,1.551757e-13
914.402,554.628,84.0,1.834444e-13
914.402,554.628,85.0,1.716548e-13
914.402,554.628,86.0,1.734047e-13
914.402,554.628,87.0,1.590705e-13
914.402,554.628,88.0,1.660078e-13
914.402,554.628,89.0,2.02394e-13
914.402,554.628,90.0,1.905325e-13
914.402,554.628,91.0,1.379712e-13
914.402,554.628,92.0,2.061762e-13
914.402,554.628,93.0,1.643872e-13
914.402,554.628,94.0,1.540578e-13
914.402,554.628,95.0,1.713221e-13
914.402,554.628,96.0,1.626397e-13
914.402,554.628,97.0,1.778045e-13
914.402,554.628,98.0,1.411335e-13
914.402,554.628,99.0,1.550967e-13
919.657,557.777,0.0,2.013915e-10
919.657,557.777,1.0,3.371264e-10
919.657,557.777,2.0,1.0036e-10
919.657,557.777,3.0,2.027225e-10
919.657,557.777,4.0,1.566186e-07
919.657,557.777,5.0,5.668207e-12
919.657,557.777,6.0,7.264724e-13
919.657,557.777,7.0,4.088509e-13
919.657,557.777,8.0,6.397522e-13
919.657,557.777,9.0,3.827665e-13
919.657,557.777,10.0,3.069396e-13
919.657,557.777,11.0,3.206443e-13
919.657,557.777,12.0,1.488974e-12
919.657,557.777,13.0,4.131947e-13
919.657,557.777,14.0,5.049744e-11
919.657,557.777,15.0,6.404678e-13
919.657,557.777,16.0,6.258315e-11
919.657,557.777,17.0,1.641843e-10
919.657,557.777,18.0,6.342004e-10
919.657,557.777,19.0,2.033084e-12
919.657,557.777,20.0,1.866545e-12
919.657,557.777,21.0,2.295041e-13
919.657,557.777,22.0,2.239958e-13
919.657,557.777,23.0,3.605357e-13
919.657,557.777,24.0,2.092116e-13
919.657,557.777,25.0,2.006297e-13
919.657,557.777,26.0,2.990065e-13
919.657,557.777,27.0,1.561452e-12
919.657,557.777,28.0,5.597117e-10
919.657,557.777,29.0,4.364936e-12
919.657,557.777,30.0,1.346764e-12
919.657,557.777,31.0,1.273187e-12
919.657,557.777,32.0,3.272901e-10
919.657,557.777,33.0,5.021239e-13
919.657,557.777,34.0,2.036555e-12
919.657,557.777,35.0,4.804658e-12
919.657,557.777,36.0,3.230716e-12
919.657,557.777,37.0,1.407768e-12
919.657,557.777,38.0,8.455134e-13
919.657,557.777,39.0,1.905086e-13
919.657,557.777,40.0,5.641061e-12
919.657,557.777,41.0,2.207211e-13
919.657,557.777,42.0,1.77169e-13
919.657,557.777,43.0,3.291223e-13
919.657,557.777,44.0,1.190474e-11
919.657,557.777,45.0,3.723711e-13
919.657,557.777,46.0,3.034186e-13
919.657,557.777,47.0,2.045316e-13
919.657,557.777,48.0,4.568474e-13
919.657,557.777,49.0,1.940084e-13
919.657,557.777,50.0,2.296504e-13
919.657,557.777,51.0,2.131688e-13
919.657,557.777,52.0,1.88785e-13
919.657,557.777,53.0,1.758943e-13
919.657,557.777,54.0,1.716476e-13
919.657,557.777,55.0,1.494185e-13
919.657,557.777,56.0,2.173099e-13
919.657,557.777,57.0,2.10825e-13
919.657,557.777,58.0,1.818788e-13
919.657,557.777,59.0,2.356658e-13
919.657,557.777,60.0,1.57232e-13
919.657,557.777,61.0,1.240464e-13
919.657,557.777,62.0,1.374757e-13
919.657,557.777,63.0,1.513887e-13
919.657,557.777,64.0,3.751955e-13
919.657,557.777,65.0,1.443365e-13
919.657,557.777,66.0,1.683992e-13
919.657,557.777,67.0,1.685979e-13
919.657,557.777,68.0,1.43738e-13
919.657,557.777,69.0,1.62216e-13
919.657,557.777,70.0,1.457608e-13
919.657,557.777,71.0,1.692035e-13
919.657,557.777,72.0,1.306318e-13
919.657,557.777,73.0,2.237756e-13
919.657,557.777,74.0,1.638892e-13
919.657,557.777,75.0,1.482958e-13
919.657,557.777,76.0,2.153852e-13
919.657,557.777,77.0,1.557383e-13
919.657,557.777,78.0,2.105306e-13
919.657,557.777,79.0,1.963663e-13
919.657,557.777,80.0,2.152775e-13
919.657,557.777,81.0,1.581991e-13
919.657,557.777,82.0,2.085221e-13
919.657,557.777,83.0,1.516735e-13
919.657,557.777,84.0,1.756429e-13
919.657,557.777,85.0,1.403531e-13
919.657,557.777,86.0,1.406428e-13
919.657,557.777,87.0,1.967972e-13
919.657,557.777,88.0,1.700797e-13
919.657,557.777,89.0,1.82822e-13
919.657,557.777,90.0,1.718367e-13
919.657,557.777,91.0,1.451527e-13
919.657,557.777,92.0,1.734286e-13
919.657,557.777,93.0,1.623739e-13
919.657,557.777,94.0,1.546179e-13
919.657,557.777,95.0,2.013119e-13
919.657,557.777,96.0,1.67152e-13
919.657,557.777,97.0,1.450881e-13
919.657,557.777,98.0,1.585558e-13
919.657,557.777,99.0,1.530571e-13
924.869,560.849,0.0,2.03546e-10
924.869,560.849,1.0,3.266223e-10
924.869,560.849,2.0,9.599849e-11
924.869,560.849,3.0,2.000941e-10
924.869,560.849,4.0,1.564367e-07
924.869,560.849,5.0,5.538701e-12
924.869,560.849,6.0,6.49646e-13
924.869,560.849,7.0,5.464507e-13
924.869,560.849,8.0,5.036527e-13
924.869,560.849,9.0,2.801e-13
924.869,560.849,10.0,2.97393e-13
924.869,560.849,11.0,3.287306e-13
924.869,560.849,12.0,1.404193e-12
924.869,560.849,13.0,3.616266e-13
924.869,560.849,14.0,4.863816e-11
924.869,560.849,15.0,1.183776e-12
924.869,560.849,16.0,6.377194e-11
924.869,560.849,17.0,1.65283e-10
924.869,560.849,18.0,6.445248e-10
924.869,560.849,19.0,2.347298e-12
924.869,560.849,20.0,1.666804e-12
924.869,560.849,21.0,1.851632e-13
