time,temp,m/z,abundance
1235.002,757.434,76.0,1.335595e-13
1235.002,757.434,77.0,1.847754e-13
1235.002,757.434,78.0,9.813317e-14
1235.002,757.434,79.0,1.150432e-13
1235.002,757.434,80.0,1.258776e-13
1235.002,757.434,81.0,1.822163e-13
1235.002,757.434,82.0,1.201372e-13
1235.002,757.434,83.0,1.062267e-13
1235.002,757.434,84.0,1.747118e-13
1235.002,757.434,85.0,1.265e-13
1235.002,757.434,86.0,1.485113e-13
1235.002,757.434,87.0,1.321878e-13
1235.002,757.434,88.0,1.959881e-13
1235.002,757.434,89.0,1.365805e-13
1235.002,757.434,90.0,1.130946e-13
1235.002,757.434,91.0,1.339664e-13
1235.002,757.434,92.0,1.629532e-13
1235.002,757.434,93.0,1.786089e-13
1235.002,757.434,94.0,1.208626e-13
1235.002,757.434,95.0,1.397546e-13
1235.002,757.434,96.0,1.415261e-13
1235.002,757.434,97.0,1.397211e-13
1235.002,757.434,98.0,1.593912e-13
1235.002,757.434,99.0,1.422203e-13
1240.207,760.55,0.0,1.16564e-11
1240.207,760.55,1.0,1.962017e-11
1240.207,760.55,2.0,6.967125e-12
1240.207,760.55,3.0,1.835192e-11
1240.207,760.55,4.0,5.832812e-08
1240.207,760.55,5.0,1.833463e-12
1240.207,760.55,6.0,5.654058e-13
1240.207,760.55,7.0,3.807245e-13
1240.207,760.55,8.0,3.630725e-13
1240.207,760.55,9.0,3.100253e-13
1240.207,760.55,10.0,3.452265e-13
1240.207,760.55,11.0,2.627495e-13
1240.207,760.55,12.0,4.465356e-12
1240.207,760.55,13.0,3.051202e-13
1240.207,760.55,14.0,8.599508e-11
1240.207,760.55,15.0,1.318348e-12
1240.207,760.55,16.0,6.781511e-11
1240.207,760.55,17.0,8.640118e-11
1240.207,760.55,18.0,3.56794e-10
1240.207,760.55,19.0,4.872475e-12
1240.207,760.55,20.0,1.487661e-12
1240.207,760.55,21.0,1.248603e-13
1240.207,760.55,22.0,3.806552e-13
1240.207,760.55,23.0,5.731246e-13
1240.207,760.55,24.0,2.601426e-13
1240.207,760.55,25.0,2.069398e-13
1240.207,760.55,26.0,1.964296e-13
1240.207,760.55,27.0,1.345851e-12
1240.207,760.55,28.0,7.954079e-10
1240.207,760.55,29.0,5.61066e-12
1240.207,760.55,30.0,8.879126e-13
1240.207,760.55,31.0,3.993402e-13
1240.207,760.55,32.0,2.493064e-10
1240.207,760.55,33.0,3.056828e-13
1240.207,760.55,34.0,9.029217e-13
1240.207,760.55,35.0,6.61657e-13
1240.207,760.55,36.0,4.655719e-13
1240.207,760.55,37.0,3.129265e-13
1240.207,760.55,38.0,1.476064e-13
1240.207,760.55,39.0,3.298715e-13
1240.207,760.55,40.0,6.953813e-12
1240.207,760.55,41.0,3.169313e-13
1240.207,760.55,42.0,2.024609e-13
1240.207,760.55,43.0,2.688993e-13
1240.207,760.55,44.0,4.773616e-11
1240.207,760.55,45.0,8.916977e-13
1240.207,760.55,46.0,3.462534e-13
1240.207,760.55,47.0,1.193138e-13
1240.207,760.55,48.0,2.39673e-12
1240.207,760.55,49.0,2.467037e-13
1240.207,760.55,50.0,1.924189e-13
1240.207,760.55,51.0,1.537202e-13
1240.207,760.55,52.0,1.420934e-13
1240.207,760.55,53.0,2.214105e-13
1240.207,760.55,54.0,1.088623e-13
1240.207,760.55,55.0,1.161946e-13
1240.207,760.55,56.0,1.618401e-13
1240.207,760.55,57.0,1.285587e-13
1240.207,760.55,58.0,1.435034e-13
1240.207,760.55,59.0,1.366475e-13
1240.207,760.55,60.0,1.981664e-13
1240.207,760.55,61.0,1.880334e-13
1240.207,760.55,62.0,1.253558e-13
1240.207,760.55,63.0,1.94681e-13
1240.207,760.55,64.0,3.262195e-12
1240.207,760.55,65.0,1.985423e-13
1240.207,760.55,66.0,2.949967e-13
1240.207,760.55,67.0,1.70173e-13
1240.207,760.55,68.0,1.337294e-13
1240.207,760.55,69.0,1.324918e-13
1240.207,760.55,70.0,1.531577e-13
1240.207,760.55,71.0,1.566024e-13
1240.207,760.55,72.0,1.47695e-13
1240.207,760.55,73.0,1.472138e-13
1240.207,760.55,74.0,1.214898e-13
1240.207,760.55,75.0,9.157886e-14
1240.207,760.55,76.0,1.411024e-13
1240.207,760.55,77.0,1.384668e-13
1240.207,760.55,78.0,2.729089e-13
1240.207,760.55,79.0,1.53792e-13
1240.207,760.55,80.0,1.373057e-13
1240.207,760.55,81.0,1.509338e-13
1240.207,760.55,82.0,1.191845e-13
1240.207,760.55,83.0,1.808998e-13
1240.207,760.55,84.0,1.521283e-13
1240.207,760.55,85.0,1.061405e-13
1240.207,760.55,86.0,1.346463e-13
1240.207,760.55,87.0,1.174896e-13
1240.207,760.55,88.0,1.471324e-13
1240.207,760.55,89.0,1.246687e-13
1240.207,760.55,90.0,1.451839e-13
1240.207,760.55,91.0,1.409516e-13
1240.207,760.55,92.0,1.397044e-13
1240.207,760.55,93.0,1.104853e-13
1240.207,760.55,94.0,2.028009e-13
1240.207,760.55,95.0,1.643034e-13
1240.207,760.55,96.0,1.273762e-13
1240.207,760.55,97.0,1.486453e-13
1240.207,760.55,98.0,1.7571e-13
1240.207,760.55,99.0,1.115554e-13
1245.417,763.665,0.0,1.69851e-11
1245.417,763.665,1.0,1.99551e-11
1245.417,763.665,2.0,6.956233e-12
1245.417,763.665,3.0,1.932693e-11
1245.417,763.665,4.0,5.857397e-08
1245.417,763.665,5.0,1.527388e-12
1245.417,763.665,6.0,5.772195e-13
1245.417,763.665,7.0,4.252975e-13
1245.417,763.665,8.0,3.411172e-13
1245.417,763.665,9.0,2.904198e-13
1245.417,763.665,10.0,2.510605e-13
1245.417,763.665,11.0,2.17037e-13
1245.417,763.665,12.0,3.988267e-12
1245.417,763.665,13.0,4.572457e-13
1245.417,763.665,14.0,8.425197e-11
1245.417,763.665,15.0,8.047093e-13
1245.417,763.665,16.0,6.220397e-11
1245.417,763.665,17.0,8.700487e-11
1245.417,763.665,18.0,3.581202e-10
1245.417,763.665,19.0,5.131894e-12
1245.417,763.665,20.0,1.462411e-12
1245.417,763.665,21.0,1.637408e-13
1245.417,763.665,22.0,5.253007e-13
1245.417,763.665,23.0,4.312967e-13
1245.417,763.665,24.0,1.897553e-13
1245.417,763.665,25.0,2.194667e-13
1245.417,763.665,26.0,2.223777e-13
1245.417,763.665,27.0,1.343089e-12
1245.417,763.665,28.0,7.967629e-10
1245.417,763.665,29.0,6.708612e-12
1245.417,763.665,30.0,1.520733e-12
1245.417,763.665,31.0,3.766814e-13
1245.417,763.665,32.0,2.508958e-10
1245.417,763.665,33.0,3.648391e-13
1245.417,763.665,34.0,1.321617e-12
1245.417,763.665,35.0,4.323224e-13
1245.417,763.665,36.0,3.225617e-13
1245.417,763.665,37.0,2.54194e-13
1245.417,763.665,38.0,1.677385e-13
1245.417,763.665,39.0,1.724352e-13
1245.417,763.665,40.0,6.425136e-12
1245.417,763.665,41.0,1.609616e-13
1245.417,763.665,42.0,1.793414e-13
1245.417,763.665,43.0,4.147336e-13
1245.417,763.665,44.0,4.673649e-11
1245.417,763.665,45.0,7.6734e-13
1245.417,763.665,46.0,1.810458e-13
1245.417,763.665,47.0,2.462489e-13
1245.417,763.665,48.0,2.906664e-12
1245.417,763.665,49.0,2.102888e-13
1245.417,763.665,50.0,3.554706e-13
1245.417,763.665,51.0,1.44279e-13
1245.417,763.665,52.0,1.707284e-13
1245.417,763.665,53.0,1.302943e-13
1245.417,763.665,54.0,1.173197e-13
1245.417,763.665,55.0,1.827598e-13
1245.417,763.665,56.0,1.981401e-13
1245.417,763.665,57.0,1.865803e-13
1245.417,763.665,58.0,1.361208e-13
1245.417,763.665,59.0,1.402645e-13
1245.417,763.665,60.0,1.611124e-13
1245.417,763.665,61.0,1.236945e-13
1245.417,763.665,62.0,1.86171e-13
1245.417,763.665,63.0,2.006105e-13
1245.417,763.665,64.0,5.10348e-12
1245.417,763.665,65.0,1.53038e-13
1245.417,763.665,66.0,3.396129e-13
1245.417,763.665,67.0,1.359317e-13
1245.417,763.665,68.0,1.822978e-13
1245.417,763.665,69.0,1.036581e-13
1245.417,763.665,70.0,2.129818e-13
1245.417,763.665,71.0,1.563296e-13
1245.417,763.665,72.0,1.715351e-13
1245.417,763.665,73.0,1.280225e-13
1245.417,763.665,74.0,1.503378e-13
1245.417,763.665,75.0,1.176428e-13
1245.417,763.665,76.0,1.082112e-13
1245.417,763.665,77.0,1.667714e-13
1245.417,763.665,78.0,1.969408e-13
1245.417,763.665,79.0,1.807035e-13
1245.417,763.665,80.0,1.283768e-13
1245.417,763.665,81.0,1.206304e-13
1245.417,763.665,82.0,1.305887e-13
1245.417,763.665,83.0,1.344811e-13
1245.417,763.665,84.0,2.20921e-13
1245.417,763.665,85.0,1.126828e-13
1245.417,763.665,86.0,1.199098e-13
1245.417,763.665,87.0,1.421868e-13
1245.417,763.665,88.0,1.216789e-13
1245.417,763.665,89.0,1.286784e-13
1245.417,763.665,90.0,1.543833e-13
1245.417,763.665,91.0,1.258872e-13
1245.417,763.665,92.0,1.256981e-13
1245.417,763.665,93.0,1.960694e-13
1245.417,763.665,94.0,1.404608e-13
1245.417,763.665,95.0,1.293295e-13
1245.417,763.665,96.0,1.451336e-13
1245.417,763.665,97.0,1.739936e-13
1245.417,763.665,98.0,1.370185e-13
1245.417,763.665,99.0,1.755304e-13
1250.63,766.766,0.0,1.056849e-11
1250.63,766.766,1.0,2.129969e-11
1250.63,766.766,2.0,7.136383e-12
1250.63,766.766,3.0,1.817861e-11
1250.63,766.766,4.0,5.852394e-08
1250.63,766.766,5.0,1.604541e-12
1250.63,766.766,6.0,6.02416e-13
1250.63,766.766,7.0,3.81244e-13
1250.63,766.766,8.0,3.696986e-13
1250.63,766.766,9.0,3.056637e-13
1250.63,766.766,10.0,3.098146e-13
1250.63,766.766,11.0,2.731268e-13
1250.63,766.766,12.0,4.344445e-12
1250.63,766.766,13.0,3.79878e-13
1250.63,766.766,14.0,8.62149e-11
1250.63,766.766,15.0,1.189267e-12
1250.63,766.766,16.0,6.294557e-11
1250.63,766.766,17.0,8.645189e-11
1250.63,766.766,18.0,3.533518e-10
1250.63,766.766,19.0,5.225063e-12
1250.63,766.766,20.0,1.309945e-12
1250.63,766.766,21.0,1.437571e-13
1250.63,766.766,22.0,3.516422e-13
1250.63,766.766,23.0,3.501578e-13
1250.63,766.766,24.0,1.619694e-13
1250.63,766.766,25.0,1.915164e-13
1250.63,766.766,26.0,3.239454e-13
1250.63,766.766,27.0,1.149748e-12
1250.63,766.766,28.0,8.048611e-10
1250.63,766.766,29.0,6.61578e-12
1250.63,766.766,30.0,1.155684e-12
1250.63,766.766,31.0,3.888459e-13
1250.63,766.766,32.0,2.461872e-10
1250.63,766.766,33.0,4.026492e-13
1250.63,766.766,34.0,1.358847e-12
1250.63,766.766,35.0,2.427165e-13
1250.63,766.766,36.0,2.714583e-13
1250.63,766.766,37.0,1.665966e-13
1250.63,766.766,38.0,1.388115e-13
1250.63,766.766,39.0,2.094318e-13
1250.63,766.766,40.0,6.915492e-12
1250.63,766.766,41.0,1.726028e-13
1250.63,766.766,42.0,1.447769e-13
1250.63,766.766,43.0,3.266269e-13
1250.63,766.766,44.0,4.619716e-11
1250.63,766.766,45.0,6.005736e-13
1250.63,766.766,46.0,1.98765e-13
1250.63,766.766,47.0,1.558388e-13
1250.63,766.766,48.0,2.432662e-12
1250.63,766.766,49.0,1.486765e-13
1250.63,766.766,50.0,2.191938e-13
1250.63,766.766,51.0,1.299567e-13
1250.63,766.766,52.0,1.49452e-13
1250.63,766.766,53.0,1.754275e-13
1250.63,766.766,54.0,1.26196e-13
1250.63,766.766,55.0,2.111889e-13
1250.63,766.766,56.0,1.257771e-13
1250.63,766.766,57.0,1.479033e-13
1250.63,766.766,58.0,1.97039e-13
1250.63,766.766,59.0,1.323936e-13
1250.63,766.766,60.0,1.327024e-13
1250.63,766.766,61.0,1.155315e-13
1250.63,766.766,62.0,1.443843e-13
1250.63,766.766,63.0,1.711114e-13
1250.63,766.766,64.0,4.304539e-12
1250.63,766.766,65.0,2.060182e-13
1250.63,766.766,66.0,3.685591e-13
1250.63,766.766,67.0,1.102124e-13
1250.63,766.766,68.0,1.278908e-13
1250.63,766.766,69.0,1.664841e-13
1250.63,766.766,70.0,1.351753e-13
1250.63,766.766,71.0,1.45033e-13
1250.63,766.766,72.0,2.249749e-13
1250.63,766.766,73.0,2.098124e-13
1250.63,766.766,74.0,1.492917e-13
1250.63,766.766,75.0,2.028464e-13
1250.63,766.766,76.0,1.587186e-13
1250.63,766.766,77.0,1.096188e-13
1250.63,766.766,78.0,1.368246e-13
1250.63,766.766,79.0,1.446859e-13
1250.63,766.766,80.0,1.821781e-13
1250.63,766.766,81.0,1.231583e-13
1250.63,766.766,82.0,1.571362e-13
1250.63,766.766,83.0,1.85867e-13
1250.63,766.766,84.0,1.398145e-13
1250.63,766.766,85.0,1.448033e-13
1250.63,766.766,86.0,1.861662e-13
1250.63,766.766,87.0,1.11711e-13
1250.63,766.766,88.0,1.442718e-13
1250.63,766.766,89.0,1.522049e-13
1250.63,766.766,90.0,1.275485e-13
1250.63,766.766,91.0,1.638845e-13
1250.63,766.766,92.0,2.289271e-13
1250.63,766.766,93.0,1.442168e-13
1250.63,766.766,94.0,1.774359e-13
1250.63,766.766,95.0,1.398001e-13
1250.63,766.766,96.0,1.291691e-13
1250.63,766.766,97.0,1.585318e-13
1250.63,766.766,98.0,1.417822e-13
1250.63,766.766,99.0,1.926654e-13
1255.847,769.89,0.0,1.325371e-11
1255.847,769.89,1.0,2.146829e-11
1255.847,769.89,2.0,8.329805e-12
1255.847,769.89,3.0,2.103564e-11
1255.847,769.89,4.0,5.832429e-08
1255.847,769.89,5.0,1.655529e-12
1255.847,769.89,6.0,6.981265e-13
1255.847,769.89,7.0,5.045333e-13
1255.847,769.89,8.0,3.092904e-13
1255.847,769.89,9.0,2.491166e-13
1255.847,769.89,10.0,3.558455e-13
1255.847,769.89,11.0,2.490162e-13
1255.847,769.89,12.0,4.633978e-12
1255.847,769.89,13.0,2.963655e-13
1255.847,769.89,14.0,8.027402e-11
1255.847,769.89,15.0,1.100672e-12
1255.847,769.89,16.0,6.448481e-11
1255.847,769.89,17.0,8.575769e-11
1255.847,769.89,18.0,3.578162e-10
1255.847,769.89,19.0,4.780935e-12
1255.847,769.89,20.0,1.199738e-12
1255.847,769.89,21.0,2.116293e-13
1255.847,769.89,22.0,4.103023e-13
1255.847,769.89,23.0,3.930722e-13
1255.847,769.89,24.0,2.370374e-13
1255.847,769.89,25.0,1.862906e-13
1255.847,769.89,26.0,2.583832e-13
1255.847,769.89,27.0,8.672262e-13
1255.847,769.89,28.0,8.054381e-10
1255.847,769.89,29.0,6.039705e-12
1255.847,769.89,30.0,1.370779e-12
1255.847,769.89,31.0,4.371351e-13
1255.847,769.89,32.0,2.397862e-10
1255.847,769.89,33.0,3.195072e-13
1255.847,769.89,34.0,1.286724e-12
1255.847,769.89,35.0,1.701324e-13
1255.847,769.89,36.0,3.250465e-13
1255.847,769.89,37.0,2.19608e-13
1255.847,769.89,38.0,3.227413e-13
1255.847,769.89,39.0,1.769069e-13
1255.847,769.89,40.0,5.407496e-12
1255.847,769.89,41.0,1.227872e-13
1255.847,769.89,42.0,1.292194e-13
1255.847,769.89,43.0,1.689833e-13
1255.847,769.89,44.0,4.799278e-11
1255.847,769.89,45.0,9.774142e-13
1255.847,769.89,46.0,2.077729e-13
1255.847,769.89,47.0,1.485974e-13
1255.847,769.89,48.0,2.804495e-12
1255.847,769.89,49.0,1.626756e-13
1255.847,769.89,50.0,3.510051e-13
1255.847,769.89,51.0,1.36432e-13
1255.847,769.89,52.0,1.163694e-13
1255.847,769.89,53.0,1.282954e-13
1255.847,769.89,54.0,1.243289e-13
1255.847,769.89,55.0,1.230793e-13
1255.847,769.89,56.0,1.174178e-13
1255.847,769.89,57.0,1.815963e-13
1255.847,769.89,58.0,2.097933e-13
1255.847,769.89,59.0,1.235844e-13
1255.847,769.89,60.0,1.843636e-13
1255.847,769.89,61.0,1.42419e-13
1255.847,769.89,62.0,2.294873e-13
1255.847,769.89,63.0,1.731103e-13
1255.847,769.89,64.0,4.88648e-12
1255.847,769.89,65.0,1.574019e-13
1255.847,769.89,66.0,3.504473e-13
1255.847,769.89,67.0,1.344332e-13
1255.847,769.89,68.0,1.048885e-13
1255.847,769.89,69.0,2.053838e-13
1255.847,769.89,70.0,1.617491e-13
1255.847,769.89,71.0,1.429025e-13
1255.847,769.89,72.0,1.390222e-13
1255.847,769.89,73.0,1.291213e-13
1255.847,769.89,74.0,1.310028e-13
1255.847,769.89,75.0,1.308448e-13
1255.847,769.89,76.0,9.056629e-14
1255.847,769.89,77.0,1.035767e-13
1255.847,769.89,78.0,1.285348e-13
1255.847,769.89,79.0,1.370879e-13
1255.847,769.89,80.0,1.107175e-13
1255.847,769.89,81.0,1.666661e-13
1255.847,769.89,82.0,1.322835e-13
1255.847,769.89,83.0,1.464071e-13
1255.847,769.89,84.0,2.389189e-13
1255.847,769.89,85.0,1.805742e-13
1255.847,769.89,86.0,1.41009e-13
1255.847,769.89,87.0,1.65541e-13
1255.847,769.89,88.0,1.684495e-13
1255.847,769.89,89.0,1.179134e-13
1255.847,769.89,90.0,1.598939e-13
1255.847,769.89,91.0,1.486238e-13
1255.847,769.89,92.0,1.05116e-13
1255.847,769.89,93.0,1.275701e-13
1255.847,769.89,94.0,1.628048e-13
1255.847,769.89,95.0,1.114237e-13
1255.847,769.89,96.0,1.498111e-13
1255.847,769.89,97.0,1.743598e-13
1255.847,769.89,98.0,1.300214e-13
1255.847,769.89,99.0,1.683801e-13
1261.055,772.983,0.0,1.38083e-11
1261.055,772.983,1.0,2.06646e-11
1261.055,772.983,2.0,9.080381e-12
1261.055,772.983,3.0,1.942124e-11
1261.055,772.983,4.0,5.828599e-08
1261.055,772.983,5.0,1.705034e-12
1261.055,772.983,6.0,5.604025e-13
1261.055,772.983,7.0,5.091893e-13
1261.055,772.983,8.0,3.59192e-13
1261.055,772.983,9.0,2.851461e-13
1261.055,772.983,10.0,2.21748e-13
1261.055,772.983,11.0,2.342869e-13
1261.055,772.983,12.0,3.918702e-12
1261.055,772.983,13.0,5.546616e-13
1261.055,772.983,14.0,8.059456e-11
1261.055,772.983,15.0,1.264796e-12
1261.055,772.983,16.0,6.62596e-11
1261.055,772.983,17.0,8.148902e-11
1261.055,772.983,18.0,3.594775e-10
1261.055,772.983,19.0,5.50952e-12
1261.055,772.983,20.0,1.800029e-12
1261.055,772.983,21.0,1.830087e-13
1261.055,772.983,22.0,5.273578e-13
1261.055,772.983,23.0,3.871256e-13
1261.055,772.983,24.0,1.451216e-13
1261.055,772.983,25.0,3.02399e-13
1261.055,772.983,26.0,2.757002e-13
1261.055,772.983,27.0,8.787932e-13
1261.055,772.983,28.0,8.011675e-10
1261.055,772.983,29.0,6.837496e-12
1261.055,772.983,30.0,1.399355e-12
1261.055,772.983,31.0,4.48954e-13
1261.055,772.983,32.0,2.53474e-10
1261.055,772.983,33.0,7.973948e-13
1261.055,772.983,34.0,1.729908e-12
1261.055,772.983,35.0,3.505513e-13
1261.055,772.983,36.0,3.069946e-13
1261.055,772.983,37.0,1.872746e-13
1261.055,772.983,38.0,2.708815e-13
1261.055,772.983,39.0,1.863792e-13
1261.055,772.983,40.0,6.787899e-12
1261.055,772.983,41.0,2.029685e-13
1261.055,772.983,42.0,1.434914e-13
1261.055,772.983,43.0,3.883199e-13
1261.055,772.983,44.0,4.576269e-11
1261.055,772.983,45.0,5.039127e-13
1261.055,772.983,46.0,2.502346e-13
1261.055,772.983,47.0,1.698546e-13
1261.055,772.983,48.0,3.306194e-12
1261.055,772.983,49.0,1.760618e-13
1261.055,772.983,50.0,2.43788e-13
1261.055,772.983,51.0,2.018769e-13
1261.055,772.983,52.0,1.848304e-13
1261.055,772.983,53.0,1.189547e-13
1261.055,772.983,54.0,1.235077e-13
1261.055,772.983,55.0,1.263157e-13
1261.055,772.983,56.0,1.254467e-13
1261.055,772.983,57.0,1.318837e-13
1261.055,772.983,58.0,1.457225e-13
1261.055,772.983,59.0,1.446141e-13
1261.055,772.983,60.0,1.753581e-13
1261.055,772.983,61.0,1.889526e-13
1261.055,772.983,62.0,1.921579e-13
1261.055,772.983,63.0,1.916361e-13
1261.055,772.983,64.0,4.749312e-12
1261.055,772.983,65.0,1.397259e-13
1261.055,772.983,66.0,2.028535e-13
1261.055,772.983,67.0,1.130276e-13
1261.055,772.983,68.0,1.215472e-13
1261.055,772.983,69.0,9.729294e-14
1261.055,772.983,70.0,1.263971e-13
1261.055,772.983,71.0,1.392137e-13
1261.055,772.983,72.0,1.392591e-13
1261.055,772.983,73.0,1.28202e-13
1261.055,772.983,74.0,1.280919e-13
1261.055,772.983,75.0,1.550416e-13
1261.055,772.983,76.0,1.02849e-13
1261.055,772.983,77.0,1.479799e-13
1261.055,772.983,78.0,1.645787e-13
1261.055,772.983,79.0,1.106888e-13
1261.055,772.983,80.0,1.347564e-13
1261.055,772.983,81.0,1.801361e-13
1261.055,772.983,82.0,1.186627e-13
1261.055,772.983,83.0,1.439414e-13
1261.055,772.983,84.0,1.285061e-13
1261.055,772.983,85.0,1.49172e-13
1261.055,772.983,86.0,1.092166e-13
1261.055,772.983,87.0,1.619813e-13
1261.055,772.983,88.0,1.54381e-13
1261.055,772.983,89.0,1.26998e-13
1261.055,772.983,90.0,1.936947e-13
1261.055,772.983,91.0,1.098174e-13
1261.055,772.983,92.0,1.536772e-13
1261.055,772.983,93.0,1.728469e-13
1261.055,772.983,94.0,1.571482e-13
1261.055,772.983,95.0,1.019417e-13
1261.055,772.983,96.0,1.107104e-13
1261.055,772.983,97.0,1.192922e-13
1261.055,772.983,98.0,1.248244e-13
1261.055,772.983,99.0,1.232684e-13
1266.266,776.138,0.0,1.527661e-11
1266.266,776.138,1.0,2.034742e-11
1266.266,776.138,2.0,9.386209e-12
1266.266,776.138,3.0,1.784659e-11
1266.266,776.138,4.0,5.835422e-08
1266.266,776.138,5.0,1.564636e-12
1266.266,776.138,6.0,5.838007e-13
1266.266,776.138,7.0,5.959258e-13
1266.266,776.138,8.0,3.112748e-13
1266.266,776.138,9.0,2.882222e-13
1266.266,776.138,10.0,2.345143e-13
1266.266,776.138,11.0,3.345164e-13
1266.266,776.138,12.0,3.85158e-12
1266.266,776.138,13.0,4.275641e-13
1266.266,776.138,14.0,8.344764e-11
1266.266,776.138,15.0,1.101232e-12
1266.266,776.138,16.0,6.320053e-11
1266.266,776.138,17.0,8.410463e-11
1266.266,776.138,18.0,3.506683e-10
1266.266,776.138,19.0,4.682262e-12
1266.266,776.138,20.0,1.2046e-12
1266.266,776.138,21.0,1.857113e-13
1266.266,776.138,22.0,3.745341e-13
1266.266,776.138,23.0,5.384544e-13
1266.266,776.138,24.0,2.759371e-13
1266.266,776.138,25.0,2.325825e-13
1266.266,776.138,26.0,2.899434e-13
1266.266,776.138,27.0,1.021698e-12
1266.266,776.138,28.0,7.990226e-10
1266.266,776.138,29.0,5.833602e-12
1266.266,776.138,30.0,1.305895e-12
1266.266,776.138,31.0,3.486027e-13
1266.266,776.138,32.0,2.457492e-10
1266.266,776.138,33.0,2.069662e-13
1266.266,776.138,34.0,1.059451e-12
1266.266,776.138,35.0,5.400632e-13
1266.266,776.138,36.0,3.620087e-13
1266.266,776.138,37.0,2.063462e-13
1266.266,776.138,38.0,2.508241e-13
1266.266,776.138,39.0,2.266051e-13
1266.266,776.138,40.0,7.129806e-12
1266.266,776.138,41.0,1.874469e-13
1266.266,776.138,42.0,1.822499e-13
1266.266,776.138,43.0,3.41038e-13
1266.266,776.138,44.0,4.515274e-11
1266.266,776.138,45.0,4.037771e-13
1266.266,776.138,46.0,1.950162e-13
1266.266,776.138,47.0,1.662112e-13
1266.266,776.138,48.0,2.666251e-12
1266.266,776.138,49.0,1.46048e-13
1266.266,776.138,50.0,2.382816e-13
1266.266,776.138,51.0,1.161276e-13
1266.266,776.138,52.0,1.119575e-13
1266.266,776.138,53.0,1.28767e-13
1266.266,776.138,54.0,1.43082e-13
1266.266,776.138,55.0,1.845767e-13
1266.266,776.138,56.0,9.66107e-14
1266.266,776.138,57.0,2.027913e-13
1266.266,776.138,58.0,1.354314e-13
1266.266,776.138,59.0,1.03165e-13
1266.266,776.138,60.0,1.909563e-13
1266.266,776.138,61.0,1.626397e-13
1266.266,776.138,62.0,1.326881e-13
1266.266,776.138,63.0,1.587832e-13
1266.266,776.138,64.0,4.425308e-12
1266.266,776.138,65.0,2.22617e-13
1266.266,776.138,66.0,3.921431e-13
1266.266,776.138,67.0,1.20683e-13
1266.266,776.138,68.0,1.333775e-13
1266.266,776.138,69.0,1.83375e-13
1266.266,776.138,70.0,1.689258e-13
1266.266,776.138,71.0,1.451623e-13
1266.266,776.138,72.0,1.533827e-13
1266.266,776.138,73.0,1.138343e-13
1266.266,776.138,74.0,1.906833e-13
1266.266,776.138,75.0,1.121634e-13
1266.266,776.138,76.0,1.459858e-13
1266.266,776.138,77.0,1.167883e-13
1266.266,776.138,78.0,1.645954e-13
1266.266,776.138,79.0,1.223228e-13
1266.266,776.138,80.0,1.449995e-13
1266.266,776.138,81.0,1.656679e-13
1266.266,776.138,82.0,1.26682e-13
1266.266,776.138,83.0,1.186985e-13
1266.266,776.138,84.0,1.129629e-13
1266.266,776.138,85.0,1.369946e-13
1266.266,776.138,86.0,1.340621e-13
1266.266,776.138,87.0,1.728996e-13
1266.266,776.138,88.0,1.374302e-13
1266.266,776.138,89.0,1.454185e-13
1266.266,776.138,90.0,1.896013e-13
1266.266,776.138,91.0,1.563917e-13
1266.266,776.138,92.0,1.380167e-13
1266.266,776.138,93.0,1.107918e-13
1266.266,776.138,94.0,2.246901e-13
1266.266,776.138,95.0,1.390844e-13
1266.266,776.138,96.0,1.080029e-13
1266.266,776.138,97.0,1.282236e-13
1266.266,776.138,98.0,1.301099e-13
1266.266,776.138,99.0,1.063703e-13
1271.478,779.3,0.0,1.211153e-11
1271.478,779.3,1.0,2.058871e-11
1271.478,779.3,2.0,7.195345e-12
1271.478,779.3,3.0,1.806299e-11
1271.478,779.3,4.0,5.821538e-08
1271.478,779.3,5.0,1.994328e-12
1271.478,779.3,6.0,6.063906e-13
1271.478,779.3,7.0,4.136468e-13
1271.478,779.3,8.0,3.002441e-13
1271.478,779.3,9.0,2.646407e-13
1271.478,779.3,10.0,2.934096e-13
1271.478,779.3,11.0,3.691121e-13
1271.478,779.3,12.0,4.43304e-12
1271.478,779.3,13.0,4.544904e-13
1271.478,779.3,14.0,8.261937e-11
1271.478,779.3,15.0,7.996195e-13
1271.478,779.3,16.0,6.559005e-11
1271.478,779.3,17.0,8.618483e-11
1271.478,779.3,18.0,3.527102e-10
1271.478,779.3,19.0,5.030444e-12
1271.478,779.3,20.0,1.673986e-12
1271.478,779.3,21.0,2.726815e-13
1271.478,779.3,22.0,3.436304e-13
1271.478,779.3,23.0,3.019676e-13
1271.478,779.3,24.0,2.013191e-13
1271.478,779.3,25.0,2.822617e-13
1271.478,779.3,26.0,2.825631e-13
1271.478,779.3,27.0,1.218524e-12
1271.478,779.3,28.0,7.950943e-10
1271.478,779.3,29.0,5.959129e-12
1271.478,779.3,30.0,1.579478e-12
1271.478,779.3,31.0,3.966418e-13
1271.478,779.3,32.0,2.455218e-10
1271.478,779.3,33.0,4.81067e-13
1271.478,779.3,34.0,1.179972e-12
1271.478,779.3,35.0,7.390986e-13
1271.478,779.3,36.0,4.64755e-13
1271.478,779.3,37.0,3.387679e-13
1271.478,779.3,38.0,2.404678e-13
1271.478,779.3,39.0,1.726818e-13
1271.478,779.3,40.0,8.413772e-12
1271.478,779.3,41.0,2.337866e-13
