time,temp,m/z,abundance
1004.836,620.567,27.0,4.813491e-12
1004.836,620.567,28.0,7.587848e-10
1004.836,620.567,29.0,5.572335e-12
1004.836,620.567,30.0,2.11591e-12
1004.836,620.567,31.0,5.706389e-12
1004.836,620.567,32.0,7.49322e-10
1004.836,620.567,33.0,1.415416e-12
1004.836,620.567,34.0,5.364024e-12
1004.836,620.567,35.0,6.411832e-11
1004.836,620.567,36.0,2.008074e-10
1004.836,620.567,37.0,1.964435e-11
1004.836,620.567,38.0,6.080455e-11
1004.836,620.567,39.0,2.8737e-13
1004.836,620.567,40.0,8.236682e-12
1004.836,620.567,41.0,2.641595e-13
1004.836,620.567,42.0,2.257912e-13
1004.836,620.567,43.0,1.163517e-12
1004.836,620.567,44.0,8.611677e-11
1004.836,620.567,45.0,1.332746e-12
1004.836,620.567,46.0,4.056796e-13
1004.836,620.567,47.0,2.037895e-13
1004.836,620.567,48.0,1.425797e-12
1004.836,620.567,49.0,1.412197e-13
1004.836,620.567,50.0,2.379662e-13
1004.836,620.567,51.0,7.881273e-13
1004.836,620.567,52.0,3.262003e-13
1004.836,620.567,53.0,3.390959e-13
1004.836,620.567,54.0,1.553505e-13
1004.836,620.567,55.0,1.612129e-13
1004.836,620.567,56.0,1.958253e-13
1004.836,620.567,57.0,1.829321e-13
1004.836,620.567,58.0,1.642148e-13
1004.836,620.567,59.0,1.862787e-13
1004.836,620.567,60.0,1.495311e-13
1004.836,620.567,61.0,1.596162e-13
1004.836,620.567,62.0,1.616892e-13
1004.836,620.567,63.0,2.302221e-13
1004.836,620.567,64.0,1.834109e-12
1004.836,620.567,65.0,2.016184e-13
1004.836,620.567,66.0,1.967493e-13
1004.836,620.567,67.0,1.560471e-13
1004.836,620.567,68.0,1.629006e-13
1004.836,620.567,69.0,1.83375e-13
1004.836,620.567,70.0,1.665966e-12
1004.836,620.567,71.0,1.913177e-13
1004.836,620.567,72.0,1.175469e-12
1004.836,620.567,73.0,1.626708e-13
1004.836,620.567,74.0,3.03514e-13
1004.836,620.567,75.0,1.524252e-13
1004.836,620.567,76.0,1.614858e-13
1004.836,620.567,77.0,1.832601e-13
1004.836,620.567,78.0,1.388498e-13
1004.836,620.567,79.0,1.715159e-13
1004.836,620.567,80.0,1.863864e-13
1004.836,620.567,81.0,1.67942e-13
1004.836,620.567,82.0,1.575647e-13
1004.836,620.567,83.0,1.794802e-13
1004.836,620.567,84.0,1.358001e-13
1004.836,620.567,85.0,1.59633e-13
1004.836,620.567,86.0,1.925457e-13
1004.836,620.567,87.0,2.067675e-13
1004.836,620.567,88.0,1.770505e-13
1004.836,620.567,89.0,1.367672e-13
1004.836,620.567,90.0,1.814863e-13
1004.836,620.567,91.0,1.488775e-13
1004.836,620.567,92.0,1.390748e-13
1004.836,620.567,93.0,1.639347e-13
1004.836,620.567,94.0,1.535551e-13
1004.836,620.567,95.0,1.378587e-13
1004.836,620.567,96.0,1.598652e-13
1004.836,620.567,97.0,1.784652e-13
1004.836,620.567,98.0,1.716548e-13
1004.836,620.567,99.0,2.027674e-13
1010.041,623.666,0.0,3.80572e-10
1010.041,623.666,1.0,5.312443e-10
1010.041,623.666,2.0,1.805676e-10
1010.041,623.666,3.0,2.871336e-10
1010.041,623.666,4.0,5.831113e-08
1010.041,623.666,5.0,1.557173e-11
1010.041,623.666,6.0,7.316068e-13
1010.041,623.666,7.0,4.48738e-13
1010.041,623.666,8.0,4.697414e-13
1010.041,623.666,9.0,2.733924e-13
1010.041,623.666,10.0,2.821108e-13
1010.041,623.666,11.0,3.585577e-13
1010.041,623.666,12.0,4.692746e-12
1010.041,623.666,13.0,5.769218e-13
1010.041,623.666,14.0,5.436443e-11
1010.041,623.666,15.0,1.901423e-12
1010.041,623.666,16.0,1.36289e-10
1010.041,623.666,17.0,2.350871e-10
1010.041,623.666,18.0,9.783278e-10
1010.041,623.666,19.0,2.959831e-12
1010.041,623.666,20.0,2.477426e-12
1010.041,623.666,21.0,3.905009e-13
1010.041,623.666,22.0,3.4013e-13
1010.041,623.666,23.0,4.959203e-13
1010.041,623.666,24.0,3.033848e-13
1010.041,623.666,25.0,4.340279e-13
1010.041,623.666,26.0,7.589224e-13
1010.041,623.666,27.0,5.103551e-12
1010.041,623.666,28.0,7.567357e-10
1010.041,623.666,29.0,6.574534e-12
1010.041,623.666,30.0,2.122852e-12
1010.041,623.666,31.0,5.876686e-12
1010.041,623.666,32.0,7.498989e-10
1010.041,623.666,33.0,1.214048e-12
1010.041,623.666,34.0,4.406612e-12
1010.041,623.666,35.0,6.762384e-11
1010.041,623.666,36.0,1.96544e-10
1010.041,623.666,37.0,2.005537e-11
1010.041,623.666,38.0,6.006964e-11
1010.041,623.666,39.0,3.68449e-13
1010.041,623.666,40.0,8.002699e-12
1010.041,623.666,41.0,2.745894e-13
1010.041,623.666,42.0,2.293532e-13
1010.041,623.666,43.0,1.147858e-12
1010.041,623.666,44.0,8.862071e-11
1010.041,623.666,45.0,1.150823e-12
1010.041,623.666,46.0,3.496957e-13
1010.041,623.666,47.0,1.971778e-13
1010.041,623.666,48.0,1.34991e-12
1010.041,623.666,49.0,2.046633e-13
1010.041,623.666,50.0,3.031214e-13
1010.041,623.666,51.0,9.964891e-13
1010.041,623.666,52.0,2.31175e-13
1010.041,623.666,53.0,4.240408e-13
1010.041,623.666,54.0,1.430749e-13
1010.041,623.666,55.0,2.485709e-13
1010.041,623.666,56.0,1.596067e-13
1010.041,623.666,57.0,2.046154e-13
1010.041,623.666,58.0,1.496005e-13
1010.041,623.666,59.0,1.552691e-13
1010.041,623.666,60.0,1.68471e-13
1010.041,623.666,61.0,1.479033e-13
1010.041,623.666,62.0,2.026165e-13
1010.041,623.666,63.0,2.221957e-13
1010.041,623.666,64.0,1.503258e-12
1010.041,623.666,65.0,2.39855e-13
1010.041,623.666,66.0,2.038566e-13
1010.041,623.666,67.0,2.02619e-13
1010.041,623.666,68.0,1.728948e-13
1010.041,623.666,69.0,1.96036e-13
1010.041,623.666,70.0,1.439055e-12
1010.041,623.666,71.0,1.600902e-13
1010.041,623.666,72.0,9.099894e-13
1010.041,623.666,73.0,1.755687e-13
1010.041,623.666,74.0,2.740244e-13
1010.041,623.666,75.0,1.553026e-13
1010.041,623.666,76.0,1.44042e-13
1010.041,623.666,77.0,1.428929e-13
1010.041,623.666,78.0,1.631519e-13
1010.041,623.666,79.0,1.491265e-13
1010.041,623.666,80.0,1.849908e-13
1010.041,623.666,81.0,1.624745e-13
1010.041,623.666,82.0,1.575336e-13
1010.041,623.666,83.0,1.563175e-13
1010.041,623.666,84.0,2.046082e-13
1010.041,623.666,85.0,1.914613e-13
1010.041,623.666,86.0,1.524491e-13
1010.041,623.666,87.0,1.328126e-13
1010.041,623.666,88.0,1.459691e-13
1010.041,623.666,89.0,1.295522e-13
1010.041,623.666,90.0,1.525162e-13
1010.041,623.666,91.0,1.658282e-13
1010.041,623.666,92.0,2.019726e-13
1010.041,623.666,93.0,1.664818e-13
1010.041,623.666,94.0,2.039523e-13
1010.041,623.666,95.0,1.524108e-13
1010.041,623.666,96.0,1.469792e-13
1010.041,623.666,97.0,1.23163e-13
1010.041,623.666,98.0,1.873104e-13
1010.041,623.666,99.0,1.525712e-13
1015.235,626.763,0.0,3.745323e-10
1015.235,626.763,1.0,5.255423e-10
1015.235,626.763,2.0,1.800123e-10
1015.235,626.763,3.0,2.863844e-10
1015.235,626.763,4.0,5.832454e-08
1015.235,626.763,5.0,1.625397e-11
1015.235,626.763,6.0,7.171127e-13
1015.235,626.763,7.0,4.384063e-13
1015.235,626.763,8.0,4.661985e-13
1015.235,626.763,9.0,2.936993e-13
1015.235,626.763,10.0,3.531357e-13
1015.235,626.763,11.0,2.301288e-13
1015.235,626.763,12.0,5.089763e-12
1015.235,626.763,13.0,6.278734e-13
1015.235,626.763,14.0,5.628189e-11
1015.235,626.763,15.0,2.021689e-12
1015.235,626.763,16.0,1.331004e-10
1015.235,626.763,17.0,2.363366e-10
1015.235,626.763,18.0,9.715053e-10
1015.235,626.763,19.0,2.869463e-12
1015.235,626.763,20.0,2.332456e-12
1015.235,626.763,21.0,3.810286e-13
1015.235,626.763,22.0,4.065563e-13
1015.235,626.763,23.0,5.781345e-13
1015.235,626.763,24.0,3.260232e-13
1015.235,626.763,25.0,3.06729e-13
1015.235,626.763,26.0,6.141765e-13
1015.235,626.763,27.0,5.264512e-12
1015.235,626.763,28.0,7.601468e-10
1015.235,626.763,29.0,5.932677e-12
1015.235,626.763,30.0,2.575286e-12
1015.235,626.763,31.0,6.022086e-12
1015.235,626.763,32.0,7.488743e-10
1015.235,626.763,33.0,1.085463e-12
1015.235,626.763,34.0,5.055747e-12
1015.235,626.763,35.0,6.492337e-11
1015.235,626.763,36.0,1.957158e-10
1015.235,626.763,37.0,1.938582e-11
1015.235,626.763,38.0,5.935221e-11
1015.235,626.763,39.0,3.530758e-13
1015.235,626.763,40.0,8.068237e-12
1015.235,626.763,41.0,2.606694e-13
1015.235,626.763,42.0,3.120049e-13
1015.235,626.763,43.0,1.550057e-12
1015.235,626.763,44.0,8.822333e-11
1015.235,626.763,45.0,1.208461e-12
1015.235,626.763,46.0,4.475195e-13
1015.235,626.763,47.0,1.998972e-13
1015.235,626.763,48.0,1.364871e-12
1015.235,626.763,49.0,1.958037e-13
1015.235,626.763,50.0,2.385599e-13
1015.235,626.763,51.0,6.28961e-13
1015.235,626.763,52.0,2.428999e-13
1015.235,626.763,53.0,3.147339e-13
1015.235,626.763,54.0,1.592907e-13
1015.235,626.763,55.0,1.731486e-13
1015.235,626.763,56.0,1.55676e-13
1015.235,626.763,57.0,1.858263e-13
1015.235,626.763,58.0,1.401449e-13
1015.235,626.763,59.0,1.790829e-13
1015.235,626.763,60.0,1.681263e-13
1015.235,626.763,61.0,1.399222e-13
1015.235,626.763,62.0,1.871261e-13
1015.235,626.763,63.0,2.288625e-13
1015.235,626.763,64.0,1.412484e-12
1015.235,626.763,65.0,1.292146e-13
1015.235,626.763,66.0,1.886629e-13
1015.235,626.763,67.0,1.792576e-13
1015.235,626.763,68.0,1.548046e-13
1015.235,626.763,69.0,2.977664e-13
1015.235,626.763,70.0,1.767034e-12
1015.235,626.763,71.0,1.878993e-13
1015.235,626.763,72.0,1.077138e-12
1015.235,626.763,73.0,1.705417e-13
1015.235,626.763,74.0,2.541724e-13
1015.235,626.763,75.0,1.617683e-13
1015.235,626.763,76.0,1.245251e-13
1015.235,626.763,77.0,1.339329e-13
1015.235,626.763,78.0,1.600902e-13
1015.235,626.763,79.0,1.384668e-13
1015.235,626.763,80.0,1.875833e-13
1015.235,626.763,81.0,1.375739e-13
1015.235,626.763,82.0,1.6235e-13
1015.235,626.763,83.0,1.577634e-13
1015.235,626.763,84.0,1.672478e-13
1015.235,626.763,85.0,1.654787e-13
1015.235,626.763,86.0,1.448751e-13
1015.235,626.763,87.0,1.571674e-13
1015.235,626.763,88.0,1.887539e-13
1015.235,626.763,89.0,1.296527e-13
1015.235,626.763,90.0,1.503234e-13
1015.235,626.763,91.0,1.388689e-13
1015.235,626.763,92.0,1.564085e-13
1015.235,626.763,93.0,1.709247e-13
1015.235,626.763,94.0,1.224952e-13
1015.235,626.763,95.0,1.370448e-13
1015.235,626.763,96.0,1.518674e-13
1015.235,626.763,97.0,1.528968e-13
1015.235,626.763,98.0,1.52904e-13
1015.235,626.763,99.0,1.398839e-13
1020.439,629.913,0.0,3.7836e-10
1020.439,629.913,1.0,5.317805e-10
1020.439,629.913,2.0,1.786789e-10
1020.439,629.913,3.0,2.827458e-10
1020.439,629.913,4.0,5.835494e-08
1020.439,629.913,5.0,1.716769e-11
1020.439,629.913,6.0,7.830758e-13
1020.439,629.913,7.0,4.632086e-13
1020.439,629.913,8.0,5.779191e-13
1020.439,629.913,9.0,3.247138e-13
1020.439,629.913,10.0,3.240651e-13
1020.439,629.913,11.0,2.582875e-13
1020.439,629.913,12.0,4.951016e-12
1020.439,629.913,13.0,6.739955e-13
1020.439,629.913,14.0,5.476898e-11
1020.439,629.913,15.0,1.626923e-12
1020.439,629.913,16.0,1.372752e-10
1020.439,629.913,17.0,2.336843e-10
1020.439,629.913,18.0,9.669807e-10
1020.439,629.913,19.0,2.624814e-12
1020.439,629.913,20.0,2.815076e-12
1020.439,629.913,21.0,3.847581e-13
1020.439,629.913,22.0,3.960905e-13
1020.439,629.913,23.0,4.094673e-13
1020.439,629.913,24.0,2.289199e-13
1020.439,629.913,25.0,3.69464e-13
1020.439,629.913,26.0,6.233389e-13
1020.439,629.913,27.0,5.25417e-12
1020.439,629.913,28.0,7.692242e-10
1020.439,629.913,29.0,6.100725e-12
1020.439,629.913,30.0,2.481208e-12
1020.439,629.913,31.0,5.475408e-12
1020.439,629.913,32.0,7.377141e-10
1020.439,629.913,33.0,1.491756e-12
1020.439,629.913,34.0,4.546459e-12
1020.439,629.913,35.0,6.460377e-11
1020.439,629.913,36.0,1.936259e-10
1020.439,629.913,37.0,1.919383e-11
1020.439,629.913,38.0,5.904387e-11
1020.439,629.913,39.0,2.584382e-13
1020.439,629.913,40.0,7.588236e-12
1020.439,629.913,41.0,2.436444e-13
1020.439,629.913,42.0,2.961889e-13
1020.439,629.913,43.0,1.441279e-12
1020.439,629.913,44.0,8.674873e-11
1020.439,629.913,45.0,1.271296e-12
1020.439,629.913,46.0,4.48842e-13
1020.439,629.913,47.0,1.842775e-13
1020.439,629.913,48.0,1.269309e-12
1020.439,629.913,49.0,1.947528e-13
1020.439,629.913,50.0,2.631972e-13
1020.439,629.913,51.0,5.36345e-13
1020.439,629.913,52.0,2.429454e-13
1020.439,629.913,53.0,3.883919e-13
1020.439,629.913,54.0,1.953896e-13
1020.439,629.913,55.0,1.732515e-13
1020.439,629.913,56.0,1.706997e-13
1020.439,629.913,57.0,1.563271e-13
1020.439,629.913,58.0,1.482911e-13
1020.439,629.913,59.0,1.845432e-13
1020.439,629.913,60.0,1.726315e-13
1020.439,629.913,61.0,1.60806e-13
1020.439,629.913,62.0,1.600304e-13
1020.439,629.913,63.0,1.637193e-13
1020.439,629.913,64.0,1.283323e-12
1020.439,629.913,65.0,1.480708e-13
1020.439,629.913,66.0,2.240078e-13
1020.439,629.913,67.0,1.851273e-13
1020.439,629.913,68.0,2.019463e-13
1020.439,629.913,69.0,1.693735e-13
1020.439,629.913,70.0,1.664004e-12
1020.439,629.913,71.0,1.935416e-13
1020.439,629.913,72.0,1.046014e-12
1020.439,629.913,73.0,1.647582e-13
1020.439,629.913,74.0,2.727222e-13
1020.439,629.913,75.0,1.507758e-13
1020.439,629.913,76.0,1.247956e-13
1020.439,629.913,77.0,1.881818e-13
1020.439,629.913,78.0,1.384931e-13
1020.439,629.913,79.0,1.445543e-13
1020.439,629.913,80.0,1.986333e-13
1020.439,629.913,81.0,1.76306e-13
1020.439,629.913,82.0,1.742162e-13
1020.439,629.913,83.0,1.54266e-13
1020.439,629.913,84.0,1.616031e-13
1020.439,629.913,85.0,1.573325e-13
1020.439,629.913,86.0,1.535431e-13
1020.439,629.913,87.0,1.350101e-13
1020.439,629.913,88.0,1.536771e-13
1020.439,629.913,89.0,1.842535e-13
1020.439,629.913,90.0,1.884044e-13
1020.439,629.913,91.0,1.703621e-13
1020.439,629.913,92.0,2.134822e-13
1020.439,629.913,93.0,1.598844e-13
1020.439,629.913,94.0,1.451959e-13
1020.439,629.913,95.0,1.537226e-13
1020.439,629.913,96.0,1.40559e-13
1020.439,629.913,97.0,1.634607e-13
1020.439,629.913,98.0,1.635684e-13
1020.439,629.913,99.0,1.502348e-13
1025.645,633.02,0.0,3.733067e-10
1025.645,633.02,1.0,5.306842e-10
1025.645,633.02,2.0,1.762444e-10
1025.645,633.02,3.0,2.842851e-10
1025.645,633.02,4.0,5.826253e-08
1025.645,633.02,5.0,1.719211e-11
1025.645,633.02,6.0,6.599011e-13
1025.645,633.02,7.0,4.323211e-13
1025.645,633.02,8.0,4.927006e-13
1025.645,633.02,9.0,3.848084e-13
1025.645,633.02,10.0,2.597333e-13
1025.645,633.02,11.0,2.627423e-13
1025.645,633.02,12.0,4.987905e-12
1025.645,633.02,13.0,7.953111e-13
1025.645,633.02,14.0,5.567983e-11
1025.645,633.02,15.0,1.716261e-12
1025.645,633.02,16.0,1.372106e-10
1025.645,633.02,17.0,2.365761e-10
1025.645,633.02,18.0,9.720555e-10
1025.645,633.02,19.0,2.711375e-12
1025.645,633.02,20.0,2.586633e-12
1025.645,633.02,21.0,3.894859e-13
1025.645,633.02,22.0,3.725616e-13
1025.645,633.02,23.0,4.821475e-13
1025.645,633.02,24.0,2.900487e-13
1025.645,633.02,25.0,3.591896e-13
1025.645,633.02,26.0,6.238489e-13
1025.645,633.02,27.0,4.964853e-12
1025.645,633.02,28.0,7.548037e-10
1025.645,633.02,29.0,5.306476e-12
1025.645,633.02,30.0,1.888952e-12
1025.645,633.02,31.0,5.279187e-12
1025.645,633.02,32.0,7.398352e-10
1025.645,633.02,33.0,1.30092e-12
1025.645,633.02,34.0,4.20407e-12
1025.645,633.02,35.0,6.752114e-11
1025.645,633.02,36.0,1.959193e-10
1025.645,633.02,37.0,1.972047e-11
1025.645,633.02,38.0,5.874681e-11
1025.645,633.02,39.0,2.856943e-13
1025.645,633.02,40.0,7.544416e-12
1025.645,633.02,41.0,2.440776e-13
1025.645,633.02,42.0,3.133095e-13
1025.645,633.02,43.0,1.088487e-12
1025.645,633.02,44.0,8.978172e-11
1025.645,633.02,45.0,1.259046e-12
1025.645,633.02,46.0,3.804517e-13
1025.645,633.02,47.0,1.720258e-13
1025.645,633.02,48.0,1.333224e-12
1025.645,633.02,49.0,1.74075e-13
1025.645,633.02,50.0,2.824746e-13
1025.645,633.02,51.0,6.659808e-13
1025.645,633.02,52.0,2.541509e-13
1025.645,633.02,53.0,3.769805e-13
1025.645,633.02,54.0,1.726147e-13
1025.645,633.02,55.0,1.996602e-13
1025.645,633.02,56.0,2.156103e-13
1025.645,633.02,57.0,1.456267e-13
1025.645,633.02,58.0,1.354027e-13
1025.645,633.02,59.0,1.562865e-13
1025.645,633.02,60.0,1.70647e-13
1025.645,633.02,61.0,1.449349e-13
1025.645,633.02,62.0,1.628934e-13
1025.645,633.02,63.0,1.927875e-13
1025.645,633.02,64.0,1.494592e-12
1025.645,633.02,65.0,1.709606e-13
1025.645,633.02,66.0,2.181884e-13
1025.645,633.02,67.0,1.560135e-13
1025.645,633.02,68.0,1.743526e-13
1025.645,633.02,69.0,1.564564e-13
1025.645,633.02,70.0,1.431802e-12
1025.645,633.02,71.0,1.837867e-13
1025.645,633.02,72.0,1.107831e-12
1025.645,633.02,73.0,1.569998e-13
1025.645,633.02,74.0,2.85297e-13
1025.645,633.02,75.0,1.52339e-13
1025.645,633.02,76.0,1.365541e-13
1025.645,633.02,77.0,1.523701e-13
1025.645,633.02,78.0,1.815317e-13
1025.645,633.02,79.0,1.404345e-13
1025.645,633.02,80.0,1.53883e-13
1025.645,633.02,81.0,2.154116e-13
1025.645,633.02,82.0,1.64222e-13
1025.645,633.02,83.0,1.726147e-13
1025.645,633.02,84.0,1.349981e-13
1025.645,633.02,85.0,1.310603e-13
1025.645,633.02,86.0,2.008691e-13
1025.645,633.02,87.0,1.647869e-13
1025.645,633.02,88.0,1.645404e-13
1025.645,633.02,89.0,1.879448e-13
1025.645,633.02,90.0,1.777136e-13
1025.645,633.02,91.0,1.55068e-13
1025.645,633.02,92.0,1.332985e-13
1025.645,633.02,93.0,1.72282e-13
1025.645,633.02,94.0,1.891322e-13
1025.645,633.02,95.0,1.42711e-13
1025.645,633.02,96.0,1.705871e-13
1025.645,633.02,97.0,1.573445e-13
1025.645,633.02,98.0,1.674465e-13
1025.645,633.02,99.0,1.650622e-13
1030.86,636.119,0.0,3.809142e-10
1030.86,636.119,1.0,5.350002e-10
1030.86,636.119,2.0,1.786861e-10
1030.86,636.119,3.0,2.865184e-10
1030.86,636.119,4.0,5.819335e-08
1030.86,636.119,5.0,1.788585e-11
1030.86,636.119,6.0,8.446262e-13
1030.86,636.119,7.0,4.605348e-13
1030.86,636.119,8.0,5.370618e-13
1030.86,636.119,9.0,3.299012e-13
1030.86,636.119,10.0,3.824074e-13
1030.86,636.119,11.0,2.43405e-13
1030.86,636.119,12.0,4.758816e-12
1030.86,636.119,13.0,7.182782e-13
1030.86,636.119,14.0,5.476132e-11
1030.86,636.119,15.0,1.605115e-12
1030.86,636.119,16.0,1.347761e-10
1030.86,636.119,17.0,2.389292e-10
1030.86,636.119,18.0,9.603018e-10
1030.86,636.119,19.0,2.809498e-12
1030.86,636.119,20.0,2.643677e-12
1030.86,636.119,21.0,3.841644e-13
1030.86,636.119,22.0,3.54566e-13
1030.86,636.119,23.0,5.193702e-13
1030.86,636.119,24.0,2.853185e-13
1030.86,636.119,25.0,3.021471e-13
1030.86,636.119,26.0,6.831165e-13
1030.86,636.119,27.0,4.454945e-12
1030.86,636.119,28.0,7.6036e-10
1030.86,636.119,29.0,5.623849e-12
1030.86,636.119,30.0,2.079381e-12
1030.86,636.119,31.0,5.306428e-12
1030.86,636.119,32.0,7.44302e-10
1030.86,636.119,33.0,1.240028e-12
1030.86,636.119,34.0,4.824574e-12
1030.86,636.119,35.0,6.681329e-11
1030.86,636.119,36.0,1.960317e-10
1030.86,636.119,37.0,2.054251e-11
1030.86,636.119,38.0,5.594937e-11
1030.86,636.119,39.0,3.585051e-13
1030.86,636.119,40.0,8.223805e-12
1030.86,636.119,41.0,2.576555e-13
1030.86,636.119,42.0,3.239788e-13
1030.86,636.119,43.0,1.082653e-12
1030.86,636.119,44.0,9.0215e-11
1030.86,636.119,45.0,1.036514e-12
1030.86,636.119,46.0,5.47516e-13
1030.86,636.119,47.0,1.86542e-13
1030.86,636.119,48.0,1.39701e-12
1030.86,636.119,49.0,1.953609e-13
1030.86,636.119,50.0,2.024203e-13
1030.86,636.119,51.0,9.696978e-13
1030.86,636.119,52.0,1.955141e-13
1030.86,636.119,53.0,2.991261e-13
1030.86,636.119,54.0,1.749511e-13
1030.86,636.119,55.0,1.622806e-13
1030.86,636.119,56.0,1.858454e-13
1030.86,636.119,57.0,1.758201e-13
1030.86,636.119,58.0,1.592955e-13
1030.86,636.119,59.0,1.403435e-13
1030.86,636.119,60.0,1.972759e-13
1030.86,636.119,61.0,2.166731e-13
1030.86,636.119,62.0,1.708313e-13
1030.86,636.119,63.0,2.292982e-13
1030.86,636.119,64.0,1.522935e-12
1030.86,636.119,65.0,1.559752e-13
1030.86,636.119,66.0,2.294825e-13
1030.86,636.119,67.0,1.711473e-13
1030.86,636.119,68.0,1.914637e-13
1030.86,636.119,69.0,1.899317e-13
1030.86,636.119,70.0,1.643632e-12
1030.86,636.119,71.0,1.70331e-13
1030.86,636.119,72.0,1.252882e-12
1030.86,636.119,73.0,1.810745e-13
1030.86,636.119,74.0,2.453153e-13
1030.86,636.119,75.0,1.497369e-13
1030.86,636.119,76.0,1.350986e-13
1030.86,636.119,77.0,1.233306e-13
1030.86,636.119,78.0,1.664458e-13
1030.86,636.119,79.0,1.628934e-13
1030.86,636.119,80.0,1.241397e-13
1030.86,636.119,81.0,1.144399e-13
1030.86,636.119,82.0,2.169891e-13
1030.86,636.119,83.0,1.499572e-13
1030.86,636.119,84.0,1.488345e-13
1030.86,636.119,85.0,1.733712e-13
1030.86,636.119,86.0,1.627689e-13
1030.86,636.119,87.0,1.583595e-13
1030.86,636.119,88.0,1.953178e-13
1030.86,636.119,89.0,1.76701e-13
1030.86,636.119,90.0,1.408271e-13
1030.86,636.119,91.0,1.663261e-13
1030.86,636.119,92.0,1.667235e-13
1030.86,636.119,93.0,1.636762e-13
1030.86,636.119,94.0,1.498734e-13
1030.86,636.119,95.0,1.704531e-13
1030.86,636.119,96.0,1.58685e-13
1030.86,636.119,97.0,1.708648e-13
1030.86,636.119,98.0,2.144014e-13
1030.86,636.119,99.0,1.469457e-13
1036.062,639.236,0.0,3.726005e-10
1036.062,639.236,1.0,5.330372e-10
1036.062,639.236,2.0,1.798304e-10
1036.062,639.236,3.0,2.855394e-10
1036.062,639.236,4.0,5.836021e-08
1036.062,639.236,5.0,1.718996e-11
1036.062,639.236,6.0,6.68518e-13
1036.062,639.236,7.0,4.151382e-13
1036.062,639.236,8.0,5.312556e-13
1036.062,639.236,9.0,3.060036e-13
1036.062,639.236,10.0,2.44815e-13
1036.062,639.236,11.0,2.237924e-13
1036.062,639.236,12.0,4.966864e-12
1036.062,639.236,13.0,5.953647e-13
1036.062,639.236,14.0,5.39929e-11
1036.062,639.236,15.0,2.075574e-12
1036.062,639.236,16.0,1.33268e-10
1036.062,639.236,17.0,2.352403e-10
1036.062,639.236,18.0,9.691353e-10
1036.062,639.236,19.0,2.731866e-12
1036.062,639.236,20.0,2.527457e-12
1036.062,639.236,21.0,3.854189e-13
1036.062,639.236,22.0,3.417277e-13
1036.062,639.236,23.0,3.80679e-13
1036.062,639.236,24.0,2.727462e-13
1036.062,639.236,25.0,3.426746e-13
1036.062,639.236,26.0,8.754239e-13
1036.062,639.236,27.0,4.969161e-12
1036.062,639.236,28.0,7.614491e-10
1036.062,639.236,29.0,5.741625e-12
1036.062,639.236,30.0,2.23754e-12
1036.062,639.236,31.0,5.54684e-12
1036.062,639.236,32.0,7.311576e-10
1036.062,639.236,33.0,1.316215e-12
1036.062,639.236,34.0,4.334462e-12
1036.062,639.236,35.0,6.52372e-11
1036.062,639.236,36.0,1.964986e-10
1036.062,639.236,37.0,1.998667e-11
1036.062,639.236,38.0,5.793482e-11
1036.062,639.236,39.0,3.801763e-13
1036.062,639.236,40.0,8.370732e-12
1036.062,639.236,41.0,2.583664e-13
1036.062,639.236,42.0,2.992554e-13
1036.062,639.236,43.0,1.202941e-12
1036.062,639.236,44.0,9.227129e-11
1036.062,639.236,45.0,9.703537e-13
1036.062,639.236,46.0,5.629728e-13
1036.062,639.236,47.0,2.392948e-13
1036.062,639.236,48.0,1.311661e-12
1036.062,639.236,49.0,1.467638e-13
1036.062,639.236,50.0,2.752501e-13
1036.062,639.236,51.0,6.845928e-13
1036.062,639.236,52.0,1.955931e-13
1036.062,639.236,53.0,3.616101e-13
1036.062,639.236,54.0,1.801433e-13
1036.062,639.236,55.0,1.838059e-13
1036.062,639.236,56.0,1.826664e-13
1036.062,639.236,57.0,1.574809e-13
1036.062,639.236,58.0,1.348306e-13
1036.062,639.236,59.0,1.239817e-13
1036.062,639.236,60.0,1.783767e-13
1036.062,639.236,61.0,1.500577e-13
1036.062,639.236,62.0,2.411428e-13
1036.062,639.236,63.0,1.72677e-13
1036.062,639.236,64.0,1.714466e-12
1036.062,639.236,65.0,1.726674e-13
1036.062,639.236,66.0,2.318044e-13
1036.062,639.236,67.0,1.712024e-13
1036.062,639.236,68.0,1.895104e-13
1036.062,639.236,69.0,3.144825e-13
1036.062,639.236,70.0,1.488277e-12
1036.062,639.236,71.0,1.862189e-13
1036.062,639.236,72.0,1.032422e-12
1036.062,639.236,73.0,2.012521e-13
1036.062,639.236,74.0,2.566237e-13
1036.062,639.236,75.0,1.63262e-13
1036.062,639.236,76.0,1.345361e-13
1036.062,639.236,77.0,1.539261e-13
1036.062,639.236,78.0,1.431252e-13
1036.062,639.236,79.0,1.550345e-13
1036.062,639.236,80.0,1.43489e-13
1036.062,639.236,81.0,1.46546e-13
1036.062,639.236,82.0,1.497441e-13
1036.062,639.236,83.0,1.522265e-13
1036.062,639.236,84.0,1.970844e-13
1036.062,639.236,85.0,1.432424e-13
1036.062,639.236,86.0,1.639658e-13
1036.062,639.236,87.0,1.545198e-13
1036.062,639.236,88.0,1.387851e-13
1036.062,639.236,89.0,1.463018e-13
1036.062,639.236,90.0,1.577634e-13
1036.062,639.236,91.0,1.518124e-13
1036.062,639.236,92.0,1.584433e-13
