time,temp,m/z,abundance
2047.421,1234.709,17.0,1.29208e-10
2047.421,1234.709,18.0,5.420356e-10
2047.421,1234.709,19.0,7.599309e-12
2047.421,1234.709,20.0,2.362882e-12
2047.421,1234.709,21.0,1.802367e-13
2047.421,1234.709,22.0,4.47063e-13
2047.421,1234.709,23.0,3.218795e-13
2047.421,1234.709,24.0,8.845556e-13
2047.421,1234.709,25.0,1.722174e-12
2047.421,1234.709,26.0,7.101706e-12
2047.421,1234.709,27.0,8.444175e-11
2047.421,1234.709,28.0,8.693779e-09
2047.421,1234.709,29.0,9.92493e-11
2047.421,1234.709,30.0,1.858149e-11
2047.421,1234.709,31.0,4.233084e-12
2047.421,1234.709,32.0,3.738022e-10
2047.421,1234.709,33.0,1.424429e-12
2047.421,1234.709,34.0,3.184802e-12
2047.421,1234.709,35.0,1.238392e-12
2047.421,1234.709,36.0,1.930317e-12
2047.421,1234.709,37.0,4.18324e-13
2047.421,1234.709,38.0,8.312963e-13
2047.421,1234.709,39.0,2.620123e-13
2047.421,1234.709,40.0,5.613963e-12
2047.421,1234.709,41.0,3.630605e-13
2047.421,1234.709,42.0,8.888037e-13
2047.421,1234.709,43.0,5.978903e-12
2047.421,1234.709,44.0,3.69467e-10
2047.421,1234.709,45.0,4.040979e-12
2047.421,1234.709,46.0,1.596234e-12
2047.421,1234.709,47.0,3.281537e-13
2047.421,1234.709,48.0,5.650493e-12
2047.421,1234.709,49.0,1.440492e-13
2047.421,1234.709,50.0,3.707997e-13
2047.421,1234.709,51.0,3.30435e-13
2047.421,1234.709,52.0,1.591303e-13
2047.421,1234.709,53.0,1.669988e-13
2047.421,1234.709,54.0,1.438624e-13
2047.421,1234.709,55.0,1.817831e-13
2047.421,1234.709,56.0,1.641741e-13
2047.421,1234.709,57.0,1.527125e-13
2047.421,1234.709,58.0,1.834611e-13
2047.421,1234.709,59.0,1.426272e-13
2047.421,1234.709,60.0,3.616601e-13
2047.421,1234.709,61.0,1.606025e-13
2047.421,1234.709,62.0,2.695241e-13
2047.421,1234.709,63.0,4.115643e-13
2047.421,1234.709,64.0,7.579063e-12
2047.421,1234.709,65.0,1.882321e-13
2047.421,1234.709,66.0,4.96483e-13
2047.421,1234.709,67.0,1.684878e-13
2047.421,1234.709,68.0,1.679515e-13
2047.421,1234.709,69.0,2.063055e-13
2047.421,1234.709,70.0,1.543139e-13
2047.421,1234.709,71.0,1.946954e-13
2047.421,1234.709,72.0,1.629006e-13
2047.421,1234.709,73.0,1.991527e-13
2047.421,1234.709,74.0,1.251451e-13
2047.421,1234.709,75.0,1.829034e-13
2047.421,1234.709,76.0,3.114974e-13
2047.421,1234.709,77.0,1.496244e-13
2047.421,1234.709,78.0,1.677122e-13
2047.421,1234.709,79.0,1.560447e-13
2047.421,1234.709,80.0,1.375284e-13
2047.421,1234.709,81.0,1.758033e-13
2047.421,1234.709,82.0,1.773114e-13
2047.421,1234.709,83.0,1.445734e-13
2047.421,1234.709,84.0,2.289367e-13
2047.421,1234.709,85.0,1.401903e-13
2047.421,1234.709,86.0,1.395655e-13
2047.421,1234.709,87.0,1.653255e-13
2047.421,1234.709,88.0,1.650742e-13
2047.421,1234.709,89.0,1.286449e-13
2047.421,1234.709,90.0,1.819722e-13
2047.421,1234.709,91.0,1.585103e-13
2047.421,1234.709,92.0,1.60423e-13
2047.421,1234.709,93.0,1.407601e-13
2047.421,1234.709,94.0,1.564827e-13
2047.421,1234.709,95.0,1.479703e-13
2047.421,1234.709,96.0,1.400874e-13
2047.421,1234.709,97.0,1.708577e-13
2047.421,1234.709,98.0,1.371573e-13
2047.421,1234.709,99.0,1.632094e-13
2052.625,1237.763,0.0,8.936338e-10
2052.625,1237.763,1.0,1.344871e-09
2052.625,1237.763,2.0,4.85977e-10
2052.625,1237.763,3.0,6.919826e-10
2052.625,1237.763,4.0,8.409337e-08
2052.625,1237.763,5.0,4.547447e-11
2052.625,1237.763,6.0,1.290819e-12
2052.625,1237.763,7.0,5.588711e-13
2052.625,1237.763,8.0,4.554096e-13
2052.625,1237.763,9.0,4.701436e-13
2052.625,1237.763,10.0,6.247324e-13
2052.625,1237.763,11.0,3.638768e-12
2052.625,1237.763,12.0,3.929456e-10
2052.625,1237.763,13.0,4.582224e-12
2052.625,1237.763,14.0,2.9088e-11
2052.625,1237.763,15.0,2.920452e-12
2052.625,1237.763,16.0,1.751217e-10
2052.625,1237.763,17.0,1.27585e-10
2052.625,1237.763,18.0,5.408602e-10
2052.625,1237.763,19.0,6.520622e-12
2052.625,1237.763,20.0,3.045936e-12
2052.625,1237.763,21.0,2.36111e-13
2052.625,1237.763,22.0,6.2199e-13
2052.625,1237.763,23.0,3.409103e-13
2052.625,1237.763,24.0,6.245781e-13
2052.625,1237.763,25.0,1.615888e-12
2052.625,1237.763,26.0,8.945145e-12
2052.625,1237.763,27.0,8.59085e-11
2052.625,1237.763,28.0,8.82575e-09
2052.625,1237.763,29.0,9.696319e-11
2052.625,1237.763,30.0,2.055161e-11
2052.625,1237.763,31.0,4.520367e-12
2052.625,1237.763,32.0,3.740032e-10
2052.625,1237.763,33.0,1.290888e-12
2052.625,1237.763,34.0,3.776365e-12
2052.625,1237.763,35.0,1.37283e-12
2052.625,1237.763,36.0,2.585508e-12
2052.625,1237.763,37.0,6.547287e-13
2052.625,1237.763,38.0,9.017267e-13
2052.625,1237.763,39.0,2.529444e-13
2052.625,1237.763,40.0,5.490261e-12
2052.625,1237.763,41.0,2.169269e-13
2052.625,1237.763,42.0,7.504489e-13
2052.625,1237.763,43.0,5.910966e-12
2052.625,1237.763,44.0,3.734335e-10
2052.625,1237.763,45.0,4.719941e-12
2052.625,1237.763,46.0,1.651291e-12
2052.625,1237.763,47.0,3.669361e-13
2052.625,1237.763,48.0,6.309944e-12
2052.625,1237.763,49.0,3.129767e-13
2052.625,1237.763,50.0,4.255658e-13
2052.625,1237.763,51.0,1.991862e-13
2052.625,1237.763,52.0,1.481115e-13
2052.625,1237.763,53.0,1.547855e-13
2052.625,1237.763,54.0,2.052067e-13
2052.625,1237.763,55.0,1.414471e-13
2052.625,1237.763,56.0,1.61019e-13
2052.625,1237.763,57.0,1.436973e-13
2052.625,1237.763,58.0,1.600495e-13
2052.625,1237.763,59.0,1.523342e-13
2052.625,1237.763,60.0,2.861301e-13
2052.625,1237.763,61.0,1.544456e-13
2052.625,1237.763,62.0,1.506466e-13
2052.625,1237.763,63.0,4.502018e-13
2052.625,1237.763,64.0,1.01309e-11
2052.625,1237.763,65.0,1.741181e-13
2052.625,1237.763,66.0,5.83579e-13
2052.625,1237.763,67.0,1.486381e-13
2052.625,1237.763,68.0,1.214227e-13
2052.625,1237.763,69.0,1.458446e-13
2052.625,1237.763,70.0,1.539979e-13
2052.625,1237.763,71.0,1.624242e-13
2052.625,1237.763,72.0,2.319074e-13
2052.625,1237.763,73.0,1.407146e-13
2052.625,1237.763,74.0,1.727775e-13
2052.625,1237.763,75.0,1.351274e-13
2052.625,1237.763,76.0,2.115527e-13
2052.625,1237.763,77.0,1.930724e-13
2052.625,1237.763,78.0,1.516041e-13
2052.625,1237.763,79.0,1.186626e-13
2052.625,1237.763,80.0,2.014819e-13
2052.625,1237.763,81.0,1.22883e-13
2052.625,1237.763,82.0,1.447194e-13
2052.625,1237.763,83.0,1.540147e-13
2052.625,1237.763,84.0,1.46984e-13
2052.625,1237.763,85.0,1.950521e-13
2052.625,1237.763,86.0,1.28305e-13
2052.625,1237.763,87.0,1.641023e-13
2052.625,1237.763,88.0,1.368557e-13
2052.625,1237.763,89.0,1.43659e-13
2052.625,1237.763,90.0,1.531146e-13
2052.625,1237.763,91.0,1.707547e-13
2052.625,1237.763,92.0,1.765957e-13
2052.625,1237.763,93.0,1.541751e-13
2052.625,1237.763,94.0,1.621609e-13
2052.625,1237.763,95.0,2.015346e-13
2052.625,1237.763,96.0,1.49567e-13
2052.625,1237.763,97.0,1.420551e-13
2052.625,1237.763,98.0,1.152466e-13
2052.625,1237.763,99.0,1.586324e-13
2057.828,1240.767,0.0,8.970094e-10
2057.828,1240.767,1.0,1.339939e-09
2057.828,1240.767,2.0,4.800738e-10
2057.828,1240.767,3.0,6.867138e-10
2057.828,1240.767,4.0,8.430332e-08
2057.828,1240.767,5.0,4.727558e-11
2057.828,1240.767,6.0,1.398935e-12
2057.828,1240.767,7.0,5.392676e-13
2057.828,1240.767,8.0,4.293336e-13
2057.828,1240.767,9.0,3.599366e-13
2057.828,1240.767,10.0,5.993152e-13
2057.828,1240.767,11.0,3.802339e-12
2057.828,1240.767,12.0,4.050943e-10
2057.828,1240.767,13.0,4.85555e-12
2057.828,1240.767,14.0,2.904946e-11
2057.828,1240.767,15.0,2.477904e-12
2057.828,1240.767,16.0,1.821164e-10
2057.828,1240.767,17.0,1.31554e-10
2057.828,1240.767,18.0,5.460069e-10
2057.828,1240.767,19.0,7.558586e-12
2057.828,1240.767,20.0,2.360631e-12
2057.828,1240.767,21.0,1.994376e-13
2057.828,1240.767,22.0,5.180175e-13
2057.828,1240.767,23.0,5.116241e-13
2057.828,1240.767,24.0,9.442183e-13
2057.828,1240.767,25.0,2.09968e-12
2057.828,1240.767,26.0,7.190753e-12
2057.828,1240.767,27.0,8.813236e-11
2057.828,1240.767,28.0,8.939336e-09
2057.828,1240.767,29.0,9.996264e-11
2057.828,1240.767,30.0,1.879646e-11
2057.828,1240.767,31.0,3.998967e-12
2057.828,1240.767,32.0,3.837438e-10
2057.828,1240.767,33.0,1.505326e-12
2057.828,1240.767,34.0,3.648846e-12
2057.828,1240.767,35.0,1.399545e-12
2057.828,1240.767,36.0,2.531886e-12
2057.828,1240.767,37.0,6.304123e-13
2057.828,1240.767,38.0,1.126022e-12
2057.828,1240.767,39.0,2.585938e-13
2057.828,1240.767,40.0,5.661528e-12
2057.828,1240.767,41.0,2.194543e-13
2057.828,1240.767,42.0,5.347015e-13
2057.828,1240.767,43.0,5.805037e-12
2057.828,1240.767,44.0,3.809717e-10
2057.828,1240.767,45.0,5.101564e-12
2057.828,1240.767,46.0,1.722126e-12
2057.828,1240.767,47.0,2.559678e-13
2057.828,1240.767,48.0,6.851332e-12
2057.828,1240.767,49.0,2.462321e-13
2057.828,1240.767,50.0,3.922173e-13
2057.828,1240.767,51.0,1.495191e-13
2057.828,1240.767,52.0,1.581944e-13
2057.828,1240.767,53.0,1.31101e-13
2057.828,1240.767,54.0,1.93386e-13
2057.828,1240.767,55.0,1.545772e-13
2057.828,1240.767,56.0,2.068536e-13
2057.828,1240.767,57.0,1.808711e-13
2057.828,1240.767,58.0,1.311776e-13
2057.828,1240.767,59.0,1.489206e-13
2057.828,1240.767,60.0,2.47599e-13
2057.828,1240.767,61.0,1.684662e-13
2057.828,1240.767,62.0,1.43209e-13
2057.828,1240.767,63.0,2.975606e-13
2057.828,1240.767,64.0,9.973736e-12
2057.828,1240.767,65.0,2.646406e-13
2057.828,1240.767,66.0,6.11953e-13
2057.828,1240.767,67.0,1.684016e-13
2057.828,1240.767,68.0,1.739217e-13
2057.828,1240.767,69.0,1.60478e-13
2057.828,1240.767,70.0,1.379186e-13
2057.828,1240.767,71.0,2.486236e-13
2057.828,1240.767,72.0,1.419426e-13
2057.828,1240.767,73.0,1.522433e-13
2057.828,1240.767,74.0,1.444896e-13
2057.828,1240.767,75.0,1.216621e-13
2057.828,1240.767,76.0,2.716115e-13
2057.828,1240.767,77.0,1.78865e-13
2057.828,1240.767,78.0,2.149688e-13
2057.828,1240.767,79.0,1.782761e-13
2057.828,1240.767,80.0,1.46613e-13
2057.828,1240.767,81.0,2.013311e-13
2057.828,1240.767,82.0,1.876145e-13
2057.828,1240.767,83.0,1.442215e-13
2057.828,1240.767,84.0,1.392352e-13
2057.828,1240.767,85.0,1.292577e-13
2057.828,1240.767,86.0,1.821493e-13
2057.828,1240.767,87.0,1.642052e-13
2057.828,1240.767,88.0,1.949108e-13
2057.828,1240.767,89.0,1.70726e-13
2057.828,1240.767,90.0,1.827334e-13
2057.828,1240.767,91.0,1.49689e-13
2057.828,1240.767,92.0,1.504191e-13
2057.828,1240.767,93.0,1.325971e-13
2057.828,1240.767,94.0,1.430509e-13
2057.828,1240.767,95.0,1.581776e-13
2057.828,1240.767,96.0,1.556856e-13
2057.828,1240.767,97.0,1.737015e-13
2057.828,1240.767,98.0,2.127784e-13
2057.828,1240.767,99.0,1.370137e-13
2063.022,1243.813,0.0,9.018447e-10
2063.022,1243.813,1.0,1.344822e-09
2063.022,1243.813,2.0,4.704458e-10
2063.022,1243.813,3.0,6.891699e-10
2063.022,1243.813,4.0,8.415993e-08
2063.022,1243.813,5.0,4.75188e-11
2063.022,1243.813,6.0,1.333628e-12
2063.022,1243.813,7.0,5.092822e-13
2063.022,1243.813,8.0,6.031924e-13
2063.022,1243.813,9.0,4.026616e-13
2063.022,1243.813,10.0,5.827351e-13
2063.022,1243.813,11.0,3.418153e-12
2063.022,1243.813,12.0,4.068921e-10
2063.022,1243.813,13.0,5.106257e-12
2063.022,1243.813,14.0,3.01353e-11
2063.022,1243.813,15.0,3.025421e-12
2063.022,1243.813,16.0,1.869568e-10
2063.022,1243.813,17.0,1.335911e-10
2063.022,1243.813,18.0,5.383994e-10
2063.022,1243.813,19.0,8.198029e-12
2063.022,1243.813,20.0,2.498085e-12
2063.022,1243.813,21.0,2.191364e-13
2063.022,1243.813,22.0,7.524848e-13
2063.022,1243.813,23.0,3.631395e-13
2063.022,1243.813,24.0,7.436695e-13
2063.022,1243.813,25.0,2.062504e-12
2063.022,1243.813,26.0,7.981753e-12
2063.022,1243.813,27.0,8.56103e-11
2063.022,1243.813,28.0,9.10983e-09
2063.022,1243.813,29.0,1.007694e-10
2063.022,1243.813,30.0,1.984376e-11
2063.022,1243.813,31.0,4.193321e-12
2063.022,1243.813,32.0,3.75667e-10
2063.022,1243.813,33.0,1.305612e-12
2063.022,1243.813,34.0,4.281296e-12
2063.022,1243.813,35.0,1.666332e-12
2063.022,1243.813,36.0,2.297027e-12
2063.022,1243.813,37.0,4.967926e-13
2063.022,1243.813,38.0,1.074519e-12
2063.022,1243.813,39.0,2.678819e-13
2063.022,1243.813,40.0,5.245793e-12
2063.022,1243.813,41.0,4.038824e-13
2063.022,1243.813,42.0,6.497059e-13
2063.022,1243.813,43.0,5.777342e-12
2063.022,1243.813,44.0,3.806581e-10
2063.022,1243.813,45.0,4.760109e-12
2063.022,1243.813,46.0,1.656808e-12
2063.022,1243.813,47.0,2.10533e-13
2063.022,1243.813,48.0,7.16999e-12
2063.022,1243.813,49.0,1.91751e-13
2063.022,1243.813,50.0,4.795872e-13
2063.022,1243.813,51.0,1.998613e-13
2063.022,1243.813,52.0,1.542756e-13
2063.022,1243.813,53.0,1.801433e-13
2063.022,1243.813,54.0,1.484682e-13
2063.022,1243.813,55.0,1.898862e-13
2063.022,1243.813,56.0,1.462994e-13
2063.022,1243.813,57.0,1.385769e-13
2063.022,1243.813,58.0,1.672837e-13
2063.022,1243.813,59.0,1.495837e-13
2063.022,1243.813,60.0,3.097331e-13
2063.022,1243.813,61.0,1.404776e-13
2063.022,1243.813,62.0,2.876956e-13
2063.022,1243.813,63.0,3.184372e-13
2063.022,1243.813,64.0,1.005283e-11
2063.022,1243.813,65.0,4.596467e-13
2063.022,1243.813,66.0,6.900484e-13
2063.022,1243.813,67.0,1.925793e-13
2063.022,1243.813,68.0,1.831476e-13
2063.022,1243.813,69.0,1.439606e-13
2063.022,1243.813,70.0,1.377343e-13
2063.022,1243.813,71.0,1.326785e-13
2063.022,1243.813,72.0,1.649904e-13
2063.022,1243.813,73.0,1.308233e-13
2063.022,1243.813,74.0,1.382777e-13
2063.022,1243.813,75.0,1.738045e-13
2063.022,1243.813,76.0,1.982478e-13
2063.022,1243.813,77.0,1.574474e-13
2063.022,1243.813,78.0,1.487076e-13
2063.022,1243.813,79.0,1.898982e-13
2063.022,1243.813,80.0,1.557263e-13
2063.022,1243.813,81.0,1.399892e-13
2063.022,1243.813,82.0,1.49713e-13
2063.022,1243.813,83.0,1.574761e-13
2063.022,1243.813,84.0,2.038638e-13
2063.022,1243.813,85.0,1.362405e-13
2063.022,1243.813,86.0,1.531074e-13
2063.022,1243.813,87.0,1.689091e-13
2063.022,1243.813,88.0,2.240007e-13
2063.022,1243.813,89.0,1.36681e-13
2063.022,1243.813,90.0,1.413489e-13
2063.022,1243.813,91.0,1.572488e-13
2063.022,1243.813,92.0,1.393836e-13
2063.022,1243.813,93.0,1.394602e-13
2063.022,1243.813,94.0,1.676619e-13
2063.022,1243.813,95.0,1.75145e-13
2063.022,1243.813,96.0,1.400013e-13
2063.022,1243.813,97.0,1.45744e-13
2063.022,1243.813,98.0,2.228444e-13
2063.022,1243.813,99.0,1.934315e-13
2068.225,1246.8,0.0,9.011266e-10
2068.225,1246.8,1.0,1.340442e-09
2068.225,1246.8,2.0,4.782161e-10
2068.225,1246.8,3.0,6.997674e-10
2068.225,1246.8,4.0,8.410007e-08
2068.225,1246.8,5.0,4.887107e-11
2068.225,1246.8,6.0,1.077977e-12
2068.225,1246.8,7.0,4.541002e-13
2068.225,1246.8,8.0,5.3899e-13
2068.225,1246.8,9.0,4.316198e-13
2068.225,1246.8,10.0,7.591053e-13
2068.225,1246.8,11.0,3.704239e-12
2068.225,1246.8,12.0,4.085055e-10
2068.225,1246.8,13.0,4.550146e-12
2068.225,1246.8,14.0,2.916986e-11
2068.225,1246.8,15.0,2.888159e-12
2068.225,1246.8,16.0,1.809267e-10
2068.225,1246.8,17.0,1.334834e-10
2068.225,1246.8,18.0,5.545817e-10
2068.225,1246.8,19.0,7.269439e-12
2068.225,1246.8,20.0,2.625844e-12
2068.225,1246.8,21.0,2.073755e-13
2068.225,1246.8,22.0,4.475923e-13
2068.225,1246.8,23.0,2.670084e-13
2068.225,1246.8,24.0,7.863455e-13
2068.225,1246.8,25.0,1.625295e-12
2068.225,1246.8,26.0,8.083558e-12
2068.225,1246.8,27.0,8.891993e-11
2068.225,1246.8,28.0,9.173028e-09
2068.225,1246.8,29.0,1.034241e-10
2068.225,1246.8,30.0,1.97109e-11
2068.225,1246.8,31.0,4.338101e-12
2068.225,1246.8,32.0,3.73333e-10
2068.225,1246.8,33.0,1.952149e-12
2068.225,1246.8,34.0,4.225304e-12
2068.225,1246.8,35.0,1.283313e-12
2068.225,1246.8,36.0,2.229282e-12
2068.225,1246.8,37.0,3.653155e-13
2068.225,1246.8,38.0,1.223483e-12
2068.225,1246.8,39.0,3.999374e-13
2068.225,1246.8,40.0,5.657387e-12
2068.225,1246.8,41.0,4.359074e-13
2068.225,1246.8,42.0,5.568153e-13
2068.225,1246.8,43.0,6.098618e-12
2068.225,1246.8,44.0,3.881364e-10
2068.225,1246.8,45.0,4.504998e-12
2068.225,1246.8,46.0,1.474341e-12
2068.225,1246.8,47.0,3.102267e-13
2068.225,1246.8,48.0,7.930994e-12
2068.225,1246.8,49.0,1.934494e-13
2068.225,1246.8,50.0,5.127202e-13
2068.225,1246.8,51.0,1.432616e-13
2068.225,1246.8,52.0,2.118711e-13
2068.225,1246.8,53.0,1.551542e-13
2068.225,1246.8,54.0,1.488057e-13
2068.225,1246.8,55.0,1.699169e-13
2068.225,1246.8,56.0,1.611028e-13
2068.225,1246.8,57.0,1.780775e-13
2068.225,1246.8,58.0,1.6624e-13
2068.225,1246.8,59.0,1.318885e-13
2068.225,1246.8,60.0,2.601857e-13
2068.225,1246.8,61.0,1.562649e-13
2068.225,1246.8,62.0,1.284079e-13
2068.225,1246.8,63.0,4.103554e-13
2068.225,1246.8,64.0,1.252918e-11
2068.225,1246.8,65.0,2.52638e-13
2068.225,1246.8,66.0,9.330028e-13
2068.225,1246.8,67.0,1.785562e-13
2068.225,1246.8,68.0,1.959689e-13
2068.225,1246.8,69.0,1.368127e-13
2068.225,1246.8,70.0,1.887922e-13
2068.225,1246.8,71.0,1.457775e-13
2068.225,1246.8,72.0,2.053817e-13
2068.225,1246.8,73.0,1.345002e-13
2068.225,1246.8,74.0,1.410377e-13
2068.225,1246.8,75.0,1.610669e-13
2068.225,1246.8,76.0,2.164337e-13
2068.225,1246.8,77.0,1.481785e-13
2068.225,1246.8,78.0,1.568969e-13
2068.225,1246.8,79.0,1.658498e-13
2068.225,1246.8,80.0,1.264498e-13
2068.225,1246.8,81.0,1.747572e-13
2068.225,1246.8,82.0,1.481498e-13
2068.225,1246.8,83.0,1.396828e-13
2068.225,1246.8,84.0,1.572942e-13
2068.225,1246.8,85.0,1.387205e-13
2068.225,1246.8,86.0,1.627953e-13
2068.225,1246.8,87.0,1.496148e-13
2068.225,1246.8,88.0,1.375236e-13
2068.225,1246.8,89.0,1.293271e-13
2068.225,1246.8,90.0,1.585965e-13
2068.225,1246.8,91.0,1.594295e-13
2068.225,1246.8,92.0,1.566527e-13
2068.225,1246.8,93.0,1.512546e-13
2068.225,1246.8,94.0,1.942286e-13
2068.225,1246.8,95.0,1.33198e-13
2068.225,1246.8,96.0,1.169032e-13
2068.225,1246.8,97.0,1.588072e-13
2068.225,1246.8,98.0,1.552858e-13
2068.225,1246.8,99.0,1.703262e-13
2073.441,1249.833,0.0,8.944716e-10
2073.441,1249.833,1.0,1.339221e-09
2073.441,1249.833,2.0,4.796502e-10
2073.441,1249.833,3.0,6.838317e-10
2073.441,1249.833,4.0,8.407709e-08
2073.441,1249.833,5.0,4.721048e-11
2073.441,1249.833,6.0,1.184245e-12
2073.441,1249.833,7.0,4.767323e-13
2073.441,1249.833,8.0,4.960785e-13
2073.441,1249.833,9.0,4.742319e-13
2073.441,1249.833,10.0,6.710055e-13
2073.441,1249.833,11.0,3.799849e-12
2073.441,1249.833,12.0,4.141884e-10
2073.441,1249.833,13.0,5.127848e-12
2073.441,1249.833,14.0,2.822239e-11
2073.441,1249.833,15.0,2.846411e-12
2073.441,1249.833,16.0,1.850058e-10
2073.441,1249.833,17.0,1.323607e-10
2073.441,1249.833,18.0,5.561376e-10
2073.441,1249.833,19.0,7.651662e-12
2073.441,1249.833,20.0,2.405276e-12
2073.441,1249.833,21.0,1.564803e-13
2073.441,1249.833,22.0,5.503853e-13
2073.441,1249.833,23.0,5.192745e-13
2073.441,1249.833,24.0,6.408282e-13
2073.441,1249.833,25.0,2.178676e-12
2073.441,1249.833,26.0,6.937396e-12
2073.441,1249.833,27.0,8.994989e-11
2073.441,1249.833,28.0,9.260163e-09
2073.441,1249.833,29.0,1.068688e-10
2073.441,1249.833,30.0,1.826598e-11
2073.441,1249.833,31.0,4.047346e-12
2073.441,1249.833,32.0,3.717147e-10
2073.441,1249.833,33.0,1.817753e-12
2073.441,1249.833,34.0,3.889282e-12
2073.441,1249.833,35.0,1.404767e-12
2073.441,1249.833,36.0,2.321229e-12
2073.441,1249.833,37.0,5.259431e-13
2073.441,1249.833,38.0,6.457204e-13
2073.441,1249.833,39.0,4.117749e-13
2073.441,1249.833,40.0,5.599912e-12
2073.441,1249.833,41.0,3.731122e-13
2073.441,1249.833,42.0,5.04921e-13
2073.441,1249.833,43.0,5.980483e-12
2073.441,1249.833,44.0,3.941712e-10
2073.441,1249.833,45.0,4.686043e-12
2073.441,1249.833,46.0,1.641375e-12
2073.441,1249.833,47.0,2.627926e-13
2073.441,1249.833,48.0,8.612435e-12
2073.441,1249.833,49.0,2.345335e-13
2073.441,1249.833,50.0,5.078394e-13
2073.441,1249.833,51.0,1.80682e-13
2073.441,1249.833,52.0,1.866545e-13
2073.441,1249.833,53.0,2.531239e-13
2073.441,1249.833,54.0,1.409875e-13
2073.441,1249.833,55.0,2.210706e-13
2073.441,1249.833,56.0,1.580627e-13
2073.441,1249.833,57.0,1.804713e-13
2073.441,1249.833,58.0,1.434915e-13
2073.441,1249.833,59.0,1.283169e-13
2073.441,1249.833,60.0,2.168503e-13
2073.441,1249.833,61.0,1.774383e-13
2073.441,1249.833,62.0,2.560349e-13
2073.441,1249.833,63.0,4.288405e-13
2073.441,1249.833,64.0,1.060148e-11
2073.441,1249.833,65.0,3.156937e-13
2073.441,1249.833,66.0,8.618031e-13
2073.441,1249.833,67.0,1.878849e-13
2073.441,1249.833,68.0,1.624529e-13
2073.441,1249.833,69.0,1.537729e-13
2073.441,1249.833,70.0,2.05379e-13
2073.441,1249.833,71.0,1.404872e-13
2073.441,1249.833,72.0,1.325564e-13
2073.441,1249.833,73.0,1.801601e-13
2073.441,1249.833,74.0,1.532415e-13
2073.441,1249.833,75.0,1.54819e-13
2073.441,1249.833,76.0,2.043707e-13
2073.441,1249.833,77.0,2.06406e-13
2073.441,1249.833,78.0,1.820321e-13
2073.441,1249.833,79.0,1.262942e-13
2073.441,1249.833,80.0,1.512953e-13
2073.441,1249.833,81.0,1.820943e-13
2073.441,1249.833,82.0,1.476687e-13
2073.441,1249.833,83.0,1.631351e-13
2073.441,1249.833,84.0,1.412388e-13
2073.441,1249.833,85.0,1.698809e-13
2073.441,1249.833,86.0,1.728517e-13
2073.441,1249.833,87.0,1.36803e-13
2073.441,1249.833,88.0,1.448703e-13
2073.441,1249.833,89.0,1.514868e-13
2073.441,1249.833,90.0,1.535982e-13
2073.441,1249.833,91.0,1.920335e-13
2073.441,1249.833,92.0,1.648539e-13
2073.441,1249.833,93.0,1.378229e-13
2073.441,1249.833,94.0,1.395392e-13
2073.441,1249.833,95.0,1.374016e-13
2073.441,1249.833,96.0,1.402837e-13
2073.441,1249.833,97.0,1.682245e-13
2073.441,1249.833,98.0,1.462946e-13
2073.441,1249.833,99.0,1.584504e-13
2078.66,1252.815,0.0,8.948788e-10
2078.66,1252.815,1.0,1.351573e-09
2078.66,1252.815,2.0,4.804496e-10
2078.66,1252.815,3.0,6.957624e-10
2078.66,1252.815,4.0,8.401964e-08
2078.66,1252.815,5.0,4.795903e-11
2078.66,1252.815,6.0,1.082601e-12
2078.66,1252.815,7.0,6.409581e-13
2078.66,1252.815,8.0,4.834506e-13
2078.66,1252.815,9.0,5.811965e-13
2078.66,1252.815,10.0,4.909447e-13
2078.66,1252.815,11.0,3.821202e-12
2078.66,1252.815,12.0,4.149258e-10
2078.66,1252.815,13.0,4.788619e-12
2078.66,1252.815,14.0,3.044507e-11
2078.66,1252.815,15.0,2.655647e-12
2078.66,1252.815,16.0,1.864492e-10
2078.66,1252.815,17.0,1.317335e-10
2078.66,1252.815,18.0,5.589192e-10
2078.66,1252.815,19.0,7.048459e-12
2078.66,1252.815,20.0,2.622301e-12
2078.66,1252.815,21.0,2.52557e-13
2078.66,1252.815,22.0,3.036124e-13
2078.66,1252.815,23.0,6.541918e-13
2078.66,1252.815,24.0,7.72243e-13
2078.66,1252.815,25.0,2.051133e-12
2078.66,1252.815,26.0,7.207943e-12
2078.66,1252.815,27.0,9.284104e-11
2078.66,1252.815,28.0,9.398287e-09
2078.66,1252.815,29.0,1.029454e-10
2078.66,1252.815,30.0,1.976164e-11
2078.66,1252.815,31.0,4.148318e-12
2078.66,1252.815,32.0,3.644064e-10
2078.66,1252.815,33.0,1.271082e-12
2078.66,1252.815,34.0,3.762768e-12
2078.66,1252.815,35.0,1.351127e-12
2078.66,1252.815,36.0,2.650644e-12
2078.66,1252.815,37.0,5.629248e-13
2078.66,1252.815,38.0,1.04178e-12
2078.66,1252.815,39.0,2.671565e-13
2078.66,1252.815,40.0,4.433399e-12
2078.66,1252.815,41.0,2.814645e-13
2078.66,1252.815,42.0,7.865681e-13
2078.66,1252.815,43.0,6.239206e-12
2078.66,1252.815,44.0,4.042852e-10
2078.66,1252.815,45.0,4.642428e-12
2078.66,1252.815,46.0,1.190009e-12
2078.66,1252.815,47.0,3.402569e-13
2078.66,1252.815,48.0,8.123075e-12
2078.66,1252.815,49.0,2.301048e-13
2078.66,1252.815,50.0,4.212676e-13
2078.66,1252.815,51.0,1.331788e-13
