time,temp,m/z,abundance
1866.94,1129.362,66.0,1.001282e-12
1866.94,1129.362,67.0,2.361469e-13
1866.94,1129.362,68.0,2.444837e-13
1866.94,1129.362,69.0,1.933285e-13
1866.94,1129.362,70.0,2.630751e-13
1866.94,1129.362,71.0,2.264831e-13
1866.94,1129.362,72.0,1.948031e-13
1866.94,1129.362,73.0,1.652178e-13
1866.94,1129.362,74.0,2.395031e-13
1866.94,1129.362,75.0,1.484323e-13
1866.94,1129.362,76.0,1.56296e-13
1866.94,1129.362,77.0,1.509051e-13
1866.94,1129.362,78.0,1.986835e-13
1866.94,1129.362,79.0,1.639156e-13
1866.94,1129.362,80.0,1.721671e-13
1866.94,1129.362,81.0,1.679348e-13
1866.94,1129.362,82.0,1.482479e-13
1866.94,1129.362,83.0,1.439295e-13
1866.94,1129.362,84.0,1.60715e-13
1866.94,1129.362,85.0,2.124576e-13
1866.94,1129.362,86.0,1.661633e-13
1866.94,1129.362,87.0,1.613685e-13
1866.94,1129.362,88.0,1.681047e-13
1866.94,1129.362,89.0,1.741779e-13
1866.94,1129.362,90.0,1.795687e-13
1866.94,1129.362,91.0,1.406667e-13
1866.94,1129.362,92.0,1.677026e-13
1866.94,1129.362,93.0,1.524372e-13
1866.94,1129.362,94.0,1.409516e-13
1866.94,1129.362,95.0,2.384426e-13
1866.94,1129.362,96.0,1.641956e-13
1866.94,1129.362,97.0,1.913895e-13
1866.94,1129.362,98.0,1.676212e-13
1866.94,1129.362,99.0,1.424285e-13
1872.152,1132.418,0.0,1.146853e-09
1872.152,1132.418,1.0,1.743156e-09
1872.152,1132.418,2.0,6.542199e-10
1872.152,1132.418,3.0,9.665021e-10
1872.152,1132.418,4.0,1.174603e-07
1872.152,1132.418,5.0,7.261149e-11
1872.152,1132.418,6.0,1.315621e-12
1872.152,1132.418,7.0,5.735138e-13
1872.152,1132.418,8.0,5.878344e-13
1872.152,1132.418,9.0,2.917795e-13
1872.152,1132.418,10.0,3.098169e-13
1872.152,1132.418,11.0,2.960279e-13
1872.152,1132.418,12.0,4.778589e-12
1872.152,1132.418,13.0,9.948746e-13
1872.152,1132.418,14.0,4.087736e-11
1872.152,1132.418,15.0,3.649229e-12
1872.152,1132.418,16.0,1.832679e-10
1872.152,1132.418,17.0,2.505919e-10
1872.152,1132.418,18.0,1.029651e-09
1872.152,1132.418,19.0,1.457436e-11
1872.152,1132.418,20.0,7.455476e-12
1872.152,1132.418,21.0,4.35749e-13
1872.152,1132.418,22.0,3.528149e-13
1872.152,1132.418,23.0,3.235838e-13
1872.152,1132.418,24.0,2.128885e-13
1872.152,1132.418,25.0,3.167232e-13
1872.152,1132.418,26.0,1.733603e-12
1872.152,1132.418,27.0,6.209614e-12
1872.152,1132.418,28.0,6.574757e-10
1872.152,1132.418,29.0,6.234683e-12
1872.152,1132.418,30.0,5.565153e-12
1872.152,1132.418,31.0,1.27531e-11
1872.152,1132.418,32.0,1.355643e-09
1872.152,1132.418,33.0,7.83114e-12
1872.152,1132.418,34.0,1.612254e-11
1872.152,1132.418,35.0,5.58301e-12
1872.152,1132.418,36.0,1.453474e-11
1872.152,1132.418,37.0,1.772803e-12
1872.152,1132.418,38.0,3.87535e-12
1872.152,1132.418,39.0,3.829577e-13
1872.152,1132.418,40.0,6.976291e-12
1872.152,1132.418,41.0,3.405207e-13
1872.152,1132.418,42.0,3.491667e-13
1872.152,1132.418,43.0,1.430246e-12
1872.152,1132.418,44.0,8.639684e-11
1872.152,1132.418,45.0,1.308089e-12
1872.152,1132.418,46.0,4.358252e-13
1872.152,1132.418,47.0,4.798029e-13
1872.152,1132.418,48.0,1.480506e-11
1872.152,1132.418,49.0,2.447384e-13
1872.152,1132.418,50.0,8.409057e-13
1872.152,1132.418,51.0,2.451549e-13
1872.152,1132.418,52.0,2.409083e-13
1872.152,1132.418,53.0,3.452073e-13
1872.152,1132.418,54.0,2.638315e-13
1872.152,1132.418,55.0,2.913988e-13
1872.152,1132.418,56.0,1.59013e-13
1872.152,1132.418,57.0,1.846078e-13
1872.152,1132.418,58.0,1.703765e-13
1872.152,1132.418,59.0,1.654285e-13
1872.152,1132.418,60.0,2.330774e-13
1872.152,1132.418,61.0,1.927971e-13
1872.152,1132.418,62.0,1.921819e-13
1872.152,1132.418,63.0,7.737941e-13
1872.152,1132.418,64.0,1.935972e-11
1872.152,1132.418,65.0,3.872754e-13
1872.152,1132.418,66.0,1.354871e-12
1872.152,1132.418,67.0,2.118998e-13
1872.152,1132.418,68.0,1.527316e-13
1872.152,1132.418,69.0,1.94389e-13
1872.152,1132.418,70.0,1.505532e-13
1872.152,1132.418,71.0,1.70951e-13
1872.152,1132.418,72.0,1.357163e-13
1872.152,1132.418,73.0,1.518195e-13
1872.152,1132.418,74.0,1.722054e-13
1872.152,1132.418,75.0,1.567006e-13
1872.152,1132.418,76.0,2.489898e-13
1872.152,1132.418,77.0,1.782091e-13
1872.152,1132.418,78.0,2.32956e-13
1872.152,1132.418,79.0,1.767872e-13
1872.152,1132.418,80.0,1.587257e-13
1872.152,1132.418,81.0,1.631519e-13
1872.152,1132.418,82.0,1.238501e-13
1872.152,1132.418,83.0,1.779099e-13
1872.152,1132.418,84.0,1.646433e-13
1872.152,1132.418,85.0,1.675566e-13
1872.152,1132.418,86.0,1.386032e-13
1872.152,1132.418,87.0,1.654237e-13
1872.152,1132.418,88.0,1.652872e-13
1872.152,1132.418,89.0,1.737302e-13
1872.152,1132.418,90.0,1.717075e-13
1872.152,1132.418,91.0,1.874301e-13
1872.152,1132.418,92.0,1.478793e-13
1872.152,1132.418,93.0,1.840692e-13
1872.152,1132.418,94.0,1.432688e-13
1872.152,1132.418,95.0,1.71662e-13
1872.152,1132.418,96.0,1.63827e-13
1872.152,1132.418,97.0,1.464574e-13
1872.152,1132.418,98.0,1.539429e-13
1872.152,1132.418,99.0,2.34196e-13
1877.37,1135.477,0.0,1.132706e-09
1877.37,1135.477,1.0,1.756106e-09
1877.37,1135.477,2.0,6.522067e-10
1877.37,1135.477,3.0,9.661669e-10
1877.37,1135.477,4.0,1.17379e-07
1877.37,1135.477,5.0,7.226135e-11
1877.37,1135.477,6.0,1.409009e-12
1877.37,1135.477,7.0,4.583373e-13
1877.37,1135.477,8.0,5.131003e-13
1877.37,1135.477,9.0,3.294894e-13
1877.37,1135.477,10.0,2.75444e-13
1877.37,1135.477,11.0,2.914491e-13
1877.37,1135.477,12.0,4.757715e-12
1877.37,1135.477,13.0,7.084673e-13
1877.37,1135.477,14.0,3.91696e-11
1877.37,1135.477,15.0,4.555845e-12
1877.37,1135.477,16.0,1.969534e-10
1877.37,1135.477,17.0,2.515254e-10
1877.37,1135.477,18.0,1.03487e-09
1877.37,1135.477,19.0,1.418077e-11
1877.37,1135.477,20.0,6.68781e-12
1877.37,1135.477,21.0,4.098789e-13
1877.37,1135.477,22.0,5.291469e-13
1877.37,1135.477,23.0,3.2181e-13
1877.37,1135.477,24.0,3.807269e-13
1877.37,1135.477,25.0,4.524698e-13
1877.37,1135.477,26.0,1.719265e-12
1877.37,1135.477,27.0,7.212834e-12
1877.37,1135.477,28.0,6.57059e-10
1877.37,1135.477,29.0,6.855833e-12
1877.37,1135.477,30.0,4.907976e-12
1877.37,1135.477,31.0,1.468242e-11
1877.37,1135.477,32.0,1.376038e-09
1877.37,1135.477,33.0,7.248155e-12
1877.37,1135.477,34.0,1.972095e-11
1877.37,1135.477,35.0,5.778036e-12
1877.37,1135.477,36.0,1.097724e-11
1877.37,1135.477,37.0,2.169508e-12
1877.37,1135.477,38.0,4.419588e-12
1877.37,1135.477,39.0,5.752839e-13
1877.37,1135.477,40.0,7.397791e-12
1877.37,1135.477,41.0,2.895366e-13
1877.37,1135.477,42.0,4.970646e-13
1877.37,1135.477,43.0,2.135516e-12
1877.37,1135.477,44.0,8.587175e-11
1877.37,1135.477,45.0,1.253366e-12
1877.37,1135.477,46.0,4.565538e-13
1877.37,1135.477,47.0,5.553153e-13
1877.37,1135.477,48.0,1.751812e-11
1877.37,1135.477,49.0,3.884426e-13
1877.37,1135.477,50.0,8.425631e-13
1877.37,1135.477,51.0,2.38141e-13
1877.37,1135.477,52.0,1.563056e-13
1877.37,1135.477,53.0,1.416912e-13
1877.37,1135.477,54.0,1.503856e-13
1877.37,1135.477,55.0,3.614674e-13
1877.37,1135.477,56.0,2.614664e-13
1877.37,1135.477,57.0,1.738236e-13
1877.37,1135.477,58.0,1.623405e-13
1877.37,1135.477,59.0,1.743455e-13
1877.37,1135.477,60.0,2.911739e-13
1877.37,1135.477,61.0,1.669797e-13
1877.37,1135.477,62.0,2.455139e-13
1877.37,1135.477,63.0,9.869758e-13
1877.37,1135.477,64.0,2.03321e-11
1877.37,1135.477,65.0,3.042093e-13
1877.37,1135.477,66.0,1.067737e-12
1877.37,1135.477,67.0,2.14016e-13
1877.37,1135.477,68.0,2.318955e-13
1877.37,1135.477,69.0,2.194572e-13
1877.37,1135.477,70.0,1.763156e-13
1877.37,1135.477,71.0,1.663716e-13
1877.37,1135.477,72.0,2.204482e-13
1877.37,1135.477,73.0,1.589699e-13
1877.37,1135.477,74.0,1.987769e-13
1877.37,1135.477,75.0,2.245369e-13
1877.37,1135.477,76.0,1.698139e-13
1877.37,1135.477,77.0,2.037297e-13
1877.37,1135.477,78.0,1.708481e-13
1877.37,1135.477,79.0,1.913728e-13
1877.37,1135.477,80.0,2.596974e-13
1877.37,1135.477,81.0,1.57378e-13
1877.37,1135.477,82.0,1.458445e-13
1877.37,1135.477,83.0,1.77108e-13
1877.37,1135.477,84.0,2.070045e-13
1877.37,1135.477,85.0,1.349048e-13
1877.37,1135.477,86.0,1.424262e-13
1877.37,1135.477,87.0,1.645427e-13
1877.37,1135.477,88.0,1.971969e-13
1877.37,1135.477,89.0,1.668767e-13
1877.37,1135.477,90.0,1.989229e-13
1877.37,1135.477,91.0,1.715232e-13
1877.37,1135.477,92.0,1.612105e-13
1877.37,1135.477,93.0,2.072486e-13
1877.37,1135.477,94.0,1.746183e-13
1877.37,1135.477,95.0,1.647151e-13
1877.37,1135.477,96.0,1.784341e-13
1877.37,1135.477,97.0,1.817783e-13
1877.37,1135.477,98.0,1.499452e-13
1877.37,1135.477,99.0,1.664195e-13
1882.582,1138.511,0.0,1.15267e-09
1882.582,1138.511,1.0,1.748015e-09
1882.582,1138.511,2.0,6.462916e-10
1882.582,1138.511,3.0,9.631985e-10
1882.582,1138.511,4.0,1.172617e-07
1882.582,1138.511,5.0,7.097449e-11
1882.582,1138.511,6.0,1.271536e-12
1882.582,1138.511,7.0,4.866538e-13
1882.582,1138.511,8.0,6.076316e-13
1882.582,1138.511,9.0,3.008162e-13
1882.582,1138.511,10.0,2.729736e-13
1882.582,1138.511,11.0,3.916897e-13
1882.582,1138.511,12.0,4.626963e-12
1882.582,1138.511,13.0,8.83818e-13
1882.582,1138.511,14.0,3.822549e-11
1882.582,1138.511,15.0,4.981011e-12
1882.582,1138.511,16.0,1.983179e-10
1882.582,1138.511,17.0,2.582881e-10
1882.582,1138.511,18.0,1.026946e-09
1882.582,1138.511,19.0,1.522259e-11
1882.582,1138.511,20.0,6.545547e-12
1882.582,1138.511,21.0,3.984221e-13
1882.582,1138.511,22.0,4.426122e-13
1882.582,1138.511,23.0,3.478094e-13
1882.582,1138.511,24.0,3.528077e-13
1882.582,1138.511,25.0,2.965767e-13
1882.582,1138.511,26.0,1.135494e-12
1882.582,1138.511,27.0,6.539703e-12
1882.582,1138.511,28.0,6.621987e-10
1882.582,1138.511,29.0,6.657648e-12
1882.582,1138.511,30.0,4.828118e-12
1882.582,1138.511,31.0,1.212432e-11
1882.582,1138.511,32.0,1.399306e-09
1882.582,1138.511,33.0,7.998823e-12
1882.582,1138.511,34.0,1.559591e-11
1882.582,1138.511,35.0,5.339917e-12
1882.582,1138.511,36.0,1.124906e-11
1882.582,1138.511,37.0,1.724783e-12
1882.582,1138.511,38.0,4.211898e-12
1882.582,1138.511,39.0,8.33905e-13
1882.582,1138.511,40.0,7.133194e-12
1882.582,1138.511,41.0,4.307459e-13
1882.582,1138.511,42.0,4.209672e-13
1882.582,1138.511,43.0,2.048835e-12
1882.582,1138.511,44.0,8.481451e-11
1882.582,1138.511,45.0,1.316132e-12
1882.582,1138.511,46.0,3.830064e-13
1882.582,1138.511,47.0,4.993213e-13
1882.582,1138.511,48.0,1.444424e-11
1882.582,1138.511,49.0,3.67209e-13
1882.582,1138.511,50.0,6.860452e-13
1882.582,1138.511,51.0,2.230168e-13
1882.582,1138.511,52.0,1.718295e-13
1882.582,1138.511,53.0,2.331905e-13
1882.582,1138.511,54.0,1.57323e-13
1882.582,1138.511,55.0,1.660461e-13
1882.582,1138.511,56.0,2.764566e-13
1882.582,1138.511,57.0,2.391392e-13
1882.582,1138.511,58.0,2.461315e-13
1882.582,1138.511,59.0,1.483078e-13
1882.582,1138.511,60.0,2.730981e-13
1882.582,1138.511,61.0,1.854002e-13
1882.582,1138.511,62.0,2.42524e-13
1882.582,1138.511,63.0,5.566766e-13
1882.582,1138.511,64.0,1.924985e-11
1882.582,1138.511,65.0,3.535137e-13
1882.582,1138.511,66.0,1.013577e-12
1882.582,1138.511,67.0,1.4978e-13
1882.582,1138.511,68.0,1.993945e-13
1882.582,1138.511,69.0,2.028607e-13
1882.582,1138.511,70.0,1.682819e-13
1882.582,1138.511,71.0,1.827095e-13
1882.582,1138.511,72.0,1.482336e-13
1882.582,1138.511,73.0,1.682963e-13
1882.582,1138.511,74.0,1.52746e-13
1882.582,1138.511,75.0,1.821757e-13
1882.582,1138.511,76.0,1.802486e-13
1882.582,1138.511,77.0,1.908222e-13
1882.582,1138.511,78.0,1.813762e-13
1882.582,1138.511,79.0,1.868772e-13
1882.582,1138.511,80.0,2.566261e-13
1882.582,1138.511,81.0,1.727296e-13
1882.582,1138.511,82.0,1.752407e-13
1882.582,1138.511,83.0,1.605618e-13
1882.582,1138.511,84.0,1.497106e-13
1882.582,1138.511,85.0,1.573086e-13
1882.582,1138.511,86.0,1.555491e-13
1882.582,1138.511,87.0,1.726099e-13
1882.582,1138.511,88.0,1.342489e-13
1882.582,1138.511,89.0,1.829967e-13
1882.582,1138.511,90.0,1.591638e-13
1882.582,1138.511,91.0,2.053934e-13
1882.582,1138.511,92.0,2.345359e-13
1882.582,1138.511,93.0,1.890268e-13
1882.582,1138.511,94.0,2.237397e-13
1882.582,1138.511,95.0,1.641884e-13
1882.582,1138.511,96.0,1.701706e-13
1882.582,1138.511,97.0,2.049529e-13
1882.582,1138.511,98.0,1.435441e-13
1882.582,1138.511,99.0,2.002706e-13
1887.796,1141.617,0.0,1.135435e-09
1887.796,1141.617,1.0,1.762497e-09
1887.796,1141.617,2.0,6.552278e-10
1887.796,1141.617,3.0,9.754548e-10
1887.796,1141.617,4.0,1.171276e-07
1887.796,1141.617,5.0,7.44478e-11
1887.796,1141.617,6.0,1.283529e-12
1887.796,1141.617,7.0,5.012024e-13
1887.796,1141.617,8.0,5.902439e-13
1887.796,1141.617,9.0,3.01745e-13
1887.796,1141.617,10.0,2.451956e-13
1887.796,1141.617,11.0,2.648944e-13
1887.796,1141.617,12.0,5.653581e-12
1887.796,1141.617,13.0,1.030966e-12
1887.796,1141.617,14.0,3.829466e-11
1887.796,1141.617,15.0,4.256017e-12
1887.796,1141.617,16.0,2.016165e-10
1887.796,1141.617,17.0,2.498857e-10
1887.796,1141.617,18.0,1.027975e-09
1887.796,1141.617,19.0,1.603054e-11
1887.796,1141.617,20.0,6.904232e-12
1887.796,1141.617,21.0,3.919732e-13
1887.796,1141.617,22.0,3.352849e-13
1887.796,1141.617,23.0,3.292045e-13
1887.796,1141.617,24.0,4.458849e-13
1887.796,1141.617,25.0,4.095797e-13
1887.796,1141.617,26.0,1.576854e-12
1887.796,1141.617,27.0,6.479212e-12
1887.796,1141.617,28.0,6.531188e-10
1887.796,1141.617,29.0,5.918435e-12
1887.796,1141.617,30.0,4.219176e-12
1887.796,1141.617,31.0,1.724827e-11
1887.796,1141.617,32.0,1.450295e-09
1887.796,1141.617,33.0,7.239191e-12
1887.796,1141.617,34.0,1.741235e-11
1887.796,1141.617,35.0,6.661813e-12
1887.796,1141.617,36.0,1.131049e-11
1887.796,1141.617,37.0,1.933764e-12
1887.796,1141.617,38.0,4.011344e-12
1887.796,1141.617,39.0,6.203791e-13
1887.796,1141.617,40.0,6.055586e-12
1887.796,1141.617,41.0,3.175927e-13
1887.796,1141.617,42.0,4.794053e-13
1887.796,1141.617,43.0,1.62429e-12
1887.796,1141.617,44.0,8.870449e-11
1887.796,1141.617,45.0,1.16582e-12
1887.796,1141.617,46.0,9.008327e-13
1887.796,1141.617,47.0,6.495203e-13
1887.796,1141.617,48.0,1.616706e-11
1887.796,1141.617,49.0,3.028079e-13
1887.796,1141.617,50.0,8.871627e-13
1887.796,1141.617,51.0,1.756932e-13
1887.796,1141.617,52.0,1.649354e-13
1887.796,1141.617,53.0,1.990474e-13
1887.796,1141.617,54.0,1.834636e-13
1887.796,1141.617,55.0,1.481714e-13
1887.796,1141.617,56.0,2.06382e-13
1887.796,1141.617,57.0,1.449038e-13
1887.796,1141.617,58.0,1.783408e-13
1887.796,1141.617,59.0,1.75236e-13
1887.796,1141.617,60.0,2.333174e-13
1887.796,1141.617,61.0,1.944561e-13
1887.796,1141.617,62.0,2.6595e-13
1887.796,1141.617,63.0,1.022718e-12
1887.796,1141.617,64.0,2.043886e-11
1887.796,1141.617,65.0,3.269185e-13
1887.796,1141.617,66.0,1.4259e-12
1887.796,1141.617,67.0,1.373919e-13
1887.796,1141.617,68.0,1.931179e-13
1887.796,1141.617,69.0,1.491744e-13
1887.796,1141.617,70.0,2.681206e-13
1887.796,1141.617,71.0,1.320705e-13
1887.796,1141.617,72.0,1.591686e-13
1887.796,1141.617,73.0,1.719923e-13
1887.796,1141.617,74.0,1.955715e-13
1887.796,1141.617,75.0,1.845456e-13
1887.796,1141.617,76.0,1.574785e-13
1887.796,1141.617,77.0,1.564779e-13
1887.796,1141.617,78.0,1.963687e-13
1887.796,1141.617,79.0,1.685883e-13
1887.796,1141.617,80.0,1.803659e-13
1887.796,1141.617,81.0,1.943938e-13
1887.796,1141.617,82.0,1.582398e-13
1887.796,1141.617,83.0,1.793055e-13
1887.796,1141.617,84.0,1.903027e-13
1887.796,1141.617,85.0,1.255185e-13
1887.796,1141.617,86.0,1.720402e-13
1887.796,1141.617,87.0,1.553768e-13
1887.796,1141.617,88.0,1.547113e-13
1887.796,1141.617,89.0,1.572152e-13
1887.796,1141.617,90.0,1.618904e-13
1887.796,1141.617,91.0,1.875977e-13
1887.796,1141.617,92.0,1.617659e-13
1887.796,1141.617,93.0,1.456459e-13
1887.796,1141.617,94.0,1.594008e-13
1887.796,1141.617,95.0,2.062145e-13
1887.796,1141.617,96.0,1.581512e-13
1887.796,1141.617,97.0,1.38462e-13
1887.796,1141.617,98.0,1.725333e-13
1887.796,1141.617,99.0,1.770337e-13
1893.003,1144.652,0.0,1.141539e-09
1893.003,1144.652,1.0,1.746004e-09
1893.003,1144.652,2.0,6.566306e-10
1893.003,1144.652,3.0,9.752874e-10
1893.003,1144.652,4.0,1.174053e-07
1893.003,1144.652,5.0,7.167274e-11
1893.003,1144.652,6.0,1.115769e-12
1893.003,1144.652,7.0,5.938303e-13
1893.003,1144.652,8.0,4.832654e-13
1893.003,1144.652,9.0,3.624069e-13
1893.003,1144.652,10.0,3.728249e-13
1893.003,1144.652,11.0,2.532101e-13
1893.003,1144.652,12.0,6.448331e-12
1893.003,1144.652,13.0,8.262801e-13
1893.003,1144.652,14.0,3.87538e-11
1893.003,1144.652,15.0,3.957985e-12
1893.003,1144.652,16.0,2.064138e-10
1893.003,1144.652,17.0,2.508169e-10
1893.003,1144.652,18.0,1.031183e-09
1893.003,1144.652,19.0,1.579335e-11
1893.003,1144.652,20.0,6.987326e-12
1893.003,1144.652,21.0,4.006077e-13
1893.003,1144.652,22.0,4.13034e-13
1893.003,1144.652,23.0,4.42672e-13
1893.003,1144.652,24.0,3.726429e-13
1893.003,1144.652,25.0,6.028874e-13
1893.003,1144.652,26.0,1.467063e-12
1893.003,1144.652,27.0,7.136596e-12
1893.003,1144.652,28.0,6.499207e-10
1893.003,1144.652,29.0,5.666603e-12
1893.003,1144.652,30.0,4.819355e-12
1893.003,1144.652,31.0,1.79812e-11
1893.003,1144.652,32.0,1.500039e-09
1893.003,1144.652,33.0,6.785694e-12
1893.003,1144.652,34.0,1.722792e-11
1893.003,1144.652,35.0,5.462529e-12
1893.003,1144.652,36.0,1.443024e-11
1893.003,1144.652,37.0,1.707188e-12
1893.003,1144.652,38.0,4.383943e-12
1893.003,1144.652,39.0,4.137713e-13
1893.003,1144.652,40.0,6.970043e-12
1893.003,1144.652,41.0,6.334732e-13
1893.003,1144.652,42.0,4.420281e-13
1893.003,1144.652,43.0,1.767516e-12
1893.003,1144.652,44.0,9.478242e-11
1893.003,1144.652,45.0,1.541272e-12
1893.003,1144.652,46.0,3.776924e-13
1893.003,1144.652,47.0,5.759458e-13
1893.003,1144.652,48.0,1.736111e-11
1893.003,1144.652,49.0,5.241809e-13
1893.003,1144.652,50.0,5.746177e-13
1893.003,1144.652,51.0,2.373606e-13
1893.003,1144.652,52.0,1.787645e-13
1893.003,1144.652,53.0,1.509889e-13
1893.003,1144.652,54.0,2.548594e-13
1893.003,1144.652,55.0,1.799422e-13
1893.003,1144.652,56.0,1.661083e-13
1893.003,1144.652,57.0,2.145283e-13
1893.003,1144.652,58.0,1.650886e-13
1893.003,1144.652,59.0,1.510918e-13
1893.003,1144.652,60.0,2.638267e-13
1893.003,1144.652,61.0,1.693089e-13
1893.003,1144.652,62.0,2.08637e-13
1893.003,1144.652,63.0,5.562867e-13
1893.003,1144.652,64.0,2.018368e-11
1893.003,1144.652,65.0,3.155047e-13
1893.003,1144.652,66.0,1.31379e-12
1893.003,1144.652,67.0,2.320391e-13
1893.003,1144.652,68.0,2.739096e-13
1893.003,1144.652,69.0,2.069733e-13
1893.003,1144.652,70.0,2.403409e-13
1893.003,1144.652,71.0,2.034329e-13
1893.003,1144.652,72.0,2.033371e-13
1893.003,1144.652,73.0,1.59092e-13
1893.003,1144.652,74.0,2.130968e-13
1893.003,1144.652,75.0,1.665607e-13
1893.003,1144.652,76.0,2.68062e-13
1893.003,1144.652,77.0,2.890218e-13
1893.003,1144.652,78.0,1.686577e-13
1893.003,1144.652,79.0,2.644851e-13
1893.003,1144.652,80.0,1.577802e-13
1893.003,1144.652,81.0,1.354865e-13
1893.003,1144.652,82.0,1.552379e-13
1893.003,1144.652,83.0,1.768877e-13
1893.003,1144.652,84.0,1.477118e-13
1893.003,1144.652,85.0,1.624841e-13
1893.003,1144.652,86.0,1.383758e-13
1893.003,1144.652,87.0,1.571769e-13
1893.003,1144.652,88.0,1.396206e-13
1893.003,1144.652,89.0,1.9786e-13
1893.003,1144.652,90.0,1.565857e-13
1893.003,1144.652,91.0,1.642459e-13
1893.003,1144.652,92.0,1.424453e-13
1893.003,1144.652,93.0,2.180711e-13
1893.003,1144.652,94.0,2.210514e-13
1893.003,1144.652,95.0,1.785036e-13
1893.003,1144.652,96.0,1.363866e-13
1893.003,1144.652,97.0,1.342201e-13
1893.003,1144.652,98.0,2.207067e-13
1893.003,1144.652,99.0,1.630634e-13
1898.216,1147.699,0.0,1.132322e-09
1898.216,1147.699,1.0,1.760655e-09
1898.216,1147.699,2.0,6.559867e-10
1898.216,1147.699,3.0,9.811523e-10
1898.216,1147.699,4.0,1.171874e-07
1898.216,1147.699,5.0,7.244334e-11
1898.216,1147.699,6.0,1.483533e-12
1898.216,1147.699,7.0,5.517516e-13
1898.216,1147.699,8.0,8.102868e-13
1898.216,1147.699,9.0,3.580167e-13
1898.216,1147.699,10.0,2.823789e-13
1898.216,1147.699,11.0,2.865849e-13
1898.216,1147.699,12.0,5.542699e-12
1898.216,1147.699,13.0,5.290513e-13
1898.216,1147.699,14.0,3.810028e-11
1898.216,1147.699,15.0,4.381238e-12
1898.216,1147.699,16.0,2.117999e-10
1898.216,1147.699,17.0,2.50465e-10
1898.216,1147.699,18.0,1.010142e-09
1898.216,1147.699,19.0,1.547783e-11
1898.216,1147.699,20.0,5.718453e-12
1898.216,1147.699,21.0,4.048088e-13
1898.216,1147.699,22.0,4.475769e-13
1898.216,1147.699,23.0,3.987166e-13
1898.216,1147.699,24.0,4.241049e-13
1898.216,1147.699,25.0,4.856725e-13
1898.216,1147.699,26.0,2.019337e-12
1898.216,1147.699,27.0,6.819299e-12
1898.216,1147.699,28.0,6.556897e-10
1898.216,1147.699,29.0,6.657958e-12
1898.216,1147.699,30.0,5.395575e-12
1898.216,1147.699,31.0,1.779435e-11
1898.216,1147.699,32.0,1.557586e-09
1898.216,1147.699,33.0,7.067779e-12
1898.216,1147.699,34.0,1.921418e-11
1898.216,1147.699,35.0,5.537027e-12
1898.216,1147.699,36.0,1.267531e-11
1898.216,1147.699,37.0,2.241658e-12
1898.216,1147.699,38.0,4.353541e-12
1898.216,1147.699,39.0,3.625509e-13
1898.216,1147.699,40.0,6.619587e-12
1898.216,1147.699,41.0,4.998054e-13
1898.216,1147.699,42.0,3.779884e-13
1898.216,1147.699,43.0,2.051038e-12
1898.216,1147.699,44.0,9.549818e-11
1898.216,1147.699,45.0,1.628635e-12
1898.216,1147.699,46.0,6.362917e-13
1898.216,1147.699,47.0,5.518388e-13
1898.216,1147.699,48.0,1.618995e-11
1898.216,1147.699,49.0,2.32604e-13
1898.216,1147.699,50.0,9.149564e-13
1898.216,1147.699,51.0,2.736964e-13
1898.216,1147.699,52.0,1.435776e-13
1898.216,1147.699,53.0,1.59396e-13
1898.216,1147.699,54.0,2.169077e-13
1898.216,1147.699,55.0,2.428688e-13
1898.216,1147.699,56.0,2.046178e-13
1898.216,1147.699,57.0,1.533588e-13
1898.216,1147.699,58.0,1.600112e-13
1898.216,1147.699,59.0,2.324102e-13
1898.216,1147.699,60.0,2.865274e-13
1898.216,1147.699,61.0,2.045292e-13
1898.216,1147.699,62.0,3.170248e-13
1898.216,1147.699,63.0,6.419159e-13
1898.216,1147.699,64.0,2.239749e-11
1898.216,1147.699,65.0,2.392541e-13
1898.216,1147.699,66.0,1.276055e-12
1898.216,1147.699,67.0,1.664746e-13
1898.216,1147.699,68.0,1.911741e-13
1898.216,1147.699,69.0,1.762462e-13
1898.216,1147.699,70.0,2.370689e-13
1898.216,1147.699,71.0,2.022383e-13
1898.216,1147.699,72.0,1.616199e-13
1898.216,1147.699,73.0,2.151698e-13
1898.216,1147.699,74.0,1.592931e-13
1898.216,1147.699,75.0,1.648803e-13
1898.216,1147.699,76.0,1.704818e-13
1898.216,1147.699,77.0,2.139275e-13
1898.216,1147.699,78.0,1.985862e-13
1898.216,1147.699,79.0,1.7537e-13
1898.216,1147.699,80.0,2.158185e-13
1898.216,1147.699,81.0,2.524034e-13
1898.216,1147.699,82.0,2.111625e-13
1898.216,1147.699,83.0,1.582542e-13
1898.216,1147.699,84.0,1.391107e-13
1898.216,1147.699,85.0,1.659288e-13
1898.216,1147.699,86.0,1.843564e-13
1898.216,1147.699,87.0,1.534953e-13
1898.216,1147.699,88.0,1.862069e-13
1898.216,1147.699,89.0,1.509434e-13
1898.216,1147.699,90.0,1.612417e-13
1898.216,1147.699,91.0,1.544408e-13
1898.216,1147.699,92.0,1.796526e-13
1898.216,1147.699,93.0,1.667283e-13
1898.216,1147.699,94.0,1.985686e-13
1898.216,1147.699,95.0,1.530045e-13
1898.216,1147.699,96.0,2.20848e-13
1898.216,1147.699,97.0,1.958157e-13
1898.216,1147.699,98.0,1.543737e-13
1898.216,1147.699,99.0,1.923758e-13
1903.424,1150.75,0.0,1.123346e-09
