time,temp,m/z,abundance
1751.417,1059.89,52.0,1.783049e-13
1751.417,1059.89,53.0,2.356323e-13
1751.417,1059.89,54.0,1.803085e-13
1751.417,1059.89,55.0,2.409944e-13
1751.417,1059.89,56.0,1.906905e-13
1751.417,1059.89,57.0,2.39618e-13
1751.417,1059.89,58.0,1.897665e-13
1751.417,1059.89,59.0,2.189569e-13
1751.417,1059.89,60.0,2.049529e-13
1751.417,1059.89,61.0,2.029996e-13
1751.417,1059.89,62.0,2.124744e-13
1751.417,1059.89,63.0,5.288498e-13
1751.417,1059.89,64.0,8.573355e-12
1751.417,1059.89,65.0,3.46038e-13
1751.417,1059.89,66.0,6.222159e-13
1751.417,1059.89,67.0,1.920191e-13
1751.417,1059.89,68.0,1.977547e-13
1751.417,1059.89,69.0,2.691913e-13
1751.417,1059.89,70.0,2.162039e-13
1751.417,1059.89,71.0,2.090368e-13
1751.417,1059.89,72.0,1.846916e-13
1751.417,1059.89,73.0,2.168718e-13
1751.417,1059.89,74.0,2.174511e-13
1751.417,1059.89,75.0,1.928545e-13
1751.417,1059.89,76.0,1.893691e-13
1751.417,1059.89,77.0,1.763826e-13
1751.417,1059.89,78.0,2.467995e-13
1751.417,1059.89,79.0,2.414661e-13
1751.417,1059.89,80.0,2.093001e-13
1751.417,1059.89,81.0,2.208288e-13
1751.417,1059.89,82.0,1.934291e-13
1751.417,1059.89,83.0,2.308614e-13
1751.417,1059.89,84.0,1.758344e-13
1751.417,1059.89,85.0,2.124672e-13
1751.417,1059.89,86.0,2.450376e-13
1751.417,1059.89,87.0,2.220688e-13
1751.417,1059.89,88.0,1.794826e-13
1751.417,1059.89,89.0,2.39697e-13
1751.417,1059.89,90.0,2.081918e-13
1751.417,1059.89,91.0,2.118209e-13
1751.417,1059.89,92.0,2.087065e-13
1751.417,1059.89,93.0,1.895199e-13
1751.417,1059.89,94.0,2.024442e-13
1751.417,1059.89,95.0,1.819195e-13
1751.417,1059.89,96.0,2.596375e-13
1751.417,1059.89,97.0,2.063701e-13
1751.417,1059.89,98.0,1.963376e-13
1751.417,1059.89,99.0,1.966727e-13
1756.625,1062.924,0.0,1.527184e-09
1756.625,1062.924,1.0,2.317315e-09
1756.625,1062.924,2.0,9.201336e-10
1756.625,1062.924,3.0,1.426404e-09
1756.625,1062.924,4.0,1.079185e-07
1756.625,1062.924,5.0,1.45613e-10
1756.625,1062.924,6.0,2.311223e-12
1756.625,1062.924,7.0,5.552083e-13
1756.625,1062.924,8.0,4.888533e-13
1756.625,1062.924,9.0,3.70771e-13
1756.625,1062.924,10.0,4.5485e-13
1756.625,1062.924,11.0,2.978673e-13
1756.625,1062.924,12.0,1.408056e-12
1756.625,1062.924,13.0,6.00828e-13
1756.625,1062.924,14.0,3.025451e-11
1756.625,1062.924,15.0,2.744099e-12
1756.625,1062.924,16.0,8.748364e-11
1756.625,1062.924,17.0,1.306922e-10
1756.625,1062.924,18.0,5.357446e-10
1756.625,1062.924,19.0,7.504948e-12
1756.625,1062.924,20.0,1.677122e-12
1756.625,1062.924,21.0,2.157922e-13
1756.625,1062.924,22.0,2.507851e-13
1756.625,1062.924,23.0,1.955189e-13
1756.625,1062.924,24.0,2.891654e-13
1756.625,1062.924,25.0,4.546965e-13
1756.625,1062.924,26.0,7.710528e-13
1756.625,1062.924,27.0,6.750289e-12
1756.625,1062.924,28.0,4.792646e-10
1756.625,1062.924,29.0,4.291373e-12
1756.625,1062.924,30.0,2.589649e-12
1756.625,1062.924,31.0,1.060276e-11
1756.625,1062.924,32.0,7.467151e-10
1756.625,1062.924,33.0,5.892438e-12
1756.625,1062.924,34.0,1.422142e-11
1756.625,1062.924,35.0,1.434489e-12
1756.625,1062.924,36.0,2.903384e-12
1756.625,1062.924,37.0,4.596266e-13
1756.625,1062.924,38.0,1.077682e-12
1756.625,1062.924,39.0,3.914633e-13
1756.625,1062.924,40.0,5.619566e-12
1756.625,1062.924,41.0,2.066047e-13
1756.625,1062.924,42.0,3.489488e-13
1756.625,1062.924,43.0,7.949182e-13
1756.625,1062.924,44.0,1.191099e-11
1756.625,1062.924,45.0,3.185185e-13
1756.625,1062.924,46.0,2.064922e-13
1756.625,1062.924,47.0,3.716183e-13
1756.625,1062.924,48.0,7.833353e-12
1756.625,1062.924,49.0,2.672044e-13
1756.625,1062.924,50.0,4.577652e-13
1756.625,1062.924,51.0,2.214895e-13
1756.625,1062.924,52.0,1.937857e-13
1756.625,1062.924,53.0,2.732751e-13
1756.625,1062.924,54.0,2.139825e-13
1756.625,1062.924,55.0,2.054772e-13
1756.625,1062.924,56.0,2.028655e-13
1756.625,1062.924,57.0,2.15943e-13
1756.625,1062.924,58.0,1.764664e-13
1756.625,1062.924,59.0,2.167569e-13
1756.625,1062.924,60.0,2.026788e-13
1756.625,1062.924,61.0,2.057022e-13
1756.625,1062.924,62.0,1.95526e-13
1756.625,1062.924,63.0,3.980449e-13
1756.625,1062.924,64.0,8.100516e-12
1756.625,1062.924,65.0,2.11974e-13
1756.625,1062.924,66.0,4.05472e-13
1756.625,1062.924,67.0,2.343492e-13
1756.625,1062.924,68.0,1.953729e-13
1756.625,1062.924,69.0,2.636472e-13
1756.625,1062.924,70.0,1.62326e-13
1756.625,1062.924,71.0,1.818405e-13
1756.625,1062.924,72.0,1.629772e-13
1756.625,1062.924,73.0,2.10837e-13
1756.625,1062.924,74.0,2.386891e-13
1756.625,1062.924,75.0,1.814527e-13
1756.625,1062.924,76.0,2.577991e-13
1756.625,1062.924,77.0,1.960048e-13
1756.625,1062.924,78.0,2.053479e-13
1756.625,1062.924,79.0,1.6624e-13
1756.625,1062.924,80.0,2.047519e-13
1756.625,1062.924,81.0,1.890747e-13
1756.625,1062.924,82.0,2.298416e-13
1756.625,1062.924,83.0,1.995118e-13
1756.625,1062.924,84.0,1.791523e-13
1756.625,1062.924,85.0,1.869801e-13
1756.625,1062.924,86.0,1.896899e-13
1756.625,1062.924,87.0,1.88663e-13
1756.625,1062.924,88.0,2.30227e-13
1756.625,1062.924,89.0,1.914996e-13
1756.625,1062.924,90.0,1.648611e-13
1756.625,1062.924,91.0,1.856611e-13
1756.625,1062.924,92.0,1.830446e-13
1756.625,1062.924,93.0,1.74762e-13
1756.625,1062.924,94.0,1.909394e-13
1756.625,1062.924,95.0,1.879209e-13
1756.625,1062.924,96.0,2.828553e-13
1756.625,1062.924,97.0,2.329511e-13
1756.625,1062.924,98.0,1.639347e-13
1756.625,1062.924,99.0,1.898838e-13
1761.828,1065.959,0.0,1.533456e-09
1761.828,1065.959,1.0,2.342546e-09
1761.828,1065.959,2.0,9.052679e-10
1761.828,1065.959,3.0,1.432006e-09
1761.828,1065.959,4.0,1.081268e-07
1761.828,1065.959,5.0,1.452467e-10
1761.828,1065.959,6.0,2.482118e-12
1761.828,1065.959,7.0,5.747436e-13
1761.828,1065.959,8.0,7.482967e-13
1761.828,1065.959,9.0,3.510315e-13
1761.828,1065.959,10.0,3.102478e-13
1761.828,1065.959,11.0,3.834463e-13
1761.828,1065.959,12.0,1.341842e-12
1761.828,1065.959,13.0,6.933669e-13
1761.828,1065.959,14.0,2.703505e-11
1761.828,1065.959,15.0,2.813423e-12
1761.828,1065.959,16.0,8.914974e-11
1761.828,1065.959,17.0,1.336079e-10
1761.828,1065.959,18.0,5.390098e-10
1761.828,1065.959,19.0,7.607618e-12
1761.828,1065.959,20.0,1.700749e-12
1761.828,1065.959,21.0,1.73127e-13
1761.828,1065.959,22.0,2.129962e-13
1761.828,1065.959,23.0,2.112798e-13
1761.828,1065.959,24.0,2.299972e-13
1761.828,1065.959,25.0,3.174746e-13
1761.828,1065.959,26.0,8.231993e-13
1761.828,1065.959,27.0,5.803459e-12
1761.828,1065.959,28.0,4.69553e-10
1761.828,1065.959,29.0,3.725281e-12
1761.828,1065.959,30.0,2.88148e-12
1761.828,1065.959,31.0,1.248521e-11
1761.828,1065.959,32.0,7.773487e-10
1761.828,1065.959,33.0,5.309885e-12
1761.828,1065.959,34.0,1.167652e-11
1761.828,1065.959,35.0,1.343499e-12
1761.828,1065.959,36.0,2.780245e-12
1761.828,1065.959,37.0,5.249145e-13
1761.828,1065.959,38.0,8.998308e-13
1761.828,1065.959,39.0,4.498062e-13
1761.828,1065.959,40.0,5.433229e-12
1761.828,1065.959,41.0,2.959806e-13
1761.828,1065.959,42.0,2.353641e-13
1761.828,1065.959,43.0,3.827138e-13
1761.828,1065.959,44.0,1.022535e-11
1761.828,1065.959,45.0,3.471416e-13
1761.828,1065.959,46.0,2.68928e-13
1761.828,1065.959,47.0,5.820843e-13
1761.828,1065.959,48.0,6.537629e-12
1761.828,1065.959,49.0,3.319478e-13
1761.828,1065.959,50.0,4.04243e-13
1761.828,1065.959,51.0,2.774548e-13
1761.828,1065.959,52.0,1.991695e-13
1761.828,1065.959,53.0,3.134173e-13
1761.828,1065.959,54.0,1.880166e-13
1761.828,1065.959,55.0,2.040888e-13
1761.828,1065.959,56.0,2.005292e-13
1761.828,1065.959,57.0,1.937235e-13
1761.828,1065.959,58.0,1.888281e-13
1761.828,1065.959,59.0,2.685785e-13
1761.828,1065.959,60.0,2.587518e-13
1761.828,1065.959,61.0,2.101236e-13
1761.828,1065.959,62.0,2.669866e-13
1761.828,1065.959,63.0,2.536147e-13
1761.828,1065.959,64.0,8.341113e-12
1761.828,1065.959,65.0,2.22842e-13
1761.828,1065.959,66.0,6.238749e-13
1761.828,1065.959,67.0,1.988511e-13
1761.828,1065.959,68.0,1.919928e-13
1761.828,1065.959,69.0,2.38232e-13
1761.828,1065.959,70.0,2.076963e-13
1761.828,1065.959,71.0,1.785993e-13
1761.828,1065.959,72.0,1.909562e-13
1761.828,1065.959,73.0,1.75358e-13
1761.828,1065.959,74.0,1.745322e-13
1761.828,1065.959,75.0,2.338249e-13
1761.828,1065.959,76.0,1.885553e-13
1761.828,1065.959,77.0,2.102337e-13
1761.828,1065.959,78.0,1.89575e-13
1761.828,1065.959,79.0,1.839758e-13
1761.828,1065.959,80.0,2.920404e-13
1761.828,1065.959,81.0,1.930341e-13
1761.828,1065.959,82.0,1.915308e-13
1761.828,1065.959,83.0,2.330158e-13
1761.828,1065.959,84.0,2.349955e-13
1761.828,1065.959,85.0,1.764401e-13
1761.828,1065.959,86.0,1.936134e-13
1761.828,1065.959,87.0,2.106024e-13
1761.828,1065.959,88.0,2.170873e-13
1761.828,1065.959,89.0,1.87004e-13
1761.828,1065.959,90.0,2.037082e-13
1761.828,1065.959,91.0,2.526954e-13
1761.828,1065.959,92.0,2.420931e-13
1761.828,1065.959,93.0,2.020995e-13
1761.828,1065.959,94.0,2.248768e-13
1761.828,1065.959,95.0,1.735531e-13
1761.828,1065.959,96.0,2.240892e-13
1761.828,1065.959,97.0,2.043377e-13
1761.828,1065.959,98.0,2.008284e-13
1761.828,1065.959,99.0,2.188707e-13
1767.023,1068.978,0.0,1.544228e-09
1767.023,1068.978,1.0,2.324759e-09
1767.023,1068.978,2.0,9.03664e-10
1767.023,1068.978,3.0,1.424442e-09
1767.023,1068.978,4.0,1.079712e-07
1767.023,1068.978,5.0,1.419839e-10
1767.023,1068.978,6.0,2.590247e-12
1767.023,1068.978,7.0,5.606869e-13
1767.023,1068.978,8.0,6.811766e-13
1767.023,1068.978,9.0,3.063557e-13
1767.023,1068.978,10.0,2.953439e-13
1767.023,1068.978,11.0,2.959232e-13
1767.023,1068.978,12.0,1.016036e-12
1767.023,1068.978,13.0,8.101198e-13
1767.023,1068.978,14.0,2.931709e-11
1767.023,1068.978,15.0,2.213626e-12
1767.023,1068.978,16.0,9.440179e-11
1767.023,1068.978,17.0,1.307568e-10
1767.023,1068.978,18.0,5.329796e-10
1767.023,1068.978,19.0,6.41551e-12
1767.023,1068.978,20.0,1.892925e-12
1767.023,1068.978,21.0,2.32233e-13
1767.023,1068.978,22.0,2.609231e-13
1767.023,1068.978,23.0,2.433763e-13
1767.023,1068.978,24.0,3.470506e-13
1767.023,1068.978,25.0,4.754025e-13
1767.023,1068.978,26.0,1.230968e-12
1767.023,1068.978,27.0,5.434497e-12
1767.023,1068.978,28.0,4.826184e-10
1767.023,1068.978,29.0,4.780481e-12
1767.023,1068.978,30.0,2.945611e-12
1767.023,1068.978,31.0,1.18555e-11
1767.023,1068.978,32.0,8.134192e-10
1767.023,1068.978,33.0,4.778589e-12
1767.023,1068.978,34.0,1.344213e-11
1767.023,1068.978,35.0,1.182483e-12
1767.023,1068.978,36.0,2.184469e-12
1767.023,1068.978,37.0,5.155462e-13
1767.023,1068.978,38.0,1.030152e-12
1767.023,1068.978,39.0,3.5349e-13
1767.023,1068.978,40.0,6.006982e-12
1767.023,1068.978,41.0,2.764039e-13
1767.023,1068.978,42.0,2.905347e-13
1767.023,1068.978,43.0,4.125026e-13
1767.023,1068.978,44.0,1.332144e-11
1767.023,1068.978,45.0,2.736677e-13
1767.023,1068.978,46.0,2.905874e-13
1767.023,1068.978,47.0,4.682883e-13
1767.023,1068.978,48.0,7.22982e-12
1767.023,1068.978,49.0,2.034927e-13
1767.023,1068.978,50.0,5.0078e-13
1767.023,1068.978,51.0,2.670656e-13
1767.023,1068.978,52.0,1.568777e-13
1767.023,1068.978,53.0,2.25018e-13
1767.023,1068.978,54.0,2.024179e-13
1767.023,1068.978,55.0,2.301911e-13
1767.023,1068.978,56.0,3.073752e-13
1767.023,1068.978,57.0,2.422153e-13
1767.023,1068.978,58.0,2.308158e-13
1767.023,1068.978,59.0,2.005507e-13
1767.023,1068.978,60.0,2.192082e-13
1767.023,1068.978,61.0,1.843038e-13
1767.023,1068.978,62.0,2.297865e-13
1767.023,1068.978,63.0,3.421304e-13
1767.023,1068.978,64.0,1.012114e-11
1767.023,1068.978,65.0,3.031214e-13
1767.023,1068.978,66.0,4.178959e-13
1767.023,1068.978,67.0,2.802939e-13
1767.023,1068.978,68.0,1.800715e-13
1767.023,1068.978,69.0,2.294753e-13
1767.023,1068.978,70.0,3.250513e-13
1767.023,1068.978,71.0,2.438407e-13
1767.023,1068.978,72.0,1.648827e-13
1767.023,1068.978,73.0,2.30294e-13
1767.023,1068.978,74.0,1.596426e-13
1767.023,1068.978,75.0,2.126396e-13
1767.023,1068.978,76.0,2.003376e-13
1767.023,1068.978,77.0,1.695555e-13
1767.023,1068.978,78.0,2.001989e-13
1767.023,1068.978,79.0,2.098387e-13
1767.023,1068.978,80.0,2.153517e-13
1767.023,1068.978,81.0,2.141213e-13
1767.023,1068.978,82.0,2.026525e-13
1767.023,1068.978,83.0,1.866904e-13
1767.023,1068.978,84.0,2.150046e-13
1767.023,1068.978,85.0,2.058961e-13
1767.023,1068.978,86.0,2.130513e-13
1767.023,1068.978,87.0,1.875762e-13
1767.023,1068.978,88.0,1.94365e-13
1767.023,1068.978,89.0,1.623643e-13
1767.023,1068.978,90.0,1.854528e-13
1767.023,1068.978,91.0,1.891705e-13
1767.023,1068.978,92.0,1.786137e-13
1767.023,1068.978,93.0,2.849738e-13
1767.023,1068.978,94.0,1.845408e-13
1767.023,1068.978,95.0,2.088597e-13
1767.023,1068.978,96.0,1.899293e-13
1767.023,1068.978,97.0,2.179777e-13
1767.023,1068.978,98.0,1.989062e-13
1767.023,1068.978,99.0,1.875259e-13
1772.233,1071.984,0.0,1.526131e-09
1772.233,1071.984,1.0,2.331391e-09
1772.233,1071.984,2.0,8.992594e-10
1772.233,1071.984,3.0,1.409121e-09
1772.233,1071.984,4.0,1.079999e-07
1772.233,1071.984,5.0,1.5064e-10
1772.233,1071.984,6.0,2.358166e-12
1772.233,1071.984,7.0,5.514978e-13
1772.233,1071.984,8.0,5.267495e-13
1772.233,1071.984,9.0,3.973113e-13
1772.233,1071.984,10.0,3.032722e-13
1772.233,1071.984,11.0,3.009741e-13
1772.233,1071.984,12.0,1.305735e-12
1772.233,1071.984,13.0,7.145003e-13
1772.233,1071.984,14.0,2.664534e-11
1772.233,1071.984,15.0,2.408412e-12
1772.233,1071.984,16.0,9.709485e-11
1772.233,1071.984,17.0,1.358342e-10
1772.233,1071.984,18.0,5.329079e-10
1772.233,1071.984,19.0,7.315217e-12
1772.233,1071.984,20.0,1.825994e-12
1772.233,1071.984,21.0,2.111769e-13
1772.233,1071.984,22.0,2.470221e-13
1772.233,1071.984,23.0,2.572365e-13
1772.233,1071.984,24.0,3.033608e-13
1772.233,1071.984,25.0,2.401901e-13
1772.233,1071.984,26.0,1.297761e-12
1772.233,1071.984,27.0,5.764727e-12
1772.233,1071.984,28.0,4.80586e-10
1772.233,1071.984,29.0,4.323522e-12
1772.233,1071.984,30.0,2.448844e-12
1772.233,1071.984,31.0,9.856936e-12
1772.233,1071.984,32.0,8.398278e-10
1772.233,1071.984,33.0,4.629741e-12
1772.233,1071.984,34.0,9.72448e-12
1772.233,1071.984,35.0,1.549092e-12
1772.233,1071.984,36.0,2.674199e-12
1772.233,1071.984,37.0,3.104754e-13
1772.233,1071.984,38.0,6.777427e-13
1772.233,1071.984,39.0,4.05727e-13
1772.233,1071.984,40.0,5.119207e-12
1772.233,1071.984,41.0,3.286517e-13
1772.233,1071.984,42.0,2.50486e-13
1772.233,1071.984,43.0,3.695957e-13
1772.233,1071.984,44.0,1.050182e-11
1772.233,1071.984,45.0,6.375045e-13
1772.233,1071.984,46.0,1.972975e-13
1772.233,1071.984,47.0,4.596186e-13
1772.233,1071.984,48.0,7.142685e-12
1772.233,1071.984,49.0,1.900418e-13
1772.233,1071.984,50.0,4.819285e-13
1772.233,1071.984,51.0,3.637212e-13
1772.233,1071.984,52.0,2.052474e-13
1772.233,1071.984,53.0,1.791427e-13
1772.233,1071.984,54.0,2.513262e-13
1772.233,1071.984,55.0,2.299684e-13
1772.233,1071.984,56.0,2.203548e-13
1772.233,1071.984,57.0,2.220831e-13
1772.233,1071.984,58.0,2.179802e-13
1772.233,1071.984,59.0,1.945805e-13
1772.233,1071.984,60.0,3.830034e-13
1772.233,1071.984,61.0,2.140064e-13
1772.233,1071.984,62.0,1.765286e-13
1772.233,1071.984,63.0,3.387512e-13
1772.233,1071.984,64.0,9.040652e-12
1772.233,1071.984,65.0,3.74254e-13
1772.233,1071.984,66.0,6.820875e-13
1772.233,1071.984,67.0,2.221311e-13
1772.233,1071.984,68.0,2.200532e-13
1772.233,1071.984,69.0,1.719085e-13
1772.233,1071.984,70.0,1.835019e-13
1772.233,1071.984,71.0,2.439412e-13
1772.233,1071.984,72.0,2.701154e-13
1772.233,1071.984,73.0,1.831476e-13
1772.233,1071.984,74.0,2.064898e-13
1772.233,1071.984,75.0,2.079165e-13
1772.233,1071.984,76.0,2.919063e-13
1772.233,1071.984,77.0,1.882871e-13
1772.233,1071.984,78.0,2.195696e-13
1772.233,1071.984,79.0,1.813857e-13
1772.233,1071.984,80.0,1.954926e-13
1772.233,1071.984,81.0,1.807418e-13
1772.233,1071.984,82.0,1.876192e-13
1772.233,1071.984,83.0,2.135229e-13
1772.233,1071.984,84.0,1.971036e-13
1772.233,1071.984,85.0,1.911094e-13
1772.233,1071.984,86.0,2.046202e-13
1772.233,1071.984,87.0,2.0254e-13
1772.233,1071.984,88.0,1.74671e-13
1772.233,1071.984,89.0,1.835306e-13
1772.233,1071.984,90.0,1.985207e-13
1772.233,1071.984,91.0,1.821973e-13
1772.233,1071.984,92.0,1.870256e-13
1772.233,1071.984,93.0,2.242328e-13
1772.233,1071.984,94.0,2.078352e-13
1772.233,1071.984,95.0,1.996171e-13
1772.233,1071.984,96.0,2.275746e-13
1772.233,1071.984,97.0,2.519892e-13
1772.233,1071.984,98.0,2.433499e-13
1772.233,1071.984,99.0,1.886558e-13
1777.441,1075.03,0.0,1.535682e-09
1777.441,1075.03,1.0,2.323659e-09
1777.441,1075.03,2.0,9.212107e-10
1777.441,1075.03,3.0,1.425351e-09
1777.441,1075.03,4.0,1.080287e-07
1777.441,1075.03,5.0,1.472982e-10
1777.441,1075.03,6.0,2.924808e-12
1777.441,1075.03,7.0,5.64202e-13
1777.441,1075.03,8.0,5.601913e-13
1777.441,1075.03,9.0,3.346967e-13
1777.441,1075.03,10.0,3.350647e-13
1777.441,1075.03,11.0,3.493175e-13
1777.441,1075.03,12.0,1.587569e-12
1777.441,1075.03,13.0,6.378373e-13
1777.441,1075.03,14.0,2.846704e-11
1777.441,1075.03,15.0,2.187031e-12
1777.441,1075.03,16.0,1.023158e-10
1777.441,1075.03,17.0,1.309771e-10
1777.441,1075.03,18.0,5.258964e-10
1777.441,1075.03,19.0,6.548881e-12
1777.441,1075.03,20.0,1.902213e-12
1777.441,1075.03,21.0,1.931346e-13
1777.441,1075.03,22.0,2.734212e-13
1777.441,1075.03,23.0,2.838392e-13
1777.441,1075.03,24.0,2.830276e-13
1777.441,1075.03,25.0,4.495725e-13
1777.441,1075.03,26.0,1.043123e-12
1777.441,1075.03,27.0,6.039346e-12
1777.441,1075.03,28.0,4.759372e-10
1777.441,1075.03,29.0,4.323236e-12
1777.441,1075.03,30.0,3.379899e-12
1777.441,1075.03,31.0,1.162742e-11
1777.441,1075.03,32.0,8.491142e-10
1777.441,1075.03,33.0,5.517587e-12
1777.441,1075.03,34.0,1.363772e-11
1777.441,1075.03,35.0,1.626947e-12
1777.441,1075.03,36.0,3.116267e-12
1777.441,1075.03,37.0,6.119961e-13
1777.441,1075.03,38.0,9.307077e-13
1777.441,1075.03,39.0,5.046692e-13
1777.441,1075.03,40.0,5.91154e-12
1777.441,1075.03,41.0,3.381527e-13
1777.441,1075.03,42.0,3.83602e-13
1777.441,1075.03,43.0,3.475676e-13
1777.441,1075.03,44.0,9.839471e-12
1777.441,1075.03,45.0,3.865919e-13
1777.441,1075.03,46.0,2.227128e-13
1777.441,1075.03,47.0,5.861803e-13
1777.441,1075.03,48.0,7.044136e-12
1777.441,1075.03,49.0,2.704648e-13
1777.441,1075.03,50.0,4.934173e-13
1777.441,1075.03,51.0,1.870998e-13
1777.441,1075.03,52.0,2.533346e-13
1777.441,1075.03,53.0,1.902692e-13
1777.441,1075.03,54.0,2.079811e-13
1777.441,1075.03,55.0,2.564202e-13
1777.441,1075.03,56.0,1.981257e-13
1777.441,1075.03,57.0,2.034089e-13
1777.441,1075.03,58.0,2.092547e-13
1777.441,1075.03,59.0,2.23881e-13
1777.441,1075.03,60.0,3.368577e-13
1777.441,1075.03,61.0,2.158544e-13
1777.441,1075.03,62.0,2.100518e-13
1777.441,1075.03,63.0,3.815361e-13
1777.441,1075.03,64.0,9.738599e-12
1777.441,1075.03,65.0,1.934075e-13
1777.441,1075.03,66.0,7.544008e-13
1777.441,1075.03,67.0,1.534904e-13
1777.441,1075.03,68.0,1.782474e-13
1777.441,1075.03,69.0,2.131039e-13
1777.441,1075.03,70.0,1.513839e-13
1777.441,1075.03,71.0,2.578901e-13
1777.441,1075.03,72.0,1.838729e-13
1777.441,1075.03,73.0,2.045412e-13
1777.441,1075.03,74.0,2.490281e-13
1777.441,1075.03,75.0,2.119621e-13
1777.441,1075.03,76.0,2.00522e-13
1777.441,1075.03,77.0,1.822379e-13
1777.441,1075.03,78.0,2.151387e-13
1777.441,1075.03,79.0,2.12685e-13
1777.441,1075.03,80.0,2.006871e-13
1777.441,1075.03,81.0,2.14715e-13
1777.441,1075.03,82.0,1.876001e-13
1777.441,1075.03,83.0,1.764089e-13
1777.441,1075.03,84.0,2.145641e-13
1777.441,1075.03,85.0,1.721025e-13
1777.441,1075.03,86.0,2.240198e-13
1777.441,1075.03,87.0,2.275315e-13
1777.441,1075.03,88.0,1.840907e-13
1777.441,1075.03,89.0,2.038805e-13
1777.441,1075.03,90.0,1.777303e-13
1777.441,1075.03,91.0,2.283598e-13
1777.441,1075.03,92.0,1.651388e-13
1777.441,1075.03,93.0,2.20228e-13
1777.441,1075.03,94.0,2.551515e-13
1777.441,1075.03,95.0,1.980898e-13
1777.441,1075.03,96.0,2.114067e-13
1777.441,1075.03,97.0,2.705798e-13
1777.441,1075.03,98.0,2.452841e-13
1777.441,1075.03,99.0,2.248073e-13
1782.658,1078.063,0.0,1.537047e-09
1782.658,1078.063,1.0,2.333234e-09
1782.658,1078.063,2.0,9.022038e-10
1782.658,1078.063,3.0,1.439834e-09
1782.658,1078.063,4.0,1.078491e-07
1782.658,1078.063,5.0,1.478799e-10
1782.658,1078.063,6.0,2.434433e-12
1782.658,1078.063,7.0,6.030752e-13
1782.658,1078.063,8.0,6.423792e-13
1782.658,1078.063,9.0,3.413149e-13
1782.658,1078.063,10.0,3.907451e-13
1782.658,1078.063,11.0,3.174269e-13
1782.658,1078.063,12.0,1.527768e-12
1782.658,1078.063,13.0,4.951784e-13
1782.658,1078.063,14.0,3.076535e-11
1782.658,1078.063,15.0,2.726432e-12
1782.658,1078.063,16.0,1.032254e-10
1782.658,1078.063,17.0,1.339119e-10
1782.658,1078.063,18.0,5.228754e-10
1782.658,1078.063,19.0,7.340398e-12
1782.658,1078.063,20.0,1.909754e-12
1782.658,1078.063,21.0,2.491215e-13
1782.658,1078.063,22.0,2.453727e-13
1782.658,1078.063,23.0,3.522506e-13
1782.658,1078.063,24.0,3.296235e-13
1782.658,1078.063,25.0,3.029754e-13
1782.658,1078.063,26.0,1.0415e-12
1782.658,1078.063,27.0,6.059668e-12
1782.658,1078.063,28.0,4.783191e-10
1782.658,1078.063,29.0,4.664165e-12
1782.658,1078.063,30.0,3.642621e-12
1782.658,1078.063,31.0,1.254976e-11
1782.658,1078.063,32.0,8.705813e-10
1782.658,1078.063,33.0,5.723505e-12
1782.658,1078.063,34.0,9.186288e-12
1782.658,1078.063,35.0,2.003209e-12
1782.658,1078.063,36.0,2.320008e-12
1782.658,1078.063,37.0,6.886137e-13
1782.658,1078.063,38.0,8.700051e-13
1782.658,1078.063,39.0,3.990661e-13
1782.658,1078.063,40.0,6.492738e-12
1782.658,1078.063,41.0,3.004404e-13
1782.658,1078.063,42.0,3.886912e-13
1782.658,1078.063,43.0,3.561806e-13
1782.658,1078.063,44.0,1.147463e-11
1782.658,1078.063,45.0,4.672794e-13
1782.658,1078.063,46.0,2.135444e-13
1782.658,1078.063,47.0,4.851163e-13
1782.658,1078.063,48.0,6.983353e-12
1782.658,1078.063,49.0,2.421172e-13
1782.658,1078.063,50.0,4.155428e-13
1782.658,1078.063,51.0,2.40755e-13
1782.658,1078.063,52.0,1.675733e-13
1782.658,1078.063,53.0,1.953848e-13
1782.658,1078.063,54.0,1.637312e-13
1782.658,1078.063,55.0,1.982191e-13
1782.658,1078.063,56.0,1.966081e-13
1782.658,1078.063,57.0,2.546105e-13
1782.658,1078.063,58.0,1.807107e-13
1782.658,1078.063,59.0,1.933573e-13
1782.658,1078.063,60.0,2.055825e-13
1782.658,1078.063,61.0,1.733377e-13
1782.658,1078.063,62.0,1.9414e-13
1782.658,1078.063,63.0,4.836162e-13
1782.658,1078.063,64.0,9.059798e-12
1782.658,1078.063,65.0,2.418036e-13
1782.658,1078.063,66.0,6.508261e-13
1782.658,1078.063,67.0,1.990881e-13
1782.658,1078.063,68.0,1.685021e-13
1782.658,1078.063,69.0,2.653923e-13
1782.658,1078.063,70.0,2.53088e-13
1782.658,1078.063,71.0,1.582709e-13
1782.658,1078.063,72.0,1.998756e-13
1782.658,1078.063,73.0,2.113612e-13
1782.658,1078.063,74.0,2.214799e-13
1782.658,1078.063,75.0,1.764496e-13
1782.658,1078.063,76.0,1.73139e-13
1782.658,1078.063,77.0,2.500694e-13
1782.658,1078.063,78.0,1.672717e-13
1782.658,1078.063,79.0,2.125821e-13
1782.658,1078.063,80.0,1.955907e-13
1782.658,1078.063,81.0,1.903219e-13
1782.658,1078.063,82.0,2.11141e-13
1782.658,1078.063,83.0,1.43288e-13
1782.658,1078.063,84.0,2.033706e-13
1782.658,1078.063,85.0,2.02169e-13
1782.658,1078.063,86.0,2.009696e-13
