time,temp,m/z,abundance
1170.816,714.632,70.0,1.630921e-13
1170.816,714.632,71.0,1.873344e-13
1170.816,714.632,72.0,1.973669e-13
1170.816,714.632,73.0,1.888856e-13
1170.816,714.632,74.0,1.819626e-13
1170.816,714.632,75.0,1.969815e-13
1170.816,714.632,76.0,1.636546e-13
1170.816,714.632,77.0,2.113924e-13
1170.816,714.632,78.0,1.830829e-13
1170.816,714.632,79.0,1.696153e-13
1170.816,714.632,80.0,1.968881e-13
1170.816,714.632,81.0,1.630107e-13
1170.816,714.632,82.0,2.08175e-13
1170.816,714.632,83.0,1.775484e-13
1170.816,714.632,84.0,1.893668e-13
1170.816,714.632,85.0,1.76306e-13
1170.816,714.632,86.0,1.778117e-13
1170.816,714.632,87.0,1.91909e-13
1170.816,714.632,88.0,1.8856e-13
1170.816,714.632,89.0,1.682388e-13
1170.816,714.632,90.0,1.907934e-13
1170.816,714.632,91.0,1.702688e-13
1170.816,714.632,92.0,2.135085e-13
1170.816,714.632,93.0,2.224686e-13
1170.816,714.632,94.0,2.182244e-13
1170.816,714.632,95.0,1.824534e-13
1170.816,714.632,96.0,2.014987e-13
1170.816,714.632,97.0,1.688325e-13
1170.816,714.632,98.0,1.784293e-13
1170.816,714.632,99.0,1.846701e-13
1176.021,717.761,0.0,1.379318e-09
1176.021,717.761,1.0,2.097681e-09
1176.021,717.761,2.0,8.427651e-10
1176.021,717.761,3.0,1.380826e-09
1176.021,717.761,4.0,9.815173e-08
1176.021,717.761,5.0,1.300291e-10
1176.021,717.761,6.0,2.242927e-12
1176.021,717.761,7.0,5.387795e-13
1176.021,717.761,8.0,6.013603e-13
1176.021,717.761,9.0,3.491619e-13
1176.021,717.761,10.0,3.701294e-13
1176.021,717.761,11.0,3.193157e-13
1176.021,717.761,12.0,3.253842e-13
1176.021,717.761,13.0,5.172614e-13
1176.021,717.761,14.0,2.690339e-11
1176.021,717.761,15.0,1.440947e-12
1176.021,717.761,16.0,3.822021e-11
1176.021,717.761,17.0,1.197117e-10
1176.021,717.761,18.0,4.988224e-10
1176.021,717.761,19.0,3.182169e-12
1176.021,717.761,20.0,1.078562e-12
1176.021,717.761,21.0,2.281348e-13
1176.021,717.761,22.0,2.364246e-13
1176.021,717.761,23.0,1.77096e-13
1176.021,717.761,24.0,3.58462e-13
1176.021,717.761,25.0,2.132931e-13
1176.021,717.761,26.0,4.022606e-13
1176.021,717.761,27.0,6.620161e-12
1176.021,717.761,28.0,4.581248e-10
1176.021,717.761,29.0,3.775144e-12
1176.021,717.761,30.0,1.361281e-12
1176.021,717.761,31.0,3.883728e-12
1176.021,717.761,32.0,3.023919e-10
1176.021,717.761,33.0,8.73147e-13
1176.021,717.761,34.0,2.031815e-12
1176.021,717.761,35.0,4.245291e-13
1176.021,717.761,36.0,4.485674e-13
1176.021,717.761,37.0,2.327883e-13
1176.021,717.761,38.0,3.688943e-13
1176.021,717.761,39.0,2.858428e-13
1176.021,717.761,40.0,5.204212e-12
1176.021,717.761,41.0,2.208744e-13
1176.021,717.761,42.0,2.098962e-13
1176.021,717.761,43.0,3.998823e-13
1176.021,717.761,44.0,7.314705e-12
1176.021,717.761,45.0,2.05999e-13
1176.021,717.761,46.0,1.678797e-13
1176.021,717.761,47.0,1.872841e-13
1176.021,717.761,48.0,4.735623e-13
1176.021,717.761,49.0,1.764305e-13
1176.021,717.761,50.0,1.814216e-13
1176.021,717.761,51.0,1.756262e-13
1176.021,717.761,52.0,1.833295e-13
1176.021,717.761,53.0,1.760235e-13
1176.021,717.761,54.0,1.880525e-13
1176.021,717.761,55.0,1.79722e-13
1176.021,717.761,56.0,2.444655e-13
1176.021,717.761,57.0,1.737135e-13
1176.021,717.761,58.0,1.825515e-13
1176.021,717.761,59.0,2.206373e-13
1176.021,717.761,60.0,2.680351e-13
1176.021,717.761,61.0,1.824725e-13
1176.021,717.761,62.0,2.201155e-13
1176.021,717.761,63.0,2.170968e-13
1176.021,717.761,64.0,3.483313e-13
1176.021,717.761,65.0,1.62733e-13
1176.021,717.761,66.0,2.189042e-13
1176.021,717.761,67.0,1.643943e-13
1176.021,717.761,68.0,1.764233e-13
1176.021,717.761,69.0,2.514195e-13
1176.021,717.761,70.0,1.935344e-13
1176.021,717.761,71.0,1.685332e-13
1176.021,717.761,72.0,2.085461e-13
1176.021,717.761,73.0,2.325299e-13
1176.021,717.761,74.0,1.599562e-13
1176.021,717.761,75.0,1.834612e-13
1176.021,717.761,76.0,1.751211e-13
1176.021,717.761,77.0,1.852566e-13
1176.021,717.761,78.0,2.520659e-13
1176.021,717.761,79.0,3.132162e-13
1176.021,717.761,80.0,1.870495e-13
1176.021,717.761,81.0,2.274621e-13
1176.021,717.761,82.0,1.892446e-13
1176.021,717.761,83.0,1.782019e-13
1176.021,717.761,84.0,1.597886e-13
1176.021,717.761,85.0,1.731605e-13
1176.021,717.761,86.0,1.767704e-13
1176.021,717.761,87.0,1.749104e-13
1176.021,717.761,88.0,1.879687e-13
1176.021,717.761,89.0,1.788267e-13
1176.021,717.761,90.0,1.899939e-13
1176.021,717.761,91.0,2.113421e-13
1176.021,717.761,92.0,2.055155e-13
1176.021,717.761,93.0,1.66453e-13
1176.021,717.761,94.0,1.757459e-13
1176.021,717.761,95.0,1.772851e-13
1176.021,717.761,96.0,1.71674e-13
1176.021,717.761,97.0,2.365562e-13
1176.021,717.761,98.0,1.576078e-13
1176.021,717.761,99.0,2.000576e-13
1181.208,720.84,0.0,1.39404e-09
1181.208,720.84,1.0,2.11542e-09
1181.208,720.84,2.0,8.319928e-10
1181.208,720.84,3.0,1.381879e-09
1181.208,720.84,4.0,9.825704e-08
1181.208,720.84,5.0,1.336821e-10
1181.208,720.84,6.0,2.340404e-12
1181.208,720.84,7.0,8.482741e-13
1181.208,720.84,8.0,7.162201e-13
1181.208,720.84,9.0,3.130367e-13
1181.208,720.84,10.0,2.863167e-13
1181.208,720.84,11.0,3.298629e-13
1181.208,720.84,12.0,4.800345e-13
1181.208,720.84,13.0,5.269368e-13
1181.208,720.84,14.0,2.748725e-11
1181.208,720.84,15.0,1.064912e-12
1181.208,720.84,16.0,3.662999e-11
1181.208,720.84,17.0,1.196734e-10
1181.208,720.84,18.0,4.894983e-10
1181.208,720.84,19.0,2.976276e-12
1181.208,720.84,20.0,1.061568e-12
1181.208,720.84,21.0,1.913847e-13
1181.208,720.84,22.0,1.947385e-13
1181.208,720.84,23.0,2.498324e-13
1181.208,720.84,24.0,2.460478e-13
1181.208,720.84,25.0,2.635203e-13
1181.208,720.84,26.0,5.639954e-13
1181.208,720.84,27.0,6.045044e-12
1181.208,720.84,28.0,4.6511e-10
1181.208,720.84,29.0,3.873745e-12
1181.208,720.84,30.0,1.425522e-12
1181.208,720.84,31.0,4.413841e-12
1181.208,720.84,32.0,3.03359e-10
1181.208,720.84,33.0,9.809322e-13
1181.208,720.84,34.0,2.432686e-12
1181.208,720.84,35.0,4.160768e-13
1181.208,720.84,36.0,5.686019e-13
1181.208,720.84,37.0,2.343156e-13
1181.208,720.84,38.0,2.813257e-13
1181.208,720.84,39.0,2.294442e-13
1181.208,720.84,40.0,5.683504e-12
1181.208,720.84,41.0,2.919135e-13
1181.208,720.84,42.0,2.233998e-13
1181.208,720.84,43.0,5.937633e-13
1181.208,720.84,44.0,7.45951e-12
1181.208,720.84,45.0,2.20295e-13
1181.208,720.84,46.0,2.459209e-13
1181.208,720.84,47.0,1.762007e-13
1181.208,720.84,48.0,5.102971e-13
1181.208,720.84,49.0,1.838657e-13
1181.208,720.84,50.0,2.207761e-13
1181.208,720.84,51.0,1.806053e-13
1181.208,720.84,52.0,1.899987e-13
1181.208,720.84,53.0,2.203453e-13
1181.208,720.84,54.0,2.201465e-13
1181.208,720.84,55.0,1.629628e-13
1181.208,720.84,56.0,1.95799e-13
1181.208,720.84,57.0,2.127018e-13
1181.208,720.84,58.0,2.041917e-13
1181.208,720.84,59.0,1.976159e-13
1181.208,720.84,60.0,2.022742e-13
1181.208,720.84,61.0,1.802343e-13
1181.208,720.84,62.0,2.219898e-13
1181.208,720.84,63.0,2.004885e-13
1181.208,720.84,64.0,6.179018e-13
1181.208,720.84,65.0,1.641549e-13
1181.208,720.84,66.0,2.062384e-13
1181.208,720.84,67.0,1.769212e-13
1181.208,720.84,68.0,1.684471e-13
1181.208,720.84,69.0,2.078231e-13
1181.208,720.84,70.0,1.77084e-13
1181.208,720.84,71.0,1.952604e-13
1181.208,720.84,72.0,1.70951e-13
1181.208,720.84,73.0,1.774048e-13
1181.208,720.84,74.0,1.742258e-13
1181.208,720.84,75.0,1.998301e-13
1181.208,720.84,76.0,1.837963e-13
1181.208,720.84,77.0,1.590058e-13
1181.208,720.84,78.0,2.15864e-13
1181.208,720.84,79.0,1.830734e-13
1181.208,720.84,80.0,1.784126e-13
1181.208,720.84,81.0,1.789177e-13
1181.208,720.84,82.0,1.891345e-13
1181.208,720.84,83.0,1.589196e-13
1181.208,720.84,84.0,1.918826e-13
1181.208,720.84,85.0,1.769619e-13
1181.208,720.84,86.0,1.635469e-13
1181.208,720.84,87.0,2.154259e-13
1181.208,720.84,88.0,1.615864e-13
1181.208,720.84,89.0,1.771319e-13
1181.208,720.84,90.0,1.887252e-13
1181.208,720.84,91.0,2.122278e-13
1181.208,720.84,92.0,2.052235e-13
1181.208,720.84,93.0,1.75832e-13
1181.208,720.84,94.0,1.865229e-13
1181.208,720.84,95.0,2.025854e-13
1181.208,720.84,96.0,1.730121e-13
1181.208,720.84,97.0,1.930293e-13
1181.208,720.84,98.0,1.899532e-13
1181.208,720.84,99.0,1.787358e-13
1186.44,723.962,0.0,1.394782e-09
1186.44,723.962,1.0,2.109411e-09
1186.44,723.962,2.0,8.508968e-10
1186.44,723.962,3.0,1.379413e-09
1186.44,723.962,4.0,9.825466e-08
1186.44,723.962,5.0,1.340867e-10
1186.44,723.962,6.0,2.518049e-12
1186.44,723.962,7.0,4.73811e-13
1186.44,723.962,8.0,5.083372e-13
1186.44,723.962,9.0,3.289364e-13
1186.44,723.962,10.0,2.751663e-13
1186.44,723.962,11.0,2.59245e-13
1186.44,723.962,12.0,5.934305e-13
1186.44,723.962,13.0,4.970601e-13
1186.44,723.962,14.0,2.645072e-11
1186.44,723.962,15.0,1.242278e-12
1186.44,723.962,16.0,3.737255e-11
1186.44,723.962,17.0,1.209039e-10
1186.44,723.962,18.0,4.997224e-10
1186.44,723.962,19.0,2.387466e-12
1186.44,723.962,20.0,1.538523e-12
1186.44,723.962,21.0,2.179203e-13
1186.44,723.962,22.0,2.69761e-13
1186.44,723.962,23.0,1.859101e-13
1186.44,723.962,24.0,2.855004e-13
1186.44,723.962,25.0,2.460933e-13
1186.44,723.962,26.0,9.866689e-13
1186.44,723.962,27.0,5.877954e-12
1186.44,723.962,28.0,4.597597e-10
1186.44,723.962,29.0,3.682791e-12
1186.44,723.962,30.0,1.751067e-12
1186.44,723.962,31.0,3.503062e-12
1186.44,723.962,32.0,2.964049e-10
1186.44,723.962,33.0,8.397021e-13
1186.44,723.962,34.0,1.586659e-12
1186.44,723.962,35.0,4.446589e-13
1186.44,723.962,36.0,8.04579e-13
1186.44,723.962,37.0,2.43855e-13
1186.44,723.962,38.0,2.427817e-13
1186.44,723.962,39.0,3.754075e-13
1186.44,723.962,40.0,5.239879e-12
1186.44,723.962,41.0,2.153996e-13
1186.44,723.962,42.0,1.884092e-13
1186.44,723.962,43.0,3.361826e-13
1186.44,723.962,44.0,7.233698e-12
1186.44,723.962,45.0,2.674916e-13
1186.44,723.962,46.0,1.970102e-13
1186.44,723.962,47.0,2.321492e-13
1186.44,723.962,48.0,3.32307e-13
1186.44,723.962,49.0,2.203237e-13
1186.44,723.962,50.0,1.842799e-13
1186.44,723.962,51.0,1.743215e-13
1186.44,723.962,52.0,2.215709e-13
1186.44,723.962,53.0,1.718032e-13
1186.44,723.962,54.0,2.354838e-13
1186.44,723.962,55.0,1.891106e-13
1186.44,723.962,56.0,1.945877e-13
1186.44,723.962,57.0,1.859627e-13
1186.44,723.962,58.0,1.987338e-13
1186.44,723.962,59.0,2.007686e-13
1186.44,723.962,60.0,1.768973e-13
1186.44,723.962,61.0,1.698403e-13
1186.44,723.962,62.0,1.732898e-13
1186.44,723.962,63.0,2.000049e-13
1186.44,723.962,64.0,3.116147e-13
1186.44,723.962,65.0,1.710994e-13
1186.44,723.962,66.0,1.929e-13
1186.44,723.962,67.0,1.742377e-13
1186.44,723.962,68.0,1.948175e-13
1186.44,723.962,69.0,2.093121e-13
1186.44,723.962,70.0,1.690575e-13
1186.44,723.962,71.0,1.665009e-13
1186.44,723.962,72.0,1.941233e-13
1186.44,723.962,73.0,2.077848e-13
1186.44,723.962,74.0,1.912435e-13
1186.44,723.962,75.0,2.311127e-13
1186.44,723.962,76.0,1.947098e-13
1186.44,723.962,77.0,1.881196e-13
1186.44,723.962,78.0,1.833582e-13
1186.44,723.962,79.0,1.821732e-13
1186.44,723.962,80.0,1.84548e-13
1186.44,723.962,81.0,1.752048e-13
1186.44,723.962,82.0,1.855893e-13
1186.44,723.962,83.0,2.20082e-13
1186.44,723.962,84.0,1.881363e-13
1186.44,723.962,85.0,1.86274e-13
1186.44,723.962,86.0,2.641619e-13
1186.44,723.962,87.0,1.813905e-13
1186.44,723.962,88.0,1.844546e-13
1186.44,723.962,89.0,2.113445e-13
1186.44,723.962,90.0,1.612321e-13
1186.44,723.962,91.0,1.902596e-13
1186.44,723.962,92.0,2.004262e-13
1186.44,723.962,93.0,1.830662e-13
1186.44,723.962,94.0,1.990258e-13
1186.44,723.962,95.0,1.729164e-13
1186.44,723.962,96.0,2.04376e-13
1186.44,723.962,97.0,1.830375e-13
1186.44,723.962,98.0,1.858933e-13
1186.44,723.962,99.0,1.754059e-13
1191.637,727.064,0.0,1.375511e-09
1191.637,727.064,1.0,2.117837e-09
1191.637,727.064,2.0,8.578821e-10
1191.637,727.064,3.0,1.371298e-09
1191.637,727.064,4.0,9.822116e-08
1191.637,727.064,5.0,1.335432e-10
1191.637,727.064,6.0,2.62953e-12
1191.637,727.064,7.0,6.345909e-13
1191.637,727.064,8.0,5.772988e-13
1191.637,727.064,9.0,3.474312e-13
1191.637,727.064,10.0,3.441373e-13
1191.637,727.064,11.0,3.616314e-13
1191.637,727.064,12.0,8.881143e-13
1191.637,727.064,13.0,4.973338e-13
1191.637,727.064,14.0,2.441501e-11
1191.637,727.064,15.0,9.394026e-13
1191.637,727.064,16.0,3.717052e-11
1191.637,727.064,17.0,1.221295e-10
1191.637,727.064,18.0,5.003614e-10
1191.637,727.064,19.0,3.071981e-12
1191.637,727.064,20.0,1.324511e-12
1191.637,727.064,21.0,2.112271e-13
1191.637,727.064,22.0,1.998996e-13
1191.637,727.064,23.0,2.043426e-13
1191.637,727.064,24.0,1.930652e-13
1191.637,727.064,25.0,3.409079e-13
1191.637,727.064,26.0,9.949368e-13
1191.637,727.064,27.0,5.843939e-12
1191.637,727.064,28.0,4.607245e-10
1191.637,727.064,29.0,3.835396e-12
1191.637,727.064,30.0,1.524016e-12
1191.637,727.064,31.0,4.825604e-12
1191.637,727.064,32.0,3.055087e-10
1191.637,727.064,33.0,9.244022e-13
1191.637,727.064,34.0,2.312707e-12
1191.637,727.064,35.0,4.281343e-13
1191.637,727.064,36.0,4.760256e-13
1191.637,727.064,37.0,2.125749e-13
1191.637,727.064,38.0,3.507968e-13
1191.637,727.064,39.0,4.853301e-13
1191.637,727.064,40.0,5.813847e-12
1191.637,727.064,41.0,2.467013e-13
1191.637,727.064,42.0,2.797217e-13
1191.637,727.064,43.0,2.062767e-13
1191.637,727.064,44.0,8.152198e-12
1191.637,727.064,45.0,2.845023e-13
1191.637,727.064,46.0,2.019152e-13
1191.637,727.064,47.0,1.934339e-13
1191.637,727.064,48.0,3.87286e-13
1191.637,727.064,49.0,2.467611e-13
1191.637,727.064,50.0,2.171854e-13
1191.637,727.064,51.0,1.844642e-13
1191.637,727.064,52.0,2.021138e-13
1191.637,727.064,53.0,1.811152e-13
1191.637,727.064,54.0,2.257792e-13
1191.637,727.064,55.0,1.879783e-13
1191.637,727.064,56.0,1.922188e-13
1191.637,727.064,57.0,2.11706e-13
1191.637,727.064,58.0,1.915739e-13
1191.637,727.064,59.0,1.709965e-13
1191.637,727.064,60.0,2.049433e-13
1191.637,727.064,61.0,1.697086e-13
1191.637,727.064,62.0,1.792815e-13
1191.637,727.064,63.0,2.196559e-13
1191.637,727.064,64.0,5.448456e-13
1191.637,727.064,65.0,1.788028e-13
1191.637,727.064,66.0,1.683657e-13
1191.637,727.064,67.0,2.146456e-13
1191.637,727.064,68.0,2.177168e-13
1191.637,727.064,69.0,2.505602e-13
1191.637,727.064,70.0,2.13535e-13
1191.637,727.064,71.0,1.921244e-13
1191.637,727.064,72.0,1.846246e-13
1191.637,727.064,73.0,1.760594e-13
1191.637,727.064,74.0,1.969576e-13
1191.637,727.064,75.0,1.91514e-13
1191.637,727.064,76.0,1.942573e-13
1191.637,727.064,77.0,1.650311e-13
1191.637,727.064,78.0,1.859939e-13
1191.637,727.064,79.0,1.70434e-13
1191.637,727.064,80.0,2.194643e-13
1191.637,727.064,81.0,1.613901e-13
1191.637,727.064,82.0,1.968714e-13
1191.637,727.064,83.0,1.829848e-13
1191.637,727.064,84.0,1.899006e-13
1191.637,727.064,85.0,1.548597e-13
1191.637,727.064,86.0,1.892973e-13
1191.637,727.064,87.0,1.805263e-13
1191.637,727.064,88.0,1.80816e-13
1191.637,727.064,89.0,1.766675e-13
1191.637,727.064,90.0,2.147988e-13
1191.637,727.064,91.0,1.710659e-13
1191.637,727.064,92.0,1.660532e-13
1191.637,727.064,93.0,2.102098e-13
1191.637,727.064,94.0,1.736608e-13
1191.637,727.064,95.0,1.676739e-13
1191.637,727.064,96.0,1.613685e-13
1191.637,727.064,97.0,2.423972e-13
1191.637,727.064,98.0,2.038853e-13
1191.637,727.064,99.0,1.57153e-13
1196.84,730.177,0.0,1.385829e-09
1196.84,730.177,1.0,2.123487e-09
1196.84,730.177,2.0,8.548443e-10
1196.84,730.177,3.0,1.381735e-09
1196.84,730.177,4.0,9.832649e-08
1196.84,730.177,5.0,1.350634e-10
1196.84,730.177,6.0,2.372649e-12
1196.84,730.177,7.0,6.287946e-13
1196.84,730.177,8.0,8.857492e-13
1196.84,730.177,9.0,3.910827e-13
1196.84,730.177,10.0,3.367284e-13
1196.84,730.177,11.0,2.700244e-13
1196.84,730.177,12.0,5.326551e-13
1196.84,730.177,13.0,6.750266e-13
1196.84,730.177,14.0,2.720262e-11
1196.84,730.177,15.0,1.477689e-12
1196.84,730.177,16.0,3.893237e-11
1196.84,730.177,17.0,1.174759e-10
1196.84,730.177,18.0,5.034759e-10
1196.84,730.177,19.0,3.429763e-12
1196.84,730.177,20.0,1.244389e-12
1196.84,730.177,21.0,1.885146e-13
1196.84,730.177,22.0,1.833726e-13
1196.84,730.177,23.0,2.017213e-13
1196.84,730.177,24.0,2.431584e-13
1196.84,730.177,25.0,2.847225e-13
1196.84,730.177,26.0,5.767139e-13
1196.84,730.177,27.0,5.483906e-12
1196.84,730.177,28.0,4.649257e-10
1196.84,730.177,29.0,3.914608e-12
1196.84,730.177,30.0,1.737758e-12
1196.84,730.177,31.0,4.223102e-12
1196.84,730.177,32.0,2.964289e-10
1196.84,730.177,33.0,1.001269e-12
1196.84,730.177,34.0,2.261312e-12
1196.84,730.177,35.0,3.734335e-13
1196.84,730.177,36.0,3.892588e-13
1196.84,730.177,37.0,2.074712e-13
1196.84,730.177,38.0,2.548236e-13
1196.84,730.177,39.0,3.143412e-13
1196.84,730.177,40.0,5.242297e-12
1196.84,730.177,41.0,2.329105e-13
1196.84,730.177,42.0,3.488603e-13
1196.84,730.177,43.0,4.222862e-13
1196.84,730.177,44.0,6.889038e-12
1196.84,730.177,45.0,2.224255e-13
1196.84,730.177,46.0,1.67164e-13
1196.84,730.177,47.0,2.818667e-13
1196.84,730.177,48.0,5.88736e-13
1196.84,730.177,49.0,1.816825e-13
1196.84,730.177,50.0,2.038111e-13
1196.84,730.177,51.0,1.705273e-13
1196.84,730.177,52.0,1.858909e-13
1196.84,730.177,53.0,1.7554e-13
1196.84,730.177,54.0,2.265046e-13
1196.84,730.177,55.0,1.719085e-13
1196.84,730.177,56.0,1.845551e-13
1196.84,730.177,57.0,1.555539e-13
1196.84,730.177,58.0,1.912626e-13
1196.84,730.177,59.0,1.819555e-13
1196.84,730.177,60.0,1.946714e-13
1196.84,730.177,61.0,1.8422e-13
1196.84,730.177,62.0,1.957535e-13
1196.84,730.177,63.0,1.853403e-13
1196.84,730.177,64.0,3.324243e-13
1196.84,730.177,65.0,2.505315e-13
1196.84,730.177,66.0,1.634248e-13
1196.84,730.177,67.0,1.570309e-13
1196.84,730.177,68.0,2.425361e-13
1196.84,730.177,69.0,1.76251e-13
1196.84,730.177,70.0,2.475702e-13
1196.84,730.177,71.0,1.903673e-13
1196.84,730.177,72.0,2.491359e-13
1196.84,730.177,73.0,1.955955e-13
1196.84,730.177,74.0,1.633889e-13
1196.84,730.177,75.0,1.966871e-13
1196.84,730.177,76.0,1.93666e-13
1196.84,730.177,77.0,1.761001e-13
1196.84,730.177,78.0,1.569902e-13
1196.84,730.177,79.0,1.700342e-13
1196.84,730.177,80.0,2.242664e-13
1196.84,730.177,81.0,1.791092e-13
1196.84,730.177,82.0,1.797435e-13
1196.84,730.177,83.0,1.815964e-13
1196.84,730.177,84.0,1.972041e-13
1196.84,730.177,85.0,2.061953e-13
1196.84,730.177,86.0,1.850794e-13
1196.84,730.177,87.0,1.826449e-13
1196.84,730.177,88.0,2.439197e-13
1196.84,730.177,89.0,1.820057e-13
1196.84,730.177,90.0,1.608658e-13
1196.84,730.177,91.0,1.84524e-13
1196.84,730.177,92.0,1.714824e-13
1196.84,730.177,93.0,1.595085e-13
1196.84,730.177,94.0,1.95641e-13
1196.84,730.177,95.0,1.682149e-13
1196.84,730.177,96.0,2.27893e-13
1196.84,730.177,97.0,1.886893e-13
1196.84,730.177,98.0,1.632261e-13
1196.84,730.177,99.0,1.634344e-13
1202.038,733.262,0.0,1.377546e-09
1202.038,733.262,1.0,2.132272e-09
1202.038,733.262,2.0,8.363495e-10
1202.038,733.262,3.0,1.379677e-09
1202.038,733.262,4.0,9.820679e-08
1202.038,733.262,5.0,1.349532e-10
1202.038,733.262,6.0,1.793701e-12
1202.038,733.262,7.0,5.035937e-13
1202.038,733.262,8.0,6.543157e-13
1202.038,733.262,9.0,3.750296e-13
1202.038,733.262,10.0,3.660025e-13
1202.038,733.262,11.0,2.736247e-13
1202.038,733.262,12.0,4.940077e-13
1202.038,733.262,13.0,8.687395e-13
1202.038,733.262,14.0,2.738168e-11
1202.038,733.262,15.0,1.404358e-12
1202.038,733.262,16.0,3.933884e-11
1202.038,733.262,17.0,1.187638e-10
1202.038,733.262,18.0,4.976086e-10
1202.038,733.262,19.0,2.877579e-12
1202.038,733.262,20.0,1.579768e-12
1202.038,733.262,21.0,1.821302e-13
1202.038,733.262,22.0,2.254202e-13
1202.038,733.262,23.0,1.693879e-13
1202.038,733.262,24.0,1.909395e-13
1202.038,733.262,25.0,3.611071e-13
1202.038,733.262,26.0,7.980187e-13
1202.038,733.262,27.0,4.83822e-12
1202.038,733.262,28.0,4.739408e-10
1202.038,733.262,29.0,4.110376e-12
1202.038,733.262,30.0,1.415117e-12
1202.038,733.262,31.0,4.110472e-12
1202.038,733.262,32.0,2.99457e-10
1202.038,733.262,33.0,6.721943e-13
1202.038,733.262,34.0,2.299182e-12
1202.038,733.262,35.0,4.680634e-13
1202.038,733.262,36.0,8.675766e-13
1202.038,733.262,37.0,2.655096e-13
1202.038,733.262,38.0,2.532652e-13
1202.038,733.262,39.0,3.80138e-13
1202.038,733.262,40.0,5.292615e-12
1202.038,733.262,41.0,1.987553e-13
1202.038,733.262,42.0,1.582135e-13
1202.038,733.262,43.0,2.27577e-13
1202.038,733.262,44.0,7.953375e-12
1202.038,733.262,45.0,2.543544e-13
1202.038,733.262,46.0,2.053934e-13
1202.038,733.262,47.0,2.043018e-13
1202.038,733.262,48.0,3.799704e-13
1202.038,733.262,49.0,1.922561e-13
1202.038,733.262,50.0,1.850147e-13
1202.038,733.262,51.0,1.789057e-13
1202.038,733.262,52.0,1.605546e-13
1202.038,733.262,53.0,1.694046e-13
1202.038,733.262,54.0,1.517765e-13
1202.038,733.262,55.0,1.92687e-13
1202.038,733.262,56.0,2.001701e-13
1202.038,733.262,57.0,2.239982e-13
1202.038,733.262,58.0,1.697565e-13
1202.038,733.262,59.0,1.574187e-13
1202.038,733.262,60.0,2.216666e-13
1202.038,733.262,61.0,1.850148e-13
1202.038,733.262,62.0,1.623835e-13
1202.038,733.262,63.0,2.064587e-13
1202.038,733.262,64.0,3.519651e-13
1202.038,733.262,65.0,2.560923e-13
1202.038,733.262,66.0,1.663525e-13
1202.038,733.262,67.0,2.06339e-13
1202.038,733.262,68.0,1.70343e-13
1202.038,733.262,69.0,1.982886e-13
1202.038,733.262,70.0,1.727823e-13
1202.038,733.262,71.0,2.141859e-13
1202.038,733.262,72.0,1.860705e-13
1202.038,733.262,73.0,2.065113e-13
1202.038,733.262,74.0,1.887826e-13
1202.038,733.262,75.0,1.739146e-13
1202.038,733.262,76.0,1.718439e-13
1202.038,733.262,77.0,1.766795e-13
1202.038,733.262,78.0,1.827861e-13
1202.038,733.262,79.0,1.832074e-13
1202.038,733.262,80.0,1.812588e-13
1202.038,733.262,81.0,1.865061e-13
1202.038,733.262,82.0,1.911094e-13
1202.038,733.262,83.0,1.792336e-13
1202.038,733.262,84.0,2.08491e-13
1202.038,733.262,85.0,1.644015e-13
1202.038,733.262,86.0,1.692131e-13
1202.038,733.262,87.0,2.209437e-13
1202.038,733.262,88.0,1.979989e-13
1202.038,733.262,89.0,2.032294e-13
1202.038,733.262,90.0,2.066765e-13
1202.038,733.262,91.0,1.999761e-13
1202.038,733.262,92.0,2.018027e-13
1202.038,733.262,93.0,1.903865e-13
1202.038,733.262,94.0,1.796047e-13
1202.038,733.262,95.0,2.012281e-13
1202.038,733.262,96.0,1.886964e-13
1202.038,733.262,97.0,1.852302e-13
1202.038,733.262,98.0,1.829633e-13
1202.038,733.262,99.0,2.376407e-13
1207.24,736.383,0.0,1.371873e-09
1207.24,736.383,1.0,2.106515e-09
1207.24,736.383,2.0,8.481966e-10
1207.24,736.383,3.0,1.382813e-09
1207.24,736.383,4.0,9.817087e-08
1207.24,736.383,5.0,1.341273e-10
1207.24,736.383,6.0,1.966775e-12
1207.24,736.383,7.0,5.322084e-13
1207.24,736.383,8.0,5.74153e-13
1207.24,736.383,9.0,3.792787e-13
1207.24,736.383,10.0,3.041172e-13
1207.24,736.383,11.0,3.048881e-13
1207.24,736.383,12.0,8.550343e-13
1207.24,736.383,13.0,4.809444e-13
1207.24,736.383,14.0,2.616609e-11
1207.24,736.383,15.0,1.578998e-12
1207.24,736.383,16.0,3.687416e-11
1207.24,736.383,17.0,1.197501e-10
1207.24,736.383,18.0,5.083282e-10
1207.24,736.383,19.0,3.240387e-12
1207.24,736.383,20.0,9.681527e-13
1207.24,736.383,21.0,2.057118e-13
1207.24,736.383,22.0,2.162159e-13
1207.24,736.383,23.0,2.06406e-13
1207.24,736.383,24.0,2.437904e-13
1207.24,736.383,25.0,3.08047e-13
1207.24,736.383,26.0,8.454189e-13
1207.24,736.383,27.0,5.99846e-12
1207.24,736.383,28.0,4.586825e-10
1207.24,736.383,29.0,2.931751e-12
1207.24,736.383,30.0,1.455433e-12
1207.24,736.383,31.0,4.052637e-12
1207.24,736.383,32.0,3.027199e-10
1207.24,736.383,33.0,5.001213e-13
1207.24,736.383,34.0,2.246445e-12
1207.24,736.383,35.0,3.875206e-13
