time,temp,m/z,abundance
948.455,581.668,79.0,2.258702e-13
948.455,581.668,80.0,2.481592e-13
948.455,581.668,81.0,2.20769e-13
948.455,581.668,82.0,1.868389e-13
948.455,581.668,83.0,2.194572e-13
948.455,581.668,84.0,2.124958e-13
948.455,581.668,85.0,2.190646e-13
948.455,581.668,86.0,2.316537e-13
948.455,581.668,87.0,1.925361e-13
948.455,581.668,88.0,1.824988e-13
948.455,581.668,89.0,2.757169e-13
948.455,581.668,90.0,1.684136e-13
948.455,581.668,91.0,2.573994e-13
948.455,581.668,92.0,2.183847e-13
948.455,581.668,93.0,1.689043e-13
948.455,581.668,94.0,2.185858e-13
948.455,581.668,95.0,2.243717e-13
948.455,581.668,96.0,1.613015e-13
948.455,581.668,97.0,2.12539e-13
948.455,581.668,98.0,2.70697e-13
948.455,581.668,99.0,2.253699e-13
953.659,584.817,0.0,1.312811e-10
953.659,584.817,1.0,2.05777e-10
953.659,584.817,2.0,5.981086e-11
953.659,584.817,3.0,1.267759e-10
953.659,584.817,4.0,1.211157e-07
953.659,584.817,5.0,4.315479e-12
953.659,584.817,6.0,9.37126e-13
953.659,584.817,7.0,4.47656e-13
953.659,584.817,8.0,5.152867e-13
953.659,584.817,9.0,3.556468e-13
953.659,584.817,10.0,2.823621e-13
953.659,584.817,11.0,3.137022e-13
953.659,584.817,12.0,4.096947e-12
953.659,584.817,13.0,6.064238e-13
953.659,584.817,14.0,4.640519e-11
953.659,584.817,15.0,9.17307e-13
953.659,584.817,16.0,4.93879e-11
953.659,584.817,17.0,5.299611e-11
953.659,584.817,18.0,2.097412e-10
953.659,584.817,19.0,1.056434e-12
953.659,584.817,20.0,6.284581e-13
953.659,584.817,21.0,1.922704e-13
953.659,584.817,22.0,3.969859e-13
953.659,584.817,23.0,4.74643e-13
953.659,584.817,24.0,2.623115e-13
953.659,584.817,25.0,2.489084e-13
953.659,584.817,26.0,3.808059e-13
953.659,584.817,27.0,1.192467e-12
953.659,584.817,28.0,5.323909e-10
953.659,584.817,29.0,4.242061e-12
953.659,584.817,30.0,1.356109e-12
953.659,584.817,31.0,5.482201e-13
953.659,584.817,32.0,2.507355e-10
953.659,584.817,33.0,4.655481e-13
953.659,584.817,34.0,1.73376e-12
953.659,584.817,35.0,2.992722e-12
953.659,584.817,36.0,4.497457e-12
953.659,584.817,37.0,1.011697e-12
953.659,584.817,38.0,1.422706e-12
953.659,584.817,39.0,1.871046e-13
953.659,584.817,40.0,5.4987e-12
953.659,584.817,41.0,2.014077e-13
953.659,584.817,42.0,2.333629e-13
953.659,584.817,43.0,4.393972e-13
953.659,584.817,44.0,4.958587e-11
953.659,584.817,45.0,6.998772e-13
953.659,584.817,46.0,3.886504e-13
953.659,584.817,47.0,1.755328e-13
953.659,584.817,48.0,4.296448e-13
953.659,584.817,49.0,1.801577e-13
953.659,584.817,50.0,2.205607e-13
953.659,584.817,51.0,2.187845e-13
953.659,584.817,52.0,1.657229e-13
953.659,584.817,53.0,2.538301e-13
953.659,584.817,54.0,1.797411e-13
953.659,584.817,55.0,2.172045e-13
953.659,584.817,56.0,2.610714e-13
953.659,584.817,57.0,2.050822e-13
953.659,584.817,58.0,2.556016e-13
953.659,584.817,59.0,1.870663e-13
953.659,584.817,60.0,1.992604e-13
953.659,584.817,61.0,2.203596e-13
953.659,584.817,62.0,1.978098e-13
953.659,584.817,63.0,2.149735e-13
953.659,584.817,64.0,4.218483e-13
953.659,584.817,65.0,1.996363e-13
953.659,584.817,66.0,2.34634e-13
953.659,584.817,67.0,1.74671e-13
953.659,584.817,68.0,2.371045e-13
953.659,584.817,69.0,2.439986e-13
953.659,584.817,70.0,1.813211e-13
953.659,584.817,71.0,2.799013e-13
953.659,584.817,72.0,2.598195e-13
953.659,584.817,73.0,1.901328e-13
953.659,584.817,74.0,2.21274e-13
953.659,584.817,75.0,1.700486e-13
953.659,584.817,76.0,2.271509e-13
953.659,584.817,77.0,2.043904e-13
953.659,584.817,78.0,2.327573e-13
953.659,584.817,79.0,1.780463e-13
953.659,584.817,80.0,2.129555e-13
953.659,584.817,81.0,1.776011e-13
953.659,584.817,82.0,2.087376e-13
953.659,584.817,83.0,2.713195e-13
953.659,584.817,84.0,2.068297e-13
953.659,584.817,85.0,2.668716e-13
953.659,584.817,86.0,2.207546e-13
953.659,584.817,87.0,2.07263e-13
953.659,584.817,88.0,1.828555e-13
953.659,584.817,89.0,2.178892e-13
953.659,584.817,90.0,2.267152e-13
953.659,584.817,91.0,2.075335e-13
953.659,584.817,92.0,2.288601e-13
953.659,584.817,93.0,1.882584e-13
953.659,584.817,94.0,2.725977e-13
953.659,584.817,95.0,1.997655e-13
953.659,584.817,96.0,2.088525e-13
953.659,584.817,97.0,2.093671e-13
953.659,584.817,98.0,2.564633e-13
953.659,584.817,99.0,2.026309e-13
958.864,587.908,0.0,1.297802e-10
958.864,587.908,1.0,2.11053e-10
958.864,587.908,2.0,5.840761e-11
958.864,587.908,3.0,1.236472e-10
958.864,587.908,4.0,1.21087e-07
958.864,587.908,5.0,4.426624e-12
958.864,587.908,6.0,8.272495e-13
958.864,587.908,7.0,5.136275e-13
958.864,587.908,8.0,5.57916e-13
958.864,587.908,9.0,4.285439e-13
958.864,587.908,10.0,3.420307e-13
958.864,587.908,11.0,3.214654e-13
958.864,587.908,12.0,4.025132e-12
958.864,587.908,13.0,4.160383e-13
958.864,587.908,14.0,4.814431e-11
958.864,587.908,15.0,5.679033e-13
958.864,587.908,16.0,4.808685e-11
958.864,587.908,17.0,5.465695e-11
958.864,587.908,18.0,2.100931e-10
958.864,587.908,19.0,1.044897e-12
958.864,587.908,20.0,7.986296e-13
958.864,587.908,21.0,2.651242e-13
958.864,587.908,22.0,4.749798e-13
958.864,587.908,23.0,3.712402e-13
958.864,587.908,24.0,2.682864e-13
958.864,587.908,25.0,2.598602e-13
958.864,587.908,26.0,4.021505e-13
958.864,587.908,27.0,1.090526e-12
958.864,587.908,28.0,5.405322e-10
958.864,587.908,29.0,4.516777e-12
958.864,587.908,30.0,1.519488e-12
958.864,587.908,31.0,5.040809e-13
958.864,587.908,32.0,2.48684e-10
958.864,587.908,33.0,5.15143e-13
958.864,587.908,34.0,1.768805e-12
958.864,587.908,35.0,2.396826e-12
958.864,587.908,36.0,4.777416e-12
958.864,587.908,37.0,1.110737e-12
958.864,587.908,38.0,1.472551e-12
958.864,587.908,39.0,2.58589e-13
958.864,587.908,40.0,5.622988e-12
958.864,587.908,41.0,2.636568e-13
958.864,587.908,42.0,2.71475e-13
958.864,587.908,43.0,4.573652e-13
958.864,587.908,44.0,5.588642e-11
958.864,587.908,45.0,9.843264e-13
958.864,587.908,46.0,4.477132e-13
958.864,587.908,47.0,1.693639e-13
958.864,587.908,48.0,4.970239e-13
958.864,587.908,49.0,2.161824e-13
958.864,587.908,50.0,1.792744e-13
958.864,587.908,51.0,2.35491e-13
958.864,587.908,52.0,2.170753e-13
958.864,587.908,53.0,2.123882e-13
958.864,587.908,54.0,2.313784e-13
958.864,587.908,55.0,2.10454e-13
958.864,587.908,56.0,2.732082e-13
958.864,587.908,57.0,1.906594e-13
958.864,587.908,58.0,2.266722e-13
958.864,587.908,59.0,2.23024e-13
958.864,587.908,60.0,2.513549e-13
958.864,587.908,61.0,2.038686e-13
958.864,587.908,62.0,2.136569e-13
958.864,587.908,63.0,2.260976e-13
958.864,587.908,64.0,4.819221e-13
958.864,587.908,65.0,2.262556e-13
958.864,587.908,66.0,2.273256e-13
958.864,587.908,67.0,2.551228e-13
958.864,587.908,68.0,2.459185e-13
958.864,587.908,69.0,2.013431e-13
958.864,587.908,70.0,2.001677e-13
958.864,587.908,71.0,2.214536e-13
958.864,587.908,72.0,1.990857e-13
958.864,587.908,73.0,2.303802e-13
958.864,587.908,74.0,1.968786e-13
958.864,587.908,75.0,2.135444e-13
958.864,587.908,76.0,2.13384e-13
958.864,587.908,77.0,2.25188e-13
958.864,587.908,78.0,2.579403e-13
958.864,587.908,79.0,2.064395e-13
958.864,587.908,80.0,2.169173e-13
958.864,587.908,81.0,2.919015e-13
958.864,587.908,82.0,2.287979e-13
958.864,587.908,83.0,2.051636e-13
958.864,587.908,84.0,2.697036e-13
958.864,587.908,85.0,2.266937e-13
958.864,587.908,86.0,2.357951e-13
958.864,587.908,87.0,2.146096e-13
958.864,587.908,88.0,1.981329e-13
958.864,587.908,89.0,1.98492e-13
958.864,587.908,90.0,2.261455e-13
958.864,587.908,91.0,2.234764e-13
958.864,587.908,92.0,2.019199e-13
958.864,587.908,93.0,2.226266e-13
958.864,587.908,94.0,2.220018e-13
958.864,587.908,95.0,1.920646e-13
958.864,587.908,96.0,2.095874e-13
958.864,587.908,97.0,1.828172e-13
958.864,587.908,98.0,2.001006e-13
958.864,587.908,99.0,1.908294e-13
964.085,591.044,0.0,1.310441e-10
964.085,591.044,1.0,2.047166e-10
964.085,591.044,2.0,5.793482e-11
964.085,591.044,3.0,1.229195e-10
964.085,591.044,4.0,1.209434e-07
964.085,591.044,5.0,3.923298e-12
964.085,591.044,6.0,7.625068e-13
964.085,591.044,7.0,5.29707e-13
964.085,591.044,8.0,6.879197e-13
964.085,591.044,9.0,3.261812e-13
964.085,591.044,10.0,3.198973e-13
964.085,591.044,11.0,3.144969e-13
964.085,591.044,12.0,4.835491e-12
964.085,591.044,13.0,5.232005e-13
964.085,591.044,14.0,4.629675e-11
964.085,591.044,15.0,6.240782e-13
964.085,591.044,16.0,4.965481e-11
964.085,591.044,17.0,5.457796e-11
964.085,591.044,18.0,2.09193e-10
964.085,591.044,19.0,8.343594e-13
964.085,591.044,20.0,9.792718e-13
964.085,591.044,21.0,2.45648e-13
964.085,591.044,22.0,4.542054e-13
964.085,591.044,23.0,5.499634e-13
964.085,591.044,24.0,2.166587e-13
964.085,591.044,25.0,1.921388e-13
964.085,591.044,26.0,3.170535e-13
964.085,591.044,27.0,1.297987e-12
964.085,591.044,28.0,5.386556e-10
964.085,591.044,29.0,4.340256e-12
964.085,591.044,30.0,1.217363e-12
964.085,591.044,31.0,7.773724e-13
964.085,591.044,32.0,2.477216e-10
964.085,591.044,33.0,5.852925e-13
964.085,591.044,34.0,1.278609e-12
964.085,591.044,35.0,2.555609e-12
964.085,591.044,36.0,4.999971e-12
964.085,591.044,37.0,8.58112e-13
964.085,591.044,38.0,1.807729e-12
964.085,591.044,39.0,2.306172e-13
964.085,591.044,40.0,5.499011e-12
964.085,591.044,41.0,2.520635e-13
964.085,591.044,42.0,2.741729e-13
964.085,591.044,43.0,4.470572e-13
964.085,591.044,44.0,6.04268e-11
964.085,591.044,45.0,9.730762e-13
964.085,591.044,46.0,4.95025e-13
964.085,591.044,47.0,2.269714e-13
964.085,591.044,48.0,4.701699e-13
964.085,591.044,49.0,2.256428e-13
964.085,591.044,50.0,2.065305e-13
964.085,591.044,51.0,2.156725e-13
964.085,591.044,52.0,2.57914e-13
964.085,591.044,53.0,1.871788e-13
964.085,591.044,54.0,2.094462e-13
964.085,591.044,55.0,2.167019e-13
964.085,591.044,56.0,2.470221e-13
964.085,591.044,57.0,2.058387e-13
964.085,591.044,58.0,2.050583e-13
964.085,591.044,59.0,2.150645e-13
964.085,591.044,60.0,2.362139e-13
964.085,591.044,61.0,2.209365e-13
964.085,591.044,62.0,1.74616e-13
964.085,591.044,63.0,2.211903e-13
964.085,591.044,64.0,4.761233e-13
964.085,591.044,65.0,1.939414e-13
964.085,591.044,66.0,2.249438e-13
964.085,591.044,67.0,1.994376e-13
964.085,591.044,68.0,2.684612e-13
964.085,591.044,69.0,1.917845e-13
964.085,591.044,70.0,1.982263e-13
964.085,591.044,71.0,2.136306e-13
964.085,591.044,72.0,2.42153e-13
964.085,591.044,73.0,2.453416e-13
964.085,591.044,74.0,2.170202e-13
964.085,591.044,75.0,2.281156e-13
964.085,591.044,76.0,2.106981e-13
964.085,591.044,77.0,2.785512e-13
964.085,591.044,78.0,2.714151e-13
964.085,591.044,79.0,2.019199e-13
964.085,591.044,80.0,1.67456e-13
964.085,591.044,81.0,1.631232e-13
964.085,591.044,82.0,2.052091e-13
964.085,591.044,83.0,2.07026e-13
964.085,591.044,84.0,1.991144e-13
964.085,591.044,85.0,1.760259e-13
964.085,591.044,86.0,2.112607e-13
964.085,591.044,87.0,2.339566e-13
964.085,591.044,88.0,2.158161e-13
964.085,591.044,89.0,2.074904e-13
964.085,591.044,90.0,2.057956e-13
964.085,591.044,91.0,1.949539e-13
964.085,591.044,92.0,2.149208e-13
964.085,591.044,93.0,2.363552e-13
964.085,591.044,94.0,1.812349e-13
964.085,591.044,95.0,2.362163e-13
964.085,591.044,96.0,1.925338e-13
964.085,591.044,97.0,2.392086e-13
964.085,591.044,98.0,2.534734e-13
964.085,591.044,99.0,2.667903e-13
969.287,594.149,0.0,1.332848e-10
969.287,594.149,1.0,2.04446e-10
969.287,594.149,2.0,5.790394e-11
969.287,594.149,3.0,1.228716e-10
969.287,594.149,4.0,1.212905e-07
969.287,594.149,5.0,4.742394e-12
969.287,594.149,6.0,7.538345e-13
969.287,594.149,7.0,5.108908e-13
969.287,594.149,8.0,6.073714e-13
969.287,594.149,9.0,4.336712e-13
969.287,594.149,10.0,3.763606e-13
969.287,594.149,11.0,3.353187e-13
969.287,594.149,12.0,5.877429e-12
969.287,594.149,13.0,4.56932e-13
969.287,594.149,14.0,4.610524e-11
969.287,594.149,15.0,1.024804e-12
969.287,594.149,16.0,5.383468e-11
969.287,594.149,17.0,5.519676e-11
969.287,594.149,18.0,2.098489e-10
969.287,594.149,19.0,1.086239e-12
969.287,594.149,20.0,6.25793e-13
969.287,594.149,21.0,2.415881e-13
969.287,594.149,22.0,4.793613e-13
969.287,594.149,23.0,4.392611e-13
969.287,594.149,24.0,2.22988e-13
969.287,594.149,25.0,2.113229e-13
969.287,594.149,26.0,2.77201e-13
969.287,594.149,27.0,1.209212e-12
969.287,594.149,28.0,5.435365e-10
969.287,594.149,29.0,4.190738e-12
969.287,594.149,30.0,1.235197e-12
969.287,594.149,31.0,7.9208e-13
969.287,594.149,32.0,2.44533e-10
969.287,594.149,33.0,5.703084e-13
969.287,594.149,34.0,1.414375e-12
969.287,594.149,35.0,2.585532e-12
969.287,594.149,36.0,4.380783e-12
969.287,594.149,37.0,9.321058e-13
969.287,594.149,38.0,1.528968e-12
969.287,594.149,39.0,2.366975e-13
969.287,594.149,40.0,5.013711e-12
969.287,594.149,41.0,2.144875e-13
969.287,594.149,42.0,2.38366e-13
969.287,594.149,43.0,5.044696e-13
969.287,594.149,44.0,7.117818e-11
969.287,594.149,45.0,1.085241e-12
969.287,594.149,46.0,3.978338e-13
969.287,594.149,47.0,2.647842e-13
969.287,594.149,48.0,4.586168e-13
969.287,594.149,49.0,2.194595e-13
969.287,594.149,50.0,2.875184e-13
969.287,594.149,51.0,2.421986e-13
969.287,594.149,52.0,1.625535e-13
969.287,594.149,53.0,2.17499e-13
969.287,594.149,54.0,1.973717e-13
969.287,594.149,55.0,2.786517e-13
969.287,594.149,56.0,2.163882e-13
969.287,594.149,57.0,2.177886e-13
969.287,594.149,58.0,2.011205e-13
969.287,594.149,59.0,1.575121e-13
969.287,594.149,60.0,2.188898e-13
969.287,594.149,61.0,2.237804e-13
969.287,594.149,62.0,1.60198e-13
969.287,594.149,63.0,2.065209e-13
969.287,594.149,64.0,4.042247e-13
969.287,594.149,65.0,2.187342e-13
969.287,594.149,66.0,2.625341e-13
969.287,594.149,67.0,2.29808e-13
969.287,594.149,68.0,1.869035e-13
969.287,594.149,69.0,1.632692e-13
969.287,594.149,70.0,1.858334e-13
969.287,594.149,71.0,2.325371e-13
969.287,594.149,72.0,2.286423e-13
969.287,594.149,73.0,1.877677e-13
969.287,594.149,74.0,2.229617e-13
969.287,594.149,75.0,1.734382e-13
969.287,594.149,76.0,1.841626e-13
969.287,594.149,77.0,2.187965e-13
969.287,594.149,78.0,2.402308e-13
969.287,594.149,79.0,1.958277e-13
969.287,594.149,80.0,1.910831e-13
969.287,594.149,81.0,2.562168e-13
969.287,594.149,82.0,2.062073e-13
969.287,594.149,83.0,2.023604e-13
969.287,594.149,84.0,2.206613e-13
969.287,594.149,85.0,2.682697e-13
969.287,594.149,86.0,2.569301e-13
969.287,594.149,87.0,2.10296e-13
969.287,594.149,88.0,1.960216e-13
969.287,594.149,89.0,2.048979e-13
969.287,594.149,90.0,1.983244e-13
969.287,594.149,91.0,1.995907e-13
969.287,594.149,92.0,2.160316e-13
969.287,594.149,93.0,1.862404e-13
969.287,594.149,94.0,2.253412e-13
969.287,594.149,95.0,2.29966e-13
969.287,594.149,96.0,2.175325e-13
969.287,594.149,97.0,2.073563e-13
969.287,594.149,98.0,2.252407e-13
969.287,594.149,99.0,1.897474e-13
974.499,597.285,0.0,1.294977e-10
974.499,597.285,1.0,2.058848e-10
974.499,597.285,2.0,5.765522e-11
974.499,597.285,3.0,1.263546e-10
974.499,597.285,4.0,1.210583e-07
974.499,597.285,5.0,3.895434e-12
974.499,597.285,6.0,1.095964e-12
974.499,597.285,7.0,5.298194e-13
974.499,597.285,8.0,5.624052e-13
974.499,597.285,9.0,3.714102e-13
974.499,597.285,10.0,3.10425e-13
974.499,597.285,11.0,3.144706e-13
974.499,597.285,12.0,6.76312e-12
974.499,597.285,13.0,6.981494e-13
974.499,597.285,14.0,4.80002e-11
974.499,597.285,15.0,8.105787e-13
974.499,597.285,16.0,5.3675e-11
974.499,597.285,17.0,5.387489e-11
974.499,597.285,18.0,2.148664e-10
974.499,597.285,19.0,9.845671e-13
974.499,597.285,20.0,1.005788e-12
974.499,597.285,21.0,2.917435e-13
974.499,597.285,22.0,6.475276e-13
974.499,597.285,23.0,4.526722e-13
974.499,597.285,24.0,2.63269e-13
974.499,597.285,25.0,2.735672e-13
974.499,597.285,26.0,3.438237e-13
974.499,597.285,27.0,1.650223e-12
974.499,597.285,28.0,5.39321e-10
974.499,597.285,29.0,4.117916e-12
974.499,597.285,30.0,1.445291e-12
974.499,597.285,31.0,5.76769e-13
974.499,597.285,32.0,2.409424e-10
974.499,597.285,33.0,4.739582e-13
974.499,597.285,34.0,1.399462e-12
974.499,597.285,35.0,2.587399e-12
974.499,597.285,36.0,4.675871e-12
974.499,597.285,37.0,8.476809e-13
974.499,597.285,38.0,1.605163e-12
974.499,597.285,39.0,2.441878e-13
974.499,597.285,40.0,5.09996e-12
974.499,597.285,41.0,2.265979e-13
974.499,597.285,42.0,2.540527e-13
974.499,597.285,43.0,4.698827e-13
974.499,597.285,44.0,8.610718e-11
974.499,597.285,45.0,1.332492e-12
974.499,597.285,46.0,5.921017e-13
974.499,597.285,47.0,2.567578e-13
974.499,597.285,48.0,4.039486e-13
974.499,597.285,49.0,2.499377e-13
974.499,597.285,50.0,2.030235e-13
974.499,597.285,51.0,2.15852e-13
974.499,597.285,52.0,2.489108e-13
974.499,597.285,53.0,1.975943e-13
974.499,597.285,54.0,3.768215e-13
974.499,597.285,55.0,2.21128e-13
974.499,597.285,56.0,2.604012e-13
974.499,597.285,57.0,2.503232e-13
974.499,597.285,58.0,2.017979e-13
974.499,597.285,59.0,1.943052e-13
974.499,597.285,60.0,2.109088e-13
974.499,597.285,61.0,2.719179e-13
974.499,597.285,62.0,2.669411e-13
974.499,597.285,63.0,2.916383e-13
974.499,597.285,64.0,3.730969e-13
974.499,597.285,65.0,1.998014e-13
974.499,597.285,66.0,2.32944e-13
974.499,597.285,67.0,2.139298e-13
974.499,597.285,68.0,2.108345e-13
974.499,597.285,69.0,1.758249e-13
974.499,597.285,70.0,1.923447e-13
974.499,597.285,71.0,1.892159e-13
974.499,597.285,72.0,1.984442e-13
974.499,597.285,73.0,1.90985e-13
974.499,597.285,74.0,2.003975e-13
974.499,597.285,75.0,1.725046e-13
974.499,597.285,76.0,3.556443e-13
974.499,597.285,77.0,2.105378e-13
974.499,597.285,78.0,2.076364e-13
974.499,597.285,79.0,1.994926e-13
974.499,597.285,80.0,2.689185e-13
974.499,597.285,81.0,2.133529e-13
974.499,597.285,82.0,2.20666e-13
974.499,597.285,83.0,2.017835e-13
974.499,597.285,84.0,1.76622e-13
974.499,597.285,85.0,1.942717e-13
974.499,597.285,86.0,2.395078e-13
974.499,597.285,87.0,1.947768e-13
974.499,597.285,88.0,2.973762e-13
974.499,597.285,89.0,2.664743e-13
974.499,597.285,90.0,2.145858e-13
974.499,597.285,91.0,2.096018e-13
974.499,597.285,92.0,2.309499e-13
974.499,597.285,93.0,2.632594e-13
974.499,597.285,94.0,2.017572e-13
974.499,597.285,95.0,1.942765e-13
974.499,597.285,96.0,1.970797e-13
974.499,597.285,97.0,1.848903e-13
974.499,597.285,98.0,2.402858e-13
974.499,597.285,99.0,1.995692e-13
979.72,600.362,0.0,1.285043e-10
979.72,600.362,1.0,2.068208e-10
979.72,600.362,2.0,5.756306e-11
979.72,600.362,3.0,1.263044e-10
979.72,600.362,4.0,1.20838e-07
979.72,600.362,5.0,4.496356e-12
979.72,600.362,6.0,8.014458e-13
979.72,600.362,7.0,5.125002e-13
979.72,600.362,8.0,5.863711e-13
979.72,600.362,9.0,3.725257e-13
979.72,600.362,10.0,3.097068e-13
979.72,600.362,11.0,2.534639e-13
979.72,600.362,12.0,7.38381e-12
979.72,600.362,13.0,3.903725e-13
979.72,600.362,14.0,4.649401e-11
979.72,600.362,15.0,7.416053e-13
979.72,600.362,16.0,5.673791e-11
979.72,600.362,17.0,5.450733e-11
979.72,600.362,18.0,2.148592e-10
979.72,600.362,19.0,1.119846e-12
979.72,600.362,20.0,8.046317e-13
979.72,600.362,21.0,2.317806e-13
979.72,600.362,22.0,5.564411e-13
979.72,600.362,23.0,4.052134e-13
979.72,600.362,24.0,2.020732e-13
979.72,600.362,25.0,2.484345e-13
979.72,600.362,26.0,2.899856e-13
979.72,600.362,27.0,1.372809e-12
979.72,600.362,28.0,5.455306e-10
979.72,600.362,29.0,3.807293e-12
979.72,600.362,30.0,1.321088e-12
979.72,600.362,31.0,7.473157e-13
979.72,600.362,32.0,2.406168e-10
979.72,600.362,33.0,5.496903e-13
979.72,600.362,34.0,1.39412e-12
979.72,600.362,35.0,2.973715e-12
979.72,600.362,36.0,4.739499e-12
979.72,600.362,37.0,1.060316e-12
979.72,600.362,38.0,1.754311e-12
979.72,600.362,39.0,2.861037e-13
979.72,600.362,40.0,4.395768e-12
979.72,600.362,41.0,2.179012e-13
979.72,600.362,42.0,2.51647e-13
979.72,600.362,43.0,5.527874e-13
979.72,600.362,44.0,1.047623e-10
979.72,600.362,45.0,1.44595e-12
979.72,600.362,46.0,1.089153e-12
979.72,600.362,47.0,2.551013e-13
979.72,600.362,48.0,4.269278e-13
979.72,600.362,49.0,2.207617e-13
979.72,600.362,50.0,2.210179e-13
979.72,600.362,51.0,2.515488e-13
979.72,600.362,52.0,1.634799e-13
979.72,600.362,53.0,1.885169e-13
979.72,600.362,54.0,1.798608e-13
979.72,600.362,55.0,1.934291e-13
979.72,600.362,56.0,2.610954e-13
979.72,600.362,57.0,2.152081e-13
979.72,600.362,58.0,2.084264e-13
979.72,600.362,59.0,2.423086e-13
979.72,600.362,60.0,1.699457e-13
979.72,600.362,61.0,2.050487e-13
979.72,600.362,62.0,2.114977e-13
979.72,600.362,63.0,1.750349e-13
979.72,600.362,64.0,3.514337e-13
979.72,600.362,65.0,2.262364e-13
979.72,600.362,66.0,2.030379e-13
979.72,600.362,67.0,1.982383e-13
979.72,600.362,68.0,2.044886e-13
979.72,600.362,69.0,2.12989e-13
979.72,600.362,70.0,1.954686e-13
979.72,600.362,71.0,1.892135e-13
979.72,600.362,72.0,2.202926e-13
979.72,600.362,73.0,2.15864e-13
979.72,600.362,74.0,1.971347e-13
979.72,600.362,75.0,1.920334e-13
979.72,600.362,76.0,2.163213e-13
979.72,600.362,77.0,2.222292e-13
979.72,600.362,78.0,2.120746e-13
979.72,600.362,79.0,1.93623e-13
979.72,600.362,80.0,1.945829e-13
979.72,600.362,81.0,2.183918e-13
979.72,600.362,82.0,2.047279e-13
979.72,600.362,83.0,2.16563e-13
979.72,600.362,84.0,2.21231e-13
979.72,600.362,85.0,2.114402e-13
979.72,600.362,86.0,2.338201e-13
979.72,600.362,87.0,2.060924e-13
979.72,600.362,88.0,2.072463e-13
979.72,600.362,89.0,2.452338e-13
979.72,600.362,90.0,1.885145e-13
979.72,600.362,91.0,2.050631e-13
979.72,600.362,92.0,2.650332e-13
979.72,600.362,93.0,1.937738e-13
979.72,600.362,94.0,1.839088e-13
979.72,600.362,95.0,2.007326e-13
979.72,600.362,96.0,2.251377e-13
979.72,600.362,97.0,1.775005e-13
979.72,600.362,98.0,1.754131e-13
979.72,600.362,99.0,1.887252e-13
984.94,603.486,0.0,1.298017e-10
984.94,603.486,1.0,2.061313e-10
984.94,603.486,2.0,5.669888e-11
984.94,603.486,3.0,1.249973e-10
984.94,603.486,4.0,1.204933e-07
984.94,603.486,5.0,3.840089e-12
984.94,603.486,6.0,8.03348e-13
984.94,603.486,7.0,6.218381e-13
984.94,603.486,8.0,4.448839e-13
984.94,603.486,9.0,3.409678e-13
984.94,603.486,10.0,3.021998e-13
984.94,603.486,11.0,2.962895e-13
984.94,603.486,12.0,9.761462e-12
984.94,603.486,13.0,4.425859e-13
984.94,603.486,14.0,4.881864e-11
984.94,603.486,15.0,5.542901e-13
984.94,603.486,16.0,6.154806e-11
984.94,603.486,17.0,5.490376e-11
984.94,603.486,18.0,2.125132e-10
984.94,603.486,19.0,8.651111e-13
984.94,603.486,20.0,8.730566e-13
984.94,603.486,21.0,3.055296e-13
984.94,603.486,22.0,7.16554e-13
984.94,603.486,23.0,5.365905e-13
984.94,603.486,24.0,2.567865e-13
984.94,603.486,25.0,2.153206e-13
984.94,603.486,26.0,2.34871e-13
984.94,603.486,27.0,1.187943e-12
984.94,603.486,28.0,5.45928e-10
984.94,603.486,29.0,4.274329e-12
984.94,603.486,30.0,1.528657e-12
984.94,603.486,31.0,7.537563e-13
984.94,603.486,32.0,2.472094e-10
984.94,603.486,33.0,3.879252e-13
984.94,603.486,34.0,1.171267e-12
984.94,603.486,35.0,2.670704e-12
984.94,603.486,36.0,4.555317e-12
984.94,603.486,37.0,8.71559e-13
984.94,603.486,38.0,1.403639e-12
984.94,603.486,39.0,2.183871e-13
984.94,603.486,40.0,4.948934e-12
984.94,603.486,41.0,2.587088e-13
984.94,603.486,42.0,3.009789e-13
984.94,603.486,43.0,8.721381e-13
984.94,603.486,44.0,1.252104e-10
984.94,603.486,45.0,1.509865e-12
984.94,603.486,46.0,1.159244e-12
984.94,603.486,47.0,1.676188e-13
984.94,603.486,48.0,4.03445e-13
984.94,603.486,49.0,2.087687e-13
984.94,603.486,50.0,1.949084e-13
984.94,603.486,51.0,2.248001e-13
984.94,603.486,52.0,2.019607e-13
984.94,603.486,53.0,2.284986e-13
984.94,603.486,54.0,2.149328e-13
984.94,603.486,55.0,2.273065e-13
984.94,603.486,56.0,1.756334e-13
984.94,603.486,57.0,2.771771e-13
984.94,603.486,58.0,2.14162e-13
984.94,603.486,59.0,2.240461e-13
984.94,603.486,60.0,2.501245e-13
984.94,603.486,61.0,2.097693e-13
984.94,603.486,62.0,1.87229e-13
984.94,603.486,63.0,1.960934e-13
984.94,603.486,64.0,5.482363e-13
984.94,603.486,65.0,1.829513e-13
984.94,603.486,66.0,1.809261e-13
984.94,603.486,67.0,2.137742e-13
984.94,603.486,68.0,2.214728e-13
984.94,603.486,69.0,2.11591e-13
984.94,603.486,70.0,2.512208e-13
984.94,603.486,71.0,2.187941e-13
984.94,603.486,72.0,1.989396e-13
984.94,603.486,73.0,2.209006e-13
984.94,603.486,74.0,2.294155e-13
984.94,603.486,75.0,2.683008e-13
984.94,603.486,76.0,1.941927e-13
984.94,603.486,77.0,2.058195e-13
