time,temp,m/z,abundance
1269.046,778.479,24.0,1.501056e-13
1269.046,778.479,25.0,2.122589e-13
1269.046,778.479,26.0,5.288148e-13
1269.046,778.479,27.0,4.042654e-12
1269.046,778.479,28.0,3.672407e-10
1269.046,778.479,29.0,2.784627e-12
1269.046,778.479,30.0,1.64763e-12
1269.046,778.479,31.0,4.948766e-12
1269.046,778.479,32.0,4.723369e-10
1269.046,778.479,33.0,7.124707e-13
1269.046,778.479,34.0,2.492962e-12
1269.046,778.479,35.0,1.820397e-11
1269.046,778.479,36.0,4.035383e-11
1269.046,778.479,37.0,5.90522e-12
1269.046,778.479,38.0,1.048349e-11
1269.046,778.479,39.0,2.255973e-13
1269.046,778.479,40.0,3.597019e-12
1269.046,778.479,41.0,1.364966e-13
1269.046,778.479,42.0,1.649569e-13
1269.046,778.479,43.0,1.808351e-13
1269.046,778.479,44.0,3.793266e-12
1269.046,778.479,45.0,1.951406e-13
1269.046,778.479,46.0,1.438912e-13
1269.046,778.479,47.0,1.410617e-13
1269.046,778.479,48.0,7.285405e-13
1269.046,778.479,49.0,1.272661e-13
1269.046,778.479,50.0,1.925673e-13
1269.046,778.479,51.0,2.718054e-13
1269.046,778.479,52.0,1.774e-13
1269.046,778.479,53.0,1.274408e-13
1269.046,778.479,54.0,1.314457e-13
1269.046,778.479,55.0,1.072106e-13
1269.046,778.479,56.0,1.40468e-13
1269.046,778.479,57.0,1.242211e-13
1269.046,778.479,58.0,1.327479e-13
1269.046,778.479,59.0,1.338874e-13
1269.046,778.479,60.0,1.413441e-13
1269.046,778.479,61.0,1.346342e-13
1269.046,778.479,62.0,2.094917e-13
1269.046,778.479,63.0,1.982143e-13
1269.046,778.479,64.0,9.776328e-13
1269.046,778.479,65.0,1.515179e-13
1269.046,778.479,66.0,1.385027e-13
1269.046,778.479,67.0,1.238525e-13
1269.046,778.479,68.0,1.289226e-13
1269.046,778.479,69.0,1.118426e-13
1269.046,778.479,70.0,2.048453e-13
1269.046,778.479,71.0,1.176548e-13
1269.046,778.479,72.0,2.783716e-13
1269.046,778.479,73.0,1.09693e-13
1269.046,778.479,74.0,1.489613e-13
1269.046,778.479,75.0,1.584864e-13
1269.046,778.479,76.0,1.267562e-13
1269.046,778.479,77.0,1.863481e-13
1269.046,778.479,78.0,1.246711e-13
1269.046,778.479,79.0,1.192252e-13
1269.046,778.479,80.0,1.236514e-13
1269.046,778.479,81.0,1.230816e-13
1269.046,778.479,82.0,1.1596e-13
1269.046,778.479,83.0,1.1782e-13
1269.046,778.479,84.0,1.44686e-13
1269.046,778.479,85.0,1.471827e-13
1269.046,778.479,86.0,1.150695e-13
1269.046,778.479,87.0,1.178631e-13
1269.046,778.479,88.0,1.322189e-13
1269.046,778.479,89.0,1.692777e-13
1269.046,778.479,90.0,1.782259e-13
1269.046,778.479,91.0,1.615217e-13
1269.046,778.479,92.0,1.250614e-13
1269.046,778.479,93.0,1.229787e-13
1269.046,778.479,94.0,1.914087e-13
1269.046,778.479,95.0,1.299926e-13
1269.046,778.479,96.0,1.27618e-13
1269.046,778.479,97.0,1.540027e-13
1269.046,778.479,98.0,1.329586e-13
1269.046,778.479,99.0,1.388618e-13
1274.24,781.565,0.0,7.07971e-10
1274.24,781.565,1.0,1.042362e-09
1274.24,781.565,2.0,3.714921e-10
1274.24,781.565,3.0,5.74412e-10
1274.24,781.565,4.0,7.067333e-08
1274.24,781.565,5.0,3.499908e-11
1274.24,781.565,6.0,9.936685e-13
1274.24,781.565,7.0,4.261019e-13
1274.24,781.565,8.0,4.77724e-13
1274.24,781.565,9.0,2.760593e-13
1274.24,781.565,10.0,2.360823e-13
1274.24,781.565,11.0,2.682386e-13
1274.24,781.565,12.0,5.915352e-13
1274.24,781.565,13.0,4.219534e-13
1274.24,781.565,14.0,2.370955e-11
1274.24,781.565,15.0,8.43452e-13
1274.24,781.565,16.0,6.519698e-11
1274.24,781.565,17.0,1.215693e-10
1274.24,781.565,18.0,5.001221e-10
1274.24,781.565,19.0,1.36254e-11
1274.24,781.565,20.0,6.055912e-12
1274.24,781.565,21.0,2.212621e-13
1274.24,781.565,22.0,1.263133e-13
1274.24,781.565,23.0,3.378193e-13
1274.24,781.565,24.0,1.688301e-13
1274.24,781.565,25.0,2.170849e-13
1274.24,781.565,26.0,4.701507e-13
1274.24,781.565,27.0,3.773013e-12
1274.24,781.565,28.0,3.658212e-10
1274.24,781.565,29.0,2.946282e-12
1274.24,781.565,30.0,1.21197e-12
1274.24,781.565,31.0,5.466647e-12
1274.24,781.565,32.0,4.786065e-10
1274.24,781.565,33.0,1.112966e-12
1274.24,781.565,34.0,2.846818e-12
1274.24,781.565,35.0,1.741785e-11
1274.24,781.565,36.0,3.827503e-11
1274.24,781.565,37.0,5.574249e-12
1274.24,781.565,38.0,1.380548e-11
1274.24,781.565,39.0,2.094533e-13
1274.24,781.565,40.0,4.24558e-12
1274.24,781.565,41.0,1.348856e-13
1274.24,781.565,42.0,1.348473e-13
1274.24,781.565,43.0,1.477644e-13
1274.24,781.565,44.0,4.17647e-12
1274.24,781.565,45.0,1.481474e-13
1274.24,781.565,46.0,1.679635e-13
1274.24,781.565,47.0,1.333943e-13
1274.24,781.565,48.0,6.288691e-13
1274.24,781.565,49.0,1.708601e-13
1274.24,781.565,50.0,1.298777e-13
1274.24,781.565,51.0,1.493132e-13
1274.24,781.565,52.0,1.283505e-13
1274.24,781.565,53.0,1.258561e-13
1274.24,781.565,54.0,1.128073e-13
1274.24,781.565,55.0,1.558005e-13
1274.24,781.565,56.0,1.240631e-13
1274.24,781.565,57.0,1.360155e-13
1274.24,781.565,58.0,1.243624e-13
1274.24,781.565,59.0,1.290782e-13
1274.24,781.565,60.0,1.332674e-13
1274.24,781.565,61.0,1.325588e-13
1274.24,781.565,62.0,1.280273e-13
1274.24,781.565,63.0,1.540123e-13
1274.24,781.565,64.0,8.581874e-13
1274.24,781.565,65.0,1.130084e-13
1274.24,781.565,66.0,1.516041e-13
1274.24,781.565,67.0,1.258226e-13
1274.24,781.565,68.0,1.228351e-13
1274.24,781.565,69.0,1.336815e-13
1274.24,781.565,70.0,1.39398e-13
1274.24,781.565,71.0,1.320466e-13
1274.24,781.565,72.0,1.290638e-13
1274.24,781.565,73.0,1.077444e-13
1274.24,781.565,74.0,1.515586e-13
1274.24,781.565,75.0,1.31405e-13
1274.24,781.565,76.0,1.287048e-13
1274.24,781.565,77.0,1.388067e-13
1274.24,781.565,78.0,1.350005e-13
1274.24,781.565,79.0,1.225095e-13
1274.24,781.565,80.0,1.239554e-13
1274.24,781.565,81.0,1.171234e-13
1274.24,781.565,82.0,1.226723e-13
1274.24,781.565,83.0,1.225598e-13
1274.24,781.565,84.0,1.328844e-13
1274.24,781.565,85.0,1.482982e-13
1274.24,781.565,86.0,2.042085e-13
1274.24,781.565,87.0,1.557215e-13
1274.24,781.565,88.0,1.324056e-13
1274.24,781.565,89.0,1.267418e-13
1274.24,781.565,90.0,1.154238e-13
1274.24,781.565,91.0,1.31326e-13
1274.24,781.565,92.0,1.308161e-13
1274.24,781.565,93.0,1.478889e-13
1274.24,781.565,94.0,1.521882e-13
1274.24,781.565,95.0,1.375739e-13
1274.24,781.565,96.0,1.201731e-13
1274.24,781.565,97.0,1.197854e-13
1274.24,781.565,98.0,1.425842e-13
1274.24,781.565,99.0,2.199168e-13
1279.442,784.636,0.0,7.132542e-10
1279.442,784.636,1.0,1.057659e-09
1279.442,784.636,2.0,3.763636e-10
1279.442,784.636,3.0,5.803177e-10
1279.442,784.636,4.0,7.077101e-08
1279.442,784.636,5.0,3.400875e-11
1279.442,784.636,6.0,8.772846e-13
1279.442,784.636,7.0,4.661362e-13
1279.442,784.636,8.0,4.385786e-13
1279.442,784.636,9.0,2.770813e-13
1279.442,784.636,10.0,2.617034e-13
1279.442,784.636,11.0,2.056639e-13
1279.442,784.636,12.0,4.939945e-13
1279.442,784.636,13.0,4.679283e-13
1279.442,784.636,14.0,2.420483e-11
1279.442,784.636,15.0,1.432939e-12
1279.442,784.636,16.0,6.578586e-11
1279.442,784.636,17.0,1.205615e-10
1279.442,784.636,18.0,5.070834e-10
1279.442,784.636,19.0,1.199764e-11
1279.442,784.636,20.0,5.994989e-12
1279.442,784.636,21.0,1.516975e-13
1279.442,784.636,22.0,1.664626e-13
1279.442,784.636,23.0,2.943074e-13
1279.442,784.636,24.0,1.542086e-13
1279.442,784.636,25.0,2.801793e-13
1279.442,784.636,26.0,6.556868e-13
1279.442,784.636,27.0,3.828551e-12
1279.442,784.636,28.0,3.640497e-10
1279.442,784.636,29.0,3.201559e-12
1279.442,784.636,30.0,1.803444e-12
1279.442,784.636,31.0,5.23952e-12
1279.442,784.636,32.0,4.773352e-10
1279.442,784.636,33.0,6.146465e-13
1279.442,784.636,34.0,2.871115e-12
1279.442,784.636,35.0,1.687394e-11
1279.442,784.636,36.0,3.974795e-11
1279.442,784.636,37.0,5.389517e-12
1279.442,784.636,38.0,1.084985e-11
1279.442,784.636,39.0,1.601118e-13
1279.442,784.636,40.0,4.230929e-12
1279.442,784.636,41.0,1.815174e-13
1279.442,784.636,42.0,1.760762e-13
1279.442,784.636,43.0,2.311606e-13
1279.442,784.636,44.0,3.648198e-12
1279.442,784.636,45.0,1.339161e-13
1279.442,784.636,46.0,1.471755e-13
1279.442,784.636,47.0,1.654213e-13
1279.442,784.636,48.0,5.943368e-13
1279.442,784.636,49.0,1.166135e-13
1279.442,784.636,50.0,1.621896e-13
1279.442,784.636,51.0,2.683774e-13
1279.442,784.636,52.0,1.715758e-13
1279.442,784.636,53.0,1.527508e-13
1279.442,784.636,54.0,1.369323e-13
1279.442,784.636,55.0,1.124435e-13
1279.442,784.636,56.0,1.335929e-13
1279.442,784.636,57.0,1.458302e-13
1279.442,784.636,58.0,1.546179e-13
1279.442,784.636,59.0,1.287885e-13
1279.442,784.636,60.0,1.468021e-13
1279.442,784.636,61.0,1.447673e-13
1279.442,784.636,62.0,2.109878e-13
1279.442,784.636,63.0,1.148828e-13
1279.442,784.636,64.0,6.079735e-13
1279.442,784.636,65.0,1.597718e-13
1279.442,784.636,66.0,1.668504e-13
1279.442,784.636,67.0,1.419139e-13
1279.442,784.636,68.0,1.156177e-13
1279.442,784.636,69.0,1.233665e-13
1279.442,784.636,70.0,1.786999e-13
1279.442,784.636,71.0,1.261051e-13
1279.442,784.636,72.0,1.20403e-13
1279.442,784.636,73.0,1.53172e-13
1279.442,784.636,74.0,1.258106e-13
1279.442,784.636,75.0,1.482193e-13
1279.442,784.636,76.0,1.668839e-13
1279.442,784.636,77.0,1.184496e-13
1279.442,784.636,78.0,1.553505e-13
1279.442,784.636,79.0,1.214778e-13
1279.442,784.636,80.0,1.263971e-13
1279.442,784.636,81.0,1.841458e-13
1279.442,784.636,82.0,1.164675e-13
1279.442,784.636,83.0,1.306366e-13
1279.442,784.636,84.0,1.719851e-13
1279.442,784.636,85.0,1.642076e-13
1279.442,784.636,86.0,1.261362e-13
1279.442,784.636,87.0,1.260907e-13
1279.442,784.636,88.0,1.2295e-13
1279.442,784.636,89.0,1.339425e-13
1279.442,784.636,90.0,1.434339e-13
1279.442,784.636,91.0,1.503402e-13
1279.442,784.636,92.0,1.230553e-13
1279.442,784.636,93.0,1.942621e-13
1279.442,784.636,94.0,1.444944e-13
1279.442,784.636,95.0,1.428786e-13
1279.442,784.636,96.0,1.998756e-13
1279.442,784.636,97.0,1.409372e-13
1279.442,784.636,98.0,1.430007e-13
1279.442,784.636,99.0,1.183107e-13
1284.652,787.723,0.0,7.083659e-10
1284.652,787.723,1.0,1.053805e-09
1284.652,787.723,2.0,3.769453e-10
1284.652,787.723,3.0,5.77474e-10
1284.652,787.723,4.0,7.080236e-08
1284.652,787.723,5.0,3.486431e-11
1284.652,787.723,6.0,1.235328e-12
1284.652,787.723,7.0,3.859024e-13
1284.652,787.723,8.0,5.827647e-13
1284.652,787.723,9.0,2.745391e-13
1284.652,787.723,10.0,2.564609e-13
1284.652,787.723,11.0,2.588236e-13
1284.652,787.723,12.0,4.710392e-13
1284.652,787.723,13.0,4.834206e-13
1284.652,787.723,14.0,2.268188e-11
1284.652,787.723,15.0,1.687471e-12
1284.652,787.723,16.0,6.668426e-11
1284.652,787.723,17.0,1.178421e-10
1284.652,787.723,18.0,4.976278e-10
1284.652,787.723,19.0,1.181129e-11
1284.652,787.723,20.0,6.016533e-12
1284.652,787.723,21.0,1.578472e-13
1284.652,787.723,22.0,1.626373e-13
1284.652,787.723,23.0,2.845908e-13
1284.652,787.723,24.0,2.162542e-13
1284.652,787.723,25.0,2.540623e-13
1284.652,787.723,26.0,6.468846e-13
1284.652,787.723,27.0,3.731745e-12
1284.652,787.723,28.0,3.664603e-10
1284.652,787.723,29.0,2.776559e-12
1284.652,787.723,30.0,1.587114e-12
1284.652,787.723,31.0,5.950296e-12
1284.652,787.723,32.0,4.791951e-10
1284.652,787.723,33.0,1.142233e-12
1284.652,787.723,34.0,2.81352e-12
1284.652,787.723,35.0,1.803713e-11
1284.652,787.723,36.0,3.874351e-11
1284.652,787.723,37.0,5.689033e-12
1284.652,787.723,38.0,9.025353e-12
1284.652,787.723,39.0,1.499979e-13
1284.652,787.723,40.0,4.228248e-12
1284.652,787.723,41.0,1.330591e-13
1284.652,787.723,42.0,1.545556e-13
1284.652,787.723,43.0,1.776226e-13
1284.652,787.723,44.0,4.114996e-12
1284.652,787.723,45.0,1.235915e-13
1284.652,787.723,46.0,1.460815e-13
1284.652,787.723,47.0,2.283933e-13
1284.652,787.723,48.0,4.776865e-13
1284.652,787.723,49.0,1.359054e-13
1284.652,787.723,50.0,1.191031e-13
1284.652,787.723,51.0,1.956793e-13
1284.652,787.723,52.0,1.627976e-13
1284.652,787.723,53.0,1.494209e-13
1284.652,787.723,54.0,1.379928e-13
1284.652,787.723,55.0,1.255353e-13
1284.652,787.723,56.0,1.619167e-13
1284.652,787.723,57.0,1.349096e-13
1284.652,787.723,58.0,1.273905e-13
1284.652,787.723,59.0,1.371693e-13
1284.652,787.723,60.0,9.435809e-14
1284.652,787.723,61.0,1.478889e-13
1284.652,787.723,62.0,1.592931e-13
1284.652,787.723,63.0,1.36839e-13
1284.652,787.723,64.0,7.213351e-13
1284.652,787.723,65.0,1.598293e-13
1284.652,787.723,66.0,1.77874e-13
1284.652,787.723,67.0,1.596761e-13
1284.652,787.723,68.0,1.109258e-13
1284.652,787.723,69.0,1.524204e-13
1284.652,787.723,70.0,1.15486e-13
1284.652,787.723,71.0,1.456195e-13
1284.652,787.723,72.0,1.704722e-13
1284.652,787.723,73.0,1.109378e-13
1284.652,787.723,74.0,1.608969e-13
1284.652,787.723,75.0,1.201779e-13
1284.652,787.723,76.0,1.556162e-13
1284.652,787.723,77.0,1.375428e-13
1284.652,787.723,78.0,1.2588e-13
1284.652,787.723,79.0,1.495143e-13
1284.652,787.723,80.0,1.301506e-13
1284.652,787.723,81.0,1.814623e-13
1284.652,787.723,82.0,1.669701e-13
1284.652,787.723,83.0,1.277472e-13
1284.652,787.723,84.0,1.075026e-13
1284.652,787.723,85.0,1.518411e-13
1284.652,787.723,86.0,1.306581e-13
1284.652,787.723,87.0,1.359006e-13
1284.652,787.723,88.0,1.286593e-13
1284.652,787.723,89.0,1.407361e-13
1284.652,787.723,90.0,1.203503e-13
1284.652,787.723,91.0,1.486454e-13
1284.652,787.723,92.0,1.214466e-13
1284.652,787.723,93.0,1.319125e-13
1284.652,787.723,94.0,1.302895e-13
1284.652,787.723,95.0,1.892063e-13
1284.652,787.723,96.0,1.695315e-13
1284.652,787.723,97.0,1.222749e-13
1284.652,787.723,98.0,1.373919e-13
1284.652,787.723,99.0,1.377343e-13
1289.847,790.802,0.0,7.070136e-10
1289.847,790.802,1.0,1.051555e-09
1289.847,790.802,2.0,3.772086e-10
1289.847,790.802,3.0,5.7739e-10
1289.847,790.802,4.0,7.074036e-08
1289.847,790.802,5.0,3.517143e-11
1289.847,790.802,6.0,1.106275e-12
1289.847,790.802,7.0,4.312511e-13
1289.847,790.802,8.0,4.180658e-13
1289.847,790.802,9.0,2.786756e-13
1289.847,790.802,10.0,2.694834e-13
1289.847,790.802,11.0,2.353593e-13
1289.847,790.802,12.0,4.17938e-13
1289.847,790.802,13.0,3.831423e-13
1289.847,790.802,14.0,2.464721e-11
1289.847,790.802,15.0,1.201277e-12
1289.847,790.802,16.0,6.892871e-11
1289.847,790.802,17.0,1.183161e-10
1289.847,790.802,18.0,4.984178e-10
1289.847,790.802,19.0,1.319884e-11
1289.847,790.802,20.0,5.783279e-12
1289.847,790.802,21.0,1.471516e-13
1289.847,790.802,22.0,1.540961e-13
1289.847,790.802,23.0,3.193325e-13
1289.847,790.802,24.0,1.363004e-13
1289.847,790.802,25.0,2.524537e-13
1289.847,790.802,26.0,5.130415e-13
1289.847,790.802,27.0,3.400629e-12
1289.847,790.802,28.0,3.650648e-10
1289.847,790.802,29.0,3.236294e-12
1289.847,790.802,30.0,1.710468e-12
1289.847,790.802,31.0,5.359883e-12
1289.847,790.802,32.0,4.751065e-10
1289.847,790.802,33.0,9.504176e-13
1289.847,790.802,34.0,2.347561e-12
1289.847,790.802,35.0,1.736974e-11
1289.847,790.802,36.0,3.924454e-11
1289.847,790.802,37.0,4.885833e-12
1289.847,790.802,38.0,1.310502e-11
1289.847,790.802,39.0,1.765598e-13
1289.847,790.802,40.0,4.187242e-12
1289.847,790.802,41.0,1.397068e-13
1289.847,790.802,42.0,1.791259e-13
1289.847,790.802,43.0,2.202735e-13
1289.847,790.802,44.0,3.880448e-12
1289.847,790.802,45.0,1.807202e-13
1289.847,790.802,46.0,1.353069e-13
1289.847,790.802,47.0,1.358048e-13
1289.847,790.802,48.0,5.331581e-13
1289.847,790.802,49.0,1.78269e-13
1289.847,790.802,50.0,2.460167e-13
1289.847,790.802,51.0,2.287141e-13
1289.847,790.802,52.0,1.180857e-13
1289.847,790.802,53.0,1.438385e-13
1289.847,790.802,54.0,1.190026e-13
1289.847,790.802,55.0,1.456531e-13
1289.847,790.802,56.0,1.527627e-13
1289.847,790.802,57.0,1.288053e-13
1289.847,790.802,58.0,1.454807e-13
1289.847,790.802,59.0,1.265359e-13
1289.847,790.802,60.0,1.509961e-13
1289.847,790.802,61.0,1.179158e-13
1289.847,790.802,62.0,1.197279e-13
1289.847,790.802,63.0,1.212934e-13
1289.847,790.802,64.0,5.772323e-13
1289.847,790.802,65.0,1.18823e-13
1289.847,790.802,66.0,1.472976e-13
1289.847,790.802,67.0,1.771917e-13
1289.847,790.802,68.0,1.13784e-13
1289.847,790.802,69.0,1.5987e-13
1289.847,790.802,70.0,1.528106e-13
1289.847,790.802,71.0,1.283983e-13
1289.847,790.802,72.0,1.424238e-13
1289.847,790.802,73.0,1.603488e-13
1289.847,790.802,74.0,1.56363e-13
1289.847,790.802,75.0,1.279435e-13
1289.847,790.802,76.0,1.346989e-13
1289.847,790.802,77.0,1.386391e-13
1289.847,790.802,78.0,1.310459e-13
1289.847,790.802,79.0,1.223061e-13
1289.847,790.802,80.0,1.610262e-13
1289.847,790.802,81.0,1.361687e-13
1289.847,790.802,82.0,1.414687e-13
1289.847,790.802,83.0,1.147104e-13
1289.847,790.802,84.0,1.344021e-13
1289.847,790.802,85.0,1.003498e-13
1289.847,790.802,86.0,1.283672e-13
1289.847,790.802,87.0,1.278884e-13
1289.847,790.802,88.0,1.02411e-13
1289.847,790.802,89.0,1.347516e-13
1289.847,790.802,90.0,1.247765e-13
1289.847,790.802,91.0,1.175686e-13
1289.847,790.802,92.0,1.471851e-13
1289.847,790.802,93.0,1.189212e-13
1289.847,790.802,94.0,1.298227e-13
1289.847,790.802,95.0,1.401209e-13
1289.847,790.802,96.0,1.603966e-13
1289.847,790.802,97.0,1.430725e-13
1289.847,790.802,98.0,1.292194e-13
1289.847,790.802,99.0,1.357282e-13
1295.047,793.883,0.0,7.125265e-10
1295.047,793.883,1.0,1.054595e-09
1295.047,793.883,2.0,3.76682e-10
1295.047,793.883,3.0,5.830731e-10
1295.047,793.883,4.0,7.071834e-08
1295.047,793.883,5.0,3.548909e-11
1295.047,793.883,6.0,1.160001e-12
1295.047,793.883,7.0,4.563743e-13
1295.047,793.883,8.0,4.011103e-13
1295.047,793.883,9.0,3.028629e-13
1295.047,793.883,10.0,2.285537e-13
1295.047,793.883,11.0,2.073204e-13
1295.047,793.883,12.0,4.806286e-13
1295.047,793.883,13.0,5.475302e-13
1295.047,793.883,14.0,2.307207e-11
1295.047,793.883,15.0,1.29088e-12
1295.047,793.883,16.0,6.744047e-11
1295.047,793.883,17.0,1.189265e-10
1295.047,793.883,18.0,4.808423e-10
1295.047,793.883,19.0,1.391779e-11
1295.047,793.883,20.0,5.79903e-12
1295.047,793.883,21.0,2.85072e-13
1295.047,793.883,22.0,2.060254e-13
1295.047,793.883,23.0,3.020059e-13
1295.047,793.883,24.0,1.838178e-13
1295.047,793.883,25.0,1.648468e-13
1295.047,793.883,26.0,4.122078e-13
1295.047,793.883,27.0,3.467681e-12
1295.047,793.883,28.0,3.683131e-10
1295.047,793.883,29.0,2.483985e-12
1295.047,793.883,30.0,1.396098e-12
1295.047,793.883,31.0,5.152362e-12
1295.047,793.883,32.0,4.76373e-10
1295.047,793.883,33.0,9.18549e-13
1295.047,793.883,34.0,2.922127e-12
1295.047,793.883,35.0,1.818962e-11
1295.047,793.883,36.0,3.814601e-11
1295.047,793.883,37.0,5.227289e-12
1295.047,793.883,38.0,1.180756e-11
1295.047,793.883,39.0,3.108679e-13
1295.047,793.883,40.0,3.949678e-12
1295.047,793.883,41.0,1.536843e-13
1295.047,793.883,42.0,1.54436e-13
1295.047,793.883,43.0,1.663285e-13
1295.047,793.883,44.0,3.849808e-12
1295.047,793.883,45.0,2.004813e-13
1295.047,793.883,46.0,1.251882e-13
1295.047,793.883,47.0,1.436087e-13
1295.047,793.883,48.0,6.216076e-13
1295.047,793.883,49.0,1.584696e-13
1295.047,793.883,50.0,1.381986e-13
1295.047,793.883,51.0,1.637312e-13
1295.047,793.883,52.0,1.23534e-13
1295.047,793.883,53.0,2.291473e-13
1295.047,793.883,54.0,1.759996e-13
1295.047,793.883,55.0,1.635182e-13
1295.047,793.883,56.0,1.857736e-13
1295.047,793.883,57.0,1.332003e-13
1295.047,793.883,58.0,1.251308e-13
1295.047,793.883,59.0,1.385075e-13
1295.047,793.883,60.0,1.432903e-13
1295.047,793.883,61.0,1.338563e-13
1295.047,793.883,62.0,1.342728e-13
1295.047,793.883,63.0,1.472258e-13
1295.047,793.883,64.0,6.042428e-13
1295.047,793.883,65.0,1.567724e-13
1295.047,793.883,66.0,1.799159e-13
1295.047,793.883,67.0,1.532534e-13
1295.047,793.883,68.0,1.396182e-13
1295.047,793.883,69.0,1.368988e-13
1295.047,793.883,70.0,3.092233e-13
1295.047,793.883,71.0,1.223755e-13
1295.047,793.883,72.0,2.225883e-13
1295.047,793.883,73.0,1.131066e-13
1295.047,793.883,74.0,1.127475e-13
1295.047,793.883,75.0,1.22725e-13
1295.047,793.883,76.0,1.293104e-13
1295.047,793.883,77.0,1.104016e-13
1295.047,793.883,78.0,1.364799e-13
1295.047,793.883,79.0,1.355128e-13
1295.047,793.883,80.0,1.803133e-13
1295.047,793.883,81.0,9.452089e-14
1295.047,793.883,82.0,1.351178e-13
1295.047,793.883,83.0,1.304139e-13
1295.047,793.883,84.0,1.417296e-13
1295.047,793.883,85.0,1.286281e-13
1295.047,793.883,86.0,1.2188e-13
1295.047,793.883,87.0,1.463999e-13
1295.047,793.883,88.0,1.308544e-13
1295.047,793.883,89.0,1.446261e-13
1295.047,793.883,90.0,1.542014e-13
1295.047,793.883,91.0,1.071483e-13
1295.047,793.883,92.0,1.399103e-13
1295.047,793.883,93.0,1.15565e-13
1295.047,793.883,94.0,1.487339e-13
1295.047,793.883,95.0,1.079838e-13
1295.047,793.883,96.0,1.68088e-13
1295.047,793.883,97.0,1.31448e-13
1295.047,793.883,98.0,1.522025e-13
1295.047,793.883,99.0,1.63669e-13
1300.241,796.946,0.0,7.098453e-10
1300.241,796.946,1.0,1.05019e-09
1300.241,796.946,2.0,3.737662e-10
1300.241,796.946,3.0,5.749866e-10
1300.241,796.946,4.0,7.079973e-08
1300.241,796.946,5.0,3.530621e-11
1300.241,796.946,6.0,8.020198e-13
1300.241,796.946,7.0,4.96277e-13
1300.241,796.946,8.0,4.379466e-13
1300.241,796.946,9.0,3.286779e-13
1300.241,796.946,10.0,2.683775e-13
1300.241,796.946,11.0,2.350602e-13
1300.241,796.946,12.0,4.239347e-13
1300.241,796.946,13.0,6.204317e-13
1300.241,796.946,14.0,2.405952e-11
1300.241,796.946,15.0,1.313473e-12
1300.241,796.946,16.0,6.783163e-11
1300.241,796.946,17.0,1.170378e-10
1300.241,796.946,18.0,4.862308e-10
1300.241,796.946,19.0,1.231965e-11
1300.241,796.946,20.0,6.263502e-12
1300.241,796.946,21.0,1.575576e-13
1300.241,796.946,22.0,1.353739e-13
1300.241,796.946,23.0,3.079609e-13
1300.241,796.946,24.0,1.818956e-13
1300.241,796.946,25.0,2.28525e-13
1300.241,796.946,26.0,3.490327e-13
1300.241,796.946,27.0,3.368672e-12
1300.241,796.946,28.0,3.653783e-10
1300.241,796.946,29.0,2.860391e-12
1300.241,796.946,30.0,1.501207e-12
1300.241,796.946,31.0,5.014357e-12
1300.241,796.946,32.0,4.836191e-10
1300.241,796.946,33.0,6.641795e-13
1300.241,796.946,34.0,3.097954e-12
1300.241,796.946,35.0,1.74789e-11
1300.241,796.946,36.0,3.966345e-11
1300.241,796.946,37.0,6.006431e-12
1300.241,796.946,38.0,1.180005e-11
1300.241,796.946,39.0,2.604874e-13
1300.241,796.946,40.0,4.582318e-12
1300.241,796.946,41.0,1.570956e-13
1300.241,796.946,42.0,1.71212e-13
1300.241,796.946,43.0,2.380859e-13
1300.241,796.946,44.0,3.941467e-12
1300.241,796.946,45.0,1.698259e-13
1300.241,796.946,46.0,1.49093e-13
1300.241,796.946,47.0,1.127212e-13
1300.241,796.946,48.0,4.633882e-13
1300.241,796.946,49.0,1.763299e-13
1300.241,796.946,50.0,2.048356e-13
1300.241,796.946,51.0,2.039667e-13
1300.241,796.946,52.0,1.241972e-13
1300.241,796.946,53.0,2.318141e-13
1300.241,796.946,54.0,1.491098e-13
1300.241,796.946,55.0,1.337509e-13
1300.241,796.946,56.0,1.922537e-13
1300.241,796.946,57.0,1.307323e-13
1300.241,796.946,58.0,1.230745e-13
1300.241,796.946,59.0,1.66769e-13
1300.241,796.946,60.0,1.197781e-13
1300.241,796.946,61.0,1.327072e-13
1300.241,796.946,62.0,1.06332e-13
1300.241,796.946,63.0,1.302487e-13
1300.241,796.946,64.0,4.807616e-13
1300.241,796.946,65.0,2.248193e-13
1300.241,796.946,66.0,2.099943e-13
1300.241,796.946,67.0,1.152658e-13
1300.241,796.946,68.0,1.189307e-13
1300.241,796.946,69.0,1.69802e-13
1300.241,796.946,70.0,1.888903e-13
1300.241,796.946,71.0,1.349191e-13
1300.241,796.946,72.0,2.454684e-13
1300.241,796.946,73.0,1.334948e-13
1300.241,796.946,74.0,1.504312e-13
1300.241,796.946,75.0,1.515275e-13
1300.241,796.946,76.0,1.049556e-13
1300.241,796.946,77.0,1.450929e-13
1300.241,796.946,78.0,2.00589e-13
1300.241,796.946,79.0,1.714465e-13
1300.241,796.946,80.0,1.400778e-13
1300.241,796.946,81.0,1.610956e-13
1300.241,796.946,82.0,1.305648e-13
1300.241,796.946,83.0,1.336049e-13
1300.241,796.946,84.0,1.108229e-13
1300.241,796.946,85.0,1.200343e-13
1300.241,796.946,86.0,1.414997e-13
1300.241,796.946,87.0,1.485089e-13
1300.241,796.946,88.0,1.961054e-13
1300.241,796.946,89.0,1.279435e-13
