time,temp,m/z,abundance
1200.202,730.398,2.0,3.148979e-09
1200.202,730.398,3.0,5.298445e-09
1200.202,730.398,4.0,3.719219e-07
1200.202,730.398,5.0,4.882559e-10
1200.202,730.398,6.0,6.11753e-12
1200.202,730.398,7.0,8.831401e-13
1200.202,730.398,8.0,2.795566e-12
1200.202,730.398,9.0,4.782302e-13
1200.202,730.398,10.0,3.897589e-13
1200.202,730.398,11.0,4.55982e-13
1200.202,730.398,12.0,2.85534e-12
1200.202,730.398,13.0,1.965243e-12
1200.202,730.398,14.0,9.370041e-11
1200.202,730.398,15.0,4.496859e-12
1200.202,730.398,16.0,1.142658e-10
1200.202,730.398,17.0,7.571856e-10
1200.202,730.398,18.0,3.149338e-09
1200.202,730.398,19.0,9.71906e-12
1200.202,730.398,20.0,7.032305e-12
1200.202,730.398,21.0,4.959941e-13
1200.202,730.398,22.0,4.694634e-13
1200.202,730.398,23.0,3.884087e-13
1200.202,730.398,24.0,3.667188e-13
1200.202,730.398,25.0,4.777273e-13
1200.202,730.398,26.0,2.550869e-12
1200.202,730.398,27.0,2.61649e-11
1200.202,730.398,28.0,1.805634e-09
1200.202,730.398,29.0,1.484576e-11
1200.202,730.398,30.0,3.848659e-12
1200.202,730.398,31.0,1.270541e-11
1200.202,730.398,32.0,7.061421e-10
1200.202,730.398,33.0,1.871788e-12
1200.202,730.398,34.0,3.661175e-12
1200.202,730.398,35.0,1.429313e-12
1200.202,730.398,36.0,3.027504e-12
1200.202,730.398,37.0,4.028938e-13
1200.202,730.398,38.0,1.130657e-12
1200.202,730.398,39.0,7.348546e-13
1200.202,730.398,40.0,2.0881e-11
1200.202,730.398,41.0,4.474693e-13
1200.202,730.398,42.0,3.165747e-13
1200.202,730.398,43.0,1.547041e-12
1200.202,730.398,44.0,5.739118e-11
1200.202,730.398,45.0,1.120586e-12
1200.202,730.398,46.0,4.218025e-13
1200.202,730.398,47.0,2.709891e-13
1200.202,730.398,48.0,6.153001e-13
1200.202,730.398,49.0,2.861133e-13
1200.202,730.398,50.0,3.37978e-13
1200.202,730.398,51.0,2.730501e-13
1200.202,730.398,52.0,2.068034e-13
1200.202,730.398,53.0,2.424116e-13
1200.202,730.398,54.0,1.982406e-13
1200.202,730.398,55.0,2.405659e-13
1200.202,730.398,56.0,2.003448e-13
1200.202,730.398,57.0,1.980156e-13
1200.202,730.398,58.0,2.085485e-13
1200.202,730.398,59.0,2.18198e-13
1200.202,730.398,60.0,1.926487e-13
1200.202,730.398,61.0,2.525231e-13
1200.202,730.398,62.0,2.219994e-13
1200.202,730.398,63.0,2.067603e-13
1200.202,730.398,64.0,1.4284e-12
1200.202,730.398,65.0,2.910593e-13
1200.202,730.398,66.0,2.23991e-13
1200.202,730.398,67.0,1.687224e-13
1200.202,730.398,68.0,2.036483e-13
1200.202,730.398,69.0,2.280198e-13
1200.202,730.398,70.0,2.043114e-13
1200.202,730.398,71.0,2.106838e-13
1200.202,730.398,72.0,2.505242e-13
1200.202,730.398,73.0,1.871907e-13
1200.202,730.398,74.0,1.606791e-13
1200.202,730.398,75.0,2.980537e-13
1200.202,730.398,76.0,2.527792e-13
1200.202,730.398,77.0,3.008377e-13
1200.202,730.398,78.0,2.36494e-13
1200.202,730.398,79.0,2.094294e-13
1200.202,730.398,80.0,2.348231e-13
1200.202,730.398,81.0,2.010582e-13
1200.202,730.398,82.0,2.278906e-13
1200.202,730.398,83.0,1.953346e-13
1200.202,730.398,84.0,1.8529e-13
1200.202,730.398,85.0,1.778955e-13
1200.202,730.398,86.0,2.155696e-13
1200.202,730.398,87.0,1.688684e-13
1200.202,730.398,88.0,2.179059e-13
1200.202,730.398,89.0,2.3202e-13
1200.202,730.398,90.0,1.863577e-13
1200.202,730.398,91.0,2.050679e-13
1200.202,730.398,92.0,2.249007e-13
1200.202,730.398,93.0,2.029589e-13
1200.202,730.398,94.0,2.303395e-13
1200.202,730.398,95.0,3.192815e-13
1200.202,730.398,96.0,1.951957e-13
1200.202,730.398,97.0,2.557668e-13
1200.202,730.398,98.0,1.998517e-13
1200.202,730.398,99.0,1.738403e-13
1205.405,733.508,0.0,5.02732e-09
1205.405,733.508,1.0,7.806575e-09
1205.405,733.508,2.0,3.116159e-09
1205.405,733.508,3.0,5.293274e-09
1205.405,733.508,4.0,3.714407e-07
1205.405,733.508,5.0,4.893882e-10
1205.405,733.508,6.0,6.913045e-12
1205.405,733.508,7.0,8.925796e-13
1205.405,733.508,8.0,2.711208e-12
1205.405,733.508,9.0,4.486613e-13
1205.405,733.508,10.0,3.870814e-13
1205.405,733.508,11.0,3.403048e-13
1205.405,733.508,12.0,2.567387e-12
1205.405,733.508,13.0,1.812229e-12
1205.405,733.508,14.0,9.761192e-11
1205.405,733.508,15.0,4.113584e-12
1205.405,733.508,16.0,1.148379e-10
1205.405,733.508,17.0,7.498512e-10
1205.405,733.508,18.0,3.141462e-09
1205.405,733.508,19.0,8.069682e-12
1205.405,733.508,20.0,6.995202e-12
1205.405,733.508,21.0,5.056704e-13
1205.405,733.508,22.0,4.083541e-13
1205.405,733.508,23.0,3.799273e-13
1205.405,733.508,24.0,5.247935e-13
1205.405,733.508,25.0,7.668757e-13
1205.405,733.508,26.0,2.449418e-12
1205.405,733.508,27.0,2.343785e-11
1205.405,733.508,28.0,1.777268e-09
1205.405,733.508,29.0,1.362817e-11
1205.405,733.508,30.0,4.001457e-12
1205.405,733.508,31.0,1.234685e-11
1205.405,733.508,32.0,7.065946e-10
1205.405,733.508,33.0,1.685252e-12
1205.405,733.508,34.0,3.790201e-12
1205.405,733.508,35.0,1.638976e-12
1205.405,733.508,36.0,3.519149e-12
1205.405,733.508,37.0,6.131217e-13
1205.405,733.508,38.0,7.922539e-13
1205.405,733.508,39.0,6.396424e-13
1205.405,733.508,40.0,2.177103e-11
1205.405,733.508,41.0,4.08033e-13
1205.405,733.508,42.0,3.347583e-13
1205.405,733.508,43.0,1.495885e-12
1205.405,733.508,44.0,5.86599e-11
1205.405,733.508,45.0,1.407722e-12
1205.405,733.508,46.0,3.064393e-13
1205.405,733.508,47.0,2.344641e-13
1205.405,733.508,48.0,5.728033e-13
1205.405,733.508,49.0,2.532365e-13
1205.405,733.508,50.0,3.419709e-13
1205.405,733.508,51.0,3.389043e-13
1205.405,733.508,52.0,2.267559e-13
1205.405,733.508,53.0,1.845408e-13
1205.405,733.508,54.0,3.329126e-13
1205.405,733.508,55.0,2.319649e-13
1205.405,733.508,56.0,2.091349e-13
1205.405,733.508,57.0,2.147557e-13
1205.405,733.508,58.0,1.966871e-13
1205.405,733.508,59.0,2.400561e-13
1205.405,733.508,60.0,1.890962e-13
1205.405,733.508,61.0,2.465648e-13
1205.405,733.508,62.0,3.174366e-13
1205.405,733.508,63.0,2.159143e-13
1205.405,733.508,64.0,1.128975e-12
1205.405,733.508,65.0,2.405923e-13
1205.405,733.508,66.0,2.234189e-13
1205.405,733.508,67.0,2.959423e-13
1205.405,733.508,68.0,2.571934e-13
1205.405,733.508,69.0,2.271748e-13
1205.405,733.508,70.0,2.164338e-13
1205.405,733.508,71.0,1.93453e-13
1205.405,733.508,72.0,1.920598e-13
1205.405,733.508,73.0,1.837556e-13
1205.405,733.508,74.0,2.66527e-13
1205.405,733.508,75.0,2.074473e-13
1205.405,733.508,76.0,2.892468e-13
1205.405,733.508,77.0,1.888688e-13
1205.405,733.508,78.0,1.849741e-13
1205.405,733.508,79.0,2.092283e-13
1205.405,733.508,80.0,2.171711e-13
1205.405,733.508,81.0,2.024777e-13
1205.405,733.508,82.0,2.326232e-13
1205.405,733.508,83.0,1.699552e-13
1205.405,733.508,84.0,1.952603e-13
1205.405,733.508,85.0,2.181645e-13
1205.405,733.508,86.0,1.965769e-13
1205.405,733.508,87.0,2.159358e-13
1205.405,733.508,88.0,1.844522e-13
1205.405,733.508,89.0,1.933572e-13
1205.405,733.508,90.0,1.691628e-13
1205.405,733.508,91.0,1.999522e-13
1205.405,733.508,92.0,1.984298e-13
1205.405,733.508,93.0,2.130608e-13
1205.405,733.508,94.0,1.785825e-13
1205.405,733.508,95.0,2.014508e-13
1205.405,733.508,96.0,2.212956e-13
1205.405,733.508,97.0,2.907416e-13
1205.405,733.508,98.0,2.034496e-13
1205.405,733.508,99.0,3.30581e-13
1210.647,736.58,0.0,5.02033e-09
1210.647,736.58,1.0,7.798008e-09
1210.647,736.58,2.0,3.131672e-09
1210.647,736.58,3.0,5.319319e-09
1210.647,736.58,4.0,3.716011e-07
1210.647,736.58,5.0,4.876572e-10
1210.647,736.58,6.0,6.703518e-12
1210.647,736.58,7.0,1.005543e-12
1210.647,736.58,8.0,2.516398e-12
1210.647,736.58,9.0,3.963706e-13
1210.647,736.58,10.0,4.09964e-13
1210.647,736.58,11.0,4.526686e-13
1210.647,736.58,12.0,2.692871e-12
1210.647,736.58,13.0,1.962504e-12
1210.647,736.58,14.0,9.450232e-11
1210.647,736.58,15.0,4.209386e-12
1210.647,736.58,16.0,1.155369e-10
1210.647,736.58,17.0,7.459274e-10
1210.647,736.58,18.0,3.135956e-09
1210.647,736.58,19.0,8.369421e-12
1210.647,736.58,20.0,7.213303e-12
1210.647,736.58,21.0,5.54976e-13
1210.647,736.58,22.0,4.369403e-13
1210.647,736.58,23.0,5.133244e-13
1210.647,736.58,24.0,4.089505e-13
1210.647,736.58,25.0,7.86473e-13
1210.647,736.58,26.0,2.479365e-12
1210.647,736.58,27.0,2.539671e-11
1210.647,736.58,28.0,1.785072e-09
1210.647,736.58,29.0,1.463167e-11
1210.647,736.58,30.0,3.955591e-12
1210.647,736.58,31.0,1.21168e-11
1210.647,736.58,32.0,7.164833e-10
1210.647,736.58,33.0,1.279004e-12
1210.647,736.58,34.0,4.491737e-12
1210.647,736.58,35.0,1.456938e-12
1210.647,736.58,36.0,2.981184e-12
1210.647,736.58,37.0,5.244985e-13
1210.647,736.58,38.0,1.287568e-12
1210.647,736.58,39.0,7.345141e-13
1210.647,736.58,40.0,2.290905e-11
1210.647,736.58,41.0,3.393376e-13
1210.647,736.58,42.0,2.936418e-13
1210.647,736.58,43.0,1.426706e-12
1210.647,736.58,44.0,5.753529e-11
1210.647,736.58,45.0,6.966505e-13
1210.647,736.58,46.0,3.879324e-13
1210.647,736.58,47.0,2.866244e-13
1210.647,736.58,48.0,6.941582e-13
1210.647,736.58,49.0,2.200388e-13
1210.647,736.58,50.0,3.09623e-13
1210.647,736.58,51.0,3.222888e-13
1210.647,736.58,52.0,2.020229e-13
1210.647,736.58,53.0,2.187319e-13
1210.647,736.58,54.0,2.59987e-13
1210.647,736.58,55.0,3.387153e-13
1210.647,736.58,56.0,1.855653e-13
1210.647,736.58,57.0,2.049458e-13
1210.647,736.58,58.0,2.200293e-13
1210.647,736.58,59.0,1.865301e-13
1210.647,736.58,60.0,2.562192e-13
1210.647,736.58,61.0,2.469072e-13
1210.647,736.58,62.0,2.054724e-13
1210.647,736.58,63.0,2.109615e-13
1210.647,736.58,64.0,1.06147e-12
1210.647,736.58,65.0,2.10284e-13
1210.647,736.58,66.0,2.626394e-13
1210.647,736.58,67.0,1.870208e-13
1210.647,736.58,68.0,2.083666e-13
1210.647,736.58,69.0,2.054772e-13
1210.647,736.58,70.0,2.677622e-13
1210.647,736.58,71.0,2.257817e-13
1210.647,736.58,72.0,2.13609e-13
1210.647,736.58,73.0,2.782472e-13
1210.647,736.58,74.0,2.973762e-13
1210.647,736.58,75.0,1.797747e-13
1210.647,736.58,76.0,1.832936e-13
1210.647,736.58,77.0,2.541557e-13
1210.647,736.58,78.0,1.900944e-13
1210.647,736.58,79.0,2.190574e-13
1210.647,736.58,80.0,2.078591e-13
1210.647,736.58,81.0,2.297674e-13
1210.647,736.58,82.0,1.975465e-13
1210.647,736.58,83.0,2.989682e-13
1210.647,736.58,84.0,2.25638e-13
1210.647,736.58,85.0,1.936086e-13
1210.647,736.58,86.0,2.251401e-13
1210.647,736.58,87.0,1.900322e-13
1210.647,736.58,88.0,2.091661e-13
1210.647,736.58,89.0,1.998421e-13
1210.647,736.58,90.0,2.065377e-13
1210.647,736.58,91.0,1.816586e-13
1210.647,736.58,92.0,2.47216e-13
1210.647,736.58,93.0,2.389453e-13
1210.647,736.58,94.0,1.983268e-13
1210.647,736.58,95.0,2.478168e-13
1210.647,736.58,96.0,1.663716e-13
1210.647,736.58,97.0,1.878347e-13
1210.647,736.58,98.0,1.840429e-13
1210.647,736.58,99.0,2.270599e-13
1215.871,739.711,0.0,5.026123e-09
1215.871,739.711,1.0,7.833844e-09
1215.871,739.711,2.0,3.124849e-09
1215.871,739.711,3.0,5.303711e-09
1215.871,739.711,4.0,3.71795e-07
1215.871,739.711,5.0,4.908963e-10
1215.871,739.711,6.0,6.203802e-12
1215.871,739.711,7.0,6.387375e-13
1215.871,739.711,8.0,2.30993e-12
1215.871,739.711,9.0,4.374989e-13
1215.871,739.711,10.0,4.872951e-13
1215.871,739.711,11.0,4.17015e-13
1215.871,739.711,12.0,3.074184e-12
1215.871,739.711,13.0,1.542971e-12
1215.871,739.711,14.0,9.760474e-11
1215.871,739.711,15.0,5.053064e-12
1215.871,739.711,16.0,1.131239e-10
1215.871,739.711,17.0,7.509953e-10
1215.871,739.711,18.0,3.160445e-09
1215.871,739.711,19.0,7.082411e-12
1215.871,739.711,20.0,7.079034e-12
1215.871,739.711,21.0,4.775213e-13
1215.871,739.711,22.0,4.387485e-13
1215.871,739.711,23.0,3.733779e-13
1215.871,739.711,24.0,3.898953e-13
1215.871,739.711,25.0,5.992713e-13
1215.871,739.711,26.0,2.588332e-12
1215.871,739.711,27.0,2.669991e-11
1215.871,739.711,28.0,1.787872e-09
1215.871,739.711,29.0,1.455608e-11
1215.871,739.711,30.0,3.678626e-12
1215.871,739.711,31.0,9.209405e-12
1215.871,739.711,32.0,7.100081e-10
1215.871,739.711,33.0,1.868772e-12
1215.871,739.711,34.0,4.447259e-12
1215.871,739.711,35.0,1.059395e-12
1215.871,739.711,36.0,3.683485e-12
1215.871,739.711,37.0,7.231323e-13
1215.871,739.711,38.0,1.141335e-12
1215.871,739.711,39.0,6.860773e-13
1215.871,739.711,40.0,2.158861e-11
1215.871,739.711,41.0,2.568774e-13
1215.871,739.711,42.0,3.874225e-13
1215.871,739.711,43.0,1.667451e-12
1215.871,739.711,44.0,5.415377e-11
1215.871,739.711,45.0,6.216794e-13
1215.871,739.711,46.0,7.550558e-13
1215.871,739.711,47.0,2.425529e-13
1215.871,739.711,48.0,4.653023e-13
1215.871,739.711,49.0,2.488246e-13
1215.871,739.711,50.0,2.279528e-13
1215.871,739.711,51.0,2.373103e-13
1215.871,739.711,52.0,2.495572e-13
1215.871,739.711,53.0,1.831236e-13
1215.871,739.711,54.0,1.853523e-13
1215.871,739.711,55.0,2.309906e-13
1215.871,739.711,56.0,1.897138e-13
1215.871,739.711,57.0,2.731411e-13
1215.871,739.711,58.0,2.506032e-13
1215.871,739.711,59.0,1.965171e-13
1215.871,739.711,60.0,2.743381e-13
1215.871,739.711,61.0,2.114498e-13
1215.871,739.711,62.0,1.946092e-13
1215.871,739.711,63.0,2.289774e-13
1215.871,739.711,64.0,8.439535e-13
1215.871,739.711,65.0,1.738427e-13
1215.871,739.711,66.0,2.29966e-13
1215.871,739.711,67.0,1.825991e-13
1215.871,739.711,68.0,1.957272e-13
1215.871,739.711,69.0,2.252334e-13
1215.871,739.711,70.0,1.911501e-13
1215.871,739.711,71.0,2.575262e-13
1215.871,739.711,72.0,2.179634e-13
1215.871,739.711,73.0,2.669411e-13
1215.871,739.711,74.0,2.389166e-13
1215.871,739.711,75.0,2.076053e-13
1215.871,739.711,76.0,1.914685e-13
1215.871,739.711,77.0,1.631855e-13
1215.871,739.711,78.0,2.020612e-13
1215.871,739.711,79.0,2.00534e-13
1215.871,739.711,80.0,2.342438e-13
1215.871,739.711,81.0,2.049386e-13
1215.871,739.711,82.0,2.223249e-13
1215.871,739.711,83.0,2.236775e-13
1215.871,739.711,84.0,2.125797e-13
1215.871,739.711,85.0,1.933716e-13
1215.871,739.711,86.0,2.079165e-13
1215.871,739.711,87.0,1.810578e-13
1215.871,739.711,88.0,2.698089e-13
1215.871,739.711,89.0,1.896756e-13
1215.871,739.711,90.0,2.617441e-13
1215.871,739.711,91.0,2.711112e-13
1215.871,739.711,92.0,2.299804e-13
1215.871,739.711,93.0,2.482716e-13
1215.871,739.711,94.0,1.930149e-13
1215.871,739.711,95.0,2.128214e-13
1215.871,739.711,96.0,2.511969e-13
1215.871,739.711,97.0,1.899364e-13
1215.871,739.711,98.0,2.288673e-13
1215.871,739.711,99.0,2.135516e-13
1221.074,742.794,0.0,5.033161e-09
1221.074,742.794,1.0,7.810433e-09
1221.074,742.794,2.0,3.11501e-09
1221.074,742.794,3.0,5.293154e-09
1221.074,742.794,4.0,3.717949e-07
1221.074,742.794,5.0,4.980346e-10
1221.074,742.794,6.0,6.817727e-12
1221.074,742.794,7.0,9.916576e-13
1221.074,742.794,8.0,2.793531e-12
1221.074,742.794,9.0,4.197559e-13
1221.074,742.794,10.0,4.43529e-13
1221.074,742.794,11.0,3.851507e-13
1221.074,742.794,12.0,2.588285e-12
1221.074,742.794,13.0,1.554949e-12
1221.074,742.794,14.0,9.896922e-11
1221.074,742.794,15.0,4.348491e-12
1221.074,742.794,16.0,1.103184e-10
1221.074,742.794,17.0,7.533629e-10
1221.074,742.794,18.0,3.161068e-09
1221.074,742.794,19.0,8.486115e-12
1221.074,742.794,20.0,7.843728e-12
1221.074,742.794,21.0,5.095363e-13
1221.074,742.794,22.0,4.573438e-13
1221.074,742.794,23.0,4.757739e-13
1221.074,742.794,24.0,4.390367e-13
1221.074,742.794,25.0,7.342073e-13
1221.074,742.794,26.0,2.137598e-12
1221.074,742.794,27.0,2.492968e-11
1221.074,742.794,28.0,1.793235e-09
1221.074,742.794,29.0,1.490596e-11
1221.074,742.794,30.0,3.67008e-12
1221.074,742.794,31.0,9.98324e-12
1221.074,742.794,32.0,7.113798e-10
1221.074,742.794,33.0,1.385434e-12
1221.074,742.794,34.0,4.215441e-12
1221.074,742.794,35.0,1.283917e-12
1221.074,742.794,36.0,3.01812e-12
1221.074,742.794,37.0,5.542768e-13
1221.074,742.794,38.0,1.153206e-12
1221.074,742.794,39.0,6.937111e-13
1221.074,742.794,40.0,2.194434e-11
1221.074,742.794,41.0,4.031154e-13
1221.074,742.794,42.0,2.711925e-13
1221.074,742.794,43.0,1.406491e-12
1221.074,742.794,44.0,5.332694e-11
1221.074,742.794,45.0,1.024114e-12
1221.074,742.794,46.0,4.471308e-13
1221.074,742.794,47.0,2.91734e-13
1221.074,742.794,48.0,6.749776e-13
1221.074,742.794,49.0,3.130678e-13
1221.074,742.794,50.0,4.116049e-13
1221.074,742.794,51.0,2.359075e-13
1221.074,742.794,52.0,2.632522e-13
1221.074,742.794,53.0,2.514099e-13
1221.074,742.794,54.0,2.464404e-13
1221.074,742.794,55.0,2.818882e-13
1221.074,742.794,56.0,2.328171e-13
1221.074,742.794,57.0,2.551335e-13
1221.074,742.794,58.0,2.10126e-13
1221.074,742.794,59.0,2.03172e-13
1221.074,742.794,60.0,1.626301e-13
1221.074,742.794,61.0,2.148107e-13
1221.074,742.794,62.0,2.316729e-13
1221.074,742.794,63.0,2.400105e-13
1221.074,742.794,64.0,9.228574e-13
1221.074,742.794,65.0,2.72253e-13
1221.074,742.794,66.0,2.185188e-13
1221.074,742.794,67.0,2.157419e-13
1221.074,742.794,68.0,2.172524e-13
1221.074,742.794,69.0,2.473524e-13
1221.074,742.794,70.0,2.372816e-13
1221.074,742.794,71.0,1.679851e-13
1221.074,742.794,72.0,2.497271e-13
1221.074,742.794,73.0,2.420453e-13
1221.074,742.794,74.0,1.880502e-13
1221.074,742.794,75.0,2.1928e-13
1221.074,742.794,76.0,2.174607e-13
1221.074,742.794,77.0,2.791448e-13
1221.074,742.794,78.0,1.758081e-13
1221.074,742.794,79.0,2.729975e-13
1221.074,742.794,80.0,1.932375e-13
1221.074,742.794,81.0,2.025208e-13
1221.074,742.794,82.0,1.705824e-13
1221.074,742.794,83.0,3.695238e-13
1221.074,742.794,84.0,2.021833e-13
1221.074,742.794,85.0,2.294466e-13
1221.074,742.794,86.0,3.258651e-13
1221.074,742.794,87.0,2.826135e-13
1221.074,742.794,88.0,1.785275e-13
1221.074,742.794,89.0,2.707664e-13
1221.074,742.794,90.0,1.931083e-13
1221.074,742.794,91.0,2.420572e-13
1221.074,742.794,92.0,2.03689e-13
1221.074,742.794,93.0,2.152272e-13
1221.074,742.794,94.0,1.859627e-13
1221.074,742.794,95.0,1.972807e-13
1221.074,742.794,96.0,1.902046e-13
1221.074,742.794,97.0,2.004933e-13
1221.074,742.794,98.0,1.823552e-13
1221.074,742.794,99.0,2.719059e-13
1226.305,745.89,0.0,5.011831e-09
1226.305,745.89,1.0,7.799756e-09
1226.305,745.89,2.0,3.133227e-09
1226.305,745.89,3.0,5.324226e-09
1226.305,745.89,4.0,3.716131e-07
1226.305,745.89,5.0,4.916719e-10
1226.305,745.89,6.0,6.116643e-12
1226.305,745.89,7.0,7.234992e-13
1226.305,745.89,8.0,2.944606e-12
1226.305,745.89,9.0,5.256962e-13
1226.305,745.89,10.0,4.00164e-13
1226.305,745.89,11.0,3.675226e-13
1226.305,745.89,12.0,2.785871e-12
1226.305,745.89,13.0,2.136138e-12
1226.305,745.89,14.0,9.785849e-11
1226.305,745.89,15.0,4.681903e-12
1226.305,745.89,16.0,1.140862e-10
1226.305,745.89,17.0,7.573508e-10
1226.305,745.89,18.0,3.146872e-09
1226.305,745.89,19.0,8.475841e-12
1226.305,745.89,20.0,6.592225e-12
1226.305,745.89,21.0,4.872574e-13
1226.305,745.89,22.0,4.804519e-13
1226.305,745.89,23.0,3.972204e-13
1226.305,745.89,24.0,3.79987e-13
1226.305,745.89,25.0,8.535283e-13
1226.305,745.89,26.0,2.546871e-12
1226.305,745.89,27.0,2.454954e-11
1226.305,745.89,28.0,1.799147e-09
1226.305,745.89,29.0,1.564886e-11
1226.305,745.89,30.0,3.773899e-12
1226.305,745.89,31.0,1.2247e-11
1226.305,745.89,32.0,7.067621e-10
1226.305,745.89,33.0,2.199479e-12
1226.305,745.89,34.0,3.986185e-12
1226.305,745.89,35.0,1.530679e-12
1226.305,745.89,36.0,3.378966e-12
1226.305,745.89,37.0,4.383272e-13
1226.305,745.89,38.0,1.027276e-12
1226.305,745.89,39.0,6.537291e-13
1226.305,745.89,40.0,2.209802e-11
1226.305,745.89,41.0,3.597833e-13
1226.305,745.89,42.0,4.9483e-13
1226.305,745.89,43.0,1.385194e-12
1226.305,745.89,44.0,5.562262e-11
1226.305,745.89,45.0,1.006395e-12
1226.305,745.89,46.0,2.948029e-13
1226.305,745.89,47.0,2.245632e-13
1226.305,745.89,48.0,6.818594e-13
1226.305,745.89,49.0,2.797577e-13
1226.305,745.89,50.0,2.737683e-13
1226.305,745.89,51.0,2.31704e-13
1226.305,745.89,52.0,2.170537e-13
1226.305,745.89,53.0,2.363959e-13
1226.305,745.89,54.0,2.34725e-13
1226.305,745.89,55.0,2.470052e-13
1226.305,745.89,56.0,1.853594e-13
1226.305,745.89,57.0,2.825425e-13
1226.305,745.89,58.0,1.855653e-13
1226.305,745.89,59.0,2.279864e-13
1226.305,745.89,60.0,2.322498e-13
1226.305,745.89,61.0,3.138362e-13
1226.305,745.89,62.0,1.874397e-13
1226.305,745.89,63.0,2.262149e-13
1226.305,745.89,64.0,9.745582e-13
1226.305,745.89,65.0,1.682747e-13
1226.305,745.89,66.0,2.433619e-13
1226.305,745.89,67.0,2.177743e-13
1226.305,745.89,68.0,2.008236e-13
1226.305,745.89,69.0,2.113588e-13
1226.305,745.89,70.0,2.327525e-13
1226.305,745.89,71.0,2.49842e-13
1226.305,745.89,72.0,2.324413e-13
1226.305,745.89,73.0,2.297602e-13
1226.305,745.89,74.0,1.721312e-13
1226.305,745.89,75.0,2.15785e-13
1226.305,745.89,76.0,2.128957e-13
1226.305,745.89,77.0,1.560231e-13
1226.305,745.89,78.0,2.308327e-13
1226.305,745.89,79.0,2.317351e-13
1226.305,745.89,80.0,2.725044e-13
1226.305,745.89,81.0,2.882581e-13
1226.305,745.89,82.0,1.748242e-13
1226.305,745.89,83.0,1.910472e-13
1226.305,745.89,84.0,2.086849e-13
1226.305,745.89,85.0,1.879328e-13
1226.305,745.89,86.0,1.551182e-13
1226.305,745.89,87.0,2.474123e-13
1226.305,745.89,88.0,2.136593e-13
1226.305,745.89,89.0,2.695312e-13
1226.305,745.89,90.0,1.862452e-13
1226.305,745.89,91.0,2.232753e-13
1226.305,745.89,92.0,2.175373e-13
1226.305,745.89,93.0,2.96366e-13
1226.305,745.89,94.0,1.891082e-13
1226.305,745.89,95.0,2.026836e-13
1226.305,745.89,96.0,2.235147e-13
1226.305,745.89,97.0,2.534926e-13
1226.305,745.89,98.0,2.702901e-13
1226.305,745.89,99.0,2.109447e-13
1231.513,748.972,0.0,5.010204e-09
1231.513,748.972,1.0,7.804662e-09
1231.513,748.972,2.0,3.116136e-09
1231.513,748.972,3.0,5.30249e-09
1231.513,748.972,4.0,3.717662e-07
1231.513,748.972,5.0,4.947623e-10
1231.513,748.972,6.0,6.510644e-12
1231.513,748.972,7.0,8.289874e-13
1231.513,748.972,8.0,2.392589e-12
1231.513,748.972,9.0,4.266131e-13
1231.513,748.972,10.0,3.785163e-13
1231.513,748.972,11.0,4.578805e-13
1231.513,748.972,12.0,2.405205e-12
1231.513,748.972,13.0,1.914613e-12
1231.513,748.972,14.0,9.803083e-11
1231.513,748.972,15.0,4.228559e-12
1231.513,748.972,16.0,1.123244e-10
1231.513,748.972,17.0,7.619758e-10
1231.513,748.972,18.0,3.157693e-09
1231.513,748.972,19.0,7.764529e-12
1231.513,748.972,20.0,6.725513e-12
1231.513,748.972,21.0,4.87518e-13
1231.513,748.972,22.0,3.937206e-13
1231.513,748.972,23.0,3.72339e-13
1231.513,748.972,24.0,3.976154e-13
1231.513,748.972,25.0,7.788394e-13
1231.513,748.972,26.0,2.609996e-12
1231.513,748.972,27.0,2.527272e-11
1231.513,748.972,28.0,1.782462e-09
1231.513,748.972,29.0,1.476364e-11
1231.513,748.972,30.0,4.095582e-12
1231.513,748.972,31.0,9.239926e-12
1231.513,748.972,32.0,7.081865e-10
1231.513,748.972,33.0,1.833379e-12
1231.513,748.972,34.0,4.302792e-12
1231.513,748.972,35.0,1.471851e-12
1231.513,748.972,36.0,3.245606e-12
1231.513,748.972,37.0,4.72813e-13
1231.513,748.972,38.0,1.152136e-12
1231.513,748.972,39.0,8.722458e-13
1231.513,748.972,40.0,2.221652e-11
1231.513,748.972,41.0,5.04969e-13
1231.513,748.972,42.0,3.398188e-13
1231.513,748.972,43.0,1.538016e-12
1231.513,748.972,44.0,5.452457e-11
1231.513,748.972,45.0,6.605695e-13
1231.513,748.972,46.0,5.399586e-13
1231.513,748.972,47.0,2.105258e-13
1231.513,748.972,48.0,6.283455e-13
1231.513,748.972,49.0,2.137742e-13
1231.513,748.972,50.0,2.382439e-13
1231.513,748.972,51.0,2.334395e-13
1231.513,748.972,52.0,2.189449e-13
1231.513,748.972,53.0,1.777184e-13
1231.513,748.972,54.0,1.856659e-13
1231.513,748.972,55.0,2.091014e-13
1231.513,748.972,56.0,2.832e-13
1231.513,748.972,57.0,2.718772e-13
1231.513,748.972,58.0,3.231027e-13
1231.513,748.972,59.0,2.189449e-13
1231.513,748.972,60.0,2.362235e-13
1231.513,748.972,61.0,1.971778e-13
1231.513,748.972,62.0,2.543041e-13
1231.513,748.972,63.0,2.157611e-13
1231.513,748.972,64.0,1.12923e-12
1231.513,748.972,65.0,3.008832e-13
1231.513,748.972,66.0,2.66223e-13
1231.513,748.972,67.0,1.698953e-13
