time,temp,m/z,abundance
1560.299,943.486,10.0,2.907957e-13
1560.299,943.486,11.0,2.589314e-13
1560.299,943.486,12.0,3.612556e-12
1560.299,943.486,13.0,3.252452e-13
1560.299,943.486,14.0,4.204675e-11
1560.299,943.486,15.0,1.091099e-12
1560.299,943.486,16.0,5.931104e-11
1560.299,943.486,17.0,1.19628e-10
1560.299,943.486,18.0,4.638963e-10
1560.299,943.486,19.0,1.281869e-12
1560.299,943.486,20.0,1.517394e-12
1560.299,943.486,21.0,2.018123e-13
1560.299,943.486,22.0,4.880608e-13
1560.299,943.486,23.0,5.135514e-13
1560.299,943.486,24.0,2.719418e-13
1560.299,943.486,25.0,3.21111e-13
1560.299,943.486,26.0,3.452097e-13
1560.299,943.486,27.0,1.359724e-12
1560.299,943.486,28.0,4.972232e-10
1560.299,943.486,29.0,3.773062e-12
1560.299,943.486,30.0,1.275055e-12
1560.299,943.486,31.0,7.639701e-13
1560.299,943.486,32.0,3.028013e-10
1560.299,943.486,33.0,1.405015e-12
1560.299,943.486,34.0,3.6899e-12
1560.299,943.486,35.0,7.58775e-12
1560.299,943.486,36.0,1.857335e-11
1560.299,943.486,37.0,2.423733e-12
1560.299,943.486,38.0,5.782991e-12
1560.299,943.486,39.0,2.294275e-13
1560.299,943.486,40.0,4.763245e-12
1560.299,943.486,41.0,2.082708e-13
1560.299,943.486,42.0,2.261479e-13
1560.299,943.486,43.0,4.087802e-13
1560.299,943.486,44.0,3.509435e-11
1560.299,943.486,45.0,4.910488e-13
1560.299,943.486,46.0,3.626679e-13
1560.299,943.486,47.0,2.164649e-13
1560.299,943.486,48.0,1.757626e-12
1560.299,943.486,49.0,1.968187e-13
1560.299,943.486,50.0,2.375329e-13
1560.299,943.486,51.0,2.11141e-13
1560.299,943.486,52.0,2.143416e-13
1560.299,943.486,53.0,1.794276e-13
1560.299,943.486,54.0,1.822379e-13
1560.299,943.486,55.0,1.854576e-13
1560.299,943.486,56.0,2.532508e-13
1560.299,943.486,57.0,1.904966e-13
1560.299,943.486,58.0,2.444702e-13
1560.299,943.486,59.0,1.95878e-13
1560.299,943.486,60.0,1.997464e-13
1560.299,943.486,61.0,2.196463e-13
1560.299,943.486,62.0,1.489709e-13
1560.299,943.486,63.0,2.299852e-13
1560.299,943.486,64.0,1.664937e-12
1560.299,943.486,65.0,2.305478e-13
1560.299,943.486,66.0,3.230787e-13
1560.299,943.486,67.0,1.992173e-13
1560.299,943.486,68.0,2.162734e-13
1560.299,943.486,69.0,1.892016e-13
1560.299,943.486,70.0,2.493561e-13
1560.299,943.486,71.0,1.978553e-13
1560.299,943.486,72.0,2.220545e-13
1560.299,943.486,73.0,1.823025e-13
1560.299,943.486,74.0,2.121129e-13
1560.299,943.486,75.0,2.338273e-13
1560.299,943.486,76.0,1.666996e-13
1560.299,943.486,77.0,1.99756e-13
1560.299,943.486,78.0,2.310577e-13
1560.299,943.486,79.0,1.870016e-13
1560.299,943.486,80.0,2.360392e-13
1560.299,943.486,81.0,2.059368e-13
1560.299,943.486,82.0,1.913847e-13
1560.299,943.486,83.0,1.917271e-13
1560.299,943.486,84.0,2.021737e-13
1560.299,943.486,85.0,1.887922e-13
1560.299,943.486,86.0,1.791164e-13
1560.299,943.486,87.0,1.503689e-13
1560.299,943.486,88.0,2.018194e-13
1560.299,943.486,89.0,1.801745e-13
1560.299,943.486,90.0,1.973382e-13
1560.299,943.486,91.0,2.129603e-13
1560.299,943.486,92.0,2.185906e-13
1560.299,943.486,93.0,1.816658e-13
1560.299,943.486,94.0,2.172141e-13
1560.299,943.486,95.0,2.157036e-13
1560.299,943.486,96.0,1.917366e-13
1560.299,943.486,97.0,2.055011e-13
1560.299,943.486,98.0,1.85381e-13
1560.299,943.486,99.0,1.878347e-13
1565.514,946.532,0.0,1.314056e-10
1565.514,946.532,1.0,2.126521e-10
1565.514,946.532,2.0,6.134291e-11
1565.514,946.532,3.0,1.308478e-10
1565.514,946.532,4.0,1.2288e-07
1565.514,946.532,5.0,4.152148e-12
1565.514,946.532,6.0,6.683904e-13
1565.514,946.532,7.0,5.608173e-13
1565.514,946.532,8.0,4.736125e-13
1565.514,946.532,9.0,3.75549e-13
1565.514,946.532,10.0,3.044644e-13
1565.514,946.532,11.0,3.054099e-13
1565.514,946.532,12.0,3.497676e-12
1565.514,946.532,13.0,5.827565e-13
1565.514,946.532,14.0,4.366498e-11
1565.514,946.532,15.0,7.593019e-13
1565.514,946.532,16.0,5.996263e-11
1565.514,946.532,17.0,1.195058e-10
1565.514,946.532,18.0,4.683369e-10
1565.514,946.532,19.0,1.307946e-12
1565.514,946.532,20.0,1.352399e-12
1565.514,946.532,21.0,2.533945e-13
1565.514,946.532,22.0,4.610662e-13
1565.514,946.532,23.0,5.506552e-13
1565.514,946.532,24.0,2.213794e-13
1565.514,946.532,25.0,2.653636e-13
1565.514,946.532,26.0,3.339994e-13
1565.514,946.532,27.0,1.196619e-12
1565.514,946.532,28.0,4.909249e-10
1565.514,946.532,29.0,3.016013e-12
1565.514,946.532,30.0,1.330424e-12
1565.514,946.532,31.0,9.71924e-13
1565.514,946.532,32.0,3.053053e-10
1565.514,946.532,33.0,1.444466e-12
1565.514,946.532,34.0,3.222888e-12
1565.514,946.532,35.0,7.472054e-12
1565.514,946.532,36.0,2.006949e-11
1565.514,946.532,37.0,2.319697e-12
1565.514,946.532,38.0,5.69813e-12
1565.514,946.532,39.0,2.889882e-13
1565.514,946.532,40.0,4.560296e-12
1565.514,946.532,41.0,2.093121e-13
1565.514,946.532,42.0,2.834154e-13
1565.514,946.532,43.0,3.021447e-13
1565.514,946.532,44.0,3.313596e-11
1565.514,946.532,45.0,4.199738e-13
1565.514,946.532,46.0,3.160745e-13
1565.514,946.532,47.0,1.939533e-13
1565.514,946.532,48.0,1.463496e-12
1565.514,946.532,49.0,2.361254e-13
1565.514,946.532,50.0,2.8003e-13
1565.514,946.532,51.0,2.126299e-13
1565.514,946.532,52.0,2.011156e-13
1565.514,946.532,53.0,1.856204e-13
1565.514,946.532,54.0,1.973214e-13
1565.514,946.532,55.0,2.495906e-13
1565.514,946.532,56.0,2.17195e-13
1565.514,946.532,57.0,2.443554e-13
1565.514,946.532,58.0,1.961173e-13
1565.514,946.532,59.0,1.725932e-13
1565.514,946.532,60.0,1.918731e-13
1565.514,946.532,61.0,2.9515e-13
1565.514,946.532,62.0,1.95878e-13
1565.514,946.532,63.0,2.579834e-13
1565.514,946.532,64.0,1.910256e-12
1565.514,946.532,65.0,2.106837e-13
1565.514,946.532,66.0,2.761454e-13
1565.514,946.532,67.0,1.980851e-13
1565.514,946.532,68.0,2.233782e-13
1565.514,946.532,69.0,2.393331e-13
1565.514,946.532,70.0,2.813543e-13
1565.514,946.532,71.0,2.292838e-13
1565.514,946.532,72.0,2.192393e-13
1565.514,946.532,73.0,1.841673e-13
1565.514,946.532,74.0,1.774766e-13
1565.514,946.532,75.0,1.818621e-13
1565.514,946.532,76.0,2.463949e-13
1565.514,946.532,77.0,1.977882e-13
1565.514,946.532,78.0,1.491265e-13
1565.514,946.532,79.0,2.297482e-13
1565.514,946.532,80.0,2.094749e-13
1565.514,946.532,81.0,2.050966e-13
1565.514,946.532,82.0,1.859364e-13
1565.514,946.532,83.0,2.567171e-13
1565.514,946.532,84.0,2.174008e-13
1565.514,946.532,85.0,1.848903e-13
1565.514,946.532,86.0,2.09099e-13
1565.514,946.532,87.0,1.958803e-13
1565.514,946.532,88.0,1.693926e-13
1565.514,946.532,89.0,1.786999e-13
1565.514,946.532,90.0,2.03385e-13
1565.514,946.532,91.0,2.40372e-13
1565.514,946.532,92.0,1.843828e-13
1565.514,946.532,93.0,1.989061e-13
1565.514,946.532,94.0,1.977906e-13
1565.514,946.532,95.0,1.716716e-13
1565.514,946.532,96.0,2.073252e-13
1565.514,946.532,97.0,2.213962e-13
1565.514,946.532,98.0,1.89855e-13
1565.514,946.532,99.0,1.782641e-13
1570.727,949.591,0.0,1.334547e-10
1570.727,949.591,1.0,2.092721e-10
1570.727,949.591,2.0,6.100657e-11
1570.727,949.591,3.0,1.266203e-10
1570.727,949.591,4.0,1.225353e-07
1570.727,949.591,5.0,3.969475e-12
1570.727,949.591,6.0,7.308542e-13
1570.727,949.591,7.0,5.203469e-13
1570.727,949.591,8.0,5.388528e-13
1570.727,949.591,9.0,3.395005e-13
1570.727,949.591,10.0,3.141114e-13
1570.727,949.591,11.0,3.120121e-13
1570.727,949.591,12.0,3.906662e-12
1570.727,949.591,13.0,4.208502e-13
1570.727,949.591,14.0,4.278883e-11
1570.727,949.591,15.0,6.664124e-13
1570.727,949.591,16.0,6.118325e-11
1570.727,949.591,17.0,1.213108e-10
1570.727,949.591,18.0,4.646552e-10
1570.727,949.591,19.0,1.19783e-12
1570.727,949.591,20.0,1.358802e-12
1570.727,949.591,21.0,2.304376e-13
1570.727,949.591,22.0,4.629669e-13
1570.727,949.591,23.0,4.022008e-13
1570.727,949.591,24.0,1.943459e-13
1570.727,949.591,25.0,2.057932e-13
1570.727,949.591,26.0,2.955928e-13
1570.727,949.591,27.0,1.140827e-12
1570.727,949.591,28.0,4.97003e-10
1570.727,949.591,29.0,3.912694e-12
1570.727,949.591,30.0,1.581392e-12
1570.727,949.591,31.0,1.001476e-12
1570.727,949.591,32.0,3.002016e-10
1570.727,949.591,33.0,1.149414e-12
1570.727,949.591,34.0,3.339707e-12
1570.727,949.591,35.0,7.880057e-12
1570.727,949.591,36.0,1.960628e-11
1570.727,949.591,37.0,2.681836e-12
1570.727,949.591,38.0,6.516764e-12
1570.727,949.591,39.0,1.876767e-13
1570.727,949.591,40.0,4.557113e-12
1570.727,949.591,41.0,2.330374e-13
1570.727,949.591,42.0,2.030714e-13
1570.727,949.591,43.0,3.537078e-13
1570.727,949.591,44.0,3.58496e-11
1570.727,949.591,45.0,4.649125e-13
1570.727,949.591,46.0,3.509789e-13
1570.727,949.591,47.0,2.558146e-13
1570.727,949.591,48.0,1.672238e-12
1570.727,949.591,49.0,2.508546e-13
1570.727,949.591,50.0,3.302004e-13
1570.727,949.591,51.0,2.091326e-13
1570.727,949.591,52.0,2.058315e-13
1570.727,949.591,53.0,2.403098e-13
1570.727,949.591,54.0,2.281755e-13
1570.727,949.591,55.0,1.876264e-13
1570.727,949.591,56.0,2.184422e-13
1570.727,949.591,57.0,1.942071e-13
1570.727,949.591,58.0,1.885767e-13
1570.727,949.591,59.0,2.605065e-13
1570.727,949.591,60.0,1.689785e-13
1570.727,949.591,61.0,2.168671e-13
1570.727,949.591,62.0,1.928498e-13
1570.727,949.591,63.0,1.782378e-13
1570.727,949.591,64.0,1.953992e-12
1570.727,949.591,65.0,2.051085e-13
1570.727,949.591,66.0,3.07483e-13
1570.727,949.591,67.0,1.754562e-13
1570.727,949.591,68.0,2.091158e-13
1570.727,949.591,69.0,2.150478e-13
1570.727,949.591,70.0,2.523603e-13
1570.727,949.591,71.0,1.817376e-13
1570.727,949.591,72.0,1.985375e-13
1570.727,949.591,73.0,2.182099e-13
1570.727,949.591,74.0,1.937283e-13
1570.727,949.591,75.0,1.951167e-13
1570.727,949.591,76.0,2.147126e-13
1570.727,949.591,77.0,2.449681e-13
1570.727,949.591,78.0,2.289798e-13
1570.727,949.591,79.0,2.056256e-13
1570.727,949.591,80.0,1.658426e-13
1570.727,949.591,81.0,3.134532e-13
1570.727,949.591,82.0,2.052043e-13
1570.727,949.591,83.0,2.426653e-13
1570.727,949.591,84.0,1.645643e-13
1570.727,949.591,85.0,1.688827e-13
1570.727,949.591,86.0,2.089914e-13
1570.727,949.591,87.0,1.837723e-13
1570.727,949.591,88.0,1.695003e-13
1570.727,949.591,89.0,1.909467e-13
1570.727,949.591,90.0,1.880094e-13
1570.727,949.591,91.0,2.153374e-13
1570.727,949.591,92.0,1.867407e-13
1570.727,949.591,93.0,2.44712e-13
1570.727,949.591,94.0,1.739169e-13
1570.727,949.591,95.0,2.018889e-13
1570.727,949.591,96.0,1.603607e-13
1570.727,949.591,97.0,2.352971e-13
1570.727,949.591,98.0,2.024777e-13
1570.727,949.591,99.0,1.886797e-13
1575.924,952.664,0.0,1.322985e-10
1575.924,952.664,1.0,2.110578e-10
1575.924,952.664,2.0,6.096564e-11
1575.924,952.664,3.0,1.309723e-10
1575.924,952.664,4.0,1.225305e-07
1575.924,952.664,5.0,4.33439e-12
1575.924,952.664,6.0,7.819456e-13
1575.924,952.664,7.0,5.767494e-13
1575.924,952.664,8.0,6.618474e-13
1575.924,952.664,9.0,3.489752e-13
1575.924,952.664,10.0,3.090485e-13
1575.924,952.664,11.0,3.401635e-13
1575.924,952.664,12.0,3.685735e-12
1575.924,952.664,13.0,4.731143e-13
1575.924,952.664,14.0,4.229451e-11
1575.924,952.664,15.0,8.371526e-13
1575.924,952.664,16.0,5.952001e-11
1575.924,952.664,17.0,1.179978e-10
1575.924,952.664,18.0,4.694163e-10
1575.924,952.664,19.0,1.381166e-12
1575.924,952.664,20.0,1.521954e-12
1575.924,952.664,21.0,2.223872e-13
1575.924,952.664,22.0,3.70546e-13
1575.924,952.664,23.0,5.67233e-13
1575.924,952.664,24.0,2.288146e-13
1575.924,952.664,25.0,3.174149e-13
1575.924,952.664,26.0,2.595945e-13
1575.924,952.664,27.0,9.712316e-13
1575.924,952.664,28.0,4.980873e-10
1575.924,952.664,29.0,4.473664e-12
1575.924,952.664,30.0,1.319972e-12
1575.924,952.664,31.0,7.882691e-13
1575.924,952.664,32.0,2.975444e-10
1575.924,952.664,33.0,1.310028e-12
1575.924,952.664,34.0,3.076578e-12
1575.924,952.664,35.0,7.119872e-12
1575.924,952.664,36.0,1.906209e-11
1575.924,952.664,37.0,2.612893e-12
1575.924,952.664,38.0,5.700118e-12
1575.924,952.664,39.0,2.878129e-13
1575.924,952.664,40.0,4.119975e-12
1575.924,952.664,41.0,2.253483e-13
1575.924,952.664,42.0,2.917555e-13
1575.924,952.664,43.0,4.322445e-13
1575.924,952.664,44.0,3.628984e-11
1575.924,952.664,45.0,7.312428e-13
1575.924,952.664,46.0,3.316382e-13
1575.924,952.664,47.0,1.970054e-13
1575.924,952.664,48.0,1.646794e-12
1575.924,952.664,49.0,2.332264e-13
1575.924,952.664,50.0,2.254633e-13
1575.924,952.664,51.0,1.960407e-13
1575.924,952.664,52.0,2.105497e-13
1575.924,952.664,53.0,2.039403e-13
1575.924,952.664,54.0,1.944249e-13
1575.924,952.664,55.0,1.980683e-13
1575.924,952.664,56.0,1.829992e-13
1575.924,952.664,57.0,2.131135e-13
1575.924,952.664,58.0,1.64739e-13
1575.924,952.664,59.0,2.167497e-13
1575.924,952.664,60.0,1.684806e-13
1575.924,952.664,61.0,1.640927e-13
1575.924,952.664,62.0,2.161633e-13
1575.924,952.664,63.0,2.956575e-13
1575.924,952.664,64.0,2.055538e-12
1575.924,952.664,65.0,2.146408e-13
1575.924,952.664,66.0,2.353738e-13
1575.924,952.664,67.0,2.079428e-13
1575.924,952.664,68.0,2.04333e-13
1575.924,952.664,69.0,2.041797e-13
1575.924,952.664,70.0,2.224303e-13
1575.924,952.664,71.0,1.834348e-13
1575.924,952.664,72.0,2.29054e-13
1575.924,952.664,73.0,1.907097e-13
1575.924,952.664,74.0,1.92213e-13
1575.924,952.664,75.0,2.183632e-13
1575.924,952.664,76.0,1.897665e-13
1575.924,952.664,77.0,1.744125e-13
1575.924,952.664,78.0,2.211185e-13
1575.924,952.664,79.0,1.834253e-13
1575.924,952.664,80.0,1.936852e-13
1575.924,952.664,81.0,2.291881e-13
1575.924,952.664,82.0,1.842775e-13
1575.924,952.664,83.0,2.113445e-13
1575.924,952.664,84.0,1.732994e-13
1575.924,952.664,85.0,1.692801e-13
1575.924,952.664,86.0,1.793797e-13
1575.924,952.664,87.0,2.744697e-13
1575.924,952.664,88.0,1.954447e-13
1575.924,952.664,89.0,1.976925e-13
1575.924,952.664,90.0,2.161776e-13
1575.924,952.664,91.0,1.919497e-13
1575.924,952.664,92.0,2.116963e-13
1575.924,952.664,93.0,1.612584e-13
1575.924,952.664,94.0,1.928425e-13
1575.924,952.664,95.0,1.811272e-13
1575.924,952.664,96.0,1.886558e-13
1575.924,952.664,97.0,2.015465e-13
1575.924,952.664,98.0,2.008906e-13
1575.924,952.664,99.0,1.579118e-13
1581.133,955.733,0.0,1.307976e-10
1581.133,955.733,1.0,2.145744e-10
1581.133,955.733,2.0,6.109062e-11
1581.133,955.733,3.0,1.287508e-10
1581.133,955.733,4.0,1.225664e-07
1581.133,955.733,5.0,3.609228e-12
1581.133,955.733,6.0,6.533363e-13
1581.133,955.733,7.0,5.256316e-13
1581.133,955.733,8.0,6.035184e-13
1581.133,955.733,9.0,3.833601e-13
1581.133,955.733,10.0,2.589721e-13
1581.133,955.733,11.0,3.427321e-13
1581.133,955.733,12.0,3.236605e-12
1581.133,955.733,13.0,3.918203e-13
1581.133,955.733,14.0,4.09183e-11
1581.133,955.733,15.0,6.696976e-13
1581.133,955.733,16.0,5.909079e-11
1581.133,955.733,17.0,1.191659e-10
1581.133,955.733,18.0,4.560254e-10
1581.133,955.733,19.0,1.366317e-12
1581.133,955.733,20.0,1.326609e-12
1581.133,955.733,21.0,2.274501e-13
1581.133,955.733,22.0,2.559319e-13
1581.133,955.733,23.0,6.105428e-13
1581.133,955.733,24.0,2.369393e-13
1581.133,955.733,25.0,3.094507e-13
1581.133,955.733,26.0,3.433617e-13
1581.133,955.733,27.0,1.120302e-12
1581.133,955.733,28.0,5.022024e-10
1581.133,955.733,29.0,3.797574e-12
1581.133,955.733,30.0,1.266903e-12
1581.133,955.733,31.0,1.034433e-12
1581.133,955.733,32.0,3.018294e-10
1581.133,955.733,33.0,1.147532e-12
1581.133,955.733,34.0,3.413604e-12
1581.133,955.733,35.0,7.733569e-12
1581.133,955.733,36.0,1.778291e-11
1581.133,955.733,37.0,2.570714e-12
1581.133,955.733,38.0,6.242343e-12
1581.133,955.733,39.0,2.948435e-13
1581.133,955.733,40.0,4.738253e-12
1581.133,955.733,41.0,2.18885e-13
1581.133,955.733,42.0,2.183775e-13
1581.133,955.733,43.0,3.577701e-13
1581.133,955.733,44.0,3.467997e-11
1581.133,955.733,45.0,6.727412e-13
1581.133,955.733,46.0,3.138817e-13
1581.133,955.733,47.0,3.035548e-13
1581.133,955.733,48.0,1.72914e-12
1581.133,955.733,49.0,2.151531e-13
1581.133,955.733,50.0,3.23749e-13
1581.133,955.733,51.0,2.121464e-13
1581.133,955.733,52.0,1.84536e-13
1581.133,955.733,53.0,1.543019e-13
1581.133,955.733,54.0,2.377867e-13
1581.133,955.733,55.0,2.848206e-13
1581.133,955.733,56.0,2.244603e-13
1581.133,955.733,57.0,2.471657e-13
1581.133,955.733,58.0,2.040169e-13
1581.133,955.733,59.0,2.24027e-13
1581.133,955.733,60.0,1.787884e-13
1581.133,955.733,61.0,1.837436e-13
1581.133,955.733,62.0,2.747354e-13
1581.133,955.733,63.0,2.200197e-13
1581.133,955.733,64.0,2.457294e-12
1581.133,955.733,65.0,2.326831e-13
1581.133,955.733,66.0,3.63137e-13
1581.133,955.733,67.0,2.370566e-13
1581.133,955.733,68.0,1.99428e-13
1581.133,955.733,69.0,1.937594e-13
1581.133,955.733,70.0,2.099872e-13
1581.133,955.733,71.0,1.763922e-13
1581.133,955.733,72.0,2.458372e-13
1581.133,955.733,73.0,2.021211e-13
1581.133,955.733,74.0,2.529659e-13
1581.133,955.733,75.0,1.874804e-13
1581.133,955.733,76.0,1.70276e-13
1581.133,955.733,77.0,2.414445e-13
1581.133,955.733,78.0,2.425169e-13
1581.133,955.733,79.0,1.872482e-13
1581.133,955.733,80.0,1.748434e-13
1581.133,955.733,81.0,1.914039e-13
1581.133,955.733,82.0,2.161824e-13
1581.133,955.733,83.0,1.796693e-13
1581.133,955.733,84.0,1.735339e-13
1581.133,955.733,85.0,1.589914e-13
1581.133,955.733,86.0,1.945159e-13
1581.133,955.733,87.0,1.827718e-13
1581.133,955.733,88.0,1.764042e-13
1581.133,955.733,89.0,1.984657e-13
1581.133,955.733,90.0,2.130537e-13
1581.133,955.733,91.0,1.851129e-13
1581.133,955.733,92.0,1.518315e-13
1581.133,955.733,93.0,1.827669e-13
1581.133,955.733,94.0,2.124409e-13
1581.133,955.733,95.0,1.825946e-13
1581.133,955.733,96.0,1.952508e-13
1581.133,955.733,97.0,2.11694e-13
1581.133,955.733,98.0,1.772061e-13
1581.133,955.733,99.0,1.993442e-13
1586.334,958.776,0.0,1.323535e-10
1586.334,958.776,1.0,2.100141e-10
1586.334,958.776,2.0,6.197943e-11
1586.334,958.776,3.0,1.300914e-10
1586.334,958.776,4.0,1.225042e-07
1586.334,958.776,5.0,3.912431e-12
1586.334,958.776,6.0,7.5815e-13
1586.334,958.776,7.0,5.521031e-13
1586.334,958.776,8.0,5.734348e-13
1586.334,958.776,9.0,3.81536e-13
1586.334,958.776,10.0,2.964786e-13
1586.334,958.776,11.0,3.077103e-13
1586.334,958.776,12.0,3.315673e-12
1586.334,958.776,13.0,4.793044e-13
1586.334,958.776,14.0,4.293558e-11
1586.334,958.776,15.0,1.081091e-12
1586.334,958.776,16.0,6.048927e-11
1586.334,958.776,17.0,1.171145e-10
1586.334,958.776,18.0,4.538757e-10
1586.334,958.776,19.0,1.808328e-12
1586.334,958.776,20.0,1.564971e-12
1586.334,958.776,21.0,2.352468e-13
1586.334,958.776,22.0,4.028363e-13
1586.334,958.776,23.0,5.803947e-13
1586.334,958.776,24.0,3.161032e-13
1586.334,958.776,25.0,2.681572e-13
1586.334,958.776,26.0,3.172067e-13
1586.334,958.776,27.0,1.165237e-12
1586.334,958.776,28.0,4.964355e-10
1586.334,958.776,29.0,3.696484e-12
1586.334,958.776,30.0,1.338e-12
1586.334,958.776,31.0,7.781137e-13
1586.334,958.776,32.0,3.004482e-10
1586.334,958.776,33.0,1.564444e-12
1586.334,958.776,34.0,3.126058e-12
1586.334,958.776,35.0,7.308171e-12
1586.334,958.776,36.0,1.906959e-11
1586.334,958.776,37.0,2.410519e-12
1586.334,958.776,38.0,5.852627e-12
1586.334,958.776,39.0,1.820372e-13
1586.334,958.776,40.0,5.366107e-12
1586.334,958.776,41.0,2.09834e-13
1586.334,958.776,42.0,2.330972e-13
1586.334,958.776,43.0,4.009883e-13
1586.334,958.776,44.0,3.493755e-11
1586.334,958.776,45.0,5.157356e-13
1586.334,958.776,46.0,2.935868e-13
1586.334,958.776,47.0,2.136234e-13
1586.334,958.776,48.0,1.993323e-12
1586.334,958.776,49.0,1.719804e-13
1586.334,958.776,50.0,3.25633e-13
1586.334,958.776,51.0,3.31158e-13
1586.334,958.776,52.0,2.195625e-13
1586.334,958.776,53.0,1.971538e-13
1586.334,958.776,54.0,2.078543e-13
1586.334,958.776,55.0,1.628335e-13
1586.334,958.776,56.0,1.842128e-13
1586.334,958.776,57.0,1.971778e-13
1586.334,958.776,58.0,1.771774e-13
1586.334,958.776,59.0,1.890747e-13
1586.334,958.776,60.0,2.012401e-13
1586.334,958.776,61.0,2.263849e-13
1586.334,958.776,62.0,1.863194e-13
1586.334,958.776,63.0,2.552089e-13
1586.334,958.776,64.0,2.373343e-12
1586.334,958.776,65.0,2.05999e-13
1586.334,958.776,66.0,2.369177e-13
1586.334,958.776,67.0,2.172117e-13
1586.334,958.776,68.0,1.802103e-13
1586.334,958.776,69.0,2.12089e-13
1586.334,958.776,70.0,2.310864e-13
1586.334,958.776,71.0,1.822284e-13
1586.334,958.776,72.0,2.319601e-13
1586.334,958.776,73.0,1.645212e-13
1586.334,958.776,74.0,2.014723e-13
1586.334,958.776,75.0,2.317375e-13
1586.334,958.776,76.0,2.105042e-13
1586.334,958.776,77.0,1.838657e-13
1586.334,958.776,78.0,1.570166e-13
1586.334,958.776,79.0,1.739026e-13
1586.334,958.776,80.0,2.057644e-13
1586.334,958.776,81.0,2.164338e-13
1586.334,958.776,82.0,2.275052e-13
1586.334,958.776,83.0,1.617707e-13
1586.334,958.776,84.0,1.98796e-13
1586.334,958.776,85.0,1.929575e-13
1586.334,958.776,86.0,1.913273e-13
1586.334,958.776,87.0,1.953226e-13
1586.334,958.776,88.0,1.82494e-13
1586.334,958.776,89.0,1.973214e-13
1586.334,958.776,90.0,2.064156e-13
1586.334,958.776,91.0,1.929431e-13
1586.334,958.776,92.0,2.071505e-13
1586.334,958.776,93.0,1.989947e-13
1586.334,958.776,94.0,1.993298e-13
1586.334,958.776,95.0,2.002515e-13
1586.334,958.776,96.0,1.710899e-13
1586.334,958.776,97.0,2.025448e-13
1586.334,958.776,98.0,2.12393e-13
1586.334,958.776,99.0,1.73735e-13
1591.534,961.852,0.0,1.352932e-10
1591.534,961.852,1.0,2.111799e-10
1591.534,961.852,2.0,6.059916e-11
1591.534,961.852,3.0,1.328658e-10
1591.534,961.852,4.0,1.226502e-07
1591.534,961.852,5.0,4.150903e-12
1591.534,961.852,6.0,8.936101e-13
1591.534,961.852,7.0,4.89366e-13
1591.534,961.852,8.0,8.640581e-13
1591.534,961.852,9.0,3.37109e-13
1591.534,961.852,10.0,3.578695e-13
1591.534,961.852,11.0,2.895317e-13
1591.534,961.852,12.0,3.619498e-12
1591.534,961.852,13.0,5.15308e-13
1591.534,961.852,14.0,4.338442e-11
1591.534,961.852,15.0,8.697537e-13
1591.534,961.852,16.0,5.833387e-11
1591.534,961.852,17.0,1.199104e-10
1591.534,961.852,18.0,4.536292e-10
1591.534,961.852,19.0,1.365951e-12
1591.534,961.852,20.0,1.460097e-12
1591.534,961.852,21.0,2.46481e-13
1591.534,961.852,22.0,3.81943e-13
1591.534,961.852,23.0,6.253883e-13
1591.534,961.852,24.0,2.030378e-13
1591.534,961.852,25.0,2.051325e-13
1591.534,961.852,26.0,3.44683e-13
1591.534,961.852,27.0,1.253472e-12
1591.534,961.852,28.0,5.041917e-10
1591.534,961.852,29.0,3.997099e-12
1591.534,961.852,30.0,1.349096e-12
1591.534,961.852,31.0,9.894907e-13
1591.534,961.852,32.0,2.944971e-10
1591.534,961.852,33.0,1.208457e-12
1591.534,961.852,34.0,3.127638e-12
1591.534,961.852,35.0,7.116209e-12
1591.534,961.852,36.0,1.86612e-11
1591.534,961.852,37.0,2.35357e-12
1591.534,961.852,38.0,5.181398e-12
1591.534,961.852,39.0,2.06497e-13
1591.534,961.852,40.0,5.019384e-12
1591.534,961.852,41.0,2.17432e-13
1591.534,961.852,42.0,1.88031e-13
1591.534,961.852,43.0,2.808134e-13
1591.534,961.852,44.0,3.660677e-11
1591.534,961.852,45.0,7.037286e-13
1591.534,961.852,46.0,3.498059e-13
1591.534,961.852,47.0,1.943579e-13
1591.534,961.852,48.0,1.673028e-12
1591.534,961.852,49.0,1.814647e-13
1591.534,961.852,50.0,2.317853e-13
1591.534,961.852,51.0,2.457055e-13
1591.534,961.852,52.0,1.876815e-13
1591.534,961.852,53.0,1.993562e-13
1591.534,961.852,54.0,2.004358e-13
1591.534,961.852,55.0,1.796669e-13
1591.534,961.852,56.0,2.040936e-13
1591.534,961.852,57.0,2.369824e-13
1591.534,961.852,58.0,1.871189e-13
1591.534,961.852,59.0,1.720498e-13
1591.534,961.852,60.0,2.155672e-13
1591.534,961.852,61.0,1.763898e-13
1591.534,961.852,62.0,2.51477e-13
1591.534,961.852,63.0,2.596328e-13
1591.534,961.852,64.0,2.36044e-12
1591.534,961.852,65.0,2.620218e-13
1591.534,961.852,66.0,2.642529e-13
1591.534,961.852,67.0,2.347058e-13
1591.534,961.852,68.0,2.018027e-13
1591.534,961.852,69.0,1.916672e-13
1591.534,961.852,70.0,2.425504e-13
1591.534,961.852,71.0,1.926894e-13
1591.534,961.852,72.0,2.459066e-13
1591.534,961.852,73.0,2.300523e-13
1591.534,961.852,74.0,1.791738e-13
1591.534,961.852,75.0,1.722868e-13
