time,temp,m/z,abundance
1623.189,848.594,178.0,5.60808e-14
1623.189,848.594,179.0,-3.813068e-14
1623.189,848.594,180.0,-6.424436e-15
1623.189,848.594,181.0,-2.099567e-14
1623.189,848.594,182.0,1.4196e-14
1623.189,848.594,183.0,4.488487e-14
1623.189,848.594,184.0,-6.320685e-14
1623.189,848.594,185.0,8.781159e-14
1623.189,848.594,186.0,7.946131e-14
1623.189,848.594,187.0,1.610879e-13
1623.189,848.594,188.0,-2.030146e-14
1623.189,848.594,189.0,-4.550367e-14
1623.189,848.594,190.0,-4.913272e-14
1623.189,848.594,191.0,2.537278e-14
1623.189,848.594,192.0,9.060936e-14
1623.189,848.594,193.0,3.880455e-14
1623.189,848.594,194.0,-3.149021e-14
1623.189,848.594,195.0,-4.848877e-14
1623.189,848.594,196.0,1.258257e-14
1623.189,848.594,197.0,-1.521936e-14
1623.189,848.594,198.0,-2.794734e-14
1623.189,848.594,199.0,-2.211014e-14
1633.58,849.664,0.0,3.144861e-10
1633.58,849.664,1.0,4.140071e-10
1633.58,849.664,2.0,1.111999e-10
1633.58,849.664,3.0,1.950676e-10
1633.58,849.664,4.0,6.628611e-08
1633.58,849.664,5.0,5.575558e-12
1633.58,849.664,6.0,7.35388e-13
1633.58,849.664,7.0,8.366392e-13
1633.58,849.664,8.0,1.987481e-13
1633.58,849.664,9.0,2.218387e-13
1633.58,849.664,10.0,3.727019e-13
1633.58,849.664,11.0,9.630558e-13
1633.58,849.664,12.0,4.623876e-11
1633.58,849.664,13.0,7.635024e-12
1633.58,849.664,14.0,8.893968e-10
1633.58,849.664,15.0,2.714606e-11
1633.58,849.664,16.0,9.212585e-10
1633.58,849.664,17.0,5.662258e-09
1633.58,849.664,18.0,1.786663e-08
1633.58,849.664,19.0,1.010884e-09
1633.58,849.664,20.0,4.641447e-11
1633.58,849.664,21.0,4.443867e-13
1633.58,849.664,22.0,2.939479e-12
1633.58,849.664,23.0,8.113304e-13
1633.58,849.664,24.0,1.003824e-12
1633.58,849.664,25.0,5.808433e-13
1633.58,849.664,26.0,3.902262e-12
1633.58,849.664,27.0,3.218723e-11
1633.58,849.664,28.0,7.297794e-09
1633.58,849.664,29.0,6.569506e-11
1633.58,849.664,30.0,1.307498e-11
1633.58,849.664,31.0,6.157406e-12
1633.58,849.664,32.0,1.709522e-09
1633.58,849.664,33.0,2.400567e-12
1633.58,849.664,34.0,7.272883e-12
1633.58,849.664,35.0,2.11606e-12
1633.58,849.664,36.0,8.794969e-13
1633.58,849.664,37.0,1.047602e-12
1633.58,849.664,38.0,1.207419e-12
1633.58,849.664,39.0,3.561956e-12
1633.58,849.664,40.0,1.044158e-10
1633.58,849.664,41.0,3.957776e-12
1633.58,849.664,42.0,1.838424e-12
1633.58,849.664,43.0,3.370366e-12
1633.58,849.664,44.0,2.371727e-10
1633.58,849.664,45.0,3.176813e-12
1633.58,849.664,46.0,1.294417e-12
1633.58,849.664,47.0,7.071188e-14
1633.58,849.664,48.0,2.051534e-12
1633.58,849.664,49.0,2.224469e-15
1633.58,849.664,50.0,6.678977e-13
1633.58,849.664,51.0,1.097666e-12
1633.58,849.664,52.0,3.558753e-13
1633.58,849.664,53.0,4.443196e-13
1633.58,849.664,54.0,3.489381e-13
1633.58,849.664,55.0,1.866603e-12
1633.58,849.664,56.0,5.92211e-13
1633.58,849.664,57.0,9.05262e-13
1633.58,849.664,58.0,-1.595973e-14
1633.58,849.664,59.0,5.640247e-14
1633.58,849.664,60.0,2.168524e-13
1633.58,849.664,61.0,1.215619e-13
1633.58,849.664,62.0,1.290512e-13
1633.58,849.664,63.0,4.533977e-13
1633.58,849.664,64.0,2.051929e-12
1633.58,849.664,65.0,1.847203e-13
1633.58,849.664,66.0,2.294116e-13
1633.58,849.664,67.0,2.648555e-13
1633.58,849.664,68.0,2.089071e-13
1633.58,849.664,69.0,8.620101e-13
1633.58,849.664,70.0,1.180163e-13
1633.58,849.664,71.0,4.558194e-13
1633.58,849.664,72.0,1.179641e-13
1633.58,849.664,73.0,-1.514515e-14
1633.58,849.664,74.0,1.583248e-13
1633.58,849.664,75.0,1.357426e-13
1633.58,849.664,76.0,6.728691e-14
1633.58,849.664,77.0,1.033528e-12
1633.58,849.664,78.0,3.669507e-13
1633.58,849.664,79.0,1.353521e-13
1633.58,849.664,80.0,1.645614e-13
1633.58,849.664,81.0,2.649165e-13
1633.58,849.664,82.0,1.679884e-13
1633.58,849.664,83.0,-1.451574e-14
1633.58,849.664,84.0,1.303001e-13
1633.58,849.664,85.0,2.184007e-13
1633.58,849.664,86.0,5.868977e-14
1633.58,849.664,87.0,4.764185e-14
1633.58,849.664,88.0,2.699493e-13
1633.58,849.664,89.0,-1.238985e-14
1633.58,849.664,90.0,-4.579093e-14
1633.58,849.664,91.0,2.263416e-13
1633.58,849.664,92.0,4.00637e-14
1633.58,849.664,93.0,2.517298e-14
1633.58,849.664,94.0,4.575766e-14
1633.58,849.664,95.0,5.54991e-14
1633.58,849.664,96.0,1.499736e-13
1633.58,849.664,97.0,1.090682e-13
1633.58,849.664,98.0,2.328775e-14
1633.58,849.664,99.0,-6.942313e-14
1633.58,849.664,100.0,7.80217e-15
1633.58,849.664,101.0,-9.139268e-15
1633.58,849.664,102.0,7.009575e-14
1633.58,849.664,103.0,2.467618e-14
1633.58,849.664,104.0,6.857866e-14
1633.58,849.664,105.0,4.039777e-13
1633.58,849.664,106.0,2.948059e-14
1633.58,849.664,107.0,2.124203e-13
1633.58,849.664,108.0,-6.495832e-14
1633.58,849.664,109.0,1.449158e-13
1633.58,849.664,110.0,9.873404e-14
1633.58,849.664,111.0,2.583479e-14
1633.58,849.664,112.0,1.318478e-13
1633.58,849.664,113.0,2.72663e-14
1633.58,849.664,114.0,-1.238986e-14
1633.58,849.664,115.0,8.154034e-14
1633.58,849.664,116.0,2.947281e-14
1633.58,849.664,117.0,1.743216e-13
1633.58,849.664,118.0,1.404297e-13
1633.58,849.664,119.0,3.764593e-14
1633.58,849.664,120.0,1.23321e-13
1633.58,849.664,121.0,-1.937026e-14
1633.58,849.664,122.0,5.816344e-14
1633.58,849.664,123.0,1.021728e-13
1633.58,849.664,124.0,1.387208e-13
1633.58,849.664,125.0,1.452281e-13
1633.58,849.664,126.0,2.428838e-14
1633.58,849.664,127.0,1.300992e-13
1633.58,849.664,128.0,2.773332e-13
1633.58,849.664,129.0,5.822506e-14
1633.58,849.664,130.0,7.835955e-14
1633.58,849.664,131.0,6.2461e-15
1633.58,849.664,132.0,5.198496e-14
1633.58,849.664,133.0,-1.141258e-15
1633.58,849.664,134.0,8.101311e-15
1633.58,849.664,135.0,1.869897e-13
1633.58,849.664,136.0,1.96509e-14
1633.58,849.664,137.0,6.502174e-14
1633.58,849.664,138.0,1.19174e-13
1633.58,849.664,139.0,-8.327349e-14
1633.58,849.664,140.0,-6.737368e-14
1633.58,849.664,141.0,-8.401319e-14
1633.58,849.664,142.0,7.420207e-14
1633.58,849.664,143.0,-5.093047e-14
1633.58,849.664,144.0,-3.799663e-14
1633.58,849.664,145.0,1.841862e-13
1633.58,849.664,146.0,-3.51001e-14
1633.58,849.664,147.0,1.16533e-13
1633.58,849.664,148.0,6.918696e-15
1633.58,849.664,149.0,1.592036e-13
1633.58,849.664,150.0,-8.99395e-14
1633.58,849.664,151.0,1.510679e-13
1633.58,849.664,152.0,-5.20867e-14
1633.58,849.664,153.0,-1.195418e-14
1633.58,849.664,154.0,-7.769766e-15
1633.58,849.664,155.0,4.18471e-14
1633.58,849.664,156.0,-7.580648e-15
1633.58,849.664,157.0,-4.226895e-14
1633.58,849.664,158.0,-1.600693e-14
1633.58,849.664,159.0,1.143454e-13
1633.58,849.664,160.0,1.587838e-14
1633.58,849.664,161.0,1.076775e-13
1633.58,849.664,162.0,7.015172e-14
1633.58,849.664,163.0,-2.963499e-14
1633.58,849.664,164.0,-4.284173e-14
1633.58,849.664,165.0,5.804992e-17
1633.58,849.664,166.0,2.875291e-15
1633.58,849.664,167.0,-3.7932e-14
1633.58,849.664,168.0,7.746486e-14
1633.58,849.664,169.0,2.856614e-14
1633.58,849.664,170.0,5.977928e-14
1633.58,849.664,171.0,6.820553e-14
1633.58,849.664,172.0,1.757368e-14
1633.58,849.664,173.0,3.18816e-14
1633.58,849.664,174.0,-3.307253e-14
1633.58,849.664,175.0,-8.258103e-15
1633.58,849.664,176.0,-1.354368e-14
1633.58,849.664,177.0,6.643469e-15
1633.58,849.664,178.0,2.375934e-14
1633.58,849.664,179.0,1.475615e-14
1633.58,849.664,180.0,-4.583584e-15
1633.58,849.664,181.0,3.93605e-15
1633.58,849.664,182.0,3.453874e-14
1633.58,849.664,183.0,-1.403202e-14
1633.58,849.664,184.0,1.04338e-14
1633.58,849.664,185.0,1.364302e-14
1633.58,849.664,186.0,1.037066e-14
1633.58,849.664,187.0,1.523821e-14
1633.58,849.664,188.0,6.057162e-14
1633.58,849.664,189.0,8.851359e-14
1633.58,849.664,190.0,-6.599742e-15
1633.58,849.664,191.0,-1.571728e-14
1633.58,849.664,192.0,-2.737283e-14
1633.58,849.664,193.0,-3.768783e-14
1633.58,849.664,194.0,7.558811e-14
1633.58,849.664,195.0,-9.139033e-15
1633.58,849.664,196.0,1.961802e-14
1633.58,849.664,197.0,-3.377793e-14
1633.58,849.664,198.0,1.22275e-13
1633.58,849.664,199.0,-2.096018e-14
1644.012,850.775,0.0,3.097607e-10
1644.012,850.775,1.0,4.317454e-10
1644.012,850.775,2.0,1.089641e-10
1644.012,850.775,3.0,1.895786e-10
1644.012,850.775,4.0,6.65645e-08
1644.012,850.775,5.0,5.535705e-12
1644.012,850.775,6.0,5.474321e-13
1644.012,850.775,7.0,2.645749e-13
1644.012,850.775,8.0,6.15057e-13
1644.012,850.775,9.0,5.743384e-13
1644.012,850.775,10.0,1.948881e-13
1644.012,850.775,11.0,8.03155e-13
1644.012,850.775,12.0,4.869076e-11
1644.012,850.775,13.0,1.130044e-11
1644.012,850.775,14.0,8.90881e-10
1644.012,850.775,15.0,2.755445e-11
1644.012,850.775,16.0,9.203489e-10
1644.012,850.775,17.0,5.613856e-09
1644.012,850.775,18.0,1.782187e-08
1644.012,850.775,19.0,1.013756e-09
1644.012,850.775,20.0,4.315312e-11
1644.012,850.775,21.0,4.580458e-13
1644.012,850.775,22.0,1.937275e-12
1644.012,850.775,23.0,9.024772e-13
1644.012,850.775,24.0,8.96616e-13
1644.012,850.775,25.0,1.820795e-12
1644.012,850.775,26.0,5.140695e-12
1644.012,850.775,27.0,3.062814e-11
1644.012,850.775,28.0,7.354527e-09
1644.012,850.775,29.0,6.168325e-11
1644.012,850.775,30.0,1.306133e-11
1644.012,850.775,31.0,7.650661e-12
1644.012,850.775,32.0,1.705333e-09
1644.012,850.775,33.0,2.113594e-12
1644.012,850.775,34.0,5.206127e-12
1644.012,850.775,35.0,2.541659e-12
1644.012,850.775,36.0,1.007714e-12
1644.012,850.775,37.0,8.934995e-13
1644.012,850.775,38.0,9.551764e-13
1644.012,850.775,39.0,3.53627e-12
1644.012,850.775,40.0,1.059119e-10
1644.012,850.775,41.0,4.397378e-12
1644.012,850.775,42.0,1.731535e-12
1644.012,850.775,43.0,2.705516e-12
1644.012,850.775,44.0,2.35066e-10
1644.012,850.775,45.0,2.927472e-12
1644.012,850.775,46.0,7.888506e-13
1644.012,850.775,47.0,1.572887e-13
1644.012,850.775,48.0,1.744167e-12
1644.012,850.775,49.0,6.93676e-14
1644.012,850.775,50.0,4.024853e-13
1644.012,850.775,51.0,4.595287e-13
1644.012,850.775,52.0,9.12961e-13
1644.012,850.775,53.0,9.172333e-13
1644.012,850.775,54.0,1.148388e-12
1644.012,850.775,55.0,1.619768e-12
1644.012,850.775,56.0,1.167474e-12
1644.012,850.775,57.0,3.816346e-13
1644.012,850.775,58.0,2.977497e-13
1644.012,850.775,59.0,1.321518e-13
1644.012,850.775,60.0,2.853776e-13
1644.012,850.775,61.0,-2.201304e-14
1644.012,850.775,62.0,1.1021e-13
1644.012,850.775,63.0,1.486071e-13
1644.012,850.775,64.0,2.494285e-12
1644.012,850.775,65.0,1.776312e-13
1644.012,850.775,66.0,6.750854e-13
1644.012,850.775,67.0,4.366861e-13
1644.012,850.775,68.0,2.113136e-13
1644.012,850.775,69.0,2.555262e-13
1644.012,850.775,70.0,3.614019e-13
1644.012,850.775,71.0,2.09299e-13
1644.012,850.775,72.0,1.128249e-13
1644.012,850.775,73.0,8.879304e-15
1644.012,850.775,74.0,4.520565e-14
1644.012,850.775,75.0,4.394888e-14
1644.012,850.775,76.0,6.832284e-14
1644.012,850.775,77.0,3.943721e-13
1644.012,850.775,78.0,9.683006e-13
1644.012,850.775,79.0,1.963902e-13
1644.012,850.775,80.0,2.26647e-13
1644.012,850.775,81.0,4.83987e-14
1644.012,850.775,82.0,8.585261e-14
1644.012,850.775,83.0,1.53638e-13
1644.012,850.775,84.0,4.656205e-13
1644.012,850.775,85.0,-5.384316e-15
1644.012,850.775,86.0,3.034715e-14
1644.012,850.775,87.0,-3.820011e-14
1644.012,850.775,88.0,7.834818e-14
1644.012,850.775,89.0,3.916601e-14
1644.012,850.775,90.0,5.556852e-14
1644.012,850.775,91.0,1.032881e-13
1644.012,850.775,92.0,1.20616e-13
1644.012,850.775,93.0,4.728529e-14
1644.012,850.775,94.0,8.021088e-14
1644.012,850.775,95.0,3.920945e-14
1644.012,850.775,96.0,4.328367e-14
1644.012,850.775,97.0,1.118307e-13
1644.012,850.775,98.0,2.737596e-14
1644.012,850.775,99.0,1.03919e-13
1644.012,850.775,100.0,4.735291e-14
1644.012,850.775,101.0,7.639931e-14
1644.012,850.775,102.0,1.292386e-13
1644.012,850.775,103.0,5.277014e-14
1644.012,850.775,104.0,-4.549888e-14
1644.012,850.775,105.0,6.167706e-14
1644.012,850.775,106.0,2.432189e-14
1644.012,850.775,107.0,4.146859e-14
1644.012,850.775,108.0,-2.309132e-14
1644.012,850.775,109.0,-3.368055e-14
1644.012,850.775,110.0,4.675445e-14
1644.012,850.775,111.0,8.92681e-14
1644.012,850.775,112.0,2.03697e-16
1644.012,850.775,113.0,4.046347e-14
1644.012,850.775,114.0,-8.906234e-15
1644.012,850.775,115.0,3.690888e-14
1644.012,850.775,116.0,3.189934e-14
1644.012,850.775,117.0,5.330096e-14
1644.012,850.775,118.0,7.289921e-14
1644.012,850.775,119.0,2.706044e-14
1644.012,850.775,120.0,2.220335e-14
1644.012,850.775,121.0,2.264381e-14
1644.012,850.775,122.0,-1.014444e-14
1644.012,850.775,123.0,6.820765e-14
1644.012,850.775,124.0,3.141887e-16
1644.012,850.775,125.0,-3.327122e-14
1644.012,850.775,126.0,1.498959e-13
1644.012,850.775,127.0,-1.353171e-14
1644.012,850.775,128.0,-3.068349e-14
1644.012,850.775,129.0,-2.065095e-14
1644.012,850.775,130.0,-5.9498e-14
1644.012,850.775,131.0,-4.376336e-14
1644.012,850.775,132.0,9.520045e-14
1644.012,850.775,133.0,6.965409e-14
1644.012,850.775,134.0,3.716477e-14
1644.012,850.775,135.0,1.660054e-13
1644.012,850.775,136.0,-6.094625e-14
1644.012,850.775,137.0,8.186951e-14
1644.012,850.775,138.0,-4.028273e-14
1644.012,850.775,139.0,4.375498e-14
1644.012,850.775,140.0,-1.961442e-14
1644.012,850.775,141.0,3.557048e-14
1644.012,850.775,142.0,-4.320799e-14
1644.012,850.775,143.0,5.278992e-15
1644.012,850.775,144.0,-1.368492e-14
1644.012,850.775,145.0,-7.856695e-15
1644.012,850.775,146.0,-5.4447e-14
1644.012,850.775,147.0,2.85103e-14
1644.012,850.775,148.0,-3.465668e-15
1644.012,850.775,149.0,3.959986e-15
1644.012,850.775,150.0,-5.183534e-14
1644.012,850.775,151.0,1.116422e-14
1644.012,850.775,152.0,1.430911e-15
1644.012,850.775,153.0,-5.826277e-14
1644.012,850.775,154.0,-1.95474e-14
1644.012,850.775,155.0,3.411503e-14
1644.012,850.775,156.0,3.869922e-14
1644.012,850.775,157.0,-4.822785e-14
1644.012,850.775,158.0,-3.313477e-14
1644.012,850.775,159.0,-6.518333e-14
1644.012,850.775,160.0,9.590273e-15
1644.012,850.775,161.0,1.418846e-13
1644.012,850.775,162.0,-4.29303e-14
1644.012,850.775,163.0,-2.197474e-14
1644.012,850.775,164.0,-1.025935e-14
1644.012,850.775,165.0,7.522011e-15
1644.012,850.775,166.0,2.154903e-13
1644.012,850.775,167.0,-5.801142e-14
1644.012,850.775,168.0,1.190209e-13
1644.012,850.775,169.0,-2.903893e-14
1644.012,850.775,170.0,9.633368e-15
1644.012,850.775,171.0,-3.114071e-14
1644.012,850.775,172.0,1.274647e-13
1644.012,850.775,173.0,-5.250084e-14
1644.012,850.775,174.0,8.078033e-14
1644.012,850.775,175.0,1.085007e-15
1644.012,850.775,176.0,3.567402e-15
1644.012,850.775,177.0,1.132101e-14
1644.012,850.775,178.0,5.412264e-14
1644.012,850.775,179.0,1.999864e-14
1644.012,850.775,180.0,2.459239e-14
1644.012,850.775,181.0,-1.723882e-14
1644.012,850.775,182.0,-3.82713e-15
1644.012,850.775,183.0,6.913196e-14
1644.012,850.775,184.0,7.350517e-14
1644.012,850.775,185.0,-5.932563e-14
1644.012,850.775,186.0,-5.020755e-14
1644.012,850.775,187.0,-4.908004e-14
1644.012,850.775,188.0,6.169911e-14
1644.012,850.775,189.0,2.295049e-13
1644.012,850.775,190.0,-6.045782e-14
1644.012,850.775,191.0,-1.830501e-14
1644.012,850.775,192.0,5.942497e-14
1644.012,850.775,193.0,-6.097019e-14
1644.012,850.775,194.0,-3.813309e-14
1644.012,850.775,195.0,-1.692855e-14
1644.012,850.775,196.0,4.898789e-14
1644.012,850.775,197.0,8.489531e-14
1644.012,850.775,198.0,-4.897952e-14
1644.012,850.775,199.0,-5.248648e-14
1654.408,851.842,0.0,3.037546e-10
1654.408,851.842,1.0,4.243987e-10
1654.408,851.842,2.0,1.122173e-10
1654.408,851.842,3.0,1.92681e-10
1654.408,851.842,4.0,6.62028e-08
1654.408,851.842,5.0,4.462705e-12
1654.408,851.842,6.0,7.642632e-13
1654.408,851.842,7.0,3.716626e-13
1654.408,851.842,8.0,5.506577e-13
1654.408,851.842,9.0,2.774096e-13
1654.408,851.842,10.0,2.34126e-13
1654.408,851.842,11.0,9.050436e-13
1654.408,851.842,12.0,4.841762e-11
1654.408,851.842,13.0,7.027193e-12
1654.408,851.842,14.0,9.015335e-10
1654.408,851.842,15.0,2.617681e-11
1654.408,851.842,16.0,9.092656e-10
1654.408,851.842,17.0,5.605429e-09
1654.408,851.842,18.0,1.782211e-08
1654.408,851.842,19.0,1.015935e-09
1654.408,851.842,20.0,4.654948e-11
1654.408,851.842,21.0,3.546495e-13
1654.408,851.842,22.0,1.962233e-12
1654.408,851.842,23.0,8.060811e-13
1654.408,851.842,24.0,3.839173e-13
1654.408,851.842,25.0,2.067539e-12
1654.408,851.842,26.0,5.473524e-12
1654.408,851.842,27.0,2.921505e-11
1654.408,851.842,28.0,7.308805e-09
1654.408,851.842,29.0,6.33575e-11
1654.408,851.842,30.0,1.193777e-11
1654.408,851.842,31.0,7.261977e-12
1654.408,851.842,32.0,1.74306e-09
1654.408,851.842,33.0,2.791263e-12
1654.408,851.842,34.0,6.183093e-12
1654.408,851.842,35.0,3.100953e-12
1654.408,851.842,36.0,6.970322e-13
1654.408,851.842,37.0,1.064302e-12
1654.408,851.842,38.0,4.304599e-13
1654.408,851.842,39.0,4.030572e-12
1654.408,851.842,40.0,1.054236e-10
1654.408,851.842,41.0,3.635512e-12
1654.408,851.842,42.0,1.940401e-12
1654.408,851.842,43.0,4.368724e-12
1654.408,851.842,44.0,2.389346e-10
1654.408,851.842,45.0,3.420648e-12
1654.408,851.842,46.0,1.469534e-12
1654.408,851.842,47.0,2.444615e-13
1654.408,851.842,48.0,2.104713e-12
1654.408,851.842,49.0,3.135334e-13
1654.408,851.842,50.0,1.517757e-12
1654.408,851.842,51.0,5.058991e-13
1654.408,851.842,52.0,3.885391e-13
1654.408,851.842,53.0,9.967779e-13
1654.408,851.842,54.0,1.563023e-13
1654.408,851.842,55.0,1.604078e-12
1654.408,851.842,56.0,7.341964e-13
1654.408,851.842,57.0,7.741244e-13
1654.408,851.842,58.0,2.148759e-14
1654.408,851.842,59.0,1.550778e-14
1654.408,851.842,60.0,2.565e-13
1654.408,851.842,61.0,1.079081e-13
1654.408,851.842,62.0,-1.191109e-14
1654.408,851.842,63.0,1.109473e-13
1654.408,851.842,64.0,1.514435e-12
1654.408,851.842,65.0,5.260565e-13
1654.408,851.842,66.0,2.470638e-13
1654.408,851.842,67.0,3.285466e-13
1654.408,851.842,68.0,1.15826e-13
1654.408,851.842,69.0,5.492361e-13
1654.408,851.842,70.0,2.528735e-13
1654.408,851.842,71.0,3.731479e-13
1654.408,851.842,72.0,2.727333e-14
1654.408,851.842,73.0,4.655337e-14
1654.408,851.842,74.0,-1.169986e-15
1654.408,851.842,75.0,4.197158e-14
1654.408,851.842,76.0,1.773315e-13
1654.408,851.842,77.0,4.612625e-13
1654.408,851.842,78.0,1.198811e-13
1654.408,851.842,79.0,5.161235e-13
1654.408,851.842,80.0,9.749814e-14
1654.408,851.842,81.0,8.679377e-14
1654.408,851.842,82.0,1.012875e-13
1654.408,851.842,83.0,9.269798e-14
1654.408,851.842,84.0,2.802782e-13
1654.408,851.842,85.0,2.412051e-13
1654.408,851.842,86.0,3.728925e-14
1654.408,851.842,87.0,6.00767e-14
1654.408,851.842,88.0,2.421597e-14
1654.408,851.842,89.0,1.041537e-13
1654.408,851.842,90.0,-2.072277e-14
1654.408,851.842,91.0,2.359997e-13
1654.408,851.842,92.0,4.484224e-13
1654.408,851.842,93.0,-5.755062e-14
1654.408,851.842,94.0,-2.078979e-14
1654.408,851.842,95.0,4.046108e-13
1654.408,851.842,96.0,4.927994e-14
1654.408,851.842,97.0,-1.982439e-14
1654.408,851.842,98.0,9.877472e-14
1654.408,851.842,99.0,-3.308209e-14
1654.408,851.842,100.0,5.846325e-15
1654.408,851.842,101.0,-1.785018e-14
1654.408,851.842,102.0,1.998666e-14
1654.408,851.842,103.0,1.02434e-13
1654.408,851.842,104.0,4.646241e-14
1654.408,851.842,105.0,1.013629e-13
1654.408,851.842,106.0,1.983346e-14
1654.408,851.842,107.0,-3.028373e-14
1654.408,851.842,108.0,3.450044e-14
1654.408,851.842,109.0,-1.404639e-14
1654.408,851.842,110.0,9.822176e-14
1654.408,851.842,111.0,4.134679e-14
1654.408,851.842,112.0,6.708285e-14
1654.408,851.842,113.0,-6.069044e-15
1654.408,851.842,114.0,-1.880772e-14
1654.408,851.842,115.0,-1.295959e-14
1654.408,851.842,116.0,3.177738e-14
1654.408,851.842,117.0,2.429352e-13
1654.408,851.842,118.0,-2.69922e-14
1654.408,851.842,119.0,-4.424452e-14
1654.408,851.842,120.0,4.850194e-14
1654.408,851.842,121.0,1.436638e-13
1654.408,851.842,122.0,1.350657e-14
1654.408,851.842,123.0,4.555993e-14
1654.408,851.842,124.0,2.041247e-13
1654.408,851.842,125.0,-9.175482e-14
1654.408,851.842,126.0,7.716235e-14
1654.408,851.842,127.0,-3.384276e-15
1654.408,851.842,128.0,1.213677e-13
1654.408,851.842,129.0,-6.928396e-14
1654.408,851.842,130.0,5.075438e-15
1654.408,851.842,131.0,4.750851e-14
1654.408,851.842,132.0,4.151197e-14
1654.408,851.842,133.0,-2.600628e-14
1654.408,851.842,134.0,8.108673e-14
1654.408,851.842,135.0,1.786651e-13
1654.408,851.842,136.0,-8.36182e-14
1654.408,851.842,137.0,7.695259e-14
1654.408,851.842,138.0,-3.332388e-14
1654.408,851.842,139.0,1.988795e-13
1654.408,851.842,140.0,-4.274359e-14
1654.408,851.842,141.0,3.040461e-14
1654.408,851.842,142.0,-4.04575e-14
1654.408,851.842,143.0,3.798239e-13
1654.408,851.842,144.0,8.292997e-14
1654.408,851.842,145.0,1.520679e-15
1654.408,851.842,146.0,-9.057644e-15
1654.408,851.842,147.0,2.534973e-14
1654.408,851.842,148.0,6.503371e-14
1654.408,851.842,149.0,3.019873e-14
1654.408,851.842,150.0,-3.896135e-14
1654.408,851.842,151.0,-3.341005e-14
1654.408,851.842,152.0,1.60177e-14
1654.408,851.842,153.0,-3.171283e-14
1654.408,851.842,154.0,1.355288e-14
1654.408,851.842,155.0,2.184667e-14
1654.408,851.842,156.0,-5.654161e-14
1654.408,851.842,157.0,-1.155769e-14
1654.408,851.842,158.0,-3.475778e-14
1654.408,851.842,159.0,2.40472e-14
1654.408,851.842,160.0,1.151982e-13
1654.408,851.842,161.0,-1.090568e-14
1654.408,851.842,162.0,2.145169e-14
1654.408,851.842,163.0,-5.249069e-15
1654.408,851.842,164.0,1.249871e-13
1654.408,851.842,165.0,4.330014e-14
1654.408,851.842,166.0,3.469673e-14
1654.408,851.842,167.0,8.016511e-14
1654.408,851.842,168.0,-5.186408e-14
1654.408,851.842,169.0,1.65611e-14
1654.408,851.842,170.0,9.736236e-14
1654.408,851.842,171.0,-3.251237e-14
1654.408,851.842,172.0,-1.553774e-14
1654.408,851.842,173.0,8.821853e-15
1654.408,851.842,174.0,3.855798e-14
1654.408,851.842,175.0,1.028801e-13
1654.408,851.842,176.0,-4.80148e-14
1654.408,851.842,177.0,-4.018459e-14
1654.408,851.842,178.0,2.222968e-14
1654.408,851.842,179.0,1.4155e-13
1654.408,851.842,180.0,-6.169073e-14
1654.408,851.842,181.0,-5.532794e-14
1654.408,851.842,182.0,-1.868562e-14
1654.408,851.842,183.0,6.145824e-14
1654.408,851.842,184.0,-1.969821e-14
1654.408,851.842,185.0,8.300628e-14
1654.408,851.842,186.0,2.483178e-14
1654.408,851.842,187.0,-6.581531e-14
1654.408,851.842,188.0,1.926744e-13
1654.408,851.842,189.0,-5.001604e-14
1654.408,851.842,190.0,-9.062434e-15
1654.408,851.842,191.0,1.221869e-14
1654.408,851.842,192.0,-1.749349e-14
1654.408,851.842,193.0,5.533153e-14
1654.408,851.842,194.0,-2.215667e-14
1654.408,851.842,195.0,-3.491817e-14
1654.408,851.842,196.0,-4.906808e-14
1654.408,851.842,197.0,-1.495604e-14
1654.408,851.842,198.0,5.580791e-14
1654.408,851.842,199.0,-1.342877e-14
1664.784,852.923,0.0,2.955151e-10
1664.784,852.923,1.0,4.246405e-10
1664.784,852.923,2.0,1.142089e-10
1664.784,852.923,3.0,1.925709e-10
1664.784,852.923,4.0,6.632275e-08
1664.784,852.923,5.0,7.399661e-12
1664.784,852.923,6.0,3.257973e-13
1664.784,852.923,7.0,3.16166e-13
1664.784,852.923,8.0,5.046571e-13
1664.784,852.923,9.0,3.018979e-13
1664.784,852.923,10.0,5.634501e-14
1664.784,852.923,11.0,1.117958e-12
1664.784,852.923,12.0,5.118847e-11
1664.784,852.923,13.0,6.532818e-12
1664.784,852.923,14.0,8.852075e-10
1664.784,852.923,15.0,2.587494e-11
1664.784,852.923,16.0,9.238918e-10
1664.784,852.923,17.0,5.606841e-09
1664.784,852.923,18.0,1.780631e-08
1664.784,852.923,19.0,1.001859e-09
1664.784,852.923,20.0,4.593259e-11
1664.784,852.923,21.0,4.276368e-13
1664.784,852.923,22.0,3.197663e-12
1664.784,852.923,23.0,5.115545e-13
1664.784,852.923,24.0,2.893689e-13
1664.784,852.923,25.0,1.448972e-12
1664.784,852.923,26.0,4.842438e-12
1664.784,852.923,27.0,3.279908e-11
1664.784,852.923,28.0,7.29157e-09
1664.784,852.923,29.0,6.210338e-11
1664.784,852.923,30.0,1.242285e-11
1664.784,852.923,31.0,8.574653e-12
1664.784,852.923,32.0,1.714358e-09
1664.784,852.923,33.0,2.740802e-12
1664.784,852.923,34.0,6.292346e-12
1664.784,852.923,35.0,2.832149e-12
1664.784,852.923,36.0,7.882459e-13
