time,temp,m/z,abundance
1369.418,834.739,98.0,1.723107e-13
1369.418,834.739,99.0,1.78628e-13
1374.624,837.799,0.0,9.513728e-10
1374.624,837.799,1.0,1.472629e-09
1374.624,837.799,2.0,5.480297e-10
1374.624,837.799,3.0,8.224653e-10
1374.624,837.799,4.0,9.324437e-08
1374.624,837.799,5.0,5.980488e-11
1374.624,837.799,6.0,1.182054e-12
1374.624,837.799,7.0,6.066342e-13
1374.624,837.799,8.0,4.382042e-13
1374.624,837.799,9.0,3.528245e-13
1374.624,837.799,10.0,2.73888e-13
1374.624,837.799,11.0,3.319096e-13
1374.624,837.799,12.0,7.399406e-13
1374.624,837.799,13.0,7.760826e-13
1374.624,837.799,14.0,3.019347e-11
1374.624,837.799,15.0,1.601261e-12
1374.624,837.799,16.0,8.839809e-11
1374.624,837.799,17.0,2.010157e-10
1374.624,837.799,18.0,8.329718e-10
1374.624,837.799,19.0,4.767146e-12
1374.624,837.799,20.0,2.040936e-12
1374.624,837.799,21.0,2.117107e-13
1374.624,837.799,22.0,1.755711e-13
1374.624,837.799,23.0,2.109854e-13
1374.624,837.799,24.0,2.777086e-13
1374.624,837.799,25.0,2.490162e-13
1374.624,837.799,26.0,5.642778e-13
1374.624,837.799,27.0,4.470551e-12
1374.624,837.799,28.0,4.871764e-10
1374.624,837.799,29.0,3.714365e-12
1374.624,837.799,30.0,2.824052e-12
1374.624,837.799,31.0,7.603597e-12
1374.624,837.799,32.0,6.584738e-10
1374.624,837.799,33.0,1.929694e-12
1374.624,837.799,34.0,4.141352e-12
1374.624,837.799,35.0,1.339783e-12
1374.624,837.799,36.0,2.36257e-12
1374.624,837.799,37.0,3.893298e-13
1374.624,837.799,38.0,3.699881e-13
1374.624,837.799,39.0,2.928352e-13
1374.624,837.799,40.0,5.930164e-12
1374.624,837.799,41.0,1.674105e-13
1374.624,837.799,42.0,2.356227e-13
1374.624,837.799,43.0,3.789411e-13
1374.624,837.799,44.0,1.223439e-11
1374.624,837.799,45.0,3.124885e-13
1374.624,837.799,46.0,2.225883e-13
1374.624,837.799,47.0,2.483483e-13
1374.624,837.799,48.0,5.524745e-12
1374.624,837.799,49.0,3.565301e-13
1374.624,837.799,50.0,6.766995e-13
1374.624,837.799,51.0,1.980372e-13
1374.624,837.799,52.0,1.61809e-13
1374.624,837.799,53.0,1.506226e-13
1374.624,837.799,54.0,1.702975e-13
1374.624,837.799,55.0,2.219491e-13
1374.624,837.799,56.0,2.003161e-13
1374.624,837.799,57.0,1.694142e-13
1374.624,837.799,58.0,1.628024e-13
1374.624,837.799,59.0,1.645332e-13
1374.624,837.799,60.0,1.596067e-13
1374.624,837.799,61.0,1.996841e-13
1374.624,837.799,62.0,1.948199e-13
1374.624,837.799,63.0,3.19278e-13
1374.624,837.799,64.0,7.074414e-12
1374.624,837.799,65.0,2.145402e-13
1374.624,837.799,66.0,3.931391e-13
1374.624,837.799,67.0,1.647773e-13
1374.624,837.799,68.0,1.772157e-13
1374.624,837.799,69.0,2.134342e-13
1374.624,837.799,70.0,1.39903e-13
1374.624,837.799,71.0,1.618497e-13
1374.624,837.799,72.0,1.895056e-13
1374.624,837.799,73.0,1.479057e-13
1374.624,837.799,74.0,1.337102e-13
1374.624,837.799,75.0,1.563415e-13
1374.624,837.799,76.0,1.705177e-13
1374.624,837.799,77.0,1.608012e-13
1374.624,837.799,78.0,1.942908e-13
1374.624,837.799,79.0,1.994902e-13
1374.624,837.799,80.0,1.765598e-13
1374.624,837.799,81.0,1.932735e-13
1374.624,837.799,82.0,1.65134e-13
1374.624,837.799,83.0,1.650526e-13
1374.624,837.799,84.0,2.245392e-13
1374.624,837.799,85.0,1.677265e-13
1374.624,837.799,86.0,2.017045e-13
1374.624,837.799,87.0,1.590345e-13
1374.624,837.799,88.0,1.672454e-13
1374.624,837.799,89.0,1.558891e-13
1374.624,837.799,90.0,1.963352e-13
1374.624,837.799,91.0,1.551039e-13
1374.624,837.799,92.0,1.589484e-13
1374.624,837.799,93.0,1.790924e-13
1374.624,837.799,94.0,1.681024e-13
1374.624,837.799,95.0,1.653471e-13
1374.624,837.799,96.0,1.375379e-13
1374.624,837.799,97.0,1.677026e-13
1374.624,837.799,98.0,1.843421e-13
1374.624,837.799,99.0,1.862979e-13
1379.823,840.89,0.0,9.619535e-10
1379.823,840.89,1.0,1.472797e-09
1379.823,840.89,2.0,5.505481e-10
1379.823,840.89,3.0,8.363974e-10
1379.823,840.89,4.0,9.32779e-08
1379.823,840.89,5.0,6.094603e-11
1379.823,840.89,6.0,1.619335e-12
1379.823,840.89,7.0,4.970766e-13
1379.823,840.89,8.0,4.021206e-13
1379.823,840.89,9.0,3.094292e-13
1379.823,840.89,10.0,3.214078e-13
1379.823,840.89,11.0,2.613085e-13
1379.823,840.89,12.0,9.505591e-13
1379.823,840.89,13.0,5.660732e-13
1379.823,840.89,14.0,2.873946e-11
1379.823,840.89,15.0,1.897546e-12
1379.823,840.89,16.0,8.654765e-11
1379.823,840.89,17.0,2.002545e-10
1379.823,840.89,18.0,8.387314e-10
1379.823,840.89,19.0,4.581242e-12
1379.823,840.89,20.0,1.948319e-12
1379.823,840.89,21.0,2.208001e-13
1379.823,840.89,22.0,2.016997e-13
1379.823,840.89,23.0,2.737754e-13
1379.823,840.89,24.0,2.007278e-13
1379.823,840.89,25.0,2.44475e-13
1379.823,840.89,26.0,4.46027e-13
1379.823,840.89,27.0,5.625908e-12
1379.823,840.89,28.0,4.954327e-10
1379.823,840.89,29.0,4.000907e-12
1379.823,840.89,30.0,2.010032e-12
1379.823,840.89,31.0,6.807957e-12
1379.823,840.89,32.0,6.54251e-10
1379.823,840.89,33.0,1.782187e-12
1379.823,840.89,34.0,5.098332e-12
1379.823,840.89,35.0,1.417853e-12
1379.823,840.89,36.0,1.66611e-12
1379.823,840.89,37.0,3.83181e-13
1379.823,840.89,38.0,7.73076e-13
1379.823,840.89,39.0,2.897686e-13
1379.823,840.89,40.0,5.78888e-12
1379.823,840.89,41.0,1.845695e-13
1379.823,840.89,42.0,1.811823e-13
1379.823,840.89,43.0,3.200602e-13
1379.823,840.89,44.0,1.026046e-11
1379.823,840.89,45.0,2.804567e-13
1379.823,840.89,46.0,3.043734e-13
1379.823,840.89,47.0,2.623952e-13
1379.823,840.89,48.0,5.393922e-12
1379.823,840.89,49.0,2.827835e-13
1379.823,840.89,50.0,6.612801e-13
1379.823,840.89,51.0,1.99191e-13
1379.823,840.89,52.0,1.672741e-13
1379.823,840.89,53.0,3.183294e-13
1379.823,840.89,54.0,1.529782e-13
1379.823,840.89,55.0,1.609687e-13
1379.823,840.89,56.0,1.628647e-13
1379.823,840.89,57.0,1.732539e-13
1379.823,840.89,58.0,1.822858e-13
1379.823,840.89,59.0,1.682508e-13
1379.823,840.89,60.0,1.676835e-13
1379.823,840.89,61.0,1.649018e-13
1379.823,840.89,62.0,1.872841e-13
1379.823,840.89,63.0,3.016205e-13
1379.823,840.89,64.0,7.448855e-12
1379.823,840.89,65.0,2.005388e-13
1379.823,840.89,66.0,3.791901e-13
1379.823,840.89,67.0,1.717936e-13
1379.823,840.89,68.0,1.468141e-13
1379.823,840.89,69.0,1.684543e-13
1379.823,840.89,70.0,1.630227e-13
1379.823,840.89,71.0,2.764231e-13
1379.823,840.89,72.0,1.740654e-13
1379.823,840.89,73.0,1.492198e-13
1379.823,840.89,74.0,1.859723e-13
1379.823,840.89,75.0,1.62192e-13
1379.823,840.89,76.0,1.488584e-13
1379.823,840.89,77.0,1.492414e-13
1379.823,840.89,78.0,1.468045e-13
1379.823,840.89,79.0,1.730097e-13
1379.823,840.89,80.0,1.708673e-13
1379.823,840.89,81.0,1.56746e-13
1379.823,840.89,82.0,1.489397e-13
1379.823,840.89,83.0,2.159645e-13
1379.823,840.89,84.0,2.100662e-13
1379.823,840.89,85.0,2.256021e-13
1379.823,840.89,86.0,1.834085e-13
1379.823,840.89,87.0,1.582709e-13
1379.823,840.89,88.0,1.58314e-13
1379.823,840.89,89.0,1.667474e-13
1379.823,840.89,90.0,1.471205e-13
1379.823,840.89,91.0,2.397377e-13
1379.823,840.89,92.0,2.161058e-13
1379.823,840.89,93.0,1.660197e-13
1379.823,840.89,94.0,1.354578e-13
1379.823,840.89,95.0,1.551757e-13
1379.823,840.89,96.0,1.908461e-13
1379.823,840.89,97.0,1.557981e-13
1379.823,840.89,98.0,1.869585e-13
1379.823,840.89,99.0,1.933333e-13
1385.029,843.995,0.0,9.605653e-10
1385.029,843.995,1.0,1.476363e-09
1385.029,843.995,2.0,5.452505e-10
1385.029,843.995,3.0,8.453264e-10
1385.029,843.995,4.0,9.354601e-08
1385.029,843.995,5.0,6.168499e-11
1385.029,843.995,6.0,1.404058e-12
1385.029,843.995,7.0,4.8939e-13
1385.029,843.995,8.0,4.06901e-13
1385.029,843.995,9.0,4.231303e-13
1385.029,843.995,10.0,3.021065e-13
1385.029,843.995,11.0,2.463398e-13
1385.029,843.995,12.0,1.124166e-12
1385.029,843.995,13.0,4.863597e-13
1385.029,843.995,14.0,2.934797e-11
1385.029,843.995,15.0,1.643716e-12
1385.029,843.995,16.0,9.154356e-11
1385.029,843.995,17.0,1.975997e-10
1385.029,843.995,18.0,8.381209e-10
1385.029,843.995,19.0,5.47426e-12
1385.029,843.995,20.0,2.17817e-12
1385.029,843.995,21.0,1.782067e-13
1385.029,843.995,22.0,1.894912e-13
1385.029,843.995,23.0,2.058267e-13
1385.029,843.995,24.0,1.907599e-13
1385.029,843.995,25.0,3.171923e-13
1385.029,843.995,26.0,7.629864e-13
1385.029,843.995,27.0,5.65698e-12
1385.029,843.995,28.0,4.947313e-10
1385.029,843.995,29.0,3.991116e-12
1385.029,843.995,30.0,2.434696e-12
1385.029,843.995,31.0,6.911334e-12
1385.029,843.995,32.0,6.555964e-10
1385.029,843.995,33.0,1.520326e-12
1385.029,843.995,34.0,4.645779e-12
1385.029,843.995,35.0,1.434017e-12
1385.029,843.995,36.0,1.505703e-12
1385.029,843.995,37.0,6.736072e-13
1385.029,843.995,38.0,6.181347e-13
1385.029,843.995,39.0,2.526308e-13
1385.029,843.995,40.0,6.467745e-12
1385.029,843.995,41.0,2.003137e-13
1385.029,843.995,42.0,1.972305e-13
1385.029,843.995,43.0,3.202708e-13
1385.029,843.995,44.0,1.010026e-11
1385.029,843.995,45.0,4.387868e-13
1385.029,843.995,46.0,2.429669e-13
1385.029,843.995,47.0,2.441638e-13
1385.029,843.995,48.0,5.274207e-12
1385.029,843.995,49.0,2.457055e-13
1385.029,843.995,50.0,4.356126e-13
1385.029,843.995,51.0,1.681407e-13
1385.029,843.995,52.0,1.554917e-13
1385.029,843.995,53.0,1.899077e-13
1385.029,843.995,54.0,1.936301e-13
1385.029,843.995,55.0,1.667642e-13
1385.029,843.995,56.0,1.526478e-13
1385.029,843.995,57.0,1.583164e-13
1385.029,843.995,58.0,1.782618e-13
1385.029,843.995,59.0,1.455812e-13
1385.029,843.995,60.0,2.010271e-13
1385.029,843.995,61.0,1.723849e-13
1385.029,843.995,62.0,1.649688e-13
1385.029,843.995,63.0,4.160071e-13
1385.029,843.995,64.0,6.861742e-12
1385.029,843.995,65.0,1.609496e-13
1385.029,843.995,66.0,5.661143e-13
1385.029,843.995,67.0,1.667906e-13
1385.029,843.995,68.0,1.664794e-13
1385.029,843.995,69.0,1.570477e-13
1385.029,843.995,70.0,1.714681e-13
1385.029,843.995,71.0,1.919329e-13
1385.029,843.995,72.0,1.789344e-13
1385.029,843.995,73.0,1.626253e-13
1385.029,843.995,74.0,1.644111e-13
1385.029,843.995,75.0,1.501558e-13
1385.029,843.995,76.0,1.512713e-13
1385.029,843.995,77.0,1.610645e-13
1385.029,843.995,78.0,2.177599e-13
1385.029,843.995,79.0,1.680449e-13
1385.029,843.995,80.0,1.765957e-13
1385.029,843.995,81.0,1.35982e-13
1385.029,843.995,82.0,1.78099e-13
1385.029,843.995,83.0,1.386439e-13
1385.029,843.995,84.0,1.86542e-13
1385.029,843.995,85.0,1.807681e-13
1385.029,843.995,86.0,2.138364e-13
1385.029,843.995,87.0,1.394004e-13
1385.029,843.995,88.0,1.736608e-13
1385.029,843.995,89.0,2.479581e-13
1385.029,843.995,90.0,1.986811e-13
1385.029,843.995,91.0,1.513887e-13
1385.029,843.995,92.0,1.683442e-13
1385.029,843.995,93.0,1.574187e-13
1385.029,843.995,94.0,1.932807e-13
1385.029,843.995,95.0,1.652321e-13
1385.029,843.995,96.0,1.894553e-13
1385.029,843.995,97.0,1.468308e-13
1385.029,843.995,98.0,1.880382e-13
1385.029,843.995,99.0,1.725214e-13
1390.229,847.081,0.0,9.476385e-10
1390.229,847.081,1.0,1.474305e-09
1390.229,847.081,2.0,5.580766e-10
1390.229,847.081,3.0,8.331897e-10
1390.229,847.081,4.0,9.338323e-08
1390.229,847.081,5.0,6.280842e-11
1390.229,847.081,6.0,1.415847e-12
1390.229,847.081,7.0,4.889702e-13
1390.229,847.081,8.0,4.19258e-13
1390.229,847.081,9.0,3.094627e-13
1390.229,847.081,10.0,2.852084e-13
1390.229,847.081,11.0,2.944989e-13
1390.229,847.081,12.0,1.197034e-12
1390.229,847.081,13.0,5.952512e-13
1390.229,847.081,14.0,3.011758e-11
1390.229,847.081,15.0,1.959402e-12
1390.229,847.081,16.0,8.679098e-11
1390.229,847.081,17.0,1.986889e-10
1390.229,847.081,18.0,8.222356e-10
1390.229,847.081,19.0,4.910704e-12
1390.229,847.081,20.0,1.873942e-12
1390.229,847.081,21.0,1.720211e-13
1390.229,847.081,22.0,2.086897e-13
1390.229,847.081,23.0,2.571361e-13
1390.229,847.081,24.0,2.861779e-13
1390.229,847.081,25.0,2.064817e-13
1390.229,847.081,26.0,6.782325e-13
1390.229,847.081,27.0,4.654087e-12
1390.229,847.081,28.0,4.968234e-10
1390.229,847.081,29.0,3.591298e-12
1390.229,847.081,30.0,2.501077e-12
1390.229,847.081,31.0,7.242699e-12
1390.229,847.081,32.0,6.55254e-10
1390.229,847.081,33.0,1.509329e-12
1390.229,847.081,34.0,4.64779e-12
1390.229,847.081,35.0,6.518496e-13
1390.229,847.081,36.0,2.476876e-12
1390.229,847.081,37.0,4.997983e-13
1390.229,847.081,38.0,9.357329e-13
1390.229,847.081,39.0,2.697969e-13
1390.229,847.081,40.0,5.440698e-12
1390.229,847.081,41.0,2.276345e-13
1390.229,847.081,42.0,1.816275e-13
1390.229,847.081,43.0,4.150245e-13
1390.229,847.081,44.0,1.177353e-11
1390.229,847.081,45.0,4.151059e-13
1390.229,847.081,46.0,2.234428e-13
1390.229,847.081,47.0,1.840811e-13
1390.229,847.081,48.0,5.931935e-12
1390.229,847.081,49.0,3.134987e-13
1390.229,847.081,50.0,3.672774e-13
1390.229,847.081,51.0,1.624649e-13
1390.229,847.081,52.0,2.517667e-13
1390.229,847.081,53.0,1.560854e-13
1390.229,847.081,54.0,1.636929e-13
1390.229,847.081,55.0,1.647199e-13
1390.229,847.081,56.0,1.853403e-13
1390.229,847.081,57.0,1.604517e-13
1390.229,847.081,58.0,1.63669e-13
1390.229,847.081,59.0,1.753796e-13
1390.229,847.081,60.0,1.671879e-13
1390.229,847.081,61.0,1.573062e-13
1390.229,847.081,62.0,1.878993e-13
1390.229,847.081,63.0,3.640491e-13
1390.229,847.081,64.0,6.809704e-12
1390.229,847.081,65.0,2.114354e-13
1390.229,847.081,66.0,4.613534e-13
1390.229,847.081,67.0,1.499332e-13
1390.229,847.081,68.0,1.709917e-13
1390.229,847.081,69.0,1.625942e-13
1390.229,847.081,70.0,1.438576e-13
1390.229,847.081,71.0,1.439199e-13
1390.229,847.081,72.0,1.958253e-13
1390.229,847.081,73.0,1.441713e-13
1390.229,847.081,74.0,1.828292e-13
1390.229,847.081,75.0,1.656296e-13
1390.229,847.081,76.0,2.142626e-13
1390.229,847.081,77.0,1.798369e-13
1390.229,847.081,78.0,1.807202e-13
1390.229,847.081,79.0,2.090536e-13
1390.229,847.081,80.0,2.089458e-13
1390.229,847.081,81.0,1.454879e-13
1390.229,847.081,82.0,1.58989e-13
1390.229,847.081,83.0,1.679659e-13
1390.229,847.081,84.0,1.531266e-13
1390.229,847.081,85.0,1.7661e-13
1390.229,847.081,86.0,1.770481e-13
1390.229,847.081,87.0,1.747141e-13
1390.229,847.081,88.0,1.511924e-13
1390.229,847.081,89.0,2.411931e-13
1390.229,847.081,90.0,1.589819e-13
1390.229,847.081,91.0,2.127449e-13
1390.229,847.081,92.0,1.675063e-13
1390.229,847.081,93.0,2.045484e-13
1390.229,847.081,94.0,1.536245e-13
1390.229,847.081,95.0,1.564014e-13
1390.229,847.081,96.0,1.373417e-13
1390.229,847.081,97.0,1.72495e-13
1390.229,847.081,98.0,1.517358e-13
1390.229,847.081,99.0,1.777998e-13
1395.439,850.165,0.0,9.429227e-10
1395.439,850.165,1.0,1.466118e-09
1395.439,850.165,2.0,5.460213e-10
1395.439,850.165,3.0,8.368283e-10
1395.439,850.165,4.0,9.353644e-08
1395.439,850.165,5.0,6.089311e-11
1395.439,850.165,6.0,8.937671e-13
1395.439,850.165,7.0,5.10197e-13
1395.439,850.165,8.0,4.619543e-13
1395.439,850.165,9.0,3.448219e-13
1395.439,850.165,10.0,2.490759e-13
1395.439,850.165,11.0,2.745583e-13
1395.439,850.165,12.0,1.089826e-12
1395.439,850.165,13.0,3.275561e-13
1395.439,850.165,14.0,2.885508e-11
1395.439,850.165,15.0,1.979701e-12
1395.439,850.165,16.0,8.555769e-11
1395.439,850.165,17.0,1.975135e-10
1395.439,850.165,18.0,8.353657e-10
1395.439,850.165,19.0,4.537818e-12
1395.439,850.165,20.0,2.122182e-12
1395.439,850.165,21.0,2.073779e-13
1395.439,850.165,22.0,1.572775e-13
1395.439,850.165,23.0,2.365587e-13
1395.439,850.165,24.0,2.234788e-13
1395.439,850.165,25.0,2.413726e-13
1395.439,850.165,26.0,7.458374e-13
1395.439,850.165,27.0,4.959946e-12
1395.439,850.165,28.0,4.89867e-10
1395.439,850.165,29.0,3.757071e-12
1395.439,850.165,30.0,2.364031e-12
1395.439,850.165,31.0,6.874194e-12
1395.439,850.165,32.0,6.470768e-10
1395.439,850.165,33.0,1.627378e-12
1395.439,850.165,34.0,3.898306e-12
1395.439,850.165,35.0,1.7884e-12
1395.439,850.165,36.0,1.850316e-12
1395.439,850.165,37.0,5.994135e-13
1395.439,850.165,38.0,5.812598e-13
1395.439,850.165,39.0,2.97527e-13
1395.439,850.165,40.0,5.805272e-12
1395.439,850.165,41.0,1.873871e-13
1395.439,850.165,42.0,2.426103e-13
1395.439,850.165,43.0,3.639701e-13
1395.439,850.165,44.0,1.468277e-11
1395.439,850.165,45.0,2.115839e-13
1395.439,850.165,46.0,2.581078e-13
1395.439,850.165,47.0,2.686982e-13
1395.439,850.165,48.0,5.098884e-12
1395.439,850.165,49.0,2.020301e-13
1395.439,850.165,50.0,4.796543e-13
1395.439,850.165,51.0,1.740989e-13
1395.439,850.165,52.0,1.97319e-13
1395.439,850.165,53.0,1.962035e-13
1395.439,850.165,54.0,1.751689e-13
1395.439,850.165,55.0,1.69486e-13
1395.439,850.165,56.0,1.656104e-13
1395.439,850.165,57.0,1.672502e-13
1395.439,850.165,58.0,1.59858e-13
1395.439,850.165,59.0,2.029254e-13
1395.439,850.165,60.0,1.590465e-13
1395.439,850.165,61.0,1.528585e-13
1395.439,850.165,62.0,2.758294e-13
1395.439,850.165,63.0,2.367669e-13
1395.439,850.165,64.0,7.8476e-12
1395.439,850.165,65.0,2.537559e-13
1395.439,850.165,66.0,5.083291e-13
1395.439,850.165,67.0,1.899293e-13
1395.439,850.165,68.0,1.929886e-13
1395.439,850.165,69.0,1.504072e-13
1395.439,850.165,70.0,1.642531e-13
1395.439,850.165,71.0,1.472809e-13
1395.439,850.165,72.0,1.517717e-13
1395.439,850.165,73.0,1.646672e-13
1395.439,850.165,74.0,1.905972e-13
1395.439,850.165,75.0,1.728422e-13
1395.439,850.165,76.0,2.654857e-13
1395.439,850.165,77.0,1.613637e-13
1395.439,850.165,78.0,1.439008e-13
1395.439,850.165,79.0,1.784174e-13
1395.439,850.165,80.0,1.256239e-13
1395.439,850.165,81.0,1.624601e-13
1395.439,850.165,82.0,1.484012e-13
1395.439,850.165,83.0,1.679013e-13
1395.439,850.165,84.0,2.232251e-13
1395.439,850.165,85.0,1.887323e-13
1395.439,850.165,86.0,1.794204e-13
1395.439,850.165,87.0,1.758799e-13
1395.439,850.165,88.0,1.558125e-13
1395.439,850.165,89.0,1.514438e-13
1395.439,850.165,90.0,1.847754e-13
1395.439,850.165,91.0,1.67097e-13
1395.439,850.165,92.0,1.742976e-13
1395.439,850.165,93.0,1.540027e-13
1395.439,850.165,94.0,1.744484e-13
1395.439,850.165,95.0,1.821996e-13
1395.439,850.165,96.0,1.603511e-13
1395.439,850.165,97.0,1.680258e-13
1395.439,850.165,98.0,1.675422e-13
1395.439,850.165,99.0,1.833942e-13
1400.637,853.264,0.0,9.530725e-10
1400.637,853.264,1.0,1.461306e-09
1400.637,853.264,2.0,5.50182e-10
1400.637,853.264,3.0,8.294554e-10
1400.637,853.264,4.0,9.343348e-08
1400.637,853.264,5.0,6.1933e-11
1400.637,853.264,6.0,1.296695e-12
1400.637,853.264,7.0,4.815e-13
1400.637,853.264,8.0,4.757619e-13
1400.637,853.264,9.0,3.736675e-13
1400.637,853.264,10.0,2.725953e-13
1400.637,853.264,11.0,2.531407e-13
1400.637,853.264,12.0,1.198782e-12
1400.637,853.264,13.0,5.064504e-13
1400.637,853.264,14.0,2.740921e-11
1400.637,853.264,15.0,1.644901e-12
1400.637,853.264,16.0,8.783074e-11
1400.637,853.264,17.0,1.939276e-10
1400.637,853.264,18.0,8.309204e-10
1400.637,853.264,19.0,4.75458e-12
1400.637,853.264,20.0,1.829944e-12
1400.637,853.264,21.0,2.024777e-13
1400.637,853.264,22.0,2.304116e-13
1400.637,853.264,23.0,2.429669e-13
1400.637,853.264,24.0,1.806173e-13
1400.637,853.264,25.0,2.252598e-13
1400.637,853.264,26.0,7.717521e-13
1400.637,853.264,27.0,4.835826e-12
1400.637,853.264,28.0,4.937521e-10
1400.637,853.264,29.0,3.215467e-12
1400.637,853.264,30.0,2.394384e-12
1400.637,853.264,31.0,6.374722e-12
1400.637,853.264,32.0,6.308202e-10
1400.637,853.264,33.0,1.88201e-12
1400.637,853.264,34.0,4.210055e-12
1400.637,853.264,35.0,1.341986e-12
1400.637,853.264,36.0,2.182196e-12
1400.637,853.264,37.0,3.647649e-13
1400.637,853.264,38.0,6.689625e-13
1400.637,853.264,39.0,2.012689e-13
1400.637,853.264,40.0,6.673893e-12
1400.637,853.264,41.0,1.832577e-13
1400.637,853.264,42.0,2.15141e-13
1400.637,853.264,43.0,3.765257e-13
1400.637,853.264,44.0,1.34741e-11
1400.637,853.264,45.0,3.767245e-13
1400.637,853.264,46.0,1.595014e-13
1400.637,853.264,47.0,2.87473e-13
1400.637,853.264,48.0,5.44436e-12
1400.637,853.264,49.0,1.96e-13
1400.637,853.264,50.0,3.720206e-13
1400.637,853.264,51.0,1.524396e-13
1400.637,853.264,52.0,1.707906e-13
1400.637,853.264,53.0,1.905206e-13
1400.637,853.264,54.0,2.173984e-13
1400.637,853.264,55.0,1.682197e-13
1400.637,853.264,56.0,1.561069e-13
1400.637,853.264,57.0,1.465388e-13
1400.637,853.264,58.0,1.398767e-13
1400.637,853.264,59.0,1.637073e-13
1400.637,853.264,60.0,1.667738e-13
1400.637,853.264,61.0,1.477548e-13
1400.637,853.264,62.0,1.748386e-13
1400.637,853.264,63.0,2.729305e-13
1400.637,853.264,64.0,6.865781e-12
1400.637,853.264,65.0,2.690954e-13
1400.637,853.264,66.0,5.820593e-13
1400.637,853.264,67.0,1.629532e-13
1400.637,853.264,68.0,1.611962e-13
1400.637,853.264,69.0,1.782594e-13
1400.637,853.264,70.0,1.763563e-13
1400.637,853.264,71.0,1.605211e-13
1400.637,853.264,72.0,1.798441e-13
1400.637,853.264,73.0,1.581488e-13
1400.637,853.264,74.0,1.552643e-13
1400.637,853.264,75.0,1.612417e-13
1400.637,853.264,76.0,1.843947e-13
1400.637,853.264,77.0,1.674154e-13
1400.637,853.264,78.0,1.727464e-13
1400.637,853.264,79.0,1.32317e-13
1400.637,853.264,80.0,1.563966e-13
1400.637,853.264,81.0,1.567508e-13
1400.637,853.264,82.0,2.055562e-13
1400.637,853.264,83.0,2.081152e-13
1400.637,853.264,84.0,1.590872e-13
1400.637,853.264,85.0,1.804282e-13
1400.637,853.264,86.0,1.894457e-13
1400.637,853.264,87.0,1.792983e-13
1400.637,853.264,88.0,1.625056e-13
1400.637,853.264,89.0,1.545557e-13
1400.637,853.264,90.0,1.616558e-13
1400.637,853.264,91.0,1.810745e-13
1400.637,853.264,92.0,1.492773e-13
1400.637,853.264,93.0,1.591159e-13
1400.637,853.264,94.0,1.369419e-13
1400.637,853.264,95.0,1.77333e-13
1400.637,853.264,96.0,1.844043e-13
1400.637,853.264,97.0,1.556161e-13
1400.637,853.264,98.0,1.84773e-13
1400.637,853.264,99.0,1.671089e-13
1405.83,856.316,0.0,9.515404e-10
1405.83,856.316,1.0,1.475334e-09
1405.83,856.316,2.0,5.539162e-10
1405.83,856.316,3.0,8.336445e-10
1405.83,856.316,4.0,9.360586e-08
1405.83,856.316,5.0,6.127877e-11
1405.83,856.316,6.0,1.251967e-12
1405.83,856.316,7.0,5.047487e-13
1405.83,856.316,8.0,4.474357e-13
1405.83,856.316,9.0,3.43242e-13
1405.83,856.316,10.0,2.66989e-13
1405.83,856.316,11.0,2.395605e-13
1405.83,856.316,12.0,8.619738e-13
1405.83,856.316,13.0,7.041264e-13
1405.83,856.316,14.0,2.882516e-11
1405.83,856.316,15.0,1.603224e-12
1405.83,856.316,16.0,8.728016e-11
1405.83,856.316,17.0,1.909281e-10
1405.83,856.316,18.0,8.278226e-10
1405.83,856.316,19.0,4.928323e-12
1405.83,856.316,20.0,2.208719e-12
1405.83,856.316,21.0,1.714274e-13
1405.83,856.316,22.0,1.831643e-13
1405.83,856.316,23.0,2.630942e-13
1405.83,856.316,24.0,1.827335e-13
1405.83,856.316,25.0,3.153539e-13
1405.83,856.316,26.0,7.331255e-13
1405.83,856.316,27.0,6.096439e-12
1405.83,856.316,28.0,4.916407e-10
1405.83,856.316,29.0,4.498966e-12
1405.83,856.316,30.0,1.894936e-12
1405.83,856.316,31.0,7.71009e-12
1405.83,856.316,32.0,6.415997e-10
1405.83,856.316,33.0,1.548814e-12
1405.83,856.316,34.0,3.660576e-12
1405.83,856.316,35.0,1.441782e-12
1405.83,856.316,36.0,1.781493e-12
1405.83,856.316,37.0,4.414835e-13
1405.83,856.316,38.0,6.553404e-13
1405.83,856.316,39.0,2.494542e-13
1405.83,856.316,40.0,4.577387e-12
1405.83,856.316,41.0,2.078303e-13
1405.83,856.316,42.0,2.421961e-13
1405.83,856.316,43.0,3.575739e-13
1405.83,856.316,44.0,1.19199e-11
1405.83,856.316,45.0,2.186169e-13
1405.83,856.316,46.0,1.71109e-13
1405.83,856.316,47.0,2.668837e-13
1405.83,856.316,48.0,5.826511e-12
1405.83,856.316,49.0,3.613321e-13
1405.83,856.316,50.0,4.366847e-13
1405.83,856.316,51.0,1.90973e-13
1405.83,856.316,52.0,1.686362e-13
1405.83,856.316,53.0,1.633865e-13
1405.83,856.316,54.0,1.571626e-13
1405.83,856.316,55.0,1.706183e-13
1405.83,856.316,56.0,2.382056e-13
1405.83,856.316,57.0,1.658259e-13
1405.83,856.316,58.0,1.413058e-13
1405.83,856.316,59.0,1.962992e-13
1405.83,856.316,60.0,1.643895e-13
1405.83,856.316,61.0,1.576629e-13
1405.83,856.316,62.0,1.953226e-13
1405.83,856.316,63.0,2.986377e-13
