time,temp,m/z,abundance
863.519,534.31,89.0,1.674201e-13
863.519,534.31,90.0,1.919257e-13
863.519,534.31,91.0,1.779386e-13
863.519,534.31,92.0,1.451024e-13
863.519,534.31,93.0,2.183129e-13
863.519,534.31,94.0,1.843086e-13
863.519,534.31,95.0,1.523151e-13
863.519,534.31,96.0,1.495741e-13
863.519,534.31,97.0,1.528824e-13
863.519,534.31,98.0,1.7492e-13
863.519,534.31,99.0,1.854768e-13
868.719,537.454,0.0,4.724518e-10
868.719,537.454,1.0,7.065634e-10
868.719,537.454,2.0,2.400878e-10
868.719,537.454,3.0,3.684041e-10
868.719,537.454,4.0,5.268181e-08
868.719,537.454,5.0,2.151201e-11
868.719,537.454,6.0,9.042717e-13
868.719,537.454,7.0,4.516058e-13
868.719,537.454,8.0,5.659887e-13
868.719,537.454,9.0,2.72739e-13
868.719,537.454,10.0,2.680782e-13
868.719,537.454,11.0,2.21772e-13
868.719,537.454,12.0,2.078543e-12
868.719,537.454,13.0,6.810075e-13
868.719,537.454,14.0,5.707616e-11
868.719,537.454,15.0,5.456688e-12
868.719,537.454,16.0,6.124643e-11
868.719,537.454,17.0,6.006556e-11
868.719,537.454,18.0,2.430705e-10
868.719,537.454,19.0,1.008584e-12
868.719,537.454,20.0,5.133611e-13
868.719,537.454,21.0,1.895391e-13
868.719,537.454,22.0,1.589939e-13
868.719,537.454,23.0,2.343324e-13
868.719,537.454,24.0,2.761884e-13
868.719,537.454,25.0,2.932229e-13
868.719,537.454,26.0,9.123971e-13
868.719,537.454,27.0,6.135578e-12
868.719,537.454,28.0,7.78936e-10
868.719,537.454,29.0,6.068001e-12
868.719,537.454,30.0,2.375952e-12
868.719,537.454,31.0,3.300256e-12
868.719,537.454,32.0,3.48983e-10
868.719,537.454,33.0,7.051786e-13
868.719,537.454,34.0,1.960048e-12
868.719,537.454,35.0,4.041242e-12
868.719,537.454,36.0,6.765706e-12
868.719,537.454,37.0,1.497369e-12
868.719,537.454,38.0,2.129818e-12
868.719,537.454,39.0,2.991788e-13
868.719,537.454,40.0,8.167273e-12
868.719,537.454,41.0,2.969238e-13
868.719,537.454,42.0,2.167809e-13
868.719,537.454,43.0,7.692661e-13
868.719,537.454,44.0,2.952008e-11
868.719,537.454,45.0,7.613725e-13
868.719,537.454,46.0,2.38117e-13
868.719,537.454,47.0,1.805263e-13
868.719,537.454,48.0,2.635491e-13
868.719,537.454,49.0,1.149306e-13
868.719,537.454,50.0,1.981688e-13
868.719,537.454,51.0,2.31139e-13
868.719,537.454,52.0,1.606791e-13
868.719,537.454,53.0,2.424786e-13
868.719,537.454,54.0,1.863912e-13
868.719,537.454,55.0,1.591854e-13
868.719,537.454,56.0,1.744939e-13
868.719,537.454,57.0,1.628814e-13
868.719,537.454,58.0,2.056592e-13
868.719,537.454,59.0,1.613518e-13
868.719,537.454,60.0,1.823313e-13
868.719,537.454,61.0,1.597216e-13
868.719,537.454,62.0,1.512953e-13
868.719,537.454,63.0,1.62271e-13
868.719,537.454,64.0,2.17049e-13
868.719,537.454,65.0,1.940155e-13
868.719,537.454,66.0,1.338156e-13
868.719,537.454,67.0,1.313954e-13
868.719,537.454,68.0,1.439438e-13
868.719,537.454,69.0,1.66757e-13
868.719,537.454,70.0,1.553241e-13
868.719,537.454,71.0,1.740151e-13
868.719,537.454,72.0,1.416841e-13
868.719,537.454,73.0,1.691413e-13
868.719,537.454,74.0,1.864606e-13
868.719,537.454,75.0,1.414998e-13
868.719,537.454,76.0,1.699049e-13
868.719,537.454,77.0,1.88979e-13
868.719,537.454,78.0,1.580698e-13
868.719,537.454,79.0,1.745825e-13
868.719,537.454,80.0,1.657109e-13
868.719,537.454,81.0,1.864726e-13
868.719,537.454,82.0,1.714322e-13
868.719,537.454,83.0,1.851608e-13
868.719,537.454,84.0,1.900633e-13
868.719,537.454,85.0,1.41562e-13
868.719,537.454,86.0,1.855318e-13
868.719,537.454,87.0,2.005674e-13
868.719,537.454,88.0,1.715687e-13
868.719,537.454,89.0,1.429959e-13
868.719,537.454,90.0,1.885313e-13
868.719,537.454,91.0,1.586898e-13
868.719,537.454,92.0,1.84062e-13
868.719,537.454,93.0,1.539381e-13
868.719,537.454,94.0,1.905661e-13
868.719,537.454,95.0,2.047806e-13
868.719,537.454,96.0,1.409779e-13
868.719,537.454,97.0,1.557143e-13
868.719,537.454,98.0,1.689474e-13
868.719,537.454,99.0,1.443652e-13
873.921,540.602,0.0,4.744817e-10
873.921,540.602,1.0,7.018524e-10
873.921,540.602,2.0,2.36667e-10
873.921,540.602,3.0,3.679637e-10
873.921,540.602,4.0,5.275841e-08
873.921,540.602,5.0,2.293179e-11
873.921,540.602,6.0,7.475593e-13
873.921,540.602,7.0,4.742776e-13
873.921,540.602,8.0,4.665957e-13
873.921,540.602,9.0,3.046295e-13
873.921,540.602,10.0,2.598769e-13
873.921,540.602,11.0,2.538445e-13
873.921,540.602,12.0,2.126036e-12
873.921,540.602,13.0,1.084684e-12
873.921,540.602,14.0,5.587803e-11
873.921,540.602,15.0,5.59285e-12
873.921,540.602,16.0,6.144273e-11
873.921,540.602,17.0,5.875782e-11
873.921,540.602,18.0,2.444326e-10
873.921,540.602,19.0,1.114725e-12
873.921,540.602,20.0,6.746057e-13
873.921,540.602,21.0,1.888233e-13
873.921,540.602,22.0,1.85326e-13
873.921,540.602,23.0,3.197681e-13
873.921,540.602,24.0,2.093743e-13
873.921,540.602,25.0,2.875041e-13
873.921,540.602,26.0,1.136685e-12
873.921,540.602,27.0,6.960922e-12
873.921,540.602,28.0,7.824119e-10
873.921,540.602,29.0,6.347456e-12
873.921,540.602,30.0,1.881603e-12
873.921,540.602,31.0,3.189374e-12
873.921,540.602,32.0,3.52624e-10
873.921,540.602,33.0,6.04016e-13
873.921,540.602,34.0,1.728039e-12
873.921,540.602,35.0,4.834365e-12
873.921,540.602,36.0,6.547723e-12
873.921,540.602,37.0,1.342129e-12
873.921,540.602,38.0,2.621606e-12
873.921,540.602,39.0,2.864796e-13
873.921,540.602,40.0,7.783777e-12
873.921,540.602,41.0,2.351774e-13
873.921,540.602,42.0,2.028847e-13
873.921,540.602,43.0,6.608058e-13
873.921,540.602,44.0,2.741759e-11
873.921,540.602,45.0,5.888678e-13
873.921,540.602,46.0,2.852539e-13
873.921,540.602,47.0,1.632286e-13
873.921,540.602,48.0,2.458586e-13
873.921,540.602,49.0,1.584193e-13
873.921,540.602,50.0,1.883805e-13
873.921,540.602,51.0,2.452171e-13
873.921,540.602,52.0,2.154355e-13
873.921,540.602,53.0,1.58879e-13
873.921,540.602,54.0,1.73194e-13
873.921,540.602,55.0,2.850887e-13
873.921,540.602,56.0,2.03318e-13
873.921,540.602,57.0,1.722532e-13
873.921,540.602,58.0,1.919856e-13
873.921,540.602,59.0,1.28621e-13
873.921,540.602,60.0,1.558149e-13
873.921,540.602,61.0,1.472425e-13
873.921,540.602,62.0,1.954232e-13
873.921,540.602,63.0,1.954088e-13
873.921,540.602,64.0,1.505388e-13
873.921,540.602,65.0,1.730959e-13
873.921,540.602,66.0,1.618808e-13
873.921,540.602,67.0,2.381745e-13
873.921,540.602,68.0,1.966177e-13
873.921,540.602,69.0,1.532415e-13
873.921,540.602,70.0,1.584409e-13
873.921,540.602,71.0,1.67085e-13
873.921,540.602,72.0,1.920718e-13
873.921,540.602,73.0,1.560255e-13
873.921,540.602,74.0,1.824127e-13
873.921,540.602,75.0,1.949228e-13
873.921,540.602,76.0,1.504718e-13
873.921,540.602,77.0,1.548142e-13
873.921,540.602,78.0,2.199718e-13
873.921,540.602,79.0,1.608897e-13
873.921,540.602,80.0,1.865468e-13
873.921,540.602,81.0,2.027027e-13
873.921,540.602,82.0,1.684686e-13
873.921,540.602,83.0,1.614116e-13
873.921,540.602,84.0,1.715471e-13
873.921,540.602,85.0,1.54199e-13
873.921,540.602,86.0,1.450282e-13
873.921,540.602,87.0,1.475944e-13
873.921,540.602,88.0,1.821134e-13
873.921,540.602,89.0,1.601836e-13
873.921,540.602,90.0,1.794037e-13
873.921,540.602,91.0,1.592787e-13
873.921,540.602,92.0,1.986548e-13
873.921,540.602,93.0,1.620651e-13
873.921,540.602,94.0,1.836814e-13
873.921,540.602,95.0,1.972783e-13
873.921,540.602,96.0,1.423687e-13
873.921,540.602,97.0,1.659695e-13
873.921,540.602,98.0,2.266889e-13
873.921,540.602,99.0,1.186507e-13
879.119,543.705,0.0,4.825084e-10
879.119,543.705,1.0,7.127682e-10
879.119,543.705,2.0,2.418832e-10
879.119,543.705,3.0,3.651389e-10
879.119,543.705,4.0,5.270814e-08
879.119,543.705,5.0,2.249013e-11
879.119,543.705,6.0,9.589313e-13
879.119,543.705,7.0,4.379921e-13
879.119,543.705,8.0,4.752424e-13
879.119,543.705,9.0,3.156866e-13
879.119,543.705,10.0,2.536386e-13
879.119,543.705,11.0,2.383684e-13
879.119,543.705,12.0,2.438862e-12
879.119,543.705,13.0,1.029438e-12
879.119,543.705,14.0,5.759514e-11
879.119,543.705,15.0,5.219485e-12
879.119,543.705,16.0,6.465575e-11
879.119,543.705,17.0,5.924472e-11
879.119,543.705,18.0,2.434056e-10
879.119,543.705,19.0,1.285977e-12
879.119,543.705,20.0,7.652427e-13
879.119,543.705,21.0,1.96632e-13
879.119,543.705,22.0,2.443985e-13
879.119,543.705,23.0,2.368602e-13
879.119,543.705,24.0,2.275244e-13
879.119,543.705,25.0,3.098289e-13
879.119,543.705,26.0,9.284819e-13
879.119,543.705,27.0,6.432006e-12
879.119,543.705,28.0,7.728675e-10
879.119,543.705,29.0,6.243347e-12
879.119,543.705,30.0,2.406952e-12
879.119,543.705,31.0,3.250753e-12
879.119,543.705,32.0,3.534402e-10
879.119,543.705,33.0,6.637434e-13
879.119,543.705,34.0,1.799494e-12
879.119,543.705,35.0,4.411543e-12
879.119,543.705,36.0,6.814467e-12
879.119,543.705,37.0,1.44279e-12
879.119,543.705,38.0,2.444702e-12
879.119,543.705,39.0,2.129316e-13
879.119,543.705,40.0,8.239579e-12
879.119,543.705,41.0,2.632259e-13
879.119,543.705,42.0,2.168072e-13
879.119,543.705,43.0,6.739247e-13
879.119,543.705,44.0,2.776948e-11
879.119,543.705,45.0,6.04736e-13
879.119,543.705,46.0,2.729855e-13
879.119,543.705,47.0,1.840333e-13
879.119,543.705,48.0,2.338584e-13
879.119,543.705,49.0,1.525329e-13
879.119,543.705,50.0,1.693687e-13
879.119,543.705,51.0,3.049551e-13
879.119,543.705,52.0,2.151363e-13
879.119,543.705,53.0,1.452317e-13
879.119,543.705,54.0,1.467638e-13
879.119,543.705,55.0,1.886773e-13
879.119,543.705,56.0,1.364943e-13
879.119,543.705,57.0,2.060996e-13
879.119,543.705,58.0,1.770577e-13
879.119,543.705,59.0,1.929e-13
879.119,543.705,60.0,1.618736e-13
879.119,543.705,61.0,1.886007e-13
879.119,543.705,62.0,1.436662e-13
879.119,543.705,63.0,1.654691e-13
879.119,543.705,64.0,2.745033e-13
879.119,543.705,65.0,1.925673e-13
879.119,543.705,66.0,1.340358e-13
879.119,543.705,67.0,1.388091e-13
879.119,543.705,68.0,1.770361e-13
879.119,543.705,69.0,1.609304e-13
879.119,543.705,70.0,1.476088e-13
879.119,543.705,71.0,1.631136e-13
879.119,543.705,72.0,2.095539e-13
879.119,543.705,73.0,1.346917e-13
879.119,543.705,74.0,1.636785e-13
879.119,543.705,75.0,1.89192e-13
879.119,543.705,76.0,1.665703e-13
879.119,543.705,77.0,1.710157e-13
879.119,543.705,78.0,1.50558e-13
879.119,543.705,79.0,1.577826e-13
879.119,543.705,80.0,1.649185e-13
879.119,543.705,81.0,1.690072e-13
879.119,543.705,82.0,1.793773e-13
879.119,543.705,83.0,1.587569e-13
879.119,543.705,84.0,1.546275e-13
879.119,543.705,85.0,1.547975e-13
879.119,543.705,86.0,1.35204e-13
879.119,543.705,87.0,1.504862e-13
879.119,543.705,88.0,1.748769e-13
879.119,543.705,89.0,1.511445e-13
879.119,543.705,90.0,1.502827e-13
879.119,543.705,91.0,1.822451e-13
879.119,543.705,92.0,1.547257e-13
879.119,543.705,93.0,2.003808e-13
879.119,543.705,94.0,1.324319e-13
879.119,543.705,95.0,1.459164e-13
879.119,543.705,96.0,1.302871e-13
879.119,543.705,97.0,1.764808e-13
879.119,543.705,98.0,2.369081e-13
879.119,543.705,99.0,1.660437e-13
884.324,546.846,0.0,4.813425e-10
884.324,546.846,1.0,7.019098e-10
884.324,546.846,2.0,2.368394e-10
884.324,546.846,3.0,3.672838e-10
884.324,546.846,4.0,5.287451e-08
884.324,546.846,5.0,2.138131e-11
884.324,546.846,6.0,8.962479e-13
884.324,546.846,7.0,4.273946e-13
884.324,546.846,8.0,4.501264e-13
884.324,546.846,9.0,3.003039e-13
884.324,546.846,10.0,3.099367e-13
884.324,546.846,11.0,2.881336e-13
884.324,546.846,12.0,2.152416e-12
884.324,546.846,13.0,1.151287e-12
884.324,546.846,14.0,5.767916e-11
884.324,546.846,15.0,5.214529e-12
884.324,546.846,16.0,6.430958e-11
884.324,546.846,17.0,6.01053e-11
884.324,546.846,18.0,2.417275e-10
884.324,546.846,19.0,1.151165e-12
884.324,546.846,20.0,8.623557e-13
884.324,546.846,21.0,1.641358e-13
884.324,546.846,22.0,1.688421e-13
884.324,546.846,23.0,2.823814e-13
884.324,546.846,24.0,2.598362e-13
884.324,546.846,25.0,3.418033e-13
884.324,546.846,26.0,8.40621e-13
884.324,546.846,27.0,5.99238e-12
884.324,546.846,28.0,7.673355e-10
884.324,546.846,29.0,5.89057e-12
884.324,546.846,30.0,1.790302e-12
884.324,546.846,31.0,3.613872e-12
884.324,546.846,32.0,3.559084e-10
884.324,546.846,33.0,5.083826e-13
884.324,546.846,34.0,2.244363e-12
884.324,546.846,35.0,4.014431e-12
884.324,546.846,36.0,6.459894e-12
884.324,546.846,37.0,1.506562e-12
884.324,546.846,38.0,2.453991e-12
884.324,546.846,39.0,3.044093e-13
884.324,546.846,40.0,8.483842e-12
884.324,546.846,41.0,3.386003e-13
884.324,546.846,42.0,1.650096e-13
884.324,546.846,43.0,7.349655e-13
884.324,546.846,44.0,2.782693e-11
884.324,546.846,45.0,6.649331e-13
884.324,546.846,46.0,2.551323e-13
884.324,546.846,47.0,1.855031e-13
884.324,546.846,48.0,2.561785e-13
884.324,546.846,49.0,1.925002e-13
884.324,546.846,50.0,2.463422e-13
884.324,546.846,51.0,1.49172e-13
884.324,546.846,52.0,1.230002e-13
884.324,546.846,53.0,1.778069e-13
884.324,546.846,54.0,1.845575e-13
884.324,546.846,55.0,1.604229e-13
884.324,546.846,56.0,1.699169e-13
884.324,546.846,57.0,1.82147e-13
884.324,546.846,58.0,1.34189e-13
884.324,546.846,59.0,2.023413e-13
884.324,546.846,60.0,1.979294e-13
884.324,546.846,61.0,1.744939e-13
884.324,546.846,62.0,1.541416e-13
884.324,546.846,63.0,1.514126e-13
884.324,546.846,64.0,2.509264e-13
884.324,546.846,65.0,2.255232e-13
884.324,546.846,66.0,1.579094e-13
884.324,546.846,67.0,1.783408e-13
884.324,546.846,68.0,1.75066e-13
884.324,546.846,69.0,1.851943e-13
884.324,546.846,70.0,2.062456e-13
884.324,546.846,71.0,1.702377e-13
884.324,546.846,72.0,2.497631e-13
884.324,546.846,73.0,1.040794e-13
884.324,546.846,74.0,1.702065e-13
884.324,546.846,75.0,1.326163e-13
884.324,546.846,76.0,1.930532e-13
884.324,546.846,77.0,1.762797e-13
884.324,546.846,78.0,1.574738e-13
884.324,546.846,79.0,2.309284e-13
884.324,546.846,80.0,1.703765e-13
884.324,546.846,81.0,1.90092e-13
884.324,546.846,82.0,1.349957e-13
884.324,546.846,83.0,1.336935e-13
884.324,546.846,84.0,2.113684e-13
884.324,546.846,85.0,1.828651e-13
884.324,546.846,86.0,1.696942e-13
884.324,546.846,87.0,1.884882e-13
884.324,546.846,88.0,1.575719e-13
884.324,546.846,89.0,1.924452e-13
884.324,546.846,90.0,1.550249e-13
884.324,546.846,91.0,1.758631e-13
884.324,546.846,92.0,1.364799e-13
884.324,546.846,93.0,1.661705e-13
884.324,546.846,94.0,2.101427e-13
884.324,546.846,95.0,1.535144e-13
884.324,546.846,96.0,1.82269e-13
884.324,546.846,97.0,1.607533e-13
884.324,546.846,98.0,1.223491e-13
884.324,546.846,99.0,1.832745e-13
889.531,549.985,0.0,4.775554e-10
889.531,549.985,1.0,7.05594e-10
889.531,549.985,2.0,2.382158e-10
889.531,549.985,3.0,3.591184e-10
889.531,549.985,4.0,5.289318e-08
889.531,549.985,5.0,2.230557e-11
889.531,549.985,6.0,1.148094e-12
889.531,549.985,7.0,4.236291e-13
889.531,549.985,8.0,5.462768e-13
889.531,549.985,9.0,2.882342e-13
889.531,549.985,10.0,3.183006e-13
889.531,549.985,11.0,3.180613e-13
889.531,549.985,12.0,2.194572e-12
889.531,549.985,13.0,1.076481e-12
889.531,549.985,14.0,5.517904e-11
889.531,549.985,15.0,5.290295e-12
889.531,549.985,16.0,6.220709e-11
889.531,549.985,17.0,5.888229e-11
889.531,549.985,18.0,2.420723e-10
889.531,549.985,19.0,1.188827e-12
889.531,549.985,20.0,5.55318e-13
889.531,549.985,21.0,1.923423e-13
889.531,549.985,22.0,1.661514e-13
889.531,549.985,23.0,2.814166e-13
889.531,549.985,24.0,1.515131e-13
889.531,549.985,25.0,3.549334e-13
889.531,549.985,26.0,5.703946e-13
889.531,549.985,27.0,6.409696e-12
889.531,549.985,28.0,7.75477e-10
889.531,549.985,29.0,6.412975e-12
889.531,549.985,30.0,2.118185e-12
889.531,549.985,31.0,3.41978e-12
889.531,549.985,32.0,3.542709e-10
889.531,549.985,33.0,5.607979e-13
889.531,549.985,34.0,1.898813e-12
889.531,549.985,35.0,4.70462e-12
889.531,549.985,36.0,6.973944e-12
889.531,549.985,37.0,1.454783e-12
889.531,549.985,38.0,2.19067e-12
889.531,549.985,39.0,3.448291e-13
889.531,549.985,40.0,7.977023e-12
889.531,549.985,41.0,2.769378e-13
889.531,549.985,42.0,2.656604e-13
889.531,549.985,43.0,5.126266e-13
889.531,549.985,44.0,2.80237e-11
889.531,549.985,45.0,5.003579e-13
889.531,549.985,46.0,2.050583e-13
889.531,549.985,47.0,2.055107e-13
889.531,549.985,48.0,3.206586e-13
889.531,549.985,49.0,1.394124e-13
889.531,549.985,50.0,2.106814e-13
889.531,549.985,51.0,2.279098e-13
889.531,549.985,52.0,1.348688e-13
889.531,549.985,53.0,1.696248e-13
889.531,549.985,54.0,1.922154e-13
889.531,549.985,55.0,1.590968e-13
889.531,549.985,56.0,1.919497e-13
889.531,549.985,57.0,1.531912e-13
889.531,549.985,58.0,1.85867e-13
889.531,549.985,59.0,2.118759e-13
889.531,549.985,60.0,1.56825e-13
889.531,549.985,61.0,1.507184e-13
889.531,549.985,62.0,1.888114e-13
889.531,549.985,63.0,1.367432e-13
889.531,549.985,64.0,2.218342e-13
889.531,549.985,65.0,1.881148e-13
889.531,549.985,66.0,1.528465e-13
889.531,549.985,67.0,1.655482e-13
889.531,549.985,68.0,1.911621e-13
889.531,549.985,69.0,1.833391e-13
889.531,549.985,70.0,1.478314e-13
889.531,549.985,71.0,1.369922e-13
889.531,549.985,72.0,1.907815e-13
889.531,549.985,73.0,2.083211e-13
889.531,549.985,74.0,2.318739e-13
889.531,549.985,75.0,1.899987e-13
889.531,549.985,76.0,1.50388e-13
889.531,549.985,77.0,1.515562e-13
889.531,549.985,78.0,2.007877e-13
889.531,549.985,79.0,1.941855e-13
889.531,549.985,80.0,1.972544e-13
889.531,549.985,81.0,2.018697e-13
889.531,549.985,82.0,1.788578e-13
889.531,549.985,83.0,1.799111e-13
889.531,549.985,84.0,1.460241e-13
889.531,549.985,85.0,1.199074e-13
889.531,549.985,86.0,1.526215e-13
889.531,549.985,87.0,1.820129e-13
889.531,549.985,88.0,1.76069e-13
889.531,549.985,89.0,1.794371e-13
889.531,549.985,90.0,1.712622e-13
889.531,549.985,91.0,1.464478e-13
889.531,549.985,92.0,1.629963e-13
889.531,549.985,93.0,2.033946e-13
889.531,549.985,94.0,1.830806e-13
889.531,549.985,95.0,1.674871e-13
889.531,549.985,96.0,1.759613e-13
889.531,549.985,97.0,2.001485e-13
889.531,549.985,98.0,1.826736e-13
889.531,549.985,99.0,1.849166e-13
894.732,553.135,0.0,4.782785e-10
894.732,553.135,1.0,7.075688e-10
894.732,553.135,2.0,2.394127e-10
894.732,553.135,3.0,3.715304e-10
894.732,553.135,4.0,5.283454e-08
894.732,553.135,5.0,2.2617e-11
894.732,553.135,6.0,9.819421e-13
894.732,553.135,7.0,4.659543e-13
894.732,553.135,8.0,4.994515e-13
894.732,553.135,9.0,2.919303e-13
894.732,553.135,10.0,3.051179e-13
894.732,553.135,11.0,2.975199e-13
894.732,553.135,12.0,2.131758e-12
894.732,553.135,13.0,8.72941e-13
894.732,553.135,14.0,5.43096e-11
894.732,553.135,15.0,5.349828e-12
894.732,553.135,16.0,6.415206e-11
894.732,553.135,17.0,5.85627e-11
894.732,553.135,18.0,2.420364e-10
894.732,553.135,19.0,1.040753e-12
894.732,553.135,20.0,6.755674e-13
894.732,553.135,21.0,1.787477e-13
894.732,553.135,22.0,1.965961e-13
894.732,553.135,23.0,2.55185e-13
894.732,553.135,24.0,3.011346e-13
894.732,553.135,25.0,3.073082e-13
894.732,553.135,26.0,9.214184e-13
894.732,553.135,27.0,6.711501e-12
894.732,553.135,28.0,7.691596e-10
894.732,553.135,29.0,6.100676e-12
894.732,553.135,30.0,2.328219e-12
894.732,553.135,31.0,3.462128e-12
894.732,553.135,32.0,3.546517e-10
894.732,553.135,33.0,6.563947e-13
894.732,553.135,34.0,1.644446e-12
894.732,553.135,35.0,4.449007e-12
894.732,553.135,36.0,6.708325e-12
894.732,553.135,37.0,1.539213e-12
894.732,553.135,38.0,2.467516e-12
894.732,553.135,39.0,2.902522e-13
894.732,553.135,40.0,8.7238e-12
894.732,553.135,41.0,2.70247e-13
894.732,553.135,42.0,1.901519e-13
894.732,553.135,43.0,4.631369e-13
894.732,553.135,44.0,2.749706e-11
894.732,553.135,45.0,4.700406e-13
894.732,553.135,46.0,3.222337e-13
894.732,553.135,47.0,1.76172e-13
894.732,553.135,48.0,3.079976e-13
894.732,553.135,49.0,1.728158e-13
894.732,553.135,50.0,1.671185e-13
894.732,553.135,51.0,1.594894e-13
894.732,553.135,52.0,1.521954e-13
894.732,553.135,53.0,1.864367e-13
894.732,553.135,54.0,2.06643e-13
894.732,553.135,55.0,2.283526e-13
894.732,553.135,56.0,1.657899e-13
894.732,553.135,57.0,1.694477e-13
894.732,553.135,58.0,1.289872e-13
894.732,553.135,59.0,1.896181e-13
894.732,553.135,60.0,1.334732e-13
894.732,553.135,61.0,1.580938e-13
894.732,553.135,62.0,1.679707e-13
894.732,553.135,63.0,1.663979e-13
894.732,553.135,64.0,2.946976e-13
894.732,553.135,65.0,2.056783e-13
894.732,553.135,66.0,1.805599e-13
894.732,553.135,67.0,2.198737e-13
894.732,553.135,68.0,1.579669e-13
894.732,553.135,69.0,1.60028e-13
894.732,553.135,70.0,2.135492e-13
894.732,553.135,71.0,1.585294e-13
894.732,553.135,72.0,1.221672e-13
894.732,553.135,73.0,1.399102e-13
894.732,553.135,74.0,2.487121e-13
894.732,553.135,75.0,1.629868e-13
894.732,553.135,76.0,1.718176e-13
894.732,553.135,77.0,1.555778e-13
894.732,553.135,78.0,1.888784e-13
894.732,553.135,79.0,1.490619e-13
894.732,553.135,80.0,1.63669e-13
894.732,553.135,81.0,1.701802e-13
894.732,553.135,82.0,1.909969e-13
894.732,553.135,83.0,2.003305e-13
894.732,553.135,84.0,1.73577e-13
894.732,553.135,85.0,1.890483e-13
894.732,553.135,86.0,1.731892e-13
894.732,553.135,87.0,1.677768e-13
894.732,553.135,88.0,1.46522e-13
894.732,553.135,89.0,2.047614e-13
894.732,553.135,90.0,1.676882e-13
894.732,553.135,91.0,1.609496e-13
894.732,553.135,92.0,1.788171e-13
894.732,553.135,93.0,1.382298e-13
894.732,553.135,94.0,1.814599e-13
894.732,553.135,95.0,1.320346e-13
894.732,553.135,96.0,1.830853e-13
894.732,553.135,97.0,1.700366e-13
894.732,553.135,98.0,1.782186e-13
894.732,553.135,99.0,1.523438e-13
899.921,556.239,0.0,4.794417e-10
899.921,556.239,1.0,7.076598e-10
899.921,556.239,2.0,2.377777e-10
899.921,556.239,3.0,3.690983e-10
899.921,556.239,4.0,5.271987e-08
899.921,556.239,5.0,2.181842e-11
899.921,556.239,6.0,8.145465e-13
899.921,556.239,7.0,4.45255e-13
899.921,556.239,8.0,4.451999e-13
899.921,556.239,9.0,2.666419e-13
899.921,556.239,10.0,2.855172e-13
899.921,556.239,11.0,2.569565e-13
899.921,556.239,12.0,2.139226e-12
899.921,556.239,13.0,1.017343e-12
899.921,556.239,14.0,5.775672e-11
899.921,556.239,15.0,5.147023e-12
899.921,556.239,16.0,6.295993e-11
899.921,556.239,17.0,5.661678e-11
899.921,556.239,18.0,2.395827e-10
899.921,556.239,19.0,1.260089e-12
899.921,556.239,20.0,8.934824e-13
899.921,556.239,21.0,2.251928e-13
899.921,556.239,22.0,1.960072e-13
899.921,556.239,23.0,2.635108e-13
899.921,556.239,24.0,1.94061e-13
899.921,556.239,25.0,3.657584e-13
899.921,556.239,26.0,1.093228e-12
899.921,556.239,27.0,6.138546e-12
899.921,556.239,28.0,7.716971e-10
899.921,556.239,29.0,6.330987e-12
899.921,556.239,30.0,2.184278e-12
899.921,556.239,31.0,3.646955e-12
899.921,556.239,32.0,3.544721e-10
899.921,556.239,33.0,4.699104e-13
899.921,556.239,34.0,1.625894e-12
899.921,556.239,35.0,4.58129e-12
899.921,556.239,36.0,6.605798e-12
899.921,556.239,37.0,1.80026e-12
899.921,556.239,38.0,2.337819e-12
899.921,556.239,39.0,4.181305e-13
899.921,556.239,40.0,8.167642e-12
899.921,556.239,41.0,2.046681e-13
899.921,556.239,42.0,2.032246e-13
899.921,556.239,43.0,4.621006e-13
899.921,556.239,44.0,2.731728e-11
899.921,556.239,45.0,4.609752e-13
899.921,556.239,46.0,2.894239e-13
899.921,556.239,47.0,1.796167e-13
899.921,556.239,48.0,2.065329e-13
899.921,556.239,49.0,1.638557e-13
899.921,556.239,50.0,2.335736e-13
899.921,556.239,51.0,1.835929e-13
899.921,556.239,52.0,1.567628e-13
899.921,556.239,53.0,1.812971e-13
899.921,556.239,54.0,1.671209e-13
899.921,556.239,55.0,1.75382e-13
899.921,556.239,56.0,1.66611e-13
899.921,556.239,57.0,1.630538e-13
899.921,556.239,58.0,1.893452e-13
899.921,556.239,59.0,1.629437e-13
899.921,556.239,60.0,1.476136e-13
899.921,556.239,61.0,1.993538e-13
899.921,556.239,62.0,1.615145e-13
899.921,556.239,63.0,1.659551e-13
899.921,556.239,64.0,2.409321e-13
899.921,556.239,65.0,1.669605e-13
899.921,556.239,66.0,1.382178e-13
899.921,556.239,67.0,1.537753e-13
899.921,556.239,68.0,1.55609e-13
899.921,556.239,69.0,1.847179e-13
899.921,556.239,70.0,1.512809e-13
899.921,556.239,71.0,1.844929e-13
899.921,556.239,72.0,1.979462e-13
899.921,556.239,73.0,1.609137e-13
899.921,556.239,74.0,2.204937e-13
899.921,556.239,75.0,1.947792e-13
899.921,556.239,76.0,1.637911e-13
899.921,556.239,77.0,1.702688e-13
899.921,556.239,78.0,1.393597e-13
899.921,556.239,79.0,1.426847e-13
899.921,556.239,80.0,1.456148e-13
899.921,556.239,81.0,1.909179e-13
899.921,556.239,82.0,1.689211e-13
899.921,556.239,83.0,2.046968e-13
899.921,556.239,84.0,1.618449e-13
899.921,556.239,85.0,1.590178e-13
899.921,556.239,86.0,1.817544e-13
899.921,556.239,87.0,1.301147e-13
