time,temp,m/z,abundance
1156.579,705.632,45.0,1.608952e-12
1156.579,705.632,46.0,4.805066e-13
1156.579,705.632,47.0,2.036363e-13
1156.579,705.632,48.0,8.702664e-13
1156.579,705.632,49.0,2.456097e-13
1156.579,705.632,50.0,2.675611e-13
1156.579,705.632,51.0,2.686575e-13
1156.579,705.632,52.0,2.890505e-13
1156.579,705.632,53.0,2.549336e-13
1156.579,705.632,54.0,2.090272e-13
1156.579,705.632,55.0,1.975967e-13
1156.579,705.632,56.0,2.265213e-13
1156.579,705.632,57.0,2.25875e-13
1156.579,705.632,58.0,2.458228e-13
1156.579,705.632,59.0,2.078136e-13
1156.579,705.632,60.0,2.125246e-13
1156.579,705.632,61.0,1.876168e-13
1156.579,705.632,62.0,2.057549e-13
1156.579,705.632,63.0,2.488222e-13
1156.579,705.632,64.0,8.943902e-13
1156.579,705.632,65.0,2.424116e-13
1156.579,705.632,66.0,2.639464e-13
1156.579,705.632,67.0,2.056209e-13
1156.579,705.632,68.0,2.408723e-13
1156.579,705.632,69.0,2.224471e-13
1156.579,705.632,70.0,2.124528e-13
1156.579,705.632,71.0,2.109208e-13
1156.579,705.632,72.0,1.781971e-13
1156.579,705.632,73.0,1.911573e-13
1156.579,705.632,74.0,2.028296e-13
1156.579,705.632,75.0,1.852087e-13
1156.579,705.632,76.0,1.851344e-13
1156.579,705.632,77.0,2.720304e-13
1156.579,705.632,78.0,2.377221e-13
1156.579,705.632,79.0,2.266434e-13
1156.579,705.632,80.0,2.405707e-13
1156.579,705.632,81.0,2.569588e-13
1156.579,705.632,82.0,2.740724e-13
1156.579,705.632,83.0,1.988487e-13
1156.579,705.632,84.0,2.451405e-13
1156.579,705.632,85.0,1.837245e-13
1156.579,705.632,86.0,2.691027e-13
1156.579,705.632,87.0,2.05695e-13
1156.579,705.632,88.0,2.15852e-13
1156.579,705.632,89.0,2.14217e-13
1156.579,705.632,90.0,1.963208e-13
1156.579,705.632,91.0,1.896468e-13
1156.579,705.632,92.0,1.965674e-13
1156.579,705.632,93.0,2.176402e-13
1156.579,705.632,94.0,2.121129e-13
1156.579,705.632,95.0,2.031193e-13
1156.579,705.632,96.0,2.232633e-13
1156.579,705.632,97.0,2.38998e-13
1156.579,705.632,98.0,2.494638e-13
1156.579,705.632,99.0,2.102481e-13
1161.783,708.728,0.0,1.468458e-10
1161.783,708.728,1.0,2.271779e-10
1161.783,708.728,2.0,7.089e-11
1161.783,708.728,3.0,1.367247e-10
1161.783,708.728,4.0,1.185974e-07
1161.783,708.728,5.0,4.97663e-12
1161.783,708.728,6.0,8.598156e-13
1161.783,708.728,7.0,5.585119e-13
1161.783,708.728,8.0,4.741125e-13
1161.783,708.728,9.0,3.181738e-13
1161.783,708.728,10.0,3.470146e-13
1161.783,708.728,11.0,3.07112e-13
1161.783,708.728,12.0,8.50715e-12
1161.783,708.728,13.0,8.374886e-13
1161.783,708.728,14.0,4.446906e-11
1161.783,708.728,15.0,2.149759e-12
1161.783,708.728,16.0,1.328826e-10
1161.783,708.728,17.0,4.179181e-10
1161.783,708.728,18.0,1.609867e-09
1161.783,708.728,19.0,3.766598e-12
1161.783,708.728,20.0,4.028435e-12
1161.783,708.728,21.0,4.755991e-13
1161.783,708.728,22.0,1.042105e-12
1161.783,708.728,23.0,8.760315e-13
1161.783,708.728,24.0,3.423539e-13
1161.783,708.728,25.0,2.907214e-13
1161.783,708.728,26.0,3.818691e-13
1161.783,708.728,27.0,1.273474e-12
1161.783,708.728,28.0,5.125844e-10
1161.783,708.728,29.0,3.886768e-12
1161.783,708.728,30.0,2.515871e-12
1161.783,708.728,31.0,1.51482e-12
1161.783,708.728,32.0,5.72375e-10
1161.783,708.728,33.0,1.384955e-12
1161.783,708.728,34.0,4.572313e-12
1161.783,708.728,35.0,4.542582e-12
1161.783,708.728,36.0,9.813894e-12
1161.783,708.728,37.0,1.49543e-12
1161.783,708.728,38.0,3.073705e-12
1161.783,708.728,39.0,3.578516e-13
1161.783,708.728,40.0,4.703159e-12
1161.783,708.728,41.0,2.586584e-13
1161.783,708.728,42.0,2.604299e-13
1161.783,708.728,43.0,4.70125e-13
1161.783,708.728,44.0,9.677168e-11
1161.783,708.728,45.0,1.546682e-12
1161.783,708.728,46.0,5.133833e-13
1161.783,708.728,47.0,2.79255e-13
1161.783,708.728,48.0,9.734729e-13
1161.783,708.728,49.0,2.401064e-13
1161.783,708.728,50.0,2.684444e-13
1161.783,708.728,51.0,2.197252e-13
1161.783,708.728,52.0,2.117443e-13
1161.783,708.728,53.0,2.297171e-13
1161.783,708.728,54.0,2.001414e-13
1161.783,708.728,55.0,2.89886e-13
1161.783,708.728,56.0,2.413559e-13
1161.783,708.728,57.0,2.151674e-13
1161.783,708.728,58.0,2.633217e-13
1161.783,708.728,59.0,1.735316e-13
1161.783,708.728,60.0,2.003855e-13
1161.783,708.728,61.0,2.239312e-13
1161.783,708.728,62.0,2.077968e-13
1161.783,708.728,63.0,1.984082e-13
1161.783,708.728,64.0,9.593565e-13
1161.783,708.728,65.0,2.588811e-13
1161.783,708.728,66.0,2.586824e-13
1161.783,708.728,67.0,2.416192e-13
1161.783,708.728,68.0,2.118855e-13
1161.783,708.728,69.0,2.013766e-13
1161.783,708.728,70.0,2.093289e-13
1161.783,708.728,71.0,2.439054e-13
1161.783,708.728,72.0,2.123259e-13
1161.783,708.728,73.0,2.08424e-13
1161.783,708.728,74.0,2.765714e-13
1161.783,708.728,75.0,2.295759e-13
1161.783,708.728,76.0,2.425863e-13
1161.783,708.728,77.0,2.00036e-13
1161.783,708.728,78.0,2.192178e-13
1161.783,708.728,79.0,1.876456e-13
1161.783,708.728,80.0,2.19912e-13
1161.783,708.728,81.0,1.942118e-13
1161.783,708.728,82.0,1.966368e-13
1161.783,708.728,83.0,2.206589e-13
1161.783,708.728,84.0,1.929934e-13
1161.783,708.728,85.0,2.700243e-13
1161.783,708.728,86.0,2.03385e-13
1161.783,708.728,87.0,2.257624e-13
1161.783,708.728,88.0,2.062169e-13
1161.783,708.728,89.0,1.935871e-13
1161.783,708.728,90.0,1.999378e-13
1161.783,708.728,91.0,2.221597e-13
1161.783,708.728,92.0,2.091685e-13
1161.783,708.728,93.0,1.848113e-13
1161.783,708.728,94.0,2.214488e-13
1161.783,708.728,95.0,2.133553e-13
1161.783,708.728,96.0,1.819578e-13
1161.783,708.728,97.0,2.205631e-13
1161.783,708.728,98.0,1.921077e-13
1161.783,708.728,99.0,1.903937e-13
1166.972,711.77,0.0,1.468123e-10
1166.972,711.77,1.0,2.275393e-10
1166.972,711.77,2.0,6.957122e-11
1166.972,711.77,3.0,1.373207e-10
1166.972,711.77,4.0,1.182958e-07
1166.972,711.77,5.0,4.446827e-12
1166.972,711.77,6.0,7.747375e-13
1166.972,711.77,7.0,5.453696e-13
1166.972,711.77,8.0,5.673393e-13
1166.972,711.77,9.0,3.528603e-13
1166.972,711.77,10.0,3.804636e-13
1166.972,711.77,11.0,3.508758e-13
1166.972,711.77,12.0,7.426189e-12
1166.972,711.77,13.0,9.815417e-13
1166.972,711.77,14.0,4.559392e-11
1166.972,711.77,15.0,2.357017e-12
1166.972,711.77,16.0,1.315229e-10
1166.972,711.77,17.0,4.181574e-10
1166.972,711.77,18.0,1.593134e-09
1166.972,711.77,19.0,3.648893e-12
1166.972,711.77,20.0,3.663209e-12
1166.972,711.77,21.0,4.617891e-13
1166.972,711.77,22.0,9.864637e-13
1166.972,711.77,23.0,5.410584e-13
1166.972,711.77,24.0,2.600636e-13
1166.972,711.77,25.0,3.469237e-13
1166.972,711.77,26.0,3.762075e-13
1166.972,711.77,27.0,1.708539e-12
1166.972,711.77,28.0,5.16764e-10
1166.972,711.77,29.0,4.289052e-12
1166.972,711.77,30.0,2.629889e-12
1166.972,711.77,31.0,1.885744e-12
1166.972,711.77,32.0,5.791089e-10
1166.972,711.77,33.0,1.608706e-12
1166.972,711.77,34.0,4.586293e-12
1166.972,711.77,35.0,4.740431e-12
1166.972,711.77,36.0,1.016155e-11
1166.972,711.77,37.0,1.337505e-12
1166.972,711.77,38.0,3.030041e-12
1166.972,711.77,39.0,2.624e-13
1166.972,711.77,40.0,4.799487e-12
1166.972,711.77,41.0,2.423829e-13
1166.972,711.77,42.0,2.839636e-13
1166.972,711.77,43.0,5.422156e-13
1166.972,711.77,44.0,9.262317e-11
1166.972,711.77,45.0,1.390054e-12
1166.972,711.77,46.0,6.677192e-13
1166.972,711.77,47.0,2.313329e-13
1166.972,711.77,48.0,7.419133e-13
1166.972,711.77,49.0,2.55252e-13
1166.972,711.77,50.0,2.553454e-13
1166.972,711.77,51.0,2.178126e-13
1166.972,711.77,52.0,2.382607e-13
1166.972,711.77,53.0,2.487935e-13
1166.972,711.77,54.0,2.26404e-13
1166.972,711.77,55.0,2.208384e-13
1166.972,711.77,56.0,2.263131e-13
1166.972,711.77,57.0,1.790924e-13
1166.972,711.77,58.0,2.221095e-13
1166.972,711.77,59.0,1.957104e-13
1166.972,711.77,60.0,2.197276e-13
1166.972,711.77,61.0,2.307177e-13
1166.972,711.77,62.0,2.769114e-13
1166.972,711.77,63.0,2.162566e-13
1166.972,711.77,64.0,8.199548e-13
1166.972,711.77,65.0,2.1725e-13
1166.972,711.77,66.0,2.552616e-13
1166.972,711.77,67.0,2.233232e-13
1166.972,711.77,68.0,2.064252e-13
1166.972,711.77,69.0,2.646167e-13
1166.972,711.77,70.0,2.057333e-13
1166.972,711.77,71.0,1.860776e-13
1166.972,711.77,72.0,2.282712e-13
1166.972,711.77,73.0,2.144828e-13
1166.972,711.77,74.0,2.126898e-13
1166.972,711.77,75.0,2.087161e-13
1166.972,711.77,76.0,1.906379e-13
1166.972,711.77,77.0,2.003639e-13
1166.972,711.77,78.0,2.475487e-13
1166.972,711.77,79.0,2.341289e-13
1166.972,711.77,80.0,2.276967e-13
1166.972,711.77,81.0,1.971036e-13
1166.972,711.77,82.0,2.400896e-13
1166.972,711.77,83.0,2.305095e-13
1166.972,711.77,84.0,2.193087e-13
1166.972,711.77,85.0,2.050463e-13
1166.972,711.77,86.0,2.513357e-13
1166.972,711.77,87.0,2.352037e-13
1166.972,711.77,88.0,2.294849e-13
1166.972,711.77,89.0,2.280821e-13
1166.972,711.77,90.0,2.199335e-13
1166.972,711.77,91.0,2.517259e-13
1166.972,711.77,92.0,1.94073e-13
1166.972,711.77,93.0,2.257003e-13
1166.972,711.77,94.0,2.883317e-13
1166.972,711.77,95.0,2.206373e-13
1166.972,711.77,96.0,2.057262e-13
1166.972,711.77,97.0,2.469455e-13
1166.972,711.77,98.0,1.935248e-13
1166.972,711.77,99.0,2.099656e-13
1172.177,714.874,0.0,1.453496e-10
1172.177,714.874,1.0,2.314149e-10
1172.177,714.874,2.0,7.144749e-11
1172.177,714.874,3.0,1.349628e-10
1172.177,714.874,4.0,1.185854e-07
1172.177,714.874,5.0,4.657318e-12
1172.177,714.874,6.0,9.666085e-13
1172.177,714.874,7.0,5.658444e-13
1172.177,714.874,8.0,5.5459e-13
1172.177,714.874,9.0,3.522212e-13
1172.177,714.874,10.0,3.074447e-13
1172.177,714.874,11.0,3.2553e-13
1172.177,714.874,12.0,7.690848e-12
1172.177,714.874,13.0,7.17743e-13
1172.177,714.874,14.0,4.336263e-11
1172.177,714.874,15.0,1.71528e-12
1172.177,714.874,16.0,1.37201e-10
1172.177,714.874,17.0,4.101118e-10
1172.177,714.874,18.0,1.551171e-09
1172.177,714.874,19.0,3.476203e-12
1172.177,714.874,20.0,3.901203e-12
1172.177,714.874,21.0,5.152073e-13
1172.177,714.874,22.0,1.010001e-12
1172.177,714.874,23.0,5.582425e-13
1172.177,714.874,24.0,3.550602e-13
1172.177,714.874,25.0,2.844184e-13
1172.177,714.874,26.0,4.380662e-13
1172.177,714.874,27.0,1.159704e-12
1172.177,714.874,28.0,5.131779e-10
1172.177,714.874,29.0,3.722887e-12
1172.177,714.874,30.0,2.657083e-12
1172.177,714.874,31.0,1.960025e-12
1172.177,714.874,32.0,5.737421e-10
1172.177,714.874,33.0,1.62666e-12
1172.177,714.874,34.0,4.416211e-12
1172.177,714.874,35.0,4.52628e-12
1172.177,714.874,36.0,1.001161e-11
1172.177,714.874,37.0,1.388283e-12
1172.177,714.874,38.0,2.937473e-12
1172.177,714.874,39.0,2.793172e-13
1172.177,714.874,40.0,4.834078e-12
1172.177,714.874,41.0,2.950303e-13
1172.177,714.874,42.0,3.160457e-13
1172.177,714.874,43.0,6.891473e-13
1172.177,714.874,44.0,9.055969e-11
1172.177,714.874,45.0,1.299699e-12
1172.177,714.874,46.0,5.166763e-13
1172.177,714.874,47.0,2.710202e-13
1172.177,714.874,48.0,9.936007e-13
1172.177,714.874,49.0,2.11062e-13
1172.177,714.874,50.0,2.620697e-13
1172.177,714.874,51.0,2.342773e-13
1172.177,714.874,52.0,2.193518e-13
1172.177,714.874,53.0,1.915882e-13
1172.177,714.874,54.0,2.272395e-13
1172.177,714.874,55.0,1.805981e-13
1172.177,714.874,56.0,2.166444e-13
1172.177,714.874,57.0,2.361565e-13
1172.177,714.874,58.0,2.314622e-13
1172.177,714.874,59.0,2.091757e-13
1172.177,714.874,60.0,1.977379e-13
1172.177,714.874,61.0,2.067818e-13
1172.177,714.874,62.0,2.024274e-13
1172.177,714.874,63.0,2.549744e-13
1172.177,714.874,64.0,7.66391e-13
1172.177,714.874,65.0,2.627782e-13
1172.177,714.874,66.0,3.020562e-13
1172.177,714.874,67.0,2.330206e-13
1172.177,714.874,68.0,2.410662e-13
1172.177,714.874,69.0,2.154547e-13
1172.177,714.874,70.0,2.205488e-13
1172.177,714.874,71.0,2.374779e-13
1172.177,714.874,72.0,2.226122e-13
1172.177,714.874,73.0,2.429836e-13
1172.177,714.874,74.0,2.758892e-13
1172.177,714.874,75.0,2.626346e-13
1172.177,714.874,76.0,2.178078e-13
1172.177,714.874,77.0,1.980779e-13
1172.177,714.874,78.0,2.076556e-13
1172.177,714.874,79.0,2.026956e-13
1172.177,714.874,80.0,2.122254e-13
1172.177,714.874,81.0,2.281634e-13
1172.177,714.874,82.0,1.959162e-13
1172.177,714.874,83.0,3.138099e-13
1172.177,714.874,84.0,2.575525e-13
1172.177,714.874,85.0,2.429765e-13
1172.177,714.874,86.0,1.85223e-13
1172.177,714.874,87.0,2.708262e-13
1172.177,714.874,88.0,2.016255e-13
1172.177,714.874,89.0,2.084767e-13
1172.177,714.874,90.0,2.610595e-13
1172.177,714.874,91.0,2.585077e-13
1172.177,714.874,92.0,2.390099e-13
1172.177,714.874,93.0,2.123619e-13
1172.177,714.874,94.0,2.126371e-13
1172.177,714.874,95.0,2.630894e-13
1172.177,714.874,96.0,2.467947e-13
1172.177,714.874,97.0,2.305932e-13
1172.177,714.874,98.0,2.054246e-13
1172.177,714.874,99.0,2.345909e-13
1177.391,718.018,0.0,1.481767e-10
1177.391,718.018,1.0,2.297297e-10
1177.391,718.018,2.0,6.904266e-11
1177.391,718.018,3.0,1.361286e-10
1177.391,718.018,4.0,1.184083e-07
1177.391,718.018,5.0,4.464974e-12
1177.391,718.018,6.0,8.765956e-13
1177.391,718.018,7.0,5.920811e-13
1177.391,718.018,8.0,6.660677e-13
1177.391,718.018,9.0,4.01862e-13
1177.391,718.018,10.0,3.385214e-13
1177.391,718.018,11.0,3.358953e-13
1177.391,718.018,12.0,7.456325e-12
1177.391,718.018,13.0,5.178818e-13
1177.391,718.018,14.0,4.222676e-11
1177.391,718.018,15.0,2.109638e-12
1177.391,718.018,16.0,1.336797e-10
1177.391,718.018,17.0,4.018938e-10
1177.391,718.018,18.0,1.535156e-09
1177.391,718.018,19.0,3.11349e-12
1177.391,718.018,20.0,4.036071e-12
1177.391,718.018,21.0,4.676374e-13
1177.391,718.018,22.0,7.931368e-13
1177.391,718.018,23.0,5.255948e-13
1177.391,718.018,24.0,3.065925e-13
1177.391,718.018,25.0,2.938549e-13
1177.391,718.018,26.0,5.374155e-13
1177.391,718.018,27.0,1.325919e-12
1177.391,718.018,28.0,5.086369e-10
1177.391,718.018,29.0,3.892274e-12
1177.391,718.018,30.0,2.594509e-12
1177.391,718.018,31.0,1.361615e-12
1177.391,718.018,32.0,5.752716e-10
1177.391,718.018,33.0,1.49031e-12
1177.391,718.018,34.0,4.496882e-12
1177.391,718.018,35.0,4.604389e-12
1177.391,718.018,36.0,1.070154e-11
1177.391,718.018,37.0,1.530685e-12
1177.391,718.018,38.0,2.939387e-12
1177.391,718.018,39.0,2.9064e-13
1177.391,718.018,40.0,4.987019e-12
1177.391,718.018,41.0,3.115309e-13
1177.391,718.018,42.0,2.909368e-13
1177.391,718.018,43.0,5.404003e-13
1177.391,718.018,44.0,8.656441e-11
1177.391,718.018,45.0,1.343222e-12
1177.391,718.018,46.0,5.130337e-13
1177.391,718.018,47.0,2.667688e-13
1177.391,718.018,48.0,8.214565e-13
1177.391,718.018,49.0,2.144038e-13
1177.391,718.018,50.0,3.213193e-13
1177.391,718.018,51.0,2.338728e-13
1177.391,718.018,52.0,2.017907e-13
1177.391,718.018,53.0,2.494686e-13
1177.391,718.018,54.0,2.49447e-13
1177.391,718.018,55.0,2.248073e-13
1177.391,718.018,56.0,1.701323e-13
1177.391,718.018,57.0,2.371379e-13
1177.391,718.018,58.0,2.13858e-13
1177.391,718.018,59.0,2.139059e-13
1177.391,718.018,60.0,2.080481e-13
1177.391,718.018,61.0,2.1477e-13
1177.391,718.018,62.0,1.965243e-13
1177.391,718.018,63.0,2.347034e-13
1177.391,718.018,64.0,1.42006e-12
1177.391,718.018,65.0,2.160747e-13
1177.391,718.018,66.0,2.704624e-13
1177.391,718.018,67.0,1.815964e-13
1177.391,718.018,68.0,2.101164e-13
1177.391,718.018,69.0,2.270408e-13
1177.391,718.018,70.0,2.204913e-13
1177.391,718.018,71.0,2.299613e-13
1177.391,718.018,72.0,2.155744e-13
1177.391,718.018,73.0,2.426653e-13
1177.391,718.018,74.0,1.906211e-13
1177.391,718.018,75.0,2.532412e-13
1177.391,718.018,76.0,2.391991e-13
1177.391,718.018,77.0,2.500646e-13
1177.391,718.018,78.0,2.251952e-13
1177.391,718.018,79.0,2.580624e-13
1177.391,718.018,80.0,2.703212e-13
1177.391,718.018,81.0,2.042946e-13
1177.391,718.018,82.0,2.17499e-13
1177.391,718.018,83.0,1.968857e-13
1177.391,718.018,84.0,2.037273e-13
1177.391,718.018,85.0,2.043904e-13
1177.391,718.018,86.0,1.997823e-13
1177.391,718.018,87.0,2.030378e-13
1177.391,718.018,88.0,2.074856e-13
1177.391,718.018,89.0,2.388112e-13
1177.391,718.018,90.0,2.073492e-13
1177.391,718.018,91.0,2.37892e-13
1177.391,718.018,92.0,1.948103e-13
1177.391,718.018,93.0,1.838849e-13
1177.391,718.018,94.0,2.155911e-13
1177.391,718.018,95.0,1.961532e-13
1177.391,718.018,96.0,2.005914e-13
1177.391,718.018,97.0,2.186527e-13
1177.391,718.018,98.0,2.209437e-13
1177.391,718.018,99.0,2.411811e-13
1182.62,721.08,0.0,1.431593e-10
1182.62,721.08,1.0,2.30151e-10
1182.62,721.08,2.0,7.032311e-11
1182.62,721.08,3.0,1.361118e-10
1182.62,721.08,4.0,1.184083e-07
1182.62,721.08,5.0,4.179366e-12
1182.62,721.08,6.0,8.072131e-13
1182.62,721.08,7.0,6.023181e-13
1182.62,721.08,8.0,6.419529e-13
1182.62,721.08,9.0,3.84952e-13
1182.62,721.08,10.0,3.555822e-13
1182.62,721.08,11.0,3.371138e-13
1182.62,721.08,12.0,6.70337e-12
1182.62,721.08,13.0,6.86871e-13
1182.62,721.08,14.0,4.569637e-11
1182.62,721.08,15.0,2.062025e-12
1182.62,721.08,16.0,1.298496e-10
1182.62,721.08,17.0,3.913729e-10
1182.62,721.08,18.0,1.475813e-09
1182.62,721.08,19.0,3.638624e-12
1182.62,721.08,20.0,3.843657e-12
1182.62,721.08,21.0,4.571355e-13
1182.62,721.08,22.0,8.689124e-13
1182.62,721.08,23.0,5.18719e-13
1182.62,721.08,24.0,3.398691e-13
1182.62,721.08,25.0,2.683535e-13
1182.62,721.08,26.0,4.759654e-13
1182.62,721.08,27.0,1.388768e-12
1182.62,721.08,28.0,5.133049e-10
1182.62,721.08,29.0,4.405271e-12
1182.62,721.08,30.0,2.449825e-12
1182.62,721.08,31.0,1.561859e-12
1182.62,721.08,32.0,5.676544e-10
1182.62,721.08,33.0,1.659742e-12
1182.62,721.08,34.0,4.39505e-12
1182.62,721.08,35.0,4.315718e-12
1182.62,721.08,36.0,9.711744e-12
1182.62,721.08,37.0,1.718415e-12
1182.62,721.08,38.0,3.065948e-12
1182.62,721.08,39.0,2.399603e-13
1182.62,721.08,40.0,5.209071e-12
1182.62,721.08,41.0,2.49629e-13
1182.62,721.08,42.0,2.385934e-13
1182.62,721.08,43.0,4.275933e-13
1182.62,721.08,44.0,8.634656e-11
1182.62,721.08,45.0,1.109269e-12
1182.62,721.08,46.0,7.857306e-13
1182.62,721.08,47.0,2.302677e-13
1182.62,721.08,48.0,9.762934e-13
1182.62,721.08,49.0,1.881578e-13
1182.62,721.08,50.0,2.683008e-13
1182.62,721.08,51.0,2.037129e-13
1182.62,721.08,52.0,2.391439e-13
1182.62,721.08,53.0,2.00917e-13
1182.62,721.08,54.0,2.294155e-13
1182.62,721.08,55.0,2.635466e-13
1182.62,721.08,56.0,1.736369e-13
1182.62,721.08,57.0,2.666993e-13
1182.62,721.08,58.0,2.257361e-13
1182.62,721.08,59.0,2.448725e-13
1182.62,721.08,60.0,2.472974e-13
1182.62,721.08,61.0,2.687365e-13
1182.62,721.08,62.0,2.408316e-13
1182.62,721.08,63.0,2.267057e-13
1182.62,721.08,64.0,8.787612e-13
1182.62,721.08,65.0,2.108776e-13
1182.62,721.08,66.0,2.2672e-13
1182.62,721.08,67.0,2.078303e-13
1182.62,721.08,68.0,2.223321e-13
1182.62,721.08,69.0,2.239145e-13
1182.62,721.08,70.0,2.398454e-13
1182.62,721.08,71.0,2.441878e-13
1182.62,721.08,72.0,2.340236e-13
1182.62,721.08,73.0,2.26112e-13
1182.62,721.08,74.0,2.743452e-13
1182.62,721.08,75.0,1.828172e-13
1182.62,721.08,76.0,1.962418e-13
1182.62,721.08,77.0,2.004478e-13
1182.62,721.08,78.0,2.459975e-13
1182.62,721.08,79.0,2.431226e-13
1182.62,721.08,80.0,2.120578e-13
1182.62,721.08,81.0,2.206349e-13
1182.62,721.08,82.0,2.003425e-13
1182.62,721.08,83.0,2.082996e-13
1182.62,721.08,84.0,2.665007e-13
1182.62,721.08,85.0,1.960479e-13
1182.62,721.08,86.0,2.315077e-13
1182.62,721.08,87.0,2.094031e-13
1182.62,721.08,88.0,2.121799e-13
1182.62,721.08,89.0,2.2768e-13
1182.62,721.08,90.0,2.162757e-13
1182.62,721.08,91.0,1.94717e-13
1182.62,721.08,92.0,2.061714e-13
1182.62,721.08,93.0,2.097382e-13
1182.62,721.08,94.0,2.435343e-13
1182.62,721.08,95.0,1.825132e-13
1182.62,721.08,96.0,1.933453e-13
1182.62,721.08,97.0,2.365993e-13
1182.62,721.08,98.0,2.102146e-13
1182.62,721.08,99.0,2.195744e-13
1187.83,724.161,0.0,1.434442e-10
1187.83,724.161,1.0,2.248965e-10
1187.83,724.161,2.0,6.948792e-11
1187.83,724.161,3.0,1.357193e-10
1187.83,724.161,4.0,1.182431e-07
1187.83,724.161,5.0,4.632087e-12
1187.83,724.161,6.0,8.178794e-13
1187.83,724.161,7.0,4.920423e-13
1187.83,724.161,8.0,5.529221e-13
1187.83,724.161,9.0,3.650138e-13
1187.83,724.161,10.0,3.496407e-13
1187.83,724.161,11.0,3.30617e-13
1187.83,724.161,12.0,6.610753e-12
1187.83,724.161,13.0,6.170725e-13
1187.83,724.161,14.0,4.558339e-11
1187.83,724.161,15.0,1.788865e-12
1187.83,724.161,16.0,1.263953e-10
1187.83,724.161,17.0,3.763732e-10
1187.83,724.161,18.0,1.439882e-09
1187.83,724.161,19.0,3.650377e-12
1187.83,724.161,20.0,3.521446e-12
1187.83,724.161,21.0,4.685756e-13
1187.83,724.161,22.0,7.01772e-13
1187.83,724.161,23.0,5.371814e-13
1187.83,724.161,24.0,3.56329e-13
1187.83,724.161,25.0,2.903216e-13
1187.83,724.161,26.0,3.937278e-13
1187.83,724.161,27.0,1.336193e-12
1187.83,724.161,28.0,5.089434e-10
1187.83,724.161,29.0,3.933328e-12
1187.83,724.161,30.0,2.008117e-12
1187.83,724.161,31.0,1.71571e-12
1187.83,724.161,32.0,5.575907e-10
1187.83,724.161,33.0,1.524826e-12
1187.83,724.161,34.0,3.869103e-12
1187.83,724.161,35.0,4.696242e-12
1187.83,724.161,36.0,9.235951e-12
1187.83,724.161,37.0,1.707212e-12
1187.83,724.161,38.0,3.311364e-12
1187.83,724.161,39.0,2.046633e-13
1187.83,724.161,40.0,4.51996e-12
1187.83,724.161,41.0,2.855196e-13
1187.83,724.161,42.0,3.044835e-13
1187.83,724.161,43.0,5.797706e-13
1187.83,724.161,44.0,7.979527e-11
1187.83,724.161,45.0,1.200455e-12
1187.83,724.161,46.0,5.412828e-13
1187.83,724.161,47.0,2.044335e-13
1187.83,724.161,48.0,7.452261e-13
1187.83,724.161,49.0,2.22009e-13
1187.83,724.161,50.0,2.965432e-13
1187.83,724.161,51.0,2.454206e-13
1187.83,724.161,52.0,2.202495e-13
1187.83,724.161,53.0,2.148227e-13
1187.83,724.161,54.0,2.499904e-13
1187.83,724.161,55.0,2.317949e-13
1187.83,724.161,56.0,2.395892e-13
1187.83,724.161,57.0,2.358477e-13
1187.83,724.161,58.0,2.146455e-13
1187.83,724.161,59.0,2.390962e-13
1187.83,724.161,60.0,2.095419e-13
1187.83,724.161,61.0,2.040745e-13
1187.83,724.161,62.0,2.241562e-13
1187.83,724.161,63.0,2.138843e-13
1187.83,724.161,64.0,9.766735e-13
1187.83,724.161,65.0,2.185643e-13
1187.83,724.161,66.0,2.615765e-13
1187.83,724.161,67.0,2.562024e-13
1187.83,724.161,68.0,2.051133e-13
1187.83,724.161,69.0,2.172668e-13
1187.83,724.161,70.0,2.394336e-13
1187.83,724.161,71.0,2.120243e-13
1187.83,724.161,72.0,2.802723e-13
1187.83,724.161,73.0,2.223992e-13
1187.83,724.161,74.0,2.248816e-13
1187.83,724.161,75.0,2.638459e-13
1187.83,724.161,76.0,2.238211e-13
1187.83,724.161,77.0,2.365897e-13
1187.83,724.161,78.0,2.323694e-13
1187.83,724.161,79.0,2.0671e-13
1187.83,724.161,80.0,2.134965e-13
1187.83,724.161,81.0,2.027626e-13
1187.83,724.161,82.0,1.98334e-13
1187.83,724.161,83.0,2.49866e-13
1187.83,724.161,84.0,2.44305e-13
1187.83,724.161,85.0,2.243836e-13
1187.83,724.161,86.0,1.90329e-13
1187.83,724.161,87.0,2.258008e-13
1187.83,724.161,88.0,2.415713e-13
1187.83,724.161,89.0,2.471993e-13
1187.83,724.161,90.0,2.161895e-13
1187.83,724.161,91.0,2.310696e-13
1187.83,724.161,92.0,2.310625e-13
1187.83,724.161,93.0,1.922848e-13
1187.83,724.161,94.0,2.012809e-13
1187.83,724.161,95.0,2.404988e-13
1187.83,724.161,96.0,2.248529e-13
1187.83,724.161,97.0,2.232394e-13
1187.83,724.161,98.0,2.668143e-13
1187.83,724.161,99.0,2.317567e-13
1193.025,727.269,0.0,1.485454e-10
1193.025,727.269,1.0,2.263568e-10
1193.025,727.269,2.0,7.044736e-11
1193.025,727.269,3.0,1.380557e-10
1193.025,727.269,4.0,1.182407e-07
1193.025,727.269,5.0,4.7248e-12
1193.025,727.269,6.0,8.442231e-13
1193.025,727.269,7.0,5.645371e-13
1193.025,727.269,8.0,5.253079e-13
1193.025,727.269,9.0,3.961911e-13
1193.025,727.269,10.0,3.349522e-13
