time,temp,m/z,abundance
1167.749,710.658,72.0,1.923782e-13
1167.749,710.658,73.0,1.641142e-13
1167.749,710.658,74.0,2.325275e-13
1167.749,710.658,75.0,1.521164e-13
1167.749,710.658,76.0,2.005148e-13
1167.749,710.658,77.0,1.712024e-13
1167.749,710.658,78.0,2.043473e-13
1167.749,710.658,79.0,2.71736e-13
1167.749,710.658,80.0,2.134152e-13
1167.749,710.658,81.0,1.945566e-13
1167.749,710.658,82.0,2.715324e-13
1167.749,710.658,83.0,2.332839e-13
1167.749,710.658,84.0,1.855964e-13
1167.749,710.658,85.0,1.788674e-13
1167.749,710.658,86.0,1.637025e-13
1167.749,710.658,87.0,2.808086e-13
1167.749,710.658,88.0,1.742114e-13
1167.749,710.658,89.0,1.412843e-13
1167.749,710.658,90.0,2.408795e-13
1167.749,710.658,91.0,2.158472e-13
1167.749,710.658,92.0,2.032629e-13
1167.749,710.658,93.0,1.69948e-13
1167.749,710.658,94.0,1.757004e-13
1167.749,710.658,95.0,2.070859e-13
1167.749,710.658,96.0,2.200436e-13
1167.749,710.658,97.0,2.044215e-13
1167.749,710.658,98.0,2.056855e-13
1167.749,710.658,99.0,1.619909e-13
1172.958,713.757,0.0,4.792891e-09
1172.958,713.757,1.0,7.474385e-09
1172.958,713.757,2.0,3.019066e-09
1172.958,713.757,3.0,5.243913e-09
1172.958,713.757,4.0,3.718811e-07
1172.958,713.757,5.0,4.851368e-10
1172.958,713.757,6.0,6.805299e-12
1172.958,713.757,7.0,7.74825e-13
1172.958,713.757,8.0,2.783788e-12
1172.958,713.757,9.0,3.812942e-13
1172.958,713.757,10.0,4.362589e-13
1172.958,713.757,11.0,3.824385e-13
1172.958,713.757,12.0,1.844766e-12
1172.958,713.757,13.0,1.825084e-12
1172.958,713.757,14.0,9.26591e-11
1172.958,713.757,15.0,3.330467e-12
1172.958,713.757,16.0,8.719021e-11
1172.958,713.757,17.0,5.072557e-10
1172.958,713.757,18.0,2.105629e-09
1172.958,713.757,19.0,6.572284e-12
1172.958,713.757,20.0,4.506506e-12
1172.958,713.757,21.0,4.828528e-13
1172.958,713.757,22.0,3.952124e-13
1172.958,713.757,23.0,3.538802e-13
1172.958,713.757,24.0,3.38349e-13
1172.958,713.757,25.0,7.414932e-13
1172.958,713.757,26.0,2.24556e-12
1172.958,713.757,27.0,2.602749e-11
1172.958,713.757,28.0,1.827514e-09
1172.958,713.757,29.0,1.585502e-11
1172.958,713.757,30.0,3.493032e-12
1172.958,713.757,31.0,1.086928e-11
1172.958,713.757,32.0,6.502844e-10
1172.958,713.757,33.0,1.346366e-12
1172.958,713.757,34.0,3.438501e-12
1172.958,713.757,35.0,1.339458e-12
1172.958,713.757,36.0,2.53957e-12
1172.958,713.757,37.0,4.989669e-13
1172.958,713.757,38.0,1.159588e-12
1172.958,713.757,39.0,5.555252e-13
1172.958,713.757,40.0,2.198384e-11
1172.958,713.757,41.0,4.19787e-13
1172.958,713.757,42.0,2.37047e-13
1172.958,713.757,43.0,1.057553e-12
1172.958,713.757,44.0,2.467498e-11
1172.958,713.757,45.0,7.060367e-13
1172.958,713.757,46.0,2.552065e-13
1172.958,713.757,47.0,2.277326e-13
1172.958,713.757,48.0,2.961841e-13
1172.958,713.757,49.0,1.7881e-13
1172.958,713.757,50.0,2.337626e-13
1172.958,713.757,51.0,2.274262e-13
1172.958,713.757,52.0,1.998996e-13
1172.958,713.757,53.0,2.014484e-13
1172.958,713.757,54.0,1.974339e-13
1172.958,713.757,55.0,1.92213e-13
1172.958,713.757,56.0,1.616797e-13
1172.958,713.757,57.0,2.254202e-13
1172.958,713.757,58.0,1.580722e-13
1172.958,713.757,59.0,1.826162e-13
1172.958,713.757,60.0,2.270288e-13
1172.958,713.757,61.0,1.561763e-13
1172.958,713.757,62.0,2.661296e-13
1172.958,713.757,63.0,1.504886e-13
1172.958,713.757,64.0,4.445337e-13
1172.958,713.757,65.0,2.218031e-13
1172.958,713.757,66.0,1.885217e-13
1172.958,713.757,67.0,1.847514e-13
1172.958,713.757,68.0,1.728613e-13
1172.958,713.757,69.0,1.969624e-13
1172.958,713.757,70.0,2.328936e-13
1172.958,713.757,71.0,2.129267e-13
1172.958,713.757,72.0,2.221454e-13
1172.958,713.757,73.0,2.309285e-13
1172.958,713.757,74.0,2.20283e-13
1172.958,713.757,75.0,2.086562e-13
1172.958,713.757,76.0,1.649808e-13
1172.958,713.757,77.0,2.033658e-13
1172.958,713.757,78.0,2.563484e-13
1172.958,713.757,79.0,1.556425e-13
1172.958,713.757,80.0,1.691101e-13
1172.958,713.757,81.0,1.824941e-13
1172.958,713.757,82.0,1.770744e-13
1172.958,713.757,83.0,1.82269e-13
1172.958,713.757,84.0,2.113541e-13
1172.958,713.757,85.0,2.311127e-13
1172.958,713.757,86.0,1.775005e-13
1172.958,713.757,87.0,2.132667e-13
1172.958,713.757,88.0,2.234213e-13
1172.958,713.757,89.0,1.805143e-13
1172.958,713.757,90.0,2.2441e-13
1172.958,713.757,91.0,1.730959e-13
1172.958,713.757,92.0,2.261407e-13
1172.958,713.757,93.0,2.080721e-13
1172.958,713.757,94.0,2.15627e-13
1172.958,713.757,95.0,1.767968e-13
1172.958,713.757,96.0,1.679587e-13
1172.958,713.757,97.0,1.854768e-13
1172.958,713.757,98.0,2.041486e-13
1172.958,713.757,99.0,2.044838e-13
1178.169,716.872,0.0,4.762563e-09
1178.169,716.872,1.0,7.457151e-09
1178.169,716.872,2.0,3.017127e-09
1178.169,716.872,3.0,5.219089e-09
1178.169,716.872,4.0,3.720535e-07
1178.169,716.872,5.0,4.826663e-10
1178.169,716.872,6.0,6.346427e-12
1178.169,716.872,7.0,6.722036e-13
1178.169,716.872,8.0,3.023482e-12
1178.169,716.872,9.0,3.728058e-13
1178.169,716.872,10.0,4.492886e-13
1178.169,716.872,11.0,3.62936e-13
1178.169,716.872,12.0,1.488955e-12
1178.169,716.872,13.0,1.56533e-12
1178.169,716.872,14.0,9.185715e-11
1178.169,716.872,15.0,2.811437e-12
1178.169,716.872,16.0,8.48241e-11
1178.169,716.872,17.0,5.077775e-10
1178.169,716.872,18.0,2.114821e-09
1178.169,716.872,19.0,6.251152e-12
1178.169,716.872,20.0,5.14305e-12
1178.169,716.872,21.0,4.58804e-13
1178.169,716.872,22.0,3.707303e-13
1178.169,716.872,23.0,4.135894e-13
1178.169,716.872,24.0,4.121866e-13
1178.169,716.872,25.0,6.502621e-13
1178.169,716.872,26.0,2.67135e-12
1178.169,716.872,27.0,2.602677e-11
1178.169,716.872,28.0,1.81892e-09
1178.169,716.872,29.0,1.427423e-11
1178.169,716.872,30.0,3.377266e-12
1178.169,716.872,31.0,1.024872e-11
1178.169,716.872,32.0,6.548952e-10
1178.169,716.872,33.0,1.364105e-12
1178.169,716.872,34.0,3.257982e-12
1178.169,716.872,35.0,1.261576e-12
1178.169,716.872,36.0,2.49538e-12
1178.169,716.872,37.0,4.39596e-13
1178.169,716.872,38.0,8.81915e-13
1178.169,716.872,39.0,7.463889e-13
1178.169,716.872,40.0,2.273143e-11
1178.169,716.872,41.0,3.626032e-13
1178.169,716.872,42.0,3.483839e-13
1178.169,716.872,43.0,8.701283e-13
1178.169,716.872,44.0,2.479228e-11
1178.169,716.872,45.0,4.13611e-13
1178.169,716.872,46.0,2.556962e-13
1178.169,716.872,47.0,2.748096e-13
1178.169,716.872,48.0,5.076555e-13
1178.169,716.872,49.0,2.060996e-13
1178.169,716.872,50.0,2.385671e-13
1178.169,716.872,51.0,2.438359e-13
1178.169,716.872,52.0,1.931681e-13
1178.169,716.872,53.0,2.274286e-13
1178.169,716.872,54.0,1.833917e-13
1178.169,716.872,55.0,2.572748e-13
1178.169,716.872,56.0,1.989827e-13
1178.169,716.872,57.0,1.893547e-13
1178.169,716.872,58.0,1.689019e-13
1178.169,716.872,59.0,1.941305e-13
1178.169,716.872,60.0,1.810602e-13
1178.169,716.872,61.0,1.565785e-13
1178.169,716.872,62.0,2.01908e-13
1178.169,716.872,63.0,1.706398e-13
1178.169,716.872,64.0,4.657347e-13
1178.169,716.872,65.0,2.442117e-13
1178.169,716.872,66.0,2.765823e-13
1178.169,716.872,67.0,1.732994e-13
1178.169,716.872,68.0,1.625774e-13
1178.169,716.872,69.0,2.111362e-13
1178.169,716.872,70.0,2.114114e-13
1178.169,716.872,71.0,2.875639e-13
1178.169,716.872,72.0,2.430531e-13
1178.169,716.872,73.0,2.195385e-13
1178.169,716.872,74.0,1.861638e-13
1178.169,716.872,75.0,1.851752e-13
1178.169,716.872,76.0,1.74458e-13
1178.169,716.872,77.0,1.78075e-13
1178.169,716.872,78.0,2.725618e-13
1178.169,716.872,79.0,1.645451e-13
1178.169,716.872,80.0,2.424355e-13
1178.169,716.872,81.0,1.852517e-13
1178.169,716.872,82.0,2.337411e-13
1178.169,716.872,83.0,1.874995e-13
1178.169,716.872,84.0,1.711114e-13
1178.169,716.872,85.0,1.841147e-13
1178.169,716.872,86.0,1.893596e-13
1178.169,716.872,87.0,1.904679e-13
1178.169,716.872,88.0,2.408053e-13
1178.169,716.872,89.0,1.882105e-13
1178.169,716.872,90.0,1.91411e-13
1178.169,716.872,91.0,3.049887e-13
1178.169,716.872,92.0,1.612824e-13
1178.169,716.872,93.0,2.010271e-13
1178.169,716.872,94.0,1.86317e-13
1178.169,716.872,95.0,1.608395e-13
1178.169,716.872,96.0,2.561234e-13
1178.169,716.872,97.0,1.850435e-13
1178.169,716.872,98.0,2.075024e-13
1178.169,716.872,99.0,2.001246e-13
1183.384,719.971,0.0,4.772688e-09
1183.384,719.971,1.0,7.443937e-09
1183.384,719.971,2.0,3.008509e-09
1183.384,719.971,3.0,5.241855e-09
1183.384,719.971,4.0,3.722977e-07
1183.384,719.971,5.0,4.833414e-10
1183.384,719.971,6.0,5.947926e-12
1183.384,719.971,7.0,7.091374e-13
1183.384,719.971,8.0,2.435439e-12
1183.384,719.971,9.0,4.807447e-13
1183.384,719.971,10.0,4.083206e-13
1183.384,719.971,11.0,3.788693e-13
1183.384,719.971,12.0,1.205075e-12
1183.384,719.971,13.0,1.800572e-12
1183.384,719.971,14.0,9.393261e-11
1183.384,719.971,15.0,3.106429e-12
1183.384,719.971,16.0,8.528851e-11
1183.384,719.971,17.0,4.938023e-10
1183.384,719.971,18.0,2.10843e-09
1183.384,719.971,19.0,6.600532e-12
1183.384,719.971,20.0,4.733752e-12
1183.384,719.971,21.0,4.499421e-13
1183.384,719.971,22.0,4.212497e-13
1183.384,719.971,23.0,4.083149e-13
1183.384,719.971,24.0,3.674998e-13
1183.384,719.971,25.0,5.083532e-13
1183.384,719.971,26.0,1.928282e-12
1183.384,719.971,27.0,2.660344e-11
1183.384,719.971,28.0,1.827706e-09
1183.384,719.971,29.0,1.508219e-11
1183.384,719.971,30.0,2.976779e-12
1183.384,719.971,31.0,1.065788e-11
1183.384,719.971,32.0,6.45389e-10
1183.384,719.971,33.0,9.940051e-13
1183.384,719.971,34.0,2.772849e-12
1183.384,719.971,35.0,1.305745e-12
1183.384,719.971,36.0,2.203414e-12
1183.384,719.971,37.0,4.983824e-13
1183.384,719.971,38.0,8.618202e-13
1183.384,719.971,39.0,9.376764e-13
1183.384,719.971,40.0,2.226822e-11
1183.384,719.971,41.0,2.870995e-13
1183.384,719.971,42.0,2.167461e-13
1183.384,719.971,43.0,5.696352e-13
1183.384,719.971,44.0,2.445618e-11
1183.384,719.971,45.0,5.018918e-13
1183.384,719.971,46.0,3.607408e-13
1183.384,719.971,47.0,2.100063e-13
1183.384,719.971,48.0,3.830226e-13
1183.384,719.971,49.0,1.926941e-13
1183.384,719.971,50.0,3.410037e-13
1183.384,719.971,51.0,1.579884e-13
1183.384,719.971,52.0,2.418634e-13
1183.384,719.971,53.0,2.207713e-13
1183.384,719.971,54.0,1.947193e-13
1183.384,719.971,55.0,2.036483e-13
1183.384,719.971,56.0,2.084862e-13
1183.384,719.971,57.0,2.604347e-13
1183.384,719.971,58.0,2.271365e-13
1183.384,719.971,59.0,2.410279e-13
1183.384,719.971,60.0,2.842677e-13
1183.384,719.971,61.0,2.027554e-13
1183.384,719.971,62.0,2.369249e-13
1183.384,719.971,63.0,2.440059e-13
1183.384,719.971,64.0,5.64331e-13
1183.384,719.971,65.0,2.024059e-13
1183.384,719.971,66.0,2.334898e-13
1183.384,719.971,67.0,2.292982e-13
1183.384,719.971,68.0,2.175134e-13
1183.384,719.971,69.0,1.72902e-13
1183.384,719.971,70.0,1.837604e-13
1183.384,719.971,71.0,1.803899e-13
1183.384,719.971,72.0,2.742495e-13
1183.384,719.971,73.0,1.939366e-13
1183.384,719.971,74.0,1.6669e-13
1183.384,719.971,75.0,2.076245e-13
1183.384,719.971,76.0,2.233447e-13
1183.384,719.971,77.0,2.3106e-13
1183.384,719.971,78.0,2.140519e-13
1183.384,719.971,79.0,1.651604e-13
1183.384,719.971,80.0,1.849908e-13
1183.384,719.971,81.0,2.106479e-13
1183.384,719.971,82.0,2.206708e-13
1183.384,719.971,83.0,1.923662e-13
1183.384,719.971,84.0,2.63087e-13
1183.384,719.971,85.0,1.499141e-13
1183.384,719.971,86.0,2.086107e-13
1183.384,719.971,87.0,2.020516e-13
1183.384,719.971,88.0,1.625798e-13
1183.384,719.971,89.0,1.72586e-13
1183.384,719.971,90.0,1.946356e-13
1183.384,719.971,91.0,1.559034e-13
1183.384,719.971,92.0,2.478408e-13
1183.384,719.971,93.0,2.122829e-13
1183.384,719.971,94.0,2.042803e-13
1183.384,719.971,95.0,2.092738e-13
1183.384,719.971,96.0,1.874014e-13
1183.384,719.971,97.0,2.010319e-13
1183.384,719.971,98.0,1.857162e-13
1183.384,719.971,99.0,1.968953e-13
1188.622,723.075,0.0,4.789805e-09
1188.622,723.075,1.0,7.482549e-09
1188.622,723.075,2.0,3.003434e-09
1188.622,723.075,3.0,5.230221e-09
1188.622,723.075,4.0,3.721061e-07
1188.622,723.075,5.0,4.836477e-10
1188.622,723.075,6.0,6.167463e-12
1188.622,723.075,7.0,6.638497e-13
1188.622,723.075,8.0,2.623976e-12
1188.622,723.075,9.0,3.980224e-13
1188.622,723.075,10.0,4.352104e-13
1188.622,723.075,11.0,3.842362e-13
1188.622,723.075,12.0,1.528417e-12
1188.622,723.075,13.0,1.741755e-12
1188.622,723.075,14.0,9.560828e-11
1188.622,723.075,15.0,2.953031e-12
1188.622,723.075,16.0,8.670087e-11
1188.622,723.075,17.0,5.028581e-10
1188.622,723.075,18.0,2.100458e-09
1188.622,723.075,19.0,5.648027e-12
1188.622,723.075,20.0,5.027955e-12
1188.622,723.075,21.0,4.627206e-13
1188.622,723.075,22.0,5.099266e-13
1188.622,723.075,23.0,4.155969e-13
1188.622,723.075,24.0,4.366826e-13
1188.622,723.075,25.0,3.866097e-13
1188.622,723.075,26.0,2.386222e-12
1188.622,723.075,27.0,2.64804e-11
1188.622,723.075,28.0,1.844367e-09
1188.622,723.075,29.0,1.440001e-11
1188.622,723.075,30.0,3.683341e-12
1188.622,723.075,31.0,9.062205e-12
1188.622,723.075,32.0,6.562763e-10
1188.622,723.075,33.0,1.471324e-12
1188.622,723.075,34.0,3.165843e-12
1188.622,723.075,35.0,1.204251e-12
1188.622,723.075,36.0,2.380811e-12
1188.622,723.075,37.0,4.391986e-13
1188.622,723.075,38.0,9.334832e-13
1188.622,723.075,39.0,8.051807e-13
1188.622,723.075,40.0,2.106102e-11
1188.622,723.075,41.0,2.760065e-13
1188.622,723.075,42.0,2.680303e-13
1188.622,723.075,43.0,8.782721e-13
1188.622,723.075,44.0,2.366023e-11
1188.622,723.075,45.0,5.328532e-13
1188.622,723.075,46.0,2.842173e-13
1188.622,723.075,47.0,1.854361e-13
1188.622,723.075,48.0,3.497795e-13
1188.622,723.075,49.0,1.557933e-13
1188.622,723.075,50.0,2.948556e-13
1188.622,723.075,51.0,2.353617e-13
1188.622,723.075,52.0,2.352708e-13
1188.622,723.075,53.0,2.169652e-13
1188.622,723.075,54.0,1.631687e-13
1188.622,723.075,55.0,2.104013e-13
1188.622,723.075,56.0,2.486858e-13
1188.622,723.075,57.0,2.00747e-13
1188.622,723.075,58.0,2.548834e-13
1188.622,723.075,59.0,2.319434e-13
1188.622,723.075,60.0,2.03993e-13
1188.622,723.075,61.0,1.55767e-13
1188.622,723.075,62.0,2.051875e-13
1188.622,723.075,63.0,1.984825e-13
1188.622,723.075,64.0,3.969583e-13
1188.622,723.075,65.0,1.950282e-13
1188.622,723.075,66.0,1.697326e-13
1188.622,723.075,67.0,1.819746e-13
1188.622,723.075,68.0,2.461101e-13
1188.622,723.075,69.0,1.984226e-13
1188.622,723.075,70.0,2.09676e-13
1188.622,723.075,71.0,1.994591e-13
1188.622,723.075,72.0,2.433308e-13
1188.622,723.075,73.0,1.652992e-13
1188.622,723.075,74.0,1.905708e-13
1188.622,723.075,75.0,1.313883e-13
1188.622,723.075,76.0,2.067052e-13
1188.622,723.075,77.0,1.864463e-13
1188.622,723.075,78.0,2.417556e-13
1188.622,723.075,79.0,1.665105e-13
1188.622,723.075,80.0,1.910616e-13
1188.622,723.075,81.0,2.339469e-13
1188.622,723.075,82.0,2.208551e-13
1188.622,723.075,83.0,2.194859e-13
1188.622,723.075,84.0,1.93939e-13
1188.622,723.075,85.0,2.295017e-13
1188.622,723.075,86.0,2.04242e-13
1188.622,723.075,87.0,1.660006e-13
1188.622,723.075,88.0,1.892088e-13
1188.622,723.075,89.0,1.87557e-13
1188.622,723.075,90.0,2.076867e-13
1188.622,723.075,91.0,2.392493e-13
1188.622,723.075,92.0,1.613111e-13
1188.622,723.075,93.0,2.074377e-13
1188.622,723.075,94.0,1.730313e-13
1188.622,723.075,95.0,1.927205e-13
1188.622,723.075,96.0,1.593601e-13
1188.622,723.075,97.0,2.224997e-13
1188.622,723.075,98.0,1.682771e-13
1188.622,723.075,99.0,1.948031e-13
1193.821,726.131,0.0,4.751407e-09
1193.821,726.131,1.0,7.462152e-09
1193.821,726.131,2.0,3.005157e-09
1193.821,726.131,3.0,5.234793e-09
1193.821,726.131,4.0,3.720272e-07
1193.821,726.131,5.0,4.768133e-10
1193.821,726.131,6.0,5.931408e-12
1193.821,726.131,7.0,8.284296e-13
1193.821,726.131,8.0,2.77687e-12
1193.821,726.131,9.0,4.599084e-13
1193.821,726.131,10.0,3.249723e-13
1193.821,726.131,11.0,3.297145e-13
1193.821,726.131,12.0,1.469744e-12
1193.821,726.131,13.0,1.439654e-12
1193.821,726.131,14.0,9.418157e-11
1193.821,726.131,15.0,3.455281e-12
1193.821,726.131,16.0,8.800069e-11
1193.821,726.131,17.0,5.012232e-10
1193.821,726.131,18.0,2.122122e-09
1193.821,726.131,19.0,6.097094e-12
1193.821,726.131,20.0,4.933829e-12
1193.821,726.131,21.0,5.826777e-13
1193.821,726.131,22.0,4.405095e-13
1193.821,726.131,23.0,4.143027e-13
1193.821,726.131,24.0,4.267586e-13
1193.821,726.131,25.0,6.1312e-13
1193.821,726.131,26.0,2.555537e-12
1193.821,726.131,27.0,2.586926e-11
1193.821,726.131,28.0,1.819399e-09
1193.821,726.131,29.0,1.540162e-11
1193.821,726.131,30.0,3.440104e-12
1193.821,726.131,31.0,1.130364e-11
1193.821,726.131,32.0,6.516012e-10
1193.821,726.131,33.0,1.464382e-12
1193.821,726.131,34.0,2.780222e-12
1193.821,726.131,35.0,1.024517e-12
1193.821,726.131,36.0,2.307799e-12
1193.821,726.131,37.0,4.767218e-13
1193.821,726.131,38.0,1.143184e-12
1193.821,726.131,39.0,6.602468e-13
1193.821,726.131,40.0,2.209012e-11
1193.821,726.131,41.0,3.326761e-13
1193.821,726.131,42.0,2.485134e-13
1193.821,726.131,43.0,8.582962e-13
1193.821,726.131,44.0,2.288942e-11
1193.821,726.131,45.0,4.365271e-13
1193.821,726.131,46.0,3.608558e-13
1193.821,726.131,47.0,2.677358e-13
1193.821,726.131,48.0,5.809084e-13
1193.821,726.131,49.0,3.279024e-13
1193.821,726.131,50.0,1.929264e-13
1193.821,726.131,51.0,1.833606e-13
1193.821,726.131,52.0,2.238857e-13
1193.821,726.131,53.0,1.627976e-13
1193.821,726.131,54.0,1.763036e-13
1193.821,726.131,55.0,2.086945e-13
1193.821,726.131,56.0,1.870232e-13
1193.821,726.131,57.0,1.915451e-13
1193.821,726.131,58.0,2.131207e-13
1193.821,726.131,59.0,1.680928e-13
1193.821,726.131,60.0,2.35369e-13
1193.821,726.131,61.0,2.409298e-13
1193.821,726.131,62.0,1.870687e-13
1193.821,726.131,63.0,2.355571e-13
1193.821,726.131,64.0,4.786345e-13
1193.821,726.131,65.0,2.184267e-13
1193.821,726.131,66.0,1.991312e-13
1193.821,726.131,67.0,1.823696e-13
1193.821,726.131,68.0,1.986213e-13
1193.821,726.131,69.0,1.474724e-13
1193.821,726.131,70.0,1.564588e-13
1193.821,726.131,71.0,2.040481e-13
1193.821,726.131,72.0,2.380668e-13
1193.821,726.131,73.0,2.478887e-13
1193.821,726.131,74.0,1.531074e-13
1193.821,726.131,75.0,1.817376e-13
1193.821,726.131,76.0,1.816682e-13
1193.821,726.131,77.0,1.789129e-13
1193.821,726.131,78.0,2.331546e-13
1193.821,726.131,79.0,2.749532e-13
1193.821,726.131,80.0,1.844378e-13
1193.821,726.131,81.0,2.548643e-13
1193.821,726.131,82.0,1.765358e-13
1193.821,726.131,83.0,1.677649e-13
1193.821,726.131,84.0,1.944751e-13
1193.821,726.131,85.0,1.456028e-13
1193.821,726.131,86.0,2.052594e-13
1193.821,726.131,87.0,2.221933e-13
1193.821,726.131,88.0,2.393642e-13
1193.821,726.131,89.0,1.897761e-13
1193.821,726.131,90.0,1.390533e-13
1193.821,726.131,91.0,2.091541e-13
1193.821,726.131,92.0,2.135731e-13
1193.821,726.131,93.0,2.090943e-13
1193.821,726.131,94.0,2.052689e-13
1193.821,726.131,95.0,1.458996e-13
1193.821,726.131,96.0,1.894864e-13
1193.821,726.131,97.0,2.104252e-13
1193.821,726.131,98.0,3.083209e-13
1193.821,726.131,99.0,2.334131e-13
1199.052,729.222,0.0,4.746595e-09
1199.052,729.222,1.0,7.454901e-09
1199.052,729.222,2.0,3.011406e-09
1199.052,729.222,3.0,5.238479e-09
1199.052,729.222,4.0,3.722377e-07
1199.052,729.222,5.0,4.829871e-10
1199.052,729.222,6.0,5.914652e-12
1199.052,729.222,7.0,6.213344e-13
1199.052,729.222,8.0,2.564778e-12
1199.052,729.222,9.0,4.083038e-13
1199.052,729.222,10.0,4.607791e-13
1199.052,729.222,11.0,4.253745e-13
1199.052,729.222,12.0,1.694549e-12
1199.052,729.222,13.0,1.566828e-12
1199.052,729.222,14.0,9.477522e-11
1199.052,729.222,15.0,3.402138e-12
1199.052,729.222,16.0,8.979367e-11
1199.052,729.222,17.0,4.97793e-10
1199.052,729.222,18.0,2.115803e-09
1199.052,729.222,19.0,6.408642e-12
1199.052,729.222,20.0,5.270856e-12
1199.052,729.222,21.0,4.500186e-13
1199.052,729.222,22.0,3.463132e-13
1199.052,729.222,23.0,3.628116e-13
1199.052,729.222,24.0,3.674954e-13
1199.052,729.222,25.0,6.520353e-13
1199.052,729.222,26.0,2.262484e-12
1199.052,729.222,27.0,2.62403e-11
1199.052,729.222,28.0,1.835557e-09
1199.052,729.222,29.0,1.580752e-11
1199.052,729.222,30.0,3.15385e-12
1199.052,729.222,31.0,8.427321e-12
1199.052,729.222,32.0,6.575978e-10
1199.052,729.222,33.0,1.106104e-12
1199.052,729.222,34.0,3.056733e-12
1199.052,729.222,35.0,1.339107e-12
1199.052,729.222,36.0,2.107149e-12
1199.052,729.222,37.0,5.546915e-13
1199.052,729.222,38.0,8.206424e-13
1199.052,729.222,39.0,5.590775e-13
1199.052,729.222,40.0,2.182848e-11
1199.052,729.222,41.0,3.118254e-13
1199.052,729.222,42.0,3.19907e-13
1199.052,729.222,43.0,6.588523e-13
1199.052,729.222,44.0,2.485691e-11
1199.052,729.222,45.0,5.18396e-13
1199.052,729.222,46.0,2.700842e-13
1199.052,729.222,47.0,1.828747e-13
1199.052,729.222,48.0,5.208082e-13
1199.052,729.222,49.0,2.055706e-13
1199.052,729.222,50.0,3.076458e-13
1199.052,729.222,51.0,2.137503e-13
1199.052,729.222,52.0,1.764305e-13
1199.052,729.222,53.0,2.687772e-13
1199.052,729.222,54.0,2.351511e-13
1199.052,729.222,55.0,2.274549e-13
1199.052,729.222,56.0,1.994208e-13
1199.052,729.222,57.0,2.736917e-13
1199.052,729.222,58.0,1.939821e-13
1199.052,729.222,59.0,1.716237e-13
1199.052,729.222,60.0,2.29425e-13
1199.052,729.222,61.0,1.935129e-13
1199.052,729.222,62.0,1.999116e-13
1199.052,729.222,63.0,1.591997e-13
1199.052,729.222,64.0,5.965731e-13
1199.052,729.222,65.0,2.453057e-13
1199.052,729.222,66.0,2.578135e-13
1199.052,729.222,67.0,2.111051e-13
1199.052,729.222,68.0,1.877006e-13
1199.052,729.222,69.0,1.946236e-13
1199.052,729.222,70.0,2.523723e-13
1199.052,729.222,71.0,1.887635e-13
1199.052,729.222,72.0,1.716141e-13
1199.052,729.222,73.0,1.693879e-13
1199.052,729.222,74.0,1.560494e-13
1199.052,729.222,75.0,1.877389e-13
1199.052,729.222,76.0,2.050367e-13
1199.052,729.222,77.0,2.26641e-13
1199.052,729.222,78.0,2.238163e-13
1199.052,729.222,79.0,2.45976e-13
1199.052,729.222,80.0,1.606887e-13
1199.052,729.222,81.0,2.380021e-13
1199.052,729.222,82.0,2.079404e-13
1199.052,729.222,83.0,1.675566e-13
1199.052,729.222,84.0,1.837819e-13
1199.052,729.222,85.0,2.058698e-13
1199.052,729.222,86.0,1.672813e-13
1199.052,729.222,87.0,2.002012e-13
1199.052,729.222,88.0,1.744125e-13
1199.052,729.222,89.0,2.200365e-13
1199.052,729.222,90.0,1.690575e-13
1199.052,729.222,91.0,1.794659e-13
1199.052,729.222,92.0,1.850914e-13
1199.052,729.222,93.0,2.223082e-13
1199.052,729.222,94.0,1.865995e-13
1199.052,729.222,95.0,1.987122e-13
1199.052,729.222,96.0,1.942693e-13
1199.052,729.222,97.0,2.161226e-13
1199.052,729.222,98.0,1.420862e-13
1199.052,729.222,99.0,1.753868e-13
1204.26,732.347,0.0,4.756914e-09
1204.26,732.347,1.0,7.448964e-09
1204.26,732.347,2.0,3.017773e-09
1204.26,732.347,3.0,5.217773e-09
1204.26,732.347,4.0,3.717184e-07
1204.26,732.347,5.0,4.763898e-10
1204.26,732.347,6.0,6.845086e-12
1204.26,732.347,7.0,6.694714e-13
1204.26,732.347,8.0,2.390052e-12
1204.26,732.347,9.0,4.399742e-13
1204.26,732.347,10.0,3.300089e-13
1204.26,732.347,11.0,4.373744e-13
1204.26,732.347,12.0,1.355529e-12
1204.26,732.347,13.0,1.889848e-12
1204.26,732.347,14.0,9.590989e-11
1204.26,732.347,15.0,3.161583e-12
1204.26,732.347,16.0,8.854171e-11
1204.26,732.347,17.0,5.101713e-10
1204.26,732.347,18.0,2.124588e-09
1204.26,732.347,19.0,6.00205e-12
1204.26,732.347,20.0,4.543658e-12
1204.26,732.347,21.0,4.320039e-13
1204.26,732.347,22.0,3.697369e-13
1204.26,732.347,23.0,3.035356e-13
1204.26,732.347,24.0,3.678433e-13
1204.26,732.347,25.0,8.171633e-13
1204.26,732.347,26.0,2.087232e-12
1204.26,732.347,27.0,2.665563e-11
1204.26,732.347,28.0,1.819303e-09
1204.26,732.347,29.0,1.500148e-11
1204.26,732.347,30.0,3.563337e-12
1204.26,732.347,31.0,1.223471e-11
1204.26,732.347,32.0,6.466218e-10
1204.26,732.347,33.0,1.527484e-12
1204.26,732.347,34.0,3.246276e-12
1204.26,732.347,35.0,1.137631e-12
1204.26,732.347,36.0,2.360033e-12
1204.26,732.347,37.0,5.400602e-13
