time,temp,m/z,abundance
869.538,534.971,49.0,2.638388e-13
869.538,534.971,50.0,2.660027e-13
869.538,534.971,51.0,2.479174e-13
869.538,534.971,52.0,2.246853e-13
869.538,534.971,53.0,1.950976e-13
869.538,534.971,54.0,2.645042e-13
869.538,534.971,55.0,2.931128e-13
869.538,534.971,56.0,2.335999e-13
869.538,534.971,57.0,2.773495e-13
869.538,534.971,58.0,2.670823e-13
869.538,534.971,59.0,1.994567e-13
869.538,534.971,60.0,2.155313e-13
869.538,534.971,61.0,2.472303e-13
869.538,534.971,62.0,2.883109e-13
869.538,534.971,63.0,2.446139e-13
869.538,534.971,64.0,5.538635e-13
869.538,534.971,65.0,2.409154e-13
869.538,534.971,66.0,2.425337e-13
869.538,534.971,67.0,2.795973e-13
869.538,534.971,68.0,3.007252e-13
869.538,534.971,69.0,2.268135e-13
869.538,534.971,70.0,1.841985e-13
869.538,534.971,71.0,2.88871e-13
869.538,534.971,72.0,2.249342e-13
869.538,534.971,73.0,2.454326e-13
869.538,534.971,74.0,2.070619e-13
869.538,534.971,75.0,2.279577e-13
869.538,534.971,76.0,2.300019e-13
869.538,534.971,77.0,2.185714e-13
869.538,534.971,78.0,2.121416e-13
869.538,534.971,79.0,2.452339e-13
869.538,534.971,80.0,2.03014e-13
869.538,534.971,81.0,2.216499e-13
869.538,534.971,82.0,3.213456e-13
869.538,534.971,83.0,2.572341e-13
869.538,534.971,84.0,2.255398e-13
869.538,534.971,85.0,2.300547e-13
869.538,534.971,86.0,2.250252e-13
869.538,534.971,87.0,2.274334e-13
869.538,534.971,88.0,2.173147e-13
869.538,534.971,89.0,2.617944e-13
869.538,534.971,90.0,2.197348e-13
869.538,534.971,91.0,2.98013e-13
869.538,534.971,92.0,2.426414e-13
869.538,534.971,93.0,2.514411e-13
869.538,534.971,94.0,2.314263e-13
869.538,534.971,95.0,2.897591e-13
869.538,534.971,96.0,1.911621e-13
869.538,534.971,97.0,1.585558e-13
869.538,534.971,98.0,2.492148e-13
869.538,534.971,99.0,2.307249e-13
874.748,538.114,0.0,3.90033e-09
874.748,538.114,1.0,6.073853e-09
874.748,538.114,2.0,2.414744e-09
874.748,538.114,3.0,4.225817e-09
874.748,538.114,4.0,2.822203e-07
874.748,538.114,5.0,4.74386e-10
874.748,538.114,6.0,6.46595e-12
874.748,538.114,7.0,7.910918e-13
874.748,538.114,8.0,2.085221e-12
874.748,538.114,9.0,4.895577e-13
874.748,538.114,10.0,3.250608e-13
874.748,538.114,11.0,3.714006e-13
874.748,538.114,12.0,1.260729e-12
874.748,538.114,13.0,1.581417e-12
874.748,538.114,14.0,9.601522e-11
874.748,538.114,15.0,2.676114e-12
874.748,538.114,16.0,6.160671e-11
874.748,538.114,17.0,3.723874e-10
874.748,538.114,18.0,1.570728e-09
874.748,538.114,19.0,5.537217e-12
874.748,538.114,20.0,3.689828e-12
874.748,538.114,21.0,4.899261e-13
874.748,538.114,22.0,5.023456e-13
874.748,538.114,23.0,4.155448e-13
874.748,538.114,24.0,4.884252e-13
874.748,538.114,25.0,7.315481e-13
874.748,538.114,26.0,2.329775e-12
874.748,538.114,27.0,2.668411e-11
874.748,538.114,28.0,1.933345e-09
874.748,538.114,29.0,1.612539e-11
874.748,538.114,30.0,2.832024e-12
874.748,538.114,31.0,7.502741e-12
874.748,538.114,32.0,5.33358e-10
874.748,538.114,33.0,1.447267e-12
874.748,538.114,34.0,2.584885e-12
874.748,538.114,35.0,1.626983e-12
874.748,538.114,36.0,3.99382e-12
874.748,538.114,37.0,7.286428e-13
874.748,538.114,38.0,1.402454e-12
874.748,538.114,39.0,8.972587e-13
874.748,538.114,40.0,2.258134e-11
874.748,538.114,41.0,3.801596e-13
874.748,538.114,42.0,3.07155e-13
874.748,538.114,43.0,5.316236e-13
874.748,538.114,44.0,1.833062e-11
874.748,538.114,45.0,5.855332e-13
874.748,538.114,46.0,3.331137e-13
874.748,538.114,47.0,2.297172e-13
874.748,538.114,48.0,3.972967e-13
874.748,538.114,49.0,2.451381e-13
874.748,538.114,50.0,2.235195e-13
874.748,538.114,51.0,2.129364e-13
874.748,538.114,52.0,2.012976e-13
874.748,538.114,53.0,2.735408e-13
874.748,538.114,54.0,2.120626e-13
874.748,538.114,55.0,2.034233e-13
874.748,538.114,56.0,3.456884e-13
874.748,538.114,57.0,2.394265e-13
874.748,538.114,58.0,1.896659e-13
874.748,538.114,59.0,2.025902e-13
874.748,538.114,60.0,2.138053e-13
874.748,538.114,61.0,2.505267e-13
874.748,538.114,62.0,2.392637e-13
874.748,538.114,63.0,2.379231e-13
874.748,538.114,64.0,1.047718e-12
874.748,538.114,65.0,2.486761e-13
874.748,538.114,66.0,2.183464e-13
874.748,538.114,67.0,3.124071e-13
874.748,538.114,68.0,2.169125e-13
874.748,538.114,69.0,2.41241e-13
874.748,538.114,70.0,2.15548e-13
874.748,538.114,71.0,2.488246e-13
874.748,538.114,72.0,1.764831e-13
874.748,538.114,73.0,2.265525e-13
874.748,538.114,74.0,2.541916e-13
874.748,538.114,75.0,2.762794e-13
874.748,538.114,76.0,2.077681e-13
874.748,538.114,77.0,2.826374e-13
874.748,538.114,78.0,2.365562e-13
874.748,538.114,79.0,2.676474e-13
874.748,538.114,80.0,1.913991e-13
874.748,538.114,81.0,1.949108e-13
874.748,538.114,82.0,2.547158e-13
874.748,538.114,83.0,2.379016e-13
874.748,538.114,84.0,1.942837e-13
874.748,538.114,85.0,2.640972e-13
874.748,538.114,86.0,2.97326e-13
874.748,538.114,87.0,2.047375e-13
874.748,538.114,88.0,2.205871e-13
874.748,538.114,89.0,2.384929e-13
874.748,538.114,90.0,2.219755e-13
874.748,538.114,91.0,2.253173e-13
874.748,538.114,92.0,2.074306e-13
874.748,538.114,93.0,2.077801e-13
874.748,538.114,94.0,2.002156e-13
874.748,538.114,95.0,2.1387e-13
874.748,538.114,96.0,2.947095e-13
874.748,538.114,97.0,2.684875e-13
874.748,538.114,98.0,2.381338e-13
874.748,538.114,99.0,2.085892e-13
879.956,541.226,0.0,3.885991e-09
879.956,541.226,1.0,6.109738e-09
879.956,541.226,2.0,2.430017e-09
879.956,541.226,3.0,4.215525e-09
879.956,541.226,4.0,2.824908e-07
879.956,541.226,5.0,4.686695e-10
879.956,541.226,6.0,6.692885e-12
879.956,541.226,7.0,6.652332e-13
879.956,541.226,8.0,2.566884e-12
879.956,541.226,9.0,4.449318e-13
879.956,541.226,10.0,3.847893e-13
879.956,541.226,11.0,3.788752e-13
879.956,541.226,12.0,1.246334e-12
879.956,541.226,13.0,1.882727e-12
879.956,541.226,14.0,9.638629e-11
879.956,541.226,15.0,2.812658e-12
879.956,541.226,16.0,6.556251e-11
879.956,541.226,17.0,3.745539e-10
879.956,541.226,18.0,1.587198e-09
879.956,541.226,19.0,5.254435e-12
879.956,541.226,20.0,3.432276e-12
879.956,541.226,21.0,5.016583e-13
879.956,541.226,22.0,4.48841e-13
879.956,541.226,23.0,3.473666e-13
879.956,541.226,24.0,3.852794e-13
879.956,541.226,25.0,9.908335e-13
879.956,541.226,26.0,2.839374e-12
879.956,541.226,27.0,2.659339e-11
879.956,541.226,28.0,1.932219e-09
879.956,541.226,29.0,1.842661e-11
879.956,541.226,30.0,2.915354e-12
879.956,541.226,31.0,8.554777e-12
879.956,541.226,32.0,5.400345e-10
879.956,541.226,33.0,1.184388e-12
879.956,541.226,34.0,2.788001e-12
879.956,541.226,35.0,1.394451e-12
879.956,541.226,36.0,3.229184e-12
879.956,541.226,37.0,7.358894e-13
879.956,541.226,38.0,9.861751e-13
879.956,541.226,39.0,7.352909e-13
879.956,541.226,40.0,2.496535e-11
879.956,541.226,41.0,3.124382e-13
879.956,541.226,42.0,2.37691e-13
879.956,541.226,43.0,5.144845e-13
879.956,541.226,44.0,1.812523e-11
879.956,541.226,45.0,4.449198e-13
879.956,541.226,46.0,3.338319e-13
879.956,541.226,47.0,2.423997e-13
879.956,541.226,48.0,4.880787e-13
879.956,541.226,49.0,2.850959e-13
879.956,541.226,50.0,2.105497e-13
879.956,541.226,51.0,2.673959e-13
879.956,541.226,52.0,2.477019e-13
879.956,541.226,53.0,2.169077e-13
879.956,541.226,54.0,1.84323e-13
879.956,541.226,55.0,3.051298e-13
879.956,541.226,56.0,2.451262e-13
879.956,541.226,57.0,3.324913e-13
879.956,541.226,58.0,2.691339e-13
879.956,541.226,59.0,2.607627e-13
879.956,541.226,60.0,2.422105e-13
879.956,541.226,61.0,2.14004e-13
879.956,541.226,62.0,2.508618e-13
879.956,541.226,63.0,1.848472e-13
879.956,541.226,64.0,8.419866e-13
879.956,541.226,65.0,2.626801e-13
879.956,541.226,66.0,3.471673e-13
879.956,541.226,67.0,2.295136e-13
879.956,541.226,68.0,2.454254e-13
879.956,541.226,69.0,1.854121e-13
879.956,541.226,70.0,2.255997e-13
879.956,541.226,71.0,2.584814e-13
879.956,541.226,72.0,2.026692e-13
879.956,541.226,73.0,1.816514e-13
879.956,541.226,74.0,2.640398e-13
879.956,541.226,75.0,2.189329e-13
879.956,541.226,76.0,2.137479e-13
879.956,541.226,77.0,1.735746e-13
879.956,541.226,78.0,2.846627e-13
879.956,541.226,79.0,2.121655e-13
879.956,541.226,80.0,2.569804e-13
879.956,541.226,81.0,2.134941e-13
879.956,541.226,82.0,3.106596e-13
879.956,541.226,83.0,2.329895e-13
879.956,541.226,84.0,2.552281e-13
879.956,541.226,85.0,1.996291e-13
879.956,541.226,86.0,1.917199e-13
879.956,541.226,87.0,2.145546e-13
879.956,541.226,88.0,2.95971e-13
879.956,541.226,89.0,2.310696e-13
879.956,541.226,90.0,1.970317e-13
879.956,541.226,91.0,3.040239e-13
879.956,541.226,92.0,2.41885e-13
879.956,541.226,93.0,2.220784e-13
879.956,541.226,94.0,1.51719e-13
879.956,541.226,95.0,2.280821e-13
879.956,541.226,96.0,2.817493e-13
879.956,541.226,97.0,1.950521e-13
879.956,541.226,98.0,2.222675e-13
879.956,541.226,99.0,2.207594e-13
885.173,544.335,0.0,3.888336e-09
885.173,544.335,1.0,6.103993e-09
885.173,544.335,2.0,2.430998e-09
885.173,544.335,3.0,4.246931e-09
885.173,544.335,4.0,2.822945e-07
885.173,544.335,5.0,4.687845e-10
885.173,544.335,6.0,6.528572e-12
885.173,544.335,7.0,8.687706e-13
885.173,544.335,8.0,2.117897e-12
885.173,544.335,9.0,3.751852e-13
885.173,544.335,10.0,4.028028e-13
885.173,544.335,11.0,4.427774e-13
885.173,544.335,12.0,1.303962e-12
885.173,544.335,13.0,1.92383e-12
885.173,544.335,14.0,9.569207e-11
885.173,544.335,15.0,2.76368e-12
885.173,544.335,16.0,6.449847e-11
885.173,544.335,17.0,3.696537e-10
885.173,544.335,18.0,1.585187e-09
885.173,544.335,19.0,4.924396e-12
885.173,544.335,20.0,3.179249e-12
885.173,544.335,21.0,4.389951e-13
885.173,544.335,22.0,4.674266e-13
885.173,544.335,23.0,3.58766e-13
885.173,544.335,24.0,5.383006e-13
885.173,544.335,25.0,6.174163e-13
885.173,544.335,26.0,2.435343e-12
885.173,544.335,27.0,2.554728e-11
885.173,544.335,28.0,1.9417e-09
885.173,544.335,29.0,1.683663e-11
885.173,544.335,30.0,3.339252e-12
885.173,544.335,31.0,8.868828e-12
885.173,544.335,32.0,5.369798e-10
885.173,544.335,33.0,1.138034e-12
885.173,544.335,34.0,3.176448e-12
885.173,544.335,35.0,1.651388e-12
885.173,544.335,36.0,3.998082e-12
885.173,544.335,37.0,5.76928e-13
885.173,544.335,38.0,1.411073e-12
885.173,544.335,39.0,6.034008e-13
885.173,544.335,40.0,2.435158e-11
885.173,544.335,41.0,3.545767e-13
885.173,544.335,42.0,2.513549e-13
885.173,544.335,43.0,5.63461e-13
885.173,544.335,44.0,1.723855e-11
885.173,544.335,45.0,4.89682e-13
885.173,544.335,46.0,3.572674e-13
885.173,544.335,47.0,2.311725e-13
885.173,544.335,48.0,5.416688e-13
885.173,544.335,49.0,2.195433e-13
885.173,544.335,50.0,2.248887e-13
885.173,544.335,51.0,2.169628e-13
885.173,544.335,52.0,2.455187e-13
885.173,544.335,53.0,2.147126e-13
885.173,544.335,54.0,2.784889e-13
885.173,544.335,55.0,2.262867e-13
885.173,544.335,56.0,2.428113e-13
885.173,544.335,57.0,2.613659e-13
885.173,544.335,58.0,2.349739e-13
885.173,544.335,59.0,2.088429e-13
885.173,544.335,60.0,2.17432e-13
885.173,544.335,61.0,1.736704e-13
885.173,544.335,62.0,2.155672e-13
885.173,544.335,63.0,2.888757e-13
885.173,544.335,64.0,8.557383e-13
885.173,544.335,65.0,2.080362e-13
885.173,544.335,66.0,1.99744e-13
885.173,544.335,67.0,1.927013e-13
885.173,544.335,68.0,2.470197e-13
885.173,544.335,69.0,2.683343e-13
885.173,544.335,70.0,2.340691e-13
885.173,544.335,71.0,2.361733e-13
885.173,544.335,72.0,2.679992e-13
885.173,544.335,73.0,2.263777e-13
885.173,544.335,74.0,2.251736e-13
885.173,544.335,75.0,2.243525e-13
885.173,544.335,76.0,2.846818e-13
885.173,544.335,77.0,2.195098e-13
885.173,544.335,78.0,2.505602e-13
885.173,544.335,79.0,2.196606e-13
885.173,544.335,80.0,1.803181e-13
885.173,544.335,81.0,2.322642e-13
885.173,544.335,82.0,2.249821e-13
885.173,544.335,83.0,1.925458e-13
885.173,544.335,84.0,1.892566e-13
885.173,544.335,85.0,2.34026e-13
885.173,544.335,86.0,2.520635e-13
885.173,544.335,87.0,2.108513e-13
885.173,544.335,88.0,2.944438e-13
885.173,544.335,89.0,2.355748e-13
885.173,544.335,90.0,2.45581e-13
885.173,544.335,91.0,2.301958e-13
885.173,544.335,92.0,2.871163e-13
885.173,544.335,93.0,2.430268e-13
885.173,544.335,94.0,2.186121e-13
885.173,544.335,95.0,2.424499e-13
885.173,544.335,96.0,2.211568e-13
885.173,544.335,97.0,1.966847e-13
885.173,544.335,98.0,1.997464e-13
885.173,544.335,99.0,2.633001e-13
890.37,547.475,0.0,3.887235e-09
890.37,547.475,1.0,6.068827e-09
890.37,547.475,2.0,2.402726e-09
890.37,547.475,3.0,4.216339e-09
890.37,547.475,4.0,2.819523e-07
890.37,547.475,5.0,4.642242e-10
890.37,547.475,6.0,5.924706e-12
890.37,547.475,7.0,7.515713e-13
890.37,547.475,8.0,2.136689e-12
890.37,547.475,9.0,5.529931e-13
890.37,547.475,10.0,3.705986e-13
890.37,547.475,11.0,3.6944e-13
890.37,547.475,12.0,1.101471e-12
890.37,547.475,13.0,1.39623e-12
890.37,547.475,14.0,9.63456e-11
890.37,547.475,15.0,2.615359e-12
890.37,547.475,16.0,6.607025e-11
890.37,547.475,17.0,3.774169e-10
890.37,547.475,18.0,1.580232e-09
890.37,547.475,19.0,5.862131e-12
890.37,547.475,20.0,3.595608e-12
890.37,547.475,21.0,4.674697e-13
890.37,547.475,22.0,4.84394e-13
890.37,547.475,23.0,4.517872e-13
890.37,547.475,24.0,4.843247e-13
890.37,547.475,25.0,9.048619e-13
890.37,547.475,26.0,2.279888e-12
890.37,547.475,27.0,2.523465e-11
890.37,547.475,28.0,1.934135e-09
890.37,547.475,29.0,1.717512e-11
890.37,547.475,30.0,3.124143e-12
890.37,547.475,31.0,8.219567e-12
890.37,547.475,32.0,5.466175e-10
890.37,547.475,33.0,1.127745e-12
890.37,547.475,34.0,3.057762e-12
890.37,547.475,35.0,1.741372e-12
890.37,547.475,36.0,3.738471e-12
890.37,547.475,37.0,4.965618e-13
890.37,547.475,38.0,1.48611e-12
890.37,547.475,39.0,6.188722e-13
890.37,547.475,40.0,2.299116e-11
890.37,547.475,41.0,2.828505e-13
890.37,547.475,42.0,3.117009e-13
890.37,547.475,43.0,6.551033e-13
890.37,547.475,44.0,1.840985e-11
890.37,547.475,45.0,5.486491e-13
890.37,547.475,46.0,2.818714e-13
890.37,547.475,47.0,2.68667e-13
890.37,547.475,48.0,4.455363e-13
890.37,547.475,49.0,2.007853e-13
890.37,547.475,50.0,2.778593e-13
890.37,547.475,51.0,2.834968e-13
890.37,547.475,52.0,2.049075e-13
890.37,547.475,53.0,1.952675e-13
890.37,547.475,54.0,2.144947e-13
890.37,547.475,55.0,2.34488e-13
890.37,547.475,56.0,2.604874e-13
890.37,547.475,57.0,2.171112e-13
890.37,547.475,58.0,2.517714e-13
890.37,547.475,59.0,2.804064e-13
890.37,547.475,60.0,1.60952e-13
890.37,547.475,61.0,2.240222e-13
890.37,547.475,62.0,2.125917e-13
890.37,547.475,63.0,3.145759e-13
890.37,547.475,64.0,7.755435e-13
890.37,547.475,65.0,2.664337e-13
890.37,547.475,66.0,2.027171e-13
890.37,547.475,67.0,2.106e-13
890.37,547.475,68.0,1.858933e-13
890.37,547.475,69.0,2.40111e-13
890.37,547.475,70.0,2.193302e-13
890.37,547.475,71.0,2.290277e-13
890.37,547.475,72.0,2.593766e-13
890.37,547.475,73.0,2.603246e-13
890.37,547.475,74.0,2.110788e-13
890.37,547.475,75.0,1.989899e-13
890.37,547.475,76.0,2.292431e-13
890.37,547.475,77.0,2.135755e-13
890.37,547.475,78.0,2.039715e-13
890.37,547.475,79.0,2.215613e-13
890.37,547.475,80.0,2.528606e-13
890.37,547.475,81.0,2.820102e-13
890.37,547.475,82.0,1.808423e-13
890.37,547.475,83.0,1.988786e-13
890.37,547.475,84.0,2.569397e-13
890.37,547.475,85.0,2.089459e-13
890.37,547.475,86.0,3.52463e-13
890.37,547.475,87.0,2.714583e-13
890.37,547.475,88.0,1.966703e-13
890.37,547.475,89.0,2.39448e-13
890.37,547.475,90.0,1.840644e-13
890.37,547.475,91.0,2.734164e-13
890.37,547.475,92.0,1.82056e-13
890.37,547.475,93.0,2.105928e-13
890.37,547.475,94.0,2.175085e-13
890.37,547.475,95.0,2.327788e-13
890.37,547.475,96.0,2.587471e-13
890.37,547.475,97.0,2.462488e-13
890.37,547.475,98.0,3.242158e-13
890.37,547.475,99.0,2.123451e-13
895.573,550.624,0.0,3.889558e-09
895.573,550.624,1.0,6.093268e-09
895.573,550.624,2.0,2.417473e-09
895.573,550.624,3.0,4.222658e-09
895.573,550.624,4.0,2.823927e-07
895.573,550.624,5.0,4.646192e-10
895.573,550.624,6.0,6.104674e-12
895.573,550.624,7.0,6.803122e-13
895.573,550.624,8.0,2.085533e-12
895.573,550.624,9.0,3.882171e-13
895.573,550.624,10.0,3.880488e-13
895.573,550.624,11.0,3.945513e-13
895.573,550.624,12.0,1.357354e-12
895.573,550.624,13.0,2.020229e-12
895.573,550.624,14.0,9.323602e-11
895.573,550.624,15.0,2.066023e-12
895.573,550.624,16.0,6.29056e-11
895.573,550.624,17.0,3.736682e-10
895.573,550.624,18.0,1.580998e-09
895.573,550.624,19.0,5.13041e-12
895.573,550.624,20.0,4.077915e-12
895.573,550.624,21.0,4.989364e-13
895.573,550.624,22.0,5.214817e-13
895.573,550.624,23.0,4.823544e-13
895.573,550.624,24.0,4.7265e-13
895.573,550.624,25.0,5.460846e-13
895.573,550.624,26.0,2.680016e-12
895.573,550.624,27.0,2.614814e-11
895.573,550.624,28.0,1.927409e-09
895.573,550.624,29.0,1.747626e-11
895.573,550.624,30.0,3.136064e-12
895.573,550.624,31.0,8.73283e-12
895.573,550.624,32.0,5.436011e-10
895.573,550.624,33.0,1.286904e-12
895.573,550.624,34.0,2.782927e-12
895.573,550.624,35.0,1.592739e-12
895.573,550.624,36.0,3.626176e-12
895.573,550.624,37.0,5.131358e-13
895.573,550.624,38.0,1.342831e-12
895.573,550.624,39.0,4.973635e-13
895.573,550.624,40.0,2.398053e-11
895.573,550.624,41.0,3.041683e-13
895.573,550.624,42.0,3.311938e-13
895.573,550.624,43.0,4.727777e-13
895.573,550.624,44.0,1.87773e-11
895.573,550.624,45.0,4.613233e-13
895.573,550.624,46.0,2.638794e-13
895.573,550.624,47.0,1.925601e-13
895.573,550.624,48.0,3.758172e-13
895.573,550.624,49.0,2.506679e-13
895.573,550.624,50.0,2.054413e-13
895.573,550.624,51.0,2.167043e-13
895.573,550.624,52.0,1.801002e-13
895.573,550.624,53.0,2.461149e-13
895.573,550.624,54.0,2.618279e-13
895.573,550.624,55.0,2.167689e-13
895.573,550.624,56.0,2.968472e-13
895.573,550.624,57.0,2.175397e-13
895.573,550.624,58.0,1.831045e-13
895.573,550.624,59.0,2.798511e-13
895.573,550.624,60.0,3.100396e-13
895.573,550.624,61.0,1.897497e-13
895.573,550.624,62.0,2.528631e-13
895.573,550.624,63.0,2.287476e-13
895.573,550.624,64.0,8.850944e-13
895.573,550.624,65.0,2.11907e-13
895.573,550.624,66.0,2.954372e-13
895.573,550.624,67.0,1.993299e-13
895.573,550.624,68.0,1.73419e-13
895.573,550.624,69.0,2.996695e-13
895.573,550.624,70.0,2.3732e-13
895.573,550.624,71.0,2.17025e-13
895.573,550.624,72.0,2.185259e-13
895.573,550.624,73.0,1.894313e-13
895.573,550.624,74.0,2.407119e-13
895.573,550.624,75.0,2.122781e-13
895.573,550.624,76.0,2.794106e-13
895.573,550.624,77.0,2.146431e-13
895.573,550.624,78.0,2.310528e-13
895.573,550.624,79.0,2.566357e-13
895.573,550.624,80.0,2.961506e-13
895.573,550.624,81.0,2.137574e-13
895.573,550.624,82.0,2.280989e-13
895.573,550.624,83.0,2.50201e-13
895.573,550.624,84.0,2.294609e-13
895.573,550.624,85.0,2.183392e-13
895.573,550.624,86.0,2.518025e-13
895.573,550.624,87.0,2.835806e-13
895.573,550.624,88.0,2.124193e-13
895.573,550.624,89.0,2.16247e-13
895.573,550.624,90.0,2.548164e-13
895.573,550.624,91.0,2.051157e-13
895.573,550.624,92.0,2.408819e-13
895.573,550.624,93.0,2.557667e-13
895.573,550.624,94.0,1.757841e-13
895.573,550.624,95.0,2.093624e-13
895.573,550.624,96.0,2.107867e-13
895.573,550.624,97.0,2.05087e-13
895.573,550.624,98.0,1.967062e-13
895.573,550.624,99.0,2.379399e-13
900.779,553.691,0.0,3.904399e-09
900.779,553.691,1.0,6.055923e-09
900.779,553.691,2.0,2.41247e-09
900.779,553.691,3.0,4.235681e-09
900.779,553.691,4.0,2.825818e-07
900.779,553.691,5.0,4.734907e-10
900.779,553.691,6.0,6.5798e-12
900.779,553.691,7.0,1.136829e-12
900.779,553.691,8.0,2.053432e-12
900.779,553.691,9.0,5.358785e-13
900.779,553.691,10.0,4.90618e-13
900.779,553.691,11.0,4.517781e-13
900.779,553.691,12.0,1.304971e-12
900.779,553.691,13.0,1.553888e-12
900.779,553.691,14.0,9.31235e-11
900.779,553.691,15.0,2.622899e-12
900.779,553.691,16.0,6.44027e-11
900.779,553.691,17.0,3.794133e-10
900.779,553.691,18.0,1.589113e-09
900.779,553.691,19.0,5.35081e-12
900.779,553.691,20.0,3.493056e-12
900.779,553.691,21.0,4.389304e-13
900.779,553.691,22.0,3.859072e-13
900.779,553.691,23.0,3.613369e-13
900.779,553.691,24.0,3.878174e-13
900.779,553.691,25.0,6.487395e-13
900.779,553.691,26.0,2.528774e-12
900.779,553.691,27.0,2.650817e-11
900.779,553.691,28.0,1.928103e-09
900.779,553.691,29.0,1.689432e-11
900.779,553.691,30.0,3.389738e-12
900.779,553.691,31.0,7.835639e-12
900.779,553.691,32.0,5.383491e-10
900.779,553.691,33.0,1.468786e-12
900.779,553.691,34.0,2.647317e-12
900.779,553.691,35.0,1.698116e-12
900.779,553.691,36.0,3.318354e-12
900.779,553.691,37.0,6.028013e-13
900.779,553.691,38.0,1.210876e-12
900.779,553.691,39.0,7.878389e-13
900.779,553.691,40.0,2.275537e-11
900.779,553.691,41.0,3.129768e-13
900.779,553.691,42.0,2.572988e-13
900.779,553.691,43.0,6.128531e-13
900.779,553.691,44.0,1.857623e-11
900.779,553.691,45.0,5.374615e-13
900.779,553.691,46.0,3.228873e-13
900.779,553.691,47.0,2.399723e-13
900.779,553.691,48.0,4.774674e-13
900.779,553.691,49.0,2.08108e-13
900.779,553.691,50.0,2.57124e-13
900.779,553.691,51.0,2.003376e-13
900.779,553.691,52.0,2.226601e-13
900.779,553.691,53.0,2.173506e-13
900.779,553.691,54.0,2.569493e-13
900.779,553.691,55.0,2.416048e-13
900.779,553.691,56.0,2.11469e-13
900.779,553.691,57.0,2.284268e-13
900.779,553.691,58.0,2.173554e-13
900.779,553.691,59.0,2.190454e-13
900.779,553.691,60.0,2.169939e-13
900.779,553.691,61.0,2.602647e-13
900.779,553.691,62.0,2.243478e-13
900.779,553.691,63.0,2.247451e-13
900.779,553.691,64.0,8.368798e-13
900.779,553.691,65.0,2.364126e-13
900.779,553.691,66.0,2.775912e-13
900.779,553.691,67.0,2.037417e-13
900.779,553.691,68.0,2.404199e-13
900.779,553.691,69.0,3.04722e-13
900.779,553.691,70.0,2.000935e-13
900.779,553.691,71.0,3.427129e-13
900.779,553.691,72.0,2.68557e-13
900.779,553.691,73.0,2.441184e-13
900.779,553.691,74.0,1.994424e-13
900.779,553.691,75.0,2.287357e-13
900.779,553.691,76.0,2.326328e-13
900.779,553.691,77.0,2.474506e-13
900.779,553.691,78.0,2.162806e-13
900.779,553.691,79.0,2.842772e-13
900.779,553.691,80.0,2.240389e-13
900.779,553.691,81.0,2.316082e-13
900.779,553.691,82.0,1.701156e-13
900.779,553.691,83.0,2.254225e-13
900.779,553.691,84.0,1.64751e-13
900.779,553.691,85.0,2.087065e-13
900.779,553.691,86.0,2.250874e-13
900.779,553.691,87.0,2.182746e-13
900.779,553.691,88.0,2.070428e-13
900.779,553.691,89.0,2.325705e-13
900.779,553.691,90.0,2.145546e-13
900.779,553.691,91.0,2.220832e-13
900.779,553.691,92.0,2.914826e-13
900.779,553.691,93.0,2.052665e-13
900.779,553.691,94.0,2.66898e-13
900.779,553.691,95.0,2.014771e-13
900.779,553.691,96.0,2.463183e-13
900.779,553.691,97.0,2.582276e-13
900.779,553.691,98.0,1.914805e-13
900.779,553.691,99.0,2.153374e-13
905.983,556.846,0.0,3.8886e-09
905.983,556.846,1.0,6.084003e-09
905.983,556.846,2.0,2.435163e-09
905.983,556.846,3.0,4.213681e-09
905.983,556.846,4.0,2.825794e-07
905.983,556.846,5.0,4.667975e-10
905.983,556.846,6.0,6.270446e-12
905.983,556.846,7.0,8.333593e-13
905.983,556.846,8.0,2.120698e-12
905.983,556.846,9.0,3.802002e-13
905.983,556.846,10.0,4.518452e-13
905.983,556.846,11.0,3.283978e-13
905.983,556.846,12.0,1.030537e-12
905.983,556.846,13.0,1.767513e-12
905.983,556.846,14.0,9.448318e-11
905.983,556.846,15.0,2.773902e-12
905.983,556.846,16.0,6.407666e-11
905.983,556.846,17.0,3.751451e-10
905.983,556.846,18.0,1.599789e-09
905.983,556.846,19.0,5.375682e-12
905.983,556.846,20.0,3.451523e-12
905.983,556.846,21.0,4.065639e-13
905.983,556.846,22.0,4.495112e-13
905.983,556.846,23.0,4.372308e-13
905.983,556.846,24.0,4.195611e-13
905.983,556.846,25.0,5.505226e-13
905.983,556.846,26.0,2.303491e-12
905.983,556.846,27.0,2.6619e-11
905.983,556.846,28.0,1.934039e-09
905.983,556.846,29.0,1.552853e-11
905.983,556.846,30.0,3.232128e-12
905.983,556.846,31.0,8.014677e-12
905.983,556.846,32.0,5.410398e-10
905.983,556.846,33.0,1.372247e-12
905.983,556.846,34.0,2.387777e-12
905.983,556.846,35.0,1.399653e-12
905.983,556.846,36.0,3.571334e-12
905.983,556.846,37.0,6.855533e-13
905.983,556.846,38.0,1.445232e-12
905.983,556.846,39.0,7.450691e-13
905.983,556.846,40.0,2.162476e-11
905.983,556.846,41.0,3.03751e-13
905.983,556.846,42.0,3.731457e-13
905.983,556.846,43.0,4.634429e-13
905.983,556.846,44.0,1.801487e-11
905.983,556.846,45.0,5.202447e-13
905.983,556.846,46.0,2.877722e-13
905.983,556.846,47.0,1.948486e-13
