time,temp,m/z,abundance
1563.594,936.56,52.0,8.110807e-13
1563.594,936.56,53.0,2.975677e-13
1563.594,936.56,54.0,4.802527e-13
1563.594,936.56,55.0,2.864005e-13
1563.594,936.56,56.0,3.129744e-13
1563.594,936.56,57.0,2.974606e-13
1563.594,936.56,58.0,2.703667e-13
1563.594,936.56,59.0,4.006137e-13
1563.594,936.56,60.0,1.625631e-12
1563.594,936.56,61.0,6.537357e-13
1563.594,936.56,62.0,2.07026e-12
1563.594,936.56,63.0,2.417131e-11
1563.594,936.56,64.0,2.249211e-09
1563.594,936.56,65.0,2.183949e-11
1563.594,936.56,66.0,1.084488e-10
1563.594,936.56,67.0,5.244991e-13
1563.594,936.56,68.0,8.272596e-13
1563.594,936.56,69.0,3.87403e-13
1563.594,936.56,70.0,8.486082e-13
1563.594,936.56,71.0,2.685354e-13
1563.594,936.56,72.0,5.585058e-13
1563.594,936.56,73.0,2.761636e-13
1563.594,936.56,74.0,3.309089e-13
1563.594,936.56,75.0,2.844495e-13
1563.594,936.56,76.0,7.76729e-13
1563.594,936.56,77.0,4.620305e-13
1563.594,936.56,78.0,6.372722e-13
1563.594,936.56,79.0,2.281085e-13
1563.594,936.56,80.0,2.809713e-13
1563.594,936.56,81.0,2.532939e-13
1563.594,936.56,82.0,2.784602e-13
1563.594,936.56,83.0,2.526212e-13
1563.594,936.56,84.0,2.102257e-13
1563.594,936.56,85.0,2.780764e-13
1563.594,936.56,86.0,2.022838e-13
1563.594,936.56,87.0,1.684112e-13
1563.594,936.56,88.0,1.775652e-13
1563.594,936.56,89.0,2.621965e-13
1563.594,936.56,90.0,1.645379e-13
1563.594,936.56,91.0,2.235434e-13
1563.594,936.56,92.0,2.036435e-13
1563.594,936.56,93.0,1.830422e-13
1563.594,936.56,94.0,2.890247e-13
1563.594,936.56,95.0,2.14624e-13
1563.594,936.56,96.0,1.759996e-13
1563.594,936.56,97.0,2.519079e-13
1563.594,936.56,98.0,2.859625e-13
1563.594,936.56,99.0,1.730456e-13
1568.849,939.711,0.0,8.515025e-10
1568.849,939.711,1.0,1.350592e-09
1568.849,939.711,2.0,3.894674e-10
1568.849,939.711,3.0,8.321364e-10
1568.849,939.711,4.0,5.495511e-07
1568.849,939.711,5.0,2.039194e-11
1568.849,939.711,6.0,6.771548e-13
1568.849,939.711,7.0,5.334513e-13
1568.849,939.711,8.0,2.701943e-12
1568.849,939.711,9.0,3.907322e-13
1568.849,939.711,10.0,3.410496e-13
1568.849,939.711,11.0,4.855302e-13
1568.849,939.711,12.0,3.278192e-11
1568.849,939.711,13.0,1.502004e-12
1568.849,939.711,14.0,1.727135e-10
1568.849,939.711,15.0,4.604126e-12
1568.849,939.711,16.0,5.587423e-10
1568.849,939.711,17.0,9.040469e-10
1568.849,939.711,18.0,3.622239e-09
1568.849,939.711,19.0,6.97579e-12
1568.849,939.711,20.0,1.196473e-11
1568.849,939.711,21.0,5.527391e-13
1568.849,939.711,22.0,2.553359e-12
1568.849,939.711,23.0,2.029996e-12
1568.849,939.711,24.0,2.716791e-11
1568.849,939.711,25.0,1.659228e-12
1568.849,939.711,26.0,1.542523e-12
1568.849,939.711,27.0,7.854e-12
1568.849,939.711,28.0,2.292132e-09
1568.849,939.711,29.0,1.77652e-11
1568.849,939.711,30.0,8.857763e-12
1568.849,939.711,31.0,7.913558e-12
1568.849,939.711,32.0,2.261802e-09
1568.849,939.711,33.0,1.98562e-11
1568.849,939.711,34.0,5.702206e-11
1568.849,939.711,35.0,1.108977e-10
1568.849,939.711,36.0,3.922155e-10
1568.849,939.711,37.0,3.190362e-11
1568.849,939.711,38.0,1.176363e-10
1568.849,939.711,39.0,1.08422e-12
1568.849,939.711,40.0,2.202334e-11
1568.849,939.711,41.0,4.802541e-13
1568.849,939.711,42.0,5.808069e-13
1568.849,939.711,43.0,3.207376e-12
1568.849,939.711,44.0,4.766266e-10
1568.849,939.711,45.0,6.203683e-12
1568.849,939.711,46.0,3.573632e-12
1568.849,939.711,47.0,1.208582e-11
1568.849,939.711,48.0,1.572787e-09
1568.849,939.711,49.0,1.511571e-11
1568.849,939.711,50.0,7.225182e-11
1568.849,939.711,51.0,7.304537e-13
1568.849,939.711,52.0,6.345379e-13
1568.849,939.711,53.0,2.962305e-13
1568.849,939.711,54.0,3.489178e-13
1568.849,939.711,55.0,3.271052e-13
1568.849,939.711,56.0,2.442261e-13
1568.849,939.711,57.0,2.395821e-13
1568.849,939.711,58.0,3.221787e-13
1568.849,939.711,59.0,2.301887e-13
1568.849,939.711,60.0,1.959689e-12
1568.849,939.711,61.0,6.545774e-13
1568.849,939.711,62.0,2.49775e-12
1568.849,939.711,63.0,2.607274e-11
1568.849,939.711,64.0,2.259097e-09
1568.849,939.711,65.0,2.211119e-11
1568.849,939.711,66.0,1.083889e-10
1568.849,939.711,67.0,6.089493e-13
1568.849,939.711,68.0,1.301658e-12
1568.849,939.711,69.0,3.279933e-13
1568.849,939.711,70.0,1.257962e-12
1568.849,939.711,71.0,2.859074e-13
1568.849,939.711,72.0,9.451264e-13
1568.849,939.711,73.0,2.712955e-13
1568.849,939.711,74.0,4.457748e-13
1568.849,939.711,75.0,2.990677e-13
1568.849,939.711,76.0,7.851483e-13
1568.849,939.711,77.0,4.714841e-13
1568.849,939.711,78.0,6.955124e-13
1568.849,939.711,79.0,2.24781e-13
1568.849,939.711,80.0,3.523935e-13
1568.849,939.711,81.0,3.266672e-13
1568.849,939.711,82.0,1.931262e-13
1568.849,939.711,83.0,2.244761e-13
1568.849,939.711,84.0,2.536602e-13
1568.849,939.711,85.0,2.930219e-13
1568.849,939.711,86.0,2.240485e-13
1568.849,939.711,87.0,1.77862e-13
1568.849,939.711,88.0,2.044765e-13
1568.849,939.711,89.0,2.362403e-13
1568.849,939.711,90.0,1.698762e-13
1568.849,939.711,91.0,2.222292e-13
1568.849,939.711,92.0,1.551398e-13
1568.849,939.711,93.0,2.189867e-13
1568.849,939.711,94.0,2.559821e-13
1568.849,939.711,95.0,2.105856e-13
1568.849,939.711,96.0,2.632259e-13
1568.849,939.711,97.0,2.407048e-13
1568.849,939.711,98.0,2.493848e-13
1568.849,939.711,99.0,1.744867e-13
1574.122,942.799,0.0,8.570323e-10
1574.122,942.799,1.0,1.344535e-09
1574.122,942.799,2.0,3.86231e-10
1574.122,942.799,3.0,8.41951e-10
1574.122,942.799,4.0,5.506546e-07
1574.122,942.799,5.0,2.100165e-11
1574.122,942.799,6.0,8.313494e-13
1574.122,942.799,7.0,6.856123e-13
1574.122,942.799,8.0,2.330445e-12
1574.122,942.799,9.0,4.341045e-13
1574.122,942.799,10.0,3.075668e-13
1574.122,942.799,11.0,5.609566e-13
1574.122,942.799,12.0,3.408224e-11
1574.122,942.799,13.0,1.25181e-12
1574.122,942.799,14.0,1.67866e-10
1574.122,942.799,15.0,4.259415e-12
1574.122,942.799,16.0,5.691362e-10
1574.122,942.799,17.0,9.030417e-10
1574.122,942.799,18.0,3.638253e-09
1574.122,942.799,19.0,6.57202e-12
1574.122,942.799,20.0,9.383384e-12
1574.122,942.799,21.0,5.239305e-13
1574.122,942.799,22.0,3.142719e-12
1574.122,942.799,23.0,2.303059e-12
1574.122,942.799,24.0,2.608733e-11
1574.122,942.799,25.0,1.91131e-12
1574.122,942.799,26.0,1.49075e-12
1574.122,942.799,27.0,7.307692e-12
1574.122,942.799,28.0,2.291438e-09
1574.122,942.799,29.0,1.962065e-11
1574.122,942.799,30.0,7.662267e-12
1574.122,942.799,31.0,9.489839e-12
1574.122,942.799,32.0,2.286435e-09
1574.122,942.799,33.0,1.766944e-11
1574.122,942.799,34.0,5.622946e-11
1574.122,942.799,35.0,1.067013e-10
1574.122,942.799,36.0,3.784055e-10
1574.122,942.799,37.0,3.123407e-11
1574.122,942.799,38.0,1.116182e-10
1574.122,942.799,39.0,6.356896e-13
1574.122,942.799,40.0,2.158933e-11
1574.122,942.799,41.0,5.645704e-13
1574.122,942.799,42.0,5.47621e-13
1574.122,942.799,43.0,2.673313e-12
1574.122,942.799,44.0,4.860727e-10
1574.122,942.799,45.0,6.58928e-12
1574.122,942.799,46.0,3.404795e-12
1574.122,942.799,47.0,1.072937e-11
1574.122,942.799,48.0,1.57147e-09
1574.122,942.799,49.0,1.4194e-11
1574.122,942.799,50.0,7.34856e-11
1574.122,942.799,51.0,1.025047e-12
1574.122,942.799,52.0,1.317605e-12
1574.122,942.799,53.0,4.118994e-13
1574.122,942.799,54.0,2.580481e-13
1574.122,942.799,55.0,3.214877e-13
1574.122,942.799,56.0,2.542131e-13
1574.122,942.799,57.0,3.317923e-13
1574.122,942.799,58.0,3.286923e-13
1574.122,942.799,59.0,3.584214e-13
1574.122,942.799,60.0,1.781852e-12
1574.122,942.799,61.0,5.758692e-13
1574.122,942.799,62.0,2.175373e-12
1574.122,942.799,63.0,2.501514e-11
1574.122,942.799,64.0,2.280785e-09
1574.122,942.799,65.0,2.281354e-11
1574.122,942.799,66.0,1.07757e-10
1574.122,942.799,67.0,7.503952e-13
1574.122,942.799,68.0,1.021042e-12
1574.122,942.799,69.0,3.492732e-13
1574.122,942.799,70.0,1.051829e-12
1574.122,942.799,71.0,2.722007e-13
1574.122,942.799,72.0,5.855588e-13
1574.122,942.799,73.0,2.938142e-13
1574.122,942.799,74.0,3.816582e-13
1574.122,942.799,75.0,2.824747e-13
1574.122,942.799,76.0,9.423046e-13
1574.122,942.799,77.0,3.90346e-13
1574.122,942.799,78.0,6.198877e-13
1574.122,942.799,79.0,2.684969e-13
1574.122,942.799,80.0,2.441471e-13
1574.122,942.799,81.0,2.852348e-13
1574.122,942.799,82.0,2.068441e-13
1574.122,942.799,83.0,2.585029e-13
1574.122,942.799,84.0,2.49155e-13
1574.122,942.799,85.0,2.757241e-13
1574.122,942.799,86.0,1.808064e-13
1574.122,942.799,87.0,1.801965e-13
1574.122,942.799,88.0,1.959091e-13
1574.122,942.799,89.0,1.649162e-13
1574.122,942.799,90.0,2.168934e-13
1574.122,942.799,91.0,2.190885e-13
1574.122,942.799,92.0,1.690503e-13
1574.122,942.799,93.0,2.909407e-13
1574.122,942.799,94.0,2.660889e-13
1574.122,942.799,95.0,2.540671e-13
1574.122,942.799,96.0,2.367167e-13
1574.122,942.799,97.0,2.062145e-13
1574.122,942.799,98.0,2.238618e-13
1574.122,942.799,99.0,2.421458e-13
1579.41,945.931,0.0,8.554283e-10
1579.41,945.931,1.0,1.353153e-09
1579.41,945.931,2.0,3.851777e-10
1579.41,945.931,3.0,8.282345e-10
1579.41,945.931,4.0,5.495344e-07
1579.41,945.931,5.0,2.051306e-11
1579.41,945.931,6.0,1.103703e-12
1579.41,945.931,7.0,6.613643e-13
1579.41,945.931,8.0,2.774548e-12
1579.41,945.931,9.0,4.931328e-13
1579.41,945.931,10.0,3.498721e-13
1579.41,945.931,11.0,4.215684e-13
1579.41,945.931,12.0,3.426968e-11
1579.41,945.931,13.0,1.29291e-12
1579.41,945.931,14.0,1.682298e-10
1579.41,945.931,15.0,4.752209e-12
1579.41,945.931,16.0,5.673503e-10
1579.41,945.931,17.0,9.212586e-10
1579.41,945.931,18.0,3.623387e-09
1579.41,945.931,19.0,6.774059e-12
1579.41,945.931,20.0,1.265991e-11
1579.41,945.931,21.0,4.785531e-13
1579.41,945.931,22.0,3.278066e-12
1579.41,945.931,23.0,2.526643e-12
1579.41,945.931,24.0,2.764333e-11
1579.41,945.931,25.0,1.662533e-12
1579.41,945.931,26.0,1.69729e-12
1579.41,945.931,27.0,7.617621e-12
1579.41,945.931,28.0,2.284567e-09
1579.41,945.931,29.0,1.932717e-11
1579.41,945.931,30.0,7.926903e-12
1579.41,945.931,31.0,9.726417e-12
1579.41,945.931,32.0,2.297374e-09
1579.41,945.931,33.0,1.868706e-11
1579.41,945.931,34.0,5.878415e-11
1579.41,945.931,35.0,1.056887e-10
1579.41,945.931,36.0,3.659768e-10
1579.41,945.931,37.0,3.173007e-11
1579.41,945.931,38.0,1.080993e-10
1579.41,945.931,39.0,5.461626e-13
1579.41,945.931,40.0,2.120656e-11
1579.41,945.931,41.0,4.626297e-13
1579.41,945.931,42.0,7.993748e-13
1579.41,945.931,43.0,3.439577e-12
1579.41,945.931,44.0,4.885957e-10
1579.41,945.931,45.0,6.15729e-12
1579.41,945.931,46.0,3.186e-12
1579.41,945.931,47.0,1.253961e-11
1579.41,945.931,48.0,1.588897e-09
1579.41,945.931,49.0,1.343948e-11
1579.41,945.931,50.0,7.236435e-11
1579.41,945.931,51.0,7.999878e-13
1579.41,945.931,52.0,9.687706e-13
1579.41,945.931,53.0,3.212092e-13
1579.41,945.931,54.0,3.620742e-13
1579.41,945.931,55.0,3.954801e-13
1579.41,945.931,56.0,3.509134e-13
1579.41,945.931,57.0,2.916526e-13
1579.41,945.931,58.0,1.765638e-13
1579.41,945.931,59.0,3.360181e-13
1579.41,945.931,60.0,1.595851e-12
1579.41,945.931,61.0,6.95468e-13
1579.41,945.931,62.0,2.487696e-12
1579.41,945.931,63.0,2.49158e-11
1579.41,945.931,64.0,2.285525e-09
1579.41,945.931,65.0,2.129991e-11
1579.41,945.931,66.0,1.068736e-10
1579.41,945.931,67.0,6.598418e-13
1579.41,945.931,68.0,1.371681e-12
1579.41,945.931,69.0,3.136136e-13
1579.41,945.931,70.0,1.109789e-12
1579.41,945.931,71.0,3.497628e-13
1579.41,945.931,72.0,7.711533e-13
1579.41,945.931,73.0,2.709963e-13
1579.41,945.931,74.0,3.215061e-13
1579.41,945.931,75.0,3.635348e-13
1579.41,945.931,76.0,7.798194e-13
1579.41,945.931,77.0,5.309503e-13
1579.41,945.931,78.0,5.964446e-13
1579.41,945.931,79.0,2.070595e-13
1579.41,945.931,80.0,3.930288e-13
1579.41,945.931,81.0,2.720663e-13
1579.41,945.931,82.0,2.054078e-13
1579.41,945.931,83.0,2.421386e-13
1579.41,945.931,84.0,1.824989e-13
1579.41,945.931,85.0,1.805766e-13
1579.41,945.931,86.0,1.998421e-13
1579.41,945.931,87.0,2.330326e-13
1579.41,945.931,88.0,2.163045e-13
1579.41,945.931,89.0,2.424714e-13
1579.41,945.931,90.0,1.954351e-13
1579.41,945.931,91.0,1.937858e-13
1579.41,945.931,92.0,2.367861e-13
1579.41,945.931,93.0,2.653023e-13
1579.41,945.931,94.0,2.430354e-13
1579.41,945.931,95.0,2.000228e-13
1579.41,945.931,96.0,2.403074e-13
1579.41,945.931,97.0,1.94164e-13
1579.41,945.931,98.0,1.610501e-13
1579.41,945.931,99.0,2.184613e-13
1584.705,949.093,0.0,8.608144e-10
1584.705,949.093,1.0,1.354589e-09
1584.705,949.093,2.0,3.90918e-10
1584.705,949.093,3.0,8.41233e-10
1584.705,949.093,4.0,5.50365e-07
1584.705,949.093,5.0,2.016094e-11
1584.705,949.093,6.0,1.103629e-12
1584.705,949.093,7.0,5.946678e-13
1584.705,949.093,8.0,2.465912e-12
1584.705,949.093,9.0,5.255158e-13
1584.705,949.093,10.0,4.405373e-13
1584.705,949.093,11.0,5.469382e-13
1584.705,949.093,12.0,3.461607e-11
1584.705,949.093,13.0,1.535088e-12
1584.705,949.093,14.0,1.694579e-10
1584.705,949.093,15.0,4.858926e-12
1584.705,949.093,16.0,5.754798e-10
1584.705,949.093,17.0,9.125929e-10
1584.705,949.093,18.0,3.694293e-09
1584.705,949.093,19.0,6.748973e-12
1584.705,949.093,20.0,1.1822e-11
1584.705,949.093,21.0,5.32085e-13
1584.705,949.093,22.0,3.383729e-12
1584.705,949.093,23.0,2.73426e-12
1584.705,949.093,24.0,2.521359e-11
1584.705,949.093,25.0,1.332458e-12
1584.705,949.093,26.0,1.534258e-12
1584.705,949.093,27.0,7.854772e-12
1584.705,949.093,28.0,2.28531e-09
1584.705,949.093,29.0,1.893625e-11
1584.705,949.093,30.0,8.074446e-12
1584.705,949.093,31.0,8.116694e-12
1584.705,949.093,32.0,2.310661e-09
1584.705,949.093,33.0,1.826766e-11
1584.705,949.093,34.0,5.712427e-11
1584.705,949.093,35.0,1.04238e-10
1584.705,949.093,36.0,3.568419e-10
1584.705,949.093,37.0,3.134801e-11
1584.705,949.093,38.0,1.048197e-10
1584.705,949.093,39.0,5.90616e-13
1584.705,949.093,40.0,2.246882e-11
1584.705,949.093,41.0,4.164907e-13
1584.705,949.093,42.0,6.183235e-13
1584.705,949.093,43.0,3.243667e-12
1584.705,949.093,44.0,4.948725e-10
1584.705,949.093,45.0,6.278921e-12
1584.705,949.093,46.0,3.207567e-12
1584.705,949.093,47.0,1.191465e-11
1584.705,949.093,48.0,1.605534e-09
1584.705,949.093,49.0,1.481304e-11
1584.705,949.093,50.0,7.281461e-11
1584.705,949.093,51.0,7.858276e-13
1584.705,949.093,52.0,1.088756e-12
1584.705,949.093,53.0,3.277714e-13
1584.705,949.093,54.0,2.304687e-13
1584.705,949.093,55.0,3.347373e-13
1584.705,949.093,56.0,3.209468e-13
1584.705,949.093,57.0,3.496961e-13
1584.705,949.093,58.0,3.480273e-13
1584.705,949.093,59.0,3.9954e-13
1584.705,949.093,60.0,1.685811e-12
1584.705,949.093,61.0,7.860312e-13
1584.705,949.093,62.0,2.290061e-12
1584.705,949.093,63.0,2.518678e-11
1584.705,949.093,64.0,2.285956e-09
1584.705,949.093,65.0,2.252125e-11
1584.705,949.093,66.0,1.115775e-10
1584.705,949.093,67.0,6.593283e-13
1584.705,949.093,68.0,1.160977e-12
1584.705,949.093,69.0,3.72429e-13
1584.705,949.093,70.0,1.209501e-12
1584.705,949.093,71.0,2.801646e-13
1584.705,949.093,72.0,6.085541e-13
1584.705,949.093,73.0,2.308661e-13
1584.705,949.093,74.0,3.764686e-13
1584.705,949.093,75.0,2.959352e-13
1584.705,949.093,76.0,6.9533e-13
1584.705,949.093,77.0,4.607267e-13
1584.705,949.093,78.0,6.811109e-13
1584.705,949.093,79.0,2.243765e-13
1584.705,949.093,80.0,3.957123e-13
1584.705,949.093,81.0,1.89271e-13
1584.705,949.093,82.0,1.899053e-13
1584.705,949.093,83.0,2.653277e-13
1584.705,949.093,84.0,2.407622e-13
1584.705,949.093,85.0,2.176833e-13
1584.705,949.093,86.0,1.80725e-13
1584.705,949.093,87.0,1.773306e-13
1584.705,949.093,88.0,2.058267e-13
1584.705,949.093,89.0,1.926615e-13
1584.705,949.093,90.0,2.450447e-13
1584.705,949.093,91.0,2.597333e-13
1584.705,949.093,92.0,2.539666e-13
1584.705,949.093,93.0,2.029589e-13
1584.705,949.093,94.0,2.529635e-13
1584.705,949.093,95.0,2.010271e-13
1584.705,949.093,96.0,1.638198e-13
1584.705,949.093,97.0,2.390793e-13
1584.705,949.093,98.0,2.642193e-13
1584.705,949.093,99.0,2.403673e-13
1589.97,952.162,0.0,8.469302e-10
1589.97,952.162,1.0,1.359401e-09
1589.97,952.162,2.0,3.833321e-10
1589.97,952.162,3.0,8.281626e-10
1589.97,952.162,4.0,5.500011e-07
1589.97,952.162,5.0,2.018751e-11
1589.97,952.162,6.0,1.021105e-12
1589.97,952.162,7.0,6.583266e-13
1589.97,952.162,8.0,2.624359e-12
1589.97,952.162,9.0,4.953303e-13
1589.97,952.162,10.0,4.585502e-13
1589.97,952.162,11.0,3.912801e-13
1589.97,952.162,12.0,3.378804e-11
1589.97,952.162,13.0,1.441216e-12
1589.97,952.162,14.0,1.68182e-10
1589.97,952.162,15.0,4.257596e-12
1589.97,952.162,16.0,5.890792e-10
1589.97,952.162,17.0,9.279134e-10
1589.97,952.162,18.0,3.699033e-09
1589.97,952.162,19.0,6.713855e-12
1589.97,952.162,20.0,1.289186e-11
1589.97,952.162,21.0,5.661201e-13
1589.97,952.162,22.0,3.345261e-12
1589.97,952.162,23.0,2.097621e-12
1589.97,952.162,24.0,2.685432e-11
1589.97,952.162,25.0,1.680772e-12
1589.97,952.162,26.0,1.427733e-12
1589.97,952.162,27.0,7.950904e-12
1589.97,952.162,28.0,2.287943e-09
1589.97,952.162,29.0,1.904996e-11
1589.97,952.162,30.0,7.734054e-12
1589.97,952.162,31.0,1.014595e-11
1589.97,952.162,32.0,2.313342e-09
1589.97,952.162,33.0,1.827943e-11
1589.97,952.162,34.0,5.674557e-11
1589.97,952.162,35.0,1.023972e-10
1589.97,952.162,36.0,3.5401e-10
1589.97,952.162,37.0,2.846991e-11
1589.97,952.162,38.0,1.0504e-10
1589.97,952.162,39.0,5.651352e-13
1589.97,952.162,40.0,2.094037e-11
1589.97,952.162,41.0,4.358307e-13
1589.97,952.162,42.0,4.067833e-13
1589.97,952.162,43.0,2.884089e-12
1589.97,952.162,44.0,5.059176e-10
1589.97,952.162,45.0,6.628515e-12
1589.97,952.162,46.0,3.263584e-12
1589.97,952.162,47.0,9.56182e-12
1589.97,952.162,48.0,1.604242e-09
1589.97,952.162,49.0,1.396448e-11
1589.97,952.162,50.0,7.37166e-11
1589.97,952.162,51.0,8.430383e-13
1589.97,952.162,52.0,9.165822e-13
1589.97,952.162,53.0,3.521016e-13
1589.97,952.162,54.0,2.71025e-13
1589.97,952.162,55.0,3.545732e-13
1589.97,952.162,56.0,3.964903e-13
1589.97,952.162,57.0,3.379768e-13
1589.97,952.162,58.0,3.839968e-13
1589.97,952.162,59.0,2.276632e-13
1589.97,952.162,60.0,1.484514e-12
1589.97,952.162,61.0,6.123175e-13
1589.97,952.162,62.0,2.618423e-12
1589.97,952.162,63.0,2.546326e-11
1589.97,952.162,64.0,2.294095e-09
1589.97,952.162,65.0,2.153691e-11
1589.97,952.162,66.0,1.094925e-10
1589.97,952.162,67.0,4.491969e-13
1589.97,952.162,68.0,1.02193e-12
1589.97,952.162,69.0,3.517712e-13
1589.97,952.162,70.0,9.023742e-13
1589.97,952.162,71.0,5.447137e-13
1589.97,952.162,72.0,5.011903e-13
1589.97,952.162,73.0,2.637957e-13
1589.97,952.162,74.0,4.245794e-13
1589.97,952.162,75.0,2.371667e-13
1589.97,952.162,76.0,1.058038e-12
1589.97,952.162,77.0,4.761183e-13
1589.97,952.162,78.0,4.27283e-13
1589.97,952.162,79.0,1.805455e-13
1589.97,952.162,80.0,2.946377e-13
1589.97,952.162,81.0,2.07895e-13
1589.97,952.162,82.0,2.370183e-13
1589.97,952.162,83.0,2.559535e-13
1589.97,952.162,84.0,2.154666e-13
1589.97,952.162,85.0,2.736319e-13
1589.97,952.162,86.0,2.182938e-13
1589.97,952.162,87.0,2.557703e-13
1589.97,952.162,88.0,1.440875e-13
1589.97,952.162,89.0,2.456576e-13
1589.97,952.162,90.0,2.330757e-13
1589.97,952.162,91.0,2.048811e-13
1589.97,952.162,92.0,2.714796e-13
1589.97,952.162,93.0,2.729257e-13
1589.97,952.162,94.0,2.105377e-13
1589.97,952.162,95.0,2.15311e-13
1589.97,952.162,96.0,2.115719e-13
1589.97,952.162,97.0,2.878154e-13
1589.97,952.162,98.0,1.3659e-13
1589.97,952.162,99.0,2.031001e-13
1595.215,955.257,0.0,8.522207e-10
1595.215,955.257,1.0,1.347073e-09
1595.215,955.257,2.0,3.862644e-10
1595.215,955.257,3.0,8.451589e-10
1595.215,955.257,4.0,5.496253e-07
1595.215,955.257,5.0,2.017506e-11
1595.215,955.257,6.0,8.542201e-13
1595.215,955.257,7.0,5.497416e-13
1595.215,955.257,8.0,2.611361e-12
1595.215,955.257,9.0,4.64755e-13
1595.215,955.257,10.0,4.385841e-13
1595.215,955.257,11.0,4.715053e-13
1595.215,955.257,12.0,3.564636e-11
1595.215,955.257,13.0,1.614882e-12
1595.215,955.257,14.0,1.670377e-10
1595.215,955.257,15.0,4.826801e-12
1595.215,955.257,16.0,5.787809e-10
1595.215,955.257,17.0,9.374889e-10
1595.215,955.257,18.0,3.72041e-09
1595.215,955.257,19.0,7.194774e-12
1595.215,955.257,20.0,1.104548e-11
1595.215,955.257,21.0,5.685011e-13
1595.215,955.257,22.0,3.249268e-12
1595.215,955.257,23.0,2.399675e-12
1595.215,955.257,24.0,2.535243e-11
1595.215,955.257,25.0,2.079155e-12
1595.215,955.257,26.0,1.395811e-12
1595.215,955.257,27.0,7.51707e-12
1595.215,955.257,28.0,2.304125e-09
1595.215,955.257,29.0,1.885822e-11
1595.215,955.257,30.0,7.943697e-12
1595.215,955.257,31.0,8.643791e-12
1595.215,955.257,32.0,2.312911e-09
1595.215,955.257,33.0,1.854079e-11
1595.215,955.257,34.0,5.412001e-11
1595.215,955.257,35.0,1.001733e-10
1595.215,955.257,36.0,3.365327e-10
1595.215,955.257,37.0,2.981548e-11
1595.215,955.257,38.0,9.73055e-11
1595.215,955.257,39.0,6.470283e-13
1595.215,955.257,40.0,2.20578e-11
1595.215,955.257,41.0,4.706079e-13
1595.215,955.257,42.0,8.172799e-13
1595.215,955.257,43.0,3.123616e-12
1595.215,955.257,44.0,5.119979e-10
1595.215,955.257,45.0,6.286007e-12
1595.215,955.257,46.0,3.331664e-12
1595.215,955.257,47.0,1.257814e-11
1595.215,955.257,48.0,1.618437e-09
1595.215,955.257,49.0,1.515592e-11
1595.215,955.257,50.0,7.557591e-11
1595.215,955.257,51.0,8.344248e-13
1595.215,955.257,52.0,8.515325e-13
1595.215,955.257,53.0,3.291498e-13
1595.215,955.257,54.0,2.724541e-13
1595.215,955.257,55.0,2.70733e-13
1595.215,955.257,56.0,2.879014e-13
1595.215,955.257,57.0,3.903612e-13
1595.215,955.257,58.0,2.918537e-13
1595.215,955.257,59.0,2.369967e-13
1595.215,955.257,60.0,2.004811e-12
1595.215,955.257,61.0,6.736822e-13
1595.215,955.257,62.0,2.603486e-12
1595.215,955.257,63.0,2.521311e-11
1595.215,955.257,64.0,2.319062e-09
1595.215,955.257,65.0,2.264118e-11
1595.215,955.257,66.0,1.115703e-10
1595.215,955.257,67.0,5.272458e-13
1595.215,955.257,68.0,1.304952e-12
1595.215,955.257,69.0,3.28982e-13
1595.215,955.257,70.0,9.792577e-13
1595.215,955.257,71.0,3.354309e-13
1595.215,955.257,72.0,4.801369e-13
1595.215,955.257,73.0,2.567121e-13
1595.215,955.257,74.0,2.999281e-13
1595.215,955.257,75.0,3.246347e-13
1595.215,955.257,76.0,1.408824e-12
1595.215,955.257,77.0,5.192553e-13
1595.215,955.257,78.0,7.475051e-13
1595.215,955.257,79.0,2.048787e-13
1595.215,955.257,80.0,3.305475e-13
1595.215,955.257,81.0,2.805248e-13
1595.215,955.257,82.0,2.53957e-13
1595.215,955.257,83.0,2.862593e-13
1595.215,955.257,84.0,3.39522e-13
1595.215,955.257,85.0,2.553023e-13
1595.215,955.257,86.0,2.112487e-13
1595.215,955.257,87.0,2.179526e-13
1595.215,955.257,88.0,2.907334e-13
1595.215,955.257,89.0,2.169113e-13
1595.215,955.257,90.0,1.852613e-13
1595.215,955.257,91.0,2.499521e-13
1595.215,955.257,92.0,1.747859e-13
1595.215,955.257,93.0,2.942858e-13
1595.215,955.257,94.0,2.444176e-13
1595.215,955.257,95.0,2.066861e-13
1595.215,955.257,96.0,2.260593e-13
1595.215,955.257,97.0,2.266218e-13
1595.215,955.257,98.0,2.43867e-13
1595.215,955.257,99.0,1.805503e-13
1600.46,958.354,0.0,8.517897e-10
1600.46,958.354,1.0,1.358563e-09
1600.46,958.354,2.0,3.858479e-10
1600.46,958.354,3.0,8.339316e-10
1600.46,958.354,4.0,5.489358e-07
1600.46,958.354,5.0,2.058177e-11
1600.46,958.354,6.0,1.168654e-12
1600.46,958.354,7.0,5.639565e-13
1600.46,958.354,8.0,2.181525e-12
1600.46,958.354,9.0,4.89093e-13
1600.46,958.354,10.0,4.270271e-13
1600.46,958.354,11.0,4.501174e-13
1600.46,958.354,12.0,3.582926e-11
1600.46,958.354,13.0,1.604182e-12
1600.46,958.354,14.0,1.682681e-10
1600.46,958.354,15.0,4.655785e-12
1600.46,958.354,16.0,5.830036e-10
1600.46,958.354,17.0,9.455559e-10
