time,temp,m/z,abundance
749.593,464.842,38.0,2.353905e-12
749.593,464.842,39.0,5.265589e-12
749.593,464.842,40.0,2.56057e-10
749.593,464.842,41.0,2.299062e-12
749.593,464.842,42.0,1.54965e-12
749.593,464.842,43.0,3.414777e-12
749.593,464.842,44.0,2.367508e-10
749.593,464.842,45.0,2.454686e-12
749.593,464.842,46.0,1.390099e-12
749.593,464.842,47.0,2.808397e-13
749.593,464.842,48.0,5.212614e-13
749.593,464.842,49.0,2.662637e-13
749.593,464.842,50.0,6.108913e-13
749.593,464.842,51.0,2.658759e-13
749.593,464.842,52.0,3.665292e-13
749.593,464.842,53.0,3.841645e-13
749.593,464.842,54.0,3.173694e-13
749.593,464.842,55.0,7.771824e-13
749.593,464.842,56.0,4.914031e-13
749.593,464.842,57.0,2.915855e-13
749.593,464.842,58.0,1.937522e-13
749.593,464.842,59.0,1.82147e-13
749.593,464.842,60.0,1.457129e-13
749.593,464.842,61.0,1.357498e-13
749.593,464.842,62.0,1.530476e-13
749.593,464.842,63.0,2.155385e-13
749.593,464.842,64.0,7.33877e-13
749.593,464.842,65.0,1.655936e-13
749.593,464.842,66.0,2.119214e-13
749.593,464.842,67.0,3.205126e-13
749.593,464.842,68.0,2.100422e-13
749.593,464.842,69.0,2.485805e-13
749.593,464.842,70.0,3.113849e-13
749.593,464.842,71.0,1.823241e-13
749.593,464.842,72.0,1.248866e-13
749.593,464.842,73.0,1.769787e-13
749.593,464.842,74.0,1.311656e-13
749.593,464.842,75.0,1.416673e-13
749.593,464.842,76.0,1.834085e-13
749.593,464.842,77.0,2.656054e-13
749.593,464.842,78.0,1.657899e-13
749.593,464.842,79.0,2.183033e-13
749.593,464.842,80.0,1.762438e-13
749.593,464.842,81.0,2.162901e-13
749.593,464.842,82.0,1.655481e-13
749.593,464.842,83.0,1.740223e-13
749.593,464.842,84.0,2.520802e-13
749.593,464.842,85.0,1.511349e-13
749.593,464.842,86.0,1.688828e-13
749.593,464.842,87.0,1.448008e-13
749.593,464.842,88.0,1.592404e-13
749.593,464.842,89.0,1.681478e-13
749.593,464.842,90.0,1.698427e-13
749.593,464.842,91.0,2.129291e-13
749.593,464.842,92.0,2.013119e-13
749.593,464.842,93.0,1.616151e-13
749.593,464.842,94.0,1.507112e-13
749.593,464.842,95.0,1.734526e-13
749.593,464.842,96.0,1.519225e-13
749.593,464.842,97.0,1.6917e-13
749.593,464.842,98.0,1.48145e-13
749.593,464.842,99.0,1.564779e-13
754.805,468.004,0.0,7.403045e-10
754.805,468.004,1.0,9.875917e-10
754.805,468.004,2.0,2.763614e-10
754.805,468.004,3.0,4.050536e-10
754.805,468.004,4.0,6.794342e-08
754.805,468.004,5.0,2.317333e-11
754.805,468.004,6.0,1.057819e-12
754.805,468.004,7.0,6.421021e-13
754.805,468.004,8.0,5.008731e-13
754.805,468.004,9.0,3.937446e-13
754.805,468.004,10.0,4.259056e-13
754.805,468.004,11.0,7.435359e-13
754.805,468.004,12.0,1.47211e-11
754.805,468.004,13.0,1.40038e-11
754.805,468.004,14.0,1.842954e-09
754.805,468.004,15.0,1.840363e-11
754.805,468.004,16.0,8.66768e-10
754.805,468.004,17.0,3.463833e-10
754.805,468.004,18.0,1.37544e-09
754.805,468.004,19.0,3.494348e-12
754.805,468.004,20.0,4.066497e-12
754.805,468.004,21.0,5.978447e-13
754.805,468.004,22.0,5.663953e-13
754.805,468.004,23.0,6.991388e-13
754.805,468.004,24.0,1.677696e-12
754.805,468.004,25.0,3.669745e-12
754.805,468.004,26.0,1.816592e-11
754.805,468.004,27.0,1.917157e-10
754.805,468.004,28.0,2.554155e-08
754.805,468.004,29.0,1.887808e-10
754.805,468.004,30.0,1.797872e-11
754.805,468.004,31.0,5.188251e-11
754.805,468.004,32.0,5.921175e-09
754.805,468.004,33.0,6.931957e-12
754.805,468.004,34.0,2.406671e-11
754.805,468.004,35.0,2.863982e-12
754.805,468.004,36.0,5.272626e-12
754.805,468.004,37.0,1.447458e-12
754.805,468.004,38.0,2.389502e-12
754.805,468.004,39.0,5.266404e-12
754.805,468.004,40.0,2.550611e-10
754.805,468.004,41.0,2.180089e-12
754.805,468.004,42.0,1.470056e-12
754.805,468.004,43.0,3.135633e-12
754.805,468.004,44.0,2.250138e-10
754.805,468.004,45.0,2.979866e-12
754.805,468.004,46.0,9.946903e-13
754.805,468.004,47.0,2.610907e-13
754.805,468.004,48.0,5.624567e-13
754.805,468.004,49.0,2.837625e-13
754.805,468.004,50.0,7.152911e-13
754.805,468.004,51.0,3.039545e-13
754.805,468.004,52.0,2.909872e-13
754.805,468.004,53.0,3.025781e-13
754.805,468.004,54.0,2.797816e-13
754.805,468.004,55.0,4.841715e-13
754.805,468.004,56.0,3.902041e-13
754.805,468.004,57.0,2.597022e-13
754.805,468.004,58.0,2.574377e-13
754.805,468.004,59.0,1.343063e-13
754.805,468.004,60.0,1.712502e-13
754.805,468.004,61.0,1.673268e-13
754.805,468.004,62.0,1.727033e-13
754.805,468.004,63.0,1.771079e-13
754.805,468.004,64.0,5.825912e-13
754.805,468.004,65.0,1.976302e-13
754.805,468.004,66.0,1.584217e-13
754.805,468.004,67.0,2.483913e-13
754.805,468.004,68.0,1.847706e-13
754.805,468.004,69.0,2.695863e-13
754.805,468.004,70.0,2.711207e-13
754.805,468.004,71.0,1.519656e-13
754.805,468.004,72.0,1.891106e-13
754.805,468.004,73.0,1.814025e-13
754.805,468.004,74.0,1.328389e-13
754.805,468.004,75.0,1.887611e-13
754.805,468.004,76.0,2.156606e-13
754.805,468.004,77.0,2.874275e-13
754.805,468.004,78.0,1.739194e-13
754.805,468.004,79.0,2.648681e-13
754.805,468.004,80.0,1.673674e-13
754.805,468.004,81.0,1.570405e-13
754.805,468.004,82.0,2.521688e-13
754.805,468.004,83.0,2.412745e-13
754.805,468.004,84.0,1.715016e-13
754.805,468.004,85.0,1.79813e-13
754.805,468.004,86.0,1.437117e-13
754.805,468.004,87.0,2.250874e-13
754.805,468.004,88.0,1.317545e-13
754.805,468.004,89.0,1.888018e-13
754.805,468.004,90.0,1.353476e-13
754.805,468.004,91.0,1.766004e-13
754.805,468.004,92.0,1.922034e-13
754.805,468.004,93.0,1.466991e-13
754.805,468.004,94.0,1.562002e-13
754.805,468.004,95.0,1.758943e-13
754.805,468.004,96.0,1.472713e-13
754.805,468.004,97.0,1.480636e-13
754.805,468.004,98.0,1.449445e-13
754.805,468.004,99.0,1.451527e-13
759.998,471.108,0.0,7.372404e-10
759.998,471.108,1.0,9.831153e-10
759.998,471.108,2.0,2.710926e-10
759.998,471.108,3.0,3.993252e-10
759.998,471.108,4.0,6.796689e-08
759.998,471.108,5.0,2.207552e-11
759.998,471.108,6.0,8.875253e-13
759.998,471.108,7.0,5.286152e-13
759.998,471.108,8.0,6.155184e-13
759.998,471.108,9.0,4.429114e-13
759.998,471.108,10.0,4.234639e-13
759.998,471.108,11.0,7.233892e-13
759.998,471.108,12.0,1.581322e-11
759.998,471.108,13.0,1.40867e-11
759.998,471.108,14.0,1.850112e-09
759.998,471.108,15.0,1.860351e-11
759.998,471.108,16.0,8.44558e-10
759.998,471.108,17.0,3.366644e-10
759.998,471.108,18.0,1.350017e-09
759.998,471.108,19.0,3.87207e-12
759.998,471.108,20.0,3.31091e-12
759.998,471.108,21.0,5.175719e-13
759.998,471.108,22.0,5.122534e-13
759.998,471.108,23.0,6.075809e-13
759.998,471.108,24.0,1.273546e-12
759.998,471.108,25.0,4.573367e-12
759.998,471.108,26.0,1.69003e-11
759.998,471.108,27.0,1.887114e-10
759.998,471.108,28.0,2.550755e-08
759.998,471.108,29.0,1.89104e-10
759.998,471.108,30.0,1.892979e-11
759.998,471.108,31.0,4.86987e-11
759.998,471.108,32.0,5.815991e-09
759.998,471.108,33.0,6.990039e-12
759.998,471.108,34.0,2.390154e-11
759.998,471.108,35.0,2.763991e-12
759.998,471.108,36.0,5.509042e-12
759.998,471.108,37.0,1.304355e-12
759.998,471.108,38.0,2.100518e-12
759.998,471.108,39.0,4.56889e-12
759.998,471.108,40.0,2.552263e-10
759.998,471.108,41.0,1.842702e-12
759.998,471.108,42.0,1.094468e-12
759.998,471.108,43.0,3.012423e-12
759.998,471.108,44.0,2.127239e-10
759.998,471.108,45.0,2.43654e-12
759.998,471.108,46.0,1.014752e-12
759.998,471.108,47.0,2.543903e-13
759.998,471.108,48.0,5.170605e-13
759.998,471.108,49.0,2.18277e-13
759.998,471.108,50.0,6.136325e-13
759.998,471.108,51.0,3.014481e-13
759.998,471.108,52.0,3.173192e-13
759.998,471.108,53.0,3.806455e-13
759.998,471.108,54.0,2.319792e-13
759.998,471.108,55.0,3.617104e-13
759.998,471.108,56.0,3.740027e-13
759.998,471.108,57.0,2.295902e-13
759.998,471.108,58.0,1.960958e-13
759.998,471.108,59.0,1.482982e-13
759.998,471.108,60.0,1.750014e-13
759.998,471.108,61.0,1.749392e-13
759.998,471.108,62.0,2.108226e-13
759.998,471.108,63.0,1.581943e-13
759.998,471.108,64.0,6.022606e-13
759.998,471.108,65.0,1.636355e-13
759.998,471.108,66.0,1.624721e-13
759.998,471.108,67.0,2.499808e-13
759.998,471.108,68.0,2.085509e-13
759.998,471.108,69.0,2.046609e-13
759.998,471.108,70.0,3.051011e-13
759.998,471.108,71.0,2.568487e-13
759.998,471.108,72.0,1.578472e-13
759.998,471.108,73.0,1.398001e-13
759.998,471.108,74.0,2.286686e-13
759.998,471.108,75.0,1.67164e-13
759.998,471.108,76.0,1.962825e-13
759.998,471.108,77.0,2.049841e-13
759.998,471.108,78.0,3.127925e-13
759.998,471.108,79.0,1.893524e-13
759.998,471.108,80.0,1.642148e-13
759.998,471.108,81.0,2.0282e-13
759.998,471.108,82.0,1.920861e-13
759.998,471.108,83.0,1.640041e-13
759.998,471.108,84.0,1.908868e-13
759.998,471.108,85.0,1.72033e-13
759.998,471.108,86.0,2.122302e-13
759.998,471.108,87.0,1.933836e-13
759.998,471.108,88.0,1.645068e-13
759.998,471.108,89.0,1.232301e-13
759.998,471.108,90.0,1.578328e-13
759.998,471.108,91.0,2.067507e-13
759.998,471.108,92.0,1.884715e-13
759.998,471.108,93.0,2.065281e-13
759.998,471.108,94.0,1.665942e-13
759.998,471.108,95.0,1.629772e-13
759.998,471.108,96.0,1.560949e-13
759.998,471.108,97.0,1.881291e-13
759.998,471.108,98.0,1.501103e-13
759.998,471.108,99.0,1.602099e-13
765.212,474.279,0.0,7.388872e-10
765.212,474.279,1.0,9.842881e-10
765.212,474.279,2.0,2.740513e-10
765.212,474.279,3.0,3.981762e-10
765.212,474.279,4.0,6.802674e-08
765.212,474.279,5.0,2.192949e-11
765.212,474.279,6.0,9.589938e-13
765.212,474.279,7.0,5.401991e-13
765.212,474.279,8.0,6.295033e-13
765.212,474.279,9.0,3.155563e-13
765.212,474.279,10.0,5.312367e-13
765.212,474.279,11.0,5.711992e-13
765.212,474.279,12.0,1.233239e-11
765.212,474.279,13.0,1.162518e-11
765.212,474.279,14.0,1.837592e-09
765.212,474.279,15.0,1.933148e-11
765.212,474.279,16.0,8.3696e-10
765.212,474.279,17.0,3.307923e-10
765.212,474.279,18.0,1.328066e-09
765.212,474.279,19.0,3.858162e-12
765.212,474.279,20.0,3.269856e-12
765.212,474.279,21.0,5.999531e-13
765.212,474.279,22.0,5.001073e-13
765.212,474.279,23.0,7.676872e-13
765.212,474.279,24.0,1.41416e-12
765.212,474.279,25.0,3.857851e-12
765.212,474.279,26.0,1.701798e-11
765.212,474.279,27.0,1.872512e-10
765.212,474.279,28.0,2.556692e-08
765.212,474.279,29.0,1.873111e-10
765.212,474.279,30.0,1.641579e-11
765.212,474.279,31.0,4.962034e-11
765.212,474.279,32.0,5.703768e-09
765.212,474.279,33.0,6.450894e-12
765.212,474.279,34.0,2.426205e-11
765.212,474.279,35.0,2.576315e-12
765.212,474.279,36.0,5.181614e-12
765.212,474.279,37.0,1.120569e-12
765.212,474.279,38.0,1.789703e-12
765.212,474.279,39.0,3.743522e-12
765.212,474.279,40.0,2.576752e-10
765.212,474.279,41.0,1.368102e-12
765.212,474.279,42.0,1.093201e-12
765.212,474.279,43.0,3.210919e-12
765.212,474.279,44.0,2.07886e-10
765.212,474.279,45.0,2.802029e-12
765.212,474.279,46.0,1.010267e-12
765.212,474.279,47.0,2.408939e-13
765.212,474.279,48.0,4.590889e-13
765.212,474.279,49.0,3.180589e-13
765.212,474.279,50.0,4.792014e-13
765.212,474.279,51.0,3.147434e-13
765.212,474.279,52.0,4.060441e-13
765.212,474.279,53.0,2.620242e-13
765.212,474.279,54.0,2.250898e-13
765.212,474.279,55.0,4.134146e-13
765.212,474.279,56.0,2.970411e-13
765.212,474.279,57.0,2.322737e-13
765.212,474.279,58.0,1.496244e-13
765.212,474.279,59.0,1.448966e-13
765.212,474.279,60.0,1.695985e-13
765.212,474.279,61.0,2.11074e-13
765.212,474.279,62.0,1.969432e-13
765.212,474.279,63.0,2.099968e-13
765.212,474.279,64.0,5.877516e-13
765.212,474.279,65.0,1.682939e-13
765.212,474.279,66.0,2.124624e-13
765.212,474.279,67.0,2.949034e-13
765.212,474.279,68.0,1.814791e-13
765.212,474.279,69.0,1.958899e-13
765.212,474.279,70.0,2.491191e-13
765.212,474.279,71.0,1.653662e-13
765.212,474.279,72.0,1.400515e-13
765.212,474.279,73.0,1.478242e-13
765.212,474.279,74.0,2.350817e-13
765.212,474.279,75.0,1.709965e-13
765.212,474.279,76.0,1.643369e-13
765.212,474.279,77.0,1.988463e-13
765.212,474.279,78.0,1.884212e-13
765.212,474.279,79.0,1.816538e-13
765.212,474.279,80.0,2.274693e-13
765.212,474.279,81.0,1.809548e-13
765.212,474.279,82.0,1.627785e-13
765.212,474.279,83.0,1.75054e-13
765.212,474.279,84.0,1.97185e-13
765.212,474.279,85.0,1.673339e-13
765.212,474.279,86.0,1.794299e-13
765.212,474.279,87.0,1.763299e-13
765.212,474.279,88.0,1.53141e-13
765.212,474.279,89.0,1.753676e-13
765.212,474.279,90.0,1.634201e-13
765.212,474.279,91.0,1.805167e-13
765.212,474.279,92.0,1.476375e-13
765.212,474.279,93.0,1.63116e-13
765.212,474.279,94.0,1.640065e-13
765.212,474.279,95.0,1.47853e-13
765.212,474.279,96.0,1.738212e-13
765.212,474.279,97.0,1.754849e-13
765.212,474.279,98.0,1.912674e-13
765.212,474.279,99.0,1.333631e-13
770.417,477.438,0.0,7.429377e-10
770.417,477.438,1.0,9.789979e-10
770.417,477.438,2.0,2.752794e-10
770.417,477.438,3.0,4.037107e-10
770.417,477.438,4.0,6.801643e-08
770.417,477.438,5.0,2.345532e-11
770.417,477.438,6.0,1.126059e-12
770.417,477.438,7.0,4.936438e-13
770.417,477.438,8.0,5.259897e-13
770.417,477.438,9.0,4.102342e-13
770.417,477.438,10.0,4.757763e-13
770.417,477.438,11.0,6.01639e-13
770.417,477.438,12.0,1.52777e-11
770.417,477.438,13.0,1.126479e-11
770.417,477.438,14.0,1.836419e-09
770.417,477.438,15.0,1.813121e-11
770.417,477.438,16.0,8.168686e-10
770.417,477.438,17.0,3.289298e-10
770.417,477.438,18.0,1.315905e-09
770.417,477.438,19.0,3.867546e-12
770.417,477.438,20.0,3.739763e-12
770.417,477.438,21.0,4.378868e-13
770.417,477.438,22.0,6.886406e-13
770.417,477.438,23.0,9.112962e-13
770.417,477.438,24.0,1.279486e-12
770.417,477.438,25.0,4.172617e-12
770.417,477.438,26.0,1.754257e-11
770.417,477.438,27.0,1.87031e-10
770.417,477.438,28.0,2.556812e-08
770.417,477.438,29.0,1.877587e-10
770.417,477.438,30.0,1.924338e-11
770.417,477.438,31.0,4.633553e-11
770.417,477.438,32.0,5.627333e-09
770.417,477.438,33.0,6.612309e-12
770.417,477.438,34.0,2.274484e-11
770.417,477.438,35.0,2.994326e-12
770.417,477.438,36.0,5.106234e-12
770.417,477.438,37.0,1.279651e-12
770.417,477.438,38.0,2.004909e-12
770.417,477.438,39.0,4.250056e-12
770.417,477.438,40.0,2.521958e-10
770.417,477.438,41.0,1.488009e-12
770.417,477.438,42.0,1.015528e-12
770.417,477.438,43.0,3.093454e-12
770.417,477.438,44.0,2.010971e-10
770.417,477.438,45.0,2.469215e-12
770.417,477.438,46.0,1.010226e-12
770.417,477.438,47.0,2.027004e-13
770.417,477.438,48.0,4.996612e-13
770.417,477.438,49.0,2.220544e-13
770.417,477.438,50.0,5.648839e-13
770.417,477.438,51.0,3.147482e-13
770.417,477.438,52.0,2.579715e-13
770.417,477.438,53.0,2.798103e-13
770.417,477.438,54.0,2.177288e-13
770.417,477.438,55.0,2.765428e-13
770.417,477.438,56.0,4.421071e-13
770.417,477.438,57.0,1.896923e-13
770.417,477.438,58.0,1.714585e-13
770.417,477.438,59.0,1.862141e-13
770.417,477.438,60.0,1.924906e-13
770.417,477.438,61.0,1.577466e-13
770.417,477.438,62.0,1.432401e-13
770.417,477.438,63.0,1.724041e-13
770.417,477.438,64.0,4.980623e-13
770.417,477.438,65.0,1.947481e-13
770.417,477.438,66.0,2.50766e-13
770.417,477.438,67.0,2.0237e-13
770.417,477.438,68.0,1.623979e-13
770.417,477.438,69.0,2.118735e-13
770.417,477.438,70.0,2.440489e-13
770.417,477.438,71.0,1.696344e-13
770.417,477.438,72.0,1.542421e-13
770.417,477.438,73.0,1.707882e-13
770.417,477.438,74.0,1.621321e-13
770.417,477.438,75.0,1.959593e-13
770.417,477.438,76.0,1.897713e-13
770.417,477.438,77.0,2.702734e-13
770.417,477.438,78.0,2.609206e-13
770.417,477.438,79.0,1.660676e-13
770.417,477.438,80.0,1.698571e-13
770.417,477.438,81.0,1.63444e-13
770.417,477.438,82.0,2.191507e-13
770.417,477.438,83.0,1.779745e-13
770.417,477.438,84.0,1.986093e-13
770.417,477.438,85.0,1.68921e-13
770.417,477.438,86.0,2.626609e-13
770.417,477.438,87.0,1.659216e-13
770.417,477.438,88.0,1.713029e-13
770.417,477.438,89.0,1.575288e-13
770.417,477.438,90.0,1.326115e-13
770.417,477.438,91.0,2.261527e-13
770.417,477.438,92.0,1.898695e-13
770.417,477.438,93.0,1.525664e-13
770.417,477.438,94.0,1.706255e-13
770.417,477.438,95.0,1.900442e-13
770.417,477.438,96.0,2.028177e-13
770.417,477.438,97.0,1.499404e-13
770.417,477.438,98.0,1.407457e-13
770.417,477.438,99.0,1.606887e-13
775.632,480.601,0.0,7.318087e-10
775.632,480.601,1.0,9.750479e-10
775.632,480.601,2.0,2.719998e-10
775.632,480.601,3.0,3.986309e-10
775.632,480.601,4.0,6.79937e-08
775.632,480.601,5.0,2.349937e-11
775.632,480.601,6.0,1.240368e-12
775.632,480.601,7.0,5.263896e-13
775.632,480.601,8.0,5.729753e-13
775.632,480.601,9.0,4.450276e-13
775.632,480.601,10.0,5.622301e-13
775.632,480.601,11.0,7.66995e-13
775.632,480.601,12.0,1.347049e-11
775.632,480.601,13.0,1.094228e-11
775.632,480.601,14.0,1.848652e-09
775.632,480.601,15.0,1.887617e-11
775.632,480.601,16.0,8.024458e-10
775.632,480.601,17.0,3.270005e-10
775.632,480.601,18.0,1.303697e-09
775.632,480.601,19.0,3.212259e-12
775.632,480.601,20.0,3.024895e-12
775.632,480.601,21.0,5.147749e-13
775.632,480.601,22.0,6.002617e-13
775.632,480.601,23.0,9.018362e-13
775.632,480.601,24.0,1.20905e-12
775.632,480.601,25.0,4.386456e-12
775.632,480.601,26.0,1.720767e-11
775.632,480.601,27.0,1.880747e-10
775.632,480.601,28.0,2.555758e-08
775.632,480.601,29.0,1.896642e-10
775.632,480.601,30.0,1.702574e-11
775.632,480.601,31.0,4.69323e-11
775.632,480.601,32.0,5.519658e-09
775.632,480.601,33.0,6.956374e-12
775.632,480.601,34.0,2.2076e-11
775.632,480.601,35.0,3.258364e-12
775.632,480.601,36.0,5.56575e-12
775.632,480.601,37.0,1.283604e-12
775.632,480.601,38.0,1.977236e-12
775.632,480.601,39.0,4.090483e-12
775.632,480.601,40.0,2.559516e-10
775.632,480.601,41.0,1.277825e-12
775.632,480.601,42.0,9.770353e-13
775.632,480.601,43.0,2.890792e-12
775.632,480.601,44.0,1.947678e-10
775.632,480.601,45.0,2.570785e-12
775.632,480.601,46.0,9.468159e-13
775.632,480.601,47.0,2.548571e-13
775.632,480.601,48.0,6.372329e-13
775.632,480.601,49.0,2.735122e-13
775.632,480.601,50.0,4.131731e-13
775.632,480.601,51.0,2.587447e-13
775.632,480.601,52.0,2.24477e-13
775.632,480.601,53.0,2.788361e-13
775.632,480.601,54.0,2.174009e-13
775.632,480.601,55.0,2.887082e-13
775.632,480.601,56.0,2.968711e-13
775.632,480.601,57.0,2.143535e-13
775.632,480.601,58.0,1.499308e-13
775.632,480.601,59.0,1.875522e-13
775.632,480.601,60.0,1.787501e-13
775.632,480.601,61.0,1.856012e-13
775.632,480.601,62.0,1.636235e-13
775.632,480.601,63.0,2.093025e-13
775.632,480.601,64.0,5.175941e-13
775.632,480.601,65.0,1.808758e-13
775.632,480.601,66.0,1.84469e-13
775.632,480.601,67.0,2.207067e-13
775.632,480.601,68.0,1.42194e-13
775.632,480.601,69.0,1.653279e-13
775.632,480.601,70.0,1.699169e-13
775.632,480.601,71.0,1.828124e-13
775.632,480.601,72.0,1.756525e-13
775.632,480.601,73.0,1.483102e-13
775.632,480.601,74.0,1.724567e-13
775.632,480.601,75.0,1.424333e-13
775.632,480.601,76.0,1.71729e-13
775.632,480.601,77.0,2.529468e-13
775.632,480.601,78.0,1.738763e-13
775.632,480.601,79.0,2.123762e-13
775.632,480.601,80.0,1.501367e-13
775.632,480.601,81.0,1.79023e-13
775.632,480.601,82.0,1.386056e-13
775.632,480.601,83.0,1.458733e-13
775.632,480.601,84.0,1.658594e-13
775.632,480.601,85.0,1.867024e-13
775.632,480.601,86.0,1.856826e-13
775.632,480.601,87.0,1.527459e-13
775.632,480.601,88.0,1.383423e-13
775.632,480.601,89.0,1.709319e-13
775.632,480.601,90.0,1.824055e-13
775.632,480.601,91.0,1.557215e-13
775.632,480.601,92.0,1.344882e-13
775.632,480.601,93.0,1.623021e-13
775.632,480.601,94.0,1.839591e-13
775.632,480.601,95.0,1.514868e-13
775.632,480.601,96.0,1.502635e-13
775.632,480.601,97.0,1.573684e-13
775.632,480.601,98.0,2.345981e-13
775.632,480.601,99.0,1.711282e-13
780.853,483.739,0.0,7.34272e-10
780.853,483.739,1.0,9.748565e-10
780.853,483.739,2.0,2.704319e-10
780.853,483.739,3.0,4.003426e-10
780.853,483.739,4.0,6.797907e-08
780.853,483.739,5.0,2.309745e-11
780.853,483.739,6.0,1.211929e-12
780.853,483.739,7.0,5.319355e-13
780.853,483.739,8.0,8.842127e-13
780.853,483.739,9.0,5.94195e-13
780.853,483.739,10.0,5.377117e-13
780.853,483.739,11.0,5.903405e-13
780.853,483.739,12.0,1.498006e-11
780.853,483.739,13.0,1.060492e-11
780.853,483.739,14.0,1.842715e-09
780.853,483.739,15.0,1.747446e-11
780.853,483.739,16.0,7.899572e-10
780.853,483.739,17.0,3.198094e-10
780.853,483.739,18.0,1.277173e-09
780.853,483.739,19.0,3.307271e-12
780.853,483.739,20.0,3.222553e-12
780.853,483.739,21.0,4.735572e-13
780.853,483.739,22.0,5.000328e-13
780.853,483.739,23.0,9.710923e-13
780.853,483.739,24.0,1.234623e-12
780.853,483.739,25.0,4.021589e-12
780.853,483.739,26.0,1.687757e-11
780.853,483.739,27.0,1.863343e-10
780.853,483.739,28.0,2.549008e-08
780.853,483.739,29.0,1.888622e-10
780.853,483.739,30.0,1.878688e-11
780.853,483.739,31.0,4.560397e-11
780.853,483.739,32.0,5.431062e-09
780.853,483.739,33.0,5.757928e-12
780.853,483.739,34.0,2.359464e-11
780.853,483.739,35.0,3.143916e-12
780.853,483.739,36.0,4.859932e-12
780.853,483.739,37.0,1.322668e-12
780.853,483.739,38.0,1.738547e-12
780.853,483.739,39.0,3.489225e-12
780.853,483.739,40.0,2.569044e-10
780.853,483.739,41.0,1.166111e-12
780.853,483.739,42.0,9.520403e-13
780.853,483.739,43.0,2.683989e-12
780.853,483.739,44.0,1.869592e-10
780.853,483.739,45.0,2.043808e-12
780.853,483.739,46.0,1.10512e-12
780.853,483.739,47.0,3.099055e-13
780.853,483.739,48.0,6.088247e-13
780.853,483.739,49.0,2.334706e-13
780.853,483.739,50.0,4.584162e-13
780.853,483.739,51.0,2.714511e-13
780.853,483.739,52.0,3.167375e-13
780.853,483.739,53.0,2.506966e-13
780.853,483.739,54.0,2.262317e-13
780.853,483.739,55.0,2.452051e-13
780.853,483.739,56.0,2.619715e-13
780.853,483.739,57.0,2.099058e-13
780.853,483.739,58.0,1.801385e-13
780.853,483.739,59.0,1.824127e-13
780.853,483.739,60.0,1.753652e-13
780.853,483.739,61.0,1.885888e-13
780.853,483.739,62.0,2.084718e-13
780.853,483.739,63.0,1.732539e-13
780.853,483.739,64.0,6.097555e-13
780.853,483.739,65.0,1.437882e-13
780.853,483.739,66.0,1.823768e-13
780.853,483.739,67.0,2.171519e-13
780.853,483.739,68.0,1.734741e-13
780.853,483.739,69.0,1.767153e-13
780.853,483.739,70.0,1.779099e-13
780.853,483.739,71.0,1.881985e-13
780.853,483.739,72.0,1.686434e-13
780.853,483.739,73.0,1.777567e-13
780.853,483.739,74.0,1.424788e-13
780.853,483.739,75.0,1.908413e-13
780.853,483.739,76.0,1.507328e-13
780.853,483.739,77.0,1.81594e-13
780.853,483.739,78.0,1.883972e-13
780.853,483.739,79.0,2.325301e-13
780.853,483.739,80.0,1.66678e-13
780.853,483.739,81.0,1.769236e-13
780.853,483.739,82.0,1.872194e-13
780.853,483.739,83.0,1.757315e-13
780.853,483.739,84.0,1.784006e-13
780.853,483.739,85.0,1.717458e-13
780.853,483.739,86.0,1.577563e-13
780.853,483.739,87.0,1.372483e-13
780.853,483.739,88.0,1.822738e-13
780.853,483.739,89.0,1.510798e-13
780.853,483.739,90.0,1.338084e-13
780.853,483.739,91.0,1.84694e-13
780.853,483.739,92.0,1.90578e-13
780.853,483.739,93.0,1.796287e-13
780.853,483.739,94.0,1.428451e-13
780.853,483.739,95.0,1.608778e-13
780.853,483.739,96.0,1.523247e-13
780.853,483.739,97.0,1.630131e-13
780.853,483.739,98.0,1.390748e-13
780.853,483.739,99.0,1.326498e-13
786.053,486.876,0.0,7.307531e-10
786.053,486.876,1.0,9.789736e-10
786.053,486.876,2.0,2.748174e-10
786.053,486.876,3.0,3.980732e-10
786.053,486.876,4.0,6.802624e-08
786.053,486.876,5.0,2.301701e-11
786.053,486.876,6.0,1.234443e-12
786.053,486.876,7.0,5.566444e-13
786.053,486.876,8.0,5.458092e-13
786.053,486.876,9.0,4.618036e-13
786.053,486.876,10.0,4.244956e-13
786.053,486.876,11.0,7.943831e-13
786.053,486.876,12.0,1.378444e-11
786.053,486.876,13.0,1.469695e-11
786.053,486.876,14.0,1.82998e-09
786.053,486.876,15.0,1.871578e-11
786.053,486.876,16.0,7.734948e-10
786.053,486.876,17.0,3.201924e-10
786.053,486.876,18.0,1.266161e-09
786.053,486.876,19.0,3.453773e-12
786.053,486.876,20.0,3.628211e-12
786.053,486.876,21.0,5.905491e-13
786.053,486.876,22.0,5.634765e-13
786.053,486.876,23.0,5.324047e-13
786.053,486.876,24.0,1.496723e-12
786.053,486.876,25.0,4.342816e-12
786.053,486.876,26.0,1.599644e-11
786.053,486.876,27.0,1.869903e-10
786.053,486.876,28.0,2.548648e-08
786.053,486.876,29.0,1.911818e-10
786.053,486.876,30.0,1.726249e-11
786.053,486.876,31.0,4.644372e-11
786.053,486.876,32.0,5.358864e-09
786.053,486.876,33.0,6.090096e-12
786.053,486.876,34.0,2.167599e-11
786.053,486.876,35.0,2.932229e-12
786.053,486.876,36.0,5.46636e-12
