time,temp,m/z,abundance
681.783,423.078,32.0,7.237973e-09
681.783,423.078,33.0,8.293206e-12
681.783,423.078,34.0,2.897166e-11
681.783,423.078,35.0,2.29349e-11
681.783,423.078,36.0,5.442499e-11
681.783,423.078,37.0,6.763383e-12
681.783,423.078,38.0,1.67617e-11
681.783,423.078,39.0,4.513784e-13
681.783,423.078,40.0,8.415189e-12
681.783,423.078,41.0,3.034757e-13
681.783,423.078,42.0,2.488414e-13
681.783,423.078,43.0,1.00302e-12
681.783,423.078,44.0,5.428424e-11
681.783,423.078,45.0,1.001711e-12
681.783,423.078,46.0,5.894943e-13
681.783,423.078,47.0,1.8935e-13
681.783,423.078,48.0,1.29327e-12
681.783,423.078,49.0,2.024801e-13
681.783,423.078,50.0,2.670919e-13
681.783,423.078,51.0,1.222414e-12
681.783,423.078,52.0,2.699837e-13
681.783,423.078,53.0,6.085122e-13
681.783,423.078,54.0,2.003855e-13
681.783,423.078,55.0,1.878251e-13
681.783,423.078,56.0,2.621726e-13
681.783,423.078,57.0,2.048668e-13
681.783,423.078,58.0,2.471489e-13
681.783,423.078,59.0,2.225093e-13
681.783,423.078,60.0,1.95392e-13
681.783,423.078,61.0,1.689498e-13
681.783,423.078,62.0,1.594271e-13
681.783,423.078,63.0,2.317758e-13
681.783,423.078,64.0,1.606384e-12
681.783,423.078,65.0,1.659455e-13
681.783,423.078,66.0,1.674249e-13
681.783,423.078,67.0,8.477931e-13
681.783,423.078,68.0,1.515897e-13
681.783,423.078,69.0,6.431476e-13
681.783,423.078,70.0,2.55221e-12
681.783,423.078,71.0,2.698017e-13
681.783,423.078,72.0,1.511541e-12
681.783,423.078,73.0,2.370613e-13
681.783,423.078,74.0,4.025012e-13
681.783,423.078,75.0,1.679492e-13
681.783,423.078,76.0,1.795951e-13
681.783,423.078,77.0,1.402741e-13
681.783,423.078,78.0,1.746256e-13
681.783,423.078,79.0,1.955835e-13
681.783,423.078,80.0,1.578999e-13
681.783,423.078,81.0,1.695028e-13
681.783,423.078,82.0,1.798321e-13
681.783,423.078,83.0,1.572703e-13
681.783,423.078,84.0,2.001461e-13
681.783,423.078,85.0,1.531936e-13
681.783,423.078,86.0,1.53433e-13
681.783,423.078,87.0,1.651221e-13
681.783,423.078,88.0,1.864223e-13
681.783,423.078,89.0,1.911262e-13
681.783,423.078,90.0,2.012138e-13
681.783,423.078,91.0,1.534856e-13
681.783,423.078,92.0,1.656367e-13
681.783,423.078,93.0,1.780894e-13
681.783,423.078,94.0,1.925793e-13
681.783,423.078,95.0,1.904559e-13
681.783,423.078,96.0,1.724376e-13
681.783,423.078,97.0,1.791762e-13
681.783,423.078,98.0,1.748553e-13
681.783,423.078,99.0,1.682532e-13
687.006,426.26,0.0,4.744171e-10
687.006,426.26,1.0,6.551463e-10
687.006,426.26,2.0,2.037518e-10
687.006,426.26,3.0,3.131378e-10
687.006,426.26,4.0,5.520083e-08
687.006,426.26,5.0,1.878114e-11
687.006,426.26,6.0,9.425559e-13
687.006,426.26,7.0,5.275451e-13
687.006,426.26,8.0,4.879256e-13
687.006,426.26,9.0,3.574733e-13
687.006,426.26,10.0,2.974097e-13
687.006,426.26,11.0,2.230814e-13
687.006,426.26,12.0,3.453342e-12
687.006,426.26,13.0,7.056323e-13
687.006,426.26,14.0,5.894573e-11
687.006,426.26,15.0,9.115096e-12
687.006,426.26,16.0,9.710741e-10
687.006,426.26,17.0,1.740947e-10
687.006,426.26,18.0,7.321054e-10
687.006,426.26,19.0,1.980539e-12
687.006,426.26,20.0,2.0023e-12
687.006,426.26,21.0,2.791257e-13
687.006,426.26,22.0,3.141426e-13
687.006,426.26,23.0,4.536214e-13
687.006,426.26,24.0,2.513262e-13
687.006,426.26,25.0,4.29956e-13
687.006,426.26,26.0,9.261787e-13
687.006,426.26,27.0,5.951301e-12
687.006,426.26,28.0,7.824718e-10
687.006,426.26,29.0,7.49528e-12
687.006,426.26,30.0,8.033671e-12
687.006,426.26,31.0,5.629409e-11
687.006,426.26,32.0,6.981618e-09
687.006,426.26,33.0,7.382627e-12
687.006,426.26,34.0,2.770437e-11
687.006,426.26,35.0,2.281713e-11
687.006,426.26,36.0,5.256044e-11
687.006,426.26,37.0,7.346735e-12
687.006,426.26,38.0,1.621066e-11
687.006,426.26,39.0,4.553997e-13
687.006,426.26,40.0,7.891095e-12
687.006,426.26,41.0,2.896298e-13
687.006,426.26,42.0,2.525542e-13
687.006,426.26,43.0,9.067774e-13
687.006,426.26,44.0,5.506487e-11
687.006,426.26,45.0,9.223066e-13
687.006,426.26,46.0,4.410371e-13
687.006,426.26,47.0,3.631299e-13
687.006,426.26,48.0,1.256777e-12
687.006,426.26,49.0,2.122278e-13
687.006,426.26,50.0,3.120456e-13
687.006,426.26,51.0,1.151425e-12
687.006,426.26,52.0,1.980444e-13
687.006,426.26,53.0,5.26054e-13
687.006,426.26,54.0,1.811392e-13
687.006,426.26,55.0,1.691533e-13
687.006,426.26,56.0,2.170011e-13
687.006,426.26,57.0,1.817903e-13
687.006,426.26,58.0,1.746878e-13
687.006,426.26,59.0,1.908772e-13
687.006,426.26,60.0,1.876767e-13
687.006,426.26,61.0,1.948654e-13
687.006,426.26,62.0,1.914063e-13
687.006,426.26,63.0,2.271462e-13
687.006,426.26,64.0,1.550895e-12
687.006,426.26,65.0,1.870351e-13
687.006,426.26,66.0,2.119238e-13
687.006,426.26,67.0,1.275779e-12
687.006,426.26,68.0,1.920622e-13
687.006,426.26,69.0,6.068538e-13
687.006,426.26,70.0,2.530737e-12
687.006,426.26,71.0,1.905948e-13
687.006,426.26,72.0,1.754466e-12
687.006,426.26,73.0,1.660939e-13
687.006,426.26,74.0,2.836261e-13
687.006,426.26,75.0,1.649952e-13
687.006,426.26,76.0,1.470989e-13
687.006,426.26,77.0,1.674728e-13
687.006,426.26,78.0,1.996913e-13
687.006,426.26,79.0,2.035549e-13
687.006,426.26,80.0,1.813378e-13
687.006,426.26,81.0,1.468236e-13
687.006,426.26,82.0,1.82609e-13
687.006,426.26,83.0,1.699887e-13
687.006,426.26,84.0,1.89125e-13
687.006,426.26,85.0,1.841674e-13
687.006,426.26,86.0,1.85879e-13
687.006,426.26,87.0,1.814623e-13
687.006,426.26,88.0,1.611411e-13
687.006,426.26,89.0,2.029445e-13
687.006,426.26,90.0,1.870352e-13
687.006,426.26,91.0,1.51585e-13
687.006,426.26,92.0,1.924548e-13
687.006,426.26,93.0,1.673196e-13
687.006,426.26,94.0,1.823791e-13
687.006,426.26,95.0,2.207785e-13
687.006,426.26,96.0,1.724137e-13
687.006,426.26,97.0,1.745274e-13
687.006,426.26,98.0,1.61663e-13
687.006,426.26,99.0,1.778357e-13
692.207,429.428,0.0,4.729546e-10
692.207,429.428,1.0,6.516203e-10
692.207,429.428,2.0,2.040894e-10
692.207,429.428,3.0,3.107894e-10
692.207,429.428,4.0,5.527983e-08
692.207,429.428,5.0,1.840746e-11
692.207,429.428,6.0,8.734365e-13
692.207,429.428,7.0,4.667946e-13
692.207,429.428,8.0,5.229018e-13
692.207,429.428,9.0,3.475437e-13
692.207,429.428,10.0,2.584119e-13
692.207,429.428,11.0,3.423873e-13
692.207,429.428,12.0,3.565732e-12
692.207,429.428,13.0,6.074234e-13
692.207,429.428,14.0,5.692151e-11
692.207,429.428,15.0,7.993081e-12
692.207,429.428,16.0,9.140053e-10
692.207,429.428,17.0,1.758278e-10
692.207,429.428,18.0,7.195882e-10
692.207,429.428,19.0,1.569495e-12
692.207,429.428,20.0,1.758296e-12
692.207,429.428,21.0,3.116841e-13
692.207,429.428,22.0,3.845977e-13
692.207,429.428,23.0,4.534226e-13
692.207,429.428,24.0,2.834274e-13
692.207,429.428,25.0,5.224249e-13
692.207,429.428,26.0,9.646492e-13
692.207,429.428,27.0,5.845422e-12
692.207,429.428,28.0,7.759677e-10
692.207,429.428,29.0,7.355773e-12
692.207,429.428,30.0,7.235828e-12
692.207,429.428,31.0,5.298486e-11
692.207,429.428,32.0,6.587521e-09
692.207,429.428,33.0,7.677158e-12
692.207,429.428,34.0,2.602988e-11
692.207,429.428,35.0,2.248941e-11
692.207,429.428,36.0,5.224182e-11
692.207,429.428,37.0,6.621621e-12
692.207,429.428,38.0,1.604868e-11
692.207,429.428,39.0,4.505597e-13
692.207,429.428,40.0,7.706166e-12
692.207,429.428,41.0,3.218029e-13
692.207,429.428,42.0,3.442809e-13
692.207,429.428,43.0,9.760353e-13
692.207,429.428,44.0,5.611647e-11
692.207,429.428,45.0,8.437854e-13
692.207,429.428,46.0,3.658619e-13
692.207,429.428,47.0,1.921915e-13
692.207,429.428,48.0,1.477237e-12
692.207,429.428,49.0,1.746423e-13
692.207,429.428,50.0,3.299251e-13
692.207,429.428,51.0,1.270297e-12
692.207,429.428,52.0,2.693229e-13
692.207,429.428,53.0,3.868073e-13
692.207,429.428,54.0,2.040601e-13
692.207,429.428,55.0,2.374684e-13
692.207,429.428,56.0,2.050702e-13
692.207,429.428,57.0,1.710037e-13
692.207,429.428,58.0,1.678271e-13
692.207,429.428,59.0,1.807274e-13
692.207,429.428,60.0,1.693328e-13
692.207,429.428,61.0,1.762821e-13
692.207,429.428,62.0,1.998014e-13
692.207,429.428,63.0,2.618518e-13
692.207,429.428,64.0,1.509291e-12
692.207,429.428,65.0,1.459858e-13
692.207,429.428,66.0,2.944174e-13
692.207,429.428,67.0,9.160486e-13
692.207,429.428,68.0,2.137646e-13
692.207,429.428,69.0,5.749831e-13
692.207,429.428,70.0,2.931511e-12
692.207,429.428,71.0,1.979797e-13
692.207,429.428,72.0,2.124265e-12
692.207,429.428,73.0,2.254369e-13
692.207,429.428,74.0,4.646572e-13
692.207,429.428,75.0,2.217768e-13
692.207,429.428,76.0,1.992221e-13
692.207,429.428,77.0,2.002108e-13
692.207,429.428,78.0,1.895774e-13
692.207,429.428,79.0,1.740941e-13
692.207,429.428,80.0,1.840094e-13
692.207,429.428,81.0,1.517382e-13
692.207,429.428,82.0,1.98808e-13
692.207,429.428,83.0,1.661322e-13
692.207,429.428,84.0,1.635924e-13
692.207,429.428,85.0,2.323982e-13
692.207,429.428,86.0,1.630011e-13
692.207,429.428,87.0,1.77661e-13
692.207,429.428,88.0,1.847179e-13
692.207,429.428,89.0,2.098675e-13
692.207,429.428,90.0,1.370113e-13
692.207,429.428,91.0,1.554845e-13
692.207,429.428,92.0,1.704531e-13
692.207,429.428,93.0,1.77601e-13
692.207,429.428,94.0,1.701802e-13
692.207,429.428,95.0,1.585773e-13
692.207,429.428,96.0,1.786113e-13
692.207,429.428,97.0,1.697948e-13
692.207,429.428,98.0,1.541081e-13
692.207,429.428,99.0,1.809573e-13
697.417,432.614,0.0,4.737708e-10
697.417,432.614,1.0,6.472443e-10
697.417,432.614,2.0,2.023514e-10
697.417,432.614,3.0,3.11613e-10
697.417,432.614,4.0,5.533033e-08
697.417,432.614,5.0,1.910095e-11
697.417,432.614,6.0,7.254514e-13
697.417,432.614,7.0,4.994608e-13
697.417,432.614,8.0,5.267446e-13
697.417,432.614,9.0,3.464977e-13
697.417,432.614,10.0,2.529803e-13
697.417,432.614,11.0,2.705007e-13
697.417,432.614,12.0,3.290011e-12
697.417,432.614,13.0,8.931504e-13
697.417,432.614,14.0,5.961193e-11
697.417,432.614,15.0,7.385442e-12
697.417,432.614,16.0,8.763121e-10
697.417,432.614,17.0,1.749038e-10
697.417,432.614,18.0,7.221114e-10
697.417,432.614,19.0,1.584744e-12
697.417,432.614,20.0,1.686338e-12
697.417,432.614,21.0,2.074186e-13
697.417,432.614,22.0,2.837122e-13
697.417,432.614,23.0,3.597402e-13
697.417,432.614,24.0,2.440777e-13
697.417,432.614,25.0,2.578015e-13
697.417,432.614,26.0,8.301413e-13
697.417,432.614,27.0,5.441656e-12
697.417,432.614,28.0,7.76875e-10
697.417,432.614,29.0,6.780883e-12
697.417,432.614,30.0,7.737441e-12
697.417,432.614,31.0,5.101738e-11
697.417,432.614,32.0,6.150935e-09
697.417,432.614,33.0,6.935333e-12
697.417,432.614,34.0,2.323485e-11
697.417,432.614,35.0,2.150579e-11
697.417,432.614,36.0,5.377842e-11
697.417,432.614,37.0,7.352983e-12
697.417,432.614,38.0,1.556527e-11
697.417,432.614,39.0,4.291924e-13
697.417,432.614,40.0,7.947669e-12
697.417,432.614,41.0,2.515369e-13
697.417,432.614,42.0,3.400007e-13
697.417,432.614,43.0,1.164603e-12
697.417,432.614,44.0,5.202039e-11
697.417,432.614,45.0,9.409362e-13
697.417,432.614,46.0,4.12651e-13
697.417,432.614,47.0,2.367071e-13
697.417,432.614,48.0,1.354175e-12
697.417,432.614,49.0,2.231556e-13
697.417,432.614,50.0,3.816103e-13
697.417,432.614,51.0,1.3631e-12
697.417,432.614,52.0,2.555752e-13
697.417,432.614,53.0,5.371499e-13
697.417,432.614,54.0,2.170562e-13
697.417,432.614,55.0,1.5119e-13
697.417,432.614,56.0,1.954423e-13
697.417,432.614,57.0,1.97319e-13
697.417,432.614,58.0,1.781205e-13
697.417,432.614,59.0,2.026956e-13
697.417,432.614,60.0,2.048812e-13
697.417,432.614,61.0,1.808495e-13
697.417,432.614,62.0,2.405444e-13
697.417,432.614,63.0,2.079716e-13
697.417,432.614,64.0,1.573397e-12
697.417,432.614,65.0,1.674991e-13
697.417,432.614,66.0,2.595251e-13
697.417,432.614,67.0,1.148416e-12
697.417,432.614,68.0,1.761385e-13
697.417,432.614,69.0,5.992692e-13
697.417,432.614,70.0,2.480251e-12
697.417,432.614,71.0,2.551204e-13
697.417,432.614,72.0,1.758009e-12
697.417,432.614,73.0,1.657827e-13
697.417,432.614,74.0,3.311101e-13
697.417,432.614,75.0,1.644231e-13
697.417,432.614,76.0,1.998517e-13
697.417,432.614,77.0,1.909562e-13
697.417,432.614,78.0,1.583236e-13
697.417,432.614,79.0,1.819004e-13
697.417,432.614,80.0,1.907145e-13
697.417,432.614,81.0,1.967302e-13
697.417,432.614,82.0,1.772133e-13
697.417,432.614,83.0,1.627929e-13
697.417,432.614,84.0,2.014556e-13
697.417,432.614,85.0,1.75358e-13
697.417,432.614,86.0,1.722054e-13
697.417,432.614,87.0,1.652393e-13
697.417,432.614,88.0,2.150573e-13
697.417,432.614,89.0,1.531601e-13
697.417,432.614,90.0,1.775891e-13
697.417,432.614,91.0,1.663405e-13
697.417,432.614,92.0,1.82846e-13
697.417,432.614,93.0,1.643034e-13
697.417,432.614,94.0,1.927157e-13
697.417,432.614,95.0,1.704675e-13
697.417,432.614,96.0,1.849501e-13
697.417,432.614,97.0,1.742928e-13
697.417,432.614,98.0,1.404584e-13
697.417,432.614,99.0,1.600423e-13
702.632,435.775,0.0,4.629484e-10
702.632,435.775,1.0,6.42124e-10
702.632,435.775,2.0,2.003047e-10
702.632,435.775,3.0,3.085655e-10
702.632,435.775,4.0,5.55362e-08
702.632,435.775,5.0,1.874187e-11
702.632,435.775,6.0,7.401209e-13
702.632,435.775,7.0,4.723578e-13
702.632,435.775,8.0,4.897844e-13
702.632,435.775,9.0,3.685782e-13
702.632,435.775,10.0,3.185975e-13
702.632,435.775,11.0,2.334682e-13
702.632,435.775,12.0,3.613393e-12
702.632,435.775,13.0,6.640433e-13
702.632,435.775,14.0,5.528987e-11
702.632,435.775,15.0,7.515691e-12
702.632,435.775,16.0,8.040593e-10
702.632,435.775,17.0,1.73513e-10
702.632,435.775,18.0,7.152027e-10
702.632,435.775,19.0,1.447649e-12
702.632,435.775,20.0,1.399486e-12
702.632,435.775,21.0,2.334467e-13
702.632,435.775,22.0,2.255686e-13
702.632,435.775,23.0,3.846312e-13
702.632,435.775,24.0,2.414803e-13
702.632,435.775,25.0,2.527289e-13
702.632,435.775,26.0,8.035366e-13
702.632,435.775,27.0,6.282751e-12
702.632,435.775,28.0,7.812604e-10
702.632,435.775,29.0,7.033336e-12
702.632,435.775,30.0,7.564597e-12
702.632,435.775,31.0,4.658593e-11
702.632,435.775,32.0,5.663838e-09
702.632,435.775,33.0,6.311213e-12
702.632,435.775,34.0,2.245255e-11
702.632,435.775,35.0,2.389985e-11
702.632,435.775,36.0,5.219418e-11
702.632,435.775,37.0,7.502551e-12
702.632,435.775,38.0,1.551499e-11
702.632,435.775,39.0,2.898213e-13
702.632,435.775,40.0,8.123047e-12
702.632,435.775,41.0,3.143916e-13
702.632,435.775,42.0,2.963421e-13
702.632,435.775,43.0,7.065503e-13
702.632,435.775,44.0,5.095489e-11
702.632,435.775,45.0,7.115381e-13
702.632,435.775,46.0,4.177451e-13
702.632,435.775,47.0,2.430076e-13
702.632,435.775,48.0,1.41495e-12
702.632,435.775,49.0,1.847467e-13
702.632,435.775,50.0,3.42476e-13
702.632,435.775,51.0,1.36251e-12
702.632,435.775,52.0,2.376646e-13
702.632,435.775,53.0,5.112863e-13
702.632,435.775,54.0,2.523053e-13
702.632,435.775,55.0,1.490475e-13
702.632,435.775,56.0,2.085078e-13
702.632,435.775,57.0,1.774359e-13
702.632,435.775,58.0,1.724232e-13
702.632,435.775,59.0,1.725956e-13
702.632,435.775,60.0,1.674345e-13
702.632,435.775,61.0,1.551398e-13
702.632,435.775,62.0,1.538806e-13
702.632,435.775,63.0,2.093145e-13
702.632,435.775,64.0,1.39301e-12
702.632,435.775,65.0,2.045675e-13
702.632,435.775,66.0,2.948172e-13
702.632,435.775,67.0,9.673718e-13
702.632,435.775,68.0,2.061977e-13
702.632,435.775,69.0,5.779232e-13
702.632,435.775,70.0,2.268421e-12
702.632,435.775,71.0,2.459018e-13
702.632,435.775,72.0,1.645068e-12
702.632,435.775,73.0,1.796861e-13
702.632,435.775,74.0,5.278947e-13
702.632,435.775,75.0,2.356538e-13
702.632,435.775,76.0,1.924691e-13
702.632,435.775,77.0,1.533492e-13
702.632,435.775,78.0,1.459451e-13
702.632,435.775,79.0,1.773258e-13
702.632,435.775,80.0,2.018338e-13
702.632,435.775,81.0,2.172811e-13
702.632,435.775,82.0,1.834636e-13
702.632,435.775,83.0,1.697972e-13
702.632,435.775,84.0,1.954566e-13
702.632,435.775,85.0,2.173889e-13
702.632,435.775,86.0,1.513384e-13
702.632,435.775,87.0,1.552906e-13
702.632,435.775,88.0,1.48686e-13
702.632,435.775,89.0,2.066717e-13
702.632,435.775,90.0,1.589268e-13
702.632,435.775,91.0,1.953489e-13
702.632,435.775,92.0,1.664003e-13
702.632,435.775,93.0,1.791714e-13
702.632,435.775,94.0,1.570405e-13
702.632,435.775,95.0,1.882512e-13
702.632,435.775,96.0,1.805431e-13
702.632,435.775,97.0,1.547017e-13
702.632,435.775,98.0,1.945733e-13
702.632,435.775,99.0,1.952364e-13
707.827,438.959,0.0,4.64794e-10
707.827,438.959,1.0,6.438213e-10
707.827,438.959,2.0,2.014154e-10
707.827,438.959,3.0,3.082831e-10
707.827,438.959,4.0,5.556517e-08
707.827,438.959,5.0,1.977146e-11
707.827,438.959,6.0,9.315284e-13
707.827,438.959,7.0,4.413817e-13
707.827,438.959,8.0,5.731398e-13
707.827,438.959,9.0,3.290682e-13
707.827,438.959,10.0,2.698831e-13
707.827,438.959,11.0,2.912911e-13
707.827,438.959,12.0,3.651288e-12
707.827,438.959,13.0,5.143624e-13
707.827,438.959,14.0,5.759107e-11
707.827,438.959,15.0,6.205167e-12
707.827,438.959,16.0,7.523621e-10
707.827,438.959,17.0,1.71507e-10
707.827,438.959,18.0,7.088686e-10
707.827,438.959,19.0,1.366882e-12
707.827,438.959,20.0,1.656427e-12
707.827,438.959,21.0,1.890196e-13
707.827,438.959,22.0,2.153445e-13
707.827,438.959,23.0,4.338666e-13
707.827,438.959,24.0,3.333603e-13
707.827,438.959,25.0,3.081988e-13
707.827,438.959,26.0,1.105978e-12
707.827,438.959,27.0,5.698274e-12
707.827,438.959,28.0,7.777798e-10
707.827,438.959,29.0,7.109425e-12
707.827,438.959,30.0,7.121097e-12
707.827,438.959,31.0,4.272062e-11
707.827,438.959,32.0,5.247385e-09
707.827,438.959,33.0,6.255366e-12
707.827,438.959,34.0,2.252843e-11
707.827,438.959,35.0,2.263807e-11
707.827,438.959,36.0,5.177909e-11
707.827,438.959,37.0,6.940885e-12
707.827,438.959,38.0,1.685458e-11
707.827,438.959,39.0,4.866683e-13
707.827,438.959,40.0,8.366743e-12
707.827,438.959,41.0,2.540839e-13
707.827,438.959,42.0,3.023242e-13
707.827,438.959,43.0,8.338352e-13
707.827,438.959,44.0,5.08668e-11
707.827,438.959,45.0,6.630919e-13
707.827,438.959,46.0,4.319381e-13
707.827,438.959,47.0,1.968546e-13
707.827,438.959,48.0,1.351202e-12
707.827,438.959,49.0,2.154212e-13
707.827,438.959,50.0,2.60485e-13
707.827,438.959,51.0,1.08432e-12
707.827,438.959,52.0,2.622372e-13
707.827,438.959,53.0,4.76054e-13
707.827,438.959,54.0,1.805191e-13
707.827,438.959,55.0,2.057908e-13
707.827,438.959,56.0,1.848496e-13
707.827,438.959,57.0,1.418493e-13
707.827,438.959,58.0,1.774862e-13
707.827,438.959,59.0,1.992485e-13
707.827,438.959,60.0,1.706278e-13
707.827,438.959,61.0,1.888688e-13
707.827,438.959,62.0,1.809046e-13
707.827,438.959,63.0,2.303443e-13
707.827,438.959,64.0,1.417966e-12
707.827,438.959,65.0,2.224734e-13
707.827,438.959,66.0,2.457653e-13
707.827,438.959,67.0,8.554603e-13
707.827,438.959,68.0,1.617707e-13
707.827,438.959,69.0,5.319719e-13
707.827,438.959,70.0,2.307034e-12
707.827,438.959,71.0,1.76914e-13
707.827,438.959,72.0,1.523558e-12
707.827,438.959,73.0,1.771247e-13
707.827,438.959,74.0,3.94142e-13
707.827,438.959,75.0,1.826448e-13
707.827,438.959,76.0,1.626157e-13
707.827,438.959,77.0,1.913081e-13
707.827,438.959,78.0,1.680808e-13
707.827,438.959,79.0,2.168526e-13
707.827,438.959,80.0,1.657804e-13
707.827,438.959,81.0,1.619191e-13
707.827,438.959,82.0,1.652561e-13
707.827,438.959,83.0,1.805191e-13
707.827,438.959,84.0,1.595899e-13
707.827,438.959,85.0,1.976302e-13
707.827,438.959,86.0,1.839231e-13
707.827,438.959,87.0,1.602075e-13
707.827,438.959,88.0,1.832194e-13
707.827,438.959,89.0,1.654715e-13
707.827,438.959,90.0,1.698092e-13
707.827,438.959,91.0,1.57402e-13
707.827,438.959,92.0,1.59013e-13
707.827,438.959,93.0,1.868317e-13
707.827,438.959,94.0,1.903195e-13
707.827,438.959,95.0,1.811128e-13
707.827,438.959,96.0,1.783815e-13
707.827,438.959,97.0,1.656463e-13
707.827,438.959,98.0,1.84074e-13
707.827,438.959,99.0,1.485496e-13
713.036,442.094,0.0,4.576029e-10
713.036,442.094,1.0,6.334559e-10
713.036,442.094,2.0,2.025047e-10
713.036,442.094,3.0,3.13066e-10
713.036,442.094,4.0,5.586823e-08
713.036,442.094,5.0,1.866719e-11
713.036,442.094,6.0,8.524177e-13
713.036,442.094,7.0,4.485273e-13
713.036,442.094,8.0,4.704094e-13
713.036,442.094,9.0,3.765282e-13
713.036,442.094,10.0,2.74113e-13
713.036,442.094,11.0,3.493151e-13
713.036,442.094,12.0,3.457436e-12
713.036,442.094,13.0,7.148259e-13
713.036,442.094,14.0,5.697083e-11
713.036,442.094,15.0,6.390975e-12
713.036,442.094,16.0,6.749241e-10
713.036,442.094,17.0,1.686823e-10
713.036,442.094,18.0,7.002341e-10
713.036,442.094,19.0,1.440486e-12
713.036,442.094,20.0,1.481139e-12
713.036,442.094,21.0,2.137024e-13
713.036,442.094,22.0,1.932519e-13
713.036,442.094,23.0,3.220877e-13
713.036,442.094,24.0,2.103869e-13
713.036,442.094,25.0,3.291759e-13
713.036,442.094,26.0,8.979134e-13
713.036,442.094,27.0,6.322702e-12
713.036,442.094,28.0,7.839702e-10
713.036,442.094,29.0,6.571327e-12
713.036,442.094,30.0,6.967218e-12
713.036,442.094,31.0,3.869491e-11
713.036,442.094,32.0,4.743914e-09
713.036,442.094,33.0,5.822274e-12
713.036,442.094,34.0,1.937552e-11
713.036,442.094,35.0,2.256434e-11
713.036,442.094,36.0,5.278138e-11
713.036,442.094,37.0,7.057801e-12
713.036,442.094,38.0,1.63119e-11
713.036,442.094,39.0,4.181544e-13
713.036,442.094,40.0,8.383221e-12
713.036,442.094,41.0,2.970578e-13
713.036,442.094,42.0,2.816655e-13
713.036,442.094,43.0,8.32403e-13
713.036,442.094,44.0,4.981424e-11
713.036,442.094,45.0,8.039362e-13
713.036,442.094,46.0,5.912712e-13
713.036,442.094,47.0,2.474434e-13
713.036,442.094,48.0,1.114046e-12
713.036,442.094,49.0,2.005866e-13
713.036,442.094,50.0,2.512208e-13
713.036,442.094,51.0,1.228191e-12
713.036,442.094,52.0,3.025134e-13
713.036,442.094,53.0,3.357771e-13
713.036,442.094,54.0,1.889933e-13
713.036,442.094,55.0,2.409106e-13
713.036,442.094,56.0,1.845144e-13
713.036,442.094,57.0,1.600352e-13
713.036,442.094,58.0,1.982143e-13
713.036,442.094,59.0,2.03701e-13
713.036,442.094,60.0,3.071455e-13
713.036,442.094,61.0,2.425887e-13
713.036,442.094,62.0,1.800691e-13
713.036,442.094,63.0,1.867575e-13
713.036,442.094,64.0,1.134836e-12
713.036,442.094,65.0,1.756669e-13
713.036,442.094,66.0,2.721238e-13
713.036,442.094,67.0,1.025153e-12
713.036,442.094,68.0,1.994663e-13
713.036,442.094,69.0,3.716735e-13
713.036,442.094,70.0,2.340284e-12
713.036,442.094,71.0,1.963926e-13
713.036,442.094,72.0,1.704076e-12
713.036,442.094,73.0,1.748051e-13
713.036,442.094,74.0,3.591657e-13
713.036,442.094,75.0,1.615505e-13
713.036,442.094,76.0,1.752384e-13
713.036,442.094,77.0,1.582829e-13
713.036,442.094,78.0,1.67942e-13
713.036,442.094,79.0,1.605762e-13
713.036,442.094,80.0,2.579786e-13
713.036,442.094,81.0,1.81278e-13
713.036,442.094,82.0,1.628862e-13
713.036,442.094,83.0,2.063653e-13
713.036,442.094,84.0,1.815963e-13
713.036,442.094,85.0,1.467854e-13
713.036,442.094,86.0,1.77874e-13
713.036,442.094,87.0,1.815221e-13
713.036,442.094,88.0,1.64696e-13
713.036,442.094,89.0,1.606217e-13
713.036,442.094,90.0,1.782498e-13
713.036,442.094,91.0,1.685021e-13
713.036,442.094,92.0,1.583212e-13
713.036,442.094,93.0,1.869011e-13
713.036,442.094,94.0,1.806915e-13
713.036,442.094,95.0,2.047543e-13
713.036,442.094,96.0,1.524037e-13
713.036,442.094,97.0,1.768255e-13
713.036,442.094,98.0,1.666158e-13
713.036,442.094,99.0,1.640329e-13
718.246,445.307,0.0,4.552738e-10
718.246,445.307,1.0,6.316773e-10
718.246,445.307,2.0,1.996584e-10
718.246,445.307,3.0,3.074045e-10
718.246,445.307,4.0,5.541172e-08
718.246,445.307,5.0,1.823989e-11
718.246,445.307,6.0,7.943064e-13
718.246,445.307,7.0,4.910991e-13
718.246,445.307,8.0,6.711176e-13
718.246,445.307,9.0,2.923828e-13
718.246,445.307,10.0,2.856322e-13
718.246,445.307,11.0,2.851725e-13
718.246,445.307,12.0,3.421743e-12
718.246,445.307,13.0,8.341422e-13
718.246,445.307,14.0,5.756833e-11
718.246,445.307,15.0,6.000206e-12
718.246,445.307,16.0,6.214773e-10
718.246,445.307,17.0,1.699055e-10
718.246,445.307,18.0,6.91851e-10
718.246,445.307,19.0,1.676751e-12
718.246,445.307,20.0,1.761744e-12
718.246,445.307,21.0,1.84457e-13
718.246,445.307,22.0,1.961844e-13
718.246,445.307,23.0,4.692602e-13
718.246,445.307,24.0,2.794847e-13
718.246,445.307,25.0,2.902426e-13
718.246,445.307,26.0,8.521636e-13
718.246,445.307,27.0,5.495564e-12
718.246,445.307,28.0,7.77301e-10
718.246,445.307,29.0,6.307695e-12
718.246,445.307,30.0,6.63886e-12
