time,temp,m/z,abundance
1183.418,719.955,26.0,7.10654e-13
1183.418,719.955,27.0,1.808926e-12
1183.418,719.955,28.0,7.330296e-10
1183.418,719.955,29.0,5.715557e-12
1183.418,719.955,30.0,3.980751e-12
1183.418,719.955,31.0,1.001753e-12
1183.418,719.955,32.0,3.352663e-10
1183.418,719.955,33.0,2.350553e-12
1183.418,719.955,34.0,5.85574e-12
1183.418,719.955,35.0,2.464236e-12
1183.418,719.955,36.0,4.181664e-12
1183.418,719.955,37.0,1.03875e-12
1183.418,719.955,38.0,1.454735e-12
1183.418,719.955,39.0,6.221071e-13
1183.418,719.955,40.0,6.670837e-12
1183.418,719.955,41.0,4.779044e-13
1183.418,719.955,42.0,3.11039e-13
1183.418,719.955,43.0,1.394722e-12
1183.418,719.955,44.0,1.250476e-10
1183.418,719.955,45.0,1.822667e-12
1183.418,719.955,46.0,6.845605e-13
1183.418,719.955,47.0,4.210206e-13
1183.418,719.955,48.0,2.666712e-11
1183.418,719.955,49.0,4.087587e-13
1183.418,719.955,50.0,1.405159e-12
1183.418,719.955,51.0,2.702614e-13
1183.418,719.955,52.0,2.504022e-13
1183.418,719.955,53.0,2.706779e-13
1183.418,719.955,54.0,2.470293e-13
1183.418,719.955,55.0,2.726695e-13
1183.418,719.955,56.0,2.404008e-13
1183.418,719.955,57.0,3.127853e-13
1183.418,719.955,58.0,4.265975e-13
1183.418,719.955,59.0,2.338561e-13
1183.418,719.955,60.0,2.511658e-13
1183.418,719.955,61.0,2.693637e-13
1183.418,719.955,62.0,2.648274e-13
1183.418,719.955,63.0,3.969872e-13
1183.418,719.955,64.0,3.458974e-11
1183.418,719.955,65.0,8.014159e-13
1183.418,719.955,66.0,2.212669e-12
1183.418,719.955,67.0,2.747977e-13
1183.418,719.955,68.0,2.433404e-13
1183.418,719.955,69.0,2.24532e-13
1183.418,719.955,70.0,2.543544e-13
1183.418,719.955,71.0,2.429382e-13
1183.418,719.955,72.0,2.28805e-13
1183.418,719.955,73.0,2.373246e-13
1183.418,719.955,74.0,2.6285e-13
1183.418,719.955,75.0,2.455762e-13
1183.418,719.955,76.0,2.540073e-13
1183.418,719.955,77.0,2.791952e-13
1183.418,719.955,78.0,2.758677e-13
1183.418,719.955,79.0,2.069542e-13
1183.418,719.955,80.0,2.702661e-13
1183.418,719.955,81.0,2.236847e-13
1183.418,719.955,82.0,2.378034e-13
1183.418,719.955,83.0,2.714918e-13
1183.418,719.955,84.0,2.223201e-13
1183.418,719.955,85.0,2.628404e-13
1183.418,719.955,86.0,2.730191e-13
1183.418,719.955,87.0,2.387395e-13
1183.418,719.955,88.0,2.240174e-13
1183.418,719.955,89.0,2.113875e-13
1183.418,719.955,90.0,2.23e-13
1183.418,719.955,91.0,2.123116e-13
1183.418,719.955,92.0,2.334873e-13
1183.418,719.955,93.0,2.44499e-13
1183.418,719.955,94.0,2.614329e-13
1183.418,719.955,95.0,2.282928e-13
1183.418,719.955,96.0,2.293436e-13
1183.418,719.955,97.0,2.286782e-13
1183.418,719.955,98.0,2.502824e-13
1183.418,719.955,99.0,3.332358e-13
1188.623,723.029,0.0,8.050323e-11
1188.623,723.029,1.0,1.247555e-10
1188.623,723.029,2.0,3.928212e-11
1188.623,723.029,3.0,7.914151e-11
1188.623,723.029,4.0,9.864965e-08
1188.623,723.029,5.0,3.397542e-12
1188.623,723.029,6.0,7.135203e-13
1188.623,723.029,7.0,5.429687e-13
1188.623,723.029,8.0,5.745548e-13
1188.623,723.029,9.0,3.976417e-13
1188.623,723.029,10.0,3.512637e-13
1188.623,723.029,11.0,3.222266e-13
1188.623,723.029,12.0,1.265732e-11
1188.623,723.029,13.0,6.756632e-13
1188.623,723.029,14.0,7.294891e-11
1188.623,723.029,15.0,1.74616e-12
1188.623,723.029,16.0,9.747307e-11
1188.623,723.029,17.0,1.927977e-10
1188.623,723.029,18.0,7.24359e-10
1188.623,723.029,19.0,1.889957e-12
1188.623,723.029,20.0,2.033419e-12
1188.623,723.029,21.0,3.700576e-13
1188.623,723.029,22.0,9.602027e-13
1188.623,723.029,23.0,6.216804e-13
1188.623,723.029,24.0,6.73743e-13
1188.623,723.029,25.0,3.280627e-13
1188.623,723.029,26.0,7.116199e-13
1188.623,723.029,27.0,1.612249e-12
1188.623,723.029,28.0,7.332451e-10
1188.623,723.029,29.0,5.69588e-12
1188.623,723.029,30.0,3.555031e-12
1188.623,723.029,31.0,9.693845e-13
1188.623,723.029,32.0,3.362286e-10
1188.623,723.029,33.0,2.305789e-12
1188.623,723.029,34.0,5.009905e-12
1188.623,723.029,35.0,1.764281e-12
1188.623,723.029,36.0,4.22626e-12
1188.623,723.029,37.0,1.069236e-12
1188.623,723.029,38.0,1.697709e-12
1188.623,723.029,39.0,5.43236e-13
1188.623,723.029,40.0,7.070369e-12
1188.623,723.029,41.0,4.01084e-13
1188.623,723.029,42.0,4.686707e-13
1188.623,723.029,43.0,1.668815e-12
1188.623,723.029,44.0,1.24825e-10
1188.623,723.029,45.0,1.866736e-12
1188.623,723.029,46.0,6.465044e-13
1188.623,723.029,47.0,3.568811e-13
1188.623,723.029,48.0,2.637651e-11
1188.623,723.029,49.0,4.877933e-13
1188.623,723.029,50.0,1.415632e-12
1188.623,723.029,51.0,2.164122e-13
1188.623,723.029,52.0,2.640326e-13
1188.623,723.029,53.0,2.328506e-13
1188.623,723.029,54.0,2.409273e-13
1188.623,723.029,55.0,2.860869e-13
1188.623,723.029,56.0,2.266865e-13
1188.623,723.029,57.0,3.270741e-13
1188.623,723.029,58.0,3.888229e-13
1188.623,723.029,59.0,2.667304e-13
1188.623,723.029,60.0,2.700459e-13
1188.623,723.029,61.0,2.657585e-13
1188.623,723.029,62.0,2.745391e-13
1188.623,723.029,63.0,5.517794e-13
1188.623,723.029,64.0,3.335093e-11
1188.623,723.029,65.0,6.935948e-13
1188.623,723.029,66.0,2.00589e-12
1188.623,723.029,67.0,2.555729e-13
1188.623,723.029,68.0,2.316202e-13
1188.623,723.029,69.0,2.779982e-13
1188.623,723.029,70.0,2.780628e-13
1188.623,723.029,71.0,2.288793e-13
1188.623,723.029,72.0,2.5913e-13
1188.623,723.029,73.0,2.236344e-13
1188.623,723.029,74.0,2.303562e-13
1188.623,723.029,75.0,2.389645e-13
1188.623,723.029,76.0,2.801287e-13
1188.623,723.029,77.0,2.540335e-13
1188.623,723.029,78.0,2.313305e-13
1188.623,723.029,79.0,2.699311e-13
1188.623,723.029,80.0,2.349141e-13
1188.623,723.029,81.0,2.30871e-13
1188.623,723.029,82.0,2.552281e-13
1188.623,723.029,83.0,2.11998e-13
1188.623,723.029,84.0,2.349883e-13
1188.623,723.029,85.0,2.64023e-13
1188.623,723.029,86.0,3.109421e-13
1188.623,723.029,87.0,2.748455e-13
1188.623,723.029,88.0,2.27893e-13
1188.623,723.029,89.0,2.734883e-13
1188.623,723.029,90.0,2.432997e-13
1188.623,723.029,91.0,2.535333e-13
1188.623,723.029,92.0,2.284244e-13
1188.623,723.029,93.0,2.520395e-13
1188.623,723.029,94.0,2.630798e-13
1188.623,723.029,95.0,2.728993e-13
1188.623,723.029,96.0,2.50541e-13
1188.623,723.029,97.0,2.547182e-13
1188.623,723.029,98.0,2.598434e-13
1188.623,723.029,99.0,2.572557e-13
1193.834,726.114,0.0,7.933545e-11
1193.834,726.114,1.0,1.277239e-10
1193.834,726.114,2.0,3.729093e-11
1193.834,726.114,3.0,8.181505e-11
1193.834,726.114,4.0,9.865683e-08
1193.834,726.114,5.0,3.557377e-12
1193.834,726.114,6.0,7.709899e-13
1193.834,726.114,7.0,5.374268e-13
1193.834,726.114,8.0,6.734637e-13
1193.834,726.114,9.0,3.102958e-13
1193.834,726.114,10.0,4.103888e-13
1193.834,726.114,11.0,3.24077e-13
1193.834,726.114,12.0,1.071864e-11
1193.834,726.114,13.0,6.224319e-13
1193.834,726.114,14.0,7.244643e-11
1193.834,726.114,15.0,1.897976e-12
1193.834,726.114,16.0,1.015234e-10
1193.834,726.114,17.0,1.861118e-10
1193.834,726.114,18.0,7.113966e-10
1193.834,726.114,19.0,1.881746e-12
1193.834,726.114,20.0,1.939198e-12
1193.834,726.114,21.0,2.402332e-13
1193.834,726.114,22.0,9.251403e-13
1193.834,726.114,23.0,4.882696e-13
1193.834,726.114,24.0,5.938909e-13
1193.834,726.114,25.0,4.335826e-13
1193.834,726.114,26.0,6.394366e-13
1193.834,726.114,27.0,1.852542e-12
1193.834,726.114,28.0,7.393111e-10
1193.834,726.114,29.0,6.042553e-12
1193.834,726.114,30.0,3.966363e-12
1193.834,726.114,31.0,7.888876e-13
1193.834,726.114,32.0,3.277785e-10
1193.834,726.114,33.0,2.445445e-12
1193.834,726.114,34.0,5.553734e-12
1193.834,726.114,35.0,2.179131e-12
1193.834,726.114,36.0,3.898426e-12
1193.834,726.114,37.0,8.352913e-13
1193.834,726.114,38.0,1.578448e-12
1193.834,726.114,39.0,4.338053e-13
1193.834,726.114,40.0,6.856604e-12
1193.834,726.114,41.0,4.59916e-13
1193.834,726.114,42.0,4.678104e-13
1193.834,726.114,43.0,1.711665e-12
1193.834,726.114,44.0,1.147972e-10
1193.834,726.114,45.0,1.696727e-12
1193.834,726.114,46.0,9.122889e-13
1193.834,726.114,47.0,4.761772e-13
1193.834,726.114,48.0,2.778767e-11
1193.834,726.114,49.0,5.119548e-13
1193.834,726.114,50.0,1.448846e-12
1193.834,726.114,51.0,2.882486e-13
1193.834,726.114,52.0,3.045338e-13
1193.834,726.114,53.0,2.662468e-13
1193.834,726.114,54.0,2.166325e-13
1193.834,726.114,55.0,2.542658e-13
1193.834,726.114,56.0,2.122565e-13
1193.834,726.114,57.0,3.029778e-13
1193.834,726.114,58.0,4.733783e-13
1193.834,726.114,59.0,2.595562e-13
1193.834,726.114,60.0,2.298488e-13
1193.834,726.114,61.0,3.032388e-13
1193.834,726.114,62.0,3.0676e-13
1193.834,726.114,63.0,5.280509e-13
1193.834,726.114,64.0,3.511924e-11
1193.834,726.114,65.0,5.147694e-13
1193.834,726.114,66.0,2.005387e-12
1193.834,726.114,67.0,2.043808e-13
1193.834,726.114,68.0,2.208958e-13
1193.834,726.114,69.0,2.773136e-13
1193.834,726.114,70.0,2.772824e-13
1193.834,726.114,71.0,2.224542e-13
1193.834,726.114,72.0,2.394719e-13
1193.834,726.114,73.0,2.299062e-13
1193.834,726.114,74.0,2.698041e-13
1193.834,726.114,75.0,2.386198e-13
1193.834,726.114,76.0,2.678866e-13
1193.834,726.114,77.0,2.221766e-13
1193.834,726.114,78.0,2.632905e-13
1193.834,726.114,79.0,2.555249e-13
1193.834,726.114,80.0,2.769329e-13
1193.834,726.114,81.0,2.579859e-13
1193.834,726.114,82.0,3.03964e-13
1193.834,726.114,83.0,2.369464e-13
1193.834,726.114,84.0,2.4053e-13
1193.834,726.114,85.0,2.267775e-13
1193.834,726.114,86.0,2.21085e-13
1193.834,726.114,87.0,2.294562e-13
1193.834,726.114,88.0,2.325634e-13
1193.834,726.114,89.0,2.255015e-13
1193.834,726.114,90.0,2.043258e-13
1193.834,726.114,91.0,2.295926e-13
1193.834,726.114,92.0,2.20149e-13
1193.834,726.114,93.0,2.471633e-13
1193.834,726.114,94.0,2.328004e-13
1193.834,726.114,95.0,2.294275e-13
1193.834,726.114,96.0,2.903575e-13
1193.834,726.114,97.0,2.755923e-13
1193.834,726.114,98.0,2.218725e-13
1193.834,726.114,99.0,2.26136e-13
1199.076,729.208,0.0,8.172169e-11
1199.076,729.208,1.0,1.272475e-10
1199.076,729.208,2.0,3.623788e-11
1199.076,729.208,3.0,8.268879e-11
1199.076,729.208,4.0,9.863052e-08
1199.076,729.208,5.0,3.502583e-12
1199.076,729.208,6.0,7.874945e-13
1199.076,729.208,7.0,5.795175e-13
1199.076,729.208,8.0,6.154432e-13
1199.076,729.208,9.0,4.030326e-13
1199.076,729.208,10.0,2.894743e-13
1199.076,729.208,11.0,3.249316e-13
1199.076,729.208,12.0,1.133421e-11
1199.076,729.208,13.0,5.849275e-13
1199.076,729.208,14.0,7.220228e-11
1199.076,729.208,15.0,1.902884e-12
1199.076,729.208,16.0,9.733663e-11
1199.076,729.208,17.0,1.864373e-10
1199.076,729.208,18.0,7.057375e-10
1199.076,729.208,19.0,1.755065e-12
1199.076,729.208,20.0,1.712766e-12
1199.076,729.208,21.0,2.591516e-13
1199.076,729.208,22.0,7.989195e-13
1199.076,729.208,23.0,4.738206e-13
1199.076,729.208,24.0,7.346693e-13
1199.076,729.208,25.0,3.762457e-13
1199.076,729.208,26.0,7.621388e-13
1199.076,729.208,27.0,1.474221e-12
1199.076,729.208,28.0,7.345113e-10
1199.076,729.208,29.0,5.826702e-12
1199.076,729.208,30.0,3.798173e-12
1199.076,729.208,31.0,9.723977e-13
1199.076,729.208,32.0,3.329922e-10
1199.076,729.208,33.0,2.202232e-12
1199.076,729.208,34.0,5.129621e-12
1199.076,729.208,35.0,1.840237e-12
1199.076,729.208,36.0,3.993294e-12
1199.076,729.208,37.0,8.950474e-13
1199.076,729.208,38.0,1.684776e-12
1199.076,729.208,39.0,5.122774e-13
1199.076,729.208,40.0,6.671651e-12
1199.076,729.208,41.0,4.571308e-13
1199.076,729.208,42.0,6.414087e-13
1199.076,729.208,43.0,1.52521e-12
1199.076,729.208,44.0,1.118025e-10
1199.076,729.208,45.0,2.043042e-12
1199.076,729.208,46.0,6.597609e-13
1199.076,729.208,47.0,3.145304e-13
1199.076,729.208,48.0,2.658405e-11
1199.076,729.208,49.0,4.077557e-13
1199.076,729.208,50.0,1.460732e-12
1199.076,729.208,51.0,3.378272e-13
1199.076,729.208,52.0,2.768947e-13
1199.076,729.208,53.0,2.282951e-13
1199.076,729.208,54.0,2.84045e-13
1199.076,729.208,55.0,2.324581e-13
1199.076,729.208,56.0,2.565926e-13
1199.076,729.208,57.0,2.641427e-13
1199.076,729.208,58.0,4.242108e-13
1199.076,729.208,59.0,2.097957e-13
1199.076,729.208,60.0,2.756091e-13
1199.076,729.208,61.0,2.72514e-13
1199.076,729.208,62.0,2.909177e-13
1199.076,729.208,63.0,4.647838e-13
1199.076,729.208,64.0,3.492559e-11
1199.076,729.208,65.0,4.962099e-13
1199.076,729.208,66.0,1.694381e-12
1199.076,729.208,67.0,2.623474e-13
1199.076,729.208,68.0,2.231006e-13
1199.076,729.208,69.0,2.328841e-13
1199.076,729.208,70.0,2.177264e-13
1199.076,729.208,71.0,2.813592e-13
1199.076,729.208,72.0,2.774788e-13
1199.076,729.208,73.0,2.142171e-13
1199.076,729.208,74.0,2.417006e-13
1199.076,729.208,75.0,2.671972e-13
1199.076,729.208,76.0,1.973765e-13
1199.076,729.208,77.0,2.729784e-13
1199.076,729.208,78.0,2.661727e-13
1199.076,729.208,79.0,2.319481e-13
1199.076,729.208,80.0,2.268469e-13
1199.076,729.208,81.0,2.304208e-13
1199.076,729.208,82.0,2.342175e-13
1199.076,729.208,83.0,2.078399e-13
1199.076,729.208,84.0,2.727007e-13
1199.076,729.208,85.0,2.232825e-13
1199.076,729.208,86.0,2.197468e-13
1199.076,729.208,87.0,2.300833e-13
1199.076,729.208,88.0,2.076005e-13
1199.076,729.208,89.0,2.310433e-13
1199.076,729.208,90.0,2.707928e-13
1199.076,729.208,91.0,2.195601e-13
1199.076,729.208,92.0,2.110979e-13
1199.076,729.208,93.0,2.484656e-13
1199.076,729.208,94.0,3.62802e-13
1199.076,729.208,95.0,2.725403e-13
1199.076,729.208,96.0,2.590774e-13
1199.076,729.208,97.0,3.092042e-13
1199.076,729.208,98.0,2.236367e-13
1199.076,729.208,99.0,2.424977e-13
1204.302,732.309,0.0,8.22178e-11
1204.302,732.309,1.0,1.257657e-10
1204.302,732.309,2.0,3.744773e-11
1204.302,732.309,3.0,8.265157e-11
1204.302,732.309,4.0,9.865922e-08
1204.302,732.309,5.0,3.26569e-12
1204.302,732.309,6.0,8.734694e-13
1204.302,732.309,7.0,5.677926e-13
1204.302,732.309,8.0,9.572397e-13
1204.302,732.309,9.0,4.130891e-13
1204.302,732.309,10.0,3.338079e-13
1204.302,732.309,11.0,3.538131e-13
1204.302,732.309,12.0,1.102767e-11
1204.302,732.309,13.0,6.727178e-13
1204.302,732.309,14.0,7.306547e-11
1204.302,732.309,15.0,2.019894e-12
1204.302,732.309,16.0,9.38584e-11
1204.302,732.309,17.0,1.837442e-10
1204.302,732.309,18.0,6.913913e-10
1204.302,732.309,19.0,1.91964e-12
1204.302,732.309,20.0,2.075622e-12
1204.302,732.309,21.0,2.237182e-13
1204.302,732.309,22.0,8.104178e-13
1204.302,732.309,23.0,6.175722e-13
1204.302,732.309,24.0,7.966127e-13
1204.302,732.309,25.0,4.200503e-13
1204.302,732.309,26.0,4.919831e-13
1204.302,732.309,27.0,1.656344e-12
1204.302,732.309,28.0,7.311073e-10
1204.302,732.309,29.0,5.506792e-12
1204.302,732.309,30.0,3.514361e-12
1204.302,732.309,31.0,9.137315e-13
1204.302,732.309,32.0,3.238574e-10
1204.302,732.309,33.0,2.166971e-12
1204.302,732.309,34.0,5.356651e-12
1204.302,732.309,35.0,2.003137e-12
1204.302,732.309,36.0,4.0777e-12
1204.302,732.309,37.0,8.879837e-13
1204.302,732.309,38.0,1.318475e-12
1204.302,732.309,39.0,5.66564e-13
1204.302,732.309,40.0,6.875654e-12
1204.302,732.309,41.0,4.877628e-13
1204.302,732.309,42.0,3.716902e-13
1204.302,732.309,43.0,1.491026e-12
1204.302,732.309,44.0,1.098539e-10
1204.302,732.309,45.0,1.754466e-12
1204.302,732.309,46.0,8.191862e-13
1204.302,732.309,47.0,4.101782e-13
1204.302,732.309,48.0,2.575914e-11
1204.302,732.309,49.0,4.90156e-13
1204.302,732.309,50.0,1.270833e-12
1204.302,732.309,51.0,2.19462e-13
1204.302,732.309,52.0,2.53878e-13
1204.302,732.309,53.0,2.385719e-13
1204.302,732.309,54.0,2.401446e-13
1204.302,732.309,55.0,2.923468e-13
1204.302,732.309,56.0,2.964546e-13
1204.302,732.309,57.0,2.538254e-13
1204.302,732.309,58.0,5.775747e-13
1204.302,732.309,59.0,2.470939e-13
1204.302,732.309,60.0,2.564154e-13
1204.302,732.309,61.0,2.440417e-13
1204.302,732.309,62.0,3.114711e-13
1204.302,732.309,63.0,5.411997e-13
1204.302,732.309,64.0,3.281376e-11
1204.302,732.309,65.0,5.997221e-13
1204.302,732.309,66.0,1.8005e-12
1204.302,732.309,67.0,3.10504e-13
1204.302,732.309,68.0,2.275651e-13
1204.302,732.309,69.0,2.675108e-13
1204.302,732.309,70.0,3.041245e-13
1204.302,732.309,71.0,2.598003e-13
1204.302,732.309,72.0,3.349546e-13
1204.302,732.309,73.0,2.064275e-13
1204.302,732.309,74.0,2.66989e-13
1204.302,732.309,75.0,2.32336e-13
1204.302,732.309,76.0,2.306722e-13
1204.302,732.309,77.0,2.049577e-13
1204.302,732.309,78.0,2.478791e-13
1204.302,732.309,79.0,2.452075e-13
1204.302,732.309,80.0,2.284675e-13
1204.302,732.309,81.0,2.831856e-13
1204.302,732.309,82.0,2.285633e-13
1204.302,732.309,83.0,2.401446e-13
1204.302,732.309,84.0,2.681261e-13
1204.302,732.309,85.0,2.403624e-13
1204.302,732.309,86.0,2.721477e-13
1204.302,732.309,87.0,2.558721e-13
1204.302,732.309,88.0,2.863526e-13
1204.302,732.309,89.0,2.30507e-13
1204.302,732.309,90.0,2.747952e-13
1204.302,732.309,91.0,2.311917e-13
1204.302,732.309,92.0,2.728084e-13
1204.302,732.309,93.0,2.802292e-13
1204.302,732.309,94.0,2.137934e-13
1204.302,732.309,95.0,3.270238e-13
1204.302,732.309,96.0,2.452866e-13
1204.302,732.309,97.0,2.713218e-13
1204.302,732.309,98.0,2.326543e-13
1204.302,732.309,99.0,2.622684e-13
1209.517,735.408,0.0,8.074333e-11
1209.517,735.408,1.0,1.257178e-10
1209.517,735.408,2.0,3.789465e-11
1209.517,735.408,3.0,8.00101e-11
1209.517,735.408,4.0,9.898717e-08
1209.517,735.408,5.0,3.518837e-12
1209.517,735.408,6.0,7.534631e-13
1209.517,735.408,7.0,6.424824e-13
1209.517,735.408,8.0,7.225918e-13
1209.517,735.408,9.0,3.688152e-13
1209.517,735.408,10.0,3.332884e-13
1209.517,735.408,11.0,3.348444e-13
1209.517,735.408,12.0,1.033835e-11
1209.517,735.408,13.0,5.864249e-13
1209.517,735.408,14.0,7.341115e-11
1209.517,735.408,15.0,1.922465e-12
1209.517,735.408,16.0,9.259207e-11
1209.517,735.408,17.0,1.801272e-10
1209.517,735.408,18.0,6.787376e-10
1209.517,735.408,19.0,2.086873e-12
1209.517,735.408,20.0,1.561524e-12
1209.517,735.408,21.0,2.891774e-13
1209.517,735.408,22.0,7.419668e-13
1209.517,735.408,23.0,4.773146e-13
1209.517,735.408,24.0,6.00645e-13
1209.517,735.408,25.0,3.347822e-13
1209.517,735.408,26.0,4.109514e-13
1209.517,735.408,27.0,1.812349e-12
1209.517,735.408,28.0,7.264657e-10
1209.517,735.408,29.0,7.102326e-12
1209.517,735.408,30.0,3.931941e-12
1209.517,735.408,31.0,7.987188e-13
1209.517,735.408,32.0,3.229334e-10
1209.517,735.408,33.0,1.965865e-12
1209.517,735.408,34.0,5.63613e-12
1209.517,735.408,35.0,2.5158e-12
1209.517,735.408,36.0,4.244742e-12
1209.517,735.408,37.0,8.667482e-13
1209.517,735.408,38.0,1.283517e-12
1209.517,735.408,39.0,4.12177e-13
1209.517,735.408,40.0,6.997404e-12
1209.517,735.408,41.0,3.987348e-13
1209.517,735.408,42.0,4.597663e-13
1209.517,735.408,43.0,1.623308e-12
1209.517,735.408,44.0,1.044798e-10
1209.517,735.408,45.0,1.757291e-12
1209.517,735.408,46.0,5.515963e-13
1209.517,735.408,47.0,3.973665e-13
1209.517,735.408,48.0,2.72189e-11
1209.517,735.408,49.0,3.635423e-13
1209.517,735.408,50.0,1.659791e-12
1209.517,735.408,51.0,2.958059e-13
1209.517,735.408,52.0,2.329344e-13
1209.517,735.408,53.0,3.382006e-13
1209.517,735.408,54.0,2.544022e-13
1209.517,735.408,55.0,3.011752e-13
1209.517,735.408,56.0,2.514866e-13
1209.517,735.408,57.0,2.475463e-13
1209.517,735.408,58.0,4.124021e-13
1209.517,735.408,59.0,2.538636e-13
1209.517,735.408,60.0,2.302437e-13
1209.517,735.408,61.0,2.440034e-13
1209.517,735.408,62.0,2.834226e-13
1209.517,735.408,63.0,5.560362e-13
1209.517,735.408,64.0,3.316613e-11
1209.517,735.408,65.0,4.660846e-13
1209.517,735.408,66.0,1.65991e-12
1209.517,735.408,67.0,2.479054e-13
1209.517,735.408,68.0,2.258845e-13
1209.517,735.408,69.0,2.624048e-13
1209.517,735.408,70.0,2.348183e-13
1209.517,735.408,71.0,2.062983e-13
1209.517,735.408,72.0,2.648321e-13
1209.517,735.408,73.0,2.522455e-13
1209.517,735.408,74.0,2.150764e-13
1209.517,735.408,75.0,2.194907e-13
1209.517,735.408,76.0,2.957892e-13
1209.517,735.408,77.0,2.670847e-13
1209.517,735.408,78.0,2.696318e-13
1209.517,735.408,79.0,2.462657e-13
1209.517,735.408,80.0,2.243286e-13
1209.517,735.408,81.0,2.522359e-13
1209.517,735.408,82.0,2.865633e-13
1209.517,735.408,83.0,2.435559e-13
1209.517,735.408,84.0,2.843754e-13
1209.517,735.408,85.0,2.362116e-13
1209.517,735.408,86.0,2.836261e-13
1209.517,735.408,87.0,2.375617e-13
1209.517,735.408,88.0,2.029134e-13
1209.517,735.408,89.0,2.446402e-13
1209.517,735.408,90.0,2.206325e-13
1209.517,735.408,91.0,2.2627e-13
1209.517,735.408,92.0,2.199168e-13
1209.517,735.408,93.0,2.733685e-13
1209.517,735.408,94.0,3.091059e-13
1209.517,735.408,95.0,2.642026e-13
1209.517,735.408,96.0,2.613779e-13
1209.517,735.408,97.0,2.432303e-13
1209.517,735.408,98.0,2.477833e-13
1209.517,735.408,99.0,2.55075e-13
1214.73,738.476,0.0,8.172146e-11
1214.73,738.476,1.0,1.249303e-10
1214.73,738.476,2.0,3.812995e-11
1214.73,738.476,3.0,8.048198e-11
1214.73,738.476,4.0,9.880046e-08
1214.73,738.476,5.0,3.397518e-12
1214.73,738.476,6.0,9.45898e-13
1214.73,738.476,7.0,5.44388e-13
1214.73,738.476,8.0,4.877333e-13
1214.73,738.476,9.0,4.03205e-13
1214.73,738.476,10.0,3.287211e-13
1214.73,738.476,11.0,3.783825e-13
1214.73,738.476,12.0,1.075419e-11
1214.73,738.476,13.0,5.637951e-13
1214.73,738.476,14.0,7.287254e-11
1214.73,738.476,15.0,1.732275e-12
1214.73,738.476,16.0,9.287933e-11
1214.73,738.476,17.0,1.785329e-10
1214.73,738.476,18.0,6.761428e-10
1214.73,738.476,19.0,2.233902e-12
1214.73,738.476,20.0,1.812708e-12
1214.73,738.476,21.0,2.813041e-13
1214.73,738.476,22.0,6.188547e-13
1214.73,738.476,23.0,5.642742e-13
1214.73,738.476,24.0,5.47265e-13
1214.73,738.476,25.0,3.334153e-13
1214.73,738.476,26.0,6.687502e-13
1214.73,738.476,27.0,1.831093e-12
1214.73,738.476,28.0,7.293383e-10
1214.73,738.476,29.0,5.256493e-12
1214.73,738.476,30.0,3.212881e-12
1214.73,738.476,31.0,8.566465e-13
1214.73,738.476,32.0,3.220716e-10
1214.73,738.476,33.0,2.241467e-12
1214.73,738.476,34.0,5.869624e-12
1214.73,738.476,35.0,2.036172e-12
1214.73,738.476,36.0,3.807126e-12
1214.73,738.476,37.0,1.099047e-12
1214.73,738.476,38.0,1.474604e-12
1214.73,738.476,39.0,4.106737e-13
1214.73,738.476,40.0,6.323373e-12
1214.73,738.476,41.0,4.265711e-13
1214.73,738.476,42.0,4.66072e-13
1214.73,738.476,43.0,1.676643e-12
1214.73,738.476,44.0,1.018538e-10
1214.73,738.476,45.0,1.893572e-12
1214.73,738.476,46.0,6.653528e-13
1214.73,738.476,47.0,3.841932e-13
1214.73,738.476,48.0,2.738982e-11
1214.73,738.476,49.0,4.109298e-13
1214.73,738.476,50.0,1.636091e-12
1214.73,738.476,51.0,2.048907e-13
1214.73,738.476,52.0,2.292312e-13
1214.73,738.476,53.0,2.73876e-13
1214.73,738.476,54.0,2.5e-13
1214.73,738.476,55.0,2.63348e-13
1214.73,738.476,56.0,2.911188e-13
1214.73,738.476,57.0,3.021591e-13
1214.73,738.476,58.0,4.530458e-13
1214.73,738.476,59.0,2.4284e-13
1214.73,738.476,60.0,2.127113e-13
1214.73,738.476,61.0,2.637861e-13
1214.73,738.476,62.0,2.764039e-13
1214.73,738.476,63.0,4.366611e-13
1214.73,738.476,64.0,3.366691e-11
1214.73,738.476,65.0,4.682444e-13
1214.73,738.476,66.0,1.626133e-12
1214.73,738.476,67.0,2.075215e-13
1214.73,738.476,68.0,2.624599e-13
1214.73,738.476,69.0,2.633767e-13
1214.73,738.476,70.0,2.190933e-13
1214.73,738.476,71.0,2.572413e-13
1214.73,738.476,72.0,2.362187e-13
1214.73,738.476,73.0,2.291474e-13
1214.73,738.476,74.0,2.347178e-13
1214.73,738.476,75.0,2.332288e-13
1214.73,738.476,76.0,2.369129e-13
1214.73,738.476,77.0,2.558409e-13
1214.73,738.476,78.0,2.968496e-13
1214.73,738.476,79.0,2.342055e-13
1214.73,738.476,80.0,2.343181e-13
1214.73,738.476,81.0,2.065257e-13
1214.73,738.476,82.0,2.316609e-13
1214.73,738.476,83.0,2.557835e-13
1214.73,738.476,84.0,2.415929e-13
1214.73,738.476,85.0,2.563891e-13
1214.73,738.476,86.0,2.827738e-13
1214.73,738.476,87.0,2.755876e-13
1214.73,738.476,88.0,2.726145e-13
1214.73,738.476,89.0,2.292312e-13
1214.73,738.476,90.0,2.611744e-13
1214.73,738.476,91.0,2.136258e-13
