time,temp,m/z,abundance
854.863,523.954,68.0,1.82202e-13
854.863,523.954,69.0,1.55846e-13
854.863,523.954,70.0,1.718702e-13
854.863,523.954,71.0,1.698044e-13
854.863,523.954,72.0,1.941736e-13
854.863,523.954,73.0,1.953968e-13
854.863,523.954,74.0,2.690022e-13
854.863,523.954,75.0,1.945709e-13
854.863,523.954,76.0,2.45095e-13
854.863,523.954,77.0,1.869178e-13
854.863,523.954,78.0,2.423469e-13
854.863,523.954,79.0,1.436159e-13
854.863,523.954,80.0,2.70393e-13
854.863,523.954,81.0,2.081367e-13
854.863,523.954,82.0,2.309044e-13
854.863,523.954,83.0,1.628455e-13
854.863,523.954,84.0,1.824893e-13
854.863,523.954,85.0,2.04175e-13
854.863,523.954,86.0,2.128669e-13
854.863,523.954,87.0,2.239815e-13
854.863,523.954,88.0,1.781109e-13
854.863,523.954,89.0,1.843038e-13
854.863,523.954,90.0,1.425865e-13
854.863,523.954,91.0,1.689689e-13
854.863,523.954,92.0,2.095946e-13
854.863,523.954,93.0,1.746088e-13
854.863,523.954,94.0,1.845408e-13
854.863,523.954,95.0,1.841745e-13
854.863,523.954,96.0,2.224949e-13
854.863,523.954,97.0,2.134726e-13
854.863,523.954,98.0,2.156462e-13
854.863,523.954,99.0,1.932447e-13
860.065,527.15,0.0,1.739254e-09
860.065,527.15,1.0,2.667341e-09
860.065,527.15,2.0,1.059358e-09
860.065,527.15,3.0,1.641155e-09
860.065,527.15,4.0,1.240147e-07
860.065,527.15,5.0,1.626857e-10
860.065,527.15,6.0,1.647702e-12
860.065,527.15,7.0,6.612224e-13
860.065,527.15,8.0,4.919513e-13
860.065,527.15,9.0,3.25013e-13
860.065,527.15,10.0,3.093613e-13
860.065,527.15,11.0,4.881837e-13
860.065,527.15,12.0,4.612649e-12
860.065,527.15,13.0,6.323646e-13
860.065,527.15,14.0,3.703191e-11
860.065,527.15,15.0,1.944967e-12
860.065,527.15,16.0,4.896419e-11
860.065,527.15,17.0,1.089635e-10
860.065,527.15,18.0,4.127162e-10
860.065,527.15,19.0,1.779057e-11
860.065,527.15,20.0,2.071577e-12
860.065,527.15,21.0,1.990833e-13
860.065,527.15,22.0,2.873006e-13
860.065,527.15,23.0,2.614497e-13
860.065,527.15,24.0,8.470138e-13
860.065,527.15,25.0,4.117342e-13
860.065,527.15,26.0,1.500403e-12
860.065,527.15,27.0,8.768415e-12
860.065,527.15,28.0,5.893209e-10
860.065,527.15,29.0,5.602377e-12
860.065,527.15,30.0,3.118062e-12
860.065,527.15,31.0,3.181116e-12
860.065,527.15,32.0,1.753395e-10
860.065,527.15,33.0,2.475033e-12
860.065,527.15,34.0,5.97086e-12
860.065,527.15,35.0,5.651579e-13
860.065,527.15,36.0,1.055421e-12
860.065,527.15,37.0,4.183439e-13
860.065,527.15,38.0,5.528835e-13
860.065,527.15,39.0,5.737472e-13
860.065,527.15,40.0,7.32689e-12
860.065,527.15,41.0,3.086797e-13
860.065,527.15,42.0,2.787092e-13
860.065,527.15,43.0,1.739165e-12
860.065,527.15,44.0,7.319163e-11
860.065,527.15,45.0,1.262268e-12
860.065,527.15,46.0,1.123035e-12
860.065,527.15,47.0,3.228274e-12
860.065,527.15,48.0,1.466447e-10
860.065,527.15,49.0,1.632405e-12
860.065,527.15,50.0,6.074992e-12
860.065,527.15,51.0,2.439963e-13
860.065,527.15,52.0,1.643345e-13
860.065,527.15,53.0,2.09877e-13
860.065,527.15,54.0,2.166396e-13
860.065,527.15,55.0,1.830901e-13
860.065,527.15,56.0,1.985901e-13
860.065,527.15,57.0,2.657969e-13
860.065,527.15,58.0,1.83533e-13
860.065,527.15,59.0,2.304089e-13
860.065,527.15,60.0,7.015025e-13
860.065,527.15,61.0,2.837458e-13
860.065,527.15,62.0,8.504509e-13
860.065,527.15,63.0,5.701313e-12
860.065,527.15,64.0,1.7905e-10
860.065,527.15,65.0,2.100091e-12
860.065,527.15,66.0,7.283808e-12
860.065,527.15,67.0,1.996386e-13
860.065,527.15,68.0,1.721503e-13
860.065,527.15,69.0,1.694261e-13
860.065,527.15,70.0,1.866617e-13
860.065,527.15,71.0,2.403768e-13
860.065,527.15,72.0,2.01963e-13
860.065,527.15,73.0,1.51865e-13
860.065,527.15,74.0,1.575959e-13
860.065,527.15,75.0,2.05391e-13
860.065,527.15,76.0,3.064297e-13
860.065,527.15,77.0,1.691269e-13
860.065,527.15,78.0,2.252669e-13
860.065,527.15,79.0,1.581057e-13
860.065,527.15,80.0,2.135516e-13
860.065,527.15,81.0,2.477713e-13
860.065,527.15,82.0,1.529183e-13
860.065,527.15,83.0,1.822092e-13
860.065,527.15,84.0,2.228803e-13
860.065,527.15,85.0,2.209054e-13
860.065,527.15,86.0,2.168838e-13
860.065,527.15,87.0,1.87794e-13
860.065,527.15,88.0,1.938815e-13
860.065,527.15,89.0,1.771726e-13
860.065,527.15,90.0,2.563652e-13
860.065,527.15,91.0,1.559465e-13
860.065,527.15,92.0,1.768614e-13
860.065,527.15,93.0,1.665655e-13
860.065,527.15,94.0,1.871429e-13
860.065,527.15,95.0,1.590345e-13
860.065,527.15,96.0,2.250084e-13
860.065,527.15,97.0,1.747409e-13
860.065,527.15,98.0,1.943363e-13
860.065,527.15,99.0,2.44973e-13
865.286,530.304,0.0,1.73662e-09
865.286,530.304,1.0,2.663224e-09
865.286,530.304,2.0,1.057826e-09
865.286,530.304,3.0,1.647618e-09
865.286,530.304,4.0,1.241918e-07
865.286,530.304,5.0,1.651562e-10
865.286,530.304,6.0,2.388782e-12
865.286,530.304,7.0,5.739495e-13
865.286,530.304,8.0,4.490946e-13
865.286,530.304,9.0,4.695834e-13
865.286,530.304,10.0,3.042656e-13
865.286,530.304,11.0,4.083579e-13
865.286,530.304,12.0,4.986565e-12
865.286,530.304,13.0,9.034282e-13
865.286,530.304,14.0,3.714945e-11
865.286,530.304,15.0,1.832266e-12
865.286,530.304,16.0,5.055369e-11
865.286,530.304,17.0,1.041183e-10
865.286,530.304,18.0,4.137121e-10
865.286,530.304,19.0,1.863822e-11
865.286,530.304,20.0,1.879137e-12
865.286,530.304,21.0,2.25018e-13
865.286,530.304,22.0,2.957149e-13
865.286,530.304,23.0,3.539278e-13
865.286,530.304,24.0,9.405194e-13
865.286,530.304,25.0,4.407886e-13
865.286,530.304,26.0,1.658864e-12
865.286,530.304,27.0,7.685339e-12
865.286,530.304,28.0,5.987118e-10
865.286,530.304,29.0,6.178212e-12
865.286,530.304,30.0,3.199214e-12
865.286,530.304,31.0,2.582252e-12
865.286,530.304,32.0,1.770846e-10
865.286,530.304,33.0,2.889093e-12
865.286,530.304,34.0,5.732817e-12
865.286,530.304,35.0,7.819989e-13
865.286,530.304,36.0,1.489977e-12
865.286,530.304,37.0,2.746732e-13
865.286,530.304,38.0,3.661869e-13
865.286,530.304,39.0,4.736571e-13
865.286,530.304,40.0,6.382885e-12
865.286,530.304,41.0,3.534995e-13
865.286,530.304,42.0,9.642349e-13
865.286,530.304,43.0,1.914493e-12
865.286,530.304,44.0,8.390007e-11
865.286,530.304,45.0,1.618148e-12
865.286,530.304,46.0,4.928257e-13
865.286,530.304,47.0,3.162899e-12
865.286,530.304,48.0,1.333278e-10
865.286,530.304,49.0,1.748346e-12
865.286,530.304,50.0,6.002888e-12
865.286,530.304,51.0,1.851105e-13
865.286,530.304,52.0,3.468112e-13
865.286,530.304,53.0,2.113157e-13
865.286,530.304,54.0,2.425432e-13
865.286,530.304,55.0,1.981641e-13
865.286,530.304,56.0,2.059177e-13
865.286,530.304,57.0,1.844043e-13
865.286,530.304,58.0,1.869801e-13
865.286,530.304,59.0,2.364677e-13
865.286,530.304,60.0,4.26692e-13
865.286,530.304,61.0,1.850507e-13
865.286,530.304,62.0,8.353969e-13
865.286,530.304,63.0,5.321101e-12
865.286,530.304,64.0,1.688068e-10
865.286,530.304,65.0,2.086826e-12
865.286,530.304,66.0,6.741755e-12
865.286,530.304,67.0,1.852853e-13
865.286,530.304,68.0,2.422104e-13
865.286,530.304,69.0,2.206565e-13
865.286,530.304,70.0,1.768781e-13
865.286,530.304,71.0,1.964429e-13
865.286,530.304,72.0,1.49409e-13
865.286,530.304,73.0,1.716165e-13
865.286,530.304,74.0,1.733855e-13
865.286,530.304,75.0,2.361254e-13
865.286,530.304,76.0,3.723917e-13
865.286,530.304,77.0,2.326304e-13
865.286,530.304,78.0,1.884116e-13
865.286,530.304,79.0,1.933788e-13
865.286,530.304,80.0,2.144445e-13
865.286,530.304,81.0,2.198091e-13
865.286,530.304,82.0,2.227702e-13
865.286,530.304,83.0,2.03361e-13
865.286,530.304,84.0,1.800763e-13
865.286,530.304,85.0,1.325397e-13
865.286,530.304,86.0,1.950329e-13
865.286,530.304,87.0,1.694118e-13
865.286,530.304,88.0,1.527962e-13
865.286,530.304,89.0,2.15481e-13
865.286,530.304,90.0,1.672358e-13
865.286,530.304,91.0,1.799159e-13
865.286,530.304,92.0,2.31838e-13
865.286,530.304,93.0,1.753485e-13
865.286,530.304,94.0,1.702113e-13
865.286,530.304,95.0,1.743e-13
865.286,530.304,96.0,1.805072e-13
865.286,530.304,97.0,2.569373e-13
865.286,530.304,98.0,1.956338e-13
865.286,530.304,99.0,1.563367e-13
870.513,533.428,0.0,1.744137e-09
870.513,533.428,1.0,2.664204e-09
870.513,533.428,2.0,1.03925e-09
870.513,533.428,3.0,1.643405e-09
870.513,533.428,4.0,1.23962e-07
870.513,533.428,5.0,1.672651e-10
870.513,533.428,6.0,2.399962e-12
870.513,533.428,7.0,5.244178e-13
870.513,533.428,8.0,5.273004e-13
870.513,533.428,9.0,3.914058e-13
870.513,533.428,10.0,3.083783e-13
870.513,533.428,11.0,3.30188e-13
870.513,533.428,12.0,5.796996e-12
870.513,533.428,13.0,6.823597e-13
870.513,533.428,14.0,3.704484e-11
870.513,533.428,15.0,2.329248e-12
870.513,533.428,16.0,4.985732e-11
870.513,533.428,17.0,9.813379e-11
870.513,533.428,18.0,4.098963e-10
870.513,533.428,19.0,1.847161e-11
870.513,533.428,20.0,2.216116e-12
870.513,533.428,21.0,1.850985e-13
870.513,533.428,22.0,2.554268e-13
870.513,533.428,23.0,2.197995e-13
870.513,533.428,24.0,7.486319e-13
870.513,533.428,25.0,4.231288e-13
870.513,533.428,26.0,1.380589e-12
870.513,533.428,27.0,7.477832e-12
870.513,533.428,28.0,5.921671e-10
870.513,533.428,29.0,5.437514e-12
870.513,533.428,30.0,2.954348e-12
870.513,533.428,31.0,2.533179e-12
870.513,533.428,32.0,1.726201e-10
870.513,533.428,33.0,2.456241e-12
870.513,533.428,34.0,5.23605e-12
870.513,533.428,35.0,4.677252e-13
870.513,533.428,36.0,7.405274e-13
870.513,533.428,37.0,4.331916e-13
870.513,533.428,38.0,6.50344e-13
870.513,533.428,39.0,4.593857e-13
870.513,533.428,40.0,6.215643e-12
870.513,533.428,41.0,3.390755e-13
870.513,533.428,42.0,5.73121e-13
870.513,533.428,43.0,1.936253e-12
870.513,533.428,44.0,9.385839e-11
870.513,533.428,45.0,1.367894e-12
870.513,533.428,46.0,5.652263e-13
870.513,533.428,47.0,3.719415e-12
870.513,533.428,48.0,1.309651e-10
870.513,533.428,49.0,1.587198e-12
870.513,533.428,50.0,5.513278e-12
870.513,533.428,51.0,1.75674e-13
870.513,533.428,52.0,2.400097e-13
870.513,533.428,53.0,1.94535e-13
870.513,533.428,54.0,1.79552e-13
870.513,533.428,55.0,1.955261e-13
870.513,533.428,56.0,3.098217e-13
870.513,533.428,57.0,1.849549e-13
870.513,533.428,58.0,1.740725e-13
870.513,533.428,59.0,2.051876e-13
870.513,533.428,60.0,5.175782e-13
870.513,533.428,61.0,2.078327e-13
870.513,533.428,62.0,6.725751e-13
870.513,533.428,63.0,5.20979e-12
870.513,533.428,64.0,1.599329e-10
870.513,533.428,65.0,1.587599e-12
870.513,533.428,66.0,7.588897e-12
870.513,533.428,67.0,1.88888e-13
870.513,533.428,68.0,1.760379e-13
870.513,533.428,69.0,1.898407e-13
870.513,533.428,70.0,1.897043e-13
870.513,533.428,71.0,1.61742e-13
870.513,533.428,72.0,1.614882e-13
870.513,533.428,73.0,1.683058e-13
870.513,533.428,74.0,1.742737e-13
870.513,533.428,75.0,1.917869e-13
870.513,533.428,76.0,5.307178e-13
870.513,533.428,77.0,2.682673e-13
870.513,533.428,78.0,1.961796e-13
870.513,533.428,79.0,2.023245e-13
870.513,533.428,80.0,2.065496e-13
870.513,533.428,81.0,2.762962e-13
870.513,533.428,82.0,1.998565e-13
870.513,533.428,83.0,1.760307e-13
870.513,533.428,84.0,1.758081e-13
870.513,533.428,85.0,2.148156e-13
870.513,533.428,86.0,1.613733e-13
870.513,533.428,87.0,2.373798e-13
870.513,533.428,88.0,2.058363e-13
870.513,533.428,89.0,1.796693e-13
870.513,533.428,90.0,2.234884e-13
870.513,533.428,91.0,1.981401e-13
870.513,533.428,92.0,1.748769e-13
870.513,533.428,93.0,1.907384e-13
870.513,533.428,94.0,2.060541e-13
870.513,533.428,95.0,1.974268e-13
870.513,533.428,96.0,1.675087e-13
870.513,533.428,97.0,1.721024e-13
870.513,533.428,98.0,2.076173e-13
870.513,533.428,99.0,1.632716e-13
875.73,536.629,0.0,1.759074e-09
875.73,536.629,1.0,2.651757e-09
875.73,536.629,2.0,1.042578e-09
875.73,536.629,3.0,1.645152e-09
875.73,536.629,4.0,1.244336e-07
875.73,536.629,5.0,1.595833e-10
875.73,536.629,6.0,2.69682e-12
875.73,536.629,7.0,5.976314e-13
875.73,536.629,8.0,7.694666e-13
875.73,536.629,9.0,3.2615e-13
875.73,536.629,10.0,3.414588e-13
875.73,536.629,11.0,2.542706e-13
875.73,536.629,12.0,6.0849e-12
875.73,536.629,13.0,1.512074e-12
875.73,536.629,14.0,3.785468e-11
875.73,536.629,15.0,1.926702e-12
875.73,536.629,16.0,5.379637e-11
875.73,536.629,17.0,1.044343e-10
875.73,536.629,18.0,4.036868e-10
875.73,536.629,19.0,1.717138e-11
875.73,536.629,20.0,2.505363e-12
875.73,536.629,21.0,1.946499e-13
875.73,536.629,22.0,2.809474e-13
875.73,536.629,23.0,2.986211e-13
875.73,536.629,24.0,5.575902e-13
875.73,536.629,25.0,5.549102e-13
875.73,536.629,26.0,1.232863e-12
875.73,536.629,27.0,6.958975e-12
875.73,536.629,28.0,6.108007e-10
875.73,536.629,29.0,5.816984e-12
875.73,536.629,30.0,3.171708e-12
875.73,536.629,31.0,2.3636e-12
875.73,536.629,32.0,1.741354e-10
875.73,536.629,33.0,2.716139e-12
875.73,536.629,34.0,5.174408e-12
875.73,536.629,35.0,5.179038e-13
875.73,536.629,36.0,1.178197e-12
875.73,536.629,37.0,2.943193e-13
875.73,536.629,38.0,5.53038e-13
875.73,536.629,39.0,4.709484e-13
875.73,536.629,40.0,6.565476e-12
875.73,536.629,41.0,6.804821e-13
875.73,536.629,42.0,4.172448e-13
875.73,536.629,43.0,2.245057e-12
875.73,536.629,44.0,1.069527e-10
875.73,536.629,45.0,1.580662e-12
875.73,536.629,46.0,8.152326e-13
875.73,536.629,47.0,2.935677e-12
875.73,536.629,48.0,1.248034e-10
875.73,536.629,49.0,1.489314e-12
875.73,536.629,50.0,5.536212e-12
875.73,536.629,51.0,2.42651e-13
875.73,536.629,52.0,2.241299e-13
875.73,536.629,53.0,2.002826e-13
875.73,536.629,54.0,1.704914e-13
875.73,536.629,55.0,1.728134e-13
875.73,536.629,56.0,2.771055e-13
875.73,536.629,57.0,1.774383e-13
875.73,536.629,58.0,1.607365e-13
875.73,536.629,59.0,1.742449e-13
875.73,536.629,60.0,5.654384e-13
875.73,536.629,61.0,2.82671e-13
875.73,536.629,62.0,7.603843e-13
875.73,536.629,63.0,5.507126e-12
875.73,536.629,64.0,1.500535e-10
875.73,536.629,65.0,1.848185e-12
875.73,536.629,66.0,7.30932e-12
875.73,536.629,67.0,2.261934e-13
875.73,536.629,68.0,2.05269e-13
875.73,536.629,69.0,2.034891e-13
875.73,536.629,70.0,2.328099e-13
875.73,536.629,71.0,1.661227e-13
875.73,536.629,72.0,1.842727e-13
875.73,536.629,73.0,1.816634e-13
875.73,536.629,74.0,1.870112e-13
875.73,536.629,75.0,1.643512e-13
875.73,536.629,76.0,3.107985e-13
875.73,536.629,77.0,1.645332e-13
875.73,536.629,78.0,2.745559e-13
875.73,536.629,79.0,1.619119e-13
875.73,536.629,80.0,2.314191e-13
875.73,536.629,81.0,2.165295e-13
875.73,536.629,82.0,1.820177e-13
875.73,536.629,83.0,1.657947e-13
875.73,536.629,84.0,2.191268e-13
875.73,536.629,85.0,1.713125e-13
875.73,536.629,86.0,2.011659e-13
875.73,536.629,87.0,1.736967e-13
875.73,536.629,88.0,1.638749e-13
875.73,536.629,89.0,1.845839e-13
875.73,536.629,90.0,1.902165e-13
875.73,536.629,91.0,1.702304e-13
875.73,536.629,92.0,2.077585e-13
875.73,536.629,93.0,1.667427e-13
875.73,536.629,94.0,2.01683e-13
875.73,536.629,95.0,2.51027e-13
875.73,536.629,96.0,1.543929e-13
875.73,536.629,97.0,2.113493e-13
875.73,536.629,98.0,1.803947e-13
875.73,536.629,99.0,1.904535e-13
880.954,539.751,0.0,1.752707e-09
880.954,539.751,1.0,2.673636e-09
880.954,539.751,2.0,1.034654e-09
880.954,539.751,3.0,1.66313e-09
880.954,539.751,4.0,1.243354e-07
880.954,539.751,5.0,1.669898e-10
880.954,539.751,6.0,2.597764e-12
880.954,539.751,7.0,5.507414e-13
880.954,539.751,8.0,5.082175e-13
880.954,539.751,9.0,3.486041e-13
880.954,539.751,10.0,3.598264e-13
880.954,539.751,11.0,2.947167e-13
880.954,539.751,12.0,6.805135e-12
880.954,539.751,13.0,1.100407e-12
880.954,539.751,14.0,3.905781e-11
880.954,539.751,15.0,1.661873e-12
880.954,539.751,16.0,5.428184e-11
880.954,539.751,17.0,1.029932e-10
880.954,539.751,18.0,4.128695e-10
880.954,539.751,19.0,1.652086e-11
880.954,539.751,20.0,2.295136e-12
880.954,539.751,21.0,2.405803e-13
880.954,539.751,22.0,2.761933e-13
880.954,539.751,23.0,2.634676e-13
880.954,539.751,24.0,9.494008e-13
880.954,539.751,25.0,3.473513e-13
880.954,539.751,26.0,1.740214e-12
880.954,539.751,27.0,7.863412e-12
880.954,539.751,28.0,5.98372e-10
880.954,539.751,29.0,5.523788e-12
880.954,539.751,30.0,3.108798e-12
880.954,539.751,31.0,2.130082e-12
880.954,539.751,32.0,1.730295e-10
880.954,539.751,33.0,2.011516e-12
880.954,539.751,34.0,4.832905e-12
880.954,539.751,35.0,5.950642e-13
880.954,539.751,36.0,1.503641e-12
880.954,539.751,37.0,3.801464e-13
880.954,539.751,38.0,4.452334e-13
880.954,539.751,39.0,4.615066e-13
880.954,539.751,40.0,7.167651e-12
880.954,539.751,41.0,3.517306e-13
880.954,539.751,42.0,4.228309e-13
880.954,539.751,43.0,2.107747e-12
880.954,539.751,44.0,1.11769e-10
880.954,539.751,45.0,1.614429e-12
880.954,539.751,46.0,1.185534e-12
880.954,539.751,47.0,2.871115e-12
880.954,539.751,48.0,1.21543e-10
880.954,539.751,49.0,1.459188e-12
880.954,539.751,50.0,6.091963e-12
880.954,539.751,51.0,2.575166e-13
880.954,539.751,52.0,2.370254e-13
880.954,539.751,53.0,1.67401e-13
880.954,539.751,54.0,2.207857e-13
880.954,539.751,55.0,1.755041e-13
880.954,539.751,56.0,2.639153e-13
880.954,539.751,57.0,1.476112e-13
880.954,539.751,58.0,1.597599e-13
880.954,539.751,59.0,3.056901e-13
880.954,539.751,60.0,4.747874e-13
880.954,539.751,61.0,3.948163e-13
880.954,539.751,62.0,9.424729e-13
880.954,539.751,63.0,4.236961e-12
880.954,539.751,64.0,1.485742e-10
880.954,539.751,65.0,1.860082e-12
880.954,539.751,66.0,7.055901e-12
880.954,539.751,67.0,1.610214e-13
880.954,539.751,68.0,2.0068e-13
880.954,539.751,69.0,1.818214e-13
880.954,539.751,70.0,2.48918e-13
880.954,539.751,71.0,1.731581e-13
880.954,539.751,72.0,1.779266e-13
880.954,539.751,73.0,1.820344e-13
880.954,539.751,74.0,1.358982e-13
880.954,539.751,75.0,1.80816e-13
880.954,539.751,76.0,2.192178e-13
880.954,539.751,77.0,1.952412e-13
880.954,539.751,78.0,2.907932e-13
880.954,539.751,79.0,1.847754e-13
880.954,539.751,80.0,1.829154e-13
880.954,539.751,81.0,2.295735e-13
880.954,539.751,82.0,1.611483e-13
880.954,539.751,83.0,2.16642e-13
880.954,539.751,84.0,1.596258e-13
880.954,539.751,85.0,1.913416e-13
880.954,539.751,86.0,2.436228e-13
880.954,539.751,87.0,1.764975e-13
880.954,539.751,88.0,2.581821e-13
880.954,539.751,89.0,1.804808e-13
880.954,539.751,90.0,1.514461e-13
880.954,539.751,91.0,2.752836e-13
880.954,539.751,92.0,1.985399e-13
880.954,539.751,93.0,1.849429e-13
880.954,539.751,94.0,1.828723e-13
880.954,539.751,95.0,1.948726e-13
880.954,539.751,96.0,1.591231e-13
880.954,539.751,97.0,2.133912e-13
880.954,539.751,98.0,2.211424e-13
880.954,539.751,99.0,1.944919e-13
886.164,542.943,0.0,1.747775e-09
886.164,542.943,1.0,2.672272e-09
886.164,542.943,2.0,1.044876e-09
886.164,542.943,3.0,1.653291e-09
886.164,542.943,4.0,1.242588e-07
886.164,542.943,5.0,1.666044e-10
886.164,542.943,6.0,2.10442e-12
886.164,542.943,7.0,5.589512e-13
886.164,542.943,8.0,1.025383e-12
886.164,542.943,9.0,3.603674e-13
886.164,542.943,10.0,3.410229e-13
886.164,542.943,11.0,3.482426e-13
886.164,542.943,12.0,7.530653e-12
886.164,542.943,13.0,1.232684e-12
886.164,542.943,14.0,3.625177e-11
886.164,542.943,15.0,1.680557e-12
886.164,542.943,16.0,5.468927e-11
886.164,542.943,17.0,1.034385e-10
886.164,542.943,18.0,3.997848e-10
886.164,542.943,19.0,1.868105e-11
886.164,542.943,20.0,1.900035e-12
886.164,542.943,21.0,1.994567e-13
886.164,542.943,22.0,3.130725e-13
886.164,542.943,23.0,2.684372e-13
886.164,542.943,24.0,4.862995e-13
886.164,542.943,25.0,3.866598e-13
886.164,542.943,26.0,1.798656e-12
886.164,542.943,27.0,7.903372e-12
886.164,542.943,28.0,6.125195e-10
886.164,542.943,29.0,5.343796e-12
886.164,542.943,30.0,2.775937e-12
886.164,542.943,31.0,2.786445e-12
886.164,542.943,32.0,1.75397e-10
886.164,542.943,33.0,2.300068e-12
886.164,542.943,34.0,5.188221e-12
886.164,542.943,35.0,1.243308e-12
886.164,542.943,36.0,9.071586e-13
886.164,542.943,37.0,2.600971e-13
886.164,542.943,38.0,5.181073e-13
886.164,542.943,39.0,5.508511e-13
886.164,542.943,40.0,6.443204e-12
886.164,542.943,41.0,4.965356e-13
886.164,542.943,42.0,4.276286e-13
886.164,542.943,43.0,2.749389e-12
886.164,542.943,44.0,1.218734e-10
886.164,542.943,45.0,2.192597e-12
886.164,542.943,46.0,5.537972e-13
886.164,542.943,47.0,2.798798e-12
886.164,542.943,48.0,1.158984e-10
886.164,542.943,49.0,1.447554e-12
886.164,542.943,50.0,4.436296e-12
886.164,542.943,51.0,2.523674e-13
886.164,542.943,52.0,2.647077e-13
886.164,542.943,53.0,1.684518e-13
886.164,542.943,54.0,1.780775e-13
886.164,542.943,55.0,2.372601e-13
886.164,542.943,56.0,1.756693e-13
886.164,542.943,57.0,1.709199e-13
886.164,542.943,58.0,1.846365e-13
886.164,542.943,59.0,1.997368e-13
886.164,542.943,60.0,5.941986e-13
886.164,542.943,61.0,2.983673e-13
886.164,542.943,62.0,6.387194e-13
886.164,542.943,63.0,4.465021e-12
886.164,542.943,64.0,1.429606e-10
886.164,542.943,65.0,1.5925e-12
886.164,542.943,66.0,6.713975e-12
886.164,542.943,67.0,2.81577e-13
886.164,542.943,68.0,1.84445e-13
886.164,542.943,69.0,1.745729e-13
886.164,542.943,70.0,1.863457e-13
886.164,542.943,71.0,1.990522e-13
886.164,542.943,72.0,1.822307e-13
886.164,542.943,73.0,2.071553e-13
886.164,542.943,74.0,2.15943e-13
886.164,542.943,75.0,1.762533e-13
886.164,542.943,76.0,3.086368e-13
886.164,542.943,77.0,1.522289e-13
886.164,542.943,78.0,2.761023e-13
886.164,542.943,79.0,1.72191e-13
886.164,542.943,80.0,1.888592e-13
886.164,542.943,81.0,2.762985e-13
886.164,542.943,82.0,2.125534e-13
886.164,542.943,83.0,1.706398e-13
886.164,542.943,84.0,1.821565e-13
886.164,542.943,85.0,1.812588e-13
886.164,542.943,86.0,1.655002e-13
886.164,542.943,87.0,2.393881e-13
886.164,542.943,88.0,1.79801e-13
886.164,542.943,89.0,1.597719e-13
886.164,542.943,90.0,1.637456e-13
886.164,542.943,91.0,2.089435e-13
886.164,542.943,92.0,1.790901e-13
886.164,542.943,93.0,1.515658e-13
886.164,542.943,94.0,2.115049e-13
886.164,542.943,95.0,1.940515e-13
886.164,542.943,96.0,2.305932e-13
886.164,542.943,97.0,2.225284e-13
886.164,542.943,98.0,2.513741e-13
886.164,542.943,99.0,2.059273e-13
891.372,546.088,0.0,1.758548e-09
891.372,546.088,1.0,2.653433e-09
891.372,546.088,2.0,1.042506e-09
891.372,546.088,3.0,1.647714e-09
891.372,546.088,4.0,1.246586e-07
891.372,546.088,5.0,1.643135e-10
891.372,546.088,6.0,3.31608e-12
891.372,546.088,7.0,5.100545e-13
891.372,546.088,8.0,7.295697e-13
891.372,546.088,9.0,3.97625e-13
891.372,546.088,10.0,3.38586e-13
891.372,546.088,11.0,5.681078e-13
891.372,546.088,12.0,7.383885e-12
891.372,546.088,13.0,1.373452e-12
891.372,546.088,14.0,3.611005e-11
891.372,546.088,15.0,2.315699e-12
891.372,546.088,16.0,5.618756e-11
891.372,546.088,17.0,9.767895e-11
891.372,546.088,18.0,3.962252e-10
891.372,546.088,19.0,1.848813e-11
891.372,546.088,20.0,2.584813e-12
891.372,546.088,21.0,2.274837e-13
891.372,546.088,22.0,3.252643e-13
891.372,546.088,23.0,1.817927e-13
891.372,546.088,24.0,9.957584e-13
891.372,546.088,25.0,3.079279e-13
891.372,546.088,26.0,1.266823e-12
891.372,546.088,27.0,7.7666e-12
891.372,546.088,28.0,5.96244e-10
891.372,546.088,29.0,5.65923e-12
891.372,546.088,30.0,3.114208e-12
891.372,546.088,31.0,2.731076e-12
891.372,546.088,32.0,1.76637e-10
891.372,546.088,33.0,1.940754e-12
891.372,546.088,34.0,5.453936e-12
891.372,546.088,35.0,9.211228e-13
891.372,546.088,36.0,1.53088e-12
891.372,546.088,37.0,3.820603e-13
891.372,546.088,38.0,5.217864e-13
891.372,546.088,39.0,3.555462e-13
891.372,546.088,40.0,6.685944e-12
891.372,546.088,41.0,3.94252e-13
891.372,546.088,42.0,4.202397e-13
891.372,546.088,43.0,2.342008e-12
891.372,546.088,44.0,1.418618e-10
891.372,546.088,45.0,2.080362e-12
891.372,546.088,46.0,9.721213e-13
891.372,546.088,47.0,2.688251e-12
891.372,546.088,48.0,1.073763e-10
891.372,546.088,49.0,1.583061e-12
891.372,546.088,50.0,5.272676e-12
891.372,546.088,51.0,2.027506e-13
891.372,546.088,52.0,1.364033e-13
891.372,546.088,53.0,1.598724e-13
891.372,546.088,54.0,1.520632e-13
891.372,546.088,55.0,1.57615e-13
891.372,546.088,56.0,1.943866e-13
891.372,546.088,57.0,1.660916e-13
891.372,546.088,58.0,1.941592e-13
891.372,546.088,59.0,2.938525e-13
891.372,546.088,60.0,4.889845e-13
891.372,546.088,61.0,2.214009e-13
891.372,546.088,62.0,4.042472e-13
891.372,546.088,63.0,4.657654e-12
891.372,546.088,64.0,1.362746e-10
891.372,546.088,65.0,1.564349e-12
891.372,546.088,66.0,6.003726e-12
