time,temp,m/z,abundance
328.617,204.314,34.0,7.64963e-12
328.617,204.314,35.0,1.215435e-12
328.617,204.314,36.0,2.231102e-12
328.617,204.314,37.0,4.578537e-13
328.617,204.314,38.0,1.090634e-12
328.617,204.314,39.0,2.422009e-12
328.617,204.314,40.0,1.033619e-10
328.617,204.314,41.0,4.547777e-13
328.617,204.314,42.0,2.799659e-13
328.617,204.314,43.0,1.257779e-12
328.617,204.314,44.0,2.195296e-11
328.617,204.314,45.0,7.838736e-13
328.617,204.314,46.0,3.623232e-13
328.617,204.314,47.0,1.930867e-13
328.617,204.314,48.0,6.161968e-13
328.617,204.314,49.0,2.775027e-13
328.617,204.314,50.0,2.32944e-13
328.617,204.314,51.0,2.205919e-13
328.617,204.314,52.0,1.935727e-13
328.617,204.314,53.0,2.517954e-13
328.617,204.314,54.0,1.910783e-13
328.617,204.314,55.0,4.316748e-13
328.617,204.314,56.0,3.623413e-13
328.617,204.314,57.0,2.720304e-13
328.617,204.314,58.0,2.190909e-13
328.617,204.314,59.0,1.571961e-13
328.617,204.314,60.0,2.365395e-13
328.617,204.314,61.0,1.670108e-13
328.617,204.314,62.0,2.526093e-13
328.617,204.314,63.0,1.839735e-13
328.617,204.314,64.0,8.326184e-13
328.617,204.314,65.0,1.761241e-13
328.617,204.314,66.0,1.750158e-13
328.617,204.314,67.0,2.821084e-13
328.617,204.314,68.0,2.338058e-13
328.617,204.314,69.0,2.268876e-13
328.617,204.314,70.0,2.060972e-13
328.617,204.314,71.0,2.301192e-13
328.617,204.314,72.0,2.153134e-13
328.617,204.314,73.0,2.403984e-13
328.617,204.314,74.0,2.178198e-13
328.617,204.314,75.0,1.850291e-13
328.617,204.314,76.0,2.245249e-13
328.617,204.314,77.0,2.858188e-13
328.617,204.314,78.0,2.065113e-13
328.617,204.314,79.0,2.688155e-13
328.617,204.314,80.0,1.892399e-13
328.617,204.314,81.0,2.143775e-13
328.617,204.314,82.0,2.145833e-13
328.617,204.314,83.0,2.079548e-13
328.617,204.314,84.0,2.069279e-13
328.617,204.314,85.0,2.293748e-13
328.617,204.314,86.0,2.177887e-13
328.617,204.314,87.0,2.2407e-13
328.617,204.314,88.0,1.622423e-13
328.617,204.314,89.0,2.217624e-13
328.617,204.314,90.0,1.832769e-13
328.617,204.314,91.0,2.423541e-13
328.617,204.314,92.0,2.390794e-13
328.617,204.314,93.0,1.601405e-13
328.617,204.314,94.0,1.824486e-13
328.617,204.314,95.0,2.324628e-13
328.617,204.314,96.0,1.860608e-13
328.617,204.314,97.0,2.194189e-13
328.617,204.314,98.0,1.720235e-13
328.617,204.314,99.0,2.270887e-13
333.838,207.495,0.0,5.141529e-09
333.838,207.495,1.0,8.096924e-09
333.838,207.495,2.0,3.155777e-09
333.838,207.495,3.0,5.498162e-09
333.838,207.495,4.0,3.750243e-07
333.838,207.495,5.0,5.042107e-10
333.838,207.495,6.0,7.409526e-12
333.838,207.495,7.0,9.231543e-13
333.838,207.495,8.0,2.796476e-12
333.838,207.495,9.0,4.971365e-13
333.838,207.495,10.0,4.335946e-13
333.838,207.495,11.0,9.19571e-13
333.838,207.495,12.0,2.316824e-12
333.838,207.495,13.0,7.456187e-12
333.838,207.495,14.0,4.767727e-10
333.838,207.495,15.0,1.436101e-11
333.838,207.495,16.0,2.984756e-10
333.838,207.495,17.0,2.313581e-09
333.838,207.495,18.0,9.948868e-09
333.838,207.495,19.0,2.009654e-11
333.838,207.495,20.0,1.80266e-11
333.838,207.495,21.0,5.884346e-13
333.838,207.495,22.0,4.740742e-13
333.838,207.495,23.0,6.155016e-13
333.838,207.495,24.0,1.065246e-12
333.838,207.495,25.0,1.951646e-12
333.838,207.495,26.0,1.039831e-11
333.838,207.495,27.0,1.354536e-10
333.838,207.495,28.0,9.226889e-09
333.838,207.495,29.0,7.34509e-11
333.838,207.495,30.0,8.492621e-12
333.838,207.495,31.0,3.144975e-11
333.838,207.495,32.0,1.977607e-09
333.838,207.495,33.0,3.917673e-12
333.838,207.495,34.0,8.264609e-12
333.838,207.495,35.0,1.155045e-12
333.838,207.495,36.0,2.631469e-12
333.838,207.495,37.0,6.173466e-13
333.838,207.495,38.0,1.294846e-12
333.838,207.495,39.0,2.716306e-12
333.838,207.495,40.0,9.951981e-11
333.838,207.495,41.0,5.792215e-13
333.838,207.495,42.0,3.545672e-13
333.838,207.495,43.0,8.26437e-13
333.838,207.495,44.0,2.249755e-11
333.838,207.495,45.0,4.282338e-13
333.838,207.495,46.0,2.798797e-13
333.838,207.495,47.0,2.960859e-13
333.838,207.495,48.0,5.387633e-13
333.838,207.495,49.0,1.840476e-13
333.838,207.495,50.0,2.272395e-13
333.838,207.495,51.0,2.868077e-13
333.838,207.495,52.0,2.390937e-13
333.838,207.495,53.0,2.688298e-13
333.838,207.495,54.0,2.019032e-13
333.838,207.495,55.0,4.198828e-13
333.838,207.495,56.0,2.709891e-13
333.838,207.495,57.0,2.877651e-13
333.838,207.495,58.0,2.714463e-13
333.838,207.495,59.0,1.922968e-13
333.838,207.495,60.0,2.138005e-13
333.838,207.495,61.0,1.959761e-13
333.838,207.495,62.0,1.519943e-13
333.838,207.495,63.0,2.882222e-13
333.838,207.495,64.0,5.787186e-13
333.838,207.495,65.0,1.86317e-13
333.838,207.495,66.0,1.988463e-13
333.838,207.495,67.0,2.30926e-13
333.838,207.495,68.0,1.770912e-13
333.838,207.495,69.0,2.255638e-13
333.838,207.495,70.0,2.05458e-13
333.838,207.495,71.0,2.393235e-13
333.838,207.495,72.0,1.909993e-13
333.838,207.495,73.0,2.303825e-13
333.838,207.495,74.0,1.817615e-13
333.838,207.495,75.0,2.412865e-13
333.838,207.495,76.0,2.232179e-13
333.838,207.495,77.0,1.870687e-13
333.838,207.495,78.0,1.867982e-13
333.838,207.495,79.0,2.338178e-13
333.838,207.495,80.0,2.423924e-13
333.838,207.495,81.0,2.663666e-13
333.838,207.495,82.0,3.132424e-13
333.838,207.495,83.0,2.367214e-13
333.838,207.495,84.0,2.032342e-13
333.838,207.495,85.0,1.830686e-13
333.838,207.495,86.0,1.566096e-13
333.838,207.495,87.0,1.713891e-13
333.838,207.495,88.0,2.867093e-13
333.838,207.495,89.0,2.040457e-13
333.838,207.495,90.0,1.672885e-13
333.838,207.495,91.0,2.023006e-13
333.838,207.495,92.0,2.005267e-13
333.838,207.495,93.0,2.204194e-13
333.838,207.495,94.0,1.937714e-13
333.838,207.495,95.0,1.578664e-13
333.838,207.495,96.0,1.992413e-13
333.838,207.495,97.0,2.298607e-13
333.838,207.495,98.0,1.881746e-13
333.838,207.495,99.0,1.640042e-13
339.057,210.665,0.0,5.145215e-09
339.057,210.665,1.0,8.061546e-09
339.057,210.665,2.0,3.175838e-09
339.057,210.665,3.0,5.516451e-09
339.057,210.665,4.0,3.748614e-07
339.057,210.665,5.0,4.93678e-10
339.057,210.665,6.0,6.995418e-12
339.057,210.665,7.0,1.009805e-12
339.057,210.665,8.0,2.529683e-12
339.057,210.665,9.0,4.805893e-13
339.057,210.665,10.0,5.283542e-13
339.057,210.665,11.0,6.237711e-13
339.057,210.665,12.0,2.64181e-12
339.057,210.665,13.0,7.688282e-12
339.057,210.665,14.0,4.744843e-10
339.057,210.665,15.0,1.363438e-11
339.057,210.665,16.0,2.96381e-10
339.057,210.665,17.0,2.326005e-09
339.057,210.665,18.0,9.979749e-09
339.057,210.665,19.0,1.78947e-11
339.057,210.665,20.0,1.978223e-11
339.057,210.665,21.0,4.957898e-13
339.057,210.665,22.0,4.186116e-13
339.057,210.665,23.0,6.065113e-13
339.057,210.665,24.0,7.520787e-13
339.057,210.665,25.0,2.14387e-12
339.057,210.665,26.0,9.922602e-12
339.057,210.665,27.0,1.334021e-10
339.057,210.665,28.0,9.241491e-09
339.057,210.665,29.0,7.141973e-11
339.057,210.665,30.0,7.344761e-12
339.057,210.665,31.0,3.260166e-11
339.057,210.665,32.0,1.969803e-09
339.057,210.665,33.0,3.713911e-12
339.057,210.665,34.0,9.675247e-12
339.057,210.665,35.0,9.518628e-13
339.057,210.665,36.0,2.589553e-12
339.057,210.665,37.0,4.284969e-13
339.057,210.665,38.0,1.273594e-12
339.057,210.665,39.0,2.527888e-12
339.057,210.665,40.0,1.063613e-10
339.057,210.665,41.0,5.321981e-13
339.057,210.665,42.0,3.373795e-13
339.057,210.665,43.0,1.218067e-12
339.057,210.665,44.0,2.155271e-11
339.057,210.665,45.0,3.659881e-13
339.057,210.665,46.0,2.280031e-13
339.057,210.665,47.0,2.318045e-13
339.057,210.665,48.0,4.946337e-13
339.057,210.665,49.0,1.525952e-13
339.057,210.665,50.0,2.924138e-13
339.057,210.665,51.0,2.095635e-13
339.057,210.665,52.0,3.16874e-13
339.057,210.665,53.0,2.016997e-13
339.057,210.665,54.0,2.939004e-13
339.057,210.665,55.0,3.127135e-13
339.057,210.665,56.0,2.004023e-13
339.057,210.665,57.0,3.771793e-13
339.057,210.665,58.0,1.960982e-13
339.057,210.665,59.0,1.756381e-13
339.057,210.665,60.0,2.079428e-13
339.057,210.665,61.0,1.908222e-13
339.057,210.665,62.0,1.785299e-13
339.057,210.665,63.0,1.54539e-13
339.057,210.665,64.0,4.254628e-13
339.057,210.665,65.0,1.589053e-13
339.057,210.665,66.0,1.852565e-13
339.057,210.665,67.0,2.616675e-13
339.057,210.665,68.0,1.946643e-13
339.057,210.665,69.0,2.054269e-13
339.057,210.665,70.0,3.086009e-13
339.057,210.665,71.0,2.467252e-13
339.057,210.665,72.0,2.867213e-13
339.057,210.665,73.0,2.165032e-13
339.057,210.665,74.0,1.660341e-13
339.057,210.665,75.0,2.273735e-13
339.057,210.665,76.0,2.911164e-13
339.057,210.665,77.0,2.155792e-13
339.057,210.665,78.0,2.478551e-13
339.057,210.665,79.0,1.7802e-13
339.057,210.665,80.0,2.285417e-13
339.057,210.665,81.0,2.558265e-13
339.057,210.665,82.0,1.770026e-13
339.057,210.665,83.0,1.570572e-13
339.057,210.665,84.0,2.426438e-13
339.057,210.665,85.0,1.958899e-13
339.057,210.665,86.0,2.420717e-13
339.057,210.665,87.0,1.472258e-13
339.057,210.665,88.0,2.270815e-13
339.057,210.665,89.0,1.749439e-13
339.057,210.665,90.0,2.251976e-13
339.057,210.665,91.0,2.531694e-13
339.057,210.665,92.0,2.072127e-13
339.057,210.665,93.0,2.126826e-13
339.057,210.665,94.0,2.007566e-13
339.057,210.665,95.0,2.417796e-13
339.057,210.665,96.0,1.718224e-13
339.057,210.665,97.0,2.265908e-13
339.057,210.665,98.0,2.386461e-13
339.057,210.665,99.0,2.618878e-13
344.281,213.824,0.0,5.181028e-09
344.281,213.824,1.0,8.101257e-09
344.281,213.824,2.0,3.176388e-09
344.281,213.824,3.0,5.502352e-09
344.281,213.824,4.0,3.747274e-07
344.281,213.824,5.0,4.9831e-10
344.281,213.824,6.0,6.954818e-12
344.281,213.824,7.0,1.016362e-12
344.281,213.824,8.0,2.406401e-12
344.281,213.824,9.0,5.609178e-13
344.281,213.824,10.0,8.247855e-13
344.281,213.824,11.0,5.730953e-13
344.281,213.824,12.0,1.841602e-12
344.281,213.824,13.0,8.072964e-12
344.281,213.824,14.0,4.756093e-10
344.281,213.824,15.0,1.34232e-11
344.281,213.824,16.0,3.015062e-10
344.281,213.824,17.0,2.330792e-09
344.281,213.824,18.0,9.979509e-09
344.281,213.824,19.0,2.005657e-11
344.281,213.824,20.0,1.898988e-11
344.281,213.824,21.0,4.958997e-13
344.281,213.824,22.0,4.830193e-13
344.281,213.824,23.0,4.671421e-13
344.281,213.824,24.0,6.656864e-13
344.281,213.824,25.0,2.509312e-12
344.281,213.824,26.0,1.099203e-11
344.281,213.824,27.0,1.351328e-10
344.281,213.824,28.0,9.23407e-09
344.281,213.824,29.0,7.303711e-11
344.281,213.824,30.0,7.868428e-12
344.281,213.824,31.0,3.078761e-11
344.281,213.824,32.0,1.986608e-09
344.281,213.824,33.0,4.344659e-12
344.281,213.824,34.0,9.321013e-12
344.281,213.824,35.0,1.184661e-12
344.281,213.824,36.0,2.073276e-12
344.281,213.824,37.0,5.304558e-13
344.281,213.824,38.0,1.171356e-12
344.281,213.824,39.0,2.637956e-12
344.281,213.824,40.0,1.033523e-10
344.281,213.824,41.0,5.407586e-13
344.281,213.824,42.0,4.066712e-13
344.281,213.824,43.0,1.175699e-12
344.281,213.824,44.0,2.493231e-11
344.281,213.824,45.0,7.565413e-13
344.281,213.824,46.0,2.959327e-13
344.281,213.824,47.0,2.163093e-13
344.281,213.824,48.0,4.676131e-13
344.281,213.824,49.0,1.667618e-13
344.281,213.824,50.0,2.265788e-13
344.281,213.824,51.0,2.488821e-13
344.281,213.824,52.0,1.94243e-13
344.281,213.824,53.0,2.358692e-13
344.281,213.824,54.0,3.042656e-13
344.281,213.824,55.0,3.177405e-13
344.281,213.824,56.0,3.262889e-13
344.281,213.824,57.0,2.549982e-13
344.281,213.824,58.0,1.943195e-13
344.281,213.824,59.0,2.113613e-13
344.281,213.824,60.0,2.965719e-13
344.281,213.824,61.0,2.582993e-13
344.281,213.824,62.0,1.57129e-13
344.281,213.824,63.0,2.891774e-13
344.281,213.824,64.0,4.953219e-13
344.281,213.824,65.0,2.409681e-13
344.281,213.824,66.0,2.607794e-13
344.281,213.824,67.0,2.050391e-13
344.281,213.824,68.0,1.999475e-13
344.281,213.824,69.0,2.34426e-13
344.281,213.824,70.0,2.363552e-13
344.281,213.824,71.0,1.938958e-13
344.281,213.824,72.0,2.075646e-13
344.281,213.824,73.0,2.060398e-13
344.281,213.824,74.0,2.365563e-13
344.281,213.824,75.0,2.011228e-13
344.281,213.824,76.0,2.128382e-13
344.281,213.824,77.0,2.239863e-13
344.281,213.824,78.0,1.750756e-13
344.281,213.824,79.0,2.365108e-13
344.281,213.824,80.0,1.700294e-13
344.281,213.824,81.0,2.616339e-13
344.281,213.824,82.0,2.652319e-13
344.281,213.824,83.0,2.874347e-13
344.281,213.824,84.0,1.763635e-13
344.281,213.824,85.0,2.142027e-13
344.281,213.824,86.0,1.723035e-13
344.281,213.824,87.0,2.094079e-13
344.281,213.824,88.0,1.890268e-13
344.281,213.824,89.0,1.643512e-13
344.281,213.824,90.0,2.292312e-13
344.281,213.824,91.0,2.087974e-13
344.281,213.824,92.0,1.437619e-13
344.281,213.824,93.0,1.734933e-13
344.281,213.824,94.0,2.918177e-13
344.281,213.824,95.0,1.469984e-13
344.281,213.824,96.0,1.706159e-13
344.281,213.824,97.0,1.864917e-13
344.281,213.824,98.0,2.034257e-13
344.281,213.824,99.0,2.188731e-13
349.51,217.039,0.0,5.190483e-09
349.51,217.039,1.0,8.068199e-09
349.51,217.039,2.0,3.160206e-09
349.51,217.039,3.0,5.49165e-09
349.51,217.039,4.0,3.741673e-07
349.51,217.039,5.0,5.027672e-10
349.51,217.039,6.0,7.557896e-12
349.51,217.039,7.0,1.182789e-12
349.51,217.039,8.0,2.651601e-12
349.51,217.039,9.0,7.119839e-13
349.51,217.039,10.0,4.512587e-13
349.51,217.039,11.0,7.538952e-13
349.51,217.039,12.0,2.187964e-12
349.51,217.039,13.0,6.726519e-12
349.51,217.039,14.0,4.693829e-10
349.51,217.039,15.0,1.045721e-11
349.51,217.039,16.0,3.022076e-10
349.51,217.039,17.0,2.301467e-09
349.51,217.039,18.0,9.934026e-09
349.51,217.039,19.0,2.118502e-11
349.51,217.039,20.0,1.877683e-11
349.51,217.039,21.0,5.227141e-13
349.51,217.039,22.0,5.077722e-13
349.51,217.039,23.0,6.121248e-13
349.51,217.039,24.0,8.63656e-13
349.51,217.039,25.0,2.363217e-12
349.51,217.039,26.0,1.353028e-11
349.51,217.039,27.0,1.357983e-10
349.51,217.039,28.0,9.234309e-09
349.51,217.039,29.0,7.417263e-11
349.51,217.039,30.0,7.725446e-12
349.51,217.039,31.0,3.220309e-11
349.51,217.039,32.0,1.973107e-09
349.51,217.039,33.0,3.862926e-12
349.51,217.039,34.0,9.363972e-12
349.51,217.039,35.0,1.467354e-12
349.51,217.039,36.0,2.47721e-12
349.51,217.039,37.0,4.399669e-13
349.51,217.039,38.0,1.229274e-12
349.51,217.039,39.0,2.732465e-12
349.51,217.039,40.0,1.0098e-10
349.51,217.039,41.0,7.757355e-13
349.51,217.039,42.0,4.387711e-13
349.51,217.039,43.0,8.889172e-13
349.51,217.039,44.0,2.407795e-11
349.51,217.039,45.0,4.660215e-13
349.51,217.039,46.0,2.700602e-13
349.51,217.039,47.0,2.363097e-13
349.51,217.039,48.0,5.849626e-13
349.51,217.039,49.0,1.862117e-13
349.51,217.039,50.0,2.820365e-13
349.51,217.039,51.0,2.060206e-13
349.51,217.039,52.0,2.506871e-13
349.51,217.039,53.0,2.970196e-13
349.51,217.039,54.0,2.445157e-13
349.51,217.039,55.0,2.84926e-13
349.51,217.039,56.0,3.336044e-13
349.51,217.039,57.0,2.468665e-13
349.51,217.039,58.0,2.690046e-13
349.51,217.039,59.0,1.953393e-13
349.51,217.039,60.0,1.660771e-13
349.51,217.039,61.0,2.202232e-13
349.51,217.039,62.0,2.174846e-13
349.51,217.039,63.0,2.360895e-13
349.51,217.039,64.0,5.196341e-13
349.51,217.039,65.0,1.583428e-13
349.51,217.039,66.0,1.903003e-13
349.51,217.039,67.0,2.052881e-13
349.51,217.039,68.0,2.104755e-13
349.51,217.039,69.0,2.108728e-13
349.51,217.039,70.0,2.180855e-13
349.51,217.039,71.0,2.259947e-13
349.51,217.039,72.0,2.202567e-13
349.51,217.039,73.0,1.921915e-13
349.51,217.039,74.0,2.141356e-13
349.51,217.039,75.0,1.754371e-13
349.51,217.039,76.0,1.82652e-13
349.51,217.039,77.0,2.474099e-13
349.51,217.039,78.0,2.617178e-13
349.51,217.039,79.0,1.790134e-13
349.51,217.039,80.0,2.070021e-13
349.51,217.039,81.0,2.931702e-13
349.51,217.039,82.0,1.942885e-13
349.51,217.039,83.0,1.77771e-13
349.51,217.039,84.0,2.132619e-13
349.51,217.039,85.0,1.703837e-13
349.51,217.039,86.0,1.385697e-13
349.51,217.039,87.0,1.707164e-13
349.51,217.039,88.0,2.133074e-13
349.51,217.039,89.0,2.137646e-13
349.51,217.039,90.0,1.561189e-13
349.51,217.039,91.0,1.8732e-13
349.51,217.039,92.0,2.137192e-13
349.51,217.039,93.0,1.940083e-13
349.51,217.039,94.0,1.916696e-13
349.51,217.039,95.0,2.049673e-13
349.51,217.039,96.0,1.927875e-13
349.51,217.039,97.0,1.649569e-13
349.51,217.039,98.0,2.660506e-13
349.51,217.039,99.0,1.781445e-13
354.746,220.173,0.0,5.146652e-09
354.746,220.173,1.0,8.061327e-09
354.746,220.173,2.0,3.14455e-09
354.746,220.173,3.0,5.500579e-09
354.746,220.173,4.0,3.746412e-07
354.746,220.173,5.0,5.053024e-10
354.746,220.173,6.0,7.129424e-12
354.746,220.173,7.0,1.050681e-12
354.746,220.173,8.0,2.862138e-12
354.746,220.173,9.0,5.105383e-13
354.746,220.173,10.0,8.546163e-13
354.746,220.173,11.0,4.702177e-13
354.746,220.173,12.0,2.432255e-12
354.746,220.173,13.0,6.943694e-12
354.746,220.173,14.0,4.769283e-10
354.746,220.173,15.0,1.227815e-11
354.746,220.173,16.0,3.022555e-10
354.746,220.173,17.0,2.312145e-09
354.746,220.173,18.0,9.957485e-09
354.746,220.173,19.0,2.069595e-11
354.746,220.173,20.0,1.835311e-11
354.746,220.173,21.0,5.110109e-13
354.746,220.173,22.0,5.695724e-13
354.746,220.173,23.0,5.08816e-13
354.746,220.173,24.0,1.023755e-12
354.746,220.173,25.0,2.33978e-12
354.746,220.173,26.0,1.311988e-11
354.746,220.173,27.0,1.39243e-10
354.746,220.173,28.0,9.216595e-09
354.746,220.173,29.0,7.096371e-11
354.746,220.173,30.0,9.048992e-12
354.746,220.173,31.0,3.258275e-11
354.746,220.173,32.0,1.977799e-09
354.746,220.173,33.0,3.769184e-12
354.746,220.173,34.0,9.71779e-12
354.746,220.173,35.0,1.033916e-12
354.746,220.173,36.0,3.080863e-12
354.746,220.173,37.0,4.577271e-13
354.746,220.173,38.0,1.113568e-12
354.746,220.173,39.0,2.368148e-12
354.746,220.173,40.0,1.027539e-10
354.746,220.173,41.0,7.205218e-13
354.746,220.173,42.0,3.443017e-13
354.746,220.173,43.0,9.880223e-13
354.746,220.173,44.0,2.487821e-11
354.746,220.173,45.0,5.12004e-13
354.746,220.173,46.0,3.724156e-13
354.746,220.173,47.0,2.559511e-13
354.746,220.173,48.0,4.532168e-13
354.746,220.173,49.0,1.969145e-13
354.746,220.173,50.0,2.922224e-13
354.746,220.173,51.0,2.3743e-13
354.746,220.173,52.0,2.959687e-13
354.746,220.173,53.0,2.026932e-13
354.746,220.173,54.0,1.920502e-13
354.746,220.173,55.0,3.389023e-13
354.746,220.173,56.0,2.733565e-13
354.746,220.173,57.0,3.136327e-13
354.746,220.173,58.0,2.187342e-13
354.746,220.173,59.0,1.95447e-13
354.746,220.173,60.0,1.858837e-13
354.746,220.173,61.0,1.712766e-13
354.746,220.173,62.0,1.925458e-13
354.746,220.173,63.0,2.371116e-13
354.746,220.173,64.0,5.462058e-13
354.746,220.173,65.0,2.319002e-13
354.746,220.173,66.0,1.877246e-13
354.746,220.173,67.0,2.261551e-13
354.746,220.173,68.0,2.375234e-13
354.746,220.173,69.0,2.238905e-13
354.746,220.173,70.0,2.42177e-13
354.746,220.173,71.0,1.622519e-13
354.746,220.173,72.0,1.811703e-13
354.746,220.173,73.0,2.231436e-13
354.746,220.173,74.0,1.498925e-13
354.746,220.173,75.0,1.700078e-13
354.746,220.173,76.0,1.698499e-13
354.746,220.173,77.0,2.438742e-13
354.746,220.173,78.0,3.083184e-13
354.746,220.173,79.0,2.020995e-13
354.746,220.173,80.0,2.385097e-13
354.746,220.173,81.0,1.621178e-13
354.746,220.173,82.0,1.705249e-13
354.746,220.173,83.0,2.004549e-13
354.746,220.173,84.0,2.087113e-13
354.746,220.173,85.0,1.585725e-13
354.746,220.173,86.0,2.275435e-13
354.746,220.173,87.0,2.338033e-13
354.746,220.173,88.0,1.62508e-13
354.746,220.173,89.0,1.806316e-13
354.746,220.173,90.0,1.516137e-13
354.746,220.173,91.0,2.004549e-13
354.746,220.173,92.0,1.836048e-13
354.746,220.173,93.0,2.084934e-13
354.746,220.173,94.0,1.939533e-13
354.746,220.173,95.0,2.489156e-13
354.746,220.173,96.0,2.408508e-13
354.746,220.173,97.0,1.787884e-13
354.746,220.173,98.0,2.374156e-13
354.746,220.173,99.0,1.801816e-13
359.973,223.411,0.0,5.173798e-09
359.973,223.411,1.0,8.087542e-09
359.973,223.411,2.0,3.170571e-09
359.973,223.411,3.0,5.516402e-09
359.973,223.411,4.0,3.749381e-07
359.973,223.411,5.0,4.973046e-10
359.973,223.411,6.0,7.197671e-12
359.973,223.411,7.0,1.211532e-12
359.973,223.411,8.0,2.66436e-12
359.973,223.411,9.0,5.442767e-13
359.973,223.411,10.0,6.069728e-13
359.973,223.411,11.0,5.791841e-13
359.973,223.411,12.0,2.445014e-12
359.973,223.411,13.0,7.466497e-12
359.973,223.411,14.0,4.769737e-10
359.973,223.411,15.0,1.290359e-11
359.973,223.411,16.0,3.061311e-10
359.973,223.411,17.0,2.309463e-09
359.973,223.411,18.0,9.927323e-09
359.973,223.411,19.0,2.067992e-11
359.973,223.411,20.0,1.861452e-11
359.973,223.411,21.0,4.697988e-13
359.973,223.411,22.0,4.903124e-13
359.973,223.411,23.0,6.182378e-13
359.973,223.411,24.0,1.139041e-12
359.973,223.411,25.0,2.593383e-12
359.973,223.411,26.0,1.116737e-11
359.973,223.411,27.0,1.328993e-10
359.973,223.411,28.0,9.233831e-09
359.973,223.411,29.0,7.330105e-11
359.973,223.411,30.0,8.417536e-12
359.973,223.411,31.0,3.266701e-11
359.973,223.411,32.0,1.972437e-09
359.973,223.411,33.0,3.913747e-12
359.973,223.411,34.0,8.786404e-12
359.973,223.411,35.0,1.193169e-12
359.973,223.411,36.0,2.959735e-12
359.973,223.411,37.0,4.781772e-13
359.973,223.411,38.0,1.305755e-12
359.973,223.411,39.0,2.754655e-12
359.973,223.411,40.0,1.028759e-10
359.973,223.411,41.0,7.628781e-13
359.973,223.411,42.0,2.435702e-13
359.973,223.411,43.0,5.114706e-13
359.973,223.411,44.0,2.58446e-11
359.973,223.411,45.0,4.735551e-13
359.973,223.411,46.0,2.471585e-13
359.973,223.411,47.0,3.171804e-13
359.973,223.411,48.0,8.432814e-13
359.973,223.411,49.0,1.873775e-13
359.973,223.411,50.0,3.00007e-13
359.973,223.411,51.0,3.464402e-13
359.973,223.411,52.0,2.38986e-13
359.973,223.411,53.0,2.696629e-13
359.973,223.411,54.0,2.203261e-13
359.973,223.411,55.0,2.682602e-13
359.973,223.411,56.0,4.173269e-13
359.973,223.411,57.0,2.161632e-13
359.973,223.411,58.0,2.52018e-13
359.973,223.411,59.0,2.507421e-13
359.973,223.411,60.0,2.10162e-13
359.973,223.411,61.0,1.88177e-13
359.973,223.411,62.0,1.663908e-13
359.973,223.411,63.0,1.621944e-13
359.973,223.411,64.0,7.383815e-13
359.973,223.411,65.0,1.882608e-13
359.973,223.411,66.0,1.962035e-13
359.973,223.411,67.0,2.334107e-13
359.973,223.411,68.0,2.76751e-13
359.973,223.411,69.0,2.44657e-13
359.973,223.411,70.0,2.361469e-13
359.973,223.411,71.0,1.922777e-13
359.973,223.411,72.0,1.983149e-13
359.973,223.411,73.0,1.690359e-13
359.973,223.411,74.0,1.747548e-13
359.973,223.411,75.0,1.95605e-13
359.973,223.411,76.0,1.992676e-13
359.973,223.411,77.0,1.770361e-13
359.973,223.411,78.0,2.256093e-13
359.973,223.411,79.0,1.525401e-13
359.973,223.411,80.0,1.728781e-13
359.973,223.411,81.0,2.093313e-13
359.973,223.411,82.0,2.000887e-13
359.973,223.411,83.0,2.401925e-13
359.973,223.411,84.0,2.584909e-13
359.973,223.411,85.0,2.330924e-13
359.973,223.411,86.0,2.167425e-13
359.973,223.411,87.0,2.033491e-13
359.973,223.411,88.0,1.70118e-13
359.973,223.411,89.0,2.438503e-13
359.973,223.411,90.0,1.878442e-13
359.973,223.411,91.0,2.049505e-13
359.973,223.411,92.0,2.469192e-13
359.973,223.411,93.0,1.898072e-13
359.973,223.411,94.0,1.575432e-13
359.973,223.411,95.0,2.210921e-13
359.973,223.411,96.0,3.050748e-13
359.973,223.411,97.0,2.801096e-13
359.973,223.411,98.0,1.892758e-13
359.973,223.411,99.0,1.722365e-13
365.19,226.587,0.0,5.163528e-09
365.19,226.587,1.0,8.068415e-09
365.19,226.587,2.0,3.159703e-09
365.19,226.587,3.0,5.504099e-09
365.19,226.587,4.0,3.747441e-07
365.19,226.587,5.0,5.033297e-10
365.19,226.587,6.0,7.659298e-12
365.19,226.587,7.0,1.156411e-12
365.19,226.587,8.0,2.632067e-12
365.19,226.587,9.0,5.24162e-13
365.19,226.587,10.0,4.701603e-13
365.19,226.587,11.0,9.059622e-13
365.19,226.587,12.0,2.310002e-12
365.19,226.587,13.0,6.763719e-12
365.19,226.587,14.0,4.741012e-10
365.19,226.587,15.0,1.396822e-11
365.19,226.587,16.0,2.945593e-10
365.19,226.587,17.0,2.307093e-09
365.19,226.587,18.0,9.875616e-09
365.19,226.587,19.0,2.055352e-11
365.19,226.587,20.0,2.004101e-11
365.19,226.587,21.0,5.138495e-13
365.19,226.587,22.0,5.815458e-13
365.19,226.587,23.0,6.169583e-13
365.19,226.587,24.0,6.718639e-13
365.19,226.587,25.0,2.430363e-12
365.19,226.587,26.0,9.263052e-12
365.19,226.587,27.0,1.39085e-10
365.19,226.587,28.0,9.219468e-09
365.19,226.587,29.0,6.944482e-11
365.19,226.587,30.0,8.898657e-12
365.19,226.587,31.0,3.346248e-11
365.19,226.587,32.0,1.967361e-09
