time,temp,m/z,abundance
1486.702,904.383,4.0,5.344759e-08
1486.702,904.383,5.0,1.879047e-11
1486.702,904.383,6.0,7.964228e-13
1486.702,904.383,7.0,4.490803e-13
1486.702,904.383,8.0,4.941992e-13
1486.702,904.383,9.0,2.68995e-13
1486.702,904.383,10.0,3.013835e-13
1486.702,904.383,11.0,2.353282e-13
1486.702,904.383,12.0,5.867684e-13
1486.702,904.383,13.0,6.719462e-13
1486.702,904.383,14.0,4.239241e-11
1486.702,904.383,15.0,8.24353e-13
1486.702,904.383,16.0,4.451024e-11
1486.702,904.383,17.0,3.985233e-11
1486.702,904.383,18.0,1.653094e-10
1486.702,904.383,19.0,8.334615e-13
1486.702,904.383,20.0,5.392022e-13
1486.702,904.383,21.0,1.429025e-13
1486.702,904.383,22.0,1.801792e-13
1486.702,904.383,23.0,1.798537e-13
1486.702,904.383,24.0,1.712287e-13
1486.702,904.383,25.0,2.883659e-13
1486.702,904.383,26.0,6.050427e-13
1486.702,904.383,27.0,4.730187e-12
1486.702,904.383,28.0,6.01247e-10
1486.702,904.383,29.0,4.55467e-12
1486.702,904.383,30.0,1.598772e-12
1486.702,904.383,31.0,3.000621e-12
1486.702,904.383,32.0,2.852449e-10
1486.702,904.383,33.0,4.581289e-13
1486.702,904.383,34.0,1.248519e-12
1486.702,904.383,35.0,8.64878e-12
1486.702,904.383,36.0,1.578095e-11
1486.702,904.383,37.0,2.583592e-12
1486.702,904.383,38.0,5.091247e-12
1486.702,904.383,39.0,3.247066e-13
1486.702,904.383,40.0,6.259172e-12
1486.702,904.383,41.0,1.55743e-13
1486.702,904.383,42.0,1.473527e-13
1486.702,904.383,43.0,1.990857e-13
1486.702,904.383,44.0,4.025946e-12
1486.702,904.383,45.0,2.076939e-13
1486.702,904.383,46.0,2.15663e-13
1486.702,904.383,47.0,1.407409e-13
1486.702,904.383,48.0,3.575738e-13
1486.702,904.383,49.0,1.401209e-13
1486.702,904.383,50.0,1.549076e-13
1486.702,904.383,51.0,2.82647e-13
1486.702,904.383,52.0,1.60849e-13
1486.702,904.383,53.0,1.856324e-13
1486.702,904.383,54.0,1.52868e-13
1486.702,904.383,55.0,1.498279e-13
1486.702,904.383,56.0,1.81187e-13
1486.702,904.383,57.0,1.403555e-13
1486.702,904.383,58.0,1.45306e-13
1486.702,904.383,59.0,1.728541e-13
1486.702,904.383,60.0,1.596689e-13
1486.702,904.383,61.0,1.44054e-13
1486.702,904.383,62.0,1.412006e-13
1486.702,904.383,63.0,1.540625e-13
1486.702,904.383,64.0,2.958753e-13
1486.702,904.383,65.0,1.945925e-13
1486.702,904.383,66.0,1.717266e-13
1486.702,904.383,67.0,2.109327e-13
1486.702,904.383,68.0,2.252071e-13
1486.702,904.383,69.0,1.183634e-13
1486.702,904.383,70.0,1.990857e-13
1486.702,904.383,71.0,1.482097e-13
1486.702,904.383,72.0,2.175493e-13
1486.702,904.383,73.0,1.657373e-13
1486.702,904.383,74.0,1.481474e-13
1486.702,904.383,75.0,1.464502e-13
1486.702,904.383,76.0,1.603176e-13
1486.702,904.383,77.0,1.606264e-13
1486.702,904.383,78.0,1.4651e-13
1486.702,904.383,79.0,1.209128e-13
1486.702,904.383,80.0,1.496029e-13
1486.702,904.383,81.0,1.730695e-13
1486.702,904.383,82.0,1.673435e-13
1486.702,904.383,83.0,1.50716e-13
1486.702,904.383,84.0,1.516735e-13
1486.702,904.383,85.0,1.970222e-13
1486.702,904.383,86.0,1.851033e-13
1486.702,904.383,87.0,1.730432e-13
1486.702,904.383,88.0,1.852852e-13
1486.702,904.383,89.0,1.942621e-13
1486.702,904.383,90.0,1.753173e-13
1486.702,904.383,91.0,1.515945e-13
1486.702,904.383,92.0,1.479607e-13
1486.702,904.383,93.0,1.617683e-13
1486.702,904.383,94.0,1.834204e-13
1486.702,904.383,95.0,1.592715e-13
1486.702,904.383,96.0,1.759804e-13
1486.702,904.383,97.0,1.458302e-13
1486.702,904.383,98.0,1.833582e-13
1486.702,904.383,99.0,1.553481e-13
1491.89,907.425,0.0,4.189809e-10
1491.89,907.425,1.0,6.081293e-10
1491.89,907.425,2.0,2.035124e-10
1491.89,907.425,3.0,3.144401e-10
1491.89,907.425,4.0,5.343346e-08
1491.89,907.425,5.0,1.826838e-11
1491.89,907.425,6.0,7.493127e-13
1491.89,907.425,7.0,4.719509e-13
1491.89,907.425,8.0,4.916899e-13
1491.89,907.425,9.0,3.083447e-13
1491.89,907.425,10.0,2.701298e-13
1491.89,907.425,11.0,2.482381e-13
1491.89,907.425,12.0,4.364911e-13
1491.89,907.425,13.0,4.211823e-13
1491.89,907.425,14.0,4.413201e-11
1491.89,907.425,15.0,7.551791e-13
1491.89,907.425,16.0,4.376097e-11
1491.89,907.425,17.0,4.230695e-11
1491.89,907.425,18.0,1.685889e-10
1491.89,907.425,19.0,9.782057e-13
1491.89,907.425,20.0,5.464086e-13
1491.89,907.425,21.0,1.999139e-13
1491.89,907.425,22.0,2.167736e-13
1491.89,907.425,23.0,2.621631e-13
1491.89,907.425,24.0,1.876575e-13
1491.89,907.425,25.0,1.815341e-13
1491.89,907.425,26.0,3.989344e-13
1491.89,907.425,27.0,4.653655e-12
1491.89,907.425,28.0,5.995497e-10
1491.89,907.425,29.0,5.101468e-12
1491.89,907.425,30.0,1.389312e-12
1491.89,907.425,31.0,2.515775e-12
1491.89,907.425,32.0,2.815967e-10
1491.89,907.425,33.0,5.46896e-13
1491.89,907.425,34.0,1.362716e-12
1491.89,907.425,35.0,8.738833e-12
1491.89,907.425,36.0,1.65939e-11
1491.89,907.425,37.0,2.784746e-12
1491.89,907.425,38.0,5.677257e-12
1491.89,907.425,39.0,2.449898e-13
1491.89,907.425,40.0,6.623081e-12
1491.89,907.425,41.0,1.763539e-13
1491.89,907.425,42.0,1.667451e-13
1491.89,907.425,43.0,2.106263e-13
1491.89,907.425,44.0,3.593166e-12
1491.89,907.425,45.0,2.151219e-13
1491.89,907.425,46.0,1.944273e-13
1491.89,907.425,47.0,1.551278e-13
1491.89,907.425,48.0,2.175469e-13
1491.89,907.425,49.0,1.629987e-13
1491.89,907.425,50.0,1.805838e-13
1491.89,907.425,51.0,2.19517e-13
1491.89,907.425,52.0,1.349455e-13
1491.89,907.425,53.0,2.103726e-13
1491.89,907.425,54.0,1.495861e-13
1491.89,907.425,55.0,1.389168e-13
1491.89,907.425,56.0,1.611842e-13
1491.89,907.425,57.0,1.598604e-13
1491.89,907.425,58.0,1.801409e-13
1491.89,907.425,59.0,1.540961e-13
1491.89,907.425,60.0,1.619861e-13
1491.89,907.425,61.0,1.429313e-13
1491.89,907.425,62.0,1.575983e-13
1491.89,907.425,63.0,1.434818e-13
1491.89,907.425,64.0,2.663738e-13
1491.89,907.425,65.0,1.606192e-13
1491.89,907.425,66.0,1.48552e-13
1491.89,907.425,67.0,1.660149e-13
1491.89,907.425,68.0,1.502947e-13
1491.89,907.425,69.0,1.368581e-13
1491.89,907.425,70.0,2.116222e-13
1491.89,907.425,71.0,1.489015e-13
1491.89,907.425,72.0,2.298966e-13
1491.89,907.425,73.0,1.558555e-13
1491.89,907.425,74.0,2.170274e-13
1491.89,907.425,75.0,1.262056e-13
1491.89,907.425,76.0,1.596211e-13
1491.89,907.425,77.0,1.486453e-13
1491.89,907.425,78.0,1.458158e-13
1491.89,907.425,79.0,1.642148e-13
1491.89,907.425,80.0,1.395679e-13
1491.89,907.425,81.0,1.709199e-13
1491.89,907.425,82.0,1.796981e-13
1491.89,907.425,83.0,1.465004e-13
1491.89,907.425,84.0,1.570357e-13
1491.89,907.425,85.0,1.325444e-13
1491.89,907.425,86.0,1.747189e-13
1491.89,907.425,87.0,1.762916e-13
1491.89,907.425,88.0,1.68641e-13
1491.89,907.425,89.0,1.627641e-13
1491.89,907.425,90.0,1.809404e-13
1491.89,907.425,91.0,1.708504e-13
1491.89,907.425,92.0,1.495574e-13
1491.89,907.425,93.0,1.536796e-13
1491.89,907.425,94.0,1.525329e-13
1491.89,907.425,95.0,1.543427e-13
1491.89,907.425,96.0,1.747548e-13
1491.89,907.425,97.0,1.544887e-13
1491.89,907.425,98.0,1.600735e-13
1491.89,907.425,99.0,1.460001e-13
1497.08,910.508,0.0,4.228517e-10
1497.08,910.508,1.0,6.174483e-10
1497.08,910.508,2.0,2.033952e-10
1497.08,910.508,3.0,3.230459e-10
1497.08,910.508,4.0,5.328817e-08
1497.08,910.508,5.0,1.839549e-11
1497.08,910.508,6.0,7.295292e-13
1497.08,910.508,7.0,4.454057e-13
1497.08,910.508,8.0,4.098207e-13
1497.08,910.508,9.0,3.047229e-13
1497.08,910.508,10.0,2.42378e-13
1497.08,910.508,11.0,2.37454e-13
1497.08,910.508,12.0,4.345769e-13
1497.08,910.508,13.0,4.974613e-13
1497.08,910.508,14.0,4.277375e-11
1497.08,910.508,15.0,8.271986e-13
1497.08,910.508,16.0,4.228015e-11
1497.08,910.508,17.0,3.965604e-11
1497.08,910.508,18.0,1.672268e-10
1497.08,910.508,19.0,8.283508e-13
1497.08,910.508,20.0,4.612647e-13
1497.08,910.508,21.0,1.83837e-13
1497.08,910.508,22.0,1.427972e-13
1497.08,910.508,23.0,2.737899e-13
1497.08,910.508,24.0,2.535692e-13
1497.08,910.508,25.0,2.12393e-13
1497.08,910.508,26.0,6.258806e-13
1497.08,910.508,27.0,4.758409e-12
1497.08,910.508,28.0,5.962726e-10
1497.08,910.508,29.0,4.612721e-12
1497.08,910.508,30.0,1.595384e-12
1497.08,910.508,31.0,2.475415e-12
1497.08,910.508,32.0,2.863173e-10
1497.08,910.508,33.0,3.926674e-13
1497.08,910.508,34.0,1.622854e-12
1497.08,910.508,35.0,9.210289e-12
1497.08,910.508,36.0,1.606294e-11
1497.08,910.508,37.0,2.546033e-12
1497.08,910.508,38.0,5.031639e-12
1497.08,910.508,39.0,3.107362e-13
1497.08,910.508,40.0,6.625619e-12
1497.08,910.508,41.0,2.110165e-13
1497.08,910.508,42.0,1.482408e-13
1497.08,910.508,43.0,2.006584e-13
1497.08,910.508,44.0,4.273276e-12
1497.08,910.508,45.0,1.665536e-13
1497.08,910.508,46.0,1.717314e-13
1497.08,910.508,47.0,1.368461e-13
1497.08,910.508,48.0,3.350503e-13
1497.08,910.508,49.0,1.542134e-13
1497.08,910.508,50.0,1.469409e-13
1497.08,910.508,51.0,1.885624e-13
1497.08,910.508,52.0,1.861255e-13
1497.08,910.508,53.0,1.468571e-13
1497.08,910.508,54.0,1.706925e-13
1497.08,910.508,55.0,1.490355e-13
1497.08,910.508,56.0,1.642531e-13
1497.08,910.508,57.0,1.678678e-13
1497.08,910.508,58.0,1.478673e-13
1497.08,910.508,59.0,1.520182e-13
1497.08,910.508,60.0,1.569136e-13
1497.08,910.508,61.0,1.637672e-13
1497.08,910.508,62.0,1.591518e-13
1497.08,910.508,63.0,1.672382e-13
1497.08,910.508,64.0,4.333552e-13
1497.08,910.508,65.0,1.556401e-13
1497.08,910.508,66.0,1.50953e-13
1497.08,910.508,67.0,1.576031e-13
1497.08,910.508,68.0,1.499691e-13
1497.08,910.508,69.0,1.718727e-13
1497.08,910.508,70.0,1.952173e-13
1497.08,910.508,71.0,1.52035e-13
1497.08,910.508,72.0,2.031863e-13
1497.08,910.508,73.0,1.58642e-13
1497.08,910.508,74.0,1.766172e-13
1497.08,910.508,75.0,1.532534e-13
1497.08,910.508,76.0,1.566264e-13
1497.08,910.508,77.0,1.507495e-13
1497.08,910.508,78.0,2.002371e-13
1497.08,910.508,79.0,1.452509e-13
1497.08,910.508,80.0,1.552763e-13
1497.08,910.508,81.0,1.864462e-13
1497.08,910.508,82.0,1.447147e-13
1497.08,910.508,83.0,1.394818e-13
1497.08,910.508,84.0,1.454663e-13
1497.08,910.508,85.0,1.597455e-13
1497.08,910.508,86.0,1.773641e-13
1497.08,910.508,87.0,1.94559e-13
1497.08,910.508,88.0,1.473048e-13
1497.08,910.508,89.0,1.392855e-13
1497.08,910.508,90.0,1.179014e-13
1497.08,910.508,91.0,1.285324e-13
1497.08,910.508,92.0,1.414543e-13
1497.08,910.508,93.0,1.752527e-13
1497.08,910.508,94.0,1.42474e-13
1497.08,910.508,95.0,1.644997e-13
1497.08,910.508,96.0,1.546945e-13
1497.08,910.508,97.0,1.621058e-13
1497.08,910.508,98.0,1.494688e-13
1497.08,910.508,99.0,1.640879e-13
1502.271,913.527,0.0,4.211497e-10
1502.271,913.527,1.0,6.124954e-10
1502.271,913.527,2.0,2.047525e-10
1502.271,913.527,3.0,3.216455e-10
1502.271,913.527,4.0,5.342844e-08
1502.271,913.527,5.0,1.868418e-11
1502.271,913.527,6.0,8.164303e-13
1502.271,913.527,7.0,4.061254e-13
1502.271,913.527,8.0,5.674695e-13
1502.271,913.527,9.0,2.667329e-13
1502.271,913.527,10.0,2.793627e-13
1502.271,913.527,11.0,2.322737e-13
1502.271,913.527,12.0,4.895097e-13
1502.271,913.527,13.0,6.138453e-13
1502.271,913.527,14.0,4.426774e-11
1502.271,913.527,15.0,6.895122e-13
1502.271,913.527,16.0,4.224328e-11
1502.271,913.527,17.0,4.193496e-11
1502.271,913.527,18.0,1.690414e-10
1502.271,913.527,19.0,9.850543e-13
1502.271,913.527,20.0,5.294347e-13
1502.271,913.527,21.0,1.708529e-13
1502.271,913.527,22.0,1.656391e-13
1502.271,913.527,23.0,2.113492e-13
1502.271,913.527,24.0,1.747356e-13
1502.271,913.527,25.0,3.952168e-13
1502.271,913.527,26.0,4.676995e-13
1502.271,913.527,27.0,4.0315e-12
1502.271,913.527,28.0,5.98798e-10
1502.271,913.527,29.0,4.339082e-12
1502.271,913.527,30.0,1.29764e-12
1502.271,913.527,31.0,2.117969e-12
1502.271,913.527,32.0,2.832988e-10
1502.271,913.527,33.0,4.342841e-13
1502.271,913.527,34.0,1.596522e-12
1502.271,913.527,35.0,8.707418e-12
1502.271,913.527,36.0,1.553869e-11
1502.271,913.527,37.0,2.700651e-12
1502.271,913.527,38.0,4.414727e-12
1502.271,913.527,39.0,2.887704e-13
1502.271,913.527,40.0,5.745336e-12
1502.271,913.527,41.0,1.616462e-13
1502.271,913.527,42.0,1.551972e-13
1502.271,913.527,43.0,1.896372e-13
1502.271,913.527,44.0,4.002989e-12
1502.271,913.527,45.0,2.25626e-13
1502.271,913.527,46.0,1.807849e-13
1502.271,913.527,47.0,1.334397e-13
1502.271,913.527,48.0,3.427105e-13
1502.271,913.527,49.0,1.484419e-13
1502.271,913.527,50.0,1.740175e-13
1502.271,913.527,51.0,2.894909e-13
1502.271,913.527,52.0,1.24044e-13
1502.271,913.527,53.0,1.933979e-13
1502.271,913.527,54.0,1.709558e-13
1502.271,913.527,55.0,1.372076e-13
1502.271,913.527,56.0,1.580339e-13
1502.271,913.527,57.0,2.02856e-13
1502.271,913.527,58.0,1.357522e-13
1502.271,913.527,59.0,1.650981e-13
1502.271,913.527,60.0,1.561907e-13
1502.271,913.527,61.0,1.407002e-13
1502.271,913.527,62.0,1.511948e-13
1502.271,913.527,63.0,1.546012e-13
1502.271,913.527,64.0,2.816128e-13
1502.271,913.527,65.0,1.568585e-13
1502.271,913.527,66.0,1.481115e-13
1502.271,913.527,67.0,1.695434e-13
1502.271,913.527,68.0,1.536604e-13
1502.271,913.527,69.0,1.50151e-13
1502.271,913.527,70.0,1.938599e-13
1502.271,913.527,71.0,1.617468e-13
1502.271,913.527,72.0,2.345406e-13
1502.271,913.527,73.0,1.436207e-13
1502.271,913.527,74.0,2.024729e-13
1502.271,913.527,75.0,1.325804e-13
1502.271,913.527,76.0,2.291187e-13
1502.271,913.527,77.0,1.577945e-13
1502.271,913.527,78.0,1.257771e-13
1502.271,913.527,79.0,1.633123e-13
1502.271,913.527,80.0,1.774766e-13
1502.271,913.527,81.0,1.311033e-13
1502.271,913.527,82.0,1.755208e-13
1502.271,913.527,83.0,1.854624e-13
1502.271,913.527,84.0,1.40468e-13
1502.271,913.527,85.0,1.406835e-13
1502.271,913.527,86.0,1.336719e-13
1502.271,913.527,87.0,1.635182e-13
1502.271,913.527,88.0,1.763419e-13
1502.271,913.527,89.0,1.700844e-13
1502.271,913.527,90.0,1.450713e-13
1502.271,913.527,91.0,1.518482e-13
1502.271,913.527,92.0,1.630658e-13
1502.271,913.527,93.0,1.72033e-13
1502.271,913.527,94.0,1.866186e-13
1502.271,913.527,95.0,1.657445e-13
1502.271,913.527,96.0,1.422562e-13
1502.271,913.527,97.0,1.753676e-13
1502.271,913.527,98.0,1.922441e-13
1502.271,913.527,99.0,1.65213e-13
1507.464,916.613,0.0,4.204507e-10
1507.464,916.613,1.0,6.139439e-10
1507.464,916.613,2.0,2.041229e-10
1507.464,916.613,3.0,3.214946e-10
1507.464,916.613,4.0,5.341384e-08
1507.464,916.613,5.0,1.842494e-11
1507.464,916.613,6.0,7.897692e-13
1507.464,916.613,7.0,5.064556e-13
1507.464,916.613,8.0,5.837708e-13
1507.464,916.613,9.0,2.74058e-13
1507.464,916.613,10.0,2.678364e-13
1507.464,916.613,11.0,2.534973e-13
1507.464,916.613,12.0,5.481224e-13
1507.464,916.613,13.0,5.132205e-13
1507.464,916.613,14.0,4.326952e-11
1507.464,916.613,15.0,1.116098e-12
1507.464,916.613,16.0,4.41131e-11
1507.464,916.613,17.0,4.033516e-11
1507.464,916.613,18.0,1.653142e-10
1507.464,916.613,19.0,9.522272e-13
1507.464,916.613,20.0,5.642904e-13
1507.464,916.613,21.0,1.49713e-13
1507.464,916.613,22.0,1.427086e-13
1507.464,916.613,23.0,3.025158e-13
1507.464,916.613,24.0,1.852445e-13
1507.464,916.613,25.0,1.781062e-13
1507.464,916.613,26.0,4.397324e-13
1507.464,916.613,27.0,4.168905e-12
1507.464,916.613,28.0,6.002033e-10
1507.464,916.613,29.0,4.450611e-12
1507.464,916.613,30.0,1.353368e-12
1507.464,916.613,31.0,2.565902e-12
1507.464,916.613,32.0,2.879571e-10
1507.464,916.613,33.0,6.31615e-13
1507.464,916.613,34.0,1.221157e-12
1507.464,916.613,35.0,7.769868e-12
1507.464,916.613,36.0,1.55562e-11
1507.464,916.613,37.0,2.465553e-12
1507.464,916.613,38.0,4.605826e-12
1507.464,916.613,39.0,2.852132e-13
1507.464,916.613,40.0,6.991397e-12
1507.464,916.613,41.0,1.663214e-13
1507.464,916.613,42.0,1.633171e-13
1507.464,916.613,43.0,2.753387e-13
1507.464,916.613,44.0,3.878199e-12
1507.464,916.613,45.0,1.444035e-13
1507.464,916.613,46.0,1.36128e-13
1507.464,916.613,47.0,1.678343e-13
1507.464,916.613,48.0,2.99715e-13
1507.464,916.613,49.0,1.53299e-13
1507.464,916.613,50.0,1.442503e-13
1507.464,916.613,51.0,2.109662e-13
1507.464,916.613,52.0,1.734933e-13
1507.464,916.613,53.0,1.404321e-13
1507.464,916.613,54.0,1.553552e-13
1507.464,916.613,55.0,1.417966e-13
1507.464,916.613,56.0,1.727009e-13
1507.464,916.613,57.0,1.44413e-13
1507.464,916.613,58.0,1.325085e-13
1507.464,916.613,59.0,1.665464e-13
1507.464,916.613,60.0,1.453107e-13
1507.464,916.613,61.0,1.50321e-13
1507.464,916.613,62.0,1.329107e-13
1507.464,916.613,63.0,1.438529e-13
1507.464,916.613,64.0,3.599054e-13
1507.464,916.613,65.0,1.564947e-13
1507.464,916.613,66.0,1.840142e-13
1507.464,916.613,67.0,1.721958e-13
1507.464,916.613,68.0,1.281326e-13
1507.464,916.613,69.0,1.52126e-13
1507.464,916.613,70.0,1.857018e-13
1507.464,916.613,71.0,1.513934e-13
1507.464,916.613,72.0,1.807944e-13
1507.464,916.613,73.0,1.606432e-13
1507.464,916.613,74.0,1.376625e-13
1507.464,916.613,75.0,1.411742e-13
1507.464,916.613,76.0,1.328772e-13
1507.464,916.613,77.0,1.337222e-13
1507.464,916.613,78.0,1.739768e-13
1507.464,916.613,79.0,1.757339e-13
1507.464,916.613,80.0,1.518004e-13
1507.464,916.613,81.0,1.566312e-13
1507.464,916.613,82.0,1.476351e-13
1507.464,916.613,83.0,2.043162e-13
1507.464,916.613,84.0,1.662591e-13
1507.464,916.613,85.0,1.636116e-13
1507.464,916.613,86.0,1.616845e-13
1507.464,916.613,87.0,1.563104e-13
1507.464,916.613,88.0,1.858789e-13
1507.464,916.613,89.0,1.695435e-13
1507.464,916.613,90.0,1.81199e-13
1507.464,916.613,91.0,1.525976e-13
1507.464,916.613,92.0,1.623404e-13
1507.464,916.613,93.0,1.264474e-13
1507.464,916.613,94.0,1.513169e-13
1507.464,916.613,95.0,1.597623e-13
1507.464,916.613,96.0,1.526167e-13
1507.464,916.613,97.0,1.490714e-13
1507.464,916.613,98.0,1.59329e-13
1507.464,916.613,99.0,1.640712e-13
1512.667,919.654,0.0,4.229451e-10
1512.667,919.654,1.0,6.186835e-10
1512.667,919.654,2.0,2.037494e-10
1512.667,919.654,3.0,3.247e-10
1512.667,919.654,4.0,5.335495e-08
1512.667,919.654,5.0,1.842661e-11
1512.667,919.654,6.0,8.406331e-13
1512.667,919.654,7.0,4.594744e-13
1512.667,919.654,8.0,5.416878e-13
1512.667,919.654,9.0,2.82963e-13
1512.667,919.654,10.0,2.622157e-13
1512.667,919.654,11.0,2.178485e-13
1512.667,919.654,12.0,7.911976e-13
1512.667,919.654,13.0,5.234134e-13
1512.667,919.654,14.0,4.33552e-11
1512.667,919.654,15.0,9.311333e-13
1512.667,919.654,16.0,4.317639e-11
1512.667,919.654,17.0,4.08618e-11
1512.667,919.654,18.0,1.641436e-10
1512.667,919.654,19.0,1.050279e-12
1512.667,919.654,20.0,6.116694e-13
1512.667,919.654,21.0,1.664554e-13
1512.667,919.654,22.0,1.480804e-13
1512.667,919.654,23.0,2.374827e-13
1512.667,919.654,24.0,1.685763e-13
1512.667,919.654,25.0,2.391727e-13
1512.667,919.654,26.0,6.033849e-13
1512.667,919.654,27.0,4.510432e-12
1512.667,919.654,28.0,5.983336e-10
1512.667,919.654,29.0,4.549571e-12
1512.667,919.654,30.0,1.659048e-12
1512.667,919.654,31.0,2.511084e-12
1512.667,919.654,32.0,2.941668e-10
1512.667,919.654,33.0,4.191742e-13
1512.667,919.654,34.0,1.631065e-12
1512.667,919.654,35.0,8.483127e-12
1512.667,919.654,36.0,1.571224e-11
1512.667,919.654,37.0,2.793292e-12
1512.667,919.654,38.0,4.996164e-12
1512.667,919.654,39.0,2.67542e-13
1512.667,919.654,40.0,6.098738e-12
1512.667,919.654,41.0,1.991096e-13
1512.667,919.654,42.0,1.721312e-13
1512.667,919.654,43.0,1.933237e-13
1512.667,919.654,44.0,4.18176e-12
1512.667,919.654,45.0,1.780248e-13
1512.667,919.654,46.0,1.7272e-13
1512.667,919.654,47.0,1.688277e-13
1512.667,919.654,48.0,3.882579e-13
1512.667,919.654,49.0,1.796741e-13
1512.667,919.654,50.0,1.950353e-13
1512.667,919.654,51.0,1.677026e-13
1512.667,919.654,52.0,1.650311e-13
1512.667,919.654,53.0,1.699767e-13
1512.667,919.654,54.0,1.749032e-13
1512.667,919.654,55.0,1.677768e-13
1512.667,919.654,56.0,1.853427e-13
1512.667,919.654,57.0,1.63602e-13
1512.667,919.654,58.0,1.478793e-13
1512.667,919.654,59.0,1.292338e-13
1512.667,919.654,60.0,1.472402e-13
1512.667,919.654,61.0,1.601118e-13
1512.667,919.654,62.0,1.537274e-13
1512.667,919.654,63.0,1.906139e-13
1512.667,919.654,64.0,5.128845e-13
1512.667,919.654,65.0,1.430414e-13
1512.667,919.654,66.0,1.712287e-13
1512.667,919.654,67.0,1.546443e-13
1512.667,919.654,68.0,1.597e-13
1512.667,919.654,69.0,1.56837e-13
1512.667,919.654,70.0,2.090536e-13
1512.667,919.654,71.0,1.706494e-13
1512.667,919.654,72.0,2.634486e-13
1512.667,919.654,73.0,1.538399e-13
1512.667,919.654,74.0,1.726147e-13
1512.667,919.654,75.0,1.649664e-13
1512.667,919.654,76.0,1.426177e-13
1512.667,919.654,77.0,1.3817e-13
1512.667,919.654,78.0,1.958492e-13
1512.667,919.654,79.0,1.442072e-13
1512.667,919.654,80.0,1.636785e-13
1512.667,919.654,81.0,1.567844e-13
1512.667,919.654,82.0,1.544216e-13
1512.667,919.654,83.0,1.943411e-13
1512.667,919.654,84.0,1.568371e-13
1512.667,919.654,85.0,1.26682e-13
1512.667,919.654,86.0,1.644039e-13
1512.667,919.654,87.0,1.623357e-13
1512.667,919.654,88.0,1.484371e-13
1512.667,919.654,89.0,1.687846e-13
1512.667,919.654,90.0,1.618114e-13
1512.667,919.654,91.0,1.371262e-13
1512.667,919.654,92.0,1.622351e-13
1512.667,919.654,93.0,1.302344e-13
1512.667,919.654,94.0,1.2188e-13
1512.667,919.654,95.0,1.515251e-13
1512.667,919.654,96.0,1.283265e-13
1512.667,919.654,97.0,1.295043e-13
1512.667,919.654,98.0,1.652992e-13
1512.667,919.654,99.0,1.415979e-13
1517.866,922.743,0.0,4.193854e-10
1517.866,922.743,1.0,6.134722e-10
1517.866,922.743,2.0,2.052647e-10
1517.866,922.743,3.0,3.186819e-10
1517.866,922.743,4.0,5.341911e-08
1517.866,922.743,5.0,1.873733e-11
1517.866,922.743,6.0,8.36435e-13
1517.866,922.743,7.0,4.275502e-13
1517.866,922.743,8.0,4.425332e-13
1517.866,922.743,9.0,2.999543e-13
1517.866,922.743,10.0,2.607459e-13
1517.866,922.743,11.0,2.81249e-13
1517.866,922.743,12.0,5.19771e-13
1517.866,922.743,13.0,4.700649e-13
1517.866,922.743,14.0,4.38718e-11
1517.866,922.743,15.0,1.104011e-12
1517.866,922.743,16.0,4.413559e-11
1517.866,922.743,17.0,4.095228e-11
1517.866,922.743,18.0,1.662046e-10
1517.866,922.743,19.0,1.275196e-12
1517.866,922.743,20.0,6.196569e-13
1517.866,922.743,21.0,1.594128e-13
1517.866,922.743,22.0,1.994639e-13
1517.866,922.743,23.0,2.1325e-13
1517.866,922.743,24.0,2.63202e-13
1517.866,922.743,25.0,2.738329e-13
1517.866,922.743,26.0,6.247562e-13
1517.866,922.743,27.0,4.116384e-12
1517.866,922.743,28.0,6.004187e-10
1517.866,922.743,29.0,4.688605e-12
1517.866,922.743,30.0,1.440085e-12
1517.866,922.743,31.0,2.673361e-12
1517.866,922.743,32.0,2.91737e-10
1517.866,922.743,33.0,6.163029e-13
1517.866,922.743,34.0,1.694812e-12
1517.866,922.743,35.0,8.181731e-12
1517.866,922.743,36.0,1.54573e-11
1517.866,922.743,37.0,2.626035e-12
1517.866,922.743,38.0,5.035734e-12
1517.866,922.743,39.0,2.300785e-13
1517.866,922.743,40.0,6.165837e-12
1517.866,922.743,41.0,1.784628e-13
1517.866,922.743,42.0,1.486501e-13
1517.866,922.743,43.0,1.63772e-13
1517.866,922.743,44.0,3.809567e-12
1517.866,922.743,45.0,2.162016e-13
1517.866,922.743,46.0,1.845264e-13
1517.866,922.743,47.0,1.438648e-13
1517.866,922.743,48.0,2.533394e-13
1517.866,922.743,49.0,1.615145e-13
1517.866,922.743,50.0,1.508237e-13
1517.866,922.743,51.0,2.770144e-13
1517.866,922.743,52.0,1.872147e-13
1517.866,922.743,53.0,1.516137e-13
1517.866,922.743,54.0,1.6173e-13
1517.866,922.743,55.0,1.499763e-13
1517.866,922.743,56.0,1.616438e-13
1517.866,922.743,57.0,1.576317e-13
1517.866,922.743,58.0,1.457081e-13
1517.866,922.743,59.0,1.618329e-13
1517.866,922.743,60.0,1.379713e-13
1517.866,922.743,61.0,1.966823e-13
1517.866,922.743,62.0,1.622399e-13
1517.866,922.743,63.0,1.746639e-13
1517.866,922.743,64.0,4.283522e-13
1517.866,922.743,65.0,1.791259e-13
1517.866,922.743,66.0,1.572104e-13
1517.866,922.743,67.0,1.676882e-13
1517.866,922.743,68.0,1.776633e-13
1517.866,922.743,69.0,1.618138e-13
