time,temp,m/z,abundance
1776.521,855.154,150.0,1.370886e-14
1776.521,855.154,151.0,2.974989e-14
1776.521,855.154,152.0,2.021528e-14
1776.521,855.154,153.0,2.29586e-14
1776.521,855.154,154.0,-1.347306e-14
1776.521,855.154,155.0,5.462655e-14
1776.521,855.154,156.0,2.031761e-15
1776.521,855.154,157.0,1.430971e-14
1776.521,855.154,158.0,1.875744e-14
1776.521,855.154,159.0,3.987099e-14
1776.521,855.154,160.0,4.081656e-14
1776.521,855.154,161.0,1.813303e-16
1776.521,855.154,162.0,1.7685e-14
1776.521,855.154,163.0,3.891107e-14
1776.521,855.154,164.0,5.872e-14
1776.521,855.154,165.0,2.552239e-14
1776.521,855.154,166.0,2.342061e-14
1776.521,855.154,167.0,-3.878605e-15
1776.521,855.154,168.0,2.782526e-14
1776.521,855.154,169.0,2.08257e-14
1776.521,855.154,170.0,3.085046e-15
1776.521,855.154,171.0,1.437673e-14
1776.521,855.154,172.0,2.031582e-14
1776.521,855.154,173.0,1.83457e-14
1776.521,855.154,174.0,2.669297e-14
1776.521,855.154,175.0,1.373278e-14
1776.521,855.154,176.0,6.583445e-14
1776.521,855.154,177.0,3.698164e-14
1776.521,855.154,178.0,2.488324e-14
1776.521,855.154,179.0,4.036173e-14
1776.521,855.154,180.0,5.405682e-14
1776.521,855.154,181.0,2.330092e-14
1776.521,855.154,182.0,2.869599e-15
1776.521,855.154,183.0,2.855537e-14
1776.521,855.154,184.0,1.013726e-14
1776.521,855.154,185.0,2.814546e-15
1776.521,855.154,186.0,4.752406e-14
1776.521,855.154,187.0,3.591161e-14
1776.521,855.154,188.0,1.223665e-14
1776.521,855.154,189.0,3.864776e-14
1776.521,855.154,190.0,1.310082e-14
1776.521,855.154,191.0,4.073756e-14
1776.521,855.154,192.0,-1.461971e-14
1776.521,855.154,193.0,3.60289e-14
1776.521,855.154,194.0,3.008023e-14
1776.521,855.154,195.0,3.18804e-14
1776.521,855.154,196.0,3.035313e-14
1776.521,855.154,197.0,-9.202472e-15
1776.521,855.154,198.0,8.37307e-14
1776.521,855.154,199.0,1.361549e-14
1786.793,856.182,0.0,3.193791e-11
1786.793,856.182,1.0,3.687686e-11
1786.793,856.182,2.0,1.487147e-11
1786.793,856.182,3.0,2.722399e-11
1786.793,856.182,4.0,1.061064e-08
1786.793,856.182,5.0,1.515927e-12
1786.793,856.182,6.0,3.256509e-13
1786.793,856.182,7.0,2.280474e-13
1786.793,856.182,8.0,2.460418e-13
1786.793,856.182,9.0,1.455465e-13
1786.793,856.182,10.0,1.184197e-13
1786.793,856.182,11.0,1.797687e-13
1786.793,856.182,12.0,1.779661e-11
1786.793,856.182,13.0,1.374284e-12
1786.793,856.182,14.0,1.855575e-10
1786.793,856.182,15.0,3.075482e-12
1786.793,856.182,16.0,1.866108e-10
1786.793,856.182,17.0,7.91792e-10
1786.793,856.182,18.0,2.64965e-09
1786.793,856.182,19.0,3.715597e-11
1786.793,856.182,20.0,6.852129e-12
1786.793,856.182,21.0,1.907683e-13
1786.793,856.182,22.0,1.260386e-12
1786.793,856.182,23.0,1.526131e-13
1786.793,856.182,24.0,5.500054e-13
1786.793,856.182,25.0,2.765715e-13
1786.793,856.182,26.0,9.762546e-13
1786.793,856.182,27.0,4.761287e-12
1786.793,856.182,28.0,1.31703e-09
1786.793,856.182,29.0,1.196956e-11
1786.793,856.182,30.0,7.613053e-12
1786.793,856.182,31.0,1.811493e-12
1786.793,856.182,32.0,3.407781e-10
1786.793,856.182,33.0,6.307161e-13
1786.793,856.182,34.0,1.761079e-12
1786.793,856.182,35.0,2.694896e-13
1786.793,856.182,36.0,1.658558e-13
1786.793,856.182,37.0,2.22769e-13
1786.793,856.182,38.0,2.017368e-13
1786.793,856.182,39.0,5.196325e-13
1786.793,856.182,40.0,1.920538e-11
1786.793,856.182,41.0,3.567899e-13
1786.793,856.182,42.0,4.215254e-13
1786.793,856.182,43.0,1.1527e-12
1786.793,856.182,44.0,1.338964e-10
1786.793,856.182,45.0,1.689552e-12
1786.793,856.182,46.0,5.246396e-13
1786.793,856.182,47.0,2.201191e-13
1786.793,856.182,48.0,1.853989e-11
1786.793,856.182,49.0,1.907324e-13
1786.793,856.182,50.0,9.88046e-13
1786.793,856.182,51.0,9.293738e-14
1786.793,856.182,52.0,7.899092e-14
1786.793,856.182,53.0,9.898896e-14
1786.793,856.182,54.0,9.651135e-14
1786.793,856.182,55.0,2.012557e-13
1786.793,856.182,56.0,1.016461e-13
1786.793,856.182,57.0,8.731426e-14
1786.793,856.182,58.0,1.672107e-13
1786.793,856.182,59.0,5.592162e-14
1786.793,856.182,60.0,1.02946e-13
1786.793,856.182,61.0,7.733859e-15
1786.793,856.182,62.0,5.68935e-14
1786.793,856.182,63.0,2.305801e-13
1786.793,856.182,64.0,1.857915e-11
1786.793,856.182,65.0,3.009131e-13
1786.793,856.182,66.0,9.566095e-13
1786.793,856.182,67.0,1.546832e-14
1786.793,856.182,68.0,9.248734e-14
1786.793,856.182,69.0,4.982932e-14
1786.793,856.182,70.0,2.564209e-14
1786.793,856.182,71.0,1.921705e-14
1786.793,856.182,72.0,4.742593e-14
1786.793,856.182,73.0,5.16606e-14
1786.793,856.182,74.0,7.816266e-14
1786.793,856.182,75.0,4.1032e-14
1786.793,856.182,76.0,4.170227e-14
1786.793,856.182,77.0,9.409838e-14
1786.793,856.182,78.0,5.855483e-14
1786.793,856.182,79.0,4.569997e-14
1786.793,856.182,80.0,1.033116e-14
1786.793,856.182,81.0,5.129913e-14
1786.793,856.182,82.0,7.60992e-14
1786.793,856.182,83.0,1.627024e-14
1786.793,856.182,84.0,3.366859e-14
1786.793,856.182,85.0,4.345695e-14
1786.793,856.182,86.0,9.402357e-15
1786.793,856.182,87.0,6.776328e-15
1786.793,856.182,88.0,1.093201e-14
1786.793,856.182,89.0,4.853187e-14
1786.793,856.182,90.0,1.185125e-14
1786.793,856.182,91.0,6.365128e-14
1786.793,856.182,92.0,2.457683e-14
1786.793,856.182,93.0,4.090034e-14
1786.793,856.182,94.0,1.330375e-15
1786.793,856.182,95.0,5.036554e-14
1786.793,856.182,96.0,7.059098e-14
1786.793,856.182,97.0,-3.993502e-15
1786.793,856.182,98.0,2.675282e-14
1786.793,856.182,99.0,3.748196e-14
1786.793,856.182,100.0,4.613804e-14
1786.793,856.182,101.0,1.274654e-14
1786.793,856.182,102.0,1.397217e-14
1786.793,856.182,103.0,6.749815e-14
1786.793,856.182,104.0,3.649331e-14
1786.793,856.182,105.0,6.999971e-14
1786.793,856.182,106.0,2.262107e-14
1786.793,856.182,107.0,6.389064e-14
1786.793,856.182,108.0,1.740492e-14
1786.793,856.182,109.0,5.012079e-15
1786.793,856.182,110.0,3.583021e-14
1786.793,856.182,111.0,5.531358e-14
1786.793,856.182,112.0,1.929365e-14
1786.793,856.182,113.0,1.382615e-14
1786.793,856.182,114.0,2.586232e-14
1786.793,856.182,115.0,8.047453e-15
1786.793,856.182,116.0,-2.059949e-14
1786.793,856.182,117.0,5.333388e-14
1786.793,856.182,118.0,7.213022e-14
1786.793,856.182,119.0,4.357665e-14
1786.793,856.182,120.0,1.590878e-14
1786.793,856.182,121.0,3.047283e-14
1786.793,856.182,122.0,2.549366e-14
1786.793,856.182,123.0,1.469213e-15
1786.793,856.182,124.0,3.511686e-14
1786.793,856.182,125.0,3.913848e-14
1786.793,856.182,126.0,6.9415e-15
1786.793,856.182,127.0,2.173536e-14
1786.793,856.182,128.0,5.339612e-14
1786.793,856.182,129.0,4.379688e-14
1786.793,856.182,130.0,2.056238e-14
1786.793,856.182,131.0,3.982732e-15
1786.793,856.182,132.0,3.821925e-14
1786.793,856.182,133.0,3.473863e-14
1786.793,856.182,134.0,6.799608e-14
1786.793,856.182,135.0,5.150739e-14
1786.793,856.182,136.0,3.160032e-14
1786.793,856.182,137.0,2.157497e-14
1786.793,856.182,138.0,3.508755e-15
1786.793,856.182,139.0,-1.073038e-15
1786.793,856.182,140.0,2.299212e-14
1786.793,856.182,141.0,2.725313e-14
1786.793,856.182,142.0,7.66737e-14
1786.793,856.182,143.0,5.520345e-14
1786.793,856.182,144.0,4.433787e-14
1786.793,856.182,145.0,2.986897e-15
1786.793,856.182,146.0,2.644641e-14
1786.793,856.182,147.0,4.607101e-14
1786.793,856.182,148.0,4.677959e-14
1786.793,856.182,149.0,2.878278e-14
1786.793,856.182,150.0,2.07108e-14
1786.793,856.182,151.0,3.705585e-14
1786.793,856.182,152.0,4.722428e-15
1786.793,856.182,153.0,2.444757e-14
1786.793,856.182,154.0,4.70429e-14
1786.793,856.182,155.0,5.633574e-14
1786.793,856.182,156.0,2.389699e-14
1786.793,856.182,157.0,5.17803e-14
1786.793,856.182,158.0,2.768641e-14
1786.793,856.182,159.0,1.138205e-14
1786.793,856.182,160.0,4.160652e-14
1786.793,856.182,161.0,1.747434e-14
1786.793,856.182,162.0,6.106355e-14
1786.793,856.182,163.0,3.386968e-14
1786.793,856.182,164.0,3.312041e-14
1786.793,856.182,165.0,4.766291e-14
1786.793,856.182,166.0,3.811872e-14
1786.793,856.182,167.0,3.040102e-14
1786.793,856.182,168.0,1.945643e-14
1786.793,856.182,169.0,3.143994e-14
1786.793,856.182,170.0,2.242478e-14
1786.793,856.182,171.0,2.10962e-14
1786.793,856.182,172.0,3.590442e-14
1786.793,856.182,173.0,6.735214e-14
1786.793,856.182,174.0,3.735987e-14
1786.793,856.182,175.0,3.228017e-14
1786.793,856.182,176.0,-3.04794e-15
1786.793,856.182,177.0,3.004673e-14
1786.793,856.182,178.0,1.045504e-15
1786.793,856.182,179.0,2.564927e-14
1786.793,856.182,180.0,1.676816e-14
1786.793,856.182,181.0,4.334205e-14
1786.793,856.182,182.0,9.450231e-15
1786.793,856.182,183.0,2.074671e-14
1786.793,856.182,184.0,2.747097e-14
1786.793,856.182,185.0,5.816702e-14
1786.793,856.182,186.0,4.562337e-14
1786.793,856.182,187.0,3.450642e-14
1786.793,856.182,188.0,3.263206e-14
1786.793,856.182,189.0,6.888224e-16
1786.793,856.182,190.0,3.612465e-14
1786.793,856.182,191.0,8.683589e-16
1786.793,856.182,192.0,1.173873e-14
1786.793,856.182,193.0,2.712627e-14
1786.793,856.182,194.0,6.745507e-14
1786.793,856.182,195.0,1.41176e-15
1786.793,856.182,196.0,7.784128e-15
1786.793,856.182,197.0,6.553084e-16
1786.793,856.182,198.0,1.732353e-14
1786.793,856.182,199.0,4.23127e-14
1797.053,857.231,0.0,3.393269e-11
1797.053,857.231,1.0,3.780279e-11
1797.053,857.231,2.0,1.441947e-11
1797.053,857.231,3.0,2.822149e-11
1797.053,857.231,4.0,1.056899e-08
1797.053,857.231,5.0,1.158194e-12
1797.053,857.231,6.0,4.274102e-13
1797.053,857.231,7.0,2.598901e-13
1797.053,857.231,8.0,1.731234e-13
1797.053,857.231,9.0,1.182114e-13
1797.053,857.231,10.0,9.998239e-14
1797.053,857.231,11.0,1.630071e-13
1797.053,857.231,12.0,1.748278e-11
1797.053,857.231,13.0,1.366145e-12
1797.053,857.231,14.0,1.824384e-10
1797.053,857.231,15.0,2.626687e-12
1797.053,857.231,16.0,1.856246e-10
1797.053,857.231,17.0,7.917441e-10
1797.053,857.231,18.0,2.644791e-09
1797.053,857.231,19.0,3.643758e-11
1797.053,857.231,20.0,7.093067e-12
1797.053,857.231,21.0,2.151761e-13
1797.053,857.231,22.0,1.1219e-12
1797.053,857.231,23.0,1.514162e-13
1797.053,857.231,24.0,4.602804e-13
1797.053,857.231,25.0,2.358633e-13
1797.053,857.231,26.0,9.031061e-13
1797.053,857.231,27.0,4.816705e-12
1797.053,857.231,28.0,1.325217e-09
1797.053,857.231,29.0,1.170034e-11
1797.053,857.231,30.0,7.680009e-12
1797.053,857.231,31.0,1.654745e-12
1797.053,857.231,32.0,3.407087e-10
1797.053,857.231,33.0,6.87783e-13
1797.053,857.231,34.0,1.960007e-12
1797.053,857.231,35.0,1.667367e-13
1797.053,857.231,36.0,1.439283e-13
1797.053,857.231,37.0,1.982418e-13
1797.053,857.231,38.0,2.439975e-13
1797.053,857.231,39.0,5.28796e-13
1797.053,857.231,40.0,1.804509e-11
1797.053,857.231,41.0,5.451813e-13
1797.053,857.231,42.0,4.595128e-13
1797.053,857.231,43.0,1.299334e-12
1797.053,857.231,44.0,1.314188e-10
1797.053,857.231,45.0,1.670138e-12
1797.053,857.231,46.0,8.402248e-13
1797.053,857.231,47.0,2.854944e-13
1797.053,857.231,48.0,1.806592e-11
1797.053,857.231,49.0,2.234273e-13
1797.053,857.231,50.0,8.938763e-13
1797.053,857.231,51.0,1.128923e-13
1797.053,857.231,52.0,4.321757e-14
1797.053,857.231,53.0,9.682016e-14
1797.053,857.231,54.0,7.741578e-14
1797.053,857.231,55.0,1.621549e-13
1797.053,857.231,56.0,1.352531e-13
1797.053,857.231,57.0,7.091176e-14
1797.053,857.231,58.0,1.020602e-13
1797.053,857.231,59.0,3.036031e-14
1797.053,857.231,60.0,7.222118e-14
1797.053,857.231,61.0,1.155919e-14
1797.053,857.231,62.0,6.651909e-14
1797.053,857.231,63.0,2.185487e-13
1797.053,857.231,64.0,1.872374e-11
1797.053,857.231,65.0,2.611349e-13
1797.053,857.231,66.0,9.419593e-13
1797.053,857.231,67.0,7.989102e-14
1797.053,857.231,68.0,3.853524e-14
1797.053,857.231,69.0,4.967851e-14
1797.053,857.231,70.0,1.838161e-14
1797.053,857.231,71.0,5.302747e-14
1797.053,857.231,72.0,8.947531e-15
1797.053,857.231,73.0,4.487648e-14
1797.053,857.231,74.0,4.012473e-14
1797.053,857.231,75.0,4.415355e-14
1797.053,857.231,76.0,3.303184e-14
1797.053,857.231,77.0,9.739705e-14
1797.053,857.231,78.0,1.122885e-14
1797.053,857.231,79.0,3.380025e-14
1797.053,857.231,80.0,1.106128e-14
1797.053,857.231,81.0,3.572968e-14
1797.053,857.231,82.0,1.742647e-14
1797.053,857.231,83.0,3.487986e-14
1797.053,857.231,84.0,4.068728e-14
1797.053,857.231,85.0,7.307756e-15
1797.053,857.231,86.0,6.980581e-14
1797.053,857.231,87.0,4.59585e-14
1797.053,857.231,88.0,3.338133e-14
1797.053,857.231,89.0,2.075867e-14
1797.053,857.231,90.0,3.557647e-14
1797.053,857.231,91.0,7.155331e-14
1797.053,857.231,92.0,-2.130327e-14
1797.053,857.231,93.0,3.421439e-14
1797.053,857.231,94.0,8.803285e-16
1797.053,857.231,95.0,9.248972e-14
1797.053,857.231,96.0,3.137769e-14
1797.053,857.231,97.0,5.57325e-14
1797.053,857.231,98.0,3.699123e-14
1797.053,857.231,99.0,2.107945e-14
1797.053,857.231,100.0,5.58067e-14
1797.053,857.231,101.0,1.580824e-14
1797.053,857.231,102.0,7.747084e-14
1797.053,857.231,103.0,4.251857e-14
1797.053,857.231,104.0,3.87435e-14
1797.053,857.231,105.0,8.413767e-14
1797.053,857.231,106.0,6.730847e-15
1797.053,857.231,107.0,5.021473e-14
1797.053,857.231,108.0,3.588767e-14
1797.053,857.231,109.0,3.648612e-14
1797.053,857.231,110.0,3.779555e-14
1797.053,857.231,111.0,3.053746e-14
1797.053,857.231,112.0,5.39515e-14
1797.053,857.231,113.0,2.898148e-14
1797.053,857.231,114.0,2.031582e-14
1797.053,857.231,115.0,1.517089e-15
1797.053,857.231,116.0,1.378067e-14
1797.053,857.231,117.0,3.554055e-14
1797.053,857.231,118.0,3.291693e-14
1797.053,857.231,119.0,1.479325e-14
1797.053,857.231,120.0,3.426466e-14
1797.053,857.231,121.0,3.251477e-14
1797.053,857.231,122.0,2.15223e-14
1797.053,857.231,123.0,3.534187e-14
1797.053,857.231,124.0,2.597244e-14
1797.053,857.231,125.0,4.046945e-14
1797.053,857.231,126.0,1.942292e-14
1797.053,857.231,127.0,3.348365e-15
1797.053,857.231,128.0,2.704487e-14
1797.053,857.231,129.0,4.583881e-14
1797.053,857.231,130.0,2.02057e-14
1797.053,857.231,131.0,4.419425e-14
1797.053,857.231,132.0,8.856561e-15
1797.053,857.231,133.0,3.163144e-14
1797.053,857.231,134.0,2.835668e-14
1797.053,857.231,135.0,4.045269e-14
1797.053,857.231,136.0,-6.665013e-15
1797.053,857.231,137.0,1.987535e-14
1797.053,857.231,138.0,4.598722e-14
1797.053,857.231,139.0,6.115452e-14
1797.053,857.231,140.0,-6.803857e-15
1797.053,857.231,141.0,2.329613e-14
1797.053,857.231,142.0,3.903795e-14
1797.053,857.231,143.0,3.582783e-14
1797.053,857.231,144.0,4.372027e-14
1797.053,857.231,145.0,3.638558e-14
1797.053,857.231,146.0,4.995619e-14
1797.053,857.231,147.0,1.226777e-14
1797.053,857.231,148.0,4.710275e-14
1797.053,857.231,149.0,2.261868e-14
1797.053,857.231,150.0,7.271854e-15
1797.053,857.231,151.0,2.131165e-14
1797.053,857.231,152.0,-1.499793e-14
1797.053,857.231,153.0,4.172142e-14
1797.053,857.231,154.0,4.965218e-14
1797.053,857.231,155.0,3.982791e-14
1797.053,857.231,156.0,1.265796e-14
1797.053,857.231,157.0,3.046804e-14
1797.053,857.231,158.0,4.157301e-14
1797.053,857.231,159.0,-8.637534e-15
1797.053,857.231,160.0,3.869563e-14
1797.053,857.231,161.0,9.684827e-15
1797.053,857.231,162.0,9.31857e-15
1797.053,857.231,163.0,3.010178e-14
1797.053,857.231,164.0,1.098947e-14
1797.053,857.231,165.0,3.620126e-14
1797.053,857.231,166.0,6.071167e-14
1797.053,857.231,167.0,1.680167e-14
1797.053,857.231,168.0,4.447432e-14
1797.053,857.231,169.0,1.38836e-14
1797.053,857.231,170.0,2.332726e-14
1797.053,857.231,171.0,4.962584e-14
1797.053,857.231,172.0,1.315109e-14
1797.053,857.231,173.0,6.514981e-14
1797.053,857.231,174.0,2.533807e-14
1797.053,857.231,175.0,4.955882e-14
1797.053,857.231,176.0,3.992605e-14
1797.053,857.231,177.0,1.023062e-14
1797.053,857.231,178.0,3.842991e-14
1797.053,857.231,179.0,-3.531492e-15
1797.053,857.231,180.0,3.030048e-14
1797.053,857.231,181.0,-5.63567e-15
1797.053,857.231,182.0,2.351158e-14
1797.053,857.231,183.0,5.834947e-16
1797.053,857.231,184.0,8.921737e-14
1797.053,857.231,185.0,6.694519e-14
1797.053,857.231,186.0,3.819293e-14
1797.053,857.231,187.0,4.497224e-14
1797.053,857.231,188.0,1.94301e-14
1797.053,857.231,189.0,4.164722e-14
1797.053,857.231,190.0,-3.30408e-15
1797.053,857.231,191.0,2.780132e-14
1797.053,857.231,192.0,-3.01682e-15
1797.053,857.231,193.0,3.453994e-14
1797.053,857.231,194.0,5.21555e-15
1797.053,857.231,195.0,6.914272e-14
1797.053,857.231,196.0,5.574686e-14
1797.053,857.231,197.0,2.171142e-14
1797.053,857.231,198.0,3.298873e-14
1797.053,857.231,199.0,5.4763e-14
1807.334,858.259,0.0,3.418308e-11
1807.334,858.259,1.0,3.707363e-11
1807.334,858.259,2.0,1.370668e-11
1807.334,858.259,3.0,2.799456e-11
1807.334,858.259,4.0,1.058096e-08
1807.334,858.259,5.0,1.453065e-12
1807.334,858.259,6.0,2.931884e-13
1807.334,858.259,7.0,2.553777e-13
1807.334,858.259,8.0,1.668755e-13
1807.334,858.259,9.0,1.968558e-13
1807.334,858.259,10.0,1.001308e-13
1807.334,858.259,11.0,1.989002e-13
1807.334,858.259,12.0,1.687642e-11
1807.334,858.259,13.0,1.518321e-12
1807.334,858.259,14.0,1.832212e-10
1807.334,858.259,15.0,2.803424e-12
1807.334,858.259,16.0,1.82132e-10
1807.334,858.259,17.0,7.897381e-10
1807.334,858.259,18.0,2.648166e-09
1807.334,858.259,19.0,3.719906e-11
1807.334,858.259,20.0,6.769326e-12
1807.334,858.259,21.0,2.558026e-13
1807.334,858.259,22.0,1.341657e-12
1807.334,858.259,23.0,1.89885e-13
1807.334,858.259,24.0,6.221692e-13
1807.334,858.259,25.0,1.952855e-13
1807.334,858.259,26.0,9.464352e-13
1807.334,858.259,27.0,4.72392e-12
1807.334,858.259,28.0,1.317724e-09
1807.334,858.259,29.0,1.064161e-11
1807.334,858.259,30.0,7.028387e-12
1807.334,858.259,31.0,1.786693e-12
1807.334,858.259,32.0,3.413624e-10
1807.334,858.259,33.0,6.344422e-13
1807.334,858.259,34.0,1.90459e-12
1807.334,858.259,35.0,2.298332e-13
1807.334,858.259,36.0,2.662553e-13
1807.334,858.259,37.0,1.6266e-13
1807.334,858.259,38.0,1.782558e-13
1807.334,858.259,39.0,4.335336e-13
1807.334,858.259,40.0,1.857892e-11
1807.334,858.259,41.0,4.892134e-13
1807.334,858.259,42.0,3.486718e-13
1807.334,858.259,43.0,9.28099e-13
1807.334,858.259,44.0,1.327377e-10
1807.334,858.259,45.0,1.517196e-12
1807.334,858.259,46.0,8.724118e-13
1807.334,858.259,47.0,3.289186e-13
1807.334,858.259,48.0,1.697505e-11
1807.334,858.259,49.0,1.251559e-13
1807.334,858.259,50.0,1.022465e-12
1807.334,858.259,51.0,1.298789e-13
1807.334,858.259,52.0,1.408522e-13
1807.334,858.259,53.0,9.182664e-14
1807.334,858.259,54.0,4.462514e-14
1807.334,858.259,55.0,1.353895e-13
1807.334,858.259,56.0,1.047126e-13
1807.334,858.259,57.0,7.763842e-14
1807.334,858.259,58.0,6.021136e-14
1807.334,858.259,59.0,6.616242e-14
1807.334,858.259,60.0,6.758912e-14
1807.334,858.259,61.0,3.819771e-14
1807.334,858.259,62.0,6.449631e-14
1807.334,858.259,63.0,2.844053e-13
1807.334,858.259,64.0,1.889682e-11
1807.334,858.259,65.0,2.428652e-13
1807.334,858.259,66.0,1.104656e-12
1807.334,858.259,67.0,8.632322e-14
1807.334,858.259,68.0,6.523601e-14
1807.334,858.259,69.0,7.488073e-14
1807.334,858.259,70.0,6.186071e-14
1807.334,858.259,71.0,2.315968e-14
1807.334,858.259,72.0,6.722526e-14
1807.334,858.259,73.0,5.094484e-14
1807.334,858.259,74.0,3.136093e-14
1807.334,858.259,75.0,2.474918e-14
1807.334,858.259,76.0,3.491578e-14
1807.334,858.259,77.0,4.458205e-14
1807.334,858.259,78.0,5.567505e-14
1807.334,858.259,79.0,6.751014e-14
1807.334,858.259,80.0,3.452797e-14
1807.334,858.259,81.0,8.188747e-14
1807.334,858.259,82.0,2.15654e-14
1807.334,858.259,83.0,3.983509e-14
1807.334,858.259,84.0,3.483678e-14
1807.334,858.259,85.0,6.615522e-14
1807.334,858.259,86.0,1.763473e-14
1807.334,858.259,87.0,5.520585e-14
1807.334,858.259,88.0,1.426901e-14
1807.334,858.259,89.0,3.208627e-14
1807.334,858.259,90.0,6.823067e-14
1807.334,858.259,91.0,8.612934e-14
1807.334,858.259,92.0,3.180859e-14
1807.334,858.259,93.0,5.487072e-14
1807.334,858.259,94.0,8.981822e-14
1807.334,858.259,95.0,6.739283e-14
1807.334,858.259,96.0,4.251618e-14
1807.334,858.259,97.0,1.508051e-14
1807.334,858.259,98.0,7.316196e-14
1807.334,858.259,99.0,-3.653579e-15
1807.334,858.259,100.0,6.734017e-14
1807.334,858.259,101.0,-1.046702e-15
1807.334,858.259,102.0,5.908625e-14
1807.334,858.259,103.0,3.761363e-14
1807.334,858.259,104.0,2.888094e-14
1807.334,858.259,105.0,-4.608045000000001e-17
1807.334,858.259,106.0,4.784006e-14
1807.334,858.259,107.0,2.332725e-14
1807.334,858.259,108.0,5.178986e-14
1807.334,858.259,109.0,3.092228e-15
1807.334,858.259,110.0,6.158062e-14
1807.334,858.259,111.0,7.242228e-14
1807.334,858.259,112.0,2.009079e-14
1807.334,858.259,113.0,4.339711e-14
1807.334,858.259,114.0,1.571488e-14
1807.334,858.259,115.0,-1.970898e-14
1807.334,858.259,116.0,5.851173e-14
1807.334,858.259,117.0,5.196221e-14
1807.334,858.259,118.0,4.196081e-14
1807.334,858.259,119.0,3.443939e-14
1807.334,858.259,120.0,1.892501e-14
1807.334,858.259,121.0,4.089556e-14
1807.334,858.259,122.0,5.921728e-15
1807.334,858.259,123.0,5.564872e-14
1807.334,858.259,124.0,3.037172e-15
1807.334,858.259,125.0,4.113253e-14
1807.334,858.259,126.0,4.102424e-15
1807.334,858.259,127.0,6.694998e-14
1807.334,858.259,128.0,2.138347e-14
1807.334,858.259,129.0,3.23065e-14
1807.334,858.259,130.0,1.197572e-14
1807.334,858.259,131.0,5.810718e-14
1807.334,858.259,132.0,7.212004e-15
1807.334,858.259,133.0,2.081135e-14
1807.334,858.259,134.0,3.398697e-14
1807.334,858.259,135.0,5.159836e-14
1807.334,858.259,136.0,-1.486148e-14
1807.334,858.259,137.0,6.216471e-14
1807.334,858.259,138.0,1.028328e-14
1807.334,858.259,139.0,6.879322e-14
1807.334,858.259,140.0,-4.386091e-15
1807.334,858.259,141.0,2.072995e-14
1807.334,858.259,142.0,2.065574e-14
1807.334,858.259,143.0,3.59906e-14
1807.334,858.259,144.0,-2.72238e-15
1807.334,858.259,145.0,1.3807e-14
1807.334,858.259,146.0,6.46274e-15
1807.334,858.259,147.0,4.220977e-14
1807.334,858.259,148.0,4.01864e-15
1807.334,858.259,149.0,3.538257e-14
1807.334,858.259,150.0,-5.679324e-16
1807.334,858.259,151.0,3.353693e-14
1807.334,858.259,152.0,-1.374656e-15
1807.334,858.259,153.0,2.95919e-14
1807.334,858.259,154.0,8.550154e-15
1807.334,858.259,155.0,4.708599e-14
1807.334,858.259,156.0,2.22213e-14
1807.334,858.259,157.0,5.958417e-14
1807.334,858.259,158.0,1.459457e-14
1807.334,858.259,159.0,-2.381679e-14
1807.334,858.259,160.0,-9.964315e-16
1807.334,858.259,161.0,5.01118e-14
1807.334,858.259,162.0,2.726031e-14
1807.334,858.259,163.0,2.7459e-14
1807.334,858.259,164.0,3.66513e-14
1807.334,858.259,165.0,5.226144e-14
1807.334,858.259,166.0,2.935251e-14
1807.334,858.259,167.0,5.194009e-15
1807.334,858.259,168.0,1.581781e-14
1807.334,858.259,169.0,2.992943e-14
1807.334,858.259,170.0,3.548311e-14
1807.334,858.259,171.0,3.577037e-14
1807.334,858.259,172.0,2.659243e-14
1807.334,858.259,173.0,-3.517131e-15
1807.334,858.259,174.0,8.437644e-15
1807.334,858.259,175.0,1.899681e-14
1807.334,858.259,176.0,1.344553e-14
1807.334,858.259,177.0,3.321857e-14
1807.334,858.259,178.0,1.274893e-14
1807.334,858.259,179.0,7.75379e-14
1807.334,858.259,180.0,3.639755e-14
1807.334,858.259,181.0,3.762798e-14
1807.334,858.259,182.0,2.213513e-14
1807.334,858.259,183.0,3.581107e-14
1807.334,858.259,184.0,3.060449e-14
1807.334,858.259,185.0,2.86583e-14
1807.334,858.259,186.0,3.43215e-15
1807.334,858.259,187.0,3.411862e-14
1807.334,858.259,188.0,7.788919e-15
1807.334,858.259,189.0,2.744703e-14
1807.334,858.259,190.0,2.323389e-14
1807.334,858.259,191.0,4.850314e-14
1807.334,858.259,192.0,1.805604e-14
1807.334,858.259,193.0,3.868366e-14
1807.334,858.259,194.0,3.076966e-14
1807.334,858.259,195.0,2.590779e-14
1807.334,858.259,196.0,1.608832e-14
1807.334,858.259,197.0,4.717456e-14
1807.334,858.259,198.0,3.00156e-14
1807.334,858.259,199.0,3.792481e-14
1817.583,859.277,0.0,3.424174e-11
1817.583,859.277,1.0,3.658409e-11
1817.583,859.277,2.0,1.47796e-11
1817.583,859.277,3.0,2.804866e-11
1817.583,859.277,4.0,1.059006e-08
1817.583,859.277,5.0,1.330327e-12
1817.583,859.277,6.0,3.907511e-13
1817.583,859.277,7.0,1.866892e-13
1817.583,859.277,8.0,2.773866e-13
1817.583,859.277,9.0,1.283924e-13
1817.583,859.277,10.0,1.534845e-13
1817.583,859.277,11.0,1.453526e-13
1817.583,859.277,12.0,1.673424e-11
1817.583,859.277,13.0,1.610579e-12
