time,temp,m/z,abundance
1160.338,711.191,99.0,1.65584e-13
1165.559,714.27,0.0,3.928426e-10
1165.559,714.27,1.0,5.524584e-10
1165.559,714.27,2.0,1.804671e-10
1165.559,714.27,3.0,2.860181e-10
1165.559,714.27,4.0,5.594723e-08
1165.559,714.27,5.0,1.761247e-11
1165.559,714.27,6.0,7.966378e-13
1165.559,714.27,7.0,4.284981e-13
1165.559,714.27,8.0,5.548612e-13
1165.559,714.27,9.0,2.766672e-13
1165.559,714.27,10.0,2.809928e-13
1165.559,714.27,11.0,2.69931e-13
1165.559,714.27,12.0,1.400256e-12
1165.559,714.27,13.0,7.838743e-13
1165.559,714.27,14.0,1.030459e-10
1165.559,714.27,15.0,2.2069e-12
1165.559,714.27,16.0,1.257155e-10
1165.559,714.27,17.0,2.00683e-10
1165.559,714.27,18.0,8.217113e-10
1165.559,714.27,19.0,1.587593e-12
1165.559,714.27,20.0,1.970916e-12
1165.559,714.27,21.0,2.067747e-13
1165.559,714.27,22.0,2.055729e-13
1165.559,714.27,23.0,4.479601e-13
1165.559,714.27,24.0,1.918252e-13
1165.559,714.27,25.0,3.532123e-13
1165.559,714.27,26.0,7.462803e-13
1165.559,714.27,27.0,9.758752e-12
1165.559,714.27,28.0,1.33022e-09
1165.559,714.27,29.0,1.053336e-11
1165.559,714.27,30.0,4.276771e-12
1165.559,714.27,31.0,6.176968e-12
1165.559,714.27,32.0,7.50088e-10
1165.559,714.27,33.0,1.210117e-12
1165.559,714.27,34.0,4.983524e-12
1165.559,714.27,35.0,7.511292e-11
1165.559,714.27,36.0,2.464146e-10
1165.559,714.27,37.0,2.416461e-11
1165.559,714.27,38.0,7.343151e-11
1165.559,714.27,39.0,3.474839e-13
1165.559,714.27,40.0,1.08997e-11
1165.559,714.27,41.0,2.206373e-13
1165.559,714.27,42.0,1.979151e-13
1165.559,714.27,43.0,3.213408e-13
1165.559,714.27,44.0,1.759954e-11
1165.559,714.27,45.0,3.178028e-13
1165.559,714.27,46.0,3.343586e-13
1165.559,714.27,47.0,1.954542e-13
1165.559,714.27,48.0,1.311036e-12
1165.559,714.27,49.0,1.796742e-13
1165.559,714.27,50.0,2.746469e-13
1165.559,714.27,51.0,9.191352e-13
1165.559,714.27,52.0,2.636496e-13
1165.559,714.27,53.0,4.563743e-13
1165.559,714.27,54.0,1.422227e-13
1165.559,714.27,55.0,1.524443e-13
1165.559,714.27,56.0,1.520757e-13
1165.559,714.27,57.0,1.840453e-13
1165.559,714.27,58.0,1.549698e-13
1165.559,714.27,59.0,1.625152e-13
1165.559,714.27,60.0,1.673818e-13
1165.559,714.27,61.0,1.768446e-13
1165.559,714.27,62.0,1.625535e-13
1165.559,714.27,63.0,1.740007e-13
1165.559,714.27,64.0,1.277424e-12
1165.559,714.27,65.0,1.704076e-13
1165.559,714.27,66.0,2.25389e-13
1165.559,714.27,67.0,1.869227e-13
1165.559,714.27,68.0,1.486166e-13
1165.559,714.27,69.0,2.117586e-13
1165.559,714.27,70.0,1.718511e-12
1165.559,714.27,71.0,2.252071e-13
1165.559,714.27,72.0,1.271536e-12
1165.559,714.27,73.0,1.738858e-13
1165.559,714.27,74.0,4.175386e-13
1165.559,714.27,75.0,1.52035e-13
1165.559,714.27,76.0,1.804138e-13
1165.559,714.27,77.0,1.741324e-13
1165.559,714.27,78.0,1.773186e-13
1165.559,714.27,79.0,1.758655e-13
1165.559,714.27,80.0,1.652034e-13
1165.559,714.27,81.0,1.660796e-13
1165.559,714.27,82.0,1.577587e-13
1165.559,714.27,83.0,2.146504e-13
1165.559,714.27,84.0,2.090201e-13
1165.559,714.27,85.0,1.724041e-13
1165.559,714.27,86.0,1.42316e-13
1165.559,714.27,87.0,1.458901e-13
1165.559,714.27,88.0,1.994663e-13
1165.559,714.27,89.0,1.501989e-13
1165.559,714.27,90.0,1.575934e-13
1165.559,714.27,91.0,1.647103e-13
1165.559,714.27,92.0,1.443293e-13
1165.559,714.27,93.0,1.910281e-13
1165.559,714.27,94.0,1.453179e-13
1165.559,714.27,95.0,1.72124e-13
1165.559,714.27,96.0,1.555084e-13
1165.559,714.27,97.0,1.556377e-13
1165.559,714.27,98.0,1.67456e-13
1165.559,714.27,99.0,1.880477e-13
1170.766,717.373,0.0,3.936614e-10
1170.766,717.373,1.0,5.540908e-10
1170.766,717.373,2.0,1.817549e-10
1170.766,717.373,3.0,2.874161e-10
1170.766,717.373,4.0,5.569492e-08
1170.766,717.373,5.0,1.705279e-11
1170.766,717.373,6.0,7.417069e-13
1170.766,717.373,7.0,4.225973e-13
1170.766,717.373,8.0,4.370657e-13
1170.766,717.373,9.0,2.710585e-13
1170.766,717.373,10.0,2.895245e-13
1170.766,717.373,11.0,2.800521e-13
1170.766,717.373,12.0,1.385174e-12
1170.766,717.373,13.0,7.231466e-13
1170.766,717.373,14.0,9.9752e-11
1170.766,717.373,15.0,1.824869e-12
1170.766,717.373,16.0,1.183257e-10
1170.766,717.373,17.0,2.080249e-10
1170.766,717.373,18.0,8.554475e-10
1170.766,717.373,19.0,1.684782e-12
1170.766,717.373,20.0,2.112152e-12
1170.766,717.373,21.0,1.798417e-13
1170.766,717.373,22.0,1.916959e-13
1170.766,717.373,23.0,4.311017e-13
1170.766,717.373,24.0,3.104609e-13
1170.766,717.373,25.0,2.789869e-13
1170.766,717.373,26.0,1.173077e-12
1170.766,717.373,27.0,9.919674e-12
1170.766,717.373,28.0,1.32256e-09
1170.766,717.373,29.0,1.00658e-11
1170.766,717.373,30.0,5.130362e-12
1170.766,717.373,31.0,6.565318e-12
1170.766,717.373,32.0,7.358998e-10
1170.766,717.373,33.0,1.480478e-12
1170.766,717.373,34.0,5.215152e-12
1170.766,717.373,35.0,8.385937e-11
1170.766,717.373,36.0,2.688735e-10
1170.766,717.373,37.0,2.504722e-11
1170.766,717.373,38.0,7.927651e-11
1170.766,717.373,39.0,3.835493e-13
1170.766,717.373,40.0,1.301299e-11
1170.766,717.373,41.0,2.385551e-13
1170.766,717.373,42.0,1.79789e-13
1170.766,717.373,43.0,3.279693e-13
1170.766,717.373,44.0,1.424619e-11
1170.766,717.373,45.0,3.88672e-13
1170.766,717.373,46.0,3.444245e-13
1170.766,717.373,47.0,1.908365e-13
1170.766,717.373,48.0,1.220509e-12
1170.766,717.373,49.0,2.302054e-13
1170.766,717.373,50.0,1.921627e-13
1170.766,717.373,51.0,7.890732e-13
1170.766,717.373,52.0,2.397209e-13
1170.766,717.373,53.0,4.27713e-13
1170.766,717.373,54.0,1.978984e-13
1170.766,717.373,55.0,1.888808e-13
1170.766,717.373,56.0,1.480421e-13
1170.766,717.373,57.0,1.740343e-13
1170.766,717.373,58.0,1.59621e-13
1170.766,717.373,59.0,1.625056e-13
1170.766,717.373,60.0,1.529159e-13
1170.766,717.373,61.0,1.713867e-13
1170.766,717.373,62.0,1.575312e-13
1170.766,717.373,63.0,1.761767e-13
1170.766,717.373,64.0,1.578305e-12
1170.766,717.373,65.0,1.971443e-13
1170.766,717.373,66.0,2.036028e-13
1170.766,717.373,67.0,1.670204e-13
1170.766,717.373,68.0,1.779985e-13
1170.766,717.373,69.0,2.279385e-13
1170.766,717.373,70.0,2.71827e-12
1170.766,717.373,71.0,2.142937e-13
1170.766,717.373,72.0,1.64356e-12
1170.766,717.373,73.0,1.468691e-13
1170.766,717.373,74.0,3.116697e-13
1170.766,717.373,75.0,1.871907e-13
1170.766,717.373,76.0,1.724328e-13
1170.766,717.373,77.0,1.845264e-13
1170.766,717.373,78.0,1.408175e-13
1170.766,717.373,79.0,1.355966e-13
1170.766,717.373,80.0,1.613829e-13
1170.766,717.373,81.0,1.243672e-13
1170.766,717.373,82.0,1.505963e-13
1170.766,717.373,83.0,1.888234e-13
1170.766,717.373,84.0,1.654237e-13
1170.766,717.373,85.0,1.433813e-13
1170.766,717.373,86.0,1.902549e-13
1170.766,717.373,87.0,1.26682e-13
1170.766,717.373,88.0,1.348282e-13
1170.766,717.373,89.0,1.708026e-13
1170.766,717.373,90.0,1.482934e-13
1170.766,717.373,91.0,1.90523e-13
1170.766,717.373,92.0,1.508596e-13
1170.766,717.373,93.0,1.829561e-13
1170.766,717.373,94.0,1.603368e-13
1170.766,717.373,95.0,1.306725e-13
1170.766,717.373,96.0,1.680952e-13
1170.766,717.373,97.0,1.892375e-13
1170.766,717.373,98.0,1.330448e-13
1170.766,717.373,99.0,1.602267e-13
1175.966,720.467,0.0,3.915118e-10
1175.966,720.467,1.0,5.481805e-10
1175.966,720.467,2.0,1.770559e-10
1175.966,720.467,3.0,2.845938e-10
1175.966,720.467,4.0,5.555799e-08
1175.966,720.467,5.0,1.685626e-11
1175.966,720.467,6.0,7.608086e-13
1175.966,720.467,7.0,4.583445e-13
1175.966,720.467,8.0,6.016584e-13
1175.966,720.467,9.0,3.086919e-13
1175.966,720.467,10.0,3.092329e-13
1175.966,720.467,11.0,2.461795e-13
1175.966,720.467,12.0,1.039179e-12
1175.966,720.467,13.0,6.448558e-13
1175.966,720.467,14.0,1.033715e-10
1175.966,720.467,15.0,1.812851e-12
1175.966,720.467,16.0,1.190654e-10
1175.966,720.467,17.0,2.073857e-10
1175.966,720.467,18.0,8.628732e-10
1175.966,720.467,19.0,2.864125e-12
1175.966,720.467,20.0,2.671948e-12
1175.966,720.467,21.0,4.089142e-13
1175.966,720.467,22.0,3.599581e-13
1175.966,720.467,23.0,6.156182e-13
1175.966,720.467,24.0,3.626248e-13
1175.966,720.467,25.0,4.571548e-13
1175.966,720.467,26.0,9.795347e-13
1175.966,720.467,27.0,8.810842e-12
1175.966,720.467,28.0,1.309801e-09
1175.966,720.467,29.0,1.219807e-11
1175.966,720.467,30.0,4.946325e-12
1175.966,720.467,31.0,5.587009e-12
1175.966,720.467,32.0,7.22705e-10
1175.966,720.467,33.0,1.495335e-12
1175.966,720.467,34.0,5.114371e-12
1175.966,720.467,35.0,8.838849e-11
1175.966,720.467,36.0,2.908417e-10
1175.966,720.467,37.0,2.66415e-11
1175.966,720.467,38.0,9.102889e-11
1175.966,720.467,39.0,3.757406e-13
1175.966,720.467,40.0,1.370589e-11
1175.966,720.467,41.0,2.275005e-13
1175.966,720.467,42.0,2.034807e-13
1175.966,720.467,43.0,4.218242e-13
1175.966,720.467,44.0,1.448328e-11
1175.966,720.467,45.0,3.644968e-13
1175.966,720.467,46.0,2.566717e-13
1175.966,720.467,47.0,1.95076e-13
1175.966,720.467,48.0,1.446876e-12
1175.966,720.467,49.0,3.015487e-13
1175.966,720.467,50.0,2.22052e-13
1175.966,720.467,51.0,6.996721e-13
1175.966,720.467,52.0,2.287692e-13
1175.966,720.467,53.0,4.47744e-13
1175.966,720.467,54.0,1.742545e-13
1175.966,720.467,55.0,1.640281e-13
1175.966,720.467,56.0,1.739409e-13
1175.966,720.467,57.0,1.409109e-13
1175.966,720.467,58.0,1.629724e-13
1175.966,720.467,59.0,1.274552e-13
1175.966,720.467,60.0,1.635254e-13
1175.966,720.467,61.0,2.085126e-13
1175.966,720.467,62.0,1.773569e-13
1175.966,720.467,63.0,1.635229e-13
1175.966,720.467,64.0,1.59317e-12
1175.966,720.467,65.0,1.863649e-13
1175.966,720.467,66.0,1.802846e-13
1175.966,720.467,67.0,1.76938e-13
1175.966,720.467,68.0,1.586037e-13
1175.966,720.467,69.0,2.034305e-13
1175.966,720.467,70.0,2.678675e-12
1175.966,720.467,71.0,1.757434e-13
1175.966,720.467,72.0,1.623464e-12
1175.966,720.467,73.0,1.790015e-13
1175.966,720.467,74.0,3.836905e-13
1175.966,720.467,75.0,1.733401e-13
1175.966,720.467,76.0,1.580291e-13
1175.966,720.467,77.0,1.580124e-13
1175.966,720.467,78.0,1.707978e-13
1175.966,720.467,79.0,1.479799e-13
1175.966,720.467,80.0,1.894888e-13
1175.966,720.467,81.0,1.526789e-13
1175.966,720.467,82.0,1.491839e-13
1175.966,720.467,83.0,1.773713e-13
1175.966,720.467,84.0,1.588598e-13
1175.966,720.467,85.0,1.456411e-13
1175.966,720.467,86.0,1.974626e-13
1175.966,720.467,87.0,1.411814e-13
1175.966,720.467,88.0,1.320297e-13
1175.966,720.467,89.0,1.520062e-13
1175.966,720.467,90.0,1.6156e-13
1175.966,720.467,91.0,1.50029e-13
1175.966,720.467,92.0,1.327599e-13
1175.966,720.467,93.0,1.518363e-13
1175.966,720.467,94.0,1.399294e-13
1175.966,720.467,95.0,1.971898e-13
1175.966,720.467,96.0,1.473335e-13
1175.966,720.467,97.0,1.570501e-13
1175.966,720.467,98.0,1.591686e-13
1175.966,720.467,99.0,1.545318e-13
1181.162,723.564,0.0,3.873872e-10
1181.162,723.564,1.0,5.49277e-10
1181.162,723.564,2.0,1.807472e-10
1181.162,723.564,3.0,2.828415e-10
1181.162,723.564,4.0,5.544237e-08
1181.162,723.564,5.0,1.677965e-11
1181.162,723.564,6.0,7.568201e-13
1181.162,723.564,7.0,4.327161e-13
1181.162,723.564,8.0,5.204021e-13
1181.162,723.564,9.0,3.190954e-13
1181.162,723.564,10.0,2.694283e-13
1181.162,723.564,11.0,3.372335e-13
1181.162,723.564,12.0,1.304499e-12
1181.162,723.564,13.0,1.028846e-12
1181.162,723.564,14.0,1.023517e-10
1181.162,723.564,15.0,2.013191e-12
1181.162,723.564,16.0,1.181103e-10
1181.162,723.564,17.0,2.12767e-10
1181.162,723.564,18.0,8.732812e-10
1181.162,723.564,19.0,2.354479e-12
1181.162,723.564,20.0,2.475487e-12
1181.162,723.564,21.0,3.871998e-13
1181.162,723.564,22.0,3.353304e-13
1181.162,723.564,23.0,4.968088e-13
1181.162,723.564,24.0,3.59971e-13
1181.162,723.564,25.0,3.730308e-13
1181.162,723.564,26.0,1.102986e-12
1181.162,723.564,27.0,9.448607e-12
1181.162,723.564,28.0,1.319209e-09
1181.162,723.564,29.0,1.053964e-11
1181.162,723.564,30.0,5.105011e-12
1181.162,723.564,31.0,5.396269e-12
1181.162,723.564,32.0,6.955877e-10
1181.162,723.564,33.0,1.506011e-12
1181.162,723.564,34.0,5.12974e-12
1181.162,723.564,35.0,9.168481e-11
1181.162,723.564,36.0,3.00271e-10
1181.162,723.564,37.0,2.805818e-11
1181.162,723.564,38.0,9.043044e-11
1181.162,723.564,39.0,4.419791e-13
1181.162,723.564,40.0,1.108717e-11
1181.162,723.564,41.0,2.414469e-13
1181.162,723.564,42.0,2.05379e-13
1181.162,723.564,43.0,3.889785e-13
1181.162,723.564,44.0,1.401791e-11
1181.162,723.564,45.0,3.180877e-13
1181.162,723.564,46.0,2.831115e-13
1181.162,723.564,47.0,1.895894e-13
1181.162,723.564,48.0,1.6221e-12
1181.162,723.564,49.0,1.913847e-13
1181.162,723.564,50.0,2.302437e-13
1181.162,723.564,51.0,7.650075e-13
1181.162,723.564,52.0,2.297817e-13
1181.162,723.564,53.0,4.86752e-13
1181.162,723.564,54.0,2.12436e-13
1181.162,723.564,55.0,1.705848e-13
1181.162,723.564,56.0,1.407362e-13
1181.162,723.564,57.0,1.902189e-13
1181.162,723.564,58.0,1.607198e-13
1181.162,723.564,59.0,1.411646e-13
1181.162,723.564,60.0,1.742449e-13
1181.162,723.564,61.0,1.406164e-13
1181.162,723.564,62.0,1.478889e-13
1181.162,723.564,63.0,1.783527e-13
1181.162,723.564,64.0,1.654333e-12
1181.162,723.564,65.0,1.439965e-13
1181.162,723.564,66.0,3.61143e-13
1181.162,723.564,67.0,1.424453e-13
1181.162,723.564,68.0,1.447218e-13
1181.162,723.564,69.0,1.897234e-13
1181.162,723.564,70.0,3.053812e-12
1181.162,723.564,71.0,1.96225e-13
1181.162,723.564,72.0,1.862308e-12
1181.162,723.564,73.0,1.774096e-13
1181.162,723.564,74.0,5.910801e-13
1181.162,723.564,75.0,1.325564e-13
1181.162,723.564,76.0,1.487076e-13
1181.162,723.564,77.0,1.370544e-13
1181.162,723.564,78.0,1.670132e-13
1181.162,723.564,79.0,1.783096e-13
1181.162,723.564,80.0,1.695052e-13
1181.162,723.564,81.0,1.522648e-13
1181.162,723.564,82.0,1.588023e-13
1181.162,723.564,83.0,1.650143e-13
1181.162,723.564,84.0,1.463066e-13
1181.162,723.564,85.0,1.587712e-13
1181.162,723.564,86.0,1.898958e-13
1181.162,723.564,87.0,1.409372e-13
1181.162,723.564,88.0,1.661322e-13
1181.162,723.564,89.0,1.522145e-13
1181.162,723.564,90.0,1.706614e-13
1181.162,723.564,91.0,1.713484e-13
1181.162,723.564,92.0,1.551829e-13
1181.162,723.564,93.0,1.644805e-13
1181.162,723.564,94.0,1.703909e-13
1181.162,723.564,95.0,1.624122e-13
1181.162,723.564,96.0,1.504335e-13
1181.162,723.564,97.0,1.452173e-13
1181.162,723.564,98.0,1.459044e-13
1181.162,723.564,99.0,1.28937e-13
1186.359,726.637,0.0,3.809884e-10
1186.359,726.637,1.0,5.338749e-10
1186.359,726.637,2.0,1.753371e-10
1186.359,726.637,3.0,2.821497e-10
1186.359,726.637,4.0,5.525541e-08
1186.359,726.637,5.0,1.737907e-11
1186.359,726.637,6.0,7.979864e-13
1186.359,726.637,7.0,4.299488e-13
1186.359,726.637,8.0,4.758028e-13
1186.359,726.637,9.0,3.568748e-13
1186.359,726.637,10.0,2.946616e-13
1186.359,726.637,11.0,2.230599e-13
1186.359,726.637,12.0,9.747195e-13
1186.359,726.637,13.0,8.789169e-13
1186.359,726.637,14.0,1.015617e-10
1186.359,726.637,15.0,1.985471e-12
1186.359,726.637,16.0,1.167913e-10
1186.359,726.637,17.0,2.070075e-10
1186.359,726.637,18.0,8.748446e-10
1186.359,726.637,19.0,1.798943e-12
1186.359,726.637,20.0,2.289319e-12
1186.359,726.637,21.0,1.59396e-13
1186.359,726.637,22.0,2.04716e-13
1186.359,726.637,23.0,4.240241e-13
1186.359,726.637,24.0,2.423637e-13
1186.359,726.637,25.0,4.043492e-13
1186.359,726.637,26.0,8.111312e-13
1186.359,726.637,27.0,8.630807e-12
1186.359,726.637,28.0,1.321554e-09
1186.359,726.637,29.0,1.153127e-11
1186.359,726.637,30.0,4.910418e-12
1186.359,726.637,31.0,5.287589e-12
1186.359,726.637,32.0,6.801236e-10
1186.359,726.637,33.0,1.425937e-12
1186.359,726.637,34.0,5.016344e-12
1186.359,726.637,35.0,9.465315e-11
1186.359,726.637,36.0,3.127907e-10
1186.359,726.637,37.0,2.91646e-11
1186.359,726.637,38.0,9.528511e-11
1186.359,726.637,39.0,5.308776e-13
1186.359,726.637,40.0,1.47602e-11
1186.359,726.637,41.0,2.489802e-13
1186.359,726.637,42.0,1.950473e-13
1186.359,726.637,43.0,3.3252e-13
1186.359,726.637,44.0,1.099008e-11
1186.359,726.637,45.0,2.435846e-13
1186.359,726.637,46.0,2.420333e-13
1186.359,726.637,47.0,1.763108e-13
1186.359,726.637,48.0,1.395552e-12
1186.359,726.637,49.0,1.751594e-13
1186.359,726.637,50.0,2.935796e-13
1186.359,726.637,51.0,9.336423e-13
1186.359,726.637,52.0,3.619808e-13
1186.359,726.637,53.0,4.198852e-13
1186.359,726.637,54.0,2.104899e-13
1186.359,726.637,55.0,1.819483e-13
1186.359,726.637,56.0,1.664339e-13
1186.359,726.637,57.0,1.656271e-13
1186.359,726.637,58.0,1.378037e-13
1186.359,726.637,59.0,1.424166e-13
1186.359,726.637,60.0,1.292242e-13
1186.359,726.637,61.0,1.63535e-13
1186.359,726.637,62.0,1.89089e-13
1186.359,726.637,63.0,1.503186e-13
1186.359,726.637,64.0,1.611545e-12
1186.359,726.637,65.0,1.730265e-13
1186.359,726.637,66.0,2.569133e-13
1186.359,726.637,67.0,1.80263e-13
1186.359,726.637,68.0,1.773665e-13
1186.359,726.637,69.0,3.535474e-13
1186.359,726.637,70.0,2.933881e-12
1186.359,726.637,71.0,2.158425e-13
1186.359,726.637,72.0,1.9104e-12
1186.359,726.637,73.0,1.42948e-13
1186.359,726.637,74.0,4.105397e-13
1186.359,726.637,75.0,1.805143e-13
1186.359,726.637,76.0,1.585342e-13
1186.359,726.637,77.0,1.470965e-13
1186.359,726.637,78.0,1.70276e-13
1186.359,726.637,79.0,1.480756e-13
1186.359,726.637,80.0,2.105234e-13
1186.359,726.637,81.0,1.669988e-13
1186.359,726.637,82.0,1.900657e-13
1186.359,726.637,83.0,1.473694e-13
1186.359,726.637,84.0,1.490667e-13
1186.359,726.637,85.0,1.845982e-13
1186.359,726.637,86.0,1.491433e-13
1186.359,726.637,87.0,1.607294e-13
1186.359,726.637,88.0,1.380407e-13
1186.359,726.637,89.0,1.74446e-13
1186.359,726.637,90.0,1.736561e-13
1186.359,726.637,91.0,1.33265e-13
1186.359,726.637,92.0,1.593864e-13
1186.359,726.637,93.0,1.79868e-13
1186.359,726.637,94.0,1.545844e-13
1186.359,726.637,95.0,1.422275e-13
1186.359,726.637,96.0,1.583212e-13
1186.359,726.637,97.0,1.557359e-13
1186.359,726.637,98.0,1.449493e-13
1186.359,726.637,99.0,1.650957e-13
1191.571,729.712,0.0,3.810938e-10
1191.571,729.712,1.0,5.365825e-10
1191.571,729.712,2.0,1.765436e-10
1191.571,729.712,3.0,2.82054e-10
1191.571,729.712,4.0,5.523482e-08
1191.571,729.712,5.0,1.668654e-11
1191.571,729.712,6.0,7.513842e-13
1191.571,729.712,7.0,4.588255e-13
1191.571,729.712,8.0,5.280137e-13
1191.571,729.712,9.0,2.877051e-13
1191.571,729.712,10.0,2.74587e-13
1191.571,729.712,11.0,2.779456e-13
1191.571,729.712,12.0,1.071881e-12
1191.571,729.712,13.0,9.10393e-13
1191.571,729.712,14.0,1.011883e-10
1191.571,729.712,15.0,1.696272e-12
1191.571,729.712,16.0,1.120802e-10
1191.571,729.712,17.0,2.069883e-10
1191.571,729.712,18.0,8.650108e-10
1191.571,729.712,19.0,1.887684e-12
1191.571,729.712,20.0,2.078615e-12
1191.571,729.712,21.0,1.890747e-13
1191.571,729.712,22.0,2.059105e-13
1191.571,729.712,23.0,3.782398e-13
1191.571,729.712,24.0,2.315173e-13
1191.571,729.712,25.0,4.439665e-13
1191.571,729.712,26.0,1.062261e-12
1191.571,729.712,27.0,8.159848e-12
1191.571,729.712,28.0,1.296922e-09
1191.571,729.712,29.0,1.145661e-11
1191.571,729.712,30.0,4.17319e-12
1191.571,729.712,31.0,5.881234e-12
1191.571,729.712,32.0,6.667062e-10
1191.571,729.712,33.0,1.343127e-12
1191.571,729.712,34.0,4.966121e-12
1191.571,729.712,35.0,9.94097e-11
1191.571,729.712,36.0,3.237257e-10
1191.571,729.712,37.0,2.947987e-11
1191.571,729.712,38.0,9.690813e-11
1191.571,729.712,39.0,5.064747e-13
1191.571,729.712,40.0,1.436349e-11
1191.571,729.712,41.0,3.036409e-13
1191.571,729.712,42.0,1.79801e-13
1191.571,729.712,43.0,2.449705e-13
1191.571,729.712,44.0,1.195515e-11
1191.571,729.712,45.0,4.066377e-13
1191.571,729.712,46.0,1.95471e-13
1191.571,729.712,47.0,2.264424e-13
1191.571,729.712,48.0,1.534701e-12
1191.571,729.712,49.0,1.830016e-13
1191.571,729.712,50.0,2.348878e-13
1191.571,729.712,51.0,1.296437e-12
1191.571,729.712,52.0,2.206708e-13
1191.571,729.712,53.0,4.83841e-13
1191.571,729.712,54.0,1.848999e-13
1191.571,729.712,55.0,1.685715e-13
1191.571,729.712,56.0,1.451096e-13
1191.571,729.712,57.0,1.610717e-13
1191.571,729.712,58.0,1.653423e-13
1191.571,729.712,59.0,1.626492e-13
1191.571,729.712,60.0,1.687846e-13
1191.571,729.712,61.0,1.534378e-13
1191.571,729.712,62.0,1.556616e-13
1191.571,729.712,63.0,1.674441e-13
1191.571,729.712,64.0,1.758369e-12
1191.571,729.712,65.0,1.76318e-13
1191.571,729.712,66.0,2.11366e-13
1191.571,729.712,67.0,1.604613e-13
1191.571,729.712,68.0,1.367767e-13
1191.571,729.712,69.0,2.716642e-13
1191.571,729.712,70.0,2.636951e-12
1191.571,729.712,71.0,2.119956e-13
1191.571,729.712,72.0,1.929479e-12
1191.571,729.712,73.0,1.868077e-13
1191.571,729.712,74.0,4.745476e-13
1191.571,729.712,75.0,1.593841e-13
1191.571,729.712,76.0,1.714657e-13
1191.571,729.712,77.0,1.449588e-13
1191.571,729.712,78.0,1.854432e-13
1191.571,729.712,79.0,1.918946e-13
1191.571,729.712,80.0,1.62271e-13
1191.571,729.712,81.0,1.398145e-13
1191.571,729.712,82.0,1.701515e-13
1191.571,729.712,83.0,1.494616e-13
1191.571,729.712,84.0,1.690431e-13
1191.571,729.712,85.0,1.550943e-13
1191.571,729.712,86.0,1.452844e-13
1191.571,729.712,87.0,1.323003e-13
1191.571,729.712,88.0,1.926223e-13
1191.571,729.712,89.0,1.623309e-13
1191.571,729.712,90.0,1.482312e-13
1191.571,729.712,91.0,2.079142e-13
1191.571,729.712,92.0,1.479511e-13
1191.571,729.712,93.0,1.8856e-13
1191.571,729.712,94.0,1.535766e-13
1191.571,729.712,95.0,1.643249e-13
1191.571,729.712,96.0,1.822523e-13
1191.571,729.712,97.0,1.497058e-13
1191.571,729.712,98.0,1.330065e-13
1191.571,729.712,99.0,1.844259e-13
1196.779,732.789,0.0,3.80189e-10
1196.779,732.789,1.0,5.342196e-10
1196.779,732.789,2.0,1.762923e-10
1196.779,732.789,3.0,2.759903e-10
1196.779,732.789,4.0,5.506893e-08
1196.779,732.789,5.0,1.747411e-11
1196.779,732.789,6.0,7.894934e-13
1196.779,732.789,7.0,4.242037e-13
1196.779,732.789,8.0,5.020407e-13
1196.779,732.789,9.0,3.106524e-13
1196.779,732.789,10.0,2.489156e-13
1196.779,732.789,11.0,2.66527e-13
1196.779,732.789,12.0,7.843941e-13
1196.779,732.789,13.0,8.49288e-13
1196.779,732.789,14.0,1.023397e-10
1196.779,732.789,15.0,1.517884e-12
1196.779,732.789,16.0,1.116876e-10
1196.779,732.789,17.0,2.05102e-10
1196.779,732.789,18.0,8.584781e-10
1196.779,732.789,19.0,1.632309e-12
1196.779,732.789,20.0,2.398765e-12
1196.779,732.789,21.0,1.792959e-13
1196.779,732.789,22.0,2.688514e-13
1196.779,732.789,23.0,3.649014e-13
1196.779,732.789,24.0,2.161345e-13
1196.779,732.789,25.0,3.139176e-13
1196.779,732.789,26.0,9.871457e-13
1196.779,732.789,27.0,9.317049e-12
1196.779,732.789,28.0,1.301854e-09
1196.779,732.789,29.0,1.184538e-11
1196.779,732.789,30.0,4.24783e-12
1196.779,732.789,31.0,4.809589e-12
1196.779,732.789,32.0,6.579903e-10
1196.779,732.789,33.0,1.629221e-12
1196.779,732.789,34.0,5.130003e-12
1196.779,732.789,35.0,9.943361e-11
1196.779,732.789,36.0,3.262297e-10
1196.779,732.789,37.0,3.053484e-11
1196.779,732.789,38.0,9.657779e-11
1196.779,732.789,39.0,4.876874e-13
1196.779,732.789,40.0,1.23168e-11
1196.779,732.789,41.0,2.81419e-13
1196.779,732.789,42.0,1.654739e-13
1196.779,732.789,43.0,3.222816e-13
1196.779,732.789,44.0,1.134888e-11
1196.779,732.789,45.0,3.815671e-13
1196.779,732.789,46.0,1.846772e-13
1196.779,732.789,47.0,1.907575e-13
1196.779,732.789,48.0,1.507711e-12
1196.779,732.789,49.0,1.874996e-13
1196.779,732.789,50.0,2.447599e-13
1196.779,732.789,51.0,1.128077e-12
1196.779,732.789,52.0,3.49734e-13
1196.779,732.789,53.0,4.339633e-13
1196.779,732.789,54.0,2.000624e-13
1196.779,732.789,55.0,1.673531e-13
1196.779,732.789,56.0,2.248456e-13
1196.779,732.789,57.0,1.62405e-13
1196.779,732.789,58.0,1.599825e-13
1196.779,732.789,59.0,1.509027e-13
1196.779,732.789,60.0,1.747165e-13
1196.779,732.789,61.0,1.518483e-13
1196.779,732.789,62.0,1.50728e-13
1196.779,732.789,63.0,2.548619e-13
1196.779,732.789,64.0,1.891681e-12
