time,temp,m/z,abundance
911.394,562.827,23.0,3.010412e-13
911.394,562.827,24.0,1.826449e-13
911.394,562.827,25.0,3.690019e-13
911.394,562.827,26.0,1.163167e-12
911.394,562.827,27.0,6.676775e-12
911.394,562.827,28.0,8.964587e-10
911.394,562.827,29.0,8.321864e-12
911.394,562.827,30.0,3.884763e-11
911.394,562.827,31.0,6.696283e-12
911.394,562.827,32.0,6.753192e-10
911.394,562.827,33.0,1.320418e-12
911.394,562.827,34.0,4.662776e-12
911.394,562.827,35.0,3.014176e-11
911.394,562.827,36.0,8.335189e-11
911.394,562.827,37.0,8.905175e-12
911.394,562.827,38.0,2.675401e-11
911.394,562.827,39.0,2.364557e-13
911.394,562.827,40.0,9.358478e-12
911.394,562.827,41.0,2.443721e-13
911.394,562.827,42.0,3.475341e-13
911.394,562.827,43.0,1.061348e-12
911.394,562.827,44.0,6.940222e-11
911.394,562.827,45.0,1.235998e-12
911.394,562.827,46.0,5.208191e-13
911.394,562.827,47.0,1.809165e-13
911.394,562.827,48.0,1.29574e-12
911.394,562.827,49.0,1.845168e-13
911.394,562.827,50.0,2.146599e-13
911.394,562.827,51.0,4.503945e-13
911.394,562.827,52.0,1.543594e-13
911.394,562.827,53.0,1.92924e-13
911.394,562.827,54.0,2.172716e-13
911.394,562.827,55.0,1.555395e-13
911.394,562.827,56.0,1.659024e-13
911.394,562.827,57.0,1.479248e-13
911.394,562.827,58.0,1.806771e-13
911.394,562.827,59.0,1.450115e-13
911.394,562.827,60.0,1.670036e-13
911.394,562.827,61.0,1.473886e-13
911.394,562.827,62.0,1.31539e-13
911.394,562.827,63.0,2.100303e-13
911.394,562.827,64.0,1.762988e-12
911.394,562.827,65.0,1.676427e-13
911.394,562.827,66.0,1.581082e-13
911.394,562.827,67.0,1.570429e-13
911.394,562.827,68.0,1.654069e-13
911.394,562.827,69.0,1.495071e-13
911.394,562.827,70.0,4.005359e-13
911.394,562.827,71.0,1.693519e-13
911.394,562.827,72.0,3.269783e-13
911.394,562.827,73.0,1.540266e-13
911.394,562.827,74.0,1.631974e-13
911.394,562.827,75.0,1.946116e-13
911.394,562.827,76.0,1.50479e-13
911.394,562.827,77.0,1.506753e-13
911.394,562.827,78.0,1.914494e-13
911.394,562.827,79.0,1.527244e-13
911.394,562.827,80.0,1.466465e-13
911.394,562.827,81.0,1.970677e-13
911.394,562.827,82.0,1.578041e-13
911.394,562.827,83.0,1.149809e-13
911.394,562.827,84.0,1.646481e-13
911.394,562.827,85.0,1.318742e-13
911.394,562.827,86.0,1.404297e-13
911.394,562.827,87.0,1.731079e-13
911.394,562.827,88.0,1.641645e-13
911.394,562.827,89.0,1.844474e-13
911.394,562.827,90.0,1.654907e-13
911.394,562.827,91.0,1.608826e-13
911.394,562.827,92.0,1.266484e-13
911.394,562.827,93.0,1.952939e-13
911.394,562.827,94.0,1.718894e-13
911.394,562.827,95.0,1.517645e-13
911.394,562.827,96.0,1.914781e-13
911.394,562.827,97.0,1.225957e-13
911.394,562.827,98.0,1.792791e-13
911.394,562.827,99.0,1.696464e-13
916.593,565.915,0.0,4.19273e-10
916.593,565.915,1.0,5.937064e-10
916.593,565.915,2.0,2.022533e-10
916.593,565.915,3.0,3.084746e-10
916.593,565.915,4.0,5.193948e-08
916.593,565.915,5.0,1.778171e-11
916.593,565.915,6.0,7.817171e-13
916.593,565.915,7.0,4.447379e-13
916.593,565.915,8.0,4.942054e-13
916.593,565.915,9.0,2.971608e-13
916.593,565.915,10.0,2.874849e-13
916.593,565.915,11.0,2.31534e-13
916.593,565.915,12.0,4.284766e-12
916.593,565.915,13.0,8.277098e-13
916.593,565.915,14.0,7.091105e-11
916.593,565.915,15.0,3.575451e-12
916.593,565.915,16.0,1.309747e-10
916.593,565.915,17.0,1.805724e-10
916.593,565.915,18.0,6.789004e-10
916.593,565.915,19.0,1.539572e-12
916.593,565.915,20.0,1.656529e-12
916.593,565.915,21.0,1.532199e-13
916.593,565.915,22.0,2.484273e-13
916.593,565.915,23.0,2.927537e-13
916.593,565.915,24.0,2.541749e-13
916.593,565.915,25.0,2.982524e-13
916.593,565.915,26.0,8.696923e-13
916.593,565.915,27.0,7.036184e-12
916.593,565.915,28.0,9.047413e-10
916.593,565.915,29.0,8.786371e-12
916.593,565.915,30.0,3.809813e-11
916.593,565.915,31.0,6.470259e-12
916.593,565.915,32.0,6.700049e-10
916.593,565.915,33.0,1.416027e-12
916.593,565.915,34.0,4.73763e-12
916.593,565.915,35.0,3.063417e-11
916.593,565.915,36.0,8.826402e-11
916.593,565.915,37.0,1.030226e-11
916.593,565.915,38.0,2.683373e-11
916.593,565.915,39.0,3.390959e-13
916.593,565.915,40.0,9.402119e-12
916.593,565.915,41.0,2.478407e-13
916.593,565.915,42.0,2.319194e-13
916.593,565.915,43.0,1.031098e-12
916.593,565.915,44.0,7.152386e-11
916.593,565.915,45.0,1.144733e-12
916.593,565.915,46.0,4.485273e-13
916.593,565.915,47.0,2.294179e-13
916.593,565.915,48.0,1.244581e-12
916.593,565.915,49.0,2.20599e-13
916.593,565.915,50.0,3.163544e-13
916.593,565.915,51.0,4.097329e-13
916.593,565.915,52.0,1.802534e-13
916.593,565.915,53.0,2.118783e-13
916.593,565.915,54.0,1.803707e-13
916.593,565.915,55.0,1.776466e-13
916.593,565.915,56.0,1.531888e-13
916.593,565.915,57.0,1.549483e-13
916.593,565.915,58.0,1.508572e-13
916.593,565.915,59.0,1.441449e-13
916.593,565.915,60.0,1.778787e-13
916.593,565.915,61.0,1.689067e-13
916.593,565.915,62.0,1.378181e-13
916.593,565.915,63.0,2.07804e-13
916.593,565.915,64.0,1.290162e-12
916.593,565.915,65.0,1.580387e-13
916.593,565.915,66.0,2.050128e-13
916.593,565.915,67.0,1.403076e-13
916.593,565.915,68.0,1.967517e-13
916.593,565.915,69.0,1.593721e-13
916.593,565.915,70.0,5.022042e-13
916.593,565.915,71.0,1.374111e-13
916.593,565.915,72.0,3.234183e-13
916.593,565.915,73.0,1.491073e-13
916.593,565.915,74.0,2.432662e-13
916.593,565.915,75.0,1.378061e-13
916.593,565.915,76.0,1.692825e-13
916.593,565.915,77.0,2.116605e-13
916.593,565.915,78.0,2.044622e-13
916.593,565.915,79.0,1.505125e-13
916.593,565.915,80.0,1.989061e-13
916.593,565.915,81.0,1.439534e-13
916.593,565.915,82.0,1.564396e-13
916.593,565.915,83.0,1.443293e-13
916.593,565.915,84.0,1.68076e-13
916.593,565.915,85.0,1.877341e-13
916.593,565.915,86.0,1.485376e-13
916.593,565.915,87.0,1.562146e-13
916.593,565.915,88.0,1.773138e-13
916.593,565.915,89.0,1.320058e-13
916.593,565.915,90.0,1.431132e-13
916.593,565.915,91.0,1.539022e-13
916.593,565.915,92.0,1.630585e-13
916.593,565.915,93.0,1.445375e-13
916.593,565.915,94.0,1.302488e-13
916.593,565.915,95.0,1.589412e-13
916.593,565.915,96.0,1.574905e-13
916.593,565.915,97.0,1.569088e-13
916.593,565.915,98.0,1.550512e-13
916.593,565.915,99.0,1.33186e-13
921.786,569.048,0.0,4.169126e-10
921.786,569.048,1.0,5.947117e-10
921.786,569.048,2.0,2.026603e-10
921.786,569.048,3.0,3.067966e-10
921.786,569.048,4.0,5.186982e-08
921.786,569.048,5.0,1.969797e-11
921.786,569.048,6.0,7.94321e-13
921.786,569.048,7.0,4.455733e-13
921.786,569.048,8.0,4.656957e-13
921.786,569.048,9.0,3.1657e-13
921.786,569.048,10.0,2.686982e-13
921.786,569.048,11.0,2.46292e-13
921.786,569.048,12.0,4.462843e-12
921.786,569.048,13.0,9.28191e-13
921.786,569.048,14.0,7.097974e-11
921.786,569.048,15.0,2.764566e-12
921.786,569.048,16.0,1.281811e-10
921.786,569.048,17.0,1.820303e-10
921.786,569.048,18.0,6.756089e-10
921.786,569.048,19.0,1.691748e-12
921.786,569.048,20.0,1.69644e-12
921.786,569.048,21.0,1.951478e-13
921.786,569.048,22.0,2.036292e-13
921.786,569.048,23.0,2.648728e-13
921.786,569.048,24.0,2.19766e-13
921.786,569.048,25.0,4.093547e-13
921.786,569.048,26.0,7.600136e-13
921.786,569.048,27.0,7.714739e-12
921.786,569.048,28.0,8.945196e-10
921.786,569.048,29.0,7.548798e-12
921.786,569.048,30.0,3.575241e-11
921.786,569.048,31.0,7.088873e-12
921.786,569.048,32.0,6.545503e-10
921.786,569.048,33.0,1.384197e-12
921.786,569.048,34.0,3.846361e-12
921.786,569.048,35.0,3.161444e-11
921.786,569.048,36.0,9.069138e-11
921.786,569.048,37.0,1.045321e-11
921.786,569.048,38.0,2.685241e-11
921.786,569.048,39.0,3.375039e-13
921.786,569.048,40.0,1.105363e-11
921.786,569.048,41.0,2.392445e-13
921.786,569.048,42.0,3.390576e-13
921.786,569.048,43.0,8.749599e-13
921.786,569.048,44.0,6.99456e-11
921.786,569.048,45.0,1.098829e-12
921.786,569.048,46.0,4.900995e-13
921.786,569.048,47.0,2.358812e-13
921.786,569.048,48.0,1.262918e-12
921.786,569.048,49.0,1.630131e-13
921.786,569.048,50.0,2.087424e-13
921.786,569.048,51.0,4.286585e-13
921.786,569.048,52.0,1.618377e-13
921.786,569.048,53.0,1.705177e-13
921.786,569.048,54.0,1.595732e-13
921.786,569.048,55.0,1.574666e-13
921.786,569.048,56.0,2.217385e-13
921.786,569.048,57.0,2.612247e-13
921.786,569.048,58.0,1.571075e-13
921.786,569.048,59.0,1.467183e-13
921.786,569.048,60.0,1.17449e-13
921.786,569.048,61.0,1.425147e-13
921.786,569.048,62.0,1.663118e-13
921.786,569.048,63.0,1.838418e-13
921.786,569.048,64.0,1.322183e-12
921.786,569.048,65.0,1.928953e-13
921.786,569.048,66.0,1.987649e-13
921.786,569.048,67.0,1.702879e-13
921.786,569.048,68.0,1.549674e-13
921.786,569.048,69.0,1.862404e-13
921.786,569.048,70.0,5.356855e-13
921.786,569.048,71.0,1.597288e-13
921.786,569.048,72.0,3.100491e-13
921.786,569.048,73.0,1.6934e-13
921.786,569.048,74.0,1.926654e-13
921.786,569.048,75.0,1.510942e-13
921.786,569.048,76.0,1.628527e-13
921.786,569.048,77.0,1.830925e-13
921.786,569.048,78.0,1.841123e-13
921.786,569.048,79.0,1.631807e-13
921.786,569.048,80.0,1.486142e-13
921.786,569.048,81.0,1.896372e-13
921.786,569.048,82.0,1.895247e-13
921.786,569.048,83.0,1.549435e-13
921.786,569.048,84.0,1.315031e-13
921.786,569.048,85.0,2.020396e-13
921.786,569.048,86.0,1.447123e-13
921.786,569.048,87.0,1.725022e-13
921.786,569.048,88.0,1.542517e-13
921.786,569.048,89.0,1.639802e-13
921.786,569.048,90.0,1.473311e-13
921.786,569.048,91.0,1.329155e-13
921.786,569.048,92.0,1.464933e-13
921.786,569.048,93.0,1.755376e-13
921.786,569.048,94.0,1.498255e-13
921.786,569.048,95.0,1.764424e-13
921.786,569.048,96.0,1.934075e-13
921.786,569.048,97.0,1.720139e-13
921.786,569.048,98.0,1.527627e-13
921.786,569.048,99.0,1.539309e-13
927.007,572.18,0.0,4.171233e-10
927.007,572.18,1.0,5.962941e-10
927.007,572.18,2.0,1.990217e-10
927.007,572.18,3.0,3.076727e-10
927.007,572.18,4.0,5.188227e-08
927.007,572.18,5.0,1.78315e-11
927.007,572.18,6.0,8.488179e-13
927.007,572.18,7.0,4.255322e-13
927.007,572.18,8.0,4.062666e-13
927.007,572.18,9.0,3.228897e-13
927.007,572.18,10.0,2.948172e-13
927.007,572.18,11.0,2.97484e-13
927.007,572.18,12.0,4.298962e-12
927.007,572.18,13.0,7.371059e-13
927.007,572.18,14.0,6.955494e-11
927.007,572.18,15.0,3.140876e-12
927.007,572.18,16.0,1.302685e-10
927.007,572.18,17.0,1.756794e-10
927.007,572.18,18.0,6.595534e-10
927.007,572.18,19.0,1.354386e-12
927.007,572.18,20.0,1.502596e-12
927.007,572.18,21.0,2.190574e-13
927.007,572.18,22.0,2.546632e-13
927.007,572.18,23.0,3.939073e-13
927.007,572.18,24.0,2.381697e-13
927.007,572.18,25.0,2.46596e-13
927.007,572.18,26.0,6.973174e-13
927.007,572.18,27.0,6.969348e-12
927.007,572.18,28.0,8.988285e-10
927.007,572.18,29.0,9.452378e-12
927.007,572.18,30.0,3.460626e-11
927.007,572.18,31.0,5.409195e-12
927.007,572.18,32.0,6.52688e-10
927.007,572.18,33.0,1.265695e-12
927.007,572.18,34.0,5.012154e-12
927.007,572.18,35.0,3.254492e-11
927.007,572.18,36.0,9.621631e-11
927.007,572.18,37.0,1.169371e-11
927.007,572.18,38.0,2.783651e-11
927.007,572.18,39.0,3.035307e-13
927.007,572.18,40.0,8.09312e-12
927.007,572.18,41.0,2.008116e-13
927.007,572.18,42.0,3.550771e-13
927.007,572.18,43.0,1.120347e-12
927.007,572.18,44.0,7.356603e-11
927.007,572.18,45.0,9.485259e-13
927.007,572.18,46.0,4.865637e-13
927.007,572.18,47.0,1.689498e-13
927.007,572.18,48.0,1.242594e-12
927.007,572.18,49.0,1.616702e-13
927.007,572.18,50.0,3.278689e-13
927.007,572.18,51.0,4.160114e-13
927.007,572.18,52.0,1.648204e-13
927.007,572.18,53.0,2.107197e-13
927.007,572.18,54.0,1.960024e-13
927.007,572.18,55.0,1.513839e-13
927.007,572.18,56.0,1.3518e-13
927.007,572.18,57.0,1.784724e-13
927.007,572.18,58.0,1.46151e-13
927.007,572.18,59.0,1.624074e-13
927.007,572.18,60.0,1.393549e-13
927.007,572.18,61.0,1.465555e-13
927.007,572.18,62.0,1.680856e-13
927.007,572.18,63.0,1.616007e-13
927.007,572.18,64.0,1.302165e-12
927.007,572.18,65.0,1.46309e-13
927.007,572.18,66.0,1.913488e-13
927.007,572.18,67.0,1.418133e-13
927.007,572.18,68.0,1.56387e-13
927.007,572.18,69.0,1.554414e-13
927.007,572.18,70.0,4.206853e-13
927.007,572.18,71.0,1.946499e-13
927.007,572.18,72.0,4.045526e-13
927.007,572.18,73.0,1.387038e-13
927.007,572.18,74.0,2.049051e-13
927.007,572.18,75.0,1.644278e-13
927.007,572.18,76.0,1.308401e-13
927.007,572.18,77.0,1.583834e-13
927.007,572.18,78.0,1.651436e-13
927.007,572.18,79.0,1.670252e-13
927.007,572.18,80.0,1.235341e-13
927.007,572.18,81.0,1.483676e-13
927.007,572.18,82.0,1.748194e-13
927.007,572.18,83.0,2.162925e-13
927.007,572.18,84.0,1.560662e-13
927.007,572.18,85.0,1.391634e-13
927.007,572.18,86.0,1.411933e-13
927.007,572.18,87.0,1.356612e-13
927.007,572.18,88.0,1.636163e-13
927.007,572.18,89.0,1.749583e-13
927.007,572.18,90.0,1.67231e-13
927.007,572.18,91.0,2.292407e-13
927.007,572.18,92.0,1.484275e-13
927.007,572.18,93.0,1.561237e-13
927.007,572.18,94.0,1.510846e-13
927.007,572.18,95.0,1.787789e-13
927.007,572.18,96.0,1.455046e-13
927.007,572.18,97.0,1.734909e-13
927.007,572.18,98.0,1.705369e-13
927.007,572.18,99.0,1.428379e-13
932.226,575.285,0.0,4.129053e-10
932.226,575.285,1.0,5.8996e-10
932.226,575.285,2.0,2.020044e-10
932.226,575.285,3.0,3.039838e-10
932.226,575.285,4.0,5.171446e-08
932.226,575.285,5.0,1.740588e-11
932.226,575.285,6.0,1.026604e-12
932.226,575.285,7.0,4.474214e-13
932.226,575.285,8.0,6.398749e-13
932.226,575.285,9.0,2.758606e-13
932.226,575.285,10.0,2.317064e-13
932.226,575.285,11.0,3.178961e-13
932.226,575.285,12.0,4.715488e-12
932.226,575.285,13.0,8.553405e-13
932.226,575.285,14.0,7.095413e-11
932.226,575.285,15.0,2.88622e-12
932.226,575.285,16.0,1.290644e-10
932.226,575.285,17.0,1.732162e-10
932.226,575.285,18.0,6.585529e-10
932.226,575.285,19.0,1.229476e-12
932.226,575.285,20.0,1.631448e-12
932.226,575.285,21.0,2.019367e-13
932.226,575.285,22.0,2.586297e-13
932.226,575.285,23.0,3.749363e-13
932.226,575.285,24.0,2.021713e-13
932.226,575.285,25.0,3.798317e-13
932.226,575.285,26.0,1.00114e-12
932.226,575.285,27.0,6.439308e-12
932.226,575.285,28.0,9.033768e-10
932.226,575.285,29.0,7.536229e-12
932.226,575.285,30.0,3.409757e-11
932.226,575.285,31.0,5.534441e-12
932.226,575.285,32.0,6.439216e-10
932.226,575.285,33.0,1.517264e-12
932.226,575.285,34.0,4.062714e-12
932.226,575.285,35.0,3.350964e-11
932.226,575.285,36.0,9.787525e-11
932.226,575.285,37.0,1.104861e-11
932.226,575.285,38.0,2.947772e-11
932.226,575.285,39.0,2.870541e-13
932.226,575.285,40.0,9.255748e-12
932.226,575.285,41.0,2.354838e-13
932.226,575.285,42.0,3.230309e-13
932.226,575.285,43.0,1.092574e-12
932.226,575.285,44.0,7.459083e-11
932.226,575.285,45.0,9.687259e-13
932.226,575.285,46.0,4.891631e-13
932.226,575.285,47.0,2.1043e-13
932.226,575.285,48.0,1.318183e-12
932.226,575.285,49.0,1.798465e-13
932.226,575.285,50.0,1.965722e-13
932.226,575.285,51.0,3.412503e-13
932.226,575.285,52.0,1.633698e-13
932.226,575.285,53.0,1.896205e-13
932.226,575.285,54.0,1.42948e-13
932.226,575.285,55.0,1.878275e-13
932.226,575.285,56.0,1.528465e-13
932.226,575.285,57.0,1.55652e-13
932.226,575.285,58.0,1.772851e-13
932.226,575.285,59.0,1.496986e-13
932.226,575.285,60.0,1.723562e-13
932.226,575.285,61.0,1.552619e-13
932.226,575.285,62.0,1.716811e-13
932.226,575.285,63.0,1.879543e-13
932.226,575.285,64.0,1.421935e-12
932.226,575.285,65.0,1.37897e-13
932.226,575.285,66.0,1.949467e-13
932.226,575.285,67.0,1.873057e-13
932.226,575.285,68.0,1.728804e-13
932.226,575.285,69.0,1.62891e-13
932.226,575.285,70.0,3.903884e-13
932.226,575.285,71.0,1.472617e-13
932.226,575.285,72.0,4.120669e-13
932.226,575.285,73.0,1.756573e-13
932.226,575.285,74.0,2.222077e-13
932.226,575.285,75.0,1.809429e-13
932.226,575.285,76.0,1.571195e-13
932.226,575.285,77.0,1.399318e-13
932.226,575.285,78.0,1.277783e-13
932.226,575.285,79.0,1.566958e-13
932.226,575.285,80.0,1.550225e-13
932.226,575.285,81.0,1.83624e-13
932.226,575.285,82.0,1.681047e-13
932.226,575.285,83.0,1.648683e-13
932.226,575.285,84.0,1.917247e-13
932.226,575.285,85.0,1.465698e-13
932.226,575.285,86.0,1.655721e-13
932.226,575.285,87.0,1.915715e-13
932.226,575.285,88.0,1.36104e-13
932.226,575.285,89.0,1.63906e-13
932.226,575.285,90.0,1.574594e-13
932.226,575.285,91.0,1.603631e-13
932.226,575.285,92.0,1.525784e-13
932.226,575.285,93.0,1.794467e-13
932.226,575.285,94.0,1.410593e-13
932.226,575.285,95.0,1.567029e-13
932.226,575.285,96.0,1.55913e-13
932.226,575.285,97.0,1.462156e-13
932.226,575.285,98.0,1.566e-13
932.226,575.285,99.0,1.911406e-13
937.437,578.382,0.0,4.14131e-10
937.437,578.382,1.0,5.91042e-10
937.437,578.382,2.0,1.937385e-10
937.437,578.382,3.0,2.995361e-10
937.437,578.382,4.0,5.168621e-08
937.437,578.382,5.0,1.818818e-11
937.437,578.382,6.0,7.616133e-13
937.437,578.382,7.0,4.403308e-13
937.437,578.382,8.0,4.290586e-13
937.437,578.382,9.0,2.831042e-13
937.437,578.382,10.0,2.837075e-13
937.437,578.382,11.0,2.758629e-13
937.437,578.382,12.0,4.644582e-12
937.437,578.382,13.0,9.06994e-13
937.437,578.382,14.0,6.995855e-11
937.437,578.382,15.0,2.672954e-12
937.437,578.382,16.0,1.255072e-10
937.437,578.382,17.0,1.739344e-10
937.437,578.382,18.0,6.501026e-10
937.437,578.382,19.0,1.511852e-12
937.437,578.382,20.0,1.819339e-12
937.437,578.382,21.0,1.567197e-13
937.437,578.382,22.0,2.049195e-13
937.437,578.382,23.0,2.765811e-13
937.437,578.382,24.0,2.787235e-13
937.437,578.382,25.0,3.322711e-13
937.437,578.382,26.0,9.892829e-13
937.437,578.382,27.0,7.549181e-12
937.437,578.382,28.0,9.042624e-10
937.437,578.382,29.0,8.711708e-12
937.437,578.382,30.0,3.491601e-11
937.437,578.382,31.0,5.779282e-12
937.437,578.382,32.0,6.418583e-10
937.437,578.382,33.0,1.424645e-12
937.437,578.382,34.0,3.929618e-12
937.437,578.382,35.0,3.431372e-11
937.437,578.382,36.0,1.058323e-10
937.437,578.382,37.0,9.684621e-12
937.437,578.382,38.0,2.930584e-11
937.437,578.382,39.0,3.651503e-13
937.437,578.382,40.0,9.173037e-12
937.437,578.382,41.0,2.510652e-13
937.437,578.382,42.0,2.128143e-13
937.437,578.382,43.0,1.267586e-12
937.437,578.382,44.0,7.732961e-11
937.437,578.382,45.0,1.006754e-12
937.437,578.382,46.0,4.77916e-13
937.437,578.382,47.0,1.951526e-13
937.437,578.382,48.0,1.270746e-12
937.437,578.382,49.0,1.762246e-13
937.437,578.382,50.0,2.560229e-13
937.437,578.382,51.0,3.819741e-13
937.437,578.382,52.0,2.547326e-13
937.437,578.382,53.0,3.039449e-13
937.437,578.382,54.0,1.667714e-13
937.437,578.382,55.0,1.209392e-13
937.437,578.382,56.0,1.387229e-13
937.437,578.382,57.0,1.860489e-13
937.437,578.382,58.0,1.728445e-13
937.437,578.382,59.0,1.754227e-13
937.437,578.382,60.0,1.429983e-13
937.437,578.382,61.0,1.617013e-13
937.437,578.382,62.0,2.056854e-13
937.437,578.382,63.0,1.792336e-13
937.437,578.382,64.0,1.263511e-12
937.437,578.382,65.0,1.859747e-13
937.437,578.382,66.0,2.531718e-13
937.437,578.382,67.0,1.585462e-13
937.437,578.382,68.0,1.562434e-13
937.437,578.382,69.0,1.764855e-13
937.437,578.382,70.0,5.432422e-13
937.437,578.382,71.0,1.831308e-13
937.437,578.382,72.0,3.965836e-13
937.437,578.382,73.0,1.668145e-13
937.437,578.382,74.0,1.796933e-13
937.437,578.382,75.0,1.717673e-13
937.437,578.382,76.0,1.613829e-13
937.437,578.382,77.0,1.330543e-13
937.437,578.382,78.0,1.577706e-13
937.437,578.382,79.0,1.586396e-13
937.437,578.382,80.0,1.496124e-13
937.437,578.382,81.0,1.712861e-13
937.437,578.382,82.0,1.578592e-13
937.437,578.382,83.0,1.289729e-13
937.437,578.382,84.0,1.569926e-13
937.437,578.382,85.0,1.483868e-13
937.437,578.382,86.0,1.421581e-13
937.437,578.382,87.0,1.635804e-13
937.437,578.382,88.0,1.823265e-13
937.437,578.382,89.0,1.357474e-13
937.437,578.382,90.0,1.513288e-13
937.437,578.382,91.0,1.47683e-13
937.437,578.382,92.0,1.430055e-13
937.437,578.382,93.0,1.525066e-13
937.437,578.382,94.0,1.300597e-13
937.437,578.382,95.0,1.787836e-13
937.437,578.382,96.0,1.559753e-13
937.437,578.382,97.0,1.641693e-13
937.437,578.382,98.0,1.692705e-13
937.437,578.382,99.0,1.862715e-13
942.631,581.459,0.0,4.104924e-10
942.631,581.459,1.0,5.944052e-10
942.631,581.459,2.0,1.976452e-10
942.631,581.459,3.0,3.04374e-10
942.631,581.459,4.0,5.143223e-08
942.631,581.459,5.0,2.009894e-11
942.631,581.459,6.0,9.168879e-13
942.631,581.459,7.0,3.861202e-13
942.631,581.459,8.0,4.650136e-13
942.631,581.459,9.0,3.307534e-13
942.631,581.459,10.0,2.481065e-13
942.631,581.459,11.0,2.946281e-13
942.631,581.459,12.0,4.809852e-12
942.631,581.459,13.0,9.809564e-13
942.631,581.459,14.0,6.890884e-11
942.631,581.459,15.0,3.134245e-12
942.631,581.459,16.0,1.264312e-10
942.631,581.459,17.0,1.708678e-10
942.631,581.459,18.0,6.44738e-10
942.631,581.459,19.0,1.444011e-12
942.631,581.459,20.0,1.780655e-12
942.631,581.459,21.0,1.919353e-13
942.631,581.459,22.0,2.499114e-13
942.631,581.459,23.0,4.201078e-13
942.631,581.459,24.0,2.545219e-13
942.631,581.459,25.0,3.575642e-13
942.631,581.459,26.0,8.104771e-13
942.631,581.459,27.0,7.324233e-12
942.631,581.459,28.0,8.996662e-10
942.631,581.459,29.0,8.211156e-12
942.631,581.459,30.0,3.093412e-11
942.631,581.459,31.0,6.314301e-12
942.631,581.459,32.0,6.271865e-10
942.631,581.459,33.0,1.684227e-12
942.631,581.459,34.0,4.503299e-12
942.631,581.459,35.0,3.649833e-11
942.631,581.459,36.0,1.071776e-10
942.631,581.459,37.0,1.216844e-11
942.631,581.459,38.0,3.350581e-11
942.631,581.459,39.0,3.9892e-13
942.631,581.459,40.0,8.609914e-12
942.631,581.459,41.0,2.796069e-13
942.631,581.459,42.0,3.030233e-13
942.631,581.459,43.0,1.339376e-12
942.631,581.459,44.0,8.102613e-11
942.631,581.459,45.0,1.111413e-12
942.631,581.459,46.0,4.669086e-13
942.631,581.459,47.0,1.452365e-13
942.631,581.459,48.0,1.286162e-12
942.631,581.459,49.0,1.673627e-13
942.631,581.459,50.0,2.528056e-13
942.631,581.459,51.0,4.367736e-13
942.631,581.459,52.0,2.339733e-13
942.631,581.459,53.0,2.076771e-13
942.631,581.459,54.0,1.842104e-13
942.631,581.459,55.0,1.580028e-13
942.631,581.459,56.0,2.29169e-13
942.631,581.459,57.0,1.702257e-13
942.631,581.459,58.0,1.56691e-13
942.631,581.459,59.0,1.585031e-13
942.631,581.459,60.0,1.629964e-13
942.631,581.459,61.0,1.732443e-13
942.631,581.459,62.0,1.612297e-13
942.631,581.459,63.0,1.691796e-13
942.631,581.459,64.0,1.408486e-12
942.631,581.459,65.0,1.663836e-13
942.631,581.459,66.0,2.34974e-13
942.631,581.459,67.0,1.502588e-13
942.631,581.459,68.0,1.315941e-13
942.631,581.459,69.0,2.082397e-13
942.631,581.459,70.0,6.109789e-13
942.631,581.459,71.0,2.048093e-13
942.631,581.459,72.0,4.251971e-13
942.631,581.459,73.0,1.76203e-13
942.631,581.459,74.0,1.707332e-13
942.631,581.459,75.0,1.555611e-13
942.631,581.459,76.0,1.589891e-13
942.631,581.459,77.0,1.220571e-13
942.631,581.459,78.0,1.702879e-13
942.631,581.459,79.0,1.585031e-13
942.631,581.459,80.0,1.601883e-13
942.631,581.459,81.0,1.470582e-13
942.631,581.459,82.0,1.597287e-13
942.631,581.459,83.0,1.854097e-13
942.631,581.459,84.0,1.596713e-13
942.631,581.459,85.0,1.682747e-13
942.631,581.459,86.0,1.485998e-13
942.631,581.459,87.0,1.604661e-13
942.631,581.459,88.0,2.087927e-13
942.631,581.459,89.0,1.457656e-13
942.631,581.459,90.0,1.556497e-13
942.631,581.459,91.0,2.349787e-13
942.631,581.459,92.0,1.456052e-13
942.631,581.459,93.0,1.422825e-13
942.631,581.459,94.0,1.557096e-13
942.631,581.459,95.0,1.261242e-13
942.631,581.459,96.0,1.623667e-13
942.631,581.459,97.0,1.949132e-13
942.631,581.459,98.0,1.68483e-13
942.631,581.459,99.0,1.383423e-13
947.844,584.576,0.0,4.125559e-10
947.844,584.576,1.0,5.922821e-10
947.844,584.576,2.0,1.970827e-10
947.844,584.576,3.0,2.967162e-10
947.844,584.576,4.0,5.139871e-08
947.844,584.576,5.0,1.771174e-11
947.844,584.576,6.0,7.462365e-13
947.844,584.576,7.0,4.916951e-13
947.844,584.576,8.0,5.245576e-13
947.844,584.576,9.0,3.053477e-13
947.844,584.576,10.0,3.055991e-13
947.844,584.576,11.0,3.344183e-13
947.844,584.576,12.0,4.644678e-12
947.844,584.576,13.0,1.029904e-12
947.844,584.576,14.0,6.898952e-11
947.844,584.576,15.0,2.506535e-12
947.844,584.576,16.0,1.238267e-10
947.844,584.576,17.0,1.713083e-10
947.844,584.576,18.0,6.397757e-10
947.844,584.576,19.0,1.52102e-12
947.844,584.576,20.0,1.65766e-12
947.844,584.576,21.0,2.133074e-13
